Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1180;-0.214669;95.0507;-2.8083;8.45659;2533.23;5.17878;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
760;1181;5.45449;18.1833;109.559;8.4481;2525.6;5.16327;0;0;0.1;0.01;0;4.59694;0;0;-1-1;-1
760;1182;-23.8277;-106.617;-22.2046;8.3729;2458.76;5.11438;0;0;0.1;0.01;0;4.35435;0;0;-1-1;-1
760;1183;-12.3021;83.4847;21.9417;8.45968;2536.01;5.17768;0;0;0.1;0.01;0;7.50149;0;0;-1-1;-1
760;1184;88.0895;-30.6056;-24.1716;8.36824;2454.66;5.11997;0;0;0.1;0.01;0;6.99538;0;0;-1-1;-1
760;1185;11.2883;117.566;-2.87513;8.25132;2353.2;5.00155;0;0;0.1;0.01;0;2.87364;0;0;-1-1;-1
760;1186;39.7348;92.3819;-6.73008;8.29305;2389.08;5.03668;0;0;0.1;0.01;0;7.34086;0;0;-1-1;-1
760;1187;-72.8896;-100.472;-39.7748;8.39628;2479.41;5.12711;0;0;0.1;0.01;0;2.01142;0;0;-1-1;-1
760;1188;44.1391;90.3656;6.0767;8.24847;2350.76;4.99082;0;0;0.1;0.01;0;6.93631;1;0;-1-1;-1
760;1189;-53.4837;74.6547;-52.6399;8.37554;2461.09;5.10439;0;0;0.1;0.01;0;6.66142;0;0;-1-1;-1
760;1190;25.7318;78.941;-44.7929;8.43572;2514.52;5.16108;0;0;0.1;0.01;0;5.9256;0;0;-1-1;-1
760;1191;-93.0053;3.38833;0.838365;8.30142;2396.33;5.05002;0;0;0.1;0.01;0;6.69626;0;0;-1-1;-1
760;1192;-51.5145;-26.8084;-84.844;8.24597;2348.62;4.99726;0;0;0.1;0.01;0;6.75246;0;0;-1-1;-1
760;1193;-18.9893;-89.4469;19.8349;8.28217;2379.7;5.03607;0;0;0.1;0.01;0;6.93334;0;0;-1-1;-1
760;1194;110.369;-51.3518;17.9731;8.41483;2495.88;5.14489;0;0;0.1;0.01;0;3.40111;0;0;-1-1;-1
760;1195;-0.864441;86.5135;85.4859;8.31731;2410.11;5.06198;0;0;0.1;0.01;0;3.28355;0;0;-1-1;-1
760;1196;110.353;-18.0474;2.60825;8.42686;2506.6;5.14105;0;0;0.1;0.01;0;6.43847;0;0;-1-1;-1
760;1197;28.3612;24.7738;67.0275;8.38386;2468.43;5.11148;0;0;0.1;0.01;0;8.13807;0;0;-1-1;-1
760;1198;-64.8358;-29.0903;10.9686;8.24475;2347.58;4.99738;0;0;0.1;0.01;0;7.23316;0;0;-1-1;-1
760;1199;-23.0281;39.9091;-62.152;8.44112;2519.35;5.16893;0;0;0.1;0.01;0;7.60184;0;0;-1-1;-1
760;1200;-99.3543;7.99052;-56.6227;8.32245;2414.58;5.06976;0;0;0.1;0.01;0;5.11895;0;0;-1-1;-1
760;1201;-42.5743;24.6994;-67.4038;8.35755;2445.26;5.1052;0;0;0.1;0.01;0;7.59643;0;0;-1-1;-1
760;1202;11.7117;-119.456;-26.5499;8.37039;2456.55;5.10456;0;0;0.1;0.01;0;1.35862;0;0;-1-1;-1
760;1203;-15.5811;76.6566;-67.8466;8.42667;2506.43;5.15593;0;0;0.1;0.01;0;6.69816;0;0;-1-1;-1
760;1204;41.0572;37.4435;99.1018;8.22386;2329.78;4.98766;0;0;0.1;0.01;0;4.83813;1;0;-1-1;-1
760;1205;-41.2693;-0.0437064;72.8375;8.45949;2535.83;5.16228;0;0;0.1;0.01;0;7.43236;0;0;-1-1;-1
760;1206;39.6228;113.422;4.24957;8.27285;2371.67;5.01916;0;0;0.1;0.01;0;2.77893;0;0;-1-1;-1
760;1207;89.3316;42.3993;72.6685;8.32214;2414.32;5.0689;0;0;0.1;0.01;0;2.05865;0;0;-1-1;-1
760;1208;8.75896;54.0435;-71.0388;8.33258;2423.41;5.07782;0;0;0.1;0.01;0;5.98553;0;0;-1-1;-1
760;1209;-52.7223;-106.102;-24.5049;8.34443;2433.77;5.08576;0;0;0.1;0.01;0;3.06992;0;0;-1-1;-1
760;1210;-25.7281;76.6279;59.4643;8.24243;2345.6;4.99358;0;0;0.1;0.01;0;6.25451;0;0;-1-1;-1
760;1211;9.68317;0.760587;-38.6378;8.32638;2418.01;5.07303;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
760;1212;97.8486;-15.1684;-61.5298;8.22686;2332.34;4.98639;0;0;0.1;0.01;0;4.14424;1;0;-1-1;-1
760;1213;109.91;47.8407;33.3062;8.37426;2459.96;5.10381;0;0;0.1;0.01;0;2.85479;0;0;-1-1;-1
760;1214;-30.9122;116.451;-48.287;8.23059;2335.51;4.98795;0;0;0.1;0.01;0;0.885397;1;0;-1-1;-1
760;1215;0.514165;-18.6493;-53.0597;8.35195;2440.35;5.08659;0;0;0.1;0.01;0;7.84611;0;0;-1-1;-1
760;1216;22.3945;53.6455;104.953;8.24071;2344.14;4.99638;0;0;0.1;0.01;0;3.40352;0;0;-1-1;-1
760;1217;-55.9008;-10.1151;-45.5951;8.43994;2518.3;5.15662;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
760;1218;-28.0191;77.4311;-76.5162;8.37059;2456.72;5.10733;0;0;0.1;0.01;0;4.40444;0;0;-1-1;-1
760;1219;1.93486;-104.3;36.2575;8.22118;2327.51;4.98561;0;0;0.1;0.01;0;4.83134;1;0;-1-1;-1
760;1220;21.1411;58.0813;72.8146;8.30653;2400.75;5.05854;0;0;0.1;0.01;0;5.78211;0;0;-1-1;-1
760;1221;28.2772;-87.0741;-52.3225;8.22374;2329.68;4.98705;0;0;0.1;0.01;0;5.31949;1;0;-1-1;-1
760;1747;-12.78;-48.7456;2.73877;9.50345;3595.27;5.82458;0;0;0.1;0.01;0;9.03581;0;0;-1-1;-1
760;1223;-36.3685;-60.8201;80.3584;8.22946;2334.54;4.99198;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
760;1224;10.9795;-3.31468;85.8452;8.3138;2407.07;5.05768;0;0;0.1;0.01;0;6.18345;0;0;-1-1;-1
760;1225;-63.1316;1.63456;-45.2761;8.27025;2369.44;5.02263;0;0;0.1;0.01;0;7.9322;0;0;-1-1;-1
760;1226;-45.7763;-37.4692;23.3144;8.25931;2360.04;5.01489;0;0;0.1;0.01;0;7.4295;0;0;-1-1;-1
760;1227;10.6183;-34.3175;-76.5094;8.21723;2324.16;4.98348;0;0;0.1;0.01;0;7.18101;1;0;-1-1;-1
760;1228;-7.72325;-65.6771;82.1759;8.22529;2331;4.98838;0;0;0.1;0.01;0;5.20258;1;0;-1-1;-1
760;1229;106.107;-51.7758;-18.5907;8.21739;2324.29;4.98169;0;0;0.1;0.01;0;3.07937;1;0;-1-1;-1
760;1230;76.2236;-2.03712;-4.8191;3.46365;174.057;2.93341;0;0;3.93593e-09;0.01;0;5.29779;100;0;-1-1;-1
760;1231;9.58873;-117.697;19.3702;8.23057;2335.49;4.98328;0;0;0.1;0.01;0;3.27026;1;0;-1-1;-1
760;1232;-105.478;58.1864;5.96989;8.23368;2338.14;4.9863;0;0;0.1;0.01;0;3.50738;1;0;-1-1;-1
760;1233;74.2889;16.4191;32.3124;8.2539;2355.41;5.01042;0;0;0.1;0.01;0;7.77165;0;0;-1-1;-1
760;1234;-91.2648;-39.0568;-42.9345;8.20312;2312.2;4.97621;0;0;0.1;0.01;0;5.89093;1;0;-1-1;-1
760;1235;-9.77722;-29.2369;90.5962;2.30841;51.5261;2.21235;0;0;1.9765e-15;0.01;0;4.99838;100;0;-1-1;-1
760;1236;50.0047;0.33639;-107.018;8.21032;2318.29;4.97947;0;0;0.1;0.01;0;4.11437;1;0;-1-1;-1
760;1237;63.0961;-69.986;48.795;8.2048;2313.62;4.98384;0;0;0.1;0.01;0;3.37982;1;0;-1-1;-1
760;1238;68.0715;59.9586;-85.604;8.19956;2309.2;4.97777;0;0;0.1;0.01;0;2.53683;1;0;-1-1;-1
760;1239;-35.7556;108.181;30.2344;8.21044;2318.39;4.97172;0;0;0.1;0.01;0;3.30723;1;0;-1-1;-1
760;1240;61.962;-77.8697;-45.9193;8.19799;2307.86;4.96841;0;0;0.1;0.01;0;5.08449;1;0;-1-1;-1
760;1241;76.7888;23.1488;-31.4442;8.18831;2299.7;4.97612;0;0;0.1;0.01;0;6.97492;1;0;-1-1;-1
760;1242;-87.3334;-65.0411;8.43699;8.18867;2300.01;4.9698;0;0;0.1;0.01;0;6.37209;1;0;-1-1;-1
760;1243;-22.8743;36.495;59.4441;8.19083;2301.82;4.96944;0;0;0.1;0.01;0;7.55835;1;0;-1-1;-1
760;1244;14.7637;-39.9109;-99.0558;8.19407;2304.56;4.97113;0;0;0.1;0.01;0;4.50938;1;0;-1-1;-1
760;1245;-5.36749;11.5486;-35.8881;8.19519;2305.5;4.97333;0;0;0.1;0.01;0;6.62822;1;0;-1-1;-1
760;1246;5.01773;52.5605;42.6753;8.18988;2301.02;4.9669;0;0;0.1;0.01;0;7.66565;1;0;-1-1;-1
760;1247;-30.6444;95.8138;16.9384;2.53707;68.4044;2.38437;0;0;1.09718e-13;0.01;0;4.25396;100;0;-1-1;-1
760;1248;-14.7377;50.984;-63.099;8.16767;2282.36;4.96114;0;0;0.1;0.01;0;6.9613;1;0;-1-1;-1
760;1249;36.472;76.9359;-83.2494;8.17424;2287.87;4.96326;0;0;0.1;0.01;0;1.53349;1;0;-1-1;-1
760;1250;49.7403;-13.5271;-110.451;8.18136;2293.85;4.96286;0;0;0.1;0.01;0;3.804;1;0;-1-1;-1
760;1251;-35.6446;-30.7293;0.167612;8.1766;2289.85;4.96433;0;0;0.1;0.01;0;7.20477;1;0;-1-1;-1
760;1252;-10.6484;6.25337;90.433;8.18121;2293.72;4.95527;0;0;0.1;0.01;0;6.67098;1;0;-1-1;-1
760;1253;93.5744;-20.1718;-74.5007;8.17188;2285.88;4.95976;0;0;0.1;0.01;0;1.9599;1;0;-1-1;-1
760;2409;37.5082;25.1442;93.2696;8.22386;2329.78;4.98766;0;0;0.1;0.01;0;6.76909;1;0;-1-1;-1
760;1255;-47.5125;19.6138;-1.55034;8.1657;2280.71;4.96068;0;0;0.1;0.01;0;7.52916;1;0;-1-1;-1
760;1256;-11.2308;10.017;-96.0801;10.2868;4559.67;6.2469;0;0;0.1;0.01;0;5.75743;0;0;-1-1;-1
760;1257;39.3895;-44.0548;47.8287;8.17054;2284.76;4.96343;0;0;0.1;0.01;0;6.36862;1;0;-1-1;-1
760;1258;-19.6634;-100.505;-33.868;8.16062;2276.45;4.95047;0;0;0.1;0.01;0;5.10972;1;0;-1-1;-1
760;1259;-1.19389;25.7075;-115.117;8.16355;2278.9;4.95967;0;0;0.1;0.01;0;2.3235;1;0;-1-1;-1
760;1260;60.2862;-62.1163;-33.3578;8.15536;2272.05;4.9575;0;0;0.1;0.01;0;6.26981;1;0;-1-1;-1
760;1261;-1.29157;-68.6993;66.9745;10.2557;4518.45;6.2423;0;0;0.1;0.01;0;7.11662;0;0;-1-1;-1
760;1262;-32.1112;112.821;-13.1814;8.14941;2267.08;4.95115;0;0;0.1;0.01;0;4.19108;1;0;-1-1;-1
760;1263;66.22;23.5879;-22.7846;8.16713;2281.9;4.95183;0;0;0.1;0.01;0;7.68272;1;0;-1-1;-1
760;1264;55.6365;12.1362;-5.45424;8.1572;2273.59;4.94797;0;0;0.1;0.01;0;6.28315;1;0;-1-1;-1
760;1265;7.97957;79.4616;-25.0002;8.15688;2273.32;4.96208;0;0;0.1;0.01;0;7.83305;1;0;-1-1;-1
760;1266;-30.2138;28.9723;109.648;10.2734;4541.79;6.24588;0;0;0.1;0.01;0;5.44976;0;0;-1-1;-1
760;1267;53.2254;-50.5162;3.19534;8.14202;2260.92;4.95518;0;0;0.1;0.01;0;6.86831;1;0;-1-1;-1
760;1268;42.6585;21.9466;-50.0153;10.2509;4512.11;6.25128;0;0;0.1;0.01;0;8.91375;0;0;-1-1;-1
760;1269;-36.7633;-53.0245;-36.934;10.2375;4494.4;6.24226;0;0;0.1;0.01;0;7.33762;0;0;-1-1;-1
760;1270;45.9053;-28.5797;-50.5735;10.2437;4502.5;6.23445;0;0;0.1;0.01;0;9.45497;0;0;-1-1;-1
760;1271;30.5237;-89.3674;1.78435;10.262;4526.67;6.23554;0;0;0.1;0.01;0;8.43763;0;0;-1-1;-1
760;1272;15.6895;-6.75334;6.44266;10.2471;4507.03;6.24036;0;0;0.1;0.01;0;9.13732;0;0;-1-1;-1
760;1273;17.9559;-14.9538;41.0755;10.2351;4491.19;6.23694;0;0;0.1;0.01;0;9.06136;0;0;-1-1;-1
760;1274;27.8475;15.8126;-77.8617;8.13431;2254.5;4.94979;0;0;0.1;0.01;0;7.08268;1;0;-1-1;-1
760;1275;-99.9819;17.6414;-16.8561;8.14325;2261.95;4.94358;0;0;0.1;0.01;0;6.69362;1;0;-1-1;-1
760;1276;-35.8936;-94.4558;27.9003;10.264;4529.35;6.2393;0;0;0.1;0.01;0;7.36305;0;0;-1-1;-1
760;1277;93.5485;-61.166;-23.4179;10.242;4500.32;6.23956;0;0;0.1;0.01;0;5.15818;0;0;-1-1;-1
760;1278;38.3161;-32.6273;87.2485;8.14983;2267.44;4.94612;0;0;0.1;0.01;0;6.38557;1;0;-1-1;-1
760;1279;68.8232;-54.9136;24.0693;10.2266;4479.99;6.22469;0;0;0.1;0.01;0;8.01826;0;0;-1-1;-1
760;1280;-1.63117;-63.2072;18.825;10.255;4517.42;6.2422;0;0;0.1;0.01;0;7.65915;0;0;-1-1;-1
760;1281;-49.8778;-93.6606;37.9599;10.2137;4463.13;6.21755;0;0;0.1;0.01;0;5.53932;0;0;-1-1;-1
760;1282;32.8305;-33.8535;-94.5152;10.2305;4485.21;6.22028;0;0;0.1;0.01;0;6.98117;0;0;-1-1;-1
760;1283;34.4278;-48.9893;83.4764;10.2634;4528.63;6.22581;0;0;0.1;0.01;0;7.34252;0;0;-1-1;-1
760;1284;26.4509;53.4154;-27.2964;10.2213;4473.06;6.23264;0;0;0.1;0.01;0;8.69518;0;0;-1-1;-1
760;1285;69.4969;46.0992;55.0633;10.2394;4496.92;6.23238;0;0;0.1;0.01;0;7.81582;0;0;-1-1;-1
760;1286;-85.3759;13.5166;-33.2881;10.242;4500.3;6.2329;0;0;0.1;0.01;0;8.01368;0;0;-1-1;-1
760;1287;-46.6726;-32.5907;49.3665;10.2121;4461.08;6.2284;0;0;0.1;0.01;0;8.9959;0;0;-1-1;-1
760;1288;8.36518;89.5141;56.5996;10.2171;4467.59;6.22755;0;0;0.1;0.01;0;5.99155;0;0;-1-1;-1
760;1289;-21.7972;3.42183;11.0739;10.2201;4471.55;6.21684;0;0;0.1;0.01;0;9.80052;0;0;-1-1;-1
760;1290;-28.5427;91.9812;63.6366;10.218;4468.74;6.22188;0;0;0.1;0.01;0;4.34978;0;0;-1-1;-1
760;1291;20.179;-25.4779;-103.059;10.2168;4467.18;6.21322;0;0;0.1;0.01;0;5.37046;0;0;-1-1;-1
760;1292;-48.8195;60.387;51.0756;10.2287;4482.85;6.22309;0;0;0.1;0.01;0;8.76498;0;0;-1-1;-1
760;1293;-8.00776;54.8785;22.6644;10.2146;4464.24;6.22695;0;0;0.1;0.01;0;9.67041;0;0;-1-1;-1
760;2171;-60.8813;-5.65926;93.5991;8.75927;2815.09;5.37322;0;0;0.1;0.01;0;5.68401;0;0;-1-1;-1
760;1295;-2.54395;48.1345;-43.4566;10.2141;4463.57;6.22277;0;0;0.1;0.01;0;8.24122;0;0;-1-1;-1
760;1296;18.4258;91.3516;-53.6631;10.2149;4464.66;6.21999;0;0;0.1;0.01;0;5.99049;0;0;-1-1;-1
760;1297;75.4058;78.7808;-19.5689;10.181;4420.32;6.21733;0;0;0.1;0.01;0;5.71777;0;0;-1-1;-1
760;1298;59.0274;53.1946;81.8525;10.1945;4438.02;6.20996;0;0;0.1;0.01;0;4.53941;0;0;-1-1;-1
760;1299;-28.4704;38.3819;95.2295;10.1864;4427.45;6.21417;0;0;0.1;0.01;0;6.45442;0;0;-1-1;-1
760;1300;-65.1505;-100.106;15.9541;10.1892;4431.05;6.20588;0;0;0.1;0.01;0;2.61017;0;0;-1-1;-1
760;1301;34.3385;95.5686;-21.9898;10.2019;4447.63;6.21631;0;0;0.1;0.01;0;7.71299;0;0;-1-1;-1
760;1302;-67.597;-64.2629;-60.9466;10.2119;4460.76;6.22568;0;0;0.1;0.01;0;5.01095;0;0;-1-1;-1
760;1303;56.2938;59.5557;-62.6415;10.1931;4436.17;6.20947;0;0;0.1;0.01;0;7.16694;0;0;-1-1;-1
760;1304;-31.7844;-36.793;93.7993;10.2006;4446;6.21629;0;0;0.1;0.01;0;5.69067;0;0;-1-1;-1
760;1305;5.89755;23.3096;-25.7153;10.184;4424.25;6.21037;0;0;0.1;0.01;0;8.97815;0;0;-1-1;-1
760;1306;-19.4401;-82.1691;-21.7451;10.2094;4457.49;6.21095;0;0;0.1;0.01;0;7.05669;0;0;-1-1;-1
760;1307;-45.9738;-87.2449;-11.0721;10.1723;4409.05;6.21597;0;0;0.1;0.01;0;7.48835;0;0;-1-1;-1
760;1308;3.37671;8.75517;-13.881;10.2006;4446.01;6.21283;0;0;0.1;0.01;0;7.59336;0;0;-1-1;-1
760;1309;-19.0548;28.4228;19.8346;10.1781;4416.67;6.20371;0;0;0.1;0.01;0;9.28314;0;0;-1-1;-1
760;1310;51.9779;67.6616;25.1515;10.1952;4438.92;6.2092;0;0;0.1;0.01;0;8.14455;0;0;-1-1;-1
760;1311;25.0118;42.3384;-58.6998;10.1865;4427.52;6.20879;0;0;0.1;0.01;0;8.04267;0;0;-1-1;-1
760;1312;-69.811;-9.53445;-38.7216;10.1771;4415.26;6.20182;0;0;0.1;0.01;0;8.46591;0;0;-1-1;-1
760;1313;68.8296;-31.3563;-78.9503;10.1723;4409.03;6.19718;0;0;0.1;0.01;0;5.38078;0;0;-1-1;-1
760;1314;-67.6025;6.03922;-4.41929;10.1737;4410.89;6.20661;0;0;0.1;0.01;0;8.8633;0;0;-1-1;-1
760;1315;104.556;55.0345;-16.8865;10.1935;4436.73;6.20183;0;0;0.1;0.01;0;4.40753;0;0;-1-1;-1
760;1316;-43.1207;70.7693;-75.7967;10.2017;4447.38;6.22163;0;0;0.1;0.01;0;4.8786;0;0;-1-1;-1
760;1317;20.7065;-40.4;-32.3549;10.1945;4438;6.20976;0;0;0.1;0.01;0;9.40583;0;0;-1-1;-1
760;1318;37.9198;28.7224;-101.382;10.1985;4443.18;6.1984;0;0;0.1;0.01;0;5.67706;0;0;-1-1;-1
760;1319;70.5226;-14.8595;60.4412;10.1854;4426.18;6.22032;0;0;0.1;0.01;0;7.95295;0;0;-1-1;-1
760;1320;56.7396;-0.433013;40.7585;10.2332;4488.76;6.21297;0;0;0.1;0.01;0;8.19263;0;0;-1-1;-1
760;1321;-18.5231;-24.4833;-40.2728;10.1888;4430.61;6.20413;0;0;0.1;0.01;0;8.32647;0;0;-1-1;-1
760;1322;98.1472;4.06225;32.2704;10.1862;4427.1;6.20638;0;0;0.1;0.01;0;6.89169;0;0;-1-1;-1
760;1323;-1.40188;-37.7274;-96.1154;4.26699;325.427;3.31772;0;0;2.54352e-06;0.01;0;4.787;100;0;-1-1;-1
760;1324;2.33754;21.2603;-57.205;10.2102;4458.5;6.20574;0;0;0.1;0.01;0;9.03284;0;0;-1-1;-1
760;1325;-8.48848;1.0168;22.7313;10.16;4393.06;6.19034;0;0;0.1;0.01;0;9.56412;0;0;-1-1;-1
760;1326;5.42972;-20.9774;76.01;10.1951;4438.78;6.20127;0;0;0.1;0.01;0;7.91711;0;0;-1-1;-1
760;1327;-25.1991;88.3698;29.8887;10.1842;4424.57;6.20963;0;0;0.1;0.01;0;6.55649;0;0;-1-1;-1
760;1328;-86.9493;-13.9218;-31.7976;10.1511;4381.61;6.19432;0;0;0.1;0.01;0;8.69719;0;0;-1-1;-1
760;1329;86.9695;-40.8458;16.508;10.1578;4390.27;6.20765;0;0;0.1;0.01;0;7.03418;0;0;-1-1;-1
760;1330;59.2008;-14.7381;-60.1645;10.1828;4422.72;6.2026;0;0;0.1;0.01;0;8.28929;0;0;-1-1;-1
760;1331;-11.6711;-105.564;8.06913;10.1744;4411.76;6.2021;0;0;0.1;0.01;0;7.24272;0;0;-1-1;-1
760;1332;-41.2926;21.3781;-103.537;10.1272;4350.74;6.18067;0;0;0.1;0.01;0;3.79031;0;0;-1-1;-1
760;1333;13.7588;-42.6685;28.7316;10.1629;4396.79;6.19066;0;0;0.1;0.01;0;8.79805;0;0;-1-1;-1
760;1334;-57.9554;77.5813;-67.9612;10.1509;4381.32;6.19203;0;0;0.1;0.01;0;3.37572;0;0;-1-1;-1
760;1335;-19.6458;-36.167;50.6668;10.1738;4410.98;6.18602;0;0;0.1;0.01;0;8.29822;0;0;-1-1;-1
760;1336;43.7947;-46.0157;-98.1367;10.1492;4379.08;6.18529;0;0;0.1;0.01;0;5.6018;0;0;-1-1;-1
760;1337;-39.2255;-29.1461;-15.1235;10.1608;4394.17;6.17164;0;0;0.1;0.01;0;8.11382;0;0;-1-1;-1
760;1338;-38.7577;26.2508;-87.4425;10.1425;4370.41;6.19237;0;0;0.1;0.01;0;7.61233;0;0;-1-1;-1
760;1339;-15.0981;-74.1912;-35.8217;10.1409;4368.33;6.17892;0;0;0.1;0.01;0;8.72676;0;0;-1-1;-1
760;1340;-66.8106;36.1996;-37.0708;10.1327;4357.73;6.18392;0;0;0.1;0.01;0;8.29221;0;0;-1-1;-1
760;1341;-21.1292;22.2141;39.3559;10.1258;4348.9;6.18896;0;0;0.1;0.01;0;9.33726;0;0;-1-1;-1
760;1342;56.7666;12.1143;-46.521;10.1472;4376.52;6.18689;0;0;0.1;0.01;0;8.69339;0;0;-1-1;-1
760;1343;-20.7107;-1.5829;101.881;10.1347;4360.38;6.18777;0;0;0.1;0.01;0;7.34285;0;0;-1-1;-1
760;1344;32.051;-12.1958;-26.0039;10.1513;4381.82;6.18344;0;0;0.1;0.01;0;9.26549;0;0;-1-1;-1
760;1345;32.2306;-44.6648;-52.2788;10.1342;4359.72;6.18069;0;0;0.1;0.01;0;9.0141;0;0;-1-1;-1
760;1346;35.5773;56.4783;52.5524;10.1469;4376.06;6.18501;0;0;0.1;0.01;0;7.95655;0;0;-1-1;-1
760;1347;74.743;49.5262;-36.5526;10.1353;4361.17;6.17578;0;0;0.1;0.01;0;6.94571;0;0;-1-1;-1
760;1348;-64.8006;-38.1355;-84.6494;10.1278;4351.39;6.18506;0;0;0.1;0.01;0;4.56232;0;0;-1-1;-1
760;1349;32.0875;50.7905;-43.9735;10.1455;4374.33;6.18777;0;0;0.1;0.01;0;8.32096;0;0;-1-1;-1
760;1350;20.0175;106.524;-28.7446;10.1301;4354.36;6.16656;0;0;0.1;0.01;0;6.83139;0;0;-1-1;-1
760;1351;-41.3336;17.0379;103.134;10.1008;4316.77;6.1725;0;0;0.1;0.01;0;5.72494;0;0;-1-1;-1
760;1352;-21.7805;-2.75091;60.713;10.1205;4342.09;6.17933;0;0;0.1;0.01;0;8.23039;0;0;-1-1;-1
760;1353;34.9667;-22.6485;42.6478;10.1111;4329.96;6.17947;0;0;0.1;0.01;0;8.72959;0;0;-1-1;-1
760;1354;66.3177;74.8108;-34.173;10.1119;4330.95;6.18518;0;0;0.1;0.01;0;6.2532;0;0;-1-1;-1
760;1355;58.2074;29.5895;-52.8676;10.1483;4377.86;6.17592;0;0;0.1;0.01;0;8.12543;0;0;-1-1;-1
760;1356;61.1866;-0.87242;-31.2735;10.1239;4346.36;6.17449;0;0;0.1;0.01;0;8.63582;0;0;-1-1;-1
760;1357;-99.8022;-17.5299;-42.0453;10.1146;4334.4;6.18045;0;0;0.1;0.01;0;6.43409;0;0;-1-1;-1
760;2189;-10.8109;-10.3821;-56.2866;8.70455;2762.66;5.35251;0;0;0.1;0.01;0;8.10991;0;0;-1-1;-1
760;1359;-100.751;-36.9302;15.6142;2.37839;56.3554;2.24412;0;0;3.59523e-14;0.01;0;6.53054;100;0;-1-1;-1
760;1360;-101.184;22.4003;-32.2246;10.0863;4298.19;6.17402;0;0;0.1;0.01;0;7.36837;0;0;-1-1;-1
760;1361;88.3354;26.0941;56.1369;10.1177;4338.45;6.17022;0;0;0.1;0.01;0;5.31308;0;0;-1-1;-1
760;1362;50.4427;-9.94356;-81.9068;10.0909;4304.06;6.16601;0;0;0.1;0.01;0;7.99395;0;0;-1-1;-1
760;1363;-76.0879;-33.0141;36.6067;10.1124;4331.57;6.16593;0;0;0.1;0.01;0;7.74569;0;0;-1-1;-1
760;1364;29.396;31.4685;-73.5402;10.1304;4354.8;6.16891;0;0;0.1;0.01;0;7.50936;0;0;-1-1;-1
760;1365;-36.0138;-34.7032;-62.0517;10.0978;4312.91;6.15742;0;0;0.1;0.01;0;7.50047;0;0;-1-1;-1
760;1366;66.1037;67.5565;15.4796;10.1156;4335.74;6.16781;0;0;0.1;0.01;0;7.82597;0;0;-1-1;-1
760;1367;-17.9716;-43.0073;-61.7502;10.1161;4336.42;6.18023;0;0;0.1;0.01;0;8.26549;0;0;-1-1;-1
760;1368;-55.4807;-19.6653;87.6549;10.112;4331.08;6.16644;0;0;0.1;0.01;0;6.65266;0;0;-1-1;-1
760;1369;-60.7015;-15.2276;19.6381;10.12;4341.37;6.15802;0;0;0.1;0.01;0;9.24221;0;0;-1-1;-1
760;1370;-9.23939;11.1876;104.235;10.13;4354.3;6.15586;0;0;0.1;0.01;0;6.52581;0;0;-1-1;-1
760;1371;-99.8844;-1.96417;26.9654;10.0685;4275.42;6.15839;0;0;0.1;0.01;0;7.28653;0;0;-1-1;-1
760;1372;68.2326;3.01209;-58.4968;10.1109;4329.68;6.17253;0;0;0.1;0.01;0;7.63457;0;0;-1-1;-1
760;1373;20.0753;32.9144;-3.259;10.0869;4299;6.16511;0;0;0.1;0.01;0;9.42335;0;0;-1-1;-1
760;1374;-8.18767;18.5911;46.9655;10.0817;4292.36;6.14546;0;0;0.1;0.01;0;9.24441;0;0;-1-1;-1
760;1375;111.805;21.7037;12.8146;10.0927;4306.36;6.15238;0;0;0.1;0.01;0;4.99344;0;0;-1-1;-1
760;1376;89.8882;53.8224;11.574;10.0948;4309.06;6.14661;0;0;0.1;0.01;0;5.8704;0;0;-1-1;-1
760;1377;-45.967;22.3176;-19.8793;10.0835;4294.56;6.15424;0;0;0.1;0.01;0;8.83832;0;0;-1-1;-1
760;1378;47.9764;-96.9366;24.974;10.0979;4313.03;6.15382;0;0;0.1;0.01;0;4.98502;0;0;-1-1;-1
760;1379;-14.7422;64.5138;87.8747;10.0875;4299.66;6.16195;0;0;0.1;0.01;0;3.95602;0;0;-1-1;-1
760;1380;53.8244;-14.4061;28.3035;10.0785;4288.21;6.1447;0;0;0.1;0.01;0;7.659;0;0;-1-1;-1
760;1381;-107.351;8.47276;-25.8526;10.0814;4291.95;6.15786;0;0;0.1;0.01;0;6.52171;0;0;-1-1;-1
760;1382;61.75;-26.0149;16.5605;10.0716;4279.47;6.14396;0;0;0.1;0.01;0;7.7325;0;0;-1-1;-1
760;1383;-25.2501;20.109;-44.9759;10.0741;4282.65;6.15411;0;0;0.1;0.01;0;9.01142;0;0;-1-1;-1
760;1384;47.0423;90.711;32.6212;10.0995;4315.04;6.14661;0;0;0.1;0.01;0;6.65193;0;0;-1-1;-1
760;1385;39.9012;-20.8306;-37.3395;10.0909;4304;6.15613;0;0;0.1;0.01;0;8.18609;0;0;-1-1;-1
760;1386;-43.6829;-43.2156;3.48969;10.0781;4287.72;6.14934;0;0;0.1;0.01;0;9.23544;0;0;-1-1;-1
