Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;1589;3.06565;-3.91233;70.4866;10.255;4517.48;6.23977;0;0;0.1;0.01;0;8.73876;0;0;-1-1;-1
1000;1590;25.9693;-90.4202;-34.6334;10.2539;4515.99;6.24434;0;0;0.1;0.01;0;7.62979;0;0;-1-1;-1
1000;1591;-28.6095;31.1625;35.4713;8.13746;2257.12;4.94933;0;0;0.1;0.01;0;7.58255;1;0;-1-1;-1
1000;1592;37.4254;-82.9641;-10.5684;10.2555;4518.11;6.23971;0;0;0.1;0.01;0;8.33982;0;0;-1-1;-1
1000;1593;-80.1251;-75.5259;21.913;10.2543;4516.58;6.23349;0;0;0.1;0.01;0;7.16689;0;0;-1-1;-1
1000;1594;-0.878164;-30.7315;-51.441;10.2299;4484.32;6.22803;0;0;0.1;0.01;0;8.2603;0;0;-1-1;-1
1000;1595;-59.0741;67.4602;75.61;10.251;4512.19;6.24396;0;0;0.1;0.01;0;5.03222;0;0;-1-1;-1
1000;1596;-85.2405;-12.9704;-82.1348;10.265;4530.69;6.23111;0;0;0.1;0.01;0;6.61175;0;0;-1-1;-1
1000;1597;-18.5271;-90.6336;-70.7641;10.2394;4496.93;6.2324;0;0;0.1;0.01;0;4.94367;0;0;-1-1;-1
1000;1598;-5.49232;5.99406;-88.835;10.2102;4458.52;6.21763;0;0;0.1;0.01;0;7.84696;0;0;-1-1;-1
1000;1599;-7.26782;-93.5068;-31.5277;10.267;4533.39;6.23631;0;0;0.1;0.01;0;6.65889;0;0;-1-1;-1
1000;1600;-75.337;48.9212;-89.219;10.2473;4507.32;6.22535;0;0;0.1;0.01;0;3.89713;0;0;-1-1;-1
1000;1601;65.2754;53.2485;-4.40015;10.2406;4498.51;6.22832;0;0;0.1;0.01;0;8.46403;0;0;-1-1;-1
1000;1602;-50.1671;-43.1932;-99.0967;8.13848;2257.97;4.95018;0;0;0.1;0.01;0;3.67105;1;0;-1-1;-1
1000;1603;34.2029;-1.00189;-78.6898;10.245;4504.27;6.23406;0;0;0.1;0.01;0;7.74946;0;0;-1-1;-1
1000;1604;59.0596;26.2664;22.8986;10.2386;4495.82;6.23945;0;0;0.1;0.01;0;8.46456;0;0;-1-1;-1
1000;1605;17.6848;-11.2095;-59.4428;10.2468;4506.65;6.23634;0;0;0.1;0.01;0;8.91419;0;0;-1-1;-1
1000;1606;70.044;13.331;20.4951;10.2188;4469.86;6.22539;0;0;0.1;0.01;0;8.46026;0;0;-1-1;-1
1000;1607;42.3307;13.6411;64.7758;10.2388;4496.08;6.23566;0;0;0.1;0.01;0;8.41221;0;0;-1-1;-1
1000;1608;-56.0307;-72.1004;48.78;10.2473;4507.36;6.23997;0;0;0.1;0.01;0;8.15954;0;0;-1-1;-1
1000;2490;-9.67466;14.7529;-103.985;9.10193;3158.56;5.62069;0;0;0.1;0.01;0;7.55966;0;0;-1-1;-1
1000;1610;-11.1212;-49.7617;67.7575;10.2608;4525.18;6.23933;0;0;0.1;0.01;0;7.90108;0;0;-1-1;-1
1000;1611;-44.677;113.236;-1.14622;10.239;4496.38;6.2324;0;0;0.1;0.01;0;6.61711;0;0;-1-1;-1
1000;1612;39.9442;93.3363;48.2154;10.2456;4505.06;6.22287;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
1000;1613;94.6069;16.5938;-61.173;10.2368;4493.53;6.22046;0;0;0.1;0.01;0;7.37545;0;0;-1-1;-1
1000;1614;1.56937;-13.8505;115.702;10.2511;4512.35;6.22448;0;0;0.1;0.01;0;5.1099;0;0;-1-1;-1
1000;1615;-52.1887;-81.822;-42.0793;10.2495;4510.21;6.23143;0;0;0.1;0.01;0;7.54047;0;0;-1-1;-1
1000;1618;-15.9821;-12.2123;34.7811;10.2367;4493.31;6.22071;0;0;0.1;0.01;0;9.74786;0;0;-1-1;-1
1000;1619;44.0737;-97.9619;-10.4938;10.22;4471.35;6.23571;0;0;0.1;0.01;0;7.93568;0;0;-1-1;-1
1000;1620;5.06031;46.242;-81.2807;10.2158;4465.86;6.23213;0;0;0.1;0.01;0;8.12162;0;0;-1-1;-1
1000;1621;45.655;42.4866;-43.4749;10.23;4484.46;6.23612;0;0;0.1;0.01;0;8.62404;0;0;-1-1;-1
1000;1622;49.44;-80.4828;-13.9331;3.80987;231.643;3.13091;0;0;1.7479e-07;0.01;0;5.01056;100;0;-1-1;-1
1000;1623;-101.614;26.1966;39.5101;10.2147;4464.44;6.2245;0;0;0.1;0.01;0;6.99015;0;0;-1-1;-1
1000;1624;34.2794;-7.64481;49.3275;10.2198;4471.18;6.23006;0;0;0.1;0.01;0;8.66214;0;0;-1-1;-1
1000;1625;57.491;28.1896;101.143;10.2294;4483.71;6.21753;0;0;0.1;0.01;0;5.64166;0;0;-1-1;-1
1000;1626;62.2811;39.6665;57.36;10.2337;4489.36;6.22555;0;0;0.1;0.01;0;7.95739;0;0;-1-1;-1
1000;1627;73.0248;-54.866;86.4167;10.2405;4498.28;6.22627;0;0;0.1;0.01;0;4.4337;0;0;-1-1;-1
1000;1628;-40.9443;-102.307;-1.95927;10.2242;4476.95;6.23303;0;0;0.1;0.01;0;7.50613;0;0;-1-1;-1
1000;1629;42.6641;-86.1965;5.25133;10.23;4484.56;6.22628;0;0;0.1;0.01;0;8.62655;0;0;-1-1;-1
1000;1630;-11.3737;-28.9982;57.9458;10.2161;4466.28;6.21789;0;0;0.1;0.01;0;8.94833;0;0;-1-1;-1
1000;1631;-30.0148;67.0723;-51.1439;10.224;4476.66;6.21869;0;0;0.1;0.01;0;8.39776;0;0;-1-1;-1
1000;1632;-25.4912;-62.8723;-65.8568;10.2231;4475.5;6.22441;0;0;0.1;0.01;0;8.54187;0;0;-1-1;-1
1000;1633;-69.1096;-26.8299;-54.0473;10.2159;4465.99;6.21609;0;0;0.1;0.01;0;8.82163;0;0;-1-1;-1
1000;1634;-44.648;39.7995;91.1205;10.2148;4464.6;6.22028;0;0;0.1;0.01;0;7.14562;0;0;-1-1;-1
1000;1635;-49.9774;44.7433;21.5858;10.2392;4496.6;6.2302;0;0;0.1;0.01;0;7.77413;0;0;-1-1;-1
1000;1636;-55.9154;65.6522;-52.7523;10.235;4491.05;6.22531;0;0;0.1;0.01;0;8.59119;0;0;-1-1;-1
1000;1637;-17.7183;-7.37218;51.5597;10.2278;4481.69;6.22027;0;0;0.1;0.01;0;8.9754;0;0;-1-1;-1
1000;1638;-47.4676;-105.841;-55.3049;10.2194;4470.58;6.22213;0;0;0.1;0.01;0;5.22016;0;0;-1-1;-1
1000;1639;-8.44793;3.25584;60.3729;10.2;4445.17;6.20896;0;0;0.1;0.01;0;9.33227;0;0;-1-1;-1
1000;1640;-31.2805;-10.5729;90.3942;10.228;4481.93;6.22376;0;0;0.1;0.01;0;8.73776;0;0;-1-1;-1
1000;1641;-51.4952;42.7127;-74.6001;10.2235;4475.93;6.22804;0;0;0.1;0.01;0;8.049;0;0;-1-1;-1
1000;1642;-71.4076;-17.192;-21.4838;10.2134;4462.74;6.22891;0;0;0.1;0.01;0;9.076;0;0;-1-1;-1
1000;2622;53.7717;30.7208;-58.4524;8.60701;2670.83;5.27317;0;0;0.1;0.01;0;7.16359;0;0;-1-1;-1
1000;1644;60.7155;-41.5931;47.4773;10.2193;4470.42;6.22531;0;0;0.1;0.01;0;7.57441;0;0;-1-1;-1
1000;1645;-118.321;-26.1569;11.9642;10.239;4496.36;6.22469;0;0;0.1;0.01;0;5.42218;0;0;-1-1;-1
1000;1646;-25.7973;49.9417;-81.1046;10.1941;4437.48;6.22271;0;0;0.1;0.01;0;8.46303;0;0;-1-1;-1
1000;1647;-72.9302;64.0513;1.35809;10.2167;4467.06;6.21284;0;0;0.1;0.01;0;8.03162;0;0;-1-1;-1
1000;1648;72.9807;-44.7711;59.0003;10.2093;4457.39;6.21462;0;0;0.1;0.01;0;8.21502;0;0;-1-1;-1
1000;1649;17.5031;79.3375;70.7849;10.2209;4472.56;6.22554;0;0;0.1;0.01;0;6.86384;0;0;-1-1;-1
1000;1650;-24.0173;-49.6159;-105.694;10.2176;4468.26;6.22983;0;0;0.1;0.01;0;6.67717;0;0;-1-1;-1
1000;1651;24.3174;-93.2623;-17.1754;10.2029;4449.03;6.22587;0;0;0.1;0.01;0;7.08532;0;0;-1-1;-1
1000;1652;-17.9078;-28.4455;98.2377;10.1949;4438.57;6.21624;0;0;0.1;0.01;0;6.92443;0;0;-1-1;-1
1000;1653;72.902;-60.0744;-15.2481;10.222;4473.98;6.21796;0;0;0.1;0.01;0;7.85867;0;0;-1-1;-1
1000;1654;-22.3401;14.652;-63.1833;10.2131;4462.31;6.20871;0;0;0.1;0.01;0;8.41298;0;0;-1-1;-1
1000;1655;-98.6435;73.404;4.16462;10.2019;4447.66;6.22431;0;0;0.1;0.01;0;5.15546;0;0;-1-1;-1
1000;1656;-50.2444;58.0981;88.9938;10.2144;4463.99;6.22459;0;0;0.1;0.01;0;2.99774;0;0;-1-1;-1
1000;1657;-40.1323;-29.8505;-37.2414;10.2219;4473.81;6.21228;0;0;0.1;0.01;0;8.57063;0;0;-1-1;-1
1000;1658;-94.8028;-32.6688;23.8419;10.2384;4495.53;6.2223;0;0;0.1;0.01;0;7.76845;0;0;-1-1;-1
1000;1659;4.04368;-6.20373;-24.6573;10.1936;4436.77;6.2168;0;0;0.1;0.01;0;8.86683;0;0;-1-1;-1
1000;1660;-18.7502;-6.99222;-88.7548;10.211;4459.53;6.2203;0;0;0.1;0.01;0;8.54388;0;0;-1-1;-1
1000;1661;-4.99573;-74.1317;-51.1393;10.2214;4473.22;6.21219;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
1000;1662;28.3111;98.8073;-39.8345;10.2013;4446.82;6.21764;0;0;0.1;0.01;0;7.87737;0;0;-1-1;-1
1000;1663;89.0037;-50.5775;56.3416;10.2153;4465.22;6.21309;0;0;0.1;0.01;0;6.65164;0;0;-1-1;-1
1000;1664;75.1503;39.3427;-34.576;10.2288;4482.99;6.22153;0;0;0.1;0.01;0;8.9908;0;0;-1-1;-1
1000;1665;28.7198;-2.99846;34.5446;10.2216;4473.48;6.20871;0;0;0.1;0.01;0;9.52737;0;0;-1-1;-1
1000;1666;-72.8292;-29.949;90.2655;10.218;4468.8;6.22578;0;0;0.1;0.01;0;4.9988;0;0;-1-1;-1
1000;1667;99.8531;46.4345;-51.8272;10.2037;4450.02;6.21667;0;0;0.1;0.01;0;5.05881;0;0;-1-1;-1
1000;1668;-32.2674;95.3778;-32.7393;10.189;4430.82;6.21559;0;0;0.1;0.01;0;7.99498;0;0;-1-1;-1
1000;1669;37.189;110.748;51.2266;10.2146;4464.34;6.21244;0;0;0.1;0.01;0;3.69062;0;0;-1-1;-1
1000;1670;19.9433;-78.7409;-9.78421;10.1895;4431.4;6.21524;0;0;0.1;0.01;0;8.71071;0;0;-1-1;-1
1000;1671;83.8951;-30.7041;-70.1976;10.2287;4482.81;6.21626;0;0;0.1;0.01;0;5.95183;0;0;-1-1;-1
1000;1672;-102.912;19.808;24.2846;10.192;4434.76;6.21723;0;0;0.1;0.01;0;7.4141;0;0;-1-1;-1
1000;1673;-99.4589;-14.9337;-13.1669;10.2096;4457.7;6.22625;0;0;0.1;0.01;0;8.29142;0;0;-1-1;-1
1000;1674;-71.8177;-48.6134;60.7128;10.1928;4435.71;6.22037;0;0;0.1;0.01;0;7.29169;0;0;-1-1;-1
1000;1675;-23.7026;-68.8956;-19.5486;10.2055;4452.41;6.21548;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
1000;1676;60.5296;-20.1294;63.3033;10.1842;4424.6;6.21732;0;0;0.1;0.01;0;6.94139;0;0;-1-1;-1
1000;1678;-36.1109;12.4395;-98.5595;10.2196;4470.9;6.21985;0;0;0.1;0.01;0;8.88669;0;0;-1-1;-1
1000;1679;-88.8976;55.899;-22.1687;10.211;4459.63;6.21424;0;0;0.1;0.01;0;8.19332;0;0;-1-1;-1
1000;1680;61.9934;-76.5659;22.8642;10.1963;4440.33;6.21308;0;0;0.1;0.01;0;7.62924;0;0;-1-1;-1
1000;1681;-42.706;-62.0499;-58.866;10.206;4452.99;6.21001;0;0;0.1;0.01;0;8.21982;0;0;-1-1;-1
1000;1682;12.3645;79.9847;54.886;10.196;4439.94;6.20543;0;0;0.1;0.01;0;7.51827;0;0;-1-1;-1
1000;1683;-63.8049;-67.7261;-31.8924;10.1927;4435.59;6.21736;0;0;0.1;0.01;0;8.53857;0;0;-1-1;-1
1000;1684;47.8206;1.18514;11.6977;10.1769;4415.06;6.21363;0;0;0.1;0.01;0;9.34033;0;0;-1-1;-1
1000;1685;29.1986;-74.1623;-93.2342;10.2082;4455.92;6.21546;0;0;0.1;0.01;0;6.43418;0;0;-1-1;-1
1000;1686;-50.1244;39.3178;-16.9064;10.1811;4420.46;6.20988;0;0;0.1;0.01;0;8.9311;0;0;-1-1;-1
1000;1687;12.5034;-6.742;-75.837;10.2169;4467.26;6.21289;0;0;0.1;0.01;0;8.6121;0;0;-1-1;-1
1000;1688;-37.2514;34.2288;-47.0559;2.12687;40.3003;2.0494;0;0;1.6978e-16;0.01;0;7.56729;100;0;-1-1;-1
1000;1689;40.5919;66.8968;-52.8538;10.1979;4442.43;6.21148;0;0;0.1;0.01;0;7.81963;0;0;-1-1;-1
1000;1690;21.2669;0.966121;-6.31547;10.1718;4408.39;6.20303;0;0;0.1;0.01;0;9.00131;0;0;-1-1;-1
1000;1691;18.3926;-65.0753;28.4238;10.1843;4424.72;6.20746;0;0;0.1;0.01;0;8.33422;0;0;-1-1;-1
1000;1692;-73.1051;63.2639;-16.3671;10.1989;4443.69;6.22821;0;0;0.1;0.01;0;8.42808;0;0;-1-1;-1
1000;1693;-4.29784;-3.23658;44.4806;10.2078;4455.41;6.21948;0;0;0.1;0.01;0;8.94137;0;0;-1-1;-1
1000;1694;9.72636;-17.0183;19.1243;10.1989;4443.8;6.20551;0;0;0.1;0.01;0;9.05497;0;0;-1-1;-1
1000;1695;-85.0348;-82.3568;49.6247;5.77673;807.484;4.00685;0;0;0.000672701;0.01;0;3.38336;100;0;-1-1;-1
1000;1697;0.379142;57.6158;-4.80267;10.1823;4422.04;6.20963;0;0;0.1;0.01;0;9.11168;0;0;-1-1;-1
1000;1698;9.111;100.793;-73.9697;10.1982;4442.86;6.20188;0;0;0.1;0.01;0;4.23335;0;0;-1-1;-1
1000;1699;30.6997;26.8394;-12.0985;10.1738;4410.99;6.196;0;0;0.1;0.01;0;8.13709;0;0;-1-1;-1
1000;1700;25.1704;-34.3962;20.5883;10.1805;4419.68;6.20821;0;0;0.1;0.01;0;7.39;0;0;-1-1;-1
1000;1701;23.0502;3.06029;-65.7194;10.1826;4422.53;6.20447;0;0;0.1;0.01;0;8.15383;0;0;-1-1;-1
1000;1702;-85.6097;-65.9988;-13.67;10.213;4462.18;6.2152;0;0;0.1;0.01;0;7.54691;0;0;-1-1;-1
1000;1703;27.0624;-60.051;-104.61;10.1921;4434.79;6.20842;0;0;0.1;0.01;0;5.5261;0;0;-1-1;-1
1000;1704;-47.025;92.7789;-40.6969;10.1712;4407.62;6.21928;0;0;0.1;0.01;0;8.39764;0;0;-1-1;-1
1000;1705;-88.4815;47.8509;72.9401;10.1894;4431.4;6.21098;0;0;0.1;0.01;0;4.34625;0;0;-1-1;-1
1000;1706;27.9661;-13.1503;-72.068;10.1817;4421.33;6.20708;0;0;0.1;0.01;0;8.55143;0;0;-1-1;-1
1000;1707;66.3735;-41.4946;95.8895;10.1728;4409.68;6.20269;0;0;0.1;0.01;0;4.95358;0;0;-1-1;-1
1000;1708;55.1449;62.721;69.8407;10.1834;4423.54;6.20911;0;0;0.1;0.01;0;7.05588;0;0;-1-1;-1
1000;1709;-17.0297;95.4441;-43.0495;10.21;4458.27;6.22234;0;0;0.1;0.01;0;7.9494;0;0;-1-1;-1
1000;1710;4.67007;3.25002;108.895;10.1817;4421.32;6.21064;0;0;0.1;0.01;0;6.22627;0;0;-1-1;-1
1000;1711;-30.823;22.3417;-26.4161;10.1602;4393.35;6.19748;0;0;0.1;0.01;0;9.15447;0;0;-1-1;-1
1000;1712;73.832;-13.2304;-27.4726;10.1626;4396.47;6.20409;0;0;0.1;0.01;0;8.8829;0;0;-1-1;-1
1000;1713;-41.5363;2.42546;22.703;10.1805;4419.78;6.20265;0;0;0.1;0.01;0;9.66954;0;0;-1-1;-1
1000;1715;-70.7907;-27.309;-86.6371;10.1715;4407.99;6.19545;0;0;0.1;0.01;0;7.68006;0;0;-1-1;-1
1000;1716;34.9069;82.7003;13.1592;10.1894;4431.35;6.19993;0;0;0.1;0.01;0;7.86595;0;0;-1-1;-1
1000;1717;12.8582;74.2276;0.238368;10.1675;4402.88;6.18972;0;0;0.1;0.01;0;7.59467;0;0;-1-1;-1
1000;1718;35.7195;98.4275;20.4746;10.1987;4443.51;6.20893;0;0;0.1;0.01;0;7.46138;0;0;-1-1;-1
1000;1719;-31.7344;-88.5906;-3.89366;10.1654;4400.13;6.20082;0;0;0.1;0.01;0;8.31155;0;0;-1-1;-1
1000;1720;17.8411;-27.2639;-55.8993;10.1729;4409.85;6.20887;0;0;0.1;0.01;0;9.09966;0;0;-1-1;-1
1000;1721;14.6471;-67.5174;-22.3379;10.1819;4421.56;6.18888;0;0;0.1;0.01;0;8.51064;0;0;-1-1;-1
1000;1722;1.34505;65.824;53.6418;10.1806;4419.83;6.19869;0;0;0.1;0.01;0;8.66435;0;0;-1-1;-1
1000;1723;-33.2171;41.3517;19.9468;10.169;4404.72;6.20161;0;0;0.1;0.01;0;8.86549;0;0;-1-1;-1
1000;1724;31.3518;24.9813;56.2376;10.1804;4419.61;6.2083;0;0;0.1;0.01;0;7.52938;0;0;-1-1;-1
1000;1725;-41.0517;66.6936;-37.9729;10.1356;4361.54;6.18677;0;0;0.1;0.01;0;8.40271;0;0;-1-1;-1
1000;1726;47.2948;-90.8453;-44.9595;10.1732;4410.29;6.19233;0;0;0.1;0.01;0;8.37817;0;0;-1-1;-1
1000;1727;70.9642;88.2072;9.05808;10.1728;4409.76;6.20768;0;0;0.1;0.01;0;6.88072;0;0;-1-1;-1
1000;1728;-101.987;-41.7246;26.1597;3.04206;117.922;2.69909;0;0;2.70475e-10;0.01;0;5.60488;100;0;-1-1;-1
1000;1729;120.144;34.615;22.2067;10.1732;4410.21;6.19683;0;0;0.1;0.01;0;5.11246;0;0;-1-1;-1
1000;1730;17.9118;16.106;-54.8698;10.1717;4408.31;6.20053;0;0;0.1;0.01;0;9.18825;0;0;-1-1;-1
1000;1731;1.12384;-77.692;31.8482;10.1644;4398.85;6.19056;0;0;0.1;0.01;0;8.79144;0;0;-1-1;-1
1000;1732;116.803;-4.23541;11.2077;10.1941;4437.49;6.20059;0;0;0.1;0.01;0;5.5856;0;0;-1-1;-1
1000;1733;-68.1374;-65.4314;-15.7261;10.1732;4410.17;6.19127;0;0;0.1;0.01;0;8.44365;0;0;-1-1;-1
1000;1735;21.6209;-7.68095;-89.9779;10.1714;4407.87;6.19327;0;0;0.1;0.01;0;9.19558;0;0;-1-1;-1
1000;1736;27.4437;-0.344835;-32.2376;10.1582;4390.7;6.19414;0;0;0.1;0.01;0;9.19899;0;0;-1-1;-1
1000;1737;25.9648;-81.846;56.6467;10.1851;4425.74;6.19838;0;0;0.1;0.01;0;6.964;0;0;-1-1;-1
1000;1738;76.8521;34.882;-73.6097;10.1851;4425.71;6.19672;0;0;0.1;0.01;0;7.77476;0;0;-1-1;-1
1000;1739;-72.2017;15.6852;92.5302;10.1443;4372.7;6.19259;0;0;0.1;0.01;0;6.29153;0;0;-1-1;-1
1000;1740;82.066;66.4238;-45.1626;10.1695;4405.46;6.20194;0;0;0.1;0.01;0;5.97199;0;0;-1-1;-1
1000;1741;-10.7631;-48.5548;-29.5751;10.1418;4369.52;6.18705;0;0;0.1;0.01;0;8.68704;0;0;-1-1;-1
1000;1742;95.2634;18.4218;-1.06539;10.1607;4394.03;6.19021;0;0;0.1;0.01;0;7.73565;0;0;-1-1;-1
1000;1743;61.1135;75.5265;47.3682;10.1669;4401.99;6.19022;0;0;0.1;0.01;0;7.70694;0;0;-1-1;-1
1000;1744;-62.2931;-51.8053;-24.3252;10.1626;4396.43;6.19507;0;0;0.1;0.01;0;8.57625;0;0;-1-1;-1
1000;1745;48.1565;21.9581;-77.4111;10.1585;4391.17;6.18581;0;0;0.1;0.01;0;7.53921;0;0;-1-1;-1
1000;1746;-10.1243;-59.8433;-57.275;10.1742;4411.47;6.19877;0;0;0.1;0.01;0;8.30661;0;0;-1-1;-1
1000;1748;-117.393;58.9052;-10.4321;10.1708;4407.07;6.19451;0;0;0.1;0.01;0;3.36045;0;0;-1-1;-1
1000;1749;88.655;64.7807;41.2464;10.1511;4381.61;6.18967;0;0;0.1;0.01;0;5.18863;0;0;-1-1;-1
1000;1750;-100.824;-33.1064;-14.5861;10.1736;4410.74;6.19619;0;0;0.1;0.01;0;7.70618;0;0;-1-1;-1
1000;1751;-40.3569;-62.4401;11.5467;10.1452;4373.85;6.1908;0;0;0.1;0.01;0;8.35827;0;0;-1-1;-1
1000;1752;-50.5311;-0.977343;-50.1318;10.1311;4355.66;6.18407;0;0;0.1;0.01;0;8.29369;0;0;-1-1;-1
1000;1753;7.42051;-112.454;-44.2968;10.1442;4372.62;6.19462;0;0;0.1;0.01;0;7.59067;0;0;-1-1;-1
1000;1754;27.6398;29.8057;28.0562;10.1379;4364.49;6.19275;0;0;0.1;0.01;0;9.17064;0;0;-1-1;-1
1000;1755;-9.63198;-33.4238;-106.694;10.1614;4394.86;6.17016;0;0;0.1;0.01;0;6.40837;0;0;-1-1;-1
1000;1756;11.3774;15.784;32.3339;10.1618;4395.43;6.19704;0;0;0.1;0.01;0;8.70008;0;0;-1-1;-1
1000;1757;33.6105;42.81;35.1798;10.1429;4370.96;6.1965;0;0;0.1;0.01;0;9.2662;0;0;-1-1;-1
1000;1758;92.3478;4.32037;44.3505;10.1169;4337.47;6.17486;0;0;0.1;0.01;0;7.96898;0;0;-1-1;-1
1000;1759;30.0904;-47.4304;-73.7766;10.1263;4349.47;6.18564;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
1000;1760;-40.7351;-60.8323;70.1058;10.1593;4392.24;6.1838;0;0;0.1;0.01;0;7.01257;0;0;-1-1;-1
1000;1761;38.0969;82.6131;-32.1129;10.1471;4376.34;6.19234;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
1000;1762;18.5224;86.3281;-78.0241;10.1559;4387.8;6.19356;0;0;0.1;0.01;0;5.57113;0;0;-1-1;-1
1000;1763;53.2797;-76.9589;-54.998;10.1446;4373.11;6.18904;0;0;0.1;0.01;0;7.71975;0;0;-1-1;-1
1000;1764;50.7616;50.107;-76.6169;10.144;4372.36;6.19399;0;0;0.1;0.01;0;8.08952;0;0;-1-1;-1
1000;1765;67.1221;47.7841;-69.6811;10.1649;4399.45;6.18896;0;0;0.1;0.01;0;7.36685;0;0;-1-1;-1
1000;1766;46.4821;-21.8111;-11.5776;10.1607;4394.01;6.19479;0;0;0.1;0.01;0;7.74334;0;0;-1-1;-1
1000;1767;22.7941;-26.6825;91.9845;10.1427;4370.73;6.19323;0;0;0.1;0.01;0;7.85312;0;0;-1-1;-1
1000;1768;-9.55617;52.5479;7.83661;10.1434;4371.63;6.1927;0;0;0.1;0.01;0;9.06453;0;0;-1-1;-1
1000;1769;45.5079;-73.7176;17.7531;10.1422;4370.1;6.18445;0;0;0.1;0.01;0;8.24438;0;0;-1-1;-1
1000;1770;2.72441;-60.5446;27.0323;10.169;4404.71;6.19122;0;0;0.1;0.01;0;7.63732;0;0;-1-1;-1
1000;1771;-39.3718;47.0381;61.9762;10.148;4377.55;6.17812;0;0;0.1;0.01;0;8.40551;0;0;-1-1;-1
1000;1772;55.8357;-34.8467;-10.9008;10.1423;4370.16;6.19748;0;0;0.1;0.01;0;8.18092;0;0;-1-1;-1
1000;1773;47.43;-26.1114;-64.2066;10.1237;4346.21;6.18523;0;0;0.1;0.01;0;7.80905;0;0;-1-1;-1
1000;1774;-45.3667;-46.2448;-48.5076;10.1359;4361.91;6.17961;0;0;0.1;0.01;0;7.33502;0;0;-1-1;-1
1000;1775;48.5137;-103.645;-32.8836;10.1387;4365.5;6.18517;0;0;0.1;0.01;0;6.15311;0;0;-1-1;-1
1000;1776;110.467;11.1709;19.8813;10.1486;4378.29;6.19246;0;0;0.1;0.01;0;5.59165;0;0;-1-1;-1
1000;1777;-4.04548;41.1298;-2.37689;10.1596;4392.6;6.18654;0;0;0.1;0.01;0;8.73795;0;0;-1-1;-1
1000;1778;-95.8007;-10.885;48.3939;10.1373;4363.75;6.18314;0;0;0.1;0.01;0;6.64596;0;0;-1-1;-1
1000;1779;70.4975;46.7615;42.2152;10.1397;4366.84;6.18122;0;0;0.1;0.01;0;7.96324;0;0;-1-1;-1
1000;1780;51.4938;-7.50586;70.6045;10.1573;4389.63;6.195;0;0;0.1;0.01;0;6.59525;0;0;-1-1;-1
1000;1781;74.2763;-54.2037;-44.025;10.1562;4388.21;6.17447;0;0;0.1;0.01;0;8.44829;0;0;-1-1;-1
1000;1782;36.5776;28.7802;-35.4495;10.1367;4362.89;6.18035;0;0;0.1;0.01;0;8.4954;0;0;-1-1;-1
1000;1783;101.256;-5.28592;-30.5592;10.1401;4367.35;6.19148;0;0;0.1;0.01;0;6.5755;0;0;-1-1;-1
1000;1784;19.4448;-32.3693;59.368;10.1306;4355.01;6.19025;0;0;0.1;0.01;0;8.28391;0;0;-1-1;-1
1000;1785;69.6216;-78.1737;-61.2031;10.1553;4386.99;6.1957;0;0;0.1;0.01;0;5.89046;0;0;-1-1;-1
1000;1786;-15.7624;42.1501;77.6486;10.1227;4344.83;6.1761;0;0;0.1;0.01;0;8.93125;0;0;-1-1;-1
1000;1787;2.20032;-41.1685;76.4984;10.1387;4365.51;6.1791;0;0;0.1;0.01;0;8.22201;0;0;-1-1;-1
1000;1788;-1.36061;6.73611;92.236;10.1453;4374;6.18819;0;0;0.1;0.01;0;7.92829;0;0;-1-1;-1
1000;1789;-30.6844;58.174;-9.504;10.1546;4386.05;6.18814;0;0;0.1;0.01;0;8.31164;0;0;-1-1;-1
1000;1790;-4.61775;-24.6356;-6.33657;10.1166;4336.98;6.15942;0;0;0.1;0.01;0;8.70693;0;0;-1-1;-1
1000;1791;-43.2206;29.378;14.1737;10.1307;4355.15;6.19248;0;0;0.1;0.01;0;9.65582;0;0;-1-1;-1
1000;2738;49.0727;-57.7043;58.6784;8.33525;2425.74;5.08245;0;0;0.1;0.01;0;7.1331;0;0;-1-1;-1
1000;1793;-20.553;78.7386;-4.00816;10.1346;4360.24;6.18724;0;0;0.1;0.01;0;8.46606;0;0;-1-1;-1
1000;1794;99.5907;-73.7118;1.31986;10.1214;4343.23;6.18396;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
1000;1795;-53.4636;-71.3631;78.0216;10.1362;4362.28;6.19035;0;0;0.1;0.01;0;6.84764;0;0;-1-1;-1
1000;1796;-65.4179;43.5062;21.2971;10.1182;4339.08;6.18089;0;0;0.1;0.01;0;7.67065;0;0;-1-1;-1
1000;1797;-30.3971;108.512;-62.9636;10.1477;4377.11;6.18657;0;0;0.1;0.01;0;4.83459;0;0;-1-1;-1
1000;1798;90.3631;61.3882;-16.7208;10.1234;4345.72;6.1776;0;0;0.1;0.01;0;7.75343;0;0;-1-1;-1
1000;1799;46.2945;18.2942;93.0069;10.0987;4314.11;6.17155;0;0;0.1;0.01;0;8.02238;0;0;-1-1;-1
