Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;1864;-128.962;-39.6895;-31.6887;8.59583;2660.43;5.27484;0;0;0.1;0.01;0;5.47714;0;0;-1-1;-1
1280;1865;4.38298;-54.8931;-102.905;8.74509;2801.44;5.37416;0;0;0.1;0.01;0;7.37098;0;0;-1-1;-1
1280;1866;-39.8685;66.354;-29.5452;8.68985;2748.69;5.33711;0;0;0.1;0.01;0;8.81025;0;0;-1-1;-1
1280;1867;46.0752;-0.454822;22.9182;8.52434;2594.61;5.23028;0;0;0.1;0.01;0;8.41264;0;0;-1-1;-1
1280;1868;-49.697;24.5828;41.4149;8.72834;2785.37;5.35962;0;0;0.1;0.01;0;8.52739;0;0;-1-1;-1
1280;1869;-91.7749;-31.718;90.8304;8.57077;2637.23;5.25476;0;0;0.1;0.01;0;5.93325;0;0;-1-1;-1
1280;1870;-38.4909;69.5589;52.1267;8.56729;2634.02;5.24122;0;0;0.1;0.01;0;8.08071;0;0;-1-1;-1
1280;1871;-34.0141;29.1791;89.4332;8.47721;2551.8;5.18889;0;0;0.1;0.01;0;7.42788;0;0;-1-1;-1
1280;1872;0.224395;20.3639;-70.3848;2.61559;74.9541;2.45104;0;0;1.71434e-13;0.01;0;7.11978;100;0;-1-1;-1
1280;1874;-6.59807;38.1235;-97.3018;8.67875;2738.16;5.32892;0;0;0.1;0.01;0;7.31402;0;0;-1-1;-1
1280;1875;-68.4321;-37.4542;32.6769;8.50343;2575.55;5.21666;0;0;0.1;0.01;0;8.16863;0;0;-1-1;-1
1280;1876;35.1175;33.5043;-116.153;8.65764;2718.24;5.30712;0;0;0.1;0.01;0;7.15294;0;0;-1-1;-1
1280;1877;-118.046;27.276;-64.1901;8.49327;2566.34;5.2027;0;0;0.1;0.01;0;5.1729;0;0;-1-1;-1
1280;1878;73.4315;109.443;1.45531;8.60223;2666.38;5.2756;0;0;0.1;0.01;0;5.00395;0;0;-1-1;-1
1280;1879;41.0261;-125.308;24.5369;8.39872;2481.58;5.13068;0;0;0.1;0.01;0;3.36498;0;0;-1-1;-1
1280;1880;32.9243;-61.1167;44.2397;8.66573;2725.86;5.33049;0;0;0.1;0.01;0;7.24159;0;0;-1-1;-1
1280;1881;126.553;27.2432;51.2614;8.50185;2574.12;5.20389;0;0;0.1;0.01;0;4.6874;0;0;-1-1;-1
1280;1882;54.5079;-97.9069;69.6375;8.64049;2702.12;5.30321;0;0;0.1;0.01;0;5.34595;0;0;-1-1;-1
1280;1883;8.31745;105.699;-17.6564;8.73054;2787.48;5.35634;0;0;0.1;0.01;0;8.03852;0;0;-1-1;-1
1280;1884;122.991;11.9845;-44.1629;8.71619;2773.76;5.3434;0;0;0.1;0.01;0;5.66631;0;0;-1-1;-1
1280;1885;-60.5125;74.8706;25.0463;8.65744;2718.05;5.31815;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
1280;1886;-18.0481;29.3496;-114.014;8.4546;2531.44;5.1719;0;0;0.1;0.01;0;6.85274;0;0;-1-1;-1
1280;1887;-82.4488;109.328;-42.8477;8.74115;2797.66;5.39017;0;0;0.1;0.01;0;2.05687;0;0;-1-1;-1
1280;1888;-20.5751;-15.7474;-83.5079;8.71251;2770.25;5.36611;0;0;0.1;0.01;0;8.4129;0;0;-1-1;-1
1280;1889;46.8454;-86.1686;-86.2598;8.63287;2694.97;5.30276;0;0;0.1;0.01;0;5.90053;0;0;-1-1;-1
1280;1890;-47.678;-99.599;-32.2587;8.55624;2623.84;5.25589;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
1280;1892;-26.52;-108.959;-61.4539;8.68262;2741.83;5.33414;0;0;0.1;0.01;0;7.1818;0;0;-1-1;-1
1280;1893;-45.0047;-2.47753;-1.35777;8.70908;2766.97;5.36263;0;0;0.1;0.01;0;8.59815;0;0;-1-1;-1
1280;1894;-70.2306;95.9694;-32.7146;8.61192;2675.4;5.29406;0;0;0.1;0.01;0;5.62179;0;0;-1-1;-1
1280;1895;-76.3352;-94.3481;-2.025;8.5657;2632.55;5.24869;0;0;0.1;0.01;0;7.38058;0;0;-1-1;-1
1280;1896;-60.3237;69.093;5.44801;8.59143;2656.35;5.26749;0;0;0.1;0.01;0;8.46417;0;0;-1-1;-1
1280;2737;10.0584;-39.8769;100.571;9.76203;3896.81;5.96909;0;0;0.1;0.01;0;8.51403;0;0;-1-1;-1
1280;1898;74.4869;55.885;31.8036;8.45745;2534;5.17636;0;0;0.1;0.01;0;7.36802;0;0;-1-1;-1
1280;1899;12.788;27.4972;7.57829;8.563;2630.06;5.25548;0;0;0.1;0.01;0;8.76118;0;0;-1-1;-1
1280;1900;-40.6248;32.1241;-72.1377;8.53283;2602.36;5.22172;0;0;0.1;0.01;0;7.74297;0;0;-1-1;-1
1280;1901;84.641;-2.89634;26.5206;8.35697;2444.75;5.09081;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
1280;1902;27.6242;-134.815;36.164;8.55362;2621.44;5.2499;0;0;0.1;0.01;0;3.40442;0;0;-1-1;-1
1280;1903;96.5239;-85.3956;39.8224;8.40575;2487.82;5.13323;0;0;0.1;0.01;0;3.76415;0;0;-1-1;-1
1280;1904;121.004;18.053;-75.0703;8.25999;2360.62;5.00698;0;0;0.1;0.01;0;3.97741;0;0;-1-1;-1
1280;1905;-69.3809;3.93734;48.5206;8.54464;2613.18;5.24028;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
1280;1906;-32.0364;-31.2134;-66.7804;8.60633;2670.19;5.2608;0;0;0.1;0.01;0;7.25588;0;0;-1-1;-1
1280;1907;83.3732;64.2514;-67.895;8.63268;2694.8;5.29262;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
1280;1908;-41.4535;-10.1008;-41.8956;8.51833;2589.12;5.21442;0;0;0.1;0.01;0;8.60761;0;0;-1-1;-1
1280;1909;82.3045;-105.822;-39.429;8.61551;2678.75;5.286;0;0;0.1;0.01;0;4.26256;0;0;-1-1;-1
1280;1910;31.4089;-19.0698;-20.9973;2.59633;73.3112;2.44021;0;0;2.14292e-13;0.01;0;7.33249;100;0;-1-1;-1
1280;1911;-5.71924;104.999;-19.306;8.41721;2498;5.14293;0;0;0.1;0.01;0;6.97868;0;0;-1-1;-1
1280;1912;25.9078;-3.98966;99.8319;8.47489;2549.71;5.19466;0;0;0.1;0.01;0;8.09219;0;0;-1-1;-1
1280;1913;-48.3136;126.92;19.3252;8.60914;2672.81;5.27495;0;0;0.1;0.01;0;6.00106;0;0;-1-1;-1
1280;1914;40.8731;16.1526;112.874;8.65298;2713.85;5.32554;0;0;0.1;0.01;0;6.81489;0;0;-1-1;-1
1280;1915;-50.4782;49.2305;-52.2865;8.5691;2635.69;5.25452;0;0;0.1;0.01;0;7.85424;0;0;-1-1;-1
1280;1916;110.086;4.1543;-44.8568;8.52254;2592.96;5.23821;0;0;0.1;0.01;0;8.13754;0;0;-1-1;-1
1280;1917;50.1635;76.5814;34.7398;8.41778;2498.51;5.15005;0;0;0.1;0.01;0;7.54607;0;0;-1-1;-1
1280;1918;-53.7245;54.4071;7.71069;8.71295;2770.66;5.36252;0;0;0.1;0.01;0;8.94532;0;0;-1-1;-1
1280;1919;-47.045;-26.0066;49.8425;8.7952;2849.87;5.41533;0;0;0.1;0.01;0;8.57447;0;0;-1-1;-1
1280;1920;-76.5837;-75.6854;55.4858;8.71237;2770.12;5.34128;0;0;0.1;0.01;0;6.64138;0;0;-1-1;-1
1280;1921;83.0756;12.9631;-25.9001;8.49118;2564.44;5.18325;0;0;0.1;0.01;0;7.52919;0;0;-1-1;-1
1280;1922;-3.89423;49.4712;-43.1085;8.51347;2584.69;5.2344;0;0;0.1;0.01;0;9.06942;0;0;-1-1;-1
1280;1923;96.9169;71.9903;30.8692;8.51699;2587.9;5.20794;0;0;0.1;0.01;0;5.9645;0;0;-1-1;-1
1280;1924;-93.1569;24.6845;60.8482;8.53089;2600.59;5.24377;0;0;0.1;0.01;0;6.55886;0;0;-1-1;-1
1280;1925;-70.518;108.967;-25.2097;8.44696;2524.59;5.15755;0;0;0.1;0.01;0;5.13247;0;0;-1-1;-1
1280;1926;-10.7173;-15.7952;-16.9147;8.62175;2684.57;5.28801;0;0;0.1;0.01;0;8.78356;0;0;-1-1;-1
1280;1927;-82.9697;-22.1334;84.5314;8.48504;2558.88;5.19642;0;0;0.1;0.01;0;7.3463;0;0;-1-1;-1
1280;1928;74.4795;115.858;-27.5974;8.339;2429.02;5.07513;0;0;0.1;0.01;0;4.02545;0;0;-1-1;-1
1280;1929;18.9563;14.6588;-126.189;8.53445;2603.85;5.24434;0;0;0.1;0.01;0;5.39961;0;0;-1-1;-1
1280;1930;-5.25861;-24.6902;18.676;1.89089;28.3195;1.86585;0;0;3.52619e-20;0.01;0;8.02081;100;0;-1-1;-1
1280;1931;-11.9549;79.7071;82.403;8.40378;2486.07;5.13337;0;0;0.1;0.01;0;6.8943;0;0;-1-1;-1
1280;1932;20.3778;50.0635;1.75477;8.59648;2661.04;5.26682;0;0;0.1;0.01;0;8.89245;0;0;-1-1;-1
1280;1933;8.58689;96.018;-77.9404;8.52133;2591.86;5.23256;0;0;0.1;0.01;0;6.51477;0;0;-1-1;-1
1280;1934;-47.4991;79.851;54.8935;8.53726;2606.42;5.24161;0;0;0.1;0.01;0;7.35681;0;0;-1-1;-1
1280;1935;7.7096;-111.459;-66.5454;8.67759;2737.07;5.3361;0;0;0.1;0.01;0;6.87887;0;0;-1-1;-1
1280;1936;6.43802;59.39;73.9061;8.51244;2583.75;5.2185;0;0;0.1;0.01;0;7.68979;0;0;-1-1;-1
1280;1937;18.7729;-127.636;-8.47209;8.65465;2715.42;5.32369;0;0;0.1;0.01;0;4.61912;0;0;-1-1;-1
1280;1938;10.9874;-28.9637;-118.991;8.60007;2664.37;5.27841;0;0;0.1;0.01;0;4.19642;0;0;-1-1;-1
1280;1939;-27.2255;92.4078;17.2446;8.56522;2632.11;5.25321;0;0;0.1;0.01;0;8.40815;0;0;-1-1;-1
1280;1940;-50.9042;-62.5602;-99.3611;8.31629;2409.23;5.06276;0;0;0.1;0.01;0;4.46183;0;0;-1-1;-1
1280;1941;-35.2406;19.6691;-78.5457;8.45817;2534.65;5.17452;0;0;0.1;0.01;0;9.20467;0;0;-1-1;-1
1280;1942;17.904;11.9852;-20.2862;8.47685;2551.48;5.1907;0;0;0.1;0.01;0;8.60899;0;0;-1-1;-1
1280;1943;-103.323;-92.9852;-3.11532;8.54682;2615.18;5.25812;0;0;0.1;0.01;0;3.77177;0;0;-1-1;-1
1280;1944;42.9865;32.7887;24.3797;8.40765;2489.5;5.13817;0;0;0.1;0.01;0;8.15208;0;0;-1-1;-1
1280;1945;100.074;-45.3138;-21.9811;8.69422;2752.84;5.33804;0;0;0.1;0.01;0;7.01751;0;0;-1-1;-1
1280;1946;-81.8878;45.8348;35.2773;8.44909;2526.5;5.1459;0;0;0.1;0.01;0;8.31751;0;0;-1-1;-1
1280;1947;0.312998;-32.354;55.8508;8.47875;2553.2;5.17912;0;0;0.1;0.01;0;8.25168;0;0;-1-1;-1
1280;1948;31.2671;-107.142;80.6198;8.59513;2659.78;5.27296;0;0;0.1;0.01;0;3.8692;0;0;-1-1;-1
1280;1949;17.086;47.5316;-131.435;8.4805;2554.78;5.1805;0;0;0.1;0.01;0;3.91827;0;0;-1-1;-1
1280;1950;-45.6195;-49.3591;24.3832;8.50518;2577.15;5.21559;0;0;0.1;0.01;0;7.46172;0;0;-1-1;-1
1280;3928;24.6672;57.1414;76.2305;8.36628;2452.93;5.11491;0;0;0.1;0.01;0;7.87977;0;0;-1-1;-1
1280;1952;-62.3659;-5.94068;89.2446;8.53224;2601.82;5.22599;0;0;0.1;0.01;0;7.17303;0;0;-1-1;-1
1280;1953;-76.7658;-39.318;-16.277;8.66919;2729.13;5.33047;0;0;0.1;0.01;0;7.86405;0;0;-1-1;-1
1280;1954;-116.382;-0.996774;49.1263;8.31951;2412.02;5.05736;0;0;0.1;0.01;0;6.01503;0;0;-1-1;-1
1280;1955;-66.0361;-63.5745;-11.0413;8.63292;2695.02;5.30211;0;0;0.1;0.01;0;7.75143;0;0;-1-1;-1
1280;1956;-56.6807;2.86324;34.7933;8.30971;2403.51;5.05466;0;0;0.1;0.01;0;8.32912;0;0;-1-1;-1
1280;1957;-69.0808;23.2011;22.6402;8.36192;2449.1;5.09987;0;0;0.1;0.01;0;7.66809;0;0;-1-1;-1
1280;1958;-23.2413;-40.8422;37.0264;2.3147;51.9484;2.20955;0;0;6.47658e-16;0.01;0;7.06275;100;0;-1-1;-1
1280;1959;-33.678;-93.0603;54.444;8.39998;2482.69;5.12947;0;0;0.1;0.01;0;6.81485;0;0;-1-1;-1
1280;1960;-21.6924;32.7242;111.338;8.40544;2487.54;5.12962;0;0;0.1;0.01;0;7.22141;0;0;-1-1;-1
1280;1961;-100.324;24.1157;8.56553;8.40489;2487.05;5.13276;0;0;0.1;0.01;0;6.94643;0;0;-1-1;-1
1280;1962;23.2773;-17.327;-16.2294;8.25602;2357.22;5.01294;0;0;0.1;0.01;0;8.70663;0;0;-1-1;-1
1280;1963;-43.7964;-12.604;26.6797;8.40391;2486.18;5.14465;0;0;0.1;0.01;0;8.54053;0;0;-1-1;-1
1280;1964;57.954;1.55271;-30.466;8.55607;2623.68;5.2518;0;0;0.1;0.01;0;8.55567;0;0;-1-1;-1
1280;1965;-30.3724;-31.0733;-109.167;8.46485;2540.66;5.18073;0;0;0.1;0.01;0;6.76831;0;0;-1-1;-1
1280;1966;-31.5916;44.3378;36.9498;8.38929;2473.23;5.12527;0;0;0.1;0.01;0;8.38061;0;0;-1-1;-1
1280;1967;-4.5445;112.37;17.0956;8.44004;2518.38;5.16601;0;0;0.1;0.01;0;6.89293;0;0;-1-1;-1
1280;1968;-102.246;40.0269;-84.27;8.53923;2608.23;5.23086;0;0;0.1;0.01;0;3.34;0;0;-1-1;-1
1280;1969;-8.98329;113.276;-74.0869;8.58267;2648.23;5.25796;0;0;0.1;0.01;0;5.11787;0;0;-1-1;-1
1280;1970;-3.36451;-6.20858;-54.6825;8.43344;2512.49;5.16612;0;0;0.1;0.01;0;9.09934;0;0;-1-1;-1
1280;1971;-84.4104;-4.89153;99.9434;8.47212;2547.21;5.19799;0;0;0.1;0.01;0;6.00262;0;0;-1-1;-1
1280;1972;6.1571;14.7811;-46.7041;8.64004;2701.69;5.29464;0;0;0.1;0.01;0;8.81789;0;0;-1-1;-1
1280;1973;-28.1935;-72.3209;-103.108;8.33463;2425.2;5.07283;0;0;0.1;0.01;0;6.9286;0;0;-1-1;-1
1280;1974;60.855;-21.7274;-46.4708;8.44584;2523.58;5.15462;0;0;0.1;0.01;0;8.9283;0;0;-1-1;-1
1280;1975;34.617;-68.1012;1.52022;8.50875;2580.39;5.2153;0;0;0.1;0.01;0;7.89941;0;0;-1-1;-1
1280;1976;1.44423;134.324;44.9555;8.43855;2517.05;5.15154;0;0;0.1;0.01;0;2.62954;0;0;-1-1;-1
1280;1977;-28.0866;-19.711;-127.975;8.53452;2603.91;5.24748;0;0;0.1;0.01;0;3.3889;0;0;-1-1;-1
1280;1978;-96.6468;-62.834;-30.2709;8.45299;2530;5.17191;0;0;0.1;0.01;0;6.88568;0;0;-1-1;-1
1280;1979;83.1125;2.84137;-111.724;8.3448;2434.09;5.09229;0;0;0.1;0.01;0;3.37832;0;0;-1-1;-1
1280;1980;54.2977;91.7063;23.7792;8.61555;2678.79;5.28067;0;0;0.1;0.01;0;7.49878;0;0;-1-1;-1
1280;1981;-73.6121;-104.135;-14.1168;8.32689;2418.45;5.07744;0;0;0.1;0.01;0;6.27609;0;0;-1-1;-1
1280;1982;5.31912;29.4471;69.2388;8.50029;2572.7;5.20865;0;0;0.1;0.01;0;8.75662;0;0;-1-1;-1
1280;1983;26.2731;107.877;-4.40832;8.51612;2587.11;5.22266;0;0;0.1;0.01;0;7.47862;0;0;-1-1;-1
1280;1984;103.628;27.5675;98.3027;8.51176;2583.13;5.21533;0;0;0.1;0.01;0;3.28981;0;0;-1-1;-1
1280;1985;28.3704;44.7536;101.966;8.48755;2561.15;5.20379;0;0;0.1;0.01;0;7.45413;0;0;-1-1;-1
1280;1986;-26.0768;36.0356;3.44954;8.36764;2454.13;5.11182;0;0;0.1;0.01;0;8.72817;0;0;-1-1;-1
1280;1987;-33.6131;-60.4023;106.491;8.51396;2585.13;5.18946;0;0;0.1;0.01;0;6.16834;0;0;-1-1;-1
1280;1988;10.9225;-58.1067;120.11;8.22388;2329.8;4.99179;0;0;0.1;0.01;0;4.63673;1;0;-1-1;-1
1280;1989;39.3295;-20.1229;118.422;8.53909;2608.1;5.23342;0;0;0.1;0.01;0;5.52447;0;0;-1-1;-1
1280;1990;-33.4447;33.4693;-57.242;8.24197;2345.21;4.99252;0;0;0.1;0.01;0;7.87112;1;0;-1-1;-1
1280;1991;-8.18548;-16.2934;20.8405;8.49185;2565.05;5.20354;0;0;0.1;0.01;0;9.53898;0;0;-1-1;-1
1280;1992;105.741;23.2132;52.9372;8.48703;2560.68;5.19441;0;0;0.1;0.01;0;6.00158;0;0;-1-1;-1
1280;1993;-12.8715;42.081;54.4674;8.51633;2587.29;5.21772;0;0;0.1;0.01;0;8.01728;0;0;-1-1;-1
1280;1994;37.3251;-65.1503;85.7842;8.47895;2553.38;5.19378;0;0;0.1;0.01;0;6.98565;0;0;-1-1;-1
1280;1995;96.0489;-79.0988;27.2308;8.38484;2469.29;5.11014;0;0;0.1;0.01;0;6.6061;0;0;-1-1;-1
1280;1996;48.7404;3.84374;116.585;8.52205;2592.52;5.22582;0;0;0.1;0.01;0;6.70054;0;0;-1-1;-1
1280;1997;76.2054;-30.9173;-64.3996;8.51002;2581.55;5.21956;0;0;0.1;0.01;0;7.82376;0;0;-1-1;-1
1280;1998;-114.182;72.5849;23.8364;8.28316;2380.55;5.02796;0;0;0.1;0.01;0;5.07012;0;0;-1-1;-1
1280;1999;-19.2197;89.2717;27.9199;8.26149;2361.91;5.00574;0;0;0.1;0.01;0;6.93641;0;0;-1-1;-1
1280;2000;127.123;-36.7344;43.8971;8.3999;2482.63;5.14444;0;0;0.1;0.01;0;1.54754;0;0;-1-1;-1
1280;2001;100.907;-14.6018;-61.2903;8.32121;2413.5;5.06521;0;0;0.1;0.01;0;7.35708;0;0;-1-1;-1
1280;2002;63.6639;-22.3623;125.194;8.53511;2604.45;5.24551;0;0;0.1;0.01;0;3.3465;0;0;-1-1;-1
1280;2003;-98.9136;-34.8422;9.63783;8.41453;2495.61;5.14245;0;0;0.1;0.01;0;7.45667;0;0;-1-1;-1
1280;2004;-92.5476;85.7506;30.5607;8.26768;2367.23;5.01533;0;0;0.1;0.01;0;5.46276;0;0;-1-1;-1
1280;2005;-57.4547;-48.523;-47.3567;8.51205;2583.4;5.20837;0;0;0.1;0.01;0;8.10773;0;0;-1-1;-1
1280;2006;10.1546;51.8909;-45.7786;8.50189;2574.16;5.20823;0;0;0.1;0.01;0;8.10062;0;0;-1-1;-1
1280;2007;56.1619;-119.693;-8.21048;8.46762;2543.15;5.18143;0;0;0.1;0.01;0;5.38848;0;0;-1-1;-1
1280;2008;-77.4455;-11.2909;-70.8697;8.3232;2415.24;5.07192;0;0;0.1;0.01;0;7.64871;0;0;-1-1;-1
1280;2009;-17.8571;-48.1583;34.1063;8.4357;2514.5;5.17223;0;0;0.1;0.01;0;9.02375;0;0;-1-1;-1
1280;2010;68.4185;-92.4156;68.0638;8.27813;2376.21;5.03082;0;0;0.1;0.01;0;3.90651;0;0;-1-1;-1
1280;2011;-49.2481;7.76964;-54.5643;8.48511;2558.95;5.18827;0;0;0.1;0.01;0;8.57847;0;0;-1-1;-1
1280;2012;48.7013;-72.4871;-39.5732;8.40707;2488.98;5.1396;0;0;0.1;0.01;0;7.79604;0;0;-1-1;-1
1280;2013;-72.5003;28.3;54.6802;8.28015;2377.95;5.03524;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
1280;2014;29.7521;-61.8804;98.991;8.31273;2406.13;5.05748;0;0;0.1;0.01;0;7.50746;0;0;-1-1;-1
1280;2015;-91.8468;85.5258;67.9732;8.37501;2460.62;5.11853;0;0;0.1;0.01;0;2.73356;0;0;-1-1;-1
1280;2016;3.9277;16.3675;69.6831;8.45331;2530.29;5.16776;0;0;0.1;0.01;0;8.49597;0;0;-1-1;-1
1280;2017;-60.8197;-107.023;-30.4622;8.28082;2378.53;5.03119;0;0;0.1;0.01;0;5.7626;0;0;-1-1;-1
1280;2018;78.2212;80.0721;-47.7215;8.23564;2339.81;4.99209;0;0;0.1;0.01;0;5.76807;1;0;-1-1;-1
1280;2019;-28.9216;-6.20508;-2.95856;8.37345;2459.24;5.1123;0;0;0.1;0.01;0;8.47118;0;0;-1-1;-1
1280;2020;2.65798;107.352;-30.9162;8.3401;2429.98;5.08874;0;0;0.1;0.01;0;7.18675;0;0;-1-1;-1
1280;2021;-30.631;-7.48666;-119.111;8.31289;2406.27;5.0634;0;0;0.1;0.01;0;6.62524;0;0;-1-1;-1
1280;2022;-69.4762;-21.7096;6.95833;8.53124;2600.91;5.22278;0;0;0.1;0.01;0;8.43731;0;0;-1-1;-1
1280;2023;-81.1792;21.2651;30.6948;8.23964;2343.22;4.99247;0;0;0.1;0.01;0;7.19393;1;0;-1-1;-1
1280;2024;-5.48276;93.4416;56.0031;8.26501;2364.93;5.01855;0;0;0.1;0.01;0;8.13463;0;0;-1-1;-1
1280;2025;-7.85202;56.2864;-117.407;8.39654;2479.65;5.12972;0;0;0.1;0.01;0;6.20999;0;0;-1-1;-1
1280;2026;-27.8631;-77.5626;71.2259;8.34338;2432.85;5.08604;0;0;0.1;0.01;0;6.9982;0;0;-1-1;-1
1280;2027;59.6003;-48.613;-94.017;8.36882;2455.17;5.10668;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
1280;2028;36.6736;66.9918;-99.0663;8.35022;2438.84;5.08991;0;0;0.1;0.01;0;6.71544;0;0;-1-1;-1
1280;2029;50.6313;-84.2536;-70.9964;8.31772;2410.47;5.06596;0;0;0.1;0.01;0;6.48052;0;0;-1-1;-1
1280;2030;-1.79351;-32.7774;78.2598;8.40203;2484.51;5.14137;0;0;0.1;0.01;0;7.44055;0;0;-1-1;-1
1280;2031;-130.555;45.759;-2.04275;8.39335;2476.82;5.12794;0;0;0.1;0.01;0;5.94765;0;0;-1-1;-1
1280;2032;-51.1493;-44.6562;-77.3651;8.3581;2445.75;5.09504;0;0;0.1;0.01;0;7.62763;0;0;-1-1;-1
1280;2033;57.0113;-59.5524;-82.4883;8.39643;2479.55;5.12525;0;0;0.1;0.01;0;7.02721;0;0;-1-1;-1
1280;2034;122.154;0.452658;-53.6437;8.40249;2484.92;5.14287;0;0;0.1;0.01;0;5.58659;0;0;-1-1;-1
1280;2035;120.925;29.0985;-30.038;8.40802;2489.83;5.13617;0;0;0.1;0.01;0;3.43716;0;0;-1-1;-1
1280;2036;-18.1646;18.0216;-44.683;8.23084;2335.72;4.98955;0;0;0.1;0.01;0;8.16636;1;0;-1-1;-1
1280;2037;-10.0623;-64.047;39.9719;8.28652;2383.44;5.0317;0;0;0.1;0.01;0;7.95258;0;0;-1-1;-1
1280;2038;-46.5995;46.6655;55.3407;8.22043;2326.87;4.99095;0;0;0.1;0.01;0;7.80916;1;0;-1-1;-1
1280;2039;53.4977;-83.0257;-6.17836;8.23845;2342.2;4.99484;0;0;0.1;0.01;0;7.64536;1;0;-1-1;-1
1280;2040;116.192;-33.4908;-28.0355;8.30913;2403.01;5.05489;0;0;0.1;0.01;0;5.37714;0;0;-1-1;-1
1280;2041;-11.6961;-101.838;83.832;8.34495;2434.22;5.09353;0;0;0.1;0.01;0;3.46912;0;0;-1-1;-1
1280;2042;-15.4353;54.3653;-6.68142;8.27742;2375.6;5.02335;0;0;0.1;0.01;0;8.48575;0;0;-1-1;-1
1280;2043;-35.4338;-71.0624;-92.1506;8.29469;2390.5;5.0509;0;0;0.1;0.01;0;7.34551;0;0;-1-1;-1
1280;2044;-6.64567;-19.6048;-82.5968;8.2828;2380.24;5.0409;0;0;0.1;0.01;0;7.70559;0;0;-1-1;-1
1280;2045;28.0029;-32.5338;-38.7334;8.43982;2518.19;5.17151;0;0;0.1;0.01;0;8.34108;0;0;-1-1;-1
1280;2046;12.224;-84.0248;42.8263;8.27683;2375.09;5.02824;0;0;0.1;0.01;0;6.5951;0;0;-1-1;-1
1280;2047;73.375;-51.1761;-40.7339;8.43691;2515.59;5.15438;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
1280;2048;-98.2743;-4.25547;95.0974;8.34102;2430.78;5.07929;0;0;0.1;0.01;0;4.57982;0;0;-1-1;-1
1280;2050;14.5904;48.217;77.4164;8.25083;2352.79;5.01115;0;0;0.1;0.01;0;7.63916;0;0;-1-1;-1
1280;2051;-6.14984;-74.4871;8.54774;8.42738;2507.07;5.15564;0;0;0.1;0.01;0;8.16179;0;0;-1-1;-1
1280;2052;19.8445;-82.1215;-95.8883;8.37597;2461.47;5.10856;0;0;0.1;0.01;0;7.43635;0;0;-1-1;-1
1280;2053;-73.2261;18.4641;11.4247;8.28742;2384.22;5.04735;0;0;0.1;0.01;0;8.13532;0;0;-1-1;-1
1280;2054;96.1513;-28.4591;8.84973;8.25751;2358.5;5.0165;0;0;0.1;0.01;0;7.82174;0;0;-1-1;-1
1280;2055;-49.0518;-93.2251;53.928;8.47546;2550.23;5.19377;0;0;0.1;0.01;0;7.32899;0;0;-1-1;-1
1280;2056;-80.4983;-86.713;-30.9766;8.22975;2334.79;4.98916;0;0;0.1;0.01;0;6.98396;1;0;-1-1;-1
1280;2057;59.1899;-112.554;21.6088;8.2452;2347.97;4.98749;0;0;0.1;0.01;0;4.34791;1;0;-1-1;-1
1280;2058;86.1062;-29.3419;18.5596;8.38155;2466.39;5.11358;0;0;0.1;0.01;0;7.81091;0;0;-1-1;-1
1280;2059;-5.93462;-133.327;-13.0082;8.28728;2384.11;5.0377;0;0;0.1;0.01;0;5.76791;0;0;-1-1;-1
1280;2060;39.1057;-15.2199;82.7106;8.25564;2356.9;5.00712;0;0;0.1;0.01;0;7.46149;0;0;-1-1;-1
1280;2061;-130.916;-0.0391424;50.1464;8.39489;2478.19;5.12272;0;0;0.1;0.01;0;4.29181;0;0;-1-1;-1
1280;2062;-40.9112;2.27685;-22.5487;8.31187;2405.39;5.06025;0;0;0.1;0.01;0;8.40683;0;0;-1-1;-1
1280;2063;-43.3206;-36.7492;83.2291;8.23509;2339.34;4.98701;0;0;0.1;0.01;0;6.81318;1;0;-1-1;-1
1280;2064;-44.6358;7.45166;-10.4915;8.34509;2434.35;5.08964;0;0;0.1;0.01;0;8.43799;0;0;-1-1;-1
1280;2065;59.2396;-80.6947;-92.2473;8.28328;2380.65;5.04238;0;0;0.1;0.01;0;2.70749;0;0;-1-1;-1
1280;2066;-7.21133;-103.143;22.6905;8.22775;2333.09;4.98813;0;0;0.1;0.01;0;7.24855;1;0;-1-1;-1
1280;2067;-9.32771;-27.1013;-24.1458;8.41426;2495.37;5.13782;0;0;0.1;0.01;0;8.97485;0;0;-1-1;-1
1280;2068;61.5246;-7.05886;-52.7721;8.38673;2470.97;5.11825;0;0;0.1;0.01;0;7.55274;0;0;-1-1;-1
1280;2069;-69.055;27.0232;108.531;8.2407;2344.12;4.99653;0;0;0.1;0.01;0;5.15346;0;0;-1-1;-1
1280;2070;-90.4553;52.4867;13.3799;8.3447;2434;5.09296;0;0;0.1;0.01;0;7.49078;0;0;-1-1;-1
