Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1750;-92.3461;-32.6864;-17.3859;8.87872;2931.84;5.45505;0;0;0.1;0.01;0;7.54157;0;0;-1-1;-1
640;1751;-31.1021;-52.9998;10.4829;8.84789;2901.4;5.44872;0;0;0.1;0.01;0;7.75777;0;0;-1-1;-1
640;1752;-42.1785;2.02272;-40.8922;8.84578;2899.32;5.44337;0;0;0.1;0.01;0;7.52347;0;0;-1-1;-1
640;1753;5.06948;-99.7194;-44.1564;8.8505;2903.97;5.45547;0;0;0.1;0.01;0;5.56778;0;0;-1-1;-1
640;1754;22.0369;22.8069;24.316;8.83308;2886.86;5.44722;0;0;0.1;0.01;0;7.81163;0;0;-1-1;-1
640;1755;-12.6906;-25.6277;-94.984;8.84904;2902.54;5.40758;0;0;0.1;0.01;0;5.42741;0;0;-1-1;-1
640;1756;15.1179;11.3944;28.6653;8.84948;2902.97;5.44682;0;0;0.1;0.01;0;8.45422;0;0;-1-1;-1
640;1757;30.7868;39.5104;30.2977;8.84795;2901.46;5.45608;0;0;0.1;0.01;0;7.9879;0;0;-1-1;-1
640;1758;79.5835;7.57531;35.2802;8.81015;2864.43;5.42139;0;0;0.1;0.01;0;7.46632;0;0;-1-1;-1
640;1759;25.3354;-43.1753;-64.4032;8.82322;2877.2;5.43728;0;0;0.1;0.01;0;7.70415;0;0;-1-1;-1
640;1760;-35.2145;-54.2979;61.6931;8.83743;2891.13;5.42194;0;0;0.1;0.01;0;6.87099;0;0;-1-1;-1
640;1761;30.7746;79.1063;-27.6934;8.84422;2897.79;5.4444;0;0;0.1;0.01;0;6.94945;0;0;-1-1;-1
640;1762;13.9559;73.3277;-67.3724;8.84003;2893.68;5.43952;0;0;0.1;0.01;0;6.99022;0;0;-1-1;-1
640;1763;47.2171;-69.7229;-49.1642;8.82748;2881.37;5.43202;0;0;0.1;0.01;0;7.55348;0;0;-1-1;-1
640;1764;48.3643;45.8301;-68.3935;8.83012;2883.95;5.44172;0;0;0.1;0.01;0;6.14944;0;0;-1-1;-1
640;1765;63.1739;43.5358;-63.3374;8.84913;2902.62;5.42991;0;0;0.1;0.01;0;5.91645;0;0;-1-1;-1
640;1766;38.6421;-17.2111;-10.2831;8.83876;2892.42;5.44014;0;0;0.1;0.01;0;8.24298;0;0;-1-1;-1
640;1767;21.0152;-20.8058;77.9339;8.8258;2879.72;5.43911;0;0;0.1;0.01;0;7.34264;0;0;-1-1;-1
640;1768;-7.75921;44.2976;6.25209;8.83135;2885.16;5.44137;0;0;0.1;0.01;0;8.58953;0;0;-1-1;-1
640;1769;39.4342;-64.6191;16.1537;8.82902;2882.88;5.42736;0;0;0.1;0.01;0;7.98763;0;0;-1-1;-1
640;1770;1.1672;-49.3243;29.8358;8.84491;2898.47;5.42995;0;0;0.1;0.01;0;7.79068;0;0;-1-1;-1
640;1771;-32.6984;41.2147;52.6668;8.82313;2877.11;5.41039;0;0;0.1;0.01;0;7.37195;0;0;-1-1;-1
640;1772;50.161;-27.8286;-7.61624;8.8169;2871.02;5.44057;0;0;0.1;0.01;0;7.44542;0;0;-1-1;-1
640;1773;46.1376;-23.6198;-66.0862;8.8014;2855.9;5.42538;0;0;0.1;0.01;0;6.41766;0;0;-1-1;-1
640;1774;-39.1286;-39.8121;-46.0818;8.81806;2872.16;5.41649;0;0;0.1;0.01;0;7.60601;0;0;-1-1;-1
640;1775;38.6755;-87.7823;-27.5023;8.81766;2871.77;5.4222;0;0;0.1;0.01;0;6.2157;0;0;-1-1;-1
640;1776;102.236;6.17967;18.6522;8.81602;2870.17;5.42992;0;0;0.1;0.01;0;5.85696;0;0;-1-1;-1
640;1777;-5.59785;36.25;-4.7383;8.82398;2877.94;5.41726;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
640;1778;-84.7907;-7.98765;41.207;8.82067;2874.7;5.42191;0;0;0.1;0.01;0;5.70586;0;0;-1-1;-1
640;1779;59.1499;41.3184;40.0611;8.80908;2863.39;5.41222;0;0;0.1;0.01;0;7.70955;0;0;-1-1;-1
640;1780;45.1579;-7.47992;66.3936;8.82359;2877.56;5.42793;0;0;0.1;0.01;0;7.46702;0;0;-1-1;-1
640;1781;62.05;-44.3605;-40.2622;8.80778;2862.12;5.39432;0;0;0.1;0.01;0;7.33457;0;0;-1-1;-1
640;1782;35.287;24.6552;-35.0899;8.80106;2855.57;5.40701;0;0;0.1;0.01;0;7.49036;0;0;-1-1;-1
640;1783;85.1315;-7.77724;-29.1128;8.80739;2861.74;5.42422;0;0;0.1;0.01;0;7.31461;0;0;-1-1;-1
640;1784;19.7615;-25.7535;47.483;8.79452;2849.22;5.42109;0;0;0.1;0.01;0;7.17734;0;0;-1-1;-1
640;1785;61.7941;-69.0762;-52.9347;8.79626;2850.91;5.42034;0;0;0.1;0.01;0;4.81729;0;0;-1-1;-1
640;1786;-13.6307;36.5132;69.3189;8.78466;2839.64;5.3984;0;0;0.1;0.01;0;8.09419;0;0;-1-1;-1
640;1787;1.25708;-34.2419;66.6705;8.79556;2850.22;5.40092;0;0;0.1;0.01;0;6.91973;0;0;-1-1;-1
640;1788;-2.84492;7.6423;82.3899;8.79676;2851.39;5.40935;0;0;0.1;0.01;0;7.07308;0;0;-1-1;-1
640;1789;-27.6869;51.3195;-7.23005;8.80433;2858.75;5.41116;0;0;0.1;0.01;0;7.89485;0;0;-1-1;-1
640;1790;-2.2459;-25.5458;-6.54228;8.78165;2836.72;5.37955;0;0;0.1;0.01;0;8.61955;0;0;-1-1;-1
640;1791;-34.7058;25.0461;13.6581;8.77784;2833.04;5.41645;0;0;0.1;0.01;0;7.94989;0;0;-1-1;-1
640;1792;-26.2149;-87.5088;37.4858;3.64016;202.045;2.78922;0;0;7.76217e-06;0.01;0;5.45978;100;0;-1-1;-1
640;1793;-15.4387;71.791;-5.75497;8.78262;2837.67;5.40824;0;0;0.1;0.01;0;7.73552;0;0;-1-1;-1
640;1794;88.9535;-60.4039;1.84119;8.7644;2820.04;5.40221;0;0;0.1;0.01;0;5.5193;0;0;-1-1;-1
640;1795;-50.3492;-66.5844;67.835;8.77637;2831.61;5.40608;0;0;0.1;0.01;0;4.97944;0;0;-1-1;-1
640;1796;-58.1608;40.0833;20.048;8.76249;2818.19;5.39602;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
640;1797;-28.4267;96.5262;-57.3903;8.78335;2838.37;5.39819;0;0;0.1;0.01;0;4.11695;0;0;-1-1;-1
640;1798;84.3404;54.6556;-15.0977;8.76646;2822.03;5.38759;0;0;0.1;0.01;0;6.01761;0;0;-1-1;-1
640;1799;39.709;13.3026;79.2287;8.74103;2797.54;5.38071;0;0;0.1;0.01;0;7.29008;0;0;-1-1;-1
640;1800;-73.6872;-8.05587;51.0396;8.74906;2805.25;5.36641;0;0;0.1;0.01;0;6.86912;0;0;-1-1;-1
640;1801;-40.5375;25.5978;-31.6012;8.76117;2816.93;5.38266;0;0;0.1;0.01;0;7.9205;0;0;-1-1;-1
640;1802;14.3889;12.7735;-28.6197;8.74355;2799.96;5.37826;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
640;1803;-8.41733;-15.6449;-104.536;8.7348;2791.57;5.36091;0;0;0.1;0.01;0;3.88672;0;0;-1-1;-1
640;1804;15.2071;93.1216;27.623;8.74448;2800.85;5.36372;0;0;0.1;0.01;0;6.48001;0;0;-1-1;-1
640;1805;41.5275;-46.6127;70.302;8.76076;2816.52;5.38734;0;0;0.1;0.01;0;7.00676;0;0;-1-1;-1
640;1806;-5.88082;77.3251;-46.5413;8.75367;2809.69;5.37814;0;0;0.1;0.01;0;6.93434;0;0;-1-1;-1
640;1808;-18.3869;14.9235;-86.561;4.07368;283.172;2.96282;0;0;4.62639e-05;0.01;0;5.2405;100;0;-1-1;-1
640;1809;102.973;15.7574;-18.0021;8.73349;2790.31;5.35862;0;0;0.1;0.01;0;4.19208;0;0;-1-1;-1
640;1810;6.55036;-67.9629;47.4408;8.72974;2786.71;5.37205;0;0;0.1;0.01;0;6.84347;0;0;-1-1;-1
640;1811;31.9939;0.205972;34.5262;8.72063;2778;5.37401;0;0;0.1;0.01;0;8.47687;0;0;-1-1;-1
640;1812;-44.6596;11.6564;-30.1696;8.71308;2770.79;5.34257;0;0;0.1;0.01;0;7.82997;0;0;-1-1;-1
640;1813;-26.7213;30.4242;-94.9526;8.71809;2775.57;5.36601;0;0;0.1;0.01;0;4.9251;0;0;-1-1;-1
640;1814;87.3201;28.1472;-46.7947;8.73756;2794.21;5.35696;0;0;0.1;0.01;0;5.31228;0;0;-1-1;-1
640;1815;64.4002;-28.4104;-9.06696;8.72961;2786.59;5.37511;0;0;0.1;0.01;0;6.92658;0;0;-1-1;-1
640;1816;-17.0306;57.973;55.2249;8.6977;2756.14;5.34983;0;0;0.1;0.01;0;7.40637;0;0;-1-1;-1
640;1817;36.8733;27.1688;36.3418;8.70808;2766.02;5.35595;0;0;0.1;0.01;0;8.1512;0;0;-1-1;-1
640;1818;34.3128;80.3665;66.5886;8.7211;2778.45;5.34204;0;0;0.1;0.01;0;4.79326;0;0;-1-1;-1
640;1819;-20.003;15.6717;-14.9246;8.71129;2769.08;5.3495;0;0;0.1;0.01;0;7.86156;0;0;-1-1;-1
640;1820;17.8966;54.6066;44.6945;8.70509;2763.18;5.34191;0;0;0.1;0.01;0;7.37675;0;0;-1-1;-1
640;1821;-97.8905;-47.5598;-7.31906;8.70414;2762.27;5.34262;0;0;0.1;0.01;0;4.15107;0;0;-1-1;-1
640;1822;-69.9617;-36.4004;-67.0379;8.70597;2764.01;5.33081;0;0;0.1;0.01;0;6.31663;0;0;-1-1;-1
640;1823;-46.2726;-35.9311;84.7094;8.69207;2750.79;5.34231;0;0;0.1;0.01;0;4.72674;0;0;-1-1;-1
640;1824;-35.7568;11.1321;82.7844;8.68647;2745.48;5.34502;0;0;0.1;0.01;0;6.36167;0;0;-1-1;-1
640;1825;-61.1661;-8.8205;-6.53298;8.70051;2758.82;5.33627;0;0;0.1;0.01;0;7.83369;0;0;-1-1;-1
640;1826;73.4899;-55.4618;-63.1732;8.68969;2748.53;5.33428;0;0;0.1;0.01;0;3.66153;0;0;-1-1;-1
640;1827;34.2805;-39.4769;6.2563;8.69427;2752.89;5.35138;0;0;0.1;0.01;0;8.35363;0;0;-1-1;-1
640;1828;18.6666;-48.6589;-41.8221;8.69412;2752.74;5.33712;0;0;0.1;0.01;0;7.61095;0;0;-1-1;-1
640;1829;-27.2922;9.71452;35.9952;8.67847;2737.91;5.33401;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
640;1830;62.2771;14.6264;42.4307;8.71013;2767.98;5.34385;0;0;0.1;0.01;0;7.94494;0;0;-1-1;-1
640;1831;1.50818;-66.1236;-71.9203;8.67593;2735.5;5.34483;0;0;0.1;0.01;0;7.07238;0;0;-1-1;-1
640;1832;-78.3953;-49.4927;15.2082;8.70412;2762.25;5.33893;0;0;0.1;0.01;0;6.01301;0;0;-1-1;-1
640;1833;9.86753;82.0287;-34.7642;8.702;2760.23;5.33948;0;0;0.1;0.01;0;6.82565;0;0;-1-1;-1
640;1834;-97.7577;-0.12498;-10.4627;8.67718;2736.69;5.33545;0;0;0.1;0.01;0;7.17579;0;0;-1-1;-1
640;1835;-71.7464;-32.894;-4.63588;8.67095;2730.79;5.32939;0;0;0.1;0.01;0;6.86276;0;0;-1-1;-1
640;1836;-9.1809;41.2025;34.0792;8.69249;2751.2;5.33449;0;0;0.1;0.01;0;7.45503;0;0;-1-1;-1
640;1837;42.2801;-8.12483;38.5272;8.69415;2752.77;5.34033;0;0;0.1;0.01;0;8.33284;0;0;-1-1;-1
640;1838;-43.0184;-3.1;-67.1551;8.68462;2743.73;5.32998;0;0;0.1;0.01;0;6.92059;0;0;-1-1;-1
640;1839;-75.506;60.6998;-6.28822;8.67288;2732.61;5.3245;0;0;0.1;0.01;0;6.61409;0;0;-1-1;-1
640;1840;41.4558;-21.6579;67.2082;8.66313;2723.41;5.31494;0;0;0.1;0.01;0;8.04983;0;0;-1-1;-1
640;1841;61.8561;-48.1499;-58.441;8.65946;2719.95;5.31358;0;0;0.1;0.01;0;6.44928;0;0;-1-1;-1
640;1842;49.876;78.0949;-4.70596;8.67982;2739.18;5.3324;0;0;0.1;0.01;0;7.02551;0;0;-1-1;-1
640;1843;66.5797;-12.6903;22.8432;8.67636;2735.91;5.32156;0;0;0.1;0.01;0;7.6647;0;0;-1-1;-1
640;1844;3.07609;19.724;70.8496;8.6598;2720.28;5.32233;0;0;0.1;0.01;0;7.31487;0;0;-1-1;-1
640;1845;16.3847;34.4555;-80.9143;8.65546;2716.18;5.31602;0;0;0.1;0.01;0;7.21718;0;0;-1-1;-1
640;1847;-46.1573;14.0257;-88.3162;8.65561;2716.33;5.31136;0;0;0.1;0.01;0;6.53014;0;0;-1-1;-1
640;1848;-29.0934;-8.39109;-60.8271;8.64774;2708.92;5.31892;0;0;0.1;0.01;0;7.63123;0;0;-1-1;-1
640;1849;-38.3295;84.2386;50.2711;8.6717;2731.5;5.29251;0;0;0.1;0.01;0;5.45033;0;0;-1-1;-1
640;1850;15.666;-82.7226;-57.5676;8.63891;2700.63;5.32438;0;0;0.1;0.01;0;5.4219;0;0;-1-1;-1
640;1851;-66.0654;-81.2149;-13.9384;8.63965;2701.32;5.31938;0;0;0.1;0.01;0;5.8916;0;0;-1-1;-1
640;1852;-46.7307;59.9696;20.2847;8.64223;2703.75;5.28098;0;0;0.1;0.01;0;7.29874;0;0;-1-1;-1
640;1853;-46.2191;-7.07969;13.6139;8.63789;2699.67;5.29192;0;0;0.1;0.01;0;8.16086;0;0;-1-1;-1
640;1854;-1.5771;-75.8658;-61.1991;8.63958;2701.26;5.29953;0;0;0.1;0.01;0;7.54578;0;0;-1-1;-1
640;1855;-65.8037;3.15488;34.008;8.6468;2708.04;5.30724;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
640;1856;74.847;-39.7515;-24.366;8.61825;2681.31;5.2856;0;0;0.1;0.01;0;5.76051;0;0;-1-1;-1
640;1857;-3.03813;-84.3693;4.12822;8.61933;2682.31;5.27421;0;0;0.1;0.01;0;7.56534;0;0;-1-1;-1
640;1858;-12.1591;-88.3934;49.6302;8.60302;2667.11;5.27962;0;0;0.1;0.01;0;6.5503;0;0;-1-1;-1
640;1859;-49.1228;-76.3103;20.3616;8.6268;2689.29;5.28619;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
640;1860;5.8441;59.6635;23.1528;8.60885;2672.54;5.30523;0;0;0.1;0.01;0;8.87808;0;0;-1-1;-1
640;1861;77.438;-42.1801;-39.2217;8.61927;2682.25;5.29299;0;0;0.1;0.01;0;6.76265;0;0;-1-1;-1
640;1862;60.5043;12.1429;-27.778;8.62863;2691.01;5.30283;0;0;0.1;0.01;0;7.99156;0;0;-1-1;-1
640;1863;-1.26674;-70.3532;-6.14287;8.61674;2679.9;5.29279;0;0;0.1;0.01;0;7.14339;0;0;-1-1;-1
640;1864;-94.3565;-20.7944;-25.5977;8.59932;2663.67;5.28417;0;0;0.1;0.01;0;6.75002;0;0;-1-1;-1
640;1865;0.854655;-39.3821;-84.2477;8.61493;2678.21;5.28211;0;0;0.1;0.01;0;7.28739;0;0;-1-1;-1
640;1866;-30.8494;62.3375;-15.7943;8.60696;2670.78;5.26123;0;0;0.1;0.01;0;7.55425;0;0;-1-1;-1
640;1867;31.3447;5.9472;21.3971;8.60899;2672.67;5.28514;0;0;0.1;0.01;0;8.10293;0;0;-1-1;-1
640;1868;-42.5898;24.2757;34.891;8.60926;2672.92;5.28134;0;0;0.1;0.01;0;7.64868;0;0;-1-1;-1
640;1869;-72.852;-21.902;66.7302;8.618;2681.07;5.27987;0;0;0.1;0.01;0;6.76502;0;0;-1-1;-1
640;1870;-19.93;50.3112;31.6511;8.61409;2677.43;5.26796;0;0;0.1;0.01;0;6.78747;0;0;-1-1;-1
640;1871;-37.1111;23.4426;61.6003;8.60506;2669.01;5.28037;0;0;0.1;0.01;0;6.68333;0;0;-1-1;-1
640;1872;2.24799;11.919;-66.429;8.6261;2688.64;5.27642;0;0;0.1;0.01;0;6.82534;0;0;-1-1;-1
640;1874;-14.4914;37.2508;-75.8024;8.60511;2669.06;5.28533;0;0;0.1;0.01;0;6.60049;0;0;-1-1;-1
640;1875;-54.8183;-27.994;22.0446;8.59621;2660.79;5.28707;0;0;0.1;0.01;0;7.49054;0;0;-1-1;-1
640;1876;24.3421;22.4863;-85.6111;8.58791;2653.09;5.25631;0;0;0.1;0.01;0;7.46487;0;0;-1-1;-1
640;1877;-89.3707;20.1438;-59.3195;8.58383;2649.3;5.27619;0;0;0.1;0.01;0;4.87623;0;0;-1-1;-1
640;1878;68.7088;91.9498;2.07073;8.60648;2670.34;5.27915;0;0;0.1;0.01;0;3.51706;0;0;-1-1;-1
640;1879;32.5543;-92.5058;16.7871;8.59691;2661.43;5.27807;0;0;0.1;0.01;0;5.73565;0;0;-1-1;-1
640;1880;25.2372;-49.3986;33.4167;8.59416;2658.88;5.27647;0;0;0.1;0.01;0;6.87263;0;0;-1-1;-1
640;1881;101.064;37.1036;39.9036;8.60341;2667.47;5.26606;0;0;0.1;0.01;0;3.81681;0;0;-1-1;-1
640;1882;43.0854;-87.3819;51.668;8.58987;2654.9;5.2646;0;0;0.1;0.01;0;4.0015;0;0;-1-1;-1
640;1883;4.21517;86.8848;-11.1972;8.58245;2648.02;5.25035;0;0;0.1;0.01;0;7.5662;0;0;-1-1;-1
640;1884;96.5775;2.45338;-28.1731;8.61089;2674.44;5.27362;0;0;0.1;0.01;0;5.94374;0;0;-1-1;-1
640;1885;-34.1021;65.5964;17.0866;8.59094;2655.89;5.27542;0;0;0.1;0.01;0;7.48788;0;0;-1-1;-1
640;1886;-22.5554;25.0443;-81.7515;8.5714;2637.82;5.25613;0;0;0.1;0.01;0;6.95429;0;0;-1-1;-1
640;1887;-53.1167;79.1723;-39.1452;8.57846;2644.34;5.26127;0;0;0.1;0.01;0;5.91968;0;0;-1-1;-1
640;1888;-16.7246;-14.9017;-63.1568;8.58596;2651.28;5.26773;0;0;0.1;0.01;0;7.5712;0;0;-1-1;-1
640;1889;38.9342;-64.8029;-61.2636;8.57219;2638.54;5.25968;0;0;0.1;0.01;0;7.63307;0;0;-1-1;-1
640;1890;-42.7085;-80.6061;-24.713;8.56235;2629.46;5.24568;0;0;0.1;0.01;0;6.69689;0;0;-1-1;-1
640;1892;-19.8823;-92.8961;-50.4138;8.56113;2628.35;5.25158;0;0;0.1;0.01;0;6.01953;0;0;-1-1;-1
640;1893;-35.7628;-3.05025;4.95696;8.56932;2635.89;5.2545;0;0;0.1;0.01;0;8.46887;0;0;-1-1;-1
640;1894;-50.5022;74.8826;-24.9806;8.55306;2620.91;5.24486;0;0;0.1;0.01;0;8.14611;0;0;-1-1;-1
640;1895;-70.2909;-81.5963;0.542066;8.55458;2622.31;5.25706;0;0;0.1;0.01;0;5.11585;0;0;-1-1;-1
640;1896;-48.6204;62.7888;5.20192;8.56324;2630.28;5.26984;0;0;0.1;0.01;0;7.34891;0;0;-1-1;-1
640;1897;-68.35;35.9786;19.7656;3.63411;201.041;2.7447;0;0;9.70269e-06;0.01;0;5.33535;100;0;-1-1;-1
640;1898;70.0514;51.1306;24.5805;8.54603;2614.46;5.2435;0;0;0.1;0.01;0;6.76852;0;0;-1-1;-1
640;1899;8.04792;21.8768;5.46636;8.57291;2639.21;5.24519;0;0;0.1;0.01;0;7.86707;0;0;-1-1;-1
640;1900;-35.701;35.8276;-55.2076;8.55307;2620.92;5.23031;0;0;0.1;0.01;0;7.79032;0;0;-1-1;-1
640;1901;71.1089;-1.67225;14.6534;8.52919;2599.04;5.23291;0;0;0.1;0.01;0;8.11295;0;0;-1-1;-1
640;1902;15.3887;-109.504;31.6197;8.53262;2602.17;5.23949;0;0;0.1;0.01;0;2.92652;0;0;-1-1;-1
640;1903;79.9697;-62.5122;26.8952;8.55266;2620.55;5.24443;0;0;0.1;0.01;0;5.44633;0;0;-1-1;-1
640;1904;96.5046;6.60624;-61.631;8.53467;2604.05;5.24242;0;0;0.1;0.01;0;4.06855;0;0;-1-1;-1
640;1905;-51.3906;2.80454;49.7751;8.54014;2609.06;5.23171;0;0;0.1;0.01;0;6.96854;0;0;-1-1;-1
640;1906;-21.378;-14.0523;-50.2449;8.54362;2612.24;5.23974;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
640;1907;64.8423;50.2756;-49.1727;8.5613;2628.5;5.24381;0;0;0.1;0.01;0;7.34961;0;0;-1-1;-1
640;1908;-28.9725;-16.6997;-30.2036;8.55034;2618.41;5.2453;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
640;1909;73.3076;-80.0338;-37.9438;8.56735;2634.07;5.23877;0;0;0.1;0.01;0;2.20106;0;0;-1-1;-1
640;1910;27.7338;-6.66499;-11.9722;8.5365;2605.72;5.23886;0;0;0.1;0.01;0;8.54013;0;0;-1-1;-1
640;1911;-14.6742;92.2548;-29.562;8.51859;2589.35;5.21448;0;0;0.1;0.01;0;5.96618;0;0;-1-1;-1
640;1912;17.1693;7.37466;77.1336;8.52417;2594.44;5.22086;0;0;0.1;0.01;0;5.27212;0;0;-1-1;-1
640;1913;-52.8138;98.2878;12.5647;8.52391;2594.21;5.22472;0;0;0.1;0.01;0;5.73238;0;0;-1-1;-1
640;1914;26.2243;22.6647;102.004;8.52823;2598.16;5.21176;0;0;0.1;0.01;0;7.13366;0;0;-1-1;-1
640;1915;-51.8954;43.7806;-40.011;8.52568;2595.83;5.22861;0;0;0.1;0.01;0;7.83859;0;0;-1-1;-1
640;1916;93.7577;-7.15642;-40.8279;8.53747;2606.61;5.22885;0;0;0.1;0.01;0;5.62896;0;0;-1-1;-1
640;1917;34.5921;62.9281;24.6236;8.54033;2609.23;5.22627;0;0;0.1;0.01;0;7.6538;0;0;-1-1;-1
640;1918;-42.4814;38.728;7.34837;8.54504;2613.55;5.23262;0;0;0.1;0.01;0;7.40258;0;0;-1-1;-1
640;1919;-37.2718;-19.6833;39.8576;8.54093;2609.78;5.22811;0;0;0.1;0.01;0;8.31606;0;0;-1-1;-1
640;1920;-62.6866;-57.0441;50.8284;8.52925;2599.09;5.21425;0;0;0.1;0.01;0;7.26816;0;0;-1-1;-1
640;1921;76.0939;17.7184;-7.3505;8.51357;2584.78;5.21647;0;0;0.1;0.01;0;5.8565;0;0;-1-1;-1
640;1922;0.68527;49.6279;-25.7292;8.51517;2586.24;5.21034;0;0;0.1;0.01;0;7.06301;0;0;-1-1;-1
640;1923;80.4956;60.5355;21.2757;8.52087;2591.44;5.2161;0;0;0.1;0.01;0;6.94;0;0;-1-1;-1
640;1924;-78.7608;18.3488;41.4639;8.51425;2585.4;5.22015;0;0;0.1;0.01;0;6.7422;0;0;-1-1;-1
640;1925;-57.9684;83.0894;-15.6477;8.51068;2582.15;5.21451;0;0;0.1;0.01;0;6.5001;0;0;-1-1;-1
640;1926;-5.14622;-12.1284;-12.3111;8.5133;2584.54;5.20711;0;0;0.1;0.01;0;8.63052;0;0;-1-1;-1
640;1927;-58.4613;-18.051;69.0216;8.5074;2579.16;5.21418;0;0;0.1;0.01;0;8.23825;0;0;-1-1;-1
640;1928;54.553;100.865;-9.6673;8.49437;2567.33;5.20059;0;0;0.1;0.01;0;4.13245;0;0;-1-1;-1
640;1929;26.4141;2.19225;-107.509;8.49658;2569.34;5.2109;0;0;0.1;0.01;0;3.31232;0;0;-1-1;-1
640;1930;7.57117;-24.3893;19.2829;8.50937;2580.96;5.20343;0;0;0.1;0.01;0;8.54592;0;0;-1-1;-1
640;1931;-11.4527;67.5943;65.237;8.49079;2564.09;5.21307;0;0;0.1;0.01;0;7.51953;0;0;-1-1;-1
640;1932;20.3055;41.8842;10.2781;8.50399;2576.06;5.21818;0;0;0.1;0.01;0;8.54184;0;0;-1-1;-1
640;1933;3.55299;62.6345;-67.7764;8.50456;2576.58;5.21352;0;0;0.1;0.01;0;7.12978;0;0;-1-1;-1
640;1934;-35.397;62.9948;40.0459;8.51791;2588.74;5.21865;0;0;0.1;0.01;0;6.98021;0;0;-1-1;-1
640;1935;6.03065;-85.9391;-38.2727;8.49612;2568.92;5.20322;0;0;0.1;0.01;0;5.51985;0;0;-1-1;-1
640;1936;7.02037;47.1005;55.4795;8.49342;2566.47;5.19991;0;0;0.1;0.01;0;6.70259;0;0;-1-1;-1
640;1937;8.57817;-97.7323;-7.34195;8.49622;2569.01;5.19522;0;0;0.1;0.01;0;6.73176;0;0;-1-1;-1
640;1938;12.8777;-12.2818;-90.0563;8.49284;2565.95;5.1946;0;0;0.1;0.01;0;6.16315;0;0;-1-1;-1
640;1939;-20.4047;71.4356;16.3444;8.48105;2555.27;5.18911;0;0;0.1;0.01;0;7.31613;0;0;-1-1;-1
640;1940;-42.8814;-50.8377;-73.2592;8.49884;2571.39;5.20196;0;0;0.1;0.01;0;5.32928;0;0;-1-1;-1
640;1941;-26.9287;25.9057;-57.7471;8.4846;2558.49;5.20736;0;0;0.1;0.01;0;7.49148;0;0;-1-1;-1
640;1942;19.3469;3.44071;-18.8185;8.50029;2572.7;5.20734;0;0;0.1;0.01;0;7.96128;0;0;-1-1;-1
640;1943;-82.6749;-73.2886;-3.56324;8.47857;2553.03;5.19338;0;0;0.1;0.01;0;4.40835;0;0;-1-1;-1
640;1944;43.3163;32.565;25.838;8.49066;2563.97;5.20232;0;0;0.1;0.01;0;7.81488;0;0;-1-1;-1
640;1945;79.1225;-33.5651;-11.7665;8.48488;2558.73;5.19326;0;0;0.1;0.01;0;7.0882;0;0;-1-1;-1
640;1946;-65.819;34.6309;30.2428;8.49658;2569.33;5.19717;0;0;0.1;0.01;0;7.71147;0;0;-1-1;-1
640;1947;6.02029;-21.8059;43.6726;8.48972;2563.12;5.18258;0;0;0.1;0.01;0;7.63076;0;0;-1-1;-1
640;1948;29.2231;-91.5496;64.98;8.50328;2575.42;5.20278;0;0;0.1;0.01;0;2.74706;0;0;-1-1;-1
640;1949;9.65306;29.3081;-106.266;8.49798;2570.6;5.19172;0;0;0.1;0.01;0;4.91794;0;0;-1-1;-1
640;1950;-35.764;-42.9522;19.3245;8.47395;2548.86;5.19113;0;0;0.1;0.01;0;7.22772;0;0;-1-1;-1
640;1951;26.8181;13.167;-97.5474;8.48638;2560.1;5.18641;0;0;0.1;0.01;0;6.89847;0;0;-1-1;-1
640;1952;-47.5868;3.80326;63.0427;8.48257;2556.65;5.18983;0;0;0.1;0.01;0;7.3029;0;0;-1-1;-1
640;1953;-59.252;-38.3863;-8.29478;8.47661;2551.27;5.18224;0;0;0.1;0.01;0;7.76653;0;0;-1-1;-1
640;1954;-88.5756;7.37022;36.4923;8.4707;2545.93;5.19091;0;0;0.1;0.01;0;7.05022;0;0;-1-1;-1
640;1955;-52.8584;-46.5814;2.26793;8.47417;2549.06;5.18596;0;0;0.1;0.01;0;6.86305;0;0;-1-1;-1
640;1956;-40.1705;3.98937;32.4307;8.46855;2544;5.18762;0;0;0.1;0.01;0;7.62906;0;0;-1-1;-1
640;1957;-49.6985;19.7669;12.6629;8.47967;2554.03;5.18813;0;0;0.1;0.01;0;7.39867;0;0;-1-1;-1
640;1958;-14.3375;-39.9297;35.7739;8.46073;2536.95;5.19125;0;0;0.1;0.01;0;8.1433;0;0;-1-1;-1
640;1959;-23.4262;-74.063;42.6653;8.48389;2557.84;5.19515;0;0;0.1;0.01;0;6.9344;0;0;-1-1;-1
640;1960;-13.7574;31.0866;84.8833;8.48254;2556.62;5.18645;0;0;0.1;0.01;0;7.46759;0;0;-1-1;-1
