Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;2618;-47.7568;-16.5039;-11.526;10.1106;4329.38;6.16042;0;0;0.1;0.01;0;9.24466;0;0;-1-1;-1
1360;2619;17.8469;-6.40111;-36.4401;10.0951;4309.42;6.16852;0;0;0.1;0.01;0;9.44771;0;0;-1-1;-1
1360;2620;-28.3067;-27.6688;-43.7461;10.0727;4280.76;6.16641;0;0;0.1;0.01;0;9.74485;0;0;-1-1;-1
1360;2621;-82.0077;15.2225;-63.9597;10.089;4301.69;6.1558;0;0;0.1;0.01;0;9.11103;0;0;-1-1;-1
1360;2623;7.35023;-59.8768;57.1318;10.0854;4297.07;6.15456;0;0;0.1;0.01;0;9.18125;0;0;-1-1;-1
1360;2624;90.0931;-15.9703;67.6268;10.0536;4256.47;6.14567;0;0;0.1;0.01;0;8.58977;0;0;-1-1;-1
1360;2625;74.2831;3.03178;-78.9924;10.1075;4325.31;6.15738;0;0;0.1;0.01;0;8.70993;0;0;-1-1;-1
1360;2626;-115.072;-19.149;-46.7203;10.073;4281.25;6.15235;0;0;0.1;0.01;0;6.78274;0;0;-1-1;-1
1360;2627;41.4663;54.9866;55.6673;10.0567;4260.49;6.13741;0;0;0.1;0.01;0;8.1418;0;0;-1-1;-1
1360;2628;-37.6686;-20.0069;-53.8947;10.0788;4288.65;6.16119;0;0;0.1;0.01;0;8.49579;0;0;-1-1;-1
1360;2629;52.2594;-23.2327;-36.5016;10.0646;4270.47;6.14552;0;0;0.1;0.01;0;9.40217;0;0;-1-1;-1
1360;2630;82.7999;57.488;-41.0506;10.0578;4261.87;6.15536;0;0;0.1;0.01;0;7.88448;0;0;-1-1;-1
1360;2632;-22.6586;-18.39;68.8879;10.0636;4269.26;6.14571;0;0;0.1;0.01;0;8.72654;0;0;-1-1;-1
1360;2633;32.5966;-59.153;-57.8285;10.0671;4273.67;6.14199;0;0;0.1;0.01;0;8.9131;0;0;-1-1;-1
1360;2634;89.1762;9.70956;80.4466;10.0556;4259.05;6.15555;0;0;0.1;0.01;0;7.87643;0;0;-1-1;-1
1360;2635;70.6135;88.9687;25.0663;10.1035;4320.24;6.1557;0;0;0.1;0.01;0;8.2638;0;0;-1-1;-1
1360;2636;3.26119;-130.62;-2.81447;10.0813;4291.8;6.15488;0;0;0.1;0.01;0;7.84331;0;0;-1-1;-1
1360;2637;38.3909;-21.9132;-42.6099;10.0794;4289.36;6.15097;0;0;0.1;0.01;0;9.16626;0;0;-1-1;-1
1360;2638;-69.3087;-0.538694;-7.23348;2.15694;42.0344;2.04224;0;0;5.18127e-16;0.01;0;5.49946;100;0;-1-1;-1
1360;2640;-39.3309;-31.7511;-14.5787;10.1134;4332.95;6.16498;0;0;0.1;0.01;0;9.62108;0;0;-1-1;-1
1360;2641;54.0467;46.7262;-101.962;10.0564;4260.1;6.13794;0;0;0.1;0.01;0;7.47931;0;0;-1-1;-1
1360;2642;98.4527;18.0368;64.8075;10.0496;4251.48;6.13693;0;0;0.1;0.01;0;8.36276;0;0;-1-1;-1
1360;2643;52.2359;104.707;32.2634;7.2412;1590.45;4.74143;0;0;0.0077619;0.01;0;5.71289;100;0;-1-1;-1
1360;2644;52.4348;-61.3973;-54.3131;10.0455;4246.21;6.13633;0;0;0.1;0.01;0;8.29758;0;0;-1-1;-1
1360;2645;-84.9814;-57.2274;-86.4572;10.0704;4277.94;6.14627;0;0;0.1;0.01;0;6.36919;0;0;-1-1;-1
1360;2646;51.2451;79.9378;63.7174;10.0607;4265.47;6.14895;0;0;0.1;0.01;0;8.82161;0;0;-1-1;-1
1360;2647;113.149;8.33454;31.4517;10.106;4323.46;6.14899;0;0;0.1;0.01;0;6.85438;0;0;-1-1;-1
1360;2648;-6.15521;-1.52494;15.6547;10.0377;4236.32;6.13326;0;0;0.1;0.01;0;10.1357;0;0;-1-1;-1
1360;2649;-10.851;-120.826;6.63439;10.0796;4289.67;6.14303;0;0;0.1;0.01;0;7.66593;0;0;-1-1;-1
1360;2650;-39.9327;25.9857;-118.501;10.0494;4251.22;6.15197;0;0;0.1;0.01;0;6.85828;0;0;-1-1;-1
1360;2651;-1.03263;17.1523;121.544;10.0722;4280.24;6.15806;0;0;0.1;0.01;0;7.69866;0;0;-1-1;-1
1360;2652;-36.2237;-4.1102;117.296;10.072;4279.93;6.14302;0;0;0.1;0.01;0;8.26102;0;0;-1-1;-1
1360;2653;-74.2707;-24.6979;108.073;10.0653;4271.37;6.15196;0;0;0.1;0.01;0;5.71582;0;0;-1-1;-1
1360;2654;-105.484;49.4383;-33.1053;10.0467;4247.8;6.14898;0;0;0.1;0.01;0;7.61255;0;0;-1-1;-1
1360;2655;7.42583;43.5949;3.12122;10.0533;4256.19;6.13167;0;0;0.1;0.01;0;9.88958;0;0;-1-1;-1
1360;2656;-78.2361;-19.1938;20.0704;10.0667;4273.22;6.14633;0;0;0.1;0.01;0;9.28207;0;0;-1-1;-1
1360;2657;5.118;-17.8791;80.978;10.0613;4266.34;6.15318;0;0;0.1;0.01;0;9.62719;0;0;-1-1;-1
1360;2658;79.7084;-43.6872;32.8625;10.0249;4220.21;6.12209;0;0;0.1;0.01;0;8.55784;0;0;-1-1;-1
1360;2659;104.743;-56.77;33.3231;10.0479;4249.28;6.13312;0;0;0.1;0.01;0;7.87559;0;0;-1-1;-1
1360;2660;98.8315;-41.142;21.6893;10.0523;4254.81;6.13522;0;0;0.1;0.01;0;8.73146;0;0;-1-1;-1
1360;2661;67.5448;-36.105;-98.4786;10.0424;4242.28;6.13006;0;0;0.1;0.01;0;7.50374;0;0;-1-1;-1
1360;2662;19.0175;35.6812;-4.2574;10.0628;4268.17;6.14878;0;0;0.1;0.01;0;9.87979;0;0;-1-1;-1
1360;2663;135.24;33.6591;2.92885;10.0525;4255.12;6.13286;0;0;0.1;0.01;0;6.63483;0;0;-1-1;-1
1360;2664;86.9586;72.4013;-33.7081;10.0313;4228.29;6.14211;0;0;0.1;0.01;0;7.40201;0;0;-1-1;-1
1360;2665;-40.4651;-104.933;-18.5108;10.0524;4255.02;6.13679;0;0;0.1;0.01;0;8.0535;0;0;-1-1;-1
1360;2667;38.0878;65.6263;-76.1164;10.0474;4248.63;6.1395;0;0;0.1;0.01;0;9.12585;0;0;-1-1;-1
1360;2669;55.5592;-22.0114;17.2181;10.0409;4240.39;6.1485;0;0;0.1;0.01;0;9.50921;0;0;-1-1;-1
1360;2671;-43.4767;9.10967;140.562;10.0268;4222.59;6.12606;0;0;0.1;0.01;0;3.88637;0;0;-1-1;-1
1360;2672;-5.4852;-57.8306;121.145;10.0307;4227.44;6.14092;0;0;0.1;0.01;0;5.87694;0;0;-1-1;-1
1360;2673;-9.86783;-43.24;75.1046;10.0491;4250.75;6.12218;0;0;0.1;0.01;0;8.98429;0;0;-1-1;-1
1360;2674;84.5744;-0.728222;-23.645;10.0438;4244.05;6.12675;0;0;0.1;0.01;0;8.64578;0;0;-1-1;-1
1360;2675;36.2284;-17.3454;46.2491;10.0462;4247.17;6.12503;0;0;0.1;0.01;0;9.64687;0;0;-1-1;-1
1360;2676;69.1436;-108.485;32.1304;10.0263;4221.98;6.12416;0;0;0.1;0.01;0;6.89148;0;0;-1-1;-1
1360;2677;83.3321;6.75669;-65.2206;10.0368;4235.15;6.12866;0;0;0.1;0.01;0;7.96972;0;0;-1-1;-1
1360;2679;40.3149;-60.5035;-41.7681;9.97434;4156.63;6.12344;0;0;0.1;0.01;0;8.79265;0;0;-1-1;-1
1360;2680;-69.7851;-46.2163;-100.965;10.0319;4229.07;6.11933;0;0;0.1;0.01;0;5.23028;0;0;-1-1;-1
1360;2681;41.9606;-33.599;67.1016;10.0148;4207.44;6.1323;0;0;0.1;0.01;0;8.51075;0;0;-1-1;-1
1360;2682;53.139;-11.6754;-90.5126;10.0411;4240.71;6.13964;0;0;0.1;0.01;0;8.19139;0;0;-1-1;-1
1360;2683;-63.1227;-44.7865;-3.87043;10.0223;4216.88;6.12793;0;0;0.1;0.01;0;8.78376;0;0;-1-1;-1
1360;2684;-21.9002;-2.40613;74.6921;10.0291;4225.48;6.13475;0;0;0.1;0.01;0;9.07198;0;0;-1-1;-1
1360;2685;-58.4065;27.138;122.307;10.0301;4226.71;6.12534;0;0;0.1;0.01;0;6.40386;0;0;-1-1;-1
1360;2686;-116.905;-53.9354;31.5146;10.0589;4263.23;6.14428;0;0;0.1;0.01;0;7.457;0;0;-1-1;-1
1360;2687;74.1724;0.920274;-36.8264;10.0227;4217.34;6.10918;0;0;0.1;0.01;0;8.85279;0;0;-1-1;-1
1360;2688;109.6;-46.1732;47.7774;10.0115;4203.23;6.13187;0;0;0.1;0.01;0;7.23273;0;0;-1-1;-1
1360;2689;82.7426;22.5448;72.0362;10.0055;4195.64;6.12328;0;0;0.1;0.01;0;8.17409;0;0;-1-1;-1
1360;2690;126.65;26.8609;16.3893;10.0134;4205.65;6.12423;0;0;0.1;0.01;0;6.67677;0;0;-1-1;-1
1360;2691;48.3649;21.9322;-25.1526;10.0246;4219.8;6.12635;0;0;0.1;0.01;0;8.83525;0;0;-1-1;-1
1360;2692;-94.6455;-14.398;20.331;10.056;4259.56;6.13074;0;0;0.1;0.01;0;8.13963;0;0;-1-1;-1
1360;2693;-23.0642;18.8979;50.4522;10.0139;4206.26;6.12895;0;0;0.1;0.01;0;9.9346;0;0;-1-1;-1
1360;2694;74.4862;21.3202;-65.6118;10.0433;4243.43;6.12344;0;0;0.1;0.01;0;8.31473;0;0;-1-1;-1
1360;2695;31.0115;34.4252;-89.1556;9.99977;4188.5;6.11752;0;0;0.1;0.01;0;8.33861;0;0;-1-1;-1
1360;2696;78.4013;37.6704;55.9541;10.0009;4189.87;6.12152;0;0;0.1;0.01;0;8.00295;0;0;-1-1;-1
1360;2697;-20.6672;-42.1395;-64.9561;10.0134;4205.6;6.12556;0;0;0.1;0.01;0;8.43139;0;0;-1-1;-1
1360;2698;-17.3607;-83.7402;-111.747;10.0113;4202.95;6.11202;0;0;0.1;0.01;0;4.93089;0;0;-1-1;-1
1360;2699;-38.1018;-28.2958;23.2573;10.0269;4222.74;6.12947;0;0;0.1;0.01;0;9.76337;0;0;-1-1;-1
1360;2700;-127.748;-13.3852;24.8116;10.0242;4219.22;6.12316;0;0;0.1;0.01;0;6.44539;0;0;-1-1;-1
1360;2701;-29.5518;-18.8767;121.181;10.061;4265.94;6.13417;0;0;0.1;0.01;0;7.90628;0;0;-1-1;-1
1360;2702;55.742;-36.861;-27.867;10.032;4229.15;6.11937;0;0;0.1;0.01;0;9.36627;0;0;-1-1;-1
1360;2703;-67.5624;89.8544;-82.8183;9.99621;4184.03;6.10438;0;0;0.1;0.01;0;4.99384;0;0;-1-1;-1
1360;2704;-63.0962;49.1419;101.202;10.0258;4221.36;6.13209;0;0;0.1;0.01;0;7.14591;0;0;-1-1;-1
1360;2705;-29.4392;22.6922;-53.0842;10.0316;4228.61;6.12274;0;0;0.1;0.01;0;9.55317;0;0;-1-1;-1
1360;2706;-32.8233;10.0717;78.3781;10.0392;4238.27;6.12594;0;0;0.1;0.01;0;8.73984;0;0;-1-1;-1
1360;2707;-11.0927;72.8006;100.289;9.99967;4188.37;6.11633;0;0;0.1;0.01;0;7.86935;0;0;-1-1;-1
1360;2708;-25.4905;-37.9643;-96.2053;9.99404;4181.31;6.12998;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
1360;2709;67.2508;-39.9236;-73.6682;10.0038;4193.62;6.11643;0;0;0.1;0.01;0;7.75525;0;0;-1-1;-1
1360;2710;-7.83351;-57.2668;-94.4672;9.99349;4180.62;6.11554;0;0;0.1;0.01;0;7.94528;0;0;-1-1;-1
1360;2711;57.1299;37.0049;-39.5115;10.0024;4191.74;6.11774;0;0;0.1;0.01;0;9.31747;0;0;-1-1;-1
1360;2712;89.1095;83.8822;26.6102;10.0082;4199.15;6.13046;0;0;0.1;0.01;0;7.60321;0;0;-1-1;-1
1360;4753;-20.5227;130.105;32.1088;8.15302;2270.09;4.96424;0;0;0.1;0.01;0;5.7318;1;0;-1-1;-1
1360;2714;127.698;7.54117;68.633;9.9994;4188.03;6.1112;0;0;0.1;0.01;0;3.64108;0;0;-1-1;-1
1360;2715;-59.7168;64.4583;73.1989;9.99404;4181.3;6.09337;0;0;0.1;0.01;0;8.81293;0;0;-1-1;-1
1360;2716;9.88371;-93.9955;-91.9493;10.0039;4193.71;6.12009;0;0;0.1;0.01;0;6.69113;0;0;-1-1;-1
1360;2717;-85.2198;-0.252533;25.6501;9.99905;4187.59;6.11302;0;0;0.1;0.01;0;8.99926;0;0;-1-1;-1
1360;2719;-104.526;64.5951;-60.9252;9.96799;4148.7;6.10299;0;0;0.1;0.01;0;5.73418;0;0;-1-1;-1
1360;2720;96.6527;-88.9972;-4.231;9.98302;4167.49;6.11802;0;0;0.1;0.01;0;5.18675;0;0;-1-1;-1
1360;2721;-65.0003;30.7253;-8.67833;9.9982;4186.52;6.11266;0;0;0.1;0.01;0;8.83754;0;0;-1-1;-1
1360;2722;13.2713;15.2271;20.6588;10.0115;4203.25;6.11458;0;0;0.1;0.01;0;9.72928;0;0;-1-1;-1
1360;2723;99.8162;10.2605;-85.9661;9.99182;4178.52;6.12725;0;0;0.1;0.01;0;5.50245;0;0;-1-1;-1
1360;2724;-44.6832;-44.0239;-66.7597;10.0132;4205.46;6.11676;0;0;0.1;0.01;0;8.46369;0;0;-1-1;-1
1360;2725;107.956;67.8524;12.2284;9.99639;4184.25;6.11997;0;0;0.1;0.01;0;7.20369;0;0;-1-1;-1
1360;2726;8.24795;39.2313;34.0285;9.9823;4166.59;6.11546;0;0;0.1;0.01;0;9.62772;0;0;-1-1;-1
1360;2727;76.9297;32.2779;1.30217;9.96541;4145.48;6.11237;0;0;0.1;0.01;0;9.38268;0;0;-1-1;-1
1360;2728;-5.74546;36.4877;28.2822;9.96559;4145.7;6.09086;0;0;0.1;0.01;0;9.22115;0;0;-1-1;-1
1360;2729;-24.2593;6.59051;141.263;10.003;4192.54;6.11467;0;0;0.1;0.01;0;4.73297;0;0;-1-1;-1
1360;2730;-83.5687;-36.4506;42.6696;9.97959;4163.19;6.11697;0;0;0.1;0.01;0;8.59257;0;0;-1-1;-1
1360;2731;-139.457;-7.00922;-35.0527;9.99135;4177.93;6.10678;0;0;0.1;0.01;0;5.04755;0;0;-1-1;-1
1360;2732;37.0854;58.3096;5.78424;9.9902;4176.49;6.11537;0;0;0.1;0.01;0;9.66185;0;0;-1-1;-1
1360;2733;37.027;44.3161;-101.725;10.0241;4219.17;6.10794;0;0;0.1;0.01;0;7.92249;0;0;-1-1;-1
1360;2734;41.0661;72.7992;13.0331;9.98677;4172.18;6.10088;0;0;0.1;0.01;0;9.21118;0;0;-1-1;-1
1360;2735;-119.701;-29.8914;27.3344;9.96231;4141.61;6.08971;0;0;0.1;0.01;0;6.84209;0;0;-1-1;-1
1360;2736;-115.73;62.3355;-31.3255;9.96147;4140.55;6.09273;0;0;0.1;0.01;0;5.28898;0;0;-1-1;-1
1360;2739;2.63434;142.689;-26.5468;9.96445;4144.27;6.08477;0;0;0.1;0.01;0;3.44219;0;0;-1-1;-1
1360;2740;-48.785;27.2035;-23.6665;9.94786;4123.62;6.08702;0;0;0.1;0.01;0;9.5233;0;0;-1-1;-1
1360;2741;67.3451;-39.2659;41.2394;9.99195;4178.68;6.1125;0;0;0.1;0.01;0;8.16048;0;0;-1-1;-1
1360;2742;50.496;-49.3864;-108.839;9.98638;4171.7;6.11214;0;0;0.1;0.01;0;6.90453;0;0;-1-1;-1
1360;2743;49.2863;49.1089;-32.95;9.97724;4160.25;6.09898;0;0;0.1;0.01;0;9.64602;0;0;-1-1;-1
1360;2744;77.9454;-9.51229;-12.4934;9.98167;4165.79;6.10485;0;0;0.1;0.01;0;9.29572;0;0;-1-1;-1
1360;2745;89.6504;37.2391;-42.8708;9.98386;4168.54;6.09483;0;0;0.1;0.01;0;8.213;0;0;-1-1;-1
1360;2746;2.69326;6.2596;-98.2983;6.27382;1034.39;4.26709;0;0;0.00204939;0.01;0;5.68369;100;0;-1-1;-1
1360;2747;26.8886;-57.1593;-7.61705;9.96947;4150.54;6.10055;0;0;0.1;0.01;0;9.67055;0;0;-1-1;-1
1360;2748;92.3759;-100.903;6.99661;9.95727;4135.32;6.10014;0;0;0.1;0.01;0;3.80603;0;0;-1-1;-1
1360;2749;94.7421;-45.9429;38.7797;9.68574;3806.16;5.91944;0;0;0.1;0.01;0;8.35579;100;0;-1-1;-1
1360;2750;28.3157;80.0738;60.4213;9.9642;4143.96;6.09441;0;0;0.1;0.01;0;8.43028;0;0;-1-1;-1
1360;2751;-45.1606;39.4637;81.3567;9.94999;4126.25;6.08788;0;0;0.1;0.01;0;8.77548;0;0;-1-1;-1
1360;2752;-12.2513;29.6832;53.8765;9.97902;4162.48;6.09961;0;0;0.1;0.01;0;9.15778;0;0;-1-1;-1
1360;2753;-102.431;37.0588;-44.2309;9.93596;4108.83;6.08876;0;0;0.1;0.01;0;8.20403;0;0;-1-1;-1
1360;2754;61.0417;-25.6751;33.5478;9.97194;4153.62;6.07733;0;0;0.1;0.01;0;8.57536;0;0;-1-1;-1
1360;2755;16.653;-58.6785;-98.5362;9.95821;4136.49;6.0971;0;0;0.1;0.01;0;8.84856;0;0;-1-1;-1
1360;2756;38.9119;-83.4942;38.6152;9.98167;4165.8;6.10719;0;0;0.1;0.01;0;7.20297;0;0;-1-1;-1
1360;2757;49.8991;78.998;-33.5936;9.99391;4181.14;6.11059;0;0;0.1;0.01;0;8.39943;0;0;-1-1;-1
1360;2758;13.6267;-59.0496;-16.6223;9.95769;4135.85;6.10868;0;0;0.1;0.01;0;9.38953;0;0;-1-1;-1
1360;2759;-9.0376;49.2113;17.5879;9.97291;4154.83;6.09831;0;0;0.1;0.01;0;9.58798;0;0;-1-1;-1
1360;2760;6.04014;-38.8382;29.6985;9.9503;4126.65;6.08898;0;0;0.1;0.01;0;10.0057;0;0;-1-1;-1
1360;2761;-111.781;-14.7038;27.3123;9.9874;4172.98;6.0899;0;0;0.1;0.01;0;7.38924;0;0;-1-1;-1
1360;2762;59.4757;107.326;46.6802;9.959;4137.48;6.10197;0;0;0.1;0.01;0;7.17985;0;0;-1-1;-1
1360;2763;-35.9555;74.6553;82.1672;9.95087;4127.36;6.09673;0;0;0.1;0.01;0;6.80731;0;0;-1-1;-1
1360;2764;-113.826;-67.8006;40.0045;9.95871;4137.12;6.09764;0;0;0.1;0.01;0;4.87887;0;0;-1-1;-1
1360;2765;22.6932;-53.1869;77.9968;9.9482;4124.03;6.09152;0;0;0.1;0.01;0;8.18901;0;0;-1-1;-1
1360;2766;-117.492;40.0018;-41.5606;9.97562;4158.22;6.06632;0;0;0.1;0.01;0;6.30527;0;0;-1-1;-1
1360;2767;-109.49;75.5351;-22.3885;9.9541;4131.37;6.09541;0;0;0.1;0.01;0;7.29818;0;0;-1-1;-1
1360;2768;86.8838;-4.56459;55.5001;9.95637;4134.2;6.08838;0;0;0.1;0.01;0;8.34384;0;0;-1-1;-1
1360;2769;17.9175;-96.0104;19.1676;9.95423;4131.53;6.09211;0;0;0.1;0.01;0;9.49831;0;0;-1-1;-1
1360;2770;-37.6617;139.543;8.80124;9.95993;4138.64;6.07305;0;0;0.1;0.01;0;5.14853;0;0;-1-1;-1
1360;2771;-114.881;24.7449;-37.256;9.94779;4123.52;6.0897;0;0;0.1;0.01;0;7.01058;0;0;-1-1;-1
1360;2772;-116.648;7.73736;-30.6518;9.9451;4120.18;6.07962;0;0;0.1;0.01;0;8.33433;0;0;-1-1;-1
1360;2773;79.4069;-85.4882;-6.03497;9.94578;4121.03;6.09235;0;0;0.1;0.01;0;7.40327;0;0;-1-1;-1
1360;2774;1.92522;52.7703;-59.7318;9.93101;4102.69;6.09126;0;0;0.1;0.01;0;9.55379;0;0;-1-1;-1
1360;2775;-24.8821;49.1814;103.616;9.94875;4124.71;6.06586;0;0;0.1;0.01;0;7.6772;0;0;-1-1;-1
1360;2776;64.8599;95.5142;-71.4669;9.95255;4129.45;6.09152;0;0;0.1;0.01;0;6.32371;0;0;-1-1;-1
1360;2777;33.6219;-105.166;56.5141;9.93881;4112.36;6.08849;0;0;0.1;0.01;0;7.73995;0;0;-1-1;-1
1360;2779;32.5015;64.7957;41.8696;9.92833;4099.37;6.07093;0;0;0.1;0.01;0;8.4567;0;0;-1-1;-1
1360;2780;46.3117;41.2583;-88.1905;9.92401;4094.02;6.08995;0;0;0.1;0.01;0;8.14382;0;0;-1-1;-1
1360;2781;26.9501;-20.0993;-32.5587;9.9212;4090.55;6.07507;0;0;0.1;0.01;0;9.36678;0;0;-1-1;-1
1360;2782;-47.1371;-85.4168;-0.306703;9.95286;4129.83;6.07083;0;0;0.1;0.01;0;9.24074;0;0;-1-1;-1
1360;2783;101.925;57.3917;23.6249;9.96075;4139.66;6.07409;0;0;0.1;0.01;0;7.36612;0;0;-1-1;-1
1360;2784;-25.1357;-107.378;43.9931;9.92792;4098.87;6.08318;0;0;0.1;0.01;0;7.91232;0;0;-1-1;-1
1360;2785;8.12399;79.5161;-25.188;9.94592;4121.2;6.05959;0;0;0.1;0.01;0;8.91712;0;0;-1-1;-1
1360;2786;46.9557;-50.9188;-30.1838;9.91582;4083.89;6.07608;0;0;0.1;0.01;0;8.85837;0;0;-1-1;-1
1360;2787;20.469;27.4242;-18.2411;9.9558;4133.49;6.07415;0;0;0.1;0.01;0;9.63707;0;0;-1-1;-1
1360;2788;-11.0209;12.3677;40.6713;9.93551;4108.28;6.07742;0;0;0.1;0.01;0;9.36541;0;0;-1-1;-1
1360;2789;64.53;12.5014;62.5829;9.93514;4107.81;6.07062;0;0;0.1;0.01;0;7.95167;0;0;-1-1;-1
1360;2790;77.4353;-9.38023;43.5762;9.93676;4109.83;6.07532;0;0;0.1;0.01;0;7.8125;0;0;-1-1;-1
1360;2791;23.6491;-81.6131;-85.0093;9.93717;4110.33;6.08257;0;0;0.1;0.01;0;8.88182;0;0;-1-1;-1
1360;2792;-125.793;43.0162;-60.8646;9.93762;4110.89;6.0888;0;0;0.1;0.01;0;3.34851;0;0;-1-1;-1
1360;2793;-34.2345;75.494;2.33111;9.90825;4074.54;6.07818;0;0;0.1;0.01;0;9.335;0;0;-1-1;-1
1360;2794;-17.5391;136.024;-2.73068;9.95216;4128.96;6.08991;0;0;0.1;0.01;0;5.82316;0;0;-1-1;-1
1360;2795;-45.454;-39.094;-27.7769;9.93217;4104.13;6.07872;0;0;0.1;0.01;0;9.63527;0;0;-1-1;-1
1360;2796;-70.7625;45.0498;-13.2867;9.95424;4131.55;6.06973;0;0;0.1;0.01;0;9.53249;0;0;-1-1;-1
1360;2797;-61.0337;-21.0172;118.972;9.92367;4093.6;6.08621;0;0;0.1;0.01;0;4.48616;0;0;-1-1;-1
1360;2798;18.351;-40.0775;131.752;9.93029;4101.81;6.08074;0;0;0.1;0.01;0;6.02316;0;0;-1-1;-1
1360;2800;-24.6368;95.6305;-7.96955;9.90858;4074.95;6.08504;0;0;0.1;0.01;0;8.83098;0;0;-1-1;-1
1360;2801;92.9072;-3.60707;-9.40639;9.91332;4080.8;6.07821;0;0;0.1;0.01;0;9.10474;0;0;-1-1;-1
1360;2802;-42.3925;-93.4335;-84.4682;9.92703;4097.75;6.06367;0;0;0.1;0.01;0;7.49165;0;0;-1-1;-1
1360;2803;-122.862;-57.4936;-13.1622;9.92734;4098.15;6.07336;0;0;0.1;0.01;0;6.36851;0;0;-1-1;-1
1360;2804;19.024;-120.93;15.2256;9.91373;4081.31;6.07281;0;0;0.1;0.01;0;7.74624;0;0;-1-1;-1
1360;2806;85.6636;-84.8022;-48.2879;9.91421;4081.9;6.06993;0;0;0.1;0.01;0;7.46865;0;0;-1-1;-1
1360;2807;63.194;-18.7775;48.1588;9.88565;4046.73;6.06127;0;0;0.1;0.01;0;8.32343;0;0;-1-1;-1
1360;2808;-0.41382;-117.55;27.2393;9.9329;4105.04;6.06821;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
1360;2809;-18.1299;30.8749;-62.8596;9.89856;4062.61;6.06861;0;0;0.1;0.01;0;9.01321;0;0;-1-1;-1
1360;2810;55.0778;99.2183;-57.6341;9.90258;4067.56;6.06928;0;0;0.1;0.01;0;7.51411;0;0;-1-1;-1
1360;2811;8.85516;-21.0867;53.8401;9.90808;4074.34;6.06825;0;0;0.1;0.01;0;9.42849;0;0;-1-1;-1
1360;2812;91.3871;-48.3338;-96.0931;9.89766;4061.5;6.07043;0;0;0.1;0.01;0;4.01496;0;0;-1-1;-1
1360;2813;-41.7728;-85.8073;-69.2683;9.88853;4050.27;6.05418;0;0;0.1;0.01;0;8.29771;0;0;-1-1;-1
1360;2814;-26.4507;125.108;5.20547;9.9186;4087.32;6.05444;0;0;0.1;0.01;0;8.10785;0;0;-1-1;-1
1360;2815;-45.7126;101.954;-8.07398;9.88984;4051.88;6.05547;0;0;0.1;0.01;0;7.95448;0;0;-1-1;-1
1360;2816;4.13138;-0.108816;42.5353;9.90294;4068;6.07997;0;0;0.1;0.01;0;9.56132;0;0;-1-1;-1
1360;2817;47.5639;52.1932;-75.3917;9.90487;4070.38;6.06882;0;0;0.1;0.01;0;8.48697;0;0;-1-1;-1
1360;2818;88.1318;45.9817;-60.0881;9.90912;4075.62;6.06248;0;0;0.1;0.01;0;7.59222;0;0;-1-1;-1
1360;2819;92.8472;58.4502;8.76133;9.93577;4108.59;6.04262;0;0;0.1;0.01;0;7.85945;0;0;-1-1;-1
1360;2820;51.7413;-105.888;56.959;9.89495;4058.17;6.06925;0;0;0.1;0.01;0;6.69659;0;0;-1-1;-1
1360;2822;-32.0178;-81.2818;-82.2034;9.88913;4051.01;6.05661;0;0;0.1;0.01;0;7.49399;0;0;-1-1;-1
1360;2823;-9.07703;88.0196;-93.9966;9.88417;4044.91;6.05392;0;0;0.1;0.01;0;6.40735;0;0;-1-1;-1
1360;2824;-58.7486;94.0704;52.8079;9.89056;4052.77;6.06211;0;0;0.1;0.01;0;7.34363;0;0;-1-1;-1
1360;2825;-40.379;26.3521;53.7506;9.9008;4065.37;6.05651;0;0;0.1;0.01;0;9.3974;0;0;-1-1;-1
1360;2826;-85.0972;-2.62622;-85.0629;9.91699;4085.34;6.07961;0;0;0.1;0.01;0;8.13785;0;0;-1-1;-1
1360;2827;-64.8832;23.911;87.087;9.88888;4050.7;6.06114;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
1360;2828;-99.3813;49.2455;-56.6801;9.87423;4032.73;6.06857;0;0;0.1;0.01;0;8.25593;0;0;-1-1;-1
1360;2829;7.35682;92.2017;-96.9461;9.90455;4069.98;6.06519;0;0;0.1;0.01;0;6.37734;0;0;-1-1;-1
1360;2830;83.5626;17.2931;-79.1056;9.87869;4038.19;6.05697;0;0;0.1;0.01;0;8.39553;0;0;-1-1;-1
1360;2831;4.49197;-12.4244;118.598;9.90669;4072.63;6.04813;0;0;0.1;0.01;0;7.78206;0;0;-1-1;-1
1360;2832;-20.4057;-121.603;52.6722;9.94057;4114.55;6.07563;0;0;0.1;0.01;0;7.10909;0;0;-1-1;-1
1360;2833;99.0487;16.0808;93.6074;9.88011;4039.93;6.05026;0;0;0.1;0.01;0;5.95192;0;0;-1-1;-1
1360;2834;25.2201;-121.54;31.944;9.8717;4029.62;6.04036;0;0;0.1;0.01;0;7.82578;0;0;-1-1;-1
1360;2835;83.8351;21.6174;90.0709;9.88734;4048.81;6.07091;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
1360;2836;-77.9541;69.4385;50.4141;9.87386;4032.28;6.04949;0;0;0.1;0.01;0;8.2979;0;0;-1-1;-1
