Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;416;-73.4656;1.08849;-12.215;3.16338;132.599;2.74878;0;0;3.38093e-10;0.01;0;5.75173;100;0;-1-1;-1
480;417;-80.5577;25.7695;-21.7122;10.2109;4459.51;6.2093;0;0;0.1;0.01;0;7.43773;0;0;-1-1;-1
480;418;-84.3916;50.7556;-10.5534;8.49172;2564.93;5.18565;0;0;0.1;0.01;0;5.61024;0;0;-1-1;-1
480;419;-80.5791;68.0219;-9.87731;8.16002;2275.95;4.95348;0;0;0.1;0.01;0;2.90701;1;0;-1-1;-1
480;420;-66.4164;-85.627;-9.48736;8.13434;2254.52;4.94685;0;0;0.1;0.01;0;2.37623;1;0;-1-1;-1
480;421;-63.2329;-64.4175;-4.10475;8.21594;2323.06;4.97319;0;0;0.1;0.01;0;6.81094;1;0;-1-1;-1
480;422;-63.9119;-42.9586;-12.2506;10.2231;4475.42;6.21139;0;0;0.1;0.01;0;6.81564;0;0;-1-1;-1
480;423;-55.5925;-22.1025;-10.1364;10.0574;4261.39;6.14245;0;0;0.1;0.01;0;7.99953;0;0;-1-1;-1
480;424;-72.0989;-8.13502;-7.45442;8.16159;2277.26;4.95094;0;0;0.1;0.01;0;7.08832;1;0;-1-1;-1
480;425;-74.0762;12.1521;-15.6661;9.39737;3476.23;5.77446;0;0;0.1;0.01;0;6.68596;0;0;-1-1;-1
480;426;-64.2362;34.2111;-15.1036;10.1009;4316.88;6.15478;0;0;0.1;0.01;0;8.10054;0;0;-1-1;-1
480;427;-70.9924;45.6513;-5.8101;8.19304;2303.69;4.9655;0;0;0.1;0.01;0;7.19339;1;0;-1-1;-1
480;428;-68.2526;75.6313;-16.0007;8.67102;2730.86;5.32457;0;0;0.1;0.01;0;4.79141;0;0;-1-1;-1
480;429;-47.1085;-99.9802;-8.49887;9.43837;3521.92;5.8108;0;0;0.1;0.01;0;3.0953;0;0;-1-1;-1
480;430;-50.9099;-69.6563;-17.7285;8.89158;2944.59;5.4695;0;0;0.1;0.01;0;6.99802;0;0;-1-1;-1
480;431;-44.7357;-52.4795;-15.9005;10.1927;4435.62;6.21322;0;0;0.1;0.01;0;8.44341;0;0;-1-1;-1
480;432;-49.6432;-36.8451;-10.1427;8.89354;2946.55;5.47824;0;0;0.1;0.01;0;7.70051;0;0;-1-1;-1
480;433;-40.8718;-10.9074;-6.33482;9.25887;3324.77;5.71308;0;0;0.1;0.01;0;7.82193;0;0;-1-1;-1
480;434;-50.4163;-1.50579;-14.1325;8.32995;2421.12;5.07184;0;0;0.1;0.01;0;7.52794;0;0;-1-1;-1
480;435;-59.0731;17.8523;-15.5578;9.09968;3156.22;5.59625;0;0;0.1;0.01;0;7.26757;0;0;-1-1;-1
480;436;-48.9878;42.5896;-17.1765;8.19727;2307.26;4.96349;0;0;0.1;0.01;0;7.007;1;0;-1-1;-1
480;437;-45.6651;55.2243;-7.39417;10.1289;4352.89;6.18016;0;0;0.1;0.01;0;7.82191;0;0;-1-1;-1
480;438;-53.9828;83.2019;-19.939;10.2442;4503.28;6.22568;0;0;0.1;0.01;0;5.1261;0;0;-1-1;-1
480;439;-46.3897;97.0429;-11.8346;10.1416;4369.22;6.18298;0;0;0.1;0.01;0;4.15728;0;0;-1-1;-1
480;440;-27.1948;-110.081;-6.69758;8.55504;2622.73;5.23715;0;0;0.1;0.01;0;2.6312;0;0;-1-1;-1
480;441;-30.9047;-80.7792;-10.0652;9.42405;3505.92;5.78081;0;0;0.1;0.01;0;6.15977;0;0;-1-1;-1
480;442;-31.0859;-62.982;-11.3567;10.0181;4211.57;6.13575;0;0;0.1;0.01;0;7.37005;0;0;-1-1;-1
480;443;-27.7643;-48.2251;-15.8843;10.0018;4191.07;6.11306;0;0;0.1;0.01;0;8.57407;0;0;-1-1;-1
480;444;-28.4488;-35.0278;-4.42687;9.74439;3875.72;5.97861;0;0;0.1;0.01;0;7.10474;0;0;-1-1;-1
480;445;-28.0966;-4.02529;-12.8185;10.1917;4434.31;6.20133;0;0;0.1;0.01;0;8.46823;0;0;-1-1;-1
480;446;-38.7809;6.24463;-14.1481;8.21375;2321.2;4.97058;0;0;0.1;0.01;0;7.72885;1;0;-1-1;-1
480;447;-32.5629;30.7393;-12.733;9.93817;4111.57;6.08719;0;0;0.1;0.01;0;8.10735;0;0;-1-1;-1
480;448;-36.7786;50.1418;-18.1147;8.17034;2284.59;4.95732;0;0;0.1;0.01;0;7.04155;1;0;-1-1;-1
480;449;-29.0573;64.0977;-11.9649;10.255;4517.43;6.22721;0;0;0.1;0.01;0;8.68064;0;0;-1-1;-1
480;450;-37.8083;84.5397;-6.86325;8.85177;2905.22;5.46289;0;0;0.1;0.01;0;7.0246;0;0;-1-1;-1
480;451;-20.8766;103.578;-23.8907;9.66282;3779.2;5.93614;0;0;0.1;0.01;0;3.72394;0;0;-1-1;-1
480;452;-13.5095;-101.715;-8.34854;10.2073;4454.68;6.21224;0;0;0.1;0.01;0;5.46911;0;0;-1-1;-1
480;453;-13.7181;-85.7267;-14.2682;10.1449;4373.52;6.19853;0;0;0.1;0.01;0;7.53435;0;0;-1-1;-1
480;454;-19.1467;-54.5297;-2.39123;8.23015;2335.13;4.97641;0;0;0.1;0.01;0;7.02226;1;0;-1-1;-1
480;455;-14.0696;-42.2683;-14.0687;10.0273;4223.13;6.11372;0;0;0.1;0.01;0;8.84255;0;0;-1-1;-1
480;456;-15.0385;-15.2368;-17.6943;10.1934;4436.51;6.2036;0;0;0.1;0.01;0;9.65432;0;0;-1-1;-1
480;457;-13.3767;1.39519;-16.4796;9.77039;3906.83;5.98242;0;0;0.1;0.01;0;9.26326;0;0;-1-1;-1
480;458;-17.1911;24.2616;-8.81722;8.14825;2266.12;4.94621;0;0;0.1;0.01;0;7.38311;1;0;-1-1;-1
480;459;-18.3868;39.271;-12.2029;10.2153;4465.19;6.2116;0;0;0.1;0.01;0;8.50781;0;0;-1-1;-1
480;460;-13.5683;54.9975;-10.0112;10.1953;4438.98;6.20728;0;0;0.1;0.01;0;8.43829;0;0;-1-1;-1
480;461;-11.0388;75.6056;-14.2099;8.17118;2285.3;4.95602;0;0;0.1;0.01;0;6.88502;1;0;-1-1;-1
480;462;-13.3549;90.6317;-15.2737;10.1603;4393.52;6.18958;0;0;0.1;0.01;0;8.13032;0;0;-1-1;-1
480;463;2.92866;-93.9819;-12.1431;10.2193;4470.45;6.2133;0;0;0.1;0.01;0;6.76119;0;0;-1-1;-1
480;464;1.02469;-76.5933;-11.2729;10.1651;4399.73;6.18837;0;0;0.1;0.01;0;7.99275;0;0;-1-1;-1
480;465;4.90839;-61.3778;-8.59557;10.253;4514.88;6.23449;0;0;0.1;0.01;0;8.28179;0;0;-1-1;-1
480;466;0.0648738;-37.0661;-11.8795;8.45186;2528.98;5.15745;0;0;0.1;0.01;0;7.34783;0;0;-1-1;-1
480;467;2.81201;-18.7188;-22.6713;8.18784;2299.3;4.95828;0;0;0.1;0.01;0;7.78646;1;0;-1-1;-1
480;468;-2.27439;-7.31022;-9.15404;10.2315;4486.48;6.22189;0;0;0.1;0.01;0;8.82047;0;0;-1-1;-1
480;469;-7.92238;11.4685;-5.94685;9.43852;3522.09;5.79048;0;0;0.1;0.01;0;7.70573;0;0;-1-1;-1
480;470;-9.21027;29.1995;-19.1538;8.16472;2279.89;4.95061;0;0;0.1;0.01;0;7.68856;1;0;-1-1;-1
480;471;-4.04859;43.8997;-15.0308;8.20118;2310.56;4.96828;0;0;0.1;0.01;0;7.65461;1;0;-1-1;-1
480;472;-0.930362;70.2832;-4.47275;8.21384;2321.28;4.9712;0;0;0.1;0.01;0;6.18983;1;0;-1-1;-1
480;473;2.10151;83.0871;-13.6296;10.2491;4509.74;6.23617;0;0;0.1;0.01;0;8.11817;0;0;-1-1;-1
480;474;1.90665;99.7016;-19.5839;10.0001;4188.94;6.11292;0;0;0.1;0.01;0;5.20667;0;0;-1-1;-1
480;475;18.869;-94.9091;-13.4961;8.20183;2311.11;4.97092;0;0;0.1;0.01;0;5.69298;1;0;-1-1;-1
480;476;19.8775;-67.2416;-18.2551;8.22679;2332.28;4.98027;0;0;0.1;0.01;0;7.0094;1;0;-1-1;-1
480;477;10.4967;-46.1094;-16.713;8.96958;3022.77;5.50424;0;0;0.1;0.01;0;7.92089;0;0;-1-1;-1
480;478;11.9054;-29.9438;-8.75219;8.49767;2570.32;5.20171;0;0;0.1;0.01;0;7.4303;0;0;-1-1;-1
480;479;12.7506;-14.3274;-8.1464;10.2101;4458.42;6.21281;0;0;0.1;0.01;0;8.96196;0;0;-1-1;-1
480;480;16.0028;14.0183;-8.33366;8.21189;2319.62;4.97358;0;0;0.1;0.01;0;7.48548;1;0;-1-1;-1
480;481;3.86678;20.7605;-8.00519;8.98371;3037.07;5.51654;0;0;0.1;0.01;0;8.42523;0;0;-1-1;-1
480;482;6.88843;35.1472;-13.8116;10.1414;4368.97;6.16586;0;0;0.1;0.01;0;8.9934;0;0;-1-1;-1
480;483;15.6511;66.6533;-6.55198;10.1402;4367.41;6.18069;0;0;0.1;0.01;0;7.34824;0;0;-1-1;-1
480;484;17.5547;78.3969;-18.1367;9.98903;4175.02;6.12455;0;0;0.1;0.01;0;8.05388;0;0;-1-1;-1
480;485;17.9596;94.2185;-14.7577;10.1109;4329.64;6.16131;0;0;0.1;0.01;0;6.98841;0;0;-1-1;-1
480;486;34.8261;-96.9347;-11.3805;10.2549;4517.35;6.23357;0;0;0.1;0.01;0;3.35391;0;0;-1-1;-1
480;487;34.1847;-70.2603;-20.8138;8.22589;2331.51;4.98206;0;0;0.1;0.01;0;7.22058;0;0;-1-1;-1
480;488;33.0236;-55.7927;-16.4981;8.29221;2388.35;5.03032;0;0;0.1;0.01;0;6.91205;0;0;-1-1;-1
480;489;29.7748;-45.6892;-7.3438;8.3679;2454.36;5.09483;0;0;0.1;0.01;0;6.5765;0;0;-1-1;-1
480;490;36.1438;-33.7067;-10.7569;8.83301;2886.78;5.41929;0;0;0.1;0.01;0;8.31099;0;0;-1-1;-1
480;491;29.7061;-5.98092;-6.78485;10.2528;4514.61;6.23182;0;0;0.1;0.01;0;7.71516;0;0;-1-1;-1
480;492;30.4847;11.3117;-8.79184;10.0005;4189.47;6.09965;0;0;0.1;0.01;0;7.84361;0;0;-1-1;-1
480;493;33.6044;36.4414;-9.09559;8.19422;2304.68;4.96406;0;0;0.1;0.01;0;8.23411;1;0;-1-1;-1
480;494;25.7186;52.6699;-8.93629;8.37007;2456.27;5.10318;0;0;0.1;0.01;0;7.80606;0;0;-1-1;-1
480;495;33.3123;65.7421;-6.29877;10.2235;4475.96;6.22231;0;0;0.1;0.01;0;8.09676;0;0;-1-1;-1
480;496;32.7801;99.1028;-7.32417;9.45634;3542.08;5.79264;0;0;0.1;0.01;0;4.4372;0;0;-1-1;-1
480;497;49.9542;-87.5934;-11.8889;10.1508;4381.19;6.17642;0;0;0.1;0.01;0;4.8314;0;0;-1-1;-1
480;498;48.4995;-73.5297;-19.6069;8.34166;2431.34;5.07313;0;0;0.1;0.01;0;7.37792;0;0;-1-1;-1
480;499;52.7687;-52.1173;-11.8841;8.22227;2328.43;4.97732;0;0;0.1;0.01;0;6.53098;0;0;-1-1;-1
480;500;53.9084;-39.6577;-8.6493;8.16582;2280.81;4.95504;0;0;0.1;0.01;0;7.5662;1;0;-1-1;-1
480;501;51.9102;-15.4779;-11.6683;8.17293;2286.77;4.96264;0;0;0.1;0.01;0;6.62157;1;0;-1-1;-1
480;502;54.9413;4.67311;-19.0938;9.67195;3789.93;5.92274;0;0;0.1;0.01;0;6.82386;0;0;-1-1;-1
480;503;42.9169;22.5381;-6.68422;9.67871;3797.88;5.92974;0;0;0.1;0.01;0;9.31835;0;0;-1-1;-1
480;504;48.9436;49.1237;-18.5188;8.38625;2470.54;5.11351;0;0;0.1;0.01;0;7.78185;0;0;-1-1;-1
480;505;50.8959;62.1994;-12.7778;10.1077;4325.57;6.15579;0;0;0.1;0.01;0;8.10133;0;0;-1-1;-1
480;506;42.8515;85.6769;-10.1566;8.18669;2298.34;4.96677;0;0;0.1;0.01;0;5.95929;1;0;-1-1;-1
480;507;48.6556;97.9861;-15.0654;10.2413;4499.42;6.22121;0;0;0.1;0.01;0;3.57559;0;0;-1-1;-1
480;1528;62.2783;-6.28072;-45.5306;8.50409;2576.16;5.19795;0;0;0.1;0.01;0;6.48258;0;0;-1-1;-1
480;509;74.2331;-67.1983;-15.2956;8.49754;2570.2;5.20229;0;0;0.1;0.01;0;4.7772;0;0;-1-1;-1
480;510;66.5778;-39.8235;-3.95576;8.21756;2324.43;4.97052;0;0;0.1;0.01;0;7.03079;1;0;-1-1;-1
480;511;69.7476;-19.8227;-8.62594;8.18955;2300.74;4.96757;0;0;0.1;0.01;0;6.8368;1;0;-1-1;-1
480;512;75.2157;-9.05395;-14.4451;8.80822;2862.55;5.41733;0;0;0.1;0.01;0;7.62148;0;0;-1-1;-1
480;513;58.9547;15.8062;-7.2657;9.82733;3975.53;6.01378;0;0;0.1;0.01;0;8.145;0;0;-1-1;-1
480;514;56.3903;31.0275;-5.06175;8.93771;2990.66;5.4927;0;0;0.1;0.01;0;7.88825;0;0;-1-1;-1
480;515;66.9241;49.1626;-16.7873;8.26397;2364.04;5.00802;0;0;0.1;0.01;0;6.56323;0;0;-1-1;-1
480;516;70.0813;72.5818;-3.64666;9.4606;3546.86;5.81964;0;0;0.1;0.01;0;4.07761;0;0;-1-1;-1
480;517;59.966;85.9408;-6.31486;10.2762;4545.6;6.23505;0;0;0.1;0.01;0;4.53695;0;0;-1-1;-1
480;518;80.6175;-51.2797;-12.1192;10.0821;4292.87;6.15203;0;0;0.1;0.01;0;5.8843;0;0;-1-1;-1
480;519;79.5226;-34.8811;-9.92291;10.2171;4467.6;6.22152;0;0;0.1;0.01;0;6.51261;0;0;-1-1;-1
480;520;84.1339;-18.9162;-5.99995;9.99827;4186.62;6.11229;0;0;0.1;0.01;0;7.57813;0;0;-1-1;-1
480;521;84.366;3.65552;-16.9284;10.0778;4287.37;6.14616;0;0;0.1;0.01;0;8.31709;0;0;-1-1;-1
480;522;81.089;20.2701;-11.4674;10.2346;4490.63;6.21845;0;0;0.1;0.01;0;7.77296;0;0;-1-1;-1
480;523;80.0865;38.4243;-17.8949;10.067;4273.5;6.1366;0;0;0.1;0.01;0;7.25016;0;0;-1-1;-1
480;524;88.7682;57.9507;-5.34406;8.18443;2296.43;4.96302;0;0;0.1;0.01;0;4.49684;1;0;-1-1;-1
480;525;94.2972;-27.8551;-16.0974;10.1816;4421.16;6.20341;0;0;0.1;0.01;0;4.90629;0;0;-1-1;-1
480;526;94.5153;-8.5532;-2.4521;8.44561;2523.37;5.15562;0;0;0.1;0.01;0;4.67942;0;0;-1-1;-1
480;527;100.925;18.1587;-5.51196;8.15783;2274.11;4.94483;0;0;0.1;0.01;0;4.04215;1;0;-1-1;-1
480;528;95.3312;29.8425;-14.5623;10.2217;4473.61;6.20901;0;0;0.1;0.01;0;5.86861;0;0;-1-1;-1
480;529;101.719;50.5143;-2.94032;9.35519;3429.62;5.7783;0;0;0.1;0.01;0;3.88431;0;0;-1-1;-1
480;530;-108.511;-21.5165;-6.93504;8.22274;2328.83;4.97451;0;0;0.1;0.01;0;2.90319;1;0;-1-1;-1
480;531;-108.59;11.9189;4.19704;8.46606;2541.75;5.18057;0;0;0.1;0.01;0;2.86918;0;0;-1-1;-1
480;532;-102.091;26.483;4.23562;9.71578;3841.68;5.96253;0;0;0.1;0.01;0;3.87187;0;0;-1-1;-1
480;533;-90.716;-60.4117;-2.6909;10.1737;4410.92;6.19871;0;0;0.1;0.01;0;4.61928;0;0;-1-1;-1
480;534;-92.2806;-48.4564;9.80388;8.69794;2756.37;5.33465;0;0;0.1;0.01;0;4.01228;0;0;-1-1;-1
480;535;-100.292;-35.3774;8.82803;8.77292;2828.27;5.3876;0;0;0.1;0.01;0;4.49228;0;0;-1-1;-1
480;536;-105.873;-7.16383;7.54727;8.33078;2421.84;5.06739;0;0;0.1;0.01;0;3.47141;0;0;-1-1;-1
480;537;-87.6577;17.4977;5.99769;10.243;4501.57;6.23108;0;0;0.1;0.01;0;7.58097;0;0;-1-1;-1
480;538;-85.387;34.417;6.71243;10.0698;4277.06;6.14624;0;0;0.1;0.01;0;7.33128;0;0;-1-1;-1
480;539;-81.5314;50.8473;4.93659;9.88371;4044.35;6.04988;0;0;0.1;0.01;0;6.40996;0;0;-1-1;-1
480;540;-93.2429;75.5109;6.95853;8.22252;2328.64;4.97326;0;0;0.1;0.01;0;0.645461;1;0;-1-1;-1
480;541;-69.152;-76.2999;4.79398;10.2427;4501.28;6.23455;0;0;0.1;0.01;0;6.18147;0;0;-1-1;-1
480;542;-66.562;-47.6638;3.65809;9.84668;3999.06;6.03864;0;0;0.1;0.01;0;7.54209;0;0;-1-1;-1
480;543;-80.9778;-32.3905;-5.86786;8.14188;2260.8;4.94639;0;0;0.1;0.01;0;5.5661;1;0;-1-1;-1
480;544;-63.4268;-18.3499;3.28076;9.97261;4154.47;6.10701;0;0;0.1;0.01;0;8.31358;0;0;-1-1;-1
480;545;-67.6364;-1.85148;8.08472;9.96545;4145.52;6.09951;0;0;0.1;0.01;0;8.68129;0;0;-1-1;-1
480;1616;38.0111;12.2926;4.38201;8.2608;2361.32;5.00379;0;0;0.1;0.01;0;7.59791;0;0;-1-1;-1
480;547;-76.4803;25.1647;-5.00102;10.0156;4208.46;6.12567;0;0;0.1;0.01;0;7.33297;0;0;-1-1;-1
480;548;-69.1772;61.3419;7.02309;8.23006;2335.06;4.97751;0;0;0.1;0.01;0;6.64945;1;0;-1-1;-1
480;549;-67.5019;75.2887;0.335378;10.1975;4441.96;6.20195;0;0;0.1;0.01;0;5.08079;0;0;-1-1;-1
480;550;-52.1365;-77.9805;2.83243;10.2043;4450.8;6.20942;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
480;551;-57.3898;-62.3034;9.64211;10.2179;4468.58;6.22722;0;0;0.1;0.01;0;7.34299;0;0;-1-1;-1
480;552;-51.4301;-50.0745;-1.29856;10.2333;4488.9;6.22438;0;0;0.1;0.01;0;6.9652;0;0;-1-1;-1
480;553;-46.5086;-21.2668;5.04852;10.1925;4435.44;6.21579;0;0;0.1;0.01;0;8.00214;0;0;-1-1;-1
480;554;-52.4942;-4.40846;1.42128;10.1474;4376.81;6.17714;0;0;0.1;0.01;0;7.53807;0;0;-1-1;-1
480;555;-54.2689;10.8313;7.52789;10.1364;4362.5;6.18477;0;0;0.1;0.01;0;8.7541;0;0;-1-1;-1
480;556;-60.2352;23.5848;-2.00659;10.1671;4402.37;6.18735;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
480;557;-49.3961;48.93;6.82075;8.84756;2901.07;5.42701;0;0;0.1;0.01;0;7.34969;0;0;-1-1;-1
480;558;-53.2266;65.8345;5.564;10.2776;4547.39;6.25473;0;0;0.1;0.01;0;8.56216;0;0;-1-1;-1
480;559;-57.9609;97.6528;0.193114;8.63654;2698.41;5.29644;0;0;0.1;0.01;0;2.71195;0;0;-1-1;-1
480;560;-36.435;-102.878;1.98365;8.21878;2325.47;4.97515;0;0;0.1;0.01;0;4.63188;0;0;-1-1;-1
480;561;-38.8034;-77.5412;9.25338;8.18508;2296.98;4.95677;0;0;0.1;0.01;0;6.00764;1;0;-1-1;-1
480;562;-40.1999;-59.9157;9.36956;10.1359;4361.95;6.1756;0;0;0.1;0.01;0;8.60636;0;0;-1-1;-1
480;563;-33.9782;-28.276;12.8598;9.09795;3154.42;5.59328;0;0;0.1;0.01;0;8.18749;0;0;-1-1;-1
480;564;-31.86;-12.3385;9.02696;10.2564;4519.33;6.2286;0;0;0.1;0.01;0;7.74825;0;0;-1-1;-1
480;565;-37.1683;2.44719;2.37328;10.2617;4526.32;6.23622;0;0;0.1;0.01;0;8.33958;0;0;-1-1;-1
480;566;-32.1909;17.0525;-4.09745;9.72931;3857.76;5.95423;0;0;0.1;0.01;0;7.74751;0;0;-1-1;-1
480;567;-39.5279;38.404;1.11371;10.2741;4542.75;6.2392;0;0;0.1;0.01;0;7.78832;0;0;-1-1;-1
480;568;-37.4044;66.0665;1.61133;8.58705;2652.28;5.26045;0;0;0.1;0.01;0;6.93447;0;0;-1-1;-1
480;569;-46.0604;71.4728;-9.82811;9.98813;4173.89;6.10795;0;0;0.1;0.01;0;7.76892;0;0;-1-1;-1
480;570;-39.6378;107.012;7.9747;8.27354;2372.26;5.00942;0;0;0.1;0.01;0;3.57109;0;0;-1-1;-1
480;571;-22.586;-111.491;20.2107;8.43142;2510.68;5.15301;0;0;0.1;0.01;0;2.68756;0;0;-1-1;-1
480;572;-22.1869;-90.0029;0.479055;10.2134;4462.74;6.20761;0;0;0.1;0.01;0;7.43613;0;0;-1-1;-1
480;573;-21.9264;-64.255;7.86166;8.18624;2297.96;4.96213;0;0;0.1;0.01;0;7.18874;1;0;-1-1;-1
480;574;-24.6208;-38.8746;9.75252;8.1896;2300.78;4.96398;0;0;0.1;0.01;0;7.75503;1;0;-1-1;-1
480;575;-19.8799;-24.592;7.77285;10.1352;4361.03;6.17423;0;0;0.1;0.01;0;9.05546;0;0;-1-1;-1
480;576;-17.4456;-9.38259;-1.34727;10.21;4458.24;6.21442;0;0;0.1;0.01;0;9.05733;0;0;-1-1;-1
480;577;-21.6655;5.5074;-2.69487;9.51872;3612.64;5.84785;0;0;0.1;0.01;0;8.07033;0;0;-1-1;-1
480;578;-24.1821;31.4026;2.45755;10.1995;4444.52;6.21064;0;0;0.1;0.01;0;8.85566;0;0;-1-1;-1
480;579;-20.3577;47.6688;1.49521;8.18323;2295.43;4.96032;0;0;0.1;0.01;0;7.71291;1;0;-1-1;-1
480;580;-25.8987;76.7172;2.59966;8.93163;2984.56;5.50201;0;0;0.1;0.01;0;7.5027;0;0;-1-1;-1
480;581;-30.1986;91.4825;4.04859;8.42279;2502.97;5.14419;0;0;0.1;0.01;0;6.56281;0;0;-1-1;-1
480;582;-31.3555;119.835;6.64747;9.00781;3061.58;5.55647;0;0;0.1;0.01;0;1.29333;0;0;-1-1;-1
480;583;0.492605;-108.176;-2.03434;9.32895;3400.85;5.72079;0;0;0.1;0.01;0;3.41678;0;0;-1-1;-1
480;584;-5.58403;-84.824;1.57507;10.2501;4510.99;6.22471;0;0;0.1;0.01;0;7.69255;0;0;-1-1;-1
480;585;-6.9401;-65.1946;3.6882;10.0147;4207.3;6.102;0;0;0.1;0.01;0;7.54004;0;0;-1-1;-1
480;586;-0.521411;-47.3842;0.322673;10.2081;4455.79;6.21411;0;0;0.1;0.01;0;8.27816;0;0;-1-1;-1
480;587;4.24776;-34.153;9.40904;8.31021;2403.95;5.05297;0;0;0.1;0.01;0;7.37939;0;0;-1-1;-1
480;588;2.32246;-9.63014;3.84078;8.55362;2621.44;5.24139;0;0;0.1;0.01;0;8.24944;0;0;-1-1;-1
480;589;-8.26666;2.25285;6.21323;10.0864;4298.29;6.153;0;0;0.1;0.01;0;9.28243;0;0;-1-1;-1
480;590;-6.83438;21.7493;5.07063;10.1966;4440.74;6.20559;0;0;0.1;0.01;0;8.63594;0;0;-1-1;-1
480;591;-14.8656;42.7976;12.5672;8.18603;2297.78;4.96289;0;0;0.1;0.01;0;7.65543;1;0;-1-1;-1
480;592;-8.16446;57.49;5.53568;10.1254;4348.35;6.16912;0;0;0.1;0.01;0;8.49793;0;0;-1-1;-1
480;593;3.87468;76.6399;8.97262;9.98926;4175.31;6.09103;0;0;0.1;0.01;0;7.07836;0;0;-1-1;-1
480;594;-14.3906;105.494;-8.94271;8.72022;2777.61;5.35119;0;0;0.1;0.01;0;4.16908;0;0;-1-1;-1
480;595;14.6427;-99.9698;1.36651;10.2339;4489.58;6.21389;0;0;0.1;0.01;0;5.42054;0;0;-1-1;-1
480;596;10.1844;-84.9107;-0.700134;8.33587;2426.28;5.05648;0;0;0.1;0.01;0;6.23322;0;0;-1-1;-1
480;597;11.7272;-58.0623;5.11581;9.55527;3654.41;5.8631;0;0;0.1;0.01;0;8.21082;0;0;-1-1;-1
480;598;14.4145;-44.0462;-3.867;8.67314;2732.86;5.31525;0;0;0.1;0.01;0;7.81551;0;0;-1-1;-1
480;599;16.4826;-21.4134;5.85227;8.30123;2396.16;5.04562;0;0;0.1;0.01;0;7.49186;0;0;-1-1;-1
480;600;6.68376;4.73707;-0.22143;9.61114;3718.89;5.88399;0;0;0.1;0.01;0;9.22865;0;0;-1-1;-1
480;601;13.3053;18.4376;5.7914;10.2771;4546.77;6.23664;0;0;0.1;0.01;0;8.58108;0;0;-1-1;-1
480;602;4.04474;32.7229;2.99141;9.12926;3187.1;5.60699;0;0;0.1;0.01;0;8.6847;0;0;-1-1;-1
480;603;13.3679;45.2328;-1.5666;10.1592;4392.04;6.17752;0;0;0.1;0.01;0;8.99785;0;0;-1-1;-1
480;604;7.05879;60.8306;5.57566;10.0977;4312.77;6.15813;0;0;0.1;0.01;0;7.88185;0;0;-1-1;-1
480;605;11.2299;87.8084;-1.1178;10.2184;4469.3;6.22878;0;0;0.1;0.01;0;6.7674;0;0;-1-1;-1
480;606;19.3882;102.055;0.191078;8.6008;2665.04;5.27113;0;0;0.1;0.01;0;4.24999;0;0;-1-1;-1
480;1677;-2.1508;35.8962;-27.0464;8.21872;2325.42;4.97015;0;0;0.1;0.01;0;7.40837;1;0;-1-1;-1
480;608;25.2185;-65.7015;4.87433;9.62058;3729.86;5.88504;0;0;0.1;0.01;0;7.93411;0;0;-1-1;-1
480;609;26.4087;-50.8336;6.09727;10.2135;4462.82;6.20916;0;0;0.1;0.01;0;8.29153;0;0;-1-1;-1
480;610;24.0414;-33.9501;1.54276;10.0299;4226.51;6.13887;0;0;0.1;0.01;0;8.42856;0;0;-1-1;-1
480;611;29.7051;-15.3839;7.08397;10.1466;4375.74;6.17015;0;0;0.1;0.01;0;8.55508;0;0;-1-1;-1
480;612;27.7291;-2.02014;12.8588;8.31081;2404.47;5.05917;0;0;0.1;0.01;0;7.23;0;0;-1-1;-1
480;613;30.5102;26.2301;1.49176;8.44109;2519.32;5.15639;0;0;0.1;0.01;0;8.11911;0;0;-1-1;-1
480;614;28.7228;41.8325;3.67799;10.158;4390.55;6.19391;0;0;0.1;0.01;0;8.6847;0;0;-1-1;-1
480;615;34.8682;57.0682;9.45853;8.97469;3027.94;5.49169;0;0;0.1;0.01;0;7.10283;0;0;-1-1;-1
480;616;20.5727;81.402;8.86693;8.19239;2303.14;4.95522;0;0;0.1;0.01;0;6.46037;1;0;-1-1;-1
480;1807;73.2169;-19.3185;31.8126;8.17683;2290.04;4.96075;0;0;0.1;0.01;0;7.30419;1;0;-1-1;-1
480;618;43.1604;-81.053;9.00623;8.22468;2330.48;4.97564;0;0;0.1;0.01;0;5.70362;0;0;-1-1;-1
480;619;41.8399;-60.2447;3.45819;10.2057;4452.65;6.2106;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
480;620;45.1508;-37.7733;0.267767;8.14787;2265.8;4.9495;0;0;0.1;0.01;0;6.6071;1;0;-1-1;-1
480;621;37.3246;-26.3523;1.18844;8.35991;2447.33;5.09169;0;0;0.1;0.01;0;7.52361;0;0;-1-1;-1
480;622;48.1391;-7.69115;-0.418267;8.20732;2315.76;4.96819;0;0;0.1;0.01;0;6.67664;1;0;-1-1;-1
480;623;51.593;15.95;4.98779;8.26113;2361.6;5.00377;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
480;624;42.1443;24.6148;9.71238;9.02057;3074.61;5.55554;0;0;0.1;0.01;0;7.74302;0;0;-1-1;-1
