Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;415;-70.3351;-18.1551;-14.67;9.90971;4076.35;6.03399;0;0;0.1;0.01;0;7.51646;0;0;-1-1;-1
200;416;-70.9874;4.16036;-13.209;9.57898;3681.68;5.85484;0;0;0.1;0.01;0;6.18019;0;0;-1-1;-1
200;417;-72.2217;20.3639;-14.6049;9.48384;3573.07;5.80362;0;0;0.1;0.01;0;7.1565;0;0;-1-1;-1
200;418;-73.2264;36.9158;-11.1575;10.021;4215.23;6.07879;0;0;0.1;0.01;0;7.97419;0;0;-1-1;-1
200;419;-72.9275;53.9509;-11.2664;9.69131;3812.73;5.91777;0;0;0.1;0.01;0;5.69472;0;0;-1-1;-1
200;420;-58.7503;-74.397;-11.4122;9.61955;3728.66;5.88826;0;0;0.1;0.01;0;5.12409;0;0;-1-1;-1
200;421;-58.9106;-56.9395;-11.1275;9.90897;4075.44;6.02257;0;0;0.1;0.01;0;7.77443;0;0;-1-1;-1
200;422;-58.626;-40.1133;-10.4087;9.49423;3584.82;5.80387;0;0;0.1;0.01;0;6.93054;0;0;-1-1;-1
200;423;-55.8436;-24.0768;-11.3066;9.04546;3100.13;5.5455;0;0;0.1;0.01;0;6.92299;0;0;-1-1;-1
200;424;-57.8075;-7.91182;-11.7909;9.70859;3833.16;5.91932;0;0;0.1;0.01;0;7.2483;0;0;-1-1;-1
200;425;-59.541;15.8605;-9.81447;8.15266;2269.8;4.92579;0;0;0.1;0.01;0;6.54233;1;0;-1-1;-1
200;426;-57.6185;29.1425;-12.9012;9.16883;3228.72;5.61241;0;0;0.1;0.01;0;7.74858;0;0;-1-1;-1
200;427;-58.1563;44.9193;-11.1882;9.84041;3991.42;5.99429;0;0;0.1;0.01;0;7.63591;0;0;-1-1;-1
200;428;-57.2981;62.2835;-10.3916;10.0989;4314.34;6.11789;0;0;0.1;0.01;0;7.11202;0;0;-1-1;-1
200;429;-48.5411;-92.1844;-9.96775;8.16565;2280.66;4.92678;0;0;0.1;0.01;0;2.01422;1;0;-1-1;-1
200;430;-44.5493;-64.9907;-10.6956;10.1323;4357.27;6.13535;0;0;0.1;0.01;0;6.84309;0;0;-1-1;-1
200;431;-44.0177;-48.9519;-11.5359;9.44623;3530.72;5.80329;0;0;0.1;0.01;0;6.87087;0;0;-1-1;-1
200;432;-42.1607;-32.7362;-11.4653;10.1368;4363.02;6.13113;0;0;0.1;0.01;0;8.22785;0;0;-1-1;-1
200;433;-41.705;-15.0232;-11.0391;10.2484;4508.78;6.19733;0;0;0.1;0.01;0;7.87288;0;0;-1-1;-1
200;434;-42.4496;1.75302;-10.9318;9.95485;4132.31;6.0528;0;0;0.1;0.01;0;7.78781;0;0;-1-1;-1
200;435;-43.8084;19.1205;-9.39604;10.2407;4498.66;6.19944;0;0;0.1;0.01;0;7.73067;0;0;-1-1;-1
200;436;-43.1879;35.8286;-11.1995;9.85603;4010.46;5.99289;0;0;0.1;0.01;0;7.71811;0;0;-1-1;-1
200;437;-43.2644;52.2771;-11.0673;9.2536;3319.1;5.68432;0;0;0.1;0.01;0;7.61107;0;0;-1-1;-1
200;438;-46.422;74.1425;-16.5428;9.57247;3674.18;5.85297;0;0;0.1;0.01;0;6.58904;0;0;-1-1;-1
200;439;-42.3895;88.088;-10.604;9.30101;3370.39;5.70661;0;0;0.1;0.01;0;4.03985;0;0;-1-1;-1
200;440;-30.5643;-97.613;-9.12047;10.0228;4217.57;6.07836;0;0;0.1;0.01;0;3.88868;0;0;-1-1;-1
200;441;-29.3297;-82.7802;-11.0916;8.19237;2303.12;4.94267;0;0;0.1;0.01;0;6.07206;1;0;-1-1;-1
200;442;-30.285;-58.1236;-11.1775;8.90273;2955.69;5.48037;0;0;0.1;0.01;0;7.31588;0;0;-1-1;-1
200;443;-29.0482;-44.7817;-17.6095;8.90063;2953.59;5.45995;0;0;0.1;0.01;0;7.55083;0;0;-1-1;-1
200;444;-27.0985;-32.2224;-10.77;8.30559;2399.94;5.03676;0;0;0.1;0.01;0;7.33146;0;0;-1-1;-1
200;445;-27.9812;-5.00498;-12.3889;9.45108;3536.17;5.78637;0;0;0.1;0.01;0;6.78561;0;0;-1-1;-1
200;446;-29.1098;11.2133;-12.769;9.91913;4087.98;6.02428;0;0;0.1;0.01;0;7.1508;0;0;-1-1;-1
200;447;-29.0121;27.6747;-11.1849;8.701;2759.29;5.34163;0;0;0.1;0.01;0;7.13915;0;0;-1-1;-1
200;448;-28.8018;43.671;-11.4148;9.73987;3870.34;5.94292;0;0;0.1;0.01;0;8.32856;0;0;-1-1;-1
200;449;-27.9951;59.5395;-11.4307;9.60126;3707.43;5.86323;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
200;450;-29.4184;76.3606;-11.9298;10.1654;4400.13;6.15371;0;0;0.1;0.01;0;7.98679;0;0;-1-1;-1
200;451;-20.5436;95.1767;-22.347;8.21793;2324.75;4.9568;0;0;0.1;0.01;0;3.45703;1;0;-1-1;-1
200;452;-14.6704;-89.48;-8.79082;9.43733;3520.76;5.78586;0;0;0.1;0.01;0;5.59432;0;0;-1-1;-1
200;453;-11.5032;-75.0521;-14.2279;9.31672;3387.49;5.73979;0;0;0.1;0.01;0;6.73188;0;0;-1-1;-1
200;454;-15.3861;-51.6239;-10.2631;9.96316;4142.66;6.0458;0;0;0.1;0.01;0;7.82851;0;0;-1-1;-1
200;455;-15.0347;-38.5486;-15.4069;8.90398;2956.93;5.45001;0;0;0.1;0.01;0;7.51936;0;0;-1-1;-1
200;456;-14.527;-13.2056;-13.0321;9.43235;3515.19;5.77935;0;0;0.1;0.01;0;7.78801;0;0;-1-1;-1
200;457;-15.0225;2.4249;-11.0449;8.36256;2449.66;5.08489;0;0;0.1;0.01;0;7.20328;0;0;-1-1;-1
200;458;-14.8394;19.2693;-12.1344;9.71956;3846.17;5.92594;0;0;0.1;0.01;0;8.05954;0;0;-1-1;-1
200;459;-14.9483;35.4187;-10.794;9.48157;3570.5;5.803;0;0;0.1;0.01;0;8.38664;0;0;-1-1;-1
200;460;-14.0836;51.7309;-10.8489;9.45697;3542.79;5.7968;0;0;0.1;0.01;0;7.45663;0;0;-1-1;-1
200;461;-13.9351;68.5309;-10.3029;9.74312;3874.2;5.94096;0;0;0.1;0.01;0;7.24807;0;0;-1-1;-1
200;462;-14.0895;84.6006;-13.4919;9.3338;3406.15;5.7223;0;0;0.1;0.01;0;7.26379;0;0;-1-1;-1
200;463;1.80171;-90.1351;-8.2987;9.52512;3619.93;5.82619;0;0;0.1;0.01;0;5.52851;0;0;-1-1;-1
200;464;3.26182;-75.4681;-14.439;9.32692;3398.63;5.71233;0;0;0.1;0.01;0;7.44789;0;0;-1-1;-1
200;465;0.117892;-57.3044;-12.7173;9.62072;3730.02;5.8863;0;0;0.1;0.01;0;7.17136;0;0;-1-1;-1
200;466;-0.658662;-40.3002;-10.6155;10.0398;4239;6.07624;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
200;467;-0.0279264;-22.6589;-10.854;9.81201;3956.97;5.96585;0;0;0.1;0.01;0;7.91629;0;0;-1-1;-1
200;468;-1.17739;-5.31584;-11.2495;9.52539;3620.24;5.83116;0;0;0.1;0.01;0;8.06339;0;0;-1-1;-1
200;469;-4.19177;9.83406;-5.73562;8.17717;2290.33;4.9382;0;0;0.1;0.01;0;6.26839;1;0;-1-1;-1
200;470;-0.665253;25.6943;-9.64149;9.72561;3853.35;5.92693;0;0;0.1;0.01;0;7.27212;0;0;-1-1;-1
200;471;0.177958;42.8907;-10.2501;9.86008;4015.41;6.00089;0;0;0.1;0.01;0;7.864;0;0;-1-1;-1
200;472;0.511616;60.2157;-8.40155;9.92587;4096.33;6.02974;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
200;473;0.469408;77.0205;-9.62628;9.63807;3750.24;5.89949;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
200;474;1.21068;91.5229;-14.9286;8.83852;2892.19;5.42732;0;0;0.1;0.01;0;5.51856;0;0;-1-1;-1
200;475;17.409;-83.8495;-10.6137;9.88095;4040.97;6.02106;0;0;0.1;0.01;0;6.79486;0;0;-1-1;-1
200;476;15.2073;-65.7998;-11.3144;9.94832;4124.19;6.04941;0;0;0.1;0.01;0;6.86491;0;0;-1-1;-1
200;477;14.6334;-49.2097;-11.7417;10.1705;4406.74;6.1544;0;0;0.1;0.01;0;7.30731;0;0;-1-1;-1
200;478;14.2471;-31.8033;-10.206;10.0393;4238.4;6.09163;0;0;0.1;0.01;0;7.98624;0;0;-1-1;-1
200;479;14.0744;-14.4055;-8.91643;9.48004;3568.77;5.80788;0;0;0.1;0.01;0;7.50395;0;0;-1-1;-1
200;480;14.5656;1.40739;-9.79608;9.90317;4068.29;6.02724;0;0;0.1;0.01;0;8.33269;0;0;-1-1;-1
200;481;15.5938;18.5709;-12.0908;10.1757;4413.53;6.16929;0;0;0.1;0.01;0;7.93991;0;0;-1-1;-1
200;482;13.8143;34.9043;-13.3466;9.27092;3337.78;5.66367;0;0;0.1;0.01;0;7.41355;0;0;-1-1;-1
200;483;17.4339;58.4263;-5.63701;9.263;3329.23;5.67988;0;0;0.1;0.01;0;7.42127;0;0;-1-1;-1
200;484;13.2042;68.9942;-15.188;8.87369;2926.85;5.46585;0;0;0.1;0.01;0;5.24871;0;0;-1-1;-1
200;485;16.0774;85.2336;-12.7259;9.16897;3228.87;5.61522;0;0;0.1;0.01;0;6.13619;0;0;-1-1;-1
200;486;33.0092;-91.0012;-13.2922;9.61519;3723.59;5.87986;0;0;0.1;0.01;0;2.56818;0;0;-1-1;-1
200;487;30.8856;-74.5153;-11.5358;9.90898;4075.45;6.02456;0;0;0.1;0.01;0;7.10206;0;0;-1-1;-1
200;488;29.6029;-57.7376;-10.0516;9.94239;4116.81;6.03771;0;0;0.1;0.01;0;8.15696;0;0;-1-1;-1
200;489;28.9141;-40.6492;-11.3448;10.0197;4213.65;6.08992;0;0;0.1;0.01;0;8.04579;0;0;-1-1;-1
200;490;29.1295;-23.1881;-10.1503;10.1798;4418.84;6.16707;0;0;0.1;0.01;0;8.0827;0;0;-1-1;-1
200;491;28.8707;-6.89891;-9.30765;9.62774;3738.19;5.88506;0;0;0.1;0.01;0;7.98718;0;0;-1-1;-1
200;492;27.4208;9.19913;-8.04783;8.87732;2930.45;5.43323;0;0;0.1;0.01;0;7.60928;0;0;-1-1;-1
200;493;29.5354;28.8478;-11.2195;9.82692;3975.03;5.98388;0;0;0.1;0.01;0;7.60159;0;0;-1-1;-1
200;494;25.4618;45.3163;-10.9924;9.99985;4188.61;6.07011;0;0;0.1;0.01;0;7.86211;0;0;-1-1;-1
200;495;33.2784;60.127;-9.22047;9.51039;3603.16;5.83002;0;0;0.1;0.01;0;6.72344;0;0;-1-1;-1
200;496;35.4595;94.7623;-9.81688;8.15175;2269.04;4.92304;0;0;0.1;0.01;0;1.43697;1;0;-1-1;-1
200;497;46.6469;-81.4973;-9.89443;9.30262;3372.13;5.69083;0;0;0.1;0.01;0;4.74364;0;0;-1-1;-1
200;498;44.6887;-65.0532;-10.6018;9.99314;4180.17;6.06555;0;0;0.1;0.01;0;6.69848;0;0;-1-1;-1
200;499;44.3309;-49.3665;-10.1994;9.87865;4038.14;6.00292;0;0;0.1;0.01;0;7.16928;0;0;-1-1;-1
200;500;43.8543;-31.972;-10.823;9.72939;3857.85;5.93752;0;0;0.1;0.01;0;7.87689;0;0;-1-1;-1
200;501;44.7697;-14.6539;-9.79308;9.76738;3903.22;5.96738;0;0;0.1;0.01;0;7.75993;0;0;-1-1;-1
200;502;51.1515;-0.412578;-13.3308;8.20357;2312.58;4.94592;0;0;0.1;0.01;0;6.2151;1;0;-1-1;-1
200;503;38.4663;17.9872;-5.99148;8.21069;2318.61;4.95194;0;0;0.1;0.01;0;7.24316;1;0;-1-1;-1
200;504;45.4744;34.7978;-12.192;9.97255;4154.4;6.05187;0;0;0.1;0.01;0;7.78817;0;0;-1-1;-1
200;505;46.5199;51.5501;-12.0024;9.1984;3260.06;5.62648;0;0;0.1;0.01;0;6.74574;0;0;-1-1;-1
200;506;44.4452;72.9767;-9.0937;9.82145;3968.4;5.98729;0;0;0.1;0.01;0;6.71359;0;0;-1-1;-1
200;507;47.8513;88.2165;-16.2547;9.534;3630.06;5.82816;0;0;0.1;0.01;0;3.72236;0;0;-1-1;-1
200;508;55.9986;-82.0866;-5.5262;2.41487;58.9887;2.13594;0;0;7.09033e-11;0.01;0;4.56667;100;0;-1-1;-1
200;509;60.0063;-58.93;-12.4124;10.0262;4221.74;6.08033;0;0;0.1;0.01;0;7.39176;0;0;-1-1;-1
200;510;59.1309;-41.3741;-10.5262;9.90715;4073.2;6.01751;0;0;0.1;0.01;0;8.04;0;0;-1-1;-1
200;511;58.832;-23.7761;-9.60201;9.83795;3988.43;5.99622;0;0;0.1;0.01;0;7.85463;0;0;-1-1;-1
200;512;63.7096;-7.47345;-12.7459;10.1472;4376.52;6.14865;0;0;0.1;0.01;0;8.05297;0;0;-1-1;-1
200;513;51.5605;11.6763;-5.09087;8.42938;2508.85;5.13475;0;0;0.1;0.01;0;6.7958;0;0;-1-1;-1
200;514;59.9709;26.0587;-11.0652;10.1952;4438.93;6.1646;0;0;0.1;0.01;0;7.27614;0;0;-1-1;-1
200;515;60.3867;43.1109;-11.3942;9.95698;4134.96;6.03718;0;0;0.1;0.01;0;7.93194;0;0;-1-1;-1
200;516;60.9466;67.6481;-6.72695;8.17086;2285.03;4.93155;0;0;0.1;0.01;0;5.12005;1;0;-1-1;-1
200;517;59.1981;82.1298;-6.24728;9.66206;3778.32;5.89143;0;0;0.1;0.01;0;3.20164;0;0;-1-1;-1
200;518;73.5497;-48.558;-11.5128;9.09527;3151.63;5.57411;0;0;0.1;0.01;0;6.06705;0;0;-1-1;-1
200;519;73.0481;-32.4096;-10.255;9.50003;3591.39;5.82789;0;0;0.1;0.01;0;7.56344;0;0;-1-1;-1
200;520;74.0962;-17.5878;-6.36701;8.90293;2955.88;5.46202;0;0;0.1;0.01;0;7.38853;0;0;-1-1;-1
200;521;75.7919;3.69773;-13.1922;9.10796;3164.84;5.57677;0;0;0.1;0.01;0;7.03477;0;0;-1-1;-1
200;522;74.9196;19.0345;-12.7132;9.54504;3642.69;5.83392;0;0;0.1;0.01;0;7.46711;0;0;-1-1;-1
200;523;74.3925;35.3545;-12.5736;9.08216;3138.02;5.55576;0;0;0.1;0.01;0;7.74407;0;0;-1-1;-1
200;524;74.201;53.0118;-10.2061;9.8162;3962.04;5.98083;0;0;0.1;0.01;0;6.63512;0;0;-1-1;-1
200;525;86.1148;-23.7129;-14.8315;9.36561;3441.1;5.74681;0;0;0.1;0.01;0;4.3996;0;0;-1-1;-1
200;526;91.4035;-4.50923;-8.42887;10.0558;4259.36;6.09733;0;0;0.1;0.01;0;4.92931;0;0;-1-1;-1
200;527;89.5361;11.6245;-11.6292;9.67882;3798.01;5.89572;0;0;0.1;0.01;0;6.03135;0;0;-1-1;-1
200;528;89.406;27.6053;-13.56;9.48963;3579.62;5.79934;0;0;0.1;0.01;0;5.33754;0;0;-1-1;-1
200;529;95.4074;47.6563;-7.49257;8.14082;2259.92;4.91494;0;0;0.1;0.01;0;2.08491;1;0;-1-1;-1
200;530;-98.4528;-22.337;1.97769;9.94192;4116.22;6.03779;0;0;0.1;0.01;0;2.55268;0;0;-1-1;-1
200;531;-92.9908;6.30903;4.75851;10.0459;4246.78;6.09117;0;0;0.1;0.01;0;5.86474;0;0;-1-1;-1
200;532;-92.6496;24.3329;5.18623;8.2776;2375.76;5.00989;0;0;0.1;0.01;0;4.9933;0;0;-1-1;-1
200;533;-82.6794;-58.363;1.04642;9.34821;3421.96;5.73555;0;0;0.1;0.01;0;3.66328;0;0;-1-1;-1
200;534;-78.1023;-42.0798;2.45543;10.1212;4342.95;6.13192;0;0;0.1;0.01;0;7.01406;0;0;-1-1;-1
200;535;-81.9145;-25.8863;4.61569;10.1309;4355.4;6.13572;0;0;0.1;0.01;0;7.3;0;0;-1-1;-1
200;536;-87.2732;-10.004;4.46718;9.95102;4127.54;6.04749;0;0;0.1;0.01;0;6.88366;0;0;-1-1;-1
200;537;-79.5466;16.1719;5.77423;9.62601;3736.18;5.88923;0;0;0.1;0.01;0;7.8543;0;0;-1-1;-1
200;538;-79.3552;31.798;5.13411;9.07051;3125.96;5.55845;0;0;0.1;0.01;0;7.67225;0;0;-1-1;-1
200;539;-77.936;45.7782;1.8326;8.58699;2652.23;5.25522;0;0;0.1;0.01;0;6.72834;0;0;-1-1;-1
200;540;-78.591;61.2471;3.96956;9.92504;4095.3;6.02836;0;0;0.1;0.01;0;3.25862;0;0;-1-1;-1
200;541;-63.3701;-68.1905;2.60463;9.61451;3722.8;5.88932;0;0;0.1;0.01;0;6.02197;0;0;-1-1;-1
200;542;-62.3106;-43.1413;5.72619;8.44971;2527.05;5.15592;0;0;0.1;0.01;0;6.91434;0;0;-1-1;-1
200;543;-66.971;-28.7401;-1.09841;9.65466;3769.64;5.89895;0;0;0.1;0.01;0;7.25072;0;0;-1-1;-1
200;544;-59.9412;-16.1688;5.84288;8.88145;2934.54;5.4571;0;0;0.1;0.01;0;7.05657;0;0;-1-1;-1
200;545;-62.7899;-1.30838;4.40914;8.82648;2880.39;5.42131;0;0;0.1;0.01;0;7.17729;0;0;-1-1;-1
200;546;-69.892;21.1251;7.49583;2.85619;97.6004;2.38031;0;0;1.50144e-08;0.01;0;5.44535;100;0;-1-1;-1
200;547;-67.9724;25.5842;-1.64067;8.90106;2954.02;5.46716;0;0;0.1;0.01;0;7.34043;0;0;-1-1;-1
200;548;-63.7258;52.7457;3.02754;9.95888;4137.33;6.046;0;0;0.1;0.01;0;7.95721;0;0;-1-1;-1
200;549;-63.6331;69.1569;4.6889;9.43432;3517.39;5.77527;0;0;0.1;0.01;0;4.60954;0;0;-1-1;-1
200;550;-48.8876;-74.0555;3.056;9.47299;3560.82;5.8035;0;0;0.1;0.01;0;6.25474;0;0;-1-1;-1
200;551;-50.9684;-56.9827;2.89199;9.53682;3633.28;5.85517;0;0;0.1;0.01;0;7.22515;0;0;-1-1;-1
200;552;-46.9204;-40.8346;2.60562;9.55539;3654.55;5.84975;0;0;0.1;0.01;0;7.64309;0;0;-1-1;-1
200;553;-46.9161;-23.0797;2.08595;9.4697;3557.11;5.8186;0;0;0.1;0.01;0;7.4464;0;0;-1-1;-1
200;554;-48.1437;-6.51302;3.00867;9.25128;3316.61;5.66381;0;0;0.1;0.01;0;7.18815;0;0;-1-1;-1
200;555;-47.5646;11.0188;4.79403;9.28754;3355.76;5.70632;0;0;0.1;0.01;0;7.18986;0;0;-1-1;-1
200;556;-53.6823;26.6198;2.25949;9.34243;3415.61;5.7204;0;0;0.1;0.01;0;6.69716;0;0;-1-1;-1
200;557;-49.0665;42.9976;3.43009;10.1548;4386.36;6.149;0;0;0.1;0.01;0;7.61731;0;0;-1-1;-1
200;558;-49.5468;59.5151;3.73218;9.71583;3841.74;5.95024;0;0;0.1;0.01;0;7.81159;0;0;-1-1;-1
200;559;-49.7673;77.0608;0.478207;10.1;4315.67;6.12702;0;0;0.1;0.01;0;6.0185;0;0;-1-1;-1
200;560;-37.5808;-85.4152;2.23123;9.89217;4054.75;6.01333;0;0;0.1;0.01;0;5.73123;0;0;-1-1;-1
200;561;-33.2391;-67.561;2.17422;9.7898;3930.16;5.95505;0;0;0.1;0.01;0;6.60195;0;0;-1-1;-1
200;562;-36.7568;-52.5341;6.5034;9.2451;3309.97;5.66419;0;0;0.1;0.01;0;7.2245;0;0;-1-1;-1
200;563;-33.2842;-31.0272;3.89032;10.229;4483.26;6.18126;0;0;0.1;0.01;0;8.17187;0;0;-1-1;-1
200;564;-34.063;-14.5387;5.79073;9.66058;3776.57;5.89447;0;0;0.1;0.01;0;7.95757;0;0;-1-1;-1
200;565;-33.9737;1.64069;3.37421;9.64155;3754.31;5.89407;0;0;0.1;0.01;0;7.68397;0;0;-1-1;-1
200;566;-31.0544;16.3912;1.7549;8.24445;2347.33;4.98197;0;0;0.1;0.01;0;6.92683;0;0;-1-1;-1
200;567;-33.7246;35.9211;2.66445;9.65581;3770.98;5.89709;0;0;0.1;0.01;0;7.98055;0;0;-1-1;-1
200;568;-34.1159;52.8375;3.29439;10.147;4376.18;6.14554;0;0;0.1;0.01;0;7.75626;0;0;-1-1;-1
200;569;-39.6337;66.0407;-5.16006;8.88596;2939.02;5.45133;0;0;0.1;0.01;0;6.93321;0;0;-1-1;-1
200;570;-37.7968;91.0855;4.59763;10.0071;4197.7;6.07109;0;0;0.1;0.01;0;5.41854;0;0;-1-1;-1
200;571;-19.8283;-95.4575;5.15041;9.98714;4172.65;6.06035;0;0;0.1;0.01;0;4.08087;0;0;-1-1;-1
200;572;-22.5484;-79.9998;1.86094;9.47055;3558.07;5.79215;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
200;573;-21.6279;-54.9062;4.35975;9.8157;3961.44;5.97783;0;0;0.1;0.01;0;7.9543;0;0;-1-1;-1
200;574;-18.3398;-39.3079;3.02119;9.82524;3972.99;5.98452;0;0;0.1;0.01;0;8.18708;0;0;-1-1;-1
200;575;-19.7289;-23.5563;5.65136;9.27828;3345.73;5.6854;0;0;0.1;0.01;0;8.07941;0;0;-1-1;-1
200;576;-20.222;-7.91285;1.3263;9.47519;3563.3;5.80821;0;0;0.1;0.01;0;7.8153;0;0;-1-1;-1
200;577;-18.3203;11.2745;-0.862606;8.17878;2291.68;4.93538;0;0;0.1;0.01;0;7.35127;1;0;-1-1;-1
200;578;-20.1437;27.2299;1.8939;9.47031;3557.8;5.80735;0;0;0.1;0.01;0;8.23117;0;0;-1-1;-1
200;579;-19.7385;43.6935;3.21463;9.79794;3939.97;5.96806;0;0;0.1;0.01;0;7.83937;0;0;-1-1;-1
200;580;-22.2685;65.2693;3.89222;10.1787;4417.34;6.16271;0;0;0.1;0.01;0;7.38329;0;0;-1-1;-1
200;581;-22.1512;84.0032;1.88548;10.0241;4219.19;6.08839;0;0;0.1;0.01;0;6.66539;0;0;-1-1;-1
200;582;-22.3471;100.014;2.74673;10.1824;4422.26;6.16808;0;0;0.1;0.01;0;2.41849;0;0;-1-1;-1
200;583;-2.27756;-102.694;2.05355;8.15777;2274.06;4.92866;0;0;0.1;0.01;0;2.46558;1;0;-1-1;-1
200;584;-6.64412;-81.8332;2.95286;9.57409;3676.05;5.84826;0;0;0.1;0.01;0;7.0999;0;0;-1-1;-1
200;585;-3.63888;-67.3928;-2.13096;8.87443;2927.58;5.42414;0;0;0.1;0.01;0;6.41437;0;0;-1-1;-1
200;586;-5.13339;-49.5427;2.91919;9.49983;3591.18;5.82201;0;0;0.1;0.01;0;6.80097;0;0;-1-1;-1
200;587;-4.19998;-31.8386;4.20573;9.94466;4119.63;6.03931;0;0;0.1;0.01;0;8.18847;0;0;-1-1;-1
200;588;-5.55644;-14.9111;2.40648;10.0813;4291.85;6.11176;0;0;0.1;0.01;0;8.35394;0;0;-1-1;-1
200;589;-7.78279;1.5922;4.48417;9.13778;3196.03;5.59911;0;0;0.1;0.01;0;7.77736;0;0;-1-1;-1
200;590;-6.49752;18.7082;5.25243;9.44618;3530.67;5.78834;0;0;0.1;0.01;0;7.01386;0;0;-1-1;-1
200;591;-5.41789;34.8333;3.28601;9.81597;3961.77;5.98023;0;0;0.1;0.01;0;6.96203;0;0;-1-1;-1
200;592;-6.25174;51.0938;3.46778;9.21901;3282.03;5.64709;0;0;0.1;0.01;0;6.13091;0;0;-1-1;-1
200;593;3.28906;69.9814;5.09776;8.84747;2900.98;5.41136;0;0;0.1;0.01;0;6.39892;0;0;-1-1;-1
200;594;-6.81275;92.0163;-1.05699;10.1067;4324.27;6.11945;0;0;0.1;0.01;0;5.04023;0;0;-1-1;-1
200;595;13.5004;-93.9782;2.25433;9.54818;3646.28;5.82872;0;0;0.1;0.01;0;4.76046;0;0;-1-1;-1
200;596;9.21848;-75.8379;1.61048;10.0374;4235.99;6.07808;0;0;0.1;0.01;0;7.89188;0;0;-1-1;-1
200;597;8.3169;-58.2458;0.852173;8.17666;2289.9;4.93231;0;0;0.1;0.01;0;6.04225;1;0;-1-1;-1
200;598;9.59151;-41.5594;3.47087;10.153;4383.96;6.1467;0;0;0.1;0.01;0;8.04795;0;0;-1-1;-1
200;599;9.88424;-22.9775;4.03995;9.9773;4160.33;6.06019;0;0;0.1;0.01;0;7.36656;0;0;-1-1;-1
200;600;5.10993;-2.99354;0.722517;8.18657;2298.24;4.93751;0;0;0.1;0.01;0;6.72499;1;0;-1-1;-1
200;601;10.1;10.8607;3.35882;9.65983;3775.7;5.89264;0;0;0.1;0.01;0;6.6423;0;0;-1-1;-1
200;602;10.3117;27.6128;2.14421;10.201;4446.48;6.17269;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
200;603;13.4463;43.605;0.198387;9.27054;3337.37;5.6669;0;0;0.1;0.01;0;7.09826;0;0;-1-1;-1
200;604;7.47874;56.3991;5.57289;9.16623;3225.97;5.61772;0;0;0.1;0.01;0;6.84916;0;0;-1-1;-1
200;605;12.1225;81.5287;1.34327;9.51038;3603.14;5.84463;0;0;0.1;0.01;0;6.81352;0;0;-1-1;-1
200;606;9.06987;97.3619;6.37691;10.0812;4291.67;6.10944;0;0;0.1;0.01;0;4.0446;0;0;-1-1;-1
200;607;16.6528;-83.8822;4.03326;2.99616;112.663;2.48296;0;0;3.66562e-08;0.01;0;5.90938;100;0;-1-1;-1
200;608;25.458;-65.0127;3.48097;8.19449;2304.92;4.94295;0;0;0.1;0.01;0;5.50247;1;0;-1-1;-1
200;609;23.9683;-49.2995;3.16134;9.498;3589.1;5.80836;0;0;0.1;0.01;0;6.83085;0;0;-1-1;-1
200;610;23.9361;-32.3782;3.48371;9.01776;3071.75;5.54114;0;0;0.1;0.01;0;7.61313;0;0;-1-1;-1
200;611;25.2274;-16.3477;4.2643;9.26667;3333.19;5.66215;0;0;0.1;0.01;0;7.21576;0;0;-1-1;-1
200;612;24.6814;1.69716;4.60328;9.94786;4123.61;6.04726;0;0;0.1;0.01;0;8.37091;0;0;-1-1;-1
200;613;25.2945;19.4273;3.70084;10.0052;4195.35;6.07327;0;0;0.1;0.01;0;8.50374;0;0;-1-1;-1
200;614;26.3936;36.0178;3.81938;9.34859;3422.37;5.74051;0;0;0.1;0.01;0;8.07194;0;0;-1-1;-1
200;615;27.5939;52.8623;5.39202;10.1743;4411.61;6.15941;0;0;0.1;0.01;0;8.68726;0;0;-1-1;-1
200;616;19.2062;68.1314;7.62612;9.80026;3942.77;5.95023;0;0;0.1;0.01;0;8.25105;0;0;-1-1;-1
200;617;13.4247;91.4781;-3.52557;3.26623;145.958;2.78075;0;0;1.28972e-09;0.01;0;4.68664;100;0;-1-1;-1
200;618;39.5964;-73.8511;3.3623;9.92924;4100.49;6.03009;0;0;0.1;0.01;0;7.17249;0;0;-1-1;-1
200;619;38.4464;-57.2006;3.89095;9.50195;3593.57;5.81721;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
200;620;38.0283;-40.3708;2.63206;9.67854;3797.68;5.91292;0;0;0.1;0.01;0;8.02518;0;0;-1-1;-1
200;621;39.0251;-24.0723;3.62241;9.98365;4168.27;6.0601;0;0;0.1;0.01;0;8.14138;0;0;-1-1;-1
200;622;38.9786;-7.25242;4.11464;9.8842;4044.95;6.0087;0;0;0.1;0.01;0;8.06504;0;0;-1-1;-1
200;623;39.5415;9.55181;5.3687;9.97771;4160.84;6.05897;0;0;0.1;0.01;0;7.47665;0;0;-1-1;-1
