Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;414;-81.1894;-35.1392;-14.7841;10.1988;4443.67;6.20243;0;0;0.1;0.01;0;6.37391;0;0;-1-1;-1
360;415;-72.8615;-20.0103;-14.6234;10.2123;4461.24;6.20687;0;0;0.1;0.01;0;7.84801;0;0;-1-1;-1
360;416;-74.0445;4.9096;-14.1962;5.35909;644.706;3.77521;0;0;0.000220555;0.01;0;3.76606;100;0;-1-1;-1
360;417;-77.2199;23.3618;-18.947;9.98974;4175.91;6.09465;0;0;0.1;0.01;0;7.2009;0;0;-1-1;-1
360;418;-79.8733;45.1932;-9.77534;8.15283;2269.94;4.93803;0;0;0.1;0.01;0;6.17018;1;0;-1-1;-1
360;419;-76.1017;59.2919;-10.7153;10.1041;4320.93;6.15305;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
360;420;-60.2726;-76.9958;-11.8493;10.0588;4263.13;6.13849;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
360;421;-60.1624;-59.7966;-11.5523;10.2156;4465.6;6.19896;0;0;0.1;0.01;0;7.79887;0;0;-1-1;-1
360;422;-60.9062;-42.8102;-9.51914;10.0032;4192.86;6.09678;0;0;0.1;0.01;0;7.27573;0;0;-1-1;-1
360;423;-54.5685;-22.1386;-9.95852;9.74093;3871.59;5.97171;0;0;0.1;0.01;0;8.11557;0;0;-1-1;-1
360;424;-61.6537;-7.60204;-9.57773;10.111;4329.89;6.15118;0;0;0.1;0.01;0;7.63606;0;0;-1-1;-1
360;425;-67.5329;14.913;-11.4238;8.7305;2787.44;5.35522;0;0;0.1;0.01;0;7.46451;0;0;-1-1;-1
360;426;-61.2202;30.3459;-16.5357;9.81232;3957.35;5.99904;0;0;0.1;0.01;0;8.29298;0;0;-1-1;-1
360;427;-60.8831;46.7676;-9.97731;10.1732;4410.2;6.18578;0;0;0.1;0.01;0;7.7243;0;0;-1-1;-1
360;428;-66.7434;72.2051;-12.4951;8.18605;2297.8;4.95193;0;0;0.1;0.01;0;3.67913;1;0;-1-1;-1
360;429;-46.1512;-98.5538;-9.64576;8.78377;2838.77;5.40168;0;0;0.1;0.01;0;2.6747;0;0;-1-1;-1
360;430;-46.3354;-69.8404;-16.5226;8.21171;2319.47;4.96461;0;0;0.1;0.01;0;6.506;0;0;-1-1;-1
360;431;-45.3495;-50.3167;-12.7841;9.96536;4145.41;6.09896;0;0;0.1;0.01;0;7.81713;0;0;-1-1;-1
360;432;-47.348;-34.4093;-6.51664;8.21409;2321.49;4.96211;0;0;0.1;0.01;0;6.61796;0;0;-1-1;-1
360;433;-41.152;-11.256;-6.33162;8.57606;2642.11;5.26626;0;0;0.1;0.01;0;7.50527;0;0;-1-1;-1
360;434;-46.1851;3.21971;-11.7082;10.2359;4492.32;6.21462;0;0;0.1;0.01;0;8.6353;0;0;-1-1;-1
360;435;-54.0895;16.6968;-15.0821;8.38908;2473.04;5.11127;0;0;0.1;0.01;0;7.47519;0;0;-1-1;-1
360;436;-46.1329;35.6049;-11.3585;10.1784;4417.01;6.17995;0;0;0.1;0.01;0;8.0384;0;0;-1-1;-1
360;437;-44.9188;53.6012;-9.73375;9.8588;4013.85;6.03993;0;0;0.1;0.01;0;7.84595;0;0;-1-1;-1
360;438;-52.5906;79.2756;-18.6696;10.0403;4239.58;6.12101;0;0;0.1;0.01;0;5.14573;0;0;-1-1;-1
360;439;-45.0337;93.6967;-12.6595;9.88312;4043.63;6.04799;0;0;0.1;0.01;0;4.3126;0;0;-1-1;-1
360;440;-27.9188;-108.072;-7.49611;8.15062;2268.09;4.93562;0;0;0.1;0.01;0;1.86401;1;0;-1-1;-1
360;441;-30.4201;-80.7846;-10.4549;8.78298;2838.01;5.38022;0;0;0.1;0.01;0;6.78675;0;0;-1-1;-1
360;442;-31.4107;-60.4244;-10.1229;9.67544;3794.03;5.95331;0;0;0.1;0.01;0;7.62502;0;0;-1-1;-1
360;443;-30.0279;-44.9545;-16.6435;9.65724;3772.66;5.92493;0;0;0.1;0.01;0;8.32305;0;0;-1-1;-1
360;444;-29.4437;-33.0788;-5.96627;9.23858;3302.96;5.68471;0;0;0.1;0.01;0;7.82258;0;0;-1-1;-1
360;445;-29.4551;-3.59276;-12.9267;9.9653;4145.34;6.08345;0;0;0.1;0.01;0;8.35142;0;0;-1-1;-1
360;446;-31.672;12.57;-15.7248;10.2159;4465.96;6.19661;0;0;0.1;0.01;0;8.24126;0;0;-1-1;-1
360;447;-31.1413;28.3142;-11.1708;9.54965;3647.97;5.8734;0;0;0.1;0.01;0;7.85791;0;0;-1-1;-1
360;448;-31.2628;45.1841;-11.3715;10.1279;4351.56;6.165;0;0;0.1;0.01;0;8.52705;0;0;-1-1;-1
360;449;-28.5586;62.0056;-11.7156;10.056;4259.58;6.12434;0;0;0.1;0.01;0;8.44684;0;0;-1-1;-1
360;450;-35.114;83.4007;-6.61263;8.21537;2322.58;4.96647;0;0;0.1;0.01;0;6.05037;1;0;-1-1;-1
360;451;-20.8187;100.003;-23.1394;9.11433;3171.49;5.61128;0;0;0.1;0.01;0;2.55384;0;0;-1-1;-1
360;452;-13.4267;-97.6898;-8.50851;9.97613;4158.87;6.09421;0;0;0.1;0.01;0;5.77961;0;0;-1-1;-1
360;453;-13.1646;-81.4458;-13.4837;9.89008;4052.17;6.07068;0;0;0.1;0.01;0;7.87295;0;0;-1-1;-1
360;454;-13.9622;-57.5927;-10.5981;10.2447;4503.81;6.2089;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
360;455;-15.7338;-41.5524;-13.5282;9.67991;3799.29;5.92282;0;0;0.1;0.01;0;8.74625;0;0;-1-1;-1
360;456;-16.4747;-14.8625;-16.3131;9.96227;4141.56;6.08418;0;0;0.1;0.01;0;9.07026;0;0;-1-1;-1
360;457;-14.121;2.52004;-15.4634;9.28773;3355.96;5.70272;0;0;0.1;0.01;0;8.51357;0;0;-1-1;-1
360;458;-17.4587;19.345;-11.1293;10.0982;4313.42;6.14655;0;0;0.1;0.01;0;8.52283;0;0;-1-1;-1
360;459;-17.1682;36.7397;-11.4071;9.99353;4180.66;6.09698;0;0;0.1;0.01;0;8.72037;0;0;-1-1;-1
360;460;-15.0642;53.5737;-9.54173;9.96993;4151.11;6.09154;0;0;0.1;0.01;0;7.8098;0;0;-1-1;-1
360;461;-14.3393;70.2675;-10.0009;10.1298;4353.97;6.16273;0;0;0.1;0.01;0;6.86359;0;0;-1-1;-1
360;462;-14.1978;87.4016;-13.6936;9.90845;4074.8;6.05807;0;0;0.1;0.01;0;7.05223;0;0;-1-1;-1
360;463;2.03041;-93.4819;-11.5567;10.0061;4196.44;6.10297;0;0;0.1;0.01;0;6.20282;0;0;-1-1;-1
360;464;2.55823;-76.8684;-13.1586;9.91115;4078.13;6.05475;0;0;0.1;0.01;0;7.89503;0;0;-1-1;-1
360;465;3.06419;-59.6392;-12.5912;10.0592;4263.58;6.13659;0;0;0.1;0.01;0;8.20636;0;0;-1-1;-1
360;466;1.20779;-35.6002;-12.1592;8.16342;2278.79;4.9353;0;0;0.1;0.01;0;7.30542;1;0;-1-1;-1
360;467;-0.892502;-21.7505;-11.2934;10.1634;4397.44;6.16955;0;0;0.1;0.01;0;9.25074;0;0;-1-1;-1
360;468;-3.41209;-6.87223;-10.374;10.0185;4212.04;6.11307;0;0;0.1;0.01;0;8.56526;0;0;-1-1;-1
360;469;-5.72895;11.6486;-6.21904;8.78678;2841.7;5.38589;0;0;0.1;0.01;0;7.21712;0;0;-1-1;-1
360;470;-3.3366;27.3494;-10.021;10.1172;4337.8;6.15289;0;0;0.1;0.01;0;8.24292;0;0;-1-1;-1
360;471;-1.80025;44.391;-9.10754;10.1888;4430.51;6.19009;0;0;0.1;0.01;0;8.52387;0;0;-1-1;-1
360;472;0.112533;61.9448;-8.76569;10.2158;4465.92;6.19828;0;0;0.1;0.01;0;7.87423;0;0;-1-1;-1
360;473;1.40277;79.2198;-11.7829;10.0601;4264.83;6.14114;0;0;0.1;0.01;0;7.71947;0;0;-1-1;-1
360;474;1.78188;95.5602;-16.5625;9.64248;3755.39;5.9186;0;0;0.1;0.01;0;5.32715;0;0;-1-1;-1
360;475;17.1246;-86.1455;-12.3293;10.1941;4437.43;6.20048;0;0;0.1;0.01;0;7.31826;0;0;-1-1;-1
360;476;17.2968;-68.9961;-11.1288;10.2356;4491.9;6.21373;0;0;0.1;0.01;0;8.18241;0;0;-1-1;-1
360;477;10.759;-45.4202;-17.5593;8.27437;2372.98;5.01525;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
360;478;11.6487;-27.3108;-11.8597;8.15541;2272.09;4.94117;0;0;0.1;0.01;0;7.71857;1;0;-1-1;-1
360;479;12.6922;-12.1109;-10.125;9.98846;4174.31;6.0992;0;0;0.1;0.01;0;9.15119;0;0;-1-1;-1
360;480;15.7928;3.77702;-9.72575;10.2115;4460.21;6.20374;0;0;0.1;0.01;0;8.80813;0;0;-1-1;-1
360;481;7.84143;17.4388;-10.8314;8.27385;2372.53;5.01985;0;0;0.1;0.01;0;7.35395;0;0;-1-1;-1
360;482;12.1237;35.0262;-13.0427;9.87413;4032.6;6.02121;0;0;0.1;0.01;0;8.66541;0;0;-1-1;-1
360;483;17.3246;61.8125;-6.86935;9.87267;4030.81;6.04004;0;0;0.1;0.01;0;7.7314;0;0;-1-1;-1
360;484;15.7768;73.3381;-17.594;9.64032;3752.87;5.93832;0;0;0.1;0.01;0;7.42704;0;0;-1-1;-1
360;485;17.1364;89.0653;-14.1726;9.82086;3967.69;6.00593;0;0;0.1;0.01;0;7.32363;0;0;-1-1;-1
360;486;32.6462;-94.7612;-11.4756;10.0602;4264.88;6.13456;0;0;0.1;0.01;0;3.01282;0;0;-1-1;-1
360;487;32.5113;-77.627;-12.4978;10.2103;4458.68;6.19862;0;0;0.1;0.01;0;7.48805;0;0;-1-1;-1
360;488;31.6739;-60.5333;-9.92823;10.2357;4492.05;6.20675;0;0;0.1;0.01;0;8.29825;0;0;-1-1;-1
360;489;30.7154;-43.4712;-11.1965;10.2655;4531.32;6.23127;0;0;0.1;0.01;0;8.53882;0;0;-1-1;-1
360;490;34.4491;-27.4185;-9.90841;8.21954;2326.11;4.97144;0;0;0.1;0.01;0;7.12942;1;0;-1-1;-1
360;491;28.7698;-6.53807;-7.77728;10.0607;4265.52;6.13366;0;0;0.1;0.01;0;8.24723;0;0;-1-1;-1
360;492;27.419;13.9681;-7.95127;9.64929;3763.35;5.90536;0;0;0.1;0.01;0;8.28835;0;0;-1-1;-1
360;493;29.0505;30.5807;-10.6458;10.1721;4408.81;6.18181;0;0;0.1;0.01;0;8.91156;0;0;-1-1;-1
360;494;25.4625;47.5625;-11.3782;10.2634;4528.55;6.22217;0;0;0.1;0.01;0;8.06235;0;0;-1-1;-1
360;495;34.0365;62.4134;-8.06843;10.0078;4198.59;6.11333;0;0;0.1;0.01;0;8.21798;0;0;-1-1;-1
360;496;35.1557;98.4971;-5.98333;8.80188;2856.37;5.38968;0;0;0.1;0.01;0;2.23064;0;0;-1-1;-1
360;497;47.9298;-85.8163;-9.39313;9.89141;4053.81;6.03793;0;0;0.1;0.01;0;4.42683;0;0;-1-1;-1
360;498;47.0407;-68.6239;-12.101;10.2657;4531.59;6.22203;0;0;0.1;0.01;0;7.95788;0;0;-1-1;-1
360;499;45.8638;-50.1674;-9.53019;10.1991;4443.97;6.18834;0;0;0.1;0.01;0;7.80333;0;0;-1-1;-1
360;500;47.1987;-34.2352;-8.79521;10.1196;4340.86;6.16098;0;0;0.1;0.01;0;7.59753;0;0;-1-1;-1
360;501;44.6059;-14.1274;-10.1654;10.134;4359.47;6.17566;0;0;0.1;0.01;0;8.40464;0;0;-1-1;-1
360;502;52.0145;2.8322;-18.0353;9.119;3176.37;5.59384;0;0;0.1;0.01;0;7.68316;0;0;-1-1;-1
360;503;41.0259;21.1455;-6.53917;9.12401;3181.6;5.60159;0;0;0.1;0.01;0;8.25818;0;0;-1-1;-1
360;504;45.5028;37.8243;-14.2749;10.2498;4510.63;6.21199;0;0;0.1;0.01;0;7.81721;0;0;-1-1;-1
360;505;48.665;54.7854;-14.112;9.82695;3975.07;6.00364;0;0;0.1;0.01;0;6.89786;0;0;-1-1;-1
360;506;43.4309;76.9911;-9.16625;10.1651;4399.73;6.18408;0;0;0.1;0.01;0;7.0021;0;0;-1-1;-1
360;507;48.1145;93.56;-15.1032;10.0288;4225.04;6.11145;0;0;0.1;0.01;0;3.8587;0;0;-1-1;-1
360;1528;60.1632;-5.67804;-44.1187;8.17396;2287.63;4.94631;0;0;0.1;0.01;0;6.41633;1;0;-1-1;-1
360;509;69.9337;-64.3264;-14.7555;8.15349;2270.48;4.93755;0;0;0.1;0.01;0;4.72683;1;0;-1-1;-1
360;510;61.8744;-42.756;-9.82423;10.2136;4463.01;6.19478;0;0;0.1;0.01;0;8.41359;0;0;-1-1;-1
360;511;62.9649;-24.4948;-9.57871;10.1714;4407.87;6.1871;0;0;0.1;0.01;0;7.98791;0;0;-1-1;-1
360;512;72.1682;-8.60833;-12.59;8.20947;2317.57;4.96592;0;0;0.1;0.01;0;7.07811;1;0;-1-1;-1
360;513;53.7811;13.3804;-6.14994;9.36316;3438.4;5.74757;0;0;0.1;0.01;0;7.46885;0;0;-1-1;-1
360;514;53.5826;28.418;-5.28546;8.24555;2348.27;4.98459;0;0;0.1;0.01;0;6.68237;0;0;-1-1;-1
360;515;62.7307;45.2446;-14.7051;10.2347;4490.69;6.19979;0;0;0.1;0.01;0;7.73881;0;0;-1-1;-1
360;516;67.0626;72.3289;-6.65314;8.82416;2878.12;5.42476;0;0;0.1;0.01;0;4.11087;0;0;-1-1;-1
360;517;58.1913;85.8208;-3.83223;10.09;4302.97;6.13818;0;0;0.1;0.01;0;4.25434;0;0;-1-1;-1
360;518;76.5629;-50.2546;-12.8911;9.77645;3914.1;5.98776;0;0;0.1;0.01;0;5.68957;0;0;-1-1;-1
360;519;77.1991;-34.6253;-8.92434;9.99966;4188.36;6.11215;0;0;0.1;0.01;0;6.47866;0;0;-1-1;-1
360;520;79.8893;-18.605;-6.40281;9.65452;3769.48;5.92458;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
360;521;80.2755;4.03843;-17.3893;9.77634;3913.97;5.98272;0;0;0.1;0.01;0;7.57264;0;0;-1-1;-1
360;522;77.1892;19.2496;-11.4302;10.0249;4220.14;6.10975;0;0;0.1;0.01;0;8.23134;0;0;-1-1;-1
360;523;77.4476;36.7752;-16.7151;9.75895;3893.12;5.96819;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
360;524;77.2112;53.9833;-10.6188;10.1601;4393.2;6.17861;0;0;0.1;0.01;0;6.13971;0;0;-1-1;-1
360;525;91.3172;-26.0544;-15.1166;9.93618;4109.1;6.0774;0;0;0.1;0.01;0;4.47005;0;0;-1-1;-1
360;526;93.1149;-9.95717;-2.10261;8.16524;2280.32;4.94471;0;0;0.1;0.01;0;5.24849;1;0;-1-1;-1
360;527;93.9388;12.3603;-12.6164;10.0988;4314.21;6.13822;0;0;0.1;0.01;0;5.94088;0;0;-1-1;-1
360;528;92.3246;29.044;-13.7642;10.0002;4189.01;6.09316;0;0;0.1;0.01;0;5.75513;0;0;-1-1;-1
360;529;98.9125;48.7792;-3.81283;8.6968;2755.29;5.35699;0;0;0.1;0.01;0;3.16127;0;0;-1-1;-1
360;530;-102.465;-22.178;1.8209;10.2306;4485.25;6.20514;0;0;0.1;0.01;0;3.26992;0;0;-1-1;-1
360;531;-105.33;9.99794;2.85858;8.16109;2276.84;4.94181;0;0;0.1;0.01;0;2.35805;1;0;-1-1;-1
360;532;-99.8443;23.9289;3.80754;9.19906;3260.77;5.66056;0;0;0.1;0.01;0;2.99557;0;0;-1-1;-1
360;533;-87.128;-59.1817;-0.816971;9.92421;4094.27;6.07005;0;0;0.1;0.01;0;4.372;0;0;-1-1;-1
360;534;-89.3816;-46.3431;7.93721;8.19356;2304.13;4.95715;0;0;0.1;0.01;0;4.1139;1;0;-1-1;-1
360;535;-96.3207;-34.619;8.75435;8.20095;2310.36;4.95904;0;0;0.1;0.01;0;4.4346;1;0;-1-1;-1
360;536;-91.6002;-9.36827;6.67491;10.2417;4499.9;6.21348;0;0;0.1;0.01;0;7.14087;0;0;-1-1;-1
360;537;-84.6103;17.8123;6.06925;10.0516;4253.95;6.13388;0;0;0.1;0.01;0;8.46516;0;0;-1-1;-1
360;538;-83.087;34.3823;6.56393;9.75879;3892.93;5.97848;0;0;0.1;0.01;0;7.55495;0;0;-1-1;-1
360;539;-82.5911;49.8851;3.47982;9.46483;3551.63;5.8145;0;0;0.1;0.01;0;6.6146;0;0;-1-1;-1
360;540;-81.6002;66.4065;4.6491;10.2251;4478.03;6.20176;0;0;0.1;0.01;0;3.19464;0;0;-1-1;-1
360;541;-67.2042;-73.4967;4.08958;10.049;4250.7;6.13752;0;0;0.1;0.01;0;5.05645;0;0;-1-1;-1
360;542;-64.859;-45.5087;6.08386;9.38547;3463.03;5.77769;0;0;0.1;0.01;0;7.62641;0;0;-1-1;-1
360;543;-71.3636;-30.3092;-2.03722;10.0763;4285.43;6.14127;0;0;0.1;0.01;0;7.42125;0;0;-1-1;-1
360;544;-62.0634;-17.5798;3.80601;9.62691;3737.22;5.91863;0;0;0.1;0.01;0;8.33784;0;0;-1-1;-1
360;545;-66.1574;-2.0892;7.96543;9.60681;3713.87;5.90345;0;0;0.1;0.01;0;7.98323;0;0;-1-1;-1
360;546;-74.9364;21.7461;6.48133;1.80278;24.5423;1.73427;0;0;2.65281e-16;0.01;0;6.19913;100;0;-1-1;-1
360;547;-73.4968;25.7659;-2.68904;9.67098;3788.79;5.93955;0;0;0.1;0.01;0;7.14282;0;0;-1-1;-1
360;548;-66.5706;56.8871;3.55778;10.2441;4503.12;6.21069;0;0;0.1;0.01;0;7.70112;0;0;-1-1;-1
360;549;-65.7782;74.2373;3.93065;9.96602;4146.24;6.08148;0;0;0.1;0.01;0;4.18945;0;0;-1-1;-1
360;550;-50.1237;-76.1621;2.38293;9.98084;4164.76;6.09464;0;0;0.1;0.01;0;6.03544;0;0;-1-1;-1
360;551;-55.7456;-60.5582;5.46816;10.0088;4199.9;6.12343;0;0;0.1;0.01;0;7.15001;0;0;-1-1;-1
360;552;-48.809;-46.3501;2.92986;10.0264;4222.1;6.11911;0;0;0.1;0.01;0;8.48946;0;0;-1-1;-1
360;553;-45.9683;-20.9341;4.59116;9.97102;4152.48;6.10476;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
360;554;-50.6967;-4.62881;2.67347;9.87491;4033.56;6.03242;0;0;0.1;0.01;0;7.22262;0;0;-1-1;-1
360;555;-48.6064;11.513;5.52086;9.87452;4033.07;6.04948;0;0;0.1;0.01;0;7.98459;0;0;-1-1;-1
360;556;-57.606;23.6711;-1.71794;9.91573;4083.78;6.05503;0;0;0.1;0.01;0;7.11118;0;0;-1-1;-1
360;557;-52.4076;50.78;3.6821;8.21221;2319.89;4.96365;0;0;0.1;0.01;0;6.44692;1;0;-1-1;-1
360;558;-50.7463;66.3032;4.59023;10.1044;4321.34;6.17033;0;0;0.1;0.01;0;7.98822;0;0;-1-1;-1
360;559;-55.5003;93.4294;-0.387923;8.18283;2295.09;4.95546;0;0;0.1;0.01;0;2.53851;1;0;-1-1;-1
360;560;-40.0049;-89.5349;2.59666;10.2056;4452.55;6.19429;0;0;0.1;0.01;0;6.50065;0;0;-1-1;-1
360;561;-34.1138;-72.7408;3.68421;10.1549;4386.46;6.16651;0;0;0.1;0.01;0;7.03956;0;0;-1-1;-1
360;562;-38.7154;-57.545;7.00189;9.86425;4020.51;6.03151;0;0;0.1;0.01;0;8.16138;0;0;-1-1;-1
360;563;-32.7667;-26.9254;12.8605;8.37344;2459.23;5.09345;0;0;0.1;0.01;0;7.13257;0;0;-1-1;-1
360;564;-31.9114;-12.2842;7.54917;10.0709;4278.53;6.13211;0;0;0.1;0.01;0;8.05178;0;0;-1-1;-1
360;565;-35.7166;2.57726;2.01325;10.0715;4279.31;6.13976;0;0;0.1;0.01;0;8.29509;0;0;-1-1;-1
360;566;-32.1395;18.2466;0.876446;9.19778;3259.4;5.6427;0;0;0.1;0.01;0;8.44445;0;0;-1-1;-1
360;567;-35.8026;36.2925;2.53366;10.0866;4298.52;6.14351;0;0;0.1;0.01;0;8.63835;0;0;-1-1;-1
360;568;-35.3652;63.4692;1.89433;8.20451;2313.38;4.96278;0;0;0.1;0.01;0;6.5386;1;0;-1-1;-1
360;569;-42.4117;69.8779;-10.0371;9.64176;3754.55;5.9182;0;0;0.1;0.01;0;7.69658;0;0;-1-1;-1
360;570;-40.7571;94.3614;4.10598;10.2666;4532.8;6.22111;0;0;0.1;0.01;0;6.59373;0;0;-1-1;-1
360;571;-23.3188;-108.454;14.0996;8.14215;2261.03;4.93307;0;0;0.1;0.01;0;2.07632;1;0;-1-1;-1
360;572;-22.1031;-86.6153;1.5753;9.98916;4175.18;6.0907;0;0;0.1;0.01;0;7.95971;0;0;-1-1;-1
360;573;-22.1208;-57.8245;5.9501;10.1649;4399.47;6.17908;0;0;0.1;0.01;0;7.87222;0;0;-1-1;-1
360;574;-17.6566;-41.3705;2.69655;10.1665;4401.51;6.18086;0;0;0.1;0.01;0;7.99941;0;0;-1-1;-1
360;575;-20.4711;-24.4067;6.49196;9.87068;4028.37;6.0343;0;0;0.1;0.01;0;7.94042;0;0;-1-1;-1
360;576;-17.8197;-7.89085;-1.70096;9.98737;4172.94;6.10096;0;0;0.1;0.01;0;8.49575;0;0;-1-1;-1
360;577;-21.7585;7.04587;-3.35849;8.8897;2942.73;5.46234;0;0;0.1;0.01;0;7.86589;0;0;-1-1;-1
360;578;-21.1314;28.7419;3.05506;9.97604;4158.75;6.09674;0;0;0.1;0.01;0;8.56375;0;0;-1-1;-1
360;579;-22.7514;45.8312;3.31511;10.1525;4383.4;6.17244;0;0;0.1;0.01;0;8.75679;0;0;-1-1;-1
360;580;-23.8183;74.3698;2.28264;8.24695;2349.47;4.99187;0;0;0.1;0.01;0;6.96003;0;0;-1-1;-1
360;581;-28.1288;89.6152;4.10162;8.15355;2270.54;4.94422;0;0;0.1;0.01;0;6.70931;1;0;-1-1;-1
360;582;-29.1526;117.844;5.68205;8.30984;2403.62;5.0569;0;0;0.1;0.01;0;0.673385;0;0;-1-1;-1
360;583;2.15325;-105.496;-0.635456;8.63956;2701.24;5.28285;0;0;0.1;0.01;0;3.11244;0;0;-1-1;-1
360;584;-5.00126;-83.672;1.0656;10.0458;4246.56;6.11896;0;0;0.1;0.01;0;7.24331;0;0;-1-1;-1
360;585;-4.13373;-67.2529;0.439556;9.66176;3777.96;5.90577;0;0;0.1;0.01;0;7.34566;0;0;-1-1;-1
360;586;-3.12616;-51.1239;1.84034;9.99062;4177.01;6.10316;0;0;0.1;0.01;0;7.14517;0;0;-1-1;-1
360;587;-2.06113;-33.8611;3.17229;10.2403;4498.06;6.20914;0;0;0.1;0.01;0;7.53358;0;0;-1-1;-1
360;588;2.56419;-12.1656;1.62967;8.17635;2289.64;4.94953;0;0;0.1;0.01;0;7.78722;1;0;-1-1;-1
360;589;-9.30171;3.77689;6.39512;9.79223;3933.08;5.99468;0;0;0.1;0.01;0;8.76593;0;0;-1-1;-1
360;590;-5.82905;20.9621;5.74949;9.96814;4148.88;6.08791;0;0;0.1;0.01;0;7.91855;0;0;-1-1;-1
360;591;-8.21097;37.9791;3.89937;10.1637;4397.89;6.18013;0;0;0.1;0.01;0;8.36668;0;0;-1-1;-1
360;592;-7.75221;54.7135;5.59878;9.84743;3999.97;6.02102;0;0;0.1;0.01;0;7.78031;0;0;-1-1;-1
360;593;3.72572;73.7875;9.36033;9.63276;3744.05;5.89254;0;0;0.1;0.01;0;7.15287;0;0;-1-1;-1
360;594;-14.7869;100.501;-4.3762;8.18875;2300.07;4.95187;0;0;0.1;0.01;0;3.43561;1;0;-1-1;-1
360;595;13.5663;-94.1498;2.69266;10.0246;4219.75;6.104;0;0;0.1;0.01;0;6.00855;0;0;-1-1;-1
360;596;10.0675;-76.7959;2.4492;10.29;4563.86;6.22471;0;0;0.1;0.01;0;7.95824;0;0;-1-1;-1
360;597;10.7113;-59.6919;2.05345;8.94784;3000.84;5.49476;0;0;0.1;0.01;0;7.56013;0;0;-1-1;-1
360;598;13.8758;-40.8613;-5.37534;8.20966;2317.73;4.96323;0;0;0.1;0.01;0;7.0746;1;0;-1-1;-1
360;599;11.8461;-23.4604;2.32611;10.2471;4507.01;6.21606;0;0;0.1;0.01;0;8.6942;0;0;-1-1;-1
360;600;3.83467;2.03777;-0.326576;9.02468;3078.82;5.53175;0;0;0.1;0.01;0;8.27377;0;0;-1-1;-1
360;601;13.3082;13.5701;3.19519;10.0902;4303.12;6.13996;0;0;0.1;0.01;0;7.46735;0;0;-1-1;-1
360;602;5.16604;32.0396;1.49694;8.40095;2483.55;5.1201;0;0;0.1;0.01;0;7.22848;0;0;-1-1;-1
360;603;11.8126;45.4688;-1.07172;9.89075;4053;6.03363;0;0;0.1;0.01;0;8.24224;0;0;-1-1;-1
360;604;7.26101;59.2344;5.68071;9.80879;3953.08;6.00353;0;0;0.1;0.01;0;7.60481;0;0;-1-1;-1
360;605;12.7248;84.0249;1.02472;10.0036;4193.3;6.12307;0;0;0.1;0.01;0;6.83726;0;0;-1-1;-1
360;606;17.9063;98.5846;2.50252;8.17914;2291.98;4.94932;0;0;0.1;0.01;0;4.2986;1;0;-1-1;-1
360;607;16.9406;-84.5586;5.76768;1.8851;28.0603;1.81489;0;0;6.47658e-16;0.01;0;7.3716;100;0;-1-1;-1
360;608;25.7321;-67.3746;3.64642;9.03881;3093.31;5.53629;0;0;0.1;0.01;0;7.44467;0;0;-1-1;-1
360;609;24.2459;-50.5524;3.50824;9.99561;4183.28;6.09561;0;0;0.1;0.01;0;6.65774;0;0;-1-1;-1
360;610;24.857;-33.0577;1.42733;9.70842;3832.96;5.96701;0;0;0.1;0.01;0;6.79731;0;0;-1-1;-1
360;611;26.522;-16.0636;4.86144;9.87877;4038.29;6.0255;0;0;0.1;0.01;0;8.29512;0;0;-1-1;-1
360;612;27.4495;2.72661;4.92109;10.2276;4481.33;6.20902;0;0;0.1;0.01;0;8.93164;0;0;-1-1;-1
360;613;31.67;25.8985;4.00085;8.14526;2263.62;4.93674;0;0;0.1;0.01;0;7.66399;1;0;-1-1;-1
360;614;25.7415;38.8823;3.28944;9.90991;4076.6;6.06622;0;0;0.1;0.01;0;8.46654;0;0;-1-1;-1
360;615;33.9334;57.4339;8.04353;8.25974;2360.41;5.0015;0;0;0.1;0.01;0;6.95988;0;0;-1-1;-1
360;616;20.8754;69.1059;7.75585;10.1666;4401.6;6.16319;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
360;617;16.3661;92.5776;-4.22918;2.0957;38.5548;2.02128;0;0;2.27875e-17;0.01;0;5.12896;100;0;-1-1;-1
360;618;40.3899;-76.2855;3.48437;10.2222;4474.3;6.20021;0;0;0.1;0.01;0;7.60917;0;0;-1-1;-1
360;619;40.5984;-58.9135;4.22445;9.99012;4176.39;6.09913;0;0;0.1;0.01;0;7.66545;0;0;-1-1;-1
360;620;38.6428;-41.4978;4.56478;10.0874;4299.6;6.14743;0;0;0.1;0.01;0;7.89743;0;0;-1-1;-1
360;621;41.5782;-23.8386;4.4379;10.2525;4514.16;6.21552;0;0;0.1;0.01;0;8.13407;0;0;-1-1;-1
360;622;40.2767;-6.88252;5.31941;10.1995;4444.54;6.19103;0;0;0.1;0.01;0;8.15116;0;0;-1-1;-1
