Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;2194;-10.0789;107.007;23.9504;9.55285;3651.64;5.85799;0;0;0.1;0.01;0;5.46953;0;0;-1-1;-1
920;2195;-76.9598;38.8904;-83.4931;1.93368;30.2862;1.83267;0;0;1.4726e-14;0.01;0;7.0303;100;0;-1-1;-1
920;2196;-22.4904;-85.9867;31.9458;9.55476;3653.82;5.86797;0;0;0.1;0.01;0;7.78172;0;0;-1-1;-1
920;2197;44.9459;8.57551;-49.0852;9.54637;3644.21;5.85195;0;0;0.1;0.01;0;7.73982;0;0;-1-1;-1
920;2198;55.8222;72.4297;-25.9174;9.51621;3609.78;5.84527;0;0;0.1;0.01;0;7.87851;0;0;-1-1;-1
920;2199;15.2117;80.7979;-13.0479;9.51502;3608.43;5.83596;0;0;0.1;0.01;0;8.32145;0;0;-1-1;-1
920;2200;45.8996;0.508829;53.009;9.51383;3607.07;5.84649;0;0;0.1;0.01;0;7.8383;0;0;-1-1;-1
920;2201;-59.0813;-2.15167;-100.376;9.53733;3633.87;5.84575;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
920;2202;-58.8758;14.5009;35.9804;9.51248;3605.54;5.86007;0;0;0.1;0.01;0;8.34626;0;0;-1-1;-1
920;2203;-5.67449;-100.046;-64.1012;9.52852;3623.81;5.8505;0;0;0.1;0.01;0;5.04339;0;0;-1-1;-1
920;2204;52.7174;-53.6785;43.9818;9.54149;3638.62;5.87672;0;0;0.1;0.01;0;7.41664;0;0;-1-1;-1
920;2205;-1.25999;36.8568;51.4355;9.55382;3652.74;5.86297;0;0;0.1;0.01;0;9.30734;0;0;-1-1;-1
920;2206;9.2612;74.8981;13.5126;9.51133;3604.23;5.82854;0;0;0.1;0.01;0;8.5588;0;0;-1-1;-1
920;2207;47.0203;23.1573;73.7013;9.5368;3633.27;5.86406;0;0;0.1;0.01;0;8.5107;0;0;-1-1;-1
920;2208;-107.236;32.6476;26.7407;9.5443;3641.84;5.86291;0;0;0.1;0.01;0;5.1823;0;0;-1-1;-1
920;2209;-72.9687;22.195;36.9667;9.49491;3585.59;5.83371;0;0;0.1;0.01;0;8.5163;0;0;-1-1;-1
920;2210;70.8503;-2.0118;4.93391;9.51607;3609.62;5.85915;0;0;0.1;0.01;0;7.84319;0;0;-1-1;-1
920;2211;38.2588;64.8834;71.4315;9.50059;3592.03;5.8433;0;0;0.1;0.01;0;6.97892;0;0;-1-1;-1
920;2212;-67.0877;-23.2427;38.22;9.55917;3658.89;5.83623;0;0;0.1;0.01;0;8.23022;0;0;-1-1;-1
920;2213;-93.1496;45.5483;3.4265;9.49649;3587.38;5.85425;0;0;0.1;0.01;0;7.32587;0;0;-1-1;-1
920;2214;16.8737;-54.1554;-56.3809;9.52707;3622.15;5.86372;0;0;0.1;0.01;0;7.8015;0;0;-1-1;-1
920;2215;64.0248;-40.5317;0.136773;9.51898;3612.93;5.85809;0;0;0.1;0.01;0;8.41839;0;0;-1-1;-1
920;2216;8.49439;-45.3029;-47.2187;9.51451;3607.84;5.87966;0;0;0.1;0.01;0;8.20886;0;0;-1-1;-1
920;2217;7.51366;110.723;-17.2768;9.50858;3601.11;5.8504;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
920;2218;76.1404;61.7944;-2.56177;9.50207;3593.72;5.85613;0;0;0.1;0.01;0;6.46575;0;0;-1-1;-1
920;2219;-80.4138;-21.5878;47.0385;9.5222;3616.6;5.84451;0;0;0.1;0.01;0;7.64302;0;0;-1-1;-1
920;2221;4.78769;18.1639;-78.1732;9.48217;3571.18;5.84138;0;0;0.1;0.01;0;8.52609;0;0;-1-1;-1
920;2222;36.7013;-11.2492;-42.2697;9.46959;3556.98;5.83479;0;0;0.1;0.01;0;8.31306;0;0;-1-1;-1
920;2223;43.6676;66.1955;-74.9523;9.50683;3599.11;5.8352;0;0;0.1;0.01;0;6.82068;0;0;-1-1;-1
920;2224;93.9969;8.96801;-23.1697;9.47336;3561.23;5.82233;0;0;0.1;0.01;0;7.2836;0;0;-1-1;-1
920;2225;8.11931;-62.5485;-46.4563;9.48355;3572.74;5.81699;0;0;0.1;0.01;0;8.2973;0;0;-1-1;-1
920;2226;65.2642;8.30624;69.1002;3.76201;223.022;2.96562;0;0;1.30229e-06;0.01;0;4.74114;100;0;-1-1;-1
920;2227;-8.9806;-3.69357;-34.9294;9.4597;3545.85;5.81508;0;0;0.1;0.01;0;8.18548;0;0;-1-1;-1
920;2228;-71.016;45.0825;-20.5578;9.47101;3558.59;5.83232;0;0;0.1;0.01;0;7.91418;0;0;-1-1;-1
920;2229;-5.50341;-66.597;105.678;9.46887;3556.17;5.81948;0;0;0.1;0.01;0;3.34929;0;0;-1-1;-1
920;2230;-60.3376;2.21512;-84.7624;9.44813;3532.86;5.80311;0;0;0.1;0.01;0;8.04487;0;0;-1-1;-1
920;2231;-12.9419;-27.0723;-19.1847;9.45327;3538.63;5.79573;0;0;0.1;0.01;0;8.81303;0;0;-1-1;-1
920;2232;17.0825;-27.7004;73.2011;9.45162;3536.77;5.80268;0;0;0.1;0.01;0;8.76029;0;0;-1-1;-1
920;2233;-63.9135;35.4517;-75.6657;9.4095;3489.7;5.78618;0;0;0.1;0.01;0;7.29475;0;0;-1-1;-1
920;2234;-16.3529;39.5673;-44.6332;9.45392;3539.35;5.82295;0;0;0.1;0.01;0;8.67408;0;0;-1-1;-1
920;2235;55.9553;28.3684;-93.4986;9.42685;3509.04;5.78348;0;0;0.1;0.01;0;5.66936;0;0;-1-1;-1
920;2236;16.2594;72.4729;-64.0833;9.44249;3526.54;5.7829;0;0;0.1;0.01;0;6.75012;0;0;-1-1;-1
920;2237;-51.2595;56.2889;34.6931;9.43267;3515.54;5.80869;0;0;0.1;0.01;0;7.44023;0;0;-1-1;-1
920;2239;76.6632;-17.5222;-42.0514;9.44405;3528.28;5.7975;0;0;0.1;0.01;0;8.12849;0;0;-1-1;-1
920;2240;-2.04537;-45.4495;46.8167;2.62196;75.5038;2.2946;0;0;1.73104e-10;0.01;0;5.58717;100;0;-1-1;-1
920;2241;45.5227;-46.8249;17.8808;9.44269;3526.76;5.78919;0;0;0.1;0.01;0;7.57784;0;0;-1-1;-1
920;2242;9.2198;-83.541;65.7075;9.38878;3466.7;5.78442;0;0;0.1;0.01;0;7.52967;0;0;-1-1;-1
920;2243;59.1124;-22.6748;-76.7976;9.39319;3471.58;5.78232;0;0;0.1;0.01;0;7.13483;0;0;-1-1;-1
920;2244;19.7072;50.7206;57.4626;9.43432;3517.39;5.8003;0;0;0.1;0.01;0;8.51304;0;0;-1-1;-1
920;2245;50.0064;103.573;20.3666;9.40736;3487.32;5.79066;0;0;0.1;0.01;0;6.00533;0;0;-1-1;-1
920;2246;100.866;-53.0524;58.0129;9.40348;3483.01;5.78978;0;0;0.1;0.01;0;3.11385;0;0;-1-1;-1
920;2247;-37.4242;-55.3473;-93.8006;9.39661;3475.38;5.79601;0;0;0.1;0.01;0;6.38164;0;0;-1-1;-1
920;2248;3.11613;2.84667;1.97837;9.38252;3459.77;5.77234;0;0;0.1;0.01;0;8.99205;0;0;-1-1;-1
920;2250;-33.637;-69.3076;-11.1176;9.38941;3467.4;5.78309;0;0;0.1;0.01;0;7.43121;0;0;-1-1;-1
920;2251;-38.0606;-111.095;18.7751;9.39832;3477.27;5.77839;0;0;0.1;0.01;0;6.72527;0;0;-1-1;-1
920;2252;-85.078;25.0028;-14.2088;9.38586;3463.46;5.7846;0;0;0.1;0.01;0;7.11254;0;0;-1-1;-1
920;2253;-32.4696;-109.373;37.0926;9.41247;3493.01;5.7933;0;0;0.1;0.01;0;5.19161;0;0;-1-1;-1
920;2254;79.8557;-48.297;70.2039;9.38341;3460.75;5.77151;0;0;0.1;0.01;0;4.94211;0;0;-1-1;-1
920;2255;-26.2629;-38.9004;72.5216;9.38057;3457.61;5.76125;0;0;0.1;0.01;0;7.2832;0;0;-1-1;-1
920;2256;-119.831;13.5596;-14.6632;9.39225;3470.55;5.77625;0;0;0.1;0.01;0;5.94641;0;0;-1-1;-1
920;2257;-27.9266;-63.6261;-103.089;9.39296;3471.33;5.78355;0;0;0.1;0.01;0;5.19991;0;0;-1-1;-1
920;2258;97.937;61.5477;-41.7563;9.36466;3440.05;5.78013;0;0;0.1;0.01;0;5.10736;0;0;-1-1;-1
920;2259;10.038;49.7086;-102.151;9.39104;3469.2;5.76283;0;0;0.1;0.01;0;7.38824;0;0;-1-1;-1
920;2260;-53.7589;-22.2652;-75.0318;9.38163;3458.78;5.77608;0;0;0.1;0.01;0;7.95075;0;0;-1-1;-1
920;2261;-50.1926;-65.1506;-42.7098;9.37658;3453.2;5.78296;0;0;0.1;0.01;0;7.4059;0;0;-1-1;-1
920;2262;-78.211;-40.044;19.3183;9.37213;3448.29;5.76343;0;0;0.1;0.01;0;7.57739;0;0;-1-1;-1
920;2263;34.5445;-30.5174;33.1284;9.42063;3502.1;5.80263;0;0;0.1;0.01;0;8.2904;0;0;-1-1;-1
920;2264;-83.5921;41.4025;54.1987;9.41908;3500.37;5.78614;0;0;0.1;0.01;0;6.78865;0;0;-1-1;-1
920;2265;94.4534;48.1679;-4.7121;9.37689;3453.55;5.75368;0;0;0.1;0.01;0;6.39695;0;0;-1-1;-1
920;2266;2.67277;97.5346;24.0246;9.38375;3461.13;5.77756;0;0;0.1;0.01;0;8.07719;0;0;-1-1;-1
920;2267;56.2435;20.6272;-21.4425;9.3774;3454.11;5.7456;0;0;0.1;0.01;0;9.13836;0;0;-1-1;-1
920;2268;17.787;-70.5759;92.5731;9.38941;3467.4;5.7684;0;0;0.1;0.01;0;5.53926;0;0;-1-1;-1
920;2269;-26.5424;1.88749;78.5021;9.36422;3439.57;5.78486;0;0;0.1;0.01;0;8.03147;0;0;-1-1;-1
920;2270;-7.85808;29.6416;109.135;9.35695;3431.56;5.74079;0;0;0.1;0.01;0;6.38141;0;0;-1-1;-1
920;2271;13.6782;65.7927;-100.242;9.3694;3445.28;5.77053;0;0;0.1;0.01;0;5.73777;0;0;-1-1;-1
920;2272;-10.008;42.1204;-71.513;9.349;3422.82;5.77564;0;0;0.1;0.01;0;8.81913;0;0;-1-1;-1
920;2273;-54.2576;-15.3038;-60.8623;9.36442;3439.79;5.74578;0;0;0.1;0.01;0;8.29173;0;0;-1-1;-1
920;2274;-116.761;-33.7934;-16.8871;9.37129;3447.36;5.76914;0;0;0.1;0.01;0;5.16945;0;0;-1-1;-1
920;2275;-20.5674;-76.0379;-5.10475;9.36519;3440.63;5.76446;0;0;0.1;0.01;0;7.98333;0;0;-1-1;-1
920;2276;46.9187;53.3067;94.5797;9.3597;3434.59;5.76673;0;0;0.1;0.01;0;6.12559;0;0;-1-1;-1
920;2277;-2.95477;29.652;-72.2627;9.35403;3428.35;5.75314;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
920;2278;-41.1947;98.1863;9.42992;9.35895;3433.76;5.77902;0;0;0.1;0.01;0;7.38714;0;0;-1-1;-1
920;2279;-11.4415;91.4538;-3.95895;9.37588;3452.42;5.7582;0;0;0.1;0.01;0;7.0082;0;0;-1-1;-1
920;2280;-48.3296;-14.7372;-101.035;9.40401;3483.6;5.75792;0;0;0.1;0.01;0;7.12279;0;0;-1-1;-1
920;2281;-12.1874;-40.684;106.246;9.33889;3411.73;5.76049;0;0;0.1;0.01;0;5.9736;0;0;-1-1;-1
920;2282;-43.2873;-79.6802;86.9609;9.37042;3446.4;5.76097;0;0;0.1;0.01;0;3.96692;0;0;-1-1;-1
920;2283;-79.6395;19.6244;-1.36565;9.37091;3446.94;5.76578;0;0;0.1;0.01;0;8.01416;0;0;-1-1;-1
920;2284;-24.8551;-85.6263;-48.5658;9.32666;3398.34;5.75379;0;0;0.1;0.01;0;7.21342;0;0;-1-1;-1
920;2285;21.9607;81.666;-38.7086;9.3616;3436.67;5.74902;0;0;0.1;0.01;0;6.33679;0;0;-1-1;-1
920;2286;-9.09276;-20.2013;44.7267;9.33579;3408.33;5.76049;0;0;0.1;0.01;0;8.24023;0;0;-1-1;-1
920;2287;53.6922;-87.8259;38.4197;9.34028;3413.25;5.75257;0;0;0.1;0.01;0;6.66117;0;0;-1-1;-1
920;2288;125.797;-28.3053;-4.26046;9.34278;3416;5.75032;0;0;0.1;0.01;0;3.16767;0;0;-1-1;-1
920;2289;-77.4317;18.0247;-79.2229;9.36241;3437.58;5.73986;0;0;0.1;0.01;0;5.33995;0;0;-1-1;-1
920;2290;-1.52361;83.303;29.8654;9.35293;3427.14;5.77056;0;0;0.1;0.01;0;8.38575;0;0;-1-1;-1
920;2291;-12.7946;-63.6049;65.3223;9.35917;3434;5.74615;0;0;0.1;0.01;0;7.73987;0;0;-1-1;-1
920;2292;-3.91899;76.7188;-62.9639;9.36673;3442.34;5.75223;0;0;0.1;0.01;0;8.23905;0;0;-1-1;-1
920;2293;-29.3534;-61.7651;-20.9412;2.17647;43.1864;2.01089;0;0;2.49469e-12;0.01;0;7.2693;100;0;-1-1;-1
920;2295;-69.3362;27.1627;79.6455;9.33542;3407.93;5.76783;0;0;0.1;0.01;0;7.18281;0;0;-1-1;-1
920;2296;102.964;-57.1712;11.5771;9.3504;3424.36;5.76349;0;0;0.1;0.01;0;5.50261;0;0;-1-1;-1
920;2297;-83.2001;-57.4291;58.3858;9.34408;3417.42;5.73809;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
920;2298;122.948;-13.6079;-11.0216;9.32897;3400.86;5.73448;0;0;0.1;0.01;0;4.69699;0;0;-1-1;-1
920;2299;47.7863;-31.5956;53.7294;9.32832;3400.16;5.7261;0;0;0.1;0.01;0;7.13991;0;0;-1-1;-1
920;2300;39.5785;54.704;-16.9878;9.34732;3420.98;5.75313;0;0;0.1;0.01;0;8.3159;0;0;-1-1;-1
920;2301;24.5578;37.3828;65.2693;9.33061;3402.67;5.76065;0;0;0.1;0.01;0;7.36234;0;0;-1-1;-1
920;2302;100.525;66.7933;-24.9905;9.30295;3372.49;5.74644;0;0;0.1;0.01;0;4.25334;0;0;-1-1;-1
920;2303;-7.07545;-48.2489;-98.7543;9.34267;3415.87;5.73982;0;0;0.1;0.01;0;7.08712;0;0;-1-1;-1
920;2304;-69.3765;85.9663;-57.961;9.3387;3411.52;5.72057;0;0;0.1;0.01;0;3.15025;0;0;-1-1;-1
920;2305;100.442;11.949;-45.8581;9.33487;3407.33;5.73483;0;0;0.1;0.01;0;7.67961;0;0;-1-1;-1
920;2306;-63.674;-43.6952;85.6747;9.33957;3412.48;5.75112;0;0;0.1;0.01;0;5.36337;0;0;-1-1;-1
920;2307;61.8583;99.8423;9.20966;9.31679;3387.56;5.73254;0;0;0.1;0.01;0;5.47743;0;0;-1-1;-1
920;2308;-72.1715;-90.7226;-42.6238;9.29832;3367.46;5.73091;0;0;0.1;0.01;0;4.93483;0;0;-1-1;-1
920;2309;2.74964;-6.66115;-61.2115;9.29874;3367.92;5.71124;0;0;0.1;0.01;0;8.71127;0;0;-1-1;-1
920;2310;-36.3783;83.3948;41.7012;9.32144;3392.64;5.73322;0;0;0.1;0.01;0;7.20995;0;0;-1-1;-1
920;2311;-59.7109;38.4464;102.67;9.3109;3381.14;5.73883;0;0;0.1;0.01;0;3.55409;0;0;-1-1;-1
920;2312;-121.687;-18.6222;-20.8622;9.3008;3370.15;5.75187;0;0;0.1;0.01;0;4.12187;0;0;-1-1;-1
920;2313;0.617871;86.3189;14.7365;9.2685;3335.16;5.70843;0;0;0.1;0.01;0;8.09;0;0;-1-1;-1
920;2314;-42.6447;-56.5208;-4.31071;9.29077;3359.26;5.71553;0;0;0.1;0.01;0;8.17738;0;0;-1-1;-1
920;2315;-9.35107;53.8791;-81.4438;9.31466;3385.24;5.73967;0;0;0.1;0.01;0;7.32936;0;0;-1-1;-1
920;2316;21.6974;-114.166;-51.8513;9.32639;3398.05;5.72173;0;0;0.1;0.01;0;3.4849;0;0;-1-1;-1
920;2317;9.13725;-87.8767;35.1716;9.33739;3410.09;5.74173;0;0;0.1;0.01;0;8.42512;0;0;-1-1;-1
920;2318;-28.0852;-24.8169;81.1718;9.32111;3392.27;5.72625;0;0;0.1;0.01;0;7.26057;0;0;-1-1;-1
920;2319;-35.8708;-20.9781;120.881;9.30332;3372.9;5.7319;0;0;0.1;0.01;0;3.69356;0;0;-1-1;-1
920;2320;-75.2146;53.3103;-64.3196;9.30786;3377.84;5.71871;0;0;0.1;0.01;0;5.76224;0;0;-1-1;-1
920;2321;17.7529;-99.7787;42.1058;9.32323;3394.6;5.73719;0;0;0.1;0.01;0;6.80203;0;0;-1-1;-1
920;2322;-22.0477;67.1002;-80.7194;9.29579;3364.71;5.73427;0;0;0.1;0.01;0;7.60939;0;0;-1-1;-1
920;2323;-76.6965;-76.3329;-39.0137;9.28637;3354.49;5.71511;0;0;0.1;0.01;0;5.65943;0;0;-1-1;-1
920;2324;23.2701;89.9019;-24.3378;9.32253;3393.83;5.72338;0;0;0.1;0.01;0;8.22724;0;0;-1-1;-1
920;2325;-96.6437;8.67461;74.2732;9.2973;3366.35;5.72299;0;0;0.1;0.01;0;5.3644;0;0;-1-1;-1
920;2326;21.6549;-30.1033;-3.83059;9.31282;3383.23;5.69471;0;0;0.1;0.01;0;8.44509;0;0;-1-1;-1
920;2327;18.7106;-44.6107;49.886;9.31279;3383.21;5.72285;0;0;0.1;0.01;0;8.30602;0;0;-1-1;-1
920;2328;105.155;-31.4192;0.896542;9.29526;3364.14;5.73285;0;0;0.1;0.01;0;5.76844;0;0;-1-1;-1
920;2329;-13.8398;-99.1469;-18.2523;9.30217;3371.64;5.7296;0;0;0.1;0.01;0;7.98034;0;0;-1-1;-1
920;2330;86.3708;-17.2233;-31.43;9.3212;3392.37;5.72717;0;0;0.1;0.01;0;7.03695;0;0;-1-1;-1
920;2332;-42.292;76.2475;-51.1687;9.31477;3385.36;5.71953;0;0;0.1;0.01;0;7.5865;0;0;-1-1;-1
920;2333;106.637;47.5212;21.4759;9.2747;3341.86;5.72176;0;0;0.1;0.01;0;5.40806;0;0;-1-1;-1
920;2334;-55.603;27.9049;-65.8916;9.29183;3360.42;5.71678;0;0;0.1;0.01;0;7.82321;0;0;-1-1;-1
920;2335;19.9465;-114.257;-20.1738;9.2762;3343.48;5.70256;0;0;0.1;0.01;0;4.39;0;0;-1-1;-1
920;2336;-69.4819;2.10463;59.7045;9.29259;3361.24;5.71287;0;0;0.1;0.01;0;8.28657;0;0;-1-1;-1
920;2337;-112.912;-11.3602;-9.24386;9.30667;3376.54;5.73034;0;0;0.1;0.01;0;6.26872;0;0;-1-1;-1
920;2338;3.62554;-33.3864;-65.1958;9.29577;3364.69;5.7192;0;0;0.1;0.01;0;8.35295;0;0;-1-1;-1
920;2339;4.4329;-66.883;82.6375;9.30888;3378.94;5.72195;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
920;2340;-15.7736;-52.9465;-14.608;9.29695;3365.97;5.71692;0;0;0.1;0.01;0;8.37139;0;0;-1-1;-1
920;2341;-9.7734;80.9981;84.4707;9.28534;3353.37;5.70718;0;0;0.1;0.01;0;6.132;0;0;-1-1;-1
920;2342;-22.3706;-70.1229;-50.0889;9.2663;3332.79;5.69088;0;0;0.1;0.01;0;6.58958;0;0;-1-1;-1
920;2343;-58.7292;12.0015;63.9138;9.27782;3345.23;5.73679;0;0;0.1;0.01;0;8.24288;0;0;-1-1;-1
920;2344;14.0254;33.4372;76.7262;9.23697;3301.24;5.69194;0;0;0.1;0.01;0;8.27371;0;0;-1-1;-1
920;2346;-91.8474;-23.4219;-1.67284;9.27728;3344.65;5.68635;0;0;0.1;0.01;0;7.65486;0;0;-1-1;-1
920;2347;-47.5976;-96.8034;-38.3916;9.28647;3354.6;5.71094;0;0;0.1;0.01;0;7.73398;0;0;-1-1;-1
920;2348;22.8777;57.9703;-61.8127;9.29297;3361.64;5.70956;0;0;0.1;0.01;0;8.02889;0;0;-1-1;-1
920;2349;-42.3756;-102.892;-24.3722;9.26584;3332.29;5.71611;0;0;0.1;0.01;0;6.5063;0;0;-1-1;-1
920;2350;8.00719;-10.425;-46.3088;9.27707;3344.42;5.70816;0;0;0.1;0.01;0;8.38272;0;0;-1-1;-1
920;2351;-61.4334;26.966;60.4768;9.26381;3330.1;5.72501;0;0;0.1;0.01;0;7.8939;0;0;-1-1;-1
920;2352;-18.6182;20.2028;117.615;9.29215;3360.76;5.70878;0;0;0.1;0.01;0;5.89924;0;0;-1-1;-1
920;2353;52.2128;-33.7962;-37.7339;9.25591;3321.59;5.69728;0;0;0.1;0.01;0;8.59971;0;0;-1-1;-1
920;2354;-69.4502;-62.661;68.5778;9.25743;3323.23;5.68549;0;0;0.1;0.01;0;6.32066;0;0;-1-1;-1
920;2355;56.3012;13.4488;-78.5135;9.21959;3282.64;5.69226;0;0;0.1;0.01;0;6.60492;0;0;-1-1;-1
920;2356;-24.1592;-64.6085;74.8694;9.23911;3303.54;5.69937;0;0;0.1;0.01;0;6.83611;0;0;-1-1;-1
920;2357;-44.9524;101.579;-66.4919;9.25477;3320.36;5.69146;0;0;0.1;0.01;0;3.92379;0;0;-1-1;-1
920;2358;98.8826;-19.272;-22.0115;9.25341;3318.9;5.69979;0;0;0.1;0.01;0;7.11017;0;0;-1-1;-1
920;2359;85.364;41.7246;64.8558;9.26701;3333.56;5.69118;0;0;0.1;0.01;0;6.55391;0;0;-1-1;-1
920;2360;-41.548;105.878;-29.5328;9.24853;3313.65;5.71392;0;0;0.1;0.01;0;7.29109;0;0;-1-1;-1
920;2362;5.31216;83.9202;80.4142;9.26161;3327.73;5.69608;0;0;0.1;0.01;0;6.89672;0;0;-1-1;-1
920;2363;10.0758;54.0246;-17.0143;9.24139;3305.99;5.70444;0;0;0.1;0.01;0;7.76066;0;0;-1-1;-1
920;2364;-90.464;6.04229;-54.8368;9.24241;3307.08;5.67833;0;0;0.1;0.01;0;7.19781;0;0;-1-1;-1
920;2365;-1.34847;-7.56311;83.5239;9.21212;3274.67;5.68523;0;0;0.1;0.01;0;7.65394;0;0;-1-1;-1
920;2366;100.536;-36.4353;-39.0753;9.2444;3309.21;5.68137;0;0;0.1;0.01;0;6.86217;0;0;-1-1;-1
920;2367;-78.8246;13.829;-45.0404;9.23161;3295.5;5.67437;0;0;0.1;0.01;0;7.74296;0;0;-1-1;-1
920;2368;94.9064;37.9367;18.0249;9.24646;3311.43;5.68017;0;0;0.1;0.01;0;6.83907;0;0;-1-1;-1
920;2369;26.2458;77.7054;-61.6305;3.40051;164.71;2.73163;0;0;2.7311e-07;0.01;0;3.40746;100;0;-1-1;-1
920;2370;11.4456;63.1596;65.4671;9.23876;3303.16;5.68297;0;0;0.1;0.01;0;8.01198;0;0;-1-1;-1
920;2371;31.6098;55.183;87.4768;9.22394;3287.29;5.68888;0;0;0.1;0.01;0;5.23425;0;0;-1-1;-1
920;2372;-24.5758;33.0223;-14.8887;9.22627;3289.79;5.68907;0;0;0.1;0.01;0;8.6617;0;0;-1-1;-1
920;2373;-93.4932;13.9947;-8.04705;9.23435;3298.43;5.69723;0;0;0.1;0.01;0;8.39738;0;0;-1-1;-1
920;2374;-40.1596;-21.598;-67.5494;9.21052;3272.96;5.67014;0;0;0.1;0.01;0;7.29566;0;0;-1-1;-1
920;2375;-73.3521;4.90814;-95.1275;9.21123;3273.72;5.6909;0;0;0.1;0.01;0;4.74136;0;0;-1-1;-1
920;2376;95.3335;-28.3264;-10.2867;9.21348;3276.12;5.65949;0;0;0.1;0.01;0;7.82083;0;0;-1-1;-1
920;2377;-20.6081;-84.4875;8.28478;9.24481;3309.65;5.66428;0;0;0.1;0.01;0;8.5799;0;0;-1-1;-1
920;2378;-110.15;22.5268;50.2225;9.2079;3270.17;5.67791;0;0;0.1;0.01;0;3.49642;0;0;-1-1;-1
920;2380;18.9022;-8.02457;-18.9661;9.21455;3277.26;5.6711;0;0;0.1;0.01;0;8.19522;0;0;-1-1;-1
920;2381;31.353;92.3792;-11.6653;9.22319;3286.49;5.66772;0;0;0.1;0.01;0;7.84131;0;0;-1-1;-1
920;2382;-62.289;11.4659;-41.8416;9.2106;3273.05;5.66583;0;0;0.1;0.01;0;8.74022;0;0;-1-1;-1
920;2383;48.108;-38.3617;-53.7727;9.19802;3259.65;5.66122;0;0;0.1;0.01;0;8.32302;0;0;-1-1;-1
920;2384;5.44832;57.2465;91.8988;9.18905;3250.12;5.64408;0;0;0.1;0.01;0;6.20619;0;0;-1-1;-1
920;2385;-48.5874;78.0268;-14.4493;9.20066;3262.47;5.65214;0;0;0.1;0.01;0;7.85816;0;0;-1-1;-1
920;2387;38.6359;107.571;8.78096;9.18214;3242.81;5.65545;0;0;0.1;0.01;0;7.3173;0;0;-1-1;-1
920;2388;54.7747;80.6153;7.1753;9.17611;3236.42;5.66009;0;0;0.1;0.01;0;7.95616;0;0;-1-1;-1
920;2389;-43.697;-33.2242;30.8191;9.19747;3259.07;5.66694;0;0;0.1;0.01;0;8.48146;0;0;-1-1;-1
920;2390;70.0188;31.2334;33.2638;9.17932;3239.81;5.63906;0;0;0.1;0.01;0;8.20621;0;0;-1-1;-1
920;2391;1.87884;-13.967;35.6968;9.20136;3263.21;5.64011;0;0;0.1;0.01;0;7.98025;0;0;-1-1;-1
920;2392;-5.95075;119.661;-23.0237;9.16614;3225.88;5.64813;0;0;0.1;0.01;0;4.45117;0;0;-1-1;-1
920;2393;-84.4685;-0.072807;-41.8468;9.18062;3241.19;5.62854;0;0;0.1;0.01;0;8.23047;0;0;-1-1;-1
920;2394;-63.0755;-37.9043;0.795702;9.15369;3212.75;5.63406;0;0;0.1;0.01;0;7.78978;0;0;-1-1;-1
920;2395;3.88576;39.7605;-63.4925;9.17108;3231.1;5.65076;0;0;0.1;0.01;0;8.76179;0;0;-1-1;-1
920;2396;21.1987;118.731;-13.1555;9.14338;3201.91;5.62947;0;0;0.1;0.01;0;4.73558;0;0;-1-1;-1
920;2397;3.54105;77.7007;-54.4208;3.55679;188.479;2.81029;0;0;6.66771e-07;0.01;0;4.68256;100;0;-1-1;-1
920;2398;15.6064;48.5395;102.302;9.15522;3214.36;5.62533;0;0;0.1;0.01;0;5.22285;0;0;-1-1;-1
920;2399;-23.2463;-51.6156;71.692;4.60036;407.817;3.31995;0;0;0.000141169;0.01;0;3.50265;100;0;-1-1;-1
920;2400;-96.9249;-54.6976;66.1368;9.16237;3221.91;5.64674;0;0;0.1;0.01;0;3.22318;0;0;-1-1;-1
920;2401;-9.51754;-36.8955;-88.9665;9.12195;3179.45;5.5999;0;0;0.1;0.01;0;8.35343;0;0;-1-1;-1
920;2402;-56.459;-13.1312;-87.5499;9.12485;3182.48;5.63206;0;0;0.1;0.01;0;8.36968;0;0;-1-1;-1
920;2403;60.5933;-69.0578;62.8226;9.13499;3193.1;5.62302;0;0;0.1;0.01;0;6.76215;0;0;-1-1;-1
920;2404;-39.7848;75.5333;54.8322;9.14;3198.36;5.61454;0;0;0.1;0.01;0;7.00325;0;0;-1-1;-1
920;2405;1.272;-31.651;-80.1722;9.14161;3200.05;5.62924;0;0;0.1;0.01;0;8.07508;0;0;-1-1;-1
920;2406;16.4354;46.3884;-28.9252;9.12242;3179.93;5.60481;0;0;0.1;0.01;0;8.50556;0;0;-1-1;-1
920;2407;-76.8229;-3.21506;0.676097;9.12804;3185.82;5.60892;0;0;0.1;0.01;0;7.65202;0;0;-1-1;-1
920;2408;-71.1773;-55.3274;2.41975;9.08135;3137.18;5.60114;0;0;0.1;0.01;0;8.45289;0;0;-1-1;-1
920;2410;-72.3556;29.6808;7.57953;9.08962;3145.76;5.60906;0;0;0.1;0.01;0;7.53409;0;0;-1-1;-1
