Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1350;23.9735;118.147;-37.3916;8.17355;2287.29;4.9572;0;0;0.1;0.01;0;3.09893;1;0;-1-1;-1
880;1351;-41.0383;14.6605;111.649;8.15101;2268.41;4.95964;0;0;0.1;0.01;0;5.78298;1;0;-1-1;-1
880;1352;-20.3046;-10.3451;66.4217;8.16561;2280.63;4.9644;0;0;0.1;0.01;0;6.9612;1;0;-1-1;-1
880;1353;37.1297;-23.654;48.5802;8.1591;2275.18;4.96404;0;0;0.1;0.01;0;7.76013;1;0;-1-1;-1
880;1354;73.1622;78.7434;-39.4901;8.15965;2275.64;4.96677;0;0;0.1;0.01;0;4.21344;1;0;-1-1;-1
880;1355;64.819;33.002;-58.1761;8.18507;2296.97;4.96304;0;0;0.1;0.01;0;6.90049;1;0;-1-1;-1
880;1356;65.3399;-2.26774;-38.5255;8.16636;2281.26;4.96123;0;0;0.1;0.01;0;7.02117;1;0;-1-1;-1
880;1357;-109.418;-23.9552;-41.4439;8.16394;2279.23;4.96447;0;0;0.1;0.01;0;3.79858;1;0;-1-1;-1
880;2189;-10.6215;-13.0966;-57.0798;9.37185;3447.98;5.77171;0;0;0.1;0.01;0;8.83259;0;0;-1-1;-1
880;1359;-103.368;-38.875;16.4811;1.80376;24.5823;1.77389;0;0;5.50967e-20;0.01;0;7.26178;100;0;-1-1;-1
880;1360;-105.642;22.8727;-33.9157;10.2639;4529.25;6.25477;0;0;0.1;0.01;0;6.88122;0;0;-1-1;-1
880;1361;97.0985;29.5203;68.2501;8.16815;2282.75;4.96023;0;0;0.1;0.01;0;3.88339;1;0;-1-1;-1
880;1362;53.0629;-9.86428;-90.1532;8.14885;2266.61;4.95771;0;0;0.1;0.01;0;7.06007;1;0;-1-1;-1
880;1363;-78.6937;-34.2095;38.3787;10.2896;4563.37;6.25099;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
880;1364;30.064;40.3722;-78.9029;8.17522;2288.69;4.9606;0;0;0.1;0.01;0;4.80362;1;0;-1-1;-1
880;1365;-36.4098;-35.8862;-63.9287;10.2776;4547.46;6.24468;0;0;0.1;0.01;0;7.55478;0;0;-1-1;-1
880;1366;71.9891;66.8454;18.2006;8.16646;2281.34;4.95855;0;0;0.1;0.01;0;5.96665;1;0;-1-1;-1
880;1367;-21.5811;-48.3385;-69.9407;8.16691;2281.72;4.96604;0;0;0.1;0.01;0;7.94538;1;0;-1-1;-1
880;1368;-53.5919;-25.7496;95.5607;8.16419;2279.44;4.95808;0;0;0.1;0.01;0;4.49662;1;0;-1-1;-1
880;1369;-61.3397;-18.7367;25.1133;8.16995;2284.27;4.95395;0;0;0.1;0.01;0;7.43289;1;0;-1-1;-1
880;1370;-6.79706;11.9027;120.683;8.17735;2290.48;4.95355;0;0;0.1;0.01;0;3.51382;1;0;-1-1;-1
880;1371;-103.851;-1.86132;27.9246;10.2554;4517.97;6.24578;0;0;0.1;0.01;0;6.96926;0;0;-1-1;-1
880;1372;71.428;-5.22902;-60.1515;8.1626;2278.1;4.96174;0;0;0.1;0.01;0;6.67556;1;0;-1-1;-1
880;1373;25.1318;39.4965;-4.88086;8.14794;2265.86;4.95696;0;0;0.1;0.01;0;8.1211;1;0;-1-1;-1
880;1374;-9.52321;19.5335;47.2434;10.2666;4532.8;6.23694;0;0;0.1;0.01;0;9.42088;0;0;-1-1;-1
880;1375;122.609;22.1029;13.8856;8.15352;2270.51;4.9519;0;0;0.1;0.01;0;1.76094;1;0;-1-1;-1
880;1376;92.1647;52.8588;11.2511;10.2782;4548.24;6.23828;0;0;0.1;0.01;0;6.45456;0;0;-1-1;-1
880;1377;-47.7478;24.1322;-22.0752;10.2692;4536.28;6.24369;0;0;0.1;0.01;0;8.53604;0;0;-1-1;-1
880;1378;50.8299;-109.422;29.3865;8.15789;2274.17;4.95293;0;0;0.1;0.01;0;2.24696;1;0;-1-1;-1
880;1379;-19.6491;70.4037;97.3328;8.15086;2268.29;4.95806;0;0;0.1;0.01;0;2.0119;1;0;-1-1;-1
880;1380;57.3431;-15.6981;28.9674;10.2673;4533.7;6.23772;0;0;0.1;0.01;0;9.145;0;0;-1-1;-1
880;1381;-108.667;7.02156;-28.6982;10.2696;4536.76;6.24705;0;0;0.1;0.01;0;7.46252;0;0;-1-1;-1
880;1382;66.9005;-27.5516;19.8547;8.14406;2262.62;4.94794;0;0;0.1;0.01;0;7.30285;1;0;-1-1;-1
880;1383;-33.9444;24.0181;-49.8783;8.14276;2261.53;4.95358;0;0;0.1;0.01;0;8.33231;1;0;-1-1;-1
880;1384;56.2923;99.7606;32.8501;8.16039;2276.26;4.94899;0;0;0.1;0.01;0;4.44946;1;0;-1-1;-1
880;1385;36.1614;-22.3758;-36.7088;4.76963;454.508;3.50587;0;0;1.89503e-05;0.01;0;5.25777;100;0;-1-1;-1
880;1386;-48.7363;-47.7891;11.9034;8.14567;2263.96;4.95049;0;0;0.1;0.01;0;8.37324;1;0;-1-1;-1
880;1387;87.7542;-83.4432;-1.406;10.247;4506.87;6.23597;0;0;0.1;0.01;0;3.96329;0;0;-1-1;-1
880;1388;-4.83041;-51.1792;117.546;8.15184;2269.11;4.95354;0;0;0.1;0.01;0;2.1141;1;0;-1-1;-1
880;1389;78.4423;29.4301;55.4172;8.13619;2256.06;4.94364;0;0;0.1;0.01;0;6.26583;1;0;-1-1;-1
880;1390;46.5129;33.8313;-24.842;8.14071;2259.83;4.95604;0;0;0.1;0.01;0;7.42125;1;0;-1-1;-1
880;1391;9.32139;28.2045;24.1883;10.2636;4528.9;6.2431;0;0;0.1;0.01;0;7.73141;0;0;-1-1;-1
880;1392;49.154;42.3219;-0.431392;10.2524;4513.99;6.25306;0;0;0.1;0.01;0;9.22363;0;0;-1-1;-1
880;1393;53.5863;-19.7356;45.2213;10.2404;4498.21;6.23609;0;0;0.1;0.01;0;8.25177;0;0;-1-1;-1
880;1394;36.0365;-62.1895;-42.5192;8.14727;2265.3;4.95075;0;0;0.1;0.01;0;6.61781;1;0;-1-1;-1
880;1395;91.8711;-35.0003;31.0428;10.2492;4509.87;6.2425;0;0;0.1;0.01;0;7.54084;0;0;-1-1;-1
880;1396;-27.0131;118.248;4.13941;10.247;4506.93;6.24677;0;0;0.1;0.01;0;4.64659;0;0;-1-1;-1
880;1397;-96.2538;66.5826;-29.0723;10.2637;4528.99;6.23749;0;0;0.1;0.01;0;4.69822;0;0;-1-1;-1
880;1398;-38.9143;40.4882;72.8155;10.2282;4482.18;6.23169;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
880;1399;30.4771;59.8527;35.9799;10.2461;4505.7;6.2282;0;0;0.1;0.01;0;8.55155;0;0;-1-1;-1
880;1400;18.1892;-88.5368;11.3311;10.2612;4525.7;6.23996;0;0;0.1;0.01;0;7.9117;0;0;-1-1;-1
880;1401;5.17876;12.1531;18.1524;10.2543;4516.51;6.23986;0;0;0.1;0.01;0;9.52797;0;0;-1-1;-1
880;1402;8.90595;-26.1918;97.4699;10.25;4510.84;6.24036;0;0;0.1;0.01;0;6.92677;0;0;-1-1;-1
880;1403;-40.6725;10.6343;70.9352;8.14415;2262.69;4.95177;0;0;0.1;0.01;0;6.78925;1;0;-1-1;-1
880;1404;23.8279;-57.7075;-11.499;10.262;4526.79;6.23211;0;0;0.1;0.01;0;8.99299;0;0;-1-1;-1
880;1405;18.0266;31.5581;-17.3472;10.2438;4502.66;6.23898;0;0;0.1;0.01;0;8.68607;0;0;-1-1;-1
880;1406;58.9138;7.82745;57.6784;10.2391;4496.53;6.22113;0;0;0.1;0.01;0;9.05675;0;0;-1-1;-1
880;1407;-8.39415;-26.3719;-63.9884;8.13279;2253.24;4.94909;0;0;0.1;0.01;0;7.64707;1;0;-1-1;-1
880;1408;-55.043;32.6822;73.5214;10.2253;4478.35;6.23434;0;0;0.1;0.01;0;8.68759;0;0;-1-1;-1
880;1409;6.46058;-0.0319324;30.4763;10.2481;4508.31;6.23905;0;0;0.1;0.01;0;9.37499;0;0;-1-1;-1
880;1410;65.3119;-37.372;-62.886;8.12768;2249;4.95375;0;0;0.1;0.01;0;6.91306;1;0;-1-1;-1
880;1411;28.2932;63.1625;6.79704;10.2461;4505.78;6.23498;0;0;0.1;0.01;0;8.97982;0;0;-1-1;-1
880;1412;60.6316;85.0074;-47.719;10.2343;4490.17;6.23611;0;0;0.1;0.01;0;5.78432;0;0;-1-1;-1
880;1413;87.2858;35.3577;-34.6734;10.2358;4492.12;6.22744;0;0;0.1;0.01;0;7.45228;0;0;-1-1;-1
880;1414;-85.7187;-9.76639;19.1439;8.13451;2254.67;4.94575;0;0;0.1;0.01;0;6.3807;1;0;-1-1;-1
880;1415;3.8148;-48.841;15.3719;10.2136;4462.92;6.22432;0;0;0.1;0.01;0;8.78251;0;0;-1-1;-1
880;1416;69.0414;-11.9709;41.6994;10.25;4510.91;6.23168;0;0;0.1;0.01;0;7.56933;0;0;-1-1;-1
880;1417;7.39889;76.5708;-89.5555;10.2157;4465.68;6.22626;0;0;0.1;0.01;0;5.12811;0;0;-1-1;-1
880;1418;25.7083;-38.2505;95.4584;10.2299;4484.39;6.22631;0;0;0.1;0.01;0;6.89379;0;0;-1-1;-1
880;1419;18.6283;-49.8113;-85.4464;10.2249;4477.8;6.22427;0;0;0.1;0.01;0;8.04759;0;0;-1-1;-1
880;1420;31.2773;-72.1731;30.8155;10.2374;4494.23;6.23109;0;0;0.1;0.01;0;8.90626;0;0;-1-1;-1
880;1421;-28.3245;69.9136;2.83659;10.2309;4485.66;6.23676;0;0;0.1;0.01;0;8.04867;0;0;-1-1;-1
880;1422;-94.0411;-52.1771;-33.3523;10.216;4466.07;6.21618;0;0;0.1;0.01;0;7.11406;0;0;-1-1;-1
880;1423;-17.4919;-72.8851;-78.8426;10.2393;4496.7;6.22245;0;0;0.1;0.01;0;6.66053;0;0;-1-1;-1
880;1424;81.7399;32.283;-16.8473;10.2163;4466.57;6.22768;0;0;0.1;0.01;0;7.14298;0;0;-1-1;-1
880;1425;14.9338;-73.6444;-69.1102;10.2459;4505.49;6.23656;0;0;0.1;0.01;0;7.0574;0;0;-1-1;-1
880;1426;-2.24368;-12.8345;-86.878;10.2423;4500.73;6.23819;0;0;0.1;0.01;0;8.57426;0;0;-1-1;-1
880;1427;-51.6615;79.2295;44.4457;10.2382;4495.25;6.23287;0;0;0.1;0.01;0;8.35031;0;0;-1-1;-1
880;1428;-113.298;29.6051;-48.4394;10.2209;4472.52;6.22244;0;0;0.1;0.01;0;3.23127;0;0;-1-1;-1
880;1429;-36.5265;-41.8163;-25.5749;10.2166;4466.87;6.22788;0;0;0.1;0.01;0;8.37274;0;0;-1-1;-1
880;1430;-101.198;-55.4845;35.9152;10.2374;4494.32;6.23026;0;0;0.1;0.01;0;4.52907;0;0;-1-1;-1
880;1431;-46.2134;-71.5894;-2.24961;10.2242;4476.95;6.22202;0;0;0.1;0.01;0;8.38025;0;0;-1-1;-1
880;1432;-17.0399;-100.529;36.7946;10.2164;4466.7;6.22117;0;0;0.1;0.01;0;7.60665;0;0;-1-1;-1
880;1433;-98.0373;36.9507;-41.6955;10.2318;4486.95;6.227;0;0;0.1;0.01;0;6.88437;0;0;-1-1;-1
880;1434;32.5316;-48.8899;64.6864;10.2205;4472.03;6.22133;0;0;0.1;0.01;0;6.85238;0;0;-1-1;-1
880;1435;85.4025;20.1765;-74.9918;10.2414;4499.58;6.21963;0;0;0.1;0.01;0;4.85079;0;0;-1-1;-1
880;1436;72.1371;70.3949;33.0476;10.2221;4474.17;6.22716;0;0;0.1;0.01;0;6.58633;0;0;-1-1;-1
880;1437;30.8665;-105.581;34.6849;10.2251;4478.11;6.21453;0;0;0.1;0.01;0;5.13346;0;0;-1-1;-1
880;1438;38.224;36.8226;-61.6255;10.2152;4465.08;6.22113;0;0;0.1;0.01;0;8.13904;0;0;-1-1;-1
880;1439;-3.64782;-7.3945;97.2765;10.2202;4471.58;6.21373;0;0;0.1;0.01;0;7.06991;0;0;-1-1;-1
880;1440;-35.0627;-10.5923;100.511;4.66195;424.417;3.50572;0;0;1.89503e-05;0.01;0;4.80707;100;0;-1-1;-1
880;1441;-68.2786;25.1041;-46.926;10.2048;4451.51;6.22493;0;0;0.1;0.01;0;8.04773;0;0;-1-1;-1
880;1442;-62.2028;45.7113;-5.7605;10.2293;4483.6;6.21805;0;0;0.1;0.01;0;8.18885;0;0;-1-1;-1
880;1443;-23.0967;92.6749;-12.9698;10.2258;4479.03;6.23397;0;0;0.1;0.01;0;7.7523;0;0;-1-1;-1
880;1444;-26.4774;-57.3711;30.3094;10.2042;4450.69;6.2172;0;0;0.1;0.01;0;8.82237;0;0;-1-1;-1
880;1445;26.7221;-23.0703;-16.8161;10.2122;4461.17;6.20993;0;0;0.1;0.01;0;8.85569;0;0;-1-1;-1
880;1446;53.4017;44.7813;-31.2771;10.2179;4468.67;6.22014;0;0;0.1;0.01;0;8.54302;0;0;-1-1;-1
880;1447;-63.8726;-9.88283;-73.1584;10.2059;4452.95;6.21968;0;0;0.1;0.01;0;7.35627;0;0;-1-1;-1
880;1448;64.4172;42.5186;7.10765;10.2266;4480.1;6.2175;0;0;0.1;0.01;0;8.64318;0;0;-1-1;-1
880;1449;91.011;7.43991;58.5429;10.2054;4452.19;6.22254;0;0;0.1;0.01;0;6.46305;0;0;-1-1;-1
880;1450;9.13484;49.8678;-54.1962;10.2086;4456.48;6.21936;0;0;0.1;0.01;0;8.14772;0;0;-1-1;-1
880;1451;17.1609;69.0123;-24.8934;10.2139;4463.37;6.22583;0;0;0.1;0.01;0;8.37062;0;0;-1-1;-1
880;1452;73.3033;-11.1637;-7.27257;10.2207;4472.33;6.22087;0;0;0.1;0.01;0;9.17295;0;0;-1-1;-1
880;1453;-99.133;-31.6784;9.76804;10.1927;4435.67;6.21259;0;0;0.1;0.01;0;7.71542;0;0;-1-1;-1
880;1454;-29.2233;50.1871;85.0033;10.2199;4471.26;6.21196;0;0;0.1;0.01;0;5.05318;0;0;-1-1;-1
880;1455;110.279;22.6922;-39.8024;10.1858;4426.61;6.20976;0;0;0.1;0.01;0;5.05107;0;0;-1-1;-1
880;1456;-33.3261;-83.6097;19.7805;10.1938;4437.07;6.2105;0;0;0.1;0.01;0;7.77796;0;0;-1-1;-1
880;1457;45.5961;17.5376;30.3942;10.1968;4441.04;6.19924;0;0;0.1;0.01;0;9.1435;0;0;-1-1;-1
880;1458;-49.6538;-15.5118;73.6827;10.2115;4460.18;6.21095;0;0;0.1;0.01;0;8.78916;0;0;-1-1;-1
880;2443;-36.9191;19.7806;-2.87202;8.69789;2756.32;5.33338;0;0;0.1;0.01;0;8.13636;0;0;-1-1;-1
880;1460;34.8706;-73.4857;-51.9608;10.1877;4429.12;6.20567;0;0;0.1;0.01;0;7.37796;0;0;-1-1;-1
880;1461;-74.0488;63.4499;42.3251;10.1817;4421.26;6.21105;0;0;0.1;0.01;0;7.62109;0;0;-1-1;-1
880;1462;91.5778;14.8463;74.1141;10.1901;4432.18;6.21084;0;0;0.1;0.01;0;4.73931;0;0;-1-1;-1
880;1463;81.0915;26.3556;22.4124;10.1769;4414.99;6.20863;0;0;0.1;0.01;0;7.94255;0;0;-1-1;-1
880;1464;47.5752;43.9794;42.677;10.1889;4430.64;6.20654;0;0;0.1;0.01;0;8.56524;0;0;-1-1;-1
880;1465;-45.4646;66.1667;-88.1792;1.79129;24.0763;1.76996;0;0;3.52619e-20;0.01;0;7.51188;100;0;-1-1;-1
880;1466;60.6477;-83.8865;10.001;10.1666;4401.68;6.20278;0;0;0.1;0.01;0;6.80555;0;0;-1-1;-1
880;1467;-47.9995;-76.0394;-58.7488;10.1857;4426.49;6.201;0;0;0.1;0.01;0;7.79215;0;0;-1-1;-1
880;1468;70.2019;33.7453;67.5275;10.1794;4418.32;6.20049;0;0;0.1;0.01;0;6.5288;0;0;-1-1;-1
880;1469;72.0614;-70.8919;-43.8821;10.2099;4458.13;6.20943;0;0;0.1;0.01;0;7.3553;0;0;-1-1;-1
880;1470;23.2291;39.6851;-104.793;10.1715;4408.08;6.19949;0;0;0.1;0.01;0;5.70245;0;0;-1-1;-1
880;1471;44.8154;61.4399;43.3664;10.16;4393.04;6.2035;0;0;0.1;0.01;0;7.11132;0;0;-1-1;-1
880;1472;-2.43022;115.952;-7.37386;10.1728;4409.76;6.20369;0;0;0.1;0.01;0;5.88025;0;0;-1-1;-1
880;1473;-88.0754;-53.8556;3.15481;10.1631;4397.17;6.18943;0;0;0.1;0.01;0;7.41376;0;0;-1-1;-1
880;1474;54.6293;87.7122;49.8708;10.1736;4410.7;6.18936;0;0;0.1;0.01;0;5.23147;0;0;-1-1;-1
880;1475;-60.9247;13.3592;-72.0043;10.1877;4429.07;6.20647;0;0;0.1;0.01;0;7.95073;0;0;-1-1;-1
880;1476;-93.3218;1.47415;15.5049;10.1751;4412.74;6.2125;0;0;0.1;0.01;0;8.3937;0;0;-1-1;-1
880;1477;-48.574;53.4;-34.3613;10.1566;4388.65;6.18446;0;0;0.1;0.01;0;7.4642;0;0;-1-1;-1
880;1478;48.3622;-4.99897;103.169;10.1526;4383.54;6.20272;0;0;0.1;0.01;0;5.26545;0;0;-1-1;-1
880;1479;82.4862;47.2025;-62.0746;10.17;4406.1;6.19584;0;0;0.1;0.01;0;6.52867;0;0;-1-1;-1
880;1480;-7.1342;-102.957;22.3725;10.1933;4436.36;6.19895;0;0;0.1;0.01;0;7.05285;0;0;-1-1;-1
880;1481;-76.0577;-37.7352;-23.4637;10.1432;4371.27;6.18509;0;0;0.1;0.01;0;7.87454;0;0;-1-1;-1
880;1482;-67.8728;77.0405;-14.8576;10.1715;4407.98;6.20323;0;0;0.1;0.01;0;7.85763;0;0;-1-1;-1
880;1483;-43.1812;-46.4412;37.8715;10.1711;4407.5;6.20192;0;0;0.1;0.01;0;8.64866;0;0;-1-1;-1
880;1484;20.5525;-48.5899;17.9003;10.161;4394.37;6.2007;0;0;0.1;0.01;0;9.08132;0;0;-1-1;-1
880;1485;-18.2921;57.5777;-92.4703;10.1775;4415.81;6.20418;0;0;0.1;0.01;0;5.33709;0;0;-1-1;-1
880;1486;47.6618;-4.43492;-12.053;10.1826;4422.48;6.21075;0;0;0.1;0.01;0;8.60521;0;0;-1-1;-1
880;1487;-84.3546;13.403;29.6463;10.1559;4387.82;6.20961;0;0;0.1;0.01;0;8.2329;0;0;-1-1;-1
880;1488;-85.6785;-6.82859;-64.5654;10.1729;4409.78;6.18946;0;0;0.1;0.01;0;7.12197;0;0;-1-1;-1
880;1489;-18.138;-24.8577;19.8803;10.1748;4412.28;6.20455;0;0;0.1;0.01;0;9.2829;0;0;-1-1;-1
880;1490;107.797;-40.2333;28.0974;10.1858;4426.64;6.20244;0;0;0.1;0.01;0;5.08257;0;0;-1-1;-1
880;1491;-55.3757;93.9317;4.03932;10.1599;4392.92;6.18638;0;0;0.1;0.01;0;8.03262;0;0;-1-1;-1
880;1492;57.9183;54.2519;51.7234;10.1726;4409.42;6.20343;0;0;0.1;0.01;0;7.49662;0;0;-1-1;-1
880;1493;-54.4836;-63.178;-68.5842;10.1646;4399.04;6.19693;0;0;0.1;0.01;0;7.36256;0;0;-1-1;-1
880;1494;8.24836;-85.7319;-36.5104;10.1315;4356.18;6.19289;0;0;0.1;0.01;0;7.37087;0;0;-1-1;-1
880;1495;-2.2093;-46.4903;-58.4948;10.1532;4384.25;6.18072;0;0;0.1;0.01;0;8.40891;0;0;-1-1;-1
880;1496;11.5384;111.573;18.7394;10.152;4382.74;6.19057;0;0;0.1;0.01;0;5.74567;0;0;-1-1;-1
880;1497;-11.6465;46.9042;62.8813;10.1497;4379.71;6.18624;0;0;0.1;0.01;0;9.18786;0;0;-1-1;-1
880;2631;21.9012;107.683;-29.2132;8.17355;2287.29;4.9572;0;0;0.1;0.01;0;6.15501;1;0;-1-1;-1
880;2442;-15.9802;-43.6315;81.545;8.71367;2771.35;5.34396;0;0;0.1;0.01;0;6.85716;0;0;-1-1;-1
880;1500;38.8493;-29.7312;-26.0307;10.137;4363.36;6.17837;0;0;0.1;0.01;0;8.21901;0;0;-1-1;-1
880;1501;-68.6837;54.4168;-49.135;10.1278;4351.39;6.1821;0;0;0.1;0.01;0;7.62591;0;0;-1-1;-1
880;1502;-14.0646;57.754;78.1171;10.1528;4383.77;6.19149;0;0;0.1;0.01;0;8.01824;0;0;-1-1;-1
880;1503;-40.0882;57.3218;8.90672;10.1678;4403.24;6.19145;0;0;0.1;0.01;0;8.22846;0;0;-1-1;-1
880;1504;-36.7176;-43.9983;60.2099;10.1258;4348.82;6.17457;0;0;0.1;0.01;0;8.42762;0;0;-1-1;-1
880;1505;-37.7111;-114.028;-12.545;10.141;4368.42;6.18605;0;0;0.1;0.01;0;4.84932;0;0;-1-1;-1
880;1506;46.1755;46.3264;60.5736;10.1225;4344.65;6.18237;0;0;0.1;0.01;0;8.40299;0;0;-1-1;-1
880;1507;-58.2624;-30.3818;-22.469;10.1453;4374.02;6.1825;0;0;0.1;0.01;0;8.39196;0;0;-1-1;-1
880;1508;-30.1856;49.8694;-35.4757;10.1326;4357.6;6.17169;0;0;0.1;0.01;0;8.82655;0;0;-1-1;-1
880;1509;-15.9899;-20.8859;-2.64037;10.1709;4407.22;6.18658;0;0;0.1;0.01;0;9.05034;0;0;-1-1;-1
880;1510;-49.5191;-100.407;14.7338;10.1337;4359;6.17858;0;0;0.1;0.01;0;6.72547;0;0;-1-1;-1
880;1511;-59.141;-38.4729;37.147;10.1177;4338.48;6.1865;0;0;0.1;0.01;0;9.18775;0;0;-1-1;-1
880;1512;31.0678;6.27353;-88.4386;10.128;4351.67;6.18871;0;0;0.1;0.01;0;8.16679;0;0;-1-1;-1
880;1513;-1.2614;34.9394;82.3588;10.1251;4348.02;6.16897;0;0;0.1;0.01;0;8.36268;0;0;-1-1;-1
880;1514;-77.0576;32.1933;66.3682;10.1352;4361.03;6.17338;0;0;0.1;0.01;0;7.1502;0;0;-1-1;-1
880;1515;-48.4184;-17.0547;-26.7076;10.1522;4382.95;6.18653;0;0;0.1;0.01;0;8.71422;0;0;-1-1;-1
880;1516;-14.8513;23.7989;-38.6092;10.1159;4336.1;6.17472;0;0;0.1;0.01;0;9.09974;0;0;-1-1;-1
880;1517;-72.016;-48.7997;43.4214;10.1471;4376.34;6.18524;0;0;0.1;0.01;0;8.39937;0;0;-1-1;-1
880;1518;-25.972;-74.9122;87.7516;10.1263;4349.49;6.17782;0;0;0.1;0.01;0;5.70015;0;0;-1-1;-1
880;1519;-39.0825;80.9062;71.1804;10.1227;4344.92;6.17265;0;0;0.1;0.01;0;4.3219;0;0;-1-1;-1
880;1520;1.19426;-38.7622;-34.1081;10.1162;4336.58;6.1796;0;0;0.1;0.01;0;8.76051;0;0;-1-1;-1
880;1521;67.4059;-77.3747;-24.2655;10.125;4347.87;6.18365;0;0;0.1;0.01;0;6.8502;0;0;-1-1;-1
880;1522;62.3485;82.4751;-19.3296;10.1499;4380.06;6.17964;0;0;0.1;0.01;0;7.88397;0;0;-1-1;-1
880;1523;24.6758;-40.2316;-16.4877;10.1275;4351.07;6.18145;0;0;0.1;0.01;0;9.19405;0;0;-1-1;-1
880;1524;53.5095;13.1924;14.5636;10.1533;4384.45;6.17122;0;0;0.1;0.01;0;8.56255;0;0;-1-1;-1
880;1525;-22.1929;78.5325;-24.007;10.1462;4375.17;6.17694;0;0;0.1;0.01;0;8.18478;0;0;-1-1;-1
880;1526;-58.1212;-5.64476;31.6063;10.1293;4353.38;6.17698;0;0;0.1;0.01;0;8.34808;0;0;-1-1;-1
880;1527;0.162701;71.5915;95.3196;10.1475;4376.83;6.19197;0;0;0.1;0.01;0;6.03841;0;0;-1-1;-1
880;1529;59.153;58.0373;34.7445;10.0986;4313.91;6.16103;0;0;0.1;0.01;0;8.16968;0;0;-1-1;-1
880;1530;57.635;71.8781;78.7911;10.1171;4337.61;6.17001;0;0;0.1;0.01;0;4.16483;0;0;-1-1;-1
880;1531;-46.2662;-14.1142;-42.5916;10.109;4327.23;6.16616;0;0;0.1;0.01;0;8.99091;0;0;-1-1;-1
880;1532;-89.3398;39.945;-13.5142;10.1006;4316.54;6.16548;0;0;0.1;0.01;0;8.34362;0;0;-1-1;-1
880;1533;-83.4534;28.8681;-42.8498;10.1128;4332.15;6.16963;0;0;0.1;0.01;0;7.78349;0;0;-1-1;-1
880;1534;-109.541;6.56745;12.2644;10.1167;4337.19;6.17847;0;0;0.1;0.01;0;6.79071;0;0;-1-1;-1
880;1535;-102.598;-6.17199;-61.9413;10.0963;4310.98;6.16326;0;0;0.1;0.01;0;5.88502;0;0;-1-1;-1
880;1536;99.012;-15.3719;5.10931;10.0916;4304.99;6.17195;0;0;0.1;0.01;0;7.97734;0;0;-1-1;-1
880;1537;107.7;10.0934;2.12996;10.0978;4312.85;6.17276;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
880;1538;-53.0834;50.9761;-59.995;10.1371;4363.42;6.17914;0;0;0.1;0.01;0;7.98195;0;0;-1-1;-1
880;1539;24.4626;10.6892;64.6873;10.1051;4322.21;6.16119;0;0;0.1;0.01;0;8.66556;0;0;-1-1;-1
880;1540;21.6017;-8.20606;119.081;10.1051;4322.29;6.16644;0;0;0.1;0.01;0;3.80757;0;0;-1-1;-1
880;1541;-48.7364;-47.8162;-62.6902;10.0778;4287.33;6.1697;0;0;0.1;0.01;0;8.00641;0;0;-1-1;-1
880;1542;29.5167;76.7728;93.1159;10.1061;4323.6;6.14687;0;0;0.1;0.01;0;5.00911;0;0;-1-1;-1
880;1543;3.27554;-62.548;-61.8182;10.1241;4346.72;6.18011;0;0;0.1;0.01;0;8.05883;0;0;-1-1;-1
880;1544;-63.3602;-46.6074;13.8379;10.1081;4326.1;6.15473;0;0;0.1;0.01;0;9.091;0;0;-1-1;-1
880;1545;-11.8137;-62.9675;-32.4853;10.0891;4301.75;6.15429;0;0;0.1;0.01;0;8.83169;0;0;-1-1;-1
880;1546;-27.7552;-111.308;2.96197;10.1378;4364.41;6.16391;0;0;0.1;0.01;0;7.73171;0;0;-1-1;-1
880;1547;-2.63441;-61.5781;-19.6858;10.1184;4339.31;6.16921;0;0;0.1;0.01;0;8.72544;0;0;-1-1;-1
880;1548;116.991;-0.610678;-20.948;10.0894;4302.12;6.16888;0;0;0.1;0.01;0;2.60199;0;0;-1-1;-1
880;1549;38.6744;22.9175;15.7318;10.1028;4319.3;6.17146;0;0;0.1;0.01;0;8.87085;0;0;-1-1;-1
880;1550;74.0882;-48.0277;11.4569;10.1005;4316.36;6.17355;0;0;0.1;0.01;0;8.64617;0;0;-1-1;-1
880;1551;-38.3081;49.9164;42.3505;10.1097;4328.11;6.16454;0;0;0.1;0.01;0;8.80278;0;0;-1-1;-1
880;1552;59.6241;-18.3183;77.6066;10.0977;4312.75;6.16629;0;0;0.1;0.01;0;6.76286;0;0;-1-1;-1
880;1553;-22.4975;51.5508;-51.8449;10.0871;4299.19;6.15728;0;0;0.1;0.01;0;8.42271;0;0;-1-1;-1
880;1554;81.7945;72.1986;7.09068;10.0846;4296.06;6.16074;0;0;0.1;0.01;0;6.36998;0;0;-1-1;-1
880;1555;29.9522;18.1696;-25.6754;10.1096;4328.06;6.17001;0;0;0.1;0.01;0;8.96524;0;0;-1-1;-1
880;1556;-67.9954;87.5215;13.7477;10.0871;4299.25;6.15996;0;0;0.1;0.01;0;5.96378;0;0;-1-1;-1
880;1557;-15.0654;106.394;-1.6121;10.0709;4278.54;6.15058;0;0;0.1;0.01;0;7.29067;0;0;-1-1;-1
