Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1622;56.9457;-76.9962;-8.41876;2.3721;55.9097;2.28307;0;0;3.08828e-15;0.01;0;5.41724;100;0;-1-1;-1
1160;1623;-117.382;30.5031;41.2867;8.3711;2457.18;5.10796;0;0;0.1;0.01;0;3.67379;0;0;-1-1;-1
1160;1624;37.8015;-9.79427;58.1306;8.49883;2571.38;5.21746;0;0;0.1;0.01;0;7.66513;0;0;-1-1;-1
1160;1625;66.6439;37.8173;115.389;8.46164;2537.77;5.18633;0;0;0.1;0.01;0;2.63503;0;0;-1-1;-1
1160;1626;71.3831;36.2197;65.6134;8.5082;2579.9;5.20909;0;0;0.1;0.01;0;7.6318;0;0;-1-1;-1
1160;1627;79.6491;-51.4946;100.565;8.47932;2553.71;5.18333;0;0;0.1;0.01;0;2.13525;0;0;-1-1;-1
1160;1628;-45.0426;-102.473;4.82703;8.49517;2568.05;5.2092;0;0;0.1;0.01;0;6.6872;0;0;-1-1;-1
1160;1629;41.8097;-90.965;0.0431751;8.52666;2596.72;5.23281;0;0;0.1;0.01;0;7.95218;0;0;-1-1;-1
1160;1630;-9.54271;-26.4062;64.0765;8.34942;2438.14;5.08437;0;0;0.1;0.01;0;7.56899;0;0;-1-1;-1
1160;1631;-34.1319;74.152;-52.2504;8.45191;2529.02;5.17367;0;0;0.1;0.01;0;7.59042;0;0;-1-1;-1
1160;1632;-18.4722;-66.996;-73.1192;8.30908;2402.97;5.0547;0;0;0.1;0.01;0;7.60411;0;0;-1-1;-1
1160;1633;-69.6565;-35.8722;-54.1102;8.52225;2592.7;5.20748;0;0;0.1;0.01;0;7.9391;0;0;-1-1;-1
1160;1634;-41.2773;47.9434;99.9461;8.36964;2455.89;5.11096;0;0;0.1;0.01;0;5.29682;0;0;-1-1;-1
1160;1635;-50.8253;52.3339;30.3705;8.61315;2676.55;5.28671;0;0;0.1;0.01;0;7.59728;0;0;-1-1;-1
1160;1636;-49.8388;74.0828;-53.3043;8.41948;2500.02;5.14842;0;0;0.1;0.01;0;6.80931;0;0;-1-1;-1
1160;1637;-20.8997;-3.5331;58.2699;8.40922;2490.9;5.13148;0;0;0.1;0.01;0;8.50168;0;0;-1-1;-1
1160;1638;-61.158;-115.609;-53.7957;8.3864;2470.67;5.11367;0;0;0.1;0.01;0;3.14615;0;0;-1-1;-1
1160;1639;-8.28012;6.13855;71.0926;8.33807;2428.2;5.07844;0;0;0.1;0.01;0;7.66044;0;0;-1-1;-1
1160;1640;-38.0745;-13.8541;101.301;8.35502;2443.04;5.09365;0;0;0.1;0.01;0;6.85454;0;0;-1-1;-1
1160;1641;-61.2244;45.2716;-84.7704;8.4386;2517.09;5.16229;0;0;0.1;0.01;0;6.34121;0;0;-1-1;-1
1160;1642;-78.3538;-21.6466;-30.7371;8.3301;2421.25;5.07698;0;0;0.1;0.01;0;7.86642;0;0;-1-1;-1
1160;2622;56.89;27.1929;-63.3793;9.47328;3561.15;5.81522;0;0;0.1;0.01;0;8.34614;0;0;-1-1;-1
1160;1644;59.7116;-43.4731;49.7635;8.37956;2464.63;5.11219;0;0;0.1;0.01;0;7.17753;0;0;-1-1;-1
1160;1645;-131.007;-17.4062;4.84748;8.48303;2557.07;5.18545;0;0;0.1;0.01;0;4.74192;0;0;-1-1;-1
1160;1646;-20.8832;48.0113;-92.1778;8.32017;2412.6;5.07383;0;0;0.1;0.01;0;7.75339;0;0;-1-1;-1
1160;1647;-82.9164;74.0121;4.49035;8.46123;2537.4;5.1875;0;0;0.1;0.01;0;7.12303;0;0;-1-1;-1
1160;1648;73.8767;-42.7687;54.4713;8.36227;2449.41;5.1021;0;0;0.1;0.01;0;7.5169;0;0;-1-1;-1
1160;1649;21.1587;84.4015;72.8449;8.38718;2471.37;5.12481;0;0;0.1;0.01;0;7.23648;0;0;-1-1;-1
1160;1650;-24.0208;-56.8795;-110.457;8.47025;2545.53;5.19007;0;0;0.1;0.01;0;5.13053;0;0;-1-1;-1
1160;1651;24.4955;-103.999;-24.1576;8.26387;2363.95;5.02111;0;0;0.1;0.01;0;7.49439;0;0;-1-1;-1
1160;1652;-16.7503;-25.4491;108.728;8.41488;2495.93;5.16019;0;0;0.1;0.01;0;7.41571;0;0;-1-1;-1
1160;1653;77.4023;-67.4434;-17.0696;8.41927;2499.84;5.14589;0;0;0.1;0.01;0;6.58847;0;0;-1-1;-1
1160;1654;-21.496;14.2221;-78.6913;8.27368;2372.38;5.01472;0;0;0.1;0.01;0;8.25899;0;0;-1-1;-1
1160;1655;-95.8249;76.6353;0.201679;8.28139;2379.02;5.03152;0;0;0.1;0.01;0;6.13179;0;0;-1-1;-1
1160;1656;-59.6904;67.8176;91.527;8.34149;2431.19;5.08978;0;0;0.1;0.01;0;3.95996;0;0;-1-1;-1
1160;1657;-42.8831;-35.8161;-41.6924;8.40999;2491.58;5.13065;0;0;0.1;0.01;0;7.7984;0;0;-1-1;-1
1160;1658;-105.114;-42.0139;23.0066;8.50394;2576.02;5.20967;0;0;0.1;0.01;0;6.76361;0;0;-1-1;-1
1160;1659;1.5594;-6.39589;-29.2392;8.34419;2433.55;5.09196;0;0;0.1;0.01;0;7.95305;0;0;-1-1;-1
1160;1660;-17.6538;1.1434;-95.7659;8.40206;2484.54;5.13907;0;0;0.1;0.01;0;7.86544;0;0;-1-1;-1
1160;1661;1.48958;-78.3562;-59.4676;8.47518;2549.98;5.20316;0;0;0.1;0.01;0;7.1097;0;0;-1-1;-1
1160;1662;21.4632;100.773;-42.8744;8.34373;2433.16;5.08493;0;0;0.1;0.01;0;6.96701;0;0;-1-1;-1
1160;1663;93.2631;-60.8127;64.1208;8.24999;2352.06;4.99516;0;0;0.1;0.01;0;5.62959;0;0;-1-1;-1
1160;1664;80.0562;43.3649;-43.2795;8.42528;2505.19;5.14795;0;0;0.1;0.01;0;8.08343;0;0;-1-1;-1
1160;1665;25.5222;-0.725273;45.4949;8.36348;2450.48;5.09497;0;0;0.1;0.01;0;8.26265;0;0;-1-1;-1
1160;1666;-87.7393;-33.4316;99.9192;8.29698;2392.49;5.04328;0;0;0.1;0.01;0;2.8499;0;0;-1-1;-1
1160;1667;113.248;50.6412;-50.2061;8.29793;2393.31;5.04708;0;0;0.1;0.01;0;2.79377;0;0;-1-1;-1
1160;1668;-23.947;101.416;-33.1577;8.2298;2334.84;4.99105;0;0;0.1;0.01;0;6.62406;1;0;-1-1;-1
1160;1669;47.7398;110.757;52.6421;8.41594;2496.88;5.14003;0;0;0.1;0.01;0;3.92015;0;0;-1-1;-1
1160;1670;18.7011;-77.3861;-16.0778;8.2543;2355.75;5.01111;0;0;0.1;0.01;0;7.04811;0;0;-1-1;-1
1160;1671;92.8421;-31.5928;-83.1713;8.34894;2437.72;5.08383;0;0;0.1;0.01;0;4.07347;0;0;-1-1;-1
1160;1672;-111.785;23.6366;30.3616;8.2307;2335.6;4.99066;0;0;0.1;0.01;0;6.23285;1;0;-1-1;-1
1160;1673;-112.577;-18.6643;-16.7089;8.44217;2520.29;5.16155;0;0;0.1;0.01;0;7.15893;0;0;-1-1;-1
1160;1674;-76.7427;-57.8831;61.3639;8.37381;2459.56;5.126;0;0;0.1;0.01;0;6.14589;0;0;-1-1;-1
1160;1675;-27.2762;-72.435;-29.9353;8.26439;2364.4;5.01366;0;0;0.1;0.01;0;7.94085;0;0;-1-1;-1
1160;1676;69.056;-18.0974;73.2915;8.25766;2358.62;5.0172;0;0;0.1;0.01;0;6.74434;0;0;-1-1;-1
1160;1678;-34.162;8.85871;-109.225;8.36585;2452.55;5.10266;0;0;0.1;0.01;0;6.85662;0;0;-1-1;-1
1160;1679;-90.8551;65.3634;-29.0271;8.42355;2503.65;5.14391;0;0;0.1;0.01;0;6.60362;0;0;-1-1;-1
1160;1680;68.6752;-78.5018;18.3988;8.23292;2337.49;4.98914;0;0;0.1;0.01;0;6.09009;1;0;-1-1;-1
1160;1681;-43.3607;-61.583;-59.9781;8.277;2375.24;5.02565;0;0;0.1;0.01;0;6.81285;0;0;-1-1;-1
1160;1682;11.319;82.1368;62.5357;8.3126;2406.02;5.05905;0;0;0.1;0.01;0;6.701;0;0;-1-1;-1
1160;1683;-63.8125;-68.1288;-33.0235;8.34923;2437.97;5.09455;0;0;0.1;0.01;0;7.16665;0;0;-1-1;-1
1160;1684;52.9788;5.12706;13.3358;8.22395;2329.86;4.98944;0;0;0.1;0.01;0;8.50994;1;0;-1-1;-1
1160;1685;29.3332;-72.8134;-101.259;8.36745;2453.96;5.1058;0;0;0.1;0.01;0;6.69553;0;0;-1-1;-1
1160;1686;-57.8461;46.9003;-24.8566;8.3615;2448.73;5.1025;0;0;0.1;0.01;0;8.15421;0;0;-1-1;-1
1160;1687;15.76;-1.81467;-84.7381;8.39722;2480.25;5.13086;0;0;0.1;0.01;0;7.28956;0;0;-1-1;-1
1160;3588;-68.4311;73.2145;18.8991;8.19527;2305.57;4.96652;0;0;0.1;0.01;0;7.21087;1;0;-1-1;-1
1160;1689;44.5967;72.5521;-54.1263;8.23579;2339.94;4.98957;0;0;0.1;0.01;0;7.14091;1;0;-1-1;-1
1160;1690;20.4066;-2.55997;-9.16979;8.26225;2362.57;5.01947;0;0;0.1;0.01;0;8.15164;0;0;-1-1;-1
1160;1691;29.5872;-71.9704;26.4847;8.26693;2366.58;5.02353;0;0;0.1;0.01;0;7.25996;0;0;-1-1;-1
1160;1692;-77.5537;69.5462;-9.03117;8.35808;2445.73;5.10873;0;0;0.1;0.01;0;7.0393;0;0;-1-1;-1
1160;1693;-11.5585;-2.05974;38.925;8.32691;2418.47;5.07556;0;0;0.1;0.01;0;8.24631;0;0;-1-1;-1
1160;1694;11.2587;-23.6677;26.7929;8.41043;2491.98;5.15561;0;0;0.1;0.01;0;8.38629;0;0;-1-1;-1
1160;1695;-92.3573;-82.247;57.2948;2.84082;96.0325;2.58296;0;0;1.18956e-11;0.01;0;3.81635;100;0;-1-1;-1
1160;1697;2.52151;62.2736;-3.52705;8.23001;2335.01;4.98918;0;0;0.1;0.01;0;6.57791;1;0;-1-1;-1
1160;1698;10.9473;104.087;-86.4228;8.36665;2453.26;5.09606;0;0;0.1;0.01;0;2.77557;0;0;-1-1;-1
1160;1699;32.3193;28.8919;-6.42432;8.24443;2347.31;4.9988;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
1160;1700;26.639;-45.6806;21.7619;8.2255;2331.18;4.98697;0;0;0.1;0.01;0;8.14992;1;0;-1-1;-1
1160;1701;9.83469;8.81983;-68.3116;4.03075;274.312;2.91577;0;0;7.2285e-05;0.01;0;5.48759;100;0;-1-1;-1
1160;1702;-96.1786;-72.523;-19.6742;8.48737;2560.99;5.20902;0;0;0.1;0.01;0;6.20904;0;0;-1-1;-1
1160;1703;34.9656;-60.0789;-118.294;8.23085;2335.73;4.98704;0;0;0.1;0.01;0;3.23655;1;0;-1-1;-1
1160;1704;-58.26;91.7598;-44.1575;8.23819;2341.98;5.00652;0;0;0.1;0.01;0;6.12464;0;0;-1-1;-1
1160;1705;-88.4602;55.8711;81.342;8.22984;2334.87;4.98965;0;0;0.1;0.01;0;2.93725;1;0;-1-1;-1
1160;1706;24.7164;-10.1687;-77.3139;8.24125;2344.6;4.99801;0;0;0.1;0.01;0;7.62483;0;0;-1-1;-1
1160;1707;76.8707;-36.9359;99.9199;8.22309;2329.13;4.98541;0;0;0.1;0.01;0;3.93788;1;0;-1-1;-1
1160;1708;65.8692;68.588;76.8281;8.32894;2420.24;5.07896;0;0;0.1;0.01;0;6.9715;0;0;-1-1;-1
1160;1709;-25.7271;104.663;-52.0637;8.45303;2530.03;5.17889;0;0;0.1;0.01;0;6.46769;0;0;-1-1;-1
1160;1710;-3.45108;0.213747;117.506;8.26603;2365.81;5.02506;0;0;0.1;0.01;0;6.47022;0;0;-1-1;-1
1160;1711;-27.3948;22.8918;-33.234;8.21421;2321.59;4.98208;0;0;0.1;0.01;0;7.60047;1;0;-1-1;-1
1160;1712;74.0939;-22.0844;-18.5379;8.21602;2323.13;4.98485;0;0;0.1;0.01;0;7.03304;1;0;-1-1;-1
1160;1713;-53.6664;3.31998;17.4919;8.22622;2331.79;4.98513;0;0;0.1;0.01;0;8.56553;1;0;-1-1;-1
1160;1715;-78.0291;-22.0908;-100.611;8.22651;2332.04;4.98493;0;0;0.1;0.01;0;4.1328;1;0;-1-1;-1
1160;1716;38.9005;95.0812;20.1262;8.23388;2338.31;4.98644;0;0;0.1;0.01;0;7.58323;1;0;-1-1;-1
1160;1717;8.16142;87.3168;0.585095;8.2606;2361.15;5.01607;0;0;0.1;0.01;0;5.64728;0;0;-1-1;-1
1160;1718;26.2798;101.464;20.4273;8.33736;2427.59;5.08093;0;0;0.1;0.01;0;7.42259;0;0;-1-1;-1
1160;1719;-33.4232;-99.5863;-2.60451;8.22886;2334.04;4.9901;0;0;0.1;0.01;0;6.9863;0;0;-1-1;-1
1160;1720;21.7139;-23.947;-56.1896;8.22157;2327.84;4.98727;0;0;0.1;0.01;0;7.90808;1;0;-1-1;-1
1160;1721;24.6489;-75.3159;-27.5432;8.22845;2333.69;4.98101;0;0;0.1;0.01;0;7.18175;1;0;-1-1;-1
1160;1722;10.3478;65.923;53.3699;5.60802;738.783;3.66844;0;0;0.004985;0.01;0;4.60192;100;0;-1-1;-1
1160;1723;-39.3417;46.8384;28.8819;8.22165;2327.91;4.98578;0;0;0.1;0.01;0;7.76325;1;0;-1-1;-1
1160;1724;37.6235;26.5521;56.6363;8.27452;2373.1;5.0312;0;0;0.1;0.01;0;7.85448;0;0;-1-1;-1
1160;1725;-51.3463;65.4195;-34.7887;8.20409;2313.02;4.97784;0;0;0.1;0.01;0;7.46113;1;0;-1-1;-1
1160;1726;46.6864;-100.011;-52.4319;8.2259;2331.52;4.98297;0;0;0.1;0.01;0;6.26926;1;0;-1-1;-1
1160;1727;76.9102;89.3236;13.0112;8.29935;2394.53;5.05975;0;0;0.1;0.01;0;5.96767;0;0;-1-1;-1
1160;1728;-104.522;-48.9223;29.1732;2.009;33.9648;1.96417;0;0;4.77887e-18;0.01;0;5.17991;100;0;-1-1;-1
1160;1729;133.192;34.5723;20.4268;8.29467;2390.48;5.04452;0;0;0.1;0.01;0;3.61866;0;0;-1-1;-1
1160;1730;22.9988;10.0355;-52.9967;8.22405;2329.95;4.98551;0;0;0.1;0.01;0;8.23998;1;0;-1-1;-1
1160;1731;3.02304;-83.0879;29.6795;8.26881;2368.2;5.0247;0;0;0.1;0.01;0;6.55489;0;0;-1-1;-1
1160;1732;127.295;2.75601;6.6473;8.31266;2406.08;5.05676;0;0;0.1;0.01;0;5.62708;0;0;-1-1;-1
1160;1733;-73.153;-70.1291;-17.4673;8.22933;2334.43;4.98475;0;0;0.1;0.01;0;7.25161;0;0;-1-1;-1
1160;1735;17.5885;-7.09259;-97.8181;8.25527;2356.58;5.0126;0;0;0.1;0.01;0;7.35744;0;0;-1-1;-1
1160;1736;30.5792;-5.40874;-36.9932;8.25859;2359.42;5.01898;0;0;0.1;0.01;0;8.43827;0;0;-1-1;-1
1160;1737;24.9799;-91.5129;66.4501;8.23496;2339.23;4.98571;0;0;0.1;0.01;0;6.34127;1;0;-1-1;-1
1160;1738;80.0649;44.3825;-86.1236;8.31586;2408.85;5.06504;0;0;0.1;0.01;0;6.07825;0;0;-1-1;-1
1160;1739;-80.5832;20.8837;106.142;8.20505;2313.83;4.98002;0;0;0.1;0.01;0;2.76733;1;0;-1-1;-1
1160;1740;85.4911;76.6882;-40.3248;8.29675;2392.28;5.05212;0;0;0.1;0.01;0;4.43071;0;0;-1-1;-1
1160;1741;-15.9435;-47.9973;-29.2001;8.20906;2317.23;4.97924;0;0;0.1;0.01;0;7.51158;1;0;-1-1;-1
1160;1742;110.549;16.5396;-4.49564;8.22185;2328.08;4.98187;0;0;0.1;0.01;0;7.35783;1;0;-1-1;-1
1160;1743;68.1904;88.4552;49.3317;8.22359;2329.56;4.98134;0;0;0.1;0.01;0;6.7456;1;0;-1-1;-1
1160;1744;-66.9154;-44.6823;-27.6369;8.21991;2326.43;4.98306;0;0;0.1;0.01;0;7.92283;1;0;-1-1;-1
1160;1745;46.038;13.0984;-79.7863;8.26871;2368.11;5.02359;0;0;0.1;0.01;0;6.99816;0;0;-1-1;-1
1160;1746;-4.61848;-61.5555;-55.9854;8.226;2331.6;4.98503;0;0;0.1;0.01;0;6.74687;1;0;-1-1;-1
1160;1748;-132.895;66.2812;-1.26338;8.26382;2363.91;5.01758;0;0;0.1;0.01;0;0.777004;0;0;-1-1;-1
1160;1749;90.8951;60.1634;41.8438;8.2138;2321.24;4.98095;0;0;0.1;0.01;0;5.85426;1;0;-1-1;-1
1160;1750;-102.288;-29.5949;-18.3317;8.30299;2397.69;5.05695;0;0;0.1;0.01;0;7.33708;0;0;-1-1;-1
1160;1751;-45.0373;-66.0254;20.2462;8.21304;2320.6;4.98145;0;0;0.1;0.01;0;7.58315;1;0;-1-1;-1
1160;1752;-49.7411;-1.94003;-56.3154;3.69127;210.677;3.0779;0;0;2.93249e-08;0.01;0;5.91094;100;0;-1-1;-1
1160;1753;8.25234;-120.972;-54.9895;8.20895;2317.14;4.98248;0;0;0.1;0.01;0;3.91045;1;0;-1-1;-1
1160;1754;24.0206;39.7156;36.9075;8.20886;2317.06;4.98223;0;0;0.1;0.01;0;8.62603;1;0;-1-1;-1
1160;1755;-17.5853;-28.7422;-120.927;8.23465;2338.96;4.98339;0;0;0.1;0.01;0;4.15569;0;0;-1-1;-1
1160;1756;9.79724;12.3417;33.7542;8.22232;2328.48;4.98508;0;0;0.1;0.01;0;8.42516;1;0;-1-1;-1
1160;1757;33.6957;48.2895;38.3871;8.20992;2317.96;4.98328;0;0;0.1;0.01;0;8.58072;1;0;-1-1;-1
1160;1758;104.627;2.92633;44.319;8.1995;2309.14;4.97509;0;0;0.1;0.01;0;6.36763;1;0;-1-1;-1
1160;1759;31.4612;-54.2635;-81.2388;8.20059;2310.06;4.97874;0;0;0.1;0.01;0;7.323;1;0;-1-1;-1
1160;1760;-44.1866;-64.0587;72.9766;8.25463;2356.03;5.00758;0;0;0.1;0.01;0;6.61872;0;0;-1-1;-1
1160;1761;46.0364;89.7523;-39.6006;8.22719;2332.61;4.99221;0;0;0.1;0.01;0;7.29991;0;0;-1-1;-1
1160;1762;20.5609;93.1404;-87.2491;8.21624;2323.31;4.98231;0;0;0.1;0.01;0;4.30764;1;0;-1-1;-1
1160;1763;53.468;-76.9906;-52.0742;8.21235;2320.02;4.98032;0;0;0.1;0.01;0;6.90754;1;0;-1-1;-1
1160;1764;51.5201;58.7581;-77.4131;8.20932;2317.45;4.98235;0;0;0.1;0.01;0;6.53221;1;0;-1-1;-1
1160;1765;68.3807;50.7905;-78.5215;8.22496;2330.72;4.98243;0;0;0.1;0.01;0;6.70465;1;0;-1-1;-1
1160;1766;52.2039;-18.7985;-19.554;8.21933;2325.94;4.98395;0;0;0.1;0.01;0;7.84467;1;0;-1-1;-1
1160;1767;29.4686;-30.9424;103.537;8.21098;2318.85;4.98188;0;0;0.1;0.01;0;7.36282;1;0;-1-1;-1
1160;1768;-7.08264;59.3203;7.02686;8.21063;2318.56;4.982;0;0;0.1;0.01;0;7.29818;1;0;-1-1;-1
1160;1769;41.8949;-72.7395;21.989;8.20969;2317.76;4.97886;0;0;0.1;0.01;0;7.7004;1;0;-1-1;-1
1160;1770;7.63818;-66.6732;17.1299;8.29765;2393.06;5.0468;0;0;0.1;0.01;0;7.39306;0;0;-1-1;-1
1160;1771;-40.3402;57.7314;72.4112;8.23698;2340.95;4.99408;0;0;0.1;0.01;0;7.18034;0;0;-1-1;-1
1160;1772;63.145;-43.5934;-14.2086;8.20828;2316.57;4.98369;0;0;0.1;0.01;0;8.83683;1;0;-1-1;-1
1160;1773;63.0434;-23.1549;-65.8499;8.20456;2313.42;4.97951;0;0;0.1;0.01;0;7.76595;1;0;-1-1;-1
1160;1774;-51.4391;-56.6579;-49.6022;8.20635;2314.93;4.97692;0;0;0.1;0.01;0;7.126;1;0;-1-1;-1
1160;1775;51.6157;-113.101;-48.614;8.20629;2314.88;4.97852;0;0;0.1;0.01;0;3.40798;1;0;-1-1;-1
1160;1776;126.147;11.249;18.8545;8.26494;2364.87;5.02824;0;0;0.1;0.01;0;3.30854;0;0;-1-1;-1
1160;1777;-4.409;47.3921;2.69385;8.29302;2389.06;5.04653;0;0;0.1;0.01;0;8.28567;0;0;-1-1;-1
1160;1778;-105.547;-8.53471;59.2944;8.20758;2315.98;4.97757;0;0;0.1;0.01;0;5.15437;1;0;-1-1;-1
1160;1779;81.3676;48.0121;43.1709;8.21102;2318.89;4.97722;0;0;0.1;0.01;0;7.18676;1;0;-1-1;-1
1160;1780;55.0961;-6.04558;81.0603;8.21897;2325.63;4.98353;0;0;0.1;0.01;0;5.99441;1;0;-1-1;-1
1160;1781;79.6316;-59.2685;-42.4353;8.22174;2327.99;4.97619;0;0;0.1;0.01;0;7.96414;1;0;-1-1;-1
1160;1782;33.9177;29.7349;-45.2455;8.20769;2316.07;4.97736;0;0;0.1;0.01;0;7.84725;1;0;-1-1;-1
1160;1783;117.357;-10.3399;-26.5827;8.20852;2316.77;4.98209;0;0;0.1;0.01;0;5.60077;1;0;-1-1;-1
1160;1784;19.4403;-35.5875;67.5944;8.20259;2311.75;4.98179;0;0;0.1;0.01;0;7.61781;1;0;-1-1;-1
1160;1785;76.527;-85.0253;-63.065;8.22276;2328.85;4.98584;0;0;0.1;0.01;0;4.29064;1;0;-1-1;-1
1160;1786;-9.04311;41.2327;83.1281;8.202;2311.25;4.97614;0;0;0.1;0.01;0;7.46638;1;0;-1-1;-1
1160;1787;-3.44313;-45.6675;80.2711;8.22845;2333.69;4.9917;0;0;0.1;0.01;0;7.21652;0;0;-1-1;-1
1160;1788;-6.19966;-1.0026;99.1877;8.2118;2319.55;4.97906;0;0;0.1;0.01;0;6.54953;1;0;-1-1;-1
1160;1789;-29.5254;59.0214;-7.94941;8.21978;2326.32;4.98191;0;0;0.1;0.01;0;7.90918;1;0;-1-1;-1
1160;1790;-7.52171;-20.9558;-9.12274;8.1976;2307.54;4.96795;0;0;0.1;0.01;0;8.09066;1;0;-1-1;-1
1160;1791;-36.1191;31.7219;13.4792;8.21327;2320.79;4.98805;0;0;0.1;0.01;0;8.50004;0;0;-1-1;-1
1160;2738;47.6463;-61.0074;61.1088;9.2786;3346.07;5.71103;0;0;0.1;0.01;0;7.25613;0;0;-1-1;-1
1160;1793;-25.1341;81.8732;1.78548;8.21114;2318.99;4.9807;0;0;0.1;0.01;0;7.48066;1;0;-1-1;-1
1160;1794;112.297;-80.2099;2.01778;8.20041;2309.91;4.979;0;0;0.1;0.01;0;4.13109;1;0;-1-1;-1
1160;1795;-64.0005;-77.8718;87.879;8.20629;2314.89;4.9807;0;0;0.1;0.01;0;3.01365;1;0;-1-1;-1
1160;1796;-75.7682;48.5551;20.9395;8.19951;2309.15;4.97824;0;0;0.1;0.01;0;7.41706;1;0;-1-1;-1
1160;1797;-25.372;118.615;-67.5633;8.21636;2323.42;4.98125;0;0;0.1;0.01;0;3.69441;1;0;-1-1;-1
1160;1798;102.426;70.883;-17.2883;8.20029;2309.81;4.97607;0;0;0.1;0.01;0;4.9269;1;0;-1-1;-1
1160;1799;53.0948;21.089;106.245;8.18695;2298.55;4.97353;0;0;0.1;0.01;0;6.04088;1;0;-1-1;-1
1160;1800;-81.5984;-10.4841;68.8442;8.20258;2311.74;4.97223;0;0;0.1;0.01;0;6.66227;1;0;-1-1;-1
1160;1801;-49.3388;23.093;-44.0988;8.20575;2314.43;4.97622;0;0;0.1;0.01;0;7.80549;1;0;-1-1;-1
1160;1802;18.0743;9.38334;-39.1871;8.19119;2302.13;4.97222;0;0;0.1;0.01;0;8.37756;1;0;-1-1;-1
1160;1803;-7.71762;-23.1903;-113.174;8.20303;2312.13;4.97243;0;0;0.1;0.01;0;4.90775;1;0;-1-1;-1
1160;1804;16.5936;118.517;35.501;8.19461;2305.01;4.96955;0;0;0.1;0.01;0;4.3054;1;0;-1-1;-1
1160;1805;56.391;-60.9254;84.0283;8.21149;2319.28;4.98284;0;0;0.1;0.01;0;5.77634;0;0;-1-1;-1
1160;1806;-5.83143;98.9001;-54.657;8.19934;2309.01;4.97614;0;0;0.1;0.01;0;6.70723;1;0;-1-1;-1
1160;2821;114.601;-4.39204;51.4024;9.10078;3157.36;5.6114;0;0;0.1;0.01;0;5.68803;0;0;-1-1;-1
1160;3590;-11.0529;27.1338;81.7446;8.18675;2298.38;4.96407;0;0;0.1;0.01;0;7.74357;1;0;-1-1;-1
1160;1810;15.4914;-81.834;60.3798;8.20127;2310.64;4.97701;0;0;0.1;0.01;0;6.49648;1;0;-1-1;-1
1160;1811;46.4186;14.0184;40.2131;8.19262;2303.33;4.976;0;0;0.1;0.01;0;8.11562;1;0;-1-1;-1
1160;1812;-49.659;11.311;-36.5948;8.19772;2307.64;4.97059;0;0;0.1;0.01;0;8.18441;1;0;-1-1;-1
1160;1813;-37.2891;46.1001;-117.743;8.18476;2296.71;4.97401;0;0;0.1;0.01;0;4.12197;1;0;-1-1;-1
1160;1814;116.837;37.0536;-53.9563;8.22031;2326.77;4.97833;0;0;0.1;0.01;0;3.48491;1;0;-1-1;-1
1160;1815;79.9758;-30.5741;-4.35269;8.206;2314.63;4.98122;0;0;0.1;0.01;0;7.91046;1;0;-1-1;-1
1160;1816;-24.1795;69.0297;61.1541;8.18422;2296.26;4.9738;0;0;0.1;0.01;0;7.61712;1;0;-1-1;-1
1160;1817;48.6524;27.1124;41.2848;8.18771;2299.2;4.97336;0;0;0.1;0.01;0;8.92161;1;0;-1-1;-1
1160;1818;46.3207;94.3382;80.0599;8.20896;2317.14;4.97212;0;0;0.1;0.01;0;5.35774;1;0;-1-1;-1
1160;1819;-24.4452;25.829;-1.49427;8.21111;2318.96;4.97721;0;0;0.1;0.01;0;7.95601;1;0;-1-1;-1
1160;1820;22.2924;61.2601;53.3075;8.20094;2310.36;4.97385;0;0;0.1;0.01;0;7.95967;1;0;-1-1;-1
1160;1821;-118.955;-58.1667;1.78575;8.19816;2308.01;4.97298;0;0;0.1;0.01;0;3.7992;1;0;-1-1;-1
1160;1822;-84.083;-41.2286;-72.3695;8.21011;2318.12;4.97201;0;0;0.1;0.01;0;6.77419;1;0;-1-1;-1
1160;1823;-55.0598;-46.0647;101.997;8.19821;2308.05;4.97454;0;0;0.1;0.01;0;5.55551;1;0;-1-1;-1
1160;1824;-46.1502;7.6732;94.679;8.18203;2294.41;4.97203;0;0;0.1;0.01;0;6.30174;1;0;-1-1;-1
1160;1825;-71.0591;-7.94546;-6.7721;8.20331;2312.36;4.97251;0;0;0.1;0.01;0;7.87617;1;0;-1-1;-1
1160;1826;79.5582;-66.6486;-69.1206;8.18386;2295.95;4.97027;0;0;0.1;0.01;0;5.7399;1;0;-1-1;-1
1160;1827;36.953;-51.2964;13.9565;8.19746;2307.42;4.97693;0;0;0.1;0.01;0;8.02578;1;0;-1-1;-1
1160;1828;23.6862;-58.5702;-42.1622;8.20395;2312.91;4.97482;0;0;0.1;0.01;0;7.80018;1;0;-1-1;-1
1160;1829;-33.847;9.34421;43.3517;8.17153;2285.59;4.96684;0;0;0.1;0.01;0;8.18241;1;0;-1-1;-1
1160;1830;68.4363;17.4412;56.1755;8.20557;2314.27;4.97494;0;0;0.1;0.01;0;6.81442;1;0;-1-1;-1
1160;1831;-4.52783;-83.3342;-85.6175;8.17715;2290.31;4.97254;0;0;0.1;0.01;0;6.52059;1;0;-1-1;-1
