Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1892;-18.6664;-94.1824;-52.8838;9.05212;3106.98;5.57383;0;0;0.1;0.01;0;5.95211;0;0;-1-1;-1
720;1893;-35.9252;-1.54673;6.4471;9.05585;3110.83;5.57463;0;0;0.1;0.01;0;8.35663;0;0;-1-1;-1
720;1894;-52.6726;77.215;-24.497;9.02777;3081.98;5.55657;0;0;0.1;0.01;0;8.13949;0;0;-1-1;-1
720;1895;-71.615;-84.5128;0.50722;9.03904;3093.54;5.57837;0;0;0.1;0.01;0;5.30766;0;0;-1-1;-1
720;1896;-48.7505;63.6771;7.21947;9.03999;3094.51;5.5902;0;0;0.1;0.01;0;7.78376;0;0;-1-1;-1
720;1897;-69.2287;35.9004;23.4461;2.6349;76.6271;2.28512;0;0;1.28972e-09;0.01;0;6.22956;100;0;-1-1;-1
720;1898;70.4433;52.1863;25.8836;9.02688;3081.07;5.56116;0;0;0.1;0.01;0;7.10662;0;0;-1-1;-1
720;1899;8.28259;23.5979;7.02474;9.06985;3125.28;5.56948;0;0;0.1;0.01;0;7.91609;0;0;-1-1;-1
720;1900;-40.972;34.9354;-55.7016;9.03151;3085.81;5.54534;0;0;0.1;0.01;0;7.56312;0;0;-1-1;-1
720;1901;74.1628;-1.33538;14.7316;9.00562;3059.35;5.54773;0;0;0.1;0.01;0;8.05452;0;0;-1-1;-1
720;1902;14.0924;-109.854;32.5949;9.01309;3066.97;5.56105;0;0;0.1;0.01;0;4.39387;0;0;-1-1;-1
720;1903;82.1463;-63.8469;27.5337;9.03229;3086.61;5.56386;0;0;0.1;0.01;0;6.00394;0;0;-1-1;-1
720;1904;99.1966;7.77282;-63.7682;9.00906;3062.86;5.55935;0;0;0.1;0.01;0;4.14494;0;0;-1-1;-1
720;1905;-52.2351;3.10441;48.8389;9.02122;3075.28;5.54721;0;0;0.1;0.01;0;8.09092;0;0;-1-1;-1
720;1906;-23.6629;-16.3196;-52.8774;9.02458;3078.72;5.55604;0;0;0.1;0.01;0;7.29072;0;0;-1-1;-1
720;1907;66.15;51.3456;-50.842;9.04898;3103.76;5.56485;0;0;0.1;0.01;0;7.24294;0;0;-1-1;-1
720;1908;-29.6815;-15.555;-31.438;9.04182;3096.39;5.56948;0;0;0.1;0.01;0;8.06985;0;0;-1-1;-1
720;1909;74.8254;-82.5978;-38.0125;9.04982;3104.62;5.55628;0;0;0.1;0.01;0;2.88204;0;0;-1-1;-1
720;1910;29.4892;-7.35148;-10.424;9.01842;3072.42;5.56272;0;0;0.1;0.01;0;8.54615;0;0;-1-1;-1
720;1911;-15.4827;93.4564;-28.7215;8.99665;3050.22;5.52644;0;0;0.1;0.01;0;6.79533;0;0;-1-1;-1
720;1912;22.1083;3.9834;77.7225;9.00956;3063.37;5.54043;0;0;0.1;0.01;0;7.93466;0;0;-1-1;-1
720;1913;-52.5259;99.6024;13.2775;9.01054;3064.37;5.5454;0;0;0.1;0.01;0;6.20285;0;0;-1-1;-1
720;1914;26.732;23.5454;103.523;9.01786;3071.85;5.53;0;0;0.1;0.01;0;7.02668;0;0;-1-1;-1
720;1915;-53.0773;44.1267;-41.7913;9.01886;3072.87;5.557;0;0;0.1;0.01;0;8.06841;0;0;-1-1;-1
720;1916;95.3764;-6.78823;-41.8116;9.02662;3080.81;5.55134;0;0;0.1;0.01;0;6.30552;0;0;-1-1;-1
720;1917;34.5786;64.4956;25.5283;9.01598;3069.93;5.54478;0;0;0.1;0.01;0;7.9933;0;0;-1-1;-1
720;1918;-43.9539;39.0933;6.42547;9.03972;3094.23;5.55952;0;0;0.1;0.01;0;7.49528;0;0;-1-1;-1
720;1919;-37.451;-19.883;40.9928;9.03442;3088.8;5.55335;0;0;0.1;0.01;0;8.35234;0;0;-1-1;-1
720;1920;-64.4435;-58.0483;50.8411;9.01676;3070.72;5.53037;0;0;0.1;0.01;0;7.47242;0;0;-1-1;-1
720;1921;77.2729;15.2815;-9.67048;9.00407;3057.77;5.54348;0;0;0.1;0.01;0;6.22355;0;0;-1-1;-1
720;1922;1.74254;49.6583;-26.8002;9.0169;3070.86;5.53642;0;0;0.1;0.01;0;7.16685;0;0;-1-1;-1
720;1923;81.1358;61.8841;21.5112;9.01678;3070.74;5.54516;0;0;0.1;0.01;0;7.11529;0;0;-1-1;-1
720;1924;-79.7744;17.4374;43.5145;9.00263;3056.31;5.54849;0;0;0.1;0.01;0;7.48062;0;0;-1-1;-1
720;1925;-62.719;88.2654;-17.2042;8.99365;3047.17;5.53819;0;0;0.1;0.01;0;5.79419;0;0;-1-1;-1
720;1926;-5.71945;-12.2589;-13.3332;9.00915;3062.95;5.53102;0;0;0.1;0.01;0;8.69261;0;0;-1-1;-1
720;1927;-60.6211;-18.1693;70.7338;8.98124;3034.57;5.53679;0;0;0.1;0.01;0;8.33372;0;0;-1-1;-1
720;1928;58.8304;103.96;-13.7383;8.97007;3023.27;5.51992;0;0;0.1;0.01;0;3.78854;0;0;-1-1;-1
720;1929;26.9639;2.8598;-110.655;8.9781;3031.39;5.54202;0;0;0.1;0.01;0;2.69524;0;0;-1-1;-1
720;1930;5.27962;-27.1884;17.3549;8.99806;3051.65;5.52945;0;0;0.1;0.01;0;8.49942;0;0;-1-1;-1
720;1931;-13.8123;68.502;65.3503;8.97302;3026.25;5.53974;0;0;0.1;0.01;0;7.50766;0;0;-1-1;-1
720;1932;23.5038;43.1322;9.0054;8.98596;3039.36;5.54756;0;0;0.1;0.01;0;8.67295;0;0;-1-1;-1
720;1933;4.30382;66.9205;-70.0743;8.99554;3049.09;5.54461;0;0;0.1;0.01;0;8.05253;0;0;-1-1;-1
720;1934;-38.3194;63.9452;38.957;8.9955;3049.05;5.5435;0;0;0.1;0.01;0;8.15907;0;0;-1-1;-1
720;1935;6.9688;-88.0964;-40.5433;8.99106;3044.54;5.53176;0;0;0.1;0.01;0;6.05811;0;0;-1-1;-1
720;1936;6.62249;47.4843;53.6732;8.98444;3037.81;5.52645;0;0;0.1;0.01;0;8.31336;0;0;-1-1;-1
720;1937;9.69078;-99.5942;-7.78869;8.9889;3042.35;5.51825;0;0;0.1;0.01;0;6.31207;0;0;-1-1;-1
720;1938;12.8521;-12.9322;-92.5136;8.98046;3033.78;5.5198;0;0;0.1;0.01;0;6.41908;0;0;-1-1;-1
720;1939;-21.5531;73.5233;16.7843;8.97203;3025.25;5.51342;0;0;0.1;0.01;0;7.78304;0;0;-1-1;-1
720;1940;-42.3194;-51.1323;-75.4337;8.97275;3025.98;5.52446;0;0;0.1;0.01;0;6.58423;0;0;-1-1;-1
720;1941;-29.1428;26.7873;-59.901;8.96938;3022.56;5.53933;0;0;0.1;0.01;0;8.26598;0;0;-1-1;-1
720;1942;19.7316;6.16201;-19.903;8.97016;3023.35;5.53358;0;0;0.1;0.01;0;7.83868;0;0;-1-1;-1
720;1943;-85.5223;-76.5863;-2.07125;8.95693;3009.99;5.51524;0;0;0.1;0.01;0;4.67837;0;0;-1-1;-1
720;1944;43.0044;32.9302;27.1793;8.966;3019.15;5.52638;0;0;0.1;0.01;0;8.29159;0;0;-1-1;-1
720;1945;80.0348;-35.4999;-12.3357;8.98431;3037.68;5.52249;0;0;0.1;0.01;0;7.32865;0;0;-1-1;-1
720;1946;-66.5763;34.5373;32.9855;8.98985;3043.31;5.52651;0;0;0.1;0.01;0;8.79293;0;0;-1-1;-1
720;1947;5.33276;-22.1509;45.8178;8.97868;3031.98;5.50283;0;0;0.1;0.01;0;7.91205;0;0;-1-1;-1
720;1948;32.3637;-93.2186;66.5114;8.988;3041.43;5.53341;0;0;0.1;0.01;0;3.30094;0;0;-1-1;-1
720;1949;10.7094;31.8919;-109.735;9.00063;3054.27;5.52497;0;0;0.1;0.01;0;4.67231;0;0;-1-1;-1
720;1950;-36.4214;-46.49;18.7963;8.95633;3009.39;5.51752;0;0;0.1;0.01;0;8.24474;0;0;-1-1;-1
720;1951;29.3233;13.9325;-100.113;8.95621;3009.27;5.5034;0;0;0.1;0.01;0;6.44452;0;0;-1-1;-1
720;1952;-52.3906;2.24685;64.2751;8.97778;3031.07;5.51985;0;0;0.1;0.01;0;7.49342;0;0;-1-1;-1
720;1953;-60.9936;-37.8342;-9.0687;8.97268;3025.9;5.5129;0;0;0.1;0.01;0;8.12371;0;0;-1-1;-1
720;1954;-90.41;7.43926;37.5621;8.95302;3006.05;5.51728;0;0;0.1;0.01;0;6.72656;0;0;-1-1;-1
720;1955;-56.7104;-49.5733;-1.08668;8.96092;3014.02;5.51066;0;0;0.1;0.01;0;7.99394;0;0;-1-1;-1
720;1956;-43.3724;5.04201;35.3022;8.94766;3000.66;5.51308;0;0;0.1;0.01;0;7.99648;0;0;-1-1;-1
720;1957;-53.4541;20.3079;12.9052;8.96136;3014.46;5.51483;0;0;0.1;0.01;0;8.55203;0;0;-1-1;-1
720;1958;-14.1626;-41.8381;36.3748;8.93558;2988.52;5.52048;0;0;0.1;0.01;0;8.66925;0;0;-1-1;-1
720;1959;-22.9129;-76.2895;44.4913;8.97257;3025.8;5.52878;0;0;0.1;0.01;0;8.20024;0;0;-1-1;-1
720;1960;-14.4701;32.6112;86.6648;8.98136;3034.7;5.51931;0;0;0.1;0.01;0;7.78893;0;0;-1-1;-1
720;1961;-90.7068;16.1696;7.76921;8.94356;2996.54;5.51868;0;0;0.1;0.01;0;7.05421;0;0;-1-1;-1
720;1962;17.3036;-12.9294;-5.71659;8.91029;2963.22;5.49876;0;0;0.1;0.01;0;8.38072;0;0;-1-1;-1
720;1963;-30.3967;-10.4589;17.2053;8.94137;2994.33;5.50351;0;0;0.1;0.01;0;8.67532;0;0;-1-1;-1
720;1964;47.9386;4.72229;-24.2891;8.9501;3003.12;5.50489;0;0;0.1;0.01;0;7.92529;0;0;-1-1;-1
720;1965;-22.9698;-32.2335;-86.7282;8.94052;2993.48;5.50404;0;0;0.1;0.01;0;7.84225;0;0;-1-1;-1
720;1966;-21.5462;36.8086;32.637;8.9472;3000.2;5.51816;0;0;0.1;0.01;0;8.38333;0;0;-1-1;-1
720;1967;-6.82285;91.1312;11.0535;8.92997;2982.9;5.5123;0;0;0.1;0.01;0;6.84076;0;0;-1-1;-1
720;1968;-80.3357;27.2469;-67.7766;8.96264;3015.76;5.49973;0;0;0.1;0.01;0;4.67611;0;0;-1-1;-1
720;1969;-5.63786;85.9076;-60.3897;8.94523;2998.22;5.50696;0;0;0.1;0.01;0;6.67619;0;0;-1-1;-1
720;1970;-3.45911;-0.721973;-44.9095;8.92118;2974.1;5.5192;0;0;0.1;0.01;0;8.25011;0;0;-1-1;-1
720;1971;-58.248;-3.41892;76.1451;8.92667;2979.59;5.51439;0;0;0.1;0.01;0;7.6305;0;0;-1-1;-1
720;1972;6.33405;20.5979;-40.7469;8.94124;2994.21;5.4909;0;0;0.1;0.01;0;8.67896;0;0;-1-1;-1
720;1973;-30.6072;-67.37;-82.6552;8.94689;2999.89;5.49189;0;0;0.1;0.01;0;7.04481;0;0;-1-1;-1
720;1974;44.9497;-12.4181;-51.2;8.93395;2986.89;5.50054;0;0;0.1;0.01;0;8.10072;0;0;-1-1;-1
720;1975;27.1458;-51.8638;3.31708;8.94494;2997.93;5.49307;0;0;0.1;0.01;0;7.83295;0;0;-1-1;-1
720;1976;1.12707;100.418;28.2791;8.93158;2984.51;5.49419;0;0;0.1;0.01;0;5.9741;0;0;-1-1;-1
720;1977;-26.3307;-29.9341;-101.947;8.92782;2980.74;5.49695;0;0;0.1;0.01;0;5.72656;0;0;-1-1;-1
720;1978;-74.6944;-52.1968;-23.6154;8.91714;2970.06;5.48394;0;0;0.1;0.01;0;7.08146;0;0;-1-1;-1
720;1979;64.9653;-3.90494;-83.2722;8.8988;2951.77;5.47552;0;0;0.1;0.01;0;5.57261;0;0;-1-1;-1
720;1980;41.1486;78.1915;20.4677;8.94989;3002.9;5.49523;0;0;0.1;0.01;0;7.90579;0;0;-1-1;-1
720;1981;-57.4362;-79.2689;-1.84526;8.873;2926.18;5.46132;0;0;0.1;0.01;0;7.36275;0;0;-1-1;-1
720;1982;0.0572122;14.064;58.8912;8.91348;2966.41;5.48462;0;0;0.1;0.01;0;7.54937;0;0;-1-1;-1
720;1983;15.8375;86.8426;-2.60732;8.90966;2962.59;5.48352;0;0;0.1;0.01;0;7.8678;0;0;-1-1;-1
720;1984;81.1637;28.9301;69.4401;8.9117;2964.63;5.49049;0;0;0.1;0.01;0;5.68351;0;0;-1-1;-1
720;1985;25.7418;37.9614;74.9482;8.90708;2960.02;5.47967;0;0;0.1;0.01;0;7.97285;0;0;-1-1;-1
720;1986;-16.7492;34.5375;6.74804;8.87042;2923.62;5.46929;0;0;0.1;0.01;0;8.56713;0;0;-1-1;-1
720;1987;-19.0266;-56.9559;87.6773;8.90825;2961.19;5.45796;0;0;0.1;0.01;0;4.63907;0;0;-1-1;-1
720;1988;6.67512;-41.5273;92.7058;8.8592;2912.54;5.47655;0;0;0.1;0.01;0;7.19324;0;0;-1-1;-1
720;1989;25.2746;-19.284;96.3838;8.92243;2975.35;5.48294;0;0;0.1;0.01;0;6.40302;0;0;-1-1;-1
720;1990;-27.0477;29.7956;-35.4386;8.88604;2939.09;5.46566;0;0;0.1;0.01;0;7.87974;0;0;-1-1;-1
720;1991;-2.66041;-14.1595;19.9332;8.88826;2941.3;5.46806;0;0;0.1;0.01;0;8.46049;0;0;-1-1;-1
720;1992;94.5905;17.0586;42.8047;8.8992;2952.17;5.48022;0;0;0.1;0.01;0;6.76853;0;0;-1-1;-1
720;1993;-12.6758;33.6071;46.4588;8.91235;2965.27;5.46824;0;0;0.1;0.01;0;8.79954;0;0;-1-1;-1
720;1994;32.106;-58.6057;68.9604;8.88854;2941.57;5.44284;0;0;0.1;0.01;0;7.04071;0;0;-1-1;-1
720;1995;83.0716;-55.3161;15.2732;8.89274;2945.75;5.46758;0;0;0.1;0.01;0;8.00265;0;0;-1-1;-1
720;1996;32.953;9.55021;102.412;8.89235;2945.36;5.46408;0;0;0.1;0.01;0;6.5062;0;0;-1-1;-1
720;1997;63.7021;-26.2913;-50.3454;8.88035;2933.45;5.46645;0;0;0.1;0.01;0;7.26924;0;0;-1-1;-1
720;1998;-105.464;50.5631;21.1292;8.88068;2933.78;5.4642;0;0;0.1;0.01;0;2.7159;0;0;-1-1;-1
720;1999;-15.408;65.7582;27.4629;8.87044;2923.64;5.45368;0;0;0.1;0.01;0;7.79921;0;0;-1-1;-1
720;2000;101.229;-27.1058;42.4547;8.88034;2933.44;5.46995;0;0;0.1;0.01;0;4.01282;0;0;-1-1;-1
720;2001;83.8293;-16.8563;-40.5944;8.86729;2920.53;5.46745;0;0;0.1;0.01;0;6.99771;0;0;-1-1;-1
720;2002;49.457;-22.5747;92.6579;8.87323;2926.4;5.43925;0;0;0.1;0.01;0;5.94813;0;0;-1-1;-1
720;2003;-78.8201;-27.375;7.83127;8.85278;2906.21;5.43918;0;0;0.1;0.01;0;7.65692;0;0;-1-1;-1
720;2004;-70.0215;69.395;25.1787;8.8667;2919.94;5.45742;0;0;0.1;0.01;0;6.43479;0;0;-1-1;-1
720;2005;-48.8779;-27.8271;-42.2398;8.88002;2933.12;5.44881;0;0;0.1;0.01;0;8.11353;0;0;-1-1;-1
720;2006;8.07822;36.868;-36.912;8.87914;2932.25;5.45495;0;0;0.1;0.01;0;7.82687;0;0;-1-1;-1
720;2007;40.3919;-101.207;-3.54223;8.8739;2927.07;5.45979;0;0;0.1;0.01;0;4.92393;0;0;-1-1;-1
720;2008;-65.8154;-10.6832;-53.8054;8.8547;2908.1;5.45514;0;0;0.1;0.01;0;7.97436;0;0;-1-1;-1
720;2009;-11.3041;-39.5687;14.2129;8.86813;2921.36;5.47086;0;0;0.1;0.01;0;7.77304;0;0;-1-1;-1
720;2010;50.5746;-76.896;49.4846;8.84792;2901.44;5.46141;0;0;0.1;0.01;0;5.72326;0;0;-1-1;-1
720;2011;-44.9106;16.7638;-45.3854;8.87126;2924.46;5.45515;0;0;0.1;0.01;0;7.93085;0;0;-1-1;-1
720;2012;43.7771;-56.5531;-27.7494;8.84503;2898.59;5.45441;0;0;0.1;0.01;0;7.11404;0;0;-1-1;-1
720;2013;-63.6232;12.9651;45.3866;8.84127;2894.9;5.4544;0;0;0.1;0.01;0;8.22046;0;0;-1-1;-1
720;2014;17.3561;-51.6938;86.0961;8.85294;2906.37;5.44059;0;0;0.1;0.01;0;6.95249;0;0;-1-1;-1
720;2015;-78.3437;71.7513;46.8264;8.85974;2913.07;5.44962;0;0;0.1;0.01;0;4.00663;0;0;-1-1;-1
720;2016;10.4321;5.19784;56.0189;8.84154;2895.16;5.45055;0;0;0.1;0.01;0;8.07861;0;0;-1-1;-1
720;2017;-56.1789;-89.4737;-24.3296;8.85917;2912.51;5.46573;0;0;0.1;0.01;0;6.46716;0;0;-1-1;-1
720;2018;59.0283;54.4357;-32.2028;8.84556;2899.1;5.44581;0;0;0.1;0.01;0;6.29363;0;0;-1-1;-1
720;2019;-26.1605;-9.53681;0.85937;8.84703;2900.55;5.4357;0;0;0.1;0.01;0;8.72413;0;0;-1-1;-1
720;2020;-4.16563;83.5781;-30.6225;8.82326;2877.24;5.43262;0;0;0.1;0.01;0;7.28941;0;0;-1-1;-1
720;2021;-24.0997;-2.28305;-96.7593;8.82465;2878.6;5.42665;0;0;0.1;0.01;0;6.25778;0;0;-1-1;-1
720;2022;-53.8378;-17.645;4.66172;8.842;2895.61;5.43424;0;0;0.1;0.01;0;8.29213;0;0;-1-1;-1
720;2023;-63.9588;13.7948;22.7467;8.84239;2895.99;5.43852;0;0;0.1;0.01;0;8.25139;0;0;-1-1;-1
720;2024;-14.4649;76.8486;35.9727;8.82003;2874.08;5.44283;0;0;0.1;0.01;0;7.73058;0;0;-1-1;-1
720;2025;-1.71967;40.9754;-89.623;8.82801;2881.89;5.44095;0;0;0.1;0.01;0;7.42835;0;0;-1-1;-1
720;2026;-27.4067;-65.9243;55.1941;8.81708;2871.2;5.41923;0;0;0.1;0.01;0;8.13449;0;0;-1-1;-1
720;2027;42.8967;-31.2878;-77.6393;8.8268;2880.7;5.41238;0;0;0.1;0.01;0;6.50197;0;0;-1-1;-1
720;2028;33.2886;58.649;-82.0962;8.82404;2878;5.41365;0;0;0.1;0.01;0;5.35224;0;0;-1-1;-1
720;2029;38.8169;-81.3878;-57.957;8.81993;2873.99;5.42013;0;0;0.1;0.01;0;5.9978;0;0;-1-1;-1
720;2030;-2.57258;-20.5416;61.9943;8.82064;2874.68;5.42336;0;0;0.1;0.01;0;7.45532;0;0;-1-1;-1
720;2031;-99.3608;40.6831;-8.01054;8.83023;2884.06;5.42582;0;0;0.1;0.01;0;7.01797;0;0;-1-1;-1
720;2032;-38.7394;-27.883;-75.8089;8.83269;2886.47;5.42192;0;0;0.1;0.01;0;7.47981;0;0;-1-1;-1
720;2033;40.3292;-52.2475;-64.3999;8.82253;2876.53;5.42769;0;0;0.1;0.01;0;8.5268;0;0;-1-1;-1
720;2034;105.399;2.00004;-50.225;8.83425;2888;5.4322;0;0;0.1;0.01;0;4.22661;0;0;-1-1;-1
720;2035;100.525;29.8584;-22.0234;8.82267;2876.66;5.41382;0;0;0.1;0.01;0;4.94108;0;0;-1-1;-1
720;2036;-16.6443;9.3665;-28.4706;8.80078;2855.3;5.42105;0;0;0.1;0.01;0;8.58607;0;0;-1-1;-1
720;2037;-13.8345;-55.7682;35.9642;8.81209;2866.33;5.40345;0;0;0.1;0.01;0;7.86792;0;0;-1-1;-1
720;2038;-50.5038;44.6432;47.101;8.79271;2847.46;5.43567;0;0;0.1;0.01;0;7.75021;0;0;-1-1;-1
720;2039;43.1786;-63.7137;-3.95257;8.8188;2872.88;5.43919;0;0;0.1;0.01;0;7.69454;0;0;-1-1;-1
720;2040;100.008;-28.4053;-19.3884;8.79801;2852.61;5.41438;0;0;0.1;0.01;0;6.05509;0;0;-1-1;-1
720;2041;-7.74314;-82.6466;68.9669;8.78644;2841.36;5.41694;0;0;0.1;0.01;0;5.45983;0;0;-1-1;-1
720;2042;-19.5081;40.2667;-6.87658;8.7955;2850.17;5.40267;0;0;0.1;0.01;0;8.64749;0;0;-1-1;-1
720;2043;-25.1127;-56.2405;-75.6185;8.78748;2842.38;5.41846;0;0;0.1;0.01;0;7.273;0;0;-1-1;-1
720;2044;-4.57172;-19.7854;-65.9314;8.78768;2842.57;5.42315;0;0;0.1;0.01;0;7.96399;0;0;-1-1;-1
720;2045;23.4397;-23.8881;-30.6205;8.81452;2868.7;5.42777;0;0;0.1;0.01;0;8.13749;0;0;-1-1;-1
720;2046;11.3259;-68.1656;35.1854;8.78893;2843.79;5.39382;0;0;0.1;0.01;0;6.93953;0;0;-1-1;-1
720;2047;60.8484;-39.2521;-28.2587;8.7987;2853.28;5.40504;0;0;0.1;0.01;0;6.97924;0;0;-1-1;-1
720;2048;-80.0732;1.58427;75.4551;8.80358;2858.03;5.39328;0;0;0.1;0.01;0;5.10267;0;0;-1-1;-1
720;2050;4.19382;34.7128;63.6632;8.77437;2829.67;5.41267;0;0;0.1;0.01;0;7.86176;0;0;-1-1;-1
720;2051;-1.48177;-55.7831;4.67381;8.78549;2840.45;5.4118;0;0;0.1;0.01;0;7.21328;0;0;-1-1;-1
720;2052;14.1378;-62.8161;-79.2376;8.80774;2862.08;5.41774;0;0;0.1;0.01;0;5.87079;0;0;-1-1;-1
720;2053;-60.8718;21.7371;-0.38714;8.76842;2823.92;5.40179;0;0;0.1;0.01;0;7.63624;0;0;-1-1;-1
720;2054;79.9674;-20.3804;0.796245;8.77937;2834.52;5.411;0;0;0.1;0.01;0;6.76032;0;0;-1-1;-1
720;2055;-46.5783;-81.732;50.7717;8.80025;2854.79;5.39818;0;0;0.1;0.01;0;5.95078;0;0;-1-1;-1
720;2056;-70.4559;-69.5486;-21.7565;8.75555;2811.5;5.3883;0;0;0.1;0.01;0;7.5912;0;0;-1-1;-1
720;2057;46.1266;-80.1551;20.6448;8.78803;2842.91;5.38359;0;0;0.1;0.01;0;7.55585;0;0;-1-1;-1
720;2058;67.9757;-13.0671;8.26976;8.78898;2843.84;5.39234;0;0;0.1;0.01;0;7.9737;0;0;-1-1;-1
720;2059;-10.6528;-111.596;-16.9702;8.76544;2821.05;5.40022;0;0;0.1;0.01;0;4.93524;0;0;-1-1;-1
720;2060;31.0947;-14.0088;73.5177;8.76221;2817.92;5.39769;0;0;0.1;0.01;0;8.04737;0;0;-1-1;-1
720;2061;-109.46;-4.99726;37.5165;8.75197;2808.06;5.38466;0;0;0.1;0.01;0;3.91237;0;0;-1-1;-1
720;2062;-37.6033;-4.04087;-25.7236;8.75902;2814.85;5.38015;0;0;0.1;0.01;0;8.41367;0;0;-1-1;-1
720;2063;-37.9451;-25.2581;66.1699;8.76068;2816.45;5.37903;0;0;0.1;0.01;0;6.97959;0;0;-1-1;-1
720;2064;-35.181;-4.43876;-9.62712;8.75456;2810.55;5.38723;0;0;0.1;0.01;0;8.56301;0;0;-1-1;-1
720;2065;45.178;-60.6507;-75.2717;8.74739;2803.65;5.38155;0;0;0.1;0.01;0;5.63588;0;0;-1-1;-1
720;2066;2.97953;-85.2033;18.724;8.7472;2803.47;5.38055;0;0;0.1;0.01;0;7.30951;0;0;-1-1;-1
720;2067;-4.30602;-36.5273;-17.3159;8.75973;2815.54;5.39227;0;0;0.1;0.01;0;8.73961;0;0;-1-1;-1
720;2068;48.8634;-2.43197;-41.1047;8.75718;2813.08;5.36988;0;0;0.1;0.01;0;8.04095;0;0;-1-1;-1
720;2069;-52.0913;22.9244;86.0585;8.73335;2790.17;5.37071;0;0;0.1;0.01;0;5.77282;0;0;-1-1;-1
720;2070;-68.8883;44.8247;9.40369;8.73046;2787.41;5.35931;0;0;0.1;0.01;0;7.56041;0;0;-1-1;-1
720;2071;1.85231;100.451;43.1189;8.75563;2811.58;5.37716;0;0;0.1;0.01;0;4.74778;0;0;-1-1;-1
720;2072;-30.9185;-10.7849;51.4222;8.74491;2801.27;5.37253;0;0;0.1;0.01;0;8.39477;0;0;-1-1;-1
720;2073;-65.7616;30.5098;-80.4205;8.73358;2790.4;5.37364;0;0;0.1;0.01;0;5.53762;0;0;-1-1;-1
720;2074;-33.7053;-3.81044;109.079;8.7252;2782.37;5.36051;0;0;0.1;0.01;0;7.55905;0;0;-1-1;-1
720;2075;45.5446;12.8296;94.3813;8.72606;2783.19;5.364;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
720;2076;-25.7748;58.9499;-61.5086;8.72692;2784.01;5.37638;0;0;0.1;0.01;0;6.36752;0;0;-1-1;-1
720;2077;-36.6308;74.448;-24.2101;8.71305;2770.76;5.33792;0;0;0.1;0.01;0;8.32854;0;0;-1-1;-1
720;2078;5.80202;47.2398;21.306;8.72626;2783.38;5.36198;0;0;0.1;0.01;0;8.63443;0;0;-1-1;-1
720;2079;-80.5869;57.6154;22.9412;8.71792;2775.41;5.35693;0;0;0.1;0.01;0;6.51814;0;0;-1-1;-1
720;2080;16.773;2.62815;17.9797;8.73418;2790.97;5.34751;0;0;0.1;0.01;0;8.57918;0;0;-1-1;-1
720;2081;34.9366;-19.1005;-100.3;8.70731;2765.29;5.34502;0;0;0.1;0.01;0;6.11014;0;0;-1-1;-1
720;2082;16.5938;66.2771;34.6304;8.71427;2771.93;5.35759;0;0;0.1;0.01;0;8.02777;0;0;-1-1;-1
720;2083;25.7958;39.1583;104.401;8.72271;2779.99;5.35465;0;0;0.1;0.01;0;4.89892;0;0;-1-1;-1
720;2084;-68.4539;6.54516;-32.5876;8.70977;2767.64;5.35526;0;0;0.1;0.01;0;8.25748;0;0;-1-1;-1
720;2085;-5.01838;-31.3465;40.8978;8.70507;2763.16;5.3353;0;0;0.1;0.01;0;7.72335;0;0;-1-1;-1
720;2086;79.6463;29.97;35.9818;8.73201;2788.89;5.35983;0;0;0.1;0.01;0;7.22873;0;0;-1-1;-1
720;2087;16.2743;-52.5903;57.9111;8.72299;2780.25;5.35306;0;0;0.1;0.01;0;7.61941;0;0;-1-1;-1
720;2088;43.0456;7.78339;40.2259;8.70469;2762.8;5.34822;0;0;0.1;0.01;0;7.82227;0;0;-1-1;-1
720;2089;4.12098;-46.8094;79.0395;8.69237;2751.08;5.35089;0;0;0.1;0.01;0;6.911;0;0;-1-1;-1
720;2090;-42.6834;-17.516;54.9323;8.68163;2740.89;5.34177;0;0;0.1;0.01;0;7.83641;0;0;-1-1;-1
720;2091;32.2012;12.5381;71.622;8.69827;2756.69;5.34022;0;0;0.1;0.01;0;8.21451;0;0;-1-1;-1
720;2092;-20.0462;-92.0698;0.532015;8.71701;2774.54;5.35279;0;0;0.1;0.01;0;7.0742;0;0;-1-1;-1
720;2093;-43.3354;-21.0695;20.7558;8.68678;2745.78;5.33655;0;0;0.1;0.01;0;8.32451;0;0;-1-1;-1
720;2094;16.6341;53.017;28.0788;8.73724;2793.9;5.36474;0;0;0.1;0.01;0;8.87507;0;0;-1-1;-1
720;2095;25.857;-19.6931;-87.642;8.69586;2754.4;5.33848;0;0;0.1;0.01;0;7.48266;0;0;-1-1;-1
720;2096;-85.7269;58.6963;42.8498;8.68579;2744.84;5.33636;0;0;0.1;0.01;0;5.42628;0;0;-1-1;-1
720;2097;-60.8311;-47.4334;-62.2486;8.68442;2743.54;5.35644;0;0;0.1;0.01;0;6.89218;0;0;-1-1;-1
720;2098;-76.0971;-17.5063;-47.4987;8.68072;2740.04;5.33001;0;0;0.1;0.01;0;7.45713;0;0;-1-1;-1
720;2099;-20.1952;-68.7362;19.0856;8.68479;2743.89;5.35005;0;0;0.1;0.01;0;6.76956;0;0;-1-1;-1
