Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;2051;-5.69332;-67.9447;5.21063;8.17707;2290.24;4.96804;0;0;0.1;0.01;0;7.72082;1;0;-1-1;-1
1200;2052;20.4175;-79.165;-92.8594;8.18375;2295.86;4.96949;0;0;0.1;0.01;0;6.8662;1;0;-1-1;-1
1200;2053;-73.263;20.6989;9.14426;8.16077;2276.57;4.96343;0;0;0.1;0.01;0;6.86968;1;0;-1-1;-1
1200;2054;92.5611;-23.5099;8.5421;8.15896;2275.06;4.96544;0;0;0.1;0.01;0;6.12115;1;0;-1-1;-1
1200;2055;-49.2105;-90.8337;52.0813;8.18186;2294.27;4.96191;0;0;0.1;0.01;0;6.44419;1;0;-1-1;-1
1200;2056;-79.4846;-79.197;-28.914;10.2905;4564.6;6.25698;0;0;0.1;0.01;0;8.34166;0;0;-1-1;-1
1200;2057;57.2357;-105.382;16.7473;8.18373;2295.84;4.96241;0;0;0.1;0.01;0;4.17794;1;0;-1-1;-1
1200;2058;84.0692;-28.9;16.6576;8.18575;2297.54;4.96472;0;0;0.1;0.01;0;7.04128;1;0;-1-1;-1
1200;2059;-5.25288;-136.129;-15.1758;8.16893;2283.41;4.96738;0;0;0.1;0.01;0;3.03848;1;0;-1-1;-1
1200;2060;37.1494;-17.0136;83.1674;8.17082;2284.99;4.96818;0;0;0.1;0.01;0;7.17606;1;0;-1-1;-1
1200;2061;-130.546;-1.24123;47.4358;8.16824;2282.83;4.96304;0;0;0.1;0.01;0;3.37862;1;0;-1-1;-1
1200;2062;-35.5918;0.793865;-22.3357;8.17168;2285.72;4.9609;0;0;0.1;0.01;0;8.1177;1;0;-1-1;-1
1200;2063;-44.263;-33.5254;78.8292;10.299;4575.86;6.25403;0;0;0.1;0.01;0;8.24369;0;0;-1-1;-1
1200;2064;-41.3315;6.88515;-12.7497;8.16845;2283.01;4.96339;0;0;0.1;0.01;0;8.30019;1;0;-1-1;-1
1200;2065;60.0061;-78.2306;-90.8505;8.16573;2280.73;4.96363;0;0;0.1;0.01;0;2.23245;1;0;-1-1;-1
1200;2066;-0.187443;-96.0028;21.0993;10.2892;4562.84;6.25638;0;0;0.1;0.01;0;8.41039;0;0;-1-1;-1
1200;2067;-9.17607;-26.6761;-22.4553;8.17721;2290.36;4.96796;0;0;0.1;0.01;0;8.40154;1;0;-1-1;-1
1200;2068;58.7309;-7.66343;-49.8489;8.18887;2300.17;4.96444;0;0;0.1;0.01;0;7.45526;1;0;-1-1;-1
1200;2069;-65.5779;27.6736;104.82;8.16321;2278.61;4.96166;0;0;0.1;0.01;0;4.53253;1;0;-1-1;-1
1200;2070;-87.3697;51.127;9.00832;8.16866;2283.19;4.95925;0;0;0.1;0.01;0;7.37224;1;0;-1-1;-1
1200;2071;1.17664;117.756;64.7866;8.18054;2293.16;4.96437;0;0;0.1;0.01;0;1.65442;1;0;-1-1;-1
1200;2072;-36.454;-0.564151;61.905;8.17426;2287.88;4.96305;0;0;0.1;0.01;0;7.46746;1;0;-1-1;-1
1200;2073;-79.5975;29.5033;-107.401;8.16837;2282.94;4.96419;0;0;0.1;0.01;0;1.94412;1;0;-1-1;-1
1200;2074;-38.9788;-4.70365;132.93;8.15856;2274.72;4.95689;0;0;0.1;0.01;0;4.32449;1;0;-1-1;-1
1200;2075;61.0166;2.39838;105.23;8.15787;2274.15;4.9589;0;0;0.1;0.01;0;4.62136;1;0;-1-1;-1
1200;2076;-33.1073;65.7489;-77.4087;10.2853;4557.58;6.25912;0;0;0.1;0.01;0;7.70165;0;0;-1-1;-1
1200;2077;-43.0811;88.3943;-34.868;8.16736;2282.1;4.95392;0;0;0.1;0.01;0;7.38882;1;0;-1-1;-1
1200;2078;14.1294;51.6428;25.8582;8.15936;2275.39;4.95909;0;0;0.1;0.01;0;8.14406;1;0;-1-1;-1
1200;2079;-92.8222;58.076;34.8389;8.17018;2284.46;4.96075;0;0;0.1;0.01;0;6.68445;1;0;-1-1;-1
1200;2080;27.8075;-9.04954;22.535;8.1799;2292.62;4.95744;0;0;0.1;0.01;0;8.15481;1;0;-1-1;-1
1200;2081;39.2459;-25.659;-120.522;10.2792;4549.52;6.24762;0;0;0.1;0.01;0;5.67883;0;0;-1-1;-1
1200;2082;9.26917;80.594;36.9149;10.2753;4544.4;6.25138;0;0;0.1;0.01;0;8.63482;0;0;-1-1;-1
1200;2083;38.1237;45.7224;120.13;8.17097;2285.12;4.96073;0;0;0.1;0.01;0;4.62956;1;0;-1-1;-1
1200;2084;-84.6506;10.193;-35.2977;8.15949;2275.5;4.95939;0;0;0.1;0.01;0;6.77034;1;0;-1-1;-1
1200;2085;-10.4454;-36.8361;41.0339;8.15784;2274.12;4.95229;0;0;0.1;0.01;0;8.26594;1;0;-1-1;-1
1200;2086;92.1751;39.6199;43.5732;8.18369;2295.81;4.96501;0;0;0.1;0.01;0;6.75481;1;0;-1-1;-1
1200;2087;17.2155;-65.3963;70.6337;8.18156;2294.02;4.96366;0;0;0.1;0.01;0;6.5756;1;0;-1-1;-1
1200;2088;61.1315;16.8228;38.7974;10.28;4550.58;6.252;0;0;0.1;0.01;0;9.58297;0;0;-1-1;-1
1200;2089;0.494798;-53.6981;90.8503;8.15992;2275.86;4.96244;0;0;0.1;0.01;0;6.98888;1;0;-1-1;-1
1200;2090;-53.1344;-19.5688;64.9232;8.15156;2268.88;4.95919;0;0;0.1;0.01;0;6.94515;1;0;-1-1;-1
1200;2091;43.826;8.58863;90.0812;8.17542;2288.86;4.96166;0;0;0.1;0.01;0;7.08695;1;0;-1-1;-1
1200;2092;-23.3914;-107.591;7.10047;8.17375;2287.45;4.96282;0;0;0.1;0.01;0;6.77784;1;0;-1-1;-1
1200;2093;-56.9456;-24.7626;29.2763;8.15799;2274.25;4.95712;0;0;0.1;0.01;0;7.41531;1;0;-1-1;-1
1200;2094;21.1883;75.957;30.1421;8.18764;2299.14;4.96907;0;0;0.1;0.01;0;7.35331;1;0;-1-1;-1
1200;2095;28.7704;-19.5532;-110.775;8.16778;2282.45;4.9601;0;0;0.1;0.01;0;5.59053;1;0;-1-1;-1
1200;2096;-106.359;72.7669;48.0636;8.15635;2272.88;4.95755;0;0;0.1;0.01;0;2.9638;1;0;-1-1;-1
1200;2097;-72.4409;-61.4643;-72.0791;8.15256;2269.71;4.96383;0;0;0.1;0.01;0;6.7636;1;0;-1-1;-1
1200;2098;-96.3898;-23.2454;-59.0053;8.15988;2275.83;4.95714;0;0;0.1;0.01;0;7.05977;1;0;-1-1;-1
1200;2099;-22.6457;-74.7113;29.2412;10.279;4549.3;6.25742;0;0;0.1;0.01;0;8.3994;0;0;-1-1;-1
1200;2100;-30.9314;118.448;53.6893;8.15212;2269.34;4.95584;0;0;0.1;0.01;0;2.74473;1;0;-1-1;-1
1200;2101;-22.1457;-104.296;73.3917;10.2883;4561.65;6.25695;0;0;0.1;0.01;0;4.67661;0;0;-1-1;-1
1200;2102;45.486;-26.2946;25.7292;8.17247;2286.38;4.96212;0;0;0.1;0.01;0;8.24604;1;0;-1-1;-1
1200;2103;40.6204;89.6663;-19.1411;8.1537;2270.67;4.95501;0;0;0.1;0.01;0;6.84939;1;0;-1-1;-1
1200;2104;-61.6235;34.2363;57.7576;8.15978;2275.75;4.95632;0;0;0.1;0.01;0;7.08645;1;0;-1-1;-1
1200;2105;-75.7802;105.526;-1.66425;10.2963;4572.34;6.2519;0;0;0.1;0.01;0;6.08137;0;0;-1-1;-1
1200;2106;-6.77918;36.3386;12.5527;10.2672;4533.67;6.24637;0;0;0.1;0.01;0;9.6697;0;0;-1-1;-1
1200;2107;-103.795;32.1931;-24.8447;10.2899;4563.76;6.24681;0;0;0.1;0.01;0;8.99125;0;0;-1-1;-1
1200;2108;6.9471;25.4074;96.8013;8.16873;2283.24;4.95712;0;0;0.1;0.01;0;6.74703;1;0;-1-1;-1
1200;2109;68.7895;-27.2946;52.3847;10.2705;4537.92;6.25131;0;0;0.1;0.01;0;8.62863;0;0;-1-1;-1
1200;2110;48.7695;-42.397;119.272;8.16352;2278.88;4.96092;0;0;0.1;0.01;0;2.97914;1;0;-1-1;-1
1200;2111;65.8715;-117.944;-4.35949;8.16292;2278.37;4.95551;0;0;0.1;0.01;0;2.52086;1;0;-1-1;-1
1200;2112;56.8093;11.2439;90.3346;8.14649;2264.65;4.95901;0;0;0.1;0.01;0;6.19871;1;0;-1-1;-1
1200;2113;15.5538;-138.671;12.5417;8.15108;2268.48;4.95934;0;0;0.1;0.01;0;2.68884;1;0;-1-1;-1
1200;2114;107.109;-20.412;39.9423;8.14447;2262.96;4.94815;0;0;0.1;0.01;0;6.76143;1;0;-1-1;-1
1200;3727;-18.1676;26.2088;-71.2112;8.20759;2315.98;4.97827;0;0;0.1;0.01;0;7.4301;1;0;-1-1;-1
1200;2116;-70.8636;-104.419;-57.0583;8.15519;2271.91;4.9537;0;0;0.1;0.01;0;3.39587;1;0;-1-1;-1
1200;2117;0.357217;-61.7256;75.2287;10.2773;4547;6.25518;0;0;0.1;0.01;0;8.85836;0;0;-1-1;-1
1200;2118;10.9082;75.7667;-38.5657;8.16207;2277.66;4.95785;0;0;0.1;0.01;0;6.36385;1;0;-1-1;-1
1200;2119;-60.9428;70.7402;-6.90813;10.2844;4556.43;6.24662;0;0;0.1;0.01;0;9.27064;0;0;-1-1;-1
1200;2120;-53.3018;125.585;-14.7529;10.2772;4546.9;6.24704;0;0;0.1;0.01;0;4.93687;0;0;-1-1;-1
1200;2121;-48.8433;59.2971;-79.4092;10.2596;4523.62;6.24872;0;0;0.1;0.01;0;7.36418;0;0;-1-1;-1
1200;2122;-14.0057;66.9478;-5.99221;10.2847;4556.82;6.24897;0;0;0.1;0.01;0;9.70755;0;0;-1-1;-1
1200;2123;-39.1317;10.0114;-61.1794;10.291;4565.19;6.25058;0;0;0.1;0.01;0;8.48113;0;0;-1-1;-1
1200;2124;-19.2642;116.35;-42.8381;10.2714;4539.13;6.25231;0;0;0.1;0.01;0;5.91807;0;0;-1-1;-1
1200;2125;-98.992;-73.453;-3.5335;10.3022;4580.19;6.25463;0;0;0.1;0.01;0;7.78506;0;0;-1-1;-1
1200;2126;56.4435;-74.6169;112.207;8.15875;2274.89;4.95656;0;0;0.1;0.01;0;0.711386;1;0;-1-1;-1
1200;2127;-91.1592;-61.3364;-53.3787;10.2551;4517.59;6.23524;0;0;0.1;0.01;0;7.578;0;0;-1-1;-1
1200;2129;-64.6447;9.25466;3.81576;10.263;4528.1;6.25754;0;0;0.1;0.01;0;8.70766;0;0;-1-1;-1
1200;2130;-102.818;-22.5592;66.1606;10.2656;4531.49;6.2449;0;0;0.1;0.01;0;5.84342;0;0;-1-1;-1
1200;2131;75.9386;-107.292;0.818815;8.14706;2265.12;4.94779;0;0;0.1;0.01;0;3.41886;1;0;-1-1;-1
1200;2132;-25.5803;-10.3713;-19.8204;10.2552;4517.78;6.23959;0;0;0.1;0.01;0;9.93842;0;0;-1-1;-1
1200;2133;99.7217;-9.1296;81.5875;8.14814;2266.02;4.95589;0;0;0.1;0.01;0;2.47143;1;0;-1-1;-1
1200;2134;-93.7975;-14.5846;33.7504;8.14399;2262.56;4.95952;0;0;0.1;0.01;0;6.68525;1;0;-1-1;-1
1200;2135;-89.7774;-35.3176;64.5762;10.2671;4533.51;6.24036;0;0;0.1;0.01;0;7.64154;0;0;-1-1;-1
1200;2136;-10.4331;-2.08432;84.5822;10.2458;4505.31;6.24451;0;0;0.1;0.01;0;8.08365;0;0;-1-1;-1
1200;2137;2.96936;13.698;-127.153;8.13936;2258.71;4.94676;0;0;0.1;0.01;0;4.04247;1;0;-1-1;-1
1200;2138;76.6102;-30.8782;68.5992;8.1531;2270.16;4.95407;0;0;0.1;0.01;0;6.97522;1;0;-1-1;-1
1200;2139;57.9794;-36.3454;-107.926;10.269;4535.97;6.24309;0;0;0.1;0.01;0;6.73294;0;0;-1-1;-1
1200;2140;53.2707;34.8843;96.7394;8.14615;2264.36;4.95431;0;0;0.1;0.01;0;6.7314;1;0;-1-1;-1
1200;2141;89.1927;-1.41548;-77.4037;8.16057;2276.41;4.95237;0;0;0.1;0.01;0;6.51802;1;0;-1-1;-1
1200;2142;-23.139;110.463;-21.3992;2.52745;67.6294;2.37218;0;0;1.37147e-13;0.01;0;4.61773;100;0;-1-1;-1
1200;2143;-42.674;13.9633;-91.4239;8.13941;2258.74;4.94968;0;0;0.1;0.01;0;7.148;1;0;-1-1;-1
1200;2144;64.0239;94.932;-43.269;8.14749;2265.48;4.94436;0;0;0.1;0.01;0;6.5518;1;0;-1-1;-1
1200;2145;-52.7568;-61.3622;-34.2424;10.249;4509.56;6.24243;0;0;0.1;0.01;0;9.41162;0;0;-1-1;-1
1200;2146;48.3756;4.30811;-93.8948;10.2505;4511.53;6.23227;0;0;0.1;0.01;0;7.88033;0;0;-1-1;-1
1200;2147;-62.4703;-23.9362;55.375;10.2585;4522.04;6.2376;0;0;0.1;0.01;0;9.28895;0;0;-1-1;-1
1200;2148;54.3773;80.6716;-63.8295;10.2504;4511.44;6.24331;0;0;0.1;0.01;0;8.16575;0;0;-1-1;-1
1200;2149;-29.4213;-41.3598;-36.7146;10.2436;4502.45;6.24828;0;0;0.1;0.01;0;9.10731;0;0;-1-1;-1
1200;2150;104.109;-37.4221;58.0346;10.2458;4505.26;6.23814;0;0;0.1;0.01;0;4.81458;0;0;-1-1;-1
1200;2151;-39.7443;39.6818;-25.0415;10.2554;4517.95;6.24537;0;0;0.1;0.01;0;8.31658;0;0;-1-1;-1
1200;3179;-26.4324;68.2233;-62.8516;8.69603;2754.55;5.33273;0;0;0.1;0.01;0;7.45632;0;0;-1-1;-1
1200;2153;-31.6497;-27.9692;8.45994;10.2152;4465.14;6.23076;0;0;0.1;0.01;0;9.13291;0;0;-1-1;-1
1200;2154;17.3424;63.7759;1.153;10.2465;4506.21;6.23732;0;0;0.1;0.01;0;9.32322;0;0;-1-1;-1
1200;2155;-19.3556;14.3312;78.6805;10.267;4533.32;6.23807;0;0;0.1;0.01;0;8.6598;0;0;-1-1;-1
1200;2156;-53.006;-84.1762;10.9294;8.13427;2254.47;4.94594;0;0;0.1;0.01;0;6.70567;1;0;-1-1;-1
1200;2157;-69.515;74.3354;34.0426;10.2645;4530.03;6.23823;0;0;0.1;0.01;0;8.13777;0;0;-1-1;-1
1200;2158;-22.7543;66.6837;15.4254;8.14065;2259.78;4.94566;0;0;0.1;0.01;0;6.70757;1;0;-1-1;-1
1200;2159;44.8587;50.9188;2.95882;10.2424;4500.79;6.23809;0;0;0.1;0.01;0;9.87845;0;0;-1-1;-1
1200;2160;-43.4515;-82.6533;17.4608;8.14202;2260.92;4.94958;0;0;0.1;0.01;0;7.8553;1;0;-1-1;-1
1200;2161;-40.0128;-73.1064;63.7442;8.1514;2268.74;4.956;0;0;0.1;0.01;0;7.22571;1;0;-1-1;-1
1200;2162;-69.5944;104.825;40.452;10.238;4495.02;6.23405;0;0;0.1;0.01;0;4.54026;0;0;-1-1;-1
1200;2163;-56.0454;-58.4877;84.5643;10.2597;4523.67;6.24577;0;0;0.1;0.01;0;8.37419;0;0;-1-1;-1
1200;2164;-15.0399;69.1229;47.1779;10.2242;4476.95;6.23375;0;0;0.1;0.01;0;8.12287;0;0;-1-1;-1
1200;2165;69.7475;-2.38154;75.1553;10.2549;4517.33;6.2401;0;0;0.1;0.01;0;7.75786;0;0;-1-1;-1
1200;2166;83.7759;-4.56475;102.201;10.2492;4509.77;6.23134;0;0;0.1;0.01;0;2.67599;0;0;-1-1;-1
1200;2167;7.89739;53.3666;-3.04491;8.14097;2260.04;4.94563;0;0;0.1;0.01;0;8.09499;1;0;-1-1;-1
1200;2168;-79.8969;-0.854986;-19.7272;10.2493;4509.92;6.24377;0;0;0.1;0.01;0;7.35396;0;0;-1-1;-1
1200;2169;113.032;39.915;-38.9854;10.2332;4488.76;6.21662;0;0;0.1;0.01;0;6.38399;0;0;-1-1;-1
1200;2170;110.102;-1.13104;17.9557;10.2426;4501.05;6.23224;0;0;0.1;0.01;0;8.23435;0;0;-1-1;-1
1200;2172;95.2538;-25.0476;63.7195;10.2415;4499.69;6.24044;0;0;0.1;0.01;0;7.06045;0;0;-1-1;-1
1200;3032;-57.8074;0.362991;99.256;8.91464;2967.56;5.50606;0;0;0.1;0.01;0;7.5903;0;0;-1-1;-1
1200;2175;-14.7171;48.7521;109.886;10.2303;4484.9;6.23867;0;0;0.1;0.01;0;6.44048;0;0;-1-1;-1
1200;2177;-49.3732;-8.81452;-132.462;10.2476;4507.71;6.23862;0;0;0.1;0.01;0;2.62011;0;0;-1-1;-1
1200;2178;77.4317;-67.9042;16.1167;10.2352;4491.32;6.2306;0;0;0.1;0.01;0;8.2596;0;0;-1-1;-1
1200;2179;97.7027;37.1026;-64.6553;10.2207;4472.35;6.23442;0;0;0.1;0.01;0;6.49064;0;0;-1-1;-1
1200;2180;19.742;-103.938;-51.6327;10.2547;4517.05;6.24099;0;0;0.1;0.01;0;7.67349;0;0;-1-1;-1
1200;2181;86.9102;27.4799;-2.84219;10.2563;4519.18;6.22806;0;0;0.1;0.01;0;8.31095;0;0;-1-1;-1
1200;2182;-83.8626;59.3418;58.1362;10.2477;4507.84;6.23963;0;0;0.1;0.01;0;7.76217;0;0;-1-1;-1
1200;2183;47.4249;-39.6609;80.577;10.2428;4501.41;6.2351;0;0;0.1;0.01;0;8.07734;0;0;-1-1;-1
1200;2184;-74.0945;-25.5952;-6.40572;10.2284;4482.44;6.22905;0;0;0.1;0.01;0;8.14197;0;0;-1-1;-1
1200;2185;-78.4027;-8.6517;-94.9611;10.2499;4510.74;6.23983;0;0;0.1;0.01;0;6.27568;0;0;-1-1;-1
1200;2186;55.84;43.2099;17.5434;10.2493;4509.95;6.23122;0;0;0.1;0.01;0;10.0423;0;0;-1-1;-1
1200;2187;37.6733;-82.0399;76.8238;10.2249;4477.75;6.21609;0;0;0.1;0.01;0;6.496;0;0;-1-1;-1
1200;2188;-32.8086;0.137173;-96.7794;10.2533;4515.28;6.24087;0;0;0.1;0.01;0;7.69029;0;0;-1-1;-1
1200;2190;58.8162;75.15;-5.42599;10.2284;4482.39;6.22075;0;0;0.1;0.01;0;9.45086;0;0;-1-1;-1
1200;2191;-31.4539;9.52921;100.572;10.2396;4497.11;6.23681;0;0;0.1;0.01;0;7.72571;0;0;-1-1;-1
1200;2192;96.9472;-58.4063;-17.7248;10.2318;4486.84;6.2373;0;0;0.1;0.01;0;7.57294;0;0;-1-1;-1
1200;2193;91.0063;-8.21817;17.2613;8.13486;2254.96;4.94096;0;0;0.1;0.01;0;7.24979;1;0;-1-1;-1
1200;2194;-10.0998;117.194;28.6953;10.2435;4502.31;6.22604;0;0;0.1;0.01;0;6.52873;0;0;-1-1;-1
1200;2992;20.8442;27.927;126.411;9.01813;3072.11;5.55273;0;0;0.1;0.01;0;5.26042;0;0;-1-1;-1
1200;2196;-24.4695;-91.7092;32.9203;10.2442;4503.27;6.23154;0;0;0.1;0.01;0;8.57331;0;0;-1-1;-1
1200;2197;52.0245;11.579;-55.0577;10.2463;4506.03;6.22491;0;0;0.1;0.01;0;8.96981;0;0;-1-1;-1
1200;2198;60.7278;77.065;-29.0211;10.2134;4462.7;6.21719;0;0;0.1;0.01;0;7.98899;0;0;-1-1;-1
1200;2199;19.3193;88.2462;-15.391;10.2168;4467.21;6.21313;0;0;0.1;0.01;0;7.75357;0;0;-1-1;-1
1200;2200;45.7923;3.35368;61.797;10.2176;4468.18;6.21998;0;0;0.1;0.01;0;9.48098;0;0;-1-1;-1
1200;2201;-64.3778;-0.747793;-105;10.24;4497.74;6.22218;0;0;0.1;0.01;0;6.76351;0;0;-1-1;-1
1200;2202;-59.5494;14.9392;39.277;10.2158;4465.83;6.2275;0;0;0.1;0.01;0;8.87862;0;0;-1-1;-1
1200;2203;-4.03325;-95.3603;-60.1939;3.40129;164.824;2.88711;0;0;6.14988e-09;0.01;0;5.53929;100;0;-1-1;-1
1200;2204;58.6358;-59.8387;48.2227;10.24;4497.62;6.23774;0;0;0.1;0.01;0;8.52492;0;0;-1-1;-1
1200;2205;-1.48462;39.9131;55.6832;10.2536;4515.68;6.23288;0;0;0.1;0.01;0;8.77868;0;0;-1-1;-1
1200;2206;16.8992;79.4096;16.7426;10.2245;4477.35;6.21336;0;0;0.1;0.01;0;9.00085;0;0;-1-1;-1
1200;2207;52.0396;22.9681;80.931;10.2364;4492.91;6.23135;0;0;0.1;0.01;0;8.37217;0;0;-1-1;-1
1200;2208;-116.636;39.159;27.9222;10.245;4504.31;6.23196;0;0;0.1;0.01;0;5.9014;0;0;-1-1;-1
1200;2209;-76.4512;21.2975;42.6551;8.85019;2903.66;5.48122;0;0;0.0441547;0.01;0;7.8433;100;0;-1-1;-1
1200;2210;75.9104;-3.42444;4.43828;10.2207;4472.36;6.2283;0;0;0.1;0.01;0;8.58712;0;0;-1-1;-1
1200;2211;42.8753;69.445;75.2537;10.217;4467.44;6.22192;0;0;0.1;0.01;0;7.55189;0;0;-1-1;-1
1200;2212;-75.0484;-22.6375;42.4818;10.2567;4519.72;6.21884;0;0;0.1;0.01;0;8.76896;0;0;-1-1;-1
1200;2213;-101.221;48.9571;6.64085;10.213;4462.19;6.22771;0;0;0.1;0.01;0;7.75257;0;0;-1-1;-1
1200;2214;18.8382;-59.4769;-59.5602;10.2342;4490.01;6.23404;0;0;0.1;0.01;0;9.06433;0;0;-1-1;-1
1200;2215;73.3213;-45.5224;-2.03992;10.2309;4485.67;6.23152;0;0;0.1;0.01;0;9.74088;0;0;-1-1;-1
1200;2216;6.87445;-47.9803;-55.8918;10.2231;4475.5;6.24123;0;0;0.1;0.01;0;8.69262;0;0;-1-1;-1
1200;2217;6.17823;119.441;-18.0879;10.2256;4478.71;6.22766;0;0;0.1;0.01;0;7.07862;0;0;-1-1;-1
1200;2218;80.8902;67.5445;-2.55579;10.2212;4472.98;6.23025;0;0;0.1;0.01;0;8.70486;0;0;-1-1;-1
1200;2219;-88.4315;-25.3234;52.6269;10.2355;4491.69;6.22533;0;0;0.1;0.01;0;8.04325;0;0;-1-1;-1
1200;2221;8.19547;16.0439;-84.3558;10.212;4460.83;6.22538;0;0;0.1;0.01;0;9.08542;0;0;-1-1;-1
1200;2222;44.1763;-11.0465;-44.753;10.2021;4447.89;6.22105;0;0;0.1;0.01;0;9.5999;0;0;-1-1;-1
1200;2223;48.648;74.8819;-78.9603;10.2338;4489.52;6.22347;0;0;0.1;0.01;0;7.56913;0;0;-1-1;-1
1200;2224;98.5215;6.42132;-25.6958;10.2146;4464.33;6.21767;0;0;0.1;0.01;0;7.24779;0;0;-1-1;-1
1200;2225;7.49126;-67.8253;-53.294;10.223;4475.28;6.216;0;0;0.1;0.01;0;7.79515;0;0;-1-1;-1
1200;2226;73.6793;7.4063;73.3081;1.7062;20.8054;1.68022;0;0;3.52619e-20;0.01;0;8.02637;100;0;-1-1;-1
1200;2227;-11.1841;-2.84072;-38.8039;10.2034;4449.69;6.21367;0;0;0.1;0.01;0;9.76209;0;0;-1-1;-1
1200;2228;-79.3918;50.71;-22.9711;10.2104;4458.74;6.22295;0;0;0.1;0.01;0;8.01693;0;0;-1-1;-1
1200;2229;-10.5675;-71.8856;114.999;10.2156;4465.65;6.21831;0;0;0.1;0.01;0;3.36321;0;0;-1-1;-1
1200;2230;-66.8743;3.59979;-88.9124;10.2012;4446.72;6.2094;0;0;0.1;0.01;0;8.65734;0;0;-1-1;-1
1200;2231;-22.1689;-26.3643;-16.525;10.2094;4457.44;6.2075;0;0;0.1;0.01;0;10.0969;0;0;-1-1;-1
1200;2232;22.0448;-24.0374;79.8977;10.2116;4460.37;6.2121;0;0;0.1;0.01;0;9.40928;0;0;-1-1;-1
1200;2233;-74.5934;37.1606;-81.9027;10.1775;4415.87;6.20098;0;0;0.1;0.01;0;7.42102;0;0;-1-1;-1
1200;2234;-17.8035;45.2973;-48.5425;10.2111;4459.76;6.22295;0;0;0.1;0.01;0;9.64351;0;0;-1-1;-1
1200;2235;57.4949;27.9475;-94.6204;10.1963;4440.36;6.20197;0;0;0.1;0.01;0;6.4798;0;0;-1-1;-1
1200;2236;19.428;81.5942;-70.4586;10.2108;4459.33;6.20374;0;0;0.1;0.01;0;8.07091;0;0;-1-1;-1
1200;2237;-62.1701;59.606;41.1745;10.1928;4435.76;6.21457;0;0;0.1;0.01;0;8.09956;0;0;-1-1;-1
1200;2239;83.6726;-16.8799;-47.3033;10.2141;4463.6;6.21294;0;0;0.1;0.01;0;8.13382;0;0;-1-1;-1
1200;3451;39.0121;72.2985;-65.4509;8.37494;2460.56;5.10246;0;0;0.1;0.01;0;7.59283;0;0;-1-1;-1
1200;2241;52.5801;-50.3962;18.3931;10.2108;4459.27;6.20781;0;0;0.1;0.01;0;8.89251;0;0;-1-1;-1
1200;2242;10.5708;-92.3334;68.6356;10.1704;4406.62;6.20321;0;0;0.1;0.01;0;7.37186;0;0;-1-1;-1
1200;2243;60.3685;-26.9342;-82.7145;10.1698;4405.84;6.2022;0;0;0.1;0.01;0;7.9419;0;0;-1-1;-1
1200;2244;21.8177;51.5987;63.8661;10.2042;4450.72;6.21445;0;0;0.1;0.01;0;8.79391;0;0;-1-1;-1
1200;2245;51.3656;113.61;23.1972;10.1871;4428.35;6.20904;0;0;0.1;0.01;0;6.28472;0;0;-1-1;-1
1200;2246;106.975;-55.0223;58.2874;10.1875;4428.8;6.20931;0;0;0.1;0.01;0;4.19258;0;0;-1-1;-1
1200;2247;-36.5161;-58.4384;-100.518;10.1784;4416.99;6.21269;0;0;0.1;0.01;0;6.42815;0;0;-1-1;-1
1200;2248;3.33886;2.49679;1.46661;10.1674;4402.7;6.19832;0;0;0.1;0.01;0;9.76195;0;0;-1-1;-1
1200;2250;-36.083;-72.3523;-8.6892;10.1819;4421.52;6.20778;0;0;0.1;0.01;0;8.40934;0;0;-1-1;-1
1200;2251;-42.6705;-122.235;25.9077;10.1908;4433.13;6.20634;0;0;0.1;0.01;0;6.05482;0;0;-1-1;-1
1200;2252;-92.1472;26.7776;-14.3147;10.1788;4417.5;6.20858;0;0;0.1;0.01;0;7.41453;0;0;-1-1;-1
1200;2253;-36.2779;-116.709;41.9187;10.2018;4447.5;6.21507;0;0;0.1;0.01;0;5.72547;0;0;-1-1;-1
1200;2254;87.4383;-55.0266;79.8568;10.1757;4413.5;6.20128;0;0;0.1;0.01;0;4.23082;0;0;-1-1;-1
1200;2255;-26.7141;-43.2516;79.5587;10.1793;4418.23;6.1968;0;0;0.1;0.01;0;7.8033;0;0;-1-1;-1
1200;2256;-135.368;16.5591;-15.8284;10.1859;4426.78;6.20557;0;0;0.1;0.01;0;4.5658;0;0;-1-1;-1
1200;2257;-29.7842;-72.1192;-115.453;10.1938;4437.06;6.21146;0;0;0.1;0.01;0;4.30873;0;0;-1-1;-1
1200;2258;103.669;63.6581;-45.9504;10.1656;4400.36;6.20706;0;0;0.1;0.01;0;4.66703;0;0;-1-1;-1
1200;2259;14.4236;57.1266;-108.769;10.1909;4433.35;6.2;0;0;0.1;0.01;0;8.09604;0;0;-1-1;-1
1200;2260;-59.7957;-22.778;-76.8245;10.1781;4416.62;6.20501;0;0;0.1;0.01;0;8.17366;0;0;-1-1;-1
1200;2261;-55.0798;-73.0949;-46.6752;10.1728;4409.67;6.20824;0;0;0.1;0.01;0;8.86277;0;0;-1-1;-1
1200;2262;-79.1222;-44.311;22.9081;10.1694;4405.29;6.19767;0;0;0.1;0.01;0;8.26567;0;0;-1-1;-1
1200;2263;34.3096;-33.3932;31.1552;10.2075;4455.02;6.22088;0;0;0.1;0.01;0;9.44587;0;0;-1-1;-1
