Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1227;11.9865;-31.1617;-75.8566;8.14492;2263.33;4.95768;0;0;0.1;0.01;0;6.86989;1;0;-1-1;-1
680;1228;-9.83178;-54.7336;73.0029;10.2839;4555.83;6.25745;0;0;0.1;0.01;0;7.3316;0;0;-1-1;-1
680;1229;102.947;-44.9185;-21.4491;10.2688;4535.76;6.24477;0;0;0.1;0.01;0;3.05748;0;0;-1-1;-1
680;1230;74.8026;0.417394;-5.60964;4.86308;481.75;3.57006;0;0;2.96095e-05;0.01;0;4.57175;100;0;-1-1;-1
680;1231;2.10662;-112.808;15.6864;10.2937;4568.81;6.24652;0;0;0.1;0.01;0;3.55086;0;0;-1-1;-1
680;1232;-99.3908;48.4773;4.9806;10.2985;4575.16;6.25262;0;0;0.1;0.01;0;6.05625;0;0;-1-1;-1
680;1233;74.1847;16.2017;29.3115;8.15306;2270.13;4.95412;0;0;0.1;0.01;0;7.15617;1;0;-1-1;-1
680;1234;-85.6386;-32.5912;-44.6028;10.2429;4501.44;6.23433;0;0;0.1;0.01;0;7.22274;0;0;-1-1;-1
680;1235;-9.15695;-28.6329;89.5248;2.84987;96.9533;2.58903;0;0;1.48695e-11;0.01;0;4.13707;100;0;-1-1;-1
680;1236;40.5243;4.17154;-98.9829;10.2542;4516.37;6.23899;0;0;0.1;0.01;0;6.11398;0;0;-1-1;-1
680;1237;55.0015;-59.7545;49.118;10.249;4509.6;6.24778;0;0;0.1;0.01;0;5.80279;0;0;-1-1;-1
680;1238;61.953;55.4136;-76.0188;10.2427;4501.19;6.23848;0;0;0.1;0.01;0;4.44452;0;0;-1-1;-1
680;1239;-37.9997;95.0636;22.4747;10.2534;4515.37;6.22472;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
680;1240;58.2096;-76.5201;-38.7914;10.2406;4498.54;6.22074;0;0;0.1;0.01;0;7.17699;0;0;-1-1;-1
680;1241;75.5686;16.8349;-24.9867;10.2249;4477.83;6.23561;0;0;0.1;0.01;0;8.41025;0;0;-1-1;-1
680;1242;-78.3327;-63.1222;6.16398;10.2267;4480.19;6.22233;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
680;1243;-21.9559;31.0224;57.1872;10.2238;4476.39;6.22128;0;0;0.1;0.01;0;8.23358;0;0;-1-1;-1
680;1244;14.9654;-35.8468;-90.553;10.2318;4486.91;6.22684;0;0;0.1;0.01;0;6.54961;0;0;-1-1;-1
680;1245;-0.872693;8.93954;-32.2209;10.2348;4490.85;6.22884;0;0;0.1;0.01;0;9.07419;0;0;-1-1;-1
680;1246;4.756;52.1996;36.0586;10.223;4475.27;6.21695;0;0;0.1;0.01;0;9.13071;0;0;-1-1;-1
680;1247;-27.4407;95.2886;17.0325;3.19465;136.571;2.78977;0;0;8.25423e-10;0.01;0;3.97768;100;0;-1-1;-1
680;1248;-12.0062;51.944;-54.2083;10.1931;4436.17;6.21022;0;0;0.1;0.01;0;7.46173;0;0;-1-1;-1
680;1249;28.7717;73.0247;-76.0239;10.2014;4447.01;6.20944;0;0;0.1;0.01;0;4.03991;0;0;-1-1;-1
680;1250;48.0959;-11.3402;-97.854;10.2064;4453.53;6.20933;0;0;0.1;0.01;0;6.38194;0;0;-1-1;-1
680;1251;-27.7803;-24.5219;-3.54402;10.2013;4446.82;6.21347;0;0;0.1;0.01;0;8.48674;0;0;-1-1;-1
680;1252;-16.1784;7.46743;82.9286;10.2094;4457.46;6.19652;0;0;0.1;0.01;0;8.34415;0;0;-1-1;-1
680;1253;83.9566;-17.4132;-70.2491;10.1943;4437.69;6.20369;0;0;0.1;0.01;0;5.41479;0;0;-1-1;-1
680;2409;39.8186;26.6562;93.9273;8.15713;2273.53;4.96369;0;0;0.1;0.01;0;5.94022;1;0;-1-1;-1
680;1255;-45.3263;25.4418;-0.849201;10.184;4424.26;6.20558;0;0;0.1;0.01;0;7.97802;0;0;-1-1;-1
680;1256;-8.27947;8.82756;-92.4864;10.1781;4416.63;6.19472;0;0;0.1;0.01;0;6.76628;0;0;-1-1;-1
680;1257;36.0234;-38.8889;44.2425;10.1913;4433.81;6.20857;0;0;0.1;0.01;0;8.36204;0;0;-1-1;-1
680;1258;-19.412;-90.0645;-34.7749;10.1752;4412.81;6.18781;0;0;0.1;0.01;0;7.15132;0;0;-1-1;-1
680;1259;-0.620923;18.384;-105.875;10.1801;4419.2;6.2033;0;0;0.1;0.01;0;5.41668;0;0;-1-1;-1
680;1260;59.1104;-54.583;-27.7973;10.1664;4401.42;6.19894;0;0;0.1;0.01;0;7.99475;0;0;-1-1;-1
680;1261;-0.590314;-67.3484;65.0191;10.1403;4367.64;6.18844;0;0;0.1;0.01;0;7.28667;0;0;-1-1;-1
680;1262;-30.1042;101.082;-10.8488;10.1568;4388.93;6.18755;0;0;0.1;0.01;0;7.15821;0;0;-1-1;-1
680;1263;57.6092;28.2449;-20.8598;10.1845;4424.94;6.18909;0;0;0.1;0.01;0;9.26485;0;0;-1-1;-1
680;1264;48.8118;7.50813;-2.77082;10.1685;4404.09;6.18247;0;0;0.1;0.01;0;8.39589;0;0;-1-1;-1
680;1265;4.84477;72.4254;-22.0673;10.1689;4404.64;6.20397;0;0;0.1;0.01;0;8.39311;0;0;-1-1;-1
680;1266;-29.3392;28.9847;106.574;10.1603;4393.51;6.19245;0;0;0.1;0.01;0;5.44919;0;0;-1-1;-1
680;1267;57.4542;-51.7417;1.36907;10.1466;4375.75;6.19227;0;0;0.1;0.01;0;8.74497;0;0;-1-1;-1
680;1268;41.3275;21.2301;-49.2491;10.1341;4359.56;6.19941;0;0;0.1;0.01;0;8.47688;0;0;-1-1;-1
680;1269;-36.5254;-52.9948;-36.7044;10.1181;4338.91;6.1879;0;0;0.1;0.01;0;7.34309;0;0;-1-1;-1
680;1270;43.2139;-27.1812;-50.6944;10.1219;4343.89;6.1768;0;0;0.1;0.01;0;8.4959;0;0;-1-1;-1
680;1271;30.0519;-87.2913;1.29727;10.1439;4372.29;6.17801;0;0;0.1;0.01;0;8.0551;0;0;-1-1;-1
680;1272;15.1947;-6.16475;5.85326;10.1258;4348.85;6.18389;0;0;0.1;0.01;0;9.12513;0;0;-1-1;-1
680;1273;17.5359;-13.4831;38.7248;10.1123;4331.46;6.17974;0;0;0.1;0.01;0;9.18743;0;0;-1-1;-1
680;1274;28.2232;13.366;-71.8304;10.1314;4356.14;6.18192;0;0;0.1;0.01;0;8.9238;0;0;-1-1;-1
680;1275;-92.4347;15.9005;-16.7437;10.1424;4370.31;6.17285;0;0;0.1;0.01;0;8.1896;0;0;-1-1;-1
680;1276;-34.4159;-92.9008;28.0141;10.1441;4372.5;6.18179;0;0;0.1;0.01;0;8.13456;0;0;-1-1;-1
680;1277;92.5109;-60.4035;-23.1986;10.1192;4340.35;6.18255;0;0;0.1;0.01;0;4.64212;0;0;-1-1;-1
680;1278;35.1711;-25.6404;83.6175;10.1525;4383.37;6.17625;0;0;0.1;0.01;0;8.10955;0;0;-1-1;-1
680;1279;65.1174;-52.6041;23.3007;10.0983;4313.57;6.16265;0;0;0.1;0.01;0;8.43611;0;0;-1-1;-1
680;1280;-2.63563;-61.5898;18.9906;10.1315;4356.19;6.18454;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
680;1281;-48.7335;-91.2516;37.3276;10.0831;4294.11;6.15362;0;0;0.1;0.01;0;5.58463;0;0;-1-1;-1
680;1282;31.7725;-32.5885;-90.0935;10.1022;4318.49;6.15677;0;0;0.1;0.01;0;7.86553;0;0;-1-1;-1
680;1283;32.2268;-47.7538;81.8336;10.1393;4366.33;6.16285;0;0;0.1;0.01;0;7.65981;0;0;-1-1;-1
680;1284;27.4503;52.7164;-25.0907;10.0919;4305.3;6.17237;0;0;0.1;0.01;0;8.69602;0;0;-1-1;-1
680;1285;67.584;44.8684;54.27;10.112;4331.06;6.17163;0;0;0.1;0.01;0;7.89274;0;0;-1-1;-1
680;1286;-83.9713;13.5688;-32.2478;10.1144;4334.26;6.17198;0;0;0.1;0.01;0;7.7374;0;0;-1-1;-1
680;1287;-44.2685;-32.1486;46.9101;10.0819;4292.59;6.16709;0;0;0.1;0.01;0;8.85801;0;0;-1-1;-1
680;1288;6.16135;88.351;54.488;10.0857;4297.44;6.16529;0;0;0.1;0.01;0;6.45644;0;0;-1-1;-1
680;1289;-21.7357;3.13284;11.0506;10.0869;4298.99;6.15102;0;0;0.1;0.01;0;9.76938;0;0;-1-1;-1
680;1290;-28.2212;89.5535;61.9184;10.0853;4296.9;6.15751;0;0;0.1;0.01;0;3.66092;0;0;-1-1;-1
680;1291;19.5578;-23.6999;-101.246;10.0823;4293.1;6.14617;0;0;0.1;0.01;0;4.81826;0;0;-1-1;-1
680;1292;-46.6707;58.7016;49.2889;10.0957;4310.26;6.15808;0;0;0.1;0.01;0;8.80643;0;0;-1-1;-1
680;1293;-7.08842;52.78;23.0908;10.0797;4289.69;6.16317;0;0;0.1;0.01;0;9.38286;0;0;-1-1;-1
680;2171;-59.7023;-4.4033;88.5403;8.29836;2393.68;5.03806;0;0;0.1;0.01;0;5.96775;0;0;-1-1;-1
680;1295;-2.13825;47.2741;-41.3832;10.0794;4289.34;6.158;0;0;0.1;0.01;0;8.32816;0;0;-1-1;-1
680;1296;16.6856;89.8986;-50.2831;10.0796;4289.67;6.1543;0;0;0.1;0.01;0;5.65785;0;0;-1-1;-1
680;1297;73.3323;76.5205;-18.7194;10.0406;4239.98;6.1512;0;0;0.1;0.01;0;5.96213;0;0;-1-1;-1
680;1298;56.8252;52.0709;79.9479;10.0547;4257.95;6.14143;0;0;0.1;0.01;0;3.85494;0;0;-1-1;-1
680;1299;-26.2402;38.9617;92.6506;10.0452;4245.84;6.14643;0;0;0.1;0.01;0;6.84906;0;0;-1-1;-1
680;1300;-63.7908;-98.0522;14.2641;10.0475;4248.81;6.13577;0;0;0.1;0.01;0;3.2077;0;0;-1-1;-1
680;1301;34.5673;94.4888;-21.6617;10.0627;4268.02;6.14882;0;0;0.1;0.01;0;7.63759;0;0;-1-1;-1
680;1302;-66.9555;-62.9863;-58.1213;10.0746;4283.18;6.16072;0;0;0.1;0.01;0;4.96305;0;0;-1-1;-1
680;1303;54.9968;58.9129;-60.7501;10.0525;4255.07;6.14036;0;0;0.1;0.01;0;7.28652;0;0;-1-1;-1
680;1304;-31.5368;-35.7221;91.1398;10.06;4264.67;6.14835;0;0;0.1;0.01;0;5.75566;0;0;-1-1;-1
680;1305;5.63804;23.696;-25.3433;10.0412;4240.74;6.14108;0;0;0.1;0.01;0;9.41689;0;0;-1-1;-1
680;1306;-18.9592;-80.3991;-20.7213;10.0695;4276.69;6.14121;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
680;1307;-47.2797;-85.7608;-10.3327;10.0291;4225.43;6.14854;0;0;0.1;0.01;0;6.6788;0;0;-1-1;-1
680;1308;5.26189;8.19858;-16.4909;10.0603;4265.04;6.144;0;0;0.1;0.01;0;9.04003;0;0;-1-1;-1
680;1309;-19.5731;27.8826;19.6374;10.0328;4230.16;6.13223;0;0;0.1;0.01;0;8.61743;0;0;-1-1;-1
680;1310;50.2097;64.9388;23.6583;10.0526;4255.3;6.13885;0;0;0.1;0.01;0;8.35527;0;0;-1-1;-1
680;1311;25.117;41.7989;-56.7774;10.0428;4242.8;6.13841;0;0;0.1;0.01;0;7.88899;0;0;-1-1;-1
680;1312;-67.1496;-9.41808;-37.2461;10.0311;4227.96;6.12945;0;0;0.1;0.01;0;8.75787;0;0;-1-1;-1
680;1313;69.0182;-30.2198;-78.7567;10.0242;4219.26;6.12321;0;0;0.1;0.01;0;5.68345;0;0;-1-1;-1
680;1314;-65.1062;6.55698;-4.88597;10.0262;4221.76;6.13498;0;0;0.1;0.01;0;8.79505;0;0;-1-1;-1
680;1315;102.442;53.6622;-17.6633;10.047;4248.17;6.128;0;0;0.1;0.01;0;5.08265;0;0;-1-1;-1
680;1316;-42.4327;68.8579;-73.116;10.0586;4262.85;6.1535;0;0;0.1;0.01;0;5.26381;0;0;-1-1;-1
680;1317;20.5854;-39.427;-30.8759;10.0492;4250.92;6.1383;0;0;0.1;0.01;0;9.0752;0;0;-1-1;-1
680;1318;37.2554;29.072;-101.705;10.0521;4254.6;6.12341;0;0;0.1;0.01;0;4.94804;0;0;-1-1;-1
680;1319;68.2092;-12.8675;57.2222;10.0393;4238.42;6.15185;0;0;0.1;0.01;0;7.96246;0;0;-1-1;-1
680;1320;55.5579;-0.283124;40.6387;10.0908;4303.99;6.14059;0;0;0.1;0.01;0;8.41464;0;0;-1-1;-1
680;1321;-18.7637;-23.4745;-38.4761;10.042;4241.79;6.13093;0;0;0.1;0.01;0;8.84496;0;0;-1-1;-1
680;1322;95.4111;4.60832;31.9997;10.0387;4237.62;6.1336;0;0;0.1;0.01;0;7.21086;0;0;-1-1;-1
680;1323;0.236153;-40.249;-99.2555;7.93096;2089.61;5.05234;0;0;0.0186895;0.01;0;4.15512;100;0;-1-1;-1
680;1324;3.2939;22.2602;-56.4;10.0659;4272.17;6.13238;0;0;0.1;0.01;0;8.55851;0;0;-1-1;-1
680;1325;-7.5467;-0.506637;22.9736;10.0068;4197.37;6.11326;0;0;0.1;0.01;0;9.48998;0;0;-1-1;-1
680;1326;6.35718;-19.1899;73.5603;10.0461;4246.94;6.12592;0;0;0.1;0.01;0;7.86095;0;0;-1-1;-1
680;1327;-23.5334;85.5173;28.6591;10.0342;4231.96;6.13678;0;0;0.1;0.01;0;5.65588;0;0;-1-1;-1
680;1328;-83.1592;-12.6594;-30.7641;9.99659;4184.5;6.11809;0;0;0.1;0.01;0;8.14521;0;0;-1-1;-1
680;1329;85.9459;-39.175;15.9608;10.0055;4195.67;6.13471;0;0;0.1;0.01;0;7.04739;0;0;-1-1;-1
680;1330;57.7746;-15.0908;-59.0688;10.0307;4227.5;6.12708;0;0;0.1;0.01;0;8.0817;0;0;-1-1;-1
680;1331;-11.6101;-103.351;7.70351;10.0221;4216.64;6.12673;0;0;0.1;0.01;0;6.77344;0;0;-1-1;-1
680;1332;-40.484;21.7248;-101.449;9.9676;4148.21;6.10048;0;0;0.1;0.01;0;3.85438;0;0;-1-1;-1
680;1333;14.0316;-40.2244;26.8968;10.0061;4196.51;6.11162;0;0;0.1;0.01;0;8.66251;0;0;-1-1;-1
680;1334;-58.6165;77.2325;-65.7302;9.99403;4181.29;6.11375;0;0;0.1;0.01;0;2.83839;0;0;-1-1;-1
680;1335;-17.8456;-35.2648;51.2852;10.0162;4209.24;6.10467;0;0;0.1;0.01;0;7.59368;0;0;-1-1;-1
680;1336;42.485;-44.2095;-94.7068;9.9897;4175.85;6.10451;0;0;0.1;0.01;0;5.51181;0;0;-1-1;-1
680;1337;-38.6976;-29.7165;-13.5348;10.0004;4189.24;6.08681;0;0;0.1;0.01;0;8.2098;0;0;-1-1;-1
680;1338;-38.2834;26.6054;-84.9686;9.9829;4167.34;6.11364;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
680;1339;-14.3944;-73.2276;-34.7507;9.97923;4162.75;6.09638;0;0;0.1;0.01;0;8.16215;0;0;-1-1;-1
680;1340;-65.5836;35.9088;-35.9248;9.97126;4152.78;6.10305;0;0;0.1;0.01;0;8.58829;0;0;-1-1;-1
680;1341;-19.2762;21.5958;38.2375;9.96397;4143.68;6.10944;0;0;0.1;0.01;0;8.91416;0;0;-1-1;-1
680;1342;55.9562;11.6605;-44.987;9.98613;4171.38;6.10584;0;0;0.1;0.01;0;8.06354;0;0;-1-1;-1
680;1343;-20.8091;-1.88699;97.3039;9.97257;4154.42;6.1072;0;0;0.1;0.01;0;7.41237;0;0;-1-1;-1
680;1344;31.7222;-12.4199;-25.2311;9.9896;4175.73;6.10097;0;0;0.1;0.01;0;9.32353;0;0;-1-1;-1
680;1345;32.2149;-43.4089;-51.111;9.96997;4151.17;6.09771;0;0;0.1;0.01;0;9.27331;0;0;-1-1;-1
680;1346;33.5779;54.763;50.3304;9.98479;4169.71;6.10302;0;0;0.1;0.01;0;7.82989;0;0;-1-1;-1
680;1347;72.7036;47.9501;-35.2423;9.96921;4150.22;6.09085;0;0;0.1;0.01;0;6.97991;0;0;-1-1;-1
680;1348;-63.1576;-37.6409;-82.0608;9.96287;4142.31;6.10303;0;0;0.1;0.01;0;4.54494;0;0;-1-1;-1
680;1349;30.3348;49.6199;-42.2451;9.98144;4165.51;6.10543;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
680;1350;19.2245;104.687;-27.6621;9.96214;4141.39;6.07894;0;0;0.1;0.01;0;7.01834;0;0;-1-1;-1
680;1351;-39.9437;16.9064;99.5965;9.93188;4103.77;6.08724;0;0;0.1;0.01;0;5.79778;0;0;-1-1;-1
680;1352;-20.2934;-2.04474;59.5485;9.95135;4127.95;6.0945;0;0;0.1;0.01;0;8.30033;0;0;-1-1;-1
680;1353;34.4293;-21.4669;40.6313;9.94188;4116.18;6.09522;0;0;0.1;0.01;0;8.77921;0;0;-1-1;-1
680;1354;66.4042;73.8401;-34.0557;9.94273;4117.24;6.10211;0;0;0.1;0.01;0;5.01992;0;0;-1-1;-1
680;1355;56.8865;28.3073;-50.6989;9.98144;4165.51;6.08939;0;0;0.1;0.01;0;7.65816;0;0;-1-1;-1
680;1356;59.4194;-1.11688;-32.4541;9.95611;4133.88;6.08871;0;0;0.1;0.01;0;8.7837;0;0;-1-1;-1
680;1357;-96.3;-16.4087;-40.965;9.94384;4118.61;6.09546;0;0;0.1;0.01;0;6.39064;0;0;-1-1;-1
680;2189;-12.0015;-6.3187;-55.8631;8.25295;2354.59;5.00648;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
680;1359;-99.5265;-38.1381;16.7796;2.97681;110.495;2.6263;0;0;2.70475e-10;0.01;0;6.04265;100;0;-1-1;-1
680;1360;-99.9856;22.4325;-31.1743;9.9132;4080.66;6.08795;0;0;0.1;0.01;0;6.82664;0;0;-1-1;-1
680;1361;85.5828;26.688;53.2869;9.94359;4118.31;6.08128;0;0;0.1;0.01;0;5.40799;0;0;-1-1;-1
680;1362;48.8851;-9.91503;-79.9548;9.91424;4081.94;6.07646;0;0;0.1;0.01;0;7.32455;0;0;-1-1;-1
680;1363;-72.3588;-31.3969;35.1551;9.93623;4109.17;6.07522;0;0;0.1;0.01;0;8.05617;0;0;-1-1;-1
680;1364;29.3166;29.8466;-72.9848;9.95668;4134.58;6.0788;0;0;0.1;0.01;0;7.32072;0;0;-1-1;-1
680;1365;-35.3025;-33.3177;-60.8776;9.92048;4089.66;6.06532;0;0;0.1;0.01;0;7.29316;0;0;-1-1;-1
680;1366;65.5891;66.322;16.1098;9.94013;4114;6.07762;0;0;0.1;0.01;0;8.06296;0;0;-1-1;-1
680;1367;-16.6486;-41.5965;-59.4645;9.94056;4114.54;6.09295;0;0;0.1;0.01;0;8.52654;0;0;-1-1;-1
680;1368;-54.2193;-19.686;86.2523;9.93541;4108.15;6.07559;0;0;0.1;0.01;0;5.23092;0;0;-1-1;-1
680;1369;-59.511;-14.9578;17.5339;9.94262;4117.1;6.06459;0;0;0.1;0.01;0;8.56986;0;0;-1-1;-1
680;1370;-10.1848;10.8491;98.8726;9.95213;4128.93;6.06091;0;0;0.1;0.01;0;7.43238;0;0;-1-1;-1
680;1371;-97.5554;-1.27748;26.6149;9.88545;4046.48;6.06553;0;0;0.1;0.01;0;7.34696;0;0;-1-1;-1
680;1372;67.0124;4.56618;-57.517;9.93351;4105.79;6.08247;0;0;0.1;0.01;0;7.58557;0;0;-1-1;-1
680;1373;19.0511;32.7428;-2.63334;9.90636;4072.21;6.07359;0;0;0.1;0.01;0;9.58926;0;0;-1-1;-1
680;1374;-6.36909;17.9258;46.0414;9.89997;4064.34;6.04946;0;0;0.1;0.01;0;8.60705;0;0;-1-1;-1
680;1375;109.007;21.0951;12.3709;9.91075;4077.63;6.05724;0;0;0.1;0.01;0;4.77747;0;0;-1-1;-1
680;1376;89.8551;53.1991;10.9109;9.91307;4080.5;6.05013;0;0;0.1;0.01;0;6.68308;0;0;-1-1;-1
680;1377;-43.6129;22.7516;-18.4204;9.9;4064.38;6.05927;0;0;0.1;0.01;0;8.95304;0;0;-1-1;-1
680;1378;47.3647;-93.497;24.5656;9.91521;4083.15;6.05814;0;0;0.1;0.01;0;5.09783;0;0;-1-1;-1
680;1379;-12.7729;61.2967;86.4928;9.90282;4067.86;6.06776;0;0;0.1;0.01;0;4.75911;0;0;-1-1;-1
680;1380;51.4097;-14.9626;26.494;9.89175;4054.22;6.0464;0;0;0.1;0.01;0;8.17108;0;0;-1-1;-1
680;1381;-105.372;7.98518;-25.0416;9.89483;4058.02;6.06229;0;0;0.1;0.01;0;6.21674;0;0;-1-1;-1
680;1382;60.5192;-25.4063;15.3806;9.88216;4042.44;6.04491;0;0;0.1;0.01;0;7.64914;0;0;-1-1;-1
680;1383;-19.577;15.8117;-43.5332;9.88716;4048.59;6.05796;0;0;0.1;0.01;0;8.26829;0;0;-1-1;-1
680;1384;44.2697;88.5057;32.5414;9.91491;4082.77;6.04826;0;0;0.1;0.01;0;6.06543;0;0;-1-1;-1
680;1385;38.989;-19.8121;-37.1065;9.90597;4071.73;6.06024;0;0;0.1;0.01;0;7.88517;0;0;-1-1;-1
680;1386;-40.6441;-40.1908;3.46434;9.8918;4054.29;6.05214;0;0;0.1;0.01;0;8.82264;0;0;-1-1;-1
680;1387;80.5167;-75.9651;0.323901;9.86405;4020.27;6.04394;0;0;0.1;0.01;0;4.22024;0;0;-1-1;-1
680;1388;-2.29088;-49.0229;103.715;9.89914;4063.32;6.05775;0;0;0.1;0.01;0;3.62862;0;0;-1-1;-1
680;1389;68.4247;29.9356;46.5154;9.867;4023.87;6.03357;0;0;0.1;0.01;0;7.38118;0;0;-1-1;-1
680;1390;40.5243;27.9458;-22.1566;9.88207;4042.33;6.06279;0;0;0.1;0.01;0;8.62155;0;0;-1-1;-1
680;1391;8.30126;25.7263;22.0637;9.88182;4042.03;6.05299;0;0;0.1;0.01;0;9.43894;0;0;-1-1;-1
680;1392;46.0617;40.6857;0.531567;9.87092;4028.67;6.07241;0;0;0.1;0.01;0;8.03666;0;0;-1-1;-1
680;1393;52.1181;-18.3385;42.8814;9.84901;4001.9;6.04158;0;0;0.1;0.01;0;8.2134;0;0;-1-1;-1
680;1394;32.6283;-52.1839;-37.1834;9.88626;4047.47;6.04903;0;0;0.1;0.01;0;8.02052;0;0;-1-1;-1
680;1395;89.3298;-32.2444;31.9617;9.8605;4015.93;6.05143;0;0;0.1;0.01;0;7.28418;0;0;-1-1;-1
680;1396;-28.8971;112.337;1.79165;9.86051;4015.93;6.0601;0;0;0.1;0.01;0;5.1009;0;0;-1-1;-1
680;1397;-89.7383;61.717;-24.0826;9.87472;4033.33;6.04057;0;0;0.1;0.01;0;5.53344;0;0;-1-1;-1
680;1398;-35.7399;37.4968;67.5928;9.83598;3986.04;6.03474;0;0;0.1;0.01;0;8.10762;0;0;-1-1;-1
680;1399;28.7014;53.9845;35.0418;9.84973;4002.78;6.025;0;0;0.1;0.01;0;8.6194;0;0;-1-1;-1
680;1400;17.555;-84.6718;12.6514;9.8712;4029.01;6.0443;0;0;0.1;0.01;0;7.49463;0;0;-1-1;-1
680;1401;3.27965;11.17;16.8506;9.86413;4020.36;6.04422;0;0;0.1;0.01;0;9.45648;0;0;-1-1;-1
680;1402;10.5715;-24.9617;92.4045;9.85531;4009.58;6.04464;0;0;0.1;0.01;0;7.3187;0;0;-1-1;-1
680;1403;-34.0525;9.02605;60.9002;9.87332;4031.61;6.04557;0;0;0.1;0.01;0;7.56501;0;0;-1-1;-1
680;1404;21.5308;-56.5837;-9.74283;9.86372;4019.85;6.02672;0;0;0.1;0.01;0;8.94502;0;0;-1-1;-1
680;1405;19.3976;30.4289;-18.5006;9.84521;3997.27;6.04162;0;0;0.1;0.01;0;8.67133;0;0;-1-1;-1
680;1406;58.4074;5.5869;55.2962;9.83082;3979.77;6.0083;0;0;0.1;0.01;0;8.14065;0;0;-1-1;-1
680;1407;-12.1011;-26.4291;-54.0097;9.85746;4012.2;6.04214;0;0;0.1;0.01;0;8.74878;0;0;-1-1;-1
680;1408;-51.148;32.8387;69.7782;9.81854;3964.87;6.03314;0;0;0.1;0.01;0;6.07587;0;0;-1-1;-1
680;1409;7.72742;-0.218971;29.8236;9.84581;3998;6.03928;0;0;0.1;0.01;0;9.70762;0;0;-1-1;-1
680;1410;58.7476;-34.2358;-64.6057;9.8446;3996.53;6.04923;0;0;0.1;0.01;0;7.1161;0;0;-1-1;-1
680;1411;24.7976;59.5733;6.12997;9.84256;3994.04;6.03173;0;0;0.1;0.01;0;8.56137;0;0;-1-1;-1
680;1412;54.6653;82.1557;-43.5772;9.82643;3974.44;6.03439;0;0;0.1;0.01;0;5.39915;0;0;-1-1;-1
680;1413;80.2694;31.7218;-32.2298;9.83229;3981.56;6.02076;0;0;0.1;0.01;0;7.78726;0;0;-1-1;-1
680;1414;-76.375;-13.7762;16.5676;9.84741;3999.95;6.02997;0;0;0.1;0.01;0;8.42547;0;0;-1-1;-1
680;1415;3.832;-45.9421;15.5533;9.79785;3939.86;6.01454;0;0;0.1;0.01;0;8.82807;0;0;-1-1;-1
680;1416;67.3308;-11.7922;39.0005;9.84452;3996.43;6.02446;0;0;0.1;0.01;0;7.25319;0;0;-1-1;-1
680;1417;8.04396;72.4077;-83.0917;9.79684;3938.65;6.01571;0;0;0.1;0.01;0;4.92111;0;0;-1-1;-1
680;1418;23.2345;-35.7541;90.2411;9.81274;3957.85;6.01428;0;0;0.1;0.01;0;6.49707;0;0;-1-1;-1
680;1419;14.8788;-45.4004;-77.0064;9.80734;3951.32;6.01145;0;0;0.1;0.01;0;8.12178;0;0;-1-1;-1
680;1420;31.1695;-67.3172;29.2895;9.82451;3972.11;6.02257;0;0;0.1;0.01;0;8.02172;0;0;-1-1;-1
680;1421;-25.2997;63.5944;2.945;9.81947;3966;6.03373;0;0;0.1;0.01;0;8.61512;0;0;-1-1;-1
680;1422;-87.336;-46.2161;-30.6433;9.79385;3935.04;5.99779;0;0;0.1;0.01;0;6.89682;0;0;-1-1;-1
680;1423;-14.7257;-69.5841;-74.8256;9.82456;3972.17;6.00651;0;0;0.1;0.01;0;7.15656;0;0;-1-1;-1
680;1424;73.304;31.0182;-16.4258;9.79802;3940.06;6.01772;0;0;0.1;0.01;0;7.09188;0;0;-1-1;-1
680;1425;12.862;-69.6401;-63.3674;9.83606;3986.13;6.03088;0;0;0.1;0.01;0;7.64271;0;0;-1-1;-1
680;1426;-0.0154359;-13.9745;-80.2827;9.82513;3972.86;6.03188;0;0;0.1;0.01;0;7.98079;0;0;-1-1;-1
680;1427;-48.0638;74.5508;42.6587;9.82171;3968.71;6.02347;0;0;0.1;0.01;0;8.05169;0;0;-1-1;-1
680;1428;-106.621;28.5662;-46.7532;9.7967;3938.48;6.00594;0;0;0.1;0.01;0;3.27248;0;0;-1-1;-1
680;1429;-33.8417;-40.7954;-23.579;9.79334;3934.43;6.01518;0;0;0.1;0.01;0;8.71372;0;0;-1-1;-1
680;1430;-94.3367;-51.8767;31.4339;9.81961;3966.17;6.01821;0;0;0.1;0.01;0;3.44451;0;0;-1-1;-1
680;1431;-43.2012;-70.1938;-3.68452;9.80137;3944.1;6.00461;0;0;0.1;0.01;0;7.67599;0;0;-1-1;-1
680;1432;-17.7068;-95.1714;35.0571;9.78814;3928.16;6.00212;0;0;0.1;0.01;0;7.49301;0;0;-1-1;-1
680;1433;-92.9427;36.4687;-40.2114;9.8053;3948.85;6.01016;0;0;0.1;0.01;0;6.34446;0;0;-1-1;-1
