Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;415;-69.8035;-18.3315;-14.3626;9.69809;3820.74;5.89666;0;0;0.1;0.01;0;6.82441;0;0;-1-1;-1
120;416;-71.5255;3.17448;-12.7333;9.24582;3310.74;5.64345;0;0;0.1;0.01;0;6.01617;0;0;-1-1;-1
120;417;-69.7511;19.1463;-11.3961;9.11691;3174.18;5.57134;0;0;0.1;0.01;0;6.9695;0;0;-1-1;-1
120;418;-72.6956;35.7762;-11.8625;9.84336;3995.01;5.96439;0;0;0.1;0.01;0;7.35414;0;0;-1-1;-1
120;419;-72.062;52.4799;-11.1842;9.39552;3474.17;5.72952;0;0;0.1;0.01;0;5.55916;0;0;-1-1;-1
120;420;-58.3906;-73.4385;-10.8829;9.30522;3374.96;5.68702;0;0;0.1;0.01;0;5.25948;0;0;-1-1;-1
120;421;-57.9575;-56.6807;-10.7946;9.69501;3817.1;5.8854;0;0;0.1;0.01;0;7.45185;0;0;-1-1;-1
120;422;-57.8126;-39.7887;-10.9225;9.12091;3178.36;5.56885;0;0;0.1;0.01;0;6.55165;0;0;-1-1;-1
120;423;-55.6834;-24.1338;-11.8087;8.62926;2691.59;5.23956;0;0;0.1;0.01;0;6.33251;0;0;-1-1;-1
120;424;-57.7496;-7.48418;-13.0951;9.41865;3499.89;5.7347;0;0;0.1;0.01;0;6.3952;0;0;-1-1;-1
120;425;-56.8657;9.04552;-11.4454;10.1836;4423.79;6.15045;0;0;0.1;0.01;0;7.01061;0;0;-1-1;-1
120;426;-57.1215;27.934;-13.2055;8.75034;2806.49;5.32671;0;0;0.1;0.01;0;6.6818;0;0;-1-1;-1
120;427;-57.5148;44.0946;-11.3999;9.60684;3713.9;5.84327;0;0;0.1;0.01;0;7.18598;0;0;-1-1;-1
120;428;-57.3549;61.3028;-11.0418;9.9498;4126.02;6.02143;0;0;0.1;0.01;0;6.68277;0;0;-1-1;-1
120;429;-45.2148;-83.3816;-11.3209;10.2044;4450.95;6.15538;0;0;0.1;0.01;0;5.01045;0;0;-1-1;-1
120;430;-43.5937;-65.6444;-10.8247;9.98993;4176.15;6.04352;0;0;0.1;0.01;0;6.97746;0;0;-1-1;-1
120;431;-43.633;-48.2692;-12.4128;9.06875;3124.14;5.56254;0;0;0.1;0.01;0;6.47713;0;0;-1-1;-1
120;432;-41.5717;-32.417;-11.9431;9.99589;4183.63;6.04102;0;0;0.1;0.01;0;7.84655;0;0;-1-1;-1
120;433;-42.4676;-14.8216;-11.698;10.1483;4377.93;6.13158;0;0;0.1;0.01;0;7.50929;0;0;-1-1;-1
120;434;-41.9053;1.81876;-10.7909;9.75801;3891.99;5.9249;0;0;0.1;0.01;0;6.75573;0;0;-1-1;-1
120;435;-43.1012;19.1619;-11.0568;10.1417;4369.37;6.13327;0;0;0.1;0.01;0;7.70565;0;0;-1-1;-1
120;436;-43.4005;35.7166;-10.6371;9.63408;3745.58;5.84995;0;0;0.1;0.01;0;7.111;0;0;-1-1;-1
120;437;-42.564;51.98;-11.3691;8.84461;2898.17;5.40963;0;0;0.1;0.01;0;6.93532;0;0;-1-1;-1
120;438;-45.1305;72.2138;-15.6019;9.23332;3297.33;5.6379;0;0;0.1;0.01;0;6.17892;0;0;-1-1;-1
120;439;-41.1333;86.0426;-10.2095;8.89784;2950.82;5.44073;0;0;0.1;0.01;0;4.24805;0;0;-1-1;-1
120;440;-30.2573;-93.1784;-9.22595;9.85228;4005.89;5.96807;0;0;0.1;0.01;0;4.61499;0;0;-1-1;-1
120;441;-28.5767;-76.1763;-12.7288;10.2481;4508.41;6.1817;0;0;0.1;0.01;0;7.61387;0;0;-1-1;-1
120;442;-30.8617;-55.8111;-13.4973;8.42431;2504.33;5.12614;0;0;0.1;0.01;0;6.82496;0;0;-1-1;-1
120;443;-28.5913;-42.171;-16.8942;8.44627;2523.97;5.12857;0;0;0.1;0.01;0;7.28622;0;0;-1-1;-1
120;444;-25.8414;-29.505;-13.1294;8.17284;2286.69;4.92569;0;0;0.1;0.01;0;6.00008;1;0;-1-1;-1
120;445;-27.4779;-5.52734;-12.6518;9.0789;3134.64;5.54997;0;0;0.1;0.01;0;5.86856;0;0;-1-1;-1
120;446;-28.3891;11.8419;-12.6973;9.71338;3838.84;5.8919;0;0;0.1;0.01;0;6.62561;0;0;-1-1;-1
120;447;-31.258;27.7438;-16.3393;8.2397;2343.28;4.97784;0;0;0.1;0.01;0;6.25829;0;0;-1-1;-1
120;448;-28.4453;42.0013;-10.8535;9.46053;3546.78;5.76428;0;0;0.1;0.01;0;7.33516;0;0;-1-1;-1
120;449;-27.3892;57.7033;-11.2047;9.27369;3340.77;5.65588;0;0;0.1;0.01;0;7.11361;0;0;-1-1;-1
120;450;-28.28;74.2277;-13.0958;10.0343;4232.03;6.06872;0;0;0.1;0.01;0;8.05831;0;0;-1-1;-1
120;451;-24.7271;93.1948;-19.8607;8.16113;2276.88;4.92419;0;0;0.1;0.01;0;3.59173;1;0;-1-1;-1
120;452;-14.4302;-86.4221;-8.90247;9.04117;3095.72;5.53431;0;0;0.1;0.01;0;5.44614;0;0;-1-1;-1
120;453;-11.8544;-72.6878;-14.8271;8.91815;2971.07;5.47525;0;0;0.1;0.01;0;6.08566;0;0;-1-1;-1
120;454;-15.2547;-48.7217;-9.31341;9.76648;3902.14;5.91982;0;0;0.1;0.01;0;7.08049;0;0;-1-1;-1
120;455;-14.5269;-36.6235;-17.4105;8.43115;2510.44;5.11533;0;0;0.1;0.01;0;6.65728;0;0;-1-1;-1
120;456;-14.0376;-13.2958;-12.0404;9.04675;3101.47;5.53471;0;0;0.1;0.01;0;7.08043;0;0;-1-1;-1
120;457;-15.4427;3.09729;-9.72345;8.16479;2279.94;4.92255;0;0;0.1;0.01;0;6.33849;1;0;-1-1;-1
120;458;-13.996;19.0142;-10.1336;9.45469;3540.22;5.75471;0;0;0.1;0.01;0;7.14889;0;0;-1-1;-1
120;459;-14.1154;34.7433;-11.566;9.10645;3163.27;5.56607;0;0;0.1;0.01;0;7.09817;0;0;-1-1;-1
120;460;-13.7221;50.4715;-10.4446;9.0852;3141.18;5.56025;0;0;0.1;0.01;0;6.91548;0;0;-1-1;-1
120;461;-13.2374;66.7197;-10.466;9.46598;3552.92;5.76411;0;0;0.1;0.01;0;6.88361;0;0;-1-1;-1
120;462;-12.879;82.4033;-13.4255;8.92818;2981.11;5.45761;0;0;0.1;0.01;0;6.89269;0;0;-1-1;-1
120;463;1.84584;-88.828;-8.02325;9.18203;3242.69;5.60811;0;0;0.1;0.01;0;5.1015;0;0;-1-1;-1
120;464;2.88715;-75.0935;-14.5968;8.91355;2966.48;5.44273;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
120;465;-0.370216;-56.4303;-12.5266;9.30746;3377.4;5.6859;0;0;0.1;0.01;0;6.52217;0;0;-1-1;-1
120;466;-0.5899;-39.598;-10.6336;9.86692;4023.77;5.96664;0;0;0.1;0.01;0;7.63955;0;0;-1-1;-1
120;467;0.626548;-22.7593;-10.8171;9.564;3664.44;5.80785;0;0;0.1;0.01;0;7.55251;0;0;-1-1;-1
120;468;0.348289;-6.68436;-9.8777;9.16348;3223.08;5.6021;0;0;0.1;0.01;0;7.42549;0;0;-1-1;-1
120;469;0.441446;9.84833;-10.8882;10.2241;4476.76;6.17261;0;0;0.1;0.01;0;7.58207;0;0;-1-1;-1
120;470;0.681329;26.406;-11.5707;9.44656;3531.09;5.74897;0;0;0.1;0.01;0;6.68626;0;0;-1-1;-1
120;471;0.497275;42.3687;-9.66792;9.62697;3737.3;5.85103;0;0;0.1;0.01;0;7.26888;0;0;-1-1;-1
120;472;1.03751;59.1974;-8.44998;9.7266;3854.53;5.90082;0;0;0.1;0.01;0;7.12587;0;0;-1-1;-1
120;473;0.948904;75.6366;-9.56624;9.33917;3412.04;5.70647;0;0;0.1;0.01;0;7.21886;0;0;-1-1;-1
120;474;1.1157;89.7076;-14.2075;8.34351;2432.96;5.07022;0;0;0.1;0.01;0;5.36515;0;0;-1-1;-1
120;475;17.1219;-83.0904;-10.3477;9.66109;3777.17;5.87786;0;0;0.1;0.01;0;6.48705;0;0;-1-1;-1
120;476;14.3939;-65.3477;-11.5731;9.74795;3879.97;5.91996;0;0;0.1;0.01;0;6.96504;0;0;-1-1;-1
120;477;14.2981;-48.8973;-11.134;10.0415;4241.15;6.071;0;0;0.1;0.01;0;6.98462;0;0;-1-1;-1
120;478;14.7608;-31.8821;-10.9017;9.87459;4033.16;5.98431;0;0;0.1;0.01;0;7.6837;0;0;-1-1;-1
120;479;15.0404;-14.8479;-10.3158;9.10974;3166.69;5.57307;0;0;0.1;0.01;0;7.07979;0;0;-1-1;-1
120;480;15.3688;1.80744;-10.2846;9.68613;3806.61;5.88712;0;0;0.1;0.01;0;7.45766;0;0;-1-1;-1
120;481;16.2456;18.7318;-12.0345;10.054;4257;6.08852;0;0;0.1;0.01;0;7.20444;0;0;-1-1;-1
120;482;14.6482;36.2806;-13.5376;8.859;2912.35;5.39463;0;0;0.1;0.01;0;6.35348;0;0;-1-1;-1
120;483;17.4582;57.6277;-6.48539;8.84384;2897.42;5.39998;0;0;0.1;0.01;0;6.61058;0;0;-1-1;-1
120;484;12.311;67.904;-15.8214;8.4142;2495.32;5.11782;0;0;0.1;0.01;0;6.14145;0;0;-1-1;-1
120;485;15.1249;83.5691;-12.6016;8.74453;2800.9;5.32411;0;0;0.1;0.01;0;6.89001;0;0;-1-1;-1
120;486;31.8657;-90.3387;-13.5842;9.29303;3361.71;5.67444;0;0;0.1;0.01;0;2.56569;0;0;-1-1;-1
120;487;30.3151;-73.9001;-11.7384;9.69961;3822.53;5.88931;0;0;0.1;0.01;0;6.63539;0;0;-1-1;-1
120;488;29.2231;-57.0369;-10.4992;9.73648;3866.3;5.90596;0;0;0.1;0.01;0;7.80583;0;0;-1-1;-1
120;489;29.3288;-40.2897;-10.5986;9.85168;4005.16;5.97921;0;0;0.1;0.01;0;7.73323;0;0;-1-1;-1
120;490;29.2106;-23.2992;-10.2435;10.0583;4262.5;6.08702;0;0;0.1;0.01;0;7.84637;0;0;-1-1;-1
120;491;29.1222;-6.80154;-10.0197;9.31913;3390.12;5.68757;0;0;0.1;0.01;0;7.60299;0;0;-1-1;-1
120;492;29.0338;9.15596;-7.45427;8.41279;2494.07;5.10401;0;0;0.1;0.01;0;6.50465;0;0;-1-1;-1
120;493;29.4168;29.5143;-10.3476;9.58365;3687.07;5.82805;0;0;0.1;0.01;0;6.81301;0;0;-1-1;-1
120;494;27.8476;46.2565;-13.1128;9.8158;3961.56;5.95134;0;0;0.1;0.01;0;7.14336;0;0;-1-1;-1
120;495;32.9376;61.1186;-8.30811;9.14641;3205.1;5.59897;0;0;0.1;0.01;0;6.73336;0;0;-1-1;-1
120;496;32.3214;83.0404;-11.3224;10.1815;4421.1;6.14715;0;0;0.1;0.01;0;5.16727;0;0;-1-1;-1
120;497;44.7246;-81.5542;-9.3949;8.8935;2946.5;5.42392;0;0;0.1;0.01;0;4.03918;0;0;-1-1;-1
120;498;44.1011;-65.0031;-10.6396;9.80068;3943.28;5.94236;0;0;0.1;0.01;0;6.01733;0;0;-1-1;-1
120;499;43.9589;-49.1254;-10.9127;9.65348;3768.25;5.85894;0;0;0.1;0.01;0;6.83608;0;0;-1-1;-1
120;500;44.0297;-32.3663;-9.88249;9.45082;3535.88;5.75916;0;0;0.1;0.01;0;7.72536;0;0;-1-1;-1
120;501;44.3606;-15.0687;-9.86119;9.51011;3602.85;5.80094;0;0;0.1;0.01;0;7.67113;0;0;-1-1;-1
120;502;49.7258;2.30966;-12.1136;8.13787;2257.46;4.9075;0;0;0.1;0.01;0;5.94905;1;0;-1-1;-1
120;503;43.7599;17.1613;-5.33114;8.14862;2266.42;4.9145;0;0;0.1;0.01;0;6.59302;1;0;-1-1;-1
120;504;44.5977;35.7724;-12.8097;9.78017;3918.57;5.9286;0;0;0.1;0.01;0;7.91059;0;0;-1-1;-1
120;505;44.5118;51.3999;-11.9009;8.78128;2836.36;5.34567;0;0;0.1;0.01;0;6.65252;0;0;-1-1;-1
120;506;44.8339;71.9267;-10.0744;9.57924;3681.99;5.83093;0;0;0.1;0.01;0;6.49653;0;0;-1-1;-1
120;507;48.1491;86.465;-16.7838;9.17039;3230.37;5.5994;0;0;0.1;0.01;0;3.27674;0;0;-1-1;-1
120;508;54.7331;-79.7362;-6.57263;3.21172;138.771;2.52227;0;0;5.33417e-07;0.01;0;3.63284;100;0;-1-1;-1
120;509;59.4352;-57.6378;-10.9583;9.85265;4006.34;5.96841;0;0;0.1;0.01;0;6.97133;0;0;-1-1;-1
120;510;58.7028;-40.9172;-10.154;9.69358;3815.42;5.88083;0;0;0.1;0.01;0;7.74465;0;0;-1-1;-1
120;511;58.2156;-24.1899;-9.24672;9.60566;3712.53;5.84585;0;0;0.1;0.01;0;7.67081;0;0;-1-1;-1
120;512;60.2182;-7.87084;-10.5497;10.014;4206.47;6.06182;0;0;0.1;0.01;0;8.05117;0;0;-1-1;-1
120;513;55.5286;11.9753;-4.27451;8.17919;2292.03;4.92951;0;0;0.1;0.01;0;5.62784;1;0;-1-1;-1
120;514;58.9973;26.6965;-10.7521;10.08;4290.07;6.08979;0;0;0.1;0.01;0;7.32566;0;0;-1-1;-1
120;515;59.1518;43.8806;-10.808;9.7658;3901.33;5.91457;0;0;0.1;0.01;0;7.31086;0;0;-1-1;-1
120;516;58.4938;61.0055;-10.5107;10.2125;4461.52;6.16204;0;0;0.1;0.01;0;6.64663;0;0;-1-1;-1
120;517;60.2383;78.1795;-9.36794;9.35125;3425.3;5.69462;0;0;0.1;0.01;0;2.90253;0;0;-1-1;-1
120;518;73.2103;-47.902;-10.1887;8.67109;2730.93;5.27134;0;0;0.1;0.01;0;5.63977;0;0;-1-1;-1
120;519;71.8715;-32.1437;-10.8571;9.13556;3193.7;5.59603;0;0;0.1;0.01;0;7.31085;0;0;-1-1;-1
120;520;72.1238;-17.6381;-6.24391;8.45367;2530.6;5.13304;0;0;0.1;0.01;0;7.10964;0;0;-1-1;-1
120;521;74.7179;4.53027;-12.558;8.68823;2747.15;5.28177;0;0;0.1;0.01;0;6.84994;0;0;-1-1;-1
120;522;74.1084;19.684;-12.2771;9.19819;3259.83;5.6145;0;0;0.1;0.01;0;6.64017;0;0;-1-1;-1
120;523;74.1026;35.366;-12.369;8.66625;2726.35;5.26238;0;0;0.1;0.01;0;6.86736;0;0;-1-1;-1
120;524;73.4439;51.2188;-9.26751;9.57572;3677.92;5.82571;0;0;0.1;0.01;0;6.13757;0;0;-1-1;-1
120;525;83.423;-22.9223;-14.8518;8.95367;3006.71;5.4791;0;0;0.1;0.01;0;4.90435;0;0;-1-1;-1
120;526;89.6227;-4.73942;-9.44622;9.89271;4055.41;5.99175;0;0;0.1;0.01;0;4.71495;0;0;-1-1;-1
120;527;88.2288;11.5891;-11.8303;9.37712;3453.8;5.70515;0;0;0.1;0.01;0;5.87139;0;0;-1-1;-1
120;528;88.1161;27.2769;-13.9954;9.11807;3175.39;5.56573;0;0;0.1;0.01;0;5.3332;0;0;-1-1;-1
120;529;88.6783;44.7878;-14.0348;10.1645;4398.96;6.13432;0;0;0.1;0.01;0;4.14497;0;0;-1-1;-1
120;530;-96.7115;-20.5821;2.8976;9.73961;3870.02;5.90754;0;0;0.1;0.01;0;2.47676;0;0;-1-1;-1
120;531;-93.7799;4.08696;5.66175;9.87986;4039.62;5.98383;0;0;0.1;0.01;0;4.26049;0;0;-1-1;-1
120;532;-92.019;25.7613;4.87157;8.16609;2281.03;4.92074;0;0;0.1;0.01;0;4.05946;1;0;-1-1;-1
120;533;-78.649;-58.4993;2.54634;8.93731;2990.26;5.4677;0;0;0.1;0.01;0;4.213;0;0;-1-1;-1
120;534;-77.3249;-42.0183;2.55613;9.98435;4169.16;6.04235;0;0;0.1;0.01;0;6.84228;0;0;-1-1;-1
120;535;-80.66;-26.0386;5.07866;9.99122;4177.77;6.04513;0;0;0.1;0.01;0;7.12485;0;0;-1-1;-1
120;536;-84.436;-9.78897;5.03721;9.74731;3879.21;5.91693;0;0;0.1;0.01;0;6.86833;0;0;-1-1;-1
120;537;-79.2573;13.5707;5.2635;9.32591;3397.52;5.69559;0;0;0.1;0.01;0;6.11524;0;0;-1-1;-1
120;538;-78.5954;28.9758;2.21383;8.64992;2710.98;5.25456;0;0;0.1;0.01;0;6.66334;0;0;-1-1;-1
120;539;-76.0794;43.8513;1.91003;8.19606;2306.24;4.93866;0;0;0.1;0.01;0;6.2926;1;0;-1-1;-1
120;540;-77.4651;59.5083;3.6915;9.71369;3839.2;5.89297;0;0;0.1;0.01;0;3.17501;0;0;-1-1;-1
120;541;-63.5401;-67.5071;2.98153;9.30526;3375;5.6899;0;0;0.1;0.01;0;6.17518;0;0;-1-1;-1
120;542;-62.1134;-41.8665;5.85764;8.20163;2310.94;4.94027;0;0;0.1;0.01;0;6.49186;1;0;-1-1;-1
120;543;-65.4048;-28.7475;-0.635259;9.35227;3426.41;5.70526;0;0;0.1;0.01;0;6.95485;0;0;-1-1;-1
120;544;-59.0342;-16.9436;7.05262;8.44042;2518.73;5.12821;0;0;0.1;0.01;0;5.79878;0;0;-1-1;-1
120;545;-59.2631;2.11562;5.94153;8.36487;2451.69;5.07892;0;0;0.1;0.01;0;5.42888;0;0;-1-1;-1
120;546;-70.7367;21.9575;6.86402;4.18903;307.915;2.98019;0;0;0.00011294;0.01;0;4.6771;100;0;-1-1;-1
120;547;-65.1788;28.4448;-0.878392;8.43381;2512.81;5.12319;0;0;0.1;0.01;0;6.33656;0;0;-1-1;-1
120;548;-62.9051;52.0466;2.38826;9.75817;3892.18;5.91739;0;0;0.1;0.01;0;7.68923;0;0;-1-1;-1
120;549;-62.6627;67.7522;4.09941;9.04779;3102.53;5.53089;0;0;0.1;0.01;0;4.68902;0;0;-1-1;-1
120;550;-48.9271;-73.7096;3.00988;9.10738;3164.24;5.57147;0;0;0.1;0.01;0;6.36058;0;0;-1-1;-1
120;551;-49.3152;-57.7584;2.99141;9.19809;3259.73;5.63734;0;0;0.1;0.01;0;6.45049;0;0;-1-1;-1
120;552;-47.1281;-41.1386;1.9246;9.21593;3278.73;5.63357;0;0;0.1;0.01;0;6.69445;0;0;-1-1;-1
120;553;-47.3918;-24.0677;1.10343;9.10757;3164.44;5.58607;0;0;0.1;0.01;0;6.52094;0;0;-1-1;-1
120;554;-48.9275;-7.38014;1.26651;8.82619;2880.11;5.38136;0;0;0.1;0.01;0;5.57149;0;0;-1-1;-1
120;555;-47.7257;11.2147;2.58897;8.88496;2938.02;5.43888;0;0;0.1;0.01;0;6.30445;0;0;-1-1;-1
120;556;-51.5778;26.4878;1.20781;8.93849;2991.45;5.45913;0;0;0.1;0.01;0;6.38891;0;0;-1-1;-1
120;557;-48.6774;42.3766;4.1492;10.0231;4217.9;6.06332;0;0;0.1;0.01;0;7.36003;0;0;-1-1;-1
120;558;-48.909;58.4633;2.3503;9.43931;3522.97;5.77047;0;0;0.1;0.01;0;7.44675;0;0;-1-1;-1
120;559;-49.4632;76.1519;0.0993843;9.95613;4133.9;6.03233;0;0;0.1;0.01;0;5.62103;0;0;-1-1;-1
120;560;-36.1422;-83.1059;2.74988;9.67194;3789.92;5.872;0;0;0.1;0.01;0;5.99532;0;0;-1-1;-1
120;561;-33.6604;-66.4217;2.31198;9.52792;3623.12;5.78852;0;0;0.1;0.01;0;7.17346;0;0;-1-1;-1
120;562;-36.1135;-51.5555;6.91418;8.82267;2876.66;5.38145;0;0;0.1;0.01;0;6.19197;0;0;-1-1;-1
120;563;-33.4193;-31.4865;3.41041;10.1143;4334.06;6.10785;0;0;0.1;0.01;0;7.3303;0;0;-1-1;-1
120;564;-35.5129;-14.7825;5.6804;9.3739;3450.24;5.71058;0;0;0.1;0.01;0;6.43982;0;0;-1-1;-1
120;565;-35.4586;1.59613;4.93282;9.33502;3407.49;5.69828;0;0;0.1;0.01;0;5.1339;0;0;-1-1;-1
120;566;-30.6574;16.8975;0.679443;8.13768;2257.31;4.9065;0;0;0.1;0.01;0;5.80038;1;0;-1-1;-1
120;567;-33.1613;35.3003;3.68579;9.34357;3416.86;5.69875;0;0;0.1;0.01;0;7.02693;0;0;-1-1;-1
120;568;-33.585;51.9098;3.30126;10.0122;4204.12;6.05772;0;0;0.1;0.01;0;7.40868;0;0;-1-1;-1
120;569;-37.8269;65.3478;-4.29113;8.43753;2516.14;5.12082;0;0;0.1;0.01;0;6.64204;0;0;-1-1;-1
120;570;-36.718;90.6013;4.5449;9.82763;3975.89;5.95554;0;0;0.1;0.01;0;4.85076;0;0;-1-1;-1
120;571;-19.5297;-94.263;4.19148;9.79137;3932.05;5.93526;0;0;0.1;0.01;0;4.35067;0;0;-1-1;-1
120;572;-21.7413;-78.1783;2.17626;9.09011;3146.27;5.55252;0;0;0.1;0.01;0;7.08364;0;0;-1-1;-1
120;573;-21.3163;-55.1294;4.52011;9.56643;3667.23;5.8178;0;0;0.1;0.01;0;6.45961;0;0;-1-1;-1
120;574;-18.4776;-38.588;4.92352;9.58563;3689.36;5.83016;0;0;0.1;0.01;0;6.96132;0;0;-1-1;-1
120;575;-20.7135;-22.1443;3.87264;8.87404;2927.2;5.41881;0;0;0.1;0.01;0;6.82027;0;0;-1-1;-1
120;576;-19.2583;-6.35381;2.22067;9.1009;3157.49;5.57089;0;0;0.1;0.01;0;6.03539;0;0;-1-1;-1
120;577;-18.1393;9.92207;3.97458;10.2248;4477.65;6.16842;0;0;0.1;0.01;0;6.5512;0;0;-1-1;-1
120;578;-19.1932;26.2575;5.1992;9.10736;3164.22;5.57616;0;0;0.1;0.01;0;6.42143;0;0;-1-1;-1
120;579;-19.2363;42.6282;3.25687;9.54815;3646.25;5.80763;0;0;0.1;0.01;0;7.05873;0;0;-1-1;-1
120;580;-22.5967;65.642;3.36629;10.0576;4261.54;6.08339;0;0;0.1;0.01;0;6.82334;0;0;-1-1;-1
120;581;-22.3786;82.4872;0.0597507;9.84794;4000.6;5.97409;0;0;0.1;0.01;0;7.45967;0;0;-1-1;-1
120;582;-21.9965;99.6499;1.66836;10.0648;4270.78;6.09036;0;0;0.1;0.01;0;3.10446;0;0;-1-1;-1
120;583;-2.70282;-98.0142;5.17996;10.1944;4437.85;6.1548;0;0;0.1;0.01;0;3.75228;0;0;-1-1;-1
120;584;-6.24831;-81.4092;3.72764;9.23047;3294.28;5.6314;0;0;0.1;0.01;0;7.02006;0;0;-1-1;-1
120;585;-3.03717;-67.6358;-3.08319;8.40123;2483.8;5.09017;0;0;0.1;0.01;0;5.77581;0;0;-1-1;-1
120;586;-4.9098;-47.4802;3.97448;9.14878;3207.58;5.59802;0;0;0.1;0.01;0;5.61822;0;0;-1-1;-1
120;587;-4.08089;-30.9394;5.5158;9.73563;3865.28;5.90596;0;0;0.1;0.01;0;7.24549;0;0;-1-1;-1
120;588;-5.39795;-14.8882;2.23141;9.9248;4094.99;6.01019;0;0;0.1;0.01;0;6.68656;0;0;-1-1;-1
120;589;-4.20786;1.69755;3.44927;8.7182;2775.68;5.30696;0;0;0.1;0.01;0;7.11744;0;0;-1-1;-1
120;590;-4.24763;17.9393;3.58095;9.06756;3122.91;5.54842;0;0;0.1;0.01;0;7.42376;0;0;-1-1;-1
120;591;-5.46051;33.8336;2.90733;9.56957;3670.85;5.82173;0;0;0.1;0.01;0;7.16986;0;0;-1-1;-1
120;592;-5.87618;50.0407;2.87428;8.79773;2852.34;5.3635;0;0;0.1;0.01;0;5.69756;0;0;-1-1;-1
120;593;2.77931;68.876;4.83591;8.37516;2460.75;5.07803;0;0;0.1;0.01;0;5.34763;0;0;-1-1;-1
120;594;-6.91221;90.6594;-0.488035;9.96341;4142.98;6.02685;0;0;0.1;0.01;0;4.82218;0;0;-1-1;-1
120;595;13.2422;-91.6998;3.00618;9.20568;3267.8;5.61237;0;0;0.1;0.01;0;4.54192;0;0;-1-1;-1
120;596;9.02382;-75.5585;1.33935;9.86056;4015.99;5.96588;0;0;0.1;0.01;0;8.0093;0;0;-1-1;-1
120;597;8.54939;-57.6923;3.50281;10.2164;4466.62;6.16159;0;0;0.1;0.01;0;7.38383;0;0;-1-1;-1
120;598;10.069;-40.233;3.46142;10.0191;4212.8;6.05998;0;0;0.1;0.01;0;7.70172;0;0;-1-1;-1
120;599;10.7013;-23.5425;3.49752;9.79065;3931.18;5.93914;0;0;0.1;0.01;0;6.93815;0;0;-1-1;-1
120;600;10.2602;-6.64948;3.37357;10.2343;4490.22;6.17111;0;0;0.1;0.01;0;7.38298;0;0;-1-1;-1
120;601;10.0908;10.0098;3.64967;9.3474;3421.06;5.69483;0;0;0.1;0.01;0;6.70507;0;0;-1-1;-1
120;602;9.81544;26.46;2.52881;10.0787;4288.52;6.09374;0;0;0.1;0.01;0;6.40885;0;0;-1-1;-1
120;603;12.3161;42.4157;2.02741;8.84191;2895.53;5.38545;0;0;0.1;0.01;0;5.66807;0;0;-1-1;-1
120;604;7.27867;55.5583;5.85565;8.74937;2805.55;5.33067;0;0;0.1;0.01;0;6.16349;0;0;-1-1;-1
120;605;11.9076;79.9429;1.75607;9.15047;3209.37;5.61464;0;0;0.1;0.01;0;6.46361;0;0;-1-1;-1
120;606;8.72784;95.3886;5.97567;9.92266;4092.35;6.00715;0;0;0.1;0.01;0;4.16214;0;0;-1-1;-1
120;607;20.0045;-81.1514;2.96121;4.56839;399.374;3.19893;0;0;0.000275675;0.01;0;4.12974;100;0;-1-1;-1
120;608;23.8907;-66.6843;2.97871;10.2499;4510.76;6.18179;0;0;0.1;0.01;0;7.05979;0;0;-1-1;-1
120;609;24.325;-48.6057;3.25096;9.13683;3195.03;5.57952;0;0;0.1;0.01;0;6.7578;0;0;-1-1;-1
120;610;24.5624;-32.2079;3.4331;8.61579;2679.01;5.23489;0;0;0.1;0.01;0;7.09593;0;0;-1-1;-1
120;611;24.6553;-15.2315;3.66706;8.84543;2898.98;5.38567;0;0;0.1;0.01;0;7.31053;0;0;-1-1;-1
120;612;24.6642;1.54495;4.45182;9.75526;3888.71;5.9218;0;0;0.1;0.01;0;7.94658;0;0;-1-1;-1
120;613;24.6773;18.7868;3.84183;9.82043;3967.16;5.95394;0;0;0.1;0.01;0;7.59;0;0;-1-1;-1
120;614;25.6211;35.508;4.83933;8.95272;3005.76;5.48241;0;0;0.1;0.01;0;6.78378;0;0;-1-1;-1
120;615;26.733;51.7089;4.64772;10.0518;4254.2;6.07939;0;0;0.1;0.01;0;8.00034;0;0;-1-1;-1
120;616;19.0528;66.4508;6.75369;9.53704;3633.53;5.78463;0;0;0.1;0.01;0;7.69352;0;0;-1-1;-1
120;617;16.9225;89.8559;-2.58216;4.52869;389.05;3.36068;0;0;9.70269e-06;0.01;0;3.75824;100;0;-1-1;-1
120;618;39.1549;-73.8554;3.57702;9.72508;3852.73;5.89869;0;0;0.1;0.01;0;6.44131;0;0;-1-1;-1
120;619;38.4007;-57.0369;3.49263;9.14923;3208.06;5.59202;0;0;0.1;0.01;0;7.45015;0;0;-1-1;-1
120;620;38.6612;-40.6336;3.42649;9.38832;3466.19;5.72663;0;0;0.1;0.01;0;7.45479;0;0;-1-1;-1
120;621;38.8173;-23.9841;3.61312;9.79793;3939.95;5.94032;0;0;0.1;0.01;0;7.66588;0;0;-1-1;-1
120;622;38.8485;-7.10173;3.7871;9.66358;3780.1;5.86699;0;0;0.1;0.01;0;7.71822;0;0;-1-1;-1
120;623;39.6057;9.84232;4.57596;9.78492;3924.28;5.935;0;0;0.1;0.01;0;7.14572;0;0;-1-1;-1
