Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;1601;56.145;47.7558;-6.8539;8.71751;2775.01;5.34779;0;0;0.1;0.01;0;7.68659;0;0;-1-1;-1
560;1602;-45.92;-32.3059;-82.7491;8.7352;2791.95;5.36599;0;0;0.1;0.01;0;4.69065;0;0;-1-1;-1
560;1603;29.9793;-3.00756;-68.5017;8.73034;2787.29;5.36081;0;0;0.1;0.01;0;7.24628;0;0;-1-1;-1
560;1604;54.2373;24.1656;19.7081;8.72113;2778.47;5.36967;0;0;0.1;0.01;0;7.75448;0;0;-1-1;-1
560;1605;14.2713;-9.57787;-50.5434;8.71843;2775.9;5.36155;0;0;0.1;0.01;0;7.82469;0;0;-1-1;-1
560;1606;62.9798;12.8403;15.802;8.70141;2759.67;5.35034;0;0;0.1;0.01;0;7.71639;0;0;-1-1;-1
560;1607;38.5507;14.8172;55.3171;8.72659;2783.7;5.36553;0;0;0.1;0.01;0;7.42903;0;0;-1-1;-1
560;1608;-55.8655;-59.4919;38.6925;8.72359;2780.83;5.36805;0;0;0.1;0.01;0;6.76655;0;0;-1-1;-1
560;1609;-5.45048;-72.114;-40.6884;2.94264;106.734;2.43419;0;0;5.72752e-08;0.01;0;4.63421;100;0;-1-1;-1
560;1610;-7.21196;-42.1285;58.5604;8.72575;2782.9;5.35535;0;0;0.1;0.01;0;7.7006;0;0;-1-1;-1
560;1611;-43.8574;96.1231;2.63183;8.72102;2778.37;5.35497;0;0;0.1;0.01;0;6.23202;0;0;-1-1;-1
560;1612;33.5253;82.3071;45.4337;8.7141;2771.76;5.3319;0;0;0.1;0.01;0;6.97833;0;0;-1-1;-1
560;1613;80.2989;9.04172;-57.5163;8.70509;2763.18;5.32751;0;0;0.1;0.01;0;6.13664;0;0;-1-1;-1
560;1614;-0.661268;-16.4835;98.3296;8.70965;2767.52;5.32868;0;0;0.1;0.01;0;5.63434;0;0;-1-1;-1
560;1615;-41.1793;-73.388;-39.366;8.70115;2759.42;5.33815;0;0;0.1;0.01;0;7.62331;0;0;-1-1;-1
560;1618;-15.5613;-11.3877;31.4911;8.67408;2733.75;5.30995;0;0;0.1;0.01;0;7.88279;0;0;-1-1;-1
560;1619;37.1288;-82.2348;-11.7842;8.66725;2727.3;5.33918;0;0;0.1;0.01;0;6.87058;0;0;-1-1;-1
560;1620;4.30969;44.3747;-71.462;8.6639;2724.14;5.33188;0;0;0.1;0.01;0;6.03771;0;0;-1-1;-1
560;1621;43.0509;38.1261;-42.4294;8.67576;2735.34;5.34066;0;0;0.1;0.01;0;7.26184;0;0;-1-1;-1
560;1622;45.5152;-66.6094;-12.6998;8.66201;2722.36;5.32142;0;0;0.1;0.01;0;7.64707;0;0;-1-1;-1
560;1623;-88.1331;20.9393;31.8423;8.65306;2713.93;5.32187;0;0;0.1;0.01;0;6.22187;0;0;-1-1;-1
560;1624;30.9266;-7.44923;44.2124;8.65639;2717.06;5.32613;0;0;0.1;0.01;0;8.6277;0;0;-1-1;-1
560;1625;46.7943;22.701;78.1245;8.67668;2736.21;5.30714;0;0;0.1;0.01;0;6.28068;0;0;-1-1;-1
560;1626;51.4312;34.5872;49.9376;8.66241;2722.73;5.31251;0;0;0.1;0.01;0;8.4171;0;0;-1-1;-1
560;1627;60.7874;-47.3839;71.8051;8.67067;2730.53;5.31558;0;0;0.1;0.01;0;4.48632;0;0;-1-1;-1
560;1628;-38.5545;-91.2265;-0.425749;8.65843;2718.98;5.32569;0;0;0.1;0.01;0;6.11153;0;0;-1-1;-1
560;1629;37.4397;-74.4209;2.21658;8.6598;2720.27;5.31342;0;0;0.1;0.01;0;6.67439;0;0;-1-1;-1
560;1630;-3.93191;-29.4348;51.6538;8.63653;2698.4;5.29596;0;0;0.1;0.01;0;8.58159;0;0;-1-1;-1
560;1631;-30.6537;61.0073;-44.5229;8.63871;2700.45;5.29468;0;0;0.1;0.01;0;7.06561;0;0;-1-1;-1
560;1632;-22.3564;-53.7757;-61.2271;8.64739;2708.6;5.30838;0;0;0.1;0.01;0;6.84714;0;0;-1-1;-1
560;1633;-60.0951;-22.4547;-45.623;8.63494;2696.91;5.29339;0;0;0.1;0.01;0;7.33218;0;0;-1-1;-1
560;1634;-37.1614;34.8515;79.714;8.6356;2697.53;5.30151;0;0;0.1;0.01;0;7.47371;0;0;-1-1;-1
560;1635;-41.0612;44.2732;19.5008;8.67092;2730.76;5.3165;0;0;0.1;0.01;0;7.94268;0;0;-1-1;-1
560;1636;-48.8652;57.871;-43.4421;8.65082;2711.82;5.30003;0;0;0.1;0.01;0;7.38137;0;0;-1-1;-1
560;1637;-19.5932;-1.47697;41.3428;8.63657;2698.44;5.29241;0;0;0.1;0.01;0;7.37079;0;0;-1-1;-1
560;1638;-38.0241;-92.5181;-51.435;8.63163;2693.81;5.29591;0;0;0.1;0.01;0;3.51585;0;0;-1-1;-1
560;1639;-7.27384;2.58943;49.0945;8.62311;2685.85;5.28367;0;0;0.1;0.01;0;7.96461;0;0;-1-1;-1
560;1640;-28.3513;-7.15525;81.6593;8.62259;2685.35;5.28765;0;0;0.1;0.01;0;6.926;0;0;-1-1;-1
560;1641;-44.0443;37.6472;-67.3908;8.63052;2692.77;5.29735;0;0;0.1;0.01;0;6.34063;0;0;-1-1;-1
560;1642;-57.7374;-13.7638;-22.0954;8.61179;2675.28;5.29713;0;0;0.1;0.01;0;8.10297;0;0;-1-1;-1
560;1643;37.2424;41.4854;-24.069;4.27554;327.388;3.06626;0;0;0.00011294;0.01;0;4.38522;100;0;-1-1;-1
560;1644;49.8481;-31.6422;37.6519;8.63104;2693.26;5.29679;0;0;0.1;0.01;0;7.75844;0;0;-1-1;-1
560;1645;-102.483;-20.4704;6.73946;8.63657;2698.44;5.28928;0;0;0.1;0.01;0;5.64798;0;0;-1-1;-1
560;1646;-24.1441;48.3677;-71.4027;8.60811;2671.85;5.29618;0;0;0.1;0.01;0;6.92587;0;0;-1-1;-1
560;1647;-60.9858;56.5817;0.947712;8.62639;2688.91;5.28013;0;0;0.1;0.01;0;7.67785;0;0;-1-1;-1
560;1648;57.474;-41.5612;47.9721;8.61171;2675.21;5.27896;0;0;0.1;0.01;0;6.87035;0;0;-1-1;-1
560;1649;13.1758;67.8773;62.2568;8.62161;2684.44;5.29393;0;0;0.1;0.01;0;6.34603;0;0;-1-1;-1
560;1650;-21.3696;-46.2937;-94.4554;8.60274;2666.85;5.29224;0;0;0.1;0.01;0;4.59348;0;0;-1-1;-1
560;1651;18.6761;-81.3556;-13.3702;8.59885;2663.24;5.29101;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
560;1652;-18.4954;-24.7983;80.3121;8.59745;2661.93;5.27919;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
560;1653;65.4584;-51.0759;-13.87;8.61524;2678.5;5.27525;0;0;0.1;0.01;0;7.26867;0;0;-1-1;-1
560;1654;-25.0763;13.2019;-58.8426;8.60223;2666.38;5.26163;0;0;0.1;0.01;0;7.02371;0;0;-1-1;-1
560;1655;-84.157;65.9406;4.85675;8.60013;2664.42;5.28413;0;0;0.1;0.01;0;4.91146;0;0;-1-1;-1
560;1656;-40.1085;47.5616;73.2537;8.60087;2665.11;5.28354;0;0;0.1;0.01;0;4.95492;0;0;-1-1;-1
560;1657;-31.8373;-29.1316;-32.2415;8.59862;2663.02;5.25913;0;0;0.1;0.01;0;7.48477;0;0;-1-1;-1
560;1658;-79.84;-24.506;26.1784;8.59907;2663.44;5.26571;0;0;0.1;0.01;0;5.4681;0;0;-1-1;-1
560;1659;-0.798942;-5.71353;-23.6712;8.57806;2643.97;5.26677;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
560;1660;-13.6735;-10.7445;-73.0609;8.57617;2642.22;5.26294;0;0;0.1;0.01;0;8.00432;0;0;-1-1;-1
560;1661;-6.79036;-62.8237;-44.2383;8.59518;2659.82;5.25638;0;0;0.1;0.01;0;7.56436;0;0;-1-1;-1
560;1662;21.6508;88.3446;-33.0162;8.5779;2643.82;5.26135;0;0;0.1;0.01;0;6.49687;0;0;-1-1;-1
560;1663;77.5661;-44.9307;45.049;8.57049;2636.98;5.2452;0;0;0.1;0.01;0;6.47752;0;0;-1-1;-1
560;1664;61.8736;33.1379;-31.3259;8.58512;2650.5;5.25712;0;0;0.1;0.01;0;7.74958;0;0;-1-1;-1
560;1665;23.0823;-1.96319;26.9301;8.56873;2635.35;5.23815;0;0;0.1;0.01;0;8.46017;0;0;-1-1;-1
560;1666;-63.2936;-27.4232;77.1003;8.57905;2644.89;5.26444;0;0;0.1;0.01;0;5.38507;0;0;-1-1;-1
560;1667;83.6605;41.8053;-43.174;8.574;2640.21;5.25633;0;0;0.1;0.01;0;5.30883;0;0;-1-1;-1
560;1668;-22.8339;81.8988;-25.6734;8.56825;2634.9;5.26056;0;0;0.1;0.01;0;6.62431;0;0;-1-1;-1
560;1669;29.5888;97.0211;42.9401;8.5625;2629.61;5.2394;0;0;0.1;0.01;0;3.54251;0;0;-1-1;-1
560;1670;14.3271;-69.2766;-5.91617;8.56546;2632.34;5.25727;0;0;0.1;0.01;0;6.90068;0;0;-1-1;-1
560;1671;72.9802;-28.6652;-62.4526;8.57072;2637.18;5.24067;0;0;0.1;0.01;0;5.92832;0;0;-1-1;-1
560;1672;-91.1402;13.5395;20.2022;8.56252;2629.62;5.25377;0;0;0.1;0.01;0;6.51732;0;0;-1-1;-1
560;1673;-81.6727;-20.107;-13.7008;8.55938;2626.73;5.2556;0;0;0.1;0.01;0;6.37568;0;0;-1-1;-1
560;1674;-60.3274;-45.6307;56.9625;8.54041;2609.3;5.24511;0;0;0.1;0.01;0;6.66561;0;0;-1-1;-1
560;1675;-15.7903;-61.2013;-14.062;8.56375;2630.76;5.24442;0;0;0.1;0.01;0;8.39907;0;0;-1-1;-1
560;1676;50.0585;-14.8428;55.79;8.53814;2607.23;5.24283;0;0;0.1;0.01;0;7.17792;0;0;-1-1;-1
560;1678;-32.652;7.83932;-81.2362;8.54492;2613.44;5.23322;0;0;0.1;0.01;0;6.3796;0;0;-1-1;-1
560;1679;-73.4103;51.8394;-18.3215;8.53109;2600.77;5.22413;0;0;0.1;0.01;0;7.63548;0;0;-1-1;-1
560;1680;53.0433;-59.4702;25.946;8.54038;2609.28;5.23276;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
560;1681;-37.4174;-53.9781;-52.2508;8.53616;2605.41;5.22365;0;0;0.1;0.01;0;6.36557;0;0;-1-1;-1
560;1682;12.1831;71.6306;47.4729;8.54717;2615.5;5.22857;0;0;0.1;0.01;0;7.48436;0;0;-1-1;-1
560;1683;-55.2499;-57.9894;-26.9761;8.52941;2599.24;5.23484;0;0;0.1;0.01;0;7.56454;0;0;-1-1;-1
560;1684;41.4192;-1.55194;9.99085;8.52941;2599.24;5.23644;0;0;0.1;0.01;0;7.51877;0;0;-1-1;-1
560;1685;26.4335;-73.5146;-77.3299;8.53244;2602.01;5.22461;0;0;0.1;0.01;0;3.4788;0;0;-1-1;-1
560;1686;-50.5038;31.5432;-10.8757;8.51556;2586.59;5.22083;0;0;0.1;0.01;0;6.69827;0;0;-1-1;-1
560;1687;4.71022;-4.45396;-66.868;8.53225;2601.84;5.21745;0;0;0.1;0.01;0;7.24933;0;0;-1-1;-1
560;1688;-30.6264;21.3347;-40.5968;8.52452;2594.76;5.21295;0;0;0.1;0.01;0;6.1554;0;0;-1-1;-1
560;1689;36.8629;60.87;-43.48;8.53207;2601.66;5.22138;0;0;0.1;0.01;0;6.90164;0;0;-1-1;-1
560;1690;17.7094;1.84491;-7.67651;8.51867;2589.43;5.22038;0;0;0.1;0.01;0;7.93214;0;0;-1-1;-1
560;1691;11.9972;-52.0765;22.884;8.54248;2611.2;5.22954;0;0;0.1;0.01;0;7.82163;0;0;-1-1;-1
560;1692;-60.8832;52.5987;-13.598;8.51025;2581.75;5.23377;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
560;1693;-4.66464;-2.05613;36.8363;8.51729;2588.17;5.2222;0;0;0.1;0.01;0;8.35163;0;0;-1-1;-1
560;1694;14.5713;-10.5529;19.9356;8.51827;2589.07;5.20489;0;0;0.1;0.01;0;8.67201;0;0;-1-1;-1
560;1695;-75.7531;-73.6832;42.1427;8.52065;2591.24;5.22429;0;0;0.1;0.01;0;3.19756;0;0;-1-1;-1
560;1697;-2.35142;47.0877;-3.24803;8.49709;2569.8;5.20788;0;0;0.1;0.01;0;7.67934;0;0;-1-1;-1
560;1698;5.5673;82.8409;-61.0539;8.50082;2573.19;5.19161;0;0;0.1;0.01;0;5.06591;0;0;-1-1;-1
560;1699;28.9933;23.1733;-10.7615;8.48838;2561.91;5.19237;0;0;0.1;0.01;0;7.80685;0;0;-1-1;-1
560;1700;30.1387;-28.5624;14.4276;8.50394;2576.02;5.20751;0;0;0.1;0.01;0;8.01866;0;0;-1-1;-1
560;1701;17.3642;-1.57851;-61.5367;8.49442;2567.38;5.199;0;0;0.1;0.01;0;8.00098;0;0;-1-1;-1
560;1702;-77.6115;-59.4734;-10.0409;8.52934;2599.17;5.21653;0;0;0.1;0.01;0;6.67388;0;0;-1-1;-1
560;1703;24.9545;-48.919;-83.3854;8.49881;2571.36;5.19796;0;0;0.1;0.01;0;5.91707;0;0;-1-1;-1
560;1704;-35.3465;81.3877;-35.0935;8.50646;2578.31;5.22197;0;0;0.1;0.01;0;5.70318;0;0;-1-1;-1
560;1705;-80.3645;38.4815;59.7295;8.48322;2557.24;5.19852;0;0;0.1;0.01;0;3.45116;0;0;-1-1;-1
560;1706;23.2837;-15.4119;-61.6481;8.47848;2552.95;5.1886;0;0;0.1;0.01;0;6.79757;0;0;-1-1;-1
560;1707;57.6168;-35.6917;81.2359;8.47066;2545.89;5.18563;0;0;0.1;0.01;0;5.05904;0;0;-1-1;-1
560;1708;42.7302;54.6972;59.5352;8.47149;2546.65;5.18659;0;0;0.1;0.01;0;7.15815;0;0;-1-1;-1
560;1709;-19.9432;80.9219;-40.4147;8.49932;2571.82;5.20527;0;0;0.1;0.01;0;5.96276;0;0;-1-1;-1
560;1710;4.6883;8.41471;93.7468;8.47794;2552.46;5.19581;0;0;0.1;0.01;0;6.06702;0;0;-1-1;-1
560;1711;-31.0337;16.6272;-22.4262;8.46963;2544.97;5.17912;0;0;0.1;0.01;0;7.96265;0;0;-1-1;-1
560;1712;61.4128;-14.9671;-24.8016;8.45868;2535.11;5.18114;0;0;0.1;0.01;0;6.83046;0;0;-1-1;-1
560;1713;-35.2755;1.44263;19.9297;8.46806;2543.55;5.17637;0;0;0.1;0.01;0;7.71707;0;0;-1-1;-1
560;1715;-63.1369;-23.807;-74.7339;8.45772;2534.24;5.16524;0;0;0.1;0.01;0;5.51586;0;0;-1-1;-1
560;1716;28.9941;70.1175;14.038;8.45575;2532.47;5.15918;0;0;0.1;0.01;0;6.6656;0;0;-1-1;-1
560;1717;1.12318;59.3363;-8.4337;8.46314;2539.12;5.1638;0;0;0.1;0.01;0;6.69866;0;0;-1-1;-1
560;1718;30.4846;83.5618;19.865;8.45992;2536.23;5.17373;0;0;0.1;0.01;0;7.64849;0;0;-1-1;-1
560;1719;-31.0056;-74.1377;1.56635;8.43442;2513.36;5.1587;0;0;0.1;0.01;0;6.67254;0;0;-1-1;-1
560;1720;15.1842;-22.9477;-49.2125;8.45097;2528.18;5.17335;0;0;0.1;0.01;0;7.80523;0;0;-1-1;-1
560;1721;8.25747;-61.3485;-20.4843;8.45204;2529.15;5.15129;0;0;0.1;0.01;0;7.8766;0;0;-1-1;-1
560;1722;7.48376;59.2144;47.3497;8.42023;2500.69;5.14194;0;0;0.1;0.01;0;7.22861;0;0;-1-1;-1
560;1723;-28.1829;40.2936;14.0483;8.42525;2505.17;5.15235;0;0;0.1;0.01;0;7.13353;0;0;-1-1;-1
560;1724;29.1365;18.525;44.575;8.45469;2531.52;5.16626;0;0;0.1;0.01;0;7.7475;0;0;-1-1;-1
560;1725;-33.7365;57.7414;-29.9242;8.42003;2500.52;5.14868;0;0;0.1;0.01;0;7.89666;0;0;-1-1;-1
560;1726;42.2502;-74.1317;-34.2624;8.42055;2500.98;5.14182;0;0;0.1;0.01;0;6.6823;0;0;-1-1;-1
560;1727;60.511;75.382;3.29073;8.4202;2500.66;5.15361;0;0;0.1;0.01;0;6.50105;0;0;-1-1;-1
560;1728;-99.1449;-25.2796;20.0382;8.44684;2524.48;5.15763;0;0;0.1;0.01;0;5.3693;0;0;-1-1;-1
560;1729;104.061;31.1912;24.3786;8.43352;2512.56;5.14592;0;0;0.1;0.01;0;4.46886;0;0;-1-1;-1
560;1730;17.1753;16.2126;-46.3083;8.42054;2500.97;5.14605;0;0;0.1;0.01;0;7.95061;0;0;-1-1;-1
560;1731;-0.714667;-72.6252;28.0382;8.41387;2495.03;5.13961;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
560;1732;102.326;-5.81851;8.22118;8.42573;2505.6;5.14173;0;0;0.1;0.01;0;5.80457;0;0;-1-1;-1
560;1733;-62.3272;-57.6441;-14.3827;8.42919;2508.69;5.13651;0;0;0.1;0.01;0;6.55473;0;0;-1-1;-1
560;1735;18.2265;-4.06739;-76.2433;8.4043;2486.53;5.12263;0;0;0.1;0.01;0;7.36045;0;0;-1-1;-1
560;1736;20.3419;0.229592;-31.9051;8.3967;2479.79;5.12224;0;0;0.1;0.01;0;7.90205;0;0;-1-1;-1
560;1737;19.3619;-70.4955;54.7651;8.39496;2478.25;5.1228;0;0;0.1;0.01;0;5.63424;0;0;-1-1;-1
560;1738;63.9596;23.5903;-66.0927;8.39421;2477.59;5.12017;0;0;0.1;0.01;0;6.14136;0;0;-1-1;-1
560;1739;-57.571;7.79449;76.3101;8.40483;2486.99;5.12928;0;0;0.1;0.01;0;6.17931;0;0;-1-1;-1
560;1740;71.1143;58.3257;-41.8846;8.40109;2483.68;5.13016;0;0;0.1;0.01;0;5.64216;0;0;-1-1;-1
560;1741;-6.44251;-43.234;-29.9997;8.38984;2473.71;5.11959;0;0;0.1;0.01;0;8.10937;0;0;-1-1;-1
560;1742;86.72;9.25769;-2.30811;8.39285;2476.38;5.12241;0;0;0.1;0.01;0;7.6185;0;0;-1-1;-1
560;1743;54.6252;66.7404;37.0363;8.38603;2470.35;5.11014;0;0;0.1;0.01;0;6.23658;0;0;-1-1;-1
560;1744;-54.3188;-42.6961;-22.3899;8.40096;2483.57;5.12637;0;0;0.1;0.01;0;7.58485;0;0;-1-1;-1
560;1745;38.9382;20.6041;-63.2582;8.38524;2469.65;5.11119;0;0;0.1;0.01;0;7.26425;0;0;-1-1;-1
560;1746;-11.5576;-51.1846;-52.0107;8.39271;2476.26;5.121;0;0;0.1;0.01;0;7.55113;0;0;-1-1;-1
560;1748;-100.422;52.1362;-13.7872;8.39084;2474.6;5.1114;0;0;0.1;0.01;0;3.25123;0;0;-1-1;-1
560;1749;79.4085;52.4356;32.7396;8.36879;2455.14;5.10441;0;0;0.1;0.01;0;5.33951;0;0;-1-1;-1
560;1750;-89.3927;-32.0384;-17.2613;8.39157;2475.25;5.11668;0;0;0.1;0.01;0;7.31173;0;0;-1-1;-1
560;1751;-29.2066;-52.1797;10.6784;8.37346;2459.26;5.11069;0;0;0.1;0.01;0;7.03894;0;0;-1-1;-1
560;1752;-43.7861;2.0787;-40.5384;8.3836;2468.2;5.11069;0;0;0.1;0.01;0;6.94102;0;0;-1-1;-1
560;1753;2.96687;-98.5964;-43.6645;8.37696;2462.34;5.11357;0;0;0.1;0.01;0;5.43202;0;0;-1-1;-1
560;1754;21.1532;22.724;23.392;8.3576;2445.3;5.10381;0;0;0.1;0.01;0;8.0421;0;0;-1-1;-1
560;1755;-12.3367;-26.3807;-91.5236;8.36681;2453.4;5.08598;0;0;0.1;0.01;0;5.24042;0;0;-1-1;-1
560;1756;15.0569;11.2394;28.592;8.3609;2448.21;5.09924;0;0;0.1;0.01;0;8.23031;0;0;-1-1;-1
560;1757;29.2813;37.7081;29.4495;8.37644;2461.88;5.11207;0;0;0.1;0.01;0;7.64328;0;0;-1-1;-1
560;1758;77.8708;6.45487;34.0269;8.34312;2432.61;5.09024;0;0;0.1;0.01;0;6.58111;0;0;-1-1;-1
560;1759;25.0728;-40.786;-61.8035;8.35251;2440.84;5.09787;0;0;0.1;0.01;0;7.08261;0;0;-1-1;-1
560;1760;-36.1085;-52.7841;59.7177;8.35245;2440.78;5.08667;0;0;0.1;0.01;0;6.79869;0;0;-1-1;-1
560;1761;30.6093;77.6732;-26.382;8.37886;2464.01;5.10486;0;0;0.1;0.01;0;6.78235;0;0;-1-1;-1
560;1762;14.6165;69.3925;-66.2482;8.35302;2441.29;5.09455;0;0;0.1;0.01;0;6.21319;0;0;-1-1;-1
560;1763;44.6747;-67.5852;-47.9797;8.34814;2437.01;5.08831;0;0;0.1;0.01;0;6.82938;0;0;-1-1;-1
560;1764;47.9424;45.347;-67.0338;8.35287;2441.16;5.09522;0;0;0.1;0.01;0;6.45403;0;0;-1-1;-1
560;1765;62.5883;41.4623;-61.3679;8.36663;2453.24;5.09077;0;0;0.1;0.01;0;6.368;0;0;-1-1;-1
560;1766;39.2527;-17.265;-10.6584;8.35236;2440.71;5.09642;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
560;1767;20.0853;-21.2312;76.4317;8.34598;2435.12;5.09181;0;0;0.1;0.01;0;7.32303;0;0;-1-1;-1
560;1768;-8.26205;40.1431;5.80227;8.3571;2444.87;5.09758;0;0;0.1;0.01;0;6.76157;0;0;-1-1;-1
560;1769;36.4853;-62.0832;17.4302;8.35531;2443.3;5.08983;0;0;0.1;0.01;0;7.11292;0;0;-1-1;-1
560;1770;-1.12673;-48.1921;28.733;8.35058;2439.15;5.08626;0;0;0.1;0.01;0;7.24312;0;0;-1-1;-1
560;1771;-32.1956;41.3746;50.8757;8.35157;2440.02;5.07846;0;0;0.1;0.01;0;7.00547;0;0;-1-1;-1
560;1772;49.315;-28.0198;-6.98043;8.33566;2426.1;5.08704;0;0;0.1;0.01;0;7.28542;0;0;-1-1;-1
560;1773;46.851;-22.4814;-66.0716;8.33698;2427.25;5.08336;0;0;0.1;0.01;0;5.63607;0;0;-1-1;-1
560;1774;-36.9903;-38.6806;-43.3426;8.3488;2437.59;5.08132;0;0;0.1;0.01;0;7.47795;0;0;-1-1;-1
560;1775;37.8356;-85.7322;-25.78;8.3404;2430.24;5.07945;0;0;0.1;0.01;0;6.1821;0;0;-1-1;-1
560;1776;100.293;6.29093;18.0701;8.3345;2425.09;5.08246;0;0;0.1;0.01;0;5.14632;0;0;-1-1;-1
560;1777;-6.93282;33.4265;-5.73018;8.337;2427.27;5.07567;0;0;0.1;0.01;0;8.25307;0;0;-1-1;-1
560;1778;-84.1285;-6.83816;39.479;8.3483;2437.15;5.08314;0;0;0.1;0.01;0;5.49571;0;0;-1-1;-1
560;1779;57.0601;39.8895;38.9267;8.3297;2420.9;5.07125;0;0;0.1;0.01;0;7.40266;0;0;-1-1;-1
560;1780;42.5796;-8.55284;65.2001;8.33186;2422.78;5.07474;0;0;0.1;0.01;0;7.37965;0;0;-1-1;-1
560;1781;61.4359;-39.7097;-38.7609;8.32624;2417.88;5.06482;0;0;0.1;0.01;0;6.48939;0;0;-1-1;-1
560;1782;34.7496;23.1507;-34.5966;8.33041;2421.52;5.06665;0;0;0.1;0.01;0;7.07334;0;0;-1-1;-1
560;1783;83.3348;-8.41609;-29.3022;8.32824;2419.63;5.07245;0;0;0.1;0.01;0;6.75019;0;0;-1-1;-1
560;1784;17.481;-25.4561;45.4131;8.32873;2420.06;5.07135;0;0;0.1;0.01;0;7.57909;0;0;-1-1;-1
560;1785;59.0331;-69.4849;-49.9563;8.31226;2405.73;5.06661;0;0;0.1;0.01;0;4.44557;0;0;-1-1;-1
560;1786;-12.9812;30.8082;67.1851;8.31947;2411.99;5.05858;0;0;0.1;0.01;0;7.15019;0;0;-1-1;-1
560;1787;0.702764;-32.0816;65.2261;8.32156;2413.81;5.06207;0;0;0.1;0.01;0;7.60052;0;0;-1-1;-1
560;1788;-2.46558;8.27578;81.1324;8.31007;2403.82;5.05723;0;0;0.1;0.01;0;6.43652;0;0;-1-1;-1
560;1789;-28.3095;50.1699;-7.31768;8.32276;2414.86;5.06674;0;0;0.1;0.01;0;7.53366;0;0;-1-1;-1
560;1790;-1.38091;-26.0031;-10.2697;8.32916;2420.42;5.05965;0;0;0.1;0.01;0;8.3782;0;0;-1-1;-1
560;1791;-32.2073;24.7224;14.2085;8.30328;2397.94;5.06071;0;0;0.1;0.01;0;7.27392;0;0;-1-1;-1
560;1792;-25.393;-83.4823;43.1289;7.41644;1708.73;4.56826;0;0;0.0544522;0.01;0;5.14449;100;0;-1-1;-1
560;1793;-15.1291;70.9987;-4.65929;8.31202;2405.51;5.05991;0;0;0.1;0.01;0;7.29186;0;0;-1-1;-1
560;1794;87.227;-59.0137;0.744731;8.3033;2397.96;5.05686;0;0;0.1;0.01;0;3.98883;0;0;-1-1;-1
560;1795;-50.0812;-66.1629;65.1935;8.29824;2393.57;5.05132;0;0;0.1;0.01;0;5.16514;0;0;-1-1;-1
560;1796;-55.1386;38.578;18.6468;8.30033;2395.38;5.05025;0;0;0.1;0.01;0;6.98955;0;0;-1-1;-1
560;1797;-27.3377;93.282;-56.9969;8.30841;2402.38;5.05092;0;0;0.1;0.01;0;4.22537;0;0;-1-1;-1
560;1798;82.2651;54.9503;-13.8925;8.30563;2399.97;5.04658;0;0;0.1;0.01;0;5.66797;0;0;-1-1;-1
560;1799;36.6751;12.5913;77.909;8.29432;2390.18;5.04126;0;0;0.1;0.01;0;6.53068;0;0;-1-1;-1
560;1800;-73.2158;-8.04638;47.8903;8.28084;2378.55;5.03102;0;0;0.1;0.01;0;7.14016;0;0;-1-1;-1
560;1801;-40.2994;23.8353;-29.8817;8.29987;2394.99;5.0421;0;0;0.1;0.01;0;7.54404;0;0;-1-1;-1
560;1802;15.8823;12.4331;-24.8162;8.29442;2390.27;5.03897;0;0;0.1;0.01;0;7.31503;0;0;-1-1;-1
560;1803;-9.79088;-15.4912;-100.337;8.27425;2372.88;5.02642;0;0;0.1;0.01;0;3.67607;0;0;-1-1;-1
560;1804;14.1543;91.1658;26.4235;8.29442;2390.27;5.03636;0;0;0.1;0.01;0;5.4633;0;0;-1-1;-1
560;1805;41.8843;-43.8164;67.9097;8.29819;2393.53;5.04118;0;0;0.1;0.01;0;5.47525;0;0;-1-1;-1
560;1806;-6.12748;76.6734;-43.9145;8.29558;2391.27;5.03354;0;0;0.1;0.01;0;6.23786;0;0;-1-1;-1
560;1808;-20.4697;13.7396;-84.9508;8.2726;2371.46;5.02251;0;0;0.1;0.01;0;5.75208;0;0;-1-1;-1
560;1809;100.168;15.3702;-17.6689;8.27124;2370.28;5.01808;0;0;0.1;0.01;0;3.96468;0;0;-1-1;-1
560;1810;5.57632;-64.5953;46.6239;8.27248;2371.35;5.0231;0;0;0.1;0.01;0;6.04625;0;0;-1-1;-1
560;1811;32.9554;0.949288;33.0915;8.25901;2359.79;5.02495;0;0;0.1;0.01;0;8.03669;0;0;-1-1;-1
560;1812;-43.8604;10.2847;-28.9229;8.25684;2357.93;5.0067;0;0;0.1;0.01;0;7.78809;0;0;-1-1;-1
560;1813;-25.328;29.5222;-92.1138;8.26791;2367.43;5.01732;0;0;0.1;0.01;0;4.75837;0;0;-1-1;-1
560;1814;85.7908;27.4346;-46.0466;8.25931;2360.05;5.01291;0;0;0.1;0.01;0;4.2771;0;0;-1-1;-1
560;1815;62.9489;-28.8633;-8.57868;8.28059;2378.33;5.02209;0;0;0.1;0.01;0;6.34723;0;0;-1-1;-1
