Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;2036;-17.2595;14.2331;-35.5477;10.1925;4435.35;6.21327;0;0;0.1;0.01;0;8.90117;0;0;-1-1;-1
1120;2037;-13.0848;-64.2097;36.3067;10.1946;4438.09;6.20152;0;0;0.1;0.01;0;7.96088;0;0;-1-1;-1
1120;2038;-52.7054;54.2818;53.8237;10.1749;4412.46;6.21806;0;0;0.1;0.01;0;7.24342;0;0;-1-1;-1
1120;2039;48.7535;-72.2864;-4.37865;10.2122;4461.16;6.22864;0;0;0.1;0.01;0;8.46337;0;0;-1-1;-1
1120;2040;113.755;-33.8972;-24.484;10.2011;4446.58;6.21419;0;0;0.1;0.01;0;6.10409;0;0;-1-1;-1
1120;2041;-5.79104;-92.1576;74.1118;10.1859;4426.77;6.21675;0;0;0.1;0.01;0;5.56731;0;0;-1-1;-1
1120;2042;-19.1372;48.0804;-6.11916;10.2016;4447.21;6.20956;0;0;0.1;0.01;0;9.32784;0;0;-1-1;-1
1120;2043;-30.0129;-62.929;-82.9833;10.1941;4437.44;6.21911;0;0;0.1;0.01;0;8.43537;0;0;-1-1;-1
1120;2044;-1.63183;-22.0313;-74.4377;10.19;4432.15;6.22055;0;0;0.1;0.01;0;8.63015;0;0;-1-1;-1
1120;2045;25.0879;-32.9623;-30.4382;10.2103;4458.62;6.22389;0;0;0.1;0.01;0;9.61249;0;0;-1-1;-1
1120;2046;14.1176;-77.1369;43.0429;10.1864;4427.38;6.20061;0;0;0.1;0.01;0;9.2392;0;0;-1-1;-1
1120;2047;69.4327;-43.9189;-36.5482;10.215;4464.85;6.21394;0;0;0.1;0.01;0;8.86299;0;0;-1-1;-1
1120;2048;-87.53;5.62386;88.887;10.2019;4447.66;6.20392;0;0;0.1;0.01;0;5.29091;0;0;-1-1;-1
1120;2050;2.86924;39.9965;71.542;10.1778;4416.27;6.21479;0;0;0.1;0.01;0;7.68696;0;0;-1-1;-1
1120;2051;-3.01495;-63.029;8.54381;10.2;4445.23;6.21805;0;0;0.1;0.01;0;9.25636;0;0;-1-1;-1
1120;2052;15.3021;-72.1812;-89.0359;10.2158;4465.85;6.22275;0;0;0.1;0.01;0;7.81616;0;0;-1-1;-1
1120;2053;-71.9029;22.4875;-0.576883;10.1811;4420.51;6.21176;0;0;0.1;0.01;0;8.52056;0;0;-1-1;-1
1120;2054;90.6858;-24.2046;1.02952;10.1792;4417.99;6.2144;0;0;0.1;0.01;0;8.02958;0;0;-1-1;-1
1120;2055;-53.6226;-90.6419;56.9729;10.2128;4461.89;6.21038;0;0;0.1;0.01;0;5.43283;0;0;-1-1;-1
1120;2056;-79.9491;-78.4345;-27.3443;10.1856;4426.44;6.20914;0;0;0.1;0.01;0;7.02723;0;0;-1-1;-1
1120;2057;54.1393;-96.6396;18.3708;10.2139;4463.39;6.20653;0;0;0.1;0.01;0;8.07306;0;0;-1-1;-1
1120;2058;79.3014;-20.4252;12.2911;10.2156;4465.61;6.21253;0;0;0.1;0.01;0;7.98696;0;0;-1-1;-1
1120;2059;-11.5921;-131.373;-20.201;10.1924;4435.27;6.21744;0;0;0.1;0.01;0;3.72308;0;0;-1-1;-1
1120;2060;31.8771;-15.5552;83.4854;10.1943;4437.69;6.21666;0;0;0.1;0.01;0;7.90432;0;0;-1-1;-1
1120;2061;-119.692;-3.81028;41.4295;10.1872;4428.43;6.20925;0;0;0.1;0.01;0;4.48804;0;0;-1-1;-1
1120;2062;-40.3256;-0.740409;-28.1727;10.1952;4438.92;6.2064;0;0;0.1;0.01;0;9.51927;0;0;-1-1;-1
1120;2063;-43.8881;-32.7968;77.6745;10.1951;4438.79;6.20513;0;0;0.1;0.01;0;8.0467;0;0;-1-1;-1
1120;2064;-36.733;-2.19311;-12.1699;10.1904;4432.64;6.21154;0;0;0.1;0.01;0;8.74022;0;0;-1-1;-1
1120;2065;54.5679;-73.8699;-85.4134;10.1866;4427.66;6.21053;0;0;0.1;0.01;0;4.03013;0;0;-1-1;-1
1120;2066;3.08402;-94.9459;21.7129;10.184;4424.27;6.20824;0;0;0.1;0.01;0;8.08049;0;0;-1-1;-1
1120;2067;-4.4671;-32.4232;-19.5053;10.1991;4444.06;6.21655;0;0;0.1;0.01;0;9.26109;0;0;-1-1;-1
1120;2068;54.9132;-0.339375;-43.1497;10.2192;4470.39;6.21134;0;0;0.1;0.01;0;8.68121;0;0;-1-1;-1
1120;2069;-59.8458;28.5878;95.715;10.1826;4422.49;6.2061;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
1120;2070;-77.1744;49.7402;5.57098;10.1901;4432.2;6.20399;0;0;0.1;0.01;0;8.28465;0;0;-1-1;-1
1120;2071;0.0888623;112.044;53.6966;10.2075;4455;6.21278;0;0;0.1;0.01;0;4.93243;0;0;-1-1;-1
1120;2072;-35.2951;-6.85214;60.6518;10.2002;4445.48;6.21131;0;0;0.1;0.01;0;8.50691;0;0;-1-1;-1
1120;2073;-72.2343;32.4015;-97.0724;10.1905;4432.8;6.21077;0;0;0.1;0.01;0;4.39617;0;0;-1-1;-1
1120;2074;-32.9922;-5.7423;124.243;10.1761;4414.01;6.19938;0;0;0.1;0.01;0;7.32357;0;0;-1-1;-1
1120;2075;56.9735;8.34236;109.285;10.1748;4412.33;6.20258;0;0;0.1;0.01;0;5.88175;0;0;-1-1;-1
1120;2076;-32.4905;64.6213;-73.9389;10.1785;4417.1;6.21145;0;0;0.1;0.01;0;8.64615;0;0;-1-1;-1
1120;2077;-45.0244;82.9241;-32.0527;10.1856;4426.36;6.19301;0;0;0.1;0.01;0;8.81187;0;0;-1-1;-1
1120;2078;6.35107;57.3476;23.7401;10.175;4412.62;6.20225;0;0;0.1;0.01;0;9.45299;0;0;-1-1;-1
1120;2079;-89.3267;62.4839;28.8135;10.1889;4430.69;6.20426;0;0;0.1;0.01;0;7.98172;0;0;-1-1;-1
1120;2080;23.8073;-4.91146;21.2354;10.2033;4449.47;6.19873;0;0;0.1;0.01;0;8.66542;0;0;-1-1;-1
1120;2081;41.8749;-24.4419;-115.324;10.1709;4407.19;6.19657;0;0;0.1;0.01;0;6.64389;0;0;-1-1;-1
1120;2082;13.9001;78.8518;37.8883;10.1669;4401.98;6.20151;0;0;0.1;0.01;0;8.89904;0;0;-1-1;-1
1120;2083;34.5491;47.3567;110.078;10.1922;4435.02;6.20575;0;0;0.1;0.01;0;6.55605;0;0;-1-1;-1
1120;2084;-77.399;3.56227;-34.4056;10.1761;4414.04;6.20377;0;0;0.1;0.01;0;7.68524;0;0;-1-1;-1
1120;2085;-3.71114;-37.9708;42.3878;10.173;4409.97;6.19089;0;0;0.1;0.01;0;8.95075;0;0;-1-1;-1
1120;2086;87.6703;33.3243;43.3261;10.2119;4460.82;6.21173;0;0;0.1;0.01;0;7.89508;0;0;-1-1;-1
1120;2087;12.545;-58.4662;63.2279;10.2072;4454.57;6.20891;0;0;0.1;0.01;0;8.73983;0;0;-1-1;-1
1120;2088;59.9561;14.6365;39.2822;10.1712;4407.65;6.20183;0;0;0.1;0.01;0;9.75135;0;0;-1-1;-1
1120;2089;5.16427;-52.1479;89.7969;10.1754;4413.14;6.20775;0;0;0.1;0.01;0;8.19128;0;0;-1-1;-1
1120;2090;-47.8906;-17.464;62.9692;10.1638;4398.01;6.20091;0;0;0.1;0.01;0;8.41525;0;0;-1-1;-1
1120;2091;38.9884;14.6924;85.9164;10.1964;4440.43;6.20514;0;0;0.1;0.01;0;8.36902;0;0;-1-1;-1
1120;2092;-19.5023;-105.622;2.99482;10.196;4440.01;6.20945;0;0;0.1;0.01;0;8.15529;0;0;-1-1;-1
1120;2093;-51.5521;-22.6306;22.0094;10.1718;4408.43;6.19772;0;0;0.1;0.01;0;8.05812;0;0;-1-1;-1
1120;2094;18.3917;65.6866;30.077;10.2186;4469.51;6.22084;0;0;0.1;0.01;0;9.53709;0;0;-1-1;-1
1120;2095;30.3601;-18.7379;-101.91;10.1861;4426.97;6.20319;0;0;0.1;0.01;0;8.02239;0;0;-1-1;-1
1120;2096;-99.0678;67.6695;52.2687;10.1711;4407.52;6.19884;0;0;0.1;0.01;0;4.67648;0;0;-1-1;-1
1120;2097;-68.5456;-55.228;-75.7267;10.1653;4399.91;6.21174;0;0;0.1;0.01;0;7.34917;0;0;-1-1;-1
1120;2098;-92.949;-26.7158;-53.6155;10.1761;4414.03;6.19742;0;0;0.1;0.01;0;7.99233;0;0;-1-1;-1
1120;2099;-22.8472;-73.7615;25.5452;10.1697;4405.66;6.20863;0;0;0.1;0.01;0;7.91841;0;0;-1-1;-1
1120;2100;-32.9228;109.013;55.4983;10.1633;4397.36;6.19596;0;0;0.1;0.01;0;3.47429;0;0;-1-1;-1
1120;2101;-20.9385;-100.031;69.4783;10.1806;4419.84;6.20788;0;0;0.1;0.01;0;5.52601;0;0;-1-1;-1
1120;2102;38.6125;-23.8554;16.6119;10.193;4436.08;6.20763;0;0;0.1;0.01;0;8.75079;0;0;-1-1;-1
1120;2103;33.0796;82.0227;-16.1212;10.1661;4401;6.1937;0;0;0.1;0.01;0;8.55439;0;0;-1-1;-1
1120;2104;-63.9598;30.2585;47.8863;10.1739;4411.13;6.19767;0;0;0.1;0.01;0;8.65659;0;0;-1-1;-1
1120;2105;-72.9935;98.6796;-2.2757;10.1895;4431.5;6.20112;0;0;0.1;0.01;0;5.46344;0;0;-1-1;-1
1120;2106;-5.90197;35.359;12.6948;10.1545;4385.96;6.19415;0;0;0.1;0.01;0;9.66968;0;0;-1-1;-1
1120;2107;-101.138;31.1994;-26.0044;10.1806;4419.92;6.19423;0;0;0.1;0.01;0;8.66134;0;0;-1-1;-1
1120;2108;10.4218;21.7288;91.853;10.1877;4429.17;6.19655;0;0;0.1;0.01;0;8.19392;0;0;-1-1;-1
1120;2109;68.4175;-28.1771;52.0955;10.1599;4392.97;6.20074;0;0;0.1;0.01;0;8.23416;0;0;-1-1;-1
1120;2110;42.3763;-34.101;113.66;10.1812;4420.68;6.20537;0;0;0.1;0.01;0;5.09233;0;0;-1-1;-1
1120;2111;61.9554;-105.231;-8.86697;10.179;4417.83;6.19574;0;0;0.1;0.01;0;5.96216;0;0;-1-1;-1
1120;2112;54.9608;3.49866;92.7872;10.1552;4386.89;6.20246;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
1120;2113;17.619;-127.01;8.3352;10.1619;4395.6;6.20238;0;0;0.1;0.01;0;4.91325;0;0;-1-1;-1
1120;2114;108.161;-22.3136;31.8113;10.1532;4384.32;6.18466;0;0;0.1;0.01;0;6.72326;0;0;-1-1;-1
1120;2115;12.9889;-89.2208;59.135;1.71964;21.3011;1.6919;0;0;4.40773e-20;0.01;0;6.64836;100;0;-1-1;-1
1120;2116;-62.8231;-98.571;-55.8987;10.1684;4404.05;6.19172;0;0;0.1;0.01;0;5.81469;0;0;-1-1;-1
1120;2117;-0.190421;-59.7823;74.2571;10.1663;4401.33;6.2051;0;0;0.1;0.01;0;8.0254;0;0;-1-1;-1
1120;2118;6.57938;78.939;-40.6221;10.1767;4414.81;6.19914;0;0;0.1;0.01;0;7.45074;0;0;-1-1;-1
1120;2119;-60.4284;68.0305;-9.06034;10.1744;4411.77;6.19409;0;0;0.1;0.01;0;9.2938;0;0;-1-1;-1
1120;2120;-51.4904;123.955;-14.9494;10.1657;4400.54;6.19457;0;0;0.1;0.01;0;4.13771;0;0;-1-1;-1
1120;2121;-49.3796;59.8753;-78.1642;10.1448;4373.39;6.19671;0;0;0.1;0.01;0;5.94245;0;0;-1-1;-1
1120;2122;-14.125;64.256;-4.99651;10.1731;4410.09;6.19644;0;0;0.1;0.01;0;8.17938;0;0;-1-1;-1
1120;2123;-34.449;10.1509;-59.7658;10.1815;4421.06;6.19874;0;0;0.1;0.01;0;7.41317;0;0;-1-1;-1
1120;2124;-17.5186;114.815;-41.3846;10.1583;4390.87;6.20114;0;0;0.1;0.01;0;5.23702;0;0;-1-1;-1
1120;2125;-98.7363;-71.2862;-3.2039;10.1946;4438.08;6.20372;0;0;0.1;0.01;0;6.90628;0;0;-1-1;-1
1120;2126;47.6165;-67.7089;105.8;10.1708;4407.12;6.19673;0;0;0.1;0.01;0;3.57166;0;0;-1-1;-1
1120;2127;-90.6549;-60.435;-50.8698;10.139;4365.84;6.17951;0;0;0.1;0.01;0;7.02246;0;0;-1-1;-1
1120;2129;-61.9786;9.27533;3.39489;10.1493;4379.27;6.20796;0;0;0.1;0.01;0;8.91751;0;0;-1-1;-1
1120;2130;-97.8636;-21.3976;65.3725;10.1511;4381.6;6.19141;0;0;0.1;0.01;0;5.24403;0;0;-1-1;-1
1120;2131;68.8864;-101.707;6.75655;10.1532;4384.29;6.18109;0;0;0.1;0.01;0;5.7637;0;0;-1-1;-1
1120;2132;-26.0387;-10.1616;-20.5776;10.1385;4365.2;6.18454;0;0;0.1;0.01;0;9.36432;0;0;-1-1;-1
1120;2133;94.9595;-11.7489;74.4479;10.1559;4387.8;6.19437;0;0;0.1;0.01;0;4.15831;0;0;-1-1;-1
1120;2134;-83.3337;-11.9582;30.9551;10.1509;4381.27;6.20144;0;0;0.1;0.01;0;8.46418;0;0;-1-1;-1
1120;2135;-86.3543;-34.6998;63.0602;10.1523;4383.12;6.18541;0;0;0.1;0.01;0;7.77162;0;0;-1-1;-1
1120;2136;-11.5066;-2.68337;83.4263;10.1276;4351.24;6.19092;0;0;0.1;0.01;0;9.33264;0;0;-1-1;-1
1120;2137;5.82079;9.32912;-117.112;10.1421;4369.95;6.17976;0;0;0.1;0.01;0;6.04313;0;0;-1-1;-1
1120;2138;72.1994;-33.3106;67.7992;10.1625;4396.3;6.1904;0;0;0.1;0.01;0;7.28228;0;0;-1-1;-1
1120;2139;54.9713;-34.594;-108.342;10.1539;4385.13;6.18858;0;0;0.1;0.01;0;7.10521;0;0;-1-1;-1
1120;2140;54.9703;36.2709;89.2447;10.1529;4383.92;6.1924;0;0;0.1;0.01;0;7.48703;0;0;-1-1;-1
1120;2141;86.9563;1.18377;-71.0592;10.1736;4410.7;6.18933;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
1120;2142;-22.0015;105.714;-19.8214;3.18641;135.516;2.77577;0;0;1.03178e-09;0.01;0;4.48569;100;0;-1-1;-1
1120;2143;-48.3209;14.3675;-85.5745;10.1413;4368.91;6.18412;0;0;0.1;0.01;0;8.64979;0;0;-1-1;-1
1120;2144;59.976;90.9434;-35.353;10.1531;4384.19;6.1752;0;0;0.1;0.01;0;8.00878;0;0;-1-1;-1
1120;2145;-50.6654;-59.5655;-34.0082;10.1308;4355.37;6.18792;0;0;0.1;0.01;0;8.38068;0;0;-1-1;-1
1120;2146;47.2364;5.75943;-92.5355;10.1318;4356.58;6.17489;0;0;0.1;0.01;0;8.23056;0;0;-1-1;-1
1120;2147;-60.5567;-24.625;53.9824;10.1399;4367.1;6.18115;0;0;0.1;0.01;0;8.96715;0;0;-1-1;-1
1120;2148;55.5396;78.6823;-63.3377;10.132;4356.9;6.18888;0;0;0.1;0.01;0;6.77142;0;0;-1-1;-1
1120;2149;-25.7945;-41.3105;-42.0743;10.1251;4347.93;6.19561;0;0;0.1;0.01;0;8.7258;0;0;-1-1;-1
1120;2150;103.172;-37.2203;58.0296;10.126;4349.12;6.18213;0;0;0.1;0.01;0;4.64591;0;0;-1-1;-1
1120;2151;-39.1597;37.9537;-26.4134;10.1367;4362.89;6.19098;0;0;0.1;0.01;0;8.91865;0;0;-1-1;-1
1120;3179;-25.1005;67.2108;-59.5526;8.24694;2349.45;5.00163;0;0;0.1;0.01;0;7.6417;0;0;-1-1;-1
1120;2153;-30.8487;-25.6639;8.31241;10.0917;4305.02;6.17324;0;0;0.1;0.01;0;9.12066;0;0;-1-1;-1
1120;2154;18.6838;60.0522;-0.662183;10.126;4349.15;6.18069;0;0;0.1;0.01;0;9.39107;0;0;-1-1;-1
1120;2155;-20.1213;13.6724;76.6849;10.1498;4379.89;6.18141;0;0;0.1;0.01;0;8.60749;0;0;-1-1;-1
1120;2156;-55.8773;-76.1678;13.639;10.1338;4359.14;6.17857;0;0;0.1;0.01;0;8.93486;0;0;-1-1;-1
1120;2157;-67.9563;72.3418;33.1093;10.147;4376.21;6.18157;0;0;0.1;0.01;0;7.99244;0;0;-1-1;-1
1120;2158;-17.5024;69.9865;10.4005;10.1414;4369;6.17671;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
1120;2159;43.9832;48.3853;6.11361;10.1214;4343.18;6.18169;0;0;0.1;0.01;0;9.1254;0;0;-1-1;-1
1120;2160;-41.1489;-79.6967;20.6981;10.1438;4372.16;6.1823;0;0;0.1;0.01;0;8.31992;0;0;-1-1;-1
1120;2161;-39.3924;-78.7236;53.1914;10.1579;4390.34;6.19535;0;0;0.1;0.01;0;7.85263;0;0;-1-1;-1
1120;2162;-67.1766;101.341;39.4877;10.1161;4336.38;6.17652;0;0;0.1;0.01;0;5.34906;0;0;-1-1;-1
1120;2163;-55.7173;-57.0648;83.3002;10.1408;4368.22;6.19099;0;0;0.1;0.01;0;7.84294;0;0;-1-1;-1
1120;2164;-15.343;69.1636;46.4688;10.0998;4315.44;6.17611;0;0;0.1;0.01;0;8.43901;0;0;-1-1;-1
1120;2165;68.2491;-2.75375;72.9971;10.135;4360.79;6.18369;0;0;0.1;0.01;0;7.94398;0;0;-1-1;-1
1120;2166;81.9171;-4.29138;99.4769;10.1264;4349.59;6.172;0;0;0.1;0.01;0;2.62007;0;0;-1-1;-1
1120;2167;10.3492;46.6909;-4.99369;10.1412;4368.74;6.17578;0;0;0.1;0.01;0;9.41369;0;0;-1-1;-1
1120;2168;-77.011;-2.38482;-18.5068;10.127;4350.42;6.18799;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
1120;2169;111.285;39.2824;-37.8464;10.1073;4325.14;6.15365;0;0;0.1;0.01;0;5.82266;0;0;-1-1;-1
1120;2170;106.611;-3.2535;17.4333;10.1194;4340.65;6.17343;0;0;0.1;0.01;0;7.48645;0;0;-1-1;-1
1120;2172;93.0699;-23.4578;60.0167;10.1186;4339.54;6.18379;0;0;0.1;0.01;0;7.20332;0;0;-1-1;-1
1120;3032;-56.1171;2.07508;97.4449;8.42833;2507.92;5.16656;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
1120;2175;-13.9933;47.3578;108.354;10.1048;4321.82;6.18141;0;0;0.1;0.01;0;6.30287;0;0;-1-1;-1
1120;2177;-47.2607;-9.52183;-127.098;10.1253;4348.23;6.18111;0;0;0.1;0.01;0;2.64217;0;0;-1-1;-1
1120;2178;75.8999;-66.4264;15.7578;10.1098;4328.27;6.17081;0;0;0.1;0.01;0;8.15647;0;0;-1-1;-1
1120;2179;95.8195;36.4499;-63.2902;10.0932;4307.03;6.17591;0;0;0.1;0.01;0;5.89379;0;0;-1-1;-1
1120;2180;19.295;-103.082;-50.2089;10.1317;4356.43;6.18353;0;0;0.1;0.01;0;7.16739;0;0;-1-1;-1
1120;2181;83.8646;27.3274;-3.25215;10.1336;4358.94;6.1672;0;0;0.1;0.01;0;7.92117;0;0;-1-1;-1
1120;2182;-83.8076;59.8919;58.289;10.124;4346.55;6.18206;0;0;0.1;0.01;0;7.9859;0;0;-1-1;-1
1120;2183;46.0648;-40.9002;76.5312;10.1174;4338.03;6.17605;0;0;0.1;0.01;0;7.51135;0;0;-1-1;-1
1120;2184;-73.2267;-25.6602;-6.10917;10.1009;4316.82;6.16852;0;0;0.1;0.01;0;7.93273;0;0;-1-1;-1
1120;2185;-76.7485;-7.76196;-92.2232;10.1263;4349.58;6.18206;0;0;0.1;0.01;0;7.04942;0;0;-1-1;-1
1120;2186;54.034;42.2732;17.1231;10.1247;4347.51;6.17095;0;0;0.1;0.01;0;9.44078;0;0;-1-1;-1
1120;2187;37.4734;-80.9323;75.1635;10.0972;4312.11;6.15259;0;0;0.1;0.01;0;6.04573;0;0;-1-1;-1
1120;2188;-32.8374;2.75542;-91.745;10.1292;4353.25;6.18302;0;0;0.1;0.01;0;8.11246;0;0;-1-1;-1
1120;2190;56.6592;76.7634;-7.08985;10.0992;4314.74;6.15747;0;0;0.1;0.01;0;8.25218;0;0;-1-1;-1
1120;2191;-30.2917;8.63744;100.003;10.1142;4333.91;6.17822;0;0;0.1;0.01;0;7.57609;0;0;-1-1;-1
1120;2192;93.2834;-58.6294;-16.1947;10.1045;4321.47;6.17875;0;0;0.1;0.01;0;6.87914;0;0;-1-1;-1
1120;2193;91.1016;-7.36005;8.21383;10.127;4350.39;6.16733;0;0;0.1;0.01;0;7.94791;0;0;-1-1;-1
1120;2194;-9.64545;113.441;26.2582;10.1177;4338.39;6.16429;0;0;0.1;0.01;0;7.1923;0;0;-1-1;-1
1120;2992;18.7881;27.2891;124.041;8.51286;2584.14;5.21827;0;0;0.1;0.01;0;5.29671;0;0;-1-1;-1
1120;2196;-24.5949;-91.2923;31.0859;10.1186;4339.59;6.17114;0;0;0.1;0.01;0;8.66384;0;0;-1-1;-1
1120;2197;50.5143;11.7757;-54.7958;10.119;4340.14;6.1622;0;0;0.1;0.01;0;9.54447;0;0;-1-1;-1
1120;2198;58.6758;74.7113;-26.2553;10.0839;4295.12;6.15388;0;0;0.1;0.01;0;8.47875;0;0;-1-1;-1
1120;2199;16.9582;86.5431;-15.2188;10.0864;4298.3;6.14836;0;0;0.1;0.01;0;8.05772;0;0;-1-1;-1
1120;2200;47.0382;2.97957;58.3809;10.0872;4299.28;6.1567;0;0;0.1;0.01;0;8.7652;0;0;-1-1;-1
1120;2201;-62.4126;-0.471988;-102.65;10.1119;4330.98;6.15876;0;0;0.1;0.01;0;7.31273;0;0;-1-1;-1
1120;2202;-62.4843;14.9447;38.5496;10.0855;4297.18;6.16616;0;0;0.1;0.01;0;8.67783;0;0;-1-1;-1
1120;2203;-4.72304;-99.5212;-58.3992;4.82531;470.613;3.53867;0;0;4.62639e-05;0.01;0;5.82907;100;0;-1-1;-1
1120;2204;55.8497;-58.9593;48.0453;10.1129;4332.27;6.17871;0;0;0.1;0.01;0;8.3632;0;0;-1-1;-1
1120;2205;-3.65054;41.0362;55.9817;10.1276;4351.15;6.17191;0;0;0.1;0.01;0;9.08444;0;0;-1-1;-1
1120;2206;16.2423;78.5833;13.5115;10.0932;4306.98;6.14763;0;0;0.1;0.01;0;8.50477;0;0;-1-1;-1
1120;2207;51.5993;23.9513;79.2083;10.1088;4327.07;6.17062;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
1120;2208;-114.175;38.5399;26.8582;10.1182;4339.11;6.17109;0;0;0.1;0.01;0;5.35884;0;0;-1-1;-1
1120;2209;-76.822;24.1312;39.5135;10.0796;4289.67;6.15069;0;0;0.1;0.01;0;8.17324;0;0;-1-1;-1
1120;2210;74.6761;-3.39581;4.53393;10.091;4304.2;6.16694;0;0;0.1;0.01;0;8.24787;0;0;-1-1;-1
1120;2211;41.297;68.8818;74.1596;10.0849;4296.44;6.15839;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
1120;2212;-72.3417;-23.2656;40.3458;10.1313;4355.97;6.15432;0;0;0.1;0.01;0;9.11632;0;0;-1-1;-1
1120;2213;-99.134;48.8891;5.27281;10.0809;4291.33;6.16582;0;0;0.1;0.01;0;7.08825;0;0;-1-1;-1
1120;2214;18.5516;-58.3203;-59.2148;10.1059;4323.3;6.17358;0;0;0.1;0.01;0;8.90244;0;0;-1-1;-1
1120;2215;69.7461;-45.6373;-1.71835;10.1012;4317.3;6.17018;0;0;0.1;0.01;0;8.7206;0;0;-1-1;-1
1120;2216;7.28675;-47.5149;-55.9026;10.0938;4307.78;6.18306;0;0;0.1;0.01;0;8.44719;0;0;-1-1;-1
1120;2217;6.27927;116.657;-17.4396;10.0945;4308.68;6.16521;0;0;0.1;0.01;0;7.81637;0;0;-1-1;-1
1120;2218;81.6758;65.9619;-2.64576;10.0894;4302.09;6.16857;0;0;0.1;0.01;0;7.48699;0;0;-1-1;-1
1120;2219;-85.0929;-24.259;50.6775;10.1061;4323.48;6.16215;0;0;0.1;0.01;0;8.21819;0;0;-1-1;-1
1120;2221;6.88885;15.416;-83.3889;10.078;4287.6;6.16194;0;0;0.1;0.01;0;8.77074;0;0;-1-1;-1
1120;2222;41.6718;-10.8544;-43.2479;10.0667;4273.11;6.15666;0;0;0.1;0.01;0;8.68222;0;0;-1-1;-1
1120;2223;46.7772;71.7849;-78.7674;10.102;4318.24;6.15897;0;0;0.1;0.01;0;7.32154;0;0;-1-1;-1
1120;2224;97.4482;6.35063;-25.0828;10.0788;4288.56;6.15149;0;0;0.1;0.01;0;6.81995;0;0;-1-1;-1
1120;2225;8.11433;-65.493;-51.1193;10.0884;4300.83;6.14917;0;0;0.1;0.01;0;8.48894;0;0;-1-1;-1
1120;2226;71.935;7.21606;70.8595;2.04139;35.6342;1.96921;0;0;2.65281e-16;0.01;0;6.92893;100;0;-1-1;-1
1120;2227;-10.1958;-1.64879;-37.1185;10.0665;4272.86;6.14666;0;0;0.1;0.01;0;9.11155;0;0;-1-1;-1
1120;2228;-77.2822;48.5905;-21.9758;10.0748;4283.52;6.15833;0;0;0.1;0.01;0;7.96301;0;0;-1-1;-1
1120;2229;-6.33027;-70.0665;112.1;10.0794;4289.4;6.15193;0;0;0.1;0.01;0;3.90455;0;0;-1-1;-1
1120;2230;-64.5559;3.80631;-86.2771;10.0623;4267.55;6.14071;0;0;0.1;0.01;0;8.14979;0;0;-1-1;-1
1120;2231;-18.4191;-25.436;-15.9889;10.0712;4278.95;6.13801;0;0;0.1;0.01;0;9.01678;0;0;-1-1;-1
1120;2232;19.4287;-26.3481;77.4435;10.0729;4281.08;6.14343;0;0;0.1;0.01;0;8.42795;0;0;-1-1;-1
1120;2233;-73.42;36.5009;-79.7789;10.0342;4231.94;6.1301;0;0;0.1;0.01;0;7.1986;0;0;-1-1;-1
1120;2234;-17.0092;42.2123;-46.1666;10.0733;4281.56;6.15725;0;0;0.1;0.01;0;8.97475;0;0;-1-1;-1
1120;2235;58.1901;26.98;-93.6553;10.0546;4257.78;6.13072;0;0;0.1;0.01;0;6.26902;0;0;-1-1;-1
1120;2236;19.8951;78.3884;-66.6185;10.0709;4278.55;6.13251;0;0;0.1;0.01;0;7.83448;0;0;-1-1;-1
1120;2237;-57.0327;59.5676;38.0547;10.0528;4255.47;6.14698;0;0;0.1;0.01;0;8.67262;0;0;-1-1;-1
1120;2239;80.7108;-16.1108;-45.7528;10.0747;4283.4;6.14386;0;0;0.1;0.01;0;8.30794;0;0;-1-1;-1
1120;3451;36.7527;67.0233;-62.4901;8.20589;2314.55;4.97805;0;0;0.1;0.01;0;7.45355;1;0;-1-1;-1
1120;2241;49.9813;-48.262;17.4659;10.071;4278.64;6.13748;0;0;0.1;0.01;0;9.38852;0;0;-1-1;-1
1120;2242;10;-90.3721;69.8475;10.0243;4219.43;6.13212;0;0;0.1;0.01;0;6.2957;0;0;-1-1;-1
1120;2243;60.8056;-26.9701;-80.4368;10.025;4220.27;6.13108;0;0;0.1;0.01;0;7.89257;0;0;-1-1;-1
1120;2244;20.6895;50.5338;61.9879;10.0641;4269.86;6.14588;0;0;0.1;0.01;0;8.56774;0;0;-1-1;-1
1120;2245;51.8953;111.272;22.2307;10.0434;4243.52;6.13899;0;0;0.1;0.01;0;6.70233;0;0;-1-1;-1
1120;2246;105.968;-54.1505;57.3804;10.0432;4243.34;6.13918;0;0;0.1;0.01;0;4.27326;0;0;-1-1;-1
1120;2247;-34.3687;-59.4559;-99.1605;10.0342;4231.98;6.14371;0;0;0.1;0.01;0;6.96631;0;0;-1-1;-1
