Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1821;-106.801;-56.0755;-1.65627;10.2356;4491.9;6.22833;0;0;0.1;0.01;0;6.20746;0;0;-1-1;-1
1080;1822;-79.2839;-40.7871;-76.0095;10.2534;4515.33;6.22554;0;0;0.1;0.01;0;7.00211;0;0;-1-1;-1
1080;1823;-52.4807;-44.6424;95.3129;10.2388;4496.11;6.23217;0;0;0.1;0.01;0;6.99959;0;0;-1-1;-1
1080;1824;-42.81;9.02908;88.6497;10.217;4467.43;6.22843;0;0;0.1;0.01;0;7.10107;0;0;-1-1;-1
1080;1825;-66.9278;-11.5596;-6.82397;10.2427;4501.29;6.22747;0;0;0.1;0.01;0;8.84812;0;0;-1-1;-1
1080;1826;79.1645;-68.1856;-71.99;10.2202;4471.63;6.22266;0;0;0.1;0.01;0;4.87835;0;0;-1-1;-1
1080;1827;36.8623;-40.6185;7.34961;10.2374;4494.26;6.23593;0;0;0.1;0.01;0;8.67818;0;0;-1-1;-1
1080;1828;19.8791;-57.9336;-43.0785;10.2407;4498.6;6.22868;0;0;0.1;0.01;0;8.9459;0;0;-1-1;-1
1080;1829;-34.7309;13.5439;35.7087;10.2025;4448.51;6.21922;0;0;0.1;0.01;0;8.74484;0;0;-1-1;-1
1080;1830;65.7872;22.4417;48.7591;10.2512;4512.42;6.23244;0;0;0.1;0.01;0;8.82454;0;0;-1-1;-1
1080;1831;0.578444;-76.1266;-80.7027;10.2103;4458.64;6.22966;0;0;0.1;0.01;0;8.32494;0;0;-1-1;-1
1080;1832;-83.5228;-60.937;24.9775;8.14121;2260.24;4.94615;0;0;0.1;0.01;0;5.06285;1;0;-1-1;-1
1080;1833;10.6222;94.6968;-46.7627;10.251;4512.25;6.23321;0;0;0.1;0.01;0;7.36859;0;0;-1-1;-1
1080;1834;-114.03;3.12934;-15.0298;10.2319;4487.03;6.23105;0;0;0.1;0.01;0;8.0481;0;0;-1-1;-1
1080;1835;-85.3083;-37.7256;-8.91988;10.2258;4478.98;6.2261;0;0;0.1;0.01;0;7.77652;0;0;-1-1;-1
1080;1836;-11.92;55.0253;34.23;10.2364;4493;6.22678;0;0;0.1;0.01;0;8.59142;0;0;-1-1;-1
1080;1837;46.0113;-16.6132;39.0253;10.2335;4489.12;6.23033;0;0;0.1;0.01;0;9.26182;0;0;-1-1;-1
1080;1838;-51.0897;-10.5738;-78.5194;8.13574;2255.69;4.94587;0;0;0.1;0.01;0;7.02986;1;0;-1-1;-1
1080;1839;-91.1823;68.2684;-12.994;10.2179;4468.59;6.22272;0;0;0.1;0.01;0;8.0654;0;0;-1-1;-1
1080;1840;50.1823;-24.0522;75.6101;10.2207;4472.31;6.22024;0;0;0.1;0.01;0;7.66541;0;0;-1-1;-1
1080;1841;71.0229;-53.6138;-69.0039;10.2122;4461.15;6.21891;0;0;0.1;0.01;0;7.68537;0;0;-1-1;-1
1080;1842;59.503;93.3007;-4.21569;10.2201;4471.52;6.22574;0;0;0.1;0.01;0;8.17536;0;0;-1-1;-1
1080;1843;80.1971;-15.7672;31.0887;10.2402;4497.89;6.22683;0;0;0.1;0.01;0;9.20669;0;0;-1-1;-1
1080;1844;4.17106;24.4734;74.6633;10.2313;4486.24;6.23139;0;0;0.1;0.01;0;8.87098;0;0;-1-1;-1
1080;1845;19.1734;41.3466;-92.2738;10.2073;4454.78;6.22006;0;0;0.1;0.01;0;8.57517;0;0;-1-1;-1
1080;1847;-50.3438;12.4027;-101.308;10.2248;4477.64;6.22644;0;0;0.1;0.01;0;7.00697;0;0;-1-1;-1
1080;1848;-32.8826;-9.89511;-77.4872;10.2317;4486.69;6.23339;0;0;0.1;0.01;0;7.94269;0;0;-1-1;-1
1080;1849;-45.786;95.2125;58.9141;10.2527;4514.45;6.21566;0;0;0.1;0.01;0;5.41153;0;0;-1-1;-1
1080;1850;21.78;-97.4773;-65.4905;10.2078;4455.41;6.2304;0;0;0.1;0.01;0;5.07486;0;0;-1-1;-1
1080;1851;-77.451;-95.5713;-19.7291;10.2223;4474.42;6.23131;0;0;0.1;0.01;0;5.85764;0;0;-1-1;-1
1080;1852;-58.2677;61.953;22.9144;10.2261;4479.4;6.2073;0;0;0.1;0.01;0;8.55695;0;0;-1-1;-1
1080;1853;-54.4267;-7.83157;17.4107;10.2393;4496.74;6.22259;0;0;0.1;0.01;0;9.11921;0;0;-1-1;-1
1080;1854;-1.34228;-87.1002;-67.2858;10.2273;4481.02;6.2218;0;0;0.1;0.01;0;8.13412;0;0;-1-1;-1
1080;1855;-74.7206;4.53646;39.3951;10.2488;4509.26;6.23245;0;0;0.1;0.01;0;8.63126;0;0;-1-1;-1
1080;1856;82.8793;-51.3821;-29.271;10.1973;4441.62;6.21008;0;0;0.1;0.01;0;6.67697;0;0;-1-1;-1
1080;1857;-5.77139;-95.3665;8.75155;10.2268;4480.36;6.21351;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
1080;1858;-12.7477;-99.361;52.4244;10.2014;4447.05;6.21326;0;0;0.1;0.01;0;7.12714;0;0;-1-1;-1
1080;1859;-54.4117;-88.2962;25.9635;10.2249;4477.8;6.21932;0;0;0.1;0.01;0;8.37679;0;0;-1-1;-1
1080;1860;5.99153;71.5209;24.6419;10.2043;4450.83;6.22827;0;0;0.1;0.01;0;8.97494;0;0;-1-1;-1
1080;1861;94.3315;-51.3409;-43.5198;10.2132;4462.42;6.22247;0;0;0.1;0.01;0;6.89369;0;0;-1-1;-1
1080;1862;65.9128;13.4305;-37.075;10.2261;4479.33;6.22865;0;0;0.1;0.01;0;8.86401;0;0;-1-1;-1
1080;1863;2.96215;-79.9995;-11.8924;10.2202;4471.58;6.2236;0;0;0.1;0.01;0;7.23859;0;0;-1-1;-1
1080;1864;-114.416;-28.0353;-28.8597;10.2107;4459.14;6.22157;0;0;0.1;0.01;0;5.89314;0;0;-1-1;-1
1080;1865;6.77341;-47.1677;-93.7236;10.2319;4487;6.22328;0;0;0.1;0.01;0;8.06362;0;0;-1-1;-1
1080;1866;-37.0216;70.2191;-21.9619;10.2215;4473.4;6.20743;0;0;0.1;0.01;0;8.11288;0;0;-1-1;-1
1080;1867;36.081;4.75149;23.8237;10.2104;4458.74;6.22329;0;0;0.1;0.01;0;8.01713;0;0;-1-1;-1
1080;1868;-46.2894;24.5687;41.2649;10.2219;4473.83;6.21921;0;0;0.1;0.01;0;8.97707;0;0;-1-1;-1
1080;1869;-84.7447;-23.4248;75.9984;10.2149;4464.71;6.21668;0;0;0.1;0.01;0;7.32462;0;0;-1-1;-1
1080;1870;-27.6106;61.59;40.6545;10.2092;4457.18;6.20505;0;0;0.1;0.01;0;8.01499;0;0;-1-1;-1
1080;1871;-33.1098;23.4292;72.7319;10.2078;4455.32;6.21887;0;0;0.1;0.01;0;8.79914;0;0;-1-1;-1
1080;1872;5.33077;9.25016;-71.7689;5.97274;892.5;4.10932;0;0;0.0008407;0.01;0;5.04532;100;0;-1-1;-1
1080;1874;-15.1139;35.4841;-89.9554;10.2123;4461.33;6.22323;0;0;0.1;0.01;0;8.34786;0;0;-1-1;-1
1080;1875;-65.0203;-30.5744;24.7638;10.1998;4444.92;6.22422;0;0;0.1;0.01;0;7.33015;0;0;-1-1;-1
1080;1876;32.2354;30.4857;-100.841;10.2104;4458.84;6.20831;0;0;0.1;0.01;0;7.87716;0;0;-1-1;-1
1080;1877;-106.134;29.2634;-70.7344;10.1939;4437.24;6.21739;0;0;0.1;0.01;0;4.16986;0;0;-1-1;-1
1080;1878;79.4255;102.061;7.12489;10.2186;4469.57;6.2226;0;0;0.1;0.01;0;3.76551;0;0;-1-1;-1
1080;1879;39.8248;-105.844;21.4052;10.201;4446.45;6.21931;0;0;0.1;0.01;0;6.69562;0;0;-1-1;-1
1080;1880;30.2991;-59.2244;37.8476;10.2127;4461.78;6.22086;0;0;0.1;0.01;0;8.30347;0;0;-1-1;-1
1080;1881;113.723;32.7152;48.6534;10.2204;4471.88;6.21313;0;0;0.1;0.01;0;3.96016;0;0;-1-1;-1
1080;1882;52.8241;-102.917;62.5068;10.2099;4458.09;6.21644;0;0;0.1;0.01;0;4.47751;0;0;-1-1;-1
1080;1883;3.74705;96.3293;-18.3275;10.2233;4475.7;6.20924;0;0;0.1;0.01;0;6.70403;0;0;-1-1;-1
1080;1884;113.02;10.823;-31.7636;10.2267;4480.22;6.21987;0;0;0.1;0.01;0;5.13971;0;0;-1-1;-1
1080;1885;-45.6597;73.0152;18.259;10.2043;4450.84;6.22095;0;0;0.1;0.01;0;8.20588;0;0;-1-1;-1
1080;1886;-22.7257;24.0669;-101.043;10.1996;4444.67;6.21279;0;0;0.1;0.01;0;8.52195;0;0;-1-1;-1
1080;1887;-68.8761;93.3848;-44.3404;10.2369;4493.64;6.22644;0;0;0.1;0.01;0;5.35099;0;0;-1-1;-1
1080;1888;-16.3428;-13.2062;-75.2133;10.2153;4465.15;6.22341;0;0;0.1;0.01;0;8.63079;0;0;-1-1;-1
1080;1889;40.6714;-76.4693;-73.7871;10.1943;4437.77;6.21308;0;0;0.1;0.01;0;6.87927;0;0;-1-1;-1
1080;1890;-50.7334;-89.7023;-24.6684;10.1896;4431.61;6.20428;0;0;0.1;0.01;0;8.69298;0;0;-1-1;-1
1080;1892;-21.3394;-103.493;-58.1977;10.2091;4457.03;6.21852;0;0;0.1;0.01;0;6.73624;0;0;-1-1;-1
1080;1893;-43.2222;-1.44953;7.17648;10.2145;4464.1;6.21965;0;0;0.1;0.01;0;9.42921;0;0;-1-1;-1
1080;1894;-60.1605;87.8831;-29.194;10.1913;4433.8;6.20745;0;0;0.1;0.01;0;7.84726;0;0;-1-1;-1
1080;1895;-75.2047;-96.5794;-0.221418;10.2011;4446.68;6.22061;0;0;0.1;0.01;0;5.37921;0;0;-1-1;-1
1080;1896;-55.7197;67.2698;6.45924;10.1924;4435.24;6.22378;0;0;0.1;0.01;0;8.81856;0;0;-1-1;-1
1080;2737;12.7929;-37.2466;89.9986;8.81647;2870.6;5.40558;0;0;0.1;0.01;0;6.7319;0;0;-1-1;-1
1080;1898;78.1181;54.0966;27.8607;10.1921;4434.82;6.21151;0;0;0.1;0.01;0;7.8544;0;0;-1-1;-1
1080;1899;11.7181;20.7004;6.19951;10.2324;4487.63;6.22127;0;0;0.1;0.01;0;9.14058;0;0;-1-1;-1
1080;1900;-44.9149;36.2053;-62.7577;10.1985;4443.19;6.20528;0;0;0.1;0.01;0;8.49603;0;0;-1-1;-1
1080;1901;77.825;-3.81427;20.5154;10.1833;4423.41;6.20595;0;0;0.1;0.01;0;8.80341;0;0;-1-1;-1
1080;1902;16.5269;-121.384;36.4644;10.1889;4430.64;6.21445;0;0;0.1;0.01;0;4.64127;0;0;-1-1;-1
1080;1903;94.797;-71.2896;36.5268;10.1952;4438.97;6.21403;0;0;0.1;0.01;0;5.72808;0;0;-1-1;-1
1080;1904;111.611;11.2923;-72.0904;10.1783;4416.82;6.21036;0;0;0.1;0.01;0;4.36702;0;0;-1-1;-1
1080;1905;-60.383;1.11248;49.3764;10.1948;4438.39;6.20641;0;0;0.1;0.01;0;9.05327;0;0;-1-1;-1
1080;1906;-27.9256;-19.7541;-64.074;10.1983;4442.95;6.21114;0;0;0.1;0.01;0;7.82649;0;0;-1-1;-1
1080;1907;73.7924;54.5744;-55.769;10.212;4460.9;6.21633;0;0;0.1;0.01;0;7.87625;0;0;-1-1;-1
1080;1908;-34.4698;-13.7352;-35.5543;10.2151;4464.91;6.22091;0;0;0.1;0.01;0;8.42497;0;0;-1-1;-1
1080;1909;77.5274;-94.695;-36.7137;10.2157;4465.78;6.21299;0;0;0.1;0.01;0;4.88894;0;0;-1-1;-1
1080;1910;33.3285;-13.0133;-12.9282;6.01191;910.175;4.13786;0;0;0.0010506;0.01;0;6.21449;100;0;-1-1;-1
1080;1911;-17.0299;95.0659;-24.8026;10.1834;4423.46;6.19672;0;0;0.1;0.01;0;7.77776;0;0;-1-1;-1
1080;1912;25.7687;3.03903;88.9786;10.1962;4440.21;6.20746;0;0;0.1;0.01;0;8.15841;0;0;-1-1;-1
1080;1913;-52.3173;113.479;12.8725;10.2036;4449.94;6.21183;0;0;0.1;0.01;0;6.21809;0;0;-1-1;-1
1080;1914;30.6109;19.1905;114.983;10.2041;4450.53;6.20266;0;0;0.1;0.01;0;6.10968;0;0;-1-1;-1
1080;1915;-59.2116;44.2296;-45.5491;10.2095;4457.61;6.21944;0;0;0.1;0.01;0;8.1451;0;0;-1-1;-1
1080;1916;114.04;-2.77179;-44.3637;10.2083;4456.07;6.21385;0;0;0.1;0.01;0;4.9547;0;0;-1-1;-1
1080;1917;43.0618;66.9765;30.364;10.1915;4434.12;6.20795;0;0;0.1;0.01;0;9.10412;0;0;-1-1;-1
1080;1918;-46.5863;46.9774;7.00881;10.2216;4473.44;6.22029;0;0;0.1;0.01;0;8.30976;0;0;-1-1;-1
1080;1919;-42.3163;-21.2867;47.0465;10.2206;4472.21;6.2177;0;0;0.1;0.01;0;9.61983;0;0;-1-1;-1
1080;1920;-70.9476;-67.2726;53.0755;10.2109;4459.46;6.20473;0;0;0.1;0.01;0;7.69202;0;0;-1-1;-1
1080;1921;85.755;15.4283;-15.1394;10.2047;4451.28;6.21458;0;0;0.1;0.01;0;7.92762;0;0;-1-1;-1
1080;1922;3.65289;49.9579;-35.3037;10.2155;4465.46;6.21109;0;0;0.1;0.01;0;8.53111;0;0;-1-1;-1
1080;1923;88.7989;67.1713;20.6724;10.2082;4455.94;6.21467;0;0;0.1;0.01;0;6.01793;0;0;-1-1;-1
1080;1924;-88.2837;20.1295;49.1384;10.1904;4432.58;6.21377;0;0;0.1;0.01;0;7.60803;0;0;-1-1;-1
1080;1925;-71.2712;99.4667;-20.0296;10.1888;4430.52;6.209;0;0;0.1;0.01;0;4.54925;0;0;-1-1;-1
1080;1926;-6.53877;-13.2057;-18.0962;10.209;4456.91;6.20794;0;0;0.1;0.01;0;8.94448;0;0;-1-1;-1
1080;1927;-68.6654;-17.5234;79.2593;10.1764;4414.33;6.20784;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
1080;1928;73.2392;111.38;-21.6662;10.1772;4415.46;6.20067;0;0;0.1;0.01;0;3.14158;0;0;-1-1;-1
1080;1929;23.5208;8.19493;-119.245;10.1747;4412.12;6.21249;0;0;0.1;0.01;0;4.98302;0;0;-1-1;-1
1080;1930;-2.97578;-26.1655;18.5832;3.05276;119.17;2.72534;0;0;1.73104e-10;0.01;0;6.02399;100;0;-1-1;-1
1080;1931;-14.7491;75.1686;76.1997;10.1774;4415.63;6.21109;0;0;0.1;0.01;0;8.86149;0;0;-1-1;-1
1080;1932;22.6851;46.8558;8.64567;10.1897;4431.69;6.2167;0;0;0.1;0.01;0;8.97722;0;0;-1-1;-1
1080;1933;6.63002;79.1553;-77.8339;10.1915;4434.07;6.21455;0;0;0.1;0.01;0;7.83551;0;0;-1-1;-1
1080;1934;-42.8417;68.9061;45.9096;10.1872;4428.42;6.21212;0;0;0.1;0.01;0;8.19729;0;0;-1-1;-1
1080;1935;5.89416;-100.472;-57.8491;10.2015;4447.15;6.21104;0;0;0.1;0.01;0;7.83421;0;0;-1-1;-1
1080;1936;4.60513;53.6737;63.2162;10.1922;4434.96;6.20673;0;0;0.1;0.01;0;8.60552;0;0;-1-1;-1
1080;1937;12.181;-108.522;-14.3269;10.2;4445.2;6.20318;0;0;0.1;0.01;0;7.19223;0;0;-1-1;-1
1080;1938;14.1238;-20.0275;-105.124;10.1905;4432.83;6.20428;0;0;0.1;0.01;0;6.62265;0;0;-1-1;-1
1080;1939;-24.8859;82.2224;18.1452;10.191;4433.47;6.20207;0;0;0.1;0.01;0;8.89109;0;0;-1-1;-1
1080;1940;-45.4234;-59.3062;-86.3691;10.1743;4411.71;6.20348;0;0;0.1;0.01;0;7.38657;0;0;-1-1;-1
1080;1941;-31.7137;26.216;-66.4143;10.1792;4417.99;6.21396;0;0;0.1;0.01;0;8.18348;0;0;-1-1;-1
1080;1942;14.7311;7.72865;-23.3996;10.1639;4398.16;6.20707;0;0;0.1;0.01;0;9.51508;0;0;-1-1;-1
1080;1943;-88.2371;-84.5949;3.59516;10.1755;4413.19;6.20113;0;0;0.1;0.01;0;6.00983;0;0;-1-1;-1
1080;1944;45.2081;33.2092;28.7053;10.171;4407.35;6.20476;0;0;0.1;0.01;0;9.42618;0;0;-1-1;-1
1080;1945;89.1199;-40.9913;-16.3163;10.2018;4447.55;6.20822;0;0;0.1;0.01;0;7.90778;0;0;-1-1;-1
1080;1946;-72.3109;40.0001;37.7364;10.1966;4440.74;6.20843;0;0;0.1;0.01;0;8.01408;0;0;-1-1;-1
1080;1947;7.40775;-28.4649;52.9192;10.1936;4436.87;6.19566;0;0;0.1;0.01;0;9.20407;0;0;-1-1;-1
1080;1948;35.5185;-103.841;69.368;10.1883;4429.96;6.211;0;0;0.1;0.01;0;4.63101;0;0;-1-1;-1
1080;1949;11.5893;35.8081;-122.167;10.2139;4463.36;6.21198;0;0;0.1;0.01;0;5.82852;0;0;-1-1;-1
1080;1950;-37.896;-50.0596;23.8225;10.1724;4409.15;6.20323;0;0;0.1;0.01;0;9.09841;0;0;-1-1;-1
1080;1951;36.248;20.3523;-99.571;1.98704;32.863;1.9382;0;0;4.77887e-18;0.01;0;6.69499;100;0;-1-1;-1
1080;1952;-58.1658;-1.24986;78.5546;10.195;4438.59;6.20729;0;0;0.1;0.01;0;8.61047;0;0;-1-1;-1
1080;1953;-70.2003;-39.4693;-18.0375;10.196;4439.97;6.20552;0;0;0.1;0.01;0;8.45696;0;0;-1-1;-1
1080;1954;-103.837;4.81578;47.6475;10.1733;4410.36;6.20378;0;0;0.1;0.01;0;7.02715;0;0;-1-1;-1
1080;1955;-60.9759;-53.638;-8.55693;10.1866;4427.74;6.2024;0;0;0.1;0.01;0;9.19777;0;0;-1-1;-1
1080;1956;-48.6095;5.85394;37.6572;10.1663;4401.25;6.20087;0;0;0.1;0.01;0;8.92381;0;0;-1-1;-1
1080;1957;-63.0951;22.9609;15.3445;10.173;4409.99;6.20167;0;0;0.1;0.01;0;8.55943;0;0;-1-1;-1
1080;1958;-13.7689;-41.6445;35.5855;4.3331;340.788;3.32177;0;0;3.1794e-06;0.01;0;5.52117;100;0;-1-1;-1
1080;1959;-25.5962;-88.1639;48.1864;10.1883;4429.83;6.21218;0;0;0.1;0.01;0;7.80707;0;0;-1-1;-1
1080;1960;-15.46;36.3493;94.7871;10.2069;4454.21;6.21121;0;0;0.1;0.01;0;8.0804;0;0;-1-1;-1
1080;1961;-101.508;19.1292;5.9995;10.1701;4406.27;6.20712;0;0;0.1;0.01;0;7.91453;0;0;-1-1;-1
1080;1962;21.5408;-16.3777;-6.14656;10.1368;4363.06;6.1927;0;0;0.1;0.01;0;9.33222;0;0;-1-1;-1
1080;1963;-36.8229;-12.2736;18.3156;10.1656;4400.41;6.19757;0;0;0.1;0.01;0;8.90901;0;0;-1-1;-1
1080;1964;54.3958;8.01836;-25.8427;10.1853;4425.95;6.20399;0;0;0.1;0.01;0;9.31006;0;0;-1-1;-1
1080;1965;-23.9806;-32.8663;-97.5788;10.1676;4403.01;6.20006;0;0;0.1;0.01;0;7.82504;0;0;-1-1;-1
1080;1966;-27.7422;44.4176;37.0777;10.1695;4405.48;6.2079;0;0;0.1;0.01;0;8.19037;0;0;-1-1;-1
1080;1967;-9.33755;105.845;10.1715;10.1641;4398.43;6.20743;0;0;0.1;0.01;0;6.10076;0;0;-1-1;-1
1080;1968;-88.481;28.8932;-75.7705;10.2002;4445.47;6.20472;0;0;0.1;0.01;0;6.85325;0;0;-1-1;-1
1080;1969;-6.52178;98.2046;-67.9798;10.1788;4417.57;6.2045;0;0;0.1;0.01;0;6.87981;0;0;-1-1;-1
1080;1970;-4.72001;-4.3938;-50.6359;10.1548;4386.39;6.209;0;0;0.1;0.01;0;8.10009;0;0;-1-1;-1
1080;1971;-68.7979;-0.876949;92.0452;10.1638;4398.03;6.20932;0;0;0.1;0.01;0;7.6856;0;0;-1-1;-1
1080;1972;6.691;19.6004;-45.4949;10.1866;4427.68;6.2006;0;0;0.1;0.01;0;9.24797;0;0;-1-1;-1
1080;1973;-33.2914;-74.5076;-93.0433;10.1951;4438.83;6.20149;0;0;0.1;0.01;0;7.19616;0;0;-1-1;-1
1080;1974;52.8311;-15.0239;-52.0329;10.1817;4421.35;6.20524;0;0;0.1;0.01;0;8.57025;0;0;-1-1;-1
1080;1975;31.0861;-56.8147;3.82372;10.1986;4443.35;6.20448;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
1080;1976;4.18909;114.612;36.1022;10.1745;4411.87;6.20033;0;0;0.1;0.01;0;5.92412;0;0;-1-1;-1
1080;1977;-28.8099;-31.3155;-114.608;10.1799;4418.98;6.20635;0;0;0.1;0.01;0;5.89647;0;0;-1-1;-1
1080;1978;-83.6771;-60.1382;-24.5919;10.1647;4399.16;6.19589;0;0;0.1;0.01;0;7.24016;0;0;-1-1;-1
1080;1979;77.1599;7.81597;-96.4737;10.1505;4380.77;6.189;0;0;0.1;0.01;0;4.49431;0;0;-1-1;-1
1080;1980;48.135;83.097;24.0119;10.2007;4446.12;6.20664;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
1080;1981;-62.8195;-91.2225;-11.6585;10.1353;4361.11;6.18298;0;0;0.1;0.01;0;8.04482;0;0;-1-1;-1
1080;1982;2.18923;26.0971;57.996;10.1714;4407.95;6.20023;0;0;0.1;0.01;0;8.37193;0;0;-1-1;-1
1080;1983;17.235;98.4794;-4.43552;10.1737;4410.85;6.19992;0;0;0.1;0.01;0;7.74978;0;0;-1-1;-1
1080;1984;88.783;31.7368;83.8568;10.1697;4405.71;6.2023;0;0;0.1;0.01;0;6.14814;0;0;-1-1;-1
1080;1985;28.1845;44.4856;85.0646;10.1727;4409.64;6.19986;0;0;0.1;0.01;0;6.01677;0;0;-1-1;-1
1080;1986;-19.9534;38.9924;11.565;10.1407;4368.09;6.19208;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
1080;1987;-24.0217;-60.1138;93.9349;10.185;4425.61;6.19002;0;0;0.1;0.01;0;7.18457;0;0;-1-1;-1
1080;1988;12.4834;-46.2615;103.443;10.1202;4341.66;6.19317;0;0;0.1;0.01;0;7.76526;0;0;-1-1;-1
1080;1989;26.4753;-23.6811;112.051;10.1871;4428.37;6.20235;0;0;0.1;0.01;0;7.65826;0;0;-1-1;-1
1080;1990;-30.1152;32.2399;-40.9445;10.159;4391.84;6.19224;0;0;0.1;0.01;0;9.69914;0;0;-1-1;-1
1080;1991;-5.85408;-15.0262;18.6057;10.1557;4387.53;6.192;0;0;0.1;0.01;0;9.75922;0;0;-1-1;-1
1080;1992;106.821;15.878;49.9752;10.1663;4401.23;6.20077;0;0;0.1;0.01;0;6.85368;0;0;-1-1;-1
1080;1993;-19.7284;35.8461;51.2103;10.1805;4419.78;6.19549;0;0;0.1;0.01;0;8.4464;0;0;-1-1;-1
1080;1994;35.3395;-64.1217;79.0782;10.1818;4421.45;6.18613;0;0;0.1;0.01;0;7.01001;0;0;-1-1;-1
1080;1995;92.5578;-65.5089;20.6342;10.1711;4407.45;6.197;0;0;0.1;0.01;0;8.00933;0;0;-1-1;-1
1080;1996;40.3618;5.80697;115.114;10.1845;4425;6.19845;0;0;0.1;0.01;0;5.46203;0;0;-1-1;-1
1080;1997;77.549;-29.4873;-53.3971;10.1641;4398.38;6.19666;0;0;0.1;0.01;0;9.03886;0;0;-1-1;-1
1080;1998;-112.652;62.0227;20.165;10.1547;4386.23;6.19274;0;0;0.1;0.01;0;3.56416;0;0;-1-1;-1
1080;1999;-17.3172;82.2592;34.5402;10.1525;4383.34;6.18692;0;0;0.1;0.01;0;8.16042;0;0;-1-1;-1
1080;2000;110.419;-32.8177;42.2833;10.1489;4378.65;6.19503;0;0;0.1;0.01;0;5.36499;0;0;-1-1;-1
1080;2001;96.9223;-11.2315;-48.3945;10.1541;4385.42;6.19918;0;0;0.1;0.01;0;6.75935;0;0;-1-1;-1
1080;2002;54.1645;-20.9165;106.062;10.1678;4403.17;6.18418;0;0;0.1;0.01;0;5.32664;0;0;-1-1;-1
1080;2003;-89.2092;-31.612;11.5813;10.1465;4375.62;6.18187;0;0;0.1;0.01;0;7.56193;0;0;-1-1;-1
1080;2004;-82.0577;78.0908;24.9925;10.157;4389.17;6.19387;0;0;0.1;0.01;0;6.44482;0;0;-1-1;-1
1080;2005;-54.6289;-33.4293;-45.0182;10.1774;4415.73;6.19104;0;0;0.1;0.01;0;9.28586;0;0;-1-1;-1
1080;2006;11.7273;36.5344;-41.2435;10.1576;4390.02;6.18967;0;0;0.1;0.01;0;9.0427;0;0;-1-1;-1
1080;2007;49.0624;-115.637;-2.45444;10.1678;4403.21;6.19799;0;0;0.1;0.01;0;3.39569;0;0;-1-1;-1
1080;2008;-71.6732;-13.4679;-62.9096;10.1527;4383.69;6.19571;0;0;0.1;0.01;0;8.45522;0;0;-1-1;-1
1080;2009;-10.719;-40.0324;23.6756;10.1645;4398.97;6.20585;0;0;0.1;0.01;0;8.94372;0;0;-1-1;-1
1080;2010;58.176;-85.3227;57.9159;10.1512;4381.64;6.20022;0;0;0.1;0.01;0;5.89607;0;0;-1-1;-1
1080;2011;-48.9755;12.6044;-48.8381;10.1636;4397.78;6.19627;0;0;0.1;0.01;0;9.36249;0;0;-1-1;-1
1080;2012;48.6639;-65.8026;-40.9717;10.1426;4370.57;6.1922;0;0;0.1;0.01;0;8.23249;0;0;-1-1;-1
1080;2013;-70.7795;15.3848;52.2431;10.1369;4363.19;6.19505;0;0;0.1;0.01;0;8.68909;0;0;-1-1;-1
1080;2014;22.4562;-57.9359;94.98;10.1522;4382.99;6.18854;0;0;0.1;0.01;0;7.89542;0;0;-1-1;-1
1080;2015;-82.4999;76.2509;57.2696;10.1602;4393.35;6.19462;0;0;0.1;0.01;0;6.42625;0;0;-1-1;-1
1080;2016;5.06223;10.5708;66.0016;10.1486;4378.25;6.19488;0;0;0.1;0.01;0;9.12499;0;0;-1-1;-1
1080;2017;-62.1614;-101.961;-26.5725;10.1484;4378.01;6.20092;0;0;0.1;0.01;0;7.2129;0;0;-1-1;-1
1080;2018;68.4674;65.8369;-37.2122;10.1446;4373.16;6.19017;0;0;0.1;0.01;0;7.49693;0;0;-1-1;-1
1080;2019;-31.1616;-9.97756;1.775;10.1521;4382.9;6.18593;0;0;0.1;0.01;0;9.36184;0;0;-1-1;-1
1080;2020;-2.07466;93.9952;-34.9991;10.1371;4363.47;6.18573;0;0;0.1;0.01;0;7.53497;0;0;-1-1;-1
1080;2021;-25.2948;-3.56972;-106.348;10.1355;4361.35;6.18214;0;0;0.1;0.01;0;8.34251;0;0;-1-1;-1
1080;2022;-62.4436;-19.8244;7.27851;10.1725;4409.32;6.19346;0;0;0.1;0.01;0;8.72985;0;0;-1-1;-1
1080;2023;-73.2229;14.7274;25.5881;10.1486;4378.28;6.19093;0;0;0.1;0.01;0;8.50289;0;0;-1-1;-1
1080;2024;-15.5415;90.0806;49.3261;10.1253;4348.21;6.18874;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
1080;2025;-3.70925;45.8204;-99.5435;10.149;4378.86;6.19471;0;0;0.1;0.01;0;7.33282;0;0;-1-1;-1
1080;2026;-27.9628;-71.8856;62.8754;10.1374;4363.8;6.17837;0;0;0.1;0.01;0;7.76186;0;0;-1-1;-1
1080;2027;50.4276;-36.0424;-89.7907;10.1438;4372.11;6.1741;0;0;0.1;0.01;0;8.00165;0;0;-1-1;-1
