Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;415;-70.4738;-17.2079;-14.9728;9.48071;3569.53;5.73029;0;0;0.1;0.01;0;6.4496;0;0;-1-1;-1
40;416;-71.5202;2.41261;-13.093;8.89403;2947.03;5.38782;0;0;0.1;0.01;0;5.61259;0;0;-1-1;-1
40;417;-68.4912;19.9753;-13.3333;8.72627;2783.39;5.28988;0;0;0.1;0.01;0;6.26704;0;0;-1-1;-1
40;418;-72.3609;36.172;-11.9818;9.66161;3777.78;5.8298;0;0;0.1;0.01;0;7.06113;0;0;-1-1;-1
40;419;-72.2216;52.5001;-11.2698;9.0852;3141.18;5.50067;0;0;0.1;0.01;0;5.21356;0;0;-1-1;-1
40;420;-57.9626;-73.3882;-10.5748;8.97506;3028.31;5.44007;0;0;0.1;0.01;0;5.02718;0;0;-1-1;-1
40;421;-57.4749;-57.0913;-11.4605;9.47589;3564.08;5.72317;0;0;0.1;0.01;0;6.81805;0;0;-1-1;-1
40;422;-57.5575;-40.1934;-10.9045;8.72019;2777.58;5.28412;0;0;0.1;0.01;0;6.32877;0;0;-1-1;-1
40;423;-56.8558;-24.343;-11.1138;8.49313;2566.21;5.10556;0;0;0.1;0.01;0;5.72502;1;0;-1-1;-1
40;424;-57.7341;-8.2458;-12.9575;9.11301;3170.11;5.51272;0;0;0.1;0.01;0;6.026;0;0;-1-1;-1
40;425;-56.7395;7.74804;-12.9482;10.091;4304.14;6.07933;0;0;0.1;0.01;0;7.16537;0;0;-1-1;-1
40;426;-56.8748;29.1735;-12.1493;8.49322;2566.29;5.10559;0;0;0.1;0.01;0;6.32921;1;0;-1-1;-1
40;427;-57.4867;44.7272;-11.3443;9.36597;3441.49;5.66198;0;0;0.1;0.01;0;6.66985;0;0;-1-1;-1
40;428;-57.7654;61.48;-11.4456;9.79892;3941.15;5.90903;0;0;0.1;0.01;0;5.98061;0;0;-1-1;-1
40;429;-45.7074;-83.7428;-11.3322;10.1183;4339.18;6.09241;0;0;0.1;0.01;0;4.78916;0;0;-1-1;-1
40;430;-43.5072;-66.6031;-11.1788;9.84495;3996.95;5.93587;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
40;431;-43.6933;-48.5759;-10.5408;8.66536;2725.51;5.26335;0;0;0.1;0.01;0;5.60096;0;0;-1-1;-1
40;432;-42.9365;-32.4884;-12.2048;9.85267;4006.36;5.93772;0;0;0.1;0.01;0;7.28174;0;0;-1-1;-1
40;433;-42.6959;-15.0829;-12.2858;10.048;4249.42;6.05451;0;0;0.1;0.01;0;7.03363;0;0;-1-1;-1
40;434;-41.5959;1.40802;-11.2751;9.55558;3654.77;5.77143;0;0;0.1;0.01;0;7.01016;0;0;-1-1;-1
40;435;-44.3241;18.5159;-11.5305;10.0431;4243.22;6.05404;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
40;436;-42.7131;35.8237;-12.3639;9.40867;3488.78;5.68301;0;0;0.1;0.01;0;6.56581;0;0;-1-1;-1
40;437;-43.0857;52.1884;-12.1266;8.4985;2571.08;5.10979;0;0;0.1;0.01;0;6.21523;0;0;-1-1;-1
40;438;-44.8664;71.6844;-14.3898;8.8732;2926.37;5.37635;0;0;0.1;0.01;0;5.60496;0;0;-1-1;-1
40;439;-42.4759;86.1124;-10.7484;8.52892;2598.79;5.13973;0;0;0.1;0.01;0;3.64623;0;0;-1-1;-1
40;440;-31.2493;-93.6984;-9.40205;9.67994;3799.33;5.83988;0;0;0.1;0.01;0;3.96872;0;0;-1-1;-1
40;441;-28.4123;-76.0789;-11.9634;10.1704;4406.62;6.12376;0;0;0.1;0.01;0;7.00108;0;0;-1-1;-1
40;442;-32.053;-56.5972;-14.4876;8.25105;2352.97;4.96262;0;0;0.1;0.01;0;5.3415;1;0;-1-1;-1
40;443;-27.7684;-37.8391;-16.548;8.28682;2383.71;4.98326;0;0;0.1;0.01;0;5.85853;1;0;-1-1;-1
40;444;-27.5456;-23.1045;-11.0539;10.2399;4497.55;6.16408;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
40;445;-27.377;-6.78385;-11.6046;8.6827;2741.91;5.26408;0;0;0.1;0.01;0;5.48438;0;0;-1-1;-1
40;446;-27.8097;9.64136;-12.3383;9.50352;3595.35;5.73732;0;0;0.1;0.01;0;6.40721;0;0;-1-1;-1
40;447;-31.5294;24.1611;-14.971;8.15116;2268.54;4.90523;0;0;0.1;0.01;0;5.27484;1;0;-1-1;-1
40;448;-29.2392;44.4258;-10.568;9.16637;3226.13;5.5469;0;0;0.1;0.01;0;6.31055;0;0;-1-1;-1
40;449;-26.4807;58.4485;-13.0997;8.92802;2980.95;5.4062;0;0;0.1;0.01;0;6.88402;0;0;-1-1;-1
40;450;-27.7164;74.5434;-12.7086;9.90075;4065.3;5.96867;0;0;0.1;0.01;0;7.56741;0;0;-1-1;-1
40;451;-26.1706;92.7127;-13.5455;10.2218;4473.69;6.15551;0;0;0.1;0.01;0;4.49662;0;0;-1-1;-1
40;452;-13.2996;-84.281;-9.56176;8.62285;2685.6;5.22668;0;0;0.1;0.01;0;5.11082;0;0;-1-1;-1
40;453;-12.2189;-70.3455;-13.3457;8.54351;2612.15;5.15887;0;0;0.1;0.01;0;5.39586;0;0;-1-1;-1
40;454;-14.0712;-45.133;-8.46337;9.56499;3665.57;5.77256;0;0;0.1;0.01;0;6.4685;0;0;-1-1;-1
40;455;-14.0292;-34.7747;-18.4445;8.25992;2360.56;4.96752;0;0;0.1;0.01;0;6.39083;1;0;-1-1;-1
40;456;-13.1843;-15.1443;-13.0875;8.63719;2699.02;5.23743;0;0;0.1;0.01;0;6.30694;0;0;-1-1;-1
40;457;-12.8758;1.03098;-11.8507;10.2239;4476.52;6.15611;0;0;0.1;0.01;0;6.81692;0;0;-1-1;-1
40;458;-13.5953;18.5198;-11.5399;9.18133;3241.94;5.55206;0;0;0.1;0.01;0;6.27913;0;0;-1-1;-1
40;459;-10.9972;35.0688;-12.431;8.7038;2761.95;5.27711;0;0;0.1;0.01;0;5.76743;0;0;-1-1;-1
40;460;-13.0975;50.2642;-10.5609;8.6891;2747.98;5.27127;0;0;0.1;0.01;0;6.26075;0;0;-1-1;-1
40;461;-12.6625;66.1343;-12.4194;9.17533;3235.59;5.55065;0;0;0.1;0.01;0;6.52887;0;0;-1-1;-1
40;462;-12.8903;83.3728;-12.4946;8.54389;2612.5;5.15384;0;0;0.1;0.01;0;6.2937;0;0;-1-1;-1
40;463;1.90262;-89.3075;-8.66658;8.82193;2875.94;5.34587;0;0;0.1;0.01;0;4.91597;0;0;-1-1;-1
40;464;1.48608;-75.7245;-14.3295;8.53021;2599.97;5.13959;0;0;0.1;0.01;0;6.72193;0;0;-1-1;-1
40;465;0.423845;-58.0084;-12.3106;8.97884;3032.14;5.4411;0;0;0.1;0.01;0;6.04621;0;0;-1-1;-1
40;466;0.711696;-40.1552;-12.2998;9.69098;3812.34;5.8421;0;0;0.1;0.01;0;6.82131;0;0;-1-1;-1
40;467;0.730322;-23.3302;-12.0148;9.30732;3377.25;5.62244;0;0;0.1;0.01;0;7.04648;0;0;-1-1;-1
40;468;1.35229;-7.60559;-11.4264;8.77485;2830.14;5.32061;0;0;0.1;0.01;0;6.59868;0;0;-1-1;-1
40;469;2.02255;9.75002;-12.3155;10.1413;4368.93;6.10864;0;0;0.1;0.01;0;6.49945;0;0;-1-1;-1
40;470;0.791769;25.7801;-11.6861;9.15507;3214.21;5.53668;0;0;0.1;0.01;0;5.8615;0;0;-1-1;-1
40;471;1.37858;42.4119;-9.5251;9.3848;3462.29;5.67138;0;0;0.1;0.01;0;6.46058;0;0;-1-1;-1
40;472;1.67244;59.3384;-9.38955;9.52462;3619.36;5.75032;0;0;0.1;0.01;0;6.31963;0;0;-1-1;-1
40;473;0.459584;76.1378;-11.2383;9.02757;3081.78;5.47052;0;0;0.1;0.01;0;6.64506;0;0;-1-1;-1
40;474;0.180265;90.7013;-13.9695;8.1588;2274.93;4.90855;0;0;0.1;0.01;0;4.67025;1;0;-1-1;-1
40;475;17.1643;-84.4387;-10.4977;9.43422;3517.28;5.7038;0;0;0.1;0.01;0;6.04201;0;0;-1-1;-1
40;476;14.5156;-67.1477;-11.5604;9.54281;3640.14;5.76459;0;0;0.1;0.01;0;6.6153;0;0;-1-1;-1
40;477;15.4167;-49.9172;-10.84;9.91055;4077.38;5.97364;0;0;0.1;0.01;0;6.42666;0;0;-1-1;-1
40;478;15.166;-32.3939;-11.0493;9.70799;3832.45;5.85796;0;0;0.1;0.01;0;7.31356;0;0;-1-1;-1
40;479;14.9553;-15.8219;-10.6466;8.71407;2771.73;5.28561;0;0;0.1;0.01;0;6.50398;0;0;-1-1;-1
40;480;15.9351;0.392711;-10.3583;9.46213;3548.59;5.71812;0;0;0.1;0.01;0;6.52833;0;0;-1-1;-1
40;481;16.4991;20.8182;-11.7676;9.93148;4103.28;5.99064;0;0;0.1;0.01;0;6.25811;0;0;-1-1;-1
40;482;16.6214;38.3424;-13.2822;8.50416;2576.22;5.11434;0;0;0.1;0.01;0;5.30701;0;0;-1-1;-1
40;483;18.4865;56.409;-10.1053;8.49323;2566.3;5.10545;0;0;0.1;0.01;0;5.12502;1;0;-1-1;-1
40;484;12.6724;69.2068;-15.2773;8.25613;2357.31;4.96534;0;0;0.1;0.01;0;5.56474;1;0;-1-1;-1
40;485;14.031;84.0065;-13.2163;8.4931;2566.18;5.10484;0;0;0.1;0.01;0;6.47191;1;0;-1-1;-1
40;486;31.9666;-90.9651;-12.2684;8.95141;3004.44;5.4233;0;0;0.1;0.01;0;2.51906;0;0;-1-1;-1
40;487;30.7021;-74.8733;-12.0472;9.48564;3575.11;5.72926;0;0;0.1;0.01;0;6.82472;0;0;-1-1;-1
40;488;31.0655;-57.4744;-11.0967;9.52482;3619.58;5.75052;0;0;0.1;0.01;0;6.6063;0;0;-1-1;-1
40;489;29.8924;-40.3366;-10.9442;9.68197;3801.72;5.84624;0;0;0.1;0.01;0;7.10445;0;0;-1-1;-1
40;490;29.4247;-23.3804;-10.9713;9.9359;4108.76;5.99143;0;0;0.1;0.01;0;7.48158;0;0;-1-1;-1
40;491;29.9186;-7.27475;-9.87699;8.99596;3049.52;5.44854;0;0;0.1;0.01;0;6.17743;0;0;-1-1;-1
40;492;27.3291;10.0634;-7.2186;8.24259;2345.74;4.95753;0;0;0.1;0.01;0;4.93564;1;0;-1-1;-1
40;493;30.3273;29.9988;-11.4505;9.33226;3404.47;5.64154;0;0;0.1;0.01;0;6.35662;0;0;-1-1;-1
40;494;30.637;46.3323;-14.7789;9.62728;3737.65;5.81078;0;0;0.1;0.01;0;6.68347;0;0;-1-1;-1
40;495;31.9378;62.478;-10.8302;8.75632;2812.24;5.31302;0;0;0.1;0.01;0;6.11038;0;0;-1-1;-1
40;496;31.5762;80.9017;-12.2761;10.0883;4300.8;6.07684;0;0;0.1;0.01;0;5.78612;0;0;-1-1;-1
40;497;45.0519;-82.7917;-9.96846;8.52294;2593.32;5.13171;0;0;0.1;0.01;0;3.40011;0;0;-1-1;-1
40;498;45.4503;-66.9199;-10.6927;9.60212;3708.43;5.796;0;0;0.1;0.01;0;5.75229;0;0;-1-1;-1
40;499;44.5217;-47.9473;-11.047;9.42146;3503.03;5.68968;0;0;0.1;0.01;0;6.34167;0;0;-1-1;-1
40;500;44.9109;-31.8762;-10.8728;9.1594;3218.76;5.54301;0;0;0.1;0.01;0;6.90249;0;0;-1-1;-1
40;501;44.8796;-15.5044;-10.5916;9.2446;3309.43;5.59699;0;0;0.1;0.01;0;7.12149;0;0;-1-1;-1
40;502;44.5138;1.36196;-10.3034;10.1834;4423.52;6.13096;0;0;0.1;0.01;0;6.95663;0;0;-1-1;-1
40;503;45.5522;20.1724;-11.1112;10.1986;4443.4;6.14055;0;0;0.1;0.01;0;7.08915;0;0;-1-1;-1
40;504;44.9079;37.1064;-11.6457;9.58419;3687.69;5.78443;0;0;0.1;0.01;0;7.23075;0;0;-1-1;-1
40;505;45.1268;53.773;-10.4185;8.49299;2566.08;5.10553;0;0;0.1;0.01;0;5.94141;1;0;-1-1;-1
40;506;45.4793;70.4965;-10.3933;9.32868;3400.55;5.64177;0;0;0.1;0.01;0;5.64548;0;0;-1-1;-1
40;507;46.9367;85.1758;-15.6627;8.78;2835.12;5.32064;0;0;0.1;0.01;0;3.32071;0;0;-1-1;-1
40;508;59.6075;-80.382;-7.64295;5.47645;687.997;3.57496;0;0;0.00399297;0.01;0;1.86648;100;0;-1-1;-1
40;509;58.9176;-56.8946;-10.4354;9.67583;3794.49;5.83753;0;0;0.1;0.01;0;6.41401;0;0;-1-1;-1
40;510;59.6322;-40.6787;-11.4255;9.47506;3563.15;5.72085;0;0;0.1;0.01;0;7.04654;0;0;-1-1;-1
40;511;59.4005;-24.5308;-8.80715;9.36752;3443.2;5.66459;0;0;0.1;0.01;0;7.09024;0;0;-1-1;-1
40;512;60.4801;-7.90258;-11.4921;9.8801;4039.92;5.95872;0;0;0.1;0.01;0;7.44626;0;0;-1-1;-1
40;513;59.3751;9.85022;-11.2088;10.2457;4505.18;6.16853;0;0;0.1;0.01;0;6.76049;0;0;-1-1;-1
40;514;60.7128;28.4913;-10.0326;9.96502;4144.98;6.0043;0;0;0.1;0.01;0;6.3478;0;0;-1-1;-1
40;515;58.8314;44.977;-10.4145;9.57194;3673.57;5.77425;0;0;0.1;0.01;0;6.91694;0;0;-1-1;-1
40;516;59.8588;61.7512;-11.0693;10.127;4350.43;6.0984;0;0;0.1;0.01;0;6.3562;0;0;-1-1;-1
40;517;60.5408;78.4466;-12.1959;9.02139;3075.45;5.45815;0;0;0.1;0.01;0;2.66551;0;0;-1-1;-1
40;518;74.3589;-47.3831;-9.17505;8.49308;2566.17;5.10505;0;0;0.1;0.01;0;4.32071;1;0;-1-1;-1
40;519;73.4776;-31.8971;-12.519;8.74573;2802.06;5.30838;0;0;0.1;0.01;0;5.81984;0;0;-1-1;-1
40;520;72.8788;-17.4785;-6.51266;8.29754;2392.96;4.98957;0;0;0.1;0.01;0;6.64965;1;0;-1-1;-1
40;521;74.3171;3.96242;-11.0196;8.49327;2566.34;5.10567;0;0;0.1;0.01;0;6.22947;1;0;-1-1;-1
40;522;73.9639;19.0126;-12.4115;8.83062;2884.44;5.34972;0;0;0.1;0.01;0;6.64825;0;0;-1-1;-1
40;523;75.3262;35.3144;-13.9729;8.493;2566.09;5.1056;0;0;0.1;0.01;0;5.79484;1;0;-1-1;-1
40;524;73.5252;50.5857;-8.3329;9.32842;3400.26;5.64007;0;0;0.1;0.01;0;5.63759;0;0;-1-1;-1
40;525;85.7116;-22.2628;-12.9882;8.55303;2620.89;5.16396;0;0;0.1;0.01;0;3.23852;0;0;-1-1;-1
40;526;89.098;-4.71732;-10.15;9.72699;3855;5.86792;0;0;0.1;0.01;0;4.48036;0;0;-1-1;-1
40;527;87.4667;11.0778;-12.0591;9.06005;3115.16;5.47903;0;0;0.1;0.01;0;5.52911;0;0;-1-1;-1
40;528;87.6764;26.249;-14.3088;8.7218;2779.12;5.28451;0;0;0.1;0.01;0;4.70872;0;0;-1-1;-1
40;529;89.0174;45.7465;-12.1387;10.0701;4277.56;6.0647;0;0;0.1;0.01;0;3.15371;0;0;-1-1;-1
40;530;-96.0611;-17.533;3.34593;9.53154;3627.25;5.75411;0;0;0.1;0.01;0;2.24057;0;0;-1-1;-1
40;531;-95.4724;2.83177;6.50362;9.7112;3836.26;5.85834;0;0;0.1;0.01;0;3.99914;0;0;-1-1;-1
40;532;-94.4164;19.2916;1.52041;10.2258;4478.95;6.15507;0;0;0.1;0.01;0;4.11084;0;0;-1-1;-1
40;533;-76.7939;-57.9116;3.92305;8.54506;2613.57;5.15579;0;0;0.1;0.01;0;3.99479;0;0;-1-1;-1
40;534;-79.0387;-41.9008;3.08761;9.84716;3999.65;5.93789;0;0;0.1;0.01;0;5.89333;0;0;-1-1;-1
40;535;-79.6004;-25.4286;6.03738;9.84972;4002.77;5.939;0;0;0.1;0.01;0;5.9088;0;0;-1-1;-1
40;536;-83.432;-8.06749;4.21556;9.53823;3634.9;5.76084;0;0;0.1;0.01;0;6.32249;0;0;-1-1;-1
40;537;-80.4077;10.9944;5.04286;9.01403;3067.94;5.46089;0;0;0.1;0.01;0;5.28377;0;0;-1-1;-1
40;538;-79.5191;26.1785;2.49274;8.49319;2566.27;5.1053;0;0;0.1;0.01;0;5.56819;1;0;-1-1;-1
40;539;-79.1298;43.0324;2.58467;10.2663;4532.41;6.18075;0;0;0.1;0.01;0;5.98302;0;0;-1-1;-1
40;540;-77.8391;60.3689;3.50349;9.49563;3586.41;5.7332;0;0;0.1;0.01;0;2.83708;0;0;-1-1;-1
40;541;-63.2194;-65.8492;2.82625;8.98147;3034.8;5.44485;0;0;0.1;0.01;0;5.2515;0;0;-1-1;-1
40;542;-62.9934;-49.2144;3.28059;10.2808;4551.63;6.18732;0;0;0.1;0.01;0;6.78891;0;0;-1-1;-1
40;543;-65.4005;-32.3786;3.77527;9.03409;3088.46;5.47023;0;0;0.1;0.01;0;5.44035;0;0;-1-1;-1
40;544;-59.5429;-17.7067;6.10734;8.2855;2382.57;4.98239;0;0;0.1;0.01;0;4.78233;1;0;-1-1;-1
40;545;-59.15;3.45623;6.49264;8.20744;2315.86;4.93676;0;0;0.1;0.01;0;5.24326;1;0;-1-1;-1
40;546;-68.2493;19.4789;9.36608;8.29379;2389.72;4.98749;0;0;0.1;0.01;0;5.76577;1;0;-1-1;-1
40;547;-65.5357;28.6294;-0.898568;8.27699;2375.23;4.97778;0;0;0.1;0.01;0;6.01192;1;0;-1-1;-1
40;548;-63.389;53.5485;2.03472;9.55141;3649.99;5.76566;0;0;0.1;0.01;0;6.75191;0;0;-1-1;-1
40;549;-63.6353;69.2703;1.9447;8.63776;2699.55;5.23581;0;0;0.1;0.01;0;3.38783;0;0;-1-1;-1
40;550;-49.216;-74.0844;2.93642;8.72037;2777.75;5.28927;0;0;0.1;0.01;0;6.07558;0;0;-1-1;-1
40;551;-49.3232;-58.8773;2.88428;8.84054;2894.18;5.36647;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
40;552;-48.0464;-41.9191;2.38937;8.85693;2910.31;5.36947;0;0;0.1;0.01;0;6.32291;0;0;-1-1;-1
40;553;-48.604;-26.4313;2.3653;8.72257;2779.85;5.29718;0;0;0.1;0.01;0;5.54618;0;0;-1-1;-1
40;554;-49.1538;-6.26386;0.847925;8.49317;2566.24;5.10553;0;0;0.1;0.01;0;4.66868;1;0;-1-1;-1
40;555;-48.0295;10.2313;1.21834;8.52256;2592.98;5.13407;0;0;0.1;0.01;0;5.60244;0;0;-1-1;-1
40;556;-51.0619;25.7006;1.72739;8.55194;2619.89;5.16057;0;0;0.1;0.01;0;5.21371;0;0;-1-1;-1
40;557;-49.4011;43.9153;4.20848;9.88986;4051.91;5.96267;0;0;0.1;0.01;0;6.49427;0;0;-1-1;-1
40;558;-49.3275;61.048;3.67776;9.15016;3209.04;5.54597;0;0;0.1;0.01;0;6.261;0;0;-1-1;-1
40;559;-49.6591;77.8617;1.70514;9.81146;3956.3;5.91963;0;0;0.1;0.01;0;5.08157;0;0;-1-1;-1
40;560;-36.4063;-82.9339;2.07437;9.44505;3529.4;5.70473;0;0;0.1;0.01;0;5.90708;0;0;-1-1;-1
40;561;-34.6886;-66.9627;3.15252;9.25324;3318.71;5.59113;0;0;0.1;0.01;0;6.11005;0;0;-1-1;-1
40;562;-36.8706;-51.6642;4.2914;8.49315;2566.22;5.10542;0;0;0.1;0.01;0;5.1689;1;0;-1-1;-1
40;563;-33.9374;-32.6115;2.8685;9.99718;4185.25;6.02274;0;0;0.1;0.01;0;6.68682;0;0;-1-1;-1
40;564;-36.3578;-15.6292;3.81416;9.07847;3134.2;5.49292;0;0;0.1;0.01;0;5.62956;0;0;-1-1;-1
40;565;-35.7527;1.82268;4.57251;9.01421;3068.12;5.46033;0;0;0.1;0.01;0;5.00148;0;0;-1-1;-1
40;566;-35.4474;19.5007;4.16908;10.1786;4417.23;6.12841;0;0;0.1;0.01;0;5.92997;0;0;-1-1;-1
40;567;-34.7197;35.8158;2.01061;9.01271;3066.58;5.45733;0;0;0.1;0.01;0;5.99927;0;0;-1-1;-1
40;568;-34.4385;52.0469;3.48647;9.87503;4033.7;5.95413;0;0;0.1;0.01;0;6.86983;0;0;-1-1;-1
40;569;-37.2324;63.9123;-5.28806;8.28978;2386.26;4.98501;0;0;0.1;0.01;0;5.96518;1;0;-1-1;-1
40;570;-36.8097;89.5042;3.5192;9.64526;3758.64;5.82027;0;0;0.1;0.01;0;4.72867;0;0;-1-1;-1
40;571;-19.2242;-92.9478;2.28723;9.58851;3692.68;5.78708;0;0;0.1;0.01;0;4.43849;0;0;-1-1;-1
40;572;-22.0922;-77.8118;3.00405;8.68134;2740.62;5.26186;0;0;0.1;0.01;0;6.29186;0;0;-1-1;-1
40;573;-21.9016;-55.5547;3.54564;9.30585;3375.65;5.62545;0;0;0.1;0.01;0;5.36089;0;0;-1-1;-1
40;574;-19.1525;-39.1261;5.19305;9.33851;3411.31;5.64544;0;0;0.1;0.01;0;6.81518;0;0;-1-1;-1
40;575;-20.503;-23.3789;3.42252;8.51598;2586.97;5.12603;0;0;0.1;0.01;0;6.34799;0;0;-1-1;-1
40;576;-18.7278;-5.69585;2.88841;8.69984;2758.18;5.27875;0;0;0.1;0.01;0;4.62849;0;0;-1-1;-1
40;577;-19.2465;10.7952;2.6156;10.1416;4369.21;6.10676;0;0;0.1;0.01;0;5.24913;0;0;-1-1;-1
40;578;-20.9315;28.3109;4.67707;8.72397;2781.2;5.29363;0;0;0.1;0.01;0;5.6532;0;0;-1-1;-1
40;579;-19.1863;45.0802;3.34966;9.28981;3358.22;5.61623;0;0;0.1;0.01;0;6.31483;0;0;-1-1;-1
40;580;-21.9524;64.0355;1.66217;9.93621;4109.14;5.99019;0;0;0.1;0.01;0;6.40592;0;0;-1-1;-1
40;581;-22.1752;82.6506;0.615109;9.66769;3784.92;5.83671;0;0;0.1;0.01;0;6.7073;0;0;-1-1;-1
40;582;-22.0485;99.0214;2.7271;9.94755;4123.23;5.99813;0;0;0.1;0.01;0;2.50787;0;0;-1-1;-1
40;583;-3.85133;-99.3426;2.62847;10.1071;4324.82;6.08798;0;0;0.1;0.01;0;3.20563;0;0;-1-1;-1
40;584;-5.74316;-82.0769;3.34437;8.86438;2917.66;5.36892;0;0;0.1;0.01;0;6.62246;0;0;-1-1;-1
40;585;-2.42186;-68.4346;-2.17871;8.24669;2349.24;4.95989;0;0;0.1;0.01;0;5.71194;1;0;-1-1;-1
40;586;-4.54905;-47.9863;4.08198;8.77916;2834.31;5.32506;0;0;0.1;0.01;0;5.44981;0;0;-1-1;-1
40;587;-5.47949;-30.8043;6.54524;9.51967;3613.72;5.74781;0;0;0.1;0.01;0;7.07826;0;0;-1-1;-1
40;588;-5.72836;-15.0389;0.624064;9.76491;3900.25;5.89028;0;0;0.1;0.01;0;7.10359;0;0;-1-1;-1
40;589;-4.77253;2.22474;3.19116;8.493;2566.09;5.10575;0;0;0.1;0.01;0;6.061;1;0;-1-1;-1
40;590;-4.17784;17.8013;1.96046;8.66403;2724.26;5.25597;0;0;0.1;0.01;0;6.02043;0;0;-1-1;-1
40;591;-6.14413;34.2706;3.33558;9.31357;3384.05;5.63109;0;0;0.1;0.01;0;6.36241;0;0;-1-1;-1
40;592;-4.25835;50.1427;2.74399;8.49296;2566.06;5.10567;0;0;0.1;0.01;0;5.79579;1;0;-1-1;-1
40;593;-1.01516;68.0098;6.34259;8.2057;2314.39;4.93577;0;0;0.1;0.01;0;4.54059;1;0;-1-1;-1
40;594;-7.11903;88.9738;3.41997;9.81997;3966.61;5.92039;0;0;0.1;0.01;0;5.11284;0;0;-1-1;-1
40;595;11.0274;-91.6404;3.85797;8.84432;2897.89;5.35457;0;0;0.1;0.01;0;4.38746;0;0;-1-1;-1
40;596;9.86857;-76.3222;1.42452;9.67949;3798.8;5.83669;0;0;0.1;0.01;0;7.47967;0;0;-1-1;-1
40;597;9.10571;-58.4247;3.02854;10.1267;4349.98;6.09713;0;0;0.1;0.01;0;7.26564;0;0;-1-1;-1
40;598;9.48678;-40.6331;2.976;9.8833;4043.85;5.95838;0;0;0.1;0.01;0;7.15348;0;0;-1-1;-1
40;599;9.66144;-23.9298;2.87975;9.60064;3706.71;5.796;0;0;0.1;0.01;0;6.97386;0;0;-1-1;-1
40;600;9.53771;-7.07533;3.37833;10.1517;4382.36;6.11154;0;0;0.1;0.01;0;7.03109;0;0;-1-1;-1
40;601;9.69122;9.57754;3.18746;9.01598;3069.93;5.45627;0;0;0.1;0.01;0;5.6907;0;0;-1-1;-1
40;602;9.29633;27.0284;3.14806;9.95423;4131.54;6.00022;0;0;0.1;0.01;0;6.28141;0;0;-1-1;-1
40;603;10.1403;42.8421;3.33717;8.49308;2566.17;5.1058;0;0;0.1;0.01;0;5.47305;1;0;-1-1;-1
40;604;8.38463;57.1748;5.74268;8.49326;2566.32;5.10528;0;0;0.1;0.01;0;5.60572;1;0;-1-1;-1
40;605;9.09571;78.5057;2.4609;8.76535;2820.96;5.32497;0;0;0.1;0.01;0;5.24762;0;0;-1-1;-1
40;606;6.73422;98.5272;4.8567;9.76056;3895.05;5.88696;0;0;0.1;0.01;0;3.05308;0;0;-1-1;-1
40;607;24.4768;-83.3042;3.37051;8.49309;2566.17;5.10562;0;0;0.1;0.01;0;5.45449;1;0;-1-1;-1
40;608;24.5355;-66.7689;2.73512;10.1741;4411.42;6.12551;0;0;0.1;0.01;0;6.59667;0;0;-1-1;-1
40;609;23.7361;-47.7888;4.25924;8.75206;2808.15;5.30324;0;0;0.1;0.01;0;5.69296;0;0;-1-1;-1
40;610;24.3663;-31.6935;2.30124;8.49321;2566.28;5.10545;0;0;0.1;0.01;0;6.71302;1;0;-1-1;-1
40;611;24.345;-15.7255;2.59362;8.49298;2566.07;5.10532;0;0;0.1;0.01;0;6.59297;1;0;-1-1;-1
40;612;24.4143;1.12723;4.52307;9.55973;3659.53;5.77312;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
40;613;24.0402;18.8266;4.52631;9.62941;3740.14;5.81191;0;0;0.1;0.01;0;6.85885;0;0;-1-1;-1
40;614;23.6487;35.0835;3.58547;8.56626;2633.07;5.17771;0;0;0.1;0.01;0;5.46401;0;0;-1-1;-1
40;615;23.8828;51.6883;4.61942;9.92918;4100.43;5.98574;0;0;0.1;0.01;0;6.32132;0;0;-1-1;-1
40;616;19.5782;67.4055;7.73914;9.26107;3327.15;5.59167;0;0;0.1;0.01;0;6.19955;0;0;-1-1;-1
40;617;20.3898;89.2881;0.0917424;9.32635;3398.01;5.65997;0;0;0.0669448;0.01;0;4.47537;100;0;-1-1;-1
40;618;39.0466;-75.3919;2.75082;9.51605;3609.59;5.74472;0;0;0.1;0.01;0;6.48066;0;0;-1-1;-1
40;619;39.3784;-58.9753;3.1055;8.77445;2829.75;5.31869;0;0;0.1;0.01;0;5.88874;0;0;-1-1;-1
40;620;37.4964;-40.6066;3.85678;9.08567;3141.66;5.50105;0;0;0.1;0.01;0;6.2112;0;0;-1-1;-1
40;621;39.3251;-24.0969;2.74084;9.60925;3716.69;5.79981;0;0;0.1;0.01;0;7.09184;0;0;-1-1;-1
40;622;39.0377;-7.30274;3.62282;9.43693;3520.31;5.69979;0;0;0.1;0.01;0;7.08216;0;0;-1-1;-1
40;623;38.9712;9.80693;3.68576;9.58734;3691.33;5.78797;0;0;0.1;0.01;0;6.41475;0;0;-1-1;-1
