Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;2463;-13.8661;12.6002;94.7252;10.0377;4236.4;6.1419;0;0;0.1;0.01;0;9.68409;0;0;-1-1;-1
1240;2464;27.0781;-24.6173;-85.3033;10.0547;4257.86;6.14072;0;0;0.1;0.01;0;9.30902;0;0;-1-1;-1
1240;2465;70.0409;-62.0394;-30.5143;10.0408;4240.33;6.14158;0;0;0.1;0.01;0;8.48744;0;0;-1-1;-1
1240;4268;-63.0739;-59.2424;-91.2117;8.18165;2294.1;4.96371;0;0;0.1;0.01;0;5.87642;1;0;-1-1;-1
1240;2467;9.65463;-79.0151;75.6414;10.0342;4231.94;6.13428;0;0;0.1;0.01;0;7.93151;0;0;-1-1;-1
1240;2468;65.1285;-103.375;-35.7403;10.0784;4288.1;6.14232;0;0;0.1;0.01;0;6.65844;0;0;-1-1;-1
1240;2470;62.3873;6.7891;1.45858;10.052;4254.42;6.13924;0;0;0.1;0.01;0;9.32734;0;0;-1-1;-1
1240;2471;65.2033;38.5717;-24.6626;10.0596;4264.13;6.1433;0;0;0.1;0.01;0;9.26174;0;0;-1-1;-1
1240;2472;-18.1769;75.0871;-48.995;10.0516;4253.98;6.13946;0;0;0.1;0.01;0;8.8699;0;0;-1-1;-1
1240;2473;-86.3205;-71.1442;4.90319;10.0333;4230.82;6.12966;0;0;0.1;0.01;0;8.18804;0;0;-1-1;-1
1240;2474;97.5247;-63.6848;-33.8823;10.0289;4225.21;6.13205;0;0;0.1;0.01;0;7.11972;0;0;-1-1;-1
1240;2475;75.26;-65.5869;-1.90757;10.01;4201.37;6.11346;0;0;0.1;0.01;0;8.55981;0;0;-1-1;-1
1240;2476;36.282;-35.6244;48.1768;10.0546;4257.76;6.14832;0;0;0.1;0.01;0;8.78804;0;0;-1-1;-1
1240;2477;-104.807;17.3194;-19.7497;10.0207;4214.86;6.14439;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
1240;2478;43.303;-22.1811;103.29;10.0117;4203.53;6.11978;0;0;0.1;0.01;0;8.56392;0;0;-1-1;-1
1240;2479;-17.54;-19.9994;95.8358;10.0378;4236.42;6.13028;0;0;0.1;0.01;0;8.10123;0;0;-1-1;-1
1240;2480;36.1355;91.5315;-86.0448;10.0258;4221.25;6.12809;0;0;0.1;0.01;0;4.75862;0;0;-1-1;-1
1240;2481;-39.3353;-106.282;-52.2196;10.0224;4216.95;6.12414;0;0;0.1;0.01;0;7.97648;0;0;-1-1;-1
1240;2482;37.9453;-79.2161;9.3812;10.0205;4214.66;6.12785;0;0;0.1;0.01;0;8.52813;0;0;-1-1;-1
1240;2483;31.0588;-30.8439;-50.7903;10.0118;4203.59;6.1399;0;0;0.1;0.01;0;9.25945;0;0;-1-1;-1
1240;2484;64.7081;-17.0681;-115.847;9.99813;4186.44;6.12919;0;0;0.1;0.01;0;5.28668;0;0;-1-1;-1
1240;2485;-5.8381;84.1482;-26.9864;10.0429;4242.88;6.13433;0;0;0.1;0.01;0;7.62493;0;0;-1-1;-1
1240;2486;-19.4495;4.11436;-122.717;10.0247;4219.95;6.11782;0;0;0.1;0.01;0;4.3049;0;0;-1-1;-1
1240;2487;33.6227;17.3337;-77.4585;9.99528;4182.86;6.12194;0;0;0.1;0.01;0;8.8821;0;0;-1-1;-1
1240;2488;59.8059;-56.2632;-5.19482;10.0045;4194.46;6.11268;0;0;0.1;0.01;0;9.18699;0;0;-1-1;-1
1240;2489;-95.6445;20.6506;-32.6764;9.98942;4175.51;6.10946;0;0;0.1;0.01;0;8.97169;0;0;-1-1;-1
1240;2491;22.5385;-28.1637;40.9759;10.0128;4204.87;6.10904;0;0;0.1;0.01;0;8.82723;0;0;-1-1;-1
1240;2492;31.7993;-99.0689;-7.71445;9.99392;4181.16;6.10799;0;0;0.1;0.01;0;8.66992;0;0;-1-1;-1
1240;2493;-26.1751;61.5468;116.762;9.97765;4160.76;6.10666;0;0;0.1;0.01;0;3.32751;0;0;-1-1;-1
1240;2494;47.461;25.4862;-8.20897;10.0173;4210.56;6.1144;0;0;0.1;0.01;0;9.19945;0;0;-1-1;-1
1240;2495;-9.31619;-74.6541;22.5605;10.0034;4193.11;6.11278;0;0;0.1;0.01;0;8.10543;0;0;-1-1;-1
1240;2496;-36.3865;32.3437;122.387;9.96537;4145.43;6.10354;0;0;0.1;0.01;0;4.6548;0;0;-1-1;-1
1240;2497;81.2644;50.2796;60.854;9.97887;4162.29;6.11001;0;0;0.1;0.01;0;7.90393;0;0;-1-1;-1
1240;2498;93.3005;-70.1203;-49.2253;9.98976;4175.94;6.09777;0;0;0.1;0.01;0;7.01412;0;0;-1-1;-1
1240;2499;34.5202;-50.8306;85.9591;9.98948;4175.59;6.12497;0;0;0.1;0.01;0;7.89067;0;0;-1-1;-1
1240;2500;59.7424;-0.307237;-13.9849;9.99773;4185.93;6.10346;0;0;0.1;0.01;0;8.54437;0;0;-1-1;-1
1240;2501;-2.73619;-82.1352;65.718;9.96265;4142.04;6.08916;0;0;0.1;0.01;0;7.76403;0;0;-1-1;-1
1240;2502;-21.6149;2.09955;-11.9511;9.98637;4171.69;6.10594;0;0;0.1;0.01;0;9.40748;0;0;-1-1;-1
1240;2503;46.5531;-28.6299;-49.4968;9.98441;4169.23;6.09367;0;0;0.1;0.01;0;9.26651;0;0;-1-1;-1
1240;2505;39.7812;-49.3955;29.1168;9.9697;4150.83;6.09751;0;0;0.1;0.01;0;8.65526;0;0;-1-1;-1
1240;2506;-3.61204;34.7565;-110.903;9.95354;4130.67;6.0871;0;0;0.1;0.01;0;7.67625;0;0;-1-1;-1
1240;2507;-1.06693;15.8279;-7.23032;9.97007;4151.29;6.09559;0;0;0.1;0.01;0;8.23968;0;0;-1-1;-1
1240;2508;-28.1277;119.619;-29.39;9.98372;4168.36;6.10222;0;0;0.1;0.01;0;6.947;0;0;-1-1;-1
1240;2509;13.3746;75.3009;-54.9895;9.94789;4123.65;6.0847;0;0;0.1;0.01;0;8.72062;0;0;-1-1;-1
1240;2510;-68.7548;-97.7319;39.4084;9.93113;4102.84;6.08158;0;0;0.1;0.01;0;6.30566;0;0;-1-1;-1
1240;2511;54.3888;4.54697;48.1379;9.95154;4128.19;6.08865;0;0;0.1;0.01;0;8.66313;0;0;-1-1;-1
1240;2512;60.3574;14.067;-71.9821;9.92673;4097.38;6.08616;0;0;0.1;0.01;0;9.14248;0;0;-1-1;-1
1240;2513;28.3389;22.6588;-63.2996;9.94187;4116.16;6.10121;0;0;0.1;0.01;0;8.89461;0;0;-1-1;-1
1240;2514;38.6734;-44.8398;-118.52;9.97182;4153.48;6.09241;0;0;0.1;0.01;0;4.56803;0;0;-1-1;-1
1240;2515;-72.6804;-106.241;25.6573;9.94679;4122.28;6.08524;0;0;0.1;0.01;0;6.49899;0;0;-1-1;-1
1240;2516;40.0823;-32.3198;-105.602;9.94379;4118.56;6.07046;0;0;0.1;0.01;0;7.3239;0;0;-1-1;-1
1240;2517;18.1945;-58.6746;15.5703;9.92429;4094.37;6.08128;0;0;0.1;0.01;0;9.00947;0;0;-1-1;-1
1240;2518;-70.5624;83.9222;58.571;9.9761;4158.83;6.0946;0;0;0.1;0.01;0;6.28487;0;0;-1-1;-1
1240;2519;89.2893;77.1201;58.2006;9.93371;4106.03;6.08465;0;0;0.1;0.01;0;5.69528;0;0;-1-1;-1
1240;2520;-11.1007;61.833;-46.6206;9.90584;4071.57;6.08592;0;0;0.1;0.01;0;9.0828;0;0;-1-1;-1
1240;2521;111.708;-70.4447;-26.394;9.936;4108.88;6.08565;0;0;0.1;0.01;0;5.33066;0;0;-1-1;-1
1240;2522;-54.1902;-44.1113;73.7711;9.92237;4091.99;6.06451;0;0;0.1;0.01;0;8.51294;0;0;-1-1;-1
1240;2523;-52.0432;-40.8245;49.6697;9.95135;4127.95;6.07125;0;0;0.1;0.01;0;9.08407;0;0;-1-1;-1
1240;2524;36.8867;118.029;-21.1631;9.9381;4111.49;6.08944;0;0;0.1;0.01;0;6.36147;0;0;-1-1;-1
1240;2525;20.557;-13.3194;34.2932;9.90699;4073;6.06426;0;0;0.1;0.01;0;9.72904;0;0;-1-1;-1
1240;2526;-44.6817;-23.9583;90.6154;9.92239;4092.02;6.08;0;0;0.1;0.01;0;8.40793;0;0;-1-1;-1
1240;2527;70.129;-56.5784;24.999;9.89087;4053.15;6.06313;0;0;0.1;0.01;0;6.42023;0;0;-1-1;-1
1240;2528;-6.46957;67.4121;19.6778;9.90597;4071.74;6.06033;0;0;0.1;0.01;0;9.07079;0;0;-1-1;-1
1240;2529;18.5542;-5.91882;3.60471;9.91868;4087.43;6.0689;0;0;0.1;0.01;0;9.82699;0;0;-1-1;-1
1240;2530;13.5433;62.6153;-35.0261;9.9278;4098.71;6.08242;0;0;0.1;0.01;0;8.06368;0;0;-1-1;-1
1240;2531;91.8797;93.9709;-11.2319;1.94454;30.7992;1.87793;0;0;2.65281e-16;0.01;0;6.52153;100;0;-1-1;-1
1240;2532;-62.547;-101.714;-0.614633;9.89324;4056.06;6.07871;0;0;0.1;0.01;0;8.49376;0;0;-1-1;-1
1240;2533;-34.7953;67.6505;17.1404;9.91351;4081.04;6.05559;0;0;0.1;0.01;0;8.53326;0;0;-1-1;-1
1240;2534;-2.89397;105.682;86.0806;9.91067;4077.54;6.04252;0;0;0.1;0.01;0;3.67312;0;0;-1-1;-1
1240;2535;25.8281;31.926;-32.4692;9.88191;4042.14;6.05599;0;0;0.1;0.01;0;8.71307;0;0;-1-1;-1
1240;2536;48.7105;128.472;-10.5714;9.9022;4067.09;6.05742;0;0;0.1;0.01;0;4.47441;0;0;-1-1;-1
1240;2537;47.2907;27.4941;-52.4672;9.88575;4046.85;6.06347;0;0;0.1;0.01;0;8.65424;0;0;-1-1;-1
1240;3817;33.3861;-63.5464;72.272;8.26894;2368.31;5.01605;0;0;0.1;0.01;0;6.73508;0;0;-1-1;-1
1240;2539;3.53507;4.54368;-17.2908;9.90744;4073.55;6.06624;0;0;0.1;0.01;0;9.65456;0;0;-1-1;-1
1240;2541;24.5053;-20.8705;-125.967;9.91222;4079.45;6.06886;0;0;0.1;0.01;0;3.74171;0;0;-1-1;-1
1240;2542;31.0595;111.987;-53.6291;9.8827;4043.1;6.05775;0;0;0.1;0.01;0;6.88109;0;0;-1-1;-1
1240;2543;4.74877;-58.5023;-117.635;9.88795;4049.56;6.06786;0;0;0.1;0.01;0;5.26541;0;0;-1-1;-1
1240;2544;-106.242;-6.58402;-38.7729;9.88298;4043.45;6.05987;0;0;0.1;0.01;0;8.27365;0;0;-1-1;-1
1240;2545;-15.8004;5.23348;27.4771;9.89205;4054.6;6.04019;0;0;0.1;0.01;0;9.80683;0;0;-1-1;-1
1240;2546;75.1242;71.5058;66.6089;9.90503;4070.58;6.06056;0;0;0.1;0.01;0;6.97423;0;0;-1-1;-1
1240;2547;-13.2216;54.6644;92.23;9.86147;4017.11;6.05407;0;0;0.1;0.01;0;7.96745;0;0;-1-1;-1
1240;2548;29.9892;62.086;-36.3938;9.88632;4047.55;6.05646;0;0;0.1;0.01;0;8.95897;0;0;-1-1;-1
1240;2549;-30.5976;-0.298371;10.1971;9.91057;4077.41;6.06259;0;0;0.1;0.01;0;9.18776;0;0;-1-1;-1
1240;2550;-40.3973;-39.9161;95.9576;9.86634;4023.06;6.0495;0;0;0.1;0.01;0;7.39573;0;0;-1-1;-1
1240;2551;-9.93621;65.9179;-62.6505;9.88638;4047.63;6.04663;0;0;0.1;0.01;0;8.23938;0;0;-1-1;-1
1240;2552;66.6369;62.1346;95.4792;9.88365;4044.28;6.05328;0;0;0.1;0.01;0;5.30924;0;0;-1-1;-1
1240;2553;111.963;-7.59722;34.5903;9.93273;4104.83;6.0698;0;0;0.1;0.01;0;8.10926;0;0;-1-1;-1
1240;2554;111.306;60.0809;-18.8718;9.89474;4057.9;6.06051;0;0;0.1;0.01;0;7.3722;0;0;-1-1;-1
1240;2555;-30.4721;98.2849;30.4583;9.86867;4025.91;6.05127;0;0;0.1;0.01;0;7.81468;0;0;-1-1;-1
1240;2556;-24.1652;-37.5107;62.7341;9.83798;3988.48;6.0389;0;0;0.1;0.01;0;8.86573;0;0;-1-1;-1
1240;2557;-14.4496;90.1038;68.1187;9.91652;4084.76;6.0734;0;0;0.1;0.01;0;8.35366;0;0;-1-1;-1
1240;2558;21.5062;30.7772;100.89;9.88279;4043.22;6.05814;0;0;0.1;0.01;0;7.97362;0;0;-1-1;-1
1240;2559;-31.7331;-37.5428;-2.66713;9.87732;4036.5;6.05572;0;0;0.1;0.01;0;9.04677;0;0;-1-1;-1
1240;2560;-39.6793;-70.0972;-24.0118;9.89316;4055.96;6.06594;0;0;0.1;0.01;0;8.70591;0;0;-1-1;-1
1240;2561;25.4061;-61.3059;-26.6381;9.85366;4007.58;6.03775;0;0;0.1;0.01;0;8.94021;0;0;-1-1;-1
1240;2562;-79.5529;-12.1309;-44.0955;9.87474;4033.35;6.04554;0;0;0.1;0.01;0;8.89936;0;0;-1-1;-1
1240;2563;-47.5237;41.4046;-108.388;9.89489;4058.09;6.0438;0;0;0.1;0.01;0;6.4514;0;0;-1-1;-1
1240;2564;59.4753;56.7356;3.94434;9.9202;4089.31;6.06375;0;0;0.1;0.01;0;9.56648;0;0;-1-1;-1
1240;2565;56.6743;71.8004;21.2743;9.8972;4060.93;6.05193;0;0;0.1;0.01;0;8.35123;0;0;-1-1;-1
1240;2566;-57.0947;77.6878;64.9158;9.86982;4027.32;6.06414;0;0;0.1;0.01;0;7.53616;0;0;-1-1;-1
1240;2567;-84.4982;-75.6649;-62.347;9.83963;3990.48;6.02201;0;0;0.1;0.01;0;6.74085;0;0;-1-1;-1
1240;3899;107.469;27.9329;-24.7991;8.21596;2323.08;4.97869;0;0;0.1;0.01;0;7.05794;1;0;-1-1;-1
1240;2569;64.2413;-11.3744;-79.5136;9.84323;3994.86;6.0355;0;0;0.1;0.01;0;8.16099;0;0;-1-1;-1
1240;2570;9.9208;34.0178;-28.4686;9.86454;4020.87;6.04727;0;0;0.1;0.01;0;8.57857;0;0;-1-1;-1
1240;2571;29.7676;51.8802;-63.9239;9.84821;4000.93;6.03088;0;0;0.1;0.01;0;8.24611;0;0;-1-1;-1
1240;2572;48.2772;32.5129;-108.426;9.86364;4019.76;6.04258;0;0;0.1;0.01;0;7.27862;0;0;-1-1;-1
1240;2573;76.2894;77.6484;-64.002;9.8993;4063.52;6.03885;0;0;0.1;0.01;0;7.58931;0;0;-1-1;-1
1240;2574;88.3481;-5.5201;-56.7536;9.86366;4019.78;6.0439;0;0;0.1;0.01;0;7.20775;0;0;-1-1;-1
1240;2575;86.1107;-53.3095;22.8182;9.87399;4032.42;6.05263;0;0;0.1;0.01;0;8.09612;0;0;-1-1;-1
1240;2576;-77.1372;24.7084;-16.1183;9.87066;4028.35;6.03996;0;0;0.1;0.01;0;8.43462;0;0;-1-1;-1
1240;2577;-16.284;14.1562;-2.13822;9.84057;3991.63;6.02984;0;0;0.1;0.01;0;9.08662;0;0;-1-1;-1
1240;2578;-0.625944;-26.5502;-104.64;9.85117;4004.53;6.03412;0;0;0.1;0.01;0;7.90961;0;0;-1-1;-1
1240;2579;72.3708;2.83145;31.4964;9.84104;3992.2;6.02596;0;0;0.1;0.01;0;9.41841;0;0;-1-1;-1
1240;2580;32.9055;-48.3416;-33.1433;9.8596;4014.82;6.02914;0;0;0.1;0.01;0;9.14374;0;0;-1-1;-1
1240;2581;-129.561;32.9868;-12.823;9.86297;4018.94;6.02582;0;0;0.1;0.01;0;5.97475;0;0;-1-1;-1
1240;2582;14.6329;-52.1262;30.0382;9.84802;4000.7;6.03347;0;0;0.1;0.01;0;9.26816;0;0;-1-1;-1
1240;2583;-57.6326;-104.398;50.0346;9.8747;4033.3;6.05489;0;0;0.1;0.01;0;4.8057;0;0;-1-1;-1
1240;2584;-28.4113;36.0287;-82.8489;9.82243;3969.58;6.04281;0;0;0.1;0.01;0;9.03567;0;0;-1-1;-1
1240;2585;-97.7402;4.39392;-27.1069;9.85185;4005.37;6.04348;0;0;0.1;0.01;0;8.60174;0;0;-1-1;-1
1240;2586;-4.63503;-29.1864;100.343;9.83222;3981.46;6.04521;0;0;0.1;0.01;0;8.54775;0;0;-1-1;-1
1240;2587;15.1474;106.722;58.3403;9.86114;4016.71;6.02686;0;0;0.1;0.01;0;6.03153;0;0;-1-1;-1
1240;2588;-68.9957;-76.474;-69.0645;9.83089;3979.86;6.0358;0;0;0.1;0.01;0;8.24452;0;0;-1-1;-1
1240;2589;-49.6861;-93.8192;-6.94673;9.87363;4031.99;6.04551;0;0;0.1;0.01;0;8.59046;0;0;-1-1;-1
1240;2590;66.4394;64.6709;-70.1035;9.83269;3982.04;6.01806;0;0;0.1;0.01;0;7.62154;0;0;-1-1;-1
1240;2591;23.3093;37.2916;-70.0051;9.84205;3993.43;6.0064;0;0;0.1;0.01;0;8.85184;0;0;-1-1;-1
1240;2592;98.3047;49.5547;-36.3563;9.8212;3968.1;6.00541;0;0;0.1;0.01;0;6.82002;0;0;-1-1;-1
1240;2593;0.631167;14.8446;-61.8258;9.826;3973.92;6.02784;0;0;0.1;0.01;0;9.79581;0;0;-1-1;-1
1240;2594;-45.6492;26.1901;-98.9031;9.81546;3961.14;6.02901;0;0;0.1;0.01;0;8.80737;0;0;-1-1;-1
1240;2595;69.7583;10.6197;-50.6828;9.80659;3950.42;6.01799;0;0;0.1;0.01;0;8.05174;0;0;-1-1;-1
1240;2596;22.84;105.546;-52.0242;1.70525;20.7708;1.66101;0;0;7.46699e-18;0.01;0;7.42716;100;0;-1-1;-1
1240;2597;68.0253;-16.4944;-95.9369;9.81149;3956.34;6.02112;0;0;0.1;0.01;0;6.83441;0;0;-1-1;-1
1240;2598;-33.8176;33.9845;102.845;9.82335;3970.7;6.01715;0;0;0.1;0.01;0;8.27432;0;0;-1-1;-1
1240;2599;-10.414;23.0176;67.8262;9.80393;3947.21;5.99823;0;0;0.1;0.01;0;9.17053;0;0;-1-1;-1
1240;2600;-24.5007;-96.3553;-14.6138;9.77592;3913.46;6.00553;0;0;0.1;0.01;0;8.1483;0;0;-1-1;-1
1240;2601;84.2013;92.5373;-18.4122;9.80759;3951.62;6.01371;0;0;0.1;0.01;0;8.79431;0;0;-1-1;-1
1240;2602;25.6048;60.8761;-84.9379;9.78872;3928.86;6.00631;0;0;0.1;0.01;0;7.66445;0;0;-1-1;-1
1240;2603;-73.2376;-116.744;12.042;9.79564;3937.2;6.02377;0;0;0.1;0.01;0;4.54977;0;0;-1-1;-1
1240;2604;75.9829;-38.0094;-82.8689;9.79658;3938.33;6.01744;0;0;0.1;0.01;0;7.14873;0;0;-1-1;-1
1240;2605;-72.2383;78.0035;-64.8156;9.83144;3980.52;6.01061;0;0;0.1;0.01;0;7.65594;0;0;-1-1;-1
1240;2606;-2.61455;-91.3304;-51.0623;9.81944;3965.97;6.00868;0;0;0.1;0.01;0;8.58166;0;0;-1-1;-1
1240;2607;119.632;60.0533;4.21394;9.79072;3931.27;6.00588;0;0;0.1;0.01;0;5.80318;0;0;-1-1;-1
1240;2608;-99.819;-48.0611;61.4281;9.77864;3916.74;6.01434;0;0;0.1;0.01;0;6.98486;0;0;-1-1;-1
1240;2609;-75.4459;34.808;-41.2644;9.81724;3963.3;6.00208;0;0;0.1;0.01;0;8.85268;0;0;-1-1;-1
1240;2610;-29.2933;31.0843;26.6592;9.78886;3929.03;6.00865;0;0;0.1;0.01;0;9.25257;0;0;-1-1;-1
1240;2611;43.8351;57.4835;-41.6283;9.78736;3927.23;6.00861;0;0;0.1;0.01;0;9.04696;0;0;-1-1;-1
1240;2612;-94.8598;-18.5679;-42.9438;9.81939;3965.9;6.01969;0;0;0.1;0.01;0;8.19766;0;0;-1-1;-1
1240;2613;-17.5573;9.61717;13.1116;9.78852;3928.62;6.01195;0;0;0.1;0.01;0;8.35886;0;0;-1-1;-1
1240;2614;-16.709;-90.1451;-44.0676;9.81324;3958.46;6.02955;0;0;0.1;0.01;0;8.33795;0;0;-1-1;-1
1240;2615;-24.8057;102.738;45.5645;9.77218;3908.98;5.99467;0;0;0.1;0.01;0;7.18303;0;0;-1-1;-1
1240;2616;-41.3759;69.5167;-68.9656;9.75116;3883.8;5.99552;0;0;0.1;0.01;0;7.69276;0;0;-1-1;-1
1240;2617;-122.31;-2.66025;-40.158;9.8226;3969.79;6.01083;0;0;0.1;0.01;0;7.31949;0;0;-1-1;-1
1240;2618;-47.5702;-15.8389;-10.6867;9.81317;3958.37;6.00395;0;0;0.1;0.01;0;9.23969;0;0;-1-1;-1
1240;2619;18.2246;-6.67782;-34.3643;9.79607;3937.71;6.01557;0;0;0.1;0.01;0;9.51;0;0;-1-1;-1
1240;2620;-26.2533;-25.1651;-42.4285;9.77229;3909.11;6.01347;0;0;0.1;0.01;0;9.70403;0;0;-1-1;-1
1240;2621;-79.9167;14.2874;-61.9777;9.78872;3928.86;5.99813;0;0;0.1;0.01;0;7.72431;0;0;-1-1;-1
1240;2623;7.35881;-56.6939;53.973;9.78103;3919.6;5.99502;0;0;0.1;0.01;0;8.41407;0;0;-1-1;-1
1240;2624;83.6309;-17.1011;63.8569;9.74714;3879;5.98538;0;0;0.1;0.01;0;8.35582;0;0;-1-1;-1
1240;2625;71.4224;3.76882;-77.7424;9.80468;3948.11;5.99726;0;0;0.1;0.01;0;7.94512;0;0;-1-1;-1
1240;2626;-116.837;-17.3859;-47.9869;9.76606;3901.64;5.99198;0;0;0.1;0.01;0;4.87932;0;0;-1-1;-1
1240;2627;37.8106;52.6863;53.7704;9.7449;3876.33;5.97199;0;0;0.1;0.01;0;8.73293;0;0;-1-1;-1
1240;2628;-35.257;-19.9984;-54.0923;9.76972;3906.03;6.00268;0;0;0.1;0.01;0;8.16836;0;0;-1-1;-1
1240;2629;49.8031;-22.4578;-34.2699;9.75706;3890.86;5.98336;0;0;0.1;0.01;0;9.3101;0;0;-1-1;-1
1240;2630;80.6672;55.4216;-38.8005;9.75168;3884.43;5.99709;0;0;0.1;0.01;0;7.57938;0;0;-1-1;-1
1240;2632;-22.3189;-16.9868;64.8808;9.74869;3880.86;5.98082;0;0;0.1;0.01;0;8.87227;0;0;-1-1;-1
1240;2633;33.498;-56.5599;-55.2857;9.75755;3891.44;5.97751;0;0;0.1;0.01;0;8.66291;0;0;-1-1;-1
1240;2634;84.3496;9.45818;77.3575;9.74621;3877.89;5.99636;0;0;0.1;0.01;0;7.11824;0;0;-1-1;-1
1240;2635;67.8442;84.8037;21.3358;9.79678;3938.57;5.99344;0;0;0.1;0.01;0;8.17382;0;0;-1-1;-1
1240;2636;4.085;-124.098;-0.695914;9.77527;3912.68;5.99435;0;0;0.1;0.01;0;7.15318;0;0;-1-1;-1
1240;2637;35.1217;-21.8683;-37.8217;9.77095;3907.49;5.98821;0;0;0.1;0.01;0;9.70306;0;0;-1-1;-1
1240;2638;-64.552;0.756388;-7.69043;2.99089;112.071;2.56905;0;0;3.38093e-10;0.01;0;5.07287;100;0;-1-1;-1
1240;2640;-40.2115;-30.824;-14.0577;9.80909;3953.44;6.0048;0;0;0.1;0.01;0;9.32197;0;0;-1-1;-1
1240;2641;52.829;44.8771;-99.2567;9.74185;3872.7;5.97086;0;0;0.1;0.01;0;6.88248;0;0;-1-1;-1
1240;2642;94.6485;18.0728;61.4287;9.73265;3861.72;5.96892;0;0;0.1;0.01;0;7.83315;0;0;-1-1;-1
1240;2643;50.0331;102.354;32.5746;9.76414;3899.33;5.96866;0;0;0.1;0.01;0;8.32855;0;0;-1-1;-1
1240;2644;50.131;-57.3306;-53.3925;9.72998;3858.55;5.96902;0;0;0.1;0.01;0;8.02664;0;0;-1-1;-1
1240;2645;-83.4287;-54.112;-82.123;9.75776;3891.69;5.9811;0;0;0.1;0.01;0;5.93482;0;0;-1-1;-1
1240;2646;48.9764;76.4435;60.3207;9.74763;3879.58;5.98524;0;0;0.1;0.01;0;9.11224;0;0;-1-1;-1
1240;2647;107.927;9.5082;32.1504;9.79756;3939.52;5.98317;0;0;0.1;0.01;0;6.30878;0;0;-1-1;-1
1240;2648;-5.51724;-1.44612;13.8973;9.72373;3851.13;5.96605;0;0;0.1;0.01;0;9.29601;0;0;-1-1;-1
1240;2649;-7.79156;-119.491;8.35009;9.76712;3902.9;5.9762;0;0;0.1;0.01;0;8.06444;0;0;-1-1;-1
1240;2650;-39.8128;23.6856;-113.374;9.73256;3861.62;5.98828;0;0;0.1;0.01;0;7.28743;0;0;-1-1;-1
1240;2651;-1.00529;16.0467;116.695;9.76013;3894.53;5.99586;0;0;0.1;0.01;0;7.77115;0;0;-1-1;-1
1240;2652;-30.7576;-5.6169;110.731;9.75643;3890.11;5.9754;0;0;0.1;0.01;0;7.25257;0;0;-1-1;-1
1240;2653;-70.2417;-25.8988;106.346;9.75113;3883.77;5.98785;0;0;0.1;0.01;0;4.89804;0;0;-1-1;-1
1240;2654;-99.7877;46.8649;-31.9733;9.73012;3858.72;5.98466;0;0;0.1;0.01;0;7.40807;0;0;-1-1;-1
1240;2655;7.57571;40.6743;3.69805;9.73303;3862.18;5.96021;0;0;0.1;0.01;0;9.53047;0;0;-1-1;-1
1240;2656;-77.4721;-17.1925;18.5825;9.75003;3882.46;5.97893;0;0;0.1;0.01;0;8.82045;0;0;-1-1;-1
1240;2657;6.12135;-16.6053;78.3498;9.74623;3877.92;5.9891;0;0;0.1;0.01;0;8.8712;0;0;-1-1;-1
1240;2658;76.8291;-42.5079;30.0685;9.69816;3820.82;5.94772;0;0;0.1;0.01;0;8.67816;0;0;-1-1;-1
1240;2659;100.7;-55.114;30.184;9.7275;3855.61;5.96231;0;0;0.1;0.01;0;8.0566;0;0;-1-1;-1
1240;2660;94.8682;-39.744;19.1102;9.73131;3860.13;5.96468;0;0;0.1;0.01;0;9.03801;0;0;-1-1;-1
1240;2661;67.2934;-33.4757;-97.0349;9.72017;3846.9;5.95802;0;0;0.1;0.01;0;6.77491;0;0;-1-1;-1
1240;2662;20.2717;35.1173;-3.70356;9.74324;3874.35;5.98143;0;0;0.1;0.01;0;8.78996;0;0;-1-1;-1
1240;2663;132.118;33.299;3.26509;9.72974;3858.27;5.96035;0;0;0.1;0.01;0;6.76226;0;0;-1-1;-1
1240;2664;84.5511;69.45;-32.2825;9.71184;3837.02;5.97511;0;0;0.1;0.01;0;6.33093;0;0;-1-1;-1
1240;2665;-40.1845;-102.119;-17.7996;9.72917;3857.59;5.96533;0;0;0.1;0.01;0;7.91622;0;0;-1-1;-1
1240;2667;37.9838;61.6942;-74.4847;9.72287;3850.1;5.96822;0;0;0.1;0.01;0;8.29077;0;0;-1-1;-1
1240;2669;54.5172;-19.7819;16.082;9.71375;3839.27;5.9792;0;0;0.1;0.01;0;9.11041;0;0;-1-1;-1
1240;2671;-40.549;11.086;135.702;9.69388;3815.77;5.94877;0;0;0.1;0.01;0;4.3006;0;0;-1-1;-1
1240;2672;-4.14264;-56.2552;116.833;9.6999;3822.87;5.96843;0;0;0.1;0.01;0;5.78094;0;0;-1-1;-1
1240;2673;-12.1514;-41.5364;71.2932;9.7207;3847.52;5.94347;0;0;0.1;0.01;0;8.37308;0;0;-1-1;-1
1240;2674;83.9664;-1.18555;-23.1972;9.71092;3835.92;5.948;0;0;0.1;0.01;0;7.21429;0;0;-1-1;-1
1240;2675;33.5856;-16.0129;44.2804;9.71526;3841.07;5.94635;0;0;0.1;0.01;0;9.24252;0;0;-1-1;-1
1240;2676;67.6126;-108.136;35.2362;9.69652;3818.88;5.94668;0;0;0.1;0.01;0;5.43841;0;0;-1-1;-1
