Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1328;-96.023;-14.2549;-29.2656;8.14374;2262.35;4.95549;0;0;0.1;0.01;0;6.78988;1;0;-1-1;-1
840;1329;88.3829;-41.9953;16.1653;10.269;4535.93;6.25694;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
840;1330;66.3784;-21.5654;-63.7995;8.16638;2281.27;4.9601;0;0;0.1;0.01;0;6.33583;1;0;-1-1;-1
840;1331;-11.1801;-108.083;8.11047;10.2845;4556.52;6.25318;0;0;0.1;0.01;0;7.44458;0;0;-1-1;-1
840;1332;-41.427;19.7942;-105.721;10.2447;4503.84;6.23613;0;0;0.1;0.01;0;4.92416;0;0;-1-1;-1
840;1333;17.0436;-48.0468;30.567;8.15328;2270.31;4.95274;0;0;0.1;0.01;0;7.95475;1;0;-1-1;-1
840;1334;-58.8265;79.709;-70.7553;10.2652;4530.92;6.24546;0;0;0.1;0.01;0;3.39031;0;0;-1-1;-1
840;1335;-21.293;-34.9796;45.6413;8.16246;2277.99;4.95056;0;0;0.1;0.01;0;7.92623;1;0;-1-1;-1
840;1336;43.0064;-46.6633;-100.478;10.265;4530.73;6.24061;0;0;0.1;0.01;0;5.74389;0;0;-1-1;-1
840;1337;-40.2425;-29.1096;-16.1139;10.2767;4546.27;6.23036;0;0;0.1;0.01;0;8.20102;0;0;-1-1;-1
840;1338;-37.6824;31.0215;-83.4534;8.13949;2258.81;4.95433;0;0;0.1;0.01;0;6.69106;1;0;-1-1;-1
840;1339;-18.1844;-82.4839;-34.9152;8.13913;2258.51;4.94715;0;0;0.1;0.01;0;7.10758;1;0;-1-1;-1
840;1340;-72.0486;39.6571;-41.7727;8.13283;2253.27;4.94979;0;0;0.1;0.01;0;6.68025;1;0;-1-1;-1
840;1341;-23.7379;23.4378;41.5175;10.2443;4503.41;6.24322;0;0;0.1;0.01;0;9.16826;0;0;-1-1;-1
840;1342;54.0375;16.6072;-50.5;8.14353;2262.18;4.9515;0;0;0.1;0.01;0;6.15062;1;0;-1-1;-1
840;1343;-20.6078;-1.99104;103.71;10.2529;4514.71;6.24269;0;0;0.1;0.01;0;6.88137;0;0;-1-1;-1
840;1344;33.0988;-13.2872;-26.4964;10.2682;4534.96;6.23975;0;0;0.1;0.01;0;8.95979;0;0;-1-1;-1
840;1345;31.4797;-48.5905;-54.5802;10.2537;4515.77;6.2375;0;0;0.1;0.01;0;8.58563;0;0;-1-1;-1
840;1346;35.91;58.0052;53.3911;10.2642;4529.65;6.24091;0;0;0.1;0.01;0;7.90739;0;0;-1-1;-1
840;1347;75.3535;50.2636;-37.3653;10.256;4518.73;6.23407;0;0;0.1;0.01;0;7.76242;0;0;-1-1;-1
840;1348;-65.9983;-38.9898;-87.4814;10.2478;4508.03;6.24091;0;0;0.1;0.01;0;4.01689;0;0;-1-1;-1
840;1349;28.7661;56.2397;-48.9298;8.14315;2261.86;4.95297;0;0;0.1;0.01;0;7.29793;1;0;-1-1;-1
840;1350;21.5116;109.364;-29.6971;10.252;4513.51;6.22702;0;0;0.1;0.01;0;6.53586;0;0;-1-1;-1
840;1351;-43.2681;17.2795;106.102;10.2248;4477.69;6.23106;0;0;0.1;0.01;0;6.04355;0;0;-1-1;-1
840;1352;-22.4439;-2.90964;63.306;10.2435;4502.31;6.2371;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
840;1353;34.6276;-23.3228;44.5287;10.2347;4490.64;6.2369;0;0;0.1;0.01;0;9.04314;0;0;-1-1;-1
840;1354;67.4327;74.7353;-33.8295;10.2353;4491.47;6.24146;0;0;0.1;0.01;0;6.84718;0;0;-1-1;-1
840;1355;58.2056;29.8741;-54.887;10.2682;4534.96;6.23494;0;0;0.1;0.01;0;7.65298;0;0;-1-1;-1
840;1356;63.8193;-0.932691;-31.4295;10.2457;4505.25;6.23316;0;0;0.1;0.01;0;9.08328;0;0;-1-1;-1
840;1357;-104.02;-15.4317;-43.1937;10.2388;4496.05;6.23815;0;0;0.1;0.01;0;6.66278;0;0;-1-1;-1
840;2189;-10.4434;-12.2575;-56.2218;9.17203;3232.1;5.65182;0;0;0.1;0.01;0;8.56261;0;0;-1-1;-1
840;1359;-102.896;-36.8921;17.1011;1.96806;31.9305;1.91851;0;0;4.77887e-18;0.01;0;6.49066;100;0;-1-1;-1
840;1360;-103.175;22.355;-33.5678;10.2135;4462.83;6.23277;0;0;0.1;0.01;0;7.50651;0;0;-1-1;-1
840;1361;90.2418;26.1257;59.1393;10.2438;4502.73;6.23094;0;0;0.1;0.01;0;5.79403;0;0;-1-1;-1
840;1362;52.7883;-10.2614;-84.2871;10.2199;4471.27;6.22728;0;0;0.1;0.01;0;8.19372;0;0;-1-1;-1
840;1363;-77.6509;-33.2722;37.8575;10.2398;4497.35;6.22783;0;0;0.1;0.01;0;8.09847;0;0;-1-1;-1
840;1364;28.4026;34.3527;-76.2008;10.2553;4517.91;6.23032;0;0;0.1;0.01;0;7.4848;0;0;-1-1;-1
840;1365;-36.5479;-35.2813;-63.4496;10.2269;4480.42;6.22082;0;0;0.1;0.01;0;7.47325;0;0;-1-1;-1
840;1366;66.4122;68.652;16.3041;10.2425;4500.92;6.22932;0;0;0.1;0.01;0;7.63797;0;0;-1-1;-1
840;1367;-18.8583;-43.9511;-62.8499;10.243;4501.58;6.23907;0;0;0.1;0.01;0;7.76509;0;0;-1-1;-1
840;1368;-56.3671;-20.7134;90.7607;10.2396;4497.13;6.22835;0;0;0.1;0.01;0;6.2032;0;0;-1-1;-1
840;1369;-62.8139;-15.6635;19.863;10.2477;4507.83;6.22209;0;0;0.1;0.01;0;8.52886;0;0;-1-1;-1
840;1370;-9.11468;11.6236;109.176;10.2574;4520.6;6.22092;0;0;0.1;0.01;0;6.08302;0;0;-1-1;-1
840;1371;-102.541;-2.08751;27.5003;10.2024;4448.38;6.22195;0;0;0.1;0.01;0;7.1871;0;0;-1-1;-1
840;1372;69.567;1.26471;-60.0119;10.2389;4496.18;6.2334;0;0;0.1;0.01;0;8.0218;0;0;-1-1;-1
840;1373;20.9417;35.1143;-2.73853;10.2183;4469.16;6.22739;0;0;0.1;0.01;0;9.64942;0;0;-1-1;-1
840;1374;-9.368;19.3461;47.4031;10.2144;4463.97;6.21186;0;0;0.1;0.01;0;9.15993;0;0;-1-1;-1
840;1375;114.071;21.9605;12.9448;10.2247;4477.61;6.21776;0;0;0.1;0.01;0;5.04745;0;0;-1-1;-1
840;1376;91.1385;53.5634;11.4503;10.2266;4480.02;6.21318;0;0;0.1;0.01;0;5.96507;0;0;-1-1;-1
840;1377;-46.998;23.4494;-21.7375;10.2168;4467.22;6.2193;0;0;0.1;0.01;0;8.49033;0;0;-1-1;-1
840;1378;49.9918;-99.4508;25.2306;10.23;4484.52;6.21933;0;0;0.1;0.01;0;5.27629;0;0;-1-1;-1
840;1379;-16.5602;66.5979;90.581;10.2211;4472.87;6.22585;0;0;0.1;0.01;0;3.85658;0;0;-1-1;-1
840;1380;56.2455;-15.0253;28.8624;10.2141;4463.61;6.2123;0;0;0.1;0.01;0;7.94607;0;0;-1-1;-1
840;1381;-107.922;7.4347;-28.3743;10.2166;4466.94;6.22283;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
840;1382;62.9611;-25.336;18.0515;10.2094;4457.42;6.21205;0;0;0.1;0.01;0;7.71481;0;0;-1-1;-1
840;1383;-28.1793;21.0306;-47.2311;10.21;4458.24;6.2197;0;0;0.1;0.01;0;8.50704;0;0;-1-1;-1
840;1384;48.3298;92.7467;33.6498;10.2325;4487.81;6.21412;0;0;0.1;0.01;0;7.07481;0;0;-1-1;-1
840;1385;36.0259;-21.5041;-37.6806;6.34585;1070.43;4.25947;0;0;0.00164035;0.01;0;5.85743;100;0;-1-1;-1
840;1386;-46.0604;-44.5676;6.11648;10.2134;4462.76;6.21595;0;0;0.1;0.01;0;9.74893;0;0;-1-1;-1
840;1387;86.7434;-82.576;-1.42933;10.1923;4435.07;6.21043;0;0;0.1;0.01;0;3.9184;0;0;-1-1;-1
840;1388;-1.66336;-50.543;107.889;10.2214;4473.23;6.2206;0;0;0.1;0.01;0;3.64018;0;0;-1-1;-1
840;1389;74.0762;31.9898;50.9288;10.1995;4444.54;6.20528;0;0;0.1;0.01;0;8.20343;0;0;-1-1;-1
840;1390;44.5709;27.7361;-22.1206;10.2073;4454.76;6.22365;0;0;0.1;0.01;0;8.92284;0;0;-1-1;-1
840;1391;9.64317;28.1318;23.2877;10.2097;4457.86;6.21815;0;0;0.1;0.01;0;8.12816;0;0;-1-1;-1
840;1392;48.7176;42.0082;-0.517813;10.1982;4442.77;6.2297;0;0;0.1;0.01;0;9.37317;0;0;-1-1;-1
840;1393;53.1658;-20.0224;44.8527;10.1845;4424.93;6.21032;0;0;0.1;0.01;0;8.79455;0;0;-1-1;-1
840;1394;36.1611;-54.6823;-39.0467;10.215;4464.85;6.21654;0;0;0.1;0.01;0;7.76558;0;0;-1-1;-1
840;1395;92.1;-33.9633;32.3333;10.194;4437.38;6.21746;0;0;0.1;0.01;0;7.4202;0;0;-1-1;-1
840;1396;-26.8847;117.105;3.73327;10.1921;4434.79;6.22244;0;0;0.1;0.01;0;5.31788;0;0;-1-1;-1
840;1397;-94.6939;65.6266;-29.2179;10.2089;4456.8;6.21151;0;0;0.1;0.01;0;5.2136;0;0;-1-1;-1
840;1398;-38.0951;39.6665;71.6397;10.1719;4408.52;6.20548;0;0;0.1;0.01;0;8.04005;0;0;-1-1;-1
840;1399;30.1419;57.9345;36.9177;10.1898;4431.8;6.20109;0;0;0.1;0.01;0;8.55532;0;0;-1-1;-1
840;1400;17.7298;-87.6646;11.8872;10.2062;4453.3;6.21426;0;0;0.1;0.01;0;7.92069;0;0;-1-1;-1
840;1401;4.78187;12.4964;16.911;10.1992;4444.07;6.21424;0;0;0.1;0.01;0;9.58799;0;0;-1-1;-1
840;1402;9.77542;-26.6856;96.0216;10.1941;4437.47;6.21473;0;0;0.1;0.01;0;7.01089;0;0;-1-1;-1
840;1403;-34.9952;9.99478;65.7203;10.21;4458.32;6.21626;0;0;0.1;0.01;0;6.69486;0;0;-1-1;-1
840;1404;23.3266;-57.5184;-11.6993;10.2061;4453.22;6.20499;0;0;0.1;0.01;0;8.93937;0;0;-1-1;-1
840;1405;18.1141;30.4908;-17.9064;10.1873;4428.6;6.21314;0;0;0.1;0.01;0;8.46264;0;0;-1-1;-1
840;1406;58.306;7.01041;56.9649;10.1812;4420.61;6.19266;0;0;0.1;0.01;0;8.62315;0;0;-1-1;-1
840;1407;-13.1253;-28.347;-58.5551;10.1956;4439.44;6.21364;0;0;0.1;0.01;0;8.73123;0;0;-1-1;-1
840;1408;-54.5338;32.3476;73.1264;10.1672;4402.46;6.20788;0;0;0.1;0.01;0;8.613;0;0;-1-1;-1
840;1409;7.34898;-0.0318615;30.4822;10.1913;4433.8;6.21296;0;0;0.1;0.01;0;9.82967;0;0;-1-1;-1
840;1410;60.1181;-35.1048;-64.7335;10.1879;4429.41;6.21895;0;0;0.1;0.01;0;8.39168;0;0;-1-1;-1
840;1411;27.9942;62.0934;6.38513;10.1892;4431.04;6.20831;0;0;0.1;0.01;0;8.8266;0;0;-1-1;-1
840;1412;59.7466;84.3767;-46.819;10.1764;4414.38;6.20967;0;0;0.1;0.01;0;6.67336;0;0;-1-1;-1
840;1413;85.7006;34.578;-34.3985;10.1785;4417.13;6.20004;0;0;0.1;0.01;0;7.72193;0;0;-1-1;-1
840;1414;-81.0893;-14.0279;16.9764;10.1956;4439.4;6.20799;0;0;0.1;0.01;0;7.70648;0;0;-1-1;-1
840;1415;3.92438;-48.3927;15.3487;10.154;4385.29;6.19643;0;0;0.1;0.01;0;8.94585;0;0;-1-1;-1
840;1416;68.6059;-11.7656;41.3496;10.193;4436.01;6.20443;0;0;0.1;0.01;0;7.37304;0;0;-1-1;-1
840;1417;7.65803;75.1724;-88.2725;10.1558;4387.67;6.19841;0;0;0.1;0.01;0;5.02905;0;0;-1-1;-1
840;1418;24.6943;-37.4329;94.6979;10.1706;4406.89;6.19824;0;0;0.1;0.01;0;7.56668;0;0;-1-1;-1
840;1419;19.4836;-48.0396;-83.8286;10.1655;4400.18;6.19604;0;0;0.1;0.01;0;8.44525;0;0;-1-1;-1
840;1420;30.9979;-71.2608;30.4674;10.179;4417.79;6.20369;0;0;0.1;0.01;0;8.89987;0;0;-1-1;-1
840;1421;-27.4745;68.5086;2.71792;10.1725;4409.34;6.21027;0;0;0.1;0.01;0;8.28184;0;0;-1-1;-1
840;1422;-93.2178;-51.2879;-32.7216;10.1557;4387.46;6.18694;0;0;0.1;0.01;0;6.46312;0;0;-1-1;-1
840;1423;-17.6644;-72.3642;-78.3481;10.1807;4420.03;6.1938;0;0;0.1;0.01;0;6.01867;0;0;-1-1;-1
840;1424;80.6335;32.1813;-16.6291;10.1566;4388.69;6.19998;0;0;0.1;0.01;0;7.10834;0;0;-1-1;-1
840;1425;15.2797;-72.6403;-69.1043;10.1883;4429.83;6.20976;0;0;0.1;0.01;0;7.10976;0;0;-1-1;-1
840;1426;-1.82161;-12.5507;-85.1164;10.1836;4423.81;6.21142;0;0;0.1;0.01;0;8.5129;0;0;-1-1;-1
840;1427;-50.9395;78.4149;44.2945;10.1795;4418.4;6.2055;0;0;0.1;0.01;0;7.70217;0;0;-1-1;-1
840;1428;-112.744;29.5595;-47.5825;10.1606;4393.83;6.19375;0;0;0.1;0.01;0;3.27847;0;0;-1-1;-1
840;1429;-34.6583;-40.7878;-24.0661;10.1564;4388.37;6.19994;0;0;0.1;0.01;0;8.55208;0;0;-1-1;-1
840;1430;-99.2155;-54.857;36.6562;10.1786;4417.26;6.20248;0;0;0.1;0.01;0;4.55116;0;0;-1-1;-1
840;1431;-44.9825;-71.3874;-3.02904;10.1643;4398.68;6.19325;0;0;0.1;0.01;0;8.5938;0;0;-1-1;-1
840;1432;-17.0738;-99.1884;36.6669;10.1556;4387.35;6.19219;0;0;0.1;0.01;0;7.57215;0;0;-1-1;-1
840;1433;-97.128;36.6342;-41.3492;10.1717;4408.25;6.19853;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
840;1434;31.5709;-48.1539;64.0029;10.1598;4392.84;6.19233;0;0;0.1;0.01;0;8.13804;0;0;-1-1;-1
840;1435;84.632;20.2428;-74.6047;10.1812;4420.71;6.18986;0;0;0.1;0.01;0;4.92637;0;0;-1-1;-1
840;1436;71.0862;69.2765;32.8179;10.1619;4395.58;6.19892;0;0;0.1;0.01;0;6.66341;0;0;-1-1;-1
840;1437;30.5814;-104.491;34.1682;10.1643;4398.72;6.18448;0;0;0.1;0.01;0;5.18;0;0;-1-1;-1
840;1438;38.399;36.395;-61.2975;10.1538;4385;6.19197;0;0;0.1;0.01;0;7.30325;0;0;-1-1;-1
840;1439;-4.60476;-6.89268;96.3024;10.1587;4391.39;6.18353;0;0;0.1;0.01;0;6.32423;0;0;-1-1;-1
840;1440;-32.541;-12.103;100.84;6.248;1021.67;4.25268;0;0;0.00164035;0.01;0;4.56313;100;0;-1-1;-1
840;1441;-67.8689;24.0219;-46.7665;10.1426;4370.52;6.1962;0;0;0.1;0.01;0;8.28004;0;0;-1-1;-1
840;1442;-61.1415;45.4305;-5.08612;10.1681;4403.55;6.18805;0;0;0.1;0.01;0;8.33716;0;0;-1-1;-1
840;1443;-22.6374;91.5127;-12.7016;10.1654;4400.05;6.20635;0;0;0.1;0.01;0;7.81897;0;0;-1-1;-1
840;1444;-27.2388;-56.0232;29.8617;10.1412;4368.68;6.18728;0;0;0.1;0.01;0;8.89694;0;0;-1-1;-1
840;1445;25.0079;-23.4282;-15.538;10.1496;4379.62;6.17903;0;0;0.1;0.01;0;8.79792;0;0;-1-1;-1
840;1446;51.3513;43.5125;-30.1983;10.1559;4387.76;6.1904;0;0;0.1;0.01;0;8.669;0;0;-1-1;-1
840;1447;-63.1139;-10.0062;-72.2147;10.1429;4370.98;6.18991;0;0;0.1;0.01;0;8.28319;0;0;-1-1;-1
840;1448;63.3627;42.774;7.82302;10.1645;4398.91;6.18714;0;0;0.1;0.01;0;8.41116;0;0;-1-1;-1
840;1449;90.4718;7.1674;57.1207;10.1423;4370.16;6.19315;0;0;0.1;0.01;0;6.50756;0;0;-1-1;-1
840;1450;10.269;48.0542;-52.7485;10.1458;4374.68;6.1895;0;0;0.1;0.01;0;8.65606;0;0;-1-1;-1
840;1451;17.7398;68.686;-24.172;10.1508;4381.13;6.19653;0;0;0.1;0.01;0;8.78386;0;0;-1-1;-1
840;1452;71.8408;-11.5034;-7.01459;10.1583;4390.84;6.19094;0;0;0.1;0.01;0;9.07967;0;0;-1-1;-1
840;1453;-97.8055;-31.2339;9.15397;10.128;4351.74;6.18168;0;0;0.1;0.01;0;7.62125;0;0;-1-1;-1
840;1454;-28.6857;49.5461;83.8518;10.157;4389.16;6.18076;0;0;0.1;0.01;0;6.11175;0;0;-1-1;-1
840;1455;108.696;21.7831;-38.9789;10.1198;4341.12;6.17826;0;0;0.1;0.01;0;4.97216;0;0;-1-1;-1
840;1456;-33.289;-82.2625;19.5374;10.1283;4352.13;6.17903;0;0;0.1;0.01;0;7.65955;0;0;-1-1;-1
840;1457;44.0547;17.6158;30.3929;10.1311;4355.67;6.1662;0;0;0.1;0.01;0;9.27202;0;0;-1-1;-1
840;1458;-48.4405;-15.1219;73.1688;10.1469;4376.13;6.17924;0;0;0.1;0.01;0;8.43124;0;0;-1-1;-1
840;2443;-36.6395;20.5728;-1.80589;8.45004;2527.35;5.16253;0;0;0.1;0.01;0;8.26656;0;0;-1-1;-1
840;1460;33.3798;-72.67;-51.2348;10.1212;4343;6.17338;0;0;0.1;0.01;0;7.23302;0;0;-1-1;-1
840;1461;-73.9273;62.7852;40.8229;10.1152;4335.22;6.1796;0;0;0.1;0.01;0;7.23716;0;0;-1-1;-1
840;1462;90.3036;14.574;72.2568;10.1234;4345.72;6.17898;0;0;0.1;0.01;0;4.5281;0;0;-1-1;-1
840;1463;80.3542;26.3458;21.7731;10.1101;4328.67;6.17683;0;0;0.1;0.01;0;7.97461;0;0;-1-1;-1
840;1464;47.1017;44.3338;41.5422;10.1229;4345.09;6.17443;0;0;0.1;0.01;0;8.90001;0;0;-1-1;-1
840;1465;-44.5776;65.507;-87.3008;1.94026;30.596;1.90384;0;0;3.05848e-18;0.01;0;7.13494;100;0;-1-1;-1
840;1466;60.3725;-81.9101;9.92785;10.0985;4313.85;6.17013;0;0;0.1;0.01;0;6.94837;0;0;-1-1;-1
840;1467;-46.8832;-75.8421;-58.458;10.1189;4340.05;6.16801;0;0;0.1;0.01;0;7.67369;0;0;-1-1;-1
840;1468;68.9319;32.7986;67.2305;10.1115;4330.41;6.1672;0;0;0.1;0.01;0;7.89197;0;0;-1-1;-1
840;1469;72.0768;-69.5225;-43.9491;10.1439;4372.24;6.17692;0;0;0.1;0.01;0;7.18516;0;0;-1-1;-1
840;1470;23.5024;38.9492;-103.246;10.103;4319.61;6.16609;0;0;0.1;0.01;0;5.83314;0;0;-1-1;-1
840;1471;45.061;61.6814;40.0071;10.0904;4303.41;6.17057;0;0;0.1;0.01;0;7.26049;0;0;-1-1;-1
840;1472;-2.47163;114.037;-7.62588;10.1041;4320.95;6.17059;0;0;0.1;0.01;0;5.97551;0;0;-1-1;-1
840;1473;-87.3846;-52.8427;3.3476;10.0932;4307.05;6.1546;0;0;0.1;0.01;0;7.3471;0;0;-1-1;-1
840;1474;53.7253;86.5169;49.8325;10.1045;4321.46;6.15445;0;0;0.1;0.01;0;6.25454;0;0;-1-1;-1
840;1475;-60.2238;13.6639;-71.2127;10.1196;4340.94;6.17347;0;0;0.1;0.01;0;8.30092;0;0;-1-1;-1
840;1476;-91.05;0.207494;15.223;10.1061;4323.51;6.18032;0;0;0.1;0.01;0;8.28852;0;0;-1-1;-1
840;1477;-47.864;53.3108;-33.9382;10.0867;4298.62;6.14918;0;0;0.1;0.01;0;8.32354;0;0;-1-1;-1
840;1478;47.7378;-5.42837;101.886;10.0824;4293.22;6.16949;0;0;0.1;0.01;0;4.58546;0;0;-1-1;-1
840;1479;81.7713;46.8298;-62.092;10.1007;4316.57;6.16162;0;0;0.1;0.01;0;6.47298;0;0;-1-1;-1
840;1480;-6.6038;-101.086;23.3535;10.125;4347.86;6.16474;0;0;0.1;0.01;0;7.25317;0;0;-1-1;-1
840;1481;-74.9501;-37.0106;-22.6054;10.0709;4278.52;6.14948;0;0;0.1;0.01;0;7.88217;0;0;-1-1;-1
840;1482;-66.6956;75.9783;-14.6413;10.102;4318.32;6.1698;0;0;0.1;0.01;0;7.87202;0;0;-1-1;-1
840;1483;-42.5222;-46.1701;36.7889;10.1013;4317.39;6.16816;0;0;0.1;0.01;0;8.53644;0;0;-1-1;-1
840;1484;20.3675;-48.0783;16.3219;10.091;4304.22;6.16704;0;0;0.1;0.01;0;9.24135;0;0;-1-1;-1
840;1485;-17.7007;57.2297;-90.9136;10.108;4326.04;6.17065;0;0;0.1;0.01;0;6.12735;0;0;-1-1;-1
840;1486;47.4512;-3.84697;-12.2268;10.1139;4333.56;6.17808;0;0;0.1;0.01;0;8.4304;0;0;-1-1;-1
840;1487;-83.1332;13.1868;28.8589;10.0853;4296.89;6.17698;0;0;0.1;0.01;0;8.20678;0;0;-1-1;-1
840;1488;-84.2905;-7.23551;-62.7688;10.1023;4318.61;6.15389;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
840;1489;-17.5831;-24.7461;19.5725;10.1049;4321.97;6.17091;0;0;0.1;0.01;0;8.6139;0;0;-1-1;-1
840;1490;108.042;-38.89;28.3538;10.1158;4336.06;6.1682;0;0;0.1;0.01;0;4.45102;0;0;-1-1;-1
840;1491;-54.8782;92.6459;3.99167;10.0887;4301.21;6.15062;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
840;1492;56.7577;54.2906;51.0883;10.1025;4318.88;6.16953;0;0;0.1;0.01;0;7.27908;0;0;-1-1;-1
840;1493;-53.2365;-62.3895;-67.489;10.0932;4307.02;6.16211;0;0;0.1;0.01;0;7.42057;0;0;-1-1;-1
840;1494;7.85709;-82.4777;-33.9249;10.0578;4261.9;6.15773;0;0;0.1;0.01;0;7.54183;0;0;-1-1;-1
840;1495;-2.17357;-46.0357;-57.9105;10.0802;4290.42;6.14383;0;0;0.1;0.01;0;8.76766;0;0;-1-1;-1
840;1496;11.7296;111.442;19.0425;10.0798;4289.89;6.15502;0;0;0.1;0.01;0;5.20385;0;0;-1-1;-1
840;1497;-10.837;46.0536;62.0104;10.0767;4285.89;6.15001;0;0;0.1;0.01;0;9.20491;0;0;-1-1;-1
840;1498;-102.048;15.0941;-41.7501;1.69927;20.5529;1.67017;0;0;2.62721e-19;0.01;0;7.07612;100;0;-1-1;-1
840;2442;-15.2752;-43.6964;81.0103;8.47232;2547.39;5.17789;0;0;0.1;0.01;0;7.01873;0;0;-1-1;-1
840;1500;39.2751;-30.219;-24.5712;10.0626;4267.98;6.14096;0;0;0.1;0.01;0;7.71607;0;0;-1-1;-1
840;1501;-68.3478;53.2107;-47.8719;10.0525;4255.09;6.14509;0;0;0.1;0.01;0;7.79108;0;0;-1-1;-1
840;1502;-13.8719;56.7349;76.5445;10.0795;4289.46;6.15549;0;0;0.1;0.01;0;7.85769;0;0;-1-1;-1
840;1503;-39.5115;56.4094;9.03368;10.0949;4309.22;6.15518;0;0;0.1;0.01;0;8.28735;0;0;-1-1;-1
840;1504;-36.056;-43.2327;59.1894;10.0498;4251.62;6.13645;0;0;0.1;0.01;0;8.50067;0;0;-1-1;-1
840;1505;-37.257;-112.083;-12.1786;10.0658;4272.08;6.14911;0;0;0.1;0.01;0;5.00118;0;0;-1-1;-1
840;1506;45.1823;46.2829;60.1969;10.0468;4247.92;6.14533;0;0;0.1;0.01;0;8.47931;0;0;-1-1;-1
840;1507;-56.9341;-30.1324;-21.3239;10.0706;4278.18;6.14519;0;0;0.1;0.01;0;8.02229;0;0;-1-1;-1
840;1508;-29.6178;49.103;-35.3509;10.0573;4261.15;6.13333;0;0;0.1;0.01;0;8.79977;0;0;-1-1;-1
840;1509;-15.7942;-19.972;-2.72921;10.0978;4312.85;6.1495;0;0;0.1;0.01;0;8.86634;0;0;-1-1;-1
840;1510;-48.8922;-99.1052;15.2733;10.0584;4262.57;6.14096;0;0;0.1;0.01;0;7.67254;0;0;-1-1;-1
840;1511;-57.816;-38.2938;36.723;10.0416;4241.32;6.14984;0;0;0.1;0.01;0;8.58658;0;0;-1-1;-1
840;1512;30.7778;6.21059;-87.8617;10.0516;4254.02;6.15198;0;0;0.1;0.01;0;8.35477;0;0;-1-1;-1
840;1513;-1.28779;34.9692;81.1822;10.048;4249.35;6.12976;0;0;0.1;0.01;0;8.40754;0;0;-1-1;-1
840;1514;-76.0942;31.7653;65.6183;10.0593;4263.79;6.13478;0;0;0.1;0.01;0;7.15759;0;0;-1-1;-1
840;1515;-47.5885;-17.841;-26.6686;10.0773;4286.63;6.1493;0;0;0.1;0.01;0;8.57959;0;0;-1-1;-1
840;1516;-15.027;23.6585;-38.13;10.0382;4236.94;6.13617;0;0;0.1;0.01;0;8.96273;0;0;-1-1;-1
840;1517;-70.9791;-48.2321;42.8875;10.0715;4279.27;6.14773;0;0;0.1;0.01;0;8.43235;0;0;-1-1;-1
840;1518;-25.7218;-74.3216;86.6797;10.0493;4251.04;6.13957;0;0;0.1;0.01;0;5.72992;0;0;-1-1;-1
840;1519;-38.3879;80.0016;70.4031;10.0453;4246.02;6.1338;0;0;0.1;0.01;0;4.37829;0;0;-1-1;-1
840;1520;1.82687;-39.5448;-32.6719;10.0386;4237.49;6.14151;0;0;0.1;0.01;0;8.93946;0;0;-1-1;-1
840;1521;66.58;-76.8339;-23.2415;10.0477;4249.05;6.14592;0;0;0.1;0.01;0;6.79957;0;0;-1-1;-1
840;1522;60.5882;81.6477;-18.9393;10.0741;4282.66;6.14127;0;0;0.1;0.01;0;8.25265;0;0;-1-1;-1
840;1523;24.3852;-40.2195;-15.9399;10.0503;4252.25;6.14342;0;0;0.1;0.01;0;9.26979;0;0;-1-1;-1
840;1524;53.5532;13.3129;14.2026;10.0768;4286.06;6.13155;0;0;0.1;0.01;0;8.75328;0;0;-1-1;-1
840;1525;-21.618;77.5879;-23.5645;10.0701;4277.44;6.13819;0;0;0.1;0.01;0;8.18867;0;0;-1-1;-1
840;1526;-57.2288;-4.43713;31.1598;10.0515;4253.81;6.13816;0;0;0.1;0.01;0;8.2489;0;0;-1-1;-1
840;1527;0.394482;70.9315;93.6942;10.0713;4278.99;6.15491;0;0;0.1;0.01;0;5.86429;0;0;-1-1;-1
840;1529;59.0977;56.854;34.6679;10.0186;4212.15;6.12048;0;0;0.1;0.01;0;8.40257;0;0;-1-1;-1
840;1530;57.5563;70.878;77.45;10.038;4236.7;6.13028;0;0;0.1;0.01;0;4.22972;0;0;-1-1;-1
840;1531;-45.2867;-13.3002;-40.9024;10.0294;4225.88;6.12605;0;0;0.1;0.01;0;8.62487;0;0;-1-1;-1
840;1532;-87.8273;39.5204;-14.5635;10.0211;4215.38;6.12552;0;0;0.1;0.01;0;7.50935;0;0;-1-1;-1
840;1533;-83.128;27.2829;-42.5781;10.0336;4231.15;6.12984;0;0;0.1;0.01;0;7.9071;0;0;-1-1;-1
840;1534;-107.728;6.07776;12.0718;10.0368;4235.19;6.1393;0;0;0.1;0.01;0;6.82062;0;0;-1-1;-1
840;1535;-101.166;-6.89328;-60.0308;10.0153;4208.09;6.12258;0;0;0.1;0.01;0;6.05671;0;0;-1-1;-1
