Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;415;-69.7487;-18.3917;-14.2709;9.80804;3952.17;5.96991;0;0;0.1;0.01;0;6.9947;0;0;-1-1;-1
160;416;-72.0674;4.0795;-13.0296;9.41997;3501.36;5.75626;0;0;0.1;0.01;0;5.77773;0;0;-1-1;-1
160;417;-68.7345;19.4791;-12.3933;9.30905;3379.13;5.69538;0;0;0.1;0.01;0;7.13437;0;0;-1-1;-1
160;418;-73.0773;36.1091;-11.5251;9.93558;4108.36;6.02513;0;0;0.1;0.01;0;7.52994;0;0;-1-1;-1
160;419;-72.4215;52.9977;-11.3177;9.54993;3648.28;5.83005;0;0;0.1;0.01;0;5.65165;0;0;-1-1;-1
160;420;-58.9688;-73.6903;-11.1776;9.46933;3556.69;5.79464;0;0;0.1;0.01;0;5.21979;0;0;-1-1;-1
160;421;-58.1553;-56.7655;-10.9635;9.80609;3949.81;5.95825;0;0;0.1;0.01;0;7.56169;0;0;-1-1;-1
160;422;-58.0676;-39.9041;-10.6824;9.31679;3387.56;5.69444;0;0;0.1;0.01;0;6.75449;0;0;-1-1;-1
160;423;-55.5047;-23.9492;-11.7779;8.8313;2885.11;5.39714;0;0;0.1;0.01;0;6.65205;0;0;-1-1;-1
160;424;-57.4916;-7.3593;-12.4658;9.57021;3671.58;5.8332;0;0;0.1;0.01;0;6.73779;0;0;-1-1;-1
160;425;-56.7651;9.2567;-10.0495;10.2314;4486.35;6.1826;0;0;0.1;0.01;0;7.06517;0;0;-1-1;-1
160;426;-56.7303;28.3995;-13.287;8.96085;3013.96;5.47553;0;0;0.1;0.01;0;7.10567;0;0;-1-1;-1
160;427;-57.7579;44.2266;-11.3546;9.72831;3856.56;5.92372;0;0;0.1;0.01;0;7.34288;0;0;-1-1;-1
160;428;-57.1111;61.5495;-10.5062;10.027;4222.83;6.07253;0;0;0.1;0.01;0;6.96931;0;0;-1-1;-1
160;429;-45.447;-83.7485;-11.2551;10.2492;4509.83;6.18484;0;0;0.1;0.01;0;5.04069;0;0;-1-1;-1
160;430;-43.9248;-66.1117;-10.8729;10.0638;4269.45;6.09225;0;0;0.1;0.01;0;7.05816;0;0;-1-1;-1
160;431;-43.5955;-48.673;-12.0645;9.26656;3333.07;5.69163;0;0;0.1;0.01;0;6.75611;0;0;-1-1;-1
160;432;-41.8686;-32.7497;-11.7502;10.0689;4276.01;6.08865;0;0;0.1;0.01;0;8.18566;0;0;-1-1;-1
160;433;-41.4821;-14.9824;-11.5594;10.2;4445.2;6.16643;0;0;0.1;0.01;0;7.70587;0;0;-1-1;-1
160;434;-42.2377;1.73353;-10.618;9.86033;4015.71;5.99305;0;0;0.1;0.01;0;7.70147;0;0;-1-1;-1
160;435;-42.7629;19.1506;-10.7101;10.1928;4435.71;6.16845;0;0;0.1;0.01;0;7.74973;0;0;-1-1;-1
160;436;-42.915;35.6036;-11.1887;9.74905;3881.29;5.92564;0;0;0.1;0.01;0;7.50064;0;0;-1-1;-1
160;437;-42.9228;52.0104;-11.0195;9.05369;3108.6;5.55472;0;0;0.1;0.01;0;7.27136;0;0;-1-1;-1
160;438;-45.7439;72.8374;-16.0622;9.41084;3491.2;5.75283;0;0;0.1;0.01;0;6.47247;0;0;-1-1;-1
160;439;-42.0819;86.7674;-10.1593;9.10568;3162.46;5.58155;0;0;0.1;0.01;0;4.03389;0;0;-1-1;-1
160;440;-30.576;-94.2695;-9.04577;9.94056;4114.53;6.02644;0;0;0.1;0.01;0;4.55387;0;0;-1-1;-1
160;441;-28.4613;-77.5721;-12.6708;10.2883;4561.62;6.20839;0;0;0.1;0.01;0;7.92539;0;0;-1-1;-1
160;442;-30.6144;-57.2556;-12.0756;8.65813;2718.7;5.3102;0;0;0.1;0.01;0;6.64833;0;0;-1-1;-1
160;443;-28.6194;-43.5117;-17.1727;8.66701;2727.07;5.29895;0;0;0.1;0.01;0;7.48868;0;0;-1-1;-1
160;444;-26.8477;-30.5328;-12.0049;8.20046;2309.96;4.94389;0;0;0.1;0.01;0;6.54163;1;0;-1-1;-1
160;445;-27.5142;-4.99847;-12.5573;9.27378;3340.86;5.67617;0;0;0.1;0.01;0;6.24152;0;0;-1-1;-1
160;446;-28.4311;10.6953;-12.2067;9.8201;3966.76;5.96205;0;0;0.1;0.01;0;7.02375;0;0;-1-1;-1
160;447;-28.727;27.0625;-13.6209;8.45204;2529.15;5.16117;0;0;0.1;0.01;0;6.65796;0;0;-1-1;-1
160;448;-28.6317;42.7413;-11.5551;9.60652;3713.52;5.85977;0;0;0.1;0.01;0;8.02248;0;0;-1-1;-1
160;449;-27.5853;58.4027;-11.1723;9.44489;3529.23;5.76646;0;0;0.1;0.01;0;7.33536;0;0;-1-1;-1
160;450;-28.791;75.1804;-12.5483;10.1023;4318.68;6.11386;0;0;0.1;0.01;0;7.90377;0;0;-1-1;-1
160;451;-20.9099;94.2021;-22.0506;8.18921;2300.46;4.94026;0;0;0.1;0.01;0;3.41569;1;0;-1-1;-1
160;452;-14.4997;-87.7398;-8.86072;9.24891;3314.06;5.66906;0;0;0.1;0.01;0;5.75821;0;0;-1-1;-1
160;453;-11.8766;-73.543;-14.464;9.12402;3181.61;5.61627;0;0;0.1;0.01;0;6.45082;0;0;-1-1;-1
160;454;-15.6764;-50.2226;-9.98805;9.86862;4025.85;5.98663;0;0;0.1;0.01;0;7.38897;0;0;-1-1;-1
160;455;-15.0141;-37.0143;-16.7036;8.66164;2722.01;5.28683;0;0;0.1;0.01;0;6.94467;0;0;-1-1;-1
160;456;-14.4605;-13.0937;-12.2552;9.24875;3313.89;5.66546;0;0;0.1;0.01;0;7.46189;0;0;-1-1;-1
160;457;-14.4868;2.55593;-9.4807;8.19562;2305.86;4.9419;0;0;0.1;0.01;0;6.90493;1;0;-1-1;-1
160;458;-14.3568;18.8091;-10.8581;9.59244;3697.22;5.84569;0;0;0.1;0.01;0;7.64573;0;0;-1-1;-1
160;459;-14.5353;34.6687;-11.3039;9.30326;3372.83;5.69281;0;0;0.1;0.01;0;7.90763;0;0;-1-1;-1
160;460;-13.8431;50.9818;-10.9452;9.2799;3347.49;5.68674;0;0;0.1;0.01;0;7.21953;0;0;-1-1;-1
160;461;-13.5662;67.6838;-10.2431;9.61067;3718.35;5.85848;0;0;0.1;0.01;0;7.15069;0;0;-1-1;-1
160;462;-14.0249;83.7818;-13.4446;9.1383;3196.58;5.59817;0;0;0.1;0.01;0;7.10592;0;0;-1-1;-1
160;463;1.73565;-89.3317;-8.17887;9.36108;3436.1;5.72429;0;0;0.1;0.01;0;5.31762;0;0;-1-1;-1
160;464;3.00946;-75.2203;-14.687;9.12751;3185.26;5.5857;0;0;0.1;0.01;0;7.24667;0;0;-1-1;-1
160;465;-0.559498;-56.6624;-12.9662;9.47096;3558.53;5.79298;0;0;0.1;0.01;0;6.97923;0;0;-1-1;-1
160;466;-0.935107;-39.9226;-10.6067;9.95655;4134.43;6.02447;0;0;0.1;0.01;0;7.96164;0;0;-1-1;-1
160;467;0.0632403;-22.8626;-10.6953;9.69309;3814.83;5.89171;0;0;0.1;0.01;0;7.88976;0;0;-1-1;-1
160;468;-1.21369;-6.54074;-10.8433;9.35341;3427.66;5.72481;0;0;0.1;0.01;0;7.98515;0;0;-1-1;-1
160;469;0.278976;9.79531;-10.6516;10.2668;4533.14;6.20149;0;0;0.1;0.01;0;8.16154;0;0;-1-1;-1
160;470;0.232771;26.2138;-11.4064;9.5921;3696.83;5.84373;0;0;0.1;0.01;0;7.05914;0;0;-1-1;-1
160;471;0.493507;42.6218;-10.095;9.74843;3880.54;5.93089;0;0;0.1;0.01;0;7.71651;0;0;-1-1;-1
160;472;0.720133;59.6717;-8.32261;9.82979;3978.52;5.9691;0;0;0.1;0.01;0;7.62368;0;0;-1-1;-1
160;473;0.568177;76.294;-9.65468;9.49495;3585.64;5.80959;0;0;0.1;0.01;0;7.65209;0;0;-1-1;-1
160;474;1.03118;90.5911;-14.7389;8.58517;2650.55;5.25437;0;0;0.1;0.01;0;5.45236;0;0;-1-1;-1
160;475;17.3136;-83.415;-10.1121;9.77545;3912.9;5.95432;0;0;0.1;0.01;0;6.92342;0;0;-1-1;-1
160;476;15.1743;-66.0997;-12.002;9.85197;4005.51;5.98889;0;0;0.1;0.01;0;6.92507;0;0;-1-1;-1
160;477;14.211;-48.8245;-11.425;10.1084;4326.44;6.11522;0;0;0.1;0.01;0;7.20055;0;0;-1-1;-1
160;478;14.3579;-31.7029;-10.3283;9.95986;4138.56;6.04124;0;0;0.1;0.01;0;7.82267;0;0;-1-1;-1
160;479;14.0422;-14.3745;-9.05644;9.30381;3373.42;5.6987;0;0;0.1;0.01;0;7.36185;0;0;-1-1;-1
160;480;14.719;1.83019;-10.3523;9.79903;3941.28;5.96183;0;0;0.1;0.01;0;8.19539;0;0;-1-1;-1
160;481;15.7894;18.8461;-11.9213;10.1169;4337.47;6.13158;0;0;0.1;0.01;0;7.82112;0;0;-1-1;-1
160;482;14.5049;35.3981;-12.7753;9.07014;3125.58;5.53583;0;0;0.1;0.01;0;7.05499;0;0;-1-1;-1
160;483;17.2964;57.8613;-5.43847;9.05865;3113.72;5.54776;0;0;0.1;0.01;0;6.96852;0;0;-1-1;-1
160;484;12.9356;68.4058;-15.2162;8.63701;2698.85;5.29844;0;0;0.1;0.01;0;6.31935;0;0;-1-1;-1
160;485;15.3841;84.3798;-12.715;8.95781;3010.89;5.47595;0;0;0.1;0.01;0;6.93456;0;0;-1-1;-1
160;486;32.4043;-90.4079;-13.4053;9.46162;3548.02;5.78432;0;0;0.1;0.01;0;2.56593;0;0;-1-1;-1
160;487;30.4661;-73.9238;-11.6567;9.80826;3952.43;5.96114;0;0;0.1;0.01;0;6.98491;0;0;-1-1;-1
160;488;29.3786;-56.9941;-10.3967;9.84349;3995.18;5.97594;0;0;0.1;0.01;0;7.82827;0;0;-1-1;-1
160;489;29.0924;-40.254;-10.9592;9.93864;4112.16;6.03812;0;0;0.1;0.01;0;7.96683;0;0;-1-1;-1
160;490;29.1582;-23.326;-10.1249;10.1212;4342.9;6.12959;0;0;0.1;0.01;0;8.02814;0;0;-1-1;-1
160;491;28.3517;-7.1488;-9.31462;9.48014;3568.89;5.79294;0;0;0.1;0.01;0;7.84125;0;0;-1-1;-1
160;492;27.6656;9.56141;-8.07611;8.63882;2700.55;5.27229;0;0;0.1;0.01;0;7.18533;0;0;-1-1;-1
160;493;30.0598;28.4906;-10.613;9.71021;3835.07;5.91101;0;0;0.1;0.01;0;7.38712;0;0;-1-1;-1
160;494;26.7646;45.9431;-12.3924;9.91138;4078.42;6.01446;0;0;0.1;0.01;0;7.55884;0;0;-1-1;-1
160;495;32.92;60.7811;-8.4469;9.33732;3410.01;5.72284;0;0;0.1;0.01;0;6.95156;0;0;-1-1;-1
160;496;32.5775;84.1062;-11.1602;10.2296;4484.05;6.17926;0;0;0.1;0.01;0;5.1501;0;0;-1-1;-1
160;497;45.7423;-80.9524;-10.0474;9.10437;3161.1;5.56479;0;0;0.1;0.01;0;4.61968;0;0;-1-1;-1
160;498;44.2397;-64.986;-10.7211;9.9008;4065.37;6.00791;0;0;0.1;0.01;0;6.42357;0;0;-1-1;-1
160;499;44.4825;-48.9043;-9.97545;9.77056;3907.03;5.93537;0;0;0.1;0.01;0;7.14908;0;0;-1-1;-1
160;500;44.03;-31.8692;-10.5959;9.59616;3701.53;5.85437;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
160;501;44.7603;-14.487;-9.67969;9.64388;3757.03;5.88985;0;0;0.1;0.01;0;7.79542;0;0;-1-1;-1
160;502;50.4258;0.691811;-12.9828;8.17082;2285;4.92677;0;0;0.1;0.01;0;5.89335;1;0;-1-1;-1
160;503;40.3255;16.24;-6.14124;8.17975;2292.5;4.93322;0;0;0.1;0.01;0;6.35326;1;0;-1-1;-1
160;504;45.0006;35.8239;-12.674;9.87993;4039.71;5.99393;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
160;505;44.981;51.4926;-12.0031;8.99263;3046.13;5.4923;0;0;0.1;0.01;0;6.95824;0;0;-1-1;-1
160;506;44.4322;72.3515;-9.62035;9.70529;3829.25;5.91433;0;0;0.1;0.01;0;6.85979;0;0;-1-1;-1
160;507;48.6515;87.0814;-16.3865;9.36119;3436.23;5.72177;0;0;0.1;0.01;0;3.27782;0;0;-1-1;-1
160;508;55.4053;-81.6985;-6.21739;2.75312;87.4108;2.31214;0;0;6.14988e-09;0.01;0;4.06025;100;0;-1-1;-1
160;509;59.9839;-59.041;-11.6272;9.94264;4117.13;6.02776;0;0;0.1;0.01;0;7.16486;0;0;-1-1;-1
160;510;59.0048;-41.3313;-11.0035;9.80444;3947.82;5.95329;0;0;0.1;0.01;0;8.02959;0;0;-1-1;-1
160;511;58.5301;-24.0985;-9.67989;9.72626;3854.13;5.92594;0;0;0.1;0.01;0;7.78799;0;0;-1-1;-1
160;512;62.1592;-7.87861;-11.5707;10.0829;4293.82;6.10793;0;0;0.1;0.01;0;8.19275;0;0;-1-1;-1
160;513;53.7713;12.4087;-5.255;8.22573;2331.37;4.96272;0;0;0.1;0.01;0;6.01712;0;0;-1-1;-1
160;514;59.5645;26.9561;-10.8806;10.1394;4366.45;6.12925;0;0;0.1;0.01;0;7.34857;0;0;-1-1;-1
160;515;59.6823;44.1126;-11.1186;9.86483;4021.21;5.97931;0;0;0.1;0.01;0;7.57754;0;0;-1-1;-1
160;516;58.4754;61.2414;-10.6112;10.2566;4519.65;6.1914;0;0;0.1;0.01;0;7.0702;0;0;-1-1;-1
160;517;59.9055;78.0817;-7.74046;9.51397;3607.23;5.79964;0;0;0.1;0.01;0;3.26371;0;0;-1-1;-1
160;518;73.4927;-48.1866;-11.179;8.88024;2933.34;5.42816;0;0;0.1;0.01;0;6.06459;0;0;-1-1;-1
160;519;72.3596;-32.331;-10.3123;9.32662;3398.3;5.72036;0;0;0.1;0.01;0;7.42567;0;0;-1-1;-1
160;520;73.0258;-17.7907;-6.16985;8.6717;2731.5;5.30215;0;0;0.1;0.01;0;7.31937;0;0;-1-1;-1
160;521;75.3076;4.01756;-12.6766;8.8962;2949.19;5.43441;0;0;0.1;0.01;0;7.10191;0;0;-1-1;-1
160;522;74.2963;19.3183;-12.4282;9.37964;3456.58;5.73157;0;0;0.1;0.01;0;7.10204;0;0;-1-1;-1
160;523;74.3124;35.6739;-12.0283;8.87081;2924.01;5.41334;0;0;0.1;0.01;0;7.29084;0;0;-1-1;-1
160;524;73.9219;52.1893;-9.77595;9.70067;3823.79;5.90826;0;0;0.1;0.01;0;6.28995;0;0;-1-1;-1
160;525;84.5119;-23.2437;-14.8263;9.16812;3227.97;5.622;0;0;0.1;0.01;0;4.9615;0;0;-1-1;-1
160;526;90.4325;-4.63425;-9.01581;9.97726;4160.28;6.04775;0;0;0.1;0.01;0;4.84203;0;0;-1-1;-1
160;527;88.8485;11.5779;-11.7158;9.53469;3630.85;5.80655;0;0;0.1;0.01;0;5.93105;0;0;-1-1;-1
160;528;88.6349;27.333;-13.6101;9.3127;3383.1;5.69035;0;0;0.1;0.01;0;5.45246;0;0;-1-1;-1
160;529;89.2141;45.1014;-13.771;10.2136;4462.95;6.16678;0;0;0.1;0.01;0;4.21623;0;0;-1-1;-1
160;530;-97.4693;-21.525;2.43215;9.84477;3996.74;5.97672;0;0;0.1;0.01;0;2.47655;0;0;-1-1;-1
160;531;-93.1942;5.03514;4.81123;9.96592;4146.11;6.04073;0;0;0.1;0.01;0;4.74776;0;0;-1-1;-1
160;532;-92.1552;24.9918;4.88541;8.19603;2306.21;4.9403;0;0;0.1;0.01;0;4.5553;1;0;-1-1;-1
160;533;-80.3249;-58.7306;2.1517;9.15058;3209.48;5.61034;0;0;0.1;0.01;0;3.55319;0;0;-1-1;-1
160;534;-77.5924;-42.1043;2.4461;10.055;4258.35;6.08977;0;0;0.1;0.01;0;6.90135;0;0;-1-1;-1
160;535;-81.1513;-26.0995;4.81809;10.0636;4269.16;6.09317;0;0;0.1;0.01;0;7.26413;0;0;-1-1;-1
160;536;-85.685;-10.0747;4.89168;9.85313;4006.92;5.98641;0;0;0.1;0.01;0;6.96819;0;0;-1-1;-1
160;537;-79.5978;14.8699;5.30268;9.4822;3571.21;5.79886;0;0;0.1;0.01;0;6.86342;0;0;-1-1;-1
160;538;-78.6515;30.7444;4.44023;8.85576;2909.15;5.41142;0;0;0.1;0.01;0;7.51561;0;0;-1-1;-1
160;539;-77.0846;44.8772;1.71993;8.35284;2441.13;5.07742;0;0;0.1;0.01;0;6.51686;0;0;-1-1;-1
160;540;-78.0627;60.1983;3.81343;9.82363;3971.05;5.96491;0;0;0.1;0.01;0;3.27662;0;0;-1-1;-1
160;541;-63.571;-67.6092;3.01127;9.46659;3553.61;5.79655;0;0;0.1;0.01;0;5.79245;0;0;-1-1;-1
160;542;-62.1341;-42.2634;5.86443;8.24545;2348.18;4.97325;0;0;0.1;0.01;0;6.62734;0;0;-1-1;-1
160;543;-65.9533;-28.7927;-0.979299;9.51024;3602.99;5.80871;0;0;0.1;0.01;0;7.12405;0;0;-1-1;-1
160;544;-59.4352;-16.452;6.69429;8.65413;2714.93;5.29766;0;0;0.1;0.01;0;6.24788;0;0;-1-1;-1
160;545;-60.156;1.35014;4.6802;8.58795;2653.12;5.25494;0;0;0.1;0.01;0;5.99408;0;0;-1-1;-1
160;546;-71.308;22.6209;6.73999;3.3562;158.355;2.60636;0;0;1.30229e-06;0.01;0;5.44186;100;0;-1-1;-1
160;547;-65.9545;27.9498;-1.06736;8.66069;2721.11;5.30064;0;0;0.1;0.01;0;6.5165;0;0;-1-1;-1
160;548;-63.1916;52.3293;2.61611;9.86254;4018.42;5.98572;0;0;0.1;0.01;0;7.78064;0;0;-1-1;-1
160;549;-63.3118;68.3083;4.43317;9.25021;3315.46;5.66135;0;0;0.1;0.01;0;4.60593;0;0;-1-1;-1
160;550;-49.073;-74.0156;3.1976;9.29854;3367.7;5.69536;0;0;0.1;0.01;0;6.36915;0;0;-1-1;-1
160;551;-49.5285;-57.647;2.71697;9.37511;3451.58;5.75408;0;0;0.1;0.01;0;6.78033;0;0;-1-1;-1
160;552;-46.8301;-40.965;2.26475;9.39343;3471.85;5.74913;0;0;0.1;0.01;0;7.19166;0;0;-1-1;-1
160;553;-47.0649;-23.5233;1.29854;9.29713;3366.16;5.71073;0;0;0.1;0.01;0;6.91898;0;0;-1-1;-1
160;554;-48.2598;-7.3072;1.84259;9.04326;3097.87;5.5299;0;0;0.1;0.01;0;6.23936;0;0;-1-1;-1
160;555;-47.5573;11.3549;4.2993;9.09195;3148.18;5.58057;0;0;0.1;0.01;0;6.92678;0;0;-1-1;-1
160;556;-52.0879;26.6498;1.15626;9.14775;3206.5;5.59764;0;0;0.1;0.01;0;6.6073;0;0;-1-1;-1
160;557;-48.8312;42.6385;3.70972;10.0913;4304.59;6.10877;0;0;0.1;0.01;0;7.39998;0;0;-1-1;-1
160;558;-49.0012;59.0529;3.53198;9.58355;3686.96;5.8669;0;0;0.1;0.01;0;7.60244;0;0;-1-1;-1
160;559;-49.563;75.9939;0.248051;10.0305;4227.22;6.08264;0;0;0.1;0.01;0;5.87982;0;0;-1-1;-1
160;560;-36.3209;-83.675;3.01302;9.78645;3926.13;5.94711;0;0;0.1;0.01;0;5.97961;0;0;-1-1;-1
160;561;-33.6157;-66.7254;2.1994;9.66468;3781.38;5.87716;0;0;0.1;0.01;0;7.68719;0;0;-1-1;-1
160;562;-36.2685;-51.8764;6.86075;9.03846;3092.94;5.53029;0;0;0.1;0.01;0;6.73206;0;0;-1-1;-1
160;563;-33.2672;-30.97;3.60486;10.1739;4411.08;6.14675;0;0;0.1;0.01;0;7.81461;0;0;-1-1;-1
160;564;-34.5641;-14.5979;5.95146;9.52289;3617.39;5.80822;0;0;0.1;0.01;0;7.4102;0;0;-1-1;-1
160;565;-34.3686;1.64003;4.28983;9.49492;3585.61;5.80279;0;0;0.1;0.01;0;7.09803;0;0;-1-1;-1
160;566;-32.934;16.5935;1.27058;8.17191;2285.92;4.92684;0;0;0.1;0.01;0;5.9225;1;0;-1-1;-1
160;567;-33.3629;35.5396;3.03346;9.50696;3599.27;5.80478;0;0;0.1;0.01;0;7.53465;0;0;-1-1;-1
160;568;-33.7315;52.1025;3.30967;10.0821;4292.78;6.10437;0;0;0.1;0.01;0;7.6508;0;0;-1-1;-1
160;569;-38.3854;65.5057;-4.54069;8.65434;2715.13;5.29039;0;0;0.1;0.01;0;6.88515;0;0;-1-1;-1
160;570;-37.2532;90.504;4.89436;9.92063;4089.84;6.01679;0;0;0.1;0.01;0;5.14568;0;0;-1-1;-1
160;571;-19.645;-94.8901;4.54686;9.89333;4056.17;6.00181;0;0;0.1;0.01;0;4.48119;0;0;-1-1;-1
160;572;-21.861;-78.5552;2.32114;9.28976;3358.16;5.68059;0;0;0.1;0.01;0;7.51927;0;0;-1-1;-1
160;573;-21.4041;-54.6301;4.35672;9.69649;3818.85;5.90316;0;0;0.1;0.01;0;7.61017;0;0;-1-1;-1
160;574;-18.481;-38.9082;3.99896;9.71023;3835.1;5.91233;0;0;0.1;0.01;0;7.51549;0;0;-1-1;-1
160;575;-20.0564;-22.9695;5.58128;9.08153;3137.37;5.55939;0;0;0.1;0.01;0;7.2224;0;0;-1-1;-1
160;576;-20.2747;-6.7934;2.40491;9.29719;3366.23;5.698;0;0;0.1;0.01;0;7.59196;0;0;-1-1;-1
160;577;-21.6052;12.8514;-0.347412;8.14626;2264.46;4.91605;0;0;0.1;0.01;0;6.0253;1;0;-1-1;-1
160;578;-19.7055;26.2606;3.50209;9.29703;3366.06;5.69967;0;0;0.1;0.01;0;7.39364;0;0;-1-1;-1
160;579;-19.4817;42.6519;2.76273;9.67813;3797.2;5.893;0;0;0.1;0.01;0;7.70684;0;0;-1-1;-1
160;580;-22.4625;65.359;3.56304;10.1201;4341.55;6.12544;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
160;581;-22.0425;82.7646;1.64517;9.93941;4113.12;6.03498;0;0;0.1;0.01;0;7.34918;0;0;-1-1;-1
160;582;-22.0231;99.9955;2.1909;10.1255;4348.48;6.13161;0;0;0.1;0.01;0;3.01582;0;0;-1-1;-1
160;583;-2.89521;-97.7797;5.9868;10.2397;4497.27;6.18535;0;0;0.1;0.01;0;4.17989;0;0;-1-1;-1
160;584;-6.62329;-81.4811;3.56364;9.41048;3490.79;5.74723;0;0;0.1;0.01;0;7.43315;0;0;-1-1;-1
160;585;-3.33592;-67.5459;-3.01858;8.6302;2692.47;5.25996;0;0;0.1;0.01;0;5.79797;0;0;-1-1;-1
160;586;-5.20805;-48.8165;3.24513;9.33211;3404.3;5.71762;0;0;0.1;0.01;0;6.55022;0;0;-1-1;-1
160;587;-4.18818;-31.5972;4.45782;9.8444;3996.29;5.97688;0;0;0.1;0.01;0;7.47024;0;0;-1-1;-1
160;588;-5.63347;-14.9239;2.53769;10.006;4196.4;6.06416;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
160;589;-6.22543;1.78145;3.19537;8.92786;2980.79;5.4589;0;0;0.1;0.01;0;7.34093;0;0;-1-1;-1
160;590;-4.84097;17.8775;3.36583;9.26585;3332.3;5.67663;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
160;591;-5.47248;34.1084;2.88402;9.69794;3820.56;5.90623;0;0;0.1;0.01;0;7.37918;0;0;-1-1;-1
160;592;-6.1809;50.3665;2.76219;9.0118;3065.65;5.51225;0;0;0.1;0.01;0;5.98119;0;0;-1-1;-1
160;593;3.45768;69.3119;4.97253;8.60458;2668.56;5.24788;0;0;0.1;0.01;0;5.89458;0;0;-1-1;-1
160;594;-6.79248;90.8749;-0.821721;10.0374;4235.95;6.07574;0;0;0.1;0.01;0;5.01262;0;0;-1-1;-1
160;595;13.1611;-93.4814;2.39554;9.38466;3462.13;5.72753;0;0;0.1;0.01;0;4.60658;0;0;-1-1;-1
160;596;8.64715;-75.8559;1.41817;9.9524;4129.26;6.02524;0;0;0.1;0.01;0;8.02194;0;0;-1-1;-1
160;597;8.19005;-59.038;-1.11129;8.14176;2260.7;4.91082;0;0;0.1;0.01;0;5.71476;1;0;-1-1;-1
160;598;9.65579;-41.0139;3.40453;10.0884;4300.91;6.10598;0;0;0.1;0.01;0;7.97517;0;0;-1-1;-1
160;599;9.88856;-23.0147;3.88269;9.88742;4048.91;6.00342;0;0;0.1;0.01;0;7.22699;0;0;-1-1;-1
160;600;5.84874;-3.10652;0.185955;8.15345;2270.46;4.91671;0;0;0.1;0.01;0;6.96938;1;0;-1-1;-1
160;601;10.3402;10.603;3.65991;9.51094;3603.78;5.80044;0;0;0.1;0.01;0;7.18164;0;0;-1-1;-1
160;602;9.76732;27.0202;2.01788;10.1422;4369.98;6.13571;0;0;0.1;0.01;0;7.45927;0;0;-1-1;-1
160;603;13.1313;43.084;1.11791;9.06155;3116.71;5.53346;0;0;0.1;0.01;0;6.44501;0;0;-1-1;-1
160;604;7.12783;55.733;5.83023;8.95897;3012.06;5.48051;0;0;0.1;0.01;0;6.55669;0;0;-1-1;-1
160;605;12.1677;80.6623;1.57511;9.33917;3412.03;5.73828;0;0;0.1;0.01;0;6.66429;0;0;-1-1;-1
160;606;8.80277;96.3003;6.12426;10.005;4195.04;6.06146;0;0;0.1;0.01;0;4.15901;0;0;-1-1;-1
160;607;17.3324;-83.5123;2.51873;3.55889;188.813;2.73637;0;0;3.1794e-06;0.01;0;5.7592;100;0;-1-1;-1
160;608;25.6169;-63.1629;3.97774;8.16322;2278.63;4.92352;0;0;0.1;0.01;0;6.02511;1;0;-1-1;-1
160;609;24.2035;-48.4177;3.01205;9.326;3397.62;5.70168;0;0;0.1;0.01;0;7.25898;0;0;-1-1;-1
160;610;23.8833;-31.9887;3.71304;8.80961;2863.91;5.39321;0;0;0.1;0.01;0;7.43446;0;0;-1-1;-1
160;611;25.2856;-16.4364;4.27521;9.06133;3116.48;5.53091;0;0;0.1;0.01;0;7.01947;0;0;-1-1;-1
160;612;24.4213;1.62701;4.21444;9.85505;4009.26;5.98843;0;0;0.1;0.01;0;8.33776;0;0;-1-1;-1
160;613;24.8632;19.1641;3.98893;9.91662;4084.88;6.01748;0;0;0.1;0.01;0;7.91115;0;0;-1-1;-1
160;614;26.1408;35.5299;4.23886;9.15811;3217.41;5.61979;0;0;0.1;0.01;0;7.29917;0;0;-1-1;-1
160;615;27.2732;51.9994;5.02964;10.115;4335.01;6.12177;0;0;0.1;0.01;0;8.37789;0;0;-1-1;-1
160;616;19.4525;67.0571;7.28543;9.67448;3792.9;5.87252;0;0;0.1;0.01;0;8.01907;0;0;-1-1;-1
160;617;15.0373;90.6853;-3.08483;3.77912;226.079;3.02651;0;0;1.11866e-07;0.01;0;4.2897;100;0;-1-1;-1
160;618;38.9118;-73.4539;3.32697;9.83108;3980.09;5.96839;0;0;0.1;0.01;0;6.96118;0;0;-1-1;-1
160;619;38.5456;-56.7554;3.76857;9.33386;3406.22;5.71232;0;0;0.1;0.01;0;7.73906;0;0;-1-1;-1
160;620;37.6635;-39.56;2.33307;9.5396;3636.46;5.82602;0;0;0.1;0.01;0;7.97744;0;0;-1-1;-1
160;621;39.0199;-23.9291;3.82762;9.89416;4057.2;6.00382;0;0;0.1;0.01;0;7.9506;0;0;-1-1;-1
160;622;38.8862;-7.4288;4.10433;9.77821;3916.22;5.94225;0;0;0.1;0.01;0;8.04046;0;0;-1-1;-1
160;623;38.9622;9.14866;5.65225;9.88504;4045.98;6.0009;0;0;0.1;0.01;0;7.26247;0;0;-1-1;-1
