Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;625;40.2298;42.7489;11.5098;9.12983;3187.69;5.60056;0;0;0.1;0.01;0;8.12892;0;0;-1-1;-1
240;626;43.5804;56.901;2.92224;9.07831;3134.03;5.5754;0;0;0.1;0.01;0;7.26363;0;0;-1-1;-1
240;627;43.0488;82.6243;5.59547;9.08689;3142.92;5.57961;0;0;0.1;0.01;0;5.04158;0;0;-1-1;-1
240;628;55.5186;-81.787;4.95533;9.35609;3430.61;5.72913;0;0;0.1;0.01;0;3.88957;0;0;-1-1;-1
240;629;54.6688;-64.6052;3.28801;10.1989;4443.74;6.18007;0;0;0.1;0.01;0;6.67469;0;0;-1-1;-1
240;630;64.5974;-52.2045;0.878002;8.3484;2437.24;5.0692;0;0;0.1;0.01;0;7.01956;0;0;-1-1;-1
240;631;53.4592;-32.3796;2.89793;9.43137;3514.09;5.77284;0;0;0.1;0.01;0;7.37761;0;0;-1-1;-1
240;632;54.075;-15.7862;4.35778;9.65281;3767.47;5.90652;0;0;0.1;0.01;0;7.67544;0;0;-1-1;-1
240;633;53.7339;0.38969;4.84494;9.57857;3681.21;5.87571;0;0;0.1;0.01;0;7.31895;0;0;-1-1;-1
240;634;56.7908;22.1487;6.24185;10.0227;4217.34;6.09131;0;0;0.1;0.01;0;7.45;0;0;-1-1;-1
240;635;54.5212;39.1849;2.78022;10.1977;4442.17;6.17422;0;0;0.1;0.01;0;6.96035;0;0;-1-1;-1
240;636;58.8878;55.4652;-0.984208;9.38298;3460.28;5.76609;0;0;0.1;0.01;0;6.48188;0;0;-1-1;-1
240;637;52.6581;69.7327;4.72091;9.86562;4022.18;6.01078;0;0;0.1;0.01;0;5.93503;0;0;-1-1;-1
240;638;70.461;-65.4481;5.25809;10.2443;4503.41;6.20161;0;0;0.1;0.01;0;3.9681;0;0;-1-1;-1
240;639;72.1527;-40.0285;4.14481;10.1245;4347.15;6.14024;0;0;0.1;0.01;0;7.20542;0;0;-1-1;-1
240;640;68.2519;-24.0108;4.61608;9.65777;3773.28;5.8914;0;0;0.1;0.01;0;7.94674;0;0;-1-1;-1
240;641;68.4623;-7.47537;4.67846;9.44524;3529.61;5.79933;0;0;0.1;0.01;0;7.26784;0;0;-1-1;-1
240;642;70.4545;13.8379;6.63569;8.8504;2903.87;5.42491;0;0;0.1;0.01;0;6.23937;0;0;-1-1;-1
240;643;71.8161;28.4234;-0.0728686;9.45949;3545.62;5.79662;0;0;0.1;0.01;0;7.4232;0;0;-1-1;-1
240;644;70.3118;44.6259;3.74602;9.99643;4184.3;6.09049;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
240;645;73.029;62.5596;4.53773;10.177;4415.17;6.16836;0;0;0.1;0.01;0;4.42754;0;0;-1-1;-1
240;646;83.2584;-53.1841;1.30342;9.88708;4048.49;6.04019;0;0;0.1;0.01;0;3.49234;0;0;-1-1;-1
240;647;83.8148;-28.4697;1.66247;9.10355;3160.25;5.60039;0;0;0.1;0.01;0;6.31708;0;0;-1-1;-1
240;648;84.177;-12.7149;5.9342;10.0927;4306.33;6.11127;0;0;0.1;0.01;0;7.44958;0;0;-1-1;-1
240;649;81.4657;3.60841;2.04607;9.87596;4034.84;6.01758;0;0;0.1;0.01;0;7.23854;0;0;-1-1;-1
240;650;84.9931;20.1203;2.4437;9.89744;4061.23;6.03163;0;0;0.1;0.01;0;7.71935;0;0;-1-1;-1
240;651;82.28;34.4445;10.1752;9.11034;3167.32;5.58744;0;0;0.1;0.01;0;7.40253;0;0;-1-1;-1
240;652;92.135;53.4068;6.73372;8.16149;2277.18;4.93092;0;0;0.1;0.01;0;2.63923;1;0;-1-1;-1
240;653;111.97;-27.0603;-0.144763;9.09582;3152.2;5.57777;0;0;0.1;0.01;0;0.680268;0;0;-1-1;-1
240;654;99.8466;-6.55436;8.15399;9.93968;4113.44;6.05162;0;0;0.1;0.01;0;3.57263;0;0;-1-1;-1
240;655;98.4731;9.38446;2.90909;10.1005;4316.4;6.12048;0;0;0.1;0.01;0;3.85946;0;0;-1-1;-1
240;656;97.9386;35.5103;1.90866;8.17639;2289.67;4.94524;0;0;0.1;0.01;0;3.42592;1;0;-1-1;-1
240;657;-96.6078;-38.0692;21.2056;8.16675;2281.58;4.93683;0;0;0.1;0.01;0;1.24074;1;0;-1-1;-1
240;658;-91.1159;-21.2222;18.5005;9.99555;4183.2;6.07559;0;0;0.1;0.01;0;4.63639;0;0;-1-1;-1
240;659;-96.3103;-6.87132;19.738;8.13358;2253.89;4.92351;0;0;0.1;0.01;0;2.98854;1;0;-1-1;-1
240;660;-88.7224;12.5992;20.3755;10.0106;4202.15;6.07377;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
240;661;-87.4501;28.3248;17.8043;9.28257;3350.37;5.68893;0;0;0.1;0.01;0;5.86618;0;0;-1-1;-1
240;662;-87.2609;44.223;15.7781;9.68748;3808.21;5.92017;0;0;0.1;0.01;0;4.52617;0;0;-1-1;-1
240;663;-75.7686;-64.8925;14.7107;10.0252;4220.56;6.08557;0;0;0.1;0.01;0;3.68354;0;0;-1-1;-1
240;664;-73.2057;-48.2605;17.4805;9.83329;3982.77;6.0028;0;0;0.1;0.01;0;6.4501;0;0;-1-1;-1
240;665;-71.148;-31.7064;15.949;9.54135;3638.47;5.8471;0;0;0.1;0.01;0;7.9929;0;0;-1-1;-1
240;666;-73.9145;-14.1511;16.109;10.2391;4496.51;6.19782;0;0;0.1;0.01;0;7.83815;0;0;-1-1;-1
240;667;-74.2783;3.94461;16.3678;10.156;4387.94;6.15436;0;0;0.1;0.01;0;8.48717;0;0;-1-1;-1
240;668;-72.3384;20.0885;18.71;10.1306;4355.09;6.13897;0;0;0.1;0.01;0;8.21843;0;0;-1-1;-1
240;669;-72.6569;36.0906;18.7061;9.74184;3872.67;5.95683;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
240;670;-73.4824;52.7677;17.2676;9.52025;3614.38;5.84514;0;0;0.1;0.01;0;5.87533;0;0;-1-1;-1
240;671;-56.171;-71.7718;23.0135;8.18975;2300.92;4.94359;0;0;0.1;0.01;0;5.52471;1;0;-1-1;-1
240;672;-59.7821;-57.6463;17.2139;10.0375;4236.12;6.09292;0;0;0.1;0.01;0;7.81659;0;0;-1-1;-1
240;673;-58.847;-40.4023;20.7478;9.06652;3121.84;5.55985;0;0;0.1;0.01;0;7.57515;0;0;-1-1;-1
240;674;-58.4691;-22.8853;19.1228;9.7952;3936.66;5.98146;0;0;0.1;0.01;0;8.33138;0;0;-1-1;-1
240;675;-61.9669;-1.49654;18.0802;8.14533;2263.67;4.92879;0;0;0.1;0.01;0;6.46538;1;0;-1-1;-1
240;676;-58.3381;11.5922;17.9618;9.69738;3819.9;5.90808;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
240;677;-63.295;28.2677;22.7344;4.51563;385.695;3.34502;0;0;9.70269e-06;0.01;0;3.91648;100;0;-1-1;-1
240;678;-58.978;44.8004;17.805;9.50613;3598.33;5.81608;0;0;0.1;0.01;0;7.14588;0;0;-1-1;-1
240;679;-59.1533;61.5659;17.9756;9.66031;3776.26;5.91284;0;0;0.1;0.01;0;5.78514;0;0;-1-1;-1
240;680;-56.0495;79.082;17.7078;10.1015;4317.62;6.12525;0;0;0.1;0.01;0;4.17229;0;0;-1-1;-1
240;681;-44.9693;-82.7597;17.6892;10.1261;4349.24;6.14477;0;0;0.1;0.01;0;5.9489;0;0;-1-1;-1
240;682;-43.6662;-65.3671;16.4258;9.80922;3953.59;5.97824;0;0;0.1;0.01;0;7.29543;0;0;-1-1;-1
240;683;-44.7736;-48.8429;18.5823;9.87748;4036.7;6.00903;0;0;0.1;0.01;0;7.22517;0;0;-1-1;-1
240;684;-44.3868;-32.0712;17.8351;10.0863;4298.21;6.11607;0;0;0.1;0.01;0;8.37104;0;0;-1-1;-1
240;685;-43.0542;-15.675;18.4204;9.50392;3595.81;5.83079;0;0;0.1;0.01;0;8.13139;0;0;-1-1;-1
240;686;-44.8674;1.11724;18.2865;9.75318;3886.22;5.95739;0;0;0.1;0.01;0;8.17771;0;0;-1-1;-1
240;687;-45.1082;19.461;19.3927;9.74602;3877.67;5.94894;0;0;0.1;0.01;0;7.3782;0;0;-1-1;-1
240;688;-44.8844;35.5118;17.4654;9.83028;3979.11;5.99541;0;0;0.1;0.01;0;7.22553;0;0;-1-1;-1
240;689;-44.4351;52.8646;17.8185;9.79986;3942.29;5.97312;0;0;0.1;0.01;0;7.92112;0;0;-1-1;-1
240;690;-44.7006;68.8108;15.2009;8.71716;2774.68;5.32597;0;0;0.1;0.01;0;6.80916;0;0;-1-1;-1
240;691;-48.7011;94.8476;18.0156;9.78534;3924.79;5.99155;0;0;0.1;0.01;0;1.92082;0;0;-1-1;-1
240;692;-25.632;-101.42;26.5995;9.14527;3203.89;5.6259;0;0;0.1;0.01;0;2.09827;0;0;-1-1;-1
240;693;-28.9816;-74.4139;17.5969;10.2012;4446.81;6.17253;0;0;0.1;0.01;0;8.14449;0;0;-1-1;-1
240;694;-28.8299;-57.8993;18.7868;9.52386;3618.49;5.82718;0;0;0.1;0.01;0;8.01237;0;0;-1-1;-1
240;695;-29.0011;-41.9457;16.1545;9.74941;3881.71;5.96789;0;0;0.1;0.01;0;8.25644;0;0;-1-1;-1
240;696;-28.6032;-23.9663;19.899;10.0866;4298.59;6.12681;0;0;0.1;0.01;0;8.32974;0;0;-1-1;-1
240;697;-29.8154;-6.30145;19.6851;9.96039;4139.21;6.05744;0;0;0.1;0.01;0;7.17332;0;0;-1-1;-1
240;698;-31.1694;9.99509;18.6923;10.0875;4299.66;6.11904;0;0;0.1;0.01;0;7.49576;0;0;-1-1;-1
240;699;-29.6898;26.9316;16.8983;9.83583;3985.86;6.00739;0;0;0.1;0.01;0;8.36882;0;0;-1-1;-1
240;700;-30.3006;44.5925;17.5132;10.0915;4304.88;6.11966;0;0;0.1;0.01;0;7.92895;0;0;-1-1;-1
240;701;-30.7139;63.3824;19.0805;9.81642;3962.3;5.99493;0;0;0.1;0.01;0;7.28909;0;0;-1-1;-1
240;702;-27.0052;91.9391;15.9885;8.54878;2616.99;5.22697;0;0;0.1;0.01;0;4.10839;0;0;-1-1;-1
240;703;-15.2347;-84.5026;17.4685;10.1691;4404.9;6.15159;0;0;0.1;0.01;0;7.58878;0;0;-1-1;-1
240;704;-14.0998;-65.2851;21.4284;9.56527;3665.9;5.86795;0;0;0.1;0.01;0;6.68348;0;0;-1-1;-1
240;705;-13.8101;-50.0003;17.7855;10.1871;4428.31;6.16441;0;0;0.1;0.01;0;6.85384;0;0;-1-1;-1
240;706;-14.3961;-32.6627;17.6603;9.64445;3757.69;5.9081;0;0;0.1;0.01;0;7.836;0;0;-1-1;-1
240;707;-15.2201;-14.1104;16.2245;10.1431;4371.23;6.14222;0;0;0.1;0.01;0;8.7957;0;0;-1-1;-1
240;708;-15.0672;10.1053;20.9959;8.19542;2305.7;4.94656;0;0;0.1;0.01;0;7.48178;1;0;-1-1;-1
240;709;-20.5248;15.9051;10.2519;8.1958;2306.02;4.94919;0;0;0.1;0.01;0;7.3123;1;0;-1-1;-1
240;710;-15.7696;36.1193;17.1086;9.78566;3925.17;5.98685;0;0;0.1;0.01;0;8.03044;0;0;-1-1;-1
240;711;-18.9433;54.1092;16.2294;8.21542;2322.62;4.95245;0;0;0.1;0.01;0;7.0293;1;0;-1-1;-1
240;712;-11.4614;67.1149;15.9641;9.64799;3761.83;5.91135;0;0;0.1;0.01;0;7.41273;0;0;-1-1;-1
240;713;-12.5258;91.0932;21.3511;9.38703;3464.76;5.76832;0;0;0.1;0.01;0;3.73076;0;0;-1-1;-1
240;714;1.28502;-85.1895;15.9524;8.85012;2903.6;5.4462;0;0;0.1;0.01;0;7.08207;0;0;-1-1;-1
240;715;-0.921768;-70.407;14.2572;9.65733;3772.77;5.91759;0;0;0.1;0.01;0;7.56893;0;0;-1-1;-1
240;716;5.88488;-50.2191;21.9415;2.72047;84.3375;2.37776;0;0;4.22617e-10;0.01;0;5.75728;100;0;-1-1;-1
240;717;0.33457;-40.9935;17.7378;10.2296;4484.01;6.198;0;0;0.1;0.01;0;8.59745;0;0;-1-1;-1
240;718;-0.484733;-23.6849;17.5001;9.73699;3866.9;5.93826;0;0;0.1;0.01;0;8.41324;0;0;-1-1;-1
240;719;2.23454;-7.22852;14.4085;9.64098;3753.64;5.90673;0;0;0.1;0.01;0;7.74952;0;0;-1-1;-1
240;720;0.00508706;10.2816;18.4086;10.2434;4502.15;6.18869;0;0;0.1;0.01;0;7.75119;0;0;-1-1;-1
240;721;1.09577;27.8346;16.9622;10.2701;4537.44;6.21153;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
240;722;4.12679;43.8374;13.0188;9.66987;3787.48;5.91212;0;0;0.1;0.01;0;7.83552;0;0;-1-1;-1
240;723;1.08672;59.297;19.3788;9.10944;3166.39;5.60077;0;0;0.1;0.01;0;7.40739;0;0;-1-1;-1
240;724;-0.568259;85.9577;11.3965;9.67808;3797.14;5.89894;0;0;0.1;0.01;0;6.33664;0;0;-1-1;-1
240;725;3.42243;94.7952;24.8814;9.70437;3828.16;5.92632;0;0;0.1;0.01;0;3.87274;0;0;-1-1;-1
240;726;16.7437;-84.0605;16.1158;10.3091;4589.29;6.23915;0;0;0.1;0.01;0;7.74897;0;0;-1-1;-1
240;727;15.276;-66.1127;14.4918;9.46382;3550.49;5.80863;0;0;0.1;0.01;0;6.64352;0;0;-1-1;-1
240;728;16.2694;-47.4613;18.2704;10.1001;4315.81;6.13113;0;0;0.1;0.01;0;7.8199;0;0;-1-1;-1
240;729;14.3418;-31.3026;15.7311;9.31297;3383.4;5.69782;0;0;0.1;0.01;0;8.02813;0;0;-1-1;-1
240;730;15.2687;-15.6917;19.3233;9.95985;4138.53;6.04946;0;0;0.1;0.01;0;8.47974;0;0;-1-1;-1
240;731;14.9679;1.9638;18.0388;9.61668;3725.33;5.90012;0;0;0.1;0.01;0;7.9609;0;0;-1-1;-1
240;732;15.2891;18.1678;17.804;9.87895;4038.51;6.02761;0;0;0.1;0.01;0;8.17033;0;0;-1-1;-1
240;733;16.7711;33.385;14.9139;9.76275;3897.67;5.95644;0;0;0.1;0.01;0;8.32613;0;0;-1-1;-1
240;734;15.8489;55.4282;17.4221;9.7605;3894.98;5.97536;0;0;0.1;0.01;0;8.08612;0;0;-1-1;-1
240;735;16.0008;70.6552;22.7217;9.6076;3714.78;5.90156;0;0;0.1;0.01;0;7.15148;0;0;-1-1;-1
240;736;15.4182;86.0567;17.3511;9.89573;4059.13;6.03798;0;0;0.1;0.01;0;6.20998;0;0;-1-1;-1
240;737;31.9997;-91.1248;13.849;9.83314;3982.58;5.98651;0;0;0.1;0.01;0;3.71427;0;0;-1-1;-1
240;738;30.3364;-73.9798;17.0403;10.0571;4260.96;6.10225;0;0;0.1;0.01;0;7.91487;0;0;-1-1;-1
240;739;29.344;-57.1505;17.796;9.88762;4049.15;6.01697;0;0;0.1;0.01;0;7.46366;0;0;-1-1;-1
240;740;31.3597;-42.5586;15.8996;6.07319;938.297;4.08702;0;0;0.0025601;0.01;0;5.44244;100;0;-1-1;-1
240;741;29.5898;-24.9922;17.8133;9.98994;4176.16;6.07444;0;0;0.1;0.01;0;7.74884;0;0;-1-1;-1
240;742;29.189;-7.1898;18.645;9.95405;4131.31;6.05369;0;0;0.1;0.01;0;7.49542;0;0;-1-1;-1
240;743;29.7228;10.8211;18.4775;9.76301;3897.99;5.94197;0;0;0.1;0.01;0;7.54482;0;0;-1-1;-1
240;744;31.5443;28.1241;17.9436;9.73662;3866.46;5.95513;0;0;0.1;0.01;0;8.20614;0;0;-1-1;-1
240;745;27.9643;44.8796;18.7951;9.58684;3690.75;5.8605;0;0;0.1;0.01;0;8.18179;0;0;-1-1;-1
240;746;29.7108;63.0663;19.6372;9.85485;4009.02;5.99895;0;0;0.1;0.01;0;8.23363;0;0;-1-1;-1
240;747;30.6193;79.461;18.9715;9.9386;4112.11;6.04944;0;0;0.1;0.01;0;7.39123;0;0;-1-1;-1
240;748;46.0685;-82.5001;18.7974;10.2927;4567.44;6.21838;0;0;0.1;0.01;0;4.75143;0;0;-1-1;-1
240;749;45.0162;-65.0108;17.9273;9.66329;3779.76;5.91329;0;0;0.1;0.01;0;6.83597;0;0;-1-1;-1
240;750;43.9546;-49.5472;16.8034;9.26156;3327.68;5.6765;0;0;0.1;0.01;0;6.93495;0;0;-1-1;-1
240;751;44.5135;-33.3461;17.1383;10.0512;4253.42;6.10194;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
240;752;44.0539;-15.9875;18.2788;10.2681;4534.8;6.21107;0;0;0.1;0.01;0;8.28403;0;0;-1-1;-1
240;753;44.2819;1.03246;19.3958;10.0997;4315.36;6.13071;0;0;0.1;0.01;0;8.26628;0;0;-1-1;-1
240;754;45.3271;18.3293;18.6756;10.1782;4416.7;6.16347;0;0;0.1;0.01;0;8.15881;0;0;-1-1;-1
240;755;50.1004;33.9903;18.1778;9.37371;3450.03;5.76236;0;0;0.1;0.01;0;7.98083;0;0;-1-1;-1
240;756;52.4155;50.9158;12.0145;8.21865;2325.36;4.96147;0;0;0.1;0.01;0;6.23583;1;0;-1-1;-1
240;757;44.2911;71.8312;19.1303;9.72099;3847.87;5.93914;0;0;0.1;0.01;0;7.20086;0;0;-1-1;-1
240;758;45.4216;88.3461;20.0738;9.34687;3420.48;5.72712;0;0;0.1;0.01;0;2.70064;0;0;-1-1;-1
240;759;60.7325;-72.0427;18.5095;10.1657;4400.47;6.15996;0;0;0.1;0.01;0;4.41111;0;0;-1-1;-1
240;760;58.9361;-55.497;15.6271;9.35188;3425.98;5.72958;0;0;0.1;0.01;0;7.4107;0;0;-1-1;-1
240;761;65.5965;-39.492;24.4237;8.23481;2339.1;4.98197;0;0;0.1;0.01;0;6.40037;0;0;-1-1;-1
240;762;59.2063;-25.3208;18.1559;10.2361;4492.59;6.19219;0;0;0.1;0.01;0;8.27384;0;0;-1-1;-1
240;763;59.3196;-7.41246;18.4808;9.79888;3941.1;5.97969;0;0;0.1;0.01;0;7.99294;0;0;-1-1;-1
240;764;59.5939;9.71738;17.8597;10.0238;4218.79;6.0969;0;0;0.1;0.01;0;7.72748;0;0;-1-1;-1
240;765;65.9344;32.7601;12.7998;8.8401;2893.75;5.41558;0;0;0.1;0.01;0;7.41939;0;0;-1-1;-1
240;766;62.4662;45.3169;20.0821;9.68736;3808.08;5.9237;0;0;0.1;0.01;0;7.12324;0;0;-1-1;-1
240;767;67.1612;63.5474;19.0085;8.16812;2282.73;4.93872;0;0;0.1;0.01;0;4.14504;1;0;-1-1;-1
240;768;74.4684;-51.5686;15.7045;9.70014;3823.16;5.92784;0;0;0.1;0.01;0;5.78296;0;0;-1-1;-1
240;769;80.1953;-40.3278;24.1354;8.20123;2310.61;4.95177;0;0;0.1;0.01;0;5.24378;1;0;-1-1;-1
240;770;73.8134;-15.6008;18.5675;9.58399;3687.47;5.86148;0;0;0.1;0.01;0;7.74495;0;0;-1-1;-1
240;771;73.8266;1.70009;17.7174;9.68361;3803.65;5.93279;0;0;0.1;0.01;0;7.79541;0;0;-1-1;-1
240;772;75.8504;21.3344;18.7851;10.2035;4449.77;6.17248;0;0;0.1;0.01;0;8.39033;0;0;-1-1;-1
240;773;76.1302;37.2865;22.9059;9.06455;3119.81;5.56335;0;0;0.1;0.01;0;7.44744;0;0;-1-1;-1
240;774;76.9317;52.7378;19.0087;9.72139;3848.34;5.93349;0;0;0.1;0.01;0;5.93601;0;0;-1-1;-1
240;775;88.4689;-24.6137;18.3451;10.1864;4427.37;6.17173;0;0;0.1;0.01;0;5.66687;0;0;-1-1;-1
240;776;88.1476;-6.56572;20.5098;9.407;3486.92;5.76548;0;0;0.1;0.01;0;5.45804;0;0;-1-1;-1
240;777;88.5247;10.458;17.2286;9.85016;4003.3;6.00196;0;0;0.1;0.01;0;5.07591;0;0;-1-1;-1
240;778;92.0145;27.6476;20.896;9.98597;4171.19;6.06854;0;0;0.1;0.01;0;5.17531;0;0;-1-1;-1
240;779;-92.9753;2.92392;33.4927;9.61224;3720.17;5.88795;0;0;0.1;0.01;0;4.21188;0;0;-1-1;-1
240;780;-79.4454;-40.3972;31.4267;10.221;4472.67;6.19386;0;0;0.1;0.01;0;4.34078;0;0;-1-1;-1
240;781;-78.5817;-23.0682;30.6076;9.95395;4131.19;6.05603;0;0;0.1;0.01;0;5.26805;0;0;-1-1;-1
240;782;-78.0273;-5.92497;33.0929;9.9143;4082.02;6.0341;0;0;0.1;0.01;0;5.61934;0;0;-1-1;-1
240;783;-77.3936;10.0026;32.3132;9.70145;3824.71;5.94705;0;0;0.1;0.01;0;6.94735;0;0;-1-1;-1
240;784;-81.4547;26.3817;32.1868;9.99967;4188.37;6.07916;0;0;0.1;0.01;0;5.51727;0;0;-1-1;-1
240;785;-79.3808;44.0137;31.0544;9.60752;3714.69;5.89636;0;0;0.1;0.01;0;4.53349;0;0;-1-1;-1
240;786;-68.3653;-65.9353;31.1665;10.0316;4228.61;6.09403;0;0;0.1;0.01;0;3.96475;0;0;-1-1;-1
240;787;-63.6145;-50.5462;32.6948;10.1434;4371.54;6.15729;0;0;0.1;0.01;0;7.12339;0;0;-1-1;-1
240;788;-65.4156;-37.3809;37.2416;8.13947;2258.8;4.92163;0;0;0.1;0.01;0;5.7103;1;0;-1-1;-1
240;789;-63.8867;-14.2027;33.1742;9.45262;3537.9;5.79023;0;0;0.1;0.01;0;7.45779;0;0;-1-1;-1
240;790;-63.2553;2.37087;32.4181;9.78629;3925.93;5.98658;0;0;0.1;0.01;0;7.76555;0;0;-1-1;-1
240;791;-62.6804;19.5879;31.5637;9.27712;3344.48;5.69256;0;0;0.1;0.01;0;7.19004;0;0;-1-1;-1
240;792;-63.5433;36.1491;32.4149;9.67928;3798.55;5.92;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
240;793;-64.6377;52.8527;32.3983;10.239;4496.31;6.20119;0;0;0.1;0.01;0;6.19381;0;0;-1-1;-1
240;794;-57.1393;-75.4283;37.0131;8.23803;2341.85;4.9767;0;0;0.1;0.01;0;3.45486;0;0;-1-1;-1
240;795;-48.8974;-59.1688;31.4317;10.0277;4223.64;6.09612;0;0;0.1;0.01;0;7.81766;0;0;-1-1;-1
240;796;-49.011;-40.438;33.7612;10.1508;4381.12;6.1437;0;0;0.1;0.01;0;7.62332;0;0;-1-1;-1
240;797;-49.43;-23.2482;31.9642;9.41565;3496.55;5.77028;0;0;0.1;0.01;0;7.78819;0;0;-1-1;-1
240;798;-49.1292;-6.71772;33.2609;10.1257;4348.77;6.14569;0;0;0.1;0.01;0;8.04912;0;0;-1-1;-1
240;799;-49.1898;9.70222;30.9318;9.55335;3652.2;5.85424;0;0;0.1;0.01;0;7.55317;0;0;-1-1;-1
240;800;-48.6649;27.4166;34.2701;9.52525;3620.08;5.82629;0;0;0.1;0.01;0;7.56069;0;0;-1-1;-1
240;801;-49.405;44.4995;31.0487;9.35993;3434.84;5.7413;0;0;0.1;0.01;0;7.39195;0;0;-1-1;-1
240;802;-49.7564;60.8042;31.2159;9.46608;3553.04;5.7965;0;0;0.1;0.01;0;6.67361;0;0;-1-1;-1
240;803;-39.318;-94.3076;28.0939;8.29708;2392.57;5.02488;0;0;0.1;0.01;0;2.70744;0;0;-1-1;-1
240;804;-33.0105;-65.9719;31.6173;9.44077;3524.61;5.78499;0;0;0.1;0.01;0;7.70351;0;0;-1-1;-1
240;805;-34.291;-50.0279;32.1064;10.1616;4395.15;6.15434;0;0;0.1;0.01;0;8.10164;0;0;-1-1;-1
240;806;-25.9367;-26.8766;37.2219;8.90665;2959.59;5.47619;0;0;0.1;0.01;0;7.42349;0;0;-1-1;-1
240;807;-34.7348;-15.1188;32.9815;9.76361;3898.7;5.95895;0;0;0.1;0.01;0;7.45307;0;0;-1-1;-1
240;808;-34.8558;1.80721;33.9415;9.72452;3852.06;5.94678;0;0;0.1;0.01;0;8.07682;0;0;-1-1;-1
240;809;-34.3327;19.1196;31.4677;9.79379;3934.97;5.98961;0;0;0.1;0.01;0;8.23349;0;0;-1-1;-1
240;810;-34.9328;36.3655;31.2242;10.1153;4335.38;6.13466;0;0;0.1;0.01;0;8.0559;0;0;-1-1;-1
240;811;-34.5388;53.5366;32.7001;9.82024;3966.94;5.99088;0;0;0.1;0.01;0;7.55027;0;0;-1-1;-1
240;812;-43.7648;75.1377;29.6142;9.42693;3509.13;5.76839;0;0;0.1;0.01;0;4.46392;0;0;-1-1;-1
240;813;-17.4266;-89.8526;35.6365;10.2119;4460.77;6.18028;0;0;0.1;0.01;0;4.70508;0;0;-1-1;-1
240;814;-19.7132;-74.2502;32.444;9.39719;3476.02;5.74734;0;0;0.1;0.01;0;7.34817;0;0;-1-1;-1
240;815;-19.3638;-57.1904;33.4115;9.66125;3777.37;5.89685;0;0;0.1;0.01;0;7.89884;0;0;-1-1;-1
240;816;-19.6059;-40.4809;30.8889;9.65909;3774.83;5.90831;0;0;0.1;0.01;0;7.70079;0;0;-1-1;-1
240;817;-13.1368;-23.234;30.7442;9.52017;3614.28;5.82739;0;0;0.1;0.01;0;8.08058;0;0;-1-1;-1
240;818;-18.8443;-7.52575;33.2574;10.0043;4194.23;6.07225;0;0;0.1;0.01;0;8.15602;0;0;-1-1;-1
240;819;-20.8681;9.5893;33.3455;9.80599;3949.69;5.97972;0;0;0.1;0.01;0;7.28798;0;0;-1-1;-1
240;820;-20.1717;27.8214;31.9539;10.0471;4248.2;6.09533;0;0;0.1;0.01;0;6.55097;0;0;-1-1;-1
240;821;-19.5754;45.1602;31.0864;9.89101;4053.32;6.02955;0;0;0.1;0.01;0;8.1077;0;0;-1-1;-1
240;822;-18.5222;61.7096;30.7102;9.66561;3782.47;5.9208;0;0;0.1;0.01;0;6.80063;0;0;-1-1;-1
240;823;-20.2678;79.5771;38.2214;8.17871;2291.63;4.94299;0;0;0.1;0.01;0;5.23294;1;0;-1-1;-1
240;824;-1.44763;-87.494;41.5633;8.91616;2969.08;5.50017;0;0;0.1;0.01;0;4.05099;0;0;-1-1;-1
240;825;-4.58019;-65.9785;34.4827;9.8894;4051.33;6.0395;0;0;0.1;0.01;0;7.54258;0;0;-1-1;-1
240;826;-4.78004;-49.9758;32.1185;9.86697;4023.84;6.01177;0;0;0.1;0.01;0;7.04902;0;0;-1-1;-1
240;827;-3.08021;-34.8027;32.7867;9.30178;3371.22;5.6914;0;0;0.1;0.01;0;6.92685;0;0;-1-1;-1
240;828;-3.79734;-13.4339;40.1196;9.10429;3161.01;5.59398;0;0;0.1;0.01;0;7.7219;0;0;-1-1;-1
240;829;-5.2766;2.97483;34.424;9.96022;4139;6.06775;0;0;0.1;0.01;0;8.41228;0;0;-1-1;-1
240;830;-8.0518;18.7721;28.3674;8.18661;2298.27;4.9428;0;0;0.1;0.01;0;7.21391;1;0;-1-1;-1
240;831;-4.69194;36.5583;30.7738;9.87504;4033.72;6.03008;0;0;0.1;0.01;0;7.57191;0;0;-1-1;-1
240;832;-4.8779;53.1858;33.4972;9.4641;3550.8;5.8084;0;0;0.1;0.01;0;7.56699;0;0;-1-1;-1
240;833;-4.13663;69.6385;34.0196;9.70471;3828.57;5.95165;0;0;0.1;0.01;0;6.76971;0;0;-1-1;-1
240;834;-5.97655;85.5444;36.061;9.64696;3760.62;5.9213;0;0;0.1;0.01;0;5.08158;0;0;-1-1;-1
240;835;7.7017;-90.8826;29.2874;9.69435;3816.32;5.92031;0;0;0.1;0.01;0;4.54679;0;0;-1-1;-1
