Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1502;-12.6938;51.5944;65.5241;8.82525;2879.19;5.4255;0;0;0.1;0.01;0;7.02895;0;0;-1-1;-1
520;1503;-36.2199;52.1237;5.3823;8.84429;2897.86;5.42789;0;0;0.1;0.01;0;7.78906;0;0;-1-1;-1
520;1504;-31.8889;-39.2001;50.1623;8.78807;2842.95;5.39674;0;0;0.1;0.01;0;6.67128;0;0;-1-1;-1
520;1505;-31.6883;-97.7697;-10.3509;8.79769;2852.3;5.41054;0;0;0.1;0.01;0;6.29051;0;0;-1-1;-1
520;1506;38.0966;39.7964;52.2556;8.79935;2853.91;5.4156;0;0;0.1;0.01;0;7.88631;0;0;-1-1;-1
520;1507;-48.4812;-27.5304;-23.2069;8.81455;2868.73;5.41059;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
520;1508;-25.5783;43.8733;-32.767;8.80285;2857.32;5.39628;0;0;0.1;0.01;0;7.75814;0;0;-1-1;-1
520;1509;-7.51459;-19.6361;1.01135;8.82838;2882.25;5.40896;0;0;0.1;0.01;0;8.25315;0;0;-1-1;-1
520;1510;-45.2303;-86.8999;18.5222;8.80156;2856.06;5.40587;0;0;0.1;0.01;0;7.12095;0;0;-1-1;-1
520;1511;-52.9157;-36.5735;32.818;8.7863;2841.23;5.41465;0;0;0.1;0.01;0;7.76911;0;0;-1-1;-1
520;1512;29.8139;6.28793;-80.1759;8.78281;2837.84;5.41286;0;0;0.1;0.01;0;7.09317;0;0;-1-1;-1
520;1513;-0.654216;29.3439;75.6762;8.77201;2827.39;5.3795;0;0;0.1;0.01;0;7.70728;0;0;-1-1;-1
520;1514;-68.632;24.1943;59.794;8.78133;2836.41;5.3821;0;0;0.1;0.01;0;5.17425;0;0;-1-1;-1
520;1515;-42.9364;-13.3701;-21.8676;8.80081;2855.34;5.4042;0;0;0.1;0.01;0;8.05652;0;0;-1-1;-1
520;1516;-8.78484;23.2072;-32.4583;8.75515;2811.12;5.38325;0;0;0.1;0.01;0;7.72118;0;0;-1-1;-1
520;1517;-64.0167;-45.8742;36.449;8.78352;2838.54;5.39515;0;0;0.1;0.01;0;7.22068;0;0;-1-1;-1
520;1518;-23.8214;-67.888;80.4447;8.7709;2826.32;5.38922;0;0;0.1;0.01;0;3.4549;0;0;-1-1;-1
520;1519;-33.7329;69.4153;65.6982;8.76229;2818;5.38068;0;0;0.1;0.01;0;4.15052;0;0;-1-1;-1
520;1520;5.69141;-33.9456;-25.9475;8.74983;2806;5.38351;0;0;0.1;0.01;0;7.52832;0;0;-1-1;-1
520;1521;59.5895;-64.0266;-18.2401;8.75248;2808.55;5.38697;0;0;0.1;0.01;0;6.62248;0;0;-1-1;-1
520;1522;56.6025;75.7192;-20.4154;8.78293;2837.96;5.38301;0;0;0.1;0.01;0;5.57498;0;0;-1-1;-1
520;1523;23.2826;-37.1772;-13.3767;8.75398;2809.99;5.38367;0;0;0.1;0.01;0;8.19572;0;0;-1-1;-1
520;1524;48.3784;8.95262;14.7384;8.76428;2819.92;5.36227;0;0;0.1;0.01;0;8.26782;0;0;-1-1;-1
520;1525;-17.9158;66.8601;-20.855;8.76612;2821.7;5.37017;0;0;0.1;0.01;0;6.82478;0;0;-1-1;-1
520;1526;-53.409;-5.91895;28.3953;8.74834;2804.56;5.37276;0;0;0.1;0.01;0;7.32004;0;0;-1-1;-1
520;1527;1.15057;66.0144;80.5714;8.76675;2822.31;5.39138;0;0;0.1;0.01;0;5.59127;0;0;-1-1;-1
520;1529;55.6456;52.5123;32.6724;8.71209;2769.84;5.34733;0;0;0.1;0.01;0;7.36347;0;0;-1-1;-1
520;1530;46.299;63.7378;66.04;8.73122;2788.14;5.36027;0;0;0.1;0.01;0;6.20939;0;0;-1-1;-1
520;1531;-39.768;-12.3716;-37.6819;8.71755;2775.06;5.35189;0;0;0.1;0.01;0;7.56253;0;0;-1-1;-1
520;1532;-79.8132;38.8135;-12.823;8.71868;2776.13;5.35468;0;0;0.1;0.01;0;6.95076;0;0;-1-1;-1
520;1533;-76.0718;27.7779;-37.1623;8.72832;2785.36;5.35705;0;0;0.1;0.01;0;7.5412;0;0;-1-1;-1
520;1534;-99.0684;4.98216;10.214;8.70987;2767.72;5.3576;0;0;0.1;0.01;0;6.13462;0;0;-1-1;-1
520;1535;-89.3659;-10.5016;-51.526;8.70333;2761.49;5.34391;0;0;0.1;0.01;0;4.58417;0;0;-1-1;-1
520;1536;88.545;-13.6174;8.69156;8.69605;2754.57;5.3501;0;0;0.1;0.01;0;7.31978;0;0;-1-1;-1
520;1537;99.3036;7.71848;4.39337;8.70258;2760.79;5.3528;0;0;0.1;0.01;0;6.17223;0;0;-1-1;-1
520;1538;-48.1843;44.852;-51.6349;8.73436;2791.14;5.35844;0;0;0.1;0.01;0;7.09323;0;0;-1-1;-1
520;1539;18.904;14.992;55.9964;8.69864;2757.04;5.3345;0;0;0.1;0.01;0;7.44133;0;0;-1-1;-1
520;1540;19.0132;-6.40505;106.77;8.71865;2776.11;5.34893;0;0;0.1;0.01;0;3.97619;0;0;-1-1;-1
520;1541;-43.1724;-40.2217;-53.5682;8.67736;2736.85;5.34741;0;0;0.1;0.01;0;6.86742;0;0;-1-1;-1
520;1542;26.9735;63.2524;81.0854;8.6919;2750.63;5.31059;0;0;0.1;0.01;0;4.32471;0;0;-1-1;-1
520;1543;-0.22937;-58.4114;-53.7562;8.71009;2767.94;5.3509;0;0;0.1;0.01;0;7.54504;0;0;-1-1;-1
520;1544;-46.6038;-36.9685;15.9411;8.68826;2747.18;5.31844;0;0;0.1;0.01;0;7.76025;0;0;-1-1;-1
520;1545;-14.5675;-53.2754;-24.8412;8.68257;2741.79;5.32263;0;0;0.1;0.01;0;8.00435;0;0;-1-1;-1
520;1546;-24.6508;-104.923;7.45052;8.69676;2755.25;5.3162;0;0;0.1;0.01;0;5.67529;0;0;-1-1;-1
520;1547;-2.3752;-52.0262;-16.9935;8.69563;2754.17;5.33054;0;0;0.1;0.01;0;8.18726;0;0;-1-1;-1
520;1548;101.77;0.30198;-14.7886;8.68137;2740.65;5.33802;0;0;0.1;0.01;0;4.39758;0;0;-1-1;-1
520;1549;29.6789;16.6562;13.3948;8.67809;2737.54;5.33579;0;0;0.1;0.01;0;7.89943;0;0;-1-1;-1
520;1550;69.669;-42.3935;9.86667;8.68276;2741.97;5.34137;0;0;0.1;0.01;0;7.79097;0;0;-1-1;-1
520;1551;-36.68;45.1375;37.3918;8.67981;2739.17;5.32091;0;0;0.1;0.01;0;7.86477;0;0;-1-1;-1
520;1552;56.0753;-18.4851;66.3738;8.66948;2729.41;5.32305;0;0;0.1;0.01;0;6.67782;0;0;-1-1;-1
520;1553;-25.6172;46.5464;-47.3839;8.66287;2723.17;5.31405;0;0;0.1;0.01;0;7.63746;0;0;-1-1;-1
520;1554;74.2075;64.8466;9.39176;8.67749;2736.97;5.32717;0;0;0.1;0.01;0;6.03892;0;0;-1-1;-1
520;1555;28.325;16.6825;-23.497;8.66823;2728.22;5.32067;0;0;0.1;0.01;0;7.86229;0;0;-1-1;-1
520;1556;-57.5799;82.1172;11.3851;8.65793;2718.51;5.31278;0;0;0.1;0.01;0;5.3156;0;0;-1-1;-1
520;1557;-15.8218;97.1863;1.20991;8.64691;2708.14;5.30615;0;0;0.1;0.01;0;5.57659;0;0;-1-1;-1
520;1558;-25.6135;12.7728;20.7687;8.63066;2692.9;5.29074;0;0;0.1;0.01;0;7.8718;0;0;-1-1;-1
520;1559;-52.6293;-41.8701;-43.9953;8.63727;2699.1;5.28581;0;0;0.1;0.01;0;7.13849;0;0;-1-1;-1
520;1560;35.9124;-54.48;44.314;8.65304;2713.91;5.306;0;0;0.1;0.01;0;6.85932;0;0;-1-1;-1
520;1561;-77.8873;-27.9789;-28.2084;8.62691;2689.4;5.29371;0;0;0.1;0.01;0;7.00961;0;0;-1-1;-1
520;1562;-4.01291;33.7043;-97.8992;8.62724;2689.7;5.2945;0;0;0.1;0.01;0;4.53245;0;0;-1-1;-1
520;1563;46.6462;37.4348;-12.8322;8.62112;2683.98;5.29766;0;0;0.1;0.01;0;8.48143;0;0;-1-1;-1
520;1564;-58.458;-7.62126;43.2142;8.62744;2689.89;5.27157;0;0;0.1;0.01;0;7.8286;0;0;-1-1;-1
520;1565;-26.8038;-20.1043;24.1858;8.60863;2672.33;5.2695;0;0;0.1;0.01;0;7.47349;0;0;-1-1;-1
520;1566;46.9609;-45.9111;-34.9713;8.59099;2655.94;5.27818;0;0;0.1;0.01;0;7.39441;0;0;-1-1;-1
520;1567;21.4983;40.3423;-15.0045;8.61252;2675.96;5.2686;0;0;0.1;0.01;0;7.74539;0;0;-1-1;-1
520;1568;-12.3175;-39.3897;-42.8689;8.58943;2654.49;5.26977;0;0;0.1;0.01;0;7.82924;0;0;-1-1;-1
520;1569;44.3746;-17.1072;9.43998;8.59094;2655.89;5.27497;0;0;0.1;0.01;0;6.44409;0;0;-1-1;-1
520;1570;32.2541;-43.4516;-21.0593;8.59436;2659.07;5.27466;0;0;0.1;0.01;0;7.59652;0;0;-1-1;-1
520;1571;12.1477;33.8437;98.4669;8.56749;2634.21;5.25971;0;0;0.1;0.01;0;5.51633;0;0;-1-1;-1
520;1572;-49.7398;11.1733;-7.07657;8.56071;2627.96;5.24023;0;0;0.1;0.01;0;7.96577;0;0;-1-1;-1
520;1573;-93.7144;-7.69936;5.48863;8.55896;2626.35;5.24171;0;0;0.1;0.01;0;6.48625;0;0;-1-1;-1
520;1574;-46.5675;6.30802;85.4768;8.55212;2620.05;5.23185;0;0;0.1;0.01;0;6.71478;0;0;-1-1;-1
520;1575;-82.7245;-72.6525;17.0268;8.53724;2606.4;5.22993;0;0;0.1;0.01;0;3.94193;0;0;-1-1;-1
520;1576;47.6762;-75.9864;-4.72911;8.56349;2630.51;5.24911;0;0;0.1;0.01;0;7.54701;0;0;-1-1;-1
520;1577;48.1635;53.1369;-43.2625;8.55961;2626.94;5.233;0;0;0.1;0.01;0;7.82724;0;0;-1-1;-1
520;1578;25.417;4.3682;2.66789;8.54213;2610.88;5.23018;0;0;0.1;0.01;0;7.66437;0;0;-1-1;-1
520;1579;-64.4167;75.2019;-30.0176;8.5253;2595.48;5.21401;0;0;0.1;0.01;0;5.49764;0;0;-1-1;-1
520;1580;5.49449;-71.8065;3.08657;8.55931;2626.67;5.2457;0;0;0.1;0.01;0;6.92249;0;0;-1-1;-1
520;1581;-4.49394;-33.6879;0.995862;8.53631;2605.55;5.21841;0;0;0.1;0.01;0;7.83393;0;0;-1-1;-1
520;1582;44.5877;-31.9547;12.8229;8.52657;2596.64;5.21944;0;0;0.1;0.01;0;7.25501;0;0;-1-1;-1
520;1583;-71.7179;56.8336;-48.9134;8.53325;2602.75;5.22167;0;0;0.1;0.01;0;5.10099;0;0;-1-1;-1
520;1584;8.85436;81.8956;35.9644;8.52625;2596.34;5.20696;0;0;0.1;0.01;0;7.14565;0;0;-1-1;-1
520;1585;6.06322;-24.7717;-0.180203;8.52404;2594.33;5.21509;0;0;0.1;0.01;0;7.50316;0;0;-1-1;-1
520;1586;31.3274;-75.5856;15.5356;8.52038;2590.99;5.22038;0;0;0.1;0.01;0;6.79817;0;0;-1-1;-1
520;1587;42.9579;-63.0101;34.6765;8.52774;2597.71;5.23016;0;0;0.1;0.01;0;7.02573;0;0;-1-1;-1
520;1588;-87.2611;1.57016;49.1289;8.55275;2620.63;5.23079;0;0;0.1;0.01;0;5.73657;0;0;-1-1;-1
520;1589;1.31843;-4.98182;56.642;8.52927;2599.11;5.22288;0;0;0.1;0.01;0;7.3373;0;0;-1-1;-1
520;1590;23.7286;-79.2512;-26.6861;8.51695;2587.86;5.22226;0;0;0.1;0.01;0;6.96005;0;0;-1-1;-1
520;1591;-24.8745;24.6233;28.8979;8.51848;2589.25;5.21189;0;0;0.1;0.01;0;7.61773;0;0;-1-1;-1
520;1592;31.078;-67.9849;-8.27902;8.51257;2583.87;5.213;0;0;0.1;0.01;0;7.2313;0;0;-1-1;-1
520;1593;-70.4388;-65.995;19.8096;8.51105;2582.49;5.20457;0;0;0.1;0.01;0;5.92106;0;0;-1-1;-1
520;1594;-5.07159;-28.145;-38.4412;8.50196;2574.22;5.20329;0;0;0.1;0.01;0;6.9425;0;0;-1-1;-1
520;1595;-52.1398;54.8858;61.911;8.51329;2584.53;5.22235;0;0;0.1;0.01;0;4.95007;0;0;-1-1;-1
520;1596;-73.6205;-13.0453;-72.0192;8.49845;2571.04;5.18746;0;0;0.1;0.01;0;5.44869;0;0;-1-1;-1
520;1597;-14.6582;-83.1688;-65.6063;8.50325;2575.39;5.20482;0;0;0.1;0.01;0;3.49058;0;0;-1-1;-1
520;1598;-6.85348;3.14128;-71.2754;8.47703;2551.64;5.18597;0;0;0.1;0.01;0;7.11982;0;0;-1-1;-1
520;1599;-2.90006;-83.1974;-25.9765;8.49656;2569.32;5.19428;0;0;0.1;0.01;0;6.66655;0;0;-1-1;-1
520;1600;-63.2716;43.1723;-76.4027;8.4848;2558.66;5.17917;0;0;0.1;0.01;0;4.07973;0;0;-1-1;-1
520;1601;56.0917;46.7482;-7.07654;8.47351;2548.47;5.17704;0;0;0.1;0.01;0;7.35637;0;0;-1-1;-1
520;1602;-48.9373;-30.6337;-78.0889;8.48162;2555.79;5.18838;0;0;0.1;0.01;0;4.85102;0;0;-1-1;-1
520;1603;29.8047;-3.05869;-67.0695;8.48415;2558.08;5.1878;0;0;0.1;0.01;0;7.35799;0;0;-1-1;-1
520;1604;54.9236;23.7219;18.1591;8.47381;2548.74;5.19249;0;0;0.1;0.01;0;8.09801;0;0;-1-1;-1
520;1605;14.6759;-9.07787;-48.7771;8.47391;2548.82;5.18812;0;0;0.1;0.01;0;7.95762;0;0;-1-1;-1
520;1606;62.3741;12.6731;15.2563;8.46206;2538.15;5.18074;0;0;0.1;0.01;0;7.50639;0;0;-1-1;-1
520;1607;37.9547;14.4351;56.5007;8.47881;2553.25;5.19056;0;0;0.1;0.01;0;6.6968;0;0;-1-1;-1
520;1608;-55.6021;-58.212;39.2079;8.47493;2549.75;5.1916;0;0;0.1;0.01;0;7.38754;0;0;-1-1;-1
520;1609;-4.99277;-70.995;-38.8483;3.49894;179.431;2.68299;0;0;4.96781e-06;0.01;0;4.08512;100;0;-1-1;-1
520;1610;-6.45766;-42.0287;57.914;8.47297;2547.98;5.17797;0;0;0.1;0.01;0;7.0339;0;0;-1-1;-1
520;1611;-44.1893;94.7287;2.9233;8.47807;2552.58;5.18238;0;0;0.1;0.01;0;6.07382;0;0;-1-1;-1
520;1612;33.7572;82.4247;45.2797;8.46854;2543.99;5.1632;0;0;0.1;0.01;0;6.5463;0;0;-1-1;-1
520;1613;79.2752;8.84322;-57.7334;8.46563;2541.36;5.16054;0;0;0.1;0.01;0;6.09917;0;0;-1-1;-1
520;1614;-1.18602;-17.1601;96.0326;8.46254;2538.58;5.15952;0;0;0.1;0.01;0;5.739;0;0;-1-1;-1
520;1615;-40.5158;-72.3313;-39.6927;8.45327;2530.24;5.16497;0;0;0.1;0.01;0;7.18685;0;0;-1-1;-1
520;1618;-15.9769;-12.9891;31.9279;8.43097;2510.28;5.13966;0;0;0.1;0.01;0;7.70008;0;0;-1-1;-1
520;1619;36.6286;-81.437;-11.7006;8.42374;2503.82;5.1585;0;0;0.1;0.01;0;6.41494;0;0;-1-1;-1
520;1620;3.36688;43.2342;-70.3362;8.42407;2504.12;5.1524;0;0;0.1;0.01;0;6.1139;0;0;-1-1;-1
520;1621;43.8072;37.7186;-41.8935;8.43378;2512.78;5.16242;0;0;0.1;0.01;0;7.08903;0;0;-1-1;-1
520;1622;44.485;-64.2674;-11.9697;8.41969;2500.21;5.14607;0;0;0.1;0.01;0;7.01025;0;0;-1-1;-1
520;1623;-86.3732;20.9726;31.2228;8.41754;2498.29;5.14935;0;0;0.1;0.01;0;5.89947;0;0;-1-1;-1
520;1624;29.7592;-6.56402;43.9893;8.41945;2500;5.15041;0;0;0.1;0.01;0;8.25223;0;0;-1-1;-1
520;1625;45.7986;22.1506;77.232;8.43795;2516.52;5.1386;0;0;0.1;0.01;0;5.26348;0;0;-1-1;-1
520;1626;50.7805;33.6239;48.9675;8.41989;2500.39;5.13909;0;0;0.1;0.01;0;8.40164;0;0;-1-1;-1
520;1627;61.1622;-45.9619;71.2308;8.42996;2509.37;5.14428;0;0;0.1;0.01;0;4.35498;0;0;-1-1;-1
520;1628;-38.4683;-90.3663;0.218806;8.41368;2494.86;5.14558;0;0;0.1;0.01;0;5.63041;0;0;-1-1;-1
520;1629;34.9203;-76.4911;1.70437;8.41777;2498.5;5.13879;0;0;0.1;0.01;0;6.09398;0;0;-1-1;-1
520;1630;-5.26882;-27.9458;52.5337;8.39829;2481.19;5.1242;0;0;0.1;0.01;0;8.33501;0;0;-1-1;-1
520;1631;-29.6831;60.5694;-43.1219;8.39841;2481.3;5.12338;0;0;0.1;0.01;0;6.78028;0;0;-1-1;-1
520;1632;-20.4983;-54.2416;-63.204;8.40869;2490.42;5.13486;0;0;0.1;0.01;0;6.65442;0;0;-1-1;-1
520;1633;-60.1687;-21.308;-44.9592;8.39627;2479.4;5.12283;0;0;0.1;0.01;0;7.3306;0;0;-1-1;-1
520;1634;-37.4383;34.2795;78.5323;8.39752;2480.51;5.129;0;0;0.1;0.01;0;7.62293;0;0;-1-1;-1
520;1635;-40.1696;44.0521;18.2841;8.42869;2508.24;5.14083;0;0;0.1;0.01;0;8.17775;0;0;-1-1;-1
520;1636;-48.6178;57.4124;-42.2285;8.41126;2492.71;5.12591;0;0;0.1;0.01;0;7.11112;0;0;-1-1;-1
520;1637;-19.8305;-0.383172;40.3673;8.39765;2480.63;5.12094;0;0;0.1;0.01;0;6.43276;0;0;-1-1;-1
520;1638;-37.8884;-92.4448;-51.2311;8.39335;2476.82;5.1217;0;0;0.1;0.01;0;3.33842;0;0;-1-1;-1
520;1639;-5.73883;7.33184;50.8266;8.39176;2475.42;5.11629;0;0;0.1;0.01;0;6.77434;0;0;-1-1;-1
520;1640;-27.9776;-7.52822;80.6632;8.38256;2467.28;5.11216;0;0;0.1;0.01;0;6.72441;0;0;-1-1;-1
520;1641;-43.8598;36.7615;-68.4233;8.39014;2473.98;5.1182;0;0;0.1;0.01;0;6.01318;0;0;-1-1;-1
520;1642;-57.2496;-12.9399;-22.3475;8.37296;2458.81;5.11566;0;0;0.1;0.01;0;7.78006;0;0;-1-1;-1
520;1643;37.3616;42.8268;-20.5473;6.12282;961.487;3.94745;0;0;0.00967895;0.01;0;5.81943;100;0;-1-1;-1
520;1644;50.0102;-31.4021;37.1775;8.39445;2477.79;5.12031;0;0;0.1;0.01;0;7.58666;0;0;-1-1;-1
520;1645;-102.773;-20.5027;6.16422;8.39453;2477.87;5.11498;0;0;0.1;0.01;0;4.89303;0;0;-1-1;-1
520;1646;-24.7372;47.7292;-70.221;8.37683;2462.22;5.11856;0;0;0.1;0.01;0;7.12209;0;0;-1-1;-1
520;1647;-60.5659;54.8767;1.13782;8.39463;2477.95;5.11247;0;0;0.1;0.01;0;7.43444;0;0;-1-1;-1
520;1648;56.8563;-40.9359;47.1977;8.37501;2460.62;5.10719;0;0;0.1;0.01;0;6.80842;0;0;-1-1;-1
520;1649;12.5068;66.0642;61.1539;8.38484;2469.29;5.11716;0;0;0.1;0.01;0;5.76524;0;0;-1-1;-1
520;1650;-19.2506;-46.0753;-94.549;8.3637;2450.66;5.11106;0;0;0.1;0.01;0;4.78166;0;0;-1-1;-1
520;1651;17.2625;-81.2101;-13.847;8.36233;2449.46;5.11109;0;0;0.1;0.01;0;6.41091;0;0;-1-1;-1
520;1652;-18.0813;-24.9563;79.4749;8.36507;2451.87;5.10485;0;0;0.1;0.01;0;6.08131;0;0;-1-1;-1
520;1653;65.2292;-48.8225;-14.2894;8.37805;2463.3;5.10224;0;0;0.1;0.01;0;6.95054;0;0;-1-1;-1
520;1654;-24.9855;9.57451;-57.8225;8.36853;2454.91;5.09447;0;0;0.1;0.01;0;6.8546;0;0;-1-1;-1
520;1655;-82.6143;66.5041;4.28268;8.36977;2456;5.10484;0;0;0.1;0.01;0;4.61689;0;0;-1-1;-1
520;1656;-37.7213;48.4997;72.9613;8.36716;2453.71;5.10705;0;0;0.1;0.01;0;3.9363;0;0;-1-1;-1
520;1657;-33.8711;-27.6159;-31.9068;8.36252;2449.63;5.08964;0;0;0.1;0.01;0;7.4354;0;0;-1-1;-1
520;1658;-78.5249;-25.04;25.6533;8.35513;2443.14;5.0905;0;0;0.1;0.01;0;5.74768;0;0;-1-1;-1
520;1659;-2.44911;-6.35955;-22.6204;8.34932;2438.04;5.09105;0;0;0.1;0.01;0;7.85402;0;0;-1-1;-1
520;1660;-13.4149;-11.4665;-72.4946;8.34174;2431.41;5.08548;0;0;0.1;0.01;0;7.68463;0;0;-1-1;-1
520;1661;-6.74876;-61.6713;-42.7398;8.36398;2450.91;5.08793;0;0;0.1;0.01;0;7.69772;0;0;-1-1;-1
520;1662;20.864;87.5342;-31.0404;8.35152;2439.97;5.08607;0;0;0.1;0.01;0;6.49925;0;0;-1-1;-1
520;1663;76.9723;-45.5148;45.1025;8.33767;2427.85;5.07279;0;0;0.1;0.01;0;5.73308;0;0;-1-1;-1
520;1664;61.2105;32.5167;-31.3964;8.34814;2437.02;5.0811;0;0;0.1;0.01;0;7.5062;0;0;-1-1;-1
520;1665;25.2103;-4.45263;26.3145;8.33669;2426.99;5.07042;0;0;0.1;0.01;0;7.2152;0;0;-1-1;-1
520;1666;-63.3611;-24.7184;78.1936;8.34403;2433.42;5.08355;0;0;0.1;0.01;0;4.17747;0;0;-1-1;-1
520;1667;82.9487;41.4217;-43.2397;8.34392;2433.32;5.08051;0;0;0.1;0.01;0;5.14946;0;0;-1-1;-1
520;1668;-21.3155;80.9866;-24.5271;8.34645;2435.53;5.08494;0;0;0.1;0.01;0;6.9897;0;0;-1-1;-1
520;1669;29.3877;96.4577;41.3741;8.33228;2423.15;5.0676;0;0;0.1;0.01;0;3.6;0;0;-1-1;-1
520;1670;15.7196;-69.8205;-5.84433;8.34524;2434.48;5.0831;0;0;0.1;0.01;0;6.55095;0;0;-1-1;-1
520;1671;72.4405;-27.6802;-62.4434;8.33762;2427.82;5.06782;0;0;0.1;0.01;0;5.76176;0;0;-1-1;-1
520;1672;-91.3956;13.1981;19.3599;8.33924;2429.22;5.07611;0;0;0.1;0.01;0;6.68437;0;0;-1-1;-1
520;1673;-80.9045;-18.7827;-13.316;8.32851;2419.86;5.07298;0;0;0.1;0.01;0;6.37495;0;0;-1-1;-1
520;1674;-59.2949;-46.2595;55.827;8.31162;2405.17;5.0631;0;0;0.1;0.01;0;6.17157;0;0;-1-1;-1
520;1675;-15.3606;-60.4566;-13.9726;8.34161;2431.29;5.07053;0;0;0.1;0.01;0;7.54204;0;0;-1-1;-1
520;1676;49.2717;-15.3213;54.916;8.31316;2406.5;5.06165;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
520;1678;-31.5076;8.10417;-79.2149;8.31377;2407.03;5.05568;0;0;0.1;0.01;0;6.28829;0;0;-1-1;-1
520;1679;-72.3803;50.8147;-18.4728;8.30112;2396.06;5.04905;0;0;0.1;0.01;0;7.52449;0;0;-1-1;-1
520;1680;53.1711;-57.8384;26.9348;8.31744;2410.23;5.05832;0;0;0.1;0.01;0;6.38278;0;0;-1-1;-1
520;1681;-37.6646;-52.9222;-52.1447;8.30999;2403.76;5.05192;0;0;0.1;0.01;0;6.02248;0;0;-1-1;-1
520;1682;11.8432;71.1283;47.6152;8.33001;2421.17;5.06175;0;0;0.1;0.01;0;7.09002;0;0;-1-1;-1
520;1683;-54.5479;-59.3564;-27.2186;8.30297;2397.67;5.05529;0;0;0.1;0.01;0;7.53545;0;0;-1-1;-1
520;1684;41.6358;-2.08862;8.86066;8.31177;2405.3;5.05828;0;0;0.1;0.01;0;7.70517;0;0;-1-1;-1
520;1685;24.9081;-71.146;-77.1193;8.31017;2403.91;5.04915;0;0;0.1;0.01;0;3.48435;0;0;-1-1;-1
520;1686;-50.3208;31.016;-10.8728;8.29664;2392.19;5.04485;0;0;0.1;0.01;0;6.79222;0;0;-1-1;-1
520;1687;3.98352;-5.75767;-66.698;8.30495;2399.39;5.04503;0;0;0.1;0.01;0;6.81697;0;0;-1-1;-1
520;1688;-31.4291;22.0575;-40.9626;8.30777;2401.83;5.04556;0;0;0.1;0.01;0;6.82049;0;0;-1-1;-1
520;1689;35.6817;61.6996;-43.0695;8.31376;2407.03;5.04692;0;0;0.1;0.01;0;6.97931;0;0;-1-1;-1
520;1690;17.0084;2.49389;-9.67661;8.30656;2400.78;5.05049;0;0;0.1;0.01;0;8.43914;0;0;-1-1;-1
520;1691;12.5241;-50.9447;24.3773;8.33111;2422.13;5.05985;0;0;0.1;0.01;0;6.81277;0;0;-1-1;-1
520;1692;-60.2372;51.1301;-12.7023;8.28701;2383.87;5.04474;0;0;0.1;0.01;0;7.54954;0;0;-1-1;-1
520;1693;-5.68483;-1.75418;38.0997;8.29359;2389.55;5.04378;0;0;0.1;0.01;0;7.17416;0;0;-1-1;-1
520;1694;15.9526;-10.8612;18.6077;8.29751;2392.94;5.03469;0;0;0.1;0.01;0;8.19938;0;0;-1-1;-1
520;1695;-75.0868;-73.1891;41.399;8.30807;2402.09;5.04761;0;0;0.1;0.01;0;3.34442;0;0;-1-1;-1
520;1697;-3.50434;45.4483;-2.57342;8.28371;2381.02;5.03317;0;0;0.1;0.01;0;8.03609;0;0;-1-1;-1
520;1698;6.03973;83.0108;-59.9086;8.28317;2380.56;5.02386;0;0;0.1;0.01;0;4.41744;0;0;-1-1;-1
520;1699;28.882;23.8023;-11.5478;8.2776;2375.76;5.02609;0;0;0.1;0.01;0;7.53945;0;0;-1-1;-1
520;1700;31.18;-28.3371;13.8482;8.29034;2386.74;5.03363;0;0;0.1;0.01;0;7.38441;0;0;-1-1;-1
520;1701;16.3512;-1.58869;-60.9075;8.27806;2376.15;5.02723;0;0;0.1;0.01;0;7.7749;0;0;-1-1;-1
520;1702;-76.539;-57.9128;-9.75363;8.31138;2404.96;5.04465;0;0;0.1;0.01;0;7.06346;0;0;-1-1;-1
520;1703;24.7289;-48.2327;-82.9665;8.28426;2381.49;5.026;0;0;0.1;0.01;0;5.83788;0;0;-1-1;-1
520;1704;-34.4267;80.6367;-36.5691;8.3012;2396.14;5.03868;0;0;0.1;0.01;0;5.88423;0;0;-1-1;-1
520;1705;-77.6429;36.6599;57.878;8.26821;2367.68;5.02336;0;0;0.1;0.01;0;3.3702;0;0;-1-1;-1
520;1706;23.0206;-14.9253;-59.9208;8.27015;2369.35;5.01438;0;0;0.1;0.01;0;7.10639;0;0;-1-1;-1
520;1707;57.1226;-34.6294;79.7111;8.26259;2362.86;5.01507;0;0;0.1;0.01;0;5.09852;0;0;-1-1;-1
520;1708;42.2707;52.6386;59.5418;8.2596;2360.3;5.01053;0;0;0.1;0.01;0;7.18227;0;0;-1-1;-1
520;1709;-19.3422;80.5124;-39.0891;8.2838;2381.1;5.02475;0;0;0.1;0.01;0;6.61171;0;0;-1-1;-1
520;1710;5.18091;7.7477;92.5115;8.26795;2367.46;5.02089;0;0;0.1;0.01;0;6.12102;0;0;-1-1;-1
520;1711;-31.4961;16.846;-21.5508;8.27171;2370.69;5.01174;0;0;0.1;0.01;0;7.55204;0;0;-1-1;-1
520;1712;61.4799;-13.9926;-23.4265;8.2554;2356.69;5.00752;0;0;0.1;0.01;0;6.38909;0;0;-1-1;-1
520;1713;-35.9639;2.46343;20.895;8.26022;2360.82;5.00699;0;0;0.1;0.01;0;6.92594;0;0;-1-1;-1
