Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;2242;7.86127;-108.79;64.9079;3.55819;188.702;2.67994;0;0;3.97425e-06;0.01;0;4.48071;100;0;-1-1;-1
1440.02;2243;72.6082;-26.8234;-89.8597;8.80104;2855.56;5.42995;0;0;0.1;0.01;0;7.4623;0;0;-1-1;-1
1440.02;2244;33.0604;56.0749;68.7471;8.93103;2983.97;5.48908;0;0;0.1;0.01;0;8.02766;0;0;-1-1;-1
1440.02;2245;56.6175;132.404;29.9858;8.81594;2870.08;5.4299;0;0;0.1;0.01;0;5.14606;0;0;-1-1;-1
1440.02;2246;115.222;-58.2605;71.3175;8.55738;2624.89;5.24594;0;0;0.1;0.01;0;3.37918;0;0;-1-1;-1
1440.02;2247;-43.6421;-59.3784;-117.612;8.82316;2877.14;5.44455;0;0;0.1;0.01;0;4.91996;0;0;-1-1;-1
1440.02;2248;-7.39306;6.39352;5.25754;8.56543;2632.31;5.2626;0;0;0.1;0.01;0;9.37;0;0;-1-1;-1
1440.02;2250;-38.7148;-85.504;-8.17855;8.78383;2838.84;5.37627;0;0;0.1;0.01;0;8.10962;0;0;-1-1;-1
1440.02;2251;-44.2631;-124.475;26.1798;2.778;89.802;2.55764;0;0;5.23174e-13;0.01;0;5.94987;100;0;-1-1;-1
1440.02;2252;-96.205;32.6163;-21.0905;8.64889;2710;5.31707;0;0;0.1;0.01;0;8.32843;0;0;-1-1;-1
1440.02;2253;-36.0364;-119.739;46.2118;8.83805;2891.73;5.43418;0;0;0.1;0.01;0;7.35641;0;0;-1-1;-1
1440.02;2254;96.0623;-66.7151;86.8638;8.62788;2690.31;5.29862;0;0;0.1;0.01;0;4.00435;0;0;-1-1;-1
1440.02;2255;-36.3108;-52.2317;98.9396;8.83659;2890.3;5.42799;0;0;0.1;0.01;0;7.97015;0;0;-1-1;-1
1440.02;2256;-143.848;26.9576;-13.1791;8.79712;2851.74;5.42286;0;0;0.1;0.01;0;3.45837;0;0;-1-1;-1
1440.02;2257;-26.8694;-85.4411;-134.547;8.75546;2811.42;5.38372;0;0;0.1;0.01;0;2.0205;0;0;-1-1;-1
1440.02;2258;116.081;70.5534;-42.4756;8.42752;2507.19;5.14432;0;0;0.1;0.01;0;4.33404;0;0;-1-1;-1
1440.02;2259;16.0199;67.6139;-113.885;8.88224;2935.32;5.47963;0;0;0.1;0.01;0;7.64149;0;0;-1-1;-1
1440.02;2260;-73.2717;-22.2727;-74.5441;8.71072;2768.54;5.3571;0;0;0.1;0.01;0;8.33843;0;0;-1-1;-1
1440.02;2261;-60.8015;-80.8535;-49.9054;8.82229;2876.29;5.44428;0;0;0.1;0.01;0;8.30976;0;0;-1-1;-1
1440.02;2262;-82.4892;-48.8459;30.4512;8.72151;2778.84;5.35948;0;0;0.1;0.01;0;8.18917;0;0;-1-1;-1
1440.02;2263;35.5091;-39.9665;29.0941;8.89187;2944.88;5.46958;0;0;0.1;0.01;0;8.67111;0;0;-1-1;-1
1440.02;2264;-95.5147;38.3974;63.5022;8.96762;3020.79;5.52115;0;0;0.1;0.01;0;8.14575;0;0;-1-1;-1
1440.02;2265;103.994;64.0047;0.200166;8.71011;2767.96;5.38015;0;0;0.1;0.01;0;6.95171;0;0;-1-1;-1
1440.02;2266;8.35381;115.351;28.3563;8.67729;2736.79;5.33102;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
1440.02;2267;70.5013;24.7291;-21.0533;8.73509;2791.85;5.36801;0;0;0.1;0.01;0;7.90425;0;0;-1-1;-1
1440.02;2268;16.3455;-86.8126;114.274;8.86228;2915.58;5.45187;0;0;0.1;0.01;0;4.24008;0;0;-1-1;-1
1440.02;2269;-18.1505;6.09936;101.235;8.60561;2669.52;5.27681;0;0;0.1;0.01;0;8.01631;0;0;-1-1;-1
1440.02;2270;-2.81697;38.1849;128.429;8.62548;2688.06;5.28346;0;0;0.1;0.01;0;6.32109;0;0;-1-1;-1
1440.02;2271;6.62778;78.7089;-118.586;8.874;2927.16;5.47784;0;0;0.1;0.01;0;4.96054;0;0;-1-1;-1
1440.02;2272;-8.23218;48.0089;-95.9798;8.69542;2753.97;5.35763;0;0;0.1;0.01;0;7.57815;0;0;-1-1;-1
1440.02;2273;-65.2656;-11.3805;-70.3548;8.77805;2833.24;5.40362;0;0;0.1;0.01;0;9.0337;0;0;-1-1;-1
1440.02;2274;-137.582;-49.09;-17.6313;8.75384;2809.86;5.39085;0;0;0.1;0.01;0;3.89151;0;0;-1-1;-1
1440.02;2275;-17.9255;-85.7007;-3.43662;8.70536;2763.43;5.33608;0;0;0.1;0.01;0;8.90433;0;0;-1-1;-1
1440.02;2276;60.5801;73.2141;112.114;8.70994;2767.8;5.34519;0;0;0.1;0.01;0;4.14541;0;0;-1-1;-1
1440.02;2277;-2.78448;39.4939;-86.1442;8.77545;2830.72;5.38377;0;0;0.1;0.01;0;8.094;0;0;-1-1;-1
1440.02;2278;-41.8727;126.606;7.15393;8.64176;2703.3;5.3009;0;0;0.1;0.01;0;7.79376;0;0;-1-1;-1
1440.02;2279;-17.3645;117.936;-20.7752;8.76576;2821.35;5.38614;0;0;0.1;0.01;0;7.09216;0;0;-1-1;-1
1440.02;2280;-56.16;-15.9099;-112.236;8.89144;2944.46;5.48039;0;0;0.1;0.01;0;7.32283;0;0;-1-1;-1
1440.02;2281;-20.9392;-51.3036;126.695;8.69551;2754.06;5.36045;0;0;0.1;0.01;0;4.04789;0;0;-1-1;-1
1440.02;2282;-61.388;-95.3437;98.2857;8.8166;2870.72;5.43564;0;0;0.1;0.01;0;4.00983;0;0;-1-1;-1
1440.02;2283;-94.4401;26.9738;4.34221;8.69118;2749.95;5.32646;0;0;0.1;0.01;0;8.2349;0;0;-1-1;-1
1440.02;2284;-29.8705;-99.3895;-58.8446;8.69021;2749.03;5.35968;0;0;0.1;0.01;0;7.62178;0;0;-1-1;-1
1440.02;2285;34.1563;101.67;-51.2111;8.74075;2797.27;5.37405;0;0;0.1;0.01;0;8.38892;0;0;-1-1;-1
1440.02;2286;-4.08807;-25.675;56.5653;8.68664;2745.65;5.33954;0;0;0.1;0.01;0;9.19038;0;0;-1-1;-1
1440.02;2287;64.5353;-111.544;45.5996;8.49062;2563.93;5.20435;0;0;0.1;0.01;0;6.89026;0;0;-1-1;-1
1440.02;2288;141.943;-46.9593;-6.70562;8.74959;2805.76;5.38443;0;0;0.1;0.01;0;3.67176;0;0;-1-1;-1
1440.02;2289;-83.2463;10.4397;-96.1796;8.6313;2693.5;5.29232;0;0;0.1;0.01;0;7.58849;0;0;-1-1;-1
1440.02;2290;-8.25552;95.324;37.9169;8.57389;2640.11;5.2741;0;0;0.1;0.01;0;8.50334;0;0;-1-1;-1
1440.02;2291;-22.2002;-68.8604;86.79;8.81008;2864.36;5.40307;0;0;0.1;0.01;0;7.49428;0;0;-1-1;-1
1440.02;2292;-6.31233;91.7857;-79.6285;8.75076;2806.9;5.36616;0;0;0.1;0.01;0;6.80196;0;0;-1-1;-1
1440.02;3150;17.0855;5.13202;-8.62856;9.85042;4003.63;6.03533;0;0;0.1;0.01;0;9.88115;0;0;-1-1;-1
1440.02;2295;-88.8046;37.367;93.0397;8.56738;2634.11;5.26342;0;0;0.1;0.01;0;6.64118;0;0;-1-1;-1
1440.02;2296;124.203;-70.52;14.4368;8.76806;2823.57;5.40448;0;0;0.1;0.01;0;5.20875;0;0;-1-1;-1
1440.02;2297;-101.509;-74.0373;79.5782;8.57466;2640.82;5.24929;0;0;0.1;0.01;0;4.22332;0;0;-1-1;-1
1440.02;2298;149.405;-19.2568;-14.6939;8.75259;2808.66;5.3851;0;0;0.1;0.01;0;1.39182;0;0;-1-1;-1
1440.02;2299;66.0665;-41.3103;59.9919;8.67611;2735.67;5.32375;0;0;0.1;0.01;0;8.36661;0;0;-1-1;-1
1440.02;2300;46.7075;66.6;-28.2426;8.78445;2839.44;5.42308;0;0;0.1;0.01;0;8.47964;0;0;-1-1;-1
1440.02;2301;34.1615;39.8022;81.7621;8.52302;2593.4;5.21274;0;0;0.1;0.01;0;8.6604;0;0;-1-1;-1
1440.02;2302;121.184;74.0341;-29.5611;8.5478;2616.08;5.25425;0;0;0.1;0.01;0;4.22646;0;0;-1-1;-1
1440.02;2303;-15.5207;-65.8015;-125.446;8.65578;2716.48;5.31623;0;0;0.1;0.01;0;5.03702;0;0;-1-1;-1
1440.02;2304;-80.4541;102.662;-80.2143;8.52802;2597.96;5.2273;0;0;0.1;0.01;0;2.099;0;0;-1-1;-1
1440.02;2305;113.974;23.0588;-49.6255;8.69929;2757.66;5.32346;0;0;0.1;0.01;0;7.51872;0;0;-1-1;-1
1440.02;2306;-75.4273;-45.6204;99.5705;8.52161;2592.11;5.22641;0;0;0.1;0.01;0;6.34084;0;0;-1-1;-1
1440.02;2307;68.4238;130.372;21.2617;8.74383;2800.23;5.38366;0;0;0.1;0.01;0;3.97635;0;0;-1-1;-1
1440.02;2308;-99.7397;-113.733;-59.8882;8.63255;2694.67;5.30613;0;0;0.1;0.01;0;2.00545;0;0;-1-1;-1
1440.02;2309;-3.67051;-17.3039;-71.8304;8.72983;2786.8;5.38045;0;0;0.1;0.01;0;8.94554;0;0;-1-1;-1
1440.02;2310;-33.5679;99.1652;51.3119;8.73135;2788.25;5.36644;0;0;0.1;0.01;0;7.65791;0;0;-1-1;-1
1440.02;2311;-64.3682;41.7983;124.323;8.61311;2676.51;5.29192;0;0;0.1;0.01;0;3.87879;0;0;-1-1;-1
1440.02;2312;-139.811;-27.6461;-34.5727;8.53829;2607.36;5.24377;0;0;0.1;0.01;0;4.46569;0;0;-1-1;-1
1440.02;2313;-0.835863;108.249;18.0873;8.40475;2486.92;5.14465;0;0;0.1;0.01;0;7.8406;0;0;-1-1;-1
1440.02;2314;-61.0031;-55.4735;-11.1239;8.48369;2557.66;5.19074;0;0;0.1;0.01;0;8.38125;0;0;-1-1;-1
1440.02;2315;-1.89349;68.6836;-93.1499;8.59492;2659.58;5.27765;0;0;0.1;0.01;0;6.80738;0;0;-1-1;-1
1440.02;2316;27.6821;-143.134;-49.9605;8.65842;2718.97;5.31777;0;0;0.1;0.01;0;3.20882;0;0;-1-1;-1
1440.02;2317;4.75776;-94.4531;40.4589;8.73468;2791.45;5.3786;0;0;0.1;0.01;0;8.19154;0;0;-1-1;-1
1440.02;2318;-31.0668;-39.0355;93.2421;8.79051;2845.32;5.40027;0;0;0.1;0.01;0;8.3906;0;0;-1-1;-1
1440.02;2319;-42.9926;-29.6955;149.909;8.64068;2702.29;5.31885;0;0;0.1;0.01;0;0.69929;0;0;-1-1;-1
1440.02;2320;-84.0686;69.2489;-79.8482;8.53438;2603.79;5.21562;0;0;0.1;0.01;0;6.95492;0;0;-1-1;-1
1440.02;2321;25.552;-119.742;48.9407;8.79137;2846.16;5.40389;0;0;0.1;0.01;0;7.18464;0;0;-1-1;-1
1440.02;2322;-25.3627;69.2615;-101.896;8.61355;2676.92;5.30069;0;0;0.1;0.01;0;6.4603;0;0;-1-1;-1
1440.02;2323;-98.4043;-82.3913;-53.1873;8.62663;2689.13;5.30901;0;0;0.1;0.01;0;4.81948;0;0;-1-1;-1
1440.02;2324;31.0213;101.25;-37.1888;8.59633;2660.9;5.27072;0;0;0.1;0.01;0;7.90663;0;0;-1-1;-1
1440.02;2325;-104.668;11.4701;76.679;8.54215;2610.9;5.22394;0;0;0.1;0.01;0;7.18492;0;0;-1-1;-1
1440.02;2326;18.9365;-30.9402;-6.85426;8.63664;2698.5;5.27827;0;0;0.1;0.01;0;9.0056;0;0;-1-1;-1
1440.02;2327;38.5457;-65.1601;61.7173;8.78059;2835.69;5.39763;0;0;0.1;0.01;0;8.01637;0;0;-1-1;-1
1440.02;2328;135.634;-37.3648;2.46713;8.64348;2704.92;5.31817;0;0;0.1;0.01;0;6.98007;0;0;-1-1;-1
1440.02;2329;-15.3403;-117.891;-21.0011;8.63344;2695.5;5.28815;0;0;0.1;0.01;0;6.72088;0;0;-1-1;-1
1440.02;2330;104.72;-16.809;-38.8793;8.74644;2802.74;5.36742;0;0;0.1;0.01;0;7.71327;0;0;-1-1;-1
1440.02;2332;-51.9973;103.984;-55.3388;5.5497;715.973;3.73398;0;0;0.0025601;0.01;0;5.72406;100;0;-1-1;-1
1440.02;2333;119.287;64.1191;25.7675;8.62517;2687.77;5.29337;0;0;0.1;0.01;0;4.92551;0;0;-1-1;-1
1440.02;2334;-70.6009;39.082;-82.64;8.71237;2770.11;5.35442;0;0;0.1;0.01;0;7.02095;0;0;-1-1;-1
1440.02;2335;25.0522;-147.62;-35.3238;8.47923;2553.63;5.18714;0;0;0.1;0.01;0;3.88624;0;0;-1-1;-1
1440.02;2336;-71.1865;3.17878;71.149;8.74563;2801.96;5.37161;0;0;0.1;0.01;0;7.96149;0;0;-1-1;-1
1440.02;2337;-143.305;1.3325;-5.30799;8.62224;2685.03;5.30089;0;0;0.1;0.01;0;4.6919;0;0;-1-1;-1
1440.02;2338;2.77138;-50.5938;-79.3805;8.6527;2713.58;5.29772;0;0;0.1;0.01;0;7.72516;0;0;-1-1;-1
1440.02;2339;11.6316;-86.9941;99.5897;8.54481;2613.34;5.2292;0;0;0.1;0.01;0;6.55397;0;0;-1-1;-1
1440.02;2340;-12.8706;-63.3984;-15.4911;8.77975;2834.88;5.39977;0;0;0.1;0.01;0;8.85812;0;0;-1-1;-1
1440.02;2341;-1.63139;100.864;101.518;8.77118;2826.59;5.40404;0;0;0.1;0.01;0;5.2573;0;0;-1-1;-1
1440.02;2342;-18.8232;-90.587;-57.4923;8.65844;2718.99;5.32333;0;0;0.1;0.01;0;8.25142;0;0;-1-1;-1
1440.02;2343;-69.9758;14.3299;79.5811;8.33997;2429.86;5.07536;0;0;0.1;0.01;0;8.19137;0;0;-1-1;-1
1440.02;2344;24.1546;34.3089;93.1532;8.53714;2606.31;5.22912;0;0;0.1;0.01;0;8.18027;0;0;-1-1;-1
1440.02;2346;-121.148;-26.2767;-5.34628;8.60009;2664.39;5.27855;0;0;0.1;0.01;0;7.05216;0;0;-1-1;-1
1440.02;2347;-59.1938;-117.412;-50.697;8.65813;2718.69;5.32864;0;0;0.1;0.01;0;6.40587;0;0;-1-1;-1
1440.02;2348;28.7342;78.7645;-69.1035;8.58995;2654.97;5.26042;0;0;0.1;0.01;0;8.48631;0;0;-1-1;-1
1440.02;2349;-52.998;-128.432;-35.3267;8.66284;2723.14;5.31042;0;0;0.1;0.01;0;4.83746;0;0;-1-1;-1
1440.02;2350;11.8903;-12.5612;-58.4529;8.53697;2606.16;5.23246;0;0;0.1;0.01;0;8.79299;0;0;-1-1;-1
1440.02;2351;-75.9942;37.8736;86.5877;8.5455;2613.98;5.25063;0;0;0.1;0.01;0;7.48914;0;0;-1-1;-1
1440.02;2352;-24.7045;17.7817;132.814;8.8101;2864.38;5.39392;0;0;0.1;0.01;0;5.24351;0;0;-1-1;-1
1440.02;2353;58.8844;-36.3219;-42.7625;8.66756;2727.59;5.34389;0;0;0.1;0.01;0;7.78751;0;0;-1-1;-1
1440.02;4797;-121.783;38.3622;1.92865;8.22267;2328.77;4.9853;0;0;0.1;0.01;0;7.34334;1;0;-1-1;-1
1440.02;2355;76.0837;15.618;-92.553;8.33522;2425.71;5.08152;0;0;0.1;0.01;0;7.06599;0;0;-1-1;-1
1440.02;2356;-35.6655;-73.0278;84.9088;8.60774;2671.5;5.27908;0;0;0.1;0.01;0;6.92801;0;0;-1-1;-1
1440.02;2357;-52.5526;119.479;-83.1187;8.39206;2475.68;5.11876;0;0;0.1;0.01;0;2.76055;0;0;-1-1;-1
1440.02;2358;125.537;-21.5155;-29.3583;8.58066;2646.37;5.2554;0;0;0.1;0.01;0;6.45018;0;0;-1-1;-1
1440.02;2359;116.12;49.5939;81.076;8.75838;2814.23;5.39392;0;0;0.1;0.01;0;2.78776;0;0;-1-1;-1
1440.02;2360;-50.8168;124.719;-33.9661;8.40288;2485.26;5.14302;0;0;0.1;0.01;0;6.70852;0;0;-1-1;-1
1440.02;2362;8.50978;108.395;92.1231;8.62664;2689.14;5.29856;0;0;0.1;0.01;0;5.48964;0;0;-1-1;-1
1440.02;2363;-3.04202;71.7069;-22.4369;8.53387;2603.31;5.22354;0;0;0.1;0.01;0;9.1731;0;0;-1-1;-1
1440.02;2364;-105.601;0.235809;-65.9365;8.57309;2639.37;5.26679;0;0;0.1;0.01;0;7.53244;0;0;-1-1;-1
1440.02;2365;-3.64404;-17.8581;108.228;8.42004;2500.53;5.14717;0;0;0.1;0.01;0;7.89335;0;0;-1-1;-1
1440.02;2366;116.027;-47.8252;-47.4318;8.55887;2626.26;5.25016;0;0;0.1;0.01;0;7.34311;0;0;-1-1;-1
1440.02;2367;-102.182;24.9203;-54.2335;8.58377;2649.25;5.27282;0;0;0.1;0.01;0;7.57683;0;0;-1-1;-1
1440.02;2368;117.284;50.0204;22.8268;8.62242;2685.2;5.29502;0;0;0.1;0.01;0;6.5492;0;0;-1-1;-1
1440.02;3964;4.71939;-31.6391;-31.0669;9.27732;3344.69;5.71828;0;0;0.1;0.01;0;9.40362;0;0;-1-1;-1
1440.02;2370;23.6555;77.832;78.6998;8.62458;2687.21;5.29956;0;0;0.1;0.01;0;8.41507;0;0;-1-1;-1
1440.02;2371;46.0725;67.3678;101.999;8.55212;2620.06;5.24813;0;0;0.1;0.01;0;6.10717;0;0;-1-1;-1
1440.02;2372;-29.6746;44.3742;-21.4753;8.52458;2594.82;5.2407;0;0;0.1;0.01;0;8.83703;0;0;-1-1;-1
1440.02;4831;-50.6794;-114.561;36.8665;8.19271;2303.41;4.96788;0;0;0.1;0.01;0;6.70224;1;0;-1-1;-1
1440.02;2374;-48.299;-32.6609;-77.2534;8.51461;2585.73;5.22049;0;0;0.1;0.01;0;7.79349;0;0;-1-1;-1
1440.02;2375;-95.0415;-1.74062;-112.668;8.49874;2571.3;5.20628;0;0;0.1;0.01;0;5.27967;0;0;-1-1;-1
1440.02;2376;107.495;-27.6786;-19.6422;8.57047;2636.96;5.2642;0;0;0.1;0.01;0;8.26904;0;0;-1-1;-1
1440.02;2377;-27.2936;-102.828;6.18784;8.76333;2819;5.38795;0;0;0.1;0.01;0;8.75155;0;0;-1-1;-1
1440.02;2378;-135.358;24.7407;62.5194;8.45951;2535.86;5.17735;0;0;0.1;0.01;0;4.02198;0;0;-1-1;-1
1440.02;2380;39.6708;-5.82145;-25.9752;8.60351;2667.57;5.28631;0;0;0.1;0.01;0;8.03136;0;0;-1-1;-1
1440.02;2381;40.179;115.74;-14.7232;8.68688;2745.87;5.35872;0;0;0.1;0.01;0;7.1246;0;0;-1-1;-1
1440.02;2382;-69.5467;18.2007;-46.0342;8.49514;2568.03;5.1899;0;0;0.1;0.01;0;8.66225;0;0;-1-1;-1
1440.02;2383;57.3762;-44.3793;-61.6181;8.55849;2625.91;5.25141;0;0;0.1;0.01;0;7.65422;0;0;-1-1;-1
1440.02;2384;-1.48458;65.0657;113.686;8.562;2629.15;5.25758;0;0;0.1;0.01;0;7.37081;0;0;-1-1;-1
1440.02;2385;-49.8995;89.3144;-12.1735;8.44871;2526.15;5.16433;0;0;0.1;0.01;0;7.35751;0;0;-1-1;-1
1440.02;2387;54.1805;132.7;15.224;8.29296;2389;5.03222;0;0;0.1;0.01;0;4.88336;0;0;-1-1;-1
1440.02;2388;65.4563;94.8277;12.6817;8.59034;2655.33;5.27025;0;0;0.1;0.01;0;8.13599;0;0;-1-1;-1
1440.02;2389;-46.0736;-38.7862;47.1569;8.46527;2541.03;5.18855;0;0;0.1;0.01;0;8.91896;0;0;-1-1;-1
1440.02;2390;89.2021;52.9311;35.531;8.36446;2451.33;5.09879;0;0;0.1;0.01;0;7.35845;0;0;-1-1;-1
1440.02;2391;13.7598;-13.1723;42.5419;8.73873;2795.33;5.34533;0;0;0.1;0.01;0;8.94394;0;0;-1-1;-1
1440.02;2392;-11.9565;135.59;-29.7749;8.35164;2440.08;5.09512;0;0;0.1;0.01;0;4.53449;0;0;-1-1;-1
1440.02;2393;-102.888;4.83508;-53.1442;8.49873;2571.28;5.20289;0;0;0.1;0.01;0;7.19343;0;0;-1-1;-1
1440.02;2394;-77.7544;-36.6342;0.731016;8.47538;2550.15;5.1793;0;0;0.1;0.01;0;8.53383;0;0;-1-1;-1
1440.02;2395;15.7487;43.0389;-65.8243;8.55096;2618.99;5.24491;0;0;0.1;0.01;0;7.68983;0;0;-1-1;-1
1440.02;2396;18.9715;140.565;-15.4373;8.50449;2576.52;5.20904;0;0;0.1;0.01;0;4.46197;0;0;-1-1;-1
1440.02;4152;38.6021;33.8878;135.62;9.12776;3185.53;5.62247;0;0;0.1;0.01;0;5.0656;0;0;-1-1;-1
1440.02;2398;15.5936;60.1306;132.275;8.42494;2504.89;5.15234;0;0;0.1;0.01;0;3.56396;0;0;-1-1;-1
1440.02;4332;85.0956;-8.91556;-88.2199;8.8497;2903.19;5.44233;0;0;0.1;0.01;0;7.6552;0;0;-1-1;-1
1440.02;2400;-108.002;-60.6045;77.3538;8.54142;2610.23;5.23312;0;0;0.1;0.01;0;5.30536;0;0;-1-1;-1
1440.02;2401;-7.00411;-44.9534;-108.293;8.30994;2403.71;5.05352;0;0;0.1;0.01;0;7.4787;0;0;-1-1;-1
1440.02;2402;-71.8024;-4.01416;-97.9506;8.40622;2488.23;5.13413;0;0;0.1;0.01;0;7.51873;0;0;-1-1;-1
1440.02;2403;77.9318;-84.48;81.0319;8.43935;2517.77;5.16394;0;0;0.1;0.01;0;6.49485;0;0;-1-1;-1
1440.02;2404;-53.165;99.1609;82.0315;8.44599;2523.72;5.17036;0;0;0.1;0.01;0;5.28912;0;0;-1-1;-1
1440.02;2405;1.66575;-24.3643;-94.3568;8.57634;2642.37;5.27051;0;0;0.1;0.01;0;7.60856;0;0;-1-1;-1
1440.02;2406;20.5684;43.939;-34.935;8.5536;2621.41;5.25572;0;0;0.1;0.01;0;8.59744;0;0;-1-1;-1
1440.02;2407;-93.7482;-1.03476;-7.66091;8.46768;2543.21;5.19113;0;0;0.1;0.01;0;8.44514;0;0;-1-1;-1
1440.02;2408;-88.4593;-60.7168;-6.60056;8.32695;2418.5;5.0746;0;0;0.1;0.01;0;7.51631;0;0;-1-1;-1
1440.02;2410;-76.0207;42.6884;15.4217;8.3143;2407.49;5.06851;0;0;0.1;0.01;0;8.14739;0;0;-1-1;-1
1440.02;2411;50.8995;8.41384;-124.059;8.5048;2576.81;5.20541;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
1440.02;2412;-24.4519;-130.562;-55.5679;8.40862;2490.36;5.15191;0;0;0.1;0.01;0;4.79678;0;0;-1-1;-1
1440.02;2413;14.3391;-12.2199;91.1407;8.34447;2433.8;5.09322;0;0;0.1;0.01;0;7.66905;0;0;-1-1;-1
1440.02;2414;-99.331;-24.4882;9.54019;4.51508;385.554;3.12996;0;0;0.000344564;0.01;0;4.59011;100;0;-1-1;-1
1440.02;2415;84.241;20.1569;-20.5376;8.33943;2429.39;5.07947;0;0;0.1;0.01;0;7.17575;0;0;-1-1;-1
1440.02;2416;-31.6901;142.324;-44.4028;5.60697;738.37;3.69051;0;0;0.004985;0.01;0;1.50668;100;0;-1-1;-1
1440.02;2417;37.7527;35.6519;105.256;8.34056;2430.38;5.08286;0;0;0.1;0.01;0;8.05402;0;0;-1-1;-1
1440.02;2418;11.043;-115.596;51.6495;3.1135;126.425;2.74788;0;0;1.10786e-10;0.01;0;5.62527;100;0;-1-1;-1
1440.02;2419;126.472;-49.0729;-36.6346;8.35089;2439.42;5.0921;0;0;0.1;0.01;0;5.66882;0;0;-1-1;-1
1440.02;2420;-117.541;-36.0386;-44.1092;8.35634;2444.2;5.09964;0;0;0.1;0.01;0;7.34244;0;0;-1-1;-1
1440.02;2421;-15.0027;-147.957;10.7044;8.42303;2503.19;5.14722;0;0;0.1;0.01;0;4.53365;0;0;-1-1;-1
1440.02;2422;-133.165;56.2866;11.438;8.36593;2452.63;5.10805;0;0;0.1;0.01;0;4.61322;0;0;-1-1;-1
1440.02;2423;-11.4652;-138.703;52.2171;8.38558;2469.95;5.12651;0;0;0.1;0.01;0;2.87539;0;0;-1-1;-1
1440.02;2424;-37.4455;-46.3228;40.6615;8.36624;2452.9;5.09743;0;0;0.1;0.01;0;8.68946;0;0;-1-1;-1
1440.02;2425;50.3072;109.633;2.31229;8.23292;2337.49;4.9913;0;0;0.1;0.01;0;8.16364;1;0;-1-1;-1
1440.02;2426;-59.4238;13.953;-84.8197;8.37465;2460.3;5.11604;0;0;0.1;0.01;0;7.78309;0;0;-1-1;-1
1440.02;2427;-13.75;-72.6647;98.6622;8.32119;2413.49;5.0751;0;0;0.1;0.01;0;6.67099;0;0;-1-1;-1
1440.02;2428;-121.135;-54.8958;-67.8447;8.33991;2429.81;5.07484;0;0;0.1;0.01;0;3.19104;0;0;-1-1;-1
1440.02;2429;118.021;-2.19386;-63.6103;8.22369;2329.64;4.98843;0;0;0.1;0.01;0;6.9611;1;0;-1-1;-1
1440.02;2430;6.32097;-117.914;2.74517;8.35024;2438.85;5.09933;0;0;0.1;0.01;0;7.82663;0;0;-1-1;-1
1440.02;2431;-49.3979;-56.1156;94.6609;8.4039;2486.17;5.12957;0;0;0.1;0.01;0;7.39724;0;0;-1-1;-1
1440.02;2432;78.9924;-93.1276;57.5945;8.23093;2335.8;4.991;0;0;0.1;0.01;0;5.21489;1;0;-1-1;-1
1440.02;2433;-48.8413;126.481;27.2418;8.32956;2420.78;5.07901;0;0;0.1;0.01;0;5.63455;0;0;-1-1;-1
1440.02;2434;91.0721;13.5196;12.4525;8.34421;2433.57;5.08252;0;0;0.1;0.01;0;7.70398;0;0;-1-1;-1
1440.02;2435;-65.904;90.2691;18.2697;8.28967;2386.17;5.0402;0;0;0.1;0.01;0;7.65946;0;0;-1-1;-1
1440.02;2437;86.9238;51.4405;22.2054;8.32084;2413.18;5.06944;0;0;0.1;0.01;0;8.15986;0;0;-1-1;-1
1440.02;2438;67.4078;40.1715;-129.461;8.32113;2413.44;5.05957;0;0;0.1;0.01;0;1.4311;0;0;-1-1;-1
1440.02;2439;-33.727;22.1819;67.3978;8.38233;2467.08;5.10645;0;0;0.1;0.01;0;7.81104;0;0;-1-1;-1
1440.02;2440;68.3378;43.3325;-102.61;8.2167;2323.7;4.9883;0;0;0.1;0.01;0;7.41258;1;0;-1-1;-1
1440.02;2441;17.5475;-33.9331;-116.601;8.4268;2506.56;5.15256;0;0;0.1;0.01;0;6.78831;0;0;-1-1;-1
1440.02;2444;72.1638;75.5244;-98.1161;8.34084;2430.63;5.08357;0;0;0.1;0.01;0;5.25926;0;0;-1-1;-1
1440.02;2445;-30.5694;-26.3303;-1.71054;8.23021;2335.19;4.98449;0;0;0.1;0.01;0;9.04755;1;0;-1-1;-1
1440.02;2446;40.4577;-125.259;-45.3612;8.33931;2429.28;5.08246;0;0;0.1;0.01;0;5.51727;0;0;-1-1;-1
1440.02;2447;-17.0519;-9.93787;-27.0754;8.25938;2360.11;5.0247;0;0;0.1;0.01;0;9.18653;0;0;-1-1;-1
1440.02;2448;94.8683;12.4495;-38.6056;2.13292;40.6457;2.07324;0;0;3.56054e-17;0.01;0;5.84664;100;0;-1-1;-1
1440.02;2449;55.7935;-12.7643;-128.698;8.21861;2325.33;4.98809;0;0;0.1;0.01;0;4.90014;1;0;-1-1;-1
1440.02;2450;71.6872;-112.808;-16.0137;8.20748;2315.89;4.97654;0;0;0.1;0.01;0;6.56972;1;0;-1-1;-1
1440.02;2451;-25.7637;82.5054;-93.9069;8.21096;2318.84;4.97833;0;0;0.1;0.01;0;6.44282;1;0;-1-1;-1
