Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;625;39.4449;41.6319;10.154;8.26743;2367.01;4.97386;0;0;0.1;0.01;0;6.20553;1;0;-1-1;-1
80;626;41.1291;54.8214;2.64407;8.20046;2309.95;4.93649;0;0;0.1;0.01;0;5.76285;1;0;-1-1;-1
80;627;42.6316;78.6665;6.78876;8.26788;2367.4;4.97461;0;0;0.1;0.01;0;4.11633;1;0;-1-1;-1
80;628;53.3263;-81.258;3.80063;8.5439;2612.51;5.15517;0;0;0.1;0.01;0;3.6925;0;0;-1-1;-1
80;629;53.3419;-65.1964;3.78929;9.94082;4114.86;6.00851;0;0;0.1;0.01;0;6.06813;0;0;-1-1;-1
80;630;52.8035;-48.3797;3.5749;10.2003;4445.56;6.14871;0;0;0.1;0.01;0;7.09602;0;0;-1-1;-1
80;631;53.5101;-31.7538;3.69776;8.62914;2691.48;5.22968;0;0;0.1;0.01;0;7.16416;0;0;-1-1;-1
80;632;53.055;-15.6473;3.856;8.93204;2984.97;5.44506;0;0;0.1;0.01;0;7.25118;0;0;-1-1;-1
80;633;52.7489;0.459196;4.5397;8.84501;2898.57;5.40094;0;0;0.1;0.01;0;6.98088;0;0;-1-1;-1
80;634;53.4988;19.0163;5.25166;9.63832;3750.53;5.83906;0;0;0.1;0.01;0;6.95018;0;0;-1-1;-1
80;635;53.2445;36.1097;3.95816;9.92339;4093.26;5.99536;0;0;0.1;0.01;0;7.41702;0;0;-1-1;-1
80;636;55.3515;51.956;4.38138;8.57594;2642;5.19163;0;0;0.1;0.01;0;6.41436;0;0;-1-1;-1
80;637;51.7836;66.6924;4.25892;9.33346;3405.78;5.66738;0;0;0.1;0.01;0;5.65089;0;0;-1-1;-1
80;638;67.7793;-56.2787;4.13841;10.0147;4207.25;6.04933;0;0;0.1;0.01;0;5.45947;0;0;-1-1;-1
80;639;69.0654;-39.2999;3.06311;9.80565;3949.28;5.93091;0;0;0.1;0.01;0;7.57251;0;0;-1-1;-1
80;640;67.0517;-23.6395;5.41693;8.9318;2984.73;5.43185;0;0;0.1;0.01;0;7.38738;0;0;-1-1;-1
80;641;66.1871;-8.74551;5.19408;8.66363;2723.88;5.2671;0;0;0.1;0.01;0;6.94857;0;0;-1-1;-1
80;642;70.152;13.4411;6.20104;8.1731;2286.91;4.92076;0;0;0.1;0.01;0;5.22642;1;0;-1-1;-1
80;643;67.2911;27.4751;4.65048;8.68911;2747.99;5.28091;0;0;0.1;0.01;0;6.20502;0;0;-1-1;-1
80;644;68.2205;43.189;6.09503;9.58285;3686.14;5.81658;0;0;0.1;0.01;0;7.20563;0;0;-1-1;-1
80;645;68.9072;60.414;4.31495;9.90411;4069.44;5.98771;0;0;0.1;0.01;0;4.79046;0;0;-1-1;-1
80;646;83.5794;-52.8209;4.0794;9.38615;3463.79;5.71015;0;0;0.1;0.01;0;2.61854;0;0;-1-1;-1
80;647;80.6235;-27.6574;-0.108353;8.27538;2373.85;4.9796;0;0;0.1;0.01;0;5.48383;1;0;-1-1;-1
80;648;81.0708;-12.8521;5.59104;9.73926;3869.61;5.88451;0;0;0.1;0.01;0;7.14299;0;0;-1-1;-1
80;649;80.9324;3.50366;2.14462;9.38711;3464.85;5.69796;0;0;0.1;0.01;0;7.19981;0;0;-1-1;-1
80;650;82.5251;20.3232;1.11613;9.39545;3474.09;5.70543;0;0;0.1;0.01;0;6.85704;0;0;-1-1;-1
80;651;80.2245;33.3933;9.14828;8.24324;2346.29;4.95964;0;0;0.1;0.01;0;6.49375;1;0;-1-1;-1
80;652;83.528;49.5631;4.37259;10.0716;4279.42;6.07598;0;0;0.1;0.01;0;4.56788;0;0;-1-1;-1
80;653;107.429;-25.5453;0.845125;8.2534;2354.98;4.96575;0;0;0.1;0.01;0;0.638954;1;0;-1-1;-1
80;654;95.7575;-5.57128;5.76458;9.49775;3588.82;5.76212;0;0;0.1;0.01;0;3.37447;0;0;-1-1;-1
80;655;96.1614;10.0021;1.74767;9.745;3876.46;5.8919;0;0;0.1;0.01;0;3.53296;0;0;-1-1;-1
80;656;97.3844;27.4118;4.88533;10.1105;4329.2;6.10397;0;0;0.1;0.01;0;2.89099;0;0;-1-1;-1
80;657;-85.7351;-37.6989;17.8487;10.0964;4311.08;6.0939;0;0;0.1;0.01;0;3.77455;0;0;-1-1;-1
80;658;-88.6941;-20.532;18.8849;9.57606;3678.31;5.8029;0;0;0.1;0.01;0;4.45391;0;0;-1-1;-1
80;659;-87.1019;-4.98564;19.8412;10.0222;4216.77;6.05445;0;0;0.1;0.01;0;4.90377;0;0;-1-1;-1
80;660;-86.8773;11.9492;20.1724;9.59658;3702.02;5.80729;0;0;0.1;0.01;0;5.03125;0;0;-1-1;-1
80;661;-84.5778;27.5792;16.2732;8.5005;2572.89;5.11307;0;0;0.1;0.01;0;4.32576;0;0;-1-1;-1
80;662;-84.4911;43.4106;17.2192;8.99593;3049.49;5.47845;0;0;0.1;0.01;0;3.26849;0;0;-1-1;-1
80;663;-73.2781;-65.5475;16.2068;9.63101;3742;5.82989;0;0;0.1;0.01;0;3.3085;0;0;-1-1;-1
80;664;-72.6485;-49.3714;16.6538;9.28741;3355.62;5.64743;0;0;0.1;0.01;0;5.06889;0;0;-1-1;-1
80;665;-69.5847;-32.9976;16.5732;8.73746;2794.12;5.31891;0;0;0.1;0.01;0;6.50933;0;0;-1-1;-1
80;666;-72.1205;-14.9155;17.153;10.003;4192.57;6.04168;0;0;0.1;0.01;0;7.32289;0;0;-1-1;-1
80;667;-71.9009;2.98192;17.7072;9.86058;4016.02;5.96059;0;0;0.1;0.01;0;7.21027;0;0;-1-1;-1
80;668;-71.8113;19.7333;21.837;9.79496;3936.38;5.92198;0;0;0.1;0.01;0;6.70215;0;0;-1-1;-1
80;669;-71.422;35.6855;19.9862;9.08082;3136.64;5.53259;0;0;0.1;0.01;0;6.0728;0;0;-1-1;-1
80;670;-70.1135;50.3353;15.9352;8.73882;2795.42;5.32783;0;0;0.1;0.01;0;5.70814;0;0;-1-1;-1
80;671;-58.9798;-75.0877;16.8361;10.1393;4366.28;6.11397;0;0;0.1;0.01;0;4.98762;0;0;-1-1;-1
80;672;-58.2461;-58.0056;16.6777;9.64205;3754.89;5.83673;0;0;0.1;0.01;0;7.31809;0;0;-1-1;-1
80;673;-59.3308;-43.0966;19.9392;8.16597;2280.93;4.91591;0;0;0.1;0.01;0;6.18072;1;0;-1-1;-1
80;674;-57.1672;-22.5624;20.5491;9.19917;3260.88;5.5967;0;0;0.1;0.01;0;6.83623;0;0;-1-1;-1
80;675;-57.0438;-6.48326;18.2945;10.0594;4263.87;6.07487;0;0;0.1;0.01;0;6.68543;0;0;-1-1;-1
80;676;-57.6832;11.4138;18.971;9.01368;3067.57;5.47486;0;0;0.1;0.01;0;5.63867;0;0;-1-1;-1
80;677;-57.2699;27.7549;17.2298;9.79242;3933.32;5.92219;0;0;0.1;0.01;0;6.68042;0;0;-1-1;-1
80;678;-56.2612;44.0869;19.5428;8.71795;2775.44;5.29777;0;0;0.1;0.01;0;7.16354;0;0;-1-1;-1
80;679;-57.3235;59.6547;17.9755;8.97982;3033.13;5.47305;0;0;0.1;0.01;0;5.52594;0;0;-1-1;-1
80;680;-56.99;76.8997;16.6742;9.75104;3883.66;5.89825;0;0;0.1;0.01;0;3.12683;0;0;-1-1;-1
80;681;-43.9312;-82.4552;17.022;9.79035;3930.82;5.92566;0;0;0.1;0.01;0;5.10758;0;0;-1-1;-1
80;682;-43.7629;-65.7413;16.593;9.23735;3301.65;5.61042;0;0;0.1;0.01;0;6.84412;0;0;-1-1;-1
80;683;-44.778;-47.5396;17.5533;9.33493;3407.39;5.66235;0;0;0.1;0.01;0;6.60246;0;0;-1-1;-1
80;684;-43.102;-30.9462;17.6177;9.7207;3847.52;5.87994;0;0;0.1;0.01;0;7.29163;0;0;-1-1;-1
80;685;-42.8481;-14.8532;19.4288;8.71768;2775.18;5.30766;0;0;0.1;0.01;0;6.05801;0;0;-1-1;-1
80;686;-43.4349;2.47909;19.4378;9.11935;3176.72;5.55002;0;0;0.1;0.01;0;6.07627;0;0;-1-1;-1
80;687;-43.2873;19.1792;18.8008;9.107;3163.84;5.53891;0;0;0.1;0.01;0;6.47378;0;0;-1-1;-1
80;688;-42.9197;36.0938;18.1886;9.23965;3304.12;5.61667;0;0;0.1;0.01;0;6.87464;0;0;-1-1;-1
80;689;-42.9359;52.774;17.9247;9.22997;3293.74;5.60613;0;0;0.1;0.01;0;6.78025;0;0;-1-1;-1
80;690;-46.349;67.2621;12.0497;8.14371;2262.33;4.90572;0;0;0.1;0.01;0;5.52197;1;0;-1-1;-1
80;691;-43.053;86.903;18.5825;9.23067;3294.49;5.62506;0;0;0.1;0.01;0;2.67818;0;0;-1-1;-1
80;692;-28.8997;-97.5816;26.0696;8.30689;2401.07;4.99643;0;0;0.1;0.01;0;2.06555;1;0;-1-1;-1
80;693;-29.0373;-73.5289;16.9587;9.9404;4114.34;6.0023;0;0;0.1;0.01;0;7.42921;0;0;-1-1;-1
80;694;-29.3284;-57.0745;18.3541;8.73936;2795.93;5.31378;0;0;0.1;0.01;0;6.72846;0;0;-1-1;-1
80;695;-29.1111;-40.4942;18.1562;9.14832;3207.1;5.57499;0;0;0.1;0.01;0;6.8368;0;0;-1-1;-1
80;696;-28.548;-23.8071;17.8934;9.74092;3871.59;5.89884;0;0;0.1;0.01;0;7.49686;0;0;-1-1;-1
80;697;-28.8071;-7.21352;17.4239;9.52012;3614.23;5.77074;0;0;0.1;0.01;0;6.08141;0;0;-1-1;-1
80;698;-29.2085;10.4845;18.1986;9.74825;3880.33;5.89697;0;0;0.1;0.01;0;6.69757;0;0;-1-1;-1
80;699;-29.1986;27.5082;18.717;9.29518;3364.05;5.6547;0;0;0.1;0.01;0;7.42573;0;0;-1-1;-1
80;700;-28.4893;44.3575;17.9278;9.7378;3867.87;5.88971;0;0;0.1;0.01;0;7.3952;0;0;-1-1;-1
80;701;-28.3193;61.4542;18.031;9.2611;3327.18;5.63342;0;0;0.1;0.01;0;6.38308;0;0;-1-1;-1
80;702;-25.6558;79.6797;15.7652;10.245;4504.33;6.17723;0;0;0.1;0.01;0;5.88119;0;0;-1-1;-1
80;703;-15.667;-83.124;15.8964;9.88837;4050.07;5.96967;0;0;0.1;0.01;0;6.51373;0;0;-1-1;-1
80;704;-14.2276;-67.0414;20.8534;8.78591;2840.86;5.35916;0;0;0.1;0.01;0;5.57607;0;0;-1-1;-1
80;705;-14.3565;-49.101;18.266;9.90835;4074.67;5.98373;0;0;0.1;0.01;0;6.42505;0;0;-1-1;-1
80;706;-14.308;-32.2224;20.1665;8.94932;3002.33;5.45992;0;0;0.1;0.01;0;6.50454;0;0;-1-1;-1
80;707;-13.4018;-16.3087;15.0372;9.8413;3992.51;5.9459;0;0;0.1;0.01;0;7.45441;0;0;-1-1;-1
80;708;-14.185;1.37307;17.6168;10.1571;4389.33;6.12405;0;0;0.1;0.01;0;7.55496;0;0;-1-1;-1
80;709;-14.0519;18.8587;18.1978;10.1555;4387.2;6.12582;0;0;0.1;0.01;0;7.64312;0;0;-1-1;-1
80;710;-14.1208;35.8525;18.3045;9.22317;3286.47;5.61814;0;0;0.1;0.01;0;7.26497;0;0;-1-1;-1
80;711;-13.3052;52.4795;17.2615;10.1935;4436.71;6.14154;0;0;0.1;0.01;0;6.66696;0;0;-1-1;-1
80;712;-13.0367;69.1639;18.6804;8.9269;2979.82;5.44832;0;0;0.1;0.01;0;5.372;0;0;-1-1;-1
80;713;-12.2345;87.3613;19.4744;8.5766;2642.62;5.19147;0;0;0.1;0.01;0;3.74932;0;0;-1-1;-1
80;714;-0.180775;-83.7602;17.5212;8.16951;2283.9;4.92091;0;0;0.1;0.01;0;5.72686;1;0;-1-1;-1
80;715;0.409282;-69.2067;12.9512;8.98686;3040.27;5.48207;0;0;0.1;0.01;0;6.52268;0;0;-1-1;-1
80;716;0.840674;-54.6637;16.795;6.94948;1405.87;4.35508;0;0;0.023227;0.01;0;5.00827;100;0;-1-1;-1
80;717;0.94315;-39.7716;18.5256;9.98846;4174.3;6.03704;0;0;0.1;0.01;0;7.50128;0;0;-1-1;-1
80;718;1.22746;-23.2098;19.3359;9.10391;3160.62;5.53344;0;0;0.1;0.01;0;6.21144;0;0;-1-1;-1
80;719;1.08374;-6.82852;16.9765;8.90831;2961.25;5.43686;0;0;0.1;0.01;0;6.72717;0;0;-1-1;-1
80;720;0.793173;9.8471;17.8426;9.99718;4185.25;6.03071;0;0;0.1;0.01;0;6.57851;0;0;-1-1;-1
80;721;0.650036;27.2223;18.3352;10.051;4253.15;6.06754;0;0;0.1;0.01;0;6.90916;0;0;-1-1;-1
80;722;0.798045;42.564;15.0388;8.93736;2990.31;5.44569;0;0;0.1;0.01;0;6.9908;0;0;-1-1;-1
80;723;1.88548;55.2699;20.7865;8.27424;2372.86;4.97813;0;0;0.1;0.01;0;5.97742;1;0;-1-1;-1
80;724;-0.0218551;81.0465;13.4744;8.98052;3033.84;5.45667;0;0;0.1;0.01;0;6.16234;0;0;-1-1;-1
80;725;1.74988;94.3434;21.0222;9.02061;3074.65;5.48967;0;0;0.1;0.01;0;3.49156;0;0;-1-1;-1
80;726;15.2137;-81.6974;16.8134;10.1232;4345.58;6.11361;0;0;0.1;0.01;0;7.24849;0;0;-1-1;-1
80;727;15.2694;-65.2071;17.047;8.65163;2712.58;5.25562;0;0;0.1;0.01;0;6.01743;0;0;-1-1;-1
80;728;15.4077;-48.4884;17.6994;9.76341;3898.46;5.90924;0;0;0.1;0.01;0;6.5762;0;0;-1-1;-1
80;729;15.7223;-32.0506;16.0922;8.52061;2591.2;5.13241;0;0;0.1;0.01;0;6.45068;0;0;-1-1;-1
80;730;15.0257;-15.2886;17.5873;9.5035;3595.34;5.75624;0;0;0.1;0.01;0;7.15412;0;0;-1-1;-1
80;731;15.1095;1.86155;18.1268;8.88067;2933.77;5.42541;0;0;0.1;0.01;0;7.09738;0;0;-1-1;-1
80;732;15.1318;18.8274;18.2226;9.36584;3441.35;5.69252;0;0;0.1;0.01;0;7.26864;0;0;-1-1;-1
80;733;15.2178;35.8577;17.5459;9.15727;3216.53;5.56699;0;0;0.1;0.01;0;7.19585;0;0;-1-1;-1
80;734;15.9934;52.7554;18.3513;9.1387;3196.99;5.57131;0;0;0.1;0.01;0;6.93565;0;0;-1-1;-1
80;735;16.4632;70.0485;21.6776;8.85998;2913.31;5.4181;0;0;0.1;0.01;0;6.11761;0;0;-1-1;-1
80;736;15.0449;85.1505;17.1207;9.39343;3471.85;5.71049;0;0;0.1;0.01;0;5.03047;0;0;-1-1;-1
80;737;29.9719;-89.6186;16.2626;9.29481;3363.65;5.63941;0;0;0.1;0.01;0;3.23009;0;0;-1-1;-1
80;738;29.7392;-73.1291;17.5546;9.677;3795.87;5.85595;0;0;0.1;0.01;0;7.41683;0;0;-1-1;-1
80;739;29.7497;-56.5687;17.0833;9.37905;3455.93;5.68958;0;0;0.1;0.01;0;7.00573;0;0;-1-1;-1
80;740;29.5979;-40.3463;16.626;8.71496;2772.59;5.30213;0;0;0.1;0.01;0;6.76623;0;0;-1-1;-1
80;741;29.1678;-23.7581;16.6472;9.56377;3664.17;5.79677;0;0;0.1;0.01;0;7.38011;0;0;-1-1;-1
80;742;29.1718;-6.69979;18.0874;9.50348;3595.32;5.76149;0;0;0.1;0.01;0;6.81225;0;0;-1-1;-1
80;743;28.9638;10.3909;18.2717;9.15007;3208.94;5.55176;0;0;0.1;0.01;0;6.69963;0;0;-1-1;-1
80;744;28.9655;27.6138;17.9597;9.07957;3135.34;5.53314;0;0;0.1;0.01;0;6.94255;0;0;-1-1;-1
80;745;28.8599;44.4467;19.088;8.80906;2863.37;5.36319;0;0;0.1;0.01;0;6.74059;0;0;-1-1;-1
80;746;29.5138;61.2199;18.8751;9.31815;3389.05;5.6541;0;0;0.1;0.01;0;7.41423;0;0;-1-1;-1
80;747;29.9786;77.408;18.5397;9.46493;3551.74;5.74243;0;0;0.1;0.01;0;6.83027;0;0;-1-1;-1
80;748;44.7123;-81.4966;18.1028;10.0847;4296.09;6.08324;0;0;0.1;0.01;0;3.84231;0;0;-1-1;-1
80;749;43.8897;-64.5493;17.38;8.94596;2998.95;5.45431;0;0;0.1;0.01;0;6.492;0;0;-1-1;-1
80;750;43.7328;-48.6069;17.4706;8.48348;2557.47;5.09949;0;0;0.1;0.01;0;6.94477;1;0;-1-1;-1
80;751;43.724;-32.4109;17.1109;9.68317;3803.13;5.86141;0;0;0.1;0.01;0;7.53398;0;0;-1-1;-1
80;752;43.4996;-15.175;17.881;10.0548;4258.09;6.07021;0;0;0.1;0.01;0;7.70878;0;0;-1-1;-1
80;753;43.6835;1.79158;18.2428;9.76009;3894.49;5.90714;0;0;0.1;0.01;0;7.39308;0;0;-1-1;-1
80;754;42.9986;18.7038;17.997;9.89595;4059.39;5.97909;0;0;0.1;0.01;0;7.42479;0;0;-1-1;-1
80;755;47.5468;34.4811;19.3257;8.56734;2634.07;5.18321;0;0;0.1;0.01;0;6.55554;0;0;-1-1;-1
80;756;44.1961;53.2264;18.4113;10.203;4449.12;6.1548;0;0;0.1;0.01;0;7.53303;0;0;-1-1;-1
80;757;44.0444;69.7458;19.0955;9.07973;3135.5;5.52683;0;0;0.1;0.01;0;6.01786;0;0;-1-1;-1
80;758;43.5352;85.922;19.6273;8.56386;2630.86;5.175;0;0;0.1;0.01;0;2.01524;0;0;-1-1;-1
80;759;59.5104;-72.9339;17.5526;9.87221;4030.25;5.9676;0;0;0.1;0.01;0;3.82591;0;0;-1-1;-1
80;760;57.4047;-56.7976;17.2871;8.55735;2624.86;5.16842;0;0;0.1;0.01;0;6.77465;0;0;-1-1;-1
80;761;58.905;-40.4417;17.1299;10.166;4400.81;6.13155;0;0;0.1;0.01;0;7.99783;0;0;-1-1;-1
80;762;58.0906;-23.6064;18.1245;9.99992;4188.68;6.03722;0;0;0.1;0.01;0;7.90182;0;0;-1-1;-1
80;763;58.1034;-7.28468;18.1421;9.19997;3261.73;5.59436;0;0;0.1;0.01;0;7.48519;0;0;-1-1;-1
80;764;60.1148;8.25404;17.2416;9.62597;3736.13;5.83501;0;0;0.1;0.01;0;7.09335;0;0;-1-1;-1
80;765;62.0783;33.3501;16.9435;8.15376;2270.71;4.91076;0;0;0.1;0.01;0;7.11138;1;0;-1-1;-1
80;766;58.6;46.1745;18.9612;8.99158;3045.07;5.47774;0;0;0.1;0.01;0;7.23488;0;0;-1-1;-1
80;767;59.2503;62.2876;18.6237;10.1028;4319.24;6.09786;0;0;0.1;0.01;0;6.11208;0;0;-1-1;-1
80;768;73.8597;-48.1367;17.0807;9.01363;3067.52;5.48893;0;0;0.1;0.01;0;5.21798;0;0;-1-1;-1
80;769;73.9144;-31.5544;18.162;10.162;4395.67;6.12952;0;0;0.1;0.01;0;7.35073;0;0;-1-1;-1
80;770;72.3975;-15.3513;18.5972;8.8081;2862.43;5.36383;0;0;0.1;0.01;0;7.46481;0;0;-1-1;-1
80;771;73.5439;-0.363571;16.1468;9.01716;3071.12;5.50161;0;0;0.1;0.01;0;6.82756;0;0;-1-1;-1
80;772;73.4728;20.9049;18.4083;9.9364;4109.38;5.99957;0;0;0.1;0.01;0;7.57091;0;0;-1-1;-1
80;773;74.0431;37.0946;20.5129;8.25335;2354.93;4.96697;0;0;0.1;0.01;0;7.19502;1;0;-1-1;-1
80;774;73.3281;52.2552;18.7192;9.06911;3124.51;5.51632;0;0;0.1;0.01;0;5.46606;0;0;-1-1;-1
80;775;88.1434;-22.3829;18.6231;9.90641;4072.28;5.98796;0;0;0.1;0.01;0;4.65575;0;0;-1-1;-1
80;776;87.153;-6.35325;19.0407;8.60965;2673.29;5.21594;0;0;0.1;0.01;0;5.29072;0;0;-1-1;-1
80;777;86.4447;9.59782;15.7164;9.30062;3369.96;5.64788;0;0;0.1;0.01;0;4.66363;0;0;-1-1;-1
80;778;88.8304;27.5076;20.0475;9.54591;3643.69;5.78391;0;0;0.1;0.01;0;4.35614;0;0;-1-1;-1
80;779;-90.8618;2.18813;33.094;8.887;2940.04;5.42032;0;0;0.1;0.01;0;3.22241;0;0;-1-1;-1
80;780;-79.2384;-38.7313;33.9426;9.9673;4147.84;6.02538;0;0;0.1;0.01;0;3.58224;0;0;-1-1;-1
80;781;-77.4485;-22.0249;31.9137;9.51374;3606.97;5.76834;0;0;0.1;0.01;0;5.24152;0;0;-1-1;-1
80;782;-76.1083;-5.86431;32.3404;9.43087;3513.54;5.72092;0;0;0.1;0.01;0;6.8793;0;0;-1-1;-1
80;783;-76.922;9.6915;33.1537;9.03358;3087.94;5.51417;0;0;0.1;0.01;0;7.01446;0;0;-1-1;-1
80;784;-84.7699;24.0009;32.0899;9.58259;3685.85;5.80738;0;0;0.1;0.01;0;3.23613;0;0;-1-1;-1
80;785;-77.4758;43.8119;31.8935;8.87452;2927.67;5.42305;0;0;0.1;0.01;0;3.05037;0;0;-1-1;-1
80;786;-64.1637;-65.423;30.5632;9.63829;3750.49;5.83742;0;0;0.1;0.01;0;3.81771;0;0;-1-1;-1
80;787;-65.183;-48.7615;32.8757;9.8391;3989.83;5.95523;0;0;0.1;0.01;0;4.22269;0;0;-1-1;-1
80;788;-63.4724;-31.1322;32.4357;10.0447;4245.2;6.06316;0;0;0.1;0.01;0;7.35884;0;0;-1-1;-1
80;789;-62.4205;-14.3205;32.5684;8.63331;2695.38;5.23444;0;0;0.1;0.01;0;6.98394;0;0;-1-1;-1
80;790;-62.0164;2.10121;31.6577;9.20302;3264.98;5.60573;0;0;0.1;0.01;0;6.79951;0;0;-1-1;-1
80;791;-63.492;17.2847;34.8564;8.5067;2578.53;5.11966;0;0;0.1;0.01;0;5.83358;0;0;-1-1;-1
80;792;-61.5372;35.5973;31.8602;8.93463;2987.57;5.44723;0;0;0.1;0.01;0;6.38925;0;0;-1-1;-1
80;793;-63.1614;51.7093;31.9733;10.0132;4205.38;6.04958;0;0;0.1;0.01;0;5.47869;0;0;-1-1;-1
80;794;-49.1247;-73.6716;31.8112;10.1824;4422.18;6.13855;0;0;0.1;0.01;0;5.41578;0;0;-1-1;-1
80;795;-48.494;-57.1138;30.5262;9.64493;3758.25;5.8439;0;0;0.1;0.01;0;6.94045;0;0;-1-1;-1
80;796;-49.2668;-39.908;31.7372;9.84862;4001.42;5.94831;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
80;797;-48.1009;-23.2713;32.8765;8.61141;2674.92;5.2173;0;0;0.1;0.01;0;7.00063;0;0;-1-1;-1
80;798;-47.8505;-6.91074;32.9565;9.80366;3946.88;5.93352;0;0;0.1;0.01;0;6.51734;0;0;-1-1;-1
80;799;-49.4354;12.3217;31.4629;8.78098;2836.07;5.3513;0;0;0.1;0.01;0;6.01467;0;0;-1-1;-1
80;800;-47.7036;28.1683;31.1248;8.7321;2788.97;5.30817;0;0;0.1;0.01;0;6.2948;0;0;-1-1;-1
80;801;-48.0194;43.6214;32.2987;8.56622;2633.03;5.17872;0;0;0.1;0.01;0;7.05538;0;0;-1-1;-1
80;802;-48.727;58.2477;32.3539;8.65196;2712.89;5.24864;0;0;0.1;0.01;0;5.70963;0;0;-1-1;-1
80;803;-34.1676;-82.7976;31.285;10.2341;4489.85;6.17023;0;0;0.1;0.01;0;5.28469;0;0;-1-1;-1
80;804;-34.5047;-65.8047;29.7934;8.63082;2693.05;5.23315;0;0;0.1;0.01;0;5.95477;0;0;-1-1;-1
80;805;-34.2707;-48.5648;31.2813;9.86926;4026.63;5.96357;0;0;0.1;0.01;0;6.69122;0;0;-1-1;-1
80;806;-25.1184;-28.6507;36.9882;8.17304;2286.86;4.92044;0;0;0.1;0.01;0;5.61862;1;0;-1-1;-1
80;807;-33.6186;-16.047;31.9747;9.13818;3196.45;5.55805;0;0;0.1;0.01;0;6.57571;0;0;-1-1;-1
80;808;-35.3581;3.66405;32.8489;9.0919;3148.13;5.53704;0;0;0.1;0.01;0;6.16412;0;0;-1-1;-1
80;809;-34.1092;19.2992;31.9308;9.21996;3283.04;5.61499;0;0;0.1;0.01;0;7.28609;0;0;-1-1;-1
80;810;-33.7243;36.3433;32.217;9.78907;3929.28;5.92128;0;0;0.1;0.01;0;7.52523;0;0;-1-1;-1
80;811;-33.4141;53.2001;31.8627;9.24338;3308.12;5.62009;0;0;0.1;0.01;0;6.95996;0;0;-1-1;-1
80;812;-38.6744;68.0446;30.8361;8.62882;2691.18;5.22894;0;0;0.1;0.01;0;4.31799;0;0;-1-1;-1
80;813;-18.4699;-88.9165;34.7785;9.96617;4146.42;6.01827;0;0;0.1;0.01;0;4.12601;0;0;-1-1;-1
80;814;-21.0186;-72.8689;32.6737;8.5783;2644.19;5.18464;0;0;0.1;0.01;0;6.60903;0;0;-1-1;-1
80;815;-20.7109;-57.7449;31.5299;8.9448;2997.79;5.44129;0;0;0.1;0.01;0;6.36854;0;0;-1-1;-1
80;816;-18.7469;-41.6132;32.3827;8.94156;2994.53;5.44925;0;0;0.1;0.01;0;6.14447;0;0;-1-1;-1
80;817;-18.3793;-19.3781;29.567;8.71469;2772.32;5.29779;0;0;0.1;0.01;0;5.76151;0;0;-1-1;-1
80;818;-21.0578;-4.19365;33.9039;9.56922;3670.44;5.79347;0;0;0.1;0.01;0;6.89009;0;0;-1-1;-1
80;819;-19.323;11.5174;32.0033;9.20571;3267.84;5.59512;0;0;0.1;0.01;0;6.5825;0;0;-1-1;-1
80;820;-19.3789;27.8447;32.8124;9.65924;3775.01;5.84469;0;0;0.1;0.01;0;7.31137;0;0;-1-1;-1
80;821;-19.1549;44.6551;32.3731;9.40797;3488;5.71291;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
80;822;-18.5239;60.6343;30.9907;8.97173;3024.94;5.47339;0;0;0.1;0.01;0;6.79381;0;0;-1-1;-1
80;823;-19.309;77.5816;32.1401;10.1256;4348.65;6.11219;0;0;0.1;0.01;0;5.85929;0;0;-1-1;-1
80;824;-0.709639;-82.5801;38.0031;8.162;2277.6;4.91389;0;0;0.1;0.01;0;4.75477;1;0;-1-1;-1
80;825;-6.05497;-65.8706;34.0511;9.35679;3431.39;5.69391;0;0;0.1;0.01;0;6.4334;0;0;-1-1;-1
80;826;-4.30575;-48.7181;31.3112;9.34692;3420.53;5.67485;0;0;0.1;0.01;0;6.22331;0;0;-1-1;-1
80;827;-4.41634;-32.5781;32.3469;8.51342;2584.65;5.12527;0;0;0.1;0.01;0;5.50789;0;0;-1-1;-1
80;828;-1.73031;-13.7852;37.3756;8.28113;2378.8;4.98208;0;0;0.1;0.01;0;5.76334;1;0;-1-1;-1
80;829;-5.18141;2.69636;33.9704;9.50756;3599.94;5.77122;0;0;0.1;0.01;0;6.67456;0;0;-1-1;-1
80;830;-4.19664;19.3515;33.2278;10.1393;4366.34;6.11333;0;0;0.1;0.01;0;7.47453;0;0;-1-1;-1
80;831;-5.28324;36.1765;32.277;9.36147;3436.54;5.69383;0;0;0.1;0.01;0;6.6325;0;0;-1-1;-1
80;832;-5.53541;52.6302;32.9663;8.68311;2742.3;5.28144;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
80;833;-5.06744;68.3348;33.0535;9.03927;3093.78;5.51979;0;0;0.1;0.01;0;6.62373;0;0;-1-1;-1
80;834;-5.30288;86.7297;33.108;8.90992;2962.86;5.44639;0;0;0.1;0.01;0;3.95286;0;0;-1-1;-1
80;835;9.60705;-89.2985;30.0389;9.04543;3100.11;5.50304;0;0;0.1;0.01;0;3.56713;0;0;-1-1;-1
80;836;5.10087;-73.7232;26.5365;8.30716;2401.3;4.99677;0;0;0.1;0.01;0;6.24928;1;0;-1-1;-1
