Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;416;-72.2429;2.04335;-13.5558;4.26381;324.699;3.27042;0;0;2.54352e-06;0.01;0;4.91737;100;0;-1-1;-1
400;417;-78.1225;24.3071;-19.7608;10.0753;4284.15;6.14015;0;0;0.1;0.01;0;7.22318;0;0;-1-1;-1
400;418;-82.6938;46.2526;-9.78543;8.19036;2301.43;4.95673;0;0;0.1;0.01;0;5.51349;1;0;-1-1;-1
400;419;-76.2924;60.6754;-9.71909;10.1741;4411.44;6.18958;0;0;0.1;0.01;0;5.62503;0;0;-1-1;-1
400;420;-61.0448;-77.9456;-11.7321;10.1337;4359.1;6.17728;0;0;0.1;0.01;0;5.04069;0;0;-1-1;-1
400;421;-60.6581;-60.1718;-11.3018;10.2686;4535.43;6.22693;0;0;0.1;0.01;0;7.95685;0;0;-1-1;-1
400;422;-61.9688;-43.1993;-11.0481;10.0885;4301.04;6.14234;0;0;0.1;0.01;0;7.04699;0;0;-1-1;-1
400;423;-55.1331;-20.9337;-9.43077;9.86324;4019.27;6.03964;0;0;0.1;0.01;0;8.04878;0;0;-1-1;-1
400;424;-64.8451;-7.04742;-8.83071;10.1793;4418.18;6.1874;0;0;0.1;0.01;0;7.8788;0;0;-1-1;-1
400;425;-70.2206;13.4396;-12.0957;8.97498;3028.23;5.51505;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
400;426;-62.0045;30.5622;-16.5616;9.92385;4093.82;6.06077;0;0;0.1;0.01;0;8.30552;0;0;-1-1;-1
400;427;-61.4374;47.5326;-9.68474;10.2307;4485.46;6.21591;0;0;0.1;0.01;0;7.55776;0;0;-1-1;-1
400;428;-67.5314;73.5248;-14.6627;8.23048;2335.42;4.97835;0;0;0.1;0.01;0;4.45331;0;0;-1-1;-1
400;429;-46.0068;-99.7888;-9.67342;9.02503;3079.18;5.55904;0;0;0.1;0.01;0;2.61891;0;0;-1-1;-1
400;430;-47.7667;-69.6907;-15.1485;8.40452;2486.72;5.12981;0;0;0.1;0.01;0;6.93064;0;0;-1-1;-1
400;431;-44.727;-52.3193;-14.8744;10.0532;4256.02;6.14449;0;0;0.1;0.01;0;8.31083;0;0;-1-1;-1
400;432;-48.5899;-34.6535;-8.57224;8.40692;2488.86;5.13257;0;0;0.1;0.01;0;7.21041;0;0;-1-1;-1
400;433;-40.9996;-10.5104;-6.62326;8.81834;2872.43;5.43408;0;0;0.1;0.01;0;7.35264;0;0;-1-1;-1
400;434;-50.7871;-1.62916;-14.1348;8.16013;2276.04;4.94813;0;0;0.1;0.01;0;6.71758;1;0;-1-1;-1
400;435;-55.8791;15.7419;-15.2324;8.62407;2686.73;5.28515;0;0;0.1;0.01;0;7.69756;0;0;-1-1;-1
400;436;-46.759;38.1995;-12.7252;10.2348;4490.89;6.21014;0;0;0.1;0.01;0;7.35659;0;0;-1-1;-1
400;437;-45.454;55.0116;-8.9889;9.96315;4142.65;6.09572;0;0;0.1;0.01;0;7.09099;0;0;-1-1;-1
400;438;-53.3071;80.51;-19.0394;10.1192;4340.43;6.16265;0;0;0.1;0.01;0;5.12493;0;0;-1-1;-1
400;439;-45.3392;94.3397;-12.7362;9.98292;4167.37;6.10159;0;0;0.1;0.01;0;4.1442;0;0;-1-1;-1
400;440;-26.1766;-109.596;-7.5871;8.1884;2299.78;4.95442;0;0;0.1;0.01;0;2.13536;1;0;-1-1;-1
400;441;-30.2958;-81.3168;-10.7461;9.01806;3072.05;5.53242;0;0;0.1;0.01;0;6.40523;0;0;-1-1;-1
400;442;-31.5672;-62.1957;-9.76943;9.8084;3952.6;6.02643;0;0;0.1;0.01;0;7.73518;0;0;-1-1;-1
400;443;-28.0744;-47.1823;-15.6383;9.79028;3930.73;5.99956;0;0;0.1;0.01;0;8.45899;0;0;-1-1;-1
400;444;-30.059;-33.7027;-5.26678;9.43211;3514.92;5.80054;0;0;0.1;0.01;0;7.73713;0;0;-1-1;-1
400;445;-29.0678;-3.41607;-13.3634;10.0527;4255.34;6.13013;0;0;0.1;0.01;0;7.71569;0;0;-1-1;-1
400;446;-31.9356;13.0099;-16.7972;10.2675;4534.06;6.22427;0;0;0.1;0.01;0;8.12291;0;0;-1-1;-1
400;447;-31.6499;29.6499;-12.2173;9.69996;3822.95;5.95854;0;0;0.1;0.01;0;8.05474;0;0;-1-1;-1
400;448;-31.6887;46.6858;-11.2135;10.1937;4436.96;6.19937;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
400;449;-28.9836;63.5341;-12.4187;10.133;4358.21;6.1652;0;0;0.1;0.01;0;8.45697;0;0;-1-1;-1
400;450;-35.7205;82.9153;-6.54225;8.37306;2458.9;5.11102;0;0;0.1;0.01;0;6.55128;0;0;-1-1;-1
400;451;-21.0468;100.884;-22.6238;9.32273;3394.05;5.73872;0;0;0.1;0.01;0;3.73485;0;0;-1-1;-1
400;452;-13.8168;-99.3261;-7.92402;10.066;4272.22;6.14137;0;0;0.1;0.01;0;5.82552;0;0;-1-1;-1
400;453;-13.6984;-82.9429;-13.6038;9.98844;4174.28;6.12172;0;0;0.1;0.01;0;7.49343;0;0;-1-1;-1
400;454;-14.5762;-57.6397;-9.1579;10.2933;4568.26;6.23491;0;0;0.1;0.01;0;8.32003;0;0;-1-1;-1
400;455;-13.898;-41.4172;-13.0281;9.81464;3960.15;5.99864;0;0;0.1;0.01;0;8.93989;0;0;-1-1;-1
400;456;-17.0232;-14.8349;-17.2214;10.0517;4254.1;6.13162;0;0;0.1;0.01;0;8.8963;0;0;-1-1;-1
400;457;-14.4598;3.06265;-15.9145;9.4725;3560.26;5.81257;0;0;0.1;0.01;0;8.56286;0;0;-1-1;-1
400;458;-18.4008;19.9411;-10.6971;10.1642;4398.49;6.18188;0;0;0.1;0.01;0;8.65368;0;0;-1-1;-1
400;459;-17.6623;37.8801;-11.8776;10.0795;4289.47;6.14257;0;0;0.1;0.01;0;8.54524;0;0;-1-1;-1
400;460;-15.1635;54.6211;-9.48618;10.057;4260.77;6.13748;0;0;0.1;0.01;0;7.7116;0;0;-1-1;-1
400;461;-14.3182;70.7068;-10.5603;10.1955;4439.27;6.19727;0;0;0.1;0.01;0;6.88831;0;0;-1-1;-1
400;462;-13.7881;88.0256;-13.8291;10.006;4196.28;6.11038;0;0;0.1;0.01;0;7.80925;0;0;-1-1;-1
400;463;2.12571;-93.9217;-12.0841;10.0883;4300.8;6.14666;0;0;0.1;0.01;0;6.35975;0;0;-1-1;-1
400;464;2.46226;-77.2815;-11.6408;10.0097;4200.96;6.10795;0;0;0.1;0.01;0;7.99314;0;0;-1-1;-1
400;465;3.64383;-61.1094;-11.0146;10.134;4359.47;6.17553;0;0;0.1;0.01;0;8.07312;0;0;-1-1;-1
400;466;1.20373;-36.8299;-11.9411;8.20025;2309.77;4.95502;0;0;0.1;0.01;0;7.46083;1;0;-1-1;-1
400;467;-1.30713;-21.7786;-12.1403;10.2237;4476.24;6.20199;0;0;0.1;0.01;0;9.23998;0;0;-1-1;-1
400;468;-3.67611;-6.27563;-11.2042;10.1011;4317.12;6.15645;0;0;0.1;0.01;0;8.2174;0;0;-1-1;-1
400;469;-6.33309;11.6661;-5.91734;9.02677;3080.96;5.54016;0;0;0.1;0.01;0;7.43546;0;0;-1-1;-1
400;470;-4.30744;27.8602;-9.71699;10.1841;4424.43;6.18849;0;0;0.1;0.01;0;8.33004;0;0;-1-1;-1
400;471;-1.87193;44.8263;-9.24732;10.2451;4504.41;6.21972;0;0;0.1;0.01;0;8.59286;0;0;-1-1;-1
400;472;-0.0725071;62.1566;-8.84449;10.2667;4532.96;6.22545;0;0;0.1;0.01;0;7.71305;0;0;-1-1;-1
400;473;1.79887;79.7025;-12.2016;10.1329;4357.98;6.17888;0;0;0.1;0.01;0;7.81002;0;0;-1-1;-1
400;474;1.71771;96.7769;-17.1834;9.78124;3919.85;5.99606;0;0;0.1;0.01;0;5.47521;0;0;-1-1;-1
400;475;17.7005;-86.7883;-12.84;10.2482;4508.55;6.22845;0;0;0.1;0.01;0;7.63086;0;0;-1-1;-1
400;476;17.2804;-69.7248;-11.1313;10.2853;4557.64;6.23952;0;0;0.1;0.01;0;8.12411;0;0;-1-1;-1
400;477;11.4229;-45.5924;-18.0385;8.4875;2561.11;5.18239;0;0;0.1;0.01;0;7.42447;0;0;-1-1;-1
400;478;11.7385;-27.9389;-9.15397;8.19096;2301.94;4.95781;0;0;0.1;0.01;0;7.61768;1;0;-1-1;-1
400;479;12.0004;-11.443;-8.25906;10.0743;4282.79;6.14439;0;0;0.1;0.01;0;8.67476;0;0;-1-1;-1
400;480;16.9337;5.56781;-11.5158;10.2645;4530.1;6.23129;0;0;0.1;0.01;0;9.056;0;0;-1-1;-1
400;481;7.02086;18.1302;-9.04683;8.49251;2565.65;5.18992;0;0;0.1;0.01;0;7.9127;0;0;-1-1;-1
400;482;10.8678;34.946;-12.8677;9.97753;4160.61;6.0784;0;0;0.1;0.01;0;8.82302;0;0;-1-1;-1
400;483;16.1708;64.9113;-6.75807;9.97634;4159.12;6.09609;0;0;0.1;0.01;0;8.06961;0;0;-1-1;-1
400;484;16.9026;75.8248;-18.9298;9.77497;3912.32;6.01263;0;0;0.1;0.01;0;7.69058;0;0;-1-1;-1
400;485;17.2969;90.9196;-14.112;9.93321;4105.42;6.06773;0;0;0.1;0.01;0;7.40376;0;0;-1-1;-1
400;486;32.7362;-95.7606;-10.4827;10.1355;4361.39;6.17399;0;0;0.1;0.01;0;3.30171;0;0;-1-1;-1
400;487;30.9751;-73.086;-17.3525;8.14238;2261.22;4.93881;0;0;0.1;0.01;0;5.79629;1;0;-1-1;-1
400;488;33.5286;-56.162;-16.1201;8.1615;2277.19;4.94411;0;0;0.1;0.01;0;6.15805;1;0;-1-1;-1
400;489;31.7805;-45.8538;-7.74885;8.1804;2293.05;4.95935;0;0;0.1;0.01;0;6.24612;1;0;-1-1;-1
400;490;33.6715;-29.4159;-11.8165;8.36477;2451.61;5.09104;0;0;0.1;0.01;0;7.60202;0;0;-1-1;-1
400;491;28.8314;-6.71721;-8.48349;10.1348;4360.47;6.17261;0;0;0.1;0.01;0;8.16665;0;0;-1-1;-1
400;492;28.2372;15.3034;-6.82042;9.78499;3924.37;5.98216;0;0;0.1;0.01;0;9.02637;0;0;-1-1;-1
400;493;29.8579;30.1554;-10.9337;10.2314;4486.35;6.21292;0;0;0.1;0.01;0;9.44464;0;0;-1-1;-1
400;494;25.2727;54.5066;-10.5663;8.17886;2291.75;4.95281;0;0;0.1;0.01;0;6.79144;1;0;-1-1;-1
400;495;34.5995;64.4931;-7.19415;10.0914;4304.67;6.15682;0;0;0.1;0.01;0;8.29443;0;0;-1-1;-1
400;496;34.8988;99.8218;-5.90524;9.04404;3098.68;5.54348;0;0;0.1;0.01;0;2.44497;0;0;-1-1;-1
400;497;49.3294;-84.8629;-10.1483;9.9918;4178.49;6.09282;0;0;0.1;0.01;0;4.53851;0;0;-1-1;-1
400;498;50.49;-69.1864;-17.4253;8.18244;2294.76;4.95422;0;0;0.1;0.01;0;6.46356;1;0;-1-1;-1
400;499;50.4192;-47.0146;-8.67709;8.13554;2255.53;4.93215;0;0;0.1;0.01;0;6.58529;1;0;-1-1;-1
400;500;47.4938;-33.442;-9.02246;10.1861;4427.09;6.19578;0;0;0.1;0.01;0;8.11735;0;0;-1-1;-1
400;501;44.6862;-16.0705;-9.52032;10.1973;4441.71;6.20807;0;0;0.1;0.01;0;8.13129;0;0;-1-1;-1
400;502;52.7414;2.89886;-18.4025;9.32977;3401.74;5.7226;0;0;0.1;0.01;0;7.58754;0;0;-1-1;-1
400;503;42.1076;21.1911;-5.73361;9.33521;3407.69;5.73007;0;0;0.1;0.01;0;8.44322;0;0;-1-1;-1
400;504;48.2707;46.1152;-19.3896;8.17249;2286.4;4.94773;0;0;0.1;0.01;0;6.3233;1;0;-1-1;-1
400;505;49.4351;59.3535;-13.5195;9.9354;4108.14;6.06386;0;0;0.1;0.01;0;7.1302;0;0;-1-1;-1
400;506;44.0531;78.3243;-9.08779;10.2243;4477.04;6.21484;0;0;0.1;0.01;0;7.27474;0;0;-1-1;-1
400;507;48.355;95.2967;-14.762;10.1114;4330.31;6.1552;0;0;0.1;0.01;0;3.83344;0;0;-1-1;-1
400;1528;60.8755;-6.72484;-45.0348;8.20824;2316.53;4.96332;0;0;0.1;0.01;0;6.315;1;0;-1-1;-1
400;509;72.0202;-65.6142;-15.2214;8.1905;2301.55;4.95623;0;0;0.1;0.01;0;4.62583;1;0;-1-1;-1
400;510;63.561;-42.3865;-9.89635;10.2667;4532.89;6.2231;0;0;0.1;0.01;0;8.43678;0;0;-1-1;-1
400;511;63.1847;-23.9945;-9.11074;10.2293;4483.53;6.21714;0;0;0.1;0.01;0;8.23147;0;0;-1-1;-1
400;512;72.4977;-9.39863;-13.5349;8.33289;2423.69;5.07077;0;0;0.1;0.01;0;7.31659;0;0;-1-1;-1
400;513;54.8789;13.7273;-7.2363;9.54199;3639.2;5.85282;0;0;0.1;0.01;0;7.7957;0;0;-1-1;-1
400;514;54.3919;29.5174;-5.40649;8.44727;2524.86;5.15511;0;0;0.1;0.01;0;7.01132;0;0;-1-1;-1
400;515;67.2243;48.727;-17.9032;8.15882;2274.94;4.93847;0;0;0.1;0.01;0;6.38069;1;0;-1-1;-1
400;516;68.21;72.2578;-6.10941;9.05994;3115.05;5.57673;0;0;0.1;0.01;0;4.32856;0;0;-1-1;-1
400;517;59.2122;86.0526;-5.04841;10.1622;4395.93;6.17667;0;0;0.1;0.01;0;4.41235;0;0;-1-1;-1
400;518;77.8944;-50.8511;-12.1949;9.89481;4057.99;6.0532;0;0;0.1;0.01;0;5.81566;0;0;-1-1;-1
400;519;78.0816;-34.2602;-8.48959;10.0838;4295.04;6.15579;0;0;0.1;0.01;0;6.74745;0;0;-1-1;-1
400;520;81.3664;-18.2106;-5.80594;9.78711;3926.92;5.999;0;0;0.1;0.01;0;7.54794;0;0;-1-1;-1
400;521;81.3165;3.99982;-17.693;9.89284;4055.56;6.04757;0;0;0.1;0.01;0;7.68007;0;0;-1-1;-1
400;522;78.3006;19.67;-12.0597;10.1061;4323.52;6.1529;0;0;0.1;0.01;0;8.08104;0;0;-1-1;-1
400;523;78.2307;37.5733;-16.7696;9.87784;4037.14;6.03484;0;0;0.1;0.01;0;7.6132;0;0;-1-1;-1
400;524;78.8923;54.7959;-10.3814;10.2196;4470.91;6.20986;0;0;0.1;0.01;0;6.25149;0;0;-1-1;-1
400;525;92.3971;-26.3142;-15.2734;10.0315;4228.55;6.12782;0;0;0.1;0.01;0;4.56239;0;0;-1-1;-1
400;526;93.9461;-10.2229;-1.14601;8.19892;2308.65;4.96088;0;0;0.1;0.01;0;5.2497;1;0;-1-1;-1
400;527;95.2054;12.7548;-12.988;10.17;4406.08;6.17643;0;0;0.1;0.01;0;5.76749;0;0;-1-1;-1
400;528;93.471;29.6116;-14.1845;10.0861;4297.9;6.13915;0;0;0.1;0.01;0;5.63137;0;0;-1-1;-1
400;529;100.561;49.1346;-3.22442;8.93597;2988.92;5.51809;0;0;0.1;0.01;0;3.21678;0;0;-1-1;-1
400;530;-102.882;-23.1444;0.508392;10.2805;4551.2;6.23173;0;0;0.1;0.01;0;3.62088;0;0;-1-1;-1
400;531;-106.819;9.85287;3.43042;8.19654;2306.65;4.95902;0;0;0.1;0.01;0;2.34574;1;0;-1-1;-1
400;532;-100.383;23.9565;3.34175;9.39602;3474.73;5.77916;0;0;0.1;0.01;0;3.52501;0;0;-1-1;-1
400;533;-88.4147;-59.3576;-2.00246;10.0211;4215.32;6.12145;0;0;0.1;0.01;0;4.46615;0;0;-1-1;-1
400;534;-91.0792;-47.7079;8.75015;8.24938;2351.54;4.99435;0;0;0.1;0.01;0;4.0862;0;0;-1-1;-1
400;535;-97.6838;-35.4932;8.58815;8.313;2406.37;5.0518;0;0;0.1;0.01;0;4.69992;0;0;-1-1;-1
400;536;-101.186;-8.40338;6.79776;8.16707;2281.85;4.94899;0;0;0.1;0.01;0;3.94862;1;0;-1-1;-1
400;537;-85.4074;17.6465;6.61657;10.1251;4348.03;6.17239;0;0;0.1;0.01;0;7.98616;0;0;-1-1;-1
400;538;-83.9929;34.51;6.88361;9.87908;4038.66;6.04524;0;0;0.1;0.01;0;7.50585;0;0;-1-1;-1
400;539;-83.3438;50.6698;4.1546;9.62618;3736.38;5.9076;0;0;0.1;0.01;0;6.27837;0;0;-1-1;-1
400;540;-81.8358;67.5169;5.89915;10.2766;4546.12;6.22919;0;0;0.1;0.01;0;3.17032;0;0;-1-1;-1
400;541;-67.6824;-74.7064;4.87635;10.1236;4346.07;6.1761;0;0;0.1;0.01;0;5.44525;0;0;-1-1;-1
400;542;-65.4281;-45.8198;5.37895;9.5636;3663.98;5.88162;0;0;0.1;0.01;0;7.24704;0;0;-1-1;-1
400;543;-72.0935;-31.5805;-2.39096;10.1482;4377.85;6.17907;0;0;0.1;0.01;0;7.31828;0;0;-1-1;-1
400;544;-62.5602;-18.247;4.21435;9.75978;3894.11;5.99319;0;0;0.1;0.01;0;8.54563;0;0;-1-1;-1
400;545;-66.604;-2.07116;8.08619;9.745;3876.45;5.98113;0;0;0.1;0.01;0;8.44727;0;0;-1-1;-1
400;1616;37.8106;9.86561;5.71135;8.17275;2286.62;4.95132;0;0;0.1;0.01;0;7.30365;1;0;-1-1;-1
400;547;-74.7659;25.5716;-3.33145;9.80456;3947.96;6.01383;0;0;0.1;0.01;0;7.5413;0;0;-1-1;-1
400;548;-66.9836;57.4459;4.03359;10.2931;4568.07;6.23672;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
400;549;-65.8754;74.7492;2.11568;10.0557;4259.16;6.12931;0;0;0.1;0.01;0;4.962;0;0;-1-1;-1
400;550;-50.7049;-76.1853;2.40108;10.0672;4273.78;6.1402;0;0;0.1;0.01;0;6.44211;0;0;-1-1;-1
400;551;-56.4365;-61.4582;6.20361;10.0894;4302.19;6.16479;0;0;0.1;0.01;0;7.18205;0;0;-1-1;-1
400;552;-50.0019;-47.8765;-0.294041;10.1064;4323.95;6.16098;0;0;0.1;0.01;0;7.48599;0;0;-1-1;-1
400;553;-45.7768;-20.6551;4.50107;10.0564;4260.1;6.14896;0;0;0.1;0.01;0;8.15869;0;0;-1-1;-1
400;554;-51.3683;-4.42498;1.65815;9.98077;4164.67;6.09009;0;0;0.1;0.01;0;7.27187;0;0;-1-1;-1
400;555;-50.8146;11.3044;6.42326;9.97558;4158.18;6.10327;0;0;0.1;0.01;0;8.07068;0;0;-1-1;-1
400;556;-58.8648;23.1118;-2.12401;10.0131;4205.27;6.10757;0;0;0.1;0.01;0;7.13042;0;0;-1-1;-1
400;557;-52.6776;50.4187;4.1102;8.37028;2456.45;5.09372;0;0;0.1;0.01;0;7.09045;0;0;-1-1;-1
400;558;-51.1541;66.2853;4.34994;10.1711;4407.48;6.20404;0;0;0.1;0.01;0;8.35008;0;0;-1-1;-1
400;559;-55.5132;95.0264;-0.0837609;8.21638;2323.43;4.97136;0;0;0.1;0.01;0;2.67446;1;0;-1-1;-1
400;560;-36.7522;-97.5123;1.87662;8.13993;2259.18;4.93636;0;0;0.1;0.01;0;4.63947;1;0;-1-1;-1
400;561;-34.1184;-72.7596;3.9784;10.217;4467.38;6.19981;0;0;0.1;0.01;0;7.61282;0;0;-1-1;-1
400;562;-40.0781;-57.5173;8.91602;9.96959;4150.69;6.08889;0;0;0.1;0.01;0;8.22379;0;0;-1-1;-1
400;563;-33.3097;-27.1627;13.2152;8.61118;2674.71;5.27272;0;0;0.1;0.01;0;7.36983;0;0;-1-1;-1
400;564;-31.9253;-12.1202;8.18547;10.1422;4370.01;6.17017;0;0;0.1;0.01;0;7.90227;0;0;-1-1;-1
400;565;-36.0098;2.70744;2.29678;10.145;4373.61;6.1781;0;0;0.1;0.01;0;8.00121;0;0;-1-1;-1
400;566;-32.8576;18.3009;-1.22463;9.40126;3480.55;5.7651;0;0;0.1;0.01;0;8.27138;0;0;-1-1;-1
400;567;-36.6985;36.9211;1.95259;10.1592;4392.08;6.18163;0;0;0.1;0.01;0;8.60912;0;0;-1-1;-1
400;568;-35.4648;64.4216;1.42539;8.23315;2337.69;4.97687;0;0;0.1;0.01;0;6.64237;1;0;-1-1;-1
400;569;-43.5767;70.8428;-9.91459;9.77529;3912.71;5.9934;0;0;0.1;0.01;0;7.73592;0;0;-1-1;-1
400;570;-42.2001;103.802;6.88815;8.18139;2293.88;4.9534;0;0;0.1;0.01;0;2.70521;1;0;-1-1;-1
400;571;-22.4612;-109.022;17.7234;8.18054;2293.16;4.95121;0;0;0.1;0.01;0;2.59122;1;0;-1-1;-1
400;572;-22.3941;-88.0457;1.25795;10.0761;4285.18;6.13715;0;0;0.1;0.01;0;8.27763;0;0;-1-1;-1
400;573;-23.0864;-58.6736;6.28382;10.2246;4477.39;6.21053;0;0;0.1;0.01;0;7.86402;0;0;-1-1;-1
400;574;-18.7912;-41.8002;3.10233;10.2254;4478.48;6.21181;0;0;0.1;0.01;0;7.96636;0;0;-1-1;-1
400;575;-20.4375;-24.7189;7.77933;9.9728;4154.7;6.08972;0;0;0.1;0.01;0;8.346;0;0;-1-1;-1
400;576;-16.9399;-8.98268;-1.38637;10.0736;4281.94;6.14614;0;0;0.1;0.01;0;8.84807;0;0;-1-1;-1
400;577;-21.6417;6.59509;-3.18249;9.12506;3182.7;5.61171;0;0;0.1;0.01;0;7.8337;0;0;-1-1;-1
400;578;-21.8075;29.2619;3.02417;10.0623;4267.55;6.14196;0;0;0.1;0.01;0;8.4753;0;0;-1-1;-1
400;579;-23.1787;46.5409;3.68082;10.2136;4463.01;6.20471;0;0;0.1;0.01;0;8.49997;0;0;-1-1;-1
400;580;-24.4609;75.7721;1.66377;8.44831;2525.8;5.1661;0;0;0.1;0.01;0;6.84072;0;0;-1-1;-1
400;581;-28.6036;89.1888;4.46494;8.19049;2301.54;4.96144;0;0;0.1;0.01;0;6.39587;1;0;-1-1;-1
400;582;-29.1564;117.798;5.64972;8.53102;2600.71;5.23457;0;0;0.1;0.01;0;0.752518;0;0;-1-1;-1
400;583;1.21916;-106.299;-1.42208;8.88749;2940.54;5.44689;0;0;0.1;0.01;0;3.27833;0;0;-1-1;-1
400;584;-5.92613;-84.1196;1.41001;10.125;4347.88;6.16103;0;0;0.1;0.01;0;8.25475;0;0;-1-1;-1
400;585;-4.53704;-67.0414;1.88753;9.79864;3940.81;5.98355;0;0;0.1;0.01;0;6.80112;0;0;-1-1;-1
400;586;-3.05147;-49.4107;0.474932;10.0745;4283.13;6.14719;0;0;0.1;0.01;0;7.85009;0;0;-1-1;-1
400;587;2.50391;-33.0703;9.13949;8.16506;2280.17;4.9457;0;0;0.1;0.01;0;6.11032;1;0;-1-1;-1
400;588;0.0879339;-10.2472;2.30343;8.20923;2317.37;4.96518;0;0;0.1;0.01;0;8.28255;1;0;-1-1;-1
400;589;-8.94633;3.36541;6.57768;9.90587;4071.62;6.05754;0;0;0.1;0.01;0;8.92366;0;0;-1-1;-1
400;590;-6.45989;21.1422;5.93283;10.0565;4260.18;6.13463;0;0;0.1;0.01;0;8.22069;0;0;-1-1;-1
400;591;-8.57599;38.6279;4.01384;10.2234;4475.81;6.21143;0;0;0.1;0.01;0;8.35897;0;0;-1-1;-1
400;592;-7.87779;55.0009;5.67976;9.95509;4132.61;6.07991;0;0;0.1;0.01;0;7.24164;0;0;-1-1;-1
400;593;3.77234;74.7372;9.80019;9.77052;3906.98;5.97094;0;0;0.1;0.01;0;7.11498;0;0;-1-1;-1
400;594;-14.5349;102.452;-7.39639;8.2469;2349.42;4.9916;0;0;0.1;0.01;0;3.9431;0;0;-1-1;-1
400;595;15.2908;-97.8107;1.84686;10.1055;4322.78;6.1475;0;0;0.1;0.01;0;5.69997;0;0;-1-1;-1
400;596;9.30004;-85.001;0.522491;8.19907;2308.78;4.95606;0;0;0.1;0.01;0;7.0259;1;0;-1-1;-1
400;597;10.756;-58.5246;2.75822;9.17595;3236.25;5.63753;0;0;0.1;0.01;0;8.22548;0;0;-1-1;-1
400;598;12.9102;-41.3357;-5.3198;8.24458;2347.44;4.98204;0;0;0.1;0.01;0;6.43134;0;0;-1-1;-1
400;599;16.0614;-23.9317;6.50667;8.16792;2282.56;4.94974;0;0;0.1;0.01;0;7.14944;1;0;-1-1;-1
400;600;5.01152;2.65791;-1.00391;9.24664;3311.62;5.66869;0;0;0.1;0.01;0;8.35777;0;0;-1-1;-1
400;601;14.639;13.7872;3.53444;10.1626;4396.52;6.17842;0;0;0.1;0.01;0;7.87868;0;0;-1-1;-1
400;602;4.81987;32.2939;1.93499;8.64571;2707.02;5.29552;0;0;0.1;0.01;0;7.52557;0;0;-1-1;-1
400;603;12.0313;46.0733;-0.996089;9.99521;4182.78;6.09095;0;0;0.1;0.01;0;8.32479;0;0;-1-1;-1
400;604;6.79564;59.8005;6.09113;9.92038;4089.53;6.06488;0;0;0.1;0.01;0;6.63795;0;0;-1-1;-1
400;605;12.5969;84.8584;0.854023;10.0867;4298.73;6.16538;0;0;0.1;0.01;0;6.51561;0;0;-1-1;-1
400;606;17.6366;99.6052;2.28487;8.21282;2320.42;4.96617;0;0;0.1;0.01;0;4.3125;1;0;-1-1;-1
400;607;16.6594;-87.2637;5.39035;1.722;21.3887;1.68035;0;0;7.46699e-18;0.01;0;6.59297;100;0;-1-1;-1
400;608;23.9975;-67.2623;4.06702;9.25904;3324.96;5.67172;0;0;0.1;0.01;0;6.77074;0;0;-1-1;-1
400;609;24.1177;-50.0024;4.3715;10.0798;4289.93;6.14063;0;0;0.1;0.01;0;6.95726;0;0;-1-1;-1
400;610;24.8943;-34.0314;0.424427;9.83208;3981.3;6.03528;0;0;0.1;0.01;0;8.05467;0;0;-1-1;-1
400;611;27.9632;-15.9865;4.27998;9.98267;4167.05;6.0829;0;0;0.1;0.01;0;8.6671;0;0;-1-1;-1
400;612;28.7757;0.0874288;11.1285;8.15458;2271.4;4.9448;0;0;0.1;0.01;0;7.39869;1;0;-1-1;-1
400;613;30.9511;25.2004;3.9133;8.18263;2294.92;4.9549;0;0;0.1;0.01;0;7.25505;1;0;-1-1;-1
400;614;26.2647;39.2731;3.60964;10.0057;4196.01;6.11699;0;0;0.1;0.01;0;8.39401;0;0;-1-1;-1
400;615;34.5614;57.9917;7.89373;8.47601;2550.72;5.16496;0;0;0.1;0.01;0;6.66307;0;0;-1-1;-1
400;616;21.2002;70.0048;8.08621;10.2285;4482.54;6.19697;0;0;0.1;0.01;0;7.96877;0;0;-1-1;-1
400;617;16.6004;93.3889;-3.97728;1.91253;29.3033;1.86692;0;0;2.62721e-19;0.01;0;5.66719;100;0;-1-1;-1
400;618;42.9223;-78.671;9.109;8.15044;2267.94;4.94002;0;0;0.1;0.01;0;6.10252;1;0;-1-1;-1
400;619;40.4192;-60.1718;4.84033;10.0733;4281.53;6.1433;0;0;0.1;0.01;0;7.5702;0;0;-1-1;-1
400;620;39.3255;-42.6209;5.0426;10.1576;4389.95;6.18416;0;0;0.1;0.01;0;7.72287;0;0;-1-1;-1
400;621;38.1476;-27.1093;0.972409;8.17339;2287.15;4.94946;0;0;0.1;0.01;0;6.75112;1;0;-1-1;-1
400;622;40.6599;-5.39173;4.69863;10.254;4516.19;6.22001;0;0;0.1;0.01;0;8.75757;0;0;-1-1;-1
400;623;49.154;15.5574;5.87852;8.17275;2286.62;4.95132;0;0;0.1;0.01;0;7.35741;1;0;-1-1;-1
400;624;42.144;27.2438;11.2998;8.55326;2621.1;5.23998;0;0;0.1;0.01;0;6.73584;0;0;-1-1;-1
