Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1165;-79.3761;19.8546;13.207;8.68713;2746.1;5.34225;0;0;0.1;0.01;0;7.50841;0;0;-1-1;-1
800;1166;-55.3591;22.2165;65.8511;2.54571;69.1062;2.37711;0;0;3.59523e-14;0.01;0;5.32344;100;0;-1-1;-1
800;1167;-83.5518;-58.5747;69.8439;8.66277;2723.07;5.3301;0;0;0.1;0.01;0;2.59218;0;0;-1-1;-1
800;1168;-63.0004;16.2309;-85.5511;8.67913;2738.53;5.32292;0;0;0.1;0.01;0;6.70445;0;0;-1-1;-1
800;1169;-45.9351;20.9861;63.1902;8.58035;2646.08;5.2504;0;0;0.1;0.01;0;6.04087;0;0;-1-1;-1
800;1170;61.8772;24.2436;-81.7638;8.55688;2624.43;5.24454;0;0;0.1;0.01;0;5.53137;0;0;-1-1;-1
800;1171;-81.6919;36.3103;12.4223;8.41403;2495.17;5.12453;0;0;0.1;0.01;0;7.23517;0;0;-1-1;-1
800;1172;-72.6927;38.1994;-70.2053;8.80151;2856.01;5.42387;0;0;0.1;0.01;0;6.19146;0;0;-1-1;-1
800;1173;-24.0074;-52.199;58.4111;8.73616;2792.87;5.35912;0;0;0.1;0.01;0;8.00003;0;0;-1-1;-1
800;1174;-38.8651;-86.2973;-49.1268;8.68462;2743.73;5.33623;0;0;0.1;0.01;0;7.75833;0;0;-1-1;-1
800;1175;-51.1154;89.7145;22.0578;8.69453;2753.13;5.36566;0;0;0.1;0.01;0;7.91638;0;0;-1-1;-1
800;1176;27.5185;-51.788;48.4013;8.61241;2675.85;5.29248;0;0;0.1;0.01;0;8.20667;0;0;-1-1;-1
800;1177;-56.9773;-50.7955;90.3104;8.62729;2689.75;5.31108;0;0;0.1;0.01;0;4.06588;0;0;-1-1;-1
800;1178;12.5405;-81.3766;81.0697;8.70589;2763.94;5.36273;0;0;0.1;0.01;0;4.6462;0;0;-1-1;-1
800;1179;-28.147;-27.1447;107.479;8.65459;2715.36;5.3261;0;0;0.1;0.01;0;5.28314;0;0;-1-1;-1
800;1180;-0.322225;96.8415;-3.19936;8.70507;2763.16;5.35634;0;0;0.1;0.01;0;7.1615;0;0;-1-1;-1
800;1181;5.74815;18.3501;111.116;8.69383;2752.46;5.33334;0;0;0.1;0.01;0;4.66875;0;0;-1-1;-1
800;1182;-23.8158;-108.882;-21.6606;8.61524;2678.5;5.29252;0;0;0.1;0.01;0;4.50193;0;0;-1-1;-1
800;1183;-12.4618;84.7398;22.1177;8.70246;2760.67;5.34879;0;0;0.1;0.01;0;7.062;0;0;-1-1;-1
800;1184;89.2413;-30.8243;-24.8479;8.60356;2667.61;5.296;0;0;0.1;0.01;0;7.2223;0;0;-1-1;-1
800;1185;11.5263;119.739;-3.15503;8.44498;2522.81;5.1667;0;0;0.1;0.01;0;2.95031;0;0;-1-1;-1
800;1186;40.6341;93.2246;-6.39433;8.50514;2577.11;5.20738;0;0;0.1;0.01;0;7.23737;0;0;-1-1;-1
800;1187;-74.2174;-101.605;-41.0156;8.6326;2694.72;5.29839;0;0;0.1;0.01;0;2.01477;0;0;-1-1;-1
800;1188;45.2137;90.4912;7.07268;8.35661;2444.44;5.0817;0;0;0.1;0.01;0;7.38883;0;0;-1-1;-1
800;1189;-53.9404;75.3594;-53.2398;8.60943;2673.08;5.27614;0;0;0.1;0.01;0;6.76362;0;0;-1-1;-1
800;1190;26.832;79.2352;-47.0264;8.67579;2735.36;5.33174;0;0;0.1;0.01;0;6.23811;0;0;-1-1;-1
800;1191;-94.0549;2.95653;0.468447;8.52347;2593.81;5.22687;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
800;1192;-52.2278;-27.4359;-86.0327;8.43713;2515.78;5.15922;0;0;0.1;0.01;0;6.71597;0;0;-1-1;-1
800;1193;-19.0071;-90.1111;20.1593;8.49308;2566.16;5.20339;0;0;0.1;0.01;0;7.52488;0;0;-1-1;-1
800;1194;111.984;-50.9605;18.6695;8.65735;2717.96;5.3172;0;0;0.1;0.01;0;3.45196;0;0;-1-1;-1
800;1195;-0.415792;86.9086;87.1094;8.54218;2610.93;5.22924;0;0;0.1;0.01;0;3.3362;0;0;-1-1;-1
800;1196;111.365;-17.7073;2.22672;8.67593;2735.5;5.31338;0;0;0.1;0.01;0;6.55471;0;0;-1-1;-1
800;1197;29.8876;24.7078;67.2347;8.62093;2683.81;5.28679;0;0;0.1;0.01;0;8.48523;0;0;-1-1;-1
800;1198;-65.8652;-29.5243;11.5382;8.4473;2524.89;5.16616;0;0;0.1;0.01;0;7.15059;0;0;-1-1;-1
800;1199;-23.313;40.1271;-63.3586;8.68302;2742.21;5.34166;0;0;0.1;0.01;0;7.73505;0;0;-1-1;-1
800;1200;-100.789;8.25463;-57.3476;8.53813;2607.21;5.2479;0;0;0.1;0.01;0;5.4459;0;0;-1-1;-1
800;1201;-43.1119;24.6169;-68.9764;8.59725;2661.75;5.28201;0;0;0.1;0.01;0;7.701;0;0;-1-1;-1
800;1202;11.3134;-120.415;-26.2817;8.61056;2674.13;5.2858;0;0;0.1;0.01;0;1.87697;0;0;-1-1;-1
800;1203;-16.038;77.2201;-68.4062;8.67269;2732.43;5.33119;0;0;0.1;0.01;0;7.04696;0;0;-1-1;-1
800;1204;42.6059;37.8279;100.168;8.4043;2486.53;5.13685;0;0;0.1;0.01;0;5.19141;0;0;-1-1;-1
800;1205;-41.4767;-0.288387;73.8515;8.70217;2760.4;5.32561;0;0;0.1;0.01;0;6.37094;0;0;-1-1;-1
800;1206;39.6791;115.145;3.50672;8.47831;2552.8;5.19352;0;0;0.1;0.01;0;3.19953;0;0;-1-1;-1
800;1207;90.1713;42.8086;72.8473;8.55186;2619.81;5.24298;0;0;0.1;0.01;0;2.01525;0;0;-1-1;-1
800;1208;9.83719;54.7522;-71.271;8.56707;2633.82;5.25368;0;0;0.1;0.01;0;5.33239;0;0;-1-1;-1
800;1209;-53.2591;-108.593;-26.9774;8.57863;2644.49;5.26234;0;0;0.1;0.01;0;3.31608;0;0;-1-1;-1
800;1210;-25.872;77.2619;60.1247;8.43267;2511.79;5.16119;0;0;0.1;0.01;0;6.5906;0;0;-1-1;-1
800;1211;8.88535;0.897219;-38.1126;8.55053;2618.59;5.23728;0;0;0.1;0.01;0;7.90124;0;0;-1-1;-1
800;1212;97.3933;-15.5252;-61.8059;8.32013;2412.56;5.05902;0;0;0.1;0.01;0;4.73028;0;0;-1-1;-1
800;1213;110.04;47.7134;33.195;8.61091;2674.46;5.27874;0;0;0.1;0.01;0;3.24448;0;0;-1-1;-1
800;1214;-29.942;114.959;-49.408;8.37133;2457.37;5.10229;0;0;0.1;0.01;0;2.02406;0;0;-1-1;-1
800;1215;1.31533;-19.3586;-53.6996;8.58003;2645.79;5.25388;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
800;1216;23.0898;54.0384;107.102;8.42811;2507.72;5.15664;0;0;0.1;0.01;0;3.39;0;0;-1-1;-1
800;1217;-57.16;-10.4641;-46.545;8.68348;2742.65;5.32576;0;0;0.1;0.01;0;8.23452;0;0;-1-1;-1
800;1218;-28.3915;78.198;-77.1725;8.59784;2662.3;5.27997;0;0;0.1;0.01;0;4.58156;0;0;-1-1;-1
800;1219;1.40766;-106.542;36.0882;8.36428;2451.18;5.09137;0;0;0.1;0.01;0;4.6886;0;0;-1-1;-1
800;1220;21.4048;59.1953;73.564;8.52509;2595.29;5.23512;0;0;0.1;0.01;0;6.14836;0;0;-1-1;-1
800;1221;29.024;-87.2895;-50.4804;8.2626;2362.86;5.00613;0;0;0.1;0.01;0;5.59992;0;0;-1-1;-1
800;1747;-12.7478;-48.9163;3.25313;9.66204;3778.28;5.91548;0;0;0.1;0.01;0;8.6685;0;0;-1-1;-1
800;1223;-36.2;-61.8596;81.7031;8.42393;2504;5.15059;0;0;0.1;0.01;0;7.54756;0;0;-1-1;-1
800;1224;11.2105;-3.21145;87.6902;8.54145;2610.25;5.22639;0;0;0.1;0.01;0;6.34491;0;0;-1-1;-1
800;1225;-64.5873;1.48776;-45.8916;8.49265;2565.77;5.19009;0;0;0.1;0.01;0;7.92483;0;0;-1-1;-1
800;1226;-47.85;-40.5495;22.9489;8.4635;2539.44;5.1853;0;0;0.1;0.01;0;7.78123;0;0;-1-1;-1
800;1227;11.7512;-34.8556;-77.1381;8.40755;2489.41;5.13293;0;0;0.1;0.01;0;7.0407;0;0;-1-1;-1
800;1228;-9.46626;-66.5366;85.4899;8.33207;2422.97;5.07364;0;0;0.1;0.01;0;6.04823;0;0;-1-1;-1
800;1229;105.468;-51.5193;-20.0816;8.35635;2444.21;5.0919;0;0;0.1;0.01;0;3.29605;0;0;-1-1;-1
800;1230;76.1254;-1.78576;-3.58029;3.05063;118.92;2.71353;0;0;4.53781e-11;0.01;0;5.08566;100;0;-1-1;-1
800;1231;9.83818;-119.115;19.6374;8.35216;2440.54;5.08397;0;0;0.1;0.01;0;3.20559;0;0;-1-1;-1
800;1232;-104.9;58.6907;5.75575;8.34336;2432.83;5.07441;0;0;0.1;0.01;0;4.21594;0;0;-1-1;-1
800;1233;74.8894;16.334;32.9639;8.46183;2537.94;5.17929;0;0;0.1;0.01;0;7.76156;0;0;-1-1;-1
800;1234;-91.6287;-39.686;-43.6549;8.33667;2426.98;5.08255;0;0;0.1;0.01;0;6.17758;0;0;-1-1;-1
800;1235;-9.78745;-29.8664;90.9271;2.10291;38.9541;2.04536;0;0;2.27875e-17;0.01;0;5.45715;100;0;-1-1;-1
800;1236;51.2363;-0.252768;-107.921;8.38414;2468.68;5.13312;0;0;0.1;0.01;0;4.03972;0;0;-1-1;-1
800;1237;64.2706;-71.7693;50.8263;8.3018;2396.65;5.057;0;0;0.1;0.01;0;3.58444;0;0;-1-1;-1
800;1238;69.3409;60.3731;-86.0132;8.24875;2351;5.0043;0;0;0.1;0.01;0;2.63734;0;0;-1-1;-1
800;1239;-35.9401;109.284;31.2147;8.31007;2403.83;5.05268;0;0;0.1;0.01;0;3.39039;0;0;-1-1;-1
800;1240;62.5082;-79.8786;-46.7641;8.2284;2333.65;4.98238;0;0;0.1;0.01;0;4.40189;1;0;-1-1;-1
800;1241;77.9292;23.4482;-31.4981;8.23204;2336.75;4.99776;0;0;0.1;0.01;0;6.94965;0;0;-1-1;-1
800;1242;-88.6372;-65.2506;10.0226;8.22012;2326.6;4.98174;0;0;0.1;0.01;0;6.58068;1;0;-1-1;-1
800;1243;-23.4889;37.0186;60.2728;8.26169;2362.09;5.0176;0;0;0.1;0.01;0;6.82215;0;0;-1-1;-1
800;1244;15.3317;-40.7633;-99.4166;8.26472;2364.68;5.02045;0;0;0.1;0.01;0;5.07895;0;0;-1-1;-1
800;1245;-6.89419;11.2018;-36.1876;8.22656;2332.08;4.98576;0;0;0.1;0.01;0;7.3672;1;0;-1-1;-1
800;1246;6.08369;49.8941;43.5052;8.22342;2329.41;4.98079;0;0;0.1;0.01;0;7.53884;1;0;-1-1;-1
800;1247;-30.8954;97.4878;17.6226;2.29783;50.8211;2.20561;0;0;1.26496e-15;0.01;0;4.57444;100;0;-1-1;-1
800;1248;-15.429;51.3565;-63.9058;8.20222;2311.44;4.97509;0;0;0.1;0.01;0;7.77378;1;0;-1-1;-1
800;1249;38.0196;76.0771;-86.7918;8.20789;2316.24;4.97689;0;0;0.1;0.01;0;1.67142;1;0;-1-1;-1
800;1250;47.8581;-13.7253;-112.771;8.22225;2328.42;4.98181;0;0;0.1;0.01;0;3.31141;0;0;-1-1;-1
800;1251;-36.3994;-31.0855;0.633256;8.22327;2329.28;4.98781;0;0;0.1;0.01;0;7.3133;0;0;-1-1;-1
800;1252;-10.7876;7.63971;92.9837;8.21446;2321.8;4.97024;0;0;0.1;0.01;0;6.80539;1;0;-1-1;-1
800;1253;95.6258;-21.0243;-75.0231;8.20633;2314.92;4.97451;0;0;0.1;0.01;0;2.64418;1;0;-1-1;-1
800;2409;37.849;25.8121;94.0747;8.40227;2484.72;5.13362;0;0;0.1;0.01;0;7.00119;0;0;-1-1;-1
800;1255;-48.758;20.334;0.00413311;8.20144;2310.78;4.97531;0;0;0.1;0.01;0;7.61756;1;0;-1-1;-1
800;1256;-18.9905;13.2247;-101.169;8.19669;2306.77;4.97021;0;0;0.1;0.01;0;4.30127;1;0;-1-1;-1
800;1257;39.8469;-45.4724;50.2997;8.20546;2314.18;4.97714;0;0;0.1;0.01;0;6.29362;1;0;-1-1;-1
800;1258;-21.6253;-102.18;-33.6918;8.19772;2307.64;4.96612;0;0;0.1;0.01;0;4.95096;1;0;-1-1;-1
800;1259;-1.24406;25.512;-116.499;8.19971;2309.32;4.97435;0;0;0.1;0.01;0;3.12959;1;0;-1-1;-1
800;1260;59.804;-63.2703;-35.0695;8.19332;2303.93;4.97221;0;0;0.1;0.01;0;6.16488;1;0;-1-1;-1
800;1261;-7.94417;-71.0727;72.9301;8.17442;2288.02;4.967;0;0;0.1;0.01;0;6.08956;1;0;-1-1;-1
800;1262;-33.4637;116.299;-10.9496;8.18818;2299.59;4.96772;0;0;0.1;0.01;0;4.32308;1;0;-1-1;-1
800;1263;68.8953;22.1609;-22.2016;8.2022;2311.43;4.96732;0;0;0.1;0.01;0;7.51284;1;0;-1-1;-1
800;1264;53.9154;16.3855;-3.35742;8.19441;2304.84;4.96462;0;0;0.1;0.01;0;7.8232;1;0;-1-1;-1
800;1265;9.42011;81.4984;-25.8352;8.19451;2304.93;4.97601;0;0;0.1;0.01;0;8.01552;1;0;-1-1;-1
800;1266;-38.4791;26.5386;117.55;8.18722;2298.79;4.9694;0;0;0.1;0.01;0;2.39443;1;0;-1-1;-1
800;1267;55.6221;-50.9406;7.02843;8.17998;2292.69;4.96882;0;0;0.1;0.01;0;7.10733;1;0;-1-1;-1
800;1268;42.4551;22.3497;-51.0584;10.2971;4573.3;6.27056;0;0;0.1;0.01;0;8.48739;0;0;-1-1;-1
800;1269;-37.034;-52.8003;-37.0578;10.2849;4557.06;6.26263;0;0;0.1;0.01;0;7.40062;0;0;-1-1;-1
800;1270;54.6036;-26.893;-52.1472;8.16756;2282.26;4.96248;0;0;0.1;0.01;0;7.4293;1;0;-1-1;-1
800;1271;34.6447;-96.1458;2.93912;8.17748;2290.59;4.96146;0;0;0.1;0.01;0;6.0133;1;0;-1-1;-1
800;1272;20.5908;-5.21721;8.34406;8.16778;2282.45;4.96706;0;0;0.1;0.01;0;7.82082;1;0;-1-1;-1
800;1273;18.0287;-15.1033;48.1632;8.15889;2275.01;4.96431;0;0;0.1;0.01;0;7.71724;1;0;-1-1;-1
800;1274;29.6613;18.6499;-79.7759;8.17431;2287.93;4.96518;0;0;0.1;0.01;0;7.01399;1;0;-1-1;-1
800;1275;-102.969;17.8886;-16.855;8.18294;2295.18;4.96227;0;0;0.1;0.01;0;6.71819;1;0;-1-1;-1
800;1276;-41.3456;-102.778;28.9793;8.18093;2293.49;4.96557;0;0;0.1;0.01;0;5.32565;1;0;-1-1;-1
800;1277;96.0075;-64.734;-32.6114;8.1644;2279.61;4.96602;0;0;0.1;0.01;0;2.66472;1;0;-1-1;-1
800;1278;38.4046;-37.6222;87.6549;8.18805;2299.48;4.96231;0;0;0.1;0.01;0;6.36919;1;0;-1-1;-1
800;1279;72.7654;-58.3386;29.4675;8.15365;2270.62;4.95609;0;0;0.1;0.01;0;6.44234;1;0;-1-1;-1
800;1280;3.358;-64.2849;19.4787;8.17485;2288.38;4.96714;0;0;0.1;0.01;0;7.34997;1;0;-1-1;-1
800;1281;-50.0035;-94.7262;39.2902;10.2653;4531.12;6.24169;0;0;0.1;0.01;0;4.87907;0;0;-1-1;-1
800;1282;29.02;-40.0381;-96.6824;8.15676;2273.22;4.95275;0;0;0.1;0.01;0;6.38664;1;0;-1-1;-1
800;1283;38.0161;-51.8137;90.4102;8.18104;2293.58;4.95653;0;0;0.1;0.01;0;5.77425;1;0;-1-1;-1
800;1284;26.3494;54.4979;-27.6877;10.2722;4540.28;6.25509;0;0;0.1;0.01;0;8.76739;0;0;-1-1;-1
800;1285;75.3422;51.7177;61.4938;8.16403;2279.3;4.96036;0;0;0.1;0.01;0;6.30701;1;0;-1-1;-1
800;1286;-90.1479;12.9144;-39.6252;8.16736;2282.09;4.96072;0;0;0.1;0.01;0;6.92493;1;0;-1-1;-1
800;1287;-47.8931;-34.816;53.6775;8.14324;2261.94;4.95844;0;0;0.1;0.01;0;7.30915;1;0;-1-1;-1
800;1288;9.67832;90.6205;58.029;10.2688;4535.74;6.25078;0;0;0.1;0.01;0;4.61316;0;0;-1-1;-1
800;1289;-21.5892;3.33832;9.72239;10.2724;4540.5;6.24157;0;0;0.1;0.01;0;9.66914;0;0;-1-1;-1
800;1290;-27.6611;90.0484;62.9865;6.826;1332.25;4.53282;0;0;0.00399297;0.01;0;4.30994;100;0;-1-1;-1
800;1291;20.6736;-25.9655;-103.634;10.2696;4536.75;6.23845;0;0;0.1;0.01;0;5.68738;0;0;-1-1;-1
800;1292;-48.7215;60.715;52.0812;10.2807;4551.46;6.24732;0;0;0.1;0.01;0;8.83182;0;0;-1-1;-1
800;1293;-8.1045;60.5223;27.4561;8.14606;2264.29;4.95823;0;0;0.1;0.01;0;7.19281;1;0;-1-1;-1
800;2171;-61.3909;-6.07241;96.0867;8.99801;3051.6;5.52675;0;0;0.1;0.01;0;5.70747;0;0;-1-1;-1
800;1295;-7.71241;48.9411;-51.3437;8.14552;2263.84;4.95463;0;0;0.1;0.01;0;6.64602;1;0;-1-1;-1
800;1296;19.4274;92.2522;-54.5951;10.2679;4534.52;6.24452;0;0;0.1;0.01;0;6.26626;0;0;-1-1;-1
800;1297;76.0655;79.7008;-19.542;10.2365;4493.07;6.24206;0;0;0.1;0.01;0;5.75024;0;0;-1-1;-1
800;1298;58.2289;54.1392;81.8329;10.2496;4510.36;6.23573;0;0;0.1;0.01;0;4.55027;0;0;-1-1;-1
800;1299;-28.7866;38.6264;96.6699;10.2421;4500.47;6.23951;0;0;0.1;0.01;0;6.13939;0;0;-1-1;-1
800;1300;-65.9876;-101.299;17.0699;10.245;4504.22;6.23225;0;0;0.1;0.01;0;2.681;0;0;-1-1;-1
800;1301;41.1147;96.6806;-26.7488;8.1373;2256.99;4.951;0;0;0.1;0.01;0;6.1917;1;0;-1-1;-1
800;1302;-68.0617;-65.4666;-61.912;10.2656;4531.55;6.24975;0;0;0.1;0.01;0;4.46983;0;0;-1-1;-1
800;1303;57.3506;60.0353;-63.4708;10.2485;4508.83;6.23542;0;0;0.1;0.01;0;7.18965;0;0;-1-1;-1
800;1304;-32.1553;-37.4539;95.7007;10.2557;4518.46;6.24162;0;0;0.1;0.01;0;5.61133;0;0;-1-1;-1
800;1305;6.51986;23.2173;-25.5818;10.2402;4497.96;6.23632;0;0;0.1;0.01;0;8.80274;0;0;-1-1;-1
800;1306;-19.9632;-83.4037;-22.9071;10.2641;4529.53;6.23704;0;0;0.1;0.01;0;7.33185;0;0;-1-1;-1
800;1307;-46.2261;-88.1978;-11.1083;10.2289;4483.11;6.24111;0;0;0.1;0.01;0;7.77211;0;0;-1-1;-1
800;1308;2.28209;9.1824;-13.6037;10.2556;4518.33;6.23855;0;0;0.1;0.01;0;7.643;0;0;-1-1;-1
800;1309;-18.8957;28.6287;19.9418;10.2354;4491.64;6.23057;0;0;0.1;0.01;0;9.35382;0;0;-1-1;-1
800;1310;52.8799;68.5877;25.6587;10.2511;4512.33;6.23552;0;0;0.1;0.01;0;8.12451;0;0;-1-1;-1
800;1311;24.9228;41.7544;-59.7306;10.2429;4501.56;6.23511;0;0;0.1;0.01;0;7.50658;0;0;-1-1;-1
800;1312;-71.8992;-9.80236;-39.6982;10.2345;4490.49;6.229;0;0;0.1;0.01;0;8.43511;0;0;-1-1;-1
800;1313;69.0712;-32.5611;-79.4153;10.2306;4485.28;6.22503;0;0;0.1;0.01;0;4.74281;0;0;-1-1;-1
800;1314;-68.2647;5.57681;-3.82502;10.2318;4486.83;6.23337;0;0;0.1;0.01;0;8.89427;0;0;-1-1;-1
800;1315;105.476;55.2613;-16.8181;10.2507;4511.86;6.22946;0;0;0.1;0.01;0;4.718;0;0;-1-1;-1
800;1316;-43.544;71.321;-76.4663;10.2575;4520.73;6.24675;0;0;0.1;0.01;0;5.5411;0;0;-1-1;-1
800;1317;20.2739;-41.2892;-32.7996;10.2513;4512.57;6.23637;0;0;0.1;0.01;0;9.42983;0;0;-1-1;-1
800;1318;38.6316;29.306;-102.525;10.2555;4518.16;6.22651;0;0;0.1;0.01;0;5.4927;0;0;-1-1;-1
800;1319;71.7684;-14.848;60.9233;10.2427;4501.19;6.24557;0;0;0.1;0.01;0;8.64953;0;0;-1-1;-1
800;1320;61.6367;3.7546;43.2283;8.16254;2278.05;4.94933;0;0;0.1;0.01;0;7.17753;1;0;-1-1;-1
800;1321;-18.3792;-24.8607;-40.9751;10.2463;4505.94;6.23146;0;0;0.1;0.01;0;8.44174;0;0;-1-1;-1
800;1322;99.2158;4.00797;32.706;10.2438;4502.71;6.23349;0;0;0.1;0.01;0;6.86929;0;0;-1-1;-1
800;1323;-2.28708;-37.3892;-95.3199;3.61997;198.702;3.02254;0;0;2.93249e-08;0.01;0;5.74338;100;0;-1-1;-1
800;1324;2.54267;20.9518;-57.9755;10.2662;4532.25;6.23307;0;0;0.1;0.01;0;9.08981;0;0;-1-1;-1
800;1325;-8.46812;1.16208;22.7818;10.2203;4471.72;6.21936;0;0;0.1;0.01;0;9.50083;0;0;-1-1;-1
800;1326;5.49269;-22.123;77.1794;10.2531;4514.91;6.22936;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
800;1327;-25.3373;89.301;30.6496;10.2427;4501.27;6.23662;0;0;0.1;0.01;0;6.69082;0;0;-1-1;-1
800;1328;-88.5427;-13.9964;-31.9621;10.2121;4460.97;6.22291;0;0;0.1;0.01;0;8.81079;0;0;-1-1;-1
800;1329;87.3961;-41.7687;16.4986;10.2177;4468.41;6.2347;0;0;0.1;0.01;0;6.91901;0;0;-1-1;-1
800;1330;59.9729;-14.6892;-60.2734;10.242;4500.36;6.23066;0;0;0.1;0.01;0;8.71536;0;0;-1-1;-1
800;1331;-11.5955;-106.859;8.15206;10.2338;4489.57;6.23011;0;0;0.1;0.01;0;7.29972;0;0;-1-1;-1
800;1332;-41.1234;20.2317;-103.935;10.1904;4432.7;6.21095;0;0;0.1;0.01;0;4.4091;0;0;-1-1;-1
800;1333;13.3459;-43.3317;28.4447;10.2242;4476.86;6.22023;0;0;0.1;0.01;0;9.34288;0;0;-1-1;-1
800;1334;-58.6275;78.2046;-69.0628;10.2125;4461.6;6.22128;0;0;0.1;0.01;0;3.31571;0;0;-1-1;-1
800;1335;-20.3031;-36.8572;51.2201;10.235;4491.15;6.21646;0;0;0.1;0.01;0;8.54581;0;0;-1-1;-1
800;1336;43.7232;-46.6102;-99.7451;10.2117;4460.5;6.21556;0;0;0.1;0.01;0;5.30157;0;0;-1-1;-1
800;1337;-39.6369;-29.238;-15.4926;10.2235;4475.96;6.20369;0;0;0.1;0.01;0;8.07506;0;0;-1-1;-1
800;1338;-38.9685;25.8972;-88.2199;10.2052;4451.99;6.22173;0;0;0.1;0.01;0;8.24732;0;0;-1-1;-1
800;1339;-15.392;-76.0985;-36.576;10.2044;4450.9;6.20997;0;0;0.1;0.01;0;8.3607;0;0;-1-1;-1
800;1340;-67.6996;36.5533;-37.6141;10.1962;4440.27;6.21425;0;0;0.1;0.01;0;8.19598;0;0;-1-1;-1
800;1341;-22.0274;22.6075;39.737;10.1897;4431.68;6.21867;0;0;0.1;0.01;0;9.31404;0;0;-1-1;-1
800;1342;56.6791;12.5195;-46.3458;10.2103;4458.64;6.21716;0;0;0.1;0.01;0;8.51707;0;0;-1-1;-1
800;1343;-20.3259;-1.96365;102.513;10.1985;4443.16;6.21785;0;0;0.1;0.01;0;6.9041;0;0;-1-1;-1
800;1344;32.4783;-12.5578;-26.1562;10.2145;4464.13;6.21427;0;0;0.1;0.01;0;9.29878;0;0;-1-1;-1
800;1345;31.5184;-47.235;-53.9168;10.1987;4443.47;6.21177;0;0;0.1;0.01;0;8.84358;0;0;-1-1;-1
800;1346;35.7986;57.1735;53.0794;10.2102;4458.58;6.21563;0;0;0.1;0.01;0;8.30902;0;0;-1-1;-1
800;1347;75.405;50.1946;-37.0341;10.2005;4445.77;6.20766;0;0;0.1;0.01;0;7.03501;0;0;-1-1;-1
800;1348;-65.3901;-38.6125;-85.9656;10.1925;4435.42;6.21565;0;0;0.1;0.01;0;4.23136;0;0;-1-1;-1
800;1349;31.9561;51.684;-44.7511;10.2095;4457.65;6.21835;0;0;0.1;0.01;0;8.21786;0;0;-1-1;-1
800;1350;21.3565;107.607;-28.9477;10.1959;4439.81;6.19958;0;0;0.1;0.01;0;6.54712;0;0;-1-1;-1
800;1351;-42.3605;17.6546;104.817;10.1676;4402.92;6.20452;0;0;0.1;0.01;0;5.74338;0;0;-1-1;-1
800;1352;-22.5077;-2.6657;61.9802;10.1869;4428.07;6.21098;0;0;0.1;0.01;0;7.60777;0;0;-1-1;-1
800;1353;35.0533;-22.845;43.1053;10.1777;4416.09;6.21092;0;0;0.1;0.01;0;8.73215;0;0;-1-1;-1
800;1354;66.3688;74.2716;-33.5921;10.1784;4417.01;6.21605;0;0;0.1;0.01;0;6.73867;0;0;-1-1;-1
800;1355;58.677;29.2669;-54.2776;10.2132;4462.4;6.20824;0;0;0.1;0.01;0;7.80121;0;0;-1-1;-1
800;1356;62.4514;-0.570343;-31.3122;10.1896;4431.63;6.2066;0;0;0.1;0.01;0;8.89128;0;0;-1-1;-1
800;1357;-101.706;-16.8612;-42.5493;10.1816;4421.13;6.21208;0;0;0.1;0.01;0;6.23026;0;0;-1-1;-1
800;2189;-10.4544;-11.3451;-56.0957;8.94753;3000.53;5.51179;0;0;0.1;0.01;0;8.30396;0;0;-1-1;-1
800;1359;-101.55;-37.0423;15.7513;2.15676;42.0238;2.07493;0;0;4.14501e-16;0.01;0;6.9553;100;0;-1-1;-1
800;1360;-101.897;22.0063;-32.8694;10.1548;4386.3;6.20619;0;0;0.1;0.01;0;7.14118;0;0;-1-1;-1
800;1361;89.6062;25.8757;57.6959;10.1858;4426.69;6.20347;0;0;0.1;0.01;0;5.72254;0;0;-1-1;-1
800;1362;51.6137;-10.109;-82.9722;10.1605;4393.67;6.19954;0;0;0.1;0.01;0;7.90068;0;0;-1-1;-1
800;1363;-77.3097;-33.3128;37.7046;10.1812;4420.63;6.19983;0;0;0.1;0.01;0;7.75509;0;0;-1-1;-1
800;1364;29.1878;33.2396;-75.5137;10.198;4442.55;6.20255;0;0;0.1;0.01;0;7.47447;0;0;-1-1;-1
800;1365;-36.2377;-35.2387;-62.7946;10.1675;4402.76;6.19207;0;0;0.1;0.01;0;7.56464;0;0;-1-1;-1
800;1366;66.6531;68.155;15.3414;10.1841;4424.49;6.2015;0;0;0.1;0.01;0;7.93186;0;0;-1-1;-1
800;1367;-18.3856;-43.4815;-62.531;10.1847;4425.17;6.21254;0;0;0.1;0.01;0;7.6186;0;0;-1-1;-1
800;1368;-56.1057;-19.8003;88.8733;10.1809;4420.29;6.20035;0;0;0.1;0.01;0;6.48372;0;0;-1-1;-1
800;1369;-61.7904;-15.5093;19.7869;10.1891;4430.9;6.19307;0;0;0.1;0.01;0;8.63585;0;0;-1-1;-1
800;1370;-8.96221;11.3;107.05;10.199;4443.87;6.19146;0;0;0.1;0.01;0;6.2316;0;0;-1-1;-1
800;1371;-101.213;-2.07123;27.139;10.1407;4368.04;6.19317;0;0;0.1;0.01;0;7.35236;0;0;-1-1;-1
