Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2313;0.962685;87.4414;14.4758;9.44947;3534.36;5.81534;0;0;0.1;0.01;0;8.052;0;0;-1-1;-1
960;2314;-42.8333;-57.0092;-3.91533;9.47172;3559.39;5.82214;0;0;0.1;0.01;0;8.08486;0;0;-1-1;-1
960;2315;-9.60276;54.4458;-82.62;9.49708;3588.05;5.84656;0;0;0.1;0.01;0;7.47003;0;0;-1-1;-1
960;2316;22.6339;-115.846;-52.2616;9.5115;3604.42;5.83003;0;0;0.1;0.01;0;3.41728;0;0;-1-1;-1
960;2317;9.63261;-89.0418;35.6712;9.52082;3615.02;5.849;0;0;0.1;0.01;0;8.6802;0;0;-1-1;-1
960;2318;-27.9591;-25.3912;82.58;9.50464;3596.63;5.83377;0;0;0.1;0.01;0;7.46034;0;0;-1-1;-1
960;2319;-34.3994;-20.214;122.995;9.48485;3574.21;5.83862;0;0;0.1;0.01;0;4.27603;0;0;-1-1;-1
960;2320;-75.2533;57.67;-66.6945;9.49327;3583.73;5.82756;0;0;0.1;0.01;0;6.38237;0;0;-1-1;-1
960;2321;18.8576;-101.374;41.8771;9.50754;3599.92;5.84511;0;0;0.1;0.01;0;7.0333;0;0;-1-1;-1
960;2322;-21.1869;67.2927;-81.3618;9.4786;3567.15;5.84208;0;0;0.1;0.01;0;7.97135;0;0;-1-1;-1
960;2323;-79.5506;-78.1656;-40.2323;9.46872;3556.01;5.82272;0;0;0.1;0.01;0;5.12891;0;0;-1-1;-1
960;2324;24.8443;90.5983;-25.1305;9.50893;3601.5;5.83217;0;0;0.1;0.01;0;7.9376;0;0;-1-1;-1
960;2325;-97.7371;8.65785;75.3383;9.48141;3570.32;5.83102;0;0;0.1;0.01;0;5.35403;0;0;-1-1;-1
960;2326;21.2528;-30.4513;-4.44155;9.498;3589.09;5.80347;0;0;0.1;0.01;0;8.57324;0;0;-1-1;-1
960;2327;19.5987;-45.6522;49.2988;9.49913;3590.37;5.83167;0;0;0.1;0.01;0;8.48284;0;0;-1-1;-1
960;2328;106.602;-31.3889;1.10213;9.4783;3566.81;5.84031;0;0;0.1;0.01;0;5.86779;0;0;-1-1;-1
960;2329;-13.9125;-99.7387;-18.2372;9.48733;3577.01;5.83796;0;0;0.1;0.01;0;8.07286;0;0;-1-1;-1
960;2330;87.969;-17.0201;-31.8331;9.50793;3600.36;5.83593;0;0;0.1;0.01;0;8.20188;0;0;-1-1;-1
960;2332;-42.9142;77.2349;-51.2706;9.5011;3592.61;5.82905;0;0;0.1;0.01;0;7.63426;0;0;-1-1;-1
960;2333;108.364;48.2904;21.1379;9.45891;3544.97;5.83024;0;0;0.1;0.01;0;5.33342;0;0;-1-1;-1
960;2334;-56.9885;27.7209;-67.5301;9.47822;3566.72;5.82613;0;0;0.1;0.01;0;7.89977;0;0;-1-1;-1
960;2335;21.5422;-117.366;-20.4379;9.46145;3547.82;5.812;0;0;0.1;0.01;0;3.7603;0;0;-1-1;-1
960;2336;-70.2432;2.42276;60.281;9.47866;3567.22;5.82212;0;0;0.1;0.01;0;8.04763;0;0;-1-1;-1
960;2337;-114.083;-11.4015;-9.30675;9.49306;3583.5;5.8393;0;0;0.1;0.01;0;6.49927;0;0;-1-1;-1
960;2338;3.25697;-33.9222;-65.287;9.48326;3572.42;5.82961;0;0;0.1;0.01;0;7.81718;0;0;-1-1;-1
960;2339;4.72741;-66.9762;84.0295;9.49748;3588.5;5.83279;0;0;0.1;0.01;0;7.07464;0;0;-1-1;-1
960;2340;-16.2068;-54.0139;-15.0489;9.48373;3572.94;5.82687;0;0;0.1;0.01;0;8.33072;0;0;-1-1;-1
960;2341;-10.0445;82.3827;85.9222;9.47307;3560.91;5.8175;0;0;0.1;0.01;0;6.1616;0;0;-1-1;-1
960;2342;-21.9344;-70.9319;-50.6226;9.45309;3538.42;5.80177;0;0;0.1;0.01;0;7.17681;0;0;-1-1;-1
960;2343;-58.7665;12.6887;64.776;9.46575;3552.66;5.84689;0;0;0.1;0.01;0;8.43492;0;0;-1-1;-1
960;2344;14.1934;33.7558;77.4531;9.42489;3506.85;5.80281;0;0;0.1;0.01;0;8.26629;0;0;-1-1;-1
960;2346;-91.9913;-23.6226;-2.33098;9.46762;3554.77;5.79881;0;0;0.1;0.01;0;7.72753;0;0;-1-1;-1
960;2347;-48.5779;-97.4834;-39.1864;9.47667;3564.97;5.82308;0;0;0.1;0.01;0;7.51813;0;0;-1-1;-1
960;2348;23.257;58.5421;-62.7479;9.48413;3573.4;5.82217;0;0;0.1;0.01;0;7.87783;0;0;-1-1;-1
960;2349;-42.9285;-103.75;-25.2236;9.45399;3539.43;5.82722;0;0;0.1;0.01;0;6.72479;0;0;-1-1;-1
960;2350;7.8296;-11.2473;-46.1381;9.46789;3555.07;5.82037;0;0;0.1;0.01;0;8.4706;0;0;-1-1;-1
960;2351;-61.4382;27.7988;59.587;9.45319;3538.53;5.8363;0;0;0.1;0.01;0;8.43342;0;0;-1-1;-1
960;2352;-18.7346;20.1092;118.851;9.4834;3572.58;5.82118;0;0;0.1;0.01;0;5.87168;0;0;-1-1;-1
960;2353;52.6349;-34.5907;-37.9862;9.44438;3528.66;5.80868;0;0;0.1;0.01;0;8.45606;0;0;-1-1;-1
960;2354;-70.4523;-63.2265;69.1172;9.44805;3532.77;5.79831;0;0;0.1;0.01;0;6.53357;0;0;-1-1;-1
960;2355;58.4408;12.8311;-78.5192;9.40721;3487.15;5.80381;0;0;0.1;0.01;0;6.64388;0;0;-1-1;-1
960;2356;-25.0635;-64.7556;75.8423;9.42812;3510.46;5.81131;0;0;0.1;0.01;0;6.48234;0;0;-1-1;-1
960;2357;-45.4957;102.134;-67.3678;9.44527;3529.65;5.8042;0;0;0.1;0.01;0;3.92945;0;0;-1-1;-1
960;2358;100.258;-19.3252;-22.0338;9.44293;3527.02;5.81213;0;0;0.1;0.01;0;6.25098;0;0;-1-1;-1
960;2359;87.6177;42.7613;65.348;9.45951;3545.64;5.80477;0;0;0.1;0.01;0;6.59117;0;0;-1-1;-1
960;2360;-41.9634;106.779;-29.7529;9.4372;3520.61;5.826;0;0;0.1;0.01;0;7.99318;0;0;-1-1;-1
960;2362;5.6228;83.9748;82.3654;9.45562;3541.27;5.81025;0;0;0.1;0.01;0;7.21358;0;0;-1-1;-1
960;2363;9.3719;54.9118;-17.3665;9.43092;3513.59;5.81686;0;0;0.1;0.01;0;8.18581;0;0;-1-1;-1
960;2364;-91.1254;6.46724;-56.0181;9.4338;3516.81;5.79195;0;0;0.1;0.01;0;7.25637;0;0;-1-1;-1
960;2365;-0.906564;-8.07728;85.189;9.40256;3481.98;5.79826;0;0;0.1;0.01;0;7.58294;0;0;-1-1;-1
960;2366;102.197;-37.1406;-39.7778;9.43777;3521.25;5.79613;0;0;0.1;0.01;0;7.08796;0;0;-1-1;-1
960;2367;-82.3368;13.0859;-45.1373;9.4244;3506.31;5.78843;0;0;0.1;0.01;0;8.34975;0;0;-1-1;-1
960;2368;96.2866;39.1905;18.2503;9.43755;3521.01;5.79384;0;0;0.1;0.01;0;7.37474;0;0;-1-1;-1
960;2369;26.0708;79.0575;-62.0135;2.93118;105.491;2.50555;0;0;3.14874e-09;0.01;0;4.87582;100;0;-1-1;-1
960;2370;11.921;64.1626;65.4041;9.43225;3515.08;5.7977;0;0;0.1;0.01;0;7.58655;0;0;-1-1;-1
960;2371;31.886;56.0929;88.6263;9.41684;3497.87;5.80321;0;0;0.1;0.01;0;5.22996;0;0;-1-1;-1
960;2372;-24.2121;32.7311;-14.392;9.42047;3501.92;5.80385;0;0;0.1;0.01;0;9.14388;0;0;-1-1;-1
960;2373;-94.962;13.8401;-7.28052;9.42855;3510.94;5.81257;0;0;0.1;0.01;0;7.32497;0;0;-1-1;-1
960;2374;-40.4461;-21.8007;-68.7433;9.40494;3484.63;5.78582;0;0;0.1;0.01;0;7.32509;0;0;-1-1;-1
960;2375;-73.5993;5.02517;-97.4556;9.40431;3483.93;5.8057;0;0;0.1;0.01;0;4.91316;0;0;-1-1;-1
960;2376;96.6957;-28.7245;-10.2253;9.40875;3488.87;5.77588;0;0;0.1;0.01;0;7.64461;0;0;-1-1;-1
960;2377;-19.4523;-84.1505;7.31275;9.44431;3528.58;5.78232;0;0;0.1;0.01;0;8.27326;0;0;-1-1;-1
960;2378;-111.591;22.893;50.8726;9.40246;3481.87;5.79371;0;0;0.1;0.01;0;3.41316;0;0;-1-1;-1
960;2380;19.628;-8.65808;-19.8711;9.41119;3491.58;5.78881;0;0;0.1;0.01;0;9.04039;0;0;-1-1;-1
960;2381;32.0354;94.3971;-11.9269;9.4201;3501.51;5.78519;0;0;0.1;0.01;0;7.96728;0;0;-1-1;-1
960;2382;-62.1693;10.5574;-42.1423;9.40927;3489.44;5.78417;0;0;0.1;0.01;0;8.66504;0;0;-1-1;-1
960;2383;48.8048;-39.1993;-53.9276;9.39554;3474.19;5.77939;0;0;0.1;0.01;0;8.40015;0;0;-1-1;-1
960;2384;5.33816;58.0697;92.9973;9.38748;3465.26;5.76282;0;0;0.1;0.01;0;6.27681;0;0;-1-1;-1
960;2385;-49.0242;78.1084;-14.7373;9.39954;3478.63;5.77081;0;0;0.1;0.01;0;8.22216;0;0;-1-1;-1
960;2387;39.2368;109.003;8.79872;9.38092;3458;5.77455;0;0;0.1;0.01;0;7.35288;0;0;-1-1;-1
960;2388;55.0028;80.5773;7.99605;9.37365;3449.97;5.77876;0;0;0.1;0.01;0;7.20211;0;0;-1-1;-1
960;2389;-43.72;-32.522;31.0605;9.39843;3477.4;5.78688;0;0;0.1;0.01;0;8.75602;0;0;-1-1;-1
960;2390;70.6871;32.0576;33.3322;9.38049;3457.53;5.75914;0;0;0.1;0.01;0;8.00758;0;0;-1-1;-1
960;2391;2.64633;-12.3995;33.8132;9.40283;3482.29;5.75988;0;0;0.1;0.01;0;9.21313;0;0;-1-1;-1
960;2392;-5.4078;121.217;-23.6149;9.36398;3439.3;5.76748;0;0;0.1;0.01;0;4.17435;0;0;-1-1;-1
960;2393;-85.4567;-1.467;-42.6795;9.38457;3462.04;5.75047;0;0;0.1;0.01;0;8.4312;0;0;-1-1;-1
960;2394;-64.4788;-39.0216;0.756677;9.35538;3429.83;5.75552;0;0;0.1;0.01;0;7.89267;0;0;-1-1;-1
960;2395;2.89237;39.8338;-64.6186;9.37319;3449.46;5.77199;0;0;0.1;0.01;0;8.32504;0;0;-1-1;-1
960;2396;21.3871;119.749;-13.9242;9.34498;3418.4;5.75096;0;0;0.1;0.01;0;4.8464;0;0;-1-1;-1
960;2397;2.81167;79.5163;-55.2879;3.06782;120.942;2.58659;0;0;7.68735e-09;0.01;0;4.96078;100;0;-1-1;-1
960;2398;15.6222;48.9311;103.697;9.35975;3434.65;5.74789;0;0;0.1;0.01;0;5.18218;0;0;-1-1;-1
960;2399;-22.78;-50.5446;71.3747;3.73916;218.983;2.93543;0;0;1.62786e-06;0.01;0;3.62618;100;0;-1-1;-1
960;2400;-97.8276;-55.4541;66.292;9.36495;3440.37;5.76882;0;0;0.1;0.01;0;3.36082;0;0;-1-1;-1
960;2401;-9.40797;-37.2899;-89.9826;9.32376;3395.18;5.72205;0;0;0.1;0.01;0;8.50085;0;0;-1-1;-1
960;2402;-57.794;-13.0271;-87.8532;9.3265;3398.17;5.75406;0;0;0.1;0.01;0;8.31236;0;0;-1-1;-1
960;2403;60.0302;-68.305;63.4158;9.33978;3412.7;5.74688;0;0;0.1;0.01;0;7.10261;0;0;-1-1;-1
960;2404;-39.7173;76.5181;55.8295;9.34401;3417.34;5.73744;0;0;0.1;0.01;0;8.00891;0;0;-1-1;-1
960;2405;1.39218;-31.3882;-80.8675;9.34983;3423.73;5.75433;0;0;0.1;0.01;0;8.16594;0;0;-1-1;-1
960;2406;17.4777;46.4653;-29.008;9.32635;3398.01;5.72815;0;0;0.1;0.01;0;8.82902;0;0;-1-1;-1
960;2407;-78.0041;-3.14828;0.421775;9.33297;3405.24;5.73269;0;0;0.1;0.01;0;8.14381;0;0;-1-1;-1
960;2408;-71.4998;-55.5423;3.35708;9.28575;3353.82;5.72539;0;0;0.1;0.01;0;8.19704;0;0;-1-1;-1
960;2410;-72.8803;29.7745;7.28029;9.29236;3360.99;5.73348;0;0;0.1;0.01;0;7.28751;0;0;-1-1;-1
960;2411;44.1214;4.09163;-102.551;9.31717;3387.97;5.71975;0;0;0.1;0.01;0;6.8255;0;0;-1-1;-1
960;2412;-16.8459;-115.953;-47.6891;9.32471;3396.21;5.74884;0;0;0.1;0.01;0;4.86636;0;0;-1-1;-1
960;2413;20.337;-4.98897;71.7455;9.2762;3343.48;5.72218;0;0;0.1;0.01;0;7.54909;0;0;-1-1;-1
960;2414;-76.9628;-18.0693;4.05559;9.29501;3363.86;5.7115;0;0;0.1;0.01;0;8.6312;0;0;-1-1;-1
960;2415;70.2516;21.9384;-9.4963;9.29039;3358.85;5.71542;0;0;0.1;0.01;0;7.58051;0;0;-1-1;-1
960;2416;-37.063;118.708;-38.8687;9.28291;3350.74;5.72855;0;0;0.1;0.01;0;4.32595;0;0;-1-1;-1
960;2417;35.1246;28.2249;85.183;9.28373;3351.63;5.7037;0;0;0.1;0.01;0;8.13063;0;0;-1-1;-1
960;2418;1.3358;-99.2125;43.8972;9.299;3368.2;5.71593;0;0;0.1;0.01;0;7.43111;0;0;-1-1;-1
960;2419;113.777;-45.5787;-33.2882;9.26407;3330.38;5.7029;0;0;0.1;0.01;0;3.3473;0;0;-1-1;-1
960;2420;-98.8314;-24.9717;-42.0182;9.25628;3321.99;5.70856;0;0;0.1;0.01;0;7.70104;0;0;-1-1;-1
960;2421;-1.97702;-124.387;8.34873;9.27371;3340.79;5.69774;0;0;0.1;0.01;0;5.02587;0;0;-1-1;-1
960;2422;-110.839;43.8965;11.3827;9.26146;3327.57;5.71359;0;0;0.1;0.01;0;4.16638;0;0;-1-1;-1
960;2423;-7.63913;-110.315;48.8931;9.28404;3351.96;5.71613;0;0;0.1;0.01;0;6.27989;0;0;-1-1;-1
960;2424;-30.251;-38.6562;33.6675;9.2588;3324.7;5.67834;0;0;0.1;0.01;0;7.79324;0;0;-1-1;-1
960;2425;42.7044;83.0824;-2.12077;9.26047;3326.5;5.70781;0;0;0.1;0.01;0;8.31703;0;0;-1-1;-1
960;2426;-44.6821;19.8407;-61.5836;9.24538;3310.27;5.68419;0;0;0.1;0.01;0;7.92476;0;0;-1-1;-1
960;2427;-9.13459;-58.4482;80.3631;9.2366;3300.84;5.69744;0;0;0.1;0.01;0;7.43462;0;0;-1-1;-1
960;2428;-100.086;-48.0818;-58.7662;9.23113;3294.98;5.67142;0;0;0.1;0.01;0;4.2712;0;0;-1-1;-1
960;2429;100.64;-0.286488;-57.9222;9.21683;3279.69;5.69185;0;0;0.1;0.01;0;6.58161;0;0;-1-1;-1
960;2430;7.19574;-100.812;9.41343;9.23402;3298.07;5.69161;0;0;0.1;0.01;0;6.87397;0;0;-1-1;-1
960;2431;-40.5181;-44.4917;77.8576;9.22514;3288.57;5.66567;0;0;0.1;0.01;0;6.71096;0;0;-1-1;-1
960;2432;59.1034;-68.9633;47.9679;9.23111;3294.96;5.69503;0;0;0.1;0.01;0;6.76588;0;0;-1-1;-1
960;2433;-40.0248;102.27;24.2784;9.22184;3285.04;5.68296;0;0;0.1;0.01;0;7.4723;0;0;-1-1;-1
960;2434;82.425;6.17549;-1.3309;9.23128;3295.14;5.67341;0;0;0.1;0.01;0;7.58557;0;0;-1-1;-1
960;2435;-53.8547;81.5436;14.8574;9.21824;3281.2;5.68359;0;0;0.1;0.01;0;7.90836;0;0;-1-1;-1
960;2437;70.0861;41.5818;20.6029;9.2097;3272.09;5.68072;0;0;0.1;0.01;0;7.71869;0;0;-1-1;-1
960;2438;58.9424;31.6797;-109.933;9.21593;3278.73;5.64144;0;0;0.1;0.01;0;3.05575;0;0;-1-1;-1
960;2439;-22.6653;23.3429;58.2392;9.19664;3258.19;5.66306;0;0;0.1;0.01;0;7.9696;0;0;-1-1;-1
960;2440;64.6571;39.4364;-84.8919;9.17634;3236.66;5.67405;0;0;0.1;0.01;0;6.05952;0;0;-1-1;-1
960;2441;18.8549;-32.6827;-93.7163;9.22332;3286.63;5.65427;0;0;0.1;0.01;0;7.8365;0;0;-1-1;-1
960;2444;62.73;57.7306;-80.6749;9.17009;3230.05;5.64557;0;0;0.1;0.01;0;5.98681;0;0;-1-1;-1
960;2445;-32.2903;-19.8974;-5.37832;9.15051;3209.41;5.62291;0;0;0.1;0.01;0;8.56258;0;0;-1-1;-1
960;2446;34.4035;-102.343;-41.2255;9.18174;3242.37;5.64896;0;0;0.1;0.01;0;5.8349;0;0;-1-1;-1
960;2447;-12.9003;-2.60851;-21.6117;9.12802;3185.8;5.64597;0;0;0.1;0.01;0;8.18502;0;0;-1-1;-1
960;2448;81.2549;13.3279;-31.2333;9.1553;3214.45;5.63689;0;0;0.1;0.01;0;7.99803;0;0;-1-1;-1
960;2449;49.4279;-10.6837;-106.315;9.13242;3190.41;5.64005;0;0;0.1;0.01;0;7.05498;0;0;-1-1;-1
960;2450;55.4088;-89.9368;-19.1715;9.10141;3158.01;5.59582;0;0;0.1;0.01;0;6.19459;0;0;-1-1;-1
960;2451;-15.9759;67.2121;-59.7118;9.06;3115.11;5.57775;0;0;0.1;0.01;0;8.18637;0;0;-1-1;-1
960;2452;2.94403;59.0885;38.1584;9.09261;3148.87;5.60322;0;0;0.1;0.01;0;8.55102;0;0;-1-1;-1
960;2453;-25.5705;-45.6199;-5.37538;9.1135;3170.62;5.6087;0;0;0.1;0.01;0;8.04394;0;0;-1-1;-1
960;2454;-25.692;105.368;28.6229;9.09133;3147.53;5.59618;0;0;0.1;0.01;0;6.31873;0;0;-1-1;-1
960;2455;-46.4036;33.2429;-2.56054;9.06378;3119.01;5.5807;0;0;0.1;0.01;0;8.49945;0;0;-1-1;-1
960;2456;92.2554;-38.2174;-57.2756;9.06945;3124.87;5.57886;0;0;0.1;0.01;0;5.78942;0;0;-1-1;-1
960;2457;18.628;67.5391;-85.8357;9.07165;3127.14;5.60398;0;0;0.1;0.01;0;7.22204;0;0;-1-1;-1
960;2458;-113.618;31.0654;1.81692;9.08469;3140.64;5.59649;0;0;0.1;0.01;0;6.9086;0;0;-1-1;-1
960;2459;3.4625;11.3388;-28.0988;9.08651;3142.54;5.57173;0;0;0.1;0.01;0;7.93604;0;0;-1-1;-1
960;2460;1.71381;22.7624;-110.603;9.01722;3071.19;5.55574;0;0;0.1;0.01;0;7.39524;0;0;-1-1;-1
960;2461;-20.5507;-97.6019;-39.0228;9.03737;3091.83;5.55129;0;0;0.1;0.01;0;6.91032;0;0;-1-1;-1
960;2463;-15.145;10.8886;85.7369;9.0012;3054.84;5.54945;0;0;0.1;0.01;0;8.10422;0;0;-1-1;-1
960;2464;24.9821;-22.5257;-82.9973;9.01665;3070.61;5.5474;0;0;0.1;0.01;0;6.86541;0;0;-1-1;-1
960;2465;64.9819;-54.5658;-27.7761;8.9944;3047.93;5.54753;0;0;0.1;0.01;0;7.46603;0;0;-1-1;-1
960;2466;-83.2811;60.8458;1.48276;3.59552;194.704;2.79482;0;0;2.03482e-06;0.01;0;3.7132;100;0;-1-1;-1
960;2467;11.0892;-69.3922;69.9948;8.98074;3034.06;5.53352;0;0;0.1;0.01;0;7.12092;0;0;-1-1;-1
960;2468;58.7305;-90.3902;-33.1363;9.02805;3082.27;5.5409;0;0;0.1;0.01;0;7.73119;0;0;-1-1;-1
960;2470;54.6761;4.22124;-1.03484;8.98127;3034.6;5.52644;0;0;0.1;0.01;0;7.69844;0;0;-1-1;-1
960;2471;61.1911;36.5214;-26.0141;8.98951;3042.96;5.53181;0;0;0.1;0.01;0;8.65353;0;0;-1-1;-1
960;2472;-15.1391;63.3658;-44.3112;8.97598;3029.24;5.52409;0;0;0.1;0.01;0;7.98126;0;0;-1-1;-1
960;2473;-79.6546;-67.813;4.33617;8.96903;3022.21;5.51662;0;0;0.1;0.01;0;7.64345;0;0;-1-1;-1
960;2474;89.5827;-60.6487;-29.5027;8.94407;2997.06;5.51157;0;0;0.1;0.01;0;7.26527;0;0;-1-1;-1
960;2475;72.4177;-59.688;1.31589;8.92958;2982.51;5.48527;0;0;0.1;0.01;0;7.47059;0;0;-1-1;-1
960;2476;32.6084;-37.7406;48.4535;8.97014;3023.34;5.52878;0;0;0.1;0.01;0;7.47539;0;0;-1-1;-1
960;2477;-95.8479;11.7998;-21.8964;8.93559;2988.54;5.52445;0;0;0.1;0.01;0;7.97283;0;0;-1-1;-1
960;2478;37.8847;-24.7746;94.0808;8.91611;2969.03;5.48588;0;0;0.1;0.01;0;6.56987;0;0;-1-1;-1
960;2479;-16.0354;-16.24;86.0983;8.92937;2982.3;5.49273;0;0;0.1;0.01;0;7.92705;0;0;-1-1;-1
960;2480;33.7616;80.1594;-79.5054;8.92733;2980.25;5.49404;0;0;0.1;0.01;0;4.69617;0;0;-1-1;-1
960;2481;-33.7955;-100.372;-45.5143;8.91817;2971.1;5.48704;0;0;0.1;0.01;0;7.06133;0;0;-1-1;-1
960;2482;36.159;-69.6906;5.17934;8.91118;2964.11;5.48581;0;0;0.1;0.01;0;8.39752;0;0;-1-1;-1
960;2483;30.0661;-26.1211;-43.8146;8.89246;2945.47;5.49786;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
960;2484;61.1291;-20.3038;-112.089;8.89298;2945.99;5.49144;0;0;0.1;0.01;0;3.89045;0;0;-1-1;-1
960;2485;3.69004;76.4327;-24.2834;8.91766;2970.58;5.48828;0;0;0.1;0.01;0;7.34557;0;0;-1-1;-1
960;2486;-15.0453;7.13245;-114.314;8.89554;2948.53;5.46285;0;0;0.1;0.01;0;4.92268;0;0;-1-1;-1
960;2487;32.5055;12.8209;-72.8238;8.87255;2925.73;5.4717;0;0;0.1;0.01;0;7.8722;0;0;-1-1;-1
960;2488;59.0819;-56.7938;-5.30611;8.87418;2927.34;5.4581;0;0;0.1;0.01;0;7.55739;0;0;-1-1;-1
960;2489;-87.3617;16.7753;-32.5391;8.85181;2905.26;5.44894;0;0;0.1;0.01;0;7.73632;0;0;-1-1;-1
960;2491;21.7301;-29.6749;42.9109;8.86598;2919.24;5.44145;0;0;0.1;0.01;0;8.14703;0;0;-1-1;-1
960;2492;27.9375;-93.2685;-2.65118;8.85092;2904.38;5.44145;0;0;0.1;0.01;0;7.73916;0;0;-1-1;-1
960;2493;-23.493;57.1177;109.285;8.84883;2902.33;5.44665;0;0;0.1;0.01;0;2.9871;0;0;-1-1;-1
960;2494;45.7135;27.4084;-8.3496;8.87716;2930.29;5.45024;0;0;0.1;0.01;0;8.23288;0;0;-1-1;-1
960;2495;-9.89688;-67.7064;22.6671;8.85065;2904.11;5.44261;0;0;0.1;0.01;0;7.83667;0;0;-1-1;-1
960;2496;-30.8667;27.4702;112.006;8.82014;2874.19;5.43316;0;0;0.1;0.01;0;5.2595;0;0;-1-1;-1
960;2497;75.9518;45.7145;55.6083;8.81446;2868.63;5.43046;0;0;0.1;0.01;0;7.84019;0;0;-1-1;-1
960;2498;85.8776;-63.1838;-43.1548;8.80678;2861.15;5.4035;0;0;0.1;0.01;0;7.25643;0;0;-1-1;-1
960;2499;32.5367;-47.8958;78.9688;8.81361;2867.81;5.43663;0;0;0.1;0.01;0;7.83885;0;0;-1-1;-1
960;2500;62.2772;-3.48872;-17.5548;8.80933;2863.64;5.40502;0;0;0.1;0.01;0;7.9861;0;0;-1-1;-1
960;2501;-1.58494;-74.6137;62.5665;8.78036;2835.48;5.39334;0;0;0.1;0.01;0;6.84152;0;0;-1-1;-1
960;2502;-21.2841;2.07489;-8.60292;8.79297;2847.71;5.40622;0;0;0.1;0.01;0;8.23491;0;0;-1-1;-1
960;2503;43.4723;-26.4704;-47.3559;8.79322;2847.95;5.39385;0;0;0.1;0.01;0;8.47555;0;0;-1-1;-1
960;2505;35.8548;-44.35;26.0777;8.77833;2833.51;5.39708;0;0;0.1;0.01;0;7.08442;0;0;-1-1;-1
960;2506;-7.29104;29.6469;-99.6585;8.77009;2825.54;5.38909;0;0;0.1;0.01;0;8.13861;0;0;-1-1;-1
960;2507;-0.681229;14.5048;-3.83242;8.77271;2828.07;5.38759;0;0;0.1;0.01;0;8.56792;0;0;-1-1;-1
960;2508;-26.6613;108.77;-28.8819;8.77516;2830.44;5.39013;0;0;0.1;0.01;0;6.54256;0;0;-1-1;-1
960;2509;15.3339;64.6256;-50.6763;8.7348;2791.56;5.36937;0;0;0.1;0.01;0;7.59132;0;0;-1-1;-1
960;2510;-61.7266;-84.5784;41.5504;8.72431;2781.51;5.36528;0;0;0.1;0.01;0;5.74222;0;0;-1-1;-1
960;2511;53.0929;-4.2074;40.9321;8.7385;2795.11;5.36766;0;0;0.1;0.01;0;7.49168;0;0;-1-1;-1
960;2512;57.3716;12.5563;-62.3295;8.72019;2777.58;5.36704;0;0;0.1;0.01;0;8.22357;0;0;-1-1;-1
960;2513;29.0956;27.1013;-53.1527;8.73297;2789.81;5.38145;0;0;0.1;0.01;0;7.69144;0;0;-1-1;-1
960;2514;38.8268;-39.0969;-111.153;8.72791;2784.97;5.35676;0;0;0.1;0.01;0;5.21546;0;0;-1-1;-1
960;2515;-60.6207;-98.0466;26.9067;8.70938;2767.26;5.35167;0;0;0.1;0.01;0;6.31743;0;0;-1-1;-1
960;2516;38.3888;-33.2125;-97.8766;8.70794;2765.89;5.33606;0;0;0.1;0.01;0;7.32395;0;0;-1-1;-1
960;2517;11.2579;-60.4167;13.1111;8.70679;2764.8;5.35523;0;0;0.1;0.01;0;7.56546;0;0;-1-1;-1
960;2518;-66.3473;74.3334;53.0319;8.73264;2789.49;5.35757;0;0;0.1;0.01;0;6.07124;0;0;-1-1;-1
960;2519;79.9863;69.7806;59.4187;8.70395;2762.09;5.35391;0;0;0.1;0.01;0;4.96623;0;0;-1-1;-1
960;2520;-6.62985;49.0724;-43.8084;8.67939;2738.78;5.35365;0;0;0.1;0.01;0;8.13499;0;0;-1-1;-1
960;2521;101.638;-63.5733;-21.5733;8.69889;2757.27;5.35225;0;0;0.1;0.01;0;4.01567;0;0;-1-1;-1
960;2522;-52.2593;-42.581;68.9206;8.68837;2747.29;5.32768;0;0;0.1;0.01;0;6.99569;0;0;-1-1;-1
960;2523;-48.1628;-34.4713;44.7791;8.70003;2758.36;5.33056;0;0;0.1;0.01;0;7.85186;0;0;-1-1;-1
960;2524;32.5419;103.485;-24.8087;8.67585;2735.43;5.33813;0;0;0.1;0.01;0;5.99634;0;0;-1-1;-1
960;2525;17.2016;-13.3855;38.3778;8.66183;2722.19;5.32146;0;0;0.1;0.01;0;8.39222;0;0;-1-1;-1
960;2526;-42.7166;-21.8756;85.3312;8.66263;2722.94;5.33021;0;0;0.1;0.01;0;6.87505;0;0;-1-1;-1
960;2527;67.9088;-52.0817;24.0188;8.65305;2713.92;5.32152;0;0;0.1;0.01;0;7.30838;0;0;-1-1;-1
960;2528;-7.27534;59.6287;21.1749;8.65052;2711.53;5.3102;0;0;0.1;0.01;0;8.55764;0;0;-1-1;-1
960;2529;14.7762;-7.23179;6.78652;8.66529;2725.45;5.31939;0;0;0.1;0.01;0;8.38924;0;0;-1-1;-1
960;2530;14.4089;60.4457;-36.3971;8.66934;2729.27;5.32626;0;0;0.1;0.01;0;7.86782;0;0;-1-1;-1
960;2531;82.3747;86.8752;-1.5855;6.28262;1038.75;4.09892;0;0;0.00967895;0.01;0;5.84839;100;0;-1-1;-1
960;2532;-58.245;-100.797;-0.143743;8.63844;2700.19;5.3235;0;0;0.1;0.01;0;5.64541;0;0;-1-1;-1
