Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;624;38.3549;28.2403;3.7822;10.1796;4418.51;6.14948;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
160;625;41.7767;43.8142;8.85088;8.62351;2686.22;5.26477;0;0;0.1;0.01;0;5.75577;0;0;-1-1;-1
160;626;38.0019;57.1404;3.53237;8.395;2478.28;5.10448;0;0;0.1;0.01;0;5.64625;0;50;-1-1;-1
160;627;41.4431;80.005;9.86335;8.6493;2710.39;5.30108;0;0;0.1;0.01;0;4.29443;0;0;-1-1;-1
160;628;54.3981;-81.8365;4.18784;8.94643;2999.43;5.467;0;0;0.1;0.01;0;3.48169;0;0;-1-1;-1
160;629;53.319;-65.3969;3.94529;10.079;4288.8;6.10411;0;0;0.1;0.01;0;6.53103;0;0;-1-1;-1
160;630;60.0591;-53.7663;-3.80872;8.15972;2275.69;4.92492;0;0;0.1;0.01;0;4.93928;1;0;-1-1;-1
160;631;53.5091;-31.9431;3.84086;9.0449;3099.56;5.5405;0;0;0.1;0.01;0;7.62666;0;0;-1-1;-1
160;632;53.6066;-15.4538;3.27838;9.30835;3378.36;5.70503;0;0;0.1;0.01;0;7.3634;0;0;-1-1;-1
160;633;52.9818;0.80822;3.70623;9.26298;3329.21;5.66094;0;0;0.1;0.01;0;7.28643;0;0;-1-1;-1
160;634;54.8852;17.8684;4.26012;9.86032;4015.71;5.99214;0;0;0.1;0.01;0;5.48597;0;0;-1-1;-1
160;635;53.8637;35.1429;3.55307;10.0684;4275.35;6.10133;0;0;0.1;0.01;0;6.90833;0;0;-1-1;-1
160;636;53.8569;51.6237;2.42599;8.97369;3026.93;5.50016;0;0;0.1;0.01;0;6.89869;0;0;-1-1;-1
160;637;49.8702;67.705;3.50894;9.60845;3715.77;5.86766;0;0;0.1;0.01;0;5.83955;0;0;-1-1;-1
160;638;69.4754;-60.7145;6.60514;10.1418;4369.58;6.13303;0;0;0.1;0.01;0;3.97469;0;0;-1-1;-1
160;639;69.1585;-40.8604;3.68328;9.9792;4162.71;6.04532;0;0;0.1;0.01;0;7.50729;0;0;-1-1;-1
160;640;68.136;-23.9383;4.57732;9.31581;3386.49;5.714;0;0;0.1;0.01;0;7.29044;0;0;-1-1;-1
160;641;67.6321;-7.75945;3.92886;9.06521;3120.48;5.56395;0;0;0.1;0.01;0;6.95507;0;0;-1-1;-1
160;642;65.7;6.05988;9.18731;8.62843;2690.82;5.2006;0;0;0.000275675;0.01;0;6.58534;101;0;-1-1;-1
160;643;67.3052;27.6962;-1.24366;9.13;3187.88;5.57904;0;0;0.1;0.01;0;7.26473;0;0;-1-1;-1
160;644;68.1674;43.591;3.19859;9.8031;3946.2;5.95797;0;0;0.1;0.01;0;8.29562;0;0;-1-1;-1
160;645;65.0553;55.0899;-0.802725;4.52799;388.871;3.37112;0;0;1.51603e-05;0.01;0;4.01028;100;0;-1-1;-1
160;646;82.7925;-51.0358;3.11031;9.65987;3775.74;5.89032;0;0;0.1;0.01;0;3.15173;0;0;-1-1;-1
160;647;82.5457;-27.2553;-1.64845;8.59635;2660.92;5.25455;0;0;0.1;0.01;0;5.48946;0;0;-1-1;-1
160;648;81.8867;-13.5163;6.27565;8.89561;2948.6;5.47614;0;0;0.0544522;0.01;0;6.99188;100;0;-1-1;-1
160;649;80.7041;3.24948;2.51003;9.6556;3770.74;5.88237;0;0;0.1;0.01;0;7.19258;0;0;-1-1;-1
160;650;81.2108;20.1242;1.7279;9.6563;3771.56;5.87651;0;0;0.1;0.01;0;7.56603;0;0;-1-1;-1
160;651;81.2546;35.7828;0.312972;8.63598;2697.88;5.287;0;0;0.1;0.01;0;7.25924;0;0;-1-1;-1
160;652;83.0162;52.1114;4.54546;10.1797;4418.73;6.15291;0;0;0.1;0.01;0;4.26458;0;0;-1-1;-1
160;653;109.397;-25.7614;2.01183;8.62838;2690.77;5.2798;0;0;0.1;0.01;0;0.637522;0;0;-1-1;-1
160;654;95.9842;-4.5547;6.23954;9.74249;3873.45;5.92952;0;0;0.1;0.01;0;4.10795;0;0;-1-1;-1
160;655;95.995;12.1463;2.4041;9.92003;4089.1;6.01607;0;0;0.1;0.01;0;4.91515;0;0;-1-1;-1
160;656;96.2819;29.93;1.37927;10.2082;4455.92;6.16898;0;0;0.1;0.01;0;4.19849;0;0;-1-1;-1
160;657;-90.2334;-36.5149;23.0596;10.1984;4443.15;6.16674;0;0;0.1;0.01;0;3.62974;0;40;-1-1;-1
160;658;-86.9602;-21.3948;16.1064;9.7949;3936.3;5.95867;0;0;0.1;0.01;0;5.8692;0;38;-1-1;-1
160;659;-89.511;-5.83502;21.5654;10.1387;4365.57;6.14257;0;0;0.1;0.01;0;3.95997;0;46;-1-1;-1
160;660;-89.0166;12.0956;18.0944;9.82263;3969.83;5.964;0;0;0.1;0.01;0;4.1111;0;0;-1-1;-1
160;661;-86.8481;28.2416;15.6248;8.86873;2921.95;5.42257;0;0;0.1;0.01;0;4.78312;0;0;-1-1;-1
160;662;-86.0895;44.0191;15.8191;9.37614;3452.72;5.72581;0;0;0.1;0.01;0;3.76288;0;0;-1-1;-1
160;663;-73.2072;-64.5101;16.7036;9.84684;3999.26;5.98485;0;0;0.1;0.01;0;3.47143;0;54;-1-1;-1
160;664;-80.0853;-48.0611;15.9608;9.584;3687.47;5.86295;0;0;0.1;0.01;0;4.9199;0;0;-1-1;-1
160;665;-74.0468;-31.6812;17.0279;9.14991;3208.77;5.61014;0;0;0.1;0.01;0;7.37245;0;0;-1-1;-1
160;666;-72.0788;-14.4829;18.1881;10.1277;4351.27;6.12435;0;0;0.1;0.01;0;7.67659;0;76;-1-1;-1
160;667;-74.3731;2.83683;20.064;10.0222;4216.77;6.08078;0;0;0.1;0.01;0;7.85336;0;0;-1-1;-1
160;668;-73.6134;19.3816;19.6285;9.96331;4142.85;6.0454;0;0;0.1;0.01;0;7.64555;0;0;-1-1;-1
160;669;-72.2811;35.5913;17.8891;9.41138;3491.79;5.7592;0;0;0.1;0.01;0;7.37043;0;0;-1-1;-1
160;670;-71.8019;51.0204;16.1897;9.15592;3215.1;5.60939;0;0;0.1;0.01;0;5.57;0;0;-1-1;-1
160;671;-58.604;-73.4795;16.3041;8.49013;2563.49;5.27668;0;0;0.0288261;0.01;0;4.16236;100;66;-1-1;-1
160;672;-58.221;-56.4898;17.2558;9.84338;3995.04;5.98083;0;0;0.1;0.01;0;6.9944;0;0;-1-1;-1
160;673;-65.7319;-43.5344;14.42;8.49866;2571.23;5.18858;0;0;0.1;0.01;0;5.85209;0;88;-1-1;-1
160;674;-57.5987;-23.7239;18.207;9.52047;3614.63;5.80417;0;0;0.1;0.01;0;7.20938;0;0;-1-1;-1
160;675;-57.5035;-5.80516;18.0363;10.1839;4424.18;6.15186;0;0;0.1;0.01;0;6.08302;0;54;-1-1;-1
160;676;-58.843;10.0052;17.7096;9.40174;3481.07;5.75264;0;0;0.1;0.01;0;6.13739;0;0;-1-1;-1
160;677;-58.2926;26.7365;16.8814;9.95512;4132.65;6.03979;0;0;0.1;0.01;0;7.59096;0;0;-1-1;-1
160;678;-57.712;43.4217;18.0486;9.14469;3203.29;5.60171;0;0;0.1;0.01;0;7.21077;0;0;-1-1;-1
160;679;-58.7479;59.64;17.2214;9.36898;3444.81;5.74005;0;0;0.1;0.01;0;5.80632;0;0;-1-1;-1
160;680;-56.0896;76.07;15.4769;9.93926;4112.93;6.03496;0;0;0.1;0.01;0;4.07509;0;0;-1-1;-1
160;681;-44.4911;-83.1543;16.9473;9.95563;4133.29;6.03267;0;0;0.1;0.01;0;4.2094;0;54;-1-1;-1
160;682;-44.0183;-65.8285;16.6031;9.54569;3643.44;5.81314;0;0;0.1;0.01;0;7.09309;0;0;-1-1;-1
160;683;-43.1552;-48.7553;17.311;9.62753;3737.94;5.86794;0;0;0.1;0.01;0;6.70251;0;0;-1-1;-1
160;684;-42.4336;-31.3623;18.8313;9.90553;4071.2;6.01322;0;0;0.1;0.01;0;7.14825;0;88;-1-1;-1
160;685;-43.459;-15.0853;18.012;9.14833;3207.11;5.59789;0;0;0.1;0.01;0;6.88171;0;0;-1-1;-1
160;686;-41.6951;4.11626;18.0493;5.84145;834.93;3.92296;0;0;0.00164035;0.01;0;3.92447;100;0;-1-1;-1
160;687;-44.2353;18.0342;18.4382;9.44258;3526.64;5.76502;0;0;0.1;0.01;0;7.51601;0;0;-1-1;-1
160;688;-43.4633;34.7792;17.4757;9.55876;3658.42;5.83549;0;0;0.1;0.01;0;7.88557;0;0;-1-1;-1
160;689;-43.6744;51.3774;17.7798;9.55808;3657.64;5.83192;0;0;0.1;0.01;0;7.79321;0;0;-1-1;-1
160;690;-45.3511;65.5919;18.8248;8.20777;2316.14;4.94692;0;0;0.1;0.01;0;6.11729;0;0;-1-1;-1
160;691;-46.0465;88.8737;18.9151;9.5513;3649.86;5.82238;0;0;0.1;0.01;0;2.7703;0;0;-1-1;-1
160;692;-28.2355;-89.2299;19.6461;8.673;2732.73;5.31046;0;0;0.1;0.01;0;4.33173;0;0;-1-1;-1
160;693;-29.2143;-73.693;17.3151;10.09;4302.87;6.1095;0;0;0.1;0.01;0;7.11563;0;0;-1-1;-1
160;694;-29.4297;-56.8254;17.4094;9.16965;3229.59;5.61664;0;0;0.1;0.01;0;7.63259;0;0;-1-1;-1
160;695;-28.2189;-39.7316;19.3312;9.47989;3568.6;5.7867;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
160;696;-27.1461;-22.5492;18.5826;9.93462;4107.17;6.02404;0;0;0.1;0.01;0;7.27313;0;0;-1-1;-1
160;697;-29.9138;-5.74571;18.2871;9.7599;3894.26;5.93537;0;0;0.1;0.01;0;6.32738;0;0;-1-1;-1
160;698;-29.486;10.3129;16.6857;9.93995;4113.78;6.0268;0;0;0.1;0.01;0;7.12445;0;0;-1-1;-1
160;699;-28.6316;27.5533;18.3544;9.58594;3689.71;5.85217;0;0;0.1;0.01;0;7.77879;0;0;-1-1;-1
160;700;-28.6282;44.6055;17.938;9.9258;4096.24;6.02239;0;0;0.1;0.01;0;7.73822;0;56;-1-1;-1
160;701;-29.7234;61.981;17.9076;9.56519;3665.8;5.83664;0;0;0.1;0.01;0;6.95671;0;0;-1-1;-1
160;702;-31.4089;84.2682;22.0541;8.18867;2300.01;4.93817;0;0;0.1;0.01;0;4.18947;1;60;-1-1;-1
160;703;-12.8706;-80.8133;17.5386;10.039;4237.97;6.08689;0;0;0.1;0.01;0;5.92572;0;0;-1-1;-1
160;704;-15.9517;-64.9934;18.6854;9.18168;3242.31;5.62614;0;0;0.1;0.01;0;6.89482;0;0;-1-1;-1
160;705;-14.4814;-48.6089;19.198;10.0568;4260.56;6.08649;0;0;0.1;0.01;0;7.77447;0;106;-1-1;-1
160;706;-13.501;-31.5745;18.8261;9.35539;3429.85;5.71697;0;0;0.1;0.01;0;7.03315;0;0;-1-1;-1
160;707;-16.4759;-15.8571;12.4646;4.49951;381.578;3.37498;0;0;1.89503e-05;0.01;0;4.60758;100;0;-1-1;-1
160;708;-14.027;1.04516;18.1093;10.2525;4514.18;6.18915;0;0;0.1;0.01;0;7.60446;0;0;-1-1;-1
160;709;-13.9045;18.6256;17.7377;10.6181;5014.49;6.40168;0;0;0.0008407;0.01;0;7.99339;101;88;-1-1;-1
160;710;-14.426;36.1196;18.327;9.54619;3644;5.81163;0;0;0.1;0.01;0;7.76796;0;0;-1-1;-1
160;711;-14.4714;52.2821;18.0345;7.48519;1756.7;4.79092;0;0;0.00967895;0.01;0;6.00773;100;0;-1-1;-1
160;712;-13.411;67.6626;19.0498;9.30082;3370.17;5.71277;0;0;0.1;0.01;0;7.00716;0;0;-1-1;-1
160;713;-13.0439;83.4625;16.5204;8.98809;3041.52;5.49103;0;0;0.1;0.01;0;6.36657;0;0;-1-1;-1
160;714;2.35422;-86.3684;14.2244;8.43505;2513.92;5.14672;0;0;0.1;0.01;0;5.2666;0;0;-1-1;-1
160;715;2.07645;-71.9795;19.1877;9.37847;3455.29;5.73872;0;0;0.1;0.01;0;7.49433;0;0;-1-1;-1
160;716;-0.802661;-56.8204;17.7932;9.00382;3057.52;5.51992;0;0;0.1;0.01;0;6.49483;0;0;-1-1;-1
160;717;-5.23888;-39.8088;22.7971;4.67798;428.81;3.45062;0;0;2.36878e-05;0.01;0;3.76028;100;0;-1-1;-1
160;718;0.266252;-23.1972;17.7187;9.42339;3505.17;5.76328;0;0;0.1;0.01;0;6.40984;0;0;-1-1;-1
160;719;0.748988;-6.49442;18.6046;9.30589;3375.68;5.71989;0;0;0.1;0.01;0;7.04076;0;0;-1-1;-1
160;720;1.20896;9.86472;18.8231;9.02574;3079.9;5.53096;0;0;0.0544522;0.01;0;6.39417;100;0;-1-1;-1
160;721;1.41897;27.553;17.7503;10.5729;4950.74;6.37078;0;0;0.000344564;0.01;0;6.63658;101;88;-1-1;-1
160;722;-1.24574;44.8608;17.1536;9.32378;3395.2;5.69413;0;0;0.1;0.01;0;6.97384;0;0;-1-1;-1
160;723;0.715369;59.8326;21.8258;8.60855;2672.26;5.26495;0;0;0.1;0.01;0;6.90836;0;0;-1-1;-1
160;724;0.407396;75.9114;19.096;9.36327;3438.52;5.73087;0;0;0.1;0.01;0;7.78183;0;0;-1-1;-1
160;725;-0.724293;92.5277;19.0346;9.37964;3456.59;5.7453;0;0;0.1;0.01;0;4.14714;0;0;-1-1;-1
160;726;11.0802;-79.3542;15.4961;4.36545;348.479;3.32584;0;0;4.96781e-06;0.01;0;3.90293;100;0;-1-1;-1
160;727;15.0152;-63.5775;15.412;9.06545;3120.73;5.54757;0;0;0.1;0.01;0;6.47291;0;0;-1-1;-1
160;728;19.4564;-46.8262;18.9996;5.17885;581.82;3.68843;0;0;0.000176454;0.01;0;2.79828;100;60;-1-1;-1
160;729;14.4835;-31.4773;16.7953;8.914;2966.92;5.43662;0;0;0.1;0.01;0;5.85321;0;0;-1-1;-1
160;730;14.6005;-14.927;17.7357;9.74866;3880.82;5.93424;0;0;0.1;0.01;0;7.58273;0;0;-1-1;-1
160;731;15.594;2.06446;20.4969;9.28893;3357.27;5.67382;0;0;0.1;0.01;0;7.89136;0;0;-1-1;-1
160;732;15.5279;18.2485;19.1638;9.6404;3752.96;5.87152;0;0;0.1;0.01;0;6.93023;0;0;-1-1;-1
160;733;20.1132;44.5969;25.293;3.62693;199.852;2.89008;0;0;6.66771e-07;0.01;0;3.90299;100;0;-1-1;-1
160;734;15.2652;53.3896;18.513;9.46871;3556;5.78616;0;0;0.1;0.01;0;7.54965;0;0;-1-1;-1
160;735;14.4422;69.1474;19.9358;9.2748;3341.97;5.67189;0;0;0.1;0.01;0;6.98344;0;0;-1-1;-1
160;736;14.3035;85.8067;17.7978;9.66002;3775.92;5.87972;0;0;0.1;0.01;0;4.93359;0;0;-1-1;-1
160;737;30.9101;-89.4789;16.5633;9.58488;3688.49;5.83468;0;0;0.1;0.01;0;2.21047;0;0;-1-1;-1
160;738;28.7091;-73.4096;18.2264;9.87309;4031.32;5.99966;0;0;0.1;0.01;0;7.42049;0;0;-1-1;-1
160;739;28.8857;-55.9714;17.4629;9.65442;3769.36;5.87246;0;0;0.1;0.01;0;7.22405;0;0;-1-1;-1
160;740;29.4589;-40.1053;15.1681;9.13734;3195.57;5.61129;0;0;0.1;0.01;0;7.28861;0;0;-1-1;-1
160;741;28.7535;-23.8232;17.536;9.79531;3936.8;5.94381;0;0;0.1;0.01;0;7.12497;0;0;-1-1;-1
160;742;29.0207;-6.33756;17.9747;9.73954;3869.94;5.9242;0;0;0.1;0.01;0;6.84201;0;0;-1-1;-1
160;743;30.2314;10.3567;18.7081;9.48544;3574.87;5.78549;0;0;0.1;0.01;0;6.89517;0;0;-1-1;-1
160;744;31.4726;26.8949;19.0873;9.42278;3504.49;5.75735;0;0;0.1;0.01;0;5.8413;0;0;-1-1;-1
160;745;29.7;45.2815;18.6103;9.21633;3279.17;5.65016;0;0;0.1;0.01;0;5.77054;0;0;-1-1;-1
160;746;29.4667;61.1606;19.0649;9.61028;3717.89;5.84358;0;0;0.1;0.01;0;6.55228;0;0;-1-1;-1
160;747;28.8907;77.4617;18.7248;9.71868;3845.13;5.91899;0;0;0.1;0.01;0;6.40676;0;0;-1-1;-1
160;748;41.7341;-79.1584;18.2315;6.47737;1138.38;4.31149;0;0;0.00204939;0.01;0;3.61464;100;0;-1-1;-1
160;749;43.0546;-64.9434;17.1906;9.35424;3428.58;5.73083;0;0;0.1;0.01;0;7.65749;0;0;-1-1;-1
160;750;43.2355;-48.3742;17.5441;8.82324;2877.22;5.39308;0;0;0.1;0.01;0;7.53764;0;0;-1-1;-1
160;751;43.3249;-31.9453;17.2125;9.88724;4048.68;6.00572;0;0;0.1;0.01;0;7.76669;0;32;-1-1;-1
160;752;40.5915;-19.7142;19.2784;4.56135;397.53;3.38532;0;0;1.21283e-05;0.01;0;3.08454;100;0;-1-1;-1
160;753;44.4055;0.778687;19.1411;9.94321;4117.84;6.02649;0;0;0.1;0.01;0;6.77085;0;46;-1-1;-1
160;754;42.5789;13.0689;19.8457;4.47759;376.029;3.30418;0;0;1.21283e-05;0.01;0;3.89443;100;68;-1-1;-1
160;755;48.5276;34.2762;18.9506;8.96692;3020.08;5.48749;0;0;0.1;0.01;0;4.21896;0;0;-1-1;-1
160;756;47.9465;55.7022;14.7363;8.15933;2275.37;4.92062;0;0;0.1;0.01;0;5.58415;1;36;-1-1;-1
160;757;43.769;68.5993;19.6943;9.41339;3494.03;5.76923;0;0;0.1;0.01;0;5.20181;0;0;-1-1;-1
160;758;40.8226;89.0142;21.8298;8.97333;3026.57;5.47451;0;0;0.1;0.01;0;2.01025;0;0;-1-1;-1
160;759;57.7615;-71.0482;16.8855;7.08502;1489.75;4.58786;0;0;0.0077619;0.01;0;3.31736;100;30;-1-1;-1
160;760;57.0885;-56.5329;17.0938;8.95124;3004.26;5.47945;0;0;0.1;0.01;0;6.83923;0;0;-1-1;-1
160;761;58.2171;-40.3891;17.6344;10.2582;4521.72;6.18903;0;0;0.1;0.01;0;7.95753;0;84;-1-1;-1
160;762;57.6449;-23.1322;17.5844;10.1274;4350.9;6.12383;0;0;0.1;0.01;0;7.28223;0;62;-1-1;-1
160;763;59.2602;-6.36497;17.1286;9.50925;3601.86;5.80285;0;0;0.1;0.01;0;6.42915;0;0;-1-1;-1
160;764;56.838;11.6688;20.1497;9.84589;3998.1;5.97229;0;0;0.1;0.01;0;5.09784;0;0;-1-1;-1
160;765;53.8263;23.8492;21.7276;4.02069;272.264;2.87679;0;0;7.2285e-05;0.01;0;2.89896;100;60;-1-1;-1
160;766;59.567;46.5154;17.1785;9.38272;3459.99;5.73999;0;0;0.1;0.01;0;6.97025;0;0;-1-1;-1
160;767;58.8014;58.656;22.1819;5.0435;537.383;3.60917;0;0;7.2285e-05;0.01;0;4.19571;100;0;-1-1;-1
160;768;73.1223;-48.8338;17.6671;9.36671;3442.3;5.7252;0;0;0.1;0.01;0;5.39089;0;0;-1-1;-1
160;769;73.2158;-32.1132;18.5263;10.2498;4510.56;6.19104;0;0;0.1;0.01;0;7.32291;0;0;-1-1;-1
160;770;72.6743;-16.0491;18.4558;9.20027;3262.05;5.63942;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
160;771;75.4234;-1.30377;17.3888;9.39217;3470.46;5.73422;0;0;0.1;0.01;0;7.60198;0;0;-1-1;-1
160;772;74.2463;15.8025;18.2416;10.0738;4282.26;6.1011;0;0;0.1;0.01;0;6.76163;0;0;-1-1;-1
160;773;74.719;30.7803;12.3233;8.62032;2683.24;5.27226;0;0;0.1;0.01;0;6.27006;0;0;-1-1;-1
160;774;70.0174;59.0642;14.6511;9.42401;3505.87;5.75615;0;0;0.1;0.01;0;3.38386;0;0;-1-1;-1
160;775;86.8909;-23.6704;17.9852;8.05014;2185.24;5.05289;0;0;0.023227;0.01;0;4.5002;100;62;-1-1;-1
160;776;88.9915;-8.89478;19.9514;9.01645;3070.4;5.53256;0;0;0.1;0.01;0;5.17534;0;0;-1-1;-1
160;777;89.2857;6.98575;16.8719;9.60854;3715.88;5.84855;0;0;0.1;0.01;0;5.74608;0;0;-1-1;-1
160;778;89.5241;23.2786;16.0925;9.77645;3914.1;5.94806;0;0;0.1;0.01;0;5.58319;0;0;-1-1;-1
160;779;-90.7338;2.2416;35.7809;9.28777;3356.01;5.6914;0;0;0.1;0.01;0;3.56539;0;0;-1-1;-1
160;780;-76.2921;-41.8467;31.8282;10.0925;4306.07;6.10665;0;0;0.1;0.01;0;5.55115;0;0;-1-1;-1
160;781;-77.6817;-24.0218;31.5083;9.75383;3887;5.93613;0;0;0.1;0.01;0;5.87741;0;0;-1-1;-1
160;782;-77.1259;-6.92462;33.3693;9.69545;3817.62;5.90884;0;0;0.1;0.01;0;6.39127;0;0;-1-1;-1
160;783;-77.426;12.1315;34.7283;9.38977;3467.8;5.73901;0;0;0.1;0.01;0;6.00362;0;0;-1-1;-1
160;784;-81.2197;28.5277;31.2822;9.81219;3957.19;5.97043;0;0;0.1;0.01;0;4.59207;0;0;-1-1;-1
160;785;-77.302;44.3532;30.4182;9.29801;3367.12;5.677;0;0;0.1;0.01;0;4.4572;0;0;-1-1;-1
160;786;-66.0124;-61.7604;30.7255;7.48389;1755.78;4.77402;0;0;0.0150215;0.01;0;3.06843;100;0;-1-1;-1
160;787;-62.4934;-47.2154;29.7415;6.17679;987.137;4.16594;0;0;0.00164035;0.01;0;3.80871;100;86;-1-1;-1
160;788;-62.4627;-32.099;31.6381;10.1629;4396.89;6.1482;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
160;789;-62.8328;-14.9921;32.1644;9.03651;3090.94;5.5221;0;0;0.1;0.01;0;7.41173;0;0;-1-1;-1
160;790;-63.2563;2.17361;32.4698;9.5085;3601.01;5.78588;0;0;0.1;0.01;0;7.47596;0;0;-1-1;-1
160;791;-62.8034;19.223;31.6805;8.87232;2925.5;5.42792;0;0;0.1;0.01;0;6.40322;0;0;-1-1;-1
160;792;-62.5727;35.6446;30.9618;9.33611;3408.68;5.71318;0;0;0.1;0.01;0;7.01435;0;0;-1-1;-1
160;793;-63.019;52.6094;31.5488;10.1436;4371.83;6.12339;0;0;0.1;0.01;0;5.46087;0;68;-1-1;-1
160;794;-53.385;-65.5083;28.114;8.14641;2264.58;4.91742;0;0;0.1;0.01;0;5.1987;1;0;-1-1;-1
160;795;-45.7794;-56.2118;27.8627;5.55649;718.605;3.8345;0;0;0.000538252;0.01;0;4.26776;100;0;-1-1;-1
160;796;-48.8929;-43.5403;33.9495;5.73224;788.971;3.92655;0;0;0.000672701;0.01;0;3.56513;100;0;-1-1;-1
160;797;-48.5432;-22.9624;31.5052;9.01992;3073.95;5.5217;0;0;0.1;0.01;0;5.94757;0;0;-1-1;-1
160;798;-48.6052;-6.72394;32.598;9.97726;4160.28;6.04091;0;0;0.1;0.01;0;6.49313;0;0;-1-1;-1
160;799;-50.0069;10.3192;30.3504;9.19309;3254.42;5.63062;0;0;0.1;0.01;0;5.7752;0;0;-1-1;-1
160;800;-48.6157;26.9737;31.0721;9.14947;3208.31;5.59985;0;0;0.1;0.01;0;7.15852;0;0;-1-1;-1
160;801;-48.4008;43.5933;30.9378;8.97246;3025.69;5.47325;0;0;0.1;0.01;0;7.08135;0;0;-1-1;-1
160;802;-48.3756;59.9225;31.7146;9.06279;3117.98;5.55099;0;0;0.1;0.01;0;6.24031;0;0;-1-1;-1
160;803;-37.5913;-77.9249;29.8063;8.18018;2292.86;4.93176;0;0;0.1;0.01;0;5.26497;1;78;-1-1;-1
160;804;-35.5068;-63.7744;30.1804;9.05547;3110.44;5.54483;0;0;0.1;0.01;0;6.95424;0;0;-1-1;-1
160;805;-34.9493;-47.6559;31.748;10.0263;4221.93;6.07331;0;0;0.1;0.01;0;7.67137;0;0;-1-1;-1
160;806;-34.7585;-34.424;29.4649;5.23358;600.461;3.69709;0;0;0.00011294;0.01;0;2.84027;100;0;-1-1;-1
160;807;-34.0412;-15.1417;31.4793;9.48067;3569.49;5.79367;0;0;0.1;0.01;0;6.50696;0;0;-1-1;-1
160;808;-35.6244;2.6436;31.3569;9.43715;3520.56;5.77215;0;0;0.1;0.01;0;6.97704;0;0;-1-1;-1
160;809;-33.7469;18.7428;31.268;9.52548;3620.34;5.81479;0;0;0.1;0.01;0;7.05263;0;0;-1-1;-1
160;810;-33.8595;35.493;32.1444;9.96029;4139.08;6.04199;0;0;0.1;0.01;0;7.95475;0;0;-1-1;-1
160;811;-34.2072;52.5034;31.3188;9.54841;3646.55;5.82249;0;0;0.1;0.01;0;7.09547;0;0;-1-1;-1
160;812;-37.0492;71.7826;28.8823;9.04327;3097.89;5.54189;0;0;0.1;0.01;0;5.12759;0;0;-1-1;-1
160;813;-17.5733;-93.6285;32.4291;10.1024;4318.85;6.12009;0;0;0.1;0.01;0;2.88048;0;0;-1-1;-1
160;814;-21.8216;-73.3418;31.4698;8.97487;3028.12;5.47937;0;0;0.1;0.01;0;6.73933;0;0;-1-1;-1
160;815;-21.3856;-57.2977;31.157;9.34321;3416.46;5.7241;0;0;0.1;0.01;0;7.02076;0;0;-1-1;-1
160;816;-17.9248;-40.7079;33.778;9.33566;3408.19;5.71005;0;0;0.1;0.01;0;6.30742;0;0;-1-1;-1
160;817;-18.1016;-24.0893;33.0871;9.12073;3178.17;5.57335;0;0;0.1;0.01;0;5.93778;0;0;-1-1;-1
160;818;-20.552;-5.01313;33.2104;9.79357;3934.69;5.95895;0;0;0.1;0.01;0;6.32749;0;0;-1-1;-1
160;819;-19.0534;10.6473;31.8893;9.50857;3601.09;5.82092;0;0;0.1;0.01;0;6.18299;0;0;-1-1;-1
160;820;-18.8754;27.4155;32.5059;9.85596;4010.38;5.98194;0;0;0.1;0.01;0;7.73456;0;0;-1-1;-1
160;821;-19.4388;43.9057;32.335;9.67873;3797.9;5.90555;0;0;0.1;0.01;0;7.77023;0;0;-1-1;-1
160;822;-19.3929;59.7627;31.0881;9.35617;3430.7;5.72857;0;0;0.1;0.01;0;7.22924;0;0;-1-1;-1
160;823;-21.2394;76.4546;32.1469;10.2265;4479.94;6.18012;0;0;0.1;0.01;0;6.72994;0;74;-1-1;-1
160;824;2.93258;-83.9342;28.1565;8.21098;2318.86;4.94798;0;0;0.1;0.01;0;5.05421;1;60;-1-1;-1
160;825;-6.68638;-64.9597;31.3894;9.62965;3740.42;5.87075;0;0;0.1;0.01;0;7.09315;0;0;-1-1;-1
160;826;-3.00102;-48.2891;31.7679;9.63334;3744.72;5.87574;0;0;0.1;0.01;0;6.84095;0;0;-1-1;-1
160;827;-4.07081;-31.5644;31.8038;8.89399;2946.99;5.4316;0;0;0.1;0.01;0;6.79562;0;0;-1-1;-1
160;828;-3.82142;-16.0227;34.7918;8.6504;2711.42;5.29134;0;0;0.1;0.01;0;6.33194;0;0;-1-1;-1
160;829;-5.5795;1.28754;33.1876;8.90642;2959.36;5.46067;0;0;0.0669448;0.01;0;6.38729;100;0;-1-1;-1
160;830;-3.96655;18.5642;32.7611;10.2367;4493.34;6.18852;0;0;0.1;0.01;0;7.6886;0;0;-1-1;-1
160;831;-4.16209;35.9033;31.486;9.64727;3760.99;5.88111;0;0;0.1;0.01;0;7.73496;0;0;-1-1;-1
160;832;-5.98943;52.3114;32.5778;9.09681;3153.23;5.57794;0;0;0.1;0.01;0;7.15036;0;0;-1-1;-1
160;833;-5.50036;68.6942;33.3771;9.38916;3467.12;5.75594;0;0;0.1;0.01;0;7.2888;0;0;-1-1;-1
160;834;-6.31531;84.3965;31.5756;9.29923;3368.45;5.69906;0;0;0.1;0.01;0;4.89658;0;0;-1-1;-1
