Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1652;-17.6498;58.7369;11.1466;9.1001;3156.66;5.59448;0;0;0.1;0.01;0;7.84701;0;0;-1-1;-1
680;1653;25.1609;70.7884;16.1034;9.09559;3151.97;5.60361;0;0;0.1;0.01;0;7.2544;0;0;-1-1;-1
680;1654;-43.1262;0.198785;-34.5115;9.10422;3160.94;5.60148;0;0;0.1;0.01;0;8.05292;0;0;-1-1;-1
680;1655;-10.2032;-47.9387;-30.4496;9.10962;3166.58;5.60536;0;0;0.1;0.01;0;8.14574;0;0;-1-1;-1
680;1657;-58.2592;36.7477;-10.0711;9.08753;3143.59;5.61105;0;0;0.1;0.01;0;8.4251;0;0;-1-1;-1
680;1658;-49.9264;-55.5086;-67.4384;9.09136;3147.57;5.61612;0;0;0.1;0.01;0;5.64836;0;0;-1-1;-1
680;1659;70.816;56.5373;1.62616;9.13134;3189.28;5.61573;0;0;0.1;0.01;0;7.88439;0;0;-1-1;-1
680;1660;24.7413;-15.5188;53.8345;9.09601;3152.4;5.59029;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
680;1661;18.4643;37.5552;31.3691;9.09424;3150.56;5.5942;0;0;0.1;0.01;0;8.23742;0;0;-1-1;-1
680;1662;-34.7651;17.9852;-22.727;9.08347;3139.38;5.60409;0;0;0.1;0.01;0;7.08975;0;0;-1-1;-1
680;1663;-55.9971;18.3227;92.7541;9.08302;3138.91;5.59714;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
680;1664;37.8768;15.2538;-58.6076;9.0834;3139.31;5.60176;0;0;0.1;0.01;0;7.61962;0;0;-1-1;-1
680;1665;-9.08296;20.5289;-7.59407;9.06641;3121.72;5.5934;0;0;0.1;0.01;0;8.67307;0;0;-1-1;-1
680;1667;-21.6576;43.4269;-76.6349;9.08371;3139.62;5.59495;0;0;0.1;0.01;0;6.71914;0;0;-1-1;-1
680;1668;-39.3073;-71.2785;7.05659;9.08378;3139.71;5.57843;0;0;0.1;0.01;0;8.13405;0;0;-1-1;-1
680;1669;44.5141;-86.2979;-37.6926;9.08104;3136.86;5.59472;0;0;0.1;0.01;0;4.50048;0;0;-1-1;-1
680;1670;90.3159;6.06377;-32.4088;9.1074;3164.26;5.61298;0;0;0.1;0.01;0;7.09798;0;0;-1-1;-1
680;1671;87.9972;14.4743;3.02336;9.07914;3134.89;5.58817;0;0;0.1;0.01;0;8.00841;0;0;-1-1;-1
680;1672;-17.7208;68.0985;-16.4062;9.07261;3128.13;5.58943;0;0;0.1;0.01;0;7.35682;0;0;-1-1;-1
680;1674;23.5986;-70.7989;53.0628;4.53939;391.814;3.31211;0;0;0.00011294;0.01;0;5.05506;100;0;-1-1;-1
680;1675;47.0219;-22.3278;-6.65374;9.05471;3109.65;5.58045;0;0;0.1;0.01;0;8.60913;0;0;-1-1;-1
680;1676;78.3108;70.7271;43.3538;9.05558;3110.56;5.5715;0;0;0.1;0.01;0;4.69765;0;0;-1-1;-1
680;1677;61.9259;26.8657;-40.3183;9.07214;3127.65;5.58336;0;0;0.1;0.01;0;7.31418;0;0;-1-1;-1
680;1678;14.6322;19.011;14.5484;9.05402;3108.95;5.53988;0;0;0.1;0.01;0;8.1969;0;0;-1-1;-1
680;1679;-12.8012;-61.2077;28.678;9.08732;3143.38;5.57171;0;0;0.1;0.01;0;8.00111;0;0;-1-1;-1
680;1680;-52.0568;30.268;-21.2236;9.05606;3111.05;5.57314;0;0;0.1;0.01;0;7.56178;0;0;-1-1;-1
680;1681;48.9198;-10.3806;29.4665;9.08597;3141.97;5.58457;0;0;0.1;0.01;0;8.60109;0;0;-1-1;-1
680;1682;51.6549;-9.73158;14.7248;9.08412;3140.05;5.60117;0;0;0.1;0.01;0;8.90429;0;0;-1-1;-1
680;1683;-48.5268;-46.0898;20.2894;9.08358;3139.5;5.57246;0;0;0.1;0.01;0;7.63277;0;0;-1-1;-1
680;1684;-12.6678;51.8618;47.7515;9.04792;3102.67;5.57056;0;0;0.1;0.01;0;8.26731;0;0;-1-1;-1
680;1685;1.93991;74.9044;47.6237;9.04401;3098.65;5.56479;0;0;0.1;0.01;0;8.11119;0;0;-1-1;-1
680;1686;76.4147;10.6146;-37.0144;9.05908;3114.16;5.56362;0;0;0.1;0.01;0;6.95093;0;0;-1-1;-1
680;1687;73.0984;-18.8875;29.3007;9.0533;3108.2;5.56948;0;0;0.1;0.01;0;6.83783;0;0;-1-1;-1
680;1688;-7.31561;29.7554;-19.2334;9.03405;3088.42;5.56258;0;0;0.1;0.01;0;8.42624;0;0;-1-1;-1
680;1689;33.9965;-57.1962;17.8886;9.04755;3102.28;5.56644;0;0;0.1;0.01;0;8.44699;0;0;-1-1;-1
680;1690;-37.9442;-2.35489;-59.1327;9.03886;3093.35;5.59062;0;0;0.1;0.01;0;7.80776;0;0;-1-1;-1
680;1691;-24.0461;94.6506;-62.9238;9.03484;3089.23;5.5733;0;0;0.1;0.01;0;4.52184;0;0;-1-1;-1
680;1692;14.2295;12.0667;-56.1883;9.03837;3092.85;5.57702;0;0;0.1;0.01;0;7.93361;0;0;-1-1;-1
680;1693;17.6304;7.08638;-43.1262;9.01016;3063.98;5.54579;0;0;0.1;0.01;0;8.57711;0;0;-1-1;-1
680;1694;-44.5429;-60.8393;-80.8473;9.01968;3073.7;5.55275;0;0;0.1;0.01;0;4.22362;0;0;-1-1;-1
680;1695;101.297;9.04396;27.079;9.04149;3096.06;5.56881;0;0;0.1;0.01;0;5.67666;0;0;-1-1;-1
680;1696;46.3655;-57.9264;-62.6577;9.0573;3112.33;5.56679;0;0;0.1;0.01;0;7.94209;0;0;-1-1;-1
680;1698;29.9234;21.9618;90.6111;9.01151;3065.36;5.55274;0;0;0.1;0.01;0;6.48855;0;0;-1-1;-1
680;1699;-7.8965;48.0034;7.98048;9.03827;3092.75;5.57707;0;0;0.1;0.01;0;7.9544;0;0;-1-1;-1
680;1700;50.6072;-34.8621;77.466;9.0333;3087.65;5.54855;0;0;0.1;0.01;0;6.32168;0;0;-1-1;-1
680;1701;0.689655;81.6865;-47.0016;9.0215;3075.56;5.5517;0;0;0.1;0.01;0;6.85534;0;0;-1-1;-1
680;1702;-47.2741;100.782;21.3894;9.00247;3056.14;5.55604;0;0;0.1;0.01;0;3.74686;0;0;-1-1;-1
680;1703;38.5583;-59.0079;-49.0283;9.02535;3079.5;5.55624;0;0;0.1;0.01;0;7.69899;0;0;-1-1;-1
680;1704;-37.1406;27.5955;22.3406;9.01318;3067.06;5.52987;0;0;0.1;0.01;0;7.91208;0;0;-1-1;-1
680;1705;-43.9166;-16.5695;16.5007;8.99914;3052.75;5.53393;0;0;0.1;0.01;0;8.3773;0;0;-1-1;-1
680;1706;-37.0979;51.0011;-16.7566;8.99989;3053.51;5.55794;0;0;0.1;0.01;0;8.84765;0;0;-1-1;-1
680;1708;37.842;-90.909;-24.4296;8.98956;3043.02;5.51805;0;0;0.1;0.01;0;5.97574;0;0;-1-1;-1
680;1709;-7.00041;48.4025;-72.9643;8.98112;3034.45;5.55223;0;0;0.1;0.01;0;7.14086;0;0;-1-1;-1
680;1710;48.4357;66.4036;8.80709;9.00388;3057.58;5.5441;0;0;0.1;0.01;0;7.15275;0;0;-1-1;-1
680;1711;-39.7583;60.0712;36.9331;8.97891;3032.21;5.52459;0;0;0.1;0.01;0;7.41769;0;0;-1-1;-1
680;1712;0.259333;-69.7019;-75.932;9.01037;3064.19;5.5474;0;0;0.1;0.01;0;5.3926;0;0;-1-1;-1
680;1713;12.5687;7.78693;29.332;8.99815;3051.75;5.54045;0;0;0.1;0.01;0;7.85534;0;0;-1-1;-1
680;1714;13.4261;16.8067;-19.6887;8.99854;3052.14;5.51992;0;0;0.1;0.01;0;8.53454;0;0;-1-1;-1
680;1716;-43.4989;60.6244;-27.3661;8.99158;3045.06;5.55426;0;0;0.1;0.01;0;7.91077;0;0;-1-1;-1
680;1717;58.5264;80.4699;30.7127;8.98572;3039.12;5.52682;0;0;0.1;0.01;0;5.43836;0;0;-1-1;-1
680;1718;-47.1414;-74.3314;19.0334;8.98918;3042.63;5.54137;0;0;0.1;0.01;0;7.32719;0;0;-1-1;-1
680;1719;-56.7915;-20.3252;64.2745;8.99342;3046.93;5.53958;0;0;0.1;0.01;0;7.53709;0;0;-1-1;-1
680;1720;-5.0425;-32.3621;69.7262;8.96753;3020.7;5.51562;0;0;0.1;0.01;0;6.54474;0;0;-1-1;-1
680;1721;-85.1479;5.60351;48.728;8.97623;3029.5;5.50183;0;0;0.1;0.01;0;7.06489;0;0;-1-1;-1
680;1722;-53.2235;-72.2181;-31.5663;8.9879;3041.33;5.52795;0;0;0.1;0.01;0;7.04471;0;0;-1-1;-1
680;1723;4.44002;64.3226;63.7447;2.34747;54.1865;2.12687;0;0;2.32336e-11;0.01;0;3.48755;100;0;-1-1;-1
680;1724;36.4711;1.73454;-20.9532;8.98147;3034.81;5.5281;0;0;0.1;0.01;0;8.40743;0;0;-1-1;-1
680;1725;7.14868;-105.703;-50.7952;8.97265;3025.88;5.51959;0;0;0.1;0.01;0;3.44135;0;0;-1-1;-1
680;1726;86.0985;-8.4663;-31.788;8.97197;3025.18;5.5333;0;0;0.1;0.01;0;5.97805;0;0;-1-1;-1
680;1727;68.3384;49.6163;-32.1055;8.97633;3029.6;5.49999;0;0;0.1;0.01;0;7.57689;0;0;-1-1;-1
680;1729;19.9972;88.2541;-70.2641;8.9694;3022.59;5.50631;0;0;0.1;0.01;0;4.95518;0;0;-1-1;-1
680;1730;-63.0418;-63.1442;4.87766;8.95579;3008.84;5.51993;0;0;0.1;0.01;0;7.76121;0;0;-1-1;-1
680;1731;-33.8856;28.5592;-44.7949;9.00068;3054.32;5.51471;0;0;0.1;0.01;0;8.27418;0;0;-1-1;-1
680;1732;81.335;20.1645;-51.6735;3.14616;130.446;2.55013;0;0;1.7479e-07;0.01;0;4.37043;100;0;-1-1;-1
680;1733;-37.5845;39.1343;4.51989;8.95095;3003.97;5.50662;0;0;0.1;0.01;0;8.0663;0;0;-1-1;-1
680;1734;-48.5109;72.9165;-33.1295;8.95544;3008.5;5.5164;0;0;0.1;0.01;0;7.2636;0;0;-1-1;-1
680;1735;11.7903;-30.7695;31.4491;8.97019;3023.38;5.52022;0;0;0.1;0.01;0;8.73385;0;0;-1-1;-1
680;1737;-19.3704;12.3144;-91.8174;8.92451;2977.43;5.51176;0;0;0.1;0.01;0;6.14636;0;0;-1-1;-1
680;1738;36.2307;-17.4778;93.9873;8.96257;3015.69;5.52415;0;0;0.1;0.01;0;6.37626;0;0;-1-1;-1
680;1739;-78.245;-25.3596;-57.2542;8.93403;2986.97;5.50476;0;0;0.1;0.01;0;7.64137;0;0;-1-1;-1
680;1740;-55.1867;36.3072;-33.9575;8.93009;2983.02;5.50596;0;0;0.1;0.01;0;7.66176;0;0;-1-1;-1
680;1741;-61.5838;57.8993;7.18688;8.94834;3001.34;5.4971;0;0;0.1;0.01;0;6.85204;0;0;-1-1;-1
680;1742;-98.4292;-51.3458;16.1279;8.96033;3013.42;5.487;0;0;0.1;0.01;0;4.37004;0;0;-1-1;-1
680;1743;59.236;-77.6743;35.3572;8.95231;3005.34;5.49899;0;0;0.1;0.01;0;3.94282;0;0;-1-1;-1
680;1744;-58.8418;-4.87299;-11.5164;8.94737;3000.37;5.5072;0;0;0.1;0.01;0;7.87076;0;0;-1-1;-1
680;1745;93.6931;36.7007;30.7194;8.94295;2995.92;5.50256;0;0;0.1;0.01;0;4.86904;0;0;-1-1;-1
680;1746;26.6429;-34.8714;-51.9603;8.95232;3005.35;5.50999;0;0;0.1;0.01;0;7.22146;0;0;-1-1;-1
680;1747;-24.9556;-36.4468;-45.3175;8.95218;3005.22;5.50947;0;0;0.1;0.01;0;6.90464;0;0;-1-1;-1
680;1748;-24.0197;67.4967;22.1261;8.94117;2994.14;5.50496;0;0;0.1;0.01;0;7.16785;0;0;-1-1;-1
680;1749;65.1339;-13.4525;8.79279;8.93248;2985.42;5.51044;0;0;0.1;0.01;0;7.55468;0;0;-1-1;-1
680;1750;-39.5485;-1.65919;-87.7146;8.93425;2987.19;5.49203;0;0;0.1;0.01;0;5.95275;0;0;-1-1;-1
680;1751;39.7455;-34.1358;-57.0521;8.92129;2974.21;5.49634;0;0;0.1;0.01;0;7.50202;0;0;-1-1;-1
680;1752;-20.7217;35.9605;-96.075;8.93865;2991.61;5.49823;0;0;0.1;0.01;0;4.01803;0;0;-1-1;-1
680;1753;47.3268;-33.0344;-70.0817;8.924;2976.92;5.48487;0;0;0.1;0.01;0;6.43273;0;0;-1-1;-1
680;1756;-79.8781;5.83291;5.05803;8.92414;2977.06;5.48821;0;0;0.1;0.01;0;7.60448;0;0;-1-1;-1
680;1757;5.13624;-61.816;47.366;8.92575;2978.67;5.48927;0;0;0.1;0.01;0;7.43281;0;0;-1-1;-1
680;1758;-47.9731;35.4789;16.175;8.90785;2960.79;5.49425;0;0;0.1;0.01;0;8.32063;0;0;-1-1;-1
680;1759;42.4156;26.5524;34.3267;8.88554;2938.59;5.48683;0;0;0.1;0.01;0;8.30951;0;0;-1-1;-1
680;1762;91.9427;-15.957;37.3401;8.90541;2958.36;5.47467;0;0;0.1;0.01;0;5.12004;0;0;-1-1;-1
680;1763;30.927;-48.8812;-55.9908;8.90779;2960.72;5.45867;0;0;0.1;0.01;0;7.63337;0;0;-1-1;-1
680;1764;88.733;21.8446;32.9019;8.89566;2948.65;5.46231;0;0;0.1;0.01;0;6.92376;0;0;-1-1;-1
680;1765;-46.0091;-48.6535;59.8424;8.91201;2964.94;5.47382;0;0;0.1;0.01;0;7.48899;0;0;-1-1;-1
680;1766;-15.9207;26.4963;80.9003;8.87815;2931.27;5.48071;0;0;0.1;0.01;0;7.34779;0;0;-1-1;-1
680;1767;14.7435;33.2899;-71.4906;8.90205;2955.01;5.47433;0;0;0.1;0.01;0;7.35509;0;0;-1-1;-1
680;1768;61.0565;-61.4179;-66.2482;8.87659;2929.72;5.46647;0;0;0.1;0.01;0;5.35959;0;0;-1-1;-1
680;1769;-51.7351;-66.9511;62.9434;8.91376;2966.68;5.47605;0;0;0.1;0.01;0;5.3748;0;0;-1-1;-1
680;1771;21.621;-61.9044;-31.791;3.1018;125.005;2.50352;0;0;1.39832e-07;0.01;0;6.35586;100;0;-1-1;-1
680;1772;15.9772;-93.3724;48.5549;8.86848;2921.71;5.47929;0;0;0.1;0.01;0;6.25011;0;0;-1-1;-1
680;1773;-40.2977;5.62811;4.92025;8.88621;2939.26;5.46933;0;0;0.1;0.01;0;8.6603;0;0;-1-1;-1
680;1774;-38.6826;28.6023;-62.2211;8.86345;2916.73;5.46892;0;0;0.1;0.01;0;8.2372;0;0;-1-1;-1
680;1775;-3.15955;-21.619;-97.507;8.86983;2923.04;5.45038;0;0;0.1;0.01;0;6.58602;0;0;-1-1;-1
680;1776;75.5571;-64.7941;-24.451;8.86369;2916.97;5.44445;0;0;0.1;0.01;0;6.25956;0;0;-1-1;-1
680;1777;-24.085;-70.2909;52.9978;8.87331;2926.48;5.4535;0;0;0.1;0.01;0;7.00195;0;0;-1-1;-1
680;1778;40.9367;-7.62288;69.7767;8.88685;2939.89;5.44559;0;0;0.1;0.01;0;7.17371;0;0;-1-1;-1
680;1779;70.4984;-50.3701;-24.299;8.86379;2917.07;5.45979;0;0;0.1;0.01;0;6.8102;0;0;-1-1;-1
680;1780;9.02648;-55.2085;79.7306;8.86932;2922.54;5.45022;0;0;0.1;0.01;0;6.84645;0;0;-1-1;-1
680;1781;-68.9483;-77.7307;6.70589;8.88839;2941.43;5.45903;0;0;0.1;0.01;0;4.84521;0;0;-1-1;-1
680;1782;77.7786;-39.6265;-55.2232;8.87396;2927.13;5.45788;0;0;0.1;0.01;0;5.56723;0;0;-1-1;-1
680;1783;-66.9013;-17.1761;25.1318;8.87146;2924.65;5.46317;0;0;0.1;0.01;0;6.94955;0;0;-1-1;-1
680;1784;-100.507;-12.2548;-15.8546;8.85971;2913.05;5.46864;0;0;0.1;0.01;0;5.91656;0;0;-1-1;-1
680;1785;26.6237;78.8307;30.2546;8.86923;2922.45;5.47162;0;0;0.1;0.01;0;7.62057;0;0;-1-1;-1
680;1786;37.295;13.2769;31.8447;8.88151;2934.6;5.45203;0;0;0.1;0.01;0;8.6391;0;0;-1-1;-1
680;1787;-48.3693;-38.6979;88.0026;8.8434;2896.99;5.43612;0;0;0.1;0.01;0;4.79464;0;0;-1-1;-1
680;1788;56.2048;42.3588;34.6147;8.84886;2902.35;5.45052;0;0;0.1;0.01;0;6.8842;0;0;-1-1;-1
680;1789;-64.4293;9.53452;19.9852;8.86172;2915.03;5.46531;0;0;0.1;0.01;0;7.38176;0;0;-1-1;-1
680;1790;-29.062;20.6186;31.5372;8.87468;2927.84;5.44144;0;0;0.1;0.01;0;8.01405;0;0;-1-1;-1
680;1791;31.7448;21.6003;-38.259;8.82766;2881.55;5.43313;0;0;0.1;0.01;0;8.19167;0;0;-1-1;-1
680;1792;-55.5021;44.8844;73.6744;8.83512;2888.86;5.43147;0;0;0.1;0.01;0;5.88915;0;0;-1-1;-1
680;1793;-63.9591;-51.6933;-23.3623;8.82196;2875.97;5.43709;0;0;0.1;0.01;0;7.77325;0;0;-1-1;-1
680;1794;-88.1126;51.6727;6.94244;8.81328;2867.49;5.43447;0;0;0.1;0.01;0;6.74534;0;0;-1-1;-1
680;1797;-38.2449;-67.7564;-30.9408;8.84363;2897.21;5.45892;0;0;0.1;0.01;0;6.83624;0;0;-1-1;-1
680;1798;-5.46161;-75.6784;-58.1124;8.83908;2892.74;5.43346;0;0;0.1;0.01;0;5.71673;0;0;-1-1;-1
680;1803;-32.0187;83.666;57.6224;8.82322;2877.2;5.42778;0;0;0.1;0.01;0;4.82354;0;0;-1-1;-1
680;1804;-14.8601;99.8624;-27.9393;8.82144;2875.45;5.42107;0;0;0.1;0.01;0;6.85248;0;0;-1-1;-1
680;1805;-5.73363;-19.2374;-81.9962;8.83003;2883.86;5.43253;0;0;0.1;0.01;0;8.32421;0;0;-1-1;-1
680;1806;-24.9333;-44.9401;83.1435;8.81501;2869.17;5.43294;0;0;0.1;0.01;0;6.56846;0;0;-1-1;-1
680;1807;37.4638;-16.9813;-16.0698;8.80917;2863.47;5.41358;0;0;0.1;0.01;0;7.75994;0;0;-1-1;-1
680;1808;63.7167;16.6291;38.8223;8.82598;2879.9;5.43133;0;0;0.1;0.01;0;7.1462;0;0;-1-1;-1
680;1809;94.3571;-17.9008;-22.5337;8.80521;2859.62;5.42195;0;0;0.1;0.01;0;5.87698;0;0;-1-1;-1
680;1810;-63.517;-69.9611;54.2269;8.80774;2862.08;5.40679;0;0;0.1;0.01;0;4.79025;0;0;-1-1;-1
680;1811;-76.9698;60.0672;-12.1192;8.82349;2877.46;5.42582;0;0;0.1;0.01;0;6.08056;0;0;-1-1;-1
680;1812;-53.16;-51.6984;2.01249;8.79284;2847.58;5.40454;0;0;0.1;0.01;0;8.16464;0;0;-1-1;-1
680;1813;-3.84727;-87.3403;0.191734;8.80831;2862.64;5.41294;0;0;0.1;0.01;0;7.01643;0;0;-1-1;-1
680;1814;14.4035;23.3248;-82.4762;8.82948;2883.33;5.40816;0;0;0.1;0.01;0;8.06444;0;0;-1-1;-1
680;1815;68.3546;63.7674;16.0392;8.80448;2858.9;5.40127;0;0;0.1;0.01;0;5.39588;0;0;-1-1;-1
680;1816;-16.3677;0.595899;-54.9965;8.80152;2856.02;5.42038;0;0;0.1;0.01;0;7.64102;0;0;-1-1;-1
680;1817;13.1034;63.5521;-66.4621;8.81148;2865.73;5.40909;0;0;0.1;0.01;0;6.55498;0;0;-1-1;-1
680;1818;-42.4424;-0.220474;71.7542;8.8136;2867.79;5.42387;0;0;0.1;0.01;0;7.94661;0;0;-1-1;-1
680;1820;15.4054;24.7693;-97.0799;8.79046;2845.27;5.41519;0;0;0.1;0.01;0;5.30133;0;0;-1-1;-1
680;1821;24.3637;66.7908;-16.5762;8.78725;2842.15;5.4095;0;0;0.1;0.01;0;7.94266;0;0;-1-1;-1
680;1822;12.2398;24.9556;108.316;8.8044;2858.83;5.42145;0;0;0.1;0.01;0;3.39462;0;0;-1-1;-1
680;1823;10.7866;35.9436;-39.1206;8.77459;2829.88;5.4028;0;0;0.1;0.01;0;8.11768;0;0;-1-1;-1
680;1824;11.5216;5.85166;8.51744;8.80567;2860.06;5.4102;0;0;0.1;0.01;0;8.18648;0;0;-1-1;-1
680;1825;-92.073;-15.5063;-3.41522;8.81412;2868.31;5.41213;0;0;0.1;0.01;0;7.47112;0;0;-1-1;-1
680;1827;-31.2514;-35.0015;-75.8428;8.78145;2836.53;5.40452;0;0;0.1;0.01;0;7.51028;0;0;-1-1;-1
680;1828;44.9974;-34.4988;1.24384;8.77966;2834.8;5.38707;0;0;0.1;0.01;0;7.69582;0;0;-1-1;-1
680;1829;14.3024;50.4252;47.7272;8.7803;2835.42;5.412;0;0;0.1;0.01;0;7.67066;0;0;-1-1;-1
680;1830;11.617;4.67255;79.9914;8.7799;2835.03;5.4093;0;0;0.1;0.01;0;7.56349;0;0;-1-1;-1
680;1834;38.9688;-84.1877;52.8152;8.76954;2825.01;5.38636;0;0;0.1;0.01;0;3.65645;0;0;-1-1;-1
680;1835;-61.5967;-83.1631;-18.1411;8.76282;2818.51;5.40109;0;0;0.1;0.01;0;6.8326;0;0;-1-1;-1
680;1836;5.15824;13.1154;57.853;8.78244;2837.49;5.39552;0;0;0.1;0.01;0;8.4419;0;0;-1-1;-1
680;1837;14.7284;4.71834;64.6365;8.76294;2818.63;5.39276;0;0;0.1;0.01;0;8.33296;0;0;-1-1;-1
680;1838;7.43718;4.17645;-16.5319;8.75175;2807.84;5.37425;0;0;0.1;0.01;0;8.49099;0;0;-1-1;-1
680;1841;-83.3961;6.66166;-12.6595;8.75887;2814.7;5.39571;0;0;0.1;0.01;0;7.17543;0;0;-1-1;-1
680;1842;40.5959;24.7406;-86.8111;8.75459;2810.58;5.39342;0;0;0.1;0.01;0;6.52272;0;0;-1-1;-1
680;1843;-61.8595;87.8283;-17.014;8.762;2817.73;5.38456;0;0;0.1;0.01;0;5.30031;0;0;-1-1;-1
680;1844;-1.17233;-24.0931;25.1827;8.74373;2800.13;5.38558;0;0;0.1;0.01;0;8.90538;0;0;-1-1;-1
680;1845;45.914;-26.0838;62.5683;8.74995;2806.11;5.40443;0;0;0.1;0.01;0;7.47109;0;0;-1-1;-1
680;1846;-11.3276;68.4889;41.7123;8.75989;2815.69;5.40109;0;0;0.1;0.01;0;7.37253;0;0;-1-1;-1
680;1847;69.2143;30.1456;65.8868;8.76421;2819.86;5.38936;0;0;0.1;0.01;0;5.96006;0;0;-1-1;-1
680;1848;21.5279;83.2059;-52.7635;8.77573;2830.99;5.38372;0;0;0.1;0.01;0;6.49276;0;0;-1-1;-1
680;1850;-0.946285;-102.216;-5.61739;8.74835;2804.58;5.3766;0;0;0.1;0.01;0;5.83684;0;0;-1-1;-1
680;1851;-11.2167;18.3077;-75.9143;8.74327;2799.69;5.37434;0;0;0.1;0.01;0;7.22585;0;0;-1-1;-1
680;1852;-4.28153;105.674;23.623;8.74563;2801.96;5.38781;0;0;0.1;0.01;0;5.26714;0;0;-1-1;-1
680;1853;83.8042;-69.1306;33.5815;8.7508;2806.93;5.37246;0;0;0.1;0.01;0;2.81297;0;0;-1-1;-1
680;1854;-34.5048;17.1709;58.0618;8.74976;2805.93;5.36965;0;0;0.1;0.01;0;6.94652;0;0;-1-1;-1
680;1855;79.7;39.5167;35.8583;8.73658;2793.27;5.37723;0;0;0.1;0.01;0;6.14726;0;0;-1-1;-1
680;1856;-17.6451;-25.0501;66.0845;8.73968;2796.24;5.37029;0;0;0.1;0.01;0;6.60951;0;0;-1-1;-1
680;1857;2.72413;8.39127;-46.668;8.73217;2789.04;5.37488;0;0;0.1;0.01;0;8.11481;0;0;-1-1;-1
680;1858;-24.7694;56.771;-11.4258;8.74967;2805.84;5.37943;0;0;0.1;0.01;0;8.14205;0;0;-1-1;-1
680;1859;9.7857;-103.849;5.28878;8.72191;2779.23;5.36771;0;0;0.1;0.01;0;4.77203;0;0;-1-1;-1
680;1860;77.6069;-33.1298;51.6558;8.75001;2806.17;5.36701;0;0;0.1;0.01;0;6.31921;0;0;-1-1;-1
680;1861;77.1713;-49.3736;19.83;8.73333;2790.16;5.35098;0;0;0.1;0.01;0;7.16921;0;0;-1-1;-1
680;1866;58.8037;-66.6532;47.3322;8.71031;2768.15;5.34052;0;0;0.1;0.01;0;6.15214;0;0;-1-1;-1
680;1867;-78.6521;18.9515;-5.73658;8.7149;2772.53;5.3598;0;0;0.1;0.01;0;6.57125;0;0;-1-1;-1
680;1868;-26.3476;25.4268;-56.4431;8.70924;2767.13;5.3474;0;0;0.1;0.01;0;7.99356;0;0;-1-1;-1
680;1869;-3.78215;90.0726;-69.229;8.72388;2781.11;5.36805;0;0;0.1;0.01;0;3.4554;0;0;-1-1;-1
680;1870;-11.1133;-33.7585;25.8136;8.71543;2773.03;5.36602;0;0;0.1;0.01;0;8.39453;0;0;-1-1;-1
680;1871;45.5869;-11.6001;-57.7188;8.71852;2775.99;5.38641;0;0;0.1;0.01;0;7.77412;0;0;-1-1;-1
680;1872;-36.8412;0.381255;30.7053;8.70074;2759.03;5.33745;0;0;0.1;0.01;0;8.08661;0;0;-1-1;-1
680;1873;-43.3857;-53.2098;-9.66485;8.70965;2767.52;5.36335;0;0;0.1;0.01;0;7.54349;0;0;-1-1;-1
680;1874;-16.9773;-93.2948;48.3643;8.70375;2761.9;5.34205;0;0;0.1;0.01;0;6.60556;0;0;-1-1;-1
680;1875;95.661;24.7318;-18.6434;8.70158;2759.83;5.34042;0;0;0.1;0.01;0;7.14481;0;0;-1-1;-1
680;1876;75.4132;2.05775;21.4478;8.71518;2772.79;5.34276;0;0;0.1;0.01;0;5.95589;0;0;-1-1;-1
680;1877;-17.0536;32.9592;67.6211;8.71876;2776.21;5.35278;0;0;0.1;0.01;0;7.09051;0;0;-1-1;-1
680;1878;88.3413;2.35895;-67.6392;8.7103;2768.13;5.33989;0;0;0.1;0.01;0;2.43315;0;0;-1-1;-1
680;1879;4.97551;-43.9384;100.887;8.70743;2765.41;5.35554;0;0;0.1;0.01;0;3.75939;0;0;-1-1;-1
680;1880;-36.4311;-14.1343;35.2296;8.72878;2785.8;5.36302;0;0;0.1;0.01;0;8.23331;0;0;-1-1;-1
680;1881;63.1278;-44.762;-34.8534;8.72532;2782.48;5.3604;0;0;0.1;0.01;0;6.47826;0;0;-1-1;-1
680;1882;-27.3074;-61.9012;31.7453;8.69366;2752.3;5.34734;0;0;0.1;0.01;0;7.94299;0;0;-1-1;-1
680;1883;-27.3882;25.288;-32.4564;8.70792;2765.87;5.34783;0;0;0.1;0.01;0;8.36935;0;0;-1-1;-1
680;1886;-19.1427;-52.1866;39.2424;8.70117;2759.44;5.34651;0;0;0.1;0.01;0;7.41938;0;0;-1-1;-1
680;1888;-12.3823;-51.1186;88.4355;8.68285;2742.05;5.32287;0;0;0.1;0.01;0;5.11879;0;0;-1-1;-1
680;1889;43.1112;-58.1332;1.0482;8.6709;2730.75;5.33611;0;0;0.1;0.01;0;7.30574;0;0;-1-1;-1
680;1890;22.2411;-3.83179;74.7964;8.6821;2741.34;5.34599;0;0;0.1;0.01;0;6.9451;0;0;-1-1;-1
680;1891;9.2761;77.265;-6.36521;8.6962;2754.72;5.3289;0;0;0.1;0.01;0;7.12398;0;0;-1-1;-1
680;1892;2.14707;50.6578;18.234;8.67983;2739.19;5.35018;0;0;0.1;0.01;0;7.38877;0;0;-1-1;-1
