Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;1706;-46.6079;59.2915;-18.0776;11.8809;7024.82;7.19228;0;0;9.51648e-12;0.01;0;9.33806;101;0;-1-1;-1
1240;1708;38.6416;-94.3469;-26.2475;2.72579;84.8335;2.5326;0;0;1.27728e-12;0.01;0;5.11776;100;976;-1-1;-1
1240;1709;-6.4656;55.2633;-97.9727;8.49613;2568.93;5.21612;0;0;0.1;0.01;0;6.44035;0;994;-1-1;-1
1240;3013;85.2433;10.5301;-46.2236;8.57961;2645.4;5.26373;0;0;0.1;0.01;0;6.57127;0;0;-1-1;-1
1240;1711;-50.6918;74.195;32.2;8.47686;2551.49;5.19499;0;0;0.1;0.01;0;7.2642;0;0;-1-1;-1
1240;1712;-3.28054;-98.3411;-86.5248;9.05777;3112.81;5.47322;0;0;4.58202e-08;0.01;0;4.55054;101;1048;-1-1;-1
1240;1713;16.6544;5.01082;39.0651;8.45618;2532.86;5.1787;0;0;0.1;0.01;0;7.92303;0;1016;-1-1;-1
1240;1714;12.376;16.3402;-15.6729;8.52747;2597.46;5.21726;0;0;0.1;0.01;0;8.57132;0;0;-1-1;-1
1240;1716;-54.1051;55.6458;-28.7962;3.20209;137.527;2.78605;0;0;3.38093e-10;0.01;0;6.78421;100;988;-1-1;-1
1240;1717;69.9163;91.6999;27.3803;12.0268;7286.85;7.26293;0;0;2.49469e-12;0.01;0;5.98852;101;988;-1-1;-1
1240;1718;-56.5677;-93.3398;25.1591;11.9889;7218.17;7.24876;0;0;4.87244e-12;0.01;0;7.94753;101;0;-1-1;-1
1240;1719;-76.1014;-26.7753;78.202;11.9925;7224.65;7.24813;0;0;5.23174e-13;0.01;0;7.62138;101;980;-1-1;-1
1240;1720;0.33339;-36.3425;80.7691;11.9247;7102.77;7.20781;0;0;8.1746e-13;0.01;0;8.06864;101;974;-1-1;-1
1240;1721;-85.0934;12.2736;64.2563;1.81327;24.9735;1.79253;0;0;9.24369e-21;0.01;0;7.3683;100;0;-1-1;-1
1240;1722;-60.2578;-84.3026;-38.4493;11.9416;7133.03;7.21207;0;0;1.48695e-11;0.01;0;9.38173;101;994;-1-1;-1
1240;2437;40.737;75.8717;49.8365;9.86751;4024.49;6.04482;0;0;0.1;0.01;0;8.26339;0;0;-1-1;-1
1240;1724;45.7511;-2.38197;-26.6755;11.6752;6666.3;7.05831;0;0;6.60339e-10;0.01;0;8.89679;101;0;-1-1;-1
1240;1725;12.5638;-113.527;-58.027;8.46029;2536.56;5.17796;0;0;0.1;0.01;0;5.408;0;1004;-1-1;-1
1240;1726;102.041;-15.5942;-42.6459;11.8568;6982.1;7.17209;0;0;7.09033e-11;0.01;0;5.81944;101;1032;-1-1;-1
1240;1727;87.472;63.8628;-45.9376;8.56959;2636.14;5.2567;0;0;0.1;0.01;0;6.76498;0;1018;-1-1;-1
1240;1729;21.4945;91.9856;-69.4947;2.95377;107.949;2.67571;0;0;1.85869e-11;0.01;0;4.88932;100;0;-1-1;-1
1240;1730;-82.4234;-79.7754;10.8903;2.86842;98.8588;2.64078;0;0;1.85869e-11;0.01;0;6.14538;100;0;-1-1;-1
1240;3183;-74.3798;28.8557;-67.436;8.23821;2342;4.99543;0;0;0.1;0.01;0;6.66484;0;0;-1-1;-1
1240;2563;24.3297;-90.7;39.1153;9.5684;3669.49;5.88689;0;0;0.1;0.01;0;7.76964;0;0;-1-1;-1
1240;1733;-40.1102;49.7896;11.7844;8.51234;2583.66;5.21769;0;0;0.1;0.01;0;8.43845;0;1008;-1-1;-1
1240;1734;-57.7412;80.3267;-38.5275;11.6895;6690.71;7.06868;0;0;1.03178e-09;0.01;0;8.40079;101;0;-1-1;-1
1240;1735;15.9657;-34.7804;41.728;9.15619;3215.39;5.53217;0;0;6.14988e-09;0.01;0;7.69974;101;1036;-1-1;-1
1240;1737;-24.648;19.433;-114.009;11.9675;7179.65;7.25272;0;0;1.02182e-12;0.01;0;6.44423;101;0;-1-1;-1
1240;1738;40.5907;-30.8659;120.618;8.59082;2655.78;5.27259;0;0;0.1;0.01;0;3.44856;0;0;-1-1;-1
1240;1739;-86.4346;-29.0859;-66.2842;3.92562;253.403;3.16286;0;0;2.18488e-07;0.01;0;5.80788;100;0;-1-1;-1
1240;1740;-57.5537;43.0028;-31.0173;11.6181;6568.92;7.03754;0;0;8.25423e-10;0.01;0;8.72402;101;0;-1-1;-1
1240;1741;-85.1403;67.6453;12.0234;8.45251;2529.56;5.17399;0;0;0.1;0.01;0;7.15408;0;1006;-1-1;-1
1240;1742;-117.327;-68.3274;21.4761;11.8873;7036.15;7.16066;0;0;9.51648e-12;0.01;0;4.66094;101;0;-1-1;-1
1240;1743;77.1346;-87.045;40.676;11.9967;7232.27;7.23973;0;0;6.53968e-13;0.01;0;6.05922;101;0;-1-1;-1
1240;1744;-72.8088;-3.77545;-15.5488;2.49628;65.1584;2.36591;0;0;1.84076e-14;0.01;0;6.54039;100;0;-1-1;-1
1240;1745;109.935;56.1779;35.7156;8.52189;2592.37;5.21833;0;0;0.1;0.01;0;3.51777;0;0;-1-1;-1
1240;1746;30.244;-33.0131;-53.5118;8.51358;2584.79;5.218;0;0;0.1;0.01;0;7.67514;0;0;-1-1;-1
1240;1747;-24.5384;-36.3849;-60.7201;4.11109;291.045;2.96391;0;0;9.03542e-05;0.01;0;5.79338;100;0;-1-1;-1
1240;1748;-32.7286;73.2863;26.8939;11.9146;7084.77;7.20046;0;0;9.51648e-12;0.01;0;7.84295;101;0;-1-1;-1
1240;3372;49.7486;50.6539;32.3517;8.17231;2286.24;4.9629;0;0;0.1;0.01;0;7.1133;1;0;-1-1;-1
1240;1750;-43.6534;1.41286;-102.493;11.9637;7172.81;7.22152;0;0;5.23174e-13;0.01;0;7.32462;101;994;-1-1;-1
1240;1751;44.879;-39.2896;-77.298;2.70418;82.8318;2.52204;0;0;1.02182e-12;0.01;0;6.37973;100;0;-1-1;-1
1240;1752;-26.0261;42.2977;-103.546;2.99948;113.039;2.71122;0;0;3.63025e-11;0.01;0;5.19212;100;0;-1-1;-1
1240;1753;48.7179;-38.4446;-80.9004;3.18385;135.191;2.79396;0;0;4.22617e-10;0.01;0;5.97969;100;0;-1-1;-1
1240;1756;-92.9381;17.0699;2.31723;8.56408;2631.06;5.24645;0;0;0.1;0.01;0;7.12388;0;0;-1-1;-1
1240;1757;5.83356;-82.7052;50.2207;8.41312;2494.37;5.14427;0;0;0.1;0.01;0;6.5006;0;1018;-1-1;-1
1240;1758;-59.158;41.8385;26.4759;8.33992;2429.82;5.08625;0;0;0.1;0.01;0;6.7638;0;982;-1-1;-1
1240;1759;53.9902;18.0483;48.9193;8.39459;2477.92;5.13964;0;0;0.1;0.01;0;8.01092;0;1000;-1-1;-1
1240;1762;118.306;-19.657;48.6755;8.5389;2607.92;5.23711;0;0;0.1;0.01;0;2.75814;0;1002;-1-1;-1
1240;1763;34.2602;-55.8528;-59.4288;2.96246;108.905;2.65655;0;0;2.32336e-11;0.01;0;5.13804;100;998;-1-1;-1
1240;1764;108.177;29.341;38.1513;1.75432;22.6158;1.73272;0;0;3.02897e-21;0.01;0;5.48099;100;0;-1-1;-1
1240;1765;-60.3109;-63.2175;74.2176;8.47031;2545.58;5.18303;0;0;0.1;0.01;0;5.80072;0;984;-1-1;-1
1240;1766;-22.227;36.692;81.8815;8.39966;2482.41;5.13518;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
1240;1767;24.3602;33.317;-79.4198;3.04998;118.844;2.70114;0;0;4.53781e-11;0.01;0;5.20641;100;0;-1-1;-1
1240;1768;70.7144;-78.133;-73.193;11.6654;6649.49;7.06034;0;0;7.09033e-11;0.01;0;5.68378;101;0;-1-1;-1
1240;1769;-58.2071;-84.4736;73.5358;11.7128;6730.92;7.07558;0;0;2.70475e-10;0.01;0;4.33901;101;0;-1-1;-1
1240;2562;-21.0547;23.4495;58.6193;9.56791;3668.93;5.90047;0;0;0.1;0.01;0;8.40647;0;0;-1-1;-1
1240;1772;12.7727;-111.049;56.992;2.32266;52.4864;2.20509;0;0;6.47658e-16;0.01;0;6.46665;100;0;-1-1;-1
1240;1773;-53.815;-0.151313;-0.033065;8.4483;2525.79;5.16622;0;0;0.1;0.01;0;6.50829;0;0;-1-1;-1
1240;1774;-42.7099;38.21;-69.5457;11.7515;6797.73;7.1229;0;0;1.73104e-10;0.01;0;8.62127;101;0;-1-1;-1
1240;1775;-0.579901;-21.5649;-108.446;11.9148;7085.18;7.19601;0;0;5.23174e-13;0.01;0;6.93842;101;990;-1-1;-1
1240;1776;89.614;-74.207;-34.711;11.8232;6923.03;7.14406;0;0;9.51648e-12;0.01;0;5.59323;101;0;-1-1;-1
1240;1777;-28.6537;-76.4955;62.2334;2.92575;104.906;2.63428;0;0;2.9042e-11;0.01;0;5.33485;100;1010;-1-1;-1
1240;1778;38.2887;1.35217;85.8498;8.36636;2453.01;5.09607;0;0;0.1;0.01;0;6.94239;0;0;-1-1;-1
1240;1779;79.2324;-59.2418;-26.5699;11.9531;7153.61;7.23601;0;0;2.67865e-13;0.01;0;8.62062;101;984;-1-1;-1
1240;1780;5.50966;-65.9116;105.849;8.51586;2586.87;5.21434;0;0;0.1;0.01;0;5.69921;0;990;-1-1;-1
1240;1781;-87.2458;-101.99;19.4919;8.32394;2415.88;5.05858;0;0;0.1;0.01;0;2.71626;0;0;-1-1;-1
1240;1782;94.66;-33.7847;-62.0383;8.38268;2467.38;5.12601;0;0;0.1;0.01;0;6.23147;0;988;-1-1;-1
1240;1783;-79.3672;-14.0157;38.7641;8.40192;2484.41;5.13435;0;0;0.1;0.01;0;7.40313;0;0;-1-1;-1
1240;1784;-121.243;-12.7952;-16.9717;11.6228;6576.82;7.04645;0;0;8.25423e-10;0.01;0;6.62149;101;1012;-1-1;-1
1240;1785;27.3115;90.4685;33.5166;8.44678;2524.42;5.17276;0;0;0.1;0.01;0;6.9874;0;1068;-1-1;-1
1240;1786;47.3627;16.9066;37.3912;8.37265;2458.54;5.10408;0;0;0.1;0.01;0;7.41658;0;0;-1-1;-1
1240;1787;-59.7508;-41.3936;106.704;11.8532;6975.79;7.17421;0;0;9.51648e-12;0.01;0;4.65198;101;0;-1-1;-1
1240;1788;65.1664;49.4013;38.8047;12.0333;7298.64;7.28518;0;0;2.67865e-13;0.01;0;7.11626;101;0;-1-1;-1
1240;1789;-77.5603;22.6793;19.7485;8.26234;2362.64;5.01188;0;0;0.1;0.01;0;5.98837;0;0;-1-1;-1
1240;1790;-35.0054;20.5245;35.0306;11.85;6970.19;7.14624;0;0;3.63025e-11;0.01;0;8.72556;101;0;-1-1;-1
1240;1791;36.4688;21.142;-49.9659;11.7836;6853.7;7.13137;0;0;9.51648e-12;0.01;0;9.80596;101;0;-1-1;-1
1240;1792;-67.783;61.4484;89.8672;8.29969;2394.82;5.04403;0;0;0.1;0.01;0;3.46803;0;1004;-1-1;-1
1240;1793;-72.2455;-59.8842;-26.5149;11.9501;7148.36;7.23861;0;0;2.49469e-12;0.01;0;9.87515;101;0;-1-1;-1
1240;1794;-100.307;59.1532;11.6998;11.4833;6342.89;6.95972;0;0;7.68735e-09;0.01;0;8.18972;101;1062;-1-1;-1
1240;1797;-42.542;-76.6675;-45.5433;2.8938;101.507;2.63104;0;0;7.61319e-12;0.01;0;5.84539;100;986;-1-1;-1
1240;1798;1.58327;-88.8029;-76.7817;8.31356;2406.85;5.06203;0;0;0.1;0.01;0;6.40986;0;0;-1-1;-1
1240;1803;-50.6459;104.457;61.6606;8.23148;2336.26;4.99031;0;0;0.1;0.01;0;2.74744;1;0;-1-1;-1
1240;1804;-14.6988;114.092;-35.3987;8.36771;2454.19;5.10858;0;0;0.1;0.01;0;6.15106;0;0;-1-1;-1
1240;1805;-19.1092;-18.2203;-90.3806;3.10215;125.048;2.75924;0;0;1.73104e-10;0.01;0;3.72512;100;0;-1-1;-1
1240;1806;-28.3973;-54.4522;102.063;11.6592;6638.81;7.0653;0;0;2.70475e-10;0.01;0;7.02627;101;0;-1-1;-1
1240;1807;38.7019;-15.3972;-15.6717;11.6615;6642.88;7.04965;0;0;1.38483e-10;0.01;0;9.07075;101;984;-1-1;-1
1240;1808;81.9255;24.4438;39.648;11.6363;6599.89;7.04576;0;0;2.1638e-10;0.01;0;6.4695;101;0;-1-1;-1
1240;1809;112.787;-19.164;-17.2753;8.23617;2340.26;4.99176;0;0;0.1;0.01;0;7.15327;1;0;-1-1;-1
1240;1810;-72.5406;-82.7999;63.7814;8.4374;2516.03;5.14826;0;0;0.1;0.01;0;4.86144;0;1014;-1-1;-1
1240;1811;-92.8879;71.8115;-11.6648;8.39934;2482.13;5.12875;0;0;0.1;0.01;0;6.77714;0;0;-1-1;-1
1240;1812;-59.7967;-61.5229;0.45761;8.22944;2334.53;4.98604;0;0;0.1;0.01;0;7.02738;1;980;-1-1;-1
1240;1813;2.53797;-105.852;6.56552;8.42167;2501.97;5.13585;0;0;0.1;0.01;0;7.2576;0;0;-1-1;-1
1240;1814;25.9936;22.6049;-99.6377;3.20741;138.214;2.79217;0;0;3.38093e-10;0.01;0;5.47789;100;0;-1-1;-1
1240;1815;89.2691;88.9889;26.3917;8.41203;2493.39;5.14075;0;0;0.1;0.01;0;3.37679;0;0;-1-1;-1
1240;1816;-11.7116;-10.3397;-64.1549;8.3258;2417.5;5.0769;0;0;0.1;0.01;0;7.40832;0;0;-1-1;-1
1240;1817;4.45376;72.2735;-81.9792;8.44855;2526.01;5.16754;0;0;0.1;0.01;0;6.34349;0;0;-1-1;-1
1240;1818;-42.791;-13.7385;92.381;8.44906;2526.47;5.16384;0;0;0.1;0.01;0;6.77735;0;0;-1-1;-1
1240;1820;23.6618;22.2753;-104.373;2.6739;80.0801;2.48774;0;0;1.02182e-12;0.01;0;5.22524;100;994;-1-1;-1
1240;1821;36.2937;81.5099;-15.6618;11.9395;7129.25;7.22868;0;0;1.09718e-13;0.01;0;8.2523;101;0;-1-1;-1
1240;1822;5.87307;33.1836;123.989;8.3627;2449.79;5.1075;0;0;0.1;0.01;0;3.63117;0;1008;-1-1;-1
1240;1823;2.75176;44.1525;-51.7808;2.96542;109.232;2.63216;0;0;4.53781e-11;0.01;0;6.55733;100;998;-1-1;-1
1240;1824;20.3721;6.80134;8.70224;3.28827;148.933;2.86298;0;0;1.03178e-09;0.01;0;5.49137;100;1026;-1-1;-1
1240;1825;-104.341;-14.7947;-8.86069;11.9149;7085.28;7.19954;0;0;3.89795e-12;0.01;0;8.53927;101;1014;-1-1;-1
1240;1827;-35.4712;-44.7504;-93.8276;2.66443;79.2319;2.45933;0;0;1.27728e-12;0.01;0;6.13079;100;0;-1-1;-1
1240;1828;61.9134;-50.3023;-4.38516;8.31093;2404.57;5.06407;0;0;0.1;0.01;0;8.0413;0;998;-1-1;-1
1240;1829;4.48755;67.0808;56.9951;8.31478;2407.91;5.07308;0;0;0.1;0.01;0;5.54009;0;0;-1-1;-1
1240;1830;17.2662;6.50343;85.1882;8.2329;2337.48;4.99272;0;0;0.1;0.01;0;5.96138;1;1006;-1-1;-1
1240;1834;56.7377;-96.2744;61.3612;8.22638;2331.93;4.98479;0;0;0.1;0.01;0;3.35222;1;0;-1-1;-1
1240;1835;-71.8039;-96.8653;-33.7203;8.21902;2325.68;4.98725;0;0;0.1;0.01;0;4.11796;1;0;-1-1;-1
1240;1836;5.40089;16.0627;62.3571;11.9156;7086.64;7.203;0;0;1.27728e-12;0.01;0;10.399;101;0;-1-1;-1
1240;1837;16.7588;2.89354;68.9872;11.8819;7026.6;7.19272;0;0;7.61319e-12;0.01;0;9.42713;101;0;-1-1;-1
1240;1838;3.63659;-2.90475;-18.4939;11.8834;7029.31;7.18012;0;0;6.53968e-13;0.01;0;11.3495;101;0;-1-1;-1
1240;1841;-97.398;13.8703;-10.3707;8.27929;2377.21;5.03293;0;0;0.1;0.01;0;7.26318;0;0;-1-1;-1
1240;1842;48.4268;33.6358;-111.606;8.35596;2443.87;5.09686;0;0;0.1;0.01;0;6.53255;0;0;-1-1;-1
1240;1843;-71.1313;97.611;-13.6766;3.3332;155.122;2.88122;0;0;2.01519e-09;0.01;0;5.07179;100;0;-1-1;-1
1240;1844;-9.45014;-22.9411;31.9061;8.25474;2356.13;5.01264;0;0;0.1;0.01;0;7.79576;0;0;-1-1;-1
1240;1845;53.2428;-33.5909;66.9212;8.34946;2438.17;5.10935;0;0;0.1;0.01;0;7.24895;0;1008;-1-1;-1
1240;1846;-12.8651;81.2367;38.1965;8.35486;2442.9;5.09757;0;0;0.1;0.01;0;6.51417;0;996;-1-1;-1
1240;1847;68.3841;43.5448;88.0671;8.39725;2480.28;5.12416;0;0;0.1;0.01;0;5.41695;0;0;-1-1;-1
1240;1848;26.1953;101.169;-69.514;8.41046;2491.99;5.13952;0;0;0.1;0.01;0;2.52752;0;0;-1-1;-1
1240;1850;5.86457;-121.522;-2.56115;11.7481;6791.97;7.11604;0;0;3.63025e-11;0.01;0;4.88598;101;1026;-1-1;-1
1240;1851;-24.1971;21.0435;-97.2138;8.26217;2362.5;5.01625;0;0;0.1;0.01;0;6.46489;0;990;-1-1;-1
1240;1852;-6.09938;125.559;19.945;8.36742;2453.94;5.10838;0;0;0.1;0.01;0;3.90347;0;986;-1-1;-1
1240;1853;99.5351;-83.509;39.3877;11.9446;7138.44;7.22283;0;0;2.67865e-13;0.01;0;4.0109;101;0;-1-1;-1
1240;1854;-35.9834;20.9497;66.1867;11.9043;7066.37;7.19604;0;0;2.49469e-12;0.01;0;8.52463;101;0;-1-1;-1
1240;1855;98.0687;48.0467;32.7415;8.29882;2394.07;5.05069;0;0;0.1;0.01;0;6.19505;0;0;-1-1;-1
1240;1856;-15.8345;-30.372;79.8924;3.37951;161.677;2.89265;0;0;1.61216e-09;0.01;0;5.07855;100;0;-1-1;-1
1240;1857;4.34878;11.9805;-58.8802;2.98385;111.281;2.66251;0;0;5.67227e-11;0.01;0;6.71474;100;0;-1-1;-1
1240;1858;-33.7838;64.2037;-16.4989;2.91826;104.102;2.64491;0;0;1.18956e-11;0.01;0;6.41379;100;0;-1-1;-1
1240;1859;16.7427;-117.219;16.2093;3.40049;164.708;2.86853;0;0;2.01519e-09;0.01;0;4.40743;100;0;-1-1;-1
1240;2976;-90.0848;-15.9639;-35.4266;8.69156;2750.31;5.33516;0;0;0.1;0.01;0;7.41545;0;1082;-1-1;-1
1240;1861;98.9136;-71.2768;23.6291;11.7525;6799.62;7.09675;0;0;7.09033e-11;0.01;0;7.14707;101;1012;-1-1;-1
1240;1866;73.9172;-89.9453;60.4898;11.9994;7237.23;7.25091;0;0;3.34832e-13;0.01;0;4.25211;101;986;-1-1;-1
1240;1867;-82.9554;21.7003;-8.06045;2.99888;112.97;2.68174;0;0;7.09033e-11;0.01;0;5.36893;100;1004;-1-1;-1
1240;1868;-32.773;28.9003;-56.7166;2.66462;79.249;2.45047;0;0;6.53968e-13;0.01;0;5.69413;100;0;-1-1;-1
1240;1869;-5.96467;106.953;-74.1554;8.22111;2327.45;4.98694;0;0;0.1;0.01;0;5.62818;1;0;-1-1;-1
1240;1870;-19.869;-34.0056;31.9306;8.32593;2417.61;5.08805;0;0;0.1;0.01;0;8.10945;0;996;-1-1;-1
1240;1871;48.9958;-14.2788;-67.9649;3.03401;116.987;2.69693;0;0;5.67227e-11;0.01;0;3.76271;100;986;-1-1;-1
1240;1872;-46.297;5.4116;27.5095;11.635;6597.55;7.03843;0;0;2.70475e-10;0.01;0;10.0015;101;0;-1-1;-1
1240;1873;-48.1059;-64.8696;-12.3627;11.8376;6948.25;7.16787;0;0;1.85869e-11;0.01;0;8.51199;101;0;-1-1;-1
1240;1874;-25.0458;-108.481;54.5562;2.80301;92.2491;2.56949;0;0;3.11836e-12;0.01;0;5.02471;100;0;-1-1;-1
1240;1875;113.199;18.5954;-12.0194;8.24276;2345.89;4.99895;0;0;0.1;0.01;0;5.90986;0;1022;-1-1;-1
1240;1876;89.9201;-3.09119;27.2865;11.886;7033.9;7.18053;0;0;1.27728e-12;0.01;0;8.31943;101;0;-1-1;-1
1240;1877;-21.2654;57.6438;86.3959;8.23119;2336.02;4.98836;0;0;0.1;0.01;0;6.00208;0;996;-1-1;-1
1240;1878;98.025;5.05344;-70.771;3.04413;118.162;2.76312;0;0;1.73104e-10;0.01;0;3.95985;100;0;-1-1;-1
1240;1879;3.36383;-52.766;117.624;11.8728;7010.46;7.18265;0;0;3.89795e-12;0.01;0;6.29418;101;0;-1-1;-1
1240;1880;-45.3611;-21.2782;36.6181;8.22937;2334.47;4.98785;0;0;0.1;0.01;0;8.19385;1;0;-1-1;-1
1240;1881;63.1026;-47.2698;-57.7024;8.22722;2332.64;4.98734;0;0;0.1;0.01;0;7.34974;1;0;-1-1;-1
1240;1882;-32.1503;-68.4106;39.1838;8.21661;2323.63;4.98321;0;0;0.1;0.01;0;7.9556;1;0;-1-1;-1
1240;1883;-28.8006;24.8233;-33.7506;8.22638;2331.93;4.98593;0;0;0.1;0.01;0;7.82132;1;0;-1-1;-1
1240;1886;-10.9616;-61.8615;48.3329;8.29908;2394.3;5.05207;0;0;0.1;0.01;0;6.67052;0;0;-1-1;-1
1240;1888;-6.87903;-66.9281;114.009;8.22359;2329.55;4.98181;0;0;0.1;0.01;0;3.97906;1;0;-1-1;-1
1240;1889;50.8171;-64.7139;-5.00097;11.5899;6521.21;7.02906;0;0;8.25423e-10;0.01;0;8.96388;101;0;-1-1;-1
1240;1890;32.5673;-15.9336;87.1652;8.232;2336.71;4.9922;0;0;0.1;0.01;0;7.62317;0;1010;-1-1;-1
1240;1891;4.51741;91.0804;-1.20869;11.7639;6819.41;7.10272;0;0;2.9042e-11;0.01;0;8.3766;101;1008;-1-1;-1
1240;1892;-4.05399;53.2413;24.2216;11.81;6899.83;7.16688;0;0;6.09055e-12;0.01;0;8.6466;101;0;-1-1;-1
1240;1899;-16.7514;-93.0762;-4.72416;8.20977;2317.83;4.9844;0;0;0.1;0.01;0;7.34053;1;0;-1-1;-1
1240;1900;27.0116;5.14695;-113.571;2.72388;84.6551;2.55346;0;0;8.1746e-13;0.01;0;3.42939;100;0;-1-1;-1
1240;1901;20.8244;87.9671;18.9603;3.23787;142.19;2.84305;0;0;6.60339e-10;0.01;0;5.35334;100;0;-1-1;-1
1240;1902;-37.1693;-72.49;64.8239;8.21505;2322.31;4.97657;0;0;0.1;0.01;0;6.18614;1;1036;-1-1;-1
1240;1906;56.6102;-45.8218;-29.7177;8.30118;2396.11;5.05924;0;0;0.1;0.01;0;7.19064;0;972;-1-1;-1
1240;1907;8.6707;18.8645;80.5529;11.5435;6443.19;6.994;0;0;6.14988e-09;0.01;0;8.68609;101;0;-1-1;-1
1240;1908;-86.5767;-69.7384;-1.10895;11.6842;6681.75;7.08061;0;0;4.53781e-11;0.01;0;9.53845;101;0;-1-1;-1
1240;1909;-96.8843;47.1573;13.4844;2.96335;109.003;2.69248;0;0;5.67227e-11;0.01;0;6.15911;100;0;-1-1;-1
1240;1910;-17.4438;68.3367;34.7312;8.23316;2337.7;4.98713;0;0;0.1;0.01;0;6.18457;1;1004;-1-1;-1
1240;1911;-85.4624;30.7945;-77.4479;8.23893;2342.61;4.99584;0;0;0.1;0.01;0;6.75721;0;992;-1-1;-1
1240;1912;-22.8401;-102.862;-68.5845;8.2203;2326.76;4.98836;0;0;0.1;0.01;0;3.5088;1;1000;-1-1;-1
1240;1913;-19.6389;-23.8084;-56.7212;11.8019;6885.56;7.14983;0;0;2.9042e-11;0.01;0;8.08389;101;0;-1-1;-1
1240;1915;5.31044;59.5743;-32.9297;2.8629;98.2894;2.60099;0;0;9.51648e-12;0.01;0;5.86156;100;0;-1-1;-1
1240;1916;-23.8612;-25.2056;-107.565;8.21037;2318.34;4.98278;0;0;0.1;0.01;0;6.62032;1;0;-1-1;-1
1240;1917;-21.6412;45.2775;-14.1469;8.2445;2347.37;5.00844;0;0;0.1;0.01;0;8.00231;0;0;-1-1;-1
1240;1918;-60.8594;44.9957;47.8486;8.21111;2318.97;4.98418;0;0;0.1;0.01;0;7.07541;1;0;-1-1;-1
1240;1919;-13.6566;111.713;45.4491;11.5529;6458.97;6.99064;0;0;1.03178e-09;0.01;0;6.88244;101;1012;-1-1;-1
1240;1920;76.9033;-8.26121;-77.4467;8.22649;2332.02;4.98457;0;0;0.1;0.01;0;5.9192;1;0;-1-1;-1
1240;1921;-89.9459;-39.2445;56.7776;3.47228;175.36;2.91781;0;0;4.91991e-09;0.01;0;3.07641;100;982;-1-1;-1
1240;1925;42.3096;60.374;52.8008;8.20932;2317.45;4.98354;0;0;0.1;0.01;0;6.92646;1;0;-1-1;-1
1240;1926;1.75902;-1.94459;24.6573;2.95779;108.39;2.64328;0;0;3.63025e-11;0.01;0;4.96819;100;0;-1-1;-1
1240;1927;54.5539;97.5645;-16.7905;11.8159;6910.13;7.15455;0;0;2.49469e-12;0.01;0;7.5113;101;0;-1-1;-1
1240;1928;19.4936;70.3633;42.9873;2.78075;90.069;2.5485;0;0;7.61319e-12;0.01;0;5.80303;100;0;-1-1;-1
1240;1930;-24.5394;-27.6564;-10.3559;8.21253;2320.17;4.97787;0;0;0.1;0.01;0;7.65078;1;0;-1-1;-1
1240;1931;0.447089;-73.5918;-78.0458;8.20347;2312.5;4.98089;0;0;0.1;0.01;0;5.74779;1;0;-1-1;-1
1240;1932;-38.5918;-77.9105;20.4334;8.21355;2321.04;4.97707;0;0;0.1;0.01;0;7.22938;1;994;-1-1;-1
1240;1933;-95.4021;16.0669;50.7164;11.8947;7049.27;7.20158;0;0;1.99575e-12;0.01;0;8.32567;101;0;-1-1;-1
1240;1943;-61.5455;-21.4052;73.8235;8.20998;2318.01;4.97794;0;0;0.1;0.01;0;7.08965;1;0;-1-1;-1
1240;1946;-20.1228;-106.131;85.7263;8.20423;2313.14;4.97123;0;0;0.1;0.01;0;0.643909;1;0;-1-1;-1
1240;1947;-25.7291;-70.0377;-97.8347;8.21239;2320.05;4.98301;0;0;0.1;0.01;0;5.80003;1;980;-1-1;-1
1240;1948;-8.74779;24.016;87.9304;11.8814;7025.73;7.20909;0;0;1.99575e-12;0.01;0;9.447;101;992;-1-1;-1
1240;1949;-105.453;37.9818;63.7747;8.2745;2373.09;5.03004;0;0;0.1;0.01;0;3.72408;0;0;-1-1;-1
1240;1950;37.4467;-37.9098;-87.9934;11.8134;6905.85;7.15443;0;0;4.18539e-13;0.01;0;9.06723;101;0;-1-1;-1
1240;1951;-94.311;16.4703;70.0022;11.7529;6800.16;7.12322;0;0;3.11836e-12;0.01;0;6.64346;101;0;-1-1;-1
1240;1952;-29.4182;0.538736;-116.953;11.7754;6839.33;7.12555;0;0;4.87244e-12;0.01;0;6.26336;101;1012;-1-1;-1
1240;1953;95.7786;-42.0574;-14.4887;8.20979;2317.85;4.9787;0;0;0.1;0.01;0;7.19855;1;0;-1-1;-1
1240;1954;36.303;-43.6653;84.6339;8.24259;2345.74;5.00305;0;0;0.1;0.01;0;7.01253;0;0;-1-1;-1
1240;1955;-65.5361;-87.0001;10.0174;11.9009;7060.46;7.20656;0;0;7.02193e-14;0.01;0;7.3435;101;0;-1-1;-1
1240;1956;38.2334;-3.5397;110.863;11.5623;6474.7;7.01118;0;0;8.25423e-10;0.01;0;6.66951;101;0;-1-1;-1
1240;1957;-15.5782;26.2781;9.69542;8.21397;2321.39;4.97674;0;0;0.1;0.01;0;7.48602;1;0;-1-1;-1
1240;1958;66.848;54.696;-40.3406;8.22633;2331.88;4.98147;0;0;0.1;0.01;0;6.70609;1;0;-1-1;-1
