Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;413;-74.2914;-50.0649;-11.4421;10.1245;4347.15;6.14558;0;0;0.1;0.01;0;5.86683;0;0;-1-1;-1
280;414;-73.5713;-34.2348;-10.1067;10.0728;4280.98;6.12531;0;0;0.1;0.01;0;6.92792;0;0;-1-1;-1
280;415;-72.2729;-18.461;-14.1363;10.0752;4284.03;6.11735;0;0;0.1;0.01;0;7.37096;0;0;-1-1;-1
280;416;-74.2428;5.411;-11.3659;9.84396;3995.75;6.01282;0;0;0.1;0.01;0;7.55875;0;0;-1-1;-1
280;417;-74.4353;21.302;-8.99051;9.77734;3915.17;5.97123;0;0;0.1;0.01;0;8.45158;0;0;-1-1;-1
280;418;-75.4999;39.0234;-7.85034;11.2719;5999;6.78043;0;0;8.25423e-10;0.01;0;7.24183;101;44;-1-1;-1
280;419;-73.1661;55.416;-12.3248;9.89969;4063.99;6.04446;0;0;0.1;0.01;0;5.67449;0;0;-1-1;-1
280;420;-59.6385;-76.1748;-10.8292;9.89085;4053.13;6.04268;0;0;0.1;0.01;0;5.71533;0;0;-1-1;-1
280;421;-59.2824;-59.0266;-11.0164;10.0756;4284.5;6.12525;0;0;0.1;0.01;0;7.99374;0;0;-1-1;-1
280;422;-58.6211;-42.2166;-10.772;9.77479;3912.11;5.97936;0;0;0.1;0.01;0;7.98516;0;0;-1-1;-1
280;423;-57.8747;-26.367;-9.33058;9.44967;3534.59;5.79549;0;0;0.1;0.01;0;7.82282;0;0;-1-1;-1
280;424;-55.8775;-10.6789;-11.3061;9.94477;4119.77;6.0537;0;0;0.1;0.01;0;8.31107;0;0;-1-1;-1
280;425;-62.8336;8.33958;-12.0505;2.9602;108.655;2.60657;0;0;2.32336e-11;0.01;0;5.8208;100;0;-1-1;-1
280;426;-60.9004;30.3806;-13.3842;9.53135;3627.04;5.84136;0;0;0.1;0.01;0;7.30284;0;0;-1-1;-1
280;427;-58.8504;46.1621;-10.4755;10.024;4218.99;6.09625;0;0;0.1;0.01;0;8.47669;0;0;-1-1;-1
280;428;-57.043;63.4252;-12.017;10.2284;4482.42;6.19651;0;0;0.1;0.01;0;6.79782;0;0;-1-1;-1
280;429;-56.9563;-91.9643;-9.94812;8.24571;2348.41;4.98192;0;0;0.1;0.01;0;2.03788;0;60;-1-1;-1
280;430;-44.1527;-67.1422;-11.4356;10.238;4495.08;6.1958;0;0;0.1;0.01;0;7.75161;0;60;-1-1;-1
280;431;-43.279;-49.9958;-10.9233;9.75958;3893.88;5.97699;0;0;0.1;0.01;0;7.37435;0;0;-1-1;-1
280;432;-42.9687;-34.9052;-8.70505;10.2364;4492.98;6.19901;0;0;0.1;0.01;0;7.68965;0;52;-1-1;-1
280;433;-38.9239;-7.83327;-10.0091;8.20193;2311.2;4.95006;0;0;0.1;0.01;0;6.95216;1;0;-1-1;-1
280;434;-46.7964;4.28277;-11.3806;10.1093;4327.6;6.13077;0;0;0.1;0.01;0;8.45317;0;0;-1-1;-1
280;435;-41.1835;15.7306;-17.8722;8.19972;2309.33;4.95568;0;0;0.1;0.01;0;7.17059;1;0;-1-1;-1
280;436;-45.3892;35.0691;-9.57932;10.0318;4228.94;6.11221;0;0;0.1;0.01;0;7.98573;0;0;-1-1;-1
280;437;-43.5471;51.8616;-11.1407;9.59433;3699.41;5.88334;0;0;0.1;0.01;0;7.7858;0;0;-1-1;-1
280;438;-47.6313;76.6941;-17.7389;9.85873;4013.76;6.01699;0;0;0.1;0.01;0;6.08089;0;0;-1-1;-1
280;439;-38.7549;88.2484;-9.15417;9.6374;3749.46;5.9077;0;0;0.1;0.01;0;4.07133;0;0;-1-1;-1
280;440;-33.247;-95.0037;-10.0953;10.1733;4410.31;6.16576;0;0;0.1;0.01;0;3.37631;0;0;-1-1;-1
280;441;-29.7739;-77.8159;-11.1788;11.8956;7050.98;7.11222;0;0;6.09055e-12;0.01;0;7.75769;101;56;-1-1;-1
280;442;-29.4822;-59.2744;-8.35862;9.30863;3378.68;5.712;0;0;0.1;0.01;0;7.37612;0;0;-1-1;-1
280;443;-32.7945;-39.4609;-19.963;9.33251;3404.74;5.75462;0;0;0.1;0.01;0;7.23446;0;0;-1-1;-1
280;444;-19.6923;-24.6018;-13.2586;2.47544;63.5401;2.1758;0;0;1.10786e-10;0.01;0;6.71069;100;0;-1-1;-1
280;445;-24.5819;-6.41583;-11.1176;9.76612;3901.71;5.98911;0;0;0.1;0.01;0;7.33894;0;0;-1-1;-1
280;446;-25.6359;14.9602;-17.2139;10.0817;4292.24;6.13604;0;0;0.1;0.01;0;8.15287;0;0;-1-1;-1
280;447;-34.71;29.0313;-19.1813;9.02735;3081.55;5.55823;0;0;0.1;0.01;0;7.28075;0;84;-1-1;-1
280;448;-29.6771;42.1497;-10.459;9.94719;4122.78;6.05467;0;0;0.1;0.01;0;7.80992;0;0;-1-1;-1
280;449;-27.3413;58.5184;-11.3899;9.85476;4008.92;6.03063;0;0;0.1;0.01;0;7.70427;0;0;-1-1;-1
280;450;-29.3037;74.8658;-16.0699;10.2675;4534.03;6.21356;0;0;0.1;0.01;0;6.67559;0;26;-1-1;-1
280;451;-15.2388;96.7079;-6.83437;8.87941;2932.52;5.43609;0;0;0.1;0.01;0;3.37399;0;60;-1-1;-1
280;452;-13.2037;-81.369;-11.6898;9.71544;3841.29;5.94348;0;0;0.1;0.01;0;7.8217;0;0;-1-1;-1
280;453;-18.0238;-66.5368;-17.636;9.67919;3798.45;5.93502;0;0;0.1;0.01;0;6.75697;0;0;-1-1;-1
280;454;-13.2576;-49.9767;-10.1753;10.1076;4325.49;6.14467;0;0;0.1;0.01;0;6.81048;0;70;-1-1;-1
280;455;-29.2616;-25.0998;-9.8548;9.259;3324.92;5.71445;0;0;0.1;0.01;0;8.29707;0;0;-1-1;-1
280;456;-12.678;-16.7735;-14.4296;9.75546;3888.95;5.97466;0;0;0.1;0.01;0;8.51784;0;0;-1-1;-1
280;457;-13.0484;4.2354;-15.9857;8.74936;2805.55;5.38943;0;0;0.1;0.01;0;7.9152;0;0;-1-1;-1
280;458;-12.9762;17.6294;-7.66363;9.95629;4134.1;6.06485;0;0;0.1;0.01;0;7.65978;0;0;-1-1;-1
280;459;-15.1848;33.7699;-11.2789;9.77541;3912.85;5.98025;0;0;0.1;0.01;0;7.63408;0;0;-1-1;-1
280;460;-13.8309;50.0765;-9.31986;9.77451;3911.77;5.98431;0;0;0.1;0.01;0;8.39859;0;0;-1-1;-1
280;461;-9.61816;65.6972;-10.5261;9.96163;4140.75;6.06183;0;0;0.1;0.01;0;7.94713;0;0;-1-1;-1
280;462;-13.0062;82.1133;-12.7622;9.65686;3772.22;5.92601;0;0;0.1;0.01;0;5.73579;0;0;-1-1;-1
280;463;-1.13954;-93.3885;-11.5453;9.83711;3987.42;5.99589;0;0;0.1;0.01;0;5.67132;0;0;-1-1;-1
280;464;2.03674;-77.4238;-13.1711;9.65972;3775.56;5.9078;0;0;0.1;0.01;0;7.39401;0;0;-1-1;-1
280;465;2.57073;-56.8527;-11.4098;9.87625;4035.2;6.02444;0;0;0.1;0.01;0;6.70134;0;0;-1-1;-1
280;466;0.744962;-39.951;-10.5011;10.1687;4404.36;6.16462;0;0;0.1;0.01;0;7.28742;0;0;-1-1;-1
280;467;1.38304;-22.4366;-10.2258;10.0176;4210.98;6.09828;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
280;468;1.10381;-5.23548;-16.3346;9.79998;3942.43;5.97896;0;0;0.1;0.01;0;7.79227;0;0;-1-1;-1
280;469;0.143231;6.08389;-4.83994;8.28863;2385.27;5.02043;0;0;0.1;0.01;0;6.82112;0;46;-1-1;-1
280;470;0.0302865;27.5724;-12.3938;9.94637;4121.75;6.07561;0;0;0.1;0.01;0;7.99297;0;0;-1-1;-1
280;471;1.7662;44.4038;-8.92495;10.0442;4244.64;6.11538;0;0;0.1;0.01;0;8.21416;0;0;-1-1;-1
280;472;-3.60984;55.2838;-8.82079;3.05922;119.928;2.65608;0;0;5.28271e-10;0.01;0;6.74963;100;0;-1-1;-1
280;473;3.23761;77.3079;-10.0852;9.88439;4045.18;6.03761;0;0;0.1;0.01;0;7.68161;0;0;-1-1;-1
280;474;-0.536402;93.0675;-12.1213;9.21916;3282.18;5.67305;0;0;0.1;0.01;0;5.50316;0;0;-1-1;-1
280;475;15.958;-85.4203;-9.24698;10.0682;4275.11;6.12555;0;0;0.1;0.01;0;6.49537;0;0;-1-1;-1
280;476;15.1555;-68.577;-14.3195;10.1049;4322.03;6.14188;0;0;0.1;0.01;0;6.98314;0;0;-1-1;-1
280;477;19.2659;-41.3855;-3.49469;3.58644;193.233;2.97286;0;0;2.34599e-08;0.01;0;5.49001;100;0;-1-1;-1
280;478;15.7046;-31.7763;-10.3706;10.1883;4429.94;6.17425;0;0;0.1;0.01;0;8.19231;0;0;-1-1;-1
280;479;16.7563;-14.8517;-10.9011;9.75854;3892.64;5.99143;0;0;0.1;0.01;0;8.01257;0;0;-1-1;-1
280;480;15.1777;1.96014;-9.67533;10.064;4269.73;6.11758;0;0;0.1;0.01;0;7.81124;0;0;-1-1;-1
280;481;14.7478;18.9609;-12.3063;10.2725;4540.68;6.21736;0;0;0.1;0.01;0;8.06515;0;0;-1-1;-1
280;482;16.0348;36.5594;-12.9486;9.62435;3734.24;5.89682;0;0;0.1;0.01;0;7.18896;0;0;-1-1;-1
280;483;14.4421;52.0267;-16.1417;9.59566;3700.95;5.88131;0;0;0.1;0.01;0;7.3295;0;0;-1-1;-1
280;484;8.54974;65.6835;-22.0079;9.2778;3345.21;5.71024;0;0;0.1;0.01;0;8.01651;0;0;-1-1;-1
280;485;17.8215;87.2;-13.2008;9.55852;3658.14;5.86636;0;0;0.1;0.01;0;6.29132;0;0;-1-1;-1
280;486;31.6644;-92.6718;-11.8877;9.84011;3991.06;6.02189;0;0;0.1;0.01;0;3.2138;0;0;-1-1;-1
280;487;30.8093;-75.5772;-11.0585;10.0962;4310.87;6.11262;0;0;0.1;0.01;0;7.76498;0;0;-1-1;-1
280;488;28.9123;-58.3844;-10.0773;10.1021;4318.38;6.14349;0;0;0.1;0.01;0;7.2602;0;46;-1-1;-1
280;489;29.1351;-41.303;-10.1151;10.1707;4406.93;6.15585;0;0;0.1;0.01;0;7.74337;0;0;-1-1;-1
280;490;29.7575;-24.6487;-8.80502;8.15865;2274.8;4.93201;0;0;0.1;0.01;0;7.13868;1;34;-1-1;-1
280;491;30.8919;-6.09479;-9.59423;9.87395;4032.38;6.0347;0;0;0.1;0.01;0;6.86981;0;0;-1-1;-1
280;492;29.4191;11.2372;-8.8095;9.33938;3412.27;5.72245;0;0;0.1;0.01;0;6.62445;0;0;-1-1;-1
280;493;29.1841;28.0354;-12.3895;10.0278;4223.88;6.1052;0;0;0.1;0.01;0;7.53238;0;0;-1-1;-1
280;494;30.8432;45.3422;-17.2286;10.1493;4379.26;6.15664;0;0;0.1;0.01;0;7.41416;0;0;-1-1;-1
280;495;28.8384;60.6952;-10.7228;9.81337;3958.62;5.99668;0;0;0.1;0.01;0;7.2657;0;0;-1-1;-1
280;496;33.6709;90.9986;-2.63465;8.21993;2326.45;4.96312;0;0;0.1;0.01;0;3.38102;1;0;-1-1;-1
280;497;46.2529;-83.3876;-11.1524;9.64338;3756.44;5.91609;0;0;0.1;0.01;0;4.43652;0;0;-1-1;-1
280;498;44.7054;-66.3693;-10.8038;10.1342;4359.74;6.13672;0;0;0.1;0.01;0;8.69477;0;86;-1-1;-1
280;499;43.8424;-50.0034;-9.77489;10.0591;4263.44;6.11154;0;0;0.1;0.01;0;8.23554;0;0;-1-1;-1
280;500;44.0426;-33.3644;-9.68991;9.94829;4124.14;6.05782;0;0;0.1;0.01;0;7.11398;0;0;-1-1;-1
280;501;44.0866;-18.132;-15.1541;9.98043;4164.24;6.08016;0;0;0.1;0.01;0;6.84269;0;0;-1-1;-1
280;502;46.681;-4.98575;-8.60576;8.59095;2655.9;5.24298;0;0;0.1;0.01;0;6.0117;0;0;-1-1;-1
280;503;46.8118;18.5862;-19.8338;8.65596;2716.65;5.2968;0;0;0.1;0.01;0;6.30101;0;78;-1-1;-1
280;504;43.6656;36.5175;-8.85638;10.1243;4346.95;6.14801;0;0;0.1;0.01;0;6.29798;0;34;-1-1;-1
280;505;43.9799;53.2956;-9.1618;9.55322;3652.06;5.86068;0;0;0.1;0.01;0;7.15372;0;0;-1-1;-1
280;506;44.0104;69.4941;-12.5091;10.0299;4226.42;6.09801;0;0;0.1;0.01;0;7.71237;0;0;-1-1;-1
280;507;48.7404;84.4573;-19.9997;9.76798;3903.94;5.99326;0;0;0.1;0.01;0;3.02638;0;0;-1-1;-1
280;508;59.1627;-73.935;-7.39184;9.1683;3228.16;5.64529;0;0;0.1;0.01;0;4.66755;0;92;-1-1;-1
280;509;49.9226;-59.6741;-18.1183;2.37404;56.0469;2.24412;0;0;2.87618e-14;0.01;0;6.43084;100;0;-1-1;-1
280;510;59.4826;-42.3114;-7.50416;10.094;4308.05;6.12817;0;0;0.1;0.01;0;7.93954;0;0;-1-1;-1
280;511;59.068;-25.184;-11.6504;10.0282;4224.27;6.11237;0;0;0.1;0.01;0;7.54412;0;0;-1-1;-1
280;512;62.4036;-7.83642;-11.6901;10.2506;4511.61;6.20316;0;0;0.1;0.01;0;6.9244;0;0;-1-1;-1
280;513;64.9619;18.8954;-8.52934;3.00857;114.07;2.507;0;0;5.72752e-08;0.01;0;5.74257;100;0;-1-1;-1
280;514;68.1378;28.2313;-14.8161;2.85412;97.388;2.55305;0;0;1.48695e-11;0.01;0;5.09742;100;0;-1-1;-1
280;515;58.7213;44.0394;-10.1247;10.1318;4356.66;6.1401;0;0;0.1;0.01;0;7.78765;0;0;-1-1;-1
280;516;57.6995;59.6328;-13.5005;8.27637;2374.7;5.01012;0;0;0.1;0.01;0;6.61016;0;0;-1-1;-1
280;517;60.2854;75.0005;-10.6882;9.86769;4024.72;6.03901;0;0;0.1;0.01;0;4.84435;0;0;-1-1;-1
280;518;73.7227;-51.5463;-9.44291;9.48846;3578.29;5.81416;0;0;0.1;0.01;0;4.97979;0;0;-1-1;-1
280;519;73.5539;-33.3641;-11.4186;9.79411;3935.35;6.00505;0;0;0.1;0.01;0;7.24503;0;0;-1-1;-1
280;520;92.9534;-14.2767;-6.17832;9.3563;3430.85;5.7288;0;0;0.1;0.01;0;5.04082;0;0;-1-1;-1
280;521;77.1044;0.709446;-13.5352;9.47149;3559.13;5.81357;0;0;0.1;0.01;0;6.65168;0;0;-1-1;-1
280;522;75.2979;19.6017;-14.7087;9.81968;3966.26;5.99903;0;0;0.1;0.01;0;7.93901;0;0;-1-1;-1
280;523;74.4098;37.0666;-14.2617;9.48807;3577.85;5.80563;0;0;0.1;0.01;0;8.0457;0;0;-1-1;-1
280;524;73.0601;53.9803;-11.9857;10.0125;4204.56;6.08999;0;0;0.1;0.01;0;6.74367;0;0;-1-1;-1
280;525;88.5327;-27.6861;-15.3972;9.67973;3799.08;5.91071;0;0;0.1;0.01;0;4.26541;0;0;-1-1;-1
280;526;91.2077;-2.3092;-4.58019;4.0203;272.185;3.14224;0;0;6.66771e-07;0.01;0;3.48671;100;0;-1-1;-1
280;527;89.7185;11.1522;-11.4894;9.93768;4110.96;6.04985;0;0;0.1;0.01;0;5.22919;0;0;-1-1;-1
280;528;89.2944;28.3381;-12.6435;9.7899;3930.28;5.98115;0;0;0.1;0.01;0;5.66346;0;0;-1-1;-1
280;529;98.6718;45.9247;-20.7198;8.22418;2330.06;4.9634;0;0;0.1;0.01;0;2.03063;0;56;-1-1;-1
280;530;-95.3727;-17.3655;1.38424;10.1038;4320.59;6.13556;0;0;0.1;0.01;0;3.394;0;0;-1-1;-1
280;531;-87.9168;4.75707;9.84817;2.63275;76.4395;2.40204;0;0;1.27728e-12;0.01;0;5.91159;100;0;-1-1;-1
280;532;-83.4227;19.6992;-2.5962;2.6401;77.0815;2.23504;0;0;2.51899e-09;0.01;0;5.87334;100;0;-1-1;-1
280;533;-78.7311;-58.6281;2.87023;9.70516;3829.1;5.92414;0;0;0.1;0.01;0;4.96211;0;0;-1-1;-1
280;534;-90.9948;-34.0541;6.33559;10.2411;4499.19;6.20381;0;0;0.1;0.01;0;5.23781;0;42;-1-1;-1
280;535;-78.3653;-21.7972;2.07155;10.2385;4495.64;6.20386;0;0;0.1;0.01;0;7.60161;0;0;-1-1;-1
280;536;-83.5248;-5.47034;7.53913;10.1098;4328.23;6.14386;0;0;0.1;0.01;0;6.88008;0;94;-1-1;-1
280;537;-80.1492;10.5856;4.52592;9.89592;4059.35;6.0261;0;0;0.1;0.01;0;6.89788;0;0;-1-1;-1
280;538;-78.9847;27.2001;4.85266;9.46322;3549.81;5.81667;0;0;0.1;0.01;0;7.29428;0;0;-1-1;-1
280;539;-75.8955;50.3914;-2.3481;3.06603;120.73;2.45948;0;0;4.58202e-08;0.01;0;5.65645;100;0;-1-1;-1
280;540;-80.6245;59.4216;3.25113;10.0887;4301.22;6.13181;0;0;0.1;0.01;0;4.13239;0;58;-1-1;-1
280;541;-64.2419;-67.7343;3.70126;9.88659;4047.88;6.02821;0;0;0.1;0.01;0;6.0769;0;0;-1-1;-1
280;542;-63.9853;-51.2544;2.27834;9.29039;3358.85;5.70019;0;0;0.1;0.01;0;6.89816;0;0;-1-1;-1
280;543;-64.009;-33.4232;4.40445;9.89194;4054.46;6.04358;0;0;0.1;0.01;0;6.96766;0;0;-1-1;-1
280;544;-62.055;-17.3049;3.41278;9.34752;3421.19;5.74498;0;0;0.1;0.01;0;7.56821;0;0;-1-1;-1
280;545;-59.8497;3.22242;-2.94637;9.22379;3287.13;5.66966;0;0;0.1;0.01;0;6.91647;0;38;-1-1;-1
280;546;-65.6181;17.1415;5.28345;9.32618;3397.81;5.7166;0;0;0.1;0.01;0;6.55127;0;0;-1-1;-1
280;547;-63.8343;33.4768;2.97036;9.31902;3389.99;5.73015;0;0;0.1;0.01;0;7.45948;0;0;-1-1;-1
280;548;-57.0098;51.7073;-0.665131;3.01134;114.385;2.65591;0;0;4.22617e-10;0.01;0;5.5544;100;0;-1-1;-1
280;549;-65.3362;68.4321;2.76763;9.72648;3854.39;5.95775;0;0;0.1;0.01;0;3.86165;0;0;-1-1;-1
280;550;-49.1694;-76.2593;3.00503;9.77935;3917.58;5.97169;0;0;0.1;0.01;0;6.18202;0;0;-1-1;-1
280;551;-49.0626;-59.0506;2.98652;9.85417;4008.19;5.99807;0;0;0.1;0.01;0;8.32456;0;0;-1-1;-1
280;552;-50.5985;-42.6813;3.72316;9.81565;3961.37;6.00842;0;0;0.1;0.01;0;6.94085;0;0;-1-1;-1
280;553;-48.5226;-25.6309;4.95699;9.76314;3898.14;5.98372;0;0;0.1;0.01;0;8.00136;0;0;-1-1;-1
280;554;-47.9326;-7.67445;2.4531;9.57408;3676.04;5.85761;0;0;0.1;0.01;0;7.21703;0;0;-1-1;-1
280;555;-46.9408;9.53786;5.08642;9.6342;3745.72;5.90321;0;0;0.1;0.01;0;6.37105;0;0;-1-1;-1
280;556;-49.5409;26.7523;5.1828;9.661;3777.07;5.93574;0;0;0.1;0.01;0;6.97764;0;0;-1-1;-1
280;557;-50.1786;43.5042;4.06755;10.2607;4525.05;6.20514;0;0;0.1;0.01;0;7.80514;0;86;-1-1;-1
280;558;-50.8807;60.2019;3.5944;9.9364;4109.37;6.05691;0;0;0.1;0.01;0;7.92639;0;0;-1-1;-1
280;559;-49.5395;77.7214;-0.165139;10.2364;4492.96;6.19204;0;0;0.1;0.01;0;5.25131;0;60;-1-1;-1
280;560;-34.3331;-85.2344;4.80007;10.085;4296.52;6.12632;0;0;0.1;0.01;0;6.78971;0;0;-1-1;-1
280;561;-34.5556;-67.6749;3.96686;9.99342;4180.53;6.09389;0;0;0.1;0.01;0;7.46151;0;0;-1-1;-1
280;562;-34.3358;-49.7371;4.05845;9.59936;3705.23;5.87316;0;0;0.1;0.01;0;7.16099;0;0;-1-1;-1
280;563;-38.8911;-36.7143;9.81212;8.18133;2293.83;4.94608;0;0;0.1;0.01;0;6.75796;1;0;-1-1;-1
280;564;-34.2496;-17.1401;3.3722;9.9342;4106.64;6.05504;0;0;0.1;0.01;0;8.21067;0;0;-1-1;-1
280;565;-33.2081;-0.426262;3.71348;9.88988;4051.93;6.04495;0;0;0.1;0.01;0;7.94066;0;0;-1-1;-1
280;566;-33.4162;11.021;-5.01636;8.58364;2649.13;5.25216;0;0;0.1;0.01;0;7.19546;0;0;-1-1;-1
280;567;-34.8515;35.8427;4.70442;9.88522;4046.2;6.03016;0;0;0.1;0.01;0;7.37365;0;0;-1-1;-1
280;568;-35.1993;53.0033;3.44733;10.249;4509.58;6.20656;0;0;0.1;0.01;0;7.79369;0;68;-1-1;-1
280;569;-40.5215;66.3135;-7.24969;9.31726;3388.07;5.70862;0;0;0.1;0.01;0;6.95241;0;0;-1-1;-1
280;570;-35.0014;92.1933;7.48136;10.1551;4386.79;6.16062;0;0;0.1;0.01;0;3.53165;0;0;-1-1;-1
280;571;-18.516;-91.6954;0.366536;10.1293;4353.38;6.14637;0;0;0.1;0.01;0;5.92081;0;0;-1-1;-1
280;572;-19.4828;-75.1781;3.84984;9.77073;3907.24;5.98593;0;0;0.1;0.01;0;7.9636;0;0;-1-1;-1
280;573;-19.0081;-58.2973;4.18787;10.0163;4209.29;6.08403;0;0;0.1;0.01;0;7.98719;0;0;-1-1;-1
280;574;-18.6083;-41.4838;5.41403;10.0176;4210.92;6.09242;0;0;0.1;0.01;0;8.13228;0;0;-1-1;-1
280;575;-18.7347;-24.7008;4.994;9.62606;3736.24;5.8864;0;0;0.1;0.01;0;8.03125;0;0;-1-1;-1
280;576;-19.8;-9.42679;4.35497;9.75177;3884.54;5.97974;0;0;0.1;0.01;0;8.0937;0;0;-1-1;-1
280;577;-19.9503;4.71342;-2.96833;8.26473;2364.69;4.99239;0;0;0.1;0.01;0;7.06039;0;94;-1-1;-1
280;578;-18.2828;28.5782;5.03818;9.76438;3899.62;5.98577;0;0;0.1;0.01;0;7.72191;0;0;-1-1;-1
280;579;-20.0056;44.8037;4.41663;10.0044;4194.34;6.08313;0;0;0.1;0.01;0;7.83598;0;0;-1-1;-1
280;580;-20.3908;63.2038;3.2596;11.49;6354.06;6.89413;0;0;2.70475e-10;0.01;0;7.5999;101;0;-1-1;-1
280;581;-11.5247;80.2358;7.08844;3.0516;119.034;2.71021;0;0;4.22617e-10;0.01;0;3.93112;100;80;-1-1;-1
280;582;-19.0376;98.1783;9.31361;10.2921;4566.66;6.2196;0;0;0.1;0.01;0;2.43096;0;0;-1-1;-1
280;583;-1.22928;-92.4861;-0.854666;2.3468;54.14;2.23907;0;0;6.03179e-15;0.01;0;4.96469;100;0;-1-1;-1
280;584;-3.41269;-82.3341;1.81679;9.83646;3986.63;6.00356;0;0;0.1;0.01;0;8.12601;0;0;-1-1;-1
280;585;-8.68766;-67.105;-5.87465;9.29802;3367.13;5.72705;0;0;0.1;0.01;0;6.83627;0;0;-1-1;-1
280;586;-4.15178;-49.5789;3.69684;9.7869;3926.66;5.9816;0;0;0.1;0.01;0;6.6245;0;0;-1-1;-1
280;587;-4.26085;-32.2637;4.30992;10.0978;4312.92;6.13189;0;0;0.1;0.01;0;7.40995;0;0;-1-1;-1
280;588;-4.74337;-15.3952;5.58233;10.2083;4456.03;6.18965;0;0;0.1;0.01;0;8.03537;0;0;-1-1;-1
280;589;-3.21511;2.61129;8.80407;9.49789;3588.97;5.835;0;0;0.1;0.01;0;8.0352;0;0;-1-1;-1
280;590;-3.15077;19.2591;4.17001;9.7241;3851.57;5.96102;0;0;0.1;0.01;0;7.08606;0;0;-1-1;-1
280;591;-4.99676;37.003;3.51713;10.0198;4213.67;6.10633;0;0;0.1;0.01;0;6.86737;0;0;-1-1;-1
280;592;-5.05164;54.108;3.41756;9.55368;3652.59;5.87862;0;0;0.1;0.01;0;6.68988;0;0;-1-1;-1
280;593;4.62557;69.8614;0.532544;2.33278;53.1756;2.09919;0;0;1.85869e-11;0.01;0;6.31276;100;0;-1-1;-1
280;594;-4.27519;88.7265;3.51695;10.2318;4486.85;6.20231;0;0;0.1;0.01;0;6.70848;0;62;-1-1;-1
280;595;8.64115;-95.1685;2.3771;9.82191;3968.96;6.00138;0;0;0.1;0.01;0;3.26739;0;0;-1-1;-1
280;596;13.1877;-78.4658;7.22206;10.1561;4388.08;6.16359;0;0;0.1;0.01;0;6.29379;0;54;-1-1;-1
280;597;5.10158;-68.1897;-1.21446;8.24743;2349.88;4.98403;0;0;0.1;0.01;0;6.54834;0;0;-1-1;-1
280;598;10.349;-39.8774;4.31129;10.2555;4518.17;6.21389;0;0;0.1;0.01;0;6.89059;0;70;-1-1;-1
280;599;10.6246;-22.5641;3.95949;10.1423;4370.16;6.14922;0;0;0.1;0.01;0;7.88021;0;0;-1-1;-1
280;600;11.4064;-4.80465;7.99451;8.55152;2619.5;5.2271;0;0;0.1;0.01;0;6.58664;0;0;-1-1;-1
280;601;10.9514;11.1391;5.02734;9.8712;4029.01;6.02402;0;0;0.1;0.01;0;7.61521;0;0;-1-1;-1
280;602;11.0648;29.9872;2.15701;11.6739;6664;6.98779;0;0;9.51648e-12;0.01;0;7.421;101;54;-1-1;-1
280;603;10.453;48.2596;4.5177;9.59875;3704.53;5.8889;0;0;0.1;0.01;0;6.19249;0;0;-1-1;-1
280;604;5.77969;61.308;-6.50339;9.52166;3615.99;5.85369;0;0;0.1;0.01;0;8.17311;0;0;-1-1;-1
280;605;9.92644;78.656;5.13338;9.77264;3909.53;5.98382;0;0;0.1;0.01;0;6.96331;0;0;-1-1;-1
280;606;8.32074;103.2;8.45662;11.3894;6188.66;6.83514;0;0;8.86292e-11;0.01;0;3.0068;101;0;-1-1;-1
280;607;27.833;-85.2109;2.89446;9.46626;3553.24;5.80348;0;0;0.1;0.01;0;5.32987;0;0;-1-1;-1
280;608;27.7883;-69.582;3.57413;8.58329;2648.8;5.23735;0;0;0.1;0.01;0;6.84877;0;0;-1-1;-1
280;609;24.3212;-49.069;4.12581;9.78628;3925.93;5.98994;0;0;0.1;0.01;0;7.17638;0;0;-1-1;-1
280;610;25.1845;-31.9206;4.07423;9.44109;3524.96;5.77683;0;0;0.1;0.01;0;8.04422;0;0;-1-1;-1
280;611;25.0667;-14.6956;4.02685;9.57859;3681.23;5.86253;0;0;0.1;0.01;0;7.50466;0;0;-1-1;-1
280;612;25.0487;2.2328;4.64677;10.1296;4353.81;6.14096;0;0;0.1;0.01;0;7.89735;0;0;-1-1;-1
280;613;26.0092;19.8014;4.00867;10.1362;4362.33;6.14931;0;0;0.1;0.01;0;8.16101;0;44;-1-1;-1
280;614;22.6036;38.9844;12.0419;9.68922;3810.27;5.9323;0;0;0.1;0.01;0;6.14884;0;0;-1-1;-1
280;615;20.4388;49.86;9.54004;3.24541;143.185;2.76347;0;0;1.03178e-09;0.01;0;5.15421;100;0;-1-1;-1
280;616;22.5361;60.5451;5.48641;9.98988;4176.09;6.0795;0;0;0.1;0.01;0;7.05372;0;0;-1-1;-1
280;617;26.7437;83.1683;7.17259;8.30669;2400.89;5.0339;0;0;0.1;0.01;0;4.6339;0;0;-1-1;-1
280;618;42.0679;-76.026;3.88188;10.1055;4322.82;6.14213;0;0;0.1;0.01;0;7.25301;0;76;-1-1;-1
280;619;38.7345;-58.8605;3.7981;9.80454;3947.94;5.99406;0;0;0.1;0.01;0;7.9094;0;0;-1-1;-1
280;620;39.4935;-41.2704;4.19942;9.90195;4066.79;6.03717;0;0;0.1;0.01;0;7.97373;0;0;-1-1;-1
