Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;2878;8.21722;-22.9036;9.54451;9.13761;3195.85;5.62264;0;0;0.1;0.01;0;8.14648;0;0;-1-1;-1
1280;2879;-68.6461;-51.6656;92.9129;9.12372;3181.3;5.60455;0;0;0.1;0.01;0;5.29046;0;0;-1-1;-1
1280;2880;45.2092;-82.7989;-5.41853;9.14525;3203.88;5.61708;0;0;0.1;0.01;0;7.70207;0;0;-1-1;-1
1280;2881;19.1573;-72.2714;-30.7852;9.13275;3190.75;5.63674;0;0;0.1;0.01;0;8.67499;0;1054;-1-1;-1
1280;2882;-105.034;-72.6357;-1.76659;9.12569;3183.36;5.62016;0;0;0.1;0.01;0;6.70809;0;1052;-1-1;-1
1280;2883;72.334;-40.3832;-8.02882;9.13334;3191.37;5.62952;0;0;0.1;0.01;0;8.67366;0;1048;-1-1;-1
1280;2884;-114.398;-4.2303;-0.118999;9.62583;3735.96;5.79555;0;0;6.53968e-13;0.01;0;6.94645;101;0;-1-1;-1
1280;2885;-11.4351;69.1536;92.144;9.2652;3331.6;5.59017;0;0;6.14988e-09;0.01;0;6.07713;101;0;-1-1;-1
1280;2886;24.6039;-106.231;-18.7986;2.45103;61.6789;2.18087;0;0;4.53781e-11;0.01;0;7.48647;100;0;-1-1;-1
1280;2887;62.503;-55.515;-13.0129;2.40668;58.3904;2.15276;0;0;7.09033e-11;0.01;0;6.87908;100;1046;-1-1;-1
1280;2888;-24.4024;-77.9582;-9.71639;9.11827;3175.61;5.61125;0;0;0.1;0.01;0;8.17266;0;0;-1-1;-1
1280;2889;41.1266;0.140269;58.7645;9.51283;3605.94;5.72938;0;0;9.51648e-12;0.01;0;8.45478;101;0;-1-1;-1
1280;2890;-96.0643;-13.3745;-84.9813;9.11668;3173.94;5.60521;0;0;0.1;0.01;0;6.05358;0;1048;-1-1;-1
1280;2891;41.7336;105.422;-30.6844;9.11937;3176.75;5.60249;0;0;0.1;0.01;0;7.55012;0;1052;-1-1;-1
1280;2892;-84.9294;-27.4878;105.693;9.10039;3156.95;5.61942;0;0;0.1;0.01;0;2.1751;0;1048;-1-1;-1
1280;2893;6.15194;-3.43144;-85.6432;2.19445;44.2653;2.02013;0;0;1.5966e-12;0.01;0;6.61922;100;0;-1-1;-1
1280;2894;96.3996;17.6471;-73.0348;9.63262;3743.87;5.80666;0;0;1.5966e-12;0.01;0;4.8693;101;0;-1-1;-1
1280;2895;49.399;46.8025;72.2201;9.59404;3699.07;5.77351;0;0;3.11836e-12;0.01;0;8.25932;101;0;-1-1;-1
1280;2896;39.2709;-19.9729;-87.5623;9.11904;3176.41;5.61093;0;0;0.1;0.01;0;7.2256;0;1056;-1-1;-1
1280;2897;12.2919;-38.1041;7.93833;9.07699;3132.66;5.60407;0;0;0.1;0.01;0;8.59835;0;0;-1-1;-1
1280;2898;4.47254;-36.6474;-56.26;9.12826;3186.05;5.60609;0;0;0.1;0.01;0;7.97389;0;0;-1-1;-1
1280;2899;38.7473;-93.3002;-14.9297;9.61024;3717.85;5.79014;0;0;1.99575e-12;0.01;0;8.2742;101;0;-1-1;-1
1280;2900;-17.1601;54.1326;28.2884;2.35756;54.888;2.10201;0;0;5.67227e-11;0.01;0;6.43095;100;1050;-1-1;-1
1280;2901;4.80999;-41.3407;1.26149;2.27254;49.1615;2.08111;0;0;4.87244e-12;0.01;0;6.55548;100;1052;-1-1;-1
1280;2902;70.2618;-50.2135;57.8035;2.29631;50.7204;2.05965;0;0;1.85869e-11;0.01;0;5.30067;100;0;-1-1;-1
1280;2903;-104.015;13.4697;34.3092;9.08814;3144.22;5.59441;0;0;0.1;0.01;0;6.90356;0;1058;-1-1;-1
1280;2904;22.2094;80.9501;43.5343;9.11832;3175.65;5.60031;0;0;0.1;0.01;0;7.51472;0;0;-1-1;-1
1280;2905;-49.2748;-15.1556;49.1435;9.08311;3139;5.60495;0;0;0.1;0.01;0;8.05013;0;0;-1-1;-1
1280;2906;-10.4644;12.552;59.8273;9.08557;3141.56;5.5981;0;0;0.1;0.01;0;8.40066;0;0;-1-1;-1
1280;2907;45.468;-50.2824;-41.1077;9.11331;3170.42;5.62643;0;0;0.1;0.01;0;6.97277;0;0;-1-1;-1
1280;2908;14.4114;-5.35038;-80.4861;9.07203;3127.54;5.58488;0;0;0.1;0.01;0;9.02146;0;0;-1-1;-1
1280;2909;-61.8;8.03916;-56.616;9.07912;3134.87;5.59536;0;0;0.1;0.01;0;8.26288;0;0;-1-1;-1
1280;2910;85.3662;-64.5203;-0.376326;9.08158;3137.42;5.59589;0;0;0.1;0.01;0;5.96823;0;1052;-1-1;-1
1280;2911;-13.9665;-55.1741;-64.4925;9.41192;3492.4;5.67414;0;0;7.09033e-11;0.01;0;8.21908;101;1058;-1-1;-1
1280;2912;-46.2201;-30.2082;-44.4671;9.09661;3153.03;5.599;0;0;0.1;0.01;0;8.30152;0;0;-1-1;-1
1280;2913;-9.94565;-8.03613;39.249;9.09663;3153.05;5.59314;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
1280;2914;-58.4695;-22.2668;-39.262;9.0745;3130.09;5.59572;0;0;0.1;0.01;0;7.69702;0;0;-1-1;-1
1280;2915;12.6108;-72.2028;-91.8203;2.42239;59.5415;2.15999;0;0;7.09033e-11;0.01;0;6.03859;100;1058;-1-1;-1
1280;2916;106.013;38.0898;-45.0476;9.58932;3693.62;5.77941;0;0;2.49469e-12;0.01;0;6.99287;101;0;-1-1;-1
1280;2917;25.9656;-41.4257;-73.5615;2.33939;53.6288;2.1055;0;0;1.85869e-11;0.01;0;4.92701;100;0;-1-1;-1
1280;2918;-27.85;23.2082;80.8107;9.06396;3119.2;5.58431;0;0;0.1;0.01;0;7.83045;0;1062;-1-1;-1
1280;2919;57.3654;-75.4633;-63.9984;9.07154;3127.03;5.57029;0;0;0.1;0.01;0;7.47241;0;1056;-1-1;-1
1280;2920;-64.0619;-65.0188;26.8666;9.05768;3112.72;5.57502;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
1280;2921;59.8255;-94.4929;13.452;9.55922;3658.94;5.7646;0;0;3.89795e-12;0.01;0;4.89795;101;0;-1-1;-1
1280;2922;1.0184;40.6141;43.064;9.06212;3117.29;5.58847;0;0;0.1;0.01;0;7.99854;0;0;-1-1;-1
1280;2923;40.725;-16.0982;60.4753;9.04504;3099.7;5.56763;0;0;0.1;0.01;0;7.43222;0;1064;-1-1;-1
1280;2924;61.1619;-13.8213;51.4226;9.05492;3109.87;5.56319;0;0;0.1;0.01;0;7.94898;0;0;-1-1;-1
1280;2925;34.154;-27.5264;-58.1039;2.25751;48.1923;2.05603;0;0;4.87244e-12;0.01;0;6.94985;100;0;-1-1;-1
1280;2926;-71.5852;-63.7033;-10.1109;9.59348;3698.43;5.77218;0;0;2.49469e-12;0.01;0;7.05817;101;0;-1-1;-1
1280;2928;-36.6523;27.9601;-103.083;9.54716;3645.11;5.74911;0;0;3.11836e-12;0.01;0;7.46771;101;0;-1-1;-1
1280;2929;-51.1832;64.3522;59.7013;2.52575;67.4934;2.20743;0;0;2.1638e-10;0.01;0;4.69822;100;0;-1-1;-1
1280;2930;18.915;-6.17815;-67.1815;9.04632;3101.01;5.56454;0;0;0.1;0.01;0;9.20398;0;0;-1-1;-1
1280;2931;9.92418;-8.09228;-27.7905;2.45761;62.1768;2.17241;0;0;4.53781e-11;0.01;0;7.00023;100;0;-1-1;-1
1280;2932;-71.514;72.5682;-45.0366;9.05864;3113.7;5.56994;0;0;0.1;0.01;0;7.70894;0;0;-1-1;-1
1280;2933;-7.26696;-30.0977;-47.9221;2.24404;47.3347;2.06755;0;0;3.11836e-12;0.01;0;4.9329;100;0;-1-1;-1
1280;2934;-31.107;-83.4379;-90.03;9.03851;3092.99;5.55991;0;0;0.1;0.01;0;4.92138;0;0;-1-1;-1
1280;2935;-24.7334;19.4306;94.2488;9.03159;3085.9;5.54791;0;0;0.1;0.01;0;8.07968;0;0;-1-1;-1
1280;2936;5.29906;-18.3367;-41.7934;9.52555;3620.41;5.74435;0;0;6.09055e-12;0.01;0;9.11543;101;0;-1-1;-1
1280;2938;17.4714;119.243;30.4714;9.01244;3066.3;5.55563;0;0;0.1;0.01;0;6.44186;0;1066;-1-1;-1
1280;2939;-65.4566;-43.3866;-100.335;9.02421;3078.34;5.56872;0;0;0.1;0.01;0;6.31775;0;1068;-1-1;-1
1280;2940;68.1555;-7.39145;62.587;9.0184;3072.39;5.52711;0;0;0.1;0.01;0;7.52264;0;1072;-1-1;-1
1280;2941;-51.4575;43.7404;-85.2851;9.01835;3072.35;5.56195;0;0;0.1;0.01;0;6.316;0;0;-1-1;-1
1280;2942;-33.7997;-103.042;-37.4996;9.01132;3065.16;5.5474;0;0;0.1;0.01;0;6.79346;0;1064;-1-1;-1
1280;2943;123.234;7.32904;-14.3927;9.00142;3055.08;5.51538;0;0;0.1;0.01;0;5.23621;0;0;-1-1;-1
1280;2947;-51.7113;-72.0667;-45.0377;8.99594;3049.5;5.52599;0;0;0.1;0.01;0;7.87528;0;0;-1-1;-1
1280;2948;-123.277;19.2186;12.3525;8.9764;3029.67;5.52571;0;0;0.1;0.01;0;4.47119;0;1076;-1-1;-1
1280;2949;-32.2882;109.196;-50.0023;8.9784;3031.7;5.54008;0;0;0.1;0.01;0;6.65697;0;0;-1-1;-1
1280;2950;-15.8038;-11.418;52.2465;8.98346;3036.82;5.51726;0;0;0.1;0.01;0;7.34955;0;1072;-1-1;-1
1280;2951;-88.5443;43.3613;42.8471;9.00199;3055.65;5.54362;0;0;0.1;0.01;0;5.60054;0;1072;-1-1;-1
1280;2952;-18.7103;21.6434;-36.8211;2.35532;54.7318;2.1125;0;0;2.9042e-11;0.01;0;7.96873;100;0;-1-1;-1
1280;2953;-3.7221;-51.7047;-106.398;8.99725;3050.83;5.52707;0;0;0.1;0.01;0;6.15964;0;1076;-1-1;-1
1280;2954;88.7031;-48.8669;40.0157;8.95777;3010.84;5.52732;0;0;0.1;0.01;0;6.94092;0;0;-1-1;-1
1280;2955;-80.1475;-24.3682;-40.384;8.99559;3049.14;5.52595;0;0;0.1;0.01;0;6.88167;0;0;-1-1;-1
1280;2956;37.93;50.4747;80.7435;8.97183;3025.05;5.53599;0;0;0.1;0.01;0;7.13684;0;0;-1-1;-1
1280;2957;73.4226;67.7153;-45.5076;9.00138;3055.03;5.5328;0;0;0.1;0.01;0;7.56779;0;1076;-1-1;-1
1280;2958;48.6083;-14.8721;37.8338;8.9345;2987.44;5.49667;0;0;0.1;0.01;0;8.69217;0;1072;-1-1;-1
1280;2959;17.4104;-90.1334;26.3306;8.97602;3029.29;5.52751;0;0;0.1;0.01;0;6.9291;0;0;-1-1;-1
1280;2960;41.6303;-86.5856;22.6852;8.97257;3025.79;5.51771;0;0;0.1;0.01;0;7.12576;0;0;-1-1;-1
1280;2961;-21.8271;-19.5748;98.915;8.98223;3035.58;5.52926;0;0;0.1;0.01;0;5.90045;0;0;-1-1;-1
1280;2962;-53.7351;116.805;-61.8316;8.95469;3007.74;5.5001;0;0;0.1;0.01;0;4.06603;0;0;-1-1;-1
1280;2963;18.7487;27.9518;-53.6128;8.97341;3026.65;5.52518;0;0;0.1;0.01;0;8.27125;0;0;-1-1;-1
1280;2964;-12.3861;-82.1925;-2.65676;8.9502;3003.22;5.51308;0;0;0.1;0.01;0;7.99192;0;0;-1-1;-1
1280;2965;13.2003;-18.609;-72.3697;8.94267;2995.64;5.50721;0;0;0.1;0.01;0;8.0549;0;0;-1-1;-1
1280;2966;-49.2149;-107.982;32.1682;8.95065;3003.67;5.50469;0;0;0.1;0.01;0;6.03106;0;0;-1-1;-1
1280;2967;79.9569;60.8139;5.89983;8.93791;2990.86;5.50299;0;0;0.1;0.01;0;7.96085;0;0;-1-1;-1
1280;2968;-0.773674;114.161;-40.1723;8.9616;3014.71;5.50483;0;0;0.1;0.01;0;7.204;0;0;-1-1;-1
1280;2969;17.4757;83.5025;27.1628;8.96254;3015.65;5.52441;0;0;0.1;0.01;0;7.16344;0;0;-1-1;-1
1280;2970;62.0926;16.0643;-52.4508;8.96179;3014.9;5.52204;0;0;0.1;0.01;0;7.70555;0;0;-1-1;-1
1280;2971;-25.2756;0.92226;-84.9867;8.96794;3021.11;5.52743;0;0;0.1;0.01;0;6.85543;0;1076;-1-1;-1
1280;2972;11.1706;-75.1057;-58.0866;2.65653;78.5297;2.28736;0;0;8.25423e-10;0.01;0;5.4548;100;0;-1-1;-1
1280;2973;37.8236;89.8793;87.9439;8.94697;2999.97;5.51708;0;0;0.1;0.01;0;5.25554;0;0;-1-1;-1
1280;2974;-31.2358;59.1797;99.6738;8.94808;3001.08;5.5084;0;0;0.1;0.01;0;6.17435;0;0;-1-1;-1
1280;2975;101.856;-53.9418;47.787;8.96983;3023.03;5.51681;0;0;0.1;0.01;0;6.38903;0;0;-1-1;-1
1280;2978;-27.1473;44.2602;11.5147;8.90969;2962.62;5.48434;0;0;0.1;0.01;0;8.66485;0;1088;-1-1;-1
1280;2979;-10.8308;-44.025;69.4442;8.91812;2971.04;5.49608;0;0;0.1;0.01;0;7.19665;0;1090;-1-1;-1
1280;2980;22.6207;33.2158;21.5928;8.89829;2951.27;5.4949;0;0;0.1;0.01;0;8.48645;0;0;-1-1;-1
1280;2981;113.539;18.1785;-41.2741;2.7215;84.4335;2.29617;0;0;2.51899e-09;0.01;0;5.48042;100;0;-1-1;-1
1280;2983;62.5458;-36.43;-20.2347;8.87744;2930.57;5.45039;0;0;0.1;0.01;0;8.41716;0;0;-1-1;-1
1280;2984;-67.7598;46.564;-46.1233;8.8877;2940.74;5.47532;0;0;0.1;0.01;0;6.41191;0;0;-1-1;-1
1280;2985;79.9015;32.0544;-54.817;8.88706;2940.11;5.46683;0;0;0.1;0.01;0;7.95459;0;0;-1-1;-1
1280;2987;12.9544;-47.848;31.9043;8.88659;2939.64;5.44478;0;0;0.1;0.01;0;8.275;0;0;-1-1;-1
1280;2988;11.9388;-80.7463;-85.793;9.39383;3472.3;5.6651;0;0;7.09033e-11;0.01;0;5.81686;101;0;-1-1;-1
1280;2989;-15.5368;42.1983;-81.4009;8.87499;2928.14;5.46695;0;0;0.1;0.01;0;8.12713;0;0;-1-1;-1
1280;2990;-107.552;81.0479;-7.06826;8.85869;2912.04;5.46627;0;0;0.1;0.01;0;3.62185;0;0;-1-1;-1
1280;2991;88.9604;79.5069;-54.4482;8.88758;2940.62;5.45709;0;0;0.1;0.01;0;3.29861;0;0;-1-1;-1
1280;2992;37.1705;61.852;29.0986;8.88476;2937.83;5.4694;0;0;0.1;0.01;0;7.77968;0;0;-1-1;-1
1280;2993;16.9345;14.6197;49.243;8.85656;2909.94;5.45628;0;0;0.1;0.01;0;7.90454;0;0;-1-1;-1
1280;2994;92.501;30.6205;-41.4858;8.85631;2909.7;5.46258;0;0;0.1;0.01;0;7.84429;0;1092;-1-1;-1
1280;2995;-86.7866;28.7603;106.399;8.85739;2910.76;5.4442;0;0;0.1;0.01;0;2.13162;0;0;-1-1;-1
1280;2996;92.8125;5.03418;-23.8762;8.86333;2916.62;5.42905;0;0;0.1;0.01;0;7.44346;0;0;-1-1;-1
1280;2997;-118.633;-70.9647;4.79014;8.84799;2901.5;5.45867;0;0;0.1;0.01;0;5.14089;0;0;-1-1;-1
1280;2998;-13.1861;13.9626;1.95795;8.84903;2902.52;5.44467;0;0;0.1;0.01;0;8.0203;0;0;-1-1;-1
1280;2999;-92.2041;-50.1447;68.3713;8.85183;2905.28;5.45329;0;0;0.1;0.01;0;4.49275;0;0;-1-1;-1
1280;3001;37.93;-19.8097;112.861;8.81672;2870.85;5.41957;0;0;0.1;0.01;0;6.43403;0;0;-1-1;-1
1280;3002;22.1455;93.5294;-20.2028;8.83826;2891.94;5.44205;0;0;0.1;0.01;0;7.50502;0;0;-1-1;-1
1280;3003;-34.506;53.2415;-15.3049;8.84979;2903.27;5.44334;0;0;0.1;0.01;0;7.46083;0;1100;-1-1;-1
1280;3004;99.7172;-49.4221;-45.5511;8.82682;2880.72;5.4322;0;0;0.1;0.01;0;6.13507;0;0;-1-1;-1
1280;3005;83.352;57.2682;-8.42621;8.82986;2883.7;5.4545;0;0;0.1;0.01;0;7.02262;0;0;-1-1;-1
1280;3006;-109.918;10.858;-2.52283;8.80263;2857.1;5.4194;0;0;0.1;0.01;0;7.31958;0;1098;-1-1;-1
1280;3007;47.5923;22.2006;-68.0486;8.83711;2890.81;5.45841;0;0;0.1;0.01;0;6.54731;0;0;-1-1;-1
1280;3008;51.8111;-96.1251;-46.0927;8.83722;2890.92;5.43012;0;0;0.1;0.01;0;5.8352;0;1102;-1-1;-1
1280;3009;81.3713;61.4804;-34.951;8.83353;2887.29;5.4109;0;0;0.1;0.01;0;7.88093;0;0;-1-1;-1
1280;3010;-57.6642;-55.2345;-27.0651;8.81423;2868.41;5.43468;0;0;0.1;0.01;0;7.81237;0;0;-1-1;-1
1280;3011;35.4693;39.1836;43.7562;8.82832;2882.2;5.43177;0;0;0.1;0.01;0;7.95082;0;0;-1-1;-1
1280;3012;-37.0447;-93.7885;4.34263;3.50247;179.974;2.71174;0;0;3.1794e-06;0.01;0;6.28671;100;0;-1-1;-1
1280;3014;32.8053;-9.85943;-67.765;8.83934;2892.99;5.42558;0;0;0.1;0.01;0;7.60724;0;0;-1-1;-1
1280;3015;-34.4082;-96.0244;8.88041;2.79112;91.0804;2.35971;0;0;7.68735e-09;0.01;0;6.3698;100;0;-1-1;-1
1280;3016;-40.6846;-9.82392;-59.92;8.7991;2853.67;5.41907;0;0;0.1;0.01;0;7.65682;0;0;-1-1;-1
1280;3017;-98.8288;9.93653;13.3269;8.79977;2854.32;5.41156;0;0;0.1;0.01;0;7.47363;0;0;-1-1;-1
1280;3018;96.1644;56.963;8.1974;8.81387;2868.06;5.41378;0;0;0.1;0.01;0;6.73289;0;0;-1-1;-1
1280;3019;24.1922;-12.2864;-56.0341;8.80263;2857.1;5.41222;0;0;0.1;0.01;0;8.4943;0;0;-1-1;-1
1280;3020;87.7861;-1.6568;9.98552;8.81232;2866.55;5.41805;0;0;0.1;0.01;0;6.58338;0;0;-1-1;-1
1280;3021;96.0387;3.64711;-55.6904;8.79412;2848.83;5.40579;0;0;0.1;0.01;0;6.76074;0;0;-1-1;-1
1280;3022;-56.4947;-76.7463;21.0772;8.81036;2864.64;5.41523;0;0;0.1;0.01;0;7.81711;0;0;-1-1;-1
1280;3023;-23.8731;72.1792;11.5109;8.7916;2846.38;5.40264;0;0;0.1;0.01;0;7.01004;0;0;-1-1;-1
1280;3025;105.528;-15.2521;48.798;8.78352;2838.54;5.4046;0;0;0.1;0.01;0;6.66695;0;0;-1-1;-1
1280;3026;-59.8977;52.926;-8.49866;8.77064;2826.07;5.39284;0;0;0.1;0.01;0;7.17012;0;0;-1-1;-1
1280;3027;22.7524;26.0452;-13.8805;8.77696;2832.19;5.41094;0;0;0.1;0.01;0;7.81529;0;0;-1-1;-1
1280;3028;73.5697;-30.5363;97.0504;8.77401;2829.33;5.39806;0;0;0.1;0.01;0;4.92793;0;0;-1-1;-1
1280;3030;27.2101;-40.483;-63.9207;8.75602;2811.96;5.41079;0;0;0.1;0.01;0;7.17317;0;0;-1-1;-1
1280;3031;-6.44485;26.2494;-15.4287;8.7501;2806.26;5.38554;0;0;0.1;0.01;0;8.44367;0;0;-1-1;-1
1280;3032;9.73437;-60.5601;93.5994;8.75418;2810.19;5.37056;0;0;0.1;0.01;0;6.42957;0;0;-1-1;-1
1280;3034;53.1586;-16.9787;-5.56438;8.76426;2819.91;5.38003;0;0;0.1;0.01;0;8.08005;0;0;-1-1;-1
1280;3035;43.9986;95.2014;-55.4723;2.70683;83.0756;2.32501;0;0;3.14874e-09;0.01;0;4.66257;100;0;-1-1;-1
1280;3036;-7.02626;53.7787;-84.9629;8.74076;2797.28;5.37112;0;0;0.1;0.01;0;7.49655;0;1116;-1-1;-1
1280;3037;0.725363;-67.195;-44.6766;8.76801;2823.52;5.39243;0;0;0.1;0.01;0;7.6917;0;0;-1-1;-1
1280;3038;-47.8441;71.807;19.6449;8.73672;2793.41;5.36324;0;0;0.1;0.01;0;6.66812;0;0;-1-1;-1
1280;3039;-51.271;78.5275;46.7305;8.71818;2775.66;5.35804;0;0;0.1;0.01;0;6.54479;0;0;-1-1;-1
1280;3040;11.014;86.2892;-57.3735;8.70326;2761.43;5.33767;0;0;0.1;0.01;0;7.52585;0;0;-1-1;-1
1280;3041;117.418;-37.5849;36.3042;8.73587;2792.59;5.35899;0;0;0.1;0.01;0;3.33375;0;0;-1-1;-1
1280;3042;19.9771;-82.5261;55.6973;8.72172;2779.04;5.36515;0;0;0.1;0.01;0;6.59749;0;0;-1-1;-1
1280;3043;53.6967;-79.3011;-79.2889;8.73247;2789.33;5.34645;0;0;0.1;0.01;0;5.16916;0;0;-1-1;-1
1280;3044;-59.2727;-2.44026;-45.5709;8.72755;2784.62;5.37755;0;0;0.1;0.01;0;7.6573;0;0;-1-1;-1
1280;3045;89.0021;-72.2996;48.7209;8.70632;2764.34;5.35526;0;0;0.1;0.01;0;7.08073;0;0;-1-1;-1
1280;3046;-20.9335;32.7824;20.0462;8.72983;2786.8;5.35204;0;0;0.1;0.01;0;8.057;0;0;-1-1;-1
1280;3047;-88.2124;-89.5252;64.5983;8.70001;2758.34;5.34907;0;0;0.1;0.01;0;2.63271;0;0;-1-1;-1
1280;3048;15.6683;-99.8563;-59.0541;8.70332;2761.49;5.34645;0;0;0.1;0.01;0;7.0637;0;0;-1-1;-1
1280;3049;-58.1847;-50.9136;67.3792;8.71066;2768.49;5.34815;0;0;0.1;0.01;0;7.98107;0;0;-1-1;-1
1280;3050;13.721;73.1982;-70.5327;8.6922;2750.91;5.33939;0;0;0.1;0.01;0;6.53545;0;0;-1-1;-1
1280;3051;-59.0865;-40.6547;1.96306;8.70593;2763.98;5.34255;0;0;0.1;0.01;0;7.81886;0;0;-1-1;-1
1280;3052;31.7723;-121.462;-33.9958;8.68608;2745.12;5.3477;0;0;0.1;0.01;0;3.99353;0;0;-1-1;-1
1280;3053;20.3042;7.93128;23.4644;8.70111;2759.39;5.34182;0;0;0.1;0.01;0;8.59606;0;0;-1-1;-1
1280;3054;-53.2825;50.7712;36.4717;8.7149;2772.53;5.34656;0;0;0.1;0.01;0;7.78108;0;0;-1-1;-1
1280;3055;74.5369;-38.4077;41.472;8.69391;2752.54;5.3485;0;0;0.1;0.01;0;7.12661;0;0;-1-1;-1
1280;3056;-18.1666;22.9737;106.647;8.69974;2758.09;5.35166;0;0;0.1;0.01;0;7.07279;0;0;-1-1;-1
1280;3057;-0.531734;-119.351;-52.8388;8.69067;2749.46;5.31201;0;0;0.1;0.01;0;4.77948;0;0;-1-1;-1
1280;3058;-73.1878;66.7999;18.701;8.70046;2758.77;5.33768;0;0;0.1;0.01;0;7.66562;0;0;-1-1;-1
1280;3059;-39.8556;9.99773;12.4912;8.69913;2757.5;5.36274;0;0;0.1;0.01;0;7.56447;0;0;-1-1;-1
1280;3060;-47.3147;-6.02313;84.015;8.69433;2752.94;5.34992;0;0;0.1;0.01;0;5.78816;0;0;-1-1;-1
1280;3061;56.9447;-45.2106;87.3401;8.70124;2759.51;5.34014;0;0;0.1;0.01;0;6.10679;0;0;-1-1;-1
1280;3062;-82.6843;-80.1164;54.4504;8.66584;2725.97;5.33685;0;0;0.1;0.01;0;5.88513;0;0;-1-1;-1
1280;3063;39.939;95.7196;27.6737;8.6884;2747.31;5.31523;0;0;0.1;0.01;0;7.9776;0;0;-1-1;-1
1280;3064;-64.9293;76.6125;26.7722;8.67888;2738.29;5.34352;0;0;0.1;0.01;0;6.77843;0;0;-1-1;-1
1280;3065;-87.5093;-28.2086;-90.5173;8.68042;2739.75;5.33896;0;0;0.1;0.01;0;4.72613;0;0;-1-1;-1
1280;3066;21.2329;47.4968;-108.9;8.65962;2720.1;5.31716;0;0;0.1;0.01;0;4.82923;0;0;-1-1;-1
1280;3067;82.0442;80.0493;20.3188;8.66163;2721.99;5.31731;0;0;0.1;0.01;0;7.12824;0;0;-1-1;-1
1280;3068;60.0105;-38.5869;-83.1487;8.66706;2727.12;5.31617;0;0;0.1;0.01;0;7.71805;0;0;-1-1;-1
1280;3069;58.4531;-60.195;-62.6393;8.6658;2725.93;5.33444;0;0;0.1;0.01;0;7.12423;0;0;-1-1;-1
1280;3070;-13.7778;-105.324;4.91892;8.6519;2712.83;5.31837;0;0;0.1;0.01;0;8.1762;0;0;-1-1;-1
1280;3071;24.1944;92.782;-60.8806;8.65701;2717.64;5.31598;0;0;0.1;0.01;0;7.14322;0;0;-1-1;-1
1280;3072;-3.47422;-75.1254;-23.8107;8.66146;2721.84;5.33127;0;0;0.1;0.01;0;8.15802;0;0;-1-1;-1
1280;3073;83.3862;85.8419;39.474;8.67367;2733.37;5.32951;0;0;0.1;0.01;0;4.42582;0;0;-1-1;-1
1280;3074;-22.2336;33.5395;97.0248;8.64985;2710.9;5.32248;0;0;0.1;0.01;0;7.47885;0;0;-1-1;-1
1280;3075;11.1084;-72.1735;51.4735;8.66182;2722.18;5.31625;0;0;0.1;0.01;0;5.93902;0;0;-1-1;-1
1280;3076;-69.2752;-12.7501;27.5359;8.65099;2711.97;5.32267;0;0;0.1;0.01;0;8.04533;0;0;-1-1;-1
1280;3077;46.9628;29.2647;46.0715;8.62844;2690.83;5.31225;0;0;0.1;0.01;0;7.4544;0;0;-1-1;-1
1280;3078;-4.3438;-78.3045;26.8603;3.51857;182.469;2.6882;0;0;3.97425e-06;0.01;0;5.17167;100;0;-1-1;-1
1280;3079;-81.9328;64.7664;-15.1664;8.63358;2695.64;5.29582;0;0;0.1;0.01;0;6.62103;0;0;-1-1;-1
1280;3080;75.0375;33.3423;82.2385;8.63899;2700.71;5.31403;0;0;0.1;0.01;0;4.84654;0;0;-1-1;-1
1280;3081;-93.4213;-19.9476;79.9999;8.61023;2673.82;5.27643;0;0;0.1;0.01;0;4.31898;0;0;-1-1;-1
1280;3082;-34.6836;-89.2273;-32.3043;8.61998;2682.92;5.29378;0;0;0.1;0.01;0;6.73297;0;0;-1-1;-1
1280;3083;-7.8021;27.3735;61.3854;8.6113;2674.82;5.28109;0;0;0.1;0.01;0;7.74609;0;0;-1-1;-1
1280;3084;-58.8454;-52.1966;81.8047;8.62924;2691.57;5.29692;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
1280;3085;93.3145;-46.2189;-68.1376;8.62776;2690.19;5.28919;0;0;0.1;0.01;0;5.23333;0;0;-1-1;-1
1280;3086;14.9093;-74.592;32.5038;8.6255;2688.07;5.29706;0;0;0.1;0.01;0;7.81791;0;0;-1-1;-1
1280;3088;-64.4442;-74.5585;63.2304;8.59957;2663.91;5.27594;0;0;0.1;0.01;0;6.57722;0;0;-1-1;-1
1280;3089;-7.44126;120.849;32.6767;8.59993;2664.24;5.28993;0;0;0.1;0.01;0;5.28841;0;0;-1-1;-1
1280;3090;42.5059;36.9305;-100.128;8.58015;2645.9;5.26665;0;0;0.1;0.01;0;7.07114;0;0;-1-1;-1
1280;3091;-21.9001;-45.0801;-57.2333;8.60731;2671.11;5.28178;0;0;0.1;0.01;0;8.30336;0;0;-1-1;-1
1280;3092;51.6301;-34.3281;81.1354;8.59191;2656.79;5.27829;0;0;0.1;0.01;0;7.08445;0;0;-1-1;-1
1280;3093;-95.9429;-5.91833;-24.3089;8.5994;2663.75;5.281;0;0;0.1;0.01;0;6.52434;0;0;-1-1;-1
1280;3094;31.4195;9.85846;36.7424;8.61501;2678.28;5.28025;0;0;0.1;0.01;0;7.31533;0;0;-1-1;-1
