Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;1248;-14.3588;94.4362;19.1997;9.69623;3818.54;5.95574;0;0;0.1;0.01;0;6.76395;0;106;-1-1;-1
1080;1249;49.6627;-62.1398;94.9749;9.70384;3827.54;5.94015;0;0;0.1;0.01;0;3.5621;0;134;-1-1;-1
1080;1250;43.6883;-18.4014;-113.143;8.86847;2921.69;5.1219;0;0;2.22071e-48;0.01;0;3.853;102;104;-1-1;-1
1080;1251;-11.1685;-3.78167;9.4942;9.66262;3778.97;5.91701;0;0;0.1;0.01;0;8.40465;0;0;-1-1;-1
1080;1252;-16.5032;-86.6337;-47.413;9.65465;3769.62;5.91719;0;0;0.1;0.01;0;6.23383;0;0;-1-1;-1
1080;1253;-5.26879;81.8784;-50.6112;5.09749;554.829;3.62283;0;0;0.000220555;0.01;0;4.08118;100;0;-1-1;-1
1080;1254;-6.29926;-111.612;40.8694;9.52049;3614.65;5.84904;0;0;0.1;0.01;0;6.3063;0;112;-1-1;-1
1080;1800;37.5945;47.1759;22.5687;10.6296;5030.77;6.47437;0;0;0.000275675;0.01;0;9.5091;101;0;-1-1;-1
1080;1256;18.7456;75.2542;-96.9402;9.56574;3666.44;5.87304;0;0;0.1;0.01;0;3.5784;0;0;-1-1;-1
1080;1257;55.867;36.8155;-2.16143;9.37046;3446.44;5.76891;0;0;0.1;0.01;0;7.90167;0;130;-1-1;-1
1080;1885;39.7599;16.5245;-32.9839;10.3787;4682.9;6.3135;0;0;0.00967895;0.01;0;8.33885;101;0;-1-1;-1
1080;1795;20.6969;-102.624;-59.2139;10.2209;4472.61;6.22405;0;0;0.1;0.01;0;5.98693;0;0;-1-1;-1
1080;1260;-24.01;86.4768;58.2277;9.61435;3722.62;5.90183;0;0;0.1;0.01;0;7.1227;0;0;-1-1;-1
1080;1261;59.3564;-78.0725;4.68468;9.31778;3388.65;5.70791;0;0;0.1;0.01;0;6.2779;0;0;-1-1;-1
1080;1262;-47.5191;-112.759;62.5623;9.5697;3670.99;5.8912;0;0;0.1;0.01;0;1.31116;0;0;-1-1;-1
1080;1263;66.0579;71.0223;53.6276;9.42627;3508.39;5.8066;0;0;0.1;0.01;0;7.61357;0;0;-1-1;-1
1080;1264;-61.7988;-73.3775;-17.4001;9.61367;3721.83;5.92482;0;0;0.1;0.01;0;7.29446;0;0;-1-1;-1
1080;1761;49.8523;-46.0361;-16.4616;10.5649;4939.55;6.42493;0;0;0.00131282;0.01;0;8.43107;101;0;-1-1;-1
1080;1266;-97.6887;25.2994;-35.4598;9.5649;3665.47;5.88812;0;0;0.1;0.01;0;7.83147;0;0;-1-1;-1
1080;1267;73.7592;3.74109;-2.89149;9.44741;3532.05;5.79947;0;0;0.1;0.01;0;8.03239;0;0;-1-1;-1
1080;1268;-3.24547;-74.3598;98.2964;9.52411;3618.78;5.85332;0;0;0.1;0.01;0;4.82914;0;0;-1-1;-1
1080;1269;-35.0106;41.0703;111.314;9.40064;3479.85;5.78843;0;0;0.1;0.01;0;3.02436;0;0;-1-1;-1
1080;1270;-51.3128;29.6612;14.3602;9.35909;3433.92;5.75807;0;0;0.1;0.01;0;8.41289;0;174;-1-1;-1
1080;1271;40.7153;-41.0478;37.7295;9.38773;3465.54;5.76063;0;0;0.1;0.01;0;7.55127;0;0;-1-1;-1
1080;1272;-2.25048;-18.5153;-11.6797;9.49089;3581.04;5.81926;0;0;0.1;0.01;0;8.2473;0;0;-1-1;-1
1080;1864;-64.3121;26.6771;-34.5351;10.7457;5197.41;6.56356;0;0;1.89503e-05;0.01;0;6.25102;101;0;-1-1;-1
1080;1274;30.5189;-84.735;-5.73626;9.39338;3471.8;5.76553;0;0;0.1;0.01;0;7.18168;0;0;-1-1;-1
1080;1275;33.5697;-34.767;50.0413;9.39975;3478.87;5.78193;0;0;0.1;0.01;0;8.04273;0;0;-1-1;-1
1080;1276;60.8113;88.666;43.932;9.56366;3664.04;5.87915;0;0;0.1;0.01;0;6.53441;0;0;-1-1;-1
1080;1277;65.251;-32.386;112.328;9.5288;3624.13;5.86591;0;0;0.1;0.01;0;2.02433;0;0;-1-1;-1
1080;1278;42.2982;45.0921;-71.2339;9.45745;3543.32;5.82594;0;0;0.1;0.01;0;7.36112;0;0;-1-1;-1
1080;1279;77.4268;-72.1657;-17.4908;9.53561;3631.91;5.84272;0;0;0.1;0.01;0;7.84947;0;0;-1-1;-1
1080;1280;-118.96;16.1136;-9.28936;9.30658;3376.44;5.72482;0;0;0.1;0.01;0;4.3694;0;0;-1-1;-1
1080;1281;13.8029;65.3123;33.4628;9.27399;3341.09;5.69965;0;0;0.1;0.01;0;6.89561;0;158;-1-1;-1
1080;1282;12.081;45.1741;-62.0768;9.44633;3530.83;5.80761;0;0;0.1;0.01;0;7.76041;0;0;-1-1;-1
1080;1283;-96.9246;-48.7078;-70.7796;9.21462;3277.33;5.68119;0;0;0.1;0.01;0;2.53553;0;0;-1-1;-1
1080;1284;-83.7319;-102.891;48.8183;9.31733;3388.15;5.73265;0;0;0.1;0.01;0;1.34545;0;0;-1-1;-1
1080;1285;31.7033;-60.3825;-36.52;9.50531;3597.39;5.84958;0;0;0.1;0.01;0;6.97452;0;0;-1-1;-1
1080;1286;115.981;-50.4364;-54.9768;9.17603;3236.33;5.64736;0;0;0.1;0.01;0;0.667058;0;0;-1-1;-1
1080;1287;29.8263;29.4585;-34.1321;9.31529;3385.93;5.74051;0;0;0.1;0.01;0;8.81687;0;0;-1-1;-1
1080;1288;-11.0835;60.0749;-49.4657;9.27683;3344.16;5.70049;0;0;0.1;0.01;0;7.82766;0;0;-1-1;-1
1080;1289;18.7433;48.874;93.147;9.25631;3322.02;5.69331;0;0;0.1;0.01;0;7.10432;0;0;-1-1;-1
1080;1290;27.2521;116.604;-44.7719;9.38939;3467.38;5.77071;0;0;0.1;0.01;0;3.7728;0;0;-1-1;-1
1080;1291;90.1271;-38.4048;12.7347;9.3255;3397.07;5.72267;0;0;0.1;0.01;0;6.13998;0;0;-1-1;-1
1080;2944;94.3788;-54.2459;-4.18098;8.1475;2265.49;4.95202;0;0;0.1;0.01;0;4.92322;1;1070;-1-1;-1
1080;1293;29.0185;-20.8793;-109.561;9.06208;3117.26;5.56658;0;0;0.1;0.01;0;4.67452;0;0;-1-1;-1
1080;1294;-64.1641;83.0657;-63.356;9.13909;3197.4;5.6353;0;0;0.1;0.01;0;5.17007;0;0;-1-1;-1
1080;1295;74.5809;73.1788;79.1728;9.29783;3366.92;5.72472;0;0;0.1;0.01;0;3.39083;0;0;-1-1;-1
1080;1296;109.173;0.0964279;45.5579;9.26589;3332.34;5.69387;0;0;0.1;0.01;0;3.36452;0;192;-1-1;-1
1080;1297;25.3856;120.841;0.0183885;9.34927;3423.12;5.74593;0;0;0.1;0.01;0;4.18052;0;0;-1-1;-1
1080;1298;55.3689;38.8932;-112.897;9.18913;3250.21;5.65744;0;0;0.1;0.01;0;3.03399;0;0;-1-1;-1
1080;1299;-6.75437;20.9091;-32.037;9.3088;3378.85;5.73184;0;0;0.1;0.01;0;7.92863;0;0;-1-1;-1
1080;1300;9.62293;-15.8478;-120.466;9.23031;3294.1;5.68504;0;0;0.1;0.01;0;4.66063;0;0;-1-1;-1
1080;1301;94.8872;75.6091;-0.606568;9.15615;3215.34;5.64932;0;0;0.1;0.01;0;5.077;0;0;-1-1;-1
1080;1302;-24.5146;37.4767;-92.089;9.225;3288.43;5.71338;0;0;0.1;0.01;0;7.4311;0;0;-1-1;-1
1080;1303;26.6667;111.742;-27.9427;9.11557;3172.78;5.61642;0;0;0.1;0.01;0;5.2609;0;194;-1-1;-1
1080;1304;77.0956;-53.9497;15.2701;9.33144;3403.57;5.75526;0;0;0.1;0.01;0;6.9144;0;0;-1-1;-1
1080;1305;80.4931;-34.4256;-87.6112;9.22135;3284.52;5.6555;0;0;0.1;0.01;0;3.77391;0;0;-1-1;-1
1080;1306;48.0043;42.58;-85.2677;9.19548;3256.96;5.65727;0;0;0.1;0.01;0;6.69135;0;0;-1-1;-1
1080;1307;12.2791;-62.386;40.2534;9.20746;3269.7;5.65193;0;0;0.1;0.01;0;7.74865;0;0;-1-1;-1
1080;1308;-31.4297;18.4224;10.3714;2.5941;73.122;2.26919;0;0;8.25423e-10;0.01;0;6.75221;100;0;-1-1;-1
1080;1309;35.8601;50.2995;-58.6973;9.12665;3184.36;5.60424;0;0;0.1;0.01;0;7.05024;0;0;-1-1;-1
1080;1310;-52.9362;-115.397;-18.3666;9.35062;3424.6;5.74175;0;0;0.1;0.01;0;5.30842;0;206;-1-1;-1
1080;1311;-12.6081;-3.22166;-36.7938;9.00621;3059.95;5.55203;0;0;0.1;0.01;0;7.21932;0;0;-1-1;-1
1080;1312;21.0533;-72.3514;3.31442;9.04436;3099.01;5.57546;0;0;0.1;0.01;0;7.61695;0;0;-1-1;-1
1080;1313;-112.128;-14.7192;-47.9085;9.02059;3074.64;5.55833;0;0;0.1;0.01;0;4.91037;0;0;-1-1;-1
1080;1314;51.7683;-19.5187;-45.9118;9.19113;3252.33;5.66329;0;0;0.1;0.01;0;7.66612;0;0;-1-1;-1
1080;1315;50.5082;53.1484;-59.7706;9.11531;3172.5;5.64436;0;0;0.1;0.01;0;6.74185;0;0;-1-1;-1
1080;1316;104.873;61.2502;-23.7538;9.19551;3256.99;5.68495;0;0;0.1;0.01;0;6.57235;0;0;-1-1;-1
1080;1317;1.77686;-58.1869;-106.041;9.23171;3295.6;5.67932;0;0;0.1;0.01;0;4.74699;0;0;-1-1;-1
1080;2013;-48.875;-78.3747;42.3419;10.1458;4374.67;6.1835;0;0;0.1;0.01;0;7.55078;0;0;-1-1;-1
1080;1319;100.546;11.3442;67.081;9.15203;3211.01;5.61794;0;0;0.1;0.01;0;4.23926;0;0;-1-1;-1
1080;1320;-69.3963;46.3654;-39.8937;2.28622;50.0541;2.21089;0;0;2.65281e-16;0.01;0;7.24827;100;0;-1-1;-1
1080;1321;-29.1174;102.132;36.9796;9.00873;3062.52;5.54054;0;0;0.1;0.01;0;5.92722;0;0;-1-1;-1
1080;1322;48.0503;96.4091;49.7413;9.12946;3187.3;5.61937;0;0;0.1;0.01;0;6.55811;0;0;-1-1;-1
1080;1323;-13.5193;8.9258;46.7805;9.11443;3171.59;5.61641;0;0;0.1;0.01;0;8.40787;0;0;-1-1;-1
1080;1324;-32.9212;-25.9532;100.267;9.11819;3175.52;5.62727;0;0;0.1;0.01;0;5.78167;0;0;-1-1;-1
1080;1325;-81.8414;48.3904;-48.4221;9.03045;3084.72;5.55221;0;0;0.1;0.01;0;8.14547;0;0;-1-1;-1
1080;1326;50.8229;79.2692;50.2689;9.2454;3310.29;5.66967;0;0;0.1;0.01;0;6.78705;0;0;-1-1;-1
1080;1327;85.6098;-3.13424;-39.2752;9.07934;3135.1;5.5909;0;0;0.1;0.01;0;7.61476;0;0;-1-1;-1
1080;1328;92.2159;64.8957;-32.2387;8.99037;3043.83;5.53386;0;0;0.1;0.01;0;6.75291;0;0;-1-1;-1
1080;1329;93.179;72.5714;16.2647;9.13677;3194.97;5.61241;0;0;0.1;0.01;0;5.03378;0;0;-1-1;-1
1080;1330;-1.90273;23.1238;21.6593;9.05988;3114.98;5.5813;0;0;0.1;0.01;0;8.35154;0;0;-1-1;-1
1080;1331;-55.4629;-7.90767;96.0105;9.07255;3128.07;5.58237;0;0;0.1;0.01;0;7.33878;0;0;-1-1;-1
1080;1332;-50.6247;28.3137;-0.505914;8.97187;3025.08;5.52825;0;0;0.1;0.01;0;7.58335;0;0;-1-1;-1
1080;1333;-139.418;-40.8537;32.9655;9.04505;3099.71;5.59517;0;0;0.1;0.01;0;0.707121;0;0;-1-1;-1
1080;1334;39.9188;106.096;-20.6377;8.98906;3042.5;5.55088;0;0;0.1;0.01;0;6.71239;0;0;-1-1;-1
1080;2317;14.935;53.2052;-79.9422;9.79126;3931.91;5.9844;0;0;0.1;0.01;0;6.05646;0;0;-1-1;-1
1080;1336;-64.0918;-14.8165;-11.2665;9.18664;3247.58;5.6391;0;0;0.1;0.01;0;7.59644;0;0;-1-1;-1
1080;1337;-36.5839;-35.0355;-46.2038;9.05797;3113.02;5.60141;0;0;0.1;0.01;0;7.43126;0;0;-1-1;-1
1080;1338;-36.176;70.4634;-75.2835;8.96095;3014.05;5.5197;0;0;0.1;0.01;0;6.64328;0;0;-1-1;-1
1080;1339;7.78319;-18.8938;102.628;8.93148;2984.42;5.51515;0;0;0.1;0.01;0;6.43713;0;0;-1-1;-1
1080;1340;42.8858;40.826;3.57364;8.8435;2897.08;5.43563;0;0;0.1;0.01;0;8.55503;0;0;-1-1;-1
1080;1341;-5.2128;-20.8823;111.529;8.91063;2963.56;5.49352;0;0;0.1;0.01;0;5.78529;0;0;-1-1;-1
1080;1342;-28.9878;-50.7504;-66.0568;8.88998;2943.01;5.4741;0;0;0.1;0.01;0;7.55256;0;0;-1-1;-1
1080;1343;-22.2028;10.1754;64.6172;8.77157;2826.96;5.38341;0;0;0.1;0.01;0;7.70764;0;0;-1-1;-1
1080;1344;61.0536;-4.00284;-65.0143;8.98701;3040.42;5.53244;0;0;0.1;0.01;0;6.66385;0;0;-1-1;-1
1080;1345;-95.7962;44.7883;-51.9531;8.95094;3003.96;5.52939;0;0;0.1;0.01;0;5.48817;0;0;-1-1;-1
1080;1346;-45.5948;14.0649;104.23;8.91172;2964.65;5.49587;0;0;0.1;0.01;0;6.63089;0;0;-1-1;-1
1080;1347;-61.5054;-9.93402;27.7653;8.95582;3008.88;5.50445;0;0;0.1;0.01;0;8.08358;0;0;-1-1;-1
1080;1348;-86.4531;-36.2412;36.1865;8.80986;2864.15;5.40427;0;0;0.1;0.01;0;7.70135;0;0;-1-1;-1
1080;2386;34.3726;-11.6263;29.7012;9.42955;3512.06;5.80639;0;0;0.1;0.01;0;7.71722;0;0;-1-1;-1
1080;1350;116.302;36.6786;1.946;8.8177;2871.81;5.40692;0;0;0.1;0.01;0;4.14791;0;0;-1-1;-1
1080;1351;18.3373;-29.3468;127.837;8.94347;2996.45;5.49886;0;0;0.1;0.01;0;2.01903;0;0;-1-1;-1
1080;1352;-68.7025;-52.4499;-101.587;8.905;2957.95;5.47634;0;0;0.1;0.01;0;2.3383;0;0;-1-1;-1
1080;1353;66.917;87.0417;-43.9084;8.84041;2894.04;5.44802;0;0;0.1;0.01;0;5.17278;0;0;-1-1;-1
1080;1354;75.2654;-46.3979;-59.3635;8.90071;2953.68;5.48293;0;0;0.1;0.01;0;7.1263;0;0;-1-1;-1
1080;1355;-53.8667;52.9216;77.4581;8.892;2945.01;5.48417;0;0;0.1;0.01;0;5.87639;0;0;-1-1;-1
1080;1356;33.4345;-10.9328;-27.7645;8.70686;2764.86;5.34182;0;0;0.1;0.01;0;8.40629;0;0;-1-1;-1
1080;1357;-1.65032;0.495527;49.6342;8.85219;2905.63;5.46137;0;0;0.1;0.01;0;8.75971;0;0;-1-1;-1
1080;1358;-40.2788;47.5577;73.2073;8.87154;2924.73;5.45902;0;0;0.1;0.01;0;7.1921;0;0;-1-1;-1
1080;1359;-14.4403;-25.5235;65.3726;8.67642;2735.96;5.30933;0;0;0.1;0.01;0;7.51236;0;0;-1-1;-1
1080;1360;52.2326;-22.6465;-85.411;8.93647;2989.42;5.47263;0;0;0.1;0.01;0;8.08707;0;0;-1-1;-1
1080;2385;-2.54711;102.634;56.7769;9.42908;3511.53;5.7893;0;0;0.1;0.01;0;3.27369;0;0;-1-1;-1
1080;1362;-97.9884;-21.1708;58.727;8.89798;2950.95;5.49002;0;0;0.1;0.01;0;3.47857;0;0;-1-1;-1
1080;1363;-1.37851;-1.3621;-92.5047;8.66388;2724.12;5.3232;0;0;0.1;0.01;0;7.01935;0;0;-1-1;-1
1080;1364;103.472;-36.9106;47.9762;8.82266;2876.65;5.45087;0;0;0.1;0.01;0;3.64612;0;0;-1-1;-1
1080;1365;1.96203;91.5388;-80.1313;8.4477;2525.25;5.16335;0;0;0.1;0.01;0;6.00777;0;0;-1-1;-1
1080;1366;-42.1247;18.1667;48.9588;8.58089;2646.58;5.26256;0;0;0.1;0.01;0;8.41662;0;0;-1-1;-1
1080;1367;-18.1322;15.4468;-58.3379;8.57248;2638.81;5.26041;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
1080;1368;-37.2327;-50.394;9.89308;8.90617;2959.11;5.46961;0;0;0.1;0.01;0;7.22856;0;0;-1-1;-1
1080;1369;-58.3284;53.3989;109.635;8.74261;2799.05;5.36609;0;0;0.1;0.01;0;0.941828;0;0;-1-1;-1
1080;1370;-110.323;54.1106;-30.4974;8.81796;2872.06;5.41389;0;0;0.1;0.01;0;3.39754;0;0;-1-1;-1
1080;1371;-60.7791;-14.9938;-51.8112;8.66679;2726.86;5.32896;0;0;0.1;0.01;0;5.97931;0;0;-1-1;-1
1080;1372;-73.7567;28.2284;-48.5286;8.64009;2701.73;5.29427;0;0;0.1;0.01;0;7.19732;0;0;-1-1;-1
1080;1373;86.1873;-80.674;-57.0778;8.69577;2754.31;5.33078;0;0;0.1;0.01;0;2.0619;0;0;-1-1;-1
1080;1374;65.3929;-29.8826;24.4072;8.34169;2431.37;5.07566;0;0;0.1;0.01;0;6.72626;0;984;-1-1;-1
1080;1375;101.81;-69.2457;8.2333;8.68565;2744.71;5.34591;0;0;0.1;0.01;0;4.28711;0;0;-1-1;-1
1080;1376;39.9241;-73.5288;41.1499;8.68854;2747.44;5.33592;0;0;0.1;0.01;0;6.95522;0;0;-1-1;-1
1080;1377;-73.312;62.9035;32.7384;8.43235;2511.51;5.17445;0;0;0.1;0.01;0;7.21579;0;0;-1-1;-1
1080;1378;69.2093;76.8733;39.6379;8.44625;2523.94;5.14356;0;0;0.1;0.01;0;5.88578;0;1016;-1-1;-1
1080;1379;-112.07;-11.7932;33.7612;8.54107;2609.91;5.2428;0;0;0.1;0.01;0;6.90199;0;0;-1-1;-1
1080;1380;74.5283;69.1511;-61.177;8.76035;2816.13;5.39445;0;0;0.1;0.01;0;6.28202;0;0;-1-1;-1
1080;1381;64.5126;41.301;60.3078;8.66129;2721.68;5.3076;0;0;0.1;0.01;0;6.38528;0;0;-1-1;-1
1080;1382;-117.161;33.0301;-53.0263;8.59746;2661.94;5.26805;0;0;0.1;0.01;0;2.33684;0;0;-1-1;-1
1080;1383;-107.752;-66.0383;-30.8393;8.34481;2434.1;5.08323;0;0;0.1;0.01;0;1.93733;0;1026;-1-1;-1
1080;1384;-4.0534;-46.012;10.9185;8.5496;2617.74;5.23918;0;0;0.1;0.01;0;7.66832;0;0;-1-1;-1
1080;1385;19.8265;38.7089;-11.8418;8.64816;2709.31;5.28785;0;0;0.1;0.01;0;6.9929;0;0;-1-1;-1
1080;1386;55.9571;101.434;61.6109;8.44754;2525.11;5.17168;0;0;0.1;0.01;0;2.00064;0;0;-1-1;-1
1080;1387;94.7308;-4.51034;50.8612;8.36099;2448.29;5.10111;0;0;0.1;0.01;0;6.6496;0;992;-1-1;-1
1080;1388;-8.78251;101.77;-0.14284;8.47218;2547.26;5.18625;0;0;0.1;0.01;0;5.93852;0;0;-1-1;-1
1080;1389;-49.6755;-50.3444;0.556788;8.60747;2671.26;5.28078;0;0;0.1;0.01;0;7.2614;0;0;-1-1;-1
1080;1390;-84.2422;-24.9331;9.10898;8.53577;2605.06;5.16354;0;0;0.00164035;0.01;0;7.62796;101;0;-1-1;-1
1080;1391;-23.1907;-95.4897;20.2344;8.35346;2441.68;5.09328;0;0;0.1;0.01;0;5.58386;0;1016;-1-1;-1
1080;1392;-49.2754;93.5989;6.7264;8.54453;2613.08;5.2398;0;0;0.1;0.01;0;6.49704;0;0;-1-1;-1
1080;1393;26.7102;35.9991;-60.6813;8.61723;2680.35;5.29281;0;0;0.1;0.01;0;7.58762;0;0;-1-1;-1
1080;1394;69.3448;99.7566;-36.2015;8.46272;2538.74;5.17949;0;0;0.1;0.01;0;2.6978;0;0;-1-1;-1
1080;1395;-38.9209;-30.9535;113.756;8.55868;2626.08;5.24252;0;0;0.1;0.01;0;4.14284;0;0;-1-1;-1
1080;1396;79.1663;40.9034;-5.55464;8.34135;2431.07;5.08529;0;0;0.1;0.01;0;5.01664;0;0;-1-1;-1
1080;1397;66.0719;16.6806;56.2801;8.67876;2738.18;5.35308;0;0;0.1;0.01;0;6.68194;0;0;-1-1;-1
1080;2527;-62.0377;-57.142;-88.7163;8.90748;2960.42;5.50747;0;0;0.1;0.01;0;4.86483;0;0;-1-1;-1
1080;1399;-21.7703;99.5461;9.98151;3.97555;263.196;2.86872;0;0;4.62639e-05;0.01;0;4.50816;100;0;-1-1;-1
1080;1400;97.5619;20.555;36.4589;8.58812;2653.28;5.19882;0;0;0.000538252;0.01;0;6.46106;101;1002;-1-1;-1
1080;1401;-69.4054;59.4946;-1.45491;8.51054;2582.02;5.20448;0;0;0.1;0.01;0;6.04131;0;0;-1-1;-1
1080;1402;-61.2835;48.328;-14.2224;8.43657;2515.28;5.16198;0;0;0.1;0.01;0;6.15428;0;0;-1-1;-1
1080;1403;-19.3894;92.2641;-25.8044;8.59439;2659.09;5.28237;0;0;0.1;0.01;0;7.50942;0;0;-1-1;-1
1080;1404;-42.1413;-40.1726;-98.3515;8.63232;2694.46;5.30053;0;0;0.1;0.01;0;6.60541;0;0;-1-1;-1
1080;1405;-32.9214;50.7292;-25.9257;8.36863;2455;5.0992;0;0;0.1;0.01;0;7.6494;0;0;-1-1;-1
1080;1406;-18.9397;-119.297;44.5684;8.41965;2500.18;5.14383;0;0;0.1;0.01;0;3.54727;0;0;-1-1;-1
1080;1407;46.9031;23.5264;-81.9059;8.52965;2599.45;5.23167;0;0;0.1;0.01;0;6.46113;0;0;-1-1;-1
1080;1408;-109.718;-58.7239;40.6386;8.48384;2557.79;5.19954;0;0;0.1;0.01;0;2.77197;0;0;-1-1;-1
1080;1409;-44.329;-76.3766;83.3886;8.88782;2940.86;5.37386;0;0;1.62786e-06;0.01;0;4.55202;101;0;-1-1;-1
1080;1410;89.2571;-10.1306;38.5266;8.42508;2505.02;5.16308;0;0;0.1;0.01;0;6.62086;0;0;-1-1;-1
1080;1411;18.1721;-59.447;14.6589;8.45524;2532.01;5.1828;0;0;0.1;0.01;0;7.79012;0;0;-1-1;-1
1080;1412;-104.357;-22.1593;-81.0513;8.47767;2552.22;5.19771;0;0;0.1;0.01;0;2.66325;0;0;-1-1;-1
1080;1413;74.8144;6.27505;-16.6995;8.50682;2578.64;5.19209;0;0;0.1;0.01;0;7.75402;0;0;-1-1;-1
1080;1414;27.948;72.5223;-41.0352;8.42869;2508.24;5.1513;0;0;0.1;0.01;0;7.26375;0;0;-1-1;-1
1080;1415;-67.6701;-73.9544;-66.7955;8.42447;2504.47;5.12881;0;0;0.0357137;0.01;0;5.7165;101;1054;-1-1;-1
1080;1416;-64.3138;82.1622;-15.1181;8.59525;2659.9;5.2785;0;0;0.1;0.01;0;6.31904;0;0;-1-1;-1
1080;1417;46.9515;-53.1744;44.4117;8.51082;2582.28;5.22457;0;0;0.1;0.01;0;8.19072;0;0;-1-1;-1
1080;1418;-7.29445;61.87;-89.5066;2.11089;39.3989;2.05034;0;0;2.84843e-17;0.01;0;4.81671;100;0;-1-1;-1
1080;1419;-38.8175;65.4349;10.368;8.44945;2526.82;5.16946;0;0;0.1;0.01;0;6.77384;0;0;-1-1;-1
1080;1420;-51.2746;12.0315;-78.644;8.41462;2495.7;5.14825;0;0;0.1;0.01;0;6.6915;0;0;-1-1;-1
1080;1421;-11.6051;87.2099;-39.5719;8.48938;2562.81;5.19211;0;0;0.1;0.01;0;6.19919;0;0;-1-1;-1
1080;1422;-14.4106;-22.5437;6.13915;1.8211;25.2982;1.79394;0;0;7.39495e-21;0.01;0;6.88463;100;0;-1-1;-1
1080;1423;-67.6988;-41.1839;-21.6059;8.35915;2446.67;5.11281;0;0;0.1;0.01;0;8.05739;0;1002;-1-1;-1
1080;1424;-96.2148;28.9586;-53.7502;8.46819;2543.67;5.18051;0;0;0.1;0.01;0;6.13519;0;0;-1-1;-1
1080;1425;-65.0217;-4.58571;-24.6577;8.24407;2347.01;4.99444;0;0;0.1;0.01;0;7.69979;1;0;-1-1;-1
1080;1426;-13.3313;45.6467;64.8523;4.89419;491.057;3.3142;0;0;0.0010506;0.01;0;4.91928;100;0;-1-1;-1
1080;1427;8.14285;84.756;108.746;8.41074;2492.25;5.13834;0;0;0.1;0.01;0;1.39138;0;994;-1-1;-1
1080;1428;38.881;-41.6879;-28.755;8.65894;2719.46;5.24253;0;0;0.000141169;0.01;0;6.84876;101;0;-1-1;-1
1080;1429;28.5399;12.0142;-89.8371;8.78284;2837.87;5.31487;0;0;1.51603e-05;0.01;0;7.45134;101;0;-1-1;-1
1080;1430;-102.897;-9.78917;22.1373;8.36067;2448;5.09672;0;0;0.1;0.01;0;6.57924;0;0;-1-1;-1
1080;1431;53.8775;89.1337;80.1102;8.45027;2527.56;5.17378;0;0;0.1;0.01;0;3.16896;0;0;-1-1;-1
1080;1432;-13.7229;45.3178;-98.4878;8.39713;2480.17;5.12355;0;0;0.1;0.01;0;4.56788;0;0;-1-1;-1
1080;1433;-8.04965;43.2379;107.555;8.28008;2377.89;5.02281;0;0;0.1;0.01;0;4.74851;0;1022;-1-1;-1
1080;1434;-94.682;20.0138;-76.9646;8.35608;2443.97;5.09546;0;0;0.1;0.01;0;3.10253;0;0;-1-1;-1
1080;1435;58.5132;-11.0519;-33.425;8.57944;2645.24;5.1998;0;0;0.000430659;0.01;0;8.19663;101;0;-1-1;-1
1080;1436;-15.6663;-71.7504;-43.8247;8.27806;2376.15;5.03434;0;0;0.1;0.01;0;7.13025;0;1048;-1-1;-1
1080;1437;-119.707;-51.5836;0.485718;8.23002;2335.03;4.99214;0;0;0.1;0.01;0;3.2895;1;1040;-1-1;-1
1080;1438;-67.8744;-73.3719;-2.32988;8.48849;2562.01;5.19634;0;0;0.1;0.01;0;7.19834;0;0;-1-1;-1
1080;1439;18.435;-30.0519;1.46833;8.77159;2826.98;5.30769;0;0;9.70269e-06;0.01;0;8.21533;101;0;-1-1;-1
1080;1440;-43.7504;-48.9592;36.3591;2.31072;51.6807;2.20075;0;0;3.08828e-15;0.01;0;5.98792;100;0;-1-1;-1
1080;1441;-8.11144;-105.588;27.7955;8.4508;2528.03;5.17363;0;0;0.1;0.01;0;6.55953;0;0;-1-1;-1
1080;1442;81.8752;12.2706;85.2232;8.44787;2525.4;5.16996;0;0;0.1;0.01;0;3.54513;0;0;-1-1;-1
1080;1443;98.174;29.6513;-30.5039;8.59126;2656.19;5.197;0;0;0.000344564;0.01;0;7.62059;101;0;-1-1;-1
1080;1444;19.4449;-8.38202;103.204;8.35433;2442.44;5.10297;0;0;0.1;0.01;0;5.51812;0;1064;-1-1;-1
1080;1445;-18.3634;-57.1776;-76.9613;8.34332;2432.79;5.09025;0;0;0.1;0.01;0;7.22876;0;982;-1-1;-1
1080;1446;123.137;32.1204;-43.7579;8.2865;2383.43;5.02101;0;0;0.0544522;0.01;0;2.51421;101;1004;-1-1;-1
1080;1447;-45.6074;118.869;8.50588;8.3969;2479.96;5.08651;0;0;0.00967895;0.01;0;2.54633;101;0;-1-1;-1
1080;1448;11.7509;-44.66;-59.0129;8.22385;2329.78;4.98673;0;0;0.1;0.01;0;7.14357;1;0;-1-1;-1
1080;1449;69.9682;52.7922;-43.5617;4.1013;288.97;2.9361;0;0;9.03542e-05;0.01;0;4.39315;100;0;-1-1;-1
1080;1450;-37.0088;-34.4223;-31.141;8.39088;2474.64;5.12494;0;0;0.1;0.01;0;7.45837;0;0;-1-1;-1
