Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;1089;1.40808;-3.75065;92.1502;10.0537;4256.6;6.11226;0;0;0.1;0.01;0;6.41428;0;90;-1-1;-1
720;1090;1.11426;11.9081;86.5086;8.82681;2880.71;5.42563;0;0;0.1;0.01;0;7.47378;0;0;-1-1;-1
720;1091;-2.04107;29.7455;74.4955;9.76452;3899.8;5.99591;0;0;0.1;0.01;0;8.51125;0;70;-1-1;-1
720;1092;19.7925;48.4105;97.7084;8.23471;2339.02;4.99272;0;0;0.1;0.01;0;4.83551;0;0;-1-1;-1
720;1093;-6.51383;77.2239;93.5369;9.7741;3911.28;5.99517;0;0;0.1;0.01;0;2.71612;0;98;-1-1;-1
720;1094;16.3823;-67.2617;88.2235;9.07697;3132.64;5.61107;0;0;0.1;0.01;0;4.72149;0;0;-1-1;-1
720;1819;17.6794;-24.1095;73.6713;9.06346;3118.68;5.58466;0;0;0.1;0.01;0;6.91415;0;0;-1-1;-1
720;1096;21.2835;-22.9411;89.1296;9.04397;3098.61;5.56458;0;0;0.1;0.01;0;6.81407;0;0;-1-1;-1
720;1097;24.9459;7.79203;90.495;9.0139;3067.8;5.53511;0;0;0.1;0.01;0;7.51386;0;0;-1-1;-1
720;1098;16.4603;22.6458;95.1913;8.32759;2419.06;5.06755;0;0;0.1;0.01;0;7.34354;0;0;-1-1;-1
720;1099;9.74745;40.2183;83.8717;10.1435;4371.69;6.19128;0;0;0.1;0.01;0;8.43944;0;72;-1-1;-1
720;1100;32.5116;72.9815;91.6749;9.56191;3662.04;5.88573;0;0;0.1;0.01;0;2.84704;0;38;-1-1;-1
720;1101;14.1161;-42.246;88.339;8.14498;2263.39;4.94691;0;0;0.1;0.01;0;5.88601;1;140;-1-1;-1
720;1102;34.3788;-27.2204;78.6593;10.1826;4422.5;6.20666;0;0;0.1;0.01;0;8.77577;0;0;-1-1;-1
720;1103;31.2799;-12.384;82.674;8.91869;2971.61;5.49168;0;0;0.1;0.01;0;7.39669;0;0;-1-1;-1
720;1104;37.1038;10.237;100.975;9.21932;3282.36;5.69189;0;0;0.1;0.01;0;5.20447;0;0;-1-1;-1
720;1105;31.2236;38.2697;79.8376;8.21399;2321.41;4.97794;0;0;0.1;0.01;0;6.1968;1;0;-1-1;-1
720;1106;30.2208;58.6632;100.033;8.25929;2360.03;5.01806;0;0;0.1;0.01;0;2.36982;0;0;-1-1;-1
720;1107;62.5669;-31.3135;87.8764;9.25036;3315.62;5.70345;0;0;0.1;0.01;0;3.48158;0;0;-1-1;-1
720;1108;56.0761;-17.5545;91.37;8.73329;2790.11;5.35513;0;0;0.1;0.01;0;4.63791;0;0;-1-1;-1
720;1109;47.4569;5.47706;90.9563;8.88618;2939.23;5.45562;0;0;0.1;0.01;0;6.81202;0;0;-1-1;-1
720;1110;48.164;21.729;95.2821;9.56493;3665.51;5.88291;0;0;0.1;0.01;0;4.47178;0;0;-1-1;-1
720;1111;48.2523;51.3482;89.0888;8.7724;2827.77;5.37947;0;0;0.1;0.01;0;3.16839;0;0;-1-1;-1
720;1112;59.2305;-3.32999;87.6295;8.43478;2513.68;5.16576;0;0;0.1;0.01;0;4.21906;0;0;-1-1;-1
720;1113;-47.2299;-12.3122;100.932;9.85785;4012.69;6.00975;0;0;0.1;0.01;0;5.76378;0;0;-1-1;-1
720;1114;-50.443;0.321676;113.712;8.6442;2705.6;5.31652;0;0;0.1;0.01;0;2.51906;0;0;-1-1;-1
720;1115;-50.0184;16.6973;109.174;9.99153;4178.16;6.12944;0;0;0.1;0.01;0;3.123;0;0;-1-1;-1
720;1116;-21.9072;-18.1795;109.482;8.27334;2372.09;5.02821;0;0;0.1;0.01;0;4.0857;0;0;-1-1;-1
720;1935;53.8524;-38.6024;62.6907;8.8436;2897.18;5.4525;0;0;0.1;0.01;0;7.1262;0;0;-1-1;-1
720;1118;-25.4094;4.39726;100.134;8.28042;2378.18;5.02342;0;0;0.1;0.01;0;5.19971;0;0;-1-1;-1
720;1119;-17.886;42.4796;86.9399;10.2185;4469.39;6.21311;0;0;0.1;0.01;0;5.76846;0;80;-1-1;-1
720;1120;-10.7695;-37.4564;97.9929;10.0452;4245.85;6.13599;0;0;0.1;0.01;0;5.65311;0;0;-1-1;-1
720;1979;65.3662;-23.6372;-48.274;8.78971;2844.54;5.41713;0;0;0.1;0.01;0;6.96691;0;0;-1-1;-1
720;1961;-21.5827;95.3885;54.6343;8.80004;2854.59;5.41074;0;0;0.1;0.01;0;4.80021;0;0;-1-1;-1
720;1123;-20.8328;6.22518;114.055;8.25587;2357.09;5.0124;0;0;0.1;0.01;0;2.67159;0;0;-1-1;-1
720;1124;-14.6233;32.646;89.6749;1.83218;25.7626;1.80687;0;0;1.80541e-20;0.01;0;7.86246;100;0;-1-1;-1
720;1125;16.0228;-53.9331;95.1835;8.92829;2981.22;5.52824;0;0;0.1;0.01;0;4.02179;0;0;-1-1;-1
720;1126;5.59576;-31.1676;93.5883;9.99962;4188.32;6.11519;0;0;0.1;0.01;0;6.89197;0;0;-1-1;-1
720;1127;8.16701;-16.1736;100.131;9.73001;3858.58;5.97258;0;0;0.1;0.01;0;4.74791;0;90;-1-1;-1
720;1128;23.5015;-0.237132;104.911;9.42721;3509.44;5.79619;0;0;0.1;0.01;0;5.09001;0;0;-1-1;-1
720;1129;4.93779;50.9767;102.547;9.58689;3690.81;5.88891;0;0;0.1;0.01;0;3.08683;0;0;-1-1;-1
720;1130;30.2412;-33.5486;93.7573;8.66897;2728.92;5.33327;0;0;0.1;0.01;0;4.80394;0;0;-1-1;-1
720;1131;23.5314;-16.6893;103.63;9.18218;3242.84;5.65613;0;0;0.1;0.01;0;4.81414;0;0;-1-1;-1
720;1132;36.4368;-9.32568;108.526;8.80695;2861.31;5.43278;0;0;0.1;0.01;0;3.27904;0;0;-1-1;-1
720;1133;23.513;15.1753;105.216;9.02765;3081.86;5.57052;0;0;0.1;0.01;0;5.46142;0;0;-1-1;-1
720;1134;24.9072;30.4374;105.081;8.86171;2915.01;5.45776;0;0;0.1;0.01;0;3.92011;0;0;-1-1;-1
720;1923;35.8138;1.6869;81.6276;8.8768;2929.94;5.45606;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
720;1136;49.09;-6.68725;99.9363;8.85136;2904.82;5.42827;0;0;0.1;0.01;0;4.79199;0;0;-1-1;-1
720;1137;-110.777;6.13825;59.3058;8.35466;2442.72;5.09958;0;0;0.1;0.01;0;0.67473;0;0;-1-1;-1
720;1138;-1.9104;-69.5308;-92.0395;8.21147;2319.27;4.9813;0;0;0.1;0.01;0;2.83274;1;0;-1-1;-1
720;1139;4.39642;-80.0576;11.4778;8.21061;2318.54;4.98186;0;0;0.1;0.01;0;7.16575;1;0;-1-1;-1
720;1140;12.1087;41.035;-25.4344;8.27938;2377.29;5.03619;0;0;0.1;0.01;0;7.67085;0;0;-1-1;-1
720;1141;7.11306;74.4283;-89.277;8.27816;2376.24;5.03696;0;0;0.1;0.01;0;4.05084;0;0;-1-1;-1
720;1142;82.6238;64.1177;-53.9911;8.32559;2417.32;5.07707;0;0;0.1;0.01;0;2.76838;0;0;-1-1;-1
720;1143;-71.23;-19.9767;-87.2778;8.23964;2343.22;4.99952;0;0;0.1;0.01;0;3.17089;0;0;-1-1;-1
720;1144;-37.5158;-58.3235;-21.8715;8.33878;2428.83;5.07715;0;0;0.1;0.01;0;6.84339;0;0;-1-1;-1
720;1145;-31.984;-59.2044;-81.5539;8.22685;2332.33;4.98494;0;0;0.1;0.01;0;5.98858;1;0;-1-1;-1
720;1146;80.1897;-53.5543;65.5652;8.23148;2336.27;4.98303;0;0;0.1;0.01;0;3.29746;1;0;-1-1;-1
720;1147;38.6188;91.8984;-8.56971;2.32062;52.3479;2.24482;0;0;1.5812e-15;0.01;0;4.83813;100;0;-1-1;-1
720;1148;103.561;45.9238;11.0245;8.20019;2309.73;4.97812;0;0;0.1;0.01;0;3.64493;1;0;-1-1;-1
720;1149;51.1767;1.3112;-18.7528;8.31459;2407.75;5.06327;0;0;0.1;0.01;0;7.84224;0;0;-1-1;-1
720;1150;63.7429;25.9733;-80.7981;8.20714;2315.6;4.98353;0;0;0.1;0.01;0;5.12721;1;0;-1-1;-1
720;1151;-84.1989;30.7974;64.835;8.2243;2330.16;4.98955;0;0;0.1;0.01;0;4.73688;0;0;-1-1;-1
720;1152;-2.64139;61.6918;94.578;8.22019;2326.66;4.98282;0;0;0.1;0.01;0;4.7603;1;0;-1-1;-1
720;1153;-92.9853;-47.8878;-3.40436;8.31718;2410;5.06403;0;0;0.1;0.01;0;5.96481;0;0;-1-1;-1
720;1154;-82.0958;-6.06534;-4.58084;8.21447;2321.81;4.98245;0;0;0.1;0.01;0;7.25708;1;0;-1-1;-1
720;1155;-40.6863;-116.09;12.3065;8.252;2353.78;5.00784;0;0;0.1;0.01;0;1.3254;0;0;-1-1;-1
720;1156;-69.6433;26.7005;-12.3353;8.22817;2333.45;4.98803;0;0;0.1;0.01;0;7.40475;1;0;-1-1;-1
720;1157;-21.6903;80.6911;-61.9314;8.22049;2326.92;4.98131;0;0;0.1;0.01;0;6.1891;1;0;-1-1;-1
720;1158;-29.5601;-79.5219;-47.7156;8.28439;2381.61;5.04464;0;0;0.1;0.01;0;6.25472;0;0;-1-1;-1
720;1159;-74.5411;33.6697;-79.1437;8.27989;2377.73;5.03157;0;0;0.1;0.01;0;5.82477;0;0;-1-1;-1
720;1160;-64.0131;-35.5217;63.8543;8.22621;2331.78;4.98428;0;0;0.1;0.01;0;6.92362;1;0;-1-1;-1
720;1161;-41.7284;-29.9693;-68.2898;8.20938;2317.5;4.97854;0;0;0.1;0.01;0;6.74374;1;0;-1-1;-1
720;1162;-7.18557;71.6752;-86.7393;8.21695;2323.92;4.98425;0;0;0.1;0.01;0;2.96025;1;0;-1-1;-1
720;1163;35.9886;60.1803;-71.5093;8.2857;2382.74;5.03453;0;0;0.1;0.01;0;5.7025;0;0;-1-1;-1
720;1164;-38.4649;-15.4723;66.9146;8.20071;2310.16;4.97823;0;0;0.1;0.01;0;6.8398;1;0;-1-1;-1
720;1165;83.8564;48.7106;29.0739;3.70593;213.196;2.75746;0;0;1.51603e-05;0.01;0;3.26675;100;0;-1-1;-1
720;1166;-34.5706;-42.6421;-12.898;8.22448;2330.31;4.97898;0;0;0.1;0.01;0;7.39343;1;0;-1-1;-1
720;1167;-49.1143;88.2421;-58.0615;8.24304;2346.13;4.99642;0;0;0.1;0.01;0;3.64169;0;0;-1-1;-1
720;1168;6.63253;-78.9938;85.739;8.22002;2326.52;4.98282;0;0;0.1;0.01;0;3.20698;1;0;-1-1;-1
720;1169;-16.4768;-19.5076;12.9575;8.21102;2318.89;4.98258;0;0;0.1;0.01;0;7.47287;1;0;-1-1;-1
720;1170;95.7608;-23.3511;-6.80527;8.21422;2321.6;4.97966;0;0;0.1;0.01;0;7.00436;1;0;-1-1;-1
720;1171;90.1856;-1.66404;-50.6417;1.70979;20.9372;1.69835;0;0;2.08149e-22;0.01;0;5.86949;100;0;-1-1;-1
720;1172;-22.997;-33.2792;108.335;8.30915;2403.03;5.05322;0;0;0.1;0.01;0;3.3212;0;0;-1-1;-1
720;1173;-116.418;-29.8912;-7.76535;8.22509;2330.83;4.9841;0;0;0.1;0.01;0;2.5707;1;0;-1-1;-1
720;1174;2.12071;21.2454;98.1334;8.22683;2332.31;4.98284;0;0;0.1;0.01;0;5.87933;0;0;-1-1;-1
720;1175;-74.7655;66.0152;1.12183;8.21931;2325.92;4.98612;0;0;0.1;0.01;0;6.46183;1;0;-1-1;-1
720;1176;-33.6094;85.01;4.08507;8.22068;2327.08;4.98236;0;0;0.1;0.01;0;5.57376;1;0;-1-1;-1
720;1177;-19.1386;-48.218;64.1438;8.2275;2332.88;4.98532;0;0;0.1;0.01;0;7.06152;1;0;-1-1;-1
720;1178;-64.9803;8.81922;-85.1964;8.20119;2310.57;4.97768;0;0;0.1;0.01;0;4.14758;1;0;-1-1;-1
720;1179;15.2299;-103.112;-23.9915;8.23284;2337.42;4.99378;0;0;0.1;0.01;0;4.97597;0;0;-1-1;-1
720;1180;-38.1078;-62.2484;64.049;8.24807;2350.42;4.99982;0;0;0.1;0.01;0;6.58428;0;0;-1-1;-1
720;1181;11.8579;49.701;61.5945;8.24406;2347;4.99764;0;0;0.1;0.01;0;7.66559;0;0;-1-1;-1
720;1182;38.4917;54.6987;-6.93523;8.20921;2317.36;4.97969;0;0;0.1;0.01;0;7.04473;1;0;-1-1;-1
720;1183;27.7565;75.1883;-4.35249;8.28085;2378.56;5.01781;0;0;0.1;0.01;0;7.13709;0;0;-1-1;-1
720;1184;101.555;-19.3316;17.0291;8.31333;2406.66;5.05749;0;0;0.1;0.01;0;4.81622;0;0;-1-1;-1
720;1185;-5.46535;22.348;-66.4547;8.23174;2336.48;4.99087;0;0;0.1;0.01;0;8.04796;0;0;-1-1;-1
720;1186;-103.459;5.4889;-41.9777;8.213;2320.57;4.97523;0;0;0.1;0.01;0;4.44189;1;0;-1-1;-1
720;1187;47.7664;-21.3614;-25.3883;8.21302;2320.59;4.97899;0;0;0.1;0.01;0;7.13336;1;0;-1-1;-1
720;1188;-73.8522;-68.6356;43.4242;8.28259;2380.05;5.0267;0;0;0.1;0.01;0;3.96793;0;0;-1-1;-1
720;1189;-5.28531;-24.8503;-57.0917;8.2507;2352.67;5.0144;0;0;0.1;0.01;0;7.77263;0;0;-1-1;-1
720;1190;-31.0512;118.833;-24.3427;8.21952;2326.1;4.98142;0;0;0.1;0.01;0;2.54469;1;0;-1-1;-1
720;1191;-119.862;2.97191;-21.7329;8.21005;2318.06;4.98084;0;0;0.1;0.01;0;0.698157;1;0;-1-1;-1
720;1192;7.2048;-83.8146;40.3706;8.28921;2385.77;5.04486;0;0;0.1;0.01;0;7.02649;0;0;-1-1;-1
720;1193;17.4735;79.4144;-37.19;8.22115;2327.48;4.98486;0;0;0.1;0.01;0;7.2342;1;0;-1-1;-1
720;1194;4.71976;75.6468;9.37318;8.20687;2315.37;4.98146;0;0;0.1;0.01;0;7.2558;1;0;-1-1;-1
720;1195;19.7094;18.3324;81.6802;8.26732;2366.91;5.02189;0;0;0.1;0.01;0;6.72519;0;0;-1-1;-1
720;1196;-53.5186;20.7044;-81.1407;8.2126;2320.23;4.98141;0;0;0.1;0.01;0;7.32123;0;0;-1-1;-1
720;1197;-56.333;-79.4123;-50.9315;8.21668;2323.68;4.98037;0;0;0.1;0.01;0;4.57186;1;0;-1-1;-1
720;1198;-67.5122;4.30093;-60.1779;8.20942;2317.53;4.97776;0;0;0.1;0.01;0;6.47888;1;0;-1-1;-1
720;1199;84.3212;-22.5464;-14.3556;8.21691;2323.88;4.98425;0;0;0.1;0.01;0;6.82224;1;0;-1-1;-1
720;1200;21.4734;102.888;-9.04219;8.2747;2373.26;5.03004;0;0;0.1;0.01;0;4.0303;0;0;-1-1;-1
720;1201;35.745;58.8715;87.0522;8.21535;2322.56;4.98073;0;0;0.1;0.01;0;4.96513;1;0;-1-1;-1
720;1202;-50.3639;81.076;-70.1501;8.21342;2320.92;4.98061;0;0;0.1;0.01;0;2.48051;1;0;-1-1;-1
720;1203;-19.9965;-56.0029;76.5072;8.21414;2321.53;4.97872;0;0;0.1;0.01;0;7.13572;1;0;-1-1;-1
720;1204;-50.0537;19.683;44.2619;8.19668;2306.76;4.97346;0;0;0.1;0.01;0;8.00619;1;0;-1-1;-1
720;1205;-16.3414;-44.093;-8.11937;8.21861;2325.33;4.9784;0;0;0.1;0.01;0;7.86623;0;0;-1-1;-1
720;1206;108.039;-39.2849;6.30915;8.21876;2325.45;4.98355;0;0;0.1;0.01;0;4.09402;1;0;-1-1;-1
720;1207;-48.7707;13.2437;73.9617;5.74061;792.435;3.73485;0;0;0.00622157;0.01;0;5.69418;100;0;-1-1;-1
720;1208;-40.7132;66.2025;69.8909;8.18985;2301;4.97543;0;0;0.1;0.01;0;4.75296;1;0;-1-1;-1
720;1209;-14.2732;-109.546;-4.68606;8.21542;2322.62;4.97288;0;0;0.1;0.01;0;4.26018;1;0;-1-1;-1
720;1210;-14.1007;78.8056;62.4917;8.1896;2300.79;4.97533;0;0;0.1;0.01;0;3.16017;1;0;-1-1;-1
720;1211;47.4478;38.5424;97.4576;8.20207;2311.31;4.98249;0;0;0.1;0.01;0;2.56719;1;0;-1-1;-1
720;1212;-71.9467;-3.65542;12.6555;8.20168;2310.99;4.97655;0;0;0.1;0.01;0;6.67761;1;0;-1-1;-1
720;1213;82.2184;1.86977;-6.83655;8.21403;2321.44;4.97015;0;0;0.1;0.01;0;7.38785;1;0;-1-1;-1
720;1214;1.13807;60.6294;-50.8745;8.20934;2317.47;4.97944;0;0;0.1;0.01;0;7.57226;1;0;-1-1;-1
720;1215;-59.0859;-50.2161;39.9993;8.19676;2306.83;4.978;0;0;0.1;0.01;0;5.93658;1;0;-1-1;-1
720;1216;97.7709;29.1885;55.9082;8.2;2309.56;4.97326;0;0;0.1;0.01;0;2.01891;1;0;-1-1;-1
720;1217;17.5305;-46.6327;58.0781;8.19805;2307.92;4.97396;0;0;0.1;0.01;0;6.7279;1;0;-1-1;-1
720;1218;-7.82193;47.0374;-60.0862;8.19665;2306.74;4.97198;0;0;0.1;0.01;0;7.19042;1;0;-1-1;-1
720;1219;-3.23554;86.9871;6.57974;8.19946;2309.1;4.97777;0;0;0.1;0.01;0;6.87772;1;0;-1-1;-1
720;1220;-104.159;-49.0092;-42.9869;8.19722;2307.22;4.97525;0;0;0.1;0.01;0;1.65201;1;0;-1-1;-1
720;1221;16.3901;-112.582;27.0264;9.66519;3781.99;5.66614;0;0;8.2814e-32;0.01;0;3.15447;102;0;-1-1;-1
720;1222;81.5103;-96.8953;-11.2087;8.18766;2299.16;4.97571;0;0;0.1;0.01;0;1.27707;1;56;-1-1;-1
720;1223;-13.9172;-6.05902;110.413;8.20194;2311.21;4.97415;0;0;0.1;0.01;0;2.79467;1;54;-1-1;-1
720;1736;29.2427;1.28681;31.9775;9.19567;3257.16;5.63681;0;0;0.1;0.01;0;8.29694;0;0;-1-1;-1
720;1225;-59.7522;-105.544;-31.0798;8.18941;2300.63;4.9695;0;0;0.1;0.01;0;2.58556;1;0;-1-1;-1
720;1226;31.7195;-100.872;-43.8668;8.20029;2309.81;4.97451;0;0;0.1;0.01;0;2.92837;1;44;-1-1;-1
720;1227;44.5952;87.1738;-3.30558;8.18075;2293.34;4.96715;0;0;0.1;0.01;0;5.81915;1;54;-1-1;-1
720;1666;92.1916;-49.8881;13.7638;9.26256;3328.76;5.71099;0;0;0.1;0.01;0;4.73554;0;0;-1-1;-1
720;1229;-7.80287;-32.2106;84.3844;8.17339;2287.16;4.96111;0;0;0.1;0.01;0;6.42979;1;50;-1-1;-1
720;1230;31.1788;-34.1595;-92.4115;8.18636;2298.06;4.97106;0;0;0.1;0.01;0;6.11256;1;0;-1-1;-1
720;1231;61.8484;22.8193;-11.6578;8.17294;2286.77;4.96514;0;0;0.1;0.01;0;7.37524;1;0;-1-1;-1
720;1232;-33.3212;26.268;-6.66771;8.18362;2295.75;4.96861;0;0;0.1;0.01;0;7.61764;1;0;-1-1;-1
720;1628;9.42696;100.948;22.2309;9.37446;3450.86;5.75271;0;0;0.1;0.01;0;7.52289;0;0;-1-1;-1
720;1234;17.4349;-15.3709;62.7226;8.17044;2284.68;4.96538;0;0;0.1;0.01;0;7.24589;1;0;-1-1;-1
720;1235;62.0599;-88.536;-39.3011;8.16736;2282.1;4.96519;0;0;0.1;0.01;0;1.66794;1;74;-1-1;-1
720;1601;34.5981;39.5038;35.3219;9.40567;3485.45;5.77655;0;0;0.1;0.01;0;8.12723;0;0;-1-1;-1
720;1237;94.678;-48.5514;-16.7319;10.2843;4556.26;6.256;0;0;0.1;0.01;0;4.64022;0;80;-1-1;-1
720;1238;-0.460232;-17.4587;-73.2576;2.92585;104.916;2.60976;0;0;2.9042e-11;0.01;0;6.52944;100;84;-1-1;-1
720;1239;-20.7844;39.6264;53.1455;10.2657;4531.58;6.24918;0;0;0.1;0.01;0;7.52946;0;128;-1-1;-1
720;1715;8.65857;89.5771;-28.5358;9.20488;3266.95;5.65804;0;0;0.1;0.01;0;7.00044;0;0;-1-1;-1
720;1241;-18.4988;117.97;-16.8972;8.16204;2277.64;4.95487;0;0;0.1;0.01;0;3.31551;1;86;-1-1;-1
720;1242;-40.6461;93.9642;18.1468;8.14374;2262.35;4.95192;0;0;0.1;0.01;0;5.39542;1;0;-1-1;-1
720;1243;-106.328;6.32835;2.1566;9.62348;3733.23;5.64401;0;0;3.39206e-32;0.01;0;5.67101;102;0;-1-1;-1
720;1244;19.4198;-18.9192;-54.6113;8.14763;2265.59;4.95431;0;0;0.1;0.01;0;8.31973;1;0;-1-1;-1
720;1245;41.8154;14.619;-99.0305;10.2762;4545.61;6.2559;0;0;0.1;0.01;0;3.79417;0;92;-1-1;-1
720;1633;-6.31644;12.975;47.2197;9.40496;3484.66;5.76691;0;0;0.1;0.01;0;8.87865;0;0;-1-1;-1
720;1247;52.3286;-64.8708;65.0526;10.2543;4516.6;6.24214;0;0;0.1;0.01;0;5.82282;0;0;-1-1;-1
720;1248;-16.7883;85.7616;13.1805;8.14274;2261.52;4.94424;0;0;0.1;0.01;0;5.29393;1;106;-1-1;-1
720;1249;42.8371;-51.1007;85.1885;8.15254;2269.69;4.95039;0;0;0.1;0.01;0;2.30404;1;134;-1-1;-1
720;1250;44.1889;-13.7225;-99.7527;9.66751;3784.71;5.67366;0;0;6.17012e-31;0.01;0;2.68009;102;104;-1-1;-1
720;1251;-13.846;-7.41207;2.92226;10.2527;4514.39;6.22916;0;0;0.1;0.01;0;8.52485;0;0;-1-1;-1
720;1252;-19.3081;-82.642;-36.2994;10.2392;4496.64;6.22964;0;0;0.1;0.01;0;6.85055;0;0;-1-1;-1
720;1253;-5.38762;69.3527;-40.0015;10.2509;4512.05;6.24126;0;0;0.1;0.01;0;7.51194;0;0;-1-1;-1
720;1254;-6.83056;-90.2098;36.826;10.2299;4484.4;6.22111;0;0;0.1;0.01;0;6.98591;0;112;-1-1;-1
720;1800;31.2769;45.5832;22.4267;9.05285;3107.74;5.57611;0;0;0.1;0.01;0;8.51619;0;0;-1-1;-1
720;1256;21.5727;74.3858;-80.6939;10.2475;4507.57;6.23516;0;0;0.1;0.01;0;5.16442;0;0;-1-1;-1
720;1257;46.6136;25.0217;-7.10756;10.2286;4482.66;6.2183;0;0;0.1;0.01;0;8.48578;0;130;-1-1;-1
720;1885;38.2461;13.7022;-29.8179;8.95395;3006.99;5.49632;0;0;0.1;0.01;0;7.52624;0;0;-1-1;-1
720;1795;17.829;-87.3654;-54.6621;9.08756;3143.63;5.59732;0;0;0.1;0.01;0;6.11941;0;0;-1-1;-1
720;1260;-23.0022;79.5056;49.3052;10.2265;4479.93;6.22637;0;0;0.1;0.01;0;7.36274;0;0;-1-1;-1
720;1261;60.1321;-64.0592;2.4738;10.2063;4453.48;6.21918;0;0;0.1;0.01;0;7.90496;0;0;-1-1;-1
720;1262;-32.896;-99.6743;49.4909;10.2394;4496.94;6.22357;0;0;0.1;0.01;0;3.75408;0;0;-1-1;-1
720;1263;63.1421;47.6482;52.3623;10.2074;4454.92;6.22011;0;0;0.1;0.01;0;7.88141;0;0;-1-1;-1
720;1264;-51.7913;-60.3705;-21.6481;10.2213;4473.14;6.21972;0;0;0.1;0.01;0;7.93455;0;0;-1-1;-1
720;1761;48.4462;-38.3329;-13.4639;9.14638;3205.06;5.62465;0;0;0.1;0.01;0;8.25455;0;0;-1-1;-1
720;1266;-88.034;18.5768;-24.207;10.2285;4482.59;6.21966;0;0;0.1;0.01;0;7.86579;0;0;-1-1;-1
720;1267;53.9143;8.13521;-3.86026;10.2069;4454.27;6.21587;0;0;0.1;0.01;0;7.81247;0;0;-1-1;-1
720;1268;-5.62584;-61.0968;77.3572;10.2034;4449.68;6.2152;0;0;0.1;0.01;0;6.43268;0;0;-1-1;-1
720;1269;-18.8856;30.6106;99.3174;10.2109;4459.51;6.21984;0;0;0.1;0.01;0;4.18755;0;0;-1-1;-1
720;1270;-43.4192;22.4311;6.77561;10.2102;4458.47;6.2161;0;0;0.1;0.01;0;8.75879;0;174;-1-1;-1
720;1271;26.5639;-36.5809;33.3111;10.1826;4422.53;6.20563;0;0;0.1;0.01;0;8.47634;0;0;-1-1;-1
720;1272;2.15888;-8.20887;-4.0624;10.2129;4462.01;6.21309;0;0;0.1;0.01;0;9.45579;0;0;-1-1;-1
720;1864;-58.4751;21.0372;-30.0743;8.94763;3000.64;5.52753;0;0;0.1;0.01;0;7.18383;0;0;-1-1;-1
720;1274;23.1283;-71.4454;-7.31059;10.2107;4459.19;6.21636;0;0;0.1;0.01;0;7.94772;0;0;-1-1;-1
720;1275;33.7133;-28.0328;46.0621;10.1979;4442.37;6.20509;0;0;0.1;0.01;0;9.19247;0;0;-1-1;-1
720;1276;51.9146;66.8144;33.677;10.2078;4455.41;6.21355;0;0;0.1;0.01;0;7.29645;0;0;-1-1;-1
720;1277;46.1485;-31.1881;92.1464;10.2194;4470.58;6.20993;0;0;0.1;0.01;0;4.6914;0;0;-1-1;-1
720;1278;27.8585;38.7523;-61.0387;10.2026;4448.55;6.20753;0;0;0.1;0.01;0;7.35996;0;0;-1-1;-1
720;1279;63.5458;-60.6089;-15.5674;10.2161;4466.3;6.21747;0;0;0.1;0.01;0;8.09739;0;0;-1-1;-1
720;1280;-100.67;14.6012;-13.1505;10.1805;4419.78;6.21384;0;0;0.1;0.01;0;6.84354;0;0;-1-1;-1
720;1281;7.88269;49.6275;33.2872;10.1887;4430.48;6.20157;0;0;0.1;0.01;0;8.40802;0;158;-1-1;-1
720;1282;13.1028;30.2055;-56.1346;10.1806;4419.91;6.19821;0;0;0.1;0.01;0;8.85095;0;0;-1-1;-1
720;1283;-84.6639;-41.5178;-60.103;10.1698;4405.78;6.19597;0;0;0.1;0.01;0;5.06227;0;0;-1-1;-1
720;1284;-63.9258;-82.9497;42.9067;10.1669;4402.09;6.19357;0;0;0.1;0.01;0;4.05106;0;0;-1-1;-1
720;1285;23.6781;-54.6513;-23.6722;10.2047;4451.32;6.20579;0;0;0.1;0.01;0;8.78403;0;0;-1-1;-1
720;1286;98.1085;-55.7718;-39.4409;10.1555;4387.24;6.20201;0;0;0.1;0.01;0;2.17071;0;0;-1-1;-1
720;1287;22.5626;29.5831;-28.5706;10.1581;4390.68;6.17787;0;0;0.1;0.01;0;8.89705;0;0;-1-1;-1
720;1288;-4.29437;52.1631;-39.5204;10.1719;4408.52;6.19985;0;0;0.1;0.01;0;8.14511;0;0;-1-1;-1
720;1289;23.628;50.5569;82.7192;10.1592;4392.11;6.19272;0;0;0.1;0.01;0;7.56736;0;0;-1-1;-1
720;1290;14.2264;94.4558;-42.7791;10.1733;4410.36;6.20676;0;0;0.1;0.01;0;6.9717;0;0;-1-1;-1
720;1291;81.5713;-36.9797;11.122;10.1445;4373.03;6.18376;0;0;0.1;0.01;0;7.68258;0;0;-1-1;-1
720;1292;55.2327;57.5909;-64.4751;4.34776;344.258;3.30463;0;0;3.97425e-06;0.01;0;4.47855;100;0;-1-1;-1
720;1293;30.8554;-24.8512;-104.872;10.1001;4315.88;6.17128;0;0;0.1;0.01;0;3.99831;0;0;-1-1;-1
720;1294;-56.3553;68.281;-53.9739;10.1159;4336.13;6.17591;0;0;0.1;0.01;0;5.64758;0;0;-1-1;-1
720;1295;65.0414;58.7592;65.4499;10.131;4355.63;6.18608;0;0;0.1;0.01;0;5.84718;0;0;-1-1;-1
