Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;2177;-37.6736;72.8984;-15.088;9.69355;3815.37;5.95129;0;0;0.1;0.01;0;7.61626;0;0;-1-1;-1
1000;2178;14.934;-98.8892;33.1108;9.72647;3854.38;5.95226;0;0;0.1;0.01;0;6.76518;0;0;-1-1;-1
1000;2179;-77.1305;-60.4356;48.9298;9.72649;3854.4;5.9653;0;0;0.1;0.01;0;7.0601;0;0;-1-1;-1
1000;2180;33.9546;-18.7858;-40.4967;9.69765;3820.22;5.95147;0;0;0.1;0.01;0;9.01489;0;0;-1-1;-1
1000;2181;8.68377;-27.4254;-56.2057;9.719;3845.5;5.98265;0;0;0.1;0.01;0;7.80997;0;0;-1-1;-1
1000;2182;8.3431;50.2789;-92.0824;9.69404;3815.96;5.95918;0;0;0.1;0.01;0;8.05458;0;984;-1-1;-1
1000;2183;27.5375;7.11222;80.5741;9.7312;3860;5.95616;0;0;0.1;0.01;0;7.60501;0;0;-1-1;-1
1000;2184;-71.7569;-6.86815;-27.0459;3.2878;148.87;2.77271;0;0;1.50144e-08;0.01;0;4.57322;100;0;-1-1;-1
1000;2185;44.3079;47.9537;100.705;9.6832;3803.16;5.95013;0;0;0.1;0.01;0;3.68879;0;996;-1-1;-1
1000;2186;-16.1813;-107.472;-32.6554;9.69291;3814.61;5.95716;0;0;0.1;0.01;0;6.61852;0;0;-1-1;-1
1000;2187;-31.5787;-51.5522;-93.1068;9.70403;3827.76;5.9635;0;0;0.1;0.01;0;6.87841;0;0;-1-1;-1
1000;2188;16.0419;76.3299;-12.319;9.71551;3841.37;5.95638;0;0;0.1;0.01;0;7.94279;0;0;-1-1;-1
1000;2189;75.2111;-42.7228;73.7556;9.72177;3848.8;5.96576;0;0;0.1;0.01;0;5.04996;0;994;-1-1;-1
1000;2190;87.3242;68.4085;30.7093;9.69651;3818.88;5.95593;0;0;0.1;0.01;0;5.07386;0;0;-1-1;-1
1000;2191;-26.527;8.2087;95.2984;9.74356;3874.74;5.97388;0;0;0.1;0.01;0;6.81848;0;0;-1-1;-1
1000;2192;-17.4477;19.7749;113.839;9.70658;3830.79;5.95633;0;0;0.1;0.01;0;4.28351;0;0;-1-1;-1
1000;2193;-102.927;38.2501;7.23084;9.70546;3829.45;5.95148;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
1000;2194;-31.6847;-42.2915;62.5933;9.69427;3816.23;5.95798;0;0;0.1;0.01;0;8.24343;0;0;-1-1;-1
1000;2195;-49.0202;-18.2744;-70.5705;9.70978;3834.57;5.95308;0;0;0.1;0.01;0;7.40457;0;0;-1-1;-1
1000;2196;6.12337;43.8176;71.4543;9.71868;3845.12;5.94354;0;0;0.1;0.01;0;7.60377;0;0;-1-1;-1
1000;2197;-37.6561;-118.455;0.258492;9.68077;3800.3;5.94859;0;0;0.1;0.01;0;4.28329;0;0;-1-1;-1
1000;2198;-30.7523;-83.5131;73.1922;9.70562;3829.64;5.93489;0;0;0.1;0.01;0;4.83483;0;0;-1-1;-1
1000;2199;102.289;5.04685;-56.6681;9.67082;3788.6;5.92416;0;0;0.1;0.01;0;5.00627;0;0;-1-1;-1
1000;2200;46.3641;-39.8996;56.9727;9.66533;3782.15;5.92443;0;0;0.1;0.01;0;8.19041;0;0;-1-1;-1
1000;2201;0.654246;24.3239;-61.2831;9.68964;3810.76;5.9341;0;0;0.1;0.01;0;8.17709;0;0;-1-1;-1
1000;2202;59.0342;25.6448;-102.652;9.6852;3805.52;5.94592;0;0;0.1;0.01;0;5.24717;0;0;-1-1;-1
1000;2203;22.7876;44.8885;-35.2938;9.67273;3790.85;5.95297;0;0;0.1;0.01;0;8.8223;0;0;-1-1;-1
1000;2204;28.7058;10.9238;-7.14826;9.72046;3847.24;5.94844;0;0;0.1;0.01;0;7.45744;0;0;-1-1;-1
1000;2205;-62.3512;-22.7998;-95.9079;9.68405;3804.16;5.93776;0;0;0.1;0.01;0;5.43671;0;0;-1-1;-1
1000;2206;54.0003;-60.3546;22.9269;9.66307;3779.5;5.93988;0;0;0.1;0.01;0;7.56918;0;0;-1-1;-1
1000;2207;-50.3184;82.5369;-53.508;9.67786;3796.88;5.95051;0;0;0.1;0.01;0;8.03543;0;998;-1-1;-1
1000;2208;-71.2486;42.3088;51.4197;9.70092;3824.08;5.95635;0;0;0.1;0.01;0;7.89645;0;0;-1-1;-1
1000;2209;24.8356;77.6998;-68.3156;9.68666;3807.25;5.97153;0;0;0.1;0.01;0;6.36804;0;0;-1-1;-1
1000;2210;5.3064;-97.1855;-29.7989;9.68845;3809.35;5.94548;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
1000;2211;99.6466;73.2601;-34.2085;9.65273;3767.37;5.93022;0;0;0.1;0.01;0;3.98476;0;0;-1-1;-1
1000;2212;-21.4903;57.753;-75.1168;9.70149;3824.76;5.94081;0;0;0.1;0.01;0;6.88065;0;0;-1-1;-1
1000;2213;-25.6231;-74.041;-17.7498;9.68749;3808.23;5.95967;0;0;0.1;0.01;0;8.07501;0;0;-1-1;-1
1000;2214;13.1834;63.4911;96.8412;9.66292;3779.33;5.92163;0;0;0.1;0.01;0;6.22337;0;0;-1-1;-1
1000;2215;-72.9055;15.3079;-40.3997;9.70784;3832.27;5.94184;0;0;0.1;0.01;0;8.61546;0;0;-1-1;-1
1000;2216;-54.05;26.4353;-73.4594;9.64911;3763.14;5.94367;0;0;0.1;0.01;0;7.9066;0;0;-1-1;-1
1000;2217;-59.0484;15.7292;-62.9706;9.6701;3787.75;5.94253;0;0;0.1;0.01;0;8.13775;0;0;-1-1;-1
1000;2218;-80.732;-62.4229;-45.4046;9.7477;3879.67;5.97368;0;0;0.0357137;0.01;0;6.11591;101;974;-1-1;-1
1000;2219;-11.3975;-29.6112;-2.19443;9.68227;3802.07;5.932;0;0;0.1;0.01;0;8.92612;0;0;-1-1;-1
1000;2220;-84.1098;52.189;75.6875;9.65209;3766.63;5.92859;0;0;0.1;0.01;0;2.77502;0;0;-1-1;-1
1000;2221;-7.15203;7.23208;107.204;9.69089;3812.24;5.93656;0;0;0.1;0.01;0;6.58583;0;0;-1-1;-1
1000;2222;-60.1723;20.9481;-17.6191;9.66045;3776.42;5.94311;0;0;0.1;0.01;0;8.01912;0;0;-1-1;-1
1000;2223;14.1508;59.8284;-56.08;9.67445;3792.86;5.92878;0;0;0.1;0.01;0;8.75563;0;0;-1-1;-1
1000;2224;-5.50873;70.3458;-80.4735;9.66892;3786.36;5.93654;0;0;0.1;0.01;0;6.85369;0;0;-1-1;-1
1000;2225;66.4656;-21.3755;-33.9017;1.88024;27.8436;1.79646;0;0;3.08828e-15;0.01;0;6.96126;100;0;-1-1;-1
1000;2226;-41.5237;27.9792;-85.5667;9.66144;3777.58;5.93068;0;0;0.1;0.01;0;7.60701;0;0;-1-1;-1
1000;2227;-38.1641;113.107;-27.4377;9.64356;3756.65;5.92824;0;0;0.1;0.01;0;5.75159;0;0;-1-1;-1
1000;2228;-77.4723;19.9991;11.9392;9.683;3802.94;5.92732;0;0;0.1;0.01;0;8.19905;0;994;-1-1;-1
1000;2229;79.4466;16.4635;-10.9948;9.64458;3757.84;5.92796;0;0;0.1;0.01;0;7.15097;0;0;-1-1;-1
1000;2230;-23.7192;-61.5952;56.236;9.6691;3786.58;5.92844;0;0;0.1;0.01;0;7.53443;0;0;-1-1;-1
1000;2231;-12.1861;-84.244;8.17357;9.66771;3784.95;5.92139;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
1000;2232;-38.9154;-31.4122;-11.8602;9.67623;3794.96;5.9255;0;0;0.1;0.01;0;8.86229;0;0;-1-1;-1
1000;2233;51.0035;73.5199;87.6769;9.66147;3777.62;5.93335;0;0;0.1;0.01;0;5.35223;0;0;-1-1;-1
1000;2234;4.53787;-126.508;-46.1328;9.6678;3785.05;5.9354;0;0;0.1;0.01;0;2.64903;0;0;-1-1;-1
1000;2235;-61.6035;32.079;60.5969;9.66843;3785.8;5.91591;0;0;0.1;0.01;0;8.38286;0;0;-1-1;-1
1000;2236;-51.1004;7.94293;74.0163;9.63838;3750.6;5.92717;0;0;0.1;0.01;0;8.10592;0;0;-1-1;-1
1000;2237;85.7821;-58.0888;52.9615;9.67929;3798.56;5.91955;0;0;0.1;0.01;0;6.09832;0;0;-1-1;-1
1000;2238;-19.7709;-3.53039;68.9589;9.65148;3765.91;5.92947;0;0;0.1;0.01;0;7.34693;0;0;-1-1;-1
1000;2239;99.4781;41.3877;17.0382;9.62586;3736;5.92074;0;0;0.1;0.01;0;5.65866;0;0;-1-1;-1
1000;2240;4.94964;71.6567;25.4105;9.65769;3773.19;5.93124;0;0;0.1;0.01;0;8.06323;0;0;-1-1;-1
1000;2241;-18.5907;-116.132;-18.6759;9.6398;3752.25;5.92607;0;0;0.1;0.01;0;5.10196;0;0;-1-1;-1
1000;2242;-32.6345;-54.4042;-77.2913;9.66704;3784.16;5.92813;0;0;0.1;0.01;0;7.63264;0;994;-1-1;-1
1000;2243;9.11418;-13.3061;-48.8723;9.6616;3777.77;5.92577;0;0;0.1;0.01;0;6.90572;0;0;-1-1;-1
1000;2244;-83.7789;-58.101;16.9505;9.66745;3784.63;5.92979;0;0;0.1;0.01;0;6.88133;0;0;-1-1;-1
1000;2245;50.2175;-29.6153;30.6827;9.65512;3770.18;5.93083;0;0;0.1;0.01;0;8.20397;0;0;-1-1;-1
1000;2246;-57.7416;-38.1237;68.427;9.6713;3789.16;5.91586;0;0;0.1;0.01;0;7.26681;0;0;-1-1;-1
1000;2247;-97.5034;9.76568;-44.6874;9.63499;3746.64;5.9302;0;0;0.1;0.01;0;6.82908;0;984;-1-1;-1
1000;2248;-74.3547;0.0325511;-36.0173;9.65409;3768.97;5.9469;0;0;0.1;0.01;0;7.6893;0;0;-1-1;-1
1000;2249;117.75;-53.069;11.9688;9.63491;3746.55;5.92172;0;0;0.1;0.01;0;2.00281;0;0;-1-1;-1
1000;2250;-70.1763;-75.0298;-47.397;9.66202;3778.26;5.92358;0;0;0.1;0.01;0;6.48249;0;0;-1-1;-1
1000;2251;75.6535;-26.7153;-34.413;9.65068;3764.98;5.92728;0;0;0.1;0.01;0;8.17889;0;0;-1-1;-1
1000;2252;-25.7006;-68.5396;71.3147;9.62257;3732.17;5.91878;0;0;0.1;0.01;0;7.38099;0;0;-1-1;-1
1000;2253;2.96986;82.9974;-37.6628;9.61476;3723.09;5.92383;0;0;0.1;0.01;0;8.02953;0;0;-1-1;-1
1000;2254;-52.7188;6.67244;90.5817;9.62625;3736.46;5.92652;0;0;0.0669448;0.01;0;7.8169;101;0;-1-1;-1
1000;2255;-4.67547;-60.9819;-88.4606;9.6465;3760.08;5.9151;0;0;0.1;0.01;0;7.09545;0;0;-1-1;-1
1000;2256;19.4649;-41.1252;47.3181;9.63196;3743.11;5.92267;0;0;0.1;0.01;0;8.58967;0;0;-1-1;-1
1000;2257;12.3341;71.3966;-44.0466;9.65206;3766.59;5.90212;0;0;0.1;0.01;0;7.8647;0;0;-1-1;-1
1000;2258;-108.554;31.1346;63.402;9.61155;3719.37;5.91273;0;0;0.1;0.01;0;3.10466;0;0;-1-1;-1
1000;2259;-30.8188;71.7656;-59.3629;9.62532;3735.37;5.92718;0;0;0.1;0.01;0;7.10927;0;0;-1-1;-1
1000;2260;-5.01641;79.8313;77.1673;9.58997;3694.37;5.8911;0;0;0.1;0.01;0;5.43024;0;0;-1-1;-1
1000;2261;35.0029;24.1773;63.7735;9.63417;3745.69;5.92105;0;0;0.1;0.01;0;7.86637;0;0;-1-1;-1
1000;2262;-27.4396;87.9437;-10.697;9.62708;3737.42;5.89814;0;0;0.1;0.01;0;7.58431;0;0;-1-1;-1
1000;2263;-70.4331;8.41405;4.60509;9.62048;3729.74;5.90048;0;0;0.1;0.01;0;8.99269;0;0;-1-1;-1
1000;2265;-6.11012;11.2533;-67.3165;9.60927;3716.72;5.91457;0;0;0.1;0.01;0;7.48334;0;0;-1-1;-1
1000;2266;-8.82662;56.2795;101.407;9.61174;3719.58;5.90982;0;0;0.1;0.01;0;5.73686;0;0;-1-1;-1
1000;2267;-116.111;-34.5245;-20.8559;9.60968;3717.19;5.9093;0;0;0.1;0.01;0;5.96395;0;0;-1-1;-1
1000;2268;-40.0796;-53.66;-26.5094;9.61491;3723.27;5.89228;0;0;0.1;0.01;0;8.51143;0;0;-1-1;-1
1000;2269;97.2414;-11.0577;-5.89947;9.62894;3739.59;5.91623;0;0;0.1;0.01;0;6.44045;0;0;-1-1;-1
1000;2270;-67.671;1.92234;-50.0772;9.6059;3712.81;5.90341;0;0;0.1;0.01;0;6.99014;0;0;-1-1;-1
1000;2271;33.9955;35.7078;75.564;9.63803;3750.19;5.92106;0;0;0.1;0.01;0;7.76182;0;994;-1-1;-1
1000;2272;88.6642;-22.767;-26.3395;9.62179;3731.26;5.91519;0;0;0.1;0.01;0;6.78311;0;0;-1-1;-1
1000;2273;4.14307;-72.5463;81.9969;9.59296;3697.83;5.88077;0;0;0.1;0.01;0;7.37775;0;0;-1-1;-1
1000;2274;-82.7537;55.8086;0.148109;9.60058;3706.65;5.88905;0;0;0.1;0.01;0;7.9035;0;0;-1-1;-1
1000;2275;-14.0524;-80.9388;66.1556;9.5983;3704.01;5.91065;0;0;0.1;0.01;0;7.58509;0;0;-1-1;-1
1000;2276;-20.5902;-46.7771;52.8832;9.58752;3691.53;5.91736;0;0;0.1;0.01;0;7.38238;0;0;-1-1;-1
1000;2277;-73.1873;-6.33885;0.710052;9.56784;3668.86;5.9058;0;0;0.1;0.01;0;8.32135;0;0;-1-1;-1
1000;2278;6.47784;113.501;-15.7689;4.54687;393.754;3.38806;0;0;3.70116e-05;0.01;0;4.29587;100;0;-1-1;-1
1000;2279;-15.4294;-5.17397;99.9949;9.58953;3693.86;5.89379;0;0;0.1;0.01;0;7.36651;0;0;-1-1;-1
1000;2281;-11.4201;6.39776;91.2097;9.5882;3692.32;5.89931;0;0;0.1;0.01;0;7.96464;0;0;-1-1;-1
1000;2282;-60.1798;66.8939;-68.9802;9.59583;3701.15;5.88411;0;0;0.1;0.01;0;5.94663;0;0;-1-1;-1
1000;2283;58.5263;21.0059;-86.1784;9.56521;3665.83;5.90594;0;0;0.1;0.01;0;6.73955;0;0;-1-1;-1
1000;2284;-0.95354;-67.377;-8.65626;9.56769;3668.68;5.87906;0;0;0.1;0.01;0;7.74004;0;0;-1-1;-1
1000;2285;-53.1591;-30.1004;-83.7557;9.58715;3691.12;5.90138;0;0;0.1;0.01;0;7.58468;0;0;-1-1;-1
1000;2286;52.3679;45.3054;15.5051;9.57705;3679.46;5.88057;0;0;0.1;0.01;0;7.50701;0;0;-1-1;-1
1000;2287;-122.387;0.927906;-12.8848;9.58416;3687.66;5.8896;0;0;0.1;0.01;0;4.35857;0;0;-1-1;-1
1000;2288;72.217;-83.9322;4.83675;9.55394;3652.89;5.87703;0;0;0.1;0.01;0;6.2188;0;0;-1-1;-1
1000;2289;33.5417;-95.1497;-49.6234;9.57024;3671.62;5.8873;0;0;0.1;0.01;0;5.83974;0;0;-1-1;-1
1000;2290;28.4861;72.6592;-1.60666;9.58872;3692.92;5.88764;0;0;0.1;0.01;0;7.84199;0;0;-1-1;-1
1000;2291;-93.0258;-53.6349;50.7262;9.56964;3670.93;5.88039;0;0;0.1;0.01;0;4.78229;0;0;-1-1;-1
1000;2292;11.2034;58.4219;80.9934;9.5498;3648.13;5.86477;0;0;0.1;0.01;0;7.62275;0;0;-1-1;-1
1000;2293;-0.890946;-67.0645;57.2716;1.77424;23.3951;1.70123;0;0;1.6978e-16;0.01;0;7.74624;100;0;-1-1;-1
1000;2294;-47.7234;-118.297;-32.731;9.59265;3697.47;5.87932;0;0;0.1;0.01;0;4.66777;0;0;-1-1;-1
1000;2295;-31.57;-59.6915;-13.3786;9.56816;3669.22;5.86967;0;0;0.1;0.01;0;8.14079;0;0;-1-1;-1
1000;2296;-62.552;32.8169;92.3898;9.56441;3664.91;5.86126;0;0;0.1;0.01;0;5.96945;0;0;-1-1;-1
1000;2298;97.969;40.2244;-0.130754;9.56748;3668.44;5.86173;0;0;0.1;0.01;0;6.86238;0;0;-1-1;-1
1000;2299;42.9692;32.8044;90.9063;9.56;3659.84;5.8736;0;0;0.1;0.01;0;6.90369;0;0;-1-1;-1
1000;2300;-32.4322;67.2762;74.4116;9.56268;3662.92;5.86505;0;0;0.1;0.01;0;6.90834;0;0;-1-1;-1
1000;2301;-21.3369;-34.3192;90.4664;9.52678;3621.82;5.85291;0;0;0.1;0.01;0;7.62847;0;0;-1-1;-1
1000;2302;-22.3819;-19.25;31.2488;9.5178;3611.59;5.8496;0;0;0.1;0.01;0;8.29159;0;0;-1-1;-1
1000;2303;-101.763;-42.5863;-50.4153;9.51914;3613.12;5.83688;0;0;0.1;0.01;0;3.76684;0;0;-1-1;-1
1000;2304;-73.4797;22.4998;-96.9928;9.53728;3633.81;5.88604;0;0;0.1;0.01;0;4.37147;0;0;-1-1;-1
1000;2305;101.406;31.5591;45.9903;9.53643;3632.84;5.86904;0;0;0.1;0.01;0;5.77413;0;0;-1-1;-1
1000;2306;-41.9805;-103.842;-28.4797;9.52945;3624.87;5.86765;0;0;0.1;0.01;0;7.28235;0;0;-1-1;-1
1000;2307;7.06012;-101.687;17.9883;9.55069;3649.16;5.89017;0;0;0.1;0.01;0;7.26208;0;0;-1-1;-1
1000;2308;-73.0627;-52.0974;4.95321;9.51819;3612.04;5.84287;0;0;0.1;0.01;0;8.2206;0;0;-1-1;-1
1000;2309;-111.822;-25.8535;-6.99247;9.51182;3604.78;5.85514;0;0;0.1;0.01;0;6.98398;0;0;-1-1;-1
1000;2310;-45.1913;45.2219;-29.3725;9.52745;3622.59;5.8566;0;0;0.1;0.01;0;8.34733;0;0;-1-1;-1
1000;2311;11.249;58.3154;-65.6748;1.76129;22.8867;1.7109;0;0;1.08659e-16;0.01;0;6.22856;100;0;-1-1;-1
1000;2312;26.8524;-71.3358;-47.3781;9.5155;3608.97;5.85003;0;0;0.1;0.01;0;7.34568;0;0;-1-1;-1
1000;2313;-51.1655;13.8854;59.5652;9.49381;3584.35;5.84733;0;0;0.1;0.01;0;8.22773;0;0;-1-1;-1
1000;2314;-41.3186;70.314;53.9279;9.49328;3583.75;5.83261;0;0;0.1;0.01;0;6.52973;0;0;-1-1;-1
1000;2315;14.98;-49.011;-72.6565;9.49561;3586.39;5.86782;0;0;0.1;0.01;0;7.45157;0;0;-1-1;-1
1000;2316;-34.0681;-11.6777;70.696;9.49976;3591.1;5.84419;0;0;0.1;0.01;0;8.52344;0;0;-1-1;-1
1000;2318;-51.2275;97.8443;-28.8854;3.60758;196.669;2.87732;0;0;3.41387e-07;0.01;0;4.5957;100;0;-1-1;-1
1000;2319;-72.324;-45.7647;31.6488;9.45987;3546.05;5.84294;0;0;0.1;0.01;0;7.82188;0;0;-1-1;-1
1000;2320;-7.09289;80.645;1.55436;9.48312;3572.25;5.84332;0;0;0.1;0.01;0;7.53928;0;0;-1-1;-1
1000;2322;-36.6643;87.4159;-62.5326;9.46059;3546.86;5.82801;0;0;0.1;0.01;0;5.89128;0;0;-1-1;-1
1000;2323;17.5522;82.1656;3.49882;9.45643;3542.18;5.83069;0;0;0.1;0.01;0;7.53776;0;0;-1-1;-1
1000;2324;43.1702;84.985;6.35587;9.46012;3546.33;5.8162;0;0;0.1;0.01;0;6.06926;0;0;-1-1;-1
1000;2325;-17.3055;43.9938;-51.4228;9.47044;3557.95;5.81541;0;0;0.1;0.01;0;8.21285;0;0;-1-1;-1
1000;2326;11.1161;-10.3786;69.0456;9.42654;3508.69;5.78655;0;0;0.1;0.01;0;7.43122;0;0;-1-1;-1
1000;2327;75.444;48.0667;64.3405;9.43941;3523.08;5.79299;0;0;0.1;0.01;0;6.14728;0;0;-1-1;-1
1000;2328;-26.8277;113.608;-16.445;9.40971;3489.94;5.81444;0;0;0.1;0.01;0;7.43408;0;0;-1-1;-1
1000;2329;-77.642;4.76439;-8.99874;9.42591;3507.99;5.79649;0;0;0.1;0.01;0;8.08429;0;0;-1-1;-1
1000;2330;49.866;4.84135;-91.6966;9.39421;3472.71;5.77438;0;0;0.1;0.01;0;6.59978;0;0;-1-1;-1
1000;2331;-41.1318;45.2951;58.8075;9.37409;3450.45;5.77664;0;0;0.1;0.01;0;8.38971;0;0;-1-1;-1
1000;2332;26.4796;-40.21;87.8058;9.42026;3501.69;5.7959;0;0;0.1;0.01;0;7.80301;0;0;-1-1;-1
1000;2333;78.5174;16.3169;-21.646;2.37151;55.8682;2.14562;0;0;1.18956e-11;0.01;0;3.77152;100;0;-1-1;-1
1000;2335;-37.6178;89.4101;18.5335;9.42219;3503.84;5.79758;0;0;0.1;0.01;0;6.74663;0;0;-1-1;-1
1000;2336;21.5684;-4.63801;59.0778;9.39568;3474.34;5.77504;0;0;0.1;0.01;0;7.99106;0;0;-1-1;-1
1000;2337;61.1837;-83.6738;-36.6505;9.40567;3485.44;5.75601;0;0;0.1;0.01;0;5.0874;0;0;-1-1;-1
1000;2338;-67.9964;84.9847;20.9571;9.38283;3460.11;5.78791;0;0;0.1;0.01;0;6.75673;0;0;-1-1;-1
1000;2339;21.9137;-23.7758;-48.2573;9.39592;3474.61;5.78081;0;0;0.1;0.01;0;7.87354;0;0;-1-1;-1
1000;2340;59.5623;36.3319;-90.489;9.37328;3449.55;5.76037;0;0;0.1;0.01;0;6.20218;0;0;-1-1;-1
1000;2341;-10.0561;76.352;63.2806;9.37591;3452.47;5.7764;0;0;0.1;0.01;0;6.59584;0;0;-1-1;-1
1000;2342;-24.5819;82.1423;14.4936;9.38135;3458.48;5.76436;0;0;0.1;0.01;0;6.73667;0;0;-1-1;-1
1000;2343;39.8424;-47.6989;88.0621;9.3311;3403.2;5.77027;0;0;0.1;0.01;0;6.37597;0;0;-1-1;-1
1000;2344;8.93425;-32.4231;-86.8948;9.3408;3413.82;5.76656;0;0;0.1;0.01;0;7.41403;0;0;-1-1;-1
1000;2345;47.4289;-64.6042;47.1109;9.32702;3398.74;5.73386;0;0;0.1;0.01;0;6.83384;0;0;-1-1;-1
1000;2346;-23.0432;-88.1227;-18.9634;9.3123;3382.67;5.72563;0;0;0.1;0.01;0;7.63517;0;0;-1-1;-1
1000;2347;-34.5949;33.1377;66.5195;9.29591;3364.84;5.71;0;0;0.1;0.01;0;7.61229;0;0;-1-1;-1
1000;2348;11.4891;7.78431;-26.318;9.28595;3354.04;5.7327;0;0;0.1;0.01;0;8.66425;0;0;-1-1;-1
1000;2349;99.3962;-51.8003;-20.5187;9.28937;3357.74;5.71001;0;0;0.1;0.01;0;5.79785;0;0;-1-1;-1
1000;2352;-20.0097;90.4122;43.206;9.24286;3307.56;5.69947;0;0;0.1;0.01;0;6.23838;0;0;-1-1;-1
1000;2353;-20.5197;-92.4025;-32.5003;9.26901;3335.71;5.69725;0;0;0.1;0.01;0;7.98878;0;0;-1-1;-1
1000;2354;43.8912;23.8768;-110.128;9.25502;3320.63;5.71003;0;0;0.1;0.01;0;3.97999;0;0;-1-1;-1
1000;2355;-45.628;-90.3253;36.1347;9.23375;3297.79;5.68694;0;0;0.1;0.01;0;7.38478;0;0;-1-1;-1
1000;2356;-51.9641;-65.6124;-28.566;9.22823;3291.88;5.69098;0;0;0.1;0.01;0;7.60491;0;0;-1-1;-1
1000;2357;-32.7617;-108.23;53.0326;9.2139;3276.57;5.67672;0;0;0.1;0.01;0;4.88599;0;0;-1-1;-1
1000;2358;-28.6247;102.516;21.0156;9.21458;3277.29;5.6781;0;0;0.1;0.01;0;6.228;0;0;-1-1;-1
1000;2359;38.2728;-88.8774;6.71247;9.21754;3280.46;5.6752;0;0;0.1;0.01;0;7.14858;0;0;-1-1;-1
1000;2360;-90.5661;22.8307;-19.5038;9.19159;3252.83;5.66227;0;0;0.1;0.01;0;7.73693;0;0;-1-1;-1
1000;2361;5.80515;-103.57;46.9166;9.22091;3284.05;5.67369;0;0;0.1;0.01;0;6.59524;0;0;-1-1;-1
1000;2362;63.3207;27.0465;-23.4863;9.19252;3253.81;5.66778;0;0;0.1;0.01;0;8.24079;0;0;-1-1;-1
1000;2363;83.8442;-73.0973;-1.80587;9.19191;3253.16;5.6388;0;0;0.1;0.01;0;6.33255;0;0;-1-1;-1
1000;2364;22.0567;66.9714;-79.8118;9.21854;3281.52;5.67194;0;0;0.1;0.01;0;7.29198;0;0;-1-1;-1
1000;2365;27.1873;81.7581;-83.4337;9.19398;3255.36;5.66055;0;0;0.1;0.01;0;4.97877;0;0;-1-1;-1
1000;2367;-15.7485;113.023;-3.34029;9.15985;3219.24;5.64808;0;0;0.1;0.01;0;5.78518;0;0;-1-1;-1
1000;2368;-8.08233;71.3654;-41.4753;9.14138;3199.81;5.62975;0;0;0.1;0.01;0;8.08824;0;0;-1-1;-1
1000;2369;-37.5705;14.9571;-7.55296;9.14035;3198.72;5.64148;0;0;0.1;0.01;0;8.28355;0;0;-1-1;-1
1000;2370;52.8793;73.9372;34.4721;9.12546;3183.12;5.62747;0;0;0.1;0.01;0;6.83995;0;0;-1-1;-1
1000;2371;17.8248;-67.8908;64.0452;9.15916;3218.51;5.65586;0;0;0.1;0.01;0;6.87973;0;0;-1-1;-1
1000;2372;65.1397;-61.7327;-16.0964;9.14558;3204.22;5.64921;0;0;0.1;0.01;0;7.86545;0;0;-1-1;-1
1000;2373;-5.62278;-61.1348;84.5447;9.14144;3199.87;5.62232;0;0;0.1;0.01;0;7.4054;0;0;-1-1;-1
1000;2374;-20.9749;58.4757;-59.4553;9.16431;3223.95;5.62318;0;0;0.1;0.01;0;8.07273;0;0;-1-1;-1
1000;2375;51.9878;-31.9739;99.951;9.1128;3169.89;5.62677;0;0;0.1;0.01;0;4.82222;0;0;-1-1;-1
1000;2377;-5.22011;-94.4297;41.7913;9.11412;3171.27;5.6052;0;0;0.1;0.01;0;7.11088;0;0;-1-1;-1
1000;2380;-7.12242;10.2568;-6.95363;9.06595;3121.25;5.58443;0;0;0.1;0.01;0;8.34759;0;0;-1-1;-1
1000;2381;14.131;31.7764;-66.3133;9.05359;3108.51;5.58979;0;0;0.1;0.01;0;7.70673;0;0;-1-1;-1
1000;2382;68.652;-70.6672;-28.6015;9.06338;3118.6;5.58013;0;0;0.1;0.01;0;7.46453;0;0;-1-1;-1
1000;2384;23.2291;-51.2421;33.8451;9.05527;3110.23;5.58491;0;0;0.1;0.01;0;7.47542;0;0;-1-1;-1
1000;2387;-58.1096;65.6435;54.3515;9.0285;3082.72;5.57516;0;0;0.1;0.01;0;6.66526;0;0;-1-1;-1
1000;2388;59.2339;14.1389;-3.93658;9.02429;3078.42;5.54959;0;0;0.1;0.01;0;6.03884;0;0;-1-1;-1
1000;2389;44.5073;-5.6916;-7.92922;9.02553;3079.69;5.5658;0;0;0.1;0.01;0;8.19662;0;0;-1-1;-1
1000;2390;-20.2911;33.4129;103.906;9.01846;3072.45;5.54521;0;0;0.1;0.01;0;5.5637;0;0;-1-1;-1
1000;2391;8.14926;23.9035;-26.446;9.00639;3060.13;5.55598;0;0;0.1;0.01;0;8.55059;0;0;-1-1;-1
1000;2392;64.6942;53.6471;53.6678;8.99724;3050.81;5.528;0;0;0.1;0.01;0;7.82406;0;0;-1-1;-1
1000;2393;21.6381;99.6186;-41.9672;9.0042;3057.9;5.55507;0;0;0.1;0.01;0;6.47071;0;0;-1-1;-1
1000;2394;-67.2706;-55.5126;-67.7097;8.99854;3052.14;5.55787;0;0;0.1;0.01;0;5.97156;0;0;-1-1;-1
1000;2395;-62.4498;-69.8692;44.6761;8.99337;3046.88;5.53723;0;0;0.1;0.01;0;7.60747;0;0;-1-1;-1
