Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;414;-72.0431;-33.0265;-10.111;9.89586;4059.28;6.02048;0;0;0.1;0.01;0;7.57445;0;0;-1-1;-1
200;415;-71.4229;-17.7724;-14.5867;9.90368;4068.91;6.01493;0;0;0.1;0.01;0;6.96075;0;0;-1-1;-1
200;416;-71.3348;5.50589;-11.1726;9.58045;3683.38;5.85739;0;0;0.1;0.01;0;7.1838;0;0;-1-1;-1
200;417;-72.5164;20.71;-7.66107;9.48743;3577.12;5.79998;0;0;0.1;0.01;0;7.82034;0;0;-1-1;-1
200;418;-72.9802;37.2341;-9.24899;10.6419;5048.29;6.42211;0;0;6.20975e-06;0.01;0;8.34354;101;44;-1-1;-1
200;419;-71.7734;54.4346;-11.7063;9.66686;3783.95;5.9067;0;0;0.1;0.01;0;5.71499;0;0;-1-1;-1
200;420;-58.699;-75.0284;-10.3618;9.63901;3751.33;5.89517;0;0;0.1;0.01;0;5.33061;0;0;-1-1;-1
200;421;-58.2415;-57.7243;-10.7901;9.90316;4068.27;6.02279;0;0;0.1;0.01;0;7.82622;0;0;-1-1;-1
200;422;-57.5;-40.8764;-10.6598;9.48415;3573.41;5.80819;0;0;0.1;0.01;0;7.65588;0;0;-1-1;-1
200;423;-57.3139;-24.6681;-9.31073;9.05568;3110.65;5.54713;0;0;0.1;0.01;0;7.29627;0;0;-1-1;-1
200;424;-56.6223;-9.51944;-12.4738;9.71436;3840;5.91726;0;0;0.1;0.01;0;7.69209;0;0;-1-1;-1
200;425;-60.0551;8.35871;-13.7901;3.8969;247.882;3.0723;0;0;1.7479e-07;0.01;0;4.79692;100;0;-1-1;-1
200;426;-57.9058;28.8274;-12.166;9.16739;3227.19;5.61691;0;0;0.1;0.01;0;7.68492;0;0;-1-1;-1
200;427;-57.8145;44.6536;-10.7494;9.83507;3984.93;5.98368;0;0;0.1;0.01;0;8.11708;0;0;-1-1;-1
200;428;-56.2685;61.9767;-11.3391;10.1051;4322.23;6.12342;0;0;0.1;0.01;0;6.75568;0;0;-1-1;-1
200;429;-51.9643;-90.0035;-9.38583;8.167;2281.79;4.93082;0;0;0.1;0.01;0;2.05014;1;60;-1-1;-1
200;430;-43.6516;-66.4432;-11.0757;10.123;4345.26;6.1268;0;0;0.1;0.01;0;7.08041;0;60;-1-1;-1
200;431;-43.0698;-49.3837;-10.5224;9.46039;3546.63;5.80165;0;0;0.1;0.01;0;7.27037;0;0;-1-1;-1
200;432;-43.1945;-32.3312;-10.2029;10.1232;4345.51;6.13107;0;0;0.1;0.01;0;7.98224;0;52;-1-1;-1
200;433;-41.3483;-15.4126;-10.49;10.2503;4511.21;6.18943;0;0;0.1;0.01;0;7.45763;0;0;-1-1;-1
200;434;-42.1736;1.74681;-10.4709;9.94898;4125.01;6.03498;0;0;0.1;0.01;0;7.27203;0;0;-1-1;-1
200;435;-43.212;18.6191;-11.0107;10.2484;4508.77;6.19986;0;0;0.1;0.01;0;8.00212;0;0;-1-1;-1
200;436;-43.6311;35.3068;-9.79567;9.85112;4004.47;6.00478;0;0;0.1;0.01;0;7.90428;0;0;-1-1;-1
200;437;-42.8406;51.2736;-11.2729;9.25268;3318.12;5.67505;0;0;0.1;0.01;0;7.48467;0;0;-1-1;-1
200;438;-46.7129;75.2958;-17.1941;9.5901;3694.52;5.85917;0;0;0.1;0.01;0;5.79396;0;0;-1-1;-1
200;439;-37.4956;86.3206;-9.22537;9.30471;3374.4;5.70768;0;0;0.1;0.01;0;4.15629;0;0;-1-1;-1
200;440;-32.0409;-95.882;-8.84196;10.0325;4229.76;6.0817;0;0;0.1;0.01;0;2.85606;0;0;-1-1;-1
200;441;-28.2062;-76.5964;-11.7261;11.3219;6079.14;6.79095;0;0;4.58202e-08;0.01;0;7.7781;101;56;-1-1;-1
200;442;-29.6921;-59.1992;-8.96466;8.87927;2932.38;5.44072;0;0;0.1;0.01;0;7.28354;0;0;-1-1;-1
200;443;-32.3731;-39.6527;-18.4371;8.90218;2955.14;5.48017;0;0;0.1;0.01;0;7.19105;0;0;-1-1;-1
200;444;-20.3281;-22.372;-11.109;3.29389;149.699;2.56484;0;0;8.33464e-07;0.01;0;5.41861;100;0;-1-1;-1
200;445;-26.8294;-6.39347;-11.2536;9.46996;3557.4;5.81637;0;0;0.1;0.01;0;6.90631;0;0;-1-1;-1
200;446;-27.7469;13.8227;-15.9124;9.91512;4083.03;6.03703;0;0;0.1;0.01;0;7.81257;0;0;-1-1;-1
200;447;-33.7397;28.9829;-19.1114;8.54572;2614.18;5.23135;0;0;0.1;0.01;0;6.90288;0;84;-1-1;-1
200;448;-28.8277;41.9464;-9.74893;9.72468;3852.25;5.92293;0;0;0.1;0.01;0;7.66797;0;0;-1-1;-1
200;449;-26.9131;57.6638;-11.1023;9.5968;3702.27;5.87935;0;0;0.1;0.01;0;7.6145;0;0;-1-1;-1
200;450;-28.2461;73.501;-15.2746;10.1607;4393.94;6.14981;0;0;0.1;0.01;0;6.85103;0;26;-1-1;-1
200;451;-16.4714;95.8977;-7.73764;8.3939;2477.31;5.10242;0;0;0.1;0.01;0;3.39672;0;60;-1-1;-1
200;452;-12.6604;-79.8449;-11.4381;9.40693;3486.84;5.76077;0;0;0.1;0.01;0;7.64025;0;0;-1-1;-1
200;453;-17.0298;-64.5866;-16.6896;9.34893;3422.74;5.73796;0;0;0.1;0.01;0;7.32618;0;0;-1-1;-1
200;454;-13.1946;-48.2038;-9.77626;9.9503;4126.64;6.05084;0;0;0.1;0.01;0;7.01363;0;70;-1-1;-1
200;455;-27.7543;-29.1071;-8.27609;8.82417;2878.13;5.43288;0;0;0.1;0.01;0;7.2153;0;0;-1-1;-1
200;456;-12.9774;-14.7744;-13.6109;9.45079;3535.84;5.79602;0;0;0.1;0.01;0;7.62006;0;0;-1-1;-1
200;457;-15.2716;4.27874;-14.9864;8.29795;2393.33;5.03598;0;0;0.1;0.01;0;6.626;0;0;-1-1;-1
200;458;-14.0975;19.083;-9.15345;9.73883;3869.09;5.93579;0;0;0.1;0.01;0;7.1573;0;0;-1-1;-1
200;459;-14.246;35.0021;-9.89553;9.48205;3571.05;5.80774;0;0;0.1;0.01;0;7.08191;0;0;-1-1;-1
200;460;-13.0714;50.5364;-9.34755;9.47895;3567.54;5.81118;0;0;0.1;0.01;0;7.99779;0;0;-1-1;-1
200;461;-10.3241;65.8829;-10.7819;9.74146;3872.23;5.93113;0;0;0.1;0.01;0;7.35709;0;0;-1-1;-1
200;462;-13.2331;81.7231;-12.8238;9.32862;3400.49;5.72969;0;0;0.1;0.01;0;5.63584;0;0;-1-1;-1
200;463;-1.03895;-91.3615;-11.9534;9.55895;3658.64;5.83245;0;0;0.1;0.01;0;5.61522;0;0;-1-1;-1
200;464;1.90299;-75.3914;-12.3517;9.32383;3395.25;5.70633;0;0;0.1;0.01;0;7.42736;0;0;-1-1;-1
200;465;0.327005;-57.0584;-13.0216;9.62632;3736.54;5.87649;0;0;0.1;0.01;0;6.74426;0;0;-1-1;-1
200;466;0.93463;-39.9515;-10.6731;10.0301;4226.75;6.08161;0;0;0.1;0.01;0;7.13884;0;0;-1-1;-1
200;467;0.975944;-21.9397;-10.6158;9.8176;3963.73;5.98031;0;0;0.1;0.01;0;7.87353;0;0;-1-1;-1
200;468;2.43882;-5.50831;-15.7832;9.51643;3610.03;5.8114;0;0;0.1;0.01;0;7.44522;0;0;-1-1;-1
200;469;1.31321;5.65739;-5.24327;8.17502;2288.52;4.93473;0;0;0.1;0.01;0;6.37421;1;46;-1-1;-1
200;470;0.122983;27.8717;-12.5183;9.72415;3851.62;5.94501;0;0;0.1;0.01;0;7.93993;0;0;-1-1;-1
200;471;2.17361;44.3817;-7.99013;9.85688;4011.5;6.00486;0;0;0.1;0.01;0;7.94123;0;0;-1-1;-1
200;472;-2.37456;56.0137;-10.4828;4.19214;308.6;3.196;0;0;3.97425e-06;0.01;0;5.27725;100;0;-1-1;-1
200;473;2.16998;76.8273;-9.93526;9.64386;3757;5.8952;0;0;0.1;0.01;0;7.40615;0;0;-1-1;-1
200;474;-2.91202;93.0253;-12.6185;8.77363;2828.96;5.38671;0;0;0.1;0.01;0;4.95407;0;0;-1-1;-1
200;475;15.5018;-83.8857;-10.3853;9.88884;4050.64;6.01958;0;0;0.1;0.01;0;6.35002;0;0;-1-1;-1
200;476;15.0146;-66.4244;-12.6413;9.9424;4116.82;6.04572;0;0;0.1;0.01;0;6.74973;0;0;-1-1;-1
200;477;16.6093;-44.8219;-6.66749;5.28842;619.534;3.73948;0;0;0.000176454;0.01;0;3.86196;100;0;-1-1;-1
200;478;15.0366;-31.686;-10.6241;10.0514;4253.74;6.09274;0;0;0.1;0.01;0;7.82192;0;0;-1-1;-1
200;479;15.9279;-14.6998;-10.6469;9.46847;3555.73;5.82188;0;0;0.1;0.01;0;7.61308;0;0;-1-1;-1
200;480;15.695;1.64794;-9.32903;9.89001;4052.09;6.01381;0;0;0.1;0.01;0;7.55012;0;0;-1-1;-1
200;481;14.6241;18.6978;-11.6019;10.1721;4408.81;6.15696;0;0;0.1;0.01;0;7.8949;0;0;-1-1;-1
200;482;16.1343;35.5052;-14.2422;9.28232;3350.1;5.68921;0;0;0.1;0.01;0;7.07466;0;0;-1-1;-1
200;483;15.4118;51.2063;-14.7536;9.24953;3314.73;5.6708;0;0;0.1;0.01;0;6.24771;0;0;-1-1;-1
200;484;8.63622;64.5085;-18.9173;8.84978;2903.26;5.43642;0;0;0.1;0.01;0;6.69722;0;0;-1-1;-1
200;485;16.0612;85.7268;-14.5268;9.18647;3247.39;5.63726;0;0;0.1;0.01;0;6.34354;0;0;-1-1;-1
200;486;30.7736;-90.999;-12.0804;9.58757;3691.6;5.87273;0;0;0.1;0.01;0;3.05031;0;0;-1-1;-1
200;487;30.0999;-74.3886;-10.6612;9.92324;4093.07;6.00934;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
200;488;29.0038;-57.507;-9.36432;9.93715;4110.31;6.04584;0;0;0.1;0.01;0;7.2164;0;46;-1-1;-1
200;489;28.9799;-40.4396;-9.78909;10.03;4226.66;6.07158;0;0;0.1;0.01;0;7.47021;0;0;-1-1;-1
200;490;29.875;-23.4029;-10.4471;10.1794;4418.29;6.1572;0;0;0.1;0.01;0;7.15558;0;34;-1-1;-1
200;491;30.7577;-6.56894;-9.58301;9.62751;3737.92;5.88935;0;0;0.1;0.01;0;5.92175;0;0;-1-1;-1
200;492;29.151;12.0261;-8.59667;8.89839;2951.37;5.44694;0;0;0.1;0.01;0;6.03444;0;0;-1-1;-1
200;493;29.2817;28.4682;-10.1037;9.83127;3980.31;5.9896;0;0;0.1;0.01;0;7.28299;0;0;-1-1;-1
200;494;30.6056;45.4872;-16.5338;9.99962;4188.31;6.06762;0;0;0.1;0.01;0;7.35482;0;0;-1-1;-1
200;495;28.9565;60.6846;-9.83457;9.52605;3620.99;5.8284;0;0;0.1;0.01;0;7.03923;0;0;-1-1;-1
200;496;31.5057;82.5824;-10.5449;10.2804;4551.18;6.21268;0;0;0.1;0.01;0;6.43085;0;0;-1-1;-1
200;497;44.9712;-82.525;-9.88787;9.30735;3377.28;5.71414;0;0;0.1;0.01;0;3.97428;0;0;-1-1;-1
200;498;44.4406;-65.5844;-9.81923;9.98051;4164.35;6.0446;0;0;0.1;0.01;0;6.70029;0;86;-1-1;-1
200;499;43.8309;-49.9932;-9.63913;9.87669;4035.74;6.00346;0;0;0.1;0.01;0;8.09174;0;0;-1-1;-1
200;500;44.0785;-33.4195;-9.1947;9.72533;3853.02;5.92582;0;0;0.1;0.01;0;7.51287;0;0;-1-1;-1
200;501;44.7729;-19.6858;-17.2892;9.77187;3908.6;5.95673;0;0;0.1;0.01;0;6.5477;0;0;-1-1;-1
200;502;45.8953;-8.26597;-7.228;8.20315;2312.23;4.9444;0;0;0.1;0.01;0;5.74741;1;0;-1-1;-1
200;503;47.5989;15.4244;-18.4885;8.2155;2322.69;4.9553;0;0;0.1;0.01;0;5.36146;0;78;-1-1;-1
200;504;44.1494;35.9149;-10.6076;9.96818;4148.93;6.05537;0;0;0.1;0.01;0;5.93743;0;34;-1-1;-1
200;505;43.6736;52.749;-8.89277;9.19728;3258.87;5.64156;0;0;0.1;0.01;0;6.81881;0;0;-1-1;-1
200;506;43.0759;69.7333;-11.8751;9.83297;3982.39;5.98149;0;0;0.1;0.01;0;7.74373;0;0;-1-1;-1
200;507;47.4362;84.6563;-19.0535;9.48835;3578.17;5.82898;0;0;0.1;0.01;0;3.94514;0;0;-1-1;-1
200;508;58.3361;-74.0991;-9.41912;8.69802;2756.45;5.33774;0;0;0.1;0.01;0;4.26312;0;92;-1-1;-1
200;509;49.4648;-57.525;-16.3186;2.95882;108.503;2.61105;0;0;2.1638e-10;0.01;0;6.35797;100;0;-1-1;-1
200;510;59.2487;-40.7189;-8.30779;9.91942;4088.35;6.02486;0;0;0.1;0.01;0;8.03751;0;0;-1-1;-1
200;511;58.7557;-23.8483;-9.37978;9.83961;3990.45;6.00102;0;0;0.1;0.01;0;7.64789;0;0;-1-1;-1
200;512;60.7785;-6.67326;-11.3501;10.141;4368.5;6.13761;0;0;0.1;0.01;0;7.00654;0;0;-1-1;-1
200;513;61.8096;19.6344;-8.69606;4.56872;399.459;3.20281;0;0;0.000430659;0.01;0;4.55048;100;0;-1-1;-1
200;514;65.8839;28.1954;-13.7468;3.75367;221.543;3.01495;0;0;1.11866e-07;0.01;0;4.13778;100;0;-1-1;-1
200;515;58.6538;44.6942;-11.2684;9.97219;4153.95;6.04536;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
200;516;55.2859;60.7548;-14.6075;8.16691;2281.71;4.93392;0;0;0.1;0.01;0;6.14038;1;0;-1-1;-1
200;517;58.7716;75.5279;-10.6195;9.62651;3736.76;5.89641;0;0;0.1;0.01;0;4.39346;0;0;-1-1;-1
200;518;73.3697;-48.8865;-9.86938;9.10212;3158.76;5.57286;0;0;0.1;0.01;0;4.96508;0;0;-1-1;-1
200;519;73.0733;-32.0686;-11.3212;9.5075;3599.88;5.8379;0;0;0.1;0.01;0;7.38554;0;0;-1-1;-1
200;520;89.666;-14.543;-6.28847;8.92145;2974.37;5.45528;0;0;0.1;0.01;0;5.21474;0;0;-1-1;-1
200;521;74.8385;2.97011;-13.543;9.09757;3154.02;5.57913;0;0;0.1;0.01;0;6.49713;0;0;-1-1;-1
200;522;73.8393;19.739;-14.1757;9.54525;3642.93;5.83754;0;0;0.1;0.01;0;8.1461;0;0;-1-1;-1
200;523;73.392;36.4197;-12.4803;9.10201;3158.64;5.56458;0;0;0.1;0.01;0;7.76473;0;0;-1-1;-1
200;524;73.5096;53.4189;-10.4389;9.81703;3963.05;5.97382;0;0;0.1;0.01;0;6.37772;0;0;-1-1;-1
200;525;89.4759;-27.4418;-15.3105;9.3519;3426.01;5.71402;0;0;0.1;0.01;0;3.86061;0;0;-1-1;-1
200;526;91.1165;-1.23227;-9.0059;6.78854;1310.44;4.43027;0;0;0.004985;0.01;0;3.79846;100;0;-1-1;-1
200;527;88.209;12.2637;-11.9802;9.69617;3818.47;5.90801;0;0;0.1;0.01;0;5.77478;0;0;-1-1;-1
200;528;87.604;28.6983;-12.5455;9.49834;3589.49;5.80957;0;0;0.1;0.01;0;5.94896;0;0;-1-1;-1
200;529;95.8176;46.049;-15.7153;8.14361;2262.25;4.91309;0;0;0.1;0.01;0;1.95661;1;56;-1-1;-1
200;530;-93.6027;-17.4171;0.621893;9.93943;4113.14;6.0379;0;0;0.1;0.01;0;3.83595;0;0;-1-1;-1
200;531;-87.9397;4.28961;9.82223;3.38292;162.168;2.81312;0;0;9.60919e-09;0.01;0;5.15425;100;0;-1-1;-1
200;532;-85.1757;20.656;0.265009;3.74217;219.513;2.74848;0;0;1.89503e-05;0.01;0;4.51024;100;0;-1-1;-1
200;533;-76.6161;-57.0316;3.01196;9.37179;3447.91;5.72489;0;0;0.1;0.01;0;4.8091;0;0;-1-1;-1
200;534;-89.03;-34.1999;5.96291;10.1268;4350.14;6.1356;0;0;0.1;0.01;0;5.17524;0;42;-1-1;-1
200;535;-76.6098;-21.785;2.17157;10.124;4346.6;6.13589;0;0;0.1;0.01;0;8.10266;0;0;-1-1;-1
200;536;-82.2866;-5.50679;6.77035;9.94552;4120.7;6.047;0;0;0.1;0.01;0;6.5834;0;94;-1-1;-1
200;537;-79.9082;10.8907;4.79696;9.65101;3765.36;5.88089;0;0;0.1;0.01;0;6.91219;0;0;-1-1;-1
200;538;-77.4569;27.4617;4.95827;9.07466;3130.26;5.57173;0;0;0.1;0.01;0;7.32422;0;0;-1-1;-1
200;539;-78.6835;44.4218;1.33587;4.60549;409.181;3.17415;0;0;0.000344564;0.01;0;4.18628;100;0;-1-1;-1
200;540;-78.5266;57.2789;3.24164;9.91883;4087.62;6.03106;0;0;0.1;0.01;0;4.10497;0;58;-1-1;-1
200;541;-63.2386;-66.474;3.64127;9.63648;3748.38;5.88043;0;0;0.1;0.01;0;5.59662;0;0;-1-1;-1
200;542;-62.4119;-49.1609;2.20871;8.84051;2894.14;5.41788;0;0;0.1;0.01;0;6.5821;0;0;-1-1;-1
200;543;-62.5927;-32.4705;4.14594;9.65163;3766.08;5.90165;0;0;0.1;0.01;0;7.41073;0;0;-1-1;-1
200;544;-61.1565;-16.1957;4.65875;8.91609;2969.01;5.47282;0;0;0.1;0.01;0;6.88486;0;0;-1-1;-1
200;545;-57.3354;2.20536;-3.7424;8.7755;2830.77;5.38112;0;0;0.1;0.01;0;6.37351;0;38;-1-1;-1
200;546;-65.8177;17.1164;6.31701;8.90387;2956.82;5.4492;0;0;0.1;0.01;0;6.80894;0;0;-1-1;-1
200;547;-62.7238;31.36;2.14511;8.8896;2942.63;5.45673;0;0;0.1;0.01;0;7.4318;0;0;-1-1;-1
200;548;-57.5129;52.5469;-1.25886;4.11294;291.437;3.18691;0;0;3.1794e-06;0.01;0;4.6719;100;0;-1-1;-1
200;549;-63.9487;67.9812;2.99249;9.42278;3504.5;5.77888;0;0;0.1;0.01;0;3.83318;0;0;-1-1;-1
200;550;-48.8497;-74.9097;3.28543;9.48799;3577.77;5.79986;0;0;0.1;0.01;0;6.02792;0;0;-1-1;-1
200;551;-48.8983;-57.9927;2.90571;9.57907;3681.79;5.83583;0;0;0.1;0.01;0;7.87998;0;0;-1-1;-1
200;552;-48.5653;-41.1547;3.54229;9.54763;3645.66;5.85064;0;0;0.1;0.01;0;7.20062;0;0;-1-1;-1
200;553;-48.0383;-24.2829;4.1653;9.47485;3562.92;5.81426;0;0;0.1;0.01;0;7.75503;0;0;-1-1;-1
200;554;-48.0833;-7.66721;3.33757;9.22441;3287.79;5.64368;0;0;0.1;0.01;0;6.80098;0;0;-1-1;-1
200;555;-46.0826;9.9126;3.99898;9.30035;3369.66;5.7013;0;0;0.1;0.01;0;6.08407;0;0;-1-1;-1
200;556;-48.3953;26.4464;3.48787;9.33609;3408.67;5.74168;0;0;0.1;0.01;0;6.80575;0;0;-1-1;-1
200;557;-49.6752;43.407;3.70922;10.1528;4383.76;6.1403;0;0;0.1;0.01;0;7.45786;0;86;-1-1;-1
200;558;-49.5327;60.3727;4.24885;9.71336;3838.82;5.92478;0;0;0.1;0.01;0;7.22143;0;0;-1-1;-1
200;559;-48.3193;77.2078;0.131414;10.1153;4335.35;6.11971;0;0;0.1;0.01;0;5.77831;0;60;-1-1;-1
200;560;-34.0458;-84.0667;4.04128;9.90605;4071.83;6.0205;0;0;0.1;0.01;0;6.57239;0;0;-1-1;-1
200;561;-34.1335;-66.9493;3.49222;9.78542;3924.88;5.97157;0;0;0.1;0.01;0;7.88564;0;0;-1-1;-1
200;562;-35.0158;-50.8148;4.00476;9.24636;3311.32;5.6579;0;0;0.1;0.01;0;6.13798;0;0;-1-1;-1
200;563;-33.964;-33.5333;4.96291;10.2196;4470.89;6.1816;0;0;0.1;0.01;0;7.65012;0;0;-1-1;-1
200;564;-33.9243;-16.7335;4.27592;9.69888;3821.67;5.91642;0;0;0.1;0.01;0;7.70253;0;0;-1-1;-1
200;565;-33.8847;-0.815203;3.82546;9.6452;3758.57;5.90128;0;0;0.1;0.01;0;7.12313;0;0;-1-1;-1
200;566;-31.4742;11.9544;-2.05475;8.19677;2306.84;4.94509;0;0;0.1;0.01;0;6.91812;1;0;-1-1;-1
200;567;-34.1313;36.0278;4.74629;9.63935;3751.73;5.88493;0;0;0.1;0.01;0;7.93707;0;0;-1-1;-1
200;568;-34.4547;52.8769;3.40865;10.1391;4366.02;6.14078;0;0;0.1;0.01;0;7.63542;0;68;-1-1;-1
200;569;-40.0931;65.2226;-7.25826;8.89072;2943.74;5.4393;0;0;0.1;0.01;0;6.56621;0;0;-1-1;-1
200;570;-34.9843;89.288;6.79363;10.0085;4199.51;6.07344;0;0;0.1;0.01;0;4.8242;0;0;-1-1;-1
200;571;-18.3983;-90.7303;0.124305;9.97296;4154.9;6.05352;0;0;0.1;0.01;0;5.58929;0;0;-1-1;-1
200;572;-19.3876;-74.3385;3.88629;9.47409;3562.06;5.8122;0;0;0.1;0.01;0;7.67263;0;0;-1-1;-1
200;573;-19.1407;-57.2078;3.76356;9.81499;3960.57;5.96465;0;0;0.1;0.01;0;7.11302;0;0;-1-1;-1
200;574;-18.9771;-39.8842;5.05515;9.82314;3970.44;5.97705;0;0;0.1;0.01;0;7.78271;0;0;-1-1;-1
200;575;-19.1993;-24.475;3.3523;9.28867;3356.98;5.68222;0;0;0.1;0.01;0;7.68985;0;0;-1-1;-1
200;576;-20.2171;-9.20464;4.48173;9.45953;3545.66;5.80804;0;0;0.1;0.01;0;7.66387;0;0;-1-1;-1
200;577;-20.2559;3.40451;-1.7757;8.18142;2293.9;4.93743;0;0;0.1;0.01;0;6.26481;1;94;-1-1;-1
200;578;-18.9646;28.3617;4.66072;9.476;3564.22;5.81651;0;0;0.1;0.01;0;7.43186;0;0;-1-1;-1
200;579;-19.2131;44.628;4.38687;9.80145;3944.21;5.96292;0;0;0.1;0.01;0;7.98538;0;0;-1-1;-1
200;580;-19.5143;62.4999;3.56938;10.8914;5411.71;6.55642;0;0;2.03482e-06;0.01;0;7.06726;101;0;-1-1;-1
200;581;-14.9826;82.1098;6.04892;4.12429;293.858;3.21312;0;0;3.1794e-06;0.01;0;4.00631;100;80;-1-1;-1
200;582;-19.1134;95.7441;8.06747;10.1927;4435.58;6.16002;0;0;0.1;0.01;0;3.45457;0;0;-1-1;-1
200;583;-2.1744;-92.1436;-1.05728;2.91102;103.33;2.61517;0;0;4.53781e-11;0.01;0;4.10122;100;0;-1-1;-1
200;584;-4.53114;-81.8018;1.83027;9.56708;3667.98;5.84463;0;0;0.1;0.01;0;7.79309;0;0;-1-1;-1
200;585;-8.87455;-66.6122;-4.84255;8.87065;2923.85;5.45475;0;0;0.1;0.01;0;6.67908;0;0;-1-1;-1
200;586;-5.43629;-46.6872;4.9524;9.50596;3598.13;5.81583;0;0;0.1;0.01;0;5.81023;0;0;-1-1;-1
200;587;-4.30026;-30.8471;3.67866;9.93119;4102.92;6.03286;0;0;0.1;0.01;0;7.34226;0;0;-1-1;-1
200;588;-5.7289;-14.5876;6.26536;10.0804;4290.68;6.11372;0;0;0.1;0.01;0;7.37792;0;0;-1-1;-1
200;589;-1.89868;2.50094;7.73922;9.13054;3188.44;5.60568;0;0;0.1;0.01;0;6.89514;0;0;-1-1;-1
200;590;-3.59831;18.9303;2.95534;9.42705;3509.27;5.78588;0;0;0.1;0.01;0;6.86822;0;0;-1-1;-1
200;591;-5.00418;36.1417;3.89059;9.82084;3967.66;5.98957;0;0;0.1;0.01;0;8.01786;0;0;-1-1;-1
200;592;-4.72788;53.136;3.94841;9.20212;3264.01;5.66202;0;0;0.1;0.01;0;6.70143;0;0;-1-1;-1
200;593;2.7044;70.2945;0.136703;3.06466;120.568;2.47184;0;0;1.39832e-07;0.01;0;5.20264;100;0;-1-1;-1
200;594;-4.75977;88.4148;2.24716;10.113;4332.46;6.13173;0;0;0.1;0.01;0;6.65032;0;62;-1-1;-1
200;595;8.45891;-92.9364;1.58734;9.55114;3649.68;5.84155;0;0;0.1;0.01;0;3.76694;0;0;-1-1;-1
200;596;10.8018;-76.2042;4.71201;10.0159;4208.8;6.07981;0;0;0.1;0.01;0;7.10113;0;54;-1-1;-1
200;597;4.77893;-65.2857;-1.98241;8.16977;2284.12;4.93591;0;0;0.1;0.01;0;6.74007;1;0;-1-1;-1
200;598;10.0677;-40.176;4.27845;10.1468;4375.94;6.14909;0;0;0.1;0.01;0;5.75738;0;70;-1-1;-1
200;599;10.2804;-22.6349;3.77056;9.98805;4173.79;6.05751;0;0;0.1;0.01;0;6.98809;0;0;-1-1;-1
200;600;11.9344;-4.27569;7.205;8.18543;2297.27;4.93749;0;0;0.1;0.01;0;6.34685;1;0;-1-1;-1
200;601;10.9974;11.3956;4.44003;9.62798;3738.47;5.87948;0;0;0.1;0.01;0;7.28511;0;0;-1-1;-1
200;602;10.2496;29.7421;1.46553;11.0965;5723.27;6.66449;0;0;7.15941e-08;0.01;0;7.77456;101;54;-1-1;-1
200;603;10.5928;47.3378;5.77717;9.24938;3314.56;5.67621;0;0;0.1;0.01;0;6.38628;0;0;-1-1;-1
200;604;7.19508;59.8501;-4.64223;9.16123;3220.7;5.62974;0;0;0.1;0.01;0;7.04152;0;0;-1-1;-1
200;605;9.04905;78.3735;4.9336;9.49111;3581.29;5.81751;0;0;0.1;0.01;0;6.56393;0;0;-1-1;-1
200;606;9.01213;100.135;7.50026;10.8008;5277.84;6.50365;0;0;6.66771e-07;0.01;0;3.13473;101;0;-1-1;-1
200;607;25.3914;-82.2639;3.058;9.08532;3141.3;5.5646;0;0;0.1;0.01;0;5.17993;0;0;-1-1;-1
200;608;29.1541;-67.3035;3.84159;8.19767;2307.6;4.94476;0;0;0.1;0.01;0;6.4458;1;0;-1-1;-1
200;609;24.6206;-47.9688;3.83177;9.4998;3591.14;5.82218;0;0;0.1;0.01;0;6.71006;0;0;-1-1;-1
200;610;24.5359;-31.3002;3.75083;9.04447;3099.11;5.52712;0;0;0.1;0.01;0;7.61033;0;0;-1-1;-1
200;611;24.41;-14.5154;3.88988;9.23561;3299.79;5.65274;0;0;0.1;0.01;0;7.46072;0;0;-1-1;-1
200;612;25.1446;2.43632;4.34815;9.96889;4149.82;6.04538;0;0;0.1;0.01;0;7.82644;0;0;-1-1;-1
200;613;24.9429;19.9118;4.64757;9.98788;4173.57;6.06064;0;0;0.1;0.01;0;7.77109;0;44;-1-1;-1
200;614;23.3109;36.4363;9.03618;9.36678;3442.38;5.73999;0;0;0.1;0.01;0;5.72237;0;0;-1-1;-1
200;615;22.2364;48.9976;9.98007;4.47852;376.263;3.336;0;0;7.76217e-06;0.01;0;4.42719;100;0;-1-1;-1
200;616;20.7426;61.4606;5.28408;9.78167;3920.38;5.95654;0;0;0.1;0.01;0;6.60155;0;0;-1-1;-1
200;617;27.1196;83.4084;5.81123;8.18186;2294.27;4.93636;0;0;0.1;0.01;0;4.09863;1;0;-1-1;-1
200;618;40.4187;-76.9806;5.18002;9.93844;4111.91;6.04347;0;0;0.1;0.01;0;6.92133;0;76;-1-1;-1
200;619;39.3474;-56.8689;4.36872;9.52127;3615.55;5.82797;0;0;0.1;0.01;0;7.66324;0;0;-1-1;-1
200;620;38.9589;-40.3485;4.11231;9.66964;3787.21;5.89913;0;0;0.1;0.01;0;7.95429;0;0;-1-1;-1
200;621;39.3091;-23.3903;3.52297;9.99377;4180.96;6.06531;0;0;0.1;0.01;0;7.04084;0;0;-1-1;-1
