Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;416;-70.7992;3.17049;-10.3131;8.76929;2824.76;5.27285;0;0;0.1;0.01;0;6.07165;0;0;-1-1;-1
0;417;-68.3527;17.3723;-12.9537;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93017;0;0;-1-1;-1
0;418;-69.4918;36.4699;-11.9876;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34005;0;0;-1-1;-1
0;419;-71.9145;53.7842;-13.0248;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41701;0;0;-1-1;-1
0;420;-54.2915;-75.1337;-9.72306;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81424;0;0;-1-1;-1
0;421;-56.619;-58.2395;-12.3459;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38579;0;0;-1-1;-1
0;422;-57.3278;-39.2043;-10.323;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56433;0;0;-1-1;-1
0;423;-57.3139;-23.9536;-11.8663;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49242;1;0;-1-1;-1
0;424;-55.2363;-7.22123;-11.8066;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50038;0;0;-1-1;-1
0;425;-54.305;8.60204;-12.5425;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98755;0;0;-1-1;-1
0;426;-57.3409;29.7709;-12.8203;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63957;1;0;-1-1;-1
0;427;-55.1131;44.7232;-11.8286;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85694;0;0;-1-1;-1
0;428;-57.9509;60.0329;-10.6855;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45008;0;0;-1-1;-1
0;429;-42.7904;-83.6438;-13.2572;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25651;0;0;-1-1;-1
0;430;-39.3554;-64.6266;-11.5672;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60937;0;0;-1-1;-1
0;431;-41.0521;-49.3535;-10.6852;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07776;0;0;-1-1;-1
0;432;-41.2233;-32.6029;-12.361;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13895;0;0;-1-1;-1
0;433;-42.0812;-14.3468;-13.5208;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08494;0;0;-1-1;-1
0;434;-40.9238;3.07221;-10.782;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76941;0;0;-1-1;-1
0;435;-39.4036;20.0885;-11.2061;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27709;0;0;-1-1;-1
0;436;-42.1312;36.9045;-13.1716;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19982;0;0;-1-1;-1
0;437;-42.6532;52.2119;-12.6258;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05262;1;0;-1-1;-1
0;438;-43.0036;70.687;-12.5507;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72275;0;0;-1-1;-1
0;439;-43.2556;85.1303;-13.3374;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42549;1;0;-1-1;-1
0;440;-27.9015;-93.1804;-13.0841;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31838;0;0;-1-1;-1
0;441;-28.1469;-76.8705;-13.0065;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05568;0;0;-1-1;-1
0;442;-24.6977;-56.5758;-12.2825;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30739;0;0;-1-1;-1
0;443;-27.3664;-41.7521;-10.1921;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63255;0;0;-1-1;-1
0;444;-26.6306;-22.2868;-11.8632;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64958;0;0;-1-1;-1
0;445;-24.9554;-7.30797;-10.3222;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69833;0;0;-1-1;-1
0;446;-25.1373;9.14624;-10.2553;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17398;0;0;-1-1;-1
0;447;-27.434;28.468;-10.5848;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15084;0;0;-1-1;-1
0;448;-28.3074;42.9612;-10.7799;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62701;0;0;-1-1;-1
0;449;-24.4429;59.0675;-12.8463;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53577;0;0;-1-1;-1
0;450;-24.7742;77.7;-12.2472;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45185;0;0;-1-1;-1
0;451;-24.8596;94.6707;-14.0148;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54445;0;0;-1-1;-1
0;452;-13.5487;-83.3086;-11.0863;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45316;1;0;-1-1;-1
0;453;-12.7725;-65.4507;-13.2512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52581;1;0;-1-1;-1
0;454;-12.6959;-48.437;-9.71282;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60714;0;0;-1-1;-1
0;455;-11.4455;-32.3651;-11.7612;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25808;0;0;-1-1;-1
0;456;-10.3936;-14.2696;-10.7241;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05873;1;0;-1-1;-1
0;457;-10.7158;0.964932;-11.604;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15984;0;0;-1-1;-1
0;458;-10.7322;16.9715;-11.624;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76807;0;0;-1-1;-1
0;459;-11.5962;34.2424;-12.5343;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61862;0;0;-1-1;-1
0;460;-10.3529;50.9675;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22108;0;0;-1-1;-1
0;461;-10.5246;67.416;-11.633;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90999;0;0;-1-1;-1
0;462;-11.7023;87.2575;-12.4363;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79297;1;0;-1-1;-1
0;463;4.39312;-91.5524;-10.5877;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.7658;0;0;-1-1;-1
0;464;1.54192;-75.9924;-12.1269;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49066;1;0;-1-1;-1
0;465;1.34522;-59.4789;-12.8591;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06234;0;0;-1-1;-1
0;466;1.68018;-41.2628;-12.6239;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53645;0;0;-1-1;-1
0;467;1.26723;-21.568;-10.4673;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60848;0;0;-1-1;-1
0;468;1.59262;-7.44878;-12.1243;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12574;0;0;-1-1;-1
0;469;3.28023;8.17269;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21064;0;0;-1-1;-1
0;470;3.18993;25.132;-13.5543;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72269;0;0;-1-1;-1
0;471;1.98753;43.7665;-10.497;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57793;0;0;-1-1;-1
0;472;2.33517;59.523;-10.7488;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58943;0;0;-1-1;-1
0;473;2.70843;76.7458;-10.3953;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03196;0;0;-1-1;-1
0;474;3.09457;94.0406;-11.4661;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45906;0;0;-1-1;-1
0;475;18.8181;-85.1784;-10.54;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.80067;0;0;-1-1;-1
0;476;16.071;-68.191;-10.516;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35337;0;0;-1-1;-1
0;477;15.9651;-51.4678;-9.87398;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77807;0;0;-1-1;-1
0;478;15.5222;-33.3933;-10.5231;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74319;0;0;-1-1;-1
0;479;16.0361;-16.2988;-11.4681;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90908;0;0;-1-1;-1
0;480;16.4201;1.11711;-11.4615;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.57843;0;0;-1-1;-1
0;481;19.49;20.9026;-10.8796;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04871;0;0;-1-1;-1
0;482;19.6204;38.1915;-13.1658;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.0841;1;0;-1-1;-1
0;483;18.1851;54.5319;-11.4693;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93213;1;0;-1-1;-1
0;484;17.3047;71.4344;-10.324;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.1114;0;0;-1-1;-1
0;485;15.6979;84.9763;-12.5757;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45098;1;0;-1-1;-1
0;486;31.9484;-93.7248;-12.0379;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85631;0;0;-1-1;-1
0;487;33.3596;-76.6495;-12.3296;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.6525;0;0;-1-1;-1
0;488;32.8904;-55.3917;-10.352;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99227;0;0;-1-1;-1
0;489;34.1676;-38.8933;-10.1231;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14384;0;0;-1-1;-1
0;490;31.2329;-21.3589;-12.2788;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10844;0;0;-1-1;-1
0;491;33.1391;-6.33886;-10.7793;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56211;0;0;-1-1;-1
0;492;33.5045;11.7968;-12.9125;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01849;0;0;-1-1;-1
0;493;31.4721;29.0506;-10.8323;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82175;0;0;-1-1;-1
0;494;33.5347;46.2618;-13.244;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.9881;0;0;-1-1;-1
0;495;32.7916;63.4878;-10.3655;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98437;0;0;-1-1;-1
0;496;32.2621;79.3776;-10.128;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38681;0;0;-1-1;-1
0;497;45.969;-82.9336;-10.7922;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15698;1;0;-1-1;-1
0;498;48.1327;-67.8898;-11.4538;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01314;0;0;-1-1;-1
0;499;47.7011;-47.7301;-11.964;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11516;0;0;-1-1;-1
0;500;48.615;-31.7059;-12.5268;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.5406;0;0;-1-1;-1
0;501;45.5573;-14.7381;-10.9514;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.2668;0;0;-1-1;-1
0;502;46.5954;0.438168;-11.024;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44608;0;0;-1-1;-1
0;503;47.7339;18.1153;-13.4371;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74591;0;0;-1-1;-1
0;504;47.8981;34.6517;-10.5432;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42827;0;0;-1-1;-1
0;505;45.943;55.192;-12.4965;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01922;1;0;-1-1;-1
0;506;46.2872;68.4937;-10.0142;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17032;0;0;-1-1;-1
0;507;47.6976;85.6438;-13.0936;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33713;0;0;-1-1;-1
0;508;61.0951;-74.2488;-11.2917;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19891;0;0;-1-1;-1
0;509;60.3102;-56.0666;-13.3003;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39409;0;0;-1-1;-1
0;510;61.4427;-42.1473;-11.6188;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.4126;0;0;-1-1;-1
0;511;62.5798;-25.7827;-11.8629;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84219;0;0;-1-1;-1
0;512;62.7422;-7.6525;-11.5028;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46739;0;0;-1-1;-1
0;513;60.7356;9.37212;-12.8118;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65742;0;0;-1-1;-1
0;514;61.9705;28.7529;-10.2184;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.3073;0;0;-1-1;-1
0;515;62.6714;45.9878;-11.1332;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.7033;0;0;-1-1;-1
0;516;63.2345;63.5911;-10.7991;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33371;0;0;-1-1;-1
0;517;61.0467;77.9221;-13.7886;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77248;0;0;-1-1;-1
0;518;77.6037;-47.5319;-10.8094;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89214;1;0;-1-1;-1
0;519;77.3361;-30.035;-11.2376;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62955;0;0;-1-1;-1
0;520;75.2993;-14.4418;-10.8535;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8018;0;0;-1-1;-1
0;521;74.9424;1.12216;-10.9946;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16659;1;0;-1-1;-1
0;522;76.6096;18.0099;-13.3381;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74943;0;0;-1-1;-1
0;523;75.0695;34.8478;-12.7108;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25287;1;0;-1-1;-1
0;524;75.3403;51.4829;-10.232;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.71965;0;0;-1-1;-1
0;525;89.5823;-22.175;-11.9527;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79145;1;0;-1-1;-1
0;526;90.0677;-4.25059;-10.1473;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12192;0;0;-1-1;-1
0;527;89.5582;12.0094;-11.0239;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80268;0;0;-1-1;-1
0;528;89.4249;27.0295;-11.2013;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51406;0;0;-1-1;-1
0;529;89.2355;43.5623;-9.84516;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29422;0;0;-1-1;-1
0;530;-93.9392;-16.577;2.39879;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17005;0;0;-1-1;-1
0;531;-95.6863;2.72798;3.43443;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78388;0;0;-1-1;-1
0;532;-95.9066;18.6851;2.16327;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23887;0;0;-1-1;-1
0;533;-79.6792;-55.924;3.03695;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63912;1;0;-1-1;-1
0;534;-82.6268;-41.524;4.68188;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.175;0;0;-1-1;-1
0;535;-80.5981;-23.2265;2.97167;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45364;0;0;-1-1;-1
0;536;-79.8657;-6.13153;3.72316;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92324;0;0;-1-1;-1
0;537;-81.7962;10.3546;2.71492;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70809;0;0;-1-1;-1
0;538;-80.6029;25.4927;1.21173;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69443;1;0;-1-1;-1
0;539;-82.6799;44.0753;2.76704;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42204;0;0;-1-1;-1
0;540;-78.9047;61.13;3.37698;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.5584;0;0;-1-1;-1
0;541;-63.8852;-65.508;1.67703;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00896;0;0;-1-1;-1
0;542;-64.2802;-47.2855;4.40099;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23333;0;0;-1-1;-1
0;543;-68.3955;-33.0508;3.5586;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75826;0;0;-1-1;-1
0;544;-67.7964;-14.8243;1.72362;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92634;0;0;-1-1;-1
0;545;-67.1945;0.400225;3.73679;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
0;546;-64.7304;17.1276;3.36946;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01877;0;0;-1-1;-1
0;547;-65.1805;36.5231;3.0953;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60291;0;0;-1-1;-1
0;548;-65.5666;52.0326;3.22221;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47961;0;0;-1-1;-1
0;549;-64.9434;70.4106;3.16561;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.35057;1;0;-1-1;-1
0;550;-49.9087;-75.3338;3.24154;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00561;0;0;-1-1;-1
0;551;-50.3453;-59.3877;4.21177;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50674;0;0;-1-1;-1
0;552;-50.9515;-42.33;3.34218;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46264;0;0;-1-1;-1
0;553;-52.1164;-24.4772;3.65502;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.1849;0;0;-1-1;-1
0;554;-49.6383;-5.37775;2.14918;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35377;1;0;-1-1;-1
0;555;-52.3009;10.0572;3.75433;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98794;1;0;-1-1;-1
0;556;-52.7545;25.8411;2.69938;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48559;1;0;-1-1;-1
0;557;-50.2688;42.9859;5.11678;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97353;0;0;-1-1;-1
0;558;-50.7573;63.4615;1.83312;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21339;0;0;-1-1;-1
0;559;-51.4571;78.1173;1.28996;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43753;0;0;-1-1;-1
0;560;-34.9748;-84.0141;3.44286;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15562;0;0;-1-1;-1
0;561;-38.5016;-67.3868;3.24772;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35559;0;0;-1-1;-1
0;562;-36.7009;-50.3935;4.12352;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17503;1;0;-1-1;-1
0;563;-35.8319;-32.6242;2.67932;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05433;0;0;-1-1;-1
0;564;-38.0801;-14.0893;3.15001;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98258;0;0;-1-1;-1
0;565;-36.6333;3.18073;4.0369;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85566;0;0;-1-1;-1
0;566;-38.1412;19.9736;2.91447;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86665;0;0;-1-1;-1
0;567;-38.1982;36.3093;1.02956;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93111;0;0;-1-1;-1
0;568;-35.4179;50.8397;2.86125;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01406;0;0;-1-1;-1
0;569;-35.7478;71.7419;1.33909;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28594;0;0;-1-1;-1
0;570;-35.3277;87.8921;3.2909;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14503;0;0;-1-1;-1
0;571;-20.7798;-93.6544;1.60328;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
0;572;-20.5647;-76.6088;4.59911;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26581;0;0;-1-1;-1
0;573;-23.6224;-57.6388;1.54004;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00525;0;0;-1-1;-1
0;574;-23.2207;-40.3582;2.14337;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41777;0;0;-1-1;-1
0;575;-21.1674;-23.0809;3.57309;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39869;1;0;-1-1;-1
0;576;-20.5789;-5.19362;3.33641;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16051;0;0;-1-1;-1
0;577;-20.1932;9.99071;4.07046;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90016;0;0;-1-1;-1
0;578;-23.9423;27.5224;1.88579;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.99227;0;0;-1-1;-1
0;579;-19.9324;46.9971;1.82937;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54618;0;0;-1-1;-1
0;580;-22.0281;63.3242;2.16833;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65801;0;0;-1-1;-1
0;581;-22.1889;77.5559;1.91046;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19772;0;0;-1-1;-1
0;582;-23.3684;96.2366;1.3581;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41929;0;0;-1-1;-1
0;583;-7.07062;-98.9528;0.931198;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97379;0;0;-1-1;-1
0;584;-5.6441;-81.0545;3.71017;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62666;0;0;-1-1;-1
0;585;-9.08473;-66.6499;2.76743;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75224;0;0;-1-1;-1
0;586;-7.63148;-49.2504;2.30829;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09621;0;0;-1-1;-1
0;587;-7.46364;-29.9766;2.51591;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35225;0;0;-1-1;-1
0;588;-8.78092;-14.1933;3.11605;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.87947;0;0;-1-1;-1
0;589;-7.88763;1.81055;3.77988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90085;1;0;-1-1;-1
0;590;-6.29911;17.3575;1.34705;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93143;0;0;-1-1;-1
0;591;-6.16704;34.6516;3.7027;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50676;0;0;-1-1;-1
0;592;-5.76141;51.8021;3.53677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.86893;1;0;-1-1;-1
0;593;-7.56825;71.7839;2.32711;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85453;0;0;-1-1;-1
0;594;-9.207;88.3794;3.68198;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.9745;0;0;-1-1;-1
0;595;8.03772;-92.1723;3.09675;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70644;0;0;-1-1;-1
0;596;8.63756;-76.0908;1.82298;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03921;0;0;-1-1;-1
0;597;5.9507;-58.924;1.6894;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91977;0;0;-1-1;-1
0;598;7.03698;-42.7409;3.59182;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72764;0;0;-1-1;-1
0;599;7.54725;-24.9358;1.84957;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50631;0;0;-1-1;-1
0;600;9.35593;-8.45998;4.44622;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.92938;0;0;-1-1;-1
0;601;5.73423;10.4489;2.77614;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95885;0;0;-1-1;-1
0;602;7.6275;25.4175;2.12079;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08662;0;0;-1-1;-1
0;603;8.38205;44.064;2.34981;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04379;1;0;-1-1;-1
0;604;6.91306;60.3891;1.62526;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6588;1;0;-1-1;-1
0;605;8.802;76.5043;2.67673;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79705;0;0;-1-1;-1
0;606;5.61265;97.9066;1.52493;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82517;0;0;-1-1;-1
0;607;20.4546;-85.2898;2.17864;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15153;1;0;-1-1;-1
0;608;23.7045;-66.3233;2.74233;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92326;0;0;-1-1;-1
0;609;22.3814;-47.3564;4.38234;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58372;0;0;-1-1;-1
0;610;21.7419;-31.0854;1.47385;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.78971;1;0;-1-1;-1
0;611;21.4325;-14.7069;1.49536;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46919;1;0;-1-1;-1
0;612;23.2006;4.33702;1.19823;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44661;0;0;-1-1;-1
0;613;23.3905;20.8347;4.67366;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83843;0;0;-1-1;-1
0;614;21.9861;37.2961;4.96928;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66064;1;0;-1-1;-1
0;615;22.7763;51.4247;3.72312;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64457;0;0;-1-1;-1
0;616;21.1315;67.7529;1.65485;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95723;0;0;-1-1;-1
0;617;21.4067;89.4975;1.13752;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04288;0;0;-1-1;-1
0;618;38.044;-75.9271;1.65965;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03077;0;0;-1-1;-1
0;619;38.5517;-59.5997;4.025;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22607;0;0;-1-1;-1
0;620;34.9028;-40.144;3.41751;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.44957;0;0;-1-1;-1
0;621;35.0463;-25.7262;1.19991;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.10645;0;0;-1-1;-1
0;622;38.0177;-8.85105;4.48276;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01392;0;0;-1-1;-1
0;623;37.2353;9.08357;1.45847;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.7477;0;0;-1-1;-1
0;624;36.6631;27.2515;2.87389;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51471;0;0;-1-1;-1
0;625;35.9296;44.5348;1.2128;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87978;0;0;-1-1;-1
