Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;416;-71.3375;2.41644;-12.254;8.89406;2947.06;5.38823;0;0;0.1;0.01;0;6.34469;0;0;-1-1;-1
40;417;-69.4144;18.574;-13.0718;8.72692;2784.02;5.28775;0;0;0.1;0.01;0;5.86373;0;0;-1-1;-1
40;418;-72.0103;35.217;-10.5518;9.66251;3778.84;5.82878;0;0;0.1;0.01;0;6.75509;0;0;-1-1;-1
40;419;-72.0954;52.1693;-11.4592;9.08009;3135.87;5.49779;0;0;0.1;0.01;0;5.20694;0;0;-1-1;-1
40;420;-57.7003;-74.4196;-11.2331;8.97888;3032.19;5.44089;0;0;0.1;0.01;0;4.89838;0;0;-1-1;-1
40;421;-57.5691;-57.7357;-11.9745;9.47453;3562.55;5.72332;0;0;0.1;0.01;0;6.6435;0;0;-1-1;-1
40;422;-57.5729;-40.778;-12.0666;8.71802;2775.51;5.28694;0;0;0.1;0.01;0;5.99971;0;0;-1-1;-1
40;423;-57.3173;-24.3393;-11.1288;8.49323;2566.3;5.10584;0;0;0.1;0.01;0;5.80759;1;0;-1-1;-1
40;424;-58.4166;-7.89064;-12.9327;9.11408;3171.22;5.51107;0;0;0.1;0.01;0;6.89333;0;0;-1-1;-1
40;425;-55.981;8.36189;-14.4579;10.0907;4303.77;6.07833;0;0;0.1;0.01;0;7.36742;0;0;-1-1;-1
40;426;-57.4109;28.552;-11.5128;8.49318;2566.25;5.10553;0;0;0.1;0.01;0;6.46537;1;0;-1-1;-1
40;427;-57.6259;44.5818;-11.1073;9.36489;3440.3;5.65808;0;0;0.1;0.01;0;6.65932;0;0;-1-1;-1
40;428;-57.9964;61.487;-11.6935;9.80018;3942.67;5.91086;0;0;0.1;0.01;0;5.89012;0;0;-1-1;-1
40;429;-44.2458;-84.0897;-10.9036;10.1187;4339.78;6.09409;0;0;0.1;0.01;0;4.67619;0;0;-1-1;-1
40;430;-43.9371;-66.94;-10.8308;9.8431;3994.7;5.93318;0;0;0.1;0.01;0;6.75236;0;0;-1-1;-1
40;431;-40.7563;-48.2445;-11.1566;8.66841;2728.39;5.2614;0;0;0.1;0.01;0;5.49701;0;0;-1-1;-1
40;432;-43.7936;-32.1799;-12.0429;9.85018;4003.33;5.93895;0;0;0.1;0.01;0;7.1412;0;0;-1-1;-1
40;433;-43.5309;-14.7497;-12.1912;10.0484;4249.87;6.05142;0;0;0.1;0.01;0;6.96697;0;0;-1-1;-1
40;434;-41.2205;1.65618;-10.728;9.55449;3653.52;5.765;0;0;0.1;0.01;0;6.52614;0;0;-1-1;-1
40;435;-43.1417;18.8366;-11.6152;10.0444;4244.89;6.05343;0;0;0.1;0.01;0;7.1852;0;0;-1-1;-1
40;436;-43.2702;36.0086;-11.7874;9.4078;3487.81;5.68834;0;0;0.1;0.01;0;7.01509;0;0;-1-1;-1
40;437;-42.8646;52.1597;-12.0724;8.49844;2571.03;5.10971;0;0;0.1;0.01;0;6.14671;0;0;-1-1;-1
40;438;-45.3064;71.7164;-13.9095;8.87671;2929.85;5.37697;0;0;0.1;0.01;0;5.18587;0;0;-1-1;-1
40;439;-42.735;85.9926;-10.7493;8.52987;2599.66;5.14019;0;0;0.1;0.01;0;3.08532;0;0;-1-1;-1
40;440;-29.7758;-93.199;-10.0624;9.68158;3801.25;5.83996;0;0;0.1;0.01;0;3.47693;0;0;-1-1;-1
40;441;-28.5797;-75.7569;-11.9036;10.1699;4405.93;6.12478;0;0;0.1;0.01;0;7.24066;0;0;-1-1;-1
40;442;-30.6761;-59.5993;-9.17353;8.25131;2353.2;4.96231;0;0;0.1;0.01;0;6.32103;1;0;-1-1;-1
40;443;-30.2414;-38.4038;-16.1384;8.28687;2383.75;4.98341;0;0;0.1;0.01;0;6.59902;1;0;-1-1;-1
40;444;-28.8081;-22.4822;-11.4897;10.2409;4498.85;6.16583;0;0;0.1;0.01;0;7.12199;0;0;-1-1;-1
40;445;-27.3438;-6.57179;-11.9529;8.68743;2746.4;5.27716;0;0;0.1;0.01;0;4.99651;0;0;-1-1;-1
40;446;-27.4791;10.3826;-12.9738;9.50281;3594.55;5.74283;0;0;0.1;0.01;0;5.88096;0;0;-1-1;-1
40;447;-27.8265;27.4137;-11.793;10.2753;4544.31;6.18421;0;0;0.1;0.01;0;6.80003;0;0;-1-1;-1
40;448;-28.6853;43.7606;-10.0044;9.16366;3223.26;5.54059;0;0;0.1;0.01;0;6.23568;0;0;-1-1;-1
40;449;-26.3638;58.1462;-12.9703;8.92705;2979.98;5.41351;0;0;0.1;0.01;0;6.64242;0;0;-1-1;-1
40;450;-27.9466;74.3334;-12.5542;9.89991;4064.27;5.9677;0;0;0.1;0.01;0;7.14801;0;26;-1-1;-1
40;451;-21.8798;95.8321;-13.7532;10.2228;4475.02;6.1543;0;0;0.1;0.01;0;3.23868;0;0;-1-1;-1
40;452;-13.4796;-81.9634;-10.8787;8.61778;2680.87;5.22011;0;0;0.1;0.01;0;5.27431;0;0;-1-1;-1
40;453;-16.3163;-64.5248;-14.797;8.54537;2613.85;5.15645;0;0;0.1;0.01;0;5.57396;0;0;-1-1;-1
40;454;-12.048;-47.3185;-8.05316;9.56249;3662.71;5.77557;0;0;0.1;0.01;0;6.49891;0;0;-1-1;-1
40;455;-20.8742;-34.3215;-6.6437;8.25996;2360.6;4.96774;0;0;0.1;0.01;0;6.34138;1;0;-1-1;-1
40;456;-13.3672;-15.5687;-12.8207;8.64101;2702.6;5.24301;0;0;0.1;0.01;0;5.95179;0;0;-1-1;-1
40;457;-12.8235;0.851002;-11.5309;10.225;4477.94;6.15633;0;0;0.1;0.01;0;6.82952;0;0;-1-1;-1
40;458;-13.0705;18.3542;-11.616;9.18535;3246.2;5.55486;0;0;0.1;0.01;0;6.10523;0;0;-1-1;-1
40;459;-12.7839;34.875;-10.9246;8.70389;2762.03;5.27911;0;0;0.1;0.01;0;5.6749;0;0;-1-1;-1
40;460;-13.4071;50.3258;-10.1376;8.69399;2752.62;5.27605;0;0;0.1;0.01;0;6.30725;0;0;-1-1;-1
40;461;-13.0051;66.8593;-11.7356;9.17469;3234.91;5.54607;0;0;0.1;0.01;0;6.49125;0;0;-1-1;-1
40;462;-12.5147;82.0554;-12.8035;8.54429;2612.86;5.15629;0;0;0.1;0.01;0;5.96065;0;0;-1-1;-1
40;463;1.42399;-89.4142;-9.24839;8.82921;2883.07;5.34563;0;0;0.1;0.01;0;4.69474;0;0;-1-1;-1
40;464;0.253445;-74.9379;-13.0532;8.5307;2600.42;5.13971;0;0;0.1;0.01;0;6.25767;0;0;-1-1;-1
40;465;-0.106477;-58.3351;-12.8154;8.9795;3032.81;5.43538;0;0;0.1;0.01;0;6.34306;0;0;-1-1;-1
40;466;2.70842;-41.6498;-12.3339;9.6889;3809.89;5.84463;0;0;0.1;0.01;0;6.78857;0;0;-1-1;-1
40;467;1.32801;-22.7829;-11.5774;9.30858;3378.62;5.62819;0;0;0.1;0.01;0;7.15472;0;0;-1-1;-1
40;468;1.64629;-7.37235;-12.5411;8.77293;2828.28;5.31275;0;0;0.1;0.01;0;5.93529;0;0;-1-1;-1
40;469;1.87513;10.2147;-12.011;10.1407;4368.08;6.10691;0;0;0.1;0.01;0;6.28761;0;0;-1-1;-1
40;470;0.633541;27.0023;-13.0514;9.155;3214.13;5.54484;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
40;471;1.21491;42.4053;-8.15468;9.38442;3461.88;5.67385;0;0;0.1;0.01;0;6.63137;0;0;-1-1;-1
40;472;0.297369;58.0119;-12.1059;9.5271;3622.19;5.75474;0;0;0.1;0.01;0;6.68998;0;0;-1-1;-1
40;473;2.47127;76.983;-12.7873;9.02853;3082.77;5.46778;0;0;0.1;0.01;0;5.88466;0;0;-1-1;-1
40;474;-5.89632;95.0932;-12.0032;8.15847;2274.65;4.90808;0;0;0.1;0.01;0;3.34322;1;0;-1-1;-1
40;475;16.9233;-84.5948;-10.5402;9.43583;3519.08;5.70273;0;0;0.1;0.01;0;6.00199;0;0;-1-1;-1
40;476;14.256;-67.6581;-11.8106;9.54171;3638.88;5.76367;0;0;0.1;0.01;0;7.13827;0;0;-1-1;-1
40;477;15.8791;-51.2729;-9.83152;9.91022;4076.98;5.9751;0;0;0.1;0.01;0;6.58684;0;0;-1-1;-1
40;478;15.3274;-31.7425;-11.359;9.7102;3835.07;5.85721;0;0;0.1;0.01;0;6.65909;0;0;-1-1;-1
40;479;15.3886;-15.4321;-11.1463;8.71211;2769.87;5.29392;0;0;0.1;0.01;0;6.98262;0;0;-1-1;-1
40;480;15.9713;0.523132;-12.7948;9.45944;3545.56;5.71355;0;0;0.1;0.01;0;6.38514;0;0;-1-1;-1
40;481;16.2455;20.8644;-11.8987;9.93064;4102.23;5.98584;0;0;0.1;0.01;0;6.16024;0;0;-1-1;-1
40;482;16.1779;37.8627;-14.2466;8.50415;2576.21;5.11461;0;0;0.1;0.01;0;5.58155;0;0;-1-1;-1
40;483;17.2685;52.6564;-11.6998;8.49329;2566.35;5.10558;0;0;0.1;0.01;0;5.74976;1;0;-1-1;-1
40;484;12.6303;65.695;-14.0264;8.25594;2357.16;4.96542;0;0;0.1;0.01;0;5.79436;1;0;-1-1;-1
40;485;15.2374;85.8232;-14.8119;8.49306;2566.15;5.10542;0;0;0.1;0.01;0;5.58188;1;0;-1-1;-1
40;486;31.9086;-90.7144;-12.1936;8.94606;2999.05;5.42334;0;0;0.1;0.01;0;2.65805;0;0;-1-1;-1
40;487;30.2786;-74.8241;-12.2253;9.48824;3578.04;5.72158;0;0;0.1;0.01;0;7.00868;0;0;-1-1;-1
40;488;30.7199;-57.4093;-11.4897;9.5237;3618.31;5.75403;0;0;0.1;0.01;0;6.84594;0;0;-1-1;-1
40;489;29.8006;-40.4765;-10.742;9.68366;3803.71;5.83777;0;0;0.1;0.01;0;7.00515;0;0;-1-1;-1
40;490;29.7569;-23.4896;-11.4851;9.93594;4108.8;5.98788;0;0;0.1;0.01;0;7.50861;0;34;-1-1;-1
40;491;29.8046;-7.2304;-10.3227;8.99595;3049.51;5.45044;0;0;0.1;0.01;0;6.78302;0;0;-1-1;-1
40;492;30.2969;15.7044;-6.62033;8.24286;2345.97;4.9578;0;0;0.1;0.01;0;5.90971;1;0;-1-1;-1
40;493;30.2816;29.9021;-12.5049;9.33316;3405.45;5.64361;0;0;0.1;0.01;0;6.79027;0;0;-1-1;-1
40;494;31.2871;46.721;-13.8739;9.62723;3737.6;5.80982;0;0;0.1;0.01;0;6.86817;0;0;-1-1;-1
40;495;29.6093;62.8253;-10.649;8.75968;2815.48;5.31084;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
40;496;31.2898;80.5341;-12.275;10.0894;4302.19;6.07825;0;0;0.1;0.01;0;5.99249;0;0;-1-1;-1
40;497;45.0178;-81.7721;-10.4707;8.5231;2593.47;5.13387;0;0;0.1;0.01;0;3.71346;0;0;-1-1;-1
40;498;43.8035;-65.6842;-10.3891;9.59935;3705.22;5.78822;0;0;0.1;0.01;0;6.22504;0;0;-1-1;-1
40;499;44.5166;-48.4516;-11.3259;9.42125;3502.8;5.69041;0;0;0.1;0.01;0;6.10119;0;0;-1-1;-1
40;500;44.566;-32.1657;-11.3108;9.15858;3217.9;5.53847;0;0;0.1;0.01;0;6.8311;0;0;-1-1;-1
40;501;44.5211;-15.7289;-11.1714;9.2451;3309.97;5.59134;0;0;0.1;0.01;0;7.12847;0;0;-1-1;-1
40;502;44.6435;1.02174;-9.94526;10.1835;4423.68;6.13008;0;0;0.1;0.01;0;7.1839;0;0;-1-1;-1
40;503;44.3719;18.9804;-11.8455;10.1987;4443.49;6.1406;0;0;0.1;0.01;0;7.30952;0;0;-1-1;-1
40;504;44.913;36.7974;-11.3749;9.5833;3686.67;5.78615;0;0;0.1;0.01;0;7.05102;0;34;-1-1;-1
40;505;45.3801;53.8507;-10.7729;8.49325;2566.31;5.10539;0;0;0.1;0.01;0;5.77813;1;0;-1-1;-1
40;506;44.8027;69.9383;-10.135;9.33081;3402.88;5.63806;0;0;0.1;0.01;0;6.36;0;0;-1-1;-1
40;507;46.575;85.1637;-17.0564;8.77077;2826.19;5.32598;0;0;0.1;0.01;0;3.28047;0;0;-1-1;-1
40;508;56.7999;-71.1939;-11.484;8.18697;2298.57;4.9253;0;0;0.1;0.01;0;4.38127;1;0;-1-1;-1
40;509;56.9682;-57.0852;-11.7051;7.2395;1589.33;4.60853;0;0;0.0120623;0.01;0;4.89332;100;0;-1-1;-1
40;510;59.3578;-41.6521;-12.02;9.47735;3565.74;5.72253;0;0;0.1;0.01;0;6.49938;0;0;-1-1;-1
40;511;58.6605;-24.9404;-9.68659;9.36775;3443.46;5.66624;0;0;0.1;0.01;0;7.09759;0;0;-1-1;-1
40;512;59.3405;-7.67279;-12.0824;9.87887;4038.41;5.95479;0;0;0.1;0.01;0;7.06065;0;0;-1-1;-1
40;513;59.2127;9.88613;-11.9462;10.2456;4505.1;6.16668;0;0;0.1;0.01;0;6.61708;0;0;-1-1;-1
40;514;59.7127;27.5087;-10.5503;9.96571;4145.85;6.00534;0;0;0.1;0.01;0;6.80645;0;0;-1-1;-1
40;515;59.2611;44.7362;-9.25908;9.57521;3677.34;5.77669;0;0;0.1;0.01;0;6.74308;0;0;-1-1;-1
40;516;59.5083;61.8282;-11.2288;10.1263;4349.46;6.10017;0;0;0.1;0.01;0;6.55429;0;0;-1-1;-1
40;517;59.9994;78.5558;-12.219;9.01447;3068.38;5.46408;0;0;0.1;0.01;0;2.88652;0;0;-1-1;-1
40;518;75.4278;-45.2058;-10.1569;8.49323;2566.3;5.10556;0;0;0.1;0.01;0;3.89244;1;0;-1-1;-1
40;519;73.859;-29.851;-11.4991;8.74741;2803.67;5.31236;0;0;0.1;0.01;0;5.68786;0;0;-1-1;-1
40;520;84.672;-16.7467;-10.3453;8.29751;2392.94;4.9897;0;0;0.1;0.01;0;5.15673;1;0;-1-1;-1
40;521;74.4933;3.31312;-11.7244;8.49296;2566.05;5.10562;0;0;0.1;0.01;0;5.29203;1;0;-1-1;-1
40;522;73.7025;18.9711;-12.9449;8.83071;2884.54;5.35139;0;0;0.1;0.01;0;7.19196;0;0;-1-1;-1
40;523;74.151;35.3963;-13.9023;8.49319;2566.26;5.10562;0;0;0.1;0.01;0;6.05685;1;0;-1-1;-1
40;524;73.9351;51.2258;-10.0461;9.3285;3400.36;5.63697;0;0;0.1;0.01;0;5.59675;0;0;-1-1;-1
40;525;92.5245;-27.2808;-15.8203;8.55227;2620.19;5.15816;0;0;0.1;0.01;0;2.63337;0;0;-1-1;-1
40;526;90.5199;-2.74698;-9.80713;9.72786;3856.03;5.86596;0;0;0.1;0.01;0;4.52318;0;0;-1-1;-1
40;527;87.1265;12.082;-12.2865;9.06375;3118.98;5.48285;0;0;0.1;0.01;0;5.55227;0;0;-1-1;-1
40;528;86.5294;27.1622;-11.6203;8.72324;2780.5;5.2874;0;0;0.1;0.01;0;5.23235;0;0;-1-1;-1
40;529;89.1187;43.2124;-9.70652;10.071;4278.64;6.06344;0;0;0.1;0.01;0;3.92837;0;0;-1-1;-1
40;530;-93.4781;-16.0853;1.43062;9.53128;3626.95;5.75481;0;0;0.1;0.01;0;3.33083;0;0;-1-1;-1
40;531;-95.1838;1.89796;5.04815;9.71167;3836.81;5.85708;0;0;0.1;0.01;0;4.41905;0;0;-1-1;-1
40;532;-93.4287;19.3709;3.06948;10.2265;4479.93;6.15734;0;0;0.1;0.01;0;3.92981;0;0;-1-1;-1
40;533;-76.6484;-55.8103;3.68943;8.54656;2614.94;5.15306;0;0;0.1;0.01;0;3.74752;0;0;-1-1;-1
40;534;-82.9441;-39.2493;4.06408;9.84826;4000.99;5.93899;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
40;535;-77.6184;-22.688;5.11538;9.84875;4001.58;5.94022;0;0;0.1;0.01;0;6.79602;0;0;-1-1;-1
40;536;-81.385;-6.7425;6.0319;9.53707;3633.57;5.76095;0;0;0.1;0.01;0;6.72461;0;0;-1-1;-1
40;537;-80.2168;8.98507;3.77156;9.01885;3072.86;5.45465;0;0;0.1;0.01;0;5.08412;0;0;-1-1;-1
40;538;-78.7158;26.5091;3.14777;8.49279;2565.9;5.10561;0;0;0.1;0.01;0;4.69354;1;0;-1-1;-1
40;539;-74.606;45.2197;1.50477;8.14432;2262.84;4.90152;0;0;0.1;0.01;0;5.56306;1;0;-1-1;-1
40;540;-77.8665;60.3193;3.4756;9.4945;3585.13;5.73499;0;0;0.1;0.01;0;2.72486;0;0;-1-1;-1
40;541;-62.3258;-66.5444;2.15153;8.98568;3039.07;5.43852;0;0;0.1;0.01;0;5.45969;0;0;-1-1;-1
40;542;-59.4215;-51.9045;1.80323;8.15647;2272.98;4.90696;0;0;0.1;0.01;0;5.62206;1;0;-1-1;-1
40;543;-64.0447;-30.6785;5.55895;9.03356;3087.91;5.47182;0;0;0.1;0.01;0;5.6683;0;0;-1-1;-1
40;544;-62.0836;-16.5208;6.39545;8.28547;2382.54;4.9826;0;0;0.1;0.01;0;5.33727;1;0;-1-1;-1
40;545;-60.2758;2.13965;-1.6192;8.20706;2315.54;4.93719;0;0;0.1;0.01;0;5.85471;1;38;-1-1;-1
40;546;-67.7386;15.7316;8.05486;8.29381;2389.74;4.98736;0;0;0.1;0.01;0;5.39384;1;0;-1-1;-1
40;547;-64.6669;28.3762;1.51482;8.27695;2375.2;4.97735;0;0;0.1;0.01;0;5.85696;1;0;-1-1;-1
40;548;-62.9861;54.2584;2.05907;9.54956;3647.86;5.7707;0;0;0.1;0.01;0;6.97464;0;0;-1-1;-1
40;549;-63.6376;69.6849;1.83969;8.63574;2697.66;5.23899;0;0;0.1;0.01;0;3.32767;0;0;-1-1;-1
40;550;-48.2511;-75.4066;3.01904;8.72324;2780.5;5.28567;0;0;0.1;0.01;0;5.86637;0;0;-1-1;-1
40;551;-48.2964;-60.2548;3.58768;8.84917;2902.66;5.35348;0;0;0.1;0.01;0;6.67616;0;0;-1-1;-1
40;552;-47.7732;-42.1355;1.41776;8.8553;2908.69;5.37048;0;0;0.1;0.01;0;5.16326;0;0;-1-1;-1
40;553;-49.6597;-26.0732;2.79116;8.72386;2781.09;5.29537;0;0;0.1;0.01;0;5.26912;0;0;-1-1;-1
40;554;-48.7495;-6.14774;0.966271;8.49313;2566.21;5.10525;0;0;0.1;0.01;0;5.25752;1;0;-1-1;-1
40;555;-48.2737;8.83226;3.20164;8.52271;2593.12;5.13273;0;0;0.1;0.01;0;5.76521;0;0;-1-1;-1
40;556;-49.4333;28.2533;1.51255;8.55135;2619.35;5.16479;0;0;0.1;0.01;0;5.97966;0;0;-1-1;-1
40;557;-49.2875;44.3551;4.1986;9.88934;4051.27;5.95925;0;0;0.1;0.01;0;6.93626;0;0;-1-1;-1
40;558;-49.1745;61.2862;3.56712;9.14957;3208.41;5.53535;0;0;0.1;0.01;0;6.35153;0;0;-1-1;-1
40;559;-49.4731;77.9545;1.72655;9.81415;3959.56;5.91516;0;0;0.1;0.01;0;5.12723;0;0;-1-1;-1
40;560;-33.6807;-83.6143;3.37963;9.44769;3532.36;5.70621;0;0;0.1;0.01;0;6.0929;0;0;-1-1;-1
40;561;-34.2628;-67.5907;3.02327;9.25273;3318.17;5.59917;0;0;0.1;0.01;0;7.13475;0;0;-1-1;-1
40;562;-35.9537;-52.5985;3.50527;8.49314;2566.22;5.10605;0;0;0.1;0.01;0;5.77278;1;0;-1-1;-1
40;563;-33.8869;-32.5278;2.72121;9.99549;4183.13;6.02383;0;0;0.1;0.01;0;6.94987;0;0;-1-1;-1
40;564;-36.5246;-15.4637;3.73417;9.08601;3142.01;5.49826;0;0;0.1;0.01;0;5.18885;0;0;-1-1;-1
40;565;-35.2903;1.61005;4.64257;9.01485;3068.77;5.46287;0;0;0.1;0.01;0;5.09394;0;0;-1-1;-1
40;566;-35.4716;19.2563;4.08149;10.1768;4414.86;6.12911;0;0;0.1;0.01;0;6.2511;0;0;-1-1;-1
40;567;-35.3085;35.4479;2.04915;9.00941;3063.22;5.45382;0;0;0.1;0.01;0;6.3995;0;0;-1-1;-1
40;568;-34.3894;51.814;3.5974;9.87371;4032.08;5.95327;0;0;0.1;0.01;0;6.89948;0;0;-1-1;-1
40;569;-37.1071;63.7025;-5.22697;8.28977;2386.25;4.98512;0;0;0.1;0.01;0;5.92345;1;0;-1-1;-1
40;570;-35.9852;88.6897;3.39296;9.64545;3758.86;5.8209;0;0;0.1;0.01;0;4.60204;0;0;-1-1;-1
40;571;-18.4959;-90.7007;2.12536;9.58589;3689.66;5.78586;0;0;0.1;0.01;0;4.86714;0;0;-1-1;-1
40;572;-19.8272;-74.3836;2.41214;8.68218;2741.42;5.27059;0;0;0.1;0.01;0;6.63831;0;0;-1-1;-1
40;573;-20.4815;-57.7695;2.46493;9.30602;3375.83;5.62075;0;0;0.1;0.01;0;5.98102;0;0;-1-1;-1
40;574;-18.5989;-40.4925;6.22487;9.33821;3410.98;5.64278;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
40;575;-19.5214;-24.0754;3.00436;8.51636;2587.32;5.12537;0;0;0.1;0.01;0;5.7862;0;0;-1-1;-1
40;576;-18.9435;-5.40384;3.02314;8.69668;2755.18;5.28045;0;0;0.1;0.01;0;4.49945;0;0;-1-1;-1
40;577;-19.4814;10.8657;2.57498;10.1423;4370.18;6.10738;0;0;0.1;0.01;0;5.32172;0;0;-1-1;-1
40;578;-21.0793;28.499;4.18219;8.72508;2782.26;5.29698;0;0;0.1;0.01;0;5.64168;0;0;-1-1;-1
40;579;-18.9238;45.1219;3.71642;9.29068;3359.16;5.61412;0;0;0.1;0.01;0;6.08322;0;0;-1-1;-1
40;580;-21.4602;63.0634;2.19435;9.93701;4110.14;5.98915;0;0;0.1;0.01;0;6.40573;0;0;-1-1;-1
40;581;-20.2483;80.6947;0.936085;9.66701;3784.12;5.83042;0;0;0.1;0.01;0;6.5839;0;0;-1-1;-1
40;582;-21.28;97.3288;3.76836;9.94921;4125.29;5.99379;0;0;0.1;0.01;0;2.7916;0;0;-1-1;-1
40;583;-4.41203;-94.798;1.80063;6.44853;1123.24;4.27865;0;0;0.0025601;0.01;0;3.11119;100;0;-1-1;-1
40;584;-5.60571;-81.0645;1.69359;8.86275;2916.05;5.3677;0;0;0.1;0.01;0;7.25847;0;0;-1-1;-1
40;585;-7.95802;-67.2629;-3.68397;8.24665;2349.21;4.9596;0;0;0.1;0.01;0;5.65083;1;0;-1-1;-1
40;586;-4.48781;-48.1187;5.62244;8.78037;2835.48;5.32166;0;0;0.1;0.01;0;5.5455;0;0;-1-1;-1
40;587;-5.09185;-31.4298;3.72951;9.51692;3610.58;5.74614;0;0;0.1;0.01;0;7.03111;0;0;-1-1;-1
40;588;-5.30712;-14.1823;0.932809;9.76488;3900.23;5.89146;0;0;0.1;0.01;0;5.9737;0;0;-1-1;-1
40;589;-5.11181;2.50478;3.54683;8.49337;2566.43;5.10554;0;0;0.1;0.01;0;5.46588;1;0;-1-1;-1
40;590;-4.54963;17.7596;2.05648;8.66021;2720.66;5.25708;0;0;0.1;0.01;0;5.78006;0;0;-1-1;-1
40;591;-6.01718;35.2512;4.27343;9.31485;3385.45;5.63524;0;0;0.1;0.01;0;6.65016;0;0;-1-1;-1
40;592;-3.86584;51.4723;2.9965;8.49319;2566.26;5.10543;0;0;0.1;0.01;0;5.72337;1;0;-1-1;-1
40;593;-1.25591;68.5468;-1.62036;8.20568;2314.37;4.93593;0;0;0.1;0.01;0;5.23576;1;0;-1-1;-1
40;594;-5.53524;87.8842;3.85497;9.8211;3967.97;5.9245;0;0;0.1;0.01;0;5.33156;0;0;-1-1;-1
40;595;9.16833;-92.0113;3.84956;8.84469;2898.25;5.35935;0;0;0.1;0.01;0;4.50151;0;0;-1-1;-1
40;596;9.73624;-76.6836;1.69094;9.67536;3793.94;5.83921;0;0;0.1;0.01;0;7.17183;0;0;-1-1;-1
40;597;6.81597;-60.1384;2.57517;10.1253;4348.24;6.09964;0;0;0.1;0.01;0;6.7871;0;0;-1-1;-1
40;598;9.94826;-41.0523;3.21093;9.88221;4042.51;5.95994;0;0;0.1;0.01;0;6.95626;0;0;-1-1;-1
40;599;9.94918;-23.9659;2.81481;9.60266;3709.05;5.79392;0;0;0.1;0.01;0;7.03938;0;0;-1-1;-1
40;600;10.2222;-6.89152;2.5588;10.1504;4380.63;6.11281;0;0;0.1;0.01;0;5.74823;0;0;-1-1;-1
40;601;9.29485;9.81339;3.61949;9.00939;3063.2;5.45346;0;0;0.1;0.01;0;5.62642;0;0;-1-1;-1
40;602;8.46809;27.1753;2.57095;9.95185;4128.57;5.99796;0;0;0.1;0.01;0;6.00542;0;0;-1-1;-1
40;603;9.71666;43.5218;4.28487;8.49334;2566.4;5.1054;0;0;0.1;0.01;0;5.80451;1;0;-1-1;-1
40;604;9.96071;58.8318;-0.0286321;8.49319;2566.26;5.10561;0;0;0.1;0.01;0;6.00075;1;0;-1-1;-1
40;605;9.11724;77.4685;4.55249;8.76097;2816.73;5.314;0;0;0.1;0.01;0;5.95597;0;0;-1-1;-1
40;606;7.21226;98.9859;4.48496;9.76091;3895.47;5.88637;0;0;0.1;0.01;0;2.88725;0;0;-1-1;-1
40;607;24.6272;-83.5632;2.82144;8.49319;2566.26;5.10586;0;0;0.1;0.01;0;5.33005;1;0;-1-1;-1
40;608;24.1883;-66.6751;2.11548;10.1744;4411.85;6.12656;0;0;0.1;0.01;0;6.63583;0;0;-1-1;-1
40;609;24.5046;-47.6441;4.74522;8.75327;2809.31;5.31084;0;0;0.1;0.01;0;5.42289;0;0;-1-1;-1
40;610;24.3572;-31.8;2.34865;8.49301;2566.1;5.1056;0;0;0.1;0.01;0;6.61776;1;0;-1-1;-1
40;611;24.381;-16.1111;2.0952;8.49319;2566.26;5.10568;0;0;0.1;0.01;0;6.40199;1;0;-1-1;-1
40;612;24.3998;2.58296;2.16875;9.56366;3664.05;5.77033;0;0;0.1;0.01;0;6.38751;0;0;-1-1;-1
40;613;23.2002;19.0956;5.39315;9.62631;3736.53;5.8089;0;0;0.1;0.01;0;6.87688;0;0;-1-1;-1
40;614;22.2756;34.8426;5.85178;8.56797;2634.65;5.17651;0;0;0.1;0.01;0;5.71185;0;0;-1-1;-1
40;615;23.7185;51.4723;4.13988;9.92986;4101.27;5.9867;0;0;0.1;0.01;0;6.12564;0;0;-1-1;-1
40;616;22.3466;67.8226;5.82132;9.25781;3323.64;5.59691;0;0;0.1;0.01;0;5.59329;0;0;-1-1;-1
40;617;20.8117;88.875;0.567715;10.1468;4376.02;6.10951;0;0;0.1;0.01;0;3.76387;0;0;-1-1;-1
40;618;38.8024;-75.4379;2.70545;9.51805;3611.87;5.74974;0;0;0.1;0.01;0;6.51724;0;0;-1-1;-1
40;619;38.8818;-59.0059;3.76025;8.77931;2834.46;5.32332;0;0;0.1;0.01;0;6.06355;0;0;-1-1;-1
40;620;37.862;-40.318;4.23364;9.08378;3139.7;5.49588;0;0;0.1;0.01;0;6.2473;0;0;-1-1;-1
40;621;38.9024;-24.1157;2.7569;9.611;3718.73;5.80061;0;0;0.1;0.01;0;7.12981;0;0;-1-1;-1
40;622;38.5319;-7.37558;3.60906;9.43749;3520.93;5.70482;0;0;0.1;0.01;0;6.95861;0;0;-1-1;-1
40;623;39.2112;9.70088;4.26647;9.58842;3692.58;5.78398;0;0;0.1;0.01;0;6.49901;0;0;-1-1;-1
40;624;38.3585;26.8712;3.01355;10.0189;4212.57;6.03513;0;0;0.1;0.01;0;6.88634;0;0;-1-1;-1
