Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1684;-11.9035;53.3035;40.0009;9.23916;3303.59;5.69586;0;0;0.1;0.01;0;7.77579;0;974;-1-1;-1
1360;1685;-5.67493;86.232;59.5067;2.14641;41.4215;2.06808;0;0;8.69272e-17;0.01;0;7.4666;100;0;-1-1;-1
1360;1686;94.1394;21.3426;-58.629;9.30656;3376.41;5.71399;0;0;0.1;0.01;0;7.8885;0;0;-1-1;-1
1360;1687;83.2256;-27.5347;35.2503;12.7938;8771.79;7.67954;0;0;1.0022e-18;0.01;0;8.30406;101;0;-1-1;-1
1360;1688;-5.03188;27.9809;-27.4533;2.43702;60.6266;2.35792;0;0;3.08828e-15;0.01;0;7.03169;100;1000;-1-1;-1
1360;1689;39.4619;-70.3269;23.1831;12.6398;8458.82;7.58469;0;0;4.40773e-20;0.01;0;9.62991;102;0;-1-1;-1
1360;1690;-48.3671;-9.12858;-74.9229;9.25987;3325.85;5.70008;0;0;0.1;0.01;0;7.95001;0;982;-1-1;-1
1360;1691;-18.4951;104.457;-87.5603;12.6916;8563.26;7.63042;0;0;2.10177e-19;0.01;0;6.14295;102;0;-1-1;-1
1360;1692;12.9665;10.9227;-69.9364;12.6721;8523.92;7.63166;0;0;2.27875e-17;0.01;0;10.7209;101;1016;-1-1;-1
1360;1693;16.84;1.11755;-54.5246;9.0216;3075.67;5.5683;0;0;0.1;0.01;0;8.46784;0;986;-1-1;-1
1360;1694;-61.0699;-75.8264;-94.2031;12.7342;8649.84;7.65146;0;0;5.13128e-19;0.01;0;5.12547;101;0;-1-1;-1
1360;3033;-40.3474;38.9601;2.38788;9.20717;3269.39;5.6831;0;0;0.1;0.01;0;7.99361;0;0;-1-1;-1
1360;1696;52.3649;-68.963;-68.9178;2.11272;39.5017;2.06229;0;0;3.05848e-18;0.01;0;6.80506;100;0;-1-1;-1
1360;1698;33.7483;26.6017;120.118;9.04403;3098.67;5.57313;0;0;0.1;0.01;0;4.33505;0;984;-1-1;-1
1360;1699;-4.56222;40.6094;25.2209;2.26069;48.396;2.1709;0;0;6.47658e-16;0.01;0;7.36381;100;0;-1-1;-1
1360;1700;45.9657;-38.1334;96.7012;9.17029;3230.26;5.63238;0;0;0.1;0.01;0;7.51993;0;992;-1-1;-1
1360;1701;18.5042;98.8147;-60.172;2.10723;39.1944;2.04513;0;0;1.16672e-17;0.01;0;7.25654;100;0;-1-1;-1
1360;1702;-62.6859;119.04;31.7757;12.6847;8549.3;7.63883;0;0;3.28402e-19;0.01;0;3.70416;102;0;-1-1;-1
1360;1703;44.3562;-67.5335;-58.4795;12.6988;8577.74;7.63594;0;0;3.56054e-17;0.01;0;10.0886;101;0;-1-1;-1
1360;1704;-51.9361;41.3874;19.5821;2.06027;36.6322;2.01173;0;0;5.97359e-18;0.01;0;8.31199;100;0;-1-1;-1
1360;1705;-43.7375;-23.9201;19.8289;12.6146;8408.29;7.59141;0;0;2.84843e-17;0.01;0;10.7261;101;0;-1-1;-1
1360;1706;-50.0165;62.3423;-20.8218;12.6606;8500.58;7.62572;0;0;1.4584e-17;0.01;0;8.64522;101;0;-1-1;-1
1360;1708;38.3443;-97.6053;-26.9596;2.04763;35.962;2.00716;0;0;1.95743e-18;0.01;0;6.42386;100;976;-1-1;-1
1360;1709;-6.67622;60.7884;-100.555;9.19864;3260.31;5.67606;0;0;0.1;0.01;0;6.19332;0;994;-1-1;-1
1360;3013;88.5044;11.2849;-48.2875;9.27702;3344.37;5.71319;0;0;0.1;0.01;0;7.04021;0;0;-1-1;-1
1360;1711;-52.5988;75.9241;33.9872;9.19386;3255.23;5.6673;0;0;0.1;0.01;0;8.22067;0;0;-1-1;-1
1360;1712;-3.09575;-101.347;-90.2028;9.72101;3847.89;5.84588;0;0;7.02193e-14;0.01;0;4.57552;101;1048;-1-1;-1
1360;1713;17.9889;5.24505;36.7275;9.17204;3232.11;5.65404;0;0;0.1;0.01;0;8.41123;0;1016;-1-1;-1
1360;1714;12.0397;15.0901;-17.0497;9.23329;3297.3;5.67256;0;0;0.1;0.01;0;8.95593;0;0;-1-1;-1
1360;1716;-59.8611;56.738;-27.5277;2.29661;50.7397;2.19488;0;0;5.18127e-16;0.01;0;7.94171;100;988;-1-1;-1
1360;1717;73.5434;93.7349;28.6522;12.8024;8789.45;7.69445;0;0;3.8231e-18;0.01;0;6.39768;102;988;-1-1;-1
1360;1718;-58.4029;-97.3922;26.2994;12.7867;8757.09;7.69264;0;0;7.46699e-18;0.01;0;7.43543;101;0;-1-1;-1
1360;1719;-80.1473;-26.85;81.2599;12.739;8659.58;7.66032;0;0;8.01762e-19;0.01;0;6.58548;101;980;-1-1;-1
1360;1720;1.94497;-36.7182;82.7258;12.6685;8516.57;7.61903;0;0;1.25275e-18;0.01;0;9.6147;101;974;-1-1;-1
1360;3568;-2.57891;-62.8795;-86.6189;8.22402;2329.92;4.9813;0;0;0.1;0.01;0;7.90237;1;0;-1-1;-1
1360;1722;-62.4559;-88.4407;-39.424;12.7552;8692.69;7.6628;0;0;2.27875e-17;0.01;0;9.44951;101;994;-1-1;-1
1360;2437;43.1472;78.7017;52.3078;10.1373;4363.68;6.18278;0;0;0.1;0.01;0;8.23754;0;0;-1-1;-1
1360;1724;47.2511;-5.00298;-28.6199;12.493;8167.44;7.51557;0;0;1.01197e-15;0.01;0;9.03081;101;0;-1-1;-1
1360;1725;12.0711;-117.163;-60.2932;9.17843;3238.88;5.65317;0;0;0.1;0.01;0;5.43936;0;1004;-1-1;-1
1360;1726;105.771;-13.8944;-45.8931;12.6856;8551.07;7.63329;0;0;1.08659e-16;0.01;0;7.58961;101;1032;-1-1;-1
1360;1727;91.171;68.4376;-50.1476;9.2648;3331.17;5.7057;0;0;0.1;0.01;0;5.81289;0;1018;-1-1;-1
1360;1729;22.5495;96.7954;-69.8715;2.19024;44.0114;2.1287;0;0;2.84843e-17;0.01;0;6.69215;100;0;-1-1;-1
1360;1730;-87.1553;-82.0956;11.5387;2.12831;40.3823;2.08407;0;0;2.84843e-17;0.01;0;6.70226;100;0;-1-1;-1
1360;3183;-71.2276;27.604;-68.3126;8.89772;2950.69;5.474;0;0;0.1;0.01;0;7.61178;0;0;-1-1;-1
1360;2563;27.3636;-94.7541;42.3582;9.94579;4121.03;6.09245;0;0;0.1;0.01;0;7.30869;0;0;-1-1;-1
1360;1733;-41.7199;53.2305;7.70082;9.2292;3292.91;5.68184;0;0;0.1;0.01;0;8.90455;0;1008;-1-1;-1
1360;1734;-59.1788;82.9781;-39.6721;12.5346;8249.45;7.5414;0;0;1.5812e-15;0.01;0;8.79682;101;0;-1-1;-1
1360;1735;18.7835;-36.2915;42.5352;9.81679;3962.75;5.90056;0;0;9.42467e-15;0.01;0;8.62516;101;1036;-1-1;-1
1360;1737;-26.1359;21.3631;-120.046;12.735;8651.35;7.67943;0;0;1.56594e-18;0.01;0;6.27937;101;0;-1-1;-1
1360;1738;39.6936;-31.7958;124.468;9.29674;3365.74;5.72132;0;0;0.1;0.01;0;3.74824;0;0;-1-1;-1
1360;1739;-90.011;-33.7348;-68.5896;2.67271;79.9727;2.48669;0;0;3.34832e-13;0.01;0;5.80136;100;0;-1-1;-1
1360;1740;-57.8569;44.1473;-29.7168;12.431;8046.47;7.49509;0;0;1.26496e-15;0.01;0;10.6604;101;0;-1-1;-1
1360;1741;-90.1177;71.8137;13.7161;9.14887;3207.68;5.6401;0;0;0.1;0.01;0;7.9269;0;1006;-1-1;-1
1360;1742;-124.603;-71.1092;23.0311;12.6658;8511.02;7.59208;0;0;1.4584e-17;0.01;0;4.3138;101;0;-1-1;-1
1360;1743;78.4541;-92.0014;42.2598;12.7504;8682.87;7.65619;0;0;1.0022e-18;0.01;0;5.2765;101;0;-1-1;-1
1360;1744;-74.1741;-4.07076;-11.8892;1.91049;29.2094;1.88217;0;0;2.82095e-20;0.01;0;7.21719;100;0;-1-1;-1
1360;1745;112.727;57.7728;35.4061;9.23203;3295.95;5.67383;0;0;0.1;0.01;0;3.95534;0;0;-1-1;-1
1360;1746;36.8217;-33.8244;-53.0165;9.22968;3293.43;5.6813;0;0;0.1;0.01;0;8.43262;0;0;-1-1;-1
1360;1747;-26.9618;-35.8777;-60.7766;2.40894;58.5552;2.13756;0;0;1.38483e-10;0.01;0;5.96639;100;0;-1-1;-1
1360;1748;-30.6452;73.9792;27.5941;12.7084;8597.34;7.64087;0;0;1.4584e-17;0.01;0;9.59115;101;0;-1-1;-1
1360;3372;51.1684;56.5251;32.1278;8.56215;2629.28;5.24278;0;0;0.1;0.01;0;8.1583;0;0;-1-1;-1
1360;1750;-49.5045;3.34814;-111.964;12.7048;8590.08;7.62933;0;0;8.01762e-19;0.01;0;5.53017;101;994;-1-1;-1
1360;1751;45.7302;-41.2268;-81.5252;2.03594;35.3493;1.99835;0;0;1.56594e-18;0.01;0;7.54302;100;0;-1-1;-1
1360;1752;-26.1295;45.1137;-106.602;2.2189;45.7616;2.15646;0;0;5.56334e-17;0.01;0;5.25956;100;0;-1-1;-1
1360;1753;47.9513;-40.41;-84.7946;2.29094;50.3648;2.20256;0;0;6.47658e-16;0.01;0;5.76017;100;0;-1-1;-1
1360;1756;-92.8492;17.8713;0.194941;9.27247;3339.45;5.69642;0;0;0.1;0.01;0;7.73501;0;0;-1-1;-1
1360;1757;3.91903;-89.8368;53.3134;9.12413;3181.73;5.62433;0;0;0.1;0.01;0;7.61782;0;1018;-1-1;-1
1360;1758;-58.855;41.3072;26.7318;9.0443;3098.95;5.57293;0;0;0.1;0.01;0;8.15473;0;982;-1-1;-1
1360;1759;58.7132;19.9479;47.1048;9.10228;3158.92;5.61515;0;0;0.1;0.01;0;8.82917;0;1000;-1-1;-1
1360;1762;122.187;-18.7893;47.6912;9.23885;3303.26;5.69279;0;0;0.1;0.01;0;3.25122;0;1002;-1-1;-1
1360;1763;34.5238;-59.7848;-64.6747;2.17103;42.8631;2.09979;0;0;3.56054e-17;0.01;0;7.96759;100;998;-1-1;-1
1360;3494;35.5432;-23.1792;-41.9518;8.27718;2375.4;5.02814;0;0;0.1;0.01;0;8.21103;0;0;-1-1;-1
1360;1765;-58.957;-66.9763;73.4358;9.1897;3250.82;5.65401;0;0;0.1;0.01;0;7.03564;0;984;-1-1;-1
1360;1766;-23.8809;37.5029;83.0002;9.1258;3183.47;5.6126;0;0;0.1;0.01;0;7.00682;0;0;-1-1;-1
1360;1767;25.2847;33.4435;-85.1299;2.22504;46.1425;2.13939;0;0;6.95418e-17;0.01;0;7.41924;100;0;-1-1;-1
1360;1768;73.4419;-80.8649;-75.7194;12.4289;8042.4;7.48447;0;0;1.08659e-16;0.01;0;4.34153;101;0;-1-1;-1
1360;1769;-57.6414;-86.4129;76.7431;12.5203;8221.1;7.52751;0;0;4.14501e-16;0.01;0;6.44003;101;0;-1-1;-1
1360;2562;-22.6501;25.2531;59.3623;9.94254;4117;6.10169;0;0;0.1;0.01;0;8.54373;0;0;-1-1;-1
1360;1772;10.8653;-114.691;56.9122;1.77523;23.4343;1.74644;0;0;9.92533e-22;0.01;0;6.33589;100;0;-1-1;-1
1360;1773;-52.544;1.99687;5.27755;9.14799;3206.75;5.62655;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
1360;1774;-43.2739;36.0481;-72.3825;12.5818;8342.97;7.58719;0;0;2.65281e-16;0.01;0;10.5464;101;0;-1-1;-1
1360;1775;0.630588;-19.9954;-111.413;12.6461;8471.39;7.59982;0;0;8.01762e-19;0.01;0;7.77002;101;990;-1-1;-1
1360;1776;93.0619;-78.1637;-39.2936;12.5944;8367.92;7.57222;0;0;1.4584e-17;0.01;0;6.61002;101;0;-1-1;-1
1360;1777;-26.7218;-77.2577;64.5715;2.13186;40.585;2.06682;0;0;4.45067e-17;0.01;0;6.47109;100;1010;-1-1;-1
1360;1778;39.4131;0.372965;88.469;9.06707;3122.4;5.57764;0;0;0.1;0.01;0;8.16388;0;0;-1-1;-1
1360;1779;81.6606;-60.361;-27.6478;12.687;8553.97;7.64384;0;0;4.10502e-19;0.01;0;9.80706;101;984;-1-1;-1
1360;1780;5.44734;-68.4354;108.955;9.23043;3294.24;5.67673;0;0;0.1;0.01;0;6.09483;0;990;-1-1;-1
1360;1781;-91.7918;-105.041;20.743;9.0367;3091.14;5.54802;0;0;0.1;0.01;0;2.68341;0;0;-1-1;-1
1360;1782;97.7351;-30.8;-64.7897;9.08476;3140.72;5.61048;0;0;0.1;0.01;0;6.29101;0;988;-1-1;-1
1360;1783;-82.0085;-14.6495;40.1116;9.10756;3164.42;5.60494;0;0;0.1;0.01;0;7.94193;0;0;-1-1;-1
1360;1784;-124.91;-13.2882;-18.5455;12.4429;8069.56;7.50728;0;0;1.26496e-15;0.01;0;6.68319;101;1012;-1-1;-1
1360;1785;28.2181;94.9903;34.1549;9.16844;3228.31;5.65029;0;0;0.1;0.01;0;7.33813;0;1068;-1-1;-1
1360;1786;45.7646;16.0826;42.5442;9.06081;3115.94;5.57504;0;0;0.1;0.01;0;9.57;0;0;-1-1;-1
1360;1787;-63.7621;-42.7644;110.563;12.6402;8459.52;7.61583;0;0;1.4584e-17;0.01;0;4.45121;101;0;-1-1;-1
1360;1788;68.7688;50.5559;34.5125;12.628;8435.17;7.60771;0;0;4.10502e-19;0.01;0;7.58348;102;0;-1-1;-1
1360;1789;-80.2206;25.6139;21.653;8.91509;2968.02;5.49229;0;0;0.1;0.01;0;6.72086;0;0;-1-1;-1
1360;1790;-35.2795;20.3718;37.0631;12.6538;8486.93;7.59337;0;0;5.56334e-17;0.01;0;8.3533;101;0;-1-1;-1
1360;1791;36.0163;22.8011;-49.9517;12.5479;8275.64;7.55478;0;0;1.4584e-17;0.01;0;9.15513;101;0;-1-1;-1
1360;1792;-72.334;63.7971;92.3726;9.00019;3053.82;5.52546;0;0;0.1;0.01;0;3.36502;0;1004;-1-1;-1
1360;1793;-76.2611;-64.1446;-29.0782;12.7035;8587.28;7.65676;0;0;3.8231e-18;0.01;0;8.79933;102;0;-1-1;-1
1360;1794;-101.674;59.1533;10.0025;12.3251;7842.56;7.43202;0;0;1.17808e-14;0.01;0;8.72588;101;1062;-1-1;-1
1360;1797;-43.8947;-79.3588;-47.6493;2.14993;41.6259;2.08993;0;0;1.16672e-17;0.01;0;7.20727;100;986;-1-1;-1
1360;1798;3.76543;-90.5409;-81.2567;9.02267;3076.76;5.57257;0;0;0.1;0.01;0;6.42516;0;0;-1-1;-1
1360;1803;-52.3919;109.398;63.7462;8.6894;2748.27;5.33954;0;0;0.1;0.01;0;2.71875;0;0;-1-1;-1
1360;1804;-15.1266;118.353;-36.6328;9.0861;3142.11;5.60192;0;0;0.1;0.01;0;6.06047;0;0;-1-1;-1
1360;1805;-19.602;-20.6763;-94.0869;2.25599;48.095;2.18053;0;0;2.65281e-16;0.01;0;6.13526;100;0;-1-1;-1
1360;1806;-29.2847;-57.8209;106.635;12.4655;8113.62;7.5163;0;0;4.14501e-16;0.01;0;7.72549;101;0;-1-1;-1
1360;1807;40.0534;-16.225;-15.5188;12.445;8073.79;7.48523;0;0;2.12225e-16;0.01;0;9.37616;101;984;-1-1;-1
1360;1808;86.5863;27.6201;40.1412;12.4195;8024.27;7.4843;0;0;3.31601e-16;0.01;0;6.22077;101;0;-1-1;-1
1360;1809;116.759;-18.1863;-17.0413;8.89637;2949.35;5.48446;0;0;0.1;0.01;0;7.235;0;0;-1-1;-1
1360;1810;-75.8855;-86.0551;68.7519;9.17118;3231.2;5.61979;0;0;0.1;0.01;0;4.65636;0;1014;-1-1;-1
1360;1811;-96.8814;74.1507;-8.97023;9.12156;3179.04;5.60981;0;0;0.1;0.01;0;5.67923;0;0;-1-1;-1
1360;1812;-58.9113;-65.1414;0.0943524;8.90609;2959.03;5.489;0;0;0.1;0.01;0;7.89049;0;980;-1-1;-1
1360;1813;1.27853;-107.267;4.77241;9.1476;3206.35;5.60685;0;0;0.1;0.01;0;7.85237;0;0;-1-1;-1
1360;1814;29.9812;24.9971;-101.358;2.30949;51.5985;2.20893;0;0;5.18127e-16;0.01;0;6.84227;100;0;-1-1;-1
1360;1815;92.7241;93.9922;26.8787;9.12673;3184.45;5.61701;0;0;0.1;0.01;0;4.76809;0;0;-1-1;-1
1360;1816;-10.7012;-7.95304;-65.4233;9.03584;3090.25;5.56262;0;0;0.1;0.01;0;7.04476;0;0;-1-1;-1
1360;1817;5.97433;74.4435;-84.0847;9.13754;3195.78;5.62185;0;0;0.1;0.01;0;7.41443;0;0;-1-1;-1
1360;1818;-44.2417;-17.4836;96.5768;9.17538;3235.65;5.63209;0;0;0.1;0.01;0;7.17394;0;0;-1-1;-1
1360;1820;27.4933;21.8798;-105.15;1.99724;33.372;1.9582;0;0;1.56594e-18;0.01;0;6.01501;100;994;-1-1;-1
1360;1821;38.6001;83.4878;-15.5156;12.6424;8464.02;7.6164;0;0;1.68142e-19;0.01;0;7.50461;102;0;-1-1;-1
1360;1822;8.12694;37.4192;127.328;9.06383;3119.06;5.59017;0;0;0.1;0.01;0;4.54128;0;1008;-1-1;-1
1360;1823;2.89247;45.6311;-53.4942;2.13463;40.7431;2.0547;0;0;6.95418e-17;0.01;0;7.65943;100;998;-1-1;-1
1360;1824;17.4072;6.42006;11.6916;2.36629;55.4996;2.27003;0;0;1.5812e-15;0.01;0;7.24918;100;1026;-1-1;-1
1360;1825;-107.084;-17.528;-9.34643;12.6939;8567.83;7.63354;0;0;5.97359e-18;0.01;0;8.73062;101;1014;-1-1;-1
1360;1827;-39.2151;-45.04;-97.4977;1.96567;31.8143;1.92065;0;0;1.95743e-18;0.01;0;5.50963;100;0;-1-1;-1
1360;1828;62.3093;-52.3147;-4.44432;9.01787;3071.86;5.56796;0;0;0.1;0.01;0;8.86261;0;998;-1-1;-1
1360;1829;1.08506;67.6471;55.0099;9.02342;3077.53;5.56716;0;0;0.1;0.01;0;7.53602;0;0;-1-1;-1
1360;1830;16.3474;4.20906;87.4182;8.74173;2798.21;5.37549;0;0;0.1;0.01;0;7.59957;0;1006;-1-1;-1
1360;1834;57.048;-95.5987;64.5551;8.80915;2863.45;5.41836;0;0;0.1;0.01;0;4.61995;0;0;-1-1;-1
1360;1835;-77.8595;-98.5564;-35.2091;8.80005;2854.59;5.41429;0;0;0.1;0.01;0;3.98314;0;0;-1-1;-1
1360;1836;5.56934;15.4544;61.2661;12.6743;8528.22;7.62349;0;0;1.95743e-18;0.01;0;10.7523;101;0;-1-1;-1
1360;1837;18.4653;4.11896;70.2038;12.6775;8534.76;7.63707;0;0;1.16672e-17;0.01;0;9.62051;101;0;-1-1;-1
1360;1838;4.0814;-4.39511;-17.7356;12.626;8431.05;7.58854;0;0;1.0022e-18;0.01;0;10.8672;101;0;-1-1;-1
1360;1841;-100.843;18.847;-12.8608;9.00139;3055.05;5.53213;0;0;0.1;0.01;0;6.99788;0;0;-1-1;-1
1360;1842;51.2384;36.1939;-114.685;9.07071;3126.17;5.57311;0;0;0.1;0.01;0;6.57082;0;0;-1-1;-1
1360;1843;-72.1683;99.3494;-13.4154;2.37618;56.1989;2.27396;0;0;3.08828e-15;0.01;0;6.17782;100;0;-1-1;-1
1360;1844;-12.1204;-21.5169;32.0639;8.9692;3022.38;5.50172;0;0;0.1;0.01;0;8.60289;0;0;-1-1;-1
1360;1845;55.0053;-35.8154;68.2388;9.0605;3115.62;5.60053;0;0;0.1;0.01;0;7.87603;0;1008;-1-1;-1
1360;1846;-13.8977;80.9145;37.0319;9.0759;3131.54;5.58496;0;0;0.1;0.01;0;7.12053;0;996;-1-1;-1
1360;1847;69.6894;44.2755;90.8978;9.13223;3190.21;5.60657;0;0;0.1;0.01;0;6.96367;0;0;-1-1;-1
1360;1848;27.2748;105.041;-73.1579;9.10716;3164;5.60826;0;0;0.1;0.01;0;3.5722;0;0;-1-1;-1
1360;1850;5.30947;-122.771;-5.65752;12.5402;8260.39;7.55912;0;0;5.56334e-17;0.01;0;5.62563;101;1026;-1-1;-1
1360;1851;-25.1556;20.3485;-102.304;8.96123;3014.34;5.52098;0;0;0.1;0.01;0;7.02475;0;990;-1-1;-1
1360;1852;-5.06081;129.748;19.4017;9.08354;3139.46;5.58561;0;0;0.1;0.01;0;4.76283;0;986;-1-1;-1
1360;1853;100.791;-87.7086;40.504;12.6503;8479.81;7.61328;0;0;4.10502e-19;0.01;0;3.35393;102;0;-1-1;-1
1360;1854;-38.7066;23.7087;69.3696;12.6804;8540.6;7.62798;0;0;3.8231e-18;0.01;0;9.49496;101;0;-1-1;-1
1360;1855;99.6172;49.1495;30.8998;9.02125;3075.31;5.5445;0;0;0.1;0.01;0;7.20194;0;0;-1-1;-1
1360;1856;-16.4069;-27.7797;81.5891;2.41698;59.1435;2.29696;0;0;2.47062e-15;0.01;0;6.65458;100;0;-1-1;-1
1360;1857;5.01711;17.4444;-61.6066;2.1611;42.2781;2.08741;0;0;8.69272e-17;0.01;0;7.28117;100;0;-1-1;-1
1360;1858;-38.1488;66.4899;-16.7318;2.16413;42.4561;2.102;0;0;1.823e-17;0.01;0;7.79231;100;0;-1-1;-1
1360;1859;13.2696;-115.351;18.9267;2.39697;57.6865;2.25648;0;0;3.08828e-15;0.01;0;5.61561;100;0;-1-1;-1
1360;2976;-92.9119;-14.72;-36.8231;9.36613;3441.67;5.75624;0;0;0.1;0.01;0;7.44518;0;1082;-1-1;-1
1360;1861;102.711;-72.8647;25.3165;12.5592;8298.02;7.54605;0;0;1.08659e-16;0.01;0;6.96335;101;1012;-1-1;-1
1360;1866;75.7442;-93.5408;64.5976;12.5652;8309.91;7.55581;0;0;5.13128e-19;0.01;0;3.98658;102;986;-1-1;-1
1360;1867;-77.6608;21.3776;-1.67532;2.17705;43.2208;2.10626;0;0;1.08659e-16;0.01;0;6.7081;100;1004;-1-1;-1
1360;1868;-35.9151;29.8526;-58.6436;1.97646;32.3411;1.92622;0;0;1.0022e-18;0.01;0;6.93303;100;0;-1-1;-1
1360;1869;-6.51231;107.548;-74.1262;8.81044;2864.71;5.42111;0;0;0.1;0.01;0;6.68227;0;0;-1-1;-1
1360;1870;-20.4914;-35.283;33.4561;9.06582;3121.12;5.61014;0;0;0.1;0.01;0;8.34313;0;996;-1-1;-1
1360;1871;50.7534;-11.3926;-76.1685;2.20955;45.1854;2.12906;0;0;8.69272e-17;0.01;0;6.49365;100;986;-1-1;-1
1360;1872;-48.9404;4.60484;26.1504;12.4492;8081.92;7.49318;0;0;4.14501e-16;0.01;0;10.0133;101;0;-1-1;-1
1360;1873;-50.6482;-68.4449;-13.4357;12.6419;8463.08;7.61466;0;0;2.84843e-17;0.01;0;9.66393;101;0;-1-1;-1
1360;1874;-27.2293;-109.576;55.7226;2.09274;38.3916;2.04029;0;0;4.77887e-18;0.01;0;7.45559;100;0;-1-1;-1
1360;1875;113.812;17.5848;-13.5462;8.93534;2988.28;5.48788;0;0;0.1;0.01;0;5.84635;0;1022;-1-1;-1
1360;1876;93.7164;-3.24202;27.1294;12.6414;8462.06;7.59969;0;0;1.95743e-18;0.01;0;8.37895;101;0;-1-1;-1
1360;1877;-21.7982;57.8397;87.8446;8.90867;2961.6;5.4754;0;0;0.1;0.01;0;7.00768;0;996;-1-1;-1
1360;1878;98.6439;9.6011;-66.7454;2.24417;47.3428;2.19118;0;0;2.65281e-16;0.01;0;6.08132;100;0;-1-1;-1
1360;1879;2.22877;-54.0151;121.663;12.651;8481.38;7.61497;0;0;5.97359e-18;0.01;0;6.35984;101;0;-1-1;-1
1360;1880;-45.8377;-22.2271;37.4449;8.81436;2868.54;5.4178;0;0;0.1;0.01;0;8.26949;0;0;-1-1;-1
1360;1881;65.474;-49.8173;-61.1722;8.74739;2803.65;5.37671;0;0;0.1;0.01;0;7.65849;0;0;-1-1;-1
1360;1882;-33.9175;-72.8137;38.8849;8.80211;2856.59;5.41424;0;0;0.1;0.01;0;8.20363;0;0;-1-1;-1
1360;1883;-29.6651;25.6904;-36.1716;8.82977;2883.61;5.41751;0;0;0.1;0.01;0;8.30568;0;0;-1-1;-1
1360;1886;-12.451;-62.6251;50.6418;8.99844;3052.04;5.54256;0;0;0.1;0.01;0;7.20019;0;0;-1-1;-1
1360;1888;-6.16033;-69.9368;119.839;8.89459;2947.58;5.47478;0;0;0.1;0.01;0;3.73719;0;0;-1-1;-1
1360;1889;52.041;-67.4735;-4.49454;12.42;8025.13;7.49637;0;0;1.26496e-15;0.01;0;9.95554;101;0;-1-1;-1
1360;1890;36.6502;-15.8795;88.6502;8.91436;2967.28;5.48399;0;0;0.1;0.01;0;8.26462;0;1010;-1-1;-1
1360;1891;5.21609;93.3039;0.350897;12.5524;8284.59;7.53923;0;0;4.45067e-17;0.01;0;9.17393;101;1008;-1-1;-1
1360;1892;-5.00675;53.8497;24.6562;12.5846;8348.48;7.59817;0;0;9.33374e-18;0.01;0;8.16582;101;0;-1-1;-1
1360;1899;-17.6731;-98.5243;-7.05626;8.72926;2786.26;5.36043;0;0;0.1;0.01;0;7.9354;0;0;-1-1;-1
1360;1900;26.7744;4.09705;-116.885;2.0802;37.7053;2.0457;0;0;1.25275e-18;0.01;0;6.88488;100;0;-1-1;-1
1360;1901;22.9661;91.718;18.5808;2.34547;54.0479;2.25778;0;0;1.01197e-15;0.01;0;5.70959;100;0;-1-1;-1
1360;1902;-36.1914;-77.9997;65.326;8.69807;2756.5;5.35119;0;0;0.1;0.01;0;7.65323;0;1036;-1-1;-1
1360;1906;54.2453;-46.5687;-32.9442;9.01324;3067.13;5.55835;0;0;0.1;0.01;0;7.94108;0;972;-1-1;-1
1360;1907;7.96486;19.8474;83.2212;12.4178;8020.83;7.48467;0;0;9.42467e-15;0.01;0;9.0744;101;0;-1-1;-1
1360;1908;-88.2131;-70.3622;-1.97248;12.4659;8114.5;7.51524;0;0;6.95418e-17;0.01;0;9.73577;101;0;-1-1;-1
1360;1909;-96.8158;47.6574;14.3854;2.18072;43.4398;2.12588;0;0;8.69272e-17;0.01;0;6.86301;100;0;-1-1;-1
1360;1910;-16.7104;66.7645;35.8839;8.89739;2950.37;5.47116;0;0;0.1;0.01;0;8.67649;0;1004;-1-1;-1
1360;1911;-85.3936;31.039;-78.9272;8.92158;2974.5;5.48599;0;0;0.1;0.01;0;7.10393;0;992;-1-1;-1
1360;1912;-23.2805;-105.956;-73.2494;8.87708;2930.21;5.47039;0;0;0.1;0.01;0;3.74828;0;1000;-1-1;-1
1360;1913;-20.0187;-23.4931;-60.0205;12.6108;8400.77;7.6025;0;0;4.45067e-17;0.01;0;9.51174;101;0;-1-1;-1
1360;1915;6.25331;66.7762;-32.8099;2.11593;39.6819;2.05703;0;0;1.4584e-17;0.01;0;7.26071;100;0;-1-1;-1
1360;1916;-25.2742;-26.0838;-111.601;8.88285;2935.93;5.48854;0;0;0.1;0.01;0;6.66692;0;0;-1-1;-1
1360;1917;-20.3793;46.722;-15.7768;8.93967;2992.63;5.48745;0;0;0.1;0.01;0;9.12599;0;0;-1-1;-1
1360;1918;-60.8144;51.0997;49.5887;8.83228;2886.07;5.43107;0;0;0.1;0.01;0;8.30353;0;0;-1-1;-1
1360;1919;-13.8618;113.801;47.4733;12.3748;7937.79;7.45014;0;0;1.5812e-15;0.01;0;6.81464;101;1012;-1-1;-1
1360;1920;79.7977;-8.78307;-79.8119;8.87579;2928.94;5.468;0;0;0.1;0.01;0;5.98162;0;0;-1-1;-1
1360;1921;-87.7037;-39.8001;58.3935;2.44319;61.0886;2.30173;0;0;7.53974e-15;0.01;0;4.34021;100;982;-1-1;-1
1360;1925;42.8067;62.9554;55.0831;8.77592;2831.18;5.37411;0;0;0.1;0.01;0;7.29038;0;0;-1-1;-1
