Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;3209;-11.0169;-62.3723;110.189;9.11098;3167.99;5.61254;0;0;0.1;0.01;0;7.30104;0;0;-1-1;-1
1400;3210;-28.1973;62.4785;51.4295;9.12035;3177.78;5.60543;0;0;0.1;0.01;0;7.81821;0;0;-1-1;-1
1400;3211;-16.9355;-99.9321;-61.3898;9.10577;3162.56;5.60667;0;0;0.1;0.01;0;6.59168;0;0;-1-1;-1
1400;3212;-82.5884;-101.238;-13.5672;9.09485;3151.2;5.59143;0;0;0.1;0.01;0;3.95158;0;0;-1-1;-1
1400;3213;-14.9441;-19.9837;-104.072;9.10464;3161.38;5.60354;0;0;0.1;0.01;0;5.87999;0;0;-1-1;-1
1400;3214;-54.2556;-25.0216;3.65433;9.09393;3150.23;5.59674;0;0;0.1;0.01;0;8.3748;0;0;-1-1;-1
1400;3215;-0.371363;-78.8367;68.1369;9.08641;3142.43;5.61671;0;0;0.1;0.01;0;7.76358;0;0;-1-1;-1
1400;3216;4.07517;71.7111;-24.3219;9.10081;3157.4;5.60457;0;0;0.1;0.01;0;7.90218;0;0;-1-1;-1
1400;3217;99.7656;-62.7299;-32.346;9.10126;3157.87;5.60989;0;0;0.1;0.01;0;7.33208;0;0;-1-1;-1
1400;3219;-19.8267;42.2973;10.5696;2.60172;73.7686;2.26905;0;0;1.03178e-09;0.01;0;6.56717;100;0;-1-1;-1
1400;3220;4.49093;6.628;-122.611;9.07626;3131.91;5.57287;0;0;0.1;0.01;0;7.18645;0;0;-1-1;-1
1400;3221;76.7735;62.6851;19.9692;9.09645;3152.86;5.6092;0;0;0.1;0.01;0;7.51689;0;0;-1-1;-1
1400;3222;77.7572;89.6596;0.13725;9.09406;3150.37;5.59632;0;0;0.1;0.01;0;5.70119;0;0;-1-1;-1
1400;3223;-75.7763;86.0444;-0.969463;9.10732;3164.17;5.60284;0;0;0.1;0.01;0;6.92407;0;0;-1-1;-1
1400;3224;-3.60529;-50.5291;-93.9997;9.09342;3149.71;5.60782;0;0;0.1;0.01;0;8.23434;0;0;-1-1;-1
1400;3225;63.3506;69.5457;97.383;9.07976;3135.53;5.59841;0;0;0.1;0.01;0;4.50611;0;0;-1-1;-1
1400;3226;-46.0315;9.31856;-24.0034;9.0948;3151.14;5.59451;0;0;0.1;0.01;0;8.74257;0;0;-1-1;-1
1400;3229;-111.467;30.8328;56.5139;9.0574;3112.42;5.5798;0;0;0.1;0.01;0;3.99025;0;0;-1-1;-1
1400;3230;-94.2631;-60.7807;-28.9092;9.0799;3135.68;5.60035;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
1400;3231;-5.29622;-20.5904;52.8285;9.07999;3135.77;5.59247;0;0;0.1;0.01;0;7.46649;0;0;-1-1;-1
1400;3232;66.2574;-27.4458;78.7322;9.09465;3150.98;5.6007;0;0;0.1;0.01;0;7.21379;0;0;-1-1;-1
1400;3233;72.219;94.0107;-13.7562;9.07787;3133.58;5.59641;0;0;0.1;0.01;0;5.86979;0;0;-1-1;-1
1400;3234;-37.4326;-2.25755;15.0053;9.07797;3133.68;5.60697;0;0;0.1;0.01;0;8.31245;0;0;-1-1;-1
1400;3235;-44.2168;-11.6344;6.38564;9.06931;3124.72;5.59985;0;0;0.1;0.01;0;8.3531;0;0;-1-1;-1
1400;3236;-11.0076;9.35332;-52.9168;9.10264;3159.3;5.58834;0;0;0.1;0.01;0;8.21495;0;0;-1-1;-1
1400;3237;-43.0878;27.5726;-44.3883;9.04657;3101.28;5.58535;0;0;0.1;0.01;0;8.28123;0;0;-1-1;-1
1400;3238;-57.5183;79.3481;-23.4952;9.07097;3126.44;5.58978;0;0;0.1;0.01;0;7.02565;0;0;-1-1;-1
1400;3239;18.1258;-6.60628;-29.469;9.06754;3122.89;5.58825;0;0;0.1;0.01;0;9.63955;0;0;-1-1;-1
1400;3240;-63.5233;39.978;42.3399;9.05833;3113.38;5.57289;0;0;0.1;0.01;0;8.09429;0;0;-1-1;-1
1400;3241;86.5768;-49.7456;-15.1375;9.05052;3105.35;5.59054;0;0;0.1;0.01;0;7.80531;0;0;-1-1;-1
1400;3242;-31.4343;-24.4882;-25.9002;9.06028;3115.39;5.57669;0;0;0.1;0.01;0;8.40273;0;0;-1-1;-1
1400;3243;-5.53882;109.063;33.3539;9.05267;3107.55;5.58079;0;0;0.1;0.01;0;7.51419;0;0;-1-1;-1
1400;3244;-79.0857;49.5058;-94.2882;9.05398;3108.9;5.58114;0;0;0.1;0.01;0;6.98149;0;0;-1-1;-1
1400;3245;27.2079;59.9067;19.5724;9.0441;3098.74;5.57364;0;0;0.1;0.01;0;7.85768;0;0;-1-1;-1
1400;3246;51.1669;-99.3529;29.6438;9.07093;3126.4;5.58108;0;0;0.1;0.01;0;7.63232;0;0;-1-1;-1
1400;3247;-0.595159;-53.542;79.2819;9.07861;3134.34;5.58328;0;0;0.1;0.01;0;6.90685;0;0;-1-1;-1
1400;3248;-35.44;-92.4149;12.2948;9.05371;3108.62;5.58171;0;0;0.1;0.01;0;8.15707;0;0;-1-1;-1
1400;3249;83.609;-4.28732;90.4936;9.03075;3085.03;5.57479;0;0;0.1;0.01;0;4.80999;0;0;-1-1;-1
1400;3251;-10.4585;-102.163;-32.548;9.03426;3088.64;5.56696;0;0;0.1;0.01;0;7.42886;0;0;-1-1;-1
1400;3252;-56.0838;72.5557;-83.3665;9.03957;3094.08;5.54412;0;0;0.1;0.01;0;5.85975;0;0;-1-1;-1
1400;3253;46.7069;-119.43;-9.7679;9.05019;3105;5.57881;0;0;0.1;0.01;0;5.07511;0;0;-1-1;-1
1400;3254;51.1887;45.9436;88.1729;9.0634;3118.62;5.56803;0;0;0.1;0.01;0;8.29519;0;0;-1-1;-1
1400;3255;47.8634;-102.599;54.0844;9.05761;3112.64;5.57637;0;0;0.1;0.01;0;5.13647;0;0;-1-1;-1
1400;3256;-31.5224;6.26731;-27.6078;9.05184;3106.7;5.57611;0;0;0.1;0.01;0;8.91312;0;0;-1-1;-1
1400;3257;-25.6389;-62.3771;-95.69;9.0315;3085.8;5.5711;0;0;0.1;0.01;0;7.40582;0;0;-1-1;-1
1400;3258;-10.1502;94.2204;-70.3311;9.03109;3085.38;5.56252;0;0;0.1;0.01;0;7.11147;0;0;-1-1;-1
1400;3259;23.3776;-14.7394;-5.27704;9.03446;3088.84;5.55962;0;0;0.1;0.01;0;8.21907;0;0;-1-1;-1
1400;3260;-26.9084;35.8366;-26.3964;9.04479;3099.45;5.56592;0;0;0.1;0.01;0;8.69822;0;0;-1-1;-1
1400;3261;-105.11;54.3866;25.0307;9.03785;3092.32;5.56685;0;0;0.1;0.01;0;5.85311;0;0;-1-1;-1
1400;3262;-33.533;-28.1158;36.0344;9.04538;3100.06;5.57378;0;0;0.1;0.01;0;8.94509;0;0;-1-1;-1
1400;3263;-31.8477;-71.7632;24.8821;9.04028;3094.81;5.55042;0;0;0.1;0.01;0;7.88842;0;0;-1-1;-1
1400;3265;-14.2801;-96.3737;82.6056;9.00934;3063.15;5.57559;0;0;0.1;0.01;0;5.85213;0;0;-1-1;-1
1400;3266;-17.7632;-84.3462;-99.095;9.03452;3088.9;5.55225;0;0;0.1;0.01;0;6.22331;0;0;-1-1;-1
1400;3267;50.5626;-89.3387;-35.0121;9.05343;3108.34;5.56146;0;0;0.1;0.01;0;7.26532;0;0;-1-1;-1
1400;3268;-21.355;-120.697;65.269;9.04266;3097.25;5.55128;0;0;0.1;0.01;0;4.17371;0;0;-1-1;-1
1400;3269;-73.1663;-95.8177;-23.919;9.02137;3075.44;5.54967;0;0;0.1;0.01;0;7.49114;0;0;-1-1;-1
1400;3270;-82.3583;18.9061;-29.8824;9.0002;3053.83;5.54976;0;0;0.1;0.01;0;8.08082;0;0;-1-1;-1
1400;3271;-9.40263;68.3777;-21.7392;9.01803;3072.02;5.5499;0;0;0.1;0.01;0;7.58552;0;0;-1-1;-1
1400;3272;16.2722;38.3639;114.946;3.14511;130.316;2.56077;0;0;1.11866e-07;0.01;0;5.25186;100;0;-1-1;-1
1400;3273;-55.3123;65.4941;45.0204;8.99656;3050.13;5.5315;0;0;0.1;0.01;0;8.19949;0;0;-1-1;-1
1400;3274;28.6871;64.4702;60.3749;9.03872;3093.22;5.57331;0;0;0.1;0.01;0;8.75175;0;0;-1-1;-1
1400;3275;87.1714;-30.9642;3.50055;9.02453;3078.67;5.55339;0;0;0.1;0.01;0;8.3352;0;0;-1-1;-1
1400;3276;39.3002;58.5402;69.4886;9.00365;3057.34;5.54675;0;0;0.1;0.01;0;8.39172;0;0;-1-1;-1
1400;3277;-39.6602;-3.05422;-20.6205;9.00824;3062.03;5.5465;0;0;0.1;0.01;0;8.21679;0;0;-1-1;-1
1400;3278;-22.1979;116.972;14.7718;9.00721;3060.97;5.55123;0;0;0.1;0.01;0;6.48253;0;0;-1-1;-1
1400;3279;42.0914;67.629;-78.2606;9.01918;3073.2;5.56188;0;0;0.1;0.01;0;7.30744;0;0;-1-1;-1
1400;3280;-54.8466;6.90165;55.2794;9.0018;3055.46;5.53566;0;0;0.1;0.01;0;8.25849;0;0;-1-1;-1
1400;3281;108.026;10.0529;93.057;8.98562;3039.01;5.54915;0;0;0.1;0.01;0;2.08225;0;0;-1-1;-1
1400;3282;-30.4965;31.076;6.95217;9.00174;3055.4;5.54424;0;0;0.1;0.01;0;8.50775;0;0;-1-1;-1
1400;3283;-71.3882;-31.7494;4.16902;8.99734;3050.92;5.55504;0;0;0.1;0.01;0;8.87868;0;0;-1-1;-1
1400;3284;-51.1955;101.101;40.0831;8.98002;3033.34;5.52831;0;0;0.1;0.01;0;6.03469;0;0;-1-1;-1
1400;3285;77.0179;-48.7114;-52.7683;9.00719;3060.95;5.54283;0;0;0.1;0.01;0;7.14971;0;0;-1-1;-1
1400;3286;36.9696;-1.76449;74.1837;9.00816;3061.94;5.54941;0;0;0.1;0.01;0;7.30812;0;0;-1-1;-1
1400;3287;-2.49656;22.8584;-100.231;8.98647;3039.88;5.55354;0;0;0.1;0.01;0;6.63406;0;0;-1-1;-1
1400;3288;-69.4658;54.2057;18.8757;8.93917;2992.13;5.52029;0;0;0.1;0.01;0;7.4026;0;0;-1-1;-1
1400;3289;17.7391;-0.868497;102.701;8.98783;3041.26;5.52662;0;0;0.1;0.01;0;6.42284;0;0;-1-1;-1
1400;3290;5.25489;-49.2966;93.5257;8.9819;3035.24;5.53493;0;0;0.1;0.01;0;7.55224;0;0;-1-1;-1
1400;3291;-15.2461;102.803;62.6123;8.96505;3018.2;5.52486;0;0;0.1;0.01;0;6.04035;0;0;-1-1;-1
1400;3292;12.3733;-67.8631;-86.3534;8.9892;3042.65;5.54704;0;0;0.1;0.01;0;7.83719;0;0;-1-1;-1
1400;3293;24.3735;-6.69652;-94.0479;8.98007;3033.38;5.51796;0;0;0.1;0.01;0;7.44243;0;0;-1-1;-1
1400;3294;57.8038;-4.99692;104.362;8.97172;3024.93;5.51203;0;0;0.1;0.01;0;5.78117;0;0;-1-1;-1
1400;3295;-56.413;-29.9008;45.6608;8.97019;3023.39;5.53637;0;0;0.1;0.01;0;8.13535;0;0;-1-1;-1
1400;3296;-22.7458;-114.156;-7.24178;8.98052;3033.84;5.51653;0;0;0.1;0.01;0;8.28559;0;0;-1-1;-1
1400;3297;67.0993;-82.5581;18.4071;8.95738;3010.45;5.51685;0;0;0.1;0.01;0;6.54163;0;0;-1-1;-1
1400;3298;7.5754;86.0545;-27.2444;8.97092;3024.13;5.52519;0;0;0.1;0.01;0;7.08503;0;0;-1-1;-1
1400;3299;26.7076;-44.3315;126.842;8.95343;3006.47;5.49954;0;0;0.1;0.01;0;4.5513;0;0;-1-1;-1
1400;3300;-13.7505;-12.8078;-18.9425;8.95703;3010.1;5.49905;0;0;0.1;0.01;0;9.7497;0;0;-1-1;-1
1400;3301;66.7527;-5.96308;-0.836144;8.95286;3005.89;5.52173;0;0;0.1;0.01;0;8.61603;0;0;-1-1;-1
1400;3302;-29.4058;-9.8707;0.814592;8.92999;2982.92;5.51351;0;0;0.1;0.01;0;8.69969;0;0;-1-1;-1
1400;3303;-27.4434;-22.2533;-89.0041;8.95492;3007.97;5.50662;0;0;0.1;0.01;0;8.25369;0;0;-1-1;-1
1400;3304;54.995;6.53284;50.0782;8.95398;3007.03;5.52545;0;0;0.1;0.01;0;9.39458;0;0;-1-1;-1
1400;3306;-42.9183;-49.1247;-38.5448;8.95231;3005.34;5.50599;0;0;0.1;0.01;0;7.66903;0;0;-1-1;-1
1400;3307;-110.857;-68.2282;15.0784;8.92665;2979.57;5.51076;0;0;0.1;0.01;0;8.40489;0;0;-1-1;-1
1400;3308;-88.4318;-43.6987;84.2163;8.92261;2975.53;5.50471;0;0;0.1;0.01;0;5.06527;0;0;-1-1;-1
1400;3309;-126.663;-55.5607;34.5221;8.91521;2968.13;5.48577;0;0;0.1;0.01;0;4.28243;0;0;-1-1;-1
1400;3310;69.9369;-10.132;13.3788;8.93129;2984.22;5.50384;0;0;0.1;0.01;0;7.4946;0;0;-1-1;-1
1400;3311;-51.263;-78.8627;64.1335;8.93162;2984.55;5.51543;0;0;0.1;0.01;0;6.41954;0;0;-1-1;-1
1400;3312;118.535;39.1641;-34.9147;8.93951;2992.47;5.48075;0;0;0.1;0.01;0;6.8994;0;0;-1-1;-1
1400;3313;-10.9741;-15.6769;-77.9471;8.93305;2985.99;5.49507;0;0;0.1;0.01;0;8.08811;0;0;-1-1;-1
1400;3314;63.8455;106.959;22.4262;8.93778;2990.73;5.4947;0;0;0.1;0.01;0;6.00993;0;0;-1-1;-1
1400;3315;-41.2149;103.149;64.2532;8.93559;2988.54;5.49212;0;0;0.1;0.01;0;5.71506;0;0;-1-1;-1
1400;3316;8.80652;30.3308;68.885;8.90831;2961.24;5.48428;0;0;0.1;0.01;0;7.86936;0;0;-1-1;-1
1400;3317;35.917;-59.91;86.9971;8.90869;2961.62;5.48339;0;0;0.1;0.01;0;7.94568;0;0;-1-1;-1
1400;3318;13.0168;44.93;68.433;8.89918;2952.15;5.47304;0;0;0.1;0.01;0;8.3488;0;0;-1-1;-1
1400;3319;61.804;-51.1879;67.0333;8.91911;2972.03;5.49361;0;0;0.1;0.01;0;7.88278;0;0;-1-1;-1
1400;3320;46.3235;-68.3545;-76.5761;8.92315;2976.07;5.46803;0;0;0.1;0.01;0;7.93464;0;0;-1-1;-1
1400;3321;44.9476;-78.3148;8.22252;8.9346;2987.54;5.50947;0;0;0.1;0.01;0;7.56318;0;0;-1-1;-1
1400;3323;-66.8861;26.3109;-114.536;8.8845;2937.57;5.46283;0;0;0.1;0.01;0;5.35243;0;0;-1-1;-1
1400;3324;-95.0095;42.554;-18.4625;8.89561;2948.6;5.46745;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
1400;3325;60.9322;55.5729;-96.2466;8.90685;2959.79;5.46845;0;0;0.1;0.01;0;5.40583;0;0;-1-1;-1
1400;3326;80.6199;-8.14003;2.35305;8.90352;2956.47;5.47207;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
1400;3327;33.2277;58.8978;-87.6526;8.90435;2957.3;5.47143;0;0;0.1;0.01;0;6.46815;0;0;-1-1;-1
1400;3328;-49.485;-40.5027;22.0839;8.9119;2964.82;5.51792;0;0;0.1;0.01;0;7.65763;0;0;-1-1;-1
1400;3329;-67.9113;21.0223;40.9788;8.89402;2947.02;5.49286;0;0;0.1;0.01;0;8.03037;0;0;-1-1;-1
1400;3330;34.2564;-91.4765;84.0558;8.89527;2948.27;5.49036;0;0;0.1;0.01;0;5.5911;0;0;-1-1;-1
1400;3331;-52.6002;48.5585;-46.1715;8.88413;2937.2;5.48369;0;0;0.1;0.01;0;7.45173;0;0;-1-1;-1
1400;3333;-38.592;117.776;64.1537;8.91932;2972.24;5.49347;0;0;0.1;0.01;0;4.06073;0;0;-1-1;-1
1400;3334;12.4255;103.596;-12.2921;8.90008;2953.05;5.47184;0;0;0.1;0.01;0;7.48481;0;0;-1-1;-1
1400;3335;3.00363;-75.2564;20.7521;8.88506;2938.12;5.48368;0;0;0.1;0.01;0;8.38973;0;0;-1-1;-1
1400;3336;25.4164;45.0348;-29.2768;8.87154;2924.73;5.43718;0;0;0.1;0.01;0;8.32489;0;0;-1-1;-1
1400;3337;23.5101;-82.4424;79.9006;8.8759;2929.05;5.4602;0;0;0.1;0.01;0;6.30919;0;0;-1-1;-1
1400;3338;-7.63581;14.2389;-88.2993;8.87972;2932.83;5.47251;0;0;0.1;0.01;0;8.03977;0;0;-1-1;-1
1400;3339;106.71;-31.6652;-25.3162;8.87669;2929.83;5.45692;0;0;0.1;0.01;0;7.30164;0;0;-1-1;-1
1400;3340;9.15431;-84.7128;-24.7688;8.88539;2938.45;5.45373;0;0;0.1;0.01;0;8.34819;0;0;-1-1;-1
1400;3342;68.8244;29.0299;96.7294;8.89093;2943.94;5.47334;0;0;0.1;0.01;0;5.75856;0;0;-1-1;-1
1400;3343;54.8801;-107.898;-16.5817;8.87547;2928.62;5.4447;0;0;0.1;0.01;0;5.33552;0;0;-1-1;-1
1400;3344;-32.6407;0.56321;115.935;8.86672;2919.96;5.46127;0;0;0.1;0.01;0;6.69133;0;0;-1-1;-1
1400;3345;71.9661;-50.2974;5.60671;8.84002;2893.66;5.45338;0;0;0.1;0.01;0;7.59825;0;0;-1-1;-1
1400;3346;-53.0425;16.8182;11.6507;8.85619;2909.57;5.45518;0;0;0.1;0.01;0;8.77405;0;0;-1-1;-1
1400;3347;72.4248;34.85;27.517;8.85451;2907.92;5.45086;0;0;0.1;0.01;0;7.84288;0;0;-1-1;-1
1400;3348;25.3522;53.2653;50.8858;8.85326;2906.69;5.4467;0;0;0.1;0.01;0;7.65727;0;0;-1-1;-1
1400;3349;18.8021;-41.76;88.6898;8.85861;2911.96;5.44726;0;0;0.1;0.01;0;8.28891;0;0;-1-1;-1
1400;3350;68.5548;-4.0126;94.0243;8.85478;2908.19;5.45583;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
1400;3351;-2.46571;3.93461;-37.7333;8.87127;2924.46;5.4417;0;0;0.1;0.01;0;8.22275;0;0;-1-1;-1
1400;3352;-63.1985;100.178;-32.0213;8.84206;2895.67;5.46024;0;0;0.1;0.01;0;5.16632;0;0;-1-1;-1
1400;3353;52.0337;-92.1225;42.9558;8.82641;2880.32;5.44501;0;0;0.1;0.01;0;6.17866;0;0;-1-1;-1
1400;3356;80.6178;-76.6445;15.6672;8.83106;2884.88;5.42115;0;0;0.1;0.01;0;6.98502;0;0;-1-1;-1
1400;3357;-35.0013;-22.4274;66.9126;8.83473;2888.48;5.42939;0;0;0.1;0.01;0;6.72109;0;0;-1-1;-1
1400;3358;-62.5138;45.6135;63.4629;8.83385;2887.61;5.43707;0;0;0.1;0.01;0;8.77876;0;0;-1-1;-1
1400;3359;-83.3622;33.5412;8.73931;8.83604;2889.76;5.44536;0;0;0.1;0.01;0;7.29404;0;0;-1-1;-1
1400;3360;-47.7332;53.5146;-75.2677;8.82285;2876.84;5.4258;0;0;0.1;0.01;0;7.51694;0;0;-1-1;-1
1400;3361;69.4897;-51.757;38.6209;8.81324;2867.45;5.42355;0;0;0.1;0.01;0;8.72959;0;0;-1-1;-1
1400;3362;16.9099;-107.559;93.8175;8.80733;2861.68;5.3996;0;0;0.1;0.01;0;2.75065;0;0;-1-1;-1
1400;3363;46.7739;75.8614;-32.111;8.83689;2890.59;5.42765;0;0;0.1;0.01;0;7.87061;0;0;-1-1;-1
1400;3364;-0.706632;-105.952;-15.3746;8.84384;2897.42;5.44125;0;0;0.1;0.01;0;7.46994;0;0;-1-1;-1
1400;3365;113.632;-1.77033;30.3655;8.78763;2842.52;5.41905;0;0;0.1;0.01;0;7.08618;0;0;-1-1;-1
1400;3366;-48.4955;96.4292;-37.0706;8.81055;2864.83;5.41349;0;0;0.1;0.01;0;7.34595;0;0;-1-1;-1
1400;3367;109.343;-13.2612;65.1555;8.81086;2865.12;5.41048;0;0;0.1;0.01;0;5.31885;0;0;-1-1;-1
1400;3368;75.7116;8.20359;87.6755;8.79967;2854.22;5.40982;0;0;0.1;0.01;0;5.45108;0;0;-1-1;-1
1400;3369;-69.6666;61.9839;45.1784;8.78442;2839.41;5.41703;0;0;0.1;0.01;0;7.95728;0;0;-1-1;-1
1400;3370;-7.49516;54.054;53.4145;8.81507;2869.23;5.44286;0;0;0.1;0.01;0;6.96621;0;0;-1-1;-1
1400;3371;8.35197;105.643;30.0625;8.82379;2877.76;5.42449;0;0;0.1;0.01;0;7.67281;0;0;-1-1;-1
1400;3373;15.9233;-38.4964;-49.2176;8.7824;2837.45;5.42608;0;0;0.1;0.01;0;7.59119;0;0;-1-1;-1
1400;3374;-25.9856;-28.9763;-76.3819;8.81701;2871.13;5.4238;0;0;0.1;0.01;0;7.33867;0;0;-1-1;-1
1400;3375;-20.7455;110.847;-12.9142;8.80725;2861.6;5.40311;0;0;0.1;0.01;0;7.2312;0;0;-1-1;-1
1400;3376;33.3307;-8.27026;18.8541;8.79787;2852.47;5.43167;0;0;0.1;0.01;0;8.59302;0;0;-1-1;-1
1400;3377;-38.4848;51.3519;-42.4823;8.79484;2849.52;5.41088;0;0;0.1;0.01;0;8.1161;0;0;-1-1;-1
1400;3378;31.32;-119.198;10.0206;8.76852;2824.02;5.39946;0;0;0.1;0.01;0;5.92981;0;0;-1-1;-1
1400;3379;-85.38;42.5193;-6.12301;8.77693;2832.15;5.40124;0;0;0.1;0.01;0;8.2195;0;0;-1-1;-1
1400;3380;21.4692;-75.751;46.5783;8.79762;2852.22;5.40359;0;0;0.1;0.01;0;7.29478;0;0;-1-1;-1
1400;3381;102.41;1.96701;-72.3351;8.77111;2826.53;5.38994;0;0;0.1;0.01;0;5.82449;0;0;-1-1;-1
1400;3382;-75.8767;32.9089;44.6326;8.77639;2831.63;5.40257;0;0;0.1;0.01;0;7.41946;0;0;-1-1;-1
1400;3383;-67.6889;-18.7497;3.47534;8.78708;2841.99;5.41007;0;0;0.1;0.01;0;8.72984;0;0;-1-1;-1
1400;3384;-37.574;15.7237;-52.0931;8.78583;2840.78;5.39104;0;0;0.1;0.01;0;8.46713;0;0;-1-1;-1
1400;3386;-19.7888;113.809;30.0698;8.7678;2823.33;5.37685;0;0;0.1;0.01;0;6.63369;0;0;-1-1;-1
1400;3388;-95.682;-54.365;-40.8979;8.74284;2799.28;5.3755;0;0;0.1;0.01;0;7.0358;0;0;-1-1;-1
1400;3389;-75.9598;86.3023;38.4975;8.75237;2808.44;5.37741;0;0;0.1;0.01;0;7.20533;0;0;-1-1;-1
1400;3390;55.9757;100.272;-34.6625;8.74589;2802.21;5.3779;0;0;0.1;0.01;0;5.17796;0;0;-1-1;-1
1400;3391;46.089;-3.74003;-73.5469;8.74608;2802.4;5.38716;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
1400;3392;-78.635;-24.875;-6.71208;8.72912;2786.12;5.36856;0;0;0.1;0.01;0;7.80907;0;0;-1-1;-1
1400;3393;61.8741;10.6042;-87.1924;8.74048;2797.01;5.38297;0;0;0.1;0.01;0;7.43036;0;0;-1-1;-1
1400;3394;-33.6914;-11.4935;-94.2885;8.7248;2781.99;5.38051;0;0;0.1;0.01;0;7.76034;0;0;-1-1;-1
1400;3395;-95.7842;-54.1956;-55.0982;8.7412;2797.7;5.38172;0;0;0.1;0.01;0;7.04191;0;0;-1-1;-1
1400;3396;-69.3294;-45.8778;-52.9488;8.72478;2781.97;5.3841;0;0;0.1;0.01;0;6.17686;0;0;-1-1;-1
1400;3397;-30.5889;-33.6883;11.5567;8.72317;2780.43;5.35886;0;0;0.1;0.01;0;8.0068;0;0;-1-1;-1
1400;3398;-89.8514;-88.7632;-43.9361;8.71998;2777.38;5.36801;0;0;0.1;0.01;0;4.21475;0;0;-1-1;-1
1400;3399;-55.7796;7.24067;-97.0711;8.73145;2788.36;5.35694;0;0;0.1;0.01;0;6.79159;0;0;-1-1;-1
1400;3400;31.2899;96.66;-34.0852;8.71235;2770.09;5.36932;0;0;0.1;0.01;0;7.13694;0;0;-1-1;-1
1400;3401;-73.4228;-57.7701;-60.2782;8.71412;2771.79;5.34619;0;0;0.1;0.01;0;6.45769;0;0;-1-1;-1
1400;3402;57.3183;65.6336;-15.3689;8.71098;2768.78;5.36138;0;0;0.1;0.01;0;7.00463;0;0;-1-1;-1
1400;3404;32.158;-108.097;49.7209;8.69004;2748.87;5.34653;0;0;0.1;0.01;0;7.51893;0;0;-1-1;-1
1400;3405;29.7189;8.58181;84.013;8.69242;2751.12;5.34286;0;0;0.1;0.01;0;8.40332;0;0;-1-1;-1
1400;3406;73.9452;49.2929;-6.96853;8.69025;2749.06;5.33916;0;0;0.1;0.01;0;6.90454;0;0;-1-1;-1
1400;3407;-82.8232;-25.4671;51.1491;8.68672;2745.72;5.33957;0;0;0.1;0.01;0;6.62527;0;0;-1-1;-1
1400;3408;-44.5391;-11.8251;-104.063;8.66632;2726.42;5.33846;0;0;0.1;0.01;0;6.7525;0;0;-1-1;-1
1400;3409;-2.83862;-18.6273;82.3245;8.68228;2741.51;5.33229;0;0;0.1;0.01;0;7.44188;0;0;-1-1;-1
1400;3410;-78.3225;5.64483;98.465;8.67081;2730.66;5.34132;0;0;0.1;0.01;0;4.61896;0;0;-1-1;-1
1400;3411;133.263;-39.7749;5.49451;8.67748;2736.96;5.32684;0;0;0.1;0.01;0;4.94346;0;0;-1-1;-1
1400;3412;26.1917;108.57;-13.2684;8.67177;2731.56;5.31343;0;0;0.1;0.01;0;7.52046;0;0;-1-1;-1
1400;3413;-70.6512;-30.6028;-77.3112;8.637;2698.84;5.32436;0;0;0.1;0.01;0;7.79194;0;0;-1-1;-1
1400;3414;120.979;-31.8368;-20.9405;8.67046;2730.33;5.32317;0;0;0.1;0.01;0;7.04527;0;0;-1-1;-1
1400;3415;44.225;77.2263;-67.7019;8.65834;2718.9;5.32173;0;0;0.1;0.01;0;7.26451;0;0;-1-1;-1
1400;3416;28.1443;-59.5273;-59.4925;8.65843;2718.98;5.32045;0;0;0.1;0.01;0;7.19175;0;0;-1-1;-1
1400;3417;45.4666;58.4918;-11.7873;8.68531;2744.38;5.3264;0;0;0.1;0.01;0;7.8921;0;0;-1-1;-1
1400;3418;-32.0587;6.15565;102.924;8.64951;2710.59;5.30475;0;0;0.1;0.01;0;7.6344;0;0;-1-1;-1
1400;3419;-56.4653;-14.5504;-112.948;8.64174;2703.29;5.30555;0;0;0.1;0.01;0;6.56485;0;0;-1-1;-1
1400;3420;93.3672;-85.6479;11.7861;8.64634;2707.61;5.32728;0;0;0.1;0.01;0;5.46684;0;0;-1-1;-1
1400;3421;-84.8417;45.6276;-79.9865;8.63772;2699.52;5.31661;0;0;0.1;0.01;0;7.38203;0;0;-1-1;-1
1400;3422;79.4472;-8.89273;76.6579;8.65348;2714.32;5.31512;0;0;0.1;0.01;0;6.88821;0;0;-1-1;-1
1400;3423;33.5025;-114.698;36.5934;8.6424;2703.91;5.3049;0;0;0.1;0.01;0;6.44505;0;0;-1-1;-1
1400;3424;-13.9171;85.9218;-89.4025;8.62411;2686.78;5.29418;0;0;0.1;0.01;0;6.64471;0;0;-1-1;-1
1400;3425;7.06099;63.3276;-11.704;8.6421;2703.63;5.3183;0;0;0.1;0.01;0;7.27447;0;0;-1-1;-1
1400;3426;41.0091;-44.055;8.58733;8.62879;2691.15;5.28713;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
1400;3427;-45.3968;-123.156;23.3682;8.639;2700.72;5.30938;0;0;0.1;0.01;0;4.14759;0;0;-1-1;-1
