Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;413;-87.1606;-55.4693;-8.28972;8.2015;2310.83;4.96444;0;0;0.1;0.01;0;3.33019;1;0;-1-1;-1
440;414;-79.5187;-36.1482;-7.70274;8.17752;2290.62;4.95718;0;0;0.1;0.01;0;6.54941;1;0;-1-1;-1
440;415;-73.7854;-10.8439;-15.8687;8.17818;2291.18;4.95153;0;0;0.1;0.01;0;6.19961;1;0;-1-1;-1
440;416;-76.5399;4.69825;-14.7159;10.1859;4426.76;6.19732;0;0;0.1;0.01;0;8.36848;0;0;-1-1;-1
440;417;-78.1766;22.1159;-9.87039;10.1521;4382.82;6.17584;0;0;0.1;0.01;0;6.73292;0;0;-1-1;-1
440;418;-81.7213;41.6369;-6.88998;12.3451;7880.77;7.37811;0;0;1.4584e-17;0.01;0;7.79059;101;44;-1-1;-1
440;419;-74.9387;59.7224;-12.5226;10.2086;4456.48;6.21041;0;0;0.1;0.01;0;6.80052;0;0;-1-1;-1
440;420;-64.0017;-80.3266;-11.5937;10.2153;4465.19;6.21495;0;0;0.1;0.01;0;5.38611;0;0;-1-1;-1
440;421;-59.8263;-66.5393;-6.22487;8.17714;2290.3;4.9559;0;0;0.1;0.01;0;6.66012;1;0;-1-1;-1
440;422;-61.8211;-41.8005;-8.74341;10.1497;4379.74;6.18168;0;0;0.1;0.01;0;7.77828;0;0;-1-1;-1
440;423;-60.0083;-25.6916;-7.40405;9.98408;4168.82;6.09922;0;0;0.1;0.01;0;7.90139;0;0;-1-1;-1
440;424;-58.5457;-9.69219;-10.7937;10.2429;4501.44;6.21638;0;0;0.1;0.01;0;8.21536;0;0;-1-1;-1
440;425;-66.3517;8.1931;-15.718;1.95927;31.5043;1.90218;0;0;4.10502e-19;0.01;0;7.61214;100;0;-1-1;-1
440;426;-65.0447;33.8195;-11.8358;10.0202;4214.19;6.1158;0;0;0.1;0.01;0;7.03813;0;0;-1-1;-1
440;427;-59.9578;50.8298;-12.3023;10.2763;4545.7;6.23375;0;0;0.1;0.01;0;7.67248;0;0;-1-1;-1
440;428;-65.9954;73.778;-14.186;8.44678;2524.42;5.14888;0;0;0.1;0.01;0;3.90168;0;0;-1-1;-1
440;429;-61.4918;-97.0588;-11.2383;9.15883;3218.17;5.64396;0;0;0.1;0.01;0;2.0122;0;60;-1-1;-1
440;430;-49.4749;-73.0646;-13.9171;8.35061;2439.17;5.08304;0;0;0.1;0.01;0;6.13383;0;60;-1-1;-1
440;431;-46.1451;-49.675;-10.8044;10.1441;4372.46;6.18259;0;0;0.1;0.01;0;7.4002;0;0;-1-1;-1
440;432;-48.4068;-33.9199;-13.9425;8.56216;2629.29;5.23093;0;0;0.1;0.01;0;7.73326;0;52;-1-1;-1
440;433;-38.6096;-7.16439;-7.49893;8.99597;3049.53;5.52254;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
440;434;-47.9116;0.741007;-11.657;5.779;808.44;4.00601;0;0;0.000430659;0.01;0;4.4976;100;0;-1-1;-1
440;435;-43.0487;16.4373;-19.0196;9.01419;3068.1;5.55761;0;0;0.1;0.01;0;6.57329;0;0;-1-1;-1
440;436;-47.6383;38.6056;-8.90214;10.2761;4545.43;6.24248;0;0;0.1;0.01;0;7.30706;0;0;-1-1;-1
440;437;-43.3958;53.7525;-15.1219;10.0471;4248.21;6.13456;0;0;0.1;0.01;0;7.39046;0;0;-1-1;-1
440;438;-50.9455;79.2663;-18.4835;10.2018;4447.52;6.20202;0;0;0.1;0.01;0;6.03478;0;0;-1-1;-1
440;439;-44.6572;92.342;-9.29466;10.0756;4284.51;6.14779;0;0;0.1;0.01;0;4.34526;0;0;-1-1;-1
440;440;-32.1696;-95.6691;-16.386;8.27042;2369.58;5.01416;0;0;0.1;0.01;0;3.57739;0;0;-1-1;-1
440;441;-32.6957;-79.5442;-9.81919;12.8195;8824.76;7.61529;0;0;1.07611e-19;0.01;0;8.3483;102;56;-1-1;-1
440;442;-27.9436;-61.3666;-7.67959;9.89622;4059.73;6.05036;0;0;0.1;0.01;0;7.31701;0;0;-1-1;-1
440;443;-33.6635;-39.5284;-19.6236;9.91463;4082.43;6.08369;0;0;0.1;0.01;0;7.45156;0;0;-1-1;-1
440;1635;-14.4768;-37.3776;6.37588;8.15339;2270.41;4.94447;0;0;0.1;0.01;0;7.36783;1;0;-1-1;-1
440;445;-24.7364;-5.19677;-10.1548;10.1471;4376.32;6.19006;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
440;446;-26.2028;15.4971;-17.817;10.3052;4584.13;6.25503;0;0;0.1;0.01;0;8.26341;0;0;-1-1;-1
440;447;-35.7087;30.8342;-17.9255;9.73907;3869.38;5.98109;0;0;0.1;0.01;0;7.38027;0;84;-1-1;-1
440;448;-30.4187;44.1323;-8.21311;10.241;4498.93;6.21487;0;0;0.1;0.01;0;7.39654;0;0;-1-1;-1
440;449;-26.2075;58.83;-15.0736;10.1902;4432.42;6.20808;0;0;0.1;0.01;0;8.64627;0;0;-1-1;-1
440;450;-34.6459;82.7242;-17.8319;8.50611;2577.99;5.19509;0;0;0.1;0.01;0;5.55497;0;26;-1-1;-1
440;451;-13.3305;100.914;-5.81454;9.65805;3773.6;5.90713;0;0;0.1;0.01;0;4.22538;0;60;-1-1;-1
440;452;-13.477;-84.4329;-10.9404;10.117;4337.55;6.16249;0;0;0.1;0.01;0;7.69733;0;0;-1-1;-1
440;453;-18.3737;-70.1754;-19.5242;10.105;4322.18;6.16561;0;0;0.1;0.01;0;7.4446;0;0;-1-1;-1
440;454;-9.76653;-55.6105;-16.1772;8.18726;2298.81;4.96316;0;0;0.1;0.01;0;6.75675;1;70;-1-1;-1
440;455;-29.2576;-25.4168;-8.22176;9.86352;4019.61;6.05967;0;0;0.1;0.01;0;8.05439;0;0;-1-1;-1
440;456;-14.0787;-16.3612;-14.7404;10.1445;4373.03;6.18279;0;0;0.1;0.01;0;8.63711;0;0;-1-1;-1
440;457;-12.8864;4.27502;-16.1505;9.5501;3648.48;5.8892;0;0;0.1;0.01;0;8.0533;0;0;-1-1;-1
440;458;-12.1918;18.6239;-7.12409;10.2426;4501.06;6.22023;0;0;0.1;0.01;0;8.26178;0;0;-1-1;-1
440;459;-16.3499;34.7165;-10.4384;10.1521;4382.83;6.18314;0;0;0.1;0.01;0;8.08268;0;0;-1-1;-1
440;460;-13.0084;51.2679;-9.33426;10.1533;4384.41;6.18669;0;0;0.1;0.01;0;9.07195;0;0;-1-1;-1
440;461;-9.91131;67.7104;-13.6892;10.2489;4509.46;6.21895;0;0;0.1;0.01;0;7.47743;0;0;-1-1;-1
440;462;-12.7592;85.4663;-13.8249;10.0863;4298.19;6.15865;0;0;0.1;0.01;0;6.12248;0;0;-1-1;-1
440;463;-1.42513;-97.1944;-10.5635;10.194;4437.33;6.19057;0;0;0.1;0.01;0;4.32963;0;0;-1-1;-1
440;464;2.03467;-78.4513;-14.2912;10.0964;4311.15;6.14899;0;0;0.1;0.01;0;7.72849;0;0;-1-1;-1
440;465;5.75676;-57.7283;-12.4943;10.2019;4447.71;6.20143;0;0;0.1;0.01;0;8.13633;0;0;-1-1;-1
440;466;6.98556;-44.4713;-3.70202;8.23827;2342.05;4.98707;0;0;0.1;0.01;0;6.63411;0;0;-1-1;-1
440;467;-1.92726;-27.075;-13.7561;8.15578;2272.4;4.94934;0;0;0.1;0.01;0;6.64213;1;0;-1-1;-1
440;468;1.05546;-5.24953;-15.2999;10.1661;4400.96;6.17954;0;0;0.1;0.01;0;7.93569;0;0;-1-1;-1
440;469;-1.15832;7.32167;-4.44265;9.2077;3269.95;5.66357;0;0;0.1;0.01;0;7.28285;0;46;-1-1;-1
440;470;-0.143353;28.5825;-12.9435;10.2376;4494.56;6.22915;0;0;0.1;0.01;0;8.4463;0;0;-1-1;-1
440;471;7.70023;47.1234;-9.04063;8.16518;2280.27;4.95511;0;0;0.1;0.01;0;6.93536;1;0;-1-1;-1
440;472;-2.67903;54.606;-10.4801;1.97791;32.412;1.91987;0;0;9.33374e-18;0.01;0;5.61512;100;0;-1-1;-1
440;473;3.75737;78.6334;-11.012;10.2009;4446.35;6.20778;0;0;0.1;0.01;0;8.03091;0;0;-1-1;-1
440;474;1.62373;95.6394;-13.3738;9.83324;3982.7;6.02944;0;0;0.1;0.01;0;5.70861;0;0;-1-1;-1
440;475;22.5813;-83.7686;-9.73031;8.17638;2289.66;4.95758;0;0;0.1;0.01;0;5.64924;1;0;-1-1;-1
440;476;17.5841;-76.6834;-25.6421;8.19211;2302.9;4.96316;0;0;0.1;0.01;0;6.81525;1;0;-1-1;-1
440;477;24.5673;-42.6266;-1.56677;2.26709;48.8085;2.1762;0;0;4.14501e-16;0.01;0;6.4096;100;0;-1-1;-1
440;478;11.6873;-39.4322;-16.3577;8.32917;2420.43;5.07347;0;0;0.1;0.01;0;7.12667;0;0;-1-1;-1
440;479;16.2761;-13.3127;-11.7688;10.1359;4361.85;6.18968;0;0;0.1;0.01;0;9.40499;0;0;-1-1;-1
440;480;18.5259;1.41703;-16.2378;8.16997;2284.28;4.95259;0;0;0.1;0.01;0;7.10374;1;0;-1-1;-1
440;481;17.3997;14.0238;-5.08451;8.56995;2636.48;5.24761;0;0;0.1;0.01;0;6.91422;0;0;-1-1;-1
440;482;18.6778;37.8527;-13.7071;10.0702;4277.68;6.14379;0;0;0.1;0.01;0;8.0886;0;0;-1-1;-1
440;483;16.3683;54.6314;-16.9532;10.0537;4256.66;6.13523;0;0;0.1;0.01;0;7.92685;0;0;-1-1;-1
440;484;7.087;67.3199;-23.0602;9.87071;4028.41;6.05078;0;0;0.1;0.01;0;7.61659;0;0;-1-1;-1
440;485;18.1908;89.0603;-10.8656;10.0455;4246.22;6.13655;0;0;0.1;0.01;0;6.87296;0;0;-1-1;-1
440;486;33.3581;-95.7883;-10.6894;10.1743;4411.64;6.2002;0;0;0.1;0.01;0;3.49663;0;0;-1-1;-1
440;487;29.0706;-74.3339;-16.9904;8.19202;2302.83;4.95039;0;0;0.1;0.01;0;6.3772;1;0;-1-1;-1
440;488;31.8857;-61.2715;-19.3585;8.18957;2300.77;4.96348;0;0;0.1;0.01;0;6.68367;1;46;-1-1;-1
440;489;25.1246;-35.4908;-16.7596;8.22282;2328.9;4.96804;0;0;0.1;0.01;0;7.40337;1;0;-1-1;-1
440;490;29.8889;-23.9262;-10.8864;8.81089;2865.16;5.41369;0;0;0.1;0.01;0;8.04554;0;34;-1-1;-1
440;491;31.0603;-7.08974;-11.873;10.1974;4441.8;6.20758;0;0;0.1;0.01;0;8.44375;0;0;-1-1;-1
440;492;32.2189;8.88771;-8.38626;9.93221;4104.17;6.06206;0;0;0.1;0.01;0;7.83136;0;0;-1-1;-1
440;493;27.6885;22.6125;-4.15564;8.16097;2276.74;4.95141;0;0;0.1;0.01;0;7.59654;1;0;-1-1;-1
440;494;30.7175;51.2864;-18.8064;8.25179;2353.6;5.00249;0;0;0.1;0.01;0;7.73424;0;0;-1-1;-1
440;495;30.1832;64.2764;-11.4018;10.1793;4418.19;6.19329;0;0;0.1;0.01;0;7.38268;0;0;-1-1;-1
440;496;32.634;89.9224;-1.9955;9.02962;3083.87;5.54697;0;0;0.1;0.01;0;4.61525;0;0;-1-1;-1
440;497;48.2021;-86.5644;-12.8201;10.0821;4292.75;6.15504;0;0;0.1;0.01;0;4.50581;0;0;-1-1;-1
440;498;50.2918;-70.2211;-14.1275;8.20556;2314.27;4.95841;0;0;0.1;0.01;0;5.61767;1;86;-1-1;-1
440;499;43.9824;-58.1555;-13.4467;8.17411;2287.75;4.9517;0;0;0.1;0.01;0;7.00772;1;0;-1-1;-1
440;500;44.3494;-33.8474;-11.0622;10.2413;4499.41;6.21714;0;0;0.1;0.01;0;8.96813;0;0;-1-1;-1
440;501;44.1332;-17.707;-13.1863;10.256;4518.73;6.22847;0;0;0.1;0.01;0;8.35157;0;0;-1-1;-1
440;502;45.363;-2.84589;-7.97911;9.47489;3562.97;5.80293;0;0;0.1;0.01;0;8.02318;0;0;-1-1;-1
440;503;49.2144;20.5562;-20.6961;9.52693;3621.99;5.84197;0;0;0.1;0.01;0;7.2375;0;78;-1-1;-1
440;504;48.2499;37.3994;-17.6472;8.20114;2310.53;4.96594;0;0;0.1;0.01;0;6.36808;1;34;-1-1;-1
440;505;43.9309;53.6464;-11.2143;10.0277;4223.69;6.1255;0;0;0.1;0.01;0;6.96304;0;0;-1-1;-1
440;506;44.7522;70.6702;-10.018;8.16224;2277.81;4.94712;0;0;0.1;0.01;0;5.70391;1;0;-1-1;-1
440;507;50.0365;86.7128;-20.0024;10.1359;4361.93;6.18793;0;0;0.1;0.01;0;3.32926;0;0;-1-1;-1
440;508;61.6203;-79.023;-6.75554;9.82757;3975.82;6.0282;0;0;0.1;0.01;0;4.19412;0;92;-1-1;-1
440;1656;5.64418;-22.2457;-8.80086;8.15578;2272.4;4.94934;0;0;0.1;0.01;0;6.53618;1;0;-1-1;-1
440;510;60.7103;-42.0053;-13.8132;8.19213;2302.92;4.95835;0;0;0.1;0.01;0;6.73307;1;0;-1-1;-1
440;511;65.2756;-22.9134;-13.8773;8.15533;2272.03;4.95415;0;0;0.1;0.01;0;6.83091;1;0;-1-1;-1
440;512;69.3003;-11.1235;-11.6658;8.45829;2534.75;5.16283;0;0;0.1;0.01;0;7.51263;0;0;-1-1;-1
440;513;69.449;15.6902;-9.61568;1.90076;28.7656;1.83667;0;0;1.01197e-15;0.01;0;8.32289;100;0;-1-1;-1
440;514;70.5937;30.2268;-13.9212;1.902;28.8218;1.85814;0;0;2.62721e-19;0.01;0;6.91348;100;0;-1-1;-1
440;515;62.518;32.9356;-17.5569;8.20966;2317.74;4.96263;0;0;0.1;0.01;0;6.84203;1;0;-1-1;-1
440;516;58.9295;59.3894;-11.0575;9.22942;3293.15;5.65941;0;0;0.1;0.01;0;8.22728;0;0;-1-1;-1
440;517;61.1158;75.2568;-12.6534;10.1874;4428.66;6.20883;0;0;0.1;0.01;0;5.61953;0;0;-1-1;-1
440;518;73.4609;-52.4905;-10.2804;10.006;4196.32;6.10749;0;0;0.1;0.01;0;6.23601;0;0;-1-1;-1
440;519;75.0538;-35.4664;-13.2708;10.1619;4395.55;6.19836;0;0;0.1;0.01;0;8.22076;0;0;-1-1;-1
440;520;100.001;-16.6049;-6.09164;9.93681;4109.88;6.06397;0;0;0.1;0.01;0;5.02991;0;0;-1-1;-1
440;521;81.4261;-1.45858;-15.7375;9.98156;4165.66;6.10206;0;0;0.1;0.01;0;6.76255;0;0;-1-1;-1
440;522;76.901;20.9155;-14.3427;10.1754;4413.08;6.19103;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
440;523;77.8971;37.0967;-17.7908;10.0045;4194.39;6.1006;0;0;0.1;0.01;0;8.27389;0;0;-1-1;-1
440;524;81.1882;56.5996;-13.2142;8.15009;2267.65;4.94332;0;0;0.1;0.01;0;4.47804;1;0;-1-1;-1
440;525;91.5659;-28.5197;-15.8829;10.1042;4321.04;6.14717;0;0;0.1;0.01;0;4.51565;0;0;-1-1;-1
440;526;92.5203;-10.3037;-1.25969;2.4171;59.1521;2.2738;0;0;1.17808e-14;0.01;0;3.52407;100;0;-1-1;-1
440;527;91.6961;11.3473;-11.6115;10.2471;4507.09;6.21755;0;0;0.1;0.01;0;5.31537;0;0;-1-1;-1
440;528;92.4681;28.6823;-12.8646;10.163;4397.02;6.18343;0;0;0.1;0.01;0;6.1198;0;0;-1-1;-1
440;529;102.122;50.5493;-24.1035;9.13207;3190.04;5.62398;0;0;0.1;0.01;0;2.04611;0;56;-1-1;-1
440;530;-105.687;-19.957;9.30026;8.19279;2303.48;4.96029;0;0;0.1;0.01;0;1.9439;1;0;-1-1;-1
440;531;-88.3009;3.78759;8.18697;1.79273;24.1343;1.75926;0;0;2.25676e-20;0.01;0;6.02718;100;0;-1-1;-1
440;1643;22.5112;71.1796;61.9935;8.1315;2252.17;4.93049;0;0;0.1;0.01;0;5.22392;1;0;-1-1;-1
440;533;-82.559;-61.9815;5.96148;10.1286;4352.42;6.15894;0;0;0.1;0.01;0;5.05834;0;0;-1-1;-1
440;534;-103.439;-42.6826;-0.56601;8.35515;2443.15;5.08109;0;0;0.1;0.01;0;1.44973;0;42;-1-1;-1
440;535;-84.2884;-29.8044;3.47345;8.53764;2606.77;5.22641;0;0;0.1;0.01;0;6.70028;0;0;-1-1;-1
440;536;-96.1825;-9.60827;11.8563;8.19729;2307.27;4.96462;0;0;0.1;0.01;0;4.81944;1;94;-1-1;-1
440;537;-81.446;7.95009;1.26879;10.2149;4464.72;6.20124;0;0;0.1;0.01;0;6.81719;0;0;-1-1;-1
440;538;-85.0778;28.135;5.01647;9.98783;4173.51;6.11165;0;0;0.1;0.01;0;6.42197;0;0;-1-1;-1
440;539;-77.0528;53.2179;-4.0508;1.83909;26.0555;1.73197;0;0;8.09573e-16;0.01;0;6.66475;100;0;-1-1;-1
440;540;-89.3912;59.7752;-1.74713;8.18321;2295.41;4.96087;0;0;0.1;0.01;0;4.00876;1;58;-1-1;-1
440;541;-67.2916;-71.5361;6.24367;10.2108;4459.25;6.2043;0;0;0.1;0.01;0;5.56063;0;0;-1-1;-1
440;542;-67.6361;-54.3172;1.86901;9.89539;4058.7;6.0479;0;0;0.1;0.01;0;7.21;0;0;-1-1;-1
440;543;-68.7153;-33.2473;5.08446;10.2068;4454.07;6.21196;0;0;0.1;0.01;0;7.9459;0;0;-1-1;-1
440;544;-63.6768;-16.2555;5.31384;9.92936;4100.64;6.07589;0;0;0.1;0.01;0;8.24247;0;0;-1-1;-1
440;545;-61.4431;5.95543;-6.67488;9.84579;3997.98;6.0309;0;0;0.1;0.01;0;7.20352;0;38;-1-1;-1
440;546;-68.6365;18.145;4.6063;9.90232;4067.24;6.05036;0;0;0.1;0.01;0;6.92173;0;0;-1-1;-1
440;547;-69.6916;34.4996;5.08708;9.9028;4067.83;6.0648;0;0;0.1;0.01;0;7.4751;0;0;-1-1;-1
440;548;-59.5715;51.5898;-1.54298;1.9696;32.0054;1.92404;0;0;7.46699e-18;0.01;0;7.55356;100;0;-1-1;-1
440;549;-66.8497;69.2937;1.20518;10.1215;4343.29;6.17056;0;0;0.1;0.01;0;4.62802;0;0;-1-1;-1
440;550;-51.0227;-77.1789;1.02762;10.1553;4387;6.17677;0;0;0.1;0.01;0;5.44048;0;0;-1-1;-1
440;551;-52.3883;-60.6368;6.20487;10.2045;4451.09;6.19112;0;0;0.1;0.01;0;7.8296;0;0;-1-1;-1
440;552;-53.8546;-43.9068;5.77036;10.1661;4400.94;6.19538;0;0;0.1;0.01;0;8.01995;0;0;-1-1;-1
440;553;-51.1286;-27.1229;6.78818;10.1384;4365.16;6.1839;0;0;0.1;0.01;0;8.05173;0;0;-1-1;-1
440;554;-49.1703;-7.89318;3.33753;10.0398;4238.95;6.11976;0;0;0.1;0.01;0;7.59201;0;0;-1-1;-1
440;555;-49.3713;9.09393;5.58389;10.0716;4279.39;6.14481;0;0;0.1;0.01;0;6.51831;0;0;-1-1;-1
440;556;-53.6657;29.1279;7.94099;10.0857;4297.4;6.16405;0;0;0.1;0.01;0;7.73216;0;0;-1-1;-1
440;557;-46.2376;45.0217;6.45358;8.52188;2592.36;5.20041;0;0;0.1;0.01;0;7.05145;0;86;-1-1;-1
440;558;-52.8146;58.8653;2.62674;10.2313;4486.16;6.21636;0;0;0.1;0.01;0;7.46861;0;0;-1-1;-1
440;559;-57.5872;82.0676;-3.9768;8.55422;2621.98;5.22322;0;0;0.1;0.01;0;4.05615;0;60;-1-1;-1
440;560;-28.865;-90.7332;7.14976;8.18628;2297.99;4.95769;0;0;0.1;0.01;0;5.37016;1;0;-1-1;-1
440;561;-32.9938;-68.5808;6.37947;10.2655;4531.32;6.23791;0;0;0.1;0.01;0;7.25891;0;0;-1-1;-1
440;562;-37.4915;-51.8113;4.59635;10.0611;4266.02;6.13184;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
440;563;-41.2139;-38.3816;12.203;8.75441;2810.41;5.36237;0;0;0.1;0.01;0;7.09561;0;0;-1-1;-1
440;564;-35.571;-18.3842;5.40675;10.2383;4495.47;6.2189;0;0;0.1;0.01;0;7.3385;0;0;-1-1;-1
440;565;-33.5565;-0.284804;6.25339;10.2093;4457.3;6.21433;0;0;0.1;0.01;0;8.10389;0;0;-1-1;-1
440;566;-37.4276;9.33287;-6.31175;9.46969;3557.09;5.81356;0;0;0.1;0.01;0;7.84222;0;0;-1-1;-1
440;567;-34.4772;35.8548;5.07445;10.2072;4454.57;6.20443;0;0;0.1;0.01;0;7.37502;0;0;-1-1;-1
440;568;-37.6832;56.3033;-1.444;8.44263;2520.7;5.15113;0;0;0.1;0.01;0;6.0524;0;68;-1-1;-1
440;569;-38.9104;69.309;-10.4692;9.90278;4067.81;6.0473;0;0;0.1;0.01;0;7.93111;0;0;-1-1;-1
440;570;-29.0057;98.6138;0.517628;8.2704;2369.56;5.02482;0;0;0.1;0.01;0;3.44074;0;0;-1-1;-1
440;571;-14.9783;-93.3928;7.19865;8.20543;2314.16;4.96405;0;0;0.1;0.01;0;4.74739;1;0;-1-1;-1
440;572;-18.7754;-77.6624;3.99416;10.1502;4380.36;6.18797;0;0;0.1;0.01;0;7.5465;0;0;-1-1;-1
440;573;-17.1295;-60.3003;13.0817;8.15636;2272.89;4.94102;0;0;0.1;0.01;0;7.15366;1;0;-1-1;-1
440;574;-19.8631;-48.5276;7.17691;8.15339;2270.41;4.94447;0;0;0.1;0.01;0;6.74552;1;0;-1-1;-1
440;575;-19.7419;-24.2824;6.15223;10.0702;4277.59;6.13441;0;0;0.1;0.01;0;7.93862;0;0;-1-1;-1
440;576;-20.8057;-9.64329;6.24524;10.1319;4356.74;6.18221;0;0;0.1;0.01;0;8.00917;0;0;-1-1;-1
440;577;-22.0037;7.67295;-3.28478;9.19422;3255.61;5.64186;0;0;0.1;0.01;0;7.74445;0;94;-1-1;-1
440;578;-17.3869;28.6605;5.90967;10.1397;4366.79;6.18538;0;0;0.1;0.01;0;8.17843;0;0;-1-1;-1
440;579;-19.5751;41.284;7.24662;8.14987;2267.47;4.94182;0;0;0.1;0.01;0;7.24578;1;0;-1-1;-1
440;580;-22.7667;64.9631;1.73727;12.5192;8219.03;7.46229;0;0;4.77887e-18;0.01;0;9.27532;101;0;-1-1;-1
440;581;-8.95601;91.4027;6.67757;2.03504;35.3029;1.99401;0;0;7.46699e-18;0.01;0;4.77447;100;80;-1-1;-1
440;582;-18.2234;103.557;9.55305;8.54105;2609.89;5.21568;0;0;0.1;0.01;0;2.69786;0;0;-1-1;-1
440;1634;-50.7616;-38.1144;42.4619;8.17119;2285.31;4.95308;0;0;0.1;0.01;0;6.21482;1;0;-1-1;-1
440;584;-1.65701;-84.5518;2.2721;10.1847;4425.24;6.19267;0;0;0.1;0.01;0;7.84184;0;0;-1-1;-1
440;585;-8.30968;-67.5757;-6.77759;9.88456;4045.4;6.0617;0;0;0.1;0.01;0;7.83625;0;0;-1-1;-1
440;586;-5.20269;-51.075;4.70164;10.1537;4384.98;6.18051;0;0;0.1;0.01;0;8.56969;0;0;-1-1;-1
440;587;-2.6749;-36.1882;-0.90795;8.18948;2300.69;4.95878;0;0;0.1;0.01;0;6.2782;1;0;-1-1;-1
440;588;-2.65426;-13.7774;9.7038;8.42686;2506.6;5.14315;0;0;0.1;0.01;0;6.97529;0;0;-1-1;-1
440;589;-1.86368;-1.09661;8.7314;5.50716;699.636;3.88114;0;0;0.000430659;0.01;0;5.16416;100;0;-1-1;-1
440;590;-2.14363;20.425;5.4031;10.1137;4333.29;6.1704;0;0;0.1;0.01;0;7.16693;0;0;-1-1;-1
440;591;-4.63151;39.593;3.83828;10.2806;4551.36;6.244;0;0;0.1;0.01;0;7.44827;0;0;-1-1;-1
440;592;-5.76669;56.2809;5.19377;10.0226;4217.28;6.13665;0;0;0.1;0.01;0;6.12935;0;0;-1-1;-1
440;1584;51.1243;66.0254;-20.3778;8.16224;2277.81;4.94712;0;0;0.1;0.01;0;6.30648;1;0;-1-1;-1
440;594;-0.880449;94.1545;11.4043;8.55098;2619;5.23235;0;0;0.1;0.01;0;5.5077;0;62;-1-1;-1
440;595;9.37919;-98.8138;4.65844;10.1733;4410.31;6.19134;0;0;0.1;0.01;0;3.97788;0;0;-1-1;-1
440;596;18.1387;-90.2738;14.9265;8.22958;2334.65;4.98086;0;0;0.1;0.01;0;4.78018;0;54;-1-1;-1
440;597;7.00122;-70.8461;-1.26842;9.14369;3202.23;5.63804;0;0;0.1;0.01;0;7.17483;0;0;-1-1;-1
440;598;19.3371;-47.4719;-7.84091;8.4533;2530.28;5.17147;0;0;0.1;0.01;0;7.53684;0;70;-1-1;-1
440;599;8.17931;-31.7427;6.47703;8.20976;2317.82;4.96588;0;0;0.1;0.01;0;6.23898;1;0;-1-1;-1
440;600;12.5033;-8.63219;9.5911;9.44452;3528.81;5.79487;0;0;0.1;0.01;0;8.66389;0;0;-1-1;-1
440;601;9.56051;7.79993;6.9621;10.1926;4435.53;6.1989;0;0;0.1;0.01;0;7.81226;0;0;-1-1;-1
440;602;12.9018;31.0402;1.64791;12.5479;8275.66;7.46059;0;0;1.68142e-19;0.01;0;8.30069;102;54;-1-1;-1
440;603;12.7667;49.8382;3.88218;10.0578;4261.78;6.14201;0;0;0.1;0.01;0;7.44706;0;0;-1-1;-1
440;604;4.42038;61.9205;-7.00514;10.0058;4196.13;6.12343;0;0;0.1;0.01;0;8.06086;0;0;-1-1;-1
440;605;8.59288;82.56;5.5351;10.1407;4368.04;6.18188;0;0;0.1;0.01;0;7.51034;0;0;-1-1;-1
440;606;8.02891;110.079;10.6895;12.4026;7991.44;7.39321;0;0;1.56594e-18;0.01;0;2.2889;101;0;-1-1;-1
440;607;28.7231;-89.233;4.60327;9.98451;4169.36;6.09804;0;0;0.1;0.01;0;5.10779;0;0;-1-1;-1
440;608;28.9439;-72.0905;5.57299;9.50449;3596.46;5.81604;0;0;0.1;0.01;0;7.16349;0;0;-1-1;-1
440;609;23.7499;-50.0923;6.41609;10.1576;4389.92;6.18812;0;0;0.1;0.01;0;6.93912;0;0;-1-1;-1
440;610;25.6802;-33.7875;4.58425;9.98009;4163.82;6.08658;0;0;0.1;0.01;0;7.0052;0;0;-1-1;-1
440;611;26.2342;-17.3742;2.00297;10.0364;4234.68;6.12005;0;0;0.1;0.01;0;8.6566;0;0;-1-1;-1
440;612;24.8575;9.34731;5.87046;8.20577;2314.44;4.96192;0;0;0.1;0.01;0;7.47232;1;0;-1-1;-1
440;613;37.0387;17.3427;3.75781;8.206;2314.64;4.96478;0;0;0.1;0.01;0;7.80963;1;44;-1-1;-1
440;614;24.2212;49.3064;9.27997;4.16274;302.154;3.23681;0;0;2.03482e-06;0.01;0;4.96478;100;0;-1-1;-1
440;615;20.759;53.4283;9.91025;2.07914;37.6479;2.00293;0;0;1.823e-17;0.01;0;6.36311;100;0;-1-1;-1
440;616;26.8977;60.8199;1.22422;8.14386;2262.45;4.94104;0;0;0.1;0.01;0;5.07382;1;0;-1-1;-1
440;617;24.4297;81.3824;8.81976;9.21139;3273.89;5.66189;0;0;0.1;0.01;0;5.93158;0;0;-1-1;-1
440;618;43.6437;-87.2945;2.48045;8.19386;2304.38;4.9637;0;0;0.1;0.01;0;4.77055;1;76;-1-1;-1
440;619;39.521;-58.3788;4.13424;10.17;4406.02;6.19021;0;0;0.1;0.01;0;8.15434;0;0;-1-1;-1
440;620;42.0119;-41.2489;4.88139;10.2102;4458.47;6.20505;0;0;0.1;0.01;0;7.79683;0;0;-1-1;-1
