Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;413;-88.8762;-58.3348;-8.26249;8.4778;2552.34;5.18362;0;0;0.1;0.01;0;3.61484;0;0;-1-1;-1
520;414;-79.6944;-35.4147;-9.47817;8.32442;2416.29;5.06734;0;0;0.1;0.01;0;6.23113;0;0;-1-1;-1
520;415;-77.3783;-15.042;-21.6025;5.86736;846.092;3.82355;0;0;0.00622157;0.01;0;5.75331;100;0;-1-1;-1
520;416;-80.078;-4.93383;-16.9727;8.16612;2281.06;4.9565;0;0;0.1;0.01;0;6.01506;1;0;-1-1;-1
520;417;-84.416;26.6389;-8.21035;8.1468;2264.91;4.94473;0;0;0.1;0.01;0;6.10049;1;0;-1-1;-1
520;418;-84.7965;42.7758;-8.77904;12.1485;7510.27;7.2355;0;0;1.93854e-21;0.01;0;8.21978;102;44;-1-1;-1
520;419;-79.976;67.4679;-15.1357;8.17819;2291.19;4.96308;0;0;0.1;0.01;0;3.5473;1;0;-1-1;-1
520;420;-71.9551;-84.7958;-9.23091;8.18359;2295.73;4.96639;0;0;0.1;0.01;0;3.05853;1;0;-1-1;-1
520;421;-60.9045;-67.664;-5.92868;8.36448;2451.35;5.10051;0;0;0.1;0.01;0;5.72467;0;0;-1-1;-1
520;422;-64.5212;-39.739;-7.36906;10.2652;4530.97;6.23829;0;0;0.1;0.01;0;8.0345;0;0;-1-1;-1
520;423;-59.8941;-23.1054;-6.45727;10.1488;4378.62;6.18389;0;0;0.1;0.01;0;8.27711;0;0;-1-1;-1
520;424;-67.3801;-10.7557;-13.5592;8.20017;2309.71;4.96525;0;0;0.1;0.01;0;7.00833;1;0;-1-1;-1
520;1893;-27.8749;-58.1884;44.6064;8.15102;2268.43;4.94585;0;0;0.1;0.01;0;6.68602;1;0;-1-1;-1
520;426;-69.4208;33.2276;-11.9801;10.1721;4408.76;6.19336;0;0;0.1;0.01;0;7.55971;0;0;-1-1;-1
520;427;-60.8751;46.8136;-15.273;8.21846;2325.2;4.97508;0;0;0.1;0.01;0;7.42377;1;0;-1-1;-1
520;428;-68.2159;75.4306;-14.9927;8.94338;2996.36;5.48094;0;0;0.1;0.01;0;5.17232;0;0;-1-1;-1
520;429;-63.2002;-97.7074;-12.1059;9.53893;3635.69;5.86999;0;0;0.1;0.01;0;2.47714;0;60;-1-1;-1
520;430;-47.8662;-72.7059;-15.079;8.81376;2867.95;5.427;0;0;0.1;0.01;0;5.89114;0;60;-1-1;-1
520;431;-51.0938;-44.5086;-13.8831;8.142;2260.91;4.94927;0;0;0.1;0.01;0;7.28463;1;0;-1-1;-1
520;432;-48.1189;-31.2213;-14.4965;9.06153;3116.68;5.55395;0;0;0.1;0.01;0;7.94124;0;52;-1-1;-1
520;433;-39.3756;-3.57895;-7.09067;9.40994;3490.19;5.77635;0;0;0.1;0.01;0;7.65957;0;0;-1-1;-1
520;434;-48.2663;-0.386783;-14.1026;3.77824;225.921;3.08994;0;0;5.72752e-08;0.01;0;3.97065;100;0;-1-1;-1
520;435;-44.9975;13.1672;-19.21;9.42429;3506.19;5.80712;0;0;0.1;0.01;0;6.13159;0;0;-1-1;-1
520;436;-49.258;48.908;-6.75521;8.22062;2327.03;4.98072;0;0;0.1;0.01;0;7.63369;1;0;-1-1;-1
520;437;-47.7574;58.1913;-18.1741;10.1881;4429.69;6.20544;0;0;0.1;0.01;0;7.84552;0;0;-1-1;-1
520;438;-45.1295;78.7426;-22.2399;8.17619;2289.51;4.95907;0;0;0.1;0.01;0;6.8855;1;0;-1-1;-1
520;439;-45.4689;92.0781;-10.8768;10.2114;4460.11;6.21524;0;0;0.1;0.01;0;5.23199;0;0;-1-1;-1
520;440;-33.4275;-95.7198;-14.9592;8.73705;2793.72;5.35715;0;0;0.1;0.01;0;3.99873;0;0;-1-1;-1
520;441;-32.6203;-79.9984;-9.37435;12.5629;8305.34;7.43737;0;0;1.43039e-23;0.01;0;7.95168;102;56;-1-1;-1
520;442;-30.4043;-61.6571;-6.24641;10.0798;4289.88;6.14703;0;0;0.1;0.01;0;7.54225;0;0;-1-1;-1
520;443;-35.8013;-40.2634;-20.2575;10.0945;4308.64;6.174;0;0;0.1;0.01;0;7.42473;0;0;-1-1;-1
520;1635;-16.0666;-39.8262;4.95131;8.23508;2339.33;4.98572;0;0;0.1;0.01;0;7.0633;0;0;-1-1;-1
520;445;-24.6216;-9.85131;-8.6442;10.264;4529.33;6.24527;0;0;0.1;0.01;0;8.58902;0;0;-1-1;-1
520;446;-22.5008;16.0058;-10.1434;8.23554;2339.72;4.98582;0;0;0.1;0.01;0;7.50006;1;0;-1-1;-1
520;447;-36.1182;31.5439;-17.1312;9.96467;4144.55;6.10158;0;0;0.1;0.01;0;7.77075;0;84;-1-1;-1
520;448;-29.0123;42.4829;-6.51489;8.20303;2312.12;4.96666;0;0;0.1;0.01;0;7.7932;1;0;-1-1;-1
520;449;-26.9742;61.1244;-22.6422;8.1674;2282.13;4.96248;0;0;0.1;0.01;0;6.84076;1;0;-1-1;-1
520;450;-32.2243;86.0263;-18.2251;9.00231;3055.98;5.5267;0;0;0.1;0.01;0;6.23748;0;26;-1-1;-1
520;451;-12.1262;103.208;-6.08311;9.91003;4076.74;6.04749;0;0;0.1;0.01;0;4.33509;0;60;-1-1;-1
520;452;-13.7253;-85.2701;-11.9019;10.2413;4499.35;6.22446;0;0;0.1;0.01;0;8.11538;0;0;-1-1;-1
520;453;-18.2854;-69.9845;-18.4581;10.235;4491.04;6.22892;0;0;0.1;0.01;0;7.54465;0;0;-1-1;-1
520;454;-11.5389;-56.0866;-21.013;8.3063;2400.55;5.04562;0;0;0.1;0.01;0;7.67451;0;70;-1-1;-1
520;455;-30.6224;-26.933;-9.96083;10.0536;4256.47;6.15612;0;0;0.1;0.01;0;8.81849;0;0;-1-1;-1
520;456;-13.8354;-18.9592;-15.3888;10.2632;4528.27;6.24013;0;0;0.1;0.01;0;8.74145;0;0;-1-1;-1
520;457;-15.7335;3.68375;-16.3192;9.81803;3964.25;6.0368;0;0;0.1;0.01;0;8.26812;0;0;-1-1;-1
520;458;-13.253;11.9501;0.84553;8.20125;2310.62;4.96878;0;0;0.1;0.01;0;7.345;1;0;-1-1;-1
520;459;-17.3224;38.4289;-13.0489;8.14614;2264.35;4.95015;0;0;0.1;0.01;0;7.6657;1;0;-1-1;-1
520;460;-15.1944;46.404;-2.20899;8.14734;2265.35;4.95186;0;0;0.1;0.01;0;7.24628;1;0;-1-1;-1
520;461;-7.65478;73.0888;-11.1149;8.2051;2313.88;4.96683;0;0;0.1;0.01;0;6.16487;1;0;-1-1;-1
520;462;-13.4096;87.3009;-14.1623;10.219;4470.08;6.2233;0;0;0.1;0.01;0;7.53064;0;0;-1-1;-1
520;463;-3.14177;-107.934;-11.0939;8.17454;2288.12;4.9537;0;0;0.1;0.01;0;1.5819;1;0;-1-1;-1
520;464;3.22825;-80.7781;-15.0612;10.23;4484.49;6.21652;0;0;0.1;0.01;0;8.01666;0;0;-1-1;-1
520;465;0.936667;-55.6282;-17.5648;8.17443;2288.03;4.95694;0;0;0.1;0.01;0;7.19955;1;0;-1-1;-1
520;466;6.79809;-44.0312;-2.66068;8.67807;2737.53;5.32603;0;0;0.1;0.01;0;7.38849;0;0;-1-1;-1
520;467;2.67405;-31.9702;-11.8334;8.22316;2329.19;4.97881;0;0;0.1;0.01;0;7.76413;1;0;-1-1;-1
520;468;-5.33576;-6.1526;-15.418;8.15558;2272.23;4.94639;0;0;0.1;0.01;0;7.08606;1;0;-1-1;-1
520;469;0.373946;7.32591;-4.91765;9.57371;3675.61;5.88049;0;0;0.1;0.01;0;8.67162;0;46;-1-1;-1
520;470;3.03362;22.7503;-8.04316;8.19709;2307.11;4.97148;0;0;0.1;0.01;0;6.88967;1;0;-1-1;-1
520;471;7.44567;45.6551;-9.02416;8.23517;2339.41;4.9882;0;0;0.1;0.01;0;6.71019;0;0;-1-1;-1
520;1896;77.9088;-15.3178;-40.6326;8.15317;2270.22;4.95312;0;0;0.1;0.01;0;5.27167;1;0;-1-1;-1
520;473;2.23356;81.2378;-16.2556;8.17226;2286.2;4.96205;0;0;0.1;0.01;0;6.84515;1;0;-1-1;-1
520;474;1.74881;96.6654;-16.1513;10.0269;4222.62;6.13129;0;0;0.1;0.01;0;6.14042;0;0;-1-1;-1
520;475;22.8339;-84.8617;-8.66429;8.34907;2437.82;5.09082;0;0;0.1;0.01;0;6.37077;0;0;-1-1;-1
520;476;18.3982;-82.1154;-24.7857;8.42235;2502.58;5.14394;0;0;0.1;0.01;0;6.09418;0;0;-1-1;-1
520;477;24.1951;-42.5859;-0.737342;1.89809;28.6443;1.86492;0;0;5.50967e-20;0.01;0;7.33194;100;0;-1-1;-1
520;478;10.0943;-43.7317;-16.2543;8.81381;2868;5.43268;0;0;0.1;0.01;0;8.03504;0;0;-1-1;-1
520;479;15.0435;-12.6436;-12.6376;10.2531;4514.9;6.24447;0;0;0.1;0.01;0;9.38565;0;0;-1-1;-1
520;480;19.1372;2.74823;-18.428;8.27782;2375.95;5.02394;0;0;0.1;0.01;0;8.51521;0;0;-1-1;-1
520;481;14.9407;13.7527;-7.03705;9.04497;3099.63;5.56283;0;0;0.1;0.01;0;8.33028;0;0;-1-1;-1
520;482;21.7407;40.36;-12.0697;10.2074;4454.88;6.21265;0;0;0.1;0.01;0;8.43487;0;0;-1-1;-1
520;483;15.8376;54.5917;-16.883;10.1956;4439.49;6.20663;0;0;0.1;0.01;0;8.52553;0;0;-1-1;-1
520;484;8.49172;68.4171;-23.3495;10.0577;4261.66;6.14768;0;0;0.1;0.01;0;8.03209;0;0;-1-1;-1
520;485;18.5273;89.8931;-11.6624;10.1936;4436.77;6.21024;0;0;0.1;0.01;0;6.8869;0;0;-1-1;-1
520;486;33.49;-97.8737;-12.2433;10.2796;4550.06;6.25054;0;0;0.1;0.01;0;3.73388;0;0;-1-1;-1
520;487;28.314;-74.3948;-14.9482;8.37447;2460.15;5.10188;0;0;0.1;0.01;0;6.73826;0;0;-1-1;-1
520;488;32.6713;-62.6478;-20.1129;8.44006;2518.4;5.15914;0;0;0.1;0.01;0;6.53593;0;46;-1-1;-1
520;489;25.6613;-38.9489;-18.4727;8.64997;2711.02;5.30405;0;0;0.1;0.01;0;8.04944;0;0;-1-1;-1
520;490;25.2146;-24.3421;-15.0522;9.26977;3336.54;5.70258;0;0;0.1;0.01;0;8.05225;0;34;-1-1;-1
520;491;27.3216;-5.67681;-11.5837;8.17221;2286.16;4.96169;0;0;0.1;0.01;0;7.22306;1;0;-1-1;-1
520;492;32.837;6.84499;-7.43957;10.1136;4333.22;6.15761;0;0;0.1;0.01;0;8.48041;0;0;-1-1;-1
520;493;26.4262;20.4249;-2.94393;8.25946;2360.18;5.00886;0;0;0.1;0.01;0;7.62491;0;0;-1-1;-1
520;494;31.5071;51.3339;-18.6067;8.7097;2767.56;5.33754;0;0;0.1;0.01;0;7.46962;0;0;-1-1;-1
520;495;35.6891;67.6769;-8.76017;8.16441;2279.62;4.95475;0;0;0.1;0.01;0;6.62934;1;0;-1-1;-1
520;496;33.3707;92.0123;-2.3395;9.44236;3526.39;5.7987;0;0;0.1;0.01;0;4.56677;0;0;-1-1;-1
520;497;50.1211;-89.2449;-11.9337;10.217;4467.44;6.2212;0;0;0.1;0.01;0;4.53857;0;0;-1-1;-1
520;498;51.6484;-71.835;-11.2267;8.62141;2684.25;5.29208;0;0;0.1;0.01;0;5.9906;0;86;-1-1;-1
520;499;44.9003;-59.861;-14.7036;8.33335;2424.08;5.07369;0;0;0.1;0.01;0;6.78767;0;0;-1-1;-1
520;500;37.0386;-28.8648;-11.108;8.19943;2309.08;4.96717;0;0;0.1;0.01;0;7.04219;1;0;-1-1;-1
520;501;51.5845;-16.0391;-15.8106;8.20798;2316.31;4.97283;0;0;0.1;0.01;0;7.00391;1;0;-1-1;-1
520;502;45.4408;-4.58655;-7.90292;9.77391;3911.05;5.9751;0;0;0.1;0.01;0;7.63953;0;0;-1-1;-1
520;503;51.7366;22.596;-22.4786;9.81657;3962.49;6.00584;0;0;0.1;0.01;0;8.64504;0;78;-1-1;-1
520;504;50.3593;36.7867;-18.0662;8.45904;2535.43;5.16322;0;0;0.1;0.01;0;6.94045;0;34;-1-1;-1
520;505;44.9176;56.7645;-12.0373;10.1752;4412.89;6.19991;0;0;0.1;0.01;0;7.75397;0;0;-1-1;-1
520;506;47.6362;73.7821;-9.29443;8.3337;2424.39;5.07368;0;0;0.1;0.01;0;6.62125;0;0;-1-1;-1
520;507;49.6869;87.2538;-17.2356;10.2514;4512.71;6.24244;0;0;0.1;0.01;0;3.54249;0;0;-1-1;-1
520;508;63.7337;-80.2702;-5.59719;10.0327;4230;6.13531;0;0;0.1;0.01;0;4.37954;0;92;-1-1;-1
520;1656;1.45177;-18.3574;-13.6955;8.22316;2329.19;4.97881;0;0;0.1;0.01;0;7.70498;1;0;-1-1;-1
520;510;61.0116;-41.7774;-14.4192;8.45986;2536.17;5.1669;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
520;511;65.2868;-24.344;-12.8277;8.22372;2329.67;4.98254;0;0;0.1;0.01;0;7.52912;1;0;-1-1;-1
520;512;71.3443;-10.5763;-11.2566;8.94218;2995.15;5.49416;0;0;0.1;0.01;0;7.62705;0;0;-1-1;-1
520;1840;-69.1072;36.8414;29.1626;8.1598;2275.76;4.95354;0;0;0.1;0.01;0;6.83195;1;0;-1-1;-1
520;1849;-11.403;-35.3269;-22.6835;8.16353;2278.88;4.95711;0;0;0.1;0.01;0;6.28541;1;0;-1-1;-1
520;515;64.1247;31.5087;-16.0154;8.57724;2643.21;5.25519;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
520;516;61.6028;60.4191;-11.9985;9.60325;3709.74;5.88036;0;0;0.1;0.01;0;7.70074;0;0;-1-1;-1
520;517;64.0836;76.849;-16.5911;10.2884;4561.74;6.25661;0;0;0.1;0.01;0;5.35936;0;0;-1-1;-1
520;518;73.8956;-53.1632;-12.9039;10.1648;4399.38;6.18923;0;0;0.1;0.01;0;6.47354;0;0;-1-1;-1
520;519;77.0624;-36.0563;-14.6039;10.2747;4543.5;6.25119;0;0;0.1;0.01;0;8.48487;0;0;-1-1;-1
520;520;101.981;-15.953;-5.17797;10.1141;4333.87;6.15803;0;0;0.1;0.01;0;5.27307;0;0;-1-1;-1
520;521;84.963;-1.97301;-16.4387;10.1414;4369.03;6.18373;0;0;0.1;0.01;0;6.94574;0;0;-1-1;-1
520;522;78.4819;22.6645;-11.0882;10.285;4557.28;6.24489;0;0;0.1;0.01;0;8.20987;0;0;-1-1;-1
520;523;79.4462;38.1548;-17.5816;10.163;4397.04;6.18347;0;0;0.1;0.01;0;8.12056;0;0;-1-1;-1
520;524;85.5302;62.4177;-11.8268;8.22546;2331.14;4.97821;0;0;0.1;0.01;0;4.29467;0;0;-1-1;-1
520;525;93.6612;-27.573;-16.9217;10.2342;4490;6.21403;0;0;0.1;0.01;0;4.74702;0;0;-1-1;-1
520;526;94.3339;-9.48993;-1.46472;1.99697;33.358;1.94261;0;0;1.56594e-18;0.01;0;5.50506;100;0;-1-1;-1
520;527;97.4167;6.32528;-20.7271;8.20598;2314.62;4.9677;0;0;0.1;0.01;0;3.3839;1;0;-1-1;-1
520;528;102.676;25.499;-8.57443;8.15351;2270.51;4.94903;0;0;0.1;0.01;0;2.86755;1;0;-1-1;-1
520;529;104.466;50.5374;-25.4444;9.51453;3607.87;5.85314;0;0;0.1;0.01;0;2.01718;0;56;-1-1;-1
520;530;-106.273;-22.2547;7.3495;8.48188;2556.03;5.20403;0;0;0.1;0.01;0;3.01106;0;0;-1-1;-1
520;1754;79.6804;-43.3684;-39.8483;8.18562;2297.43;4.96586;0;0;0.1;0.01;0;3.94509;1;0;-1-1;-1
520;1643;19.3258;71.699;64.6953;8.21178;2319.54;4.97134;0;0;0.1;0.01;0;4.76092;0;0;-1-1;-1
520;533;-83.8447;-63.6982;6.28971;10.2557;4518.45;6.22393;0;0;0.1;0.01;0;4.46146;0;0;-1-1;-1
520;534;-104.336;-44.0676;-2.21897;8.82423;2878.19;5.41772;0;0;0.1;0.01;0;2.16856;0;42;-1-1;-1
520;535;-86.6365;-29.8469;3.17138;9.00552;3059.25;5.53747;0;0;0.1;0.01;0;6.14245;0;0;-1-1;-1
520;536;-99.013;-10.3992;12.4114;8.46603;2541.72;5.1789;0;0;0.1;0.01;0;4.78997;0;94;-1-1;-1
520;537;-88.5126;11.2087;-1.28628;8.18516;2297.04;4.95788;0;0;0.1;0.01;0;5.07749;1;0;-1-1;-1
520;538;-88.3356;29.6365;5.86194;10.1497;4379.77;6.19296;0;0;0.1;0.01;0;5.96074;0;0;-1-1;-1
520;1760;49.2595;-91.7094;16.7149;8.19402;2304.52;4.96288;0;0;0.1;0.01;0;2.7033;1;0;-1-1;-1
520;540;-91.8894;57.2116;-2.24063;8.24379;2346.76;4.9869;0;0;0.1;0.01;0;3.86901;1;58;-1-1;-1
520;541;-76.4661;-77.018;1.67736;8.18129;2293.8;4.95979;0;0;0.1;0.01;0;2.91899;1;0;-1-1;-1
520;542;-70.308;-52.742;2.38728;10.0819;4292.6;6.14623;0;0;0.1;0.01;0;7.46289;0;0;-1-1;-1
520;543;-75.0246;-38.4483;4.70476;8.17672;2289.95;4.96408;0;0;0.1;0.01;0;6.72096;1;0;-1-1;-1
520;544;-65.8097;-15.7599;7.75493;10.1083;4326.41;6.16787;0;0;0.1;0.01;0;7.73305;0;0;-1-1;-1
520;545;-61.9787;3.69001;-6.42776;10.0409;4240.4;6.13381;0;0;0.1;0.01;0;7.24516;0;38;-1-1;-1
520;546;-68.5281;17.8569;6.29319;10.0824;4293.16;6.146;0;0;0.1;0.01;0;7.51957;0;0;-1-1;-1
520;547;-72.5535;34.7909;5.21405;10.0842;4295.53;6.15867;0;0;0.1;0.01;0;7.70062;0;0;-1-1;-1
520;1895;-13.4212;50.8844;-12.8744;8.14734;2265.35;4.95186;0;0;0.1;0.01;0;7.79534;1;0;-1-1;-1
520;549;-66.6365;69.2871;0.753793;10.2438;4502.75;6.23039;0;0;0.1;0.01;0;5.10453;0;0;-1-1;-1
520;550;-51.0796;-78.4739;0.400047;10.2708;4538.41;6.23462;0;0;0.1;0.01;0;5.7346;0;0;-1-1;-1
520;551;-47.9126;-59.5044;12.2242;8.1828;2295.06;4.95375;0;0;0.1;0.01;0;7.81132;1;0;-1-1;-1
520;552;-54.4239;-40.932;8.83071;8.15365;2270.63;4.95485;0;0;0.1;0.01;0;6.66768;1;0;-1-1;-1
520;553;-51.2125;-24.9879;8.08043;10.2551;4517.55;6.23984;0;0;0.1;0.01;0;8.15285;0;0;-1-1;-1
520;554;-50.531;-7.25707;3.70268;10.1847;4425.19;6.1946;0;0;0.1;0.01;0;7.42583;0;0;-1-1;-1
520;555;-51.3036;11.5054;5.34616;10.207;4454.38;6.21269;0;0;0.1;0.01;0;6.91671;0;0;-1-1;-1
520;556;-55.4818;30.0465;6.99791;10.2172;4467.7;6.22714;0;0;0.1;0.01;0;8.38573;0;0;-1-1;-1
520;557;-47.1249;46.6235;7.845;9.01546;3069.39;5.5262;0;0;0.1;0.01;0;7.09914;0;86;-1-1;-1
520;558;-48.2982;62.1031;-0.950763;8.1924;2303.15;4.96566;0;0;0.1;0.01;0;5.92727;1;0;-1-1;-1
520;559;-59.177;84.0067;-4.24444;9.05651;3111.51;5.55025;0;0;0.1;0.01;0;4.62506;0;60;-1-1;-1
520;560;-29.0102;-92.3637;9.59183;8.4105;2492.04;5.11751;0;0;0.1;0.01;0;5.25139;0;0;-1-1;-1
520;561;-26.0656;-71.4218;10.01;8.21554;2322.72;4.97812;0;0;0.1;0.01;0;5.65397;1;0;-1-1;-1
520;562;-38.2519;-50.8902;5.04666;10.2027;4448.65;6.20436;0;0;0.1;0.01;0;8.17748;0;0;-1-1;-1
520;563;-40.5828;-35.4583;13.1763;9.20744;3269.68;5.64955;0;0;0.1;0.01;0;7.57949;0;0;-1-1;-1
520;564;-31.7335;-17.8586;1.1554;8.19881;2308.56;4.96759;0;0;0.1;0.01;0;6.42008;1;0;-1-1;-1
520;565;-42.4595;-4.85681;16.5985;8.18052;2293.15;4.96528;0;0;0.1;0.01;0;6.12996;1;0;-1-1;-1
520;566;-36.9462;12.1922;-5.55256;9.77225;3909.06;5.98545;0;0;0.1;0.01;0;7.85338;0;0;-1-1;-1
520;567;-41.8758;38.1409;-4.51477;8.18099;2293.54;4.95967;0;0;0.1;0.01;0;7.07794;1;0;-1-1;-1
520;568;-37.0165;55.0791;-3.68379;8.93601;2988.96;5.48909;0;0;0.1;0.01;0;6.64581;0;68;-1-1;-1
520;569;-37.5505;70.0595;-11.3962;10.0856;4297.32;6.14456;0;0;0.1;0.01;0;7.22789;0;0;-1-1;-1
520;570;-28.4178;99.5002;-3.37234;8.73918;2795.77;5.38722;0;0;0.1;0.01;0;4.22112;0;0;-1-1;-1
520;571;-16.0143;-99.1468;8.54592;8.56063;2627.88;5.25904;0;0;0.1;0.01;0;5.10673;0;0;-1-1;-1
520;572;-16.9692;-85.9459;6.32938;8.14502;2263.42;4.95281;0;0;0.1;0.01;0;6.2395;1;0;-1-1;-1
520;573;-16.4937;-60.1113;14.0342;8.24199;2345.23;4.98837;0;0;0.1;0.01;0;7.08733;0;0;-1-1;-1
520;574;-22.3783;-52.0186;4.07729;8.23509;2339.34;4.98604;0;0;0.1;0.01;0;7.16848;0;0;-1-1;-1
520;575;-18.0067;-22.0482;3.98067;10.2077;4455.22;6.20493;0;0;0.1;0.01;0;8.64782;0;0;-1-1;-1
520;576;-23.9722;-6.45916;8.74919;10.25;4510.92;6.2387;0;0;0.1;0.01;0;7.88705;0;0;-1-1;-1
520;577;-24.9157;4.05108;-2.88231;9.57199;3673.63;5.867;0;0;0.1;0.01;0;7.82375;0;94;-1-1;-1
520;578;-12.6744;28.6125;3.07209;10.2562;4519.12;6.24104;0;0;0.1;0.01;0;8.69379;0;0;-1-1;-1
520;579;-22.8425;40.4114;5.34141;8.22057;2326.99;4.9733;0;0;0.1;0.01;0;7.93889;1;0;-1-1;-1
520;580;-22.1582;66.5855;-0.075304;12.452;8087.41;7.39649;0;0;6.35221e-22;0.01;0;8.56952;102;0;-1-1;-1
520;581;-7.77589;92.3954;5.39311;1.72451;21.4826;1.71082;0;0;9.92533e-22;0.01;0;5.01491;100;80;-1-1;-1
520;582;-19.6044;104.742;8.46239;9.02283;3076.92;5.53719;0;0;0.1;0.01;0;2.62262;0;0;-1-1;-1
520;1634;-53.6744;-39.8215;46.3414;8.24575;2348.44;4.99052;0;0;0.1;0.01;0;6.76337;0;0;-1-1;-1
520;584;-4.25424;-92.8453;4.6354;8.16587;2280.85;4.95338;0;0;0.1;0.01;0;5.15448;1;0;-1-1;-1
520;585;-5.26573;-66.3464;-8.11961;10.0686;4275.61;6.15606;0;0;0.1;0.01;0;8.13992;0;0;-1-1;-1
520;586;-6.67145;-52.2505;2.59866;10.2677;4534.28;6.23688;0;0;0.1;0.01;0;8.25846;0;0;-1-1;-1
520;587;-3.77535;-36.7455;0.246211;8.41225;2493.59;5.14067;0;0;0.1;0.01;0;7.1364;0;0;-1-1;-1
520;588;-2.79046;-14.6479;9.59021;8.92684;2979.77;5.48305;0;0;0.1;0.01;0;8.17315;0;0;-1-1;-1
520;589;-4.7214;-4.43108;7.58845;3.63404;201.028;3.0249;0;0;5.72752e-08;0.01;0;5.71175;100;0;-1-1;-1
520;590;-0.320269;18.6626;6.24478;10.2356;4491.91;6.22963;0;0;0.1;0.01;0;8.56585;0;0;-1-1;-1
520;591;2.96937;44.4716;3.50078;8.2231;2329.14;4.98161;0;0;0.1;0.01;0;6.00492;1;0;-1-1;-1
520;592;-5.50029;58.0859;2.72842;10.1691;4404.85;6.20825;0;0;0.1;0.01;0;7.22251;0;0;-1-1;-1
520;1584;52.2838;67.551;-21.3887;8.33148;2422.45;5.08122;0;0;0.1;0.01;0;6.37652;0;0;-1-1;-1
520;594;0.0743155;95.7207;11.0581;9.04087;3095.42;5.55191;0;0;0.1;0.01;0;5.96611;0;62;-1-1;-1
520;595;19.8387;-104.958;6.92036;8.15759;2273.92;4.95284;0;0;0.1;0.01;0;2.10662;1;0;-1-1;-1
520;596;19.7118;-92.988;15.6782;8.67991;2739.27;5.32157;0;0;0.1;0.01;0;5.35678;0;54;-1-1;-1
520;597;9.21882;-72.4227;-1.41729;9.51879;3612.71;5.86272;0;0;0.1;0.01;0;6.53079;0;0;-1-1;-1
520;598;19.7952;-48.4142;-7.23709;8.92478;2977.7;5.5015;0;0;0.1;0.01;0;8.58509;0;70;-1-1;-1
520;599;8.46642;-33.744;6.97757;8.45922;2535.6;5.17369;0;0;0.1;0.01;0;6.46833;0;0;-1-1;-1
520;600;13.1116;-10.1849;8.60006;9.75308;3886.1;5.97112;0;0;0.1;0.01;0;8.65064;0;0;-1-1;-1
520;601;3.32254;1.13323;8.69017;8.16748;2282.2;4.95571;0;0;0.1;0.01;0;8.14782;1;0;-1-1;-1
520;602;14.2325;31.4814;2.55447;12.2977;7790.32;7.28764;0;0;2.23499e-23;0.01;0;8.73041;102;54;-1-1;-1
520;603;16.3641;52.268;1.85292;10.1991;4444.01;6.21223;0;0;0.1;0.01;0;7.5805;0;0;-1-1;-1
520;604;5.61689;64.4489;-7.23337;10.1572;4389.48;6.19882;0;0;0.1;0.01;0;7.26936;0;0;-1-1;-1
520;605;9.51429;83.084;7.27022;10.2556;4518.28;6.23774;0;0;0.1;0.01;0;7.89956;0;0;-1-1;-1
520;606;7.83292;111.698;11.7916;12.1955;7597.75;7.24494;0;0;2.08149e-22;0.01;0;2.25245;102;0;-1-1;-1
520;607;29.6818;-92.803;3.83677;10.1459;4374.84;6.18133;0;0;0.1;0.01;0;5.73642;0;0;-1-1;-1
520;608;28.5995;-76.2376;4.71318;9.8103;3954.9;5.99085;0;0;0.1;0.01;0;7.63182;0;0;-1-1;-1
520;609;26.3277;-50.4386;6.31695;10.272;4539.93;6.24332;0;0;0.1;0.01;0;6.99903;0;0;-1-1;-1
520;610;25.2051;-35.0018;6.94728;10.1463;4375.33;6.17403;0;0;0.1;0.01;0;7.44407;0;0;-1-1;-1
520;611;23.9522;-19.3574;-0.239786;10.1798;4418.78;6.19396;0;0;0.1;0.01;0;8.61431;0;0;-1-1;-1
520;612;25.1695;9.14477;5.95139;8.50553;2577.46;5.20061;0;0;0.1;0.01;0;7.59841;0;0;-1-1;-1
520;613;38.19;16.3833;3.13078;8.54677;2615.14;5.23385;0;0;0.1;0.01;0;7.5188;0;44;-1-1;-1
520;614;23.2527;54.1446;11.3411;3.08763;123.3;2.71718;0;0;2.70475e-10;0.01;0;5.45816;100;0;-1-1;-1
520;615;19.737;56.7716;10.8746;1.73513;21.8819;1.70614;0;0;2.42318e-21;0.01;0;6.69074;100;0;-1-1;-1
520;616;28.5989;62.5276;1.29627;8.21712;2324.07;4.97358;0;0;0.1;0.01;0;5.16328;1;0;-1-1;-1
520;617;24.8951;84.3567;8.97499;9.57012;3671.48;5.87502;0;0;0.1;0.01;0;6.00043;0;0;-1-1;-1
520;618;44.5528;-89.3362;3.36698;8.45717;2533.75;5.1605;0;0;0.1;0.01;0;5.41505;0;76;-1-1;-1
520;619;38.6433;-65.8473;8.85411;8.15784;2274.12;4.9536;0;0;0.1;0.01;0;6.82161;1;0;-1-1;-1
520;620;41.2509;-45.624;8.0683;8.17815;2291.15;4.95934;0;0;0.1;0.01;0;6.43185;1;0;-1-1;-1
520;621;51.2402;-22.5419;10.6979;8.63016;2692.43;5.2913;0;0;0.1;0.01;0;7.51117;0;0;-1-1;-1
