Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;413;-75.3977;-50.1811;-11.4072;10.2438;4502.69;6.21199;0;0;0.1;0.01;0;5.68519;0;0;-1-1;-1
360;414;-74.2952;-34.7476;-10.8412;10.2071;4454.47;6.19943;0;0;0.1;0.01;0;7.24492;0;0;-1-1;-1
360;415;-74.7355;-17.3185;-14.99;10.2067;4453.95;6.19124;0;0;0.1;0.01;0;7.6139;0;0;-1-1;-1
360;416;-75.7018;4.97733;-13.1168;10.0411;4240.68;6.12195;0;0;0.1;0.01;0;7.96734;0;0;-1-1;-1
360;417;-76.5961;21.5384;-9.57638;9.99363;4180.8;6.09202;0;0;0.1;0.01;0;7.48144;0;0;-1-1;-1
360;418;-78.5646;41.0548;-6.41425;11.8347;6943.14;7.096;0;0;1.09718e-13;0.01;0;7.83493;101;44;-1-1;-1
360;419;-74.1213;57.2818;-13.8824;10.0768;4286.08;6.14227;0;0;0.1;0.01;0;7.10458;0;0;-1-1;-1
360;420;-62.7054;-78.3272;-10.9649;10.0784;4288.02;6.14507;0;0;0.1;0.01;0;5.48792;0;0;-1-1;-1
360;421;-60.6004;-60.2819;-10.6851;10.2074;4454.86;6.19831;0;0;0.1;0.01;0;7.76401;0;0;-1-1;-1
360;422;-58.9124;-43.1324;-9.26458;9.99125;4177.8;6.09914;0;0;0.1;0.01;0;7.93335;0;0;-1-1;-1
360;423;-59.8938;-26.7044;-7.67559;9.75702;3890.81;5.97496;0;0;0.1;0.01;0;8.00364;0;0;-1-1;-1
360;424;-58.3575;-10.7769;-11.3822;10.1168;4337.33;6.14982;0;0;0.1;0.01;0;8.18267;0;0;-1-1;-1
360;425;-65.0429;7.53489;-14.3793;2.37094;55.8277;2.22643;0;0;3.08828e-15;0.01;0;6.36079;100;0;-1-1;-1
360;426;-62.9224;32.0526;-11.5488;9.81218;3957.17;6.00308;0;0;0.1;0.01;0;7.55611;0;0;-1-1;-1
360;427;-59.4201;49.0958;-11.9518;10.1684;4404.04;6.177;0;0;0.1;0.01;0;7.80382;0;0;-1-1;-1
360;428;-65.3839;71.4327;-12.9037;8.19172;2302.58;4.95575;0;0;0.1;0.01;0;3.79494;1;0;-1-1;-1
360;429;-59.44;-94.439;-9.66963;8.68759;2746.55;5.33724;0;0;0.1;0.01;0;2.0254;0;60;-1-1;-1
360;430;-49.4858;-71.4969;-12.8043;8.19352;2304.09;4.95379;0;0;0.1;0.01;0;6.35648;1;60;-1-1;-1
360;431;-44.1963;-50.2237;-11.0997;9.98183;4166;6.099;0;0;0.1;0.01;0;7.62215;0;0;-1-1;-1
360;432;-47.3599;-33.0257;-15.0605;8.19519;2305.5;4.9558;0;0;0.1;0.01;0;7.10095;1;52;-1-1;-1
360;433;-37.9861;-8.11275;-9.23164;8.51044;2581.93;5.19605;0;0;0.1;0.01;0;7.35703;0;0;-1-1;-1
360;434;-47.8828;3.32343;-12.4446;10.2323;4487.57;6.20022;0;0;0.1;0.01;0;8.4163;0;0;-1-1;-1
360;435;-42.1373;15.9688;-17.8473;8.52985;2599.64;5.22966;0;0;0.1;0.01;0;7.19736;0;0;-1-1;-1
360;436;-46.6224;37.3917;-8.75474;10.1712;4407.68;6.18887;0;0;0.1;0.01;0;8.06028;0;0;-1-1;-1
360;437;-43.2559;52.9832;-13.6284;9.8546;4008.72;6.03161;0;0;0.1;0.01;0;7.35387;0;0;-1-1;-1
360;438;-50.6573;77.7014;-17.4315;10.0574;4261.38;6.12682;0;0;0.1;0.01;0;5.57454;0;0;-1-1;-1
360;439;-42.5678;90.694;-8.41179;9.88965;4051.64;6.04955;0;0;0.1;0.01;0;3.37589;0;0;-1-1;-1
360;440;-31.4964;-96.5715;-17.4747;8.15617;2272.73;4.93772;0;0;0.1;0.01;0;2.8293;1;0;-1-1;-1
360;441;-31.7923;-78.518;-10.6992;12.4153;8015.97;7.39904;0;0;8.09573e-16;0.01;0;8.4867;101;56;-1-1;-1
360;442;-26.8052;-60.2605;-6.99678;9.64546;3758.87;5.91071;0;0;0.1;0.01;0;7.78843;0;0;-1-1;-1
360;443;-34.3811;-40.6294;-19.4901;9.66734;3784.51;5.94996;0;0;0.1;0.01;0;7.60145;0;0;-1-1;-1
360;444;-21.0645;-25.5005;-13.0172;1.985;32.762;1.86797;0;0;1.4726e-14;0.01;0;6.41278;100;0;-1-1;-1
360;445;-24.0021;-6.89465;-10.7331;9.98627;4171.56;6.10863;0;0;0.1;0.01;0;7.45694;0;0;-1-1;-1
360;446;-25.5486;14.8981;-17.3026;10.2094;4457.52;6.20623;0;0;0.1;0.01;0;8.08649;0;0;-1-1;-1
360;447;-35.3944;30.0547;-19.0539;9.43213;3514.94;5.80606;0;0;0.1;0.01;0;7.78337;0;84;-1-1;-1
360;448;-29.7857;42.5315;-9.70529;10.116;4336.24;6.14889;0;0;0.1;0.01;0;7.80394;0;0;-1-1;-1
360;449;-25.4431;58.9385;-14.6659;10.0481;4249.51;6.13596;0;0;0.1;0.01;0;8.36623;0;0;-1-1;-1
360;450;-34.5928;80.1527;-17.0268;8.21285;2320.44;4.96438;0;0;0.1;0.01;0;5.61928;1;26;-1-1;-1
360;451;-13.0181;98.8017;-6.42298;9.31771;3388.57;5.70792;0;0;0.1;0.01;0;3.44047;0;60;-1-1;-1
360;452;-14.0265;-82.9511;-11.347;9.94689;4122.41;6.07272;0;0;0.1;0.01;0;6.99558;0;0;-1-1;-1
360;453;-17.9302;-67.7327;-18.3626;9.92557;4095.95;6.07213;0;0;0.1;0.01;0;7.43069;0;0;-1-1;-1
360;454;-12.4701;-51.8803;-10.3644;10.2286;4482.66;6.21158;0;0;0.1;0.01;0;7.5235;0;70;-1-1;-1
360;455;-31.7429;-26.2805;-10.691;9.60473;3711.45;5.91831;0;0;0.1;0.01;0;8.66208;0;0;-1-1;-1
360;456;-13.4918;-17.7352;-15.6667;9.98073;4164.62;6.09839;0;0;0.1;0.01;0;9.03217;0;0;-1-1;-1
360;457;-12.402;4.78999;-16.7714;9.19426;3255.66;5.6782;0;0;0.1;0.01;0;8.0121;0;0;-1-1;-1
360;458;-12.141;18.0886;-7.98337;10.1208;4342.39;6.15644;0;0;0.1;0.01;0;7.61467;0;0;-1-1;-1
360;459;-14.4639;34.6159;-9.97288;9.99315;4180.19;6.10053;0;0;0.1;0.01;0;7.56093;0;0;-1-1;-1
360;460;-13.342;50.3575;-9.39607;9.99362;4180.78;6.10451;0;0;0.1;0.01;0;8.44963;0;0;-1-1;-1
360;461;-9.4171;66.5628;-12.0383;10.1271;4350.54;6.15447;0;0;0.1;0.01;0;8.23503;0;0;-1-1;-1
360;462;-12.5316;83.9199;-13.7122;9.90438;4069.77;6.06388;0;0;0.1;0.01;0;6.28096;0;0;-1-1;-1
360;463;-0.795425;-95.0073;-10.9618;10.0438;4244.01;6.11103;0;0;0.1;0.01;0;4.93885;0;0;-1-1;-1
360;464;1.98367;-79.7385;-13.8108;9.91205;4079.23;6.05042;0;0;0.1;0.01;0;6.65064;0;0;-1-1;-1
360;465;3.84518;-57.6447;-11.0178;10.0638;4269.53;6.12892;0;0;0.1;0.01;0;7.91587;0;0;-1-1;-1
360;466;0.868126;-43.7382;-5.69214;8.15229;2269.49;4.9371;0;0;0.1;0.01;0;6.72724;1;0;-1-1;-1
360;467;2.536;-23.4661;-11.2269;10.1685;4404.18;6.18139;0;0;0.1;0.01;0;8.48911;0;0;-1-1;-1
360;468;0.309243;-6.68473;-16.3653;10.0114;4203.12;6.09733;0;0;0.1;0.01;0;8.34675;0;0;-1-1;-1
360;469;-0.0982088;6.27415;-5.13964;8.74719;2803.46;5.36859;0;0;0.1;0.01;0;6.88279;0;46;-1-1;-1
360;470;0.735254;28.0537;-12.3494;10.1139;4333.55;6.16671;0;0;0.1;0.01;0;7.93165;0;0;-1-1;-1
360;471;2.224;44.4344;-8.86128;10.1863;4427.34;6.1932;0;0;0.1;0.01;0;8.64568;0;0;-1-1;-1
360;472;-2.931;54.3782;-10.4974;2.41323;58.8684;2.25714;0;0;7.02193e-14;0.01;0;6.64795;100;0;-1-1;-1
360;473;3.71276;77.6172;-10.7343;10.0662;4272.51;6.13809;0;0;0.1;0.01;0;8.3284;0;0;-1-1;-1
360;474;1.56283;93.8132;-12.3548;9.57049;3671.9;5.88244;0;0;0.1;0.01;0;5.27734;0;0;-1-1;-1
360;475;16.1814;-86.9287;-8.39412;10.2042;4450.61;6.20018;0;0;0.1;0.01;0;6.68741;0;0;-1-1;-1
360;476;15.5104;-70.9006;-15.7332;10.2295;4483.92;6.21039;0;0;0.1;0.01;0;7.32641;0;0;-1-1;-1
360;477;20.9423;-40.7943;-1.97168;2.78179;90.1696;2.53966;0;0;3.11836e-12;0.01;0;4.57238;100;0;-1-1;-1
360;478;13.0893;-36.952;-14.3146;8.16614;2281.08;4.94275;0;0;0.1;0.01;0;5.70995;1;0;-1-1;-1
360;479;16.4337;-13.5767;-11.5759;9.9759;4158.58;6.10917;0;0;0.1;0.01;0;8.71677;0;0;-1-1;-1
360;480;14.721;2.28651;-11.1635;10.1974;4441.82;6.192;0;0;0.1;0.01;0;8.02295;0;0;-1-1;-1
360;481;18.4356;15.3045;-5.63134;8.21634;2323.4;4.96662;0;0;0.1;0.01;0;6.49021;1;0;-1-1;-1
360;482;15.7893;36.1649;-13.3762;9.88171;4041.89;6.04308;0;0;0.1;0.01;0;7.69292;0;0;-1-1;-1
360;483;15.2863;52.6981;-16.7531;9.85928;4014.44;6.03125;0;0;0.1;0.01;0;7.51241;0;0;-1-1;-1
360;484;7.23837;66.2747;-22.351;9.61675;3725.41;5.91043;0;0;0.1;0.01;0;7.86557;0;0;-1-1;-1
360;485;18.6721;88.6916;-12.079;9.84017;3991.13;6.02713;0;0;0.1;0.01;0;6.10041;0;0;-1-1;-1
360;486;31.8729;-94.1956;-12.1293;10.0318;4228.84;6.12717;0;0;0.1;0.01;0;3.21065;0;0;-1-1;-1
360;487;31.4617;-76.4506;-11.0295;10.2273;4480.91;6.18753;0;0;0.1;0.01;0;7.97621;0;0;-1-1;-1
360;488;30.4026;-58.7774;-12.8004;10.2276;4481.35;6.21232;0;0;0.1;0.01;0;8.11669;0;46;-1-1;-1
360;489;26.8869;-35.183;-12.3577;8.15479;2271.58;4.93204;0;0;0.1;0.01;0;6.23719;1;0;-1-1;-1
360;490;29.6326;-22.5167;-8.9485;8.32411;2416.03;5.06001;0;0;0.1;0.01;0;8.1319;0;34;-1-1;-1
360;491;31.0158;-6.58342;-10.0624;10.0599;4264.53;6.13692;0;0;0.1;0.01;0;7.05476;0;0;-1-1;-1
360;492;32.0352;9.987;-8.83882;9.68105;3800.64;5.92265;0;0;0.1;0.01;0;7.41912;0;0;-1-1;-1
360;493;28.5368;25.3876;-11.763;10.1764;4414.37;6.18656;0;0;0.1;0.01;0;8.80639;0;0;-1-1;-1
360;494;30.6859;50.7978;-18.6616;8.14275;2261.53;4.93327;0;0;0.1;0.01;0;6.81218;1;0;-1-1;-1
360;495;29.5697;62.3502;-10.599;10.0255;4220.91;6.11349;0;0;0.1;0.01;0;6.87742;0;0;-1-1;-1
360;496;32.0026;88.3973;-1.85641;8.54003;2608.96;5.21905;0;0;0.1;0.01;0;4.81079;0;0;-1-1;-1
360;497;46.5935;-84.9501;-11.716;9.89649;4060.06;6.05782;0;0;0.1;0.01;0;4.56911;0;0;-1-1;-1
360;498;49.9914;-69.445;-13.3607;8.13351;2253.83;4.92164;0;0;0.1;0.01;0;7.13747;1;86;-1-1;-1
360;499;44.7381;-50.3605;-9.75003;10.1979;4442.4;6.18883;0;0;0.1;0.01;0;8.33179;0;0;-1-1;-1
360;500;44.918;-35.0108;-10.2824;10.1168;4337.29;6.15169;0;0;0.1;0.01;0;7.6786;0;0;-1-1;-1
360;501;43.8464;-18.7995;-13.5618;10.1386;4365.43;6.16765;0;0;0.1;0.01;0;7.78424;0;0;-1-1;-1
360;502;46.3247;-4.38163;-8.38755;9.07627;3131.92;5.56067;0;0;0.1;0.01;0;7.13963;0;0;-1-1;-1
360;503;44.3557;21.1954;-18.837;9.13805;3196.31;5.60879;0;0;0.1;0.01;0;7.20075;0;78;-1-1;-1
360;504;43.0776;36.2759;-11.4925;10.244;4502.96;6.21423;0;0;0.1;0.01;0;7.2868;0;34;-1-1;-1
360;505;43.9546;53.1615;-10.5202;9.82598;3973.89;6.01707;0;0;0.1;0.01;0;6.8574;0;0;-1-1;-1
360;506;45.6402;69.5875;-14.8407;10.1782;4416.71;6.18048;0;0;0.1;0.01;0;7.37104;0;0;-1-1;-1
360;507;48.9904;85.5951;-20.4724;9.97929;4162.82;6.10846;0;0;0.1;0.01;0;2.38499;0;0;-1-1;-1
360;508;59.7882;-76.2721;-6.64933;9.54601;3643.8;5.87113;0;0;0.1;0.01;0;4.63817;0;92;-1-1;-1
360;509;51.0747;-62.3158;-19.2028;1.97665;32.3501;1.92997;0;0;3.8231e-18;0.01;0;6.50979;100;0;-1-1;-1
360;510;60.5318;-43.3795;-7.98198;10.2258;4479.03;6.20145;0;0;0.1;0.01;0;7.69708;0;0;-1-1;-1
360;511;59.7012;-26.5232;-13.1043;10.1719;4408.56;6.19082;0;0;0.1;0.01;0;7.76892;0;0;-1-1;-1
360;512;67.0956;-12.5466;-10.7226;8.20235;2311.55;4.95809;0;0;0.1;0.01;0;6.41149;1;0;-1-1;-1
360;513;66.9367;17.3498;-10.4319;2.3264;52.74;2.14211;0;0;7.61319e-12;0.01;0;4.94189;100;0;-1-1;-1
360;514;70.2156;27.7538;-13.2829;2.29454;50.6032;2.17774;0;0;1.9765e-15;0.01;0;5.08312;100;0;-1-1;-1
360;515;59.1121;42.8387;-10.6487;10.2533;4515.27;6.20834;0;0;0.1;0.01;0;7.43718;0;0;-1-1;-1
360;516;58.2394;59.2786;-10.7755;8.75277;2808.83;5.3584;0;0;0.1;0.01;0;7.52728;0;0;-1-1;-1
360;517;61.5175;75.4866;-11.0151;10.0509;4253.09;6.13938;0;0;0.1;0.01;0;4.83679;0;0;-1-1;-1
360;518;74.5764;-52.9106;-10.1281;9.78665;3926.36;5.98758;0;0;0.1;0.01;0;5.57268;0;0;-1-1;-1
360;519;74.6655;-35.1584;-10.9786;10.0068;4197.3;6.1202;0;0;0.1;0.01;0;7.16339;0;0;-1-1;-1
360;520;98.1325;-16.1137;-5.65975;9.69135;3812.77;5.92665;0;0;0.1;0.01;0;4.43592;0;0;-1-1;-1
360;521;77.9573;-0.899028;-14.4311;9.76371;3898.82;5.98345;0;0;0.1;0.01;0;7.10355;0;0;-1-1;-1
360;522;77.0725;19.3312;-13.9245;10.0249;4220.18;6.11258;0;0;0.1;0.01;0;8.22212;0;0;-1-1;-1
360;523;76.0986;35.7242;-17.2234;9.78563;3925.14;5.97969;0;0;0.1;0.01;0;8.17735;0;0;-1-1;-1
360;524;73.9661;53.7354;-12.6177;10.1616;4395.17;6.17316;0;0;0.1;0.01;0;6.53577;0;0;-1-1;-1
360;525;89.8785;-28.2203;-14.5336;9.92497;4095.22;6.05024;0;0;0.1;0.01;0;4.56836;0;0;-1-1;-1
360;526;90.9563;-8.53191;-0.900325;3.02627;116.094;2.66206;0;0;8.86292e-11;0.01;0;4.23605;100;0;-1-1;-1
360;527;91.3276;10.7269;-11.4996;10.1169;4337.47;6.14925;0;0;0.1;0.01;0;5.21528;0;0;-1-1;-1
360;528;91.4266;28.2843;-13.2715;10.0058;4196.13;6.101;0;0;0.1;0.01;0;5.8745;0;0;-1-1;-1
360;529;100.733;48.8256;-21.7806;8.66043;2720.86;5.31515;0;0;0.1;0.01;0;2.02628;0;56;-1-1;-1
360;530;-97.3933;-15.691;2.01194;10.2294;4483.68;6.20539;0;0;0.1;0.01;0;3.78701;0;0;-1-1;-1
360;531;-87.5975;3.39006;9.67412;2.1447;41.3224;2.05561;0;0;1.6978e-16;0.01;0;6.50921;100;0;-1-1;-1
360;532;-85.5279;22.0233;-3.79108;2.04746;35.953;1.8875;0;0;3.34832e-13;0.01;0;5.87424;100;0;-1-1;-1
360;533;-80.5712;-59.1188;3.52777;9.95115;4127.7;6.06347;0;0;0.1;0.01;0;5.15527;0;0;-1-1;-1
360;534;-102.538;-41.8573;1.28706;8.19583;2306.04;4.95878;0;0;0.1;0.01;0;1.22529;1;42;-1-1;-1
360;535;-85.4253;-27.3069;3.62055;8.19883;2308.58;4.9595;0;0;0.1;0.01;0;6.07039;1;0;-1-1;-1
360;536;-83.255;-7.13471;10.2124;10.235;4491.06;6.21251;0;0;0.1;0.01;0;6.17956;0;94;-1-1;-1
360;537;-80.2553;8.66065;3.2422;10.0797;4289.81;6.12927;0;0;0.1;0.01;0;6.46473;0;0;-1-1;-1
360;538;-82.2568;27.3136;4.67999;9.765;3900.37;5.99155;0;0;0.1;0.01;0;6.97619;0;0;-1-1;-1
360;539;-75.6026;52.9513;-3.831;2.32165;52.4175;2.06073;0;0;6.09055e-12;0.01;0;6.87115;100;0;-1-1;-1
360;540;-82.4099;59.6468;1.9305;10.2181;4468.88;6.20341;0;0;0.1;0.01;0;4.62723;0;58;-1-1;-1
360;541;-65.4591;-68.8309;4.14125;10.0736;4281.97;6.13228;0;0;0.1;0.01;0;4.62735;0;0;-1-1;-1
360;542;-65.6773;-51.863;2.80518;9.63864;3750.9;5.90503;0;0;0.1;0.01;0;6.33779;0;0;-1-1;-1
360;543;-66.1726;-33.7043;5.95918;10.073;4281.19;6.1432;0;0;0.1;0.01;0;7.23555;0;0;-1-1;-1
360;544;-61.8648;-16.3974;5.158;9.68249;3802.33;5.94072;0;0;0.1;0.01;0;8.01362;0;0;-1-1;-1
360;545;-61.3754;4.63693;-4.7792;9.57979;3682.62;5.8819;0;0;0.1;0.01;0;6.72688;0;38;-1-1;-1
360;546;-66.3104;17.6321;4.77529;9.65659;3771.89;5.91254;0;0;0.1;0.01;0;6.77303;0;0;-1-1;-1
360;547;-67.3151;33.4234;4.99572;9.65428;3769.19;5.9277;0;0;0.1;0.01;0;7.47426;0;0;-1-1;-1
360;548;-58.2339;51.146;-1.34077;2.38944;57.145;2.25963;0;0;5.61754e-14;0.01;0;6.62013;100;0;-1-1;-1
360;549;-65.5398;69.3873;2.45818;9.9541;4131.38;6.08356;0;0;0.1;0.01;0;4.44351;0;0;-1-1;-1
360;550;-49.0857;-77.4547;2.00482;9.99649;4184.38;6.09282;0;0;0.1;0.01;0;5.736;0;0;-1-1;-1
360;551;-49.7635;-59.9458;3.34193;10.0574;4261.3;6.11223;0;0;0.1;0.01;0;7.10717;0;0;-1-1;-1
360;552;-52.0326;-43.492;6.14261;10.0173;4210.52;6.11907;0;0;0.1;0.01;0;7.08266;0;0;-1-1;-1
360;553;-48.6113;-26.6503;5.85917;9.97928;4162.81;6.10227;0;0;0.1;0.01;0;6.98964;0;0;-1-1;-1
360;554;-48.4561;-7.24854;1.90382;9.84173;3993.03;6.01178;0;0;0.1;0.01;0;7.61959;0;0;-1-1;-1
360;555;-47.7563;9.36296;4.99823;9.88619;4047.4;6.04601;0;0;0.1;0.01;0;6.46079;0;0;-1-1;-1
360;556;-51.1463;28.3;5.53498;9.90571;4071.42;6.07127;0;0;0.1;0.01;0;7.46255;0;0;-1-1;-1
360;557;-45.7386;44.1714;6.32063;8.20826;2316.55;4.95905;0;0;0.1;0.01;0;6.74045;1;86;-1-1;-1
360;558;-51.1978;58.301;2.69756;10.1057;4322.97;6.15085;0;0;0.1;0.01;0;7.36217;0;0;-1-1;-1
360;559;-55.7924;82.5564;-3.19663;8.19662;2306.71;4.95321;0;0;0.1;0.01;0;3.52745;1;60;-1-1;-1
360;560;-33.9278;-85.8231;7.73875;10.2194;4470.64;6.20082;0;0;0.1;0.01;0;6.86418;0;0;-1-1;-1
360;561;-34.4949;-68.3617;4.88533;10.15;4380.18;6.17932;0;0;0.1;0.01;0;8.2563;0;0;-1-1;-1
360;562;-34.9301;-50.887;4.14927;9.86594;4022.57;6.02607;0;0;0.1;0.01;0;7.77029;0;0;-1-1;-1
360;563;-39.5068;-37.8781;11.2535;8.30129;2396.21;5.03125;0;0;0.1;0.01;0;6.65597;0;0;-1-1;-1
360;564;-34.0585;-16.9202;3.14368;10.1098;4328.34;6.15212;0;0;0.1;0.01;0;8.0404;0;0;-1-1;-1
360;565;-32.7894;-0.356141;4.3005;10.0738;4282.22;6.14537;0;0;0.1;0.01;0;8.20133;0;0;-1-1;-1
360;566;-34.7607;10.8869;-5.55709;9.06832;3123.69;5.57113;0;0;0.1;0.01;0;7.30031;0;0;-1-1;-1
360;567;-33.965;35.8778;5.08138;10.0705;4278.02;6.13298;0;0;0.1;0.01;0;7.64795;0;0;-1-1;-1
360;568;-34.0398;55.1714;-3.09019;8.20175;2311.04;4.96059;0;0;0.1;0.01;0;5.84705;1;68;-1-1;-1
360;569;-38.7346;68.099;-9.00975;9.65285;3767.52;5.9072;0;0;0.1;0.01;0;7.34189;0;0;-1-1;-1
360;570;-29.2124;99.472;4.56894;8.14598;2264.22;4.93535;0;0;0.1;0.01;0;2.50571;1;0;-1-1;-1
360;571;-18.78;-93.1869;1.93747;10.2488;4509.28;6.2129;0;0;0.1;0.01;0;5.11342;0;0;-1-1;-1
360;572;-19.149;-75.7695;3.94922;9.99027;4176.57;6.10607;0;0;0.1;0.01;0;7.82391;0;0;-1-1;-1
360;573;-18.2578;-58.6592;5.79037;10.1685;4404.13;6.16946;0;0;0.1;0.01;0;8.38793;0;0;-1-1;-1
360;574;-17.5202;-41.6967;5.76139;10.1659;4400.75;6.17503;0;0;0.1;0.01;0;8.12058;0;0;-1-1;-1
360;575;-17.9588;-24.6194;5.97702;9.8818;4042;6.03247;0;0;0.1;0.01;0;8.26244;0;0;-1-1;-1
360;576;-18.4686;-9.37512;5.62767;9.97072;4152.11;6.09969;0;0;0.1;0.01;0;8.70294;0;0;-1-1;-1
360;577;-20.0832;5.30014;-3.45163;8.71889;2776.34;5.33721;0;0;0.1;0.01;0;7.10447;0;94;-1-1;-1
360;578;-17.6015;28.8433;5.82198;9.98056;4164.41;6.10404;0;0;0.1;0.01;0;8.06265;0;0;-1-1;-1
360;579;-20.1231;45.7753;4.98503;10.1584;4390.99;6.16903;0;0;0.1;0.01;0;7.24805;0;0;-1-1;-1
360;580;-21.7968;64.458;2.12782;12.0284;7289.81;7.19346;0;0;3.59523e-14;0.01;0;8.45496;101;0;-1-1;-1
360;581;-10.1841;87.5568;8.31702;2.44487;61.2145;2.3241;0;0;5.61754e-14;0.01;0;5.00221;100;80;-1-1;-1
360;582;-18.0191;102.969;12.5864;8.22768;2333.03;4.96743;0;0;0.1;0.01;0;2.00151;1;0;-1-1;-1
360;583;-0.0948906;-93.3804;-0.490754;1.95556;31.3258;1.91768;0;0;8.01762e-19;0.01;0;3.90073;100;0;-1-1;-1
360;584;-2.55487;-83.3716;1.79735;10.0375;4236.11;6.11536;0;0;0.1;0.01;0;7.36358;0;0;-1-1;-1
360;585;-8.13249;-68.1202;-6.52454;9.63391;3745.38;5.9243;0;0;0.1;0.01;0;7.98299;0;0;-1-1;-1
360;586;-4.24285;-50.6722;4.83752;9.99811;4186.42;6.09893;0;0;0.1;0.01;0;7.6336;0;0;-1-1;-1
360;587;-3.44024;-32.4513;4.49837;10.225;4477.98;6.20274;0;0;0.1;0.01;0;7.55467;0;0;-1-1;-1
360;588;-3.16336;-14.1498;9.14883;8.17764;2290.72;4.95037;0;0;0.1;0.01;0;7.55727;1;0;-1-1;-1
360;589;-3.33857;1.46257;9.15489;9.78293;3921.89;5.99958;0;0;0.1;0.01;0;8.51453;0;0;-1-1;-1
360;590;-2.80924;19.2356;4.88727;9.94803;4123.82;6.0846;0;0;0.1;0.01;0;7.18095;0;0;-1-1;-1
360;591;-4.56884;38.2868;4.12367;10.1699;4405.9;6.18799;0;0;0.1;0.01;0;6.84721;0;0;-1-1;-1
360;592;-5.26057;55.4165;4.65247;9.82305;3970.33;6.03153;0;0;0.1;0.01;0;6.53053;0;0;-1-1;-1
360;593;4.93951;72.5502;1.70231;1.88228;27.9344;1.79497;0;0;2.47062e-15;0.01;0;6.25311;100;0;-1-1;-1
360;594;-2.44486;92.5058;10.5248;8.1935;2304.08;4.9588;0;0;0.1;0.01;0;5.66662;1;62;-1-1;-1
360;595;8.77425;-97.3312;3.72752;10.0245;4219.63;6.11369;0;0;0.1;0.01;0;3.97513;0;0;-1-1;-1
360;596;16.2159;-87.1376;14.0108;8.14426;2262.79;4.93729;0;0;0.1;0.01;0;5.51076;1;54;-1-1;-1
360;597;6.51925;-69.8635;-2.28909;8.6801;2739.45;5.33398;0;0;0.1;0.01;0;7.14047;0;0;-1-1;-1
360;598;13.9883;-46.9091;-5.35366;8.20567;2314.36;4.96482;0;0;0.1;0.01;0;6.38348;1;70;-1-1;-1
360;599;10.1087;-22.5945;4.8298;10.2596;4523.53;6.2149;0;0;0.1;0.01;0;8.03707;0;0;-1-1;-1
360;600;11.5178;-6.0462;8.50207;9.03744;3091.9;5.54811;0;0;0.1;0.01;0;6.8351;0;0;-1-1;-1
360;601;10.8946;10.146;5.83384;10.0556;4259.06;6.12693;0;0;0.1;0.01;0;7.48425;0;0;-1-1;-1
360;602;12.9079;29.8242;2.26541;12.1957;7598.19;7.27564;0;0;1.26496e-15;0.01;0;8.64975;101;54;-1-1;-1
360;603;11.7101;48.6184;4.25384;9.86342;4019.49;6.03891;0;0;0.1;0.01;0;6.7471;0;0;-1-1;-1
360;604;5.32699;60.8999;-7.07022;9.79956;3941.93;6.01319;0;0;0.1;0.01;0;7.96472;0;0;-1-1;-1
360;605;8.39858;81.9196;4.99651;9.98431;4169.11;6.10083;0;0;0.1;0.01;0;7.81189;0;0;-1-1;-1
360;606;8.29578;105.648;10.3445;11.9193;7093.17;7.12911;0;0;1.17808e-14;0.01;0;2.32113;101;0;-1-1;-1
360;607;28.5169;-86.6733;3.55824;9.76361;3898.71;5.97694;0;0;0.1;0.01;0;5.49483;0;0;-1-1;-1
360;608;26.7984;-70.3573;3.60044;9.09089;3147.08;5.56672;0;0;0.1;0.01;0;6.6602;0;0;-1-1;-1
360;609;24.0519;-49.0534;5.12721;10.0005;4189.44;6.10736;0;0;0.1;0.01;0;7.51762;0;0;-1-1;-1
360;610;25.4233;-32.228;3.86488;9.75103;3883.65;5.95923;0;0;0.1;0.01;0;7.89246;0;0;-1-1;-1
360;611;25.1326;-15.1834;3.96598;9.84133;3992.55;6.01381;0;0;0.1;0.01;0;8.11199;0;0;-1-1;-1
360;612;24.9156;1.73611;4.21907;10.2513;4512.55;6.20928;0;0;0.1;0.01;0;7.74094;0;0;-1-1;-1
360;613;27.2434;19.8253;5.1469;10.2508;4511.92;6.2135;0;0;0.1;0.01;0;8.67868;0;44;-1-1;-1
360;614;23.7545;41.127;11.0976;7.60469;1842.19;4.87454;0;0;0.0150215;0.01;0;5.0179;100;0;-1-1;-1
360;615;21.2854;50.2009;9.72464;2.54713;69.2219;2.35142;0;0;1.37147e-13;0.01;0;5.29332;100;0;-1-1;-1
360;616;24.6944;61.2091;6.45369;10.1478;4377.33;6.16709;0;0;0.1;0.01;0;6.54135;0;0;-1-1;-1
360;617;24.0822;79.6958;8.00686;8.76117;2816.92;5.37392;0;0;0.1;0.01;0;6.11907;0;0;-1-1;-1
360;618;42.6219;-76.4761;3.18463;10.2322;4487.47;6.21168;0;0;0.1;0.01;0;7.22078;0;76;-1-1;-1
360;619;38.716;-59.4392;3.33848;10.0157;4208.52;6.11028;0;0;0.1;0.01;0;8.19783;0;0;-1-1;-1
360;620;39.9029;-41.7066;4.12284;10.0787;4288.43;6.13585;0;0;0.1;0.01;0;7.44044;0;0;-1-1;-1
