Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;621;50.3705;-21.383;11.2595;8.3911;2474.83;5.11808;0;0;0.1;0.01;0;7.73063;0;0;-1-1;-1
480;622;36.5118;-11.0712;2.44192;8.20515;2313.92;4.97324;0;0;0.1;0.01;0;7.48789;1;0;-1-1;-1
480;623;47.3681;12.2643;13.1263;8.40603;2488.06;5.12849;0;0;0.1;0.01;0;6.19914;0;0;-1-1;-1
480;624;46.4867;26.641;9.07637;9.17503;3235.27;5.63344;0;0;0.1;0.01;0;7.43815;0;0;-1-1;-1
480;625;44.1912;41.517;10.3652;9.99477;4182.22;6.10049;0;0;0.1;0.01;0;6.79018;0;0;-1-1;-1
480;626;44.3104;57.9082;7.33247;2.75874;87.9467;2.493;0;0;4.53781e-11;0.01;0;4.19476;100;50;-1-1;-1
480;627;44.5009;87.2915;9.1441;9.99637;4184.24;6.12259;0;0;0.1;0.01;0;3.70344;0;0;-1-1;-1
480;628;58.5276;-93.6912;3.45193;10.1159;4336.17;6.16413;0;0;0.1;0.01;0;2.83824;0;0;-1-1;-1
480;629;46.8405;-53.8195;-4.9552;2.48155;64.0113;2.34896;0;0;2.30094e-14;0.01;0;4.54544;100;0;-1-1;-1
480;630;63.4197;-64.7337;-4.34877;9.64272;3755.67;5.90116;0;0;0.1;0.01;0;3.44025;0;0;-1-1;-1
480;631;56.126;-31.7479;-0.0817636;10.1262;4349.44;6.17715;0;0;0.1;0.01;0;7.28814;0;0;-1-1;-1
480;632;56.984;-14.8169;-1.57466;10.198;4442.61;6.211;0;0;0.1;0.01;0;8.43654;0;0;-1-1;-1
480;633;57.2018;2.42073;5.21498;10.2006;4446.01;6.198;0;0;0.1;0.01;0;7.53354;0;0;-1-1;-1
480;634;66.4989;21.803;-3.53701;8.24116;2344.51;4.9901;0;0;0.1;0.01;0;7.13126;0;0;-1-1;-1
480;635;63.8851;29.0886;8.29097;8.77025;2825.69;5.38299;0;0;0.1;0.01;0;7.00306;0;0;-1-1;-1
480;636;51.7624;51.8814;1.26465;10.102;4318.28;6.16904;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
480;637;58.2025;72.4846;-1.9753;8.15971;2275.68;4.95667;0;0;0.1;0.01;0;3.73475;1;0;-1-1;-1
480;638;79.0967;-63.3256;14.104;8.91873;2971.65;5.47196;0;0;0.1;0.01;0;2.77132;0;0;-1-1;-1
480;639;76.8687;-36.3191;-1.72017;3.10332;125.19;2.72994;0;0;2.1638e-10;0.01;0;6.87823;100;0;-1-1;-1
480;640;72.3903;-24.8328;-0.486235;10.2065;4453.66;6.21743;0;0;0.1;0.01;0;8.43416;0;0;-1-1;-1
480;641;71.1566;-8.16405;3.81572;10.1217;4343.56;6.1785;0;0;0.1;0.01;0;7.59415;0;0;-1-1;-1
480;642;70.2295;13.2068;9.0414;10.2944;4569.75;6.12789;0;0;8.60886e-20;0.01;0;7.56369;102;0;-1-1;-1
480;643;69.9037;36.8659;-3.65969;10.1726;4409.5;6.18551;0;0;0.1;0.01;0;8.20333;0;0;-1-1;-1
480;644;77.5292;49.2543;6.80208;8.20967;2317.75;4.97118;0;0;0.1;0.01;0;7.02584;1;0;-1-1;-1
480;645;68.0521;56.1793;-6.07274;1.74039;22.0814;1.7177;0;0;4.73277e-21;0.01;0;7.45511;100;0;-1-1;-1
480;646;82.5039;-45.0457;-2.74435;8.18248;2294.79;4.96268;0;0;0.1;0.01;0;5.91967;1;0;-1-1;-1
480;647;87.5813;-30.9369;-0.309092;10.0002;4189.08;6.116;0;0;0.1;0.01;0;7.66163;0;0;-1-1;-1
480;648;92.5829;-21.078;-0.252712;2.15668;42.0192;2.07497;0;0;1.823e-17;0.01;0;6.42015;100;0;-1-1;-1
480;649;93.7008;-0.730828;-2.0185;8.17595;2289.3;4.95703;0;0;0.1;0.01;0;5.87924;1;0;-1-1;-1
480;650;78.2368;26.259;3.87083;8.17433;2287.94;4.95426;0;0;0.1;0.01;0;6.44238;1;0;-1-1;-1
480;651;84.9981;39.2043;-2.16772;10.0037;4193.47;6.1189;0;0;0.1;0.01;0;6.44873;0;0;-1-1;-1
480;652;90.1559;54.7404;0.50792;9.26572;3332.16;5.7111;0;0;0.1;0.01;0;3.81843;0;0;-1-1;-1
480;653;111.931;-27.0011;1.32483;10.0172;4210.42;6.12323;0;0;0.1;0.01;0;1.94636;0;0;-1-1;-1
480;654;107.724;-2.48455;-3.5458;8.19537;2305.66;4.96655;0;0;0.1;0.01;0;2.08292;1;0;-1-1;-1
480;655;105.807;9.36527;13.9639;8.29363;2389.58;5.03133;0;0;0.1;0.01;0;3.24668;0;0;-1-1;-1
480;656;108.721;37.9021;-0.701115;9.08952;3145.66;5.58454;0;0;0.1;0.01;0;0.862773;0;0;-1-1;-1
480;657;-103.547;-22.4475;32.835;9.22624;3289.75;5.66832;0;0;0.1;0.01;0;1.9219;0;40;-1-1;-1
480;658;-93.2651;-23.8432;14.2275;8.20608;2314.7;4.97026;0;0;0.1;0.01;0;5.51295;1;38;-1-1;-1
480;659;-101.203;2.18433;20.3947;8.87532;2928.47;5.43978;0;0;0.1;0.01;0;4.10923;0;46;-1-1;-1
480;660;-94.7628;14.2712;26.0098;8.23762;2341.5;4.98576;0;0;0.1;0.01;0;4.52101;0;0;-1-1;-1
480;661;-94.0897;29.5652;20.3213;10.0777;4287.22;6.15143;0;0;0.1;0.01;0;4.13403;0;0;-1-1;-1
480;662;-92.2867;45.3443;9.72724;10.2356;4491.82;6.21705;0;0;0.1;0.01;0;3.185;0;0;-1-1;-1
480;663;-80.8722;-79.8809;21.1127;8.26418;2364.22;5.01142;0;0;0.1;0.01;0;0.762977;0;54;-1-1;-1
480;664;-101.407;-55.8146;13.882;8.15903;2275.12;4.96021;0;0;0.1;0.01;0;1.02305;1;0;-1-1;-1
480;665;-82.2501;-34.9505;18.484;10.1639;4398.17;6.19442;0;0;0.1;0.01;0;8.25991;0;0;-1-1;-1
480;666;-78.6866;-20.2876;11.8449;8.77404;2829.35;5.39521;0;0;0.1;0.01;0;6.26357;0;76;-1-1;-1
480;667;-85.101;3.08236;27.272;8.61925;2682.23;5.28748;0;0;0.1;0.01;0;6.74429;0;0;-1-1;-1
480;668;-74.5602;14.0904;26.884;8.4551;2531.89;5.17204;0;0;0.1;0.01;0;7.21452;0;0;-1-1;-1
480;669;-79.3591;38.7835;18.9396;10.2265;4479.92;6.22273;0;0;0.1;0.01;0;7.22493;0;0;-1-1;-1
480;670;-77.7789;55.0149;17.5969;10.1643;4398.68;6.1911;0;0;0.1;0.01;0;5.07935;0;0;-1-1;-1
480;671;-52.1066;-66.4335;14.491;2.11615;39.6943;2.05449;0;0;9.33374e-18;0.01;0;4.46338;100;66;-1-1;-1
480;672;-60.0247;-51.907;17.9385;8.24451;2347.38;4.99562;0;0;0.1;0.01;0;6.19322;0;0;-1-1;-1
480;673;-76.0471;-51.7896;18.3057;9.97675;4159.64;6.09647;0;0;0.1;0.01;0;5.72036;0;88;-1-1;-1
480;674;-62.8483;-23.8574;20.3363;10.2746;4543.39;6.23439;0;0;0.1;0.01;0;8.35668;0;0;-1-1;-1
480;675;-63.4192;1.19022;25.8627;9.13737;3195.6;5.62634;0;0;0.1;0.01;0;6.79706;0;54;-1-1;-1
480;676;-60.4304;14.7327;18.4046;10.2568;4519.89;6.23247;0;0;0.1;0.01;0;7.81321;0;0;-1-1;-1
480;677;-69.7851;26.6462;19.312;8.33069;2421.76;5.06867;0;0;0.1;0.01;0;7.66428;0;0;-1-1;-1
480;678;-61.4952;44.8813;16.4631;10.1702;4406.35;6.19316;0;0;0.1;0.01;0;8.16468;0;0;-1-1;-1
480;679;-62.6056;59.4711;21.3883;4.41295;359.978;3.39849;0;0;6.20975e-06;0.01;0;4.63222;100;0;-1-1;-1
480;680;-53.5712;86.0041;9.59795;8.41977;2500.28;5.13248;0;0;0.1;0.01;0;4.58977;0;0;-1-1;-1
480;681;-54.0608;-94.828;14.2995;8.36225;2449.39;5.08393;0;0;0.1;0.01;0;0.680635;0;54;-1-1;-1
480;682;-49.7972;-70.9409;26.9913;8.1533;2270.33;4.94347;0;0;0.1;0.01;0;5.99065;1;0;-1-1;-1
480;683;-46.4923;-56.0847;26.8378;8.17724;2290.39;4.95877;0;0;0.1;0.01;0;6.61764;1;0;-1-1;-1
480;684;-52.4732;-36.1995;20.22;8.41425;2495.37;5.14103;0;0;0.1;0.01;0;7.37413;0;88;-1-1;-1
480;685;-45.4303;-20.4369;21.3423;10.1743;4411.65;6.19127;0;0;0.1;0.01;0;7.94584;0;0;-1-1;-1
480;686;-42.3826;11.9899;25.958;1.81617;25.0933;1.76717;0;0;5.13128e-19;0.01;0;7.79835;100;0;-1-1;-1
480;687;-46.4277;21.4926;23.0087;10.2436;4502.42;6.2229;0;0;0.1;0.01;0;9.15622;0;0;-1-1;-1
480;688;-45.9154;39.1958;25.6296;8.16689;2281.7;4.95712;0;0;0.1;0.01;0;6.69451;1;0;-1-1;-1
480;689;-52.737;57.4405;17.4046;8.16745;2282.17;4.95405;0;0;0.1;0.01;0;5.38402;1;0;-1-1;-1
480;690;-50.8626;72.0279;17.6662;9.80342;3946.59;5.99438;0;0;0.1;0.01;0;5.9077;0;0;-1-1;-1
480;691;-53.2431;85.2604;24.1081;8.15291;2270.01;4.94618;0;0;0.1;0.01;0;3.84551;1;0;-1-1;-1
480;692;-25.2258;-101.924;18.3964;10.0007;4189.67;6.1202;0;0;0.1;0.01;0;3.75554;0;0;-1-1;-1
480;693;-33.3941;-89.923;26.1592;8.80131;2855.82;5.41245;0;0;0.1;0.01;0;4.74338;0;0;-1-1;-1
480;694;-32.9655;-59.3979;18.2035;10.181;4420.32;6.1977;0;0;0.1;0.01;0;8.07785;0;0;-1-1;-1
480;695;-27.8696;-42.9803;17.9091;10.2525;4514.22;6.22804;0;0;0.1;0.01;0;8.8999;0;0;-1-1;-1
480;696;-26.5257;-32.9108;30.6914;8.44269;2520.76;5.1595;0;0;0.1;0.01;0;7.37235;0;0;-1-1;-1
480;697;-31.4396;-12.943;18.6799;8.20941;2317.53;4.96963;0;0;0.1;0.01;0;6.54315;1;0;-1-1;-1
480;698;-38.6992;8.5087;18.2529;8.40023;2482.92;5.13111;0;0;0.1;0.01;0;6.58482;0;0;-1-1;-1
480;699;-25.9489;28.1664;11.1995;8.1609;2276.68;4.95432;0;0;0.1;0.01;0;8.26221;1;0;-1-1;-1
480;700;-21.79;52.8266;20.1735;8.24189;2345.14;4.98374;0;0;0.1;0.01;0;6.76663;1;56;-1-1;-1
480;701;-35.3805;66.7655;24.6399;8.15377;2270.72;4.95109;0;0;0.1;0.01;0;5.41413;1;0;-1-1;-1
480;702;-29.3806;91.0016;25.2962;9.76089;3895.44;5.99933;0;0;0.1;0.01;0;5.1488;0;60;-1-1;-1
480;703;-10.4492;-97.685;21.9823;8.55512;2622.81;5.21795;0;0;0.1;0.01;0;4.56391;0;0;-1-1;-1
480;704;-16.4726;-72.8528;21.6294;10.1619;4395.53;6.18983;0;0;0.1;0.01;0;7.80368;0;0;-1-1;-1
480;705;-12.0831;-47.5974;17.8309;8.80929;2863.59;5.39879;0;0;0.1;0.01;0;7.63261;0;106;-1-1;-1
480;706;-14.9675;-32.5518;20.9188;10.2343;4490.18;6.21771;0;0;0.1;0.01;0;8.93744;0;0;-1-1;-1
480;707;-19.9035;-17.2089;13.2604;1.72972;21.6779;1.71221;0;0;5.91596e-21;0.01;0;6.50535;100;0;-1-1;-1
480;708;-11.4038;5.0619;11.4702;9.32586;3397.46;5.72563;0;0;0.1;0.01;0;8.35131;0;0;-1-1;-1
480;709;-13.5559;21.4206;22.125;12.8434;8874.21;7.64135;0;0;2.62721e-19;0.01;0;10.3449;102;88;-1-1;-1
480;710;-12.8307;44.5729;25.85;8.15468;2271.48;4.94385;0;0;0.1;0.01;0;6.62173;1;0;-1-1;-1
480;711;-20.7249;46.1864;13.6724;2.03655;35.3815;1.98096;0;0;3.05848e-18;0.01;0;4.8904;100;0;-1-1;-1
480;712;-12.7683;66.4414;18.5176;10.1921;4434.84;6.21557;0;0;0.1;0.01;0;7.68488;0;0;-1-1;-1
480;713;-14.3657;92.4664;19.0102;10.1284;4352.2;6.16665;0;0;0.1;0.01;0;5.72239;0;0;-1-1;-1
480;714;3.38529;-91.6399;18.8264;9.93;4101.45;6.07769;0;0;0.1;0.01;0;7.11941;0;0;-1-1;-1
480;715;2.29481;-75.2512;21.8239;10.2386;4495.77;6.22454;0;0;0.1;0.01;0;7.80695;0;0;-1-1;-1
480;716;1.89415;-57.3893;17.1789;10.1094;4327.74;6.17223;0;0;0.1;0.01;0;8.23655;0;0;-1-1;-1
480;717;-10.5369;-39.5268;27.6226;1.83527;25.8932;1.80983;0;0;7.39495e-21;0.01;0;6.26121;100;0;-1-1;-1
480;718;4.00065;-22.9961;19.6239;10.224;4476.58;6.2195;0;0;0.1;0.01;0;8.877;0;0;-1-1;-1
480;719;1.94062;-5.26686;21.3514;10.2056;4452.46;6.22375;0;0;0.1;0.01;0;8.71099;0;0;-1-1;-1
480;720;-2.82518;4.42705;17.8168;2.11944;39.8794;2.06316;0;0;1.823e-17;0.01;0;6.22646;100;0;-1-1;-1
480;721;3.63433;31.4458;19.6452;12.684;8547.8;7.54041;0;0;1.07611e-19;0.01;0;9.36276;102;88;-1-1;-1
480;722;-0.107059;49.4724;16.7097;10.2213;4473.15;6.20821;0;0;0.1;0.01;0;7.70014;0;0;-1-1;-1
480;723;3.59062;64.7847;23.7533;9.98447;4169.31;6.10988;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
480;724;-0.648471;81.6039;21.6263;10.2277;4481.56;6.22126;0;0;0.1;0.01;0;6.98996;0;0;-1-1;-1
480;725;-0.625677;100.302;26.5898;10.2283;4482.3;6.22427;0;0;0.1;0.01;0;4.04888;0;0;-1-1;-1
480;726;9.02659;-83.2684;20.7179;1.76009;22.8399;1.74064;0;0;1.55083e-21;0.01;0;6.51564;100;0;-1-1;-1
480;727;16.8697;-66.272;14.2023;10.1447;4373.32;6.17781;0;0;0.1;0.01;0;6.9026;0;0;-1-1;-1
480;728;25.0851;-47.376;21.5904;1.83194;25.7528;1.80501;0;0;5.50967e-20;0.01;0;5.8252;100;60;-1-1;-1
480;729;16.6014;-35.4271;20.9692;10.109;4327.26;6.15357;0;0;0.1;0.01;0;8.08225;0;0;-1-1;-1
480;730;16.895;-23.2701;12.1619;8.20157;2310.89;4.96831;0;0;0.1;0.01;0;7.64596;1;0;-1-1;-1
480;731;18.1578;1.43605;20.7196;10.2103;4458.66;6.2022;0;0;0.1;0.01;0;8.64137;0;0;-1-1;-1
480;732;20.399;27.6789;21.1236;8.17464;2288.21;4.95574;0;0;0.1;0.01;0;6.20036;1;0;-1-1;-1
480;1673;-41.5629;50.8177;20.2299;8.16745;2282.17;4.95405;0;0;0.1;0.01;0;5.46459;1;0;-1-1;-1
480;734;15.6173;52.9043;20.2438;10.2537;4515.69;6.23128;0;0;0.1;0.01;0;8.34128;0;0;-1-1;-1
480;735;16.9009;75.1856;21.5331;10.2078;4455.35;6.20453;0;0;0.1;0.01;0;7.71927;0;0;-1-1;-1
480;736;15.2413;102.104;24.3504;8.18026;2292.93;4.9564;0;0;0.1;0.01;0;2.80676;1;0;-1-1;-1
480;737;44.1297;-103.443;15.4436;8.15742;2273.78;4.94627;0;0;0.1;0.01;0;0.900983;1;0;-1-1;-1
480;738;37.7707;-80.2079;14.6111;8.25123;2353.12;5.00062;0;0;0.1;0.01;0;6.40257;0;0;-1-1;-1
480;739;33.2957;-67.1845;18.0092;8.1751;2288.59;4.95366;0;0;0.1;0.01;0;6.97826;1;0;-1-1;-1
480;740;33.0361;-40.8982;18.993;10.158;4390.54;6.19738;0;0;0.1;0.01;0;8.69816;0;0;-1-1;-1
480;741;38.0022;-17.2408;14.7471;8.25075;2352.71;4.99838;0;0;0.1;0.01;0;7.22782;0;0;-1-1;-1
480;742;26.1355;-10.7604;13.17;8.19534;2305.63;4.9648;0;0;0.1;0.01;0;7.22828;1;0;-1-1;-1
480;743;32.9885;10.2229;19.3385;10.263;4528;6.22946;0;0;0.1;0.01;0;8.02853;0;0;-1-1;-1
480;744;34.6852;32.109;20.0624;10.2392;4496.62;6.22286;0;0;0.1;0.01;0;6.8048;0;0;-1-1;-1
480;745;31.9433;49.1443;18.5683;10.183;4422.94;6.20133;0;0;0.1;0.01;0;6.39783;0;0;-1-1;-1
480;746;36.3092;63.2923;23.0196;8.1721;2286.07;4.94899;0;0;0.1;0.01;0;6.15184;1;0;-1-1;-1
480;747;29.2131;87.9595;31.421;8.19321;2303.83;4.96631;0;0;0.1;0.01;0;5.13029;1;0;-1-1;-1
480;748;45.5404;-77.4367;10.9011;2.02479;34.7721;1.97559;0;0;6.4141e-19;0.01;0;5.16753;100;0;-1-1;-1
480;749;48.2722;-69.1956;17.2934;10.2423;4500.71;6.2289;0;0;0.1;0.01;0;6.4179;0;0;-1-1;-1
480;750;46.9645;-51.7384;18.3115;10.0405;4239.91;6.1362;0;0;0.1;0.01;0;7.55058;0;0;-1-1;-1
480;751;51.611;-37.2613;21.4692;8.30487;2399.31;5.04594;0;0;0.1;0.01;0;7.13981;0;32;-1-1;-1
480;752;48.0019;-25.3066;19.489;1.77633;23.478;1.74957;0;0;3.78621e-21;0.01;0;6.38067;100;0;-1-1;-1
480;753;47.7987;1.23639;21.3465;8.409;2490.7;5.12407;0;0;0.1;0.01;0;7.15614;0;46;-1-1;-1
480;754;41.3284;6.48139;25.0858;1.70467;20.7494;1.67456;0;0;3.78621e-21;0.01;0;5.97661;100;68;-1-1;-1
480;755;51.2838;32.1695;24.0337;10.1081;4326.07;6.16499;0;0;0.1;0.01;0;6.24614;0;0;-1-1;-1
480;756;48.2146;55.3584;17.1371;9.59087;3695.41;5.89298;0;0;0.1;0.01;0;7.13646;0;36;-1-1;-1
480;757;46.8268;72.9882;17.9623;10.2231;4475.39;6.22646;0;0;0.1;0.01;0;6.24964;0;0;-1-1;-1
480;758;42.2976;93.7885;24.9399;10.1199;4341.24;6.15718;0;0;0.1;0.01;0;3.03514;0;0;-1-1;-1
480;759;57.2028;-67.342;23.1289;2.01555;34.2981;1.96791;0;0;2.44678e-18;0.01;0;5.23811;100;30;-1-1;-1
480;760;62.6982;-60.1752;17.0759;10.0978;4312.94;6.16165;0;0;0.1;0.01;0;6.54662;0;0;-1-1;-1
480;761;68.1544;-34.4875;24.0061;9.35251;3426.68;5.78389;0;0;0.1;0.01;0;7.04106;0;84;-1-1;-1
480;762;64.3026;-25.7359;12.1897;8.90546;2958.4;5.47713;0;0;0.1;0.01;0;7.28177;0;62;-1-1;-1
480;763;60.7401;-5.78791;22.9414;8.14449;2262.98;4.94412;0;0;0.1;0.01;0;5.1384;1;0;-1-1;-1
480;764;54.6903;12.8875;27.1905;8.3112;2404.81;5.04663;0;0;0.1;0.01;0;5.99383;0;0;-1-1;-1
480;1607;11.1924;7.89459;88.2413;8.19521;2305.52;4.96778;0;0;0.1;0.01;0;5.65708;1;0;-1-1;-1
480;766;61.2722;43.4951;13.7196;10.2451;4504.44;6.22733;0;0;0.1;0.01;0;8.50619;0;0;-1-1;-1
480;767;65.1088;51.8063;19.671;1.8414;26.1535;1.8077;0;0;2.25676e-20;0.01;0;7.33919;100;0;-1-1;-1
480;768;75.5811;-48.7118;21.2536;10.2229;4475.23;6.21342;0;0;0.1;0.01;0;7.32417;0;0;-1-1;-1
480;769;89.6328;-36.64;16.5095;9.48629;3575.84;5.82693;0;0;0.1;0.01;0;4.42196;0;0;-1-1;-1
480;770;79.8217;-19.2628;13.9901;10.1638;4398.04;6.19247;0;0;0.1;0.01;0;5.67879;0;0;-1-1;-1
480;771;75.5719;-1.53726;18.7617;10.2359;4492.31;6.21717;0;0;0.1;0.01;0;6.84317;0;0;-1-1;-1
480;772;82.6039;19.221;18.2372;8.74398;2800.38;5.37037;0;0;0.1;0.01;0;5.3407;0;0;-1-1;-1
480;773;75.5515;37.0204;10.96;7.33845;1655.39;4.75921;0;0;0.00967895;0.01;0;6.0556;100;0;-1-1;-1
480;774;63.7531;60.7997;13.5362;10.2444;4503.53;6.22362;0;0;0.1;0.01;0;7.08785;0;0;-1-1;-1
480;775;90.1402;-18.9197;17.0829;2.0808;37.7383;2.01747;0;0;7.46699e-18;0.01;0;5.59518;100;62;-1-1;-1
480;776;92.3709;-8.89933;20.322;10.1186;4339.62;6.17822;0;0;0.1;0.01;0;5.70303;0;0;-1-1;-1
480;777;91.8964;5.18104;11.8926;8.17832;2291.29;4.9547;0;0;0.1;0.01;0;6.4057;1;0;-1-1;-1
480;778;96.9954;20.2812;16.2754;8.24336;2346.4;5.00171;0;0;0.1;0.01;0;5.04001;0;0;-1-1;-1
480;779;-96.6727;1.98735;38.0861;10.1987;4443.41;6.20909;0;0;0.1;0.01;0;4.57471;0;0;-1-1;-1
480;780;-73.8178;-44.5939;32.6769;8.71587;2773.45;5.35388;0;0;0.1;0.01;0;7.03;0;0;-1-1;-1
480;781;-82.5506;-32.8032;34.1195;8.19973;2309.34;4.96744;0;0;0.1;0.01;0;5.92676;1;0;-1-1;-1
480;782;-81.2315;-9.93323;32.1488;8.18831;2299.7;4.96524;0;0;0.1;0.01;0;5.21408;1;0;-1-1;-1
480;783;-85.6378;15.5481;38.7079;10.2297;4484.18;6.21793;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
480;784;-91.8918;30.1997;35.9945;8.22514;2330.87;4.9816;0;0;0.1;0.01;0;3.87104;0;0;-1-1;-1
480;785;-82.5589;47.6472;34.0276;10.2206;4472.17;6.20566;0;0;0.1;0.01;0;3.32523;0;0;-1-1;-1
480;786;-67.4425;-64.079;24.1738;1.99681;33.3501;1.94558;0;0;4.77887e-18;0.01;0;3.23432;100;0;-1-1;-1
480;787;-66.7027;-46.3714;26.738;2.00245;33.6337;1.96409;0;0;5.13128e-19;0.01;0;5.69611;100;86;-1-1;-1
480;788;-66.7016;-39.2054;20.015;9.10211;3158.75;5.60476;0;0;0.1;0.01;0;7.36264;0;0;-1-1;-1
480;789;-66.5495;-13.7542;34.9216;10.1195;4340.76;6.1632;0;0;0.1;0.01;0;7.62536;0;0;-1-1;-1
480;790;-71.9986;4.66683;38.383;10.2574;4520.59;6.21935;0;0;0.1;0.01;0;7.089;0;0;-1-1;-1
480;791;-64.1;21.2283;34.0004;10.0677;4274.41;6.14901;0;0;0.1;0.01;0;7.91943;0;0;-1-1;-1
480;792;-67.963;37.852;32.2077;10.2334;4489.01;6.22141;0;0;0.1;0.01;0;8.07249;0;0;-1-1;-1
480;793;-69.8544;68.1442;24.5925;8.90332;2956.28;5.46268;0;0;0.1;0.01;0;2.75298;0;68;-1-1;-1
480;794;-55.1675;-61.7392;37.1674;9.54002;3636.95;5.84234;0;0;0.1;0.01;0;6.99089;0;0;-1-1;-1
480;795;-45.7468;-58.4388;35.4187;1.88476;28.0452;1.84725;0;0;1.68142e-19;0.01;0;7.31803;100;0;-1-1;-1
480;796;-53.1319;-46.8739;41.1387;1.89609;28.554;1.85632;0;0;2.10177e-19;0.01;0;5.46543;100;0;-1-1;-1
480;797;-51.389;-28.0774;34.1542;10.1243;4346.89;6.17178;0;0;0.1;0.01;0;6.83201;0;0;-1-1;-1
480;798;-52.2261;-13.5023;39.9573;8.25509;2356.43;4.98609;0;0;0.1;0.01;0;6.08655;1;0;-1-1;-1
480;799;-50.3333;9.49119;32.7901;10.1723;4409.06;6.19362;0;0;0.1;0.01;0;6.83191;0;0;-1-1;-1
480;800;-50.3149;30.3469;37.7834;10.1715;4407.99;6.18946;0;0;0.1;0.01;0;8.27962;0;0;-1-1;-1
480;801;-53.2435;47.8816;32.926;10.119;4340.11;6.15596;0;0;0.1;0.01;0;8.52522;0;0;-1-1;-1
480;802;-56.1483;64.3543;31.9655;10.138;4364.64;6.17917;0;0;0.1;0.01;0;6.54633;0;0;-1-1;-1
480;803;-41.4036;-80.015;35.4122;9.66673;3783.8;5.92623;0;0;0.1;0.01;0;5.37987;0;78;-1-1;-1
480;804;-37.4017;-64.9645;34.1829;10.1496;4379.6;6.18369;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
480;805;-44.7373;-50.4627;39.9981;8.56072;2627.97;5.2503;0;0;0.1;0.01;0;7.46927;0;0;-1-1;-1
480;806;-31.7273;-40.1156;27.7191;1.85363;26.6781;1.81548;0;0;3.52619e-20;0.01;0;6.79206;100;0;-1-1;-1
480;807;-34.2994;-19.6814;33.0612;10.2678;4534.45;6.23744;0;0;0.1;0.01;0;6.5955;0;0;-1-1;-1
480;808;-33.4378;-1.9121;29.9077;10.2416;4499.75;6.22812;0;0;0.1;0.01;0;7.08246;0;0;-1-1;-1
480;809;-33.9694;15.2632;31.7586;10.258;4521.4;6.23351;0;0;0.1;0.01;0;7.90723;0;0;-1-1;-1
480;810;-39.3551;43.6281;38.813;8.39526;2478.51;5.13029;0;0;0.1;0.01;0;6.69314;0;0;-1-1;-1
480;811;-42.2317;65.5921;35.9661;8.15295;2270.04;4.947;0;0;0.1;0.01;0;6.31028;1;0;-1-1;-1
480;812;-40.2166;79.4479;30.692;10.1343;4359.84;6.17953;0;0;0.1;0.01;0;6.82037;0;0;-1-1;-1
480;813;-13.3848;-105.367;38.7907;8.73576;2792.48;5.36331;0;0;0.1;0.01;0;1.84033;0;0;-1-1;-1
480;814;-24.3044;-78.5654;35.653;10.1102;4328.75;6.155;0;0;0.1;0.01;0;7.67102;0;0;-1-1;-1
480;815;-21.9624;-61.4758;33.3613;10.231;4485.77;6.22395;0;0;0.1;0.01;0;7.16677;0;0;-1-1;-1
480;816;-17.6867;-45.5507;32.6442;10.2286;4482.69;6.21666;0;0;0.1;0.01;0;8.80955;0;0;-1-1;-1
480;817;-17.1278;-21.2656;35.9014;10.1554;4387.08;6.17652;0;0;0.1;0.01;0;7.186;0;0;-1-1;-1
480;818;-18.0023;-2.26583;41.4149;8.21389;2321.32;4.97422;0;0;0.1;0.01;0;7.23778;1;0;-1-1;-1
480;819;-17.5569;11.6787;36.4483;10.2556;4518.3;6.24114;0;0;0.1;0.01;0;8.6018;0;0;-1-1;-1
480;820;-24.785;24.5747;39.9041;8.23206;2336.76;4.97989;0;0;0.1;0.01;0;6.82288;0;0;-1-1;-1
480;821;-27.3789;46.1743;31.1115;8.18484;2296.78;4.96555;0;0;0.1;0.01;0;6.89406;1;0;-1-1;-1
480;822;-22.2607;60.8305;34.281;10.228;4481.94;6.22133;0;0;0.1;0.01;0;8.47327;0;0;-1-1;-1
480;823;-29.4533;86.3587;41.1905;9.29339;3362.1;5.71586;0;0;0.1;0.01;0;5.05987;0;74;-1-1;-1
480;824;3.71718;-95.0652;36.225;9.70221;3825.61;5.95745;0;0;0.1;0.01;0;4.13277;0;60;-1-1;-1
480;825;-6.49541;-69.2321;34.141;8.1701;2284.39;4.95633;0;0;0.1;0.01;0;6.67886;1;0;-1-1;-1
480;826;-5.37555;-46.8939;41.846;8.17415;2287.8;4.95899;0;0;0.1;0.01;0;7.03839;1;0;-1-1;-1
480;827;-5.33991;-33.4896;34.5083;10.091;4304.13;6.15145;0;0;0.1;0.01;0;9.29232;0;0;-1-1;-1
480;828;-0.0703464;-16.6038;33.9362;10.0059;4196.16;6.11727;0;0;0.1;0.01;0;9.00439;0;0;-1-1;-1
480;829;-10.2816;1.7677;44.0863;2.08838;38.1521;2.02663;0;0;2.27875e-17;0.01;0;6.53344;100;0;-1-1;-1
480;830;-0.916704;16.6983;34.9952;9.2562;3321.9;5.70696;0;0;0.1;0.01;0;8.33431;0;0;-1-1;-1
