Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;1587;6.81309;-51.48;-28.4196;9.04902;3103.8;5.55049;0;0;0.1;0.01;0;8.60403;0;0;-1-1;-1
640;1588;52.3263;-46.825;-3.46279;9.05069;3105.51;5.57362;0;0;0.1;0.01;0;7.51569;0;0;-1-1;-1
640;1589;-37.486;12.1545;-80.6893;9.05211;3106.98;5.56772;0;0;0.1;0.01;0;6.80032;0;0;-1-1;-1
640;1590;10.1578;2.96462;-67.5664;9.02449;3078.63;5.54053;0;0;0.1;0.01;0;7.68787;0;0;-1-1;-1
640;1591;-29.752;-4.01011;77.4151;9.01246;3066.33;5.54543;0;0;0.1;0.01;0;6.9933;0;0;-1-1;-1
640;1592;15.4517;94.4718;35.7472;9.05226;3107.13;5.5531;0;0;0.1;0.01;0;6.21529;0;0;-1-1;-1
640;1593;62.0958;35.9286;-28.5866;9.02246;3076.54;5.54689;0;0;0.1;0.01;0;8.03396;0;0;-1-1;-1
640;1594;-73.3515;-24.5413;-19.8986;9.02196;3076.04;5.55608;0;0;0.1;0.01;0;8.35378;0;0;-1-1;-1
640;1595;72.7469;-41.6765;39.8809;9.02254;3076.63;5.54665;0;0;0.1;0.01;0;7.02586;0;0;-1-1;-1
640;1596;-46.0779;-64.022;-42.329;9.05487;3109.82;5.56484;0;0;0.1;0.01;0;7.05602;0;0;-1-1;-1
640;1597;-103.898;49.0882;-12.8284;9.01228;3066.15;5.56717;0;0;0.1;0.01;0;3.35193;0;0;-1-1;-1
640;1598;20.4686;-15.178;-64.9035;9.02491;3079.05;5.53761;0;0;0.1;0.01;0;6.9273;0;0;-1-1;-1
640;1599;-69.0726;-12.6733;-28.3081;9.00975;3063.57;5.55474;0;0;0.1;0.01;0;7.65735;0;0;-1-1;-1
640;1600;-8.40255;-10.9994;33.5017;9.01753;3071.51;5.54019;0;0;0.1;0.01;0;8.02706;0;0;-1-1;-1
640;1602;-25.3815;87.2405;-30.9787;9.01167;3065.52;5.55348;0;0;0.1;0.01;0;6.38339;0;0;-1-1;-1
640;1603;-13.7295;0.769526;-69.0209;9.04265;3097.25;5.52707;0;0;0.1;0.01;0;8.40025;0;0;-1-1;-1
640;1604;-3.49747;35.9171;-35.9911;9.00774;3061.51;5.54085;0;0;0.1;0.01;0;7.09643;0;0;-1-1;-1
640;1605;-17.4021;-56.5234;-9.26504;9.01625;3070.2;5.53179;0;0;0.1;0.01;0;8.44316;0;0;-1-1;-1
640;1606;-60.2629;-35.851;78.0923;9.00005;3053.68;5.54829;0;0;0.1;0.01;0;5.2881;0;0;-1-1;-1
640;1608;53.8296;-16.1597;56.3906;8.99949;3053.11;5.54015;0;0;0.1;0.01;0;6.92516;0;0;-1-1;-1
640;1609;-95.7099;-25.405;31.5158;8.98313;3036.49;5.53104;0;0;0.1;0.01;0;5.43888;0;0;-1-1;-1
640;1610;8.78366;87.9377;-58.2453;8.98447;3037.84;5.52281;0;0;0.1;0.01;0;7.10044;0;0;-1-1;-1
640;1611;35.9077;-5.60612;18.7274;9.00053;3054.17;5.52144;0;0;0.1;0.01;0;7.66651;0;0;-1-1;-1
640;1612;15.8935;-1.06578;-4.46233;8.99547;3049.02;5.53141;0;0;0.1;0.01;0;8.8655;0;0;-1-1;-1
640;1613;19.5474;-12.2127;-53.2089;3.84824;238.712;2.94274;0;0;9.70269e-06;0.01;0;5.44627;100;0;-1-1;-1
640;1614;103.939;-6.36537;7.57006;9.00869;3062.48;5.5377;0;0;0.1;0.01;0;5.07657;0;0;-1-1;-1
640;1615;68.4288;72.7689;-44.4239;8.97681;3030.09;5.53498;0;0;0.1;0.01;0;4.22386;0;0;-1-1;-1
640;1616;-61.8465;52.1102;-28.6004;8.98292;3036.28;5.53656;0;0;0.1;0.01;0;7.50931;0;0;-1-1;-1
640;1617;-38.2799;-35.5452;-35.3316;8.95294;3005.98;5.51926;0;0;0.1;0.01;0;7.47719;0;0;-1-1;-1
640;1618;-51.2158;-44.052;-29.8346;8.94677;2999.77;5.50318;0;0;0.1;0.01;0;8.55445;0;0;-1-1;-1
640;1619;-62.5813;-27.6314;-73.8444;8.9623;3015.41;5.52525;0;0;0.1;0.01;0;5.99996;0;0;-1-1;-1
640;1620;-96.155;-38.648;-15.9122;8.94143;2994.39;5.50657;0;0;0.1;0.01;0;6.84037;0;0;-1-1;-1
640;1621;30.9529;32.616;-11.8757;8.97547;3028.73;5.50522;0;0;0.1;0.01;0;8.00819;0;0;-1-1;-1
640;1622;34.7348;45.3941;65.3051;8.94005;2993.01;5.4959;0;0;0.1;0.01;0;7.40385;0;0;-1-1;-1
640;1623;-9.47156;-46.9139;-44.684;8.9456;2998.59;5.51473;0;0;0.1;0.01;0;7.62058;0;0;-1-1;-1
640;1624;-1.25492;-40.106;56.0583;8.9563;3009.36;5.52891;0;0;0.1;0.01;0;6.98004;0;0;-1-1;-1
640;1625;-6.32816;-86.2229;-26.3255;8.93402;2986.96;5.49715;0;0;0.1;0.01;0;7.81848;0;0;-1-1;-1
640;1626;24.0096;7.39369;-62.1493;8.92741;2980.33;5.53082;0;0;0.1;0.01;0;7.71654;0;0;-1-1;-1
640;1627;-8.25745;-19.4931;75.2795;8.95491;3007.97;5.49871;0;0;0.1;0.01;0;7.14602;0;0;-1-1;-1
640;1630;16.2074;21.7285;-39.8821;8.91556;2968.48;5.49943;0;0;0.1;0.01;0;8.48776;0;0;-1-1;-1
640;1631;-18.7397;43.1846;36.6663;8.90948;2962.41;5.49528;0;0;0.1;0.01;0;8.16306;0;0;-1-1;-1
640;1632;-17.2763;-66.0743;1.54949;8.93224;2985.18;5.5025;0;0;0.1;0.01;0;8.30985;0;0;-1-1;-1
640;1636;-1.3822;35.9026;-5.69247;8.90796;2960.9;5.47235;0;0;0.1;0.01;0;8.09547;0;0;-1-1;-1
640;1637;-8.32085;-32.6617;-89.3103;8.89591;2948.9;5.48477;0;0;0.1;0.01;0;6.58815;0;0;-1-1;-1
640;1638;81.5445;54.2233;-7.55291;8.91037;2963.3;5.48021;0;0;0.1;0.01;0;6.94438;0;0;-1-1;-1
640;1639;17.7015;64.8087;29.1773;8.88828;2941.31;5.47445;0;0;0.1;0.01;0;7.80938;0;0;-1-1;-1
640;1640;35.0889;80.6324;18.401;8.89978;2952.75;5.47716;0;0;0.1;0.01;0;6.79693;0;0;-1-1;-1
640;1641;-8.18996;-47.7478;30.3558;8.91135;2964.28;5.4875;0;0;0.1;0.01;0;7.29094;0;0;-1-1;-1
640;1642;67.1593;38.386;26.1102;8.89089;2943.91;5.46415;0;0;0.1;0.01;0;7.01184;0;0;-1-1;-1
640;1644;-9.18436;31.5323;30.7662;8.87225;2925.43;5.4604;0;0;0.1;0.01;0;8.13491;0;0;-1-1;-1
640;1645;65.0793;-16.2575;-20.8288;8.88543;2938.49;5.46839;0;0;0.1;0.01;0;7.87078;0;0;-1-1;-1
640;1646;-38.0409;52.6429;57.9596;8.90194;2954.9;5.47409;0;0;0.1;0.01;0;6.84021;0;0;-1-1;-1
640;1647;-30.9539;49.1159;84.3591;8.8941;2947.1;5.46061;0;0;0.1;0.01;0;4.77755;0;0;-1-1;-1
640;1648;56.438;-26.8555;-16.104;8.90134;2954.31;5.47279;0;0;0.1;0.01;0;8.10451;0;0;-1-1;-1
640;1649;82.2293;2.31149;8.99408;8.91099;2963.92;5.4702;0;0;0.1;0.01;0;6.96653;0;0;-1-1;-1
640;1650;-85.6639;66.8472;5.91955;8.9046;2957.55;5.46725;0;0;0.1;0.01;0;3.76161;0;0;-1-1;-1
640;1651;52.0759;44.2909;-56.7287;8.87486;2928.01;5.46064;0;0;0.1;0.01;0;5.88244;0;0;-1-1;-1
640;1652;-17.2068;57.3794;11.6391;8.87178;2924.96;5.45017;0;0;0.1;0.01;0;7.69378;0;0;-1-1;-1
640;1653;24.6011;69.1258;16.0044;8.86778;2921.01;5.45885;0;0;0.1;0.01;0;7.41914;0;0;-1-1;-1
640;1654;-42.5676;0.95539;-33.3827;8.8763;2929.44;5.45711;0;0;0.1;0.01;0;7.83214;0;0;-1-1;-1
640;1655;-8.18184;-46.5633;-30.5336;8.87749;2930.62;5.45899;0;0;0.1;0.01;0;8.56307;0;0;-1-1;-1
640;1657;-56.7652;37.0531;-10.4918;8.85877;2912.11;5.46524;0;0;0.1;0.01;0;7.87992;0;0;-1-1;-1
640;1658;-49.2169;-55.8133;-66.6683;8.86195;2915.26;5.46913;0;0;0.1;0.01;0;5.62919;0;0;-1-1;-1
640;1659;69.5407;55.7629;1.73956;8.89773;2950.71;5.4681;0;0;0.1;0.01;0;7.72847;0;0;-1-1;-1
640;1660;24.2208;-15.6467;53.4298;8.86479;2918.05;5.44502;0;0;0.1;0.01;0;7.46316;0;0;-1-1;-1
640;1661;17.7023;37.0105;31.3369;8.86267;2915.96;5.44769;0;0;0.1;0.01;0;8.19846;0;0;-1-1;-1
640;1662;-34.4056;17.7198;-22.24;8.85514;2908.54;5.45837;0;0;0.1;0.01;0;7.06802;0;0;-1-1;-1
640;1663;-55.6302;18.6122;91.6116;8.85501;2908.41;5.45086;0;0;0.1;0.01;0;6.37238;0;0;-1-1;-1
640;1664;37.7128;14.5541;-58.7524;8.85299;2906.42;5.45448;0;0;0.1;0.01;0;7.44063;0;0;-1-1;-1
640;1665;-9.47044;20.0516;-8.16634;8.83495;2888.69;5.44608;0;0;0.1;0.01;0;8.36802;0;0;-1-1;-1
640;1667;-22.0038;42.5842;-76.8414;8.85337;2906.8;5.44707;0;0;0.1;0.01;0;7.00351;0;0;-1-1;-1
640;1668;-39.3784;-70.612;6.70183;8.84896;2902.45;5.43072;0;0;0.1;0.01;0;8.1747;0;0;-1-1;-1
640;1669;44.2834;-85.0347;-36.9681;8.84695;2900.48;5.44532;0;0;0.1;0.01;0;4.51819;0;0;-1-1;-1
640;1670;89.3441;6.42204;-32.4738;8.87236;2925.54;5.46288;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
640;1671;87.7253;14.4469;3.26871;8.8443;2897.87;5.43892;0;0;0.1;0.01;0;7.59416;0;0;-1-1;-1
640;1672;-16.9279;67.8612;-16.9303;8.83769;2891.38;5.44023;0;0;0.1;0.01;0;7.43348;0;0;-1-1;-1
640;1674;22.5622;-70.3468;55.6419;6.43128;1114.25;4.20776;0;0;0.00967895;0.01;0;5.93935;100;0;-1-1;-1
640;1675;45.7624;-21.8141;-5.94877;8.82157;2875.58;5.43145;0;0;0.1;0.01;0;8.91058;0;0;-1-1;-1
640;1676;76.5319;70.4094;43.4777;8.82302;2877;5.42338;0;0;0.1;0.01;0;4.80488;0;0;-1-1;-1
640;1677;60.9054;25.3533;-38.7967;8.83492;2888.66;5.4331;0;0;0.1;0.01;0;6.60823;0;0;-1-1;-1
640;1678;14.4868;18.3743;14.3475;8.82083;2874.86;5.39433;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
640;1679;-13.5379;-61.4671;28.619;8.84635;2899.88;5.42129;0;0;0.1;0.01;0;7.86726;0;0;-1-1;-1
640;1680;-51.7663;29.1561;-21.3843;8.81861;2872.69;5.42259;0;0;0.1;0.01;0;7.3578;0;0;-1-1;-1
640;1681;47.6861;-10.4336;29.0011;8.84403;2897.61;5.43194;0;0;0.1;0.01;0;8.42405;0;0;-1-1;-1
640;1682;51.4186;-8.97883;14.4461;8.84686;2900.39;5.44925;0;0;0.1;0.01;0;8.43368;0;0;-1-1;-1
640;1683;-47.8206;-45.789;20.0408;8.8415;2895.11;5.4206;0;0;0.1;0.01;0;7.45082;0;0;-1-1;-1
640;1684;-12.9157;51.1292;47.3478;8.81285;2867.07;5.4199;0;0;0.1;0.01;0;8.52618;0;0;-1-1;-1
640;1685;2.02595;73.4252;46.0071;8.80768;2862.03;5.41402;0;0;0.1;0.01;0;7.62048;0;0;-1-1;-1
640;1686;75.7802;11.2374;-36.5341;8.82112;2875.14;5.41186;0;0;0.1;0.01;0;6.58566;0;0;-1-1;-1
640;1687;71.9018;-19.0378;29.1752;8.81481;2868.98;5.41785;0;0;0.1;0.01;0;5.99496;0;0;-1-1;-1
640;1688;-7.11964;28.8437;-19.2438;8.79715;2851.77;5.41161;0;0;0.1;0.01;0;8.2969;0;0;-1-1;-1
640;1689;33.0988;-56.8895;17.6802;8.80938;2863.68;5.41457;0;0;0.1;0.01;0;8.03726;0;0;-1-1;-1
640;1690;-38.2511;-1.55265;-57.3157;8.80413;2858.56;5.43708;0;0;0.1;0.01;0;7.65152;0;0;-1-1;-1
640;1691;-23.9773;91.7129;-61.6851;8.79934;2853.9;5.42216;0;0;0.1;0.01;0;4.72008;0;0;-1-1;-1
640;1692;12.5466;11.9827;-53.6018;8.80175;2856.25;5.42415;0;0;0.1;0.01;0;8.38082;0;0;-1-1;-1
640;1693;18.6709;7.29945;-42.227;8.77526;2830.54;5.39572;0;0;0.1;0.01;0;8.55038;0;0;-1-1;-1
640;1694;-42.3942;-58.676;-79.7086;8.78273;2837.77;5.40086;0;0;0.1;0.01;0;4.15135;0;0;-1-1;-1
640;1695;99.7925;9.19093;26.8264;8.80329;2857.74;5.41538;0;0;0.1;0.01;0;5.49164;0;0;-1-1;-1
640;1696;45.4763;-56.8745;-61.8671;8.81293;2867.14;5.41163;0;0;0.1;0.01;0;7.80903;0;0;-1-1;-1
640;1698;29.3586;21.9316;88.7817;8.77747;2832.68;5.40001;0;0;0.1;0.01;0;6.88807;0;0;-1-1;-1
640;1699;-8.19629;46.6922;7.90172;8.79965;2854.2;5.42266;0;0;0.1;0.01;0;7.52129;0;0;-1-1;-1
640;1700;49.9602;-34.7137;77.8463;8.79559;2850.26;5.39681;0;0;0.1;0.01;0;5.92378;0;0;-1-1;-1
640;1701;0.521041;80.9129;-47.0474;8.78404;2839.04;5.39914;0;0;0.1;0.01;0;7.10093;0;0;-1-1;-1
640;1702;-46.5286;98.5247;21.0862;8.76516;2820.78;5.40232;0;0;0.1;0.01;0;3.84946;0;0;-1-1;-1
640;1703;38.2676;-58.2656;-48.3709;8.78555;2840.5;5.40141;0;0;0.1;0.01;0;7.58926;0;0;-1-1;-1
640;1704;-35.5058;26.6627;21.9537;8.77506;2830.34;5.37923;0;0;0.1;0.01;0;7.70518;0;0;-1-1;-1
640;1705;-43.1326;-17.0252;15.3269;8.76161;2817.35;5.38093;0;0;0.1;0.01;0;8.1977;0;0;-1-1;-1
640;1706;-36.3445;50.5082;-16.7775;8.76327;2818.95;5.40293;0;0;0.1;0.01;0;8.70641;0;0;-1-1;-1
640;1708;37.4216;-89.4315;-23.9888;8.7522;2808.27;5.36634;0;0;0.1;0.01;0;6.00803;0;0;-1-1;-1
640;1709;-9.15019;47.5257;-71.9168;8.7423;2798.76;5.39645;0;0;0.1;0.01;0;7.41297;0;0;-1-1;-1
640;1710;48.3484;65.8054;7.42757;8.76076;2816.53;5.38824;0;0;0.1;0.01;0;6.77329;0;0;-1-1;-1
640;1711;-38.9233;59.479;36.8564;8.74135;2797.85;5.37096;0;0;0.1;0.01;0;7.21371;0;0;-1-1;-1
640;1712;0.204468;-69.2739;-74.5508;8.76476;2820.38;5.38956;0;0;0.1;0.01;0;4.97254;0;0;-1-1;-1
640;1713;11.7022;7.64526;29.868;8.76108;2816.83;5.38646;0;0;0.1;0.01;0;7.49048;0;0;-1-1;-1
640;1714;13.2382;16.5;-19.4529;8.75827;2814.13;5.36724;0;0;0.1;0.01;0;8.34092;0;0;-1-1;-1
640;1716;-42.3872;59.5779;-28.061;8.75238;2808.45;5.39707;0;0;0.1;0.01;0;7.7172;0;0;-1-1;-1
640;1717;56.9939;80.1467;30.5091;8.74507;2801.42;5.37257;0;0;0.1;0.01;0;5.07005;0;0;-1-1;-1
640;1718;-46.6977;-73.2673;18.0972;8.74594;2802.26;5.38298;0;0;0.1;0.01;0;7.37018;0;0;-1-1;-1
640;1719;-57.0783;-18.2703;62.4493;8.75138;2807.49;5.38186;0;0;0.1;0.01;0;7.05315;0;0;-1-1;-1
640;1720;-6.00648;-32.0534;67.9079;8.73347;2790.29;5.36293;0;0;0.1;0.01;0;6.33145;0;0;-1-1;-1
640;1721;-83.856;6.4033;48.3587;8.72952;2786.5;5.34566;0;0;0.1;0.01;0;6.40823;0;0;-1-1;-1
640;1722;-52.8845;-70.9997;-30.8665;8.74845;2804.67;5.37209;0;0;0.1;0.01;0;7.08715;0;0;-1-1;-1
640;1723;4.9656;61.3666;66.0188;2.66003;78.8405;2.30077;0;0;2.01519e-09;0.01;0;3.21552;100;0;-1-1;-1
640;1724;35.6666;0.88134;-21.0633;8.73838;2795;5.37;0;0;0.1;0.01;0;7.86584;0;0;-1-1;-1
640;1725;7.14249;-105.995;-49.7441;8.73123;2788.15;5.36339;0;0;0.1;0.01;0;3.39574;0;0;-1-1;-1
640;1726;83.6483;-7.64947;-30.1841;8.72973;2786.71;5.37465;0;0;0.1;0.01;0;6.59887;0;0;-1-1;-1
640;1727;66.8171;48.6364;-32.5687;8.73184;2788.72;5.34492;0;0;0.1;0.01;0;7.7862;0;0;-1-1;-1
640;1729;20.4134;86.6326;-69.1636;8.725;2782.18;5.34992;0;0;0.1;0.01;0;4.90823;0;0;-1-1;-1
640;1730;-61.9279;-62.9886;4.43352;8.71333;2771.03;5.35966;0;0;0.1;0.01;0;7.57433;0;0;-1-1;-1
640;1731;-32.9801;27.8908;-44.1683;8.75649;2812.41;5.35815;0;0;0.1;0.01;0;8.30158;0;0;-1-1;-1
640;1732;79.9199;18.7071;-51.1566;3.77815;225.906;2.83006;0;0;1.51603e-05;0.01;0;4.41815;100;0;-1-1;-1
640;1733;-36.8617;39.0842;5.1727;8.7087;2766.61;5.3493;0;0;0.1;0.01;0;7.78789;0;0;-1-1;-1
640;1734;-48.1668;71.945;-32.951;8.71235;2770.1;5.35793;0;0;0.1;0.01;0;7.33872;0;0;-1-1;-1
640;1735;10.2589;-30.0199;33.055;8.7244;2781.6;5.3607;0;0;0.1;0.01;0;7.91172;0;0;-1-1;-1
640;1737;-19.0959;13.0609;-91.5852;8.68731;2746.27;5.35337;0;0;0.1;0.01;0;6.00134;0;0;-1-1;-1
640;1738;34.8655;-16.7318;92.2992;8.7182;2775.68;5.36345;0;0;0.1;0.01;0;6.62998;0;0;-1-1;-1
640;1739;-77.4217;-25.6405;-57.1863;8.69393;2752.56;5.34622;0;0;0.1;0.01;0;6.89876;0;0;-1-1;-1
640;1740;-54.0696;35.5676;-33.9444;8.68917;2748.04;5.34757;0;0;0.1;0.01;0;7.69709;0;0;-1-1;-1
640;1741;-59.5127;57.5062;6.76793;8.70536;2763.43;5.34006;0;0;0.1;0.01;0;6.45995;0;0;-1-1;-1
640;1742;-97.1403;-50.3266;15.8036;8.71474;2772.37;5.33184;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
640;1743;58.5178;-76.1972;34.7553;8.70677;2764.77;5.33964;0;0;0.1;0.01;0;3.89293;0;0;-1-1;-1
640;1744;-57.039;-5.98415;-10.7906;8.70368;2761.83;5.34688;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
640;1745;93.3695;36.1342;29.9685;8.6962;2754.72;5.34172;0;0;0.1;0.01;0;5.41197;0;0;-1-1;-1
640;1746;26.5669;-33.8523;-51.2157;8.70751;2765.48;5.34921;0;0;0.1;0.01;0;7.30562;0;0;-1-1;-1
640;1747;-25.4971;-36.1237;-44.254;8.71062;2768.44;5.34963;0;0;0.1;0.01;0;7.12857;0;0;-1-1;-1
640;1748;-23.9709;66.9324;21.9082;8.69635;2754.86;5.34468;0;0;0.1;0.01;0;7.04391;0;0;-1-1;-1
640;1749;64.1736;-14.0394;9.95107;8.68908;2747.96;5.34929;0;0;0.1;0.01;0;7.08218;0;0;-1-1;-1
640;1750;-38.9704;-0.526453;-90.1618;8.68963;2748.48;5.3327;0;0;0.1;0.01;0;4.46802;0;0;-1-1;-1
640;1751;39.5596;-31.7697;-56.3234;8.68103;2740.32;5.33696;0;0;0.1;0.01;0;7.04302;0;0;-1-1;-1
640;1752;-20.6366;34.3841;-94.1714;8.69417;2752.79;5.33859;0;0;0.1;0.01;0;4.29387;0;0;-1-1;-1
640;1753;47.5263;-32.3457;-68.8197;8.68086;2740.17;5.32597;0;0;0.1;0.01;0;6.49229;0;0;-1-1;-1
640;1756;-80.2422;7.90292;4.45681;8.67625;2735.8;5.32543;0;0;0.1;0.01;0;7.4315;0;0;-1-1;-1
640;1757;5.91039;-58.9494;47.3409;8.67903;2738.43;5.32744;0;0;0.1;0.01;0;6.75273;0;0;-1-1;-1
640;1758;-46.9212;35.7986;16.1629;8.66518;2725.35;5.33163;0;0;0.1;0.01;0;8.02071;0;0;-1-1;-1
640;1759;41.7807;26.1433;34.4475;8.6454;2706.72;5.32507;0;0;0.1;0.01;0;7.95877;0;0;-1-1;-1
640;1762;91.5154;-16.2082;36.4114;8.64991;2710.96;5.30874;0;0;0.1;0.01;0;4.78547;0;0;-1-1;-1
640;1763;30.404;-47.9348;-54.5759;8.65777;2718.36;5.29851;0;0;0.1;0.01;0;7.62163;0;0;-1-1;-1
640;1764;86.2836;23.1449;32.4022;8.64681;2708.04;5.29866;0;0;0.1;0.01;0;7.08831;0;0;-1-1;-1
640;1765;-46.0589;-48.6633;59.4164;8.66456;2724.76;5.31063;0;0;0.1;0.01;0;7.66037;0;0;-1-1;-1
640;1766;-15.0099;26.0371;79.8731;8.63815;2699.92;5.31822;0;0;0.1;0.01;0;7.07264;0;0;-1-1;-1
640;1767;15.0239;32.9621;-70.0448;8.6524;2713.3;5.31076;0;0;0.1;0.01;0;7.28203;0;0;-1-1;-1
640;1768;60.1031;-60.6346;-65.2806;8.63715;2698.98;5.30593;0;0;0.1;0.01;0;5.4093;0;0;-1-1;-1
640;1769;-51.1967;-64.9513;62.2879;8.66443;2724.64;5.31306;0;0;0.1;0.01;0;5.66979;0;0;-1-1;-1
640;1771;20.9944;-61.7566;-31.8845;3.7134;214.488;2.77406;0;0;1.21283e-05;0.01;0;5.44745;100;0;-1-1;-1
640;1772;15.9287;-93.6967;48.3227;8.62261;2685.37;5.31312;0;0;0.1;0.01;0;5.72833;0;0;-1-1;-1
640;1773;-40.4084;5.44672;5.02448;8.63759;2699.4;5.30502;0;0;0.1;0.01;0;8.43933;0;0;-1-1;-1
640;1774;-38.2729;29.9695;-60.4747;8.62343;2686.14;5.30458;0;0;0.1;0.01;0;7.68853;0;0;-1-1;-1
640;1775;-3.52156;-21.0238;-96.3535;8.62194;2684.75;5.28718;0;0;0.1;0.01;0;6.37683;0;0;-1-1;-1
640;1776;74.516;-62.8376;-24.9707;8.62287;2685.61;5.28437;0;0;0.1;0.01;0;5.59219;0;0;-1-1;-1
640;1777;-23.7699;-70.9119;52.1876;8.62735;2689.81;5.29017;0;0;0.1;0.01;0;6.74405;0;0;-1-1;-1
640;1778;40.2891;-7.69942;69.2576;8.63608;2697.98;5.28249;0;0;0.1;0.01;0;6.84057;0;0;-1-1;-1
640;1779;69.6205;-47.7799;-24.8945;8.61909;2682.09;5.29516;0;0;0.1;0.01;0;7.25074;0;0;-1-1;-1
640;1780;8.90918;-54.5481;79.3773;8.61897;2681.97;5.28584;0;0;0.1;0.01;0;6.61821;0;0;-1-1;-1
640;1781;-67.8591;-76.5218;7.16456;8.63487;2696.85;5.29226;0;0;0.1;0.01;0;4.33245;0;0;-1-1;-1
640;1782;77.0303;-39.6642;-55.1102;8.62959;2691.9;5.29477;0;0;0.1;0.01;0;5.42611;0;0;-1-1;-1
640;1783;-65.6793;-18.5187;23.9379;8.62552;2688.1;5.29788;0;0;0.1;0.01;0;7.179;0;0;-1-1;-1
640;1784;-98.9255;-12.181;-15.4257;8.61427;2677.59;5.30179;0;0;0.1;0.01;0;6.19197;0;0;-1-1;-1
640;1785;26.4267;77.0297;29.7433;8.61895;2681.95;5.3034;0;0;0.1;0.01;0;7.53641;0;0;-1-1;-1
640;1786;36.5917;13.3932;31.7022;8.63133;2693.53;5.28639;0;0;0.1;0.01;0;8.38967;0;0;-1-1;-1
640;1787;-48.1814;-38.7744;87.5276;8.60092;2665.16;5.27317;0;0;0.1;0.01;0;4.80518;0;0;-1-1;-1
640;1788;56.096;42.5502;34.961;8.60583;2669.73;5.28602;0;0;0.1;0.01;0;6.79759;0;0;-1-1;-1
640;1789;-65.3097;11.3735;20.2615;8.61326;2676.64;5.29747;0;0;0.1;0.01;0;7.23719;0;0;-1-1;-1
640;1790;-27.9484;19.2686;31.485;8.61944;2682.42;5.27577;0;0;0.1;0.01;0;7.848;0;0;-1-1;-1
640;1791;31.0674;21.5319;-37.8386;8.5895;2654.56;5.27059;0;0;0.1;0.01;0;8.28365;0;0;-1-1;-1
640;1792;-53.8555;44.3143;71.3392;8.58736;2652.58;5.2668;0;0;0.1;0.01;0;5.96917;0;0;-1-1;-1
640;1793;-62.5616;-51.0262;-22.9461;8.58146;2647.11;5.27265;0;0;0.1;0.01;0;7.87611;0;0;-1-1;-1
640;1794;-88.8338;51.3004;7.38823;8.57231;2638.65;5.26984;0;0;0.1;0.01;0;6.90866;0;0;-1-1;-1
640;1797;-37.9072;-67.1668;-30.5466;8.59473;2659.41;5.28689;0;0;0.1;0.01;0;6.67424;0;0;-1-1;-1
640;1798;-5.50347;-74.8711;-56.5023;8.59027;2655.28;5.26771;0;0;0.1;0.01;0;5.67501;0;0;-1-1;-1
640;1803;-30.9912;82.6814;56.5548;8.58346;2648.96;5.26273;0;0;0.1;0.01;0;4.75713;0;0;-1-1;-1
640;1804;-13.8496;98.9555;-28.3459;8.57097;2637.41;5.25299;0;0;0.1;0.01;0;6.63892;0;0;-1-1;-1
640;1805;-5.13554;-19.8449;-81.2533;8.58105;2646.73;5.26355;0;0;0.1;0.01;0;7.79711;0;0;-1-1;-1
640;1806;-24.862;-46.643;80.5624;8.57148;2637.88;5.26545;0;0;0.1;0.01;0;6.38615;0;0;-1-1;-1
640;1807;37.6697;-16.9589;-17.0899;8.56515;2632.05;5.2501;0;0;0.1;0.01;0;7.64055;0;0;-1-1;-1
640;1808;63.0171;16.3127;38.0744;8.57861;2644.48;5.26281;0;0;0.1;0.01;0;6.69916;0;0;-1-1;-1
640;1809;95.1799;-16.9445;-25.2868;8.55739;2624.9;5.25339;0;0;0.1;0.01;0;4.69292;0;0;-1-1;-1
640;1810;-62.7966;-68.733;53.1218;8.5613;2628.5;5.24123;0;0;0.1;0.01;0;4.59049;0;0;-1-1;-1
640;1811;-76.0252;59.0108;-12.4286;8.5717;2638.09;5.25619;0;0;0.1;0.01;0;5.6674;0;0;-1-1;-1
640;1812;-53.2536;-51.4196;1.43378;8.54576;2614.21;5.23873;0;0;0.1;0.01;0;7.91135;0;0;-1-1;-1
640;1813;-3.98912;-86.8664;-0.577022;8.55899;2626.37;5.24507;0;0;0.1;0.01;0;6.62391;0;0;-1-1;-1
640;1814;14.761;22.944;-80.987;8.57211;2638.47;5.23974;0;0;0.1;0.01;0;7.76296;0;0;-1-1;-1
640;1815;67.3415;62.3984;15.7533;8.5571;2624.64;5.23637;0;0;0.1;0.01;0;5.54064;0;0;-1-1;-1
640;1816;-18.1382;0.117933;-54.0122;8.55949;2626.84;5.25357;0;0;0.1;0.01;0;7.56984;0;0;-1-1;-1
640;1817;13.6727;63.7923;-65.204;8.56111;2628.33;5.24192;0;0;0.1;0.01;0;6.14415;0;0;-1-1;-1
640;1818;-42.646;0.0181685;70.4069;8.56726;2634;5.25472;0;0;0.1;0.01;0;7.60617;0;0;-1-1;-1
640;1820;14.855;24.5924;-95.1843;8.54297;2611.65;5.24483;0;0;0.1;0.01;0;5.34306;0;0;-1-1;-1
