Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;1694;-47.0425;-64.7475;-83.3403;9.42545;3507.48;5.79834;0;0;0.1;0.01;0;4.22488;0;0;-1-1;-1
760;1695;99.2532;7.53633;24.3367;4.6939;433.202;3.40304;0;0;9.03542e-05;0.01;0;3.99729;100;0;-1-1;-1
760;1696;49.2888;-60.3132;-63.2874;9.47131;3558.92;5.8156;0;0;0.1;0.01;0;7.74154;0;0;-1-1;-1
760;1698;31.7008;21.9438;93.944;9.41568;3496.58;5.79952;0;0;0.1;0.01;0;6.47777;0;0;-1-1;-1
760;1699;-7.1842;48.5755;8.77441;9.4467;3531.26;5.82394;0;0;0.1;0.01;0;8.50813;0;0;-1-1;-1
760;1700;51.0867;-36.5194;78.3023;9.44276;3526.84;5.79575;0;0;0.1;0.01;0;6.42651;0;0;-1-1;-1
760;1701;4.56663;83.5928;-45.5093;9.42952;3512.02;5.7988;0;0;0.1;0.01;0;8.32282;0;0;-1-1;-1
760;1702;-50.7616;105.859;24.7722;9.41216;3492.66;5.80399;0;0;0.1;0.01;0;2.94218;0;0;-1-1;-1
760;1703;39.2364;-59.3229;-50.7634;9.43575;3518.99;5.80535;0;0;0.1;0.01;0;7.76447;0;0;-1-1;-1
760;1704;-39.347;27.1766;23.3094;9.42361;3505.43;5.77718;0;0;0.1;0.01;0;8.15452;0;0;-1-1;-1
760;1705;-44.9929;-17.4685;17.7607;9.40785;3487.87;5.78277;0;0;0.1;0.01;0;8.66443;0;0;-1-1;-1
760;1706;-38.7342;52.7968;-17.8059;9.40853;3488.63;5.80704;0;0;0.1;0.01;0;8.73738;0;0;-1-1;-1
760;1708;38.6458;-94.3925;-27.047;9.40238;3481.79;5.76823;0;0;0.1;0.01;0;6.04033;0;0;-1-1;-1
760;1709;-5.53138;50.4782;-75.452;9.39479;3473.37;5.80317;0;0;0.1;0.01;0;6.9;0;0;-1-1;-1
760;1710;51.7572;67.1301;9.20189;4.64616;420.117;3.4027;0;0;7.2285e-05;0.01;0;5.25625;100;0;-1-1;-1
760;1711;-41.6542;63.4165;37.8106;9.39089;3469.04;5.77558;0;0;0.1;0.01;0;7.72285;0;0;-1-1;-1
760;1712;0.0308815;-72.2291;-77.1624;9.43062;3513.25;5.80151;0;0;0.1;0.01;0;5.65625;0;0;-1-1;-1
760;1713;14.0911;8.04209;29.7255;9.40747;3487.44;5.79026;0;0;0.1;0.01;0;8.29919;0;0;-1-1;-1
760;1714;13.1725;16.0117;-20.0132;9.41357;3494.24;5.77091;0;0;0.1;0.01;0;8.7634;0;0;-1-1;-1
760;1716;-45.9204;63.4684;-26.9349;9.40488;3484.56;5.80664;0;0;0.1;0.01;0;7.78574;0;0;-1-1;-1
760;1717;59.9948;82.6679;30.0662;9.40384;3483.4;5.77957;0;0;0.1;0.01;0;5.08277;0;0;-1-1;-1
760;1718;-48.295;-76.506;19.4768;9.4089;3489.03;5.79675;0;0;0.1;0.01;0;7.33009;0;0;-1-1;-1
760;1719;-59.5171;-22.07;66.781;9.41045;3490.75;5.79411;0;0;0.1;0.01;0;7.08225;0;0;-1-1;-1
760;1720;-2.50894;-33.2644;72.5588;9.3756;3452.11;5.76618;0;0;0.1;0.01;0;7.17475;0;0;-1-1;-1
760;1721;-87.9424;6.32194;51.2822;9.40374;3483.3;5.7597;0;0;0.1;0.01;0;7.14473;0;0;-1-1;-1
760;1722;-55.4621;-74.6424;-32.0985;9.40314;3482.63;5.78192;0;0;0.1;0.01;0;7.13458;0;0;-1-1;-1
760;1723;5.07951;67.1333;65.5471;1.90063;28.7594;1.82071;0;0;3.08828e-15;0.01;0;5.56433;100;0;-1-1;-1
760;1724;36.8501;3.24284;-20.7928;9.40192;3481.27;5.78465;0;0;0.1;0.01;0;9.05506;0;0;-1-1;-1
760;1725;6.2166;-104.943;-51.4732;9.39164;3469.87;5.77481;0;0;0.1;0.01;0;4.82407;0;0;-1-1;-1
760;1726;90.3683;-11.5946;-34.1318;9.39108;3469.25;5.78955;0;0;0.1;0.01;0;6.14252;0;0;-1-1;-1
760;1727;71.657;50.2738;-32.6713;9.39962;3478.71;5.75618;0;0;0.1;0.01;0;7.75267;0;0;-1-1;-1
760;1729;19.9874;90.398;-70.5897;9.39376;3472.22;5.76375;0;0;0.1;0.01;0;5.15603;0;0;-1-1;-1
760;1730;-64.141;-64.7223;4.87484;9.37533;3451.82;5.77883;0;0;0.1;0.01;0;7.91801;0;0;-1-1;-1
760;1731;-35.3561;30.033;-46.5889;7.22472;1579.62;4.65624;0;0;0.0150215;0.01;0;7.16648;100;0;-1-1;-1
760;1732;79.2379;22.4274;-54.3311;2.40365;58.1705;2.17121;0;0;2.32336e-11;0.01;0;6.43068;100;0;-1-1;-1
760;1733;-37.8249;38.8825;3.64429;9.37299;3449.24;5.76442;0;0;0.1;0.01;0;8.14357;0;0;-1-1;-1
760;1734;-48.8389;76.1696;-34.8469;9.3786;3455.44;5.77471;0;0;0.1;0.01;0;7.13117;0;0;-1-1;-1
760;1735;12.3968;-33.0978;32.0604;9.39501;3473.6;5.77932;0;0;0.1;0.01;0;8.35574;0;0;-1-1;-1
760;1737;-19.2272;12.9305;-93.4388;9.3419;3415.03;5.76988;0;0;0.1;0.01;0;6.61006;0;0;-1-1;-1
760;1738;37.1679;-19.4563;95.9942;9.38842;3466.3;5.78475;0;0;0.1;0.01;0;6.11028;0;0;-1-1;-1
760;1739;-80.0086;-25.5991;-58.4782;9.3545;3428.87;5.76391;0;0;0.1;0.01;0;7.18711;0;0;-1-1;-1
760;1740;-57.1686;38.4282;-34.2025;9.35139;3425.45;5.7648;0;0;0.1;0.01;0;7.93103;0;0;-1-1;-1
760;1741;-66.0339;58.4604;9.26917;9.37352;3449.83;5.75633;0;0;0.1;0.01;0;6.91499;0;0;-1-1;-1
760;1742;-100.193;-54.4877;16.5874;9.38855;3466.44;5.74564;0;0;0.1;0.01;0;4.71202;0;0;-1-1;-1
760;1743;62.2034;-80.1036;34.8323;9.38135;3458.47;5.76111;0;0;0.1;0.01;0;4.40321;0;0;-1-1;-1
760;1744;-59.4589;-3.4253;-11.3434;9.37391;3450.25;5.76918;0;0;0.1;0.01;0;8.6278;0;0;-1-1;-1
760;1745;96.454;37.0897;31.6834;9.37253;3448.73;5.76543;0;0;0.1;0.01;0;4.53769;0;0;-1-1;-1
760;1746;26.3682;-33.6887;-51.8568;9.37888;3455.75;5.77203;0;0;0.1;0.01;0;7.30114;0;0;-1-1;-1
760;1747;-22.5202;-39.7871;-47.9137;9.37467;3451.09;5.77031;0;0;0.1;0.01;0;7.40465;0;0;-1-1;-1
760;1748;-24.655;66.5995;22.6384;9.36939;3445.26;5.76718;0;0;0.1;0.01;0;7.60049;0;0;-1-1;-1
760;1749;67.223;-13.959;9.12366;9.35876;3433.55;5.77261;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
760;1750;-40.5096;-2.48559;-88.8485;9.36404;3439.36;5.75498;0;0;0.1;0.01;0;6.15533;0;0;-1-1;-1
760;1751;39.1181;-35.3816;-59.861;9.34564;3419.13;5.75826;0;0;0.1;0.01;0;7.49645;0;0;-1-1;-1
760;1752;-21.5337;38.6223;-97.912;9.36933;3445.2;5.76134;0;0;0.1;0.01;0;4.13812;0;0;-1-1;-1
760;1753;47.9336;-35.048;-72.2248;9.35287;3427.07;5.74789;0;0;0.1;0.01;0;6.63239;0;0;-1-1;-1
760;1756;-80.7588;6.16605;5.45289;9.36019;3435.12;5.75581;0;0;0.1;0.01;0;8.38753;0;0;-1-1;-1
760;1757;5.00848;-63.6049;47.8444;9.35908;3433.9;5.75545;0;0;0.1;0.01;0;7.85194;0;0;-1-1;-1
760;1758;-49.0982;35.7603;16.5783;9.33795;3410.7;5.76071;0;0;0.1;0.01;0;8.60078;0;0;-1-1;-1
760;1759;43.2684;26.6543;35.1422;9.31301;3383.44;5.75246;0;0;0.1;0.01;0;8.57936;0;0;-1-1;-1
760;1762;93.2008;-15.0252;38.3752;9.35452;3428.88;5.74848;0;0;0.1;0.01;0;5.39242;0;0;-1-1;-1
760;1763;31.1046;-48.3153;-57.4641;9.35041;3424.37;5.72777;0;0;0.1;0.01;0;7.24259;0;0;-1-1;-1
760;1764;92.0628;21.9741;33.7334;9.33586;3408.41;5.73381;0;0;0.1;0.01;0;6.35773;0;0;-1-1;-1
760;1765;-46.595;-49.9505;61.523;9.34915;3422.99;5.74377;0;0;0.1;0.01;0;8.05212;0;0;-1-1;-1
760;1766;-16.976;28.5602;82.6551;9.30669;3376.56;5.74803;0;0;0.1;0.01;0;7.20005;0;0;-1-1;-1
760;1767;16.4999;36.088;-73.6232;9.34359;3416.88;5.74506;0;0;0.1;0.01;0;6.80838;0;0;-1-1;-1
760;1768;63.6055;-63.4639;-68.2005;9.30557;3375.34;5.73329;0;0;0.1;0.01;0;5.20414;0;0;-1-1;-1
760;1769;-52.5391;-70.3827;64.4373;9.35449;3428.85;5.74623;0;0;0.1;0.01;0;5.25053;0;0;-1-1;-1
760;1771;24.3048;-63.5333;-33.6348;2.37462;56.0883;2.13482;0;0;1.85869e-11;0.01;0;6.53915;100;0;-1-1;-1
760;1772;15.7564;-93.1499;49.3097;9.30866;3378.7;5.75187;0;0;0.1;0.01;0;7.2872;0;0;-1-1;-1
760;1773;-40.9878;5.73803;4.7106;9.32864;3400.51;5.74158;0;0;0.1;0.01;0;8.75842;0;0;-1-1;-1
760;1774;-39.681;29.1183;-64.4009;9.29419;3362.97;5.73959;0;0;0.1;0.01;0;8.25627;0;0;-1-1;-1
760;1775;-1.775;-22.471;-98.6213;9.31314;3383.59;5.72356;0;0;0.1;0.01;0;6.08934;0;0;-1-1;-1
760;1776;78.5436;-66.9999;-25.9207;9.29861;3367.78;5.71422;0;0;0.1;0.01;0;5.87441;0;0;-1-1;-1
760;1777;-25.1087;-71.1581;55.2802;9.31369;3384.19;5.72623;0;0;0.1;0.01;0;7.40857;0;0;-1-1;-1
760;1778;42.4767;-7.91193;72.4774;9.33316;3405.45;5.71959;0;0;0.1;0.01;0;7.59544;0;0;-1-1;-1
760;1779;71.9176;-51.8422;-24.8007;9.3027;3372.22;5.73287;0;0;0.1;0.01;0;7.38899;0;0;-1-1;-1
760;1780;7.79226;-56.8444;83.6719;9.31646;3387.2;5.72502;0;0;0.1;0.01;0;7.42697;0;0;-1-1;-1
760;1781;-69.951;-79.7653;6.32547;9.33732;3410.01;5.73559;0;0;0.1;0.01;0;5.0568;0;0;-1-1;-1
760;1782;79.7257;-39.7483;-56.8924;9.31223;3382.59;5.72985;0;0;0.1;0.01;0;5.47843;0;0;-1-1;-1
760;1783;-68.405;-18.1968;27.589;9.31126;3381.54;5.73678;0;0;0.1;0.01;0;7.28364;0;0;-1-1;-1
760;1784;-103.535;-13.0525;-17.5186;9.29865;3367.81;5.74295;0;0;0.1;0.01;0;5.82974;0;0;-1-1;-1
760;1785;26.1653;82.0699;29.5863;9.31584;3386.53;5.74798;0;0;0.1;0.01;0;8.05193;0;0;-1-1;-1
760;1786;38.6659;12.7316;32.382;9.3292;3401.12;5.72868;0;0;0.1;0.01;0;8.51235;0;0;-1-1;-1
760;1787;-49.0696;-36.529;91.0643;9.28146;3349.17;5.70972;0;0;0.1;0.01;0;4.73156;0;0;-1-1;-1
760;1788;57.5321;43.4243;36.3783;9.28753;3355.74;5.7246;0;0;0.1;0.01;0;7.47262;0;0;-1-1;-1
760;1789;-65.4031;8.94368;20.317;9.30669;3376.56;5.74205;0;0;0.1;0.01;0;7.83225;0;0;-1-1;-1
760;1790;-29.6021;19.3626;31.5566;9.32965;3401.61;5.71976;0;0;0.1;0.01;0;8.38173;0;0;-1-1;-1
760;1791;32.1522;22.4861;-39.341;9.26293;3329.15;5.70668;0;0;0.1;0.01;0;8.29103;0;0;-1-1;-1
760;1792;-58.3809;45.6962;76.3553;9.28137;3349.08;5.70829;0;0;0.1;0.01;0;5.67633;0;0;-1-1;-1
760;1793;-66.5443;-52.673;-23.1726;9.26043;3326.46;5.71235;0;0;0.1;0.01;0;7.75416;0;0;-1-1;-1
760;1794;-89.805;52.4473;7.62999;9.25228;3317.68;5.71003;0;0;0.1;0.01;0;6.86778;0;0;-1-1;-1
760;1797;-40.0388;-70.3753;-32.0061;9.29338;3362.1;5.74149;0;0;0.1;0.01;0;7.07405;0;0;-1-1;-1
760;1798;-4.35494;-77.4749;-61.3238;9.2889;3357.23;5.71236;0;0;0.1;0.01;0;6.31671;0;0;-1-1;-1
760;1803;-35.8345;89.5516;60.2089;9.26378;3330.07;5.70586;0;0;0.1;0.01;0;4.55464;0;0;-1-1;-1
760;1804;-16.9432;100.321;-29.3197;9.27588;3343.13;5.70402;0;0;0.1;0.01;0;7.45828;0;0;-1-1;-1
760;1805;-5.63631;-18.4359;-83.4477;9.28228;3350.06;5.71536;0;0;0.1;0.01;0;8.35064;0;0;-1-1;-1
760;1806;-25.1951;-46.3606;86.1538;9.2594;3325.35;5.71306;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
760;1807;38.9207;-16.8481;-16.1592;9.25638;3322.1;5.6919;0;0;0.1;0.01;0;7.92682;0;0;-1-1;-1
760;1808;65.6251;17.2342;39.4575;9.27511;3342.3;5.71327;0;0;0.1;0.01;0;7.64377;0;0;-1-1;-1
760;1809;96.9273;-17.4323;-21.1433;9.25795;3323.78;5.70547;0;0;0.1;0.01;0;6.86487;0;0;-1-1;-1
760;1810;-66.0145;-72.0626;56.1007;9.25872;3324.62;5.68856;0;0;0.1;0.01;0;5.03487;0;0;-1-1;-1
760;1811;-79.8285;61.5248;-12.3925;9.28097;3348.64;5.7109;0;0;0.1;0.01;0;5.9219;0;0;-1-1;-1
760;1812;-54.0851;-52.2449;1.62833;9.24384;3308.61;5.68621;0;0;0.1;0.01;0;7.89999;0;0;-1-1;-1
760;1813;-2.97433;-89.0907;1.22099;9.26407;3330.38;5.69704;0;0;0.1;0.01;0;7.62743;0;0;-1-1;-1
760;1814;14.9026;25.1192;-85.0194;9.29498;3363.83;5.69473;0;0;0.1;0.01;0;8.17015;0;0;-1-1;-1
760;1815;69.3893;66.1211;16.933;9.25774;3323.56;5.68313;0;0;0.1;0.01;0;4.70157;0;0;-1-1;-1
760;1816;-15.811;1.26014;-56.18;9.24643;3311.39;5.70137;0;0;0.1;0.01;0;8.15345;0;0;-1-1;-1
760;1817;13.5467;63.4421;-67.6508;9.26833;3334.98;5.69301;0;0;0.1;0.01;0;6.94536;0;0;-1-1;-1
760;1818;-42.083;-2.01176;73.138;9.26475;3331.12;5.70778;0;0;0.1;0.01;0;8.0159;0;0;-1-1;-1
760;1820;16.4509;25.3464;-100.617;9.24559;3310.5;5.70163;0;0;0.1;0.01;0;5.27121;0;0;-1-1;-1
760;1821;26.8918;68.9718;-17.0757;9.23937;3303.81;5.69446;0;0;0.1;0.01;0;8.20386;0;0;-1-1;-1
760;1822;10.9587;22.7594;111.003;9.26184;3327.98;5.70919;0;0;0.1;0.01;0;3.67338;0;0;-1-1;-1
760;1823;9.05093;37.4526;-40.8671;9.22088;3284.02;5.6841;0;0;0.1;0.01;0;7.87335;0;0;-1-1;-1
760;1824;12.7495;6.06158;8.77731;9.26776;3334.36;5.69771;0;0;0.1;0.01;0;8.40145;0;0;-1-1;-1
760;1825;-94.18;-15.924;-4.31927;9.27613;3343.41;5.69994;0;0;0.1;0.01;0;7.67993;0;0;-1-1;-1
760;1827;-32.3094;-35.2996;-78.5125;9.23689;3301.15;5.69229;0;0;0.1;0.01;0;8.00928;0;0;-1-1;-1
760;1828;46.9588;-36.3811;1.91321;9.23102;3294.87;5.67057;0;0;0.1;0.01;0;7.67882;0;0;-1-1;-1
760;1829;13.8044;52.1716;48.1613;9.22854;3292.21;5.69747;0;0;0.1;0.01;0;7.96887;0;0;-1-1;-1
760;1830;12.5516;4.3862;82.6333;9.23129;3295.16;5.6962;0;0;0.1;0.01;0;7.85832;0;0;-1-1;-1
760;1834;39.943;-84.3985;49.1611;9.2205;3283.61;5.6705;0;0;0.1;0.01;0;5.12285;0;0;-1-1;-1
760;1835;-61.4436;-84.153;-19.9244;9.20943;3271.8;5.6866;0;0;0.1;0.01;0;7.14466;0;0;-1-1;-1
760;1836;5.5186;13.8266;59.3369;9.24482;3309.66;5.68599;0;0;0.1;0.01;0;8.24506;0;0;-1-1;-1
760;1837;14.7654;4.9005;66.6025;9.22341;3286.72;5.68243;0;0;0.1;0.01;0;8.53854;0;0;-1-1;-1
760;1838;5.14712;2.71632;-15.5218;9.20541;3267.52;5.65988;0;0;0.1;0.01;0;8.66274;0;0;-1-1;-1
760;1841;-86.0118;6.54459;-14.2623;9.2181;3281.05;5.68806;0;0;0.1;0.01;0;7.82133;0;0;-1-1;-1
760;1842;42.6102;24.2614;-88.4229;9.21039;3272.82;5.68287;0;0;0.1;0.01;0;6.94627;0;0;-1-1;-1
760;1843;-62.3982;90.2716;-17.7892;9.22089;3284.03;5.67411;0;0;0.1;0.01;0;5.56399;0;0;-1-1;-1
760;1844;-3.5885;-23.2544;25.5505;9.2001;3261.87;5.67608;0;0;0.1;0.01;0;8.48161;0;0;-1-1;-1
760;1845;47.1275;-26.4317;65.8807;9.20782;3270.08;5.69696;0;0;0.1;0.01;0;7.93974;0;0;-1-1;-1
760;1846;-11.7724;70.3081;44.8683;9.22694;3290.49;5.69577;0;0;0.1;0.01;0;7.88437;0;0;-1-1;-1
760;1847;70.9399;30.8725;68.2388;9.22686;3290.41;5.68096;0;0;0.1;0.01;0;5.70263;0;0;-1-1;-1
760;1848;20.166;83.4611;-51.7419;9.24049;3305.01;5.67446;0;0;0.1;0.01;0;7.437;0;0;-1-1;-1
760;1850;0.145176;-105.032;-4.0534;9.20414;3266.16;5.66791;0;0;0.1;0.01;0;5.19174;0;0;-1-1;-1
760;1851;-13.2038;18.1217;-79.8319;9.199;3260.7;5.66294;0;0;0.1;0.01;0;7.67101;0;0;-1-1;-1
760;1852;-4.34054;109.561;24.6067;9.21054;3272.98;5.68275;0;0;0.1;0.01;0;4.61975;0;0;-1-1;-1
760;1853;87.1565;-71.1896;32.5052;9.21136;3273.86;5.66267;0;0;0.1;0.01;0;3.10224;0;0;-1-1;-1
760;1854;-35.3405;17.6763;59.4396;9.20946;3271.83;5.66022;0;0;0.1;0.01;0;7.02105;0;0;-1-1;-1
760;1855;82.0822;40.7378;37.1775;9.19195;3253.21;5.6674;0;0;0.1;0.01;0;6.47503;0;0;-1-1;-1
760;1856;-16.8817;-28.8127;66.3157;9.20317;3265.13;5.66334;0;0;0.1;0.01;0;7.39735;0;0;-1-1;-1
760;1857;2.71803;7.70899;-49.8242;9.1964;3257.94;5.66793;0;0;0.1;0.01;0;8.29759;0;0;-1-1;-1
760;1858;-24.8938;58.1753;-11.6976;9.21307;3275.68;5.67162;0;0;0.1;0.01;0;8.0567;0;0;-1-1;-1
760;1859;11.6607;-106.253;8.01374;9.18104;3241.63;5.66101;0;0;0.1;0.01;0;5.80864;0;0;-1-1;-1
760;1860;78.1385;-35.7323;48.7814;4.20312;311.03;3.15404;0;0;1.89503e-05;0.01;0;4.85463;100;0;-1-1;-1
760;1861;80.2181;-52.5807;20.4253;9.20092;3262.74;5.64408;0;0;0.1;0.01;0;6.54383;0;0;-1-1;-1
760;1866;60.7239;-69.1369;47.5204;9.17162;3231.67;5.63191;0;0;0.1;0.01;0;5.86759;0;0;-1-1;-1
760;1867;-80.1404;18.2007;-5.05759;9.18222;3242.89;5.65773;0;0;0.1;0.01;0;8.10024;0;0;-1-1;-1
760;1868;-27.235;24.6826;-57.0996;9.16989;3229.84;5.63949;0;0;0.1;0.01;0;7.84393;0;0;-1-1;-1
760;1869;-4.25036;92.3227;-70.9305;9.17941;3239.91;5.66129;0;0;0.1;0.01;0;3.79599;0;0;-1-1;-1
760;1870;-11.4347;-35.1191;27.5201;9.1779;3238.31;5.66302;0;0;0.1;0.01;0;8.57727;0;0;-1-1;-1
760;1871;46.0378;-12.4207;-59.1043;9.18315;3243.87;5.68755;0;0;0.1;0.01;0;7.9135;0;0;-1-1;-1
760;1872;-38.2942;1.51986;30.6846;9.15237;3211.36;5.62409;0;0;0.1;0.01;0;8.80492;0;0;-1-1;-1
760;1873;-43.413;-53.5657;-10.9903;9.18513;3245.97;5.66664;0;0;0.1;0.01;0;8.22146;0;0;-1-1;-1
760;1874;-16.7042;-96.1577;50.3865;9.16118;3220.64;5.63447;0;0;0.1;0.01;0;6.15241;0;0;-1-1;-1
760;1875;98.3033;24.9344;-19.4568;9.16711;3226.9;5.63617;0;0;0.1;0.01;0;7.36139;0;0;-1-1;-1
760;1876;78.3465;2.46402;21.9071;9.18756;3248.55;5.64104;0;0;0.1;0.01;0;6.63668;0;0;-1-1;-1
760;1877;-17.1635;33.6853;69.5438;9.1779;3238.31;5.64598;0;0;0.1;0.01;0;7.24108;0;0;-1-1;-1
760;1878;91.823;3.35951;-69.2219;9.1707;3230.7;5.63196;0;0;0.1;0.01;0;2.62529;0;0;-1-1;-1
760;1879;4.12284;-46.5461;101.323;9.17859;3239.04;5.65304;0;0;0.1;0.01;0;4.14055;0;0;-1-1;-1
760;1880;-36.5341;-15.2055;37.463;9.19553;3257.01;5.66138;0;0;0.1;0.01;0;8.37488;0;0;-1-1;-1
760;1881;63.5474;-44.7228;-37.0295;9.18851;3249.55;5.6571;0;0;0.1;0.01;0;7.32266;0;0;-1-1;-1
760;1882;-27.6844;-62.279;31.834;9.15178;3210.75;5.6412;0;0;0.1;0.01;0;8.50055;0;0;-1-1;-1
760;1883;-29.9125;25.3044;-32.7691;9.17776;3238.16;5.64749;0;0;0.1;0.01;0;8.52352;0;0;-1-1;-1
760;1886;-19.5509;-53.3944;40.6154;9.17234;3232.43;5.64748;0;0;0.1;0.01;0;7.87397;0;0;-1-1;-1
760;1888;-11.666;-52.6985;90.641;9.15132;3210.26;5.62083;0;0;0.1;0.01;0;5.71154;0;0;-1-1;-1
760;1889;43.7352;-59.99;2.31628;9.13058;3188.48;5.6336;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
760;1890;18.4004;-8.02338;75.5081;9.15965;3219.03;5.65169;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
760;1891;6.68745;79.4769;-3.79645;9.16906;3228.97;5.62761;0;0;0.1;0.01;0;7.77513;0;0;-1-1;-1
760;1892;3.33586;52.3898;18.6373;9.14892;3207.73;5.65588;0;0;0.1;0.01;0;7.83549;0;0;-1-1;-1
760;1899;-17.209;-84.9281;-4.00337;9.11506;3172.25;5.63168;0;0;0.1;0.01;0;7.71604;0;0;-1-1;-1
760;1900;27.485;8.28855;-105.179;9.11763;3174.93;5.62353;0;0;0.1;0.01;0;3.07402;0;0;-1-1;-1
760;1901;14.7832;78.5624;19.8869;9.13475;3192.85;5.63022;0;0;0.1;0.01;0;7.74638;0;0;-1-1;-1
760;1902;-45.4199;-64.8214;52.4777;9.12197;3179.47;5.59913;0;0;0.1;0.01;0;7.37967;0;0;-1-1;-1
760;1906;50.0245;-37.8874;-30.911;9.12203;3179.53;5.6193;0;0;0.1;0.01;0;7.91179;0;0;-1-1;-1
760;1907;7.32444;17.3854;74.4936;9.12762;3185.38;5.62694;0;0;0.1;0.01;0;8.50835;0;0;-1-1;-1
760;1908;-76.9039;-64.3483;-3.94514;9.11814;3175.47;5.62347;0;0;0.1;0.01;0;6.70923;0;0;-1-1;-1
760;1909;-86.3867;38.3784;18.2708;9.12909;3186.92;5.63218;0;0;0.1;0.01;0;8.2043;0;0;-1-1;-1
760;1910;-19.6859;60.3352;35.3884;9.14201;3200.47;5.62623;0;0;0.1;0.01;0;7.9772;0;0;-1-1;-1
760;1911;-75.2873;29.8687;-66.5571;9.12783;3185.6;5.60959;0;0;0.1;0.01;0;5.99528;0;0;-1-1;-1
760;1912;-16.0877;-84.9803;-53.6979;9.12041;3177.84;5.63725;0;0;0.1;0.01;0;7.05804;0;0;-1-1;-1
760;1913;-17.5319;-26.0924;-49.2817;9.14229;3200.76;5.63418;0;0;0.1;0.01;0;8.30043;0;0;-1-1;-1
760;1915;3.34064;50.3838;-21.096;9.1041;3160.82;5.59149;0;0;0.1;0.01;0;7.84287;0;0;-1-1;-1
760;1916;-17.3004;-22.0051;-94.0712;9.09973;3156.27;5.61891;0;0;0.1;0.01;0;7.35667;0;0;-1-1;-1
760;1917;-20.8413;30.1356;-11.8749;9.09804;3154.52;5.61272;0;0;0.1;0.01;0;8.54931;0;0;-1-1;-1
760;1918;-52.9136;26.4106;30.9234;9.10339;3160.08;5.62012;0;0;0.1;0.01;0;8.33688;0;0;-1-1;-1
760;1919;-16.0473;93.0834;42.0921;9.09716;3153.6;5.59147;0;0;0.1;0.01;0;6.58101;0;0;-1-1;-1
760;1920;65.0912;-3.90317;-70.983;9.1185;3175.84;5.61013;0;0;0.1;0.01;0;5.65211;0;0;-1-1;-1
760;1921;-83.5105;-34.8439;56.6465;9.09078;3146.97;5.59649;0;0;0.1;0.01;0;4.88065;0;0;-1-1;-1
760;1925;36.2359;50.7381;48.0172;9.10083;3157.42;5.61842;0;0;0.1;0.01;0;7.65349;0;0;-1-1;-1
760;1926;-4.36136;-4.60413;22.7045;9.09611;3152.5;5.61061;0;0;0.1;0.01;0;8.47415;0;0;-1-1;-1
760;1927;50.6538;88.5207;-19.0768;9.09882;3155.32;5.60206;0;0;0.1;0.01;0;5.86631;0;0;-1-1;-1
760;1928;12.8456;65.4015;41.5671;9.1323;3190.28;5.62701;0;0;0.1;0.01;0;8.52345;0;0;-1-1;-1
760;1930;-11.3986;-16.1005;-5.23583;9.0834;3139.31;5.58431;0;0;0.1;0.01;0;7.53509;0;0;-1-1;-1
760;1931;7.83013;-56.6511;-76.2362;9.07471;3130.31;5.60202;0;0;0.1;0.01;0;6.25792;0;0;-1-1;-1
760;1932;-29.6447;-64.781;9.56713;9.07561;3131.23;5.57541;0;0;0.1;0.01;0;7.65536;0;0;-1-1;-1
760;1933;-87.7129;16.9616;40.4335;9.11914;3176.51;5.6124;0;0;0.1;0.01;0;7.54847;0;0;-1-1;-1
760;1943;-51.8443;-9.9985;64.0605;9.0694;3124.82;5.5797;0;0;0.1;0.01;0;7.72367;0;0;-1-1;-1
760;1946;-18.4203;-85.017;72.8131;9.04881;3103.58;5.55391;0;0;0.1;0.01;0;4.35689;0;0;-1-1;-1
760;1947;-18.8275;-56.3615;-82.7614;9.0608;3115.93;5.58928;0;0;0.1;0.01;0;7.43399;0;0;-1-1;-1
760;1948;-8.28698;16.5177;76.2173;9.04589;3100.58;5.58153;0;0;0.1;0.01;0;7.30462;0;0;-1-1;-1
760;1949;-88.1232;22.2346;54.8875;9.09065;3146.83;5.5886;0;0;0.1;0.01;0;7.87547;0;0;-1-1;-1
760;1950;34.5514;-29.53;-78.6227;9.04589;3100.58;5.57423;0;0;0.1;0.01;0;6.67803;0;0;-1-1;-1
760;1951;-81.6046;10.7247;64.9112;9.05016;3104.97;5.57282;0;0;0.1;0.01;0;5.35292;0;0;-1-1;-1
760;1952;-27.5489;0.130583;-98.9072;9.04746;3102.19;5.56537;0;0;0.1;0.01;0;5.23873;0;0;-1-1;-1
760;1953;79.9557;-42.3382;-14.9327;9.04419;3098.83;5.56654;0;0;0.1;0.01;0;8.20901;0;0;-1-1;-1
760;1954;28.594;-49.9642;69.1657;9.03343;3087.78;5.54187;0;0;0.1;0.01;0;7.25179;0;0;-1-1;-1
760;1955;-55.2441;-76.9212;6.20926;9.05772;3112.76;5.5748;0;0;0.1;0.01;0;7.10049;0;0;-1-1;-1
760;1956;34.6436;-4.2799;96.5031;9.05053;3105.35;5.58118;0;0;0.1;0.01;0;7.75332;0;0;-1-1;-1
