Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;414;-74.0137;-34.1561;-9.87423;10.1449;4373.48;6.1657;0;0;0.1;0.01;0;7.04188;0;0;-1-1;-1
320;415;-73.154;-18.1732;-14.5923;10.1456;4374.45;6.15744;0;0;0.1;0.01;0;7.43229;0;0;-1-1;-1
320;416;-75.1627;5.10946;-12.1487;9.95001;4126.28;6.07235;0;0;0.1;0.01;0;7.55258;0;0;-1-1;-1
320;417;-75.7608;21.3676;-9.46671;9.89375;4056.68;6.03705;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
320;418;-76.7064;40.0015;-6.91485;11.5606;6471.89;6.94289;0;0;9.51648e-12;0.01;0;6.89305;101;44;-1-1;-1
320;419;-73.8974;55.1433;-12.8125;9.99464;4182.06;6.0977;0;0;0.1;0.01;0;6.47841;0;0;-1-1;-1
320;420;-60.3991;-76.6145;-10.9417;9.99183;4178.53;6.09868;0;0;0.1;0.01;0;5.75692;0;0;-1-1;-1
320;421;-59.8705;-59.3708;-11.1082;10.1462;4375.2;6.16499;0;0;0.1;0.01;0;7.92944;0;0;-1-1;-1
320;422;-58.6346;-42.2245;-10.8597;9.89132;4053.69;6.04475;0;0;0.1;0.01;0;7.67217;0;0;-1-1;-1
320;423;-58.5268;-26.4223;-8.59997;9.61435;3722.62;5.89316;0;0;0.1;0.01;0;7.94747;0;0;-1-1;-1
320;424;-56.6683;-10.6579;-11.4029;10.0374;4235.92;6.1061;0;0;0.1;0.01;0;8.49458;0;0;-1-1;-1
320;425;-64.2165;7.49801;-13.153;2.6361;76.7318;2.40881;0;0;2.67865e-13;0.01;0;5.63769;100;0;-1-1;-1
320;426;-62.1167;31.0604;-12.7999;9.68186;3801.59;5.92929;0;0;0.1;0.01;0;7.19762;0;0;-1-1;-1
320;427;-59.0875;47.5498;-11.7005;10.1013;4317.43;6.14011;0;0;0.1;0.01;0;8.09205;0;0;-1-1;-1
320;428;-64.2848;67.6646;-12.3559;8.15524;2271.95;4.9376;0;0;0.1;0.01;0;4.04126;1;0;-1-1;-1
320;429;-58.082;-92.6809;-9.67445;8.4453;2523.1;5.15905;0;0;0.1;0.01;0;2.04385;0;60;-1-1;-1
320;430;-44.683;-67.5867;-11.5729;10.2855;4557.91;6.22296;0;0;0.1;0.01;0;7.75862;0;60;-1-1;-1
320;431;-43.7118;-50.3719;-10.9826;9.8793;4038.94;6.04367;0;0;0.1;0.01;0;7.95286;0;0;-1-1;-1
320;432;-44.6341;-32.3722;-14.5112;8.15975;2275.73;4.93772;0;0;0.1;0.01;0;6.83687;1;52;-1-1;-1
320;433;-39.4817;-8.19868;-10.9307;8.29232;2388.45;5.02308;0;0;0.1;0.01;0;7.26971;0;0;-1-1;-1
320;434;-47.7615;4.16651;-12.0919;10.1751;4412.73;6.16841;0;0;0.1;0.01;0;8.72983;0;0;-1-1;-1
320;435;-41.2221;15.5425;-17.9911;8.30673;2400.93;5.04853;0;0;0.1;0.01;0;7.27565;0;0;-1-1;-1
320;436;-46.4316;35.9507;-8.18697;10.1064;4323.86;6.15389;0;0;0.1;0.01;0;8.19927;0;0;-1-1;-1
320;437;-43.0408;51.8718;-12.2005;9.73399;3863.33;5.96408;0;0;0.1;0.01;0;7.74549;0;0;-1-1;-1
320;438;-49.8182;77.3464;-17.1847;9.96588;4146.06;6.07703;0;0;0.1;0.01;0;5.90179;0;0;-1-1;-1
320;439;-40.8961;89.9567;-8.28889;9.77286;3909.79;5.98499;0;0;0.1;0.01;0;3.80224;0;0;-1-1;-1
320;440;-33.5557;-95.0008;-10.308;10.2308;4485.55;6.19849;0;0;0.1;0.01;0;3.55386;0;0;-1-1;-1
320;441;-30.2611;-78.4946;-11.0045;12.1615;7534.33;7.25946;0;0;7.02193e-14;0.01;0;7.7442;101;56;-1-1;-1
320;442;-29.4134;-59.7016;-8.4212;9.48882;3578.7;5.81978;0;0;0.1;0.01;0;7.50592;0;0;-1-1;-1
320;443;-33.2511;-40.1431;-20.3381;9.51199;3604.97;5.86123;0;0;0.1;0.01;0;7.51993;0;0;-1-1;-1
320;444;-20.5195;-24.9775;-13.6671;2.20413;44.8536;2.01571;0;0;1.27728e-12;0.01;0;7.09062;100;0;-1-1;-1
320;445;-24.8801;-7.2751;-10.5585;9.88469;4045.55;6.05452;0;0;0.1;0.01;0;7.50056;0;0;-1-1;-1
320;446;-25.0953;15.05;-17.4701;10.15;4380.16;6.17426;0;0;0.1;0.01;0;8.30566;0;0;-1-1;-1
320;447;-35.1065;28.8095;-18.7711;9.2423;3306.96;5.69224;0;0;0.1;0.01;0;7.86042;0;84;-1-1;-1
320;448;-29.8308;42.1731;-10.7697;10.0378;4236.42;6.10588;0;0;0.1;0.01;0;8.25713;0;0;-1-1;-1
320;449;-26.2948;58.7117;-13.537;9.95871;4137.12;6.0882;0;0;0.1;0.01;0;8.16542;0;0;-1-1;-1
320;450;-34.1148;79.0668;-16.6056;8.18101;2293.56;4.94786;0;0;0.1;0.01;0;5.9841;1;26;-1-1;-1
320;451;-13.747;97.395;-6.93137;9.11014;3167.12;5.58146;0;0;0.1;0.01;0;3.44885;0;60;-1-1;-1
320;452;-13.3332;-82.2035;-11.5553;9.83989;3990.79;6.01388;0;0;0.1;0.01;0;7.83681;0;0;-1-1;-1
320;453;-17.9207;-67.2394;-17.8666;9.81191;3956.85;6.01002;0;0;0.1;0.01;0;7.50136;0;0;-1-1;-1
320;454;-12.9525;-51.6122;-10.1684;10.1723;4409.09;6.18106;0;0;0.1;0.01;0;7.37041;0;70;-1-1;-1
320;455;-30.3096;-25.2057;-10.3908;9.44362;3527.8;5.82535;0;0;0.1;0.01;0;8.57636;0;0;-1-1;-1
320;456;-13.0738;-17.3438;-14.5647;9.87693;4036.03;6.04236;0;0;0.1;0.01;0;9.05126;0;0;-1-1;-1
320;457;-12.6573;4.52478;-16.2865;8.98118;3034.52;5.54385;0;0;0.1;0.01;0;8.01688;0;0;-1-1;-1
320;458;-12.2751;17.6149;-7.74136;10.0446;4245.04;6.11471;0;0;0.1;0.01;0;7.72277;0;0;-1-1;-1
320;459;-14.7853;33.679;-10.3724;9.89271;4055.41;6.04596;0;0;0.1;0.01;0;7.59198;0;0;-1-1;-1
320;460;-13.7479;49.6359;-9.53018;9.89259;4055.26;6.05004;0;0;0.1;0.01;0;8.34294;0;0;-1-1;-1
320;461;-9.56372;65.7814;-11.2504;10.0506;4252.64;6.11227;0;0;0.1;0.01;0;8.47393;0;0;-1-1;-1
320;462;-12.8313;82.8611;-13.8957;9.7899;3930.28;6.00128;0;0;0.1;0.01;0;6.09682;0;0;-1-1;-1
320;463;-1.24633;-94.6762;-11.2461;9.94848;4124.38;6.05868;0;0;0.1;0.01;0;5.61364;0;0;-1-1;-1
320;464;2.11341;-78.8339;-13.2578;9.7955;3937.03;5.98554;0;0;0.1;0.01;0;7.4016;0;0;-1-1;-1
320;465;4.03311;-56.8252;-10.3998;9.97709;4160.06;6.08137;0;0;0.1;0.01;0;7.55091;0;0;-1-1;-1
320;466;0.297371;-39.9573;-10.606;10.2257;4478.8;6.19709;0;0;0.1;0.01;0;7.58897;0;0;-1-1;-1
320;467;1.6107;-22.6807;-10.8413;10.0987;4314.04;6.14361;0;0;0.1;0.01;0;8.14769;0;0;-1-1;-1
320;468;0.704214;-5.66017;-16.3705;9.91378;4081.38;6.04345;0;0;0.1;0.01;0;8.08916;0;0;-1-1;-1
320;469;0.106306;6.30094;-5.12183;8.50285;2575.03;5.1962;0;0;0.1;0.01;0;6.76732;0;46;-1-1;-1
320;470;0.384337;28.0552;-12.5312;10.0363;4234.62;6.12539;0;0;0.1;0.01;0;7.94372;0;0;-1-1;-1
320;471;2.09107;44.5381;-8.6764;10.1205;4342.03;6.15783;0;0;0.1;0.01;0;8.43218;0;0;-1-1;-1
320;472;-3.65252;55.305;-9.42107;2.70018;82.4641;2.44771;0;0;6.09055e-12;0.01;0;6.85175;100;0;-1-1;-1
320;473;3.56858;77.0492;-10.7394;9.98195;4166.15;6.09237;0;0;0.1;0.01;0;8.10038;0;0;-1-1;-1
320;474;0.834897;92.9639;-12.4004;9.40693;3486.85;5.78667;0;0;0.1;0.01;0;5.80723;0;0;-1-1;-1
320;475;16.1779;-86.4247;-8.77303;10.1412;4368.71;6.16625;0;0;0.1;0.01;0;6.61704;0;0;-1-1;-1
320;476;15.1709;-69.9273;-15.2593;10.1716;4408.21;6.17916;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
320;477;20.1151;-40.0455;-2.29055;3.13301;128.817;2.74475;0;0;2.70475e-10;0.01;0;6.12076;100;0;-1-1;-1
320;478;15.662;-31.9107;-10.191;10.2442;4503.28;6.20592;0;0;0.1;0.01;0;8.29763;0;0;-1-1;-1
320;479;16.5962;-14.798;-10.9367;9.8754;4034.16;6.05581;0;0;0.1;0.01;0;8.37685;0;0;-1-1;-1
320;480;15.3848;1.82492;-10.5687;10.1354;4361.27;6.158;0;0;0.1;0.01;0;7.89468;0;0;-1-1;-1
320;481;18.0779;15.9461;-6.11561;8.18429;2296.31;4.94994;0;0;0.1;0.01;0;6.32339;1;0;-1-1;-1
320;482;16.1794;36.7695;-13.3592;9.76278;3897.71;5.97663;0;0;0.1;0.01;0;7.324;0;0;-1-1;-1
320;483;14.4859;52.4202;-16.6623;9.73718;3867.12;5.96297;0;0;0.1;0.01;0;7.49052;0;0;-1-1;-1
320;484;7.9569;66.0799;-22.692;9.45882;3544.86;5.81888;0;0;0.1;0.01;0;7.45942;0;0;-1-1;-1
320;485;17.9536;88.0371;-12.6051;9.71008;3834.93;5.95428;0;0;0.1;0.01;0;6.66651;0;0;-1-1;-1
320;486;31.8001;-93.5098;-12.1687;9.94288;4117.42;6.07926;0;0;0.1;0.01;0;3.2312;0;0;-1-1;-1
320;487;31.0145;-76.0475;-10.8689;10.1666;4401.6;6.15322;0;0;0.1;0.01;0;7.85121;0;0;-1-1;-1
320;488;29.4262;-58.4464;-11.3868;10.1694;4405.24;6.18102;0;0;0.1;0.01;0;7.56287;0;46;-1-1;-1
320;489;29.0418;-41.3465;-9.95934;10.2284;4482.39;6.18911;0;0;0.1;0.01;0;8.11491;0;0;-1-1;-1
320;490;29.3445;-24.0218;-9.38006;8.19579;2306.01;4.95155;0;0;0.1;0.01;0;7.44155;1;34;-1-1;-1
320;491;30.829;-6.54659;-9.92486;9.9738;4155.95;6.09045;0;0;0.1;0.01;0;7.36663;0;0;-1-1;-1
320;492;31.1427;10.2873;-8.65015;9.52269;3617.16;5.83126;0;0;0.1;0.01;0;7.11122;0;0;-1-1;-1
320;493;28.3052;26.9792;-12.2284;10.1076;4325.48;6.14958;0;0;0.1;0.01;0;8.06498;0;0;-1-1;-1
320;494;30.5646;45.1239;-17.1469;10.2105;4458.97;6.19122;0;0;0.1;0.01;0;7.67787;0;0;-1-1;-1
320;495;28.777;60.9425;-11.0647;9.92781;4098.72;6.06057;0;0;0.1;0.01;0;6.84998;0;0;-1-1;-1
320;496;32.468;89.9582;-1.73818;8.31704;2409.87;5.04309;0;0;0.1;0.01;0;4.03264;0;0;-1-1;-1
320;497;46.3467;-84.2476;-11.5137;9.7795;3917.76;5.99349;0;0;0.1;0.01;0;4.58079;0;0;-1-1;-1
320;498;45.2067;-66.7085;-11.0525;10.1972;4441.5;6.17302;0;0;0.1;0.01;0;8.69591;0;86;-1-1;-1
320;499;44.2;-50.0393;-9.72227;10.1335;4358.79;6.15356;0;0;0.1;0.01;0;8.08559;0;0;-1-1;-1
320;500;44.4306;-34.3706;-10.5545;10.0388;4237.69;6.1089;0;0;0.1;0.01;0;7.37749;0;0;-1-1;-1
320;501;43.0103;-18.6042;-14.6379;10.0653;4271.38;6.1278;0;0;0.1;0.01;0;7.19461;0;0;-1-1;-1
320;502;45.6618;-4.85148;-8.49329;8.84027;2893.91;5.41011;0;0;0.1;0.01;0;6.6974;0;0;-1-1;-1
320;503;46.2552;19.915;-19.5233;8.90547;2958.42;5.46209;0;0;0.1;0.01;0;6.94754;0;78;-1-1;-1
320;504;43.0482;36.4805;-10.2821;10.1884;4430.02;6.18401;0;0;0.1;0.01;0;7.04274;0;34;-1-1;-1
320;505;43.8512;53.1908;-9.94083;9.69952;3822.43;5.94584;0;0;0.1;0.01;0;6.97958;0;0;-1-1;-1
320;506;44.5602;69.4635;-13.9371;10.1095;4327.97;6.14294;0;0;0.1;0.01;0;7.3136;0;0;-1-1;-1
320;507;48.0653;85.0018;-20.1584;9.88138;4041.49;6.05612;0;0;0.1;0.01;0;2.53954;0;0;-1-1;-1
320;508;59.3585;-75.1848;-7.34609;9.37003;3445.97;5.76798;0;0;0.1;0.01;0;4.52503;0;92;-1-1;-1
320;509;50.3075;-60.6642;-18.8507;2.15925;42.1693;2.08111;0;0;3.31601e-16;0.01;0;6.66173;100;0;-1-1;-1
320;510;60.1108;-42.8211;-7.33267;10.1648;4399.34;6.16808;0;0;0.1;0.01;0;7.84006;0;0;-1-1;-1
320;511;59.1335;-25.4771;-12.2948;10.1052;4322.37;6.15515;0;0;0.1;0.01;0;7.435;0;0;-1-1;-1
320;512;67.5868;-12.0586;-10.026;8.16888;2283.37;4.94079;0;0;0.1;0.01;0;6.18422;1;0;-1-1;-1
320;513;66.456;19.4519;-9.25628;2.62101;75.4215;2.31447;0;0;6.60339e-10;0.01;0;5.57172;100;0;-1-1;-1
320;514;69.0179;28.2771;-14.8592;2.54624;69.1488;2.3577;0;0;1.71434e-13;0.01;0;5.4793;100;0;-1-1;-1
320;515;59.1492;43.5107;-10.2828;10.197;4441.27;6.17715;0;0;0.1;0.01;0;7.82891;0;0;-1-1;-1
320;516;57.5916;59.3725;-10.9031;8.49823;2570.83;5.18382;0;0;0.1;0.01;0;7.21463;0;0;-1-1;-1
320;517;60.7498;75.1603;-10.998;9.96591;4146.09;6.09374;0;0;0.1;0.01;0;4.79466;0;0;-1-1;-1
320;518;74.2501;-52.124;-9.4196;9.64846;3762.38;5.9086;0;0;0.1;0.01;0;4.99433;0;0;-1-1;-1
320;519;73.92;-34.2402;-11.005;9.90868;4075.08;6.06812;0;0;0.1;0.01;0;6.98853;0;0;-1-1;-1
320;520;96.1367;-15.5295;-5.99321;9.53626;3632.65;5.83645;0;0;0.1;0.01;0;5.01418;0;0;-1-1;-1
320;521;78.0306;0.383191;-13.6259;9.62781;3738.27;5.90587;0;0;0.1;0.01;0;6.47151;0;0;-1-1;-1
320;522;76.2293;19.8248;-14.7247;9.9301;4101.57;6.06096;0;0;0.1;0.01;0;8.11992;0;0;-1-1;-1
320;523;75.6389;36.7863;-14.9649;9.64776;3761.57;5.90032;0;0;0.1;0.01;0;8.01617;0;0;-1-1;-1
320;524;73.3611;53.715;-12.6092;10.0924;4306.01;6.13518;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
320;525;88.7659;-27.7474;-15.5797;9.81175;3956.65;5.98671;0;0;0.1;0.01;0;4.53139;0;0;-1-1;-1
320;526;90.6045;-5.38792;-2.27131;3.4526;172.396;2.88363;0;0;7.68735e-09;0.01;0;3.62411;100;0;-1-1;-1
320;527;90.7457;11.3997;-11.7127;10.0343;4232.06;6.10412;0;0;0.1;0.01;0;5.08934;0;0;-1-1;-1
320;528;90.5449;28.5908;-12.6275;9.90629;4072.13;6.0466;0;0;0.1;0.01;0;5.81515;0;0;-1-1;-1
320;529;99.6832;47.1919;-21.4755;8.41975;2500.26;5.13705;0;0;0.1;0.01;0;2.0323;0;56;-1-1;-1
320;530;-96.9048;-16.2523;1.15787;10.1711;4407.46;6.17352;0;0;0.1;0.01;0;3.73133;0;0;-1-1;-1
320;531;-87.9984;3.76499;9.78508;2.36606;55.4834;2.22203;0;0;1.4726e-14;0.01;0;6.0587;100;0;-1-1;-1
320;532;-84.2487;21.3857;-2.77902;2.30908;51.5707;2.05279;0;0;2.9042e-11;0.01;0;5.2674;100;0;-1-1;-1
320;533;-79.727;-58.8717;3.04689;9.83799;3988.49;6.00027;0;0;0.1;0.01;0;5.08075;0;0;-1-1;-1
320;534;-95.0404;-36.9829;7.12449;10.2883;4561.65;6.23039;0;0;0.1;0.01;0;3.10683;0;42;-1-1;-1
320;535;-84.7324;-26.8096;3.95352;8.16254;2278.06;4.94167;0;0;0.1;0.01;0;5.26203;1;0;-1-1;-1
320;536;-83.18;-6.68297;8.38681;10.1769;4415.02;6.18126;0;0;0.1;0.01;0;7.34165;0;94;-1-1;-1
320;537;-80.5889;9.99985;4.4036;9.99474;4182.19;6.08225;0;0;0.1;0.01;0;6.89886;0;0;-1-1;-1
320;538;-80.1601;26.9949;5.16366;9.62499;3734.99;5.91204;0;0;0.1;0.01;0;6.82157;0;0;-1-1;-1
320;539;-76.2012;51.5787;-2.49484;2.64912;77.8745;2.24879;0;0;5.28271e-10;0.01;0;4.52112;100;0;-1-1;-1
320;540;-81.9082;59.8131;2.6853;10.158;4390.56;6.17078;0;0;0.1;0.01;0;4.07854;0;58;-1-1;-1
320;541;-64.8176;-68.2873;4.00594;9.98721;4172.73;6.08496;0;0;0.1;0.01;0;5.93768;0;0;-1-1;-1
320;542;-64.9682;-51.6039;2.21241;9.47717;3565.54;5.81151;0;0;0.1;0.01;0;6.82883;0;0;-1-1;-1
320;543;-64.9008;-33.5587;5.48635;9.98918;4175.2;6.09793;0;0;0.1;0.01;0;7.05435;0;0;-1-1;-1
320;544;-60.7944;-16.4761;4.37598;9.52715;3622.24;5.85159;0;0;0.1;0.01;0;7.7;0;0;-1-1;-1
320;545;-60.6159;3.97037;-3.47696;9.41398;3494.69;5.78478;0;0;0.1;0.01;0;6.80348;0;38;-1-1;-1
320;546;-66.2365;17.2655;5.25024;9.50301;3594.78;5.82288;0;0;0.1;0.01;0;6.22742;0;0;-1-1;-1
320;547;-65.3311;33.1181;4.12339;9.49857;3589.75;5.83763;0;0;0.1;0.01;0;7.43557;0;0;-1-1;-1
320;548;-58.2115;51.9607;-1.64267;2.66528;79.3079;2.44906;0;0;4.87244e-12;0.01;0;6.03493;100;0;-1-1;-1
320;549;-65.8316;68.6972;2.71617;9.84887;4001.73;6.02636;0;0;0.1;0.01;0;4.30971;0;0;-1-1;-1
320;550;-49.5864;-76.8678;2.9675;9.89625;4059.76;6.03771;0;0;0.1;0.01;0;6.22816;0;0;-1-1;-1
320;551;-49.6685;-59.6086;3.18583;9.96381;4143.47;6.06033;0;0;0.1;0.01;0;8.25263;0;0;-1-1;-1
320;552;-51.5727;-43.2504;4.46898;9.92396;4093.96;6.0688;0;0;0.1;0.01;0;6.86658;0;0;-1-1;-1
320;553;-48.3346;-26.8328;5.67663;9.87933;4038.98;6.04844;0;0;0.1;0.01;0;7.85289;0;0;-1-1;-1
320;554;-47.855;-7.16404;1.85084;9.71763;3843.88;5.94137;0;0;0.1;0.01;0;7.3166;0;0;-1-1;-1
320;555;-47.166;9.4388;5.0671;9.76962;3905.91;5.98105;0;0;0.1;0.01;0;6.42225;0;0;-1-1;-1
320;556;-50.0153;28.1644;5.61042;9.79253;3933.45;6.0098;0;0;0.1;0.01;0;7.26918;0;0;-1-1;-1
320;557;-45.1807;43.2467;6.26304;8.17586;2289.23;4.94164;0;0;0.1;0.01;0;7.09278;1;86;-1-1;-1
320;558;-50.7353;58.3848;3.20097;10.0272;4223.04;6.10803;0;0;0.1;0.01;0;7.74393;0;0;-1-1;-1
320;559;-54.7314;83.3446;-2.71531;8.16081;2276.61;4.93359;0;0;0.1;0.01;0;2.87554;1;60;-1-1;-1
320;560;-34.2208;-85.2883;6.46002;10.1573;4389.56;6.16695;0;0;0.1;0.01;0;6.37218;0;0;-1-1;-1
320;561;-34.9698;-67.7963;3.75186;10.0776;4287.03;6.14056;0;0;0.1;0.01;0;8.11424;0;0;-1-1;-1
320;562;-34.6764;-50.4143;3.98842;9.74273;3873.75;5.95649;0;0;0.1;0.01;0;7.73818;0;0;-1-1;-1
320;563;-38.6921;-37.6188;10.4869;8.21345;2320.95;4.96257;0;0;0.1;0.01;0;7.06054;1;0;-1-1;-1
320;564;-34.3003;-16.7236;3.41128;10.0287;4225.01;6.10804;0;0;0.1;0.01;0;8.16463;0;0;-1-1;-1
320;565;-32.981;-0.287136;3.82036;9.98872;4174.63;6.09979;0;0;0.1;0.01;0;8.03654;0;0;-1-1;-1
320;566;-33.9256;10.6367;-5.85847;8.83208;2885.88;5.42025;0;0;0.1;0.01;0;7.31958;0;0;-1-1;-1
320;567;-33.5805;35.4151;4.67443;9.98475;4169.66;6.08616;0;0;0.1;0.01;0;7.58477;0;0;-1-1;-1
320;568;-33.6297;55.9294;-2.10255;8.16773;2282.41;4.94362;0;0;0.1;0.01;0;5.73012;1;68;-1-1;-1
320;569;-39.6639;67.4952;-8.48714;9.49673;3587.66;5.81622;0;0;0.1;0.01;0;7.15525;0;0;-1-1;-1
320;570;-34.5257;93.8452;8.03312;10.2152;4465.09;6.19451;0;0;0.1;0.01;0;3.98729;0;0;-1-1;-1
320;571;-18.904;-92.3803;0.814955;10.1933;4436.45;6.18252;0;0;0.1;0.01;0;6.20833;0;0;-1-1;-1
320;572;-19.247;-75.3609;3.59974;9.88907;4050.93;6.05167;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
320;573;-18.8848;-58.4842;4.79008;10.098;4313.18;6.13046;0;0;0.1;0.01;0;7.69948;0;0;-1-1;-1
320;574;-19.0578;-41.3537;5.09571;10.0971;4311.96;6.13731;0;0;0.1;0.01;0;8.05745;0;0;-1-1;-1
320;575;-18.9457;-24.4929;5.20412;9.76342;3898.47;5.96585;0;0;0.1;0.01;0;8.20559;0;0;-1-1;-1
320;576;-19.2279;-9.23778;5.13724;9.86948;4026.91;6.04524;0;0;0.1;0.01;0;8.37745;0;0;-1-1;-1
320;577;-20.0139;4.78071;-3.32432;8.47102;2546.22;5.16229;0;0;0.1;0.01;0;7.06228;0;94;-1-1;-1
320;578;-17.7661;28.519;5.51986;9.8806;4040.53;6.05035;0;0;0.1;0.01;0;7.95982;0;0;-1-1;-1
320;579;-20.2629;45.5095;4.71572;10.087;4299.11;6.12984;0;0;0.1;0.01;0;7.1459;0;0;-1-1;-1
320;580;-20.5114;64.132;2.74564;11.7659;6822.75;7.04803;0;0;3.11836e-12;0.01;0;7.48205;101;0;-1-1;-1
320;581;-7.69642;83.8566;8.75434;2.71371;83.7104;2.50926;0;0;4.87244e-12;0.01;0;4.37996;100;80;-1-1;-1
320;582;-19.3507;105.004;11.9111;8.1979;2307.79;4.95151;0;0;0.1;0.01;0;1.00881;1;0;-1-1;-1
320;583;-0.706831;-92.9541;-0.727943;2.13622;40.8343;2.07215;0;0;6.95418e-17;0.01;0;5.4113;100;0;-1-1;-1
320;584;-3.18865;-83.0017;2.08959;9.94467;4119.64;6.06452;0;0;0.1;0.01;0;7.57501;0;0;-1-1;-1
320;585;-8.00841;-67.4473;-6.39895;9.47761;3566.04;5.83427;0;0;0.1;0.01;0;7.44025;0;0;-1-1;-1
320;586;-3.88144;-49.0346;3.76231;9.9004;4064.87;6.0455;0;0;0.1;0.01;0;6.94733;0;0;-1-1;-1
320;587;-4.5769;-31.9857;4.2651;10.166;4400.85;6.1704;0;0;0.1;0.01;0;7.85078;0;0;-1-1;-1
320;588;-0.858641;-13.388;9.43755;8.14041;2259.58;4.93296;0;0;0.1;0.01;0;7.24512;1;0;-1-1;-1
320;589;-3.21395;1.81086;8.931;9.65051;3764.77;5.92457;0;0;0.1;0.01;0;8.22565;0;0;-1-1;-1
320;590;-2.87297;19.1601;4.73523;9.84434;3996.21;6.02836;0;0;0.1;0.01;0;7.20426;0;0;-1-1;-1
320;591;-4.77802;37.5707;3.77122;10.1004;4316.21;6.15093;0;0;0.1;0.01;0;7.47383;0;0;-1-1;-1
320;592;-5.06808;54.7823;3.79636;9.69812;3820.78;5.96207;0;0;0.1;0.01;0;6.61664;0;0;-1-1;-1
320;593;4.92462;70.3636;0.6772;2.08457;37.9435;1.94096;0;0;2.14292e-13;0.01;0;6.3981;100;0;-1-1;-1
320;594;-4.08149;92.7316;9.42012;8.15757;2273.89;4.94077;0;0;0.1;0.01;0;5.25682;1;62;-1-1;-1
320;595;8.63361;-96.6611;2.73233;9.93086;4102.51;6.06264;0;0;0.1;0.01;0;3.89396;0;0;-1-1;-1
320;596;13.6136;-80.0357;8.05177;10.2141;4463.68;6.19636;0;0;0.1;0.01;0;6.61938;0;54;-1-1;-1
320;597;6.1476;-69.896;-1.36669;8.44232;2520.42;5.15784;0;0;0.1;0.01;0;6.16767;0;0;-1-1;-1
320;598;11.6199;-45.4687;-2.41098;8.17248;2286.39;4.94867;0;0;0.1;0.01;0;6.47715;1;70;-1-1;-1
320;599;10.6328;-22.2092;3.90798;10.2052;4451.98;6.18492;0;0;0.1;0.01;0;8.29123;0;0;-1-1;-1
320;600;11.7703;-5.65094;8.27043;8.79956;2854.11;5.39568;0;0;0.1;0.01;0;6.89488;0;0;-1-1;-1
320;601;11.0231;10.3956;5.66019;9.9701;4151.33;6.07999;0;0;0.1;0.01;0;7.3426;0;0;-1-1;-1
320;602;12.1578;29.5058;1.8294;11.941;7131.91;7.13565;0;0;1.09718e-13;0.01;0;8.4768;101;54;-1-1;-1
320;603;11.1436;48.3575;4.34275;9.74099;3871.67;5.97078;0;0;0.1;0.01;0;6.76099;0;0;-1-1;-1
320;604;5.69776;61.3692;-6.73238;9.67057;3788.31;5.9406;0;0;0.1;0.01;0;8.1258;0;0;-1-1;-1
320;605;8.81183;80.3639;4.77822;9.88635;4047.59;6.04762;0;0;0.1;0.01;0;6.83971;0;0;-1-1;-1
320;606;8.22576;104.357;9.24877;11.6608;6641.7;6.98627;0;0;1.02182e-12;0.01;0;2.93815;101;0;-1-1;-1
320;607;28.5827;-86.1886;3.16029;9.62543;3735.5;5.89772;0;0;0.1;0.01;0;5.29834;0;0;-1-1;-1
320;608;27.2565;-70.1298;3.83861;8.84416;2897.73;5.41071;0;0;0.1;0.01;0;6.71965;0;0;-1-1;-1
320;609;24.3934;-49.163;4.06054;9.90154;4066.28;6.05405;0;0;0.1;0.01;0;7.00877;0;0;-1-1;-1
320;610;25.2769;-31.9132;3.7912;9.60713;3714.24;5.87589;0;0;0.1;0.01;0;7.76191;0;0;-1-1;-1
320;611;25.4056;-14.8268;4.0002;9.71943;3846.02;5.94469;0;0;0.1;0.01;0;7.76227;0;0;-1-1;-1
320;612;25.2386;2.09336;4.48006;10.1949;4438.57;6.1781;0;0;0.1;0.01;0;8.19583;0;0;-1-1;-1
320;613;27.5741;19.3426;4.80455;10.1975;4441.87;6.18411;0;0;0.1;0.01;0;8.62887;0;44;-1-1;-1
320;614;23.0079;39.4469;12.4229;9.81904;3965.48;6.00601;0;0;0.1;0.01;0;6.17479;0;0;-1-1;-1
320;615;20.7464;50.2776;9.72704;2.85728;97.7119;2.54817;0;0;1.18956e-11;0.01;0;5.47295;100;0;-1-1;-1
320;616;23.8579;60.9123;6.12185;10.0746;4283.29;6.12716;0;0;0.1;0.01;0;6.52198;0;0;-1-1;-1
320;617;25.0955;80.6112;7.59238;8.52106;2591.61;5.20591;0;0;0.1;0.01;0;5.53953;0;0;-1-1;-1
320;618;42.4713;-76.3353;3.59684;10.1735;4410.66;6.18006;0;0;0.1;0.01;0;7.1633;0;76;-1-1;-1
320;619;38.6596;-59.2699;3.32837;9.91822;4086.86;6.05751;0;0;0.1;0.01;0;7.957;0;0;-1-1;-1
320;620;39.8866;-41.46;4.06031;9.99668;4184.62;6.0908;0;0;0.1;0.01;0;8.03603;0;0;-1-1;-1
320;621;40.0567;-23.6412;2.71651;10.2083;4456.01;6.19088;0;0;0.1;0.01;0;7.47387;0;0;-1-1;-1
