Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;1716;-52.3082;60.7345;-28.794;3.67309;207.58;3.02439;0;0;2.93249e-08;0.01;0;5.04409;100;988;-1-1;-1
1200;1717;68.3589;90.8599;27.2048;11.7352;6769.53;7.09809;0;0;2.1638e-10;0.01;0;5.62065;101;988;-1-1;-1
1200;1718;-56.1862;-92.3403;24.298;11.6957;6701.51;7.08324;0;0;4.22617e-10;0.01;0;7.8363;101;0;-1-1;-1
1200;1719;-74.3145;-26.0431;77.1468;11.7198;6742.97;7.0953;0;0;4.53781e-11;0.01;0;7.70212;101;980;-1-1;-1
1200;1720;-1.28576;-35.0037;80.7361;11.6529;6628.13;7.05531;0;0;7.09033e-11;0.01;0;7.74862;101;974;-1-1;-1
1200;1721;-85.3737;11.994;63.2296;1.97145;32.0955;1.93614;0;0;8.01762e-19;0.01;0;7.11319;100;0;-1-1;-1
1200;1722;-60.0614;-83.5472;-38.3219;11.6419;6609.38;7.04346;0;0;1.28972e-09;0.01;0;9.12802;101;994;-1-1;-1
1200;2437;39.4753;75.8291;49.0974;9.74474;3876.14;5.97839;0;0;0.1;0.01;0;8.92428;0;0;-1-1;-1
1200;1724;45.3378;-2.2142;-25.6657;11.3733;6162.35;6.88703;0;0;5.72752e-08;0.01;0;9.28415;101;0;-1-1;-1
1200;1725;12.7698;-113.02;-57.7377;8.25482;2356.19;5.00866;0;0;0.1;0.01;0;5.36426;0;1004;-1-1;-1
1200;1726;100.667;-15.344;-41.0657;11.5507;6455.34;6.99919;0;0;6.14988e-09;0.01;0;5.55702;101;1032;-1-1;-1
1200;1727;86.657;62.2878;-44.2329;8.33994;2429.84;5.08104;0;0;0.1;0.01;0;6.5906;0;1018;-1-1;-1
1200;1729;21.7412;91.2384;-68.852;3.33901;155.934;2.89015;0;0;1.61216e-09;0.01;0;4.66007;100;0;-1-1;-1
1200;1730;-79.423;-79.8345;9.97701;3.2442;143.025;2.86047;0;0;1.61216e-09;0.01;0;5.95033;100;0;-1-1;-1
1200;3183;-73.6115;28.2862;-67.3594;8.18892;2300.22;4.96758;0;0;0.1;0.01;0;6.35346;1;0;-1-1;-1
1200;2563;24.9942;-90.7139;38.5562;9.39914;3478.19;5.78897;0;0;0.1;0.01;0;7.73694;0;0;-1-1;-1
1200;1733;-40.8343;49.0119;13.2781;8.28856;2385.21;5.0428;0;0;0.1;0.01;0;7.85973;0;1008;-1-1;-1
1200;1734;-56.5469;80.6181;-38.6011;11.3765;6167.5;6.89102;0;0;8.94926e-08;0.01;0;7.79464;101;0;-1-1;-1
1200;1735;15.7552;-34.8672;41.1902;8.91153;2964.46;5.39365;0;0;5.33417e-07;0.01;0;6.94659;101;1036;-1-1;-1
1200;1737;-26.0713;17.7477;-110.712;11.6865;6685.56;7.09413;0;0;8.86292e-11;0.01;0;6.32997;101;0;-1-1;-1
1200;1738;40.4907;-30.3669;119.484;8.3521;2440.48;5.0972;0;0;0.1;0.01;0;3.37411;0;0;-1-1;-1
1200;1739;-85.9223;-28.2122;-65.4591;4.72504;441.882;3.5181;0;0;1.89503e-05;0.01;0;5.00926;100;0;-1-1;-1
1200;1740;-57.7886;42.8014;-32.4564;11.3181;6073.04;6.86639;0;0;7.15941e-08;0.01;0;8.12372;101;0;-1-1;-1
1200;1741;-83.7172;66.5856;11.3192;8.25538;2356.68;5.00685;0;0;0.1;0.01;0;6.92724;0;1006;-1-1;-1
1200;1742;-116.106;-66.9708;21.0731;11.6017;6541.11;7.00009;0;0;8.25423e-10;0.01;0;4.21927;101;0;-1-1;-1
1200;1743;74.6922;-85.7007;39.9619;11.7211;6745.26;7.0852;0;0;5.67227e-11;0.01;0;5.89567;101;0;-1-1;-1
1200;1744;-72.9802;-3.95453;-16.1681;2.76731;88.7693;2.55357;0;0;1.5966e-12;0.01;0;6.498;100;0;-1-1;-1
1200;1745;109.035;55.8331;35.0443;8.2984;2393.71;5.04925;0;0;0.1;0.01;0;3.4632;0;0;-1-1;-1
1200;1746;29.7999;-31.6619;-54.6713;8.2902;2386.62;5.04468;0;0;0.1;0.01;0;7.45167;0;0;-1-1;-1
1200;1747;-22.4786;-38.6671;-61.4235;5.9036;861.863;3.82654;0;0;0.0077619;0.01;0;6.03228;100;0;-1-1;-1
1200;1748;-32.6849;73.0303;25.8683;11.6228;6576.95;7.03615;0;0;8.25423e-10;0.01;0;8.00374;101;0;-1-1;-1
1200;1749;74.7889;-12.5592;7.94966;1.71537;21.1428;1.6939;0;0;1.55083e-21;0.01;0;8.03102;100;0;-1-1;-1
1200;1750;-42.4643;1.09252;-100.487;11.6931;6696.94;7.07029;0;0;4.53781e-11;0.01;0;6.86607;101;994;-1-1;-1
1200;1751;45.6238;-38.0997;-74.8444;3.02846;116.346;2.72622;0;0;8.86292e-11;0.01;0;6.17622;100;0;-1-1;-1
1200;1752;-25.7186;40.7564;-103.711;3.39743;164.263;2.92922;0;0;3.14874e-09;0.01;0;4.65583;100;0;-1-1;-1
1200;1753;50.168;-37.5687;-78.6713;3.6548;204.493;3.03237;0;0;3.66562e-08;0.01;0;5.52723;100;0;-1-1;-1
1200;1756;-93.5996;16.8368;2.15904;8.33161;2422.57;5.07513;0;0;0.1;0.01;0;7.05248;0;0;-1-1;-1
1200;1757;5.40628;-81.3991;49.3692;8.22716;2332.59;4.98547;0;0;0.1;0.01;0;6.28089;1;1018;-1-1;-1
1200;1758;-60.6052;41.4986;25.9766;8.21873;2325.43;4.987;0;0;0.1;0.01;0;6.89345;1;982;-1-1;-1
1200;1759;53.6421;17.9157;48.8498;8.20872;2316.94;4.98336;0;0;0.1;0.01;0;7.64452;1;1000;-1-1;-1
1200;1762;116.56;-19.0475;48.8072;8.31575;2408.75;5.06235;0;0;0.1;0.01;0;2.68027;0;1002;-1-1;-1
1200;1763;36.7491;-54.7019;-57.9002;3.36307;159.33;2.87726;0;0;2.01519e-09;0.01;0;4.20177;100;998;-1-1;-1
1200;1764;107.596;26.8549;39.8857;1.90929;29.1546;1.87324;0;0;2.62721e-19;0.01;0;4.20625;100;0;-1-1;-1
1200;1765;-58.1009;-62.7065;74.3147;8.26087;2361.38;5.01359;0;0;0.1;0.01;0;5.27943;0;984;-1-1;-1
1200;1766;-22.481;36.7041;80.8993;8.20808;2316.4;4.98305;0;0;0.1;0.01;0;6.60973;1;0;-1-1;-1
1200;1767;24.1454;33.374;-78.7012;3.46718;174.59;2.92317;0;0;3.93593e-09;0.01;0;5.66805;100;0;-1-1;-1
1200;1768;70.1495;-77.4261;-72.5874;11.3852;6181.81;6.90237;0;0;6.14988e-09;0.01;0;5.41441;101;0;-1-1;-1
1200;1769;-58.8043;-84.3301;72.7576;11.4153;6230.83;6.90671;0;0;2.34599e-08;0.01;0;4.15644;101;0;-1-1;-1
1200;2562;-21.0639;22.4536;58.8764;9.40076;3479.98;5.80438;0;0;0.1;0.01;0;8.31304;0;0;-1-1;-1
1200;1772;13.8047;-110.557;55.907;2.56906;71.025;2.38336;0;0;5.61754e-14;0.01;0;5.6687;100;0;-1-1;-1
1200;1773;-52.5477;0.721527;1.06397;8.24998;2352.05;5.00653;0;0;0.1;0.01;0;6.98157;0;0;-1-1;-1
1200;1774;-42.278;37.3364;-69.1356;11.4445;6278.91;6.94872;0;0;1.50144e-08;0.01;0;8.04921;101;0;-1-1;-1
1200;1775;-1.7999;-21.7769;-107.922;11.648;6619.79;7.0465;0;0;4.53781e-11;0.01;0;6.78129;101;990;-1-1;-1
1200;1776;88.9559;-73.1111;-34.1022;11.5404;6437.99;6.98472;0;0;8.25423e-10;0.01;0;5.51639;101;0;-1-1;-1
1200;1777;-29.2282;-73.615;60.9856;3.32844;154.458;2.85929;0;0;2.51899e-09;0.01;0;5.25991;100;1010;-1-1;-1
1200;1778;42.5303;2.72229;86.7405;8.22976;2334.8;4.98192;0;0;0.1;0.01;0;5.47146;1;0;-1-1;-1
1200;1779;79.0284;-58.3139;-26.4351;11.6853;6683.58;7.08513;0;0;2.32336e-11;0.01;0;8.3592;101;984;-1-1;-1
1200;1780;4.60424;-65.4304;104.762;8.29301;2389.05;5.04132;0;0;0.1;0.01;0;5.6222;0;990;-1-1;-1
1200;1781;-85.4791;-100.636;18.7733;8.22741;2332.8;4.98461;0;0;0.1;0.01;0;2.75217;1;0;-1-1;-1
1200;1782;93.5051;-34.4379;-60.8333;8.21837;2325.12;4.98268;0;0;0.1;0.01;0;6.01165;1;988;-1-1;-1
1200;1783;-78.3012;-16.3578;38.4045;8.2175;2324.38;4.98315;0;0;0.1;0.01;0;7.44539;1;0;-1-1;-1
1200;1784;-120.093;-13.765;-17.781;11.3197;6075.73;6.87378;0;0;7.15941e-08;0.01;0;5.86068;101;1012;-1-1;-1
1200;1785;27.2664;88.2965;34.3323;8.24374;2346.72;5.00433;0;0;0.1;0.01;0;6.23246;0;1068;-1-1;-1
1200;1786;46.1638;15.6735;37.6222;8.22994;2334.96;4.98493;0;0;0.1;0.01;0;7.42188;1;0;-1-1;-1
1200;1787;-59.242;-41.3162;105.864;11.5641;6477.8;7.00985;0;0;8.25423e-10;0.01;0;4.59002;101;0;-1-1;-1
1200;1788;65.2879;48.7361;39.9909;11.7543;6802.67;7.12786;0;0;2.32336e-11;0.01;0;7.32406;101;0;-1-1;-1
1200;1789;-77.318;23.0288;21.7228;8.21721;2324.13;4.9865;0;0;0.1;0.01;0;5.84705;1;0;-1-1;-1
1200;1790;-35.018;20.9679;35.1041;11.5542;6461.08;6.97929;0;0;3.14874e-09;0.01;0;8.47599;101;0;-1-1;-1
1200;1791;36.2083;20.755;-49.5864;11.5034;6376.35;6.97377;0;0;8.25423e-10;0.01;0;9.07087;101;0;-1-1;-1
1200;1792;-66.0131;60.5864;88.6816;8.21027;2318.25;4.97829;0;0;0.1;0.01;0;3.49437;1;1004;-1-1;-1
1200;1793;-71.8063;-59.3229;-25.69;11.6596;6639.54;7.0743;0;0;2.1638e-10;0.01;0;9.45016;101;0;-1-1;-1
1200;1794;-99.1908;59.0986;11.124;11.1711;5839.46;6.78195;0;0;6.66771e-07;0.01;0;7.63689;101;1062;-1-1;-1
1200;1797;-42.8083;-76.6387;-44.8593;3.26278;145.496;2.84236;0;0;6.60339e-10;0.01;0;5.52623;100;986;-1-1;-1
1200;1798;2.64221;-89.2722;-75.8181;8.2163;2323.36;4.98087;0;0;0.1;0.01;0;6.10966;1;0;-1-1;-1
1200;1803;-46.3828;102.882;61.6181;8.20312;2312.2;4.98038;0;0;0.1;0.01;0;3.63541;1;0;-1-1;-1
1200;1804;-14.9022;113.002;-35.0069;8.21671;2323.72;4.98035;0;0;0.1;0.01;0;5.99991;1;0;-1-1;-1
1200;1805;-21.2015;-17.3167;-89.3562;3.54638;186.829;2.99272;0;0;1.50144e-08;0.01;0;4.10482;100;0;-1-1;-1
1200;1806;-27.6579;-53.5462;100.474;11.3618;6143.68;6.89653;0;0;2.34599e-08;0.01;0;6.61529;101;0;-1-1;-1
1200;1807;38.7073;-16.3129;-15.7403;11.3733;6162.39;6.88702;0;0;1.20115e-08;0.01;0;8.55497;101;984;-1-1;-1
1200;1808;80.3521;22.005;39.7483;11.3483;6121.77;6.88222;0;0;1.8768e-08;0.01;0;6.95626;101;0;-1-1;-1
1200;1809;111.125;-19.5174;-17.7295;8.20691;2315.41;4.98056;0;0;0.1;0.01;0;6.86629;1;0;-1-1;-1
1200;1810;-71.1937;-80.5233;62.2793;8.22982;2334.86;4.99064;0;0;0.1;0.01;0;4.72986;0;1014;-1-1;-1
1200;1811;-91.6313;71.2102;-11.9783;8.21895;2325.62;4.9818;0;0;0.1;0.01;0;6.47131;1;0;-1-1;-1
1200;1812;-60.0781;-61.9746;-1.13502;8.19899;2308.71;4.97405;0;0;0.1;0.01;0;7.11687;1;980;-1-1;-1
1200;1813;2.95428;-105.066;4.32486;8.22535;2331.05;4.98446;0;0;0.1;0.01;0;7.52908;0;0;-1-1;-1
1200;1814;25.417;21.9538;-98.3673;3.67454;207.824;3.02559;0;0;2.93249e-08;0.01;0;5.23448;100;0;-1-1;-1
1200;1815;87.4607;88.9131;25.1524;8.21923;2325.85;4.98048;0;0;0.1;0.01;0;3.08557;0;0;-1-1;-1
1200;1816;-11.7456;-10.8425;-63.6859;8.20195;2311.22;4.97854;0;0;0.1;0.01;0;7.19255;1;0;-1-1;-1
1200;1817;4.84125;71.1669;-81.5695;8.25068;2352.65;5.00747;0;0;0.1;0.01;0;5.86993;0;0;-1-1;-1
1200;1818;-43.72;-11.8695;90.7533;8.23997;2343.5;5.0026;0;0;0.1;0.01;0;5.87848;0;0;-1-1;-1
1200;1820;22.9046;22.2387;-103.682;3.00285;113.42;2.69557;0;0;8.86292e-11;0.01;0;4.98051;100;994;-1-1;-1
1200;1821;35.7805;80.8318;-15.5932;11.677;6669.28;7.08142;0;0;9.51648e-12;0.01;0;7.42954;101;0;-1-1;-1
1200;1822;5.37491;32.7251;123.032;8.21603;2323.14;4.98362;0;0;0.1;0.01;0;3.43155;1;1008;-1-1;-1
1200;1823;3.50779;44.0775;-51.1832;3.38557;162.549;2.86184;0;0;3.93593e-09;0.01;0;5.68796;100;998;-1-1;-1
1200;1824;21.2945;7.04059;8.0715;3.78197;226.591;3.10343;0;0;8.94926e-08;0.01;0;5.21033;100;1026;-1-1;-1
1200;1825;-103.389;-14.9742;-7.97056;11.6291;6587.62;7.03808;0;0;3.38093e-10;0.01;0;8.26517;101;1014;-1-1;-1
1200;1827;-34.8862;-43.5322;-92.5633;3.00467;113.626;2.67142;0;0;1.10786e-10;0.01;0;5.6874;100;0;-1-1;-1
1200;1828;60.78;-49.2112;-1.97066;8.20397;2312.92;4.97427;0;0;0.1;0.01;0;6.75343;1;998;-1-1;-1
1200;1829;5.69692;66.2354;56.6104;8.19926;2308.94;4.97947;0;0;0.1;0.01;0;5.29727;1;0;-1-1;-1
1200;1830;17.0825;6.69028;86.5547;8.20254;2311.71;4.98197;0;0;0.1;0.01;0;6.07843;1;1006;-1-1;-1
1200;1834;54.8738;-96.7603;59.9852;8.19549;2305.76;4.97267;0;0;0.1;0.01;0;2.4645;1;0;-1-1;-1
1200;1835;-71.0686;-96.8848;-33.1975;8.18774;2299.22;4.97664;0;0;0.1;0.01;0;4.32358;1;0;-1-1;-1
1200;1836;5.90955;16.4845;62.1171;11.638;6602.75;7.04684;0;0;1.10786e-10;0.01;0;10.3519;101;0;-1-1;-1
1200;1837;16.1743;2.72583;69.4917;11.5894;6520.44;7.02706;0;0;6.60339e-10;0.01;0;9.04447;101;0;-1-1;-1
1200;1838;2.58093;-2.1082;-18.6846;11.612;6558.64;7.02849;0;0;5.67227e-11;0.01;0;9.58694;101;0;-1-1;-1
1200;1841;-96.8131;13.5695;-10.2081;8.20142;2310.77;4.97958;0;0;0.1;0.01;0;7.40586;1;0;-1-1;-1
1200;1842;47.5353;32.8587;-111.407;8.20511;2313.89;4.97947;0;0;0.1;0.01;0;6.31664;1;0;-1-1;-1
1200;1843;-70.5154;97.375;-14.5517;3.85711;240.367;3.13493;0;0;1.7479e-07;0.01;0;4.49329;100;0;-1-1;-1
1200;1844;-9.066;-21.9641;31.2792;8.19046;2301.51;4.97389;0;0;0.1;0.01;0;7.69073;1;0;-1-1;-1
1200;1845;53.6297;-33.4295;65.7116;8.19925;2308.93;4.9815;0;0;0.1;0.01;0;7.13748;1;1008;-1-1;-1
1200;1846;-11.7201;81.0566;38.1449;8.21178;2319.53;4.98289;0;0;0.1;0.01;0;6.26995;1;996;-1-1;-1
1200;1847;70.7188;44.298;85.9089;8.21243;2320.08;4.97931;0;0;0.1;0.01;0;4.39882;1;0;-1-1;-1
1200;1848;25.8572;100.78;-68.7127;8.22428;2330.14;4.98276;0;0;0.1;0.01;0;3.36494;0;0;-1-1;-1
1200;1850;6.49674;-121.825;-1.68421;11.4568;6299.03;6.95072;0;0;3.14874e-09;0.01;0;4.79798;101;1026;-1-1;-1
1200;1851;-20.9324;18.5771;-95.4901;8.19932;2308.99;4.97455;0;0;0.1;0.01;0;6.70761;1;990;-1-1;-1
1200;1852;-6.23723;125.287;19.7551;8.20709;2315.56;4.98066;0;0;0.1;0.01;0;3.42734;1;986;-1-1;-1
1200;1853;100.012;-82.1948;38.0747;11.6739;6664.08;7.07031;0;0;2.32336e-11;0.01;0;2.79391;101;0;-1-1;-1
1200;1854;-35.8413;19.2838;65.8671;11.6197;6571.55;7.03538;0;0;2.1638e-10;0.01;0;8.57816;101;0;-1-1;-1
1200;1855;97.5586;47.7978;32.1776;8.19674;2306.81;4.97518;0;0;0.1;0.01;0;5.87774;1;0;-1-1;-1
1200;1856;-19.8343;-30.6608;78.6766;3.89816;248.124;3.14079;0;0;1.39832e-07;0.01;0;5.24333;100;0;-1-1;-1
1200;1857;3.09254;12.1812;-58.2414;3.40473;165.324;2.89228;0;0;4.91991e-09;0.01;0;6.39386;100;0;-1-1;-1
1200;1858;-33.2601;64.0625;-16.8057;3.29506;149.858;2.85733;0;0;1.03178e-09;0.01;0;6.20086;100;0;-1-1;-1
1200;1859;18.7513;-117.098;15.2426;3.93638;255.493;3.1259;0;0;1.7479e-07;0.01;0;5.22615;100;0;-1-1;-1
1200;2976;-88.4095;-16.4914;-35.1949;8.44833;2525.81;5.16526;0;0;0.1;0.01;0;7.36202;0;1082;-1-1;-1
1200;1861;96.2541;-70.4985;22.8893;11.4553;6296.55;6.92873;0;0;6.14988e-09;0.01;0;7.18676;101;1012;-1-1;-1
1200;1866;72.5484;-87.7741;55.7671;11.7175;6738.95;7.09197;0;0;2.9042e-11;0.01;0;4.20102;101;986;-1-1;-1
1200;1867;-84.167;19.5556;-9.90209;3.42099;167.704;2.91108;0;0;6.14988e-09;0.01;0;4.44458;100;1004;-1-1;-1
1200;1868;-32.4815;25.1693;-58.1941;2.99634;112.684;2.65573;0;0;5.67227e-11;0.01;0;5.02568;100;0;-1-1;-1
1200;1869;-6.25554;108.382;-74.4014;8.18971;2300.88;4.97505;0;0;0.1;0.01;0;4.31868;1;0;-1-1;-1
1200;1870;-19.2015;-32.6991;32.0354;8.19526;2305.56;4.9758;0;0;0.1;0.01;0;7.96316;1;996;-1-1;-1
1200;1871;48.8677;-16.8869;-67.8008;3.45212;172.324;2.92171;0;0;4.91991e-09;0.01;0;4.51321;100;986;-1-1;-1
1200;1872;-45.5415;6.10539;27.7494;11.3343;6099.27;6.86807;0;0;2.34599e-08;0.01;0;9.54263;101;0;-1-1;-1
1200;1873;-48.2857;-64.3399;-12.3592;11.5414;6439.6;7.00077;0;0;1.61216e-09;0.01;0;8.57354;101;0;-1-1;-1
1200;1874;-24.1894;-107.77;54.0471;3.1523;131.212;2.77617;0;0;2.70475e-10;0.01;0;4.35709;100;0;-1-1;-1
1200;1875;112.868;19.6312;-12.5521;8.19349;2304.07;4.97077;0;0;0.1;0.01;0;5.65009;1;1022;-1-1;-1
1200;1876;90.2552;-2.31318;26.8445;11.6096;6554.49;7.02494;0;0;1.10786e-10;0.01;0;8.21023;101;0;-1-1;-1
1200;1877;-20.9356;56.5016;84.4409;8.19401;2304.51;4.97157;0;0;0.1;0.01;0;5.62453;1;996;-1-1;-1
1200;1878;100.104;5.07388;-72.3159;3.47032;175.065;2.9933;0;0;1.50144e-08;0.01;0;3.57867;100;0;-1-1;-1
1200;1879;2.87889;-52.4475;116.6;11.5872;6516.64;7.02163;0;0;3.38093e-10;0.01;0;6.15711;101;0;-1-1;-1
1200;1880;-44.3756;-22.5566;35.1528;8.19942;2309.07;4.9766;0;0;0.1;0.01;0;7.43332;1;0;-1-1;-1
1200;1881;62.6348;-47.0973;-56.7102;8.19766;2307.59;4.97597;0;0;0.1;0.01;0;6.93684;1;0;-1-1;-1
1200;1882;-31.0411;-68.1202;39.5124;8.18322;2295.41;4.97082;0;0;0.1;0.01;0;7.38708;1;0;-1-1;-1
1200;1883;-29.0986;23.9723;-32.7958;8.19589;2306.09;4.97369;0;0;0.1;0.01;0;7.34245;1;0;-1-1;-1
1200;1886;-10.5242;-60.2842;48.1649;8.20049;2309.98;4.97526;0;0;0.1;0.01;0;6.5956;1;0;-1-1;-1
1200;1888;-8.15388;-65.4231;113.459;8.19096;2301.94;4.96788;0;0;0.1;0.01;0;3.68098;1;0;-1-1;-1
1200;1889;50.2391;-65.0752;-4.95071;11.2828;6016.42;6.85375;0;0;7.15941e-08;0.01;0;9.82183;101;0;-1-1;-1
1200;1890;31.4227;-16.6696;86.7517;8.19475;2305.13;4.97618;0;0;0.1;0.01;0;6.92785;1;1010;-1-1;-1
1200;1891;4.55622;90.7994;-2.77332;11.4739;6327.41;6.93968;0;0;2.51899e-09;0.01;0;8.27304;101;1008;-1-1;-1
1200;1892;-2.57072;54.0947;24.7993;11.5257;6413.4;7.00618;0;0;5.28271e-10;0.01;0;8.36305;101;0;-1-1;-1
1200;1899;-16.693;-91.1775;-4.78806;8.17727;2290.41;4.97302;0;0;0.1;0.01;0;6.9764;1;0;-1-1;-1
1200;1900;27.803;5.86857;-111.896;3.03492;117.093;2.75015;0;0;7.09033e-11;0.01;0;4.5774;100;0;-1-1;-1
1200;1901;19.2573;86.2929;18.8193;3.71633;214.996;3.08165;0;0;5.72752e-08;0.01;0;4.4974;100;0;-1-1;-1
1200;1902;-38.3092;-71.7821;63.657;8.18337;2295.54;4.96401;0;0;0.1;0.01;0;6.07723;1;1036;-1-1;-1
1200;1906;55.571;-46.1296;-28.8872;8.1918;2302.64;4.9718;0;0;0.1;0.01;0;7.00432;1;972;-1-1;-1
1200;1907;9.26236;18.6004;80.05;11.218;5913.38;6.80855;0;0;5.33417e-07;0.01;0;8.72878;101;0;-1-1;-1
1200;1908;-86.2942;-69.3121;-1.1577;11.3969;6200.74;6.91837;0;0;3.93593e-09;0.01;0;8.95093;101;0;-1-1;-1
1200;1909;-96.0297;47.5679;15.2598;3.36898;160.172;2.91896;0;0;4.91991e-09;0.01;0;5.89438;100;0;-1-1;-1
1200;1910;-17.1985;69.117;33.8264;8.20187;2311.14;4.97487;0;0;0.1;0.01;0;5.78514;1;1004;-1-1;-1
1200;1911;-84.8888;30.6695;-76.7358;8.18892;2300.22;4.96758;0;0;0.1;0.01;0;6.70695;1;992;-1-1;-1
1200;1912;-22.7133;-102.943;-66.7909;8.18706;2298.65;4.97615;0;0;0.1;0.01;0;3.37015;1;1000;-1-1;-1
1200;1913;-18.2465;-24.8162;-55.1783;11.5038;6376.97;6.98067;0;0;2.51899e-09;0.01;0;8.46492;101;0;-1-1;-1
1200;1915;4.83656;57.7674;-32.8307;3.23554;141.883;2.81449;0;0;8.25423e-10;0.01;0;5.14771;100;0;-1-1;-1
1200;1916;-22.6425;-24.8191;-106.643;8.17581;2289.18;4.97046;0;0;0.1;0.01;0;6.57127;1;0;-1-1;-1
1200;1917;-22.9695;43.8755;-13.5407;8.1795;2292.28;4.96908;0;0;0.1;0.01;0;7.96974;1;0;-1-1;-1
1200;1918;-58.2873;43.3008;49.1949;8.17792;2290.96;4.97189;0;0;0.1;0.01;0;6.74342;1;0;-1-1;-1
1200;1919;-13.4055;110.377;44.0888;11.2489;5962.45;6.81817;0;0;8.94926e-08;0.01;0;6.77266;101;1012;-1-1;-1
1200;1920;77.1036;-7.48478;-77.3029;8.19423;2304.7;4.97137;0;0;0.1;0.01;0;5.29047;1;0;-1-1;-1
1200;1921;-90.7731;-36.4271;55.2691;4.02904;273.964;3.17651;0;0;4.26734e-07;0.01;0;3.62337;100;982;-1-1;-1
1200;1925;40.9106;60.8827;52.7877;8.17561;2289.02;4.97131;0;0;0.1;0.01;0;6.1662;1;0;-1-1;-1
1200;1926;3.52089;-2.73494;23.1172;3.36953;160.25;2.87062;0;0;3.14874e-09;0.01;0;5.57532;100;0;-1-1;-1
1200;1927;55.003;97.5908;-16.6956;11.5376;6433.27;6.99731;0;0;2.1638e-10;0.01;0;6.72768;101;0;-1-1;-1
1200;1928;18.9884;70.029;44.0038;3.14957;130.871;2.76815;0;0;6.60339e-10;0.01;0;5.00512;100;0;-1-1;-1
1200;1930;-26.0869;-26.8332;-7.82407;8.17965;2292.42;4.96403;0;0;0.1;0.01;0;7.25076;1;0;-1-1;-1
1200;1931;0.93467;-71.9035;-78.3709;8.16947;2283.86;4.96881;0;0;0.1;0.01;0;4.92752;1;0;-1-1;-1
1200;1932;-37.6921;-76.9725;19.6108;8.17978;2292.52;4.96261;0;0;0.1;0.01;0;7.02531;1;994;-1-1;-1
1200;1933;-95.3802;15.7398;50.0116;11.6104;6555.88;7.04056;0;0;1.73104e-10;0.01;0;7.7692;101;0;-1-1;-1
1200;1943;-60.1221;-20.7685;72.2959;8.17645;2289.73;4.96491;0;0;0.1;0.01;0;6.5642;1;0;-1-1;-1
1200;1946;-20.0783;-105.649;85.467;8.16948;2283.87;4.95755;0;0;0.1;0.01;0;0.670691;1;0;-1-1;-1
1200;1947;-25.9907;-69.6066;-97.125;8.17932;2292.14;4.97052;0;0;0.1;0.01;0;5.63731;1;980;-1-1;-1
1200;1948;-8.28529;23.3864;86.9472;11.5915;6523.83;7.04487;0;0;1.73104e-10;0.01;0;9.74776;101;992;-1-1;-1
1200;1949;-105.8;37.5129;63.3093;8.19694;2306.98;4.97093;0;0;0.1;0.01;0;3.54892;1;0;-1-1;-1
1200;1950;38.7199;-36.5344;-85.7062;11.5475;6449.84;7.00548;0;0;3.63025e-11;0.01;0;8.63475;101;0;-1-1;-1
1200;1951;-93.9777;16.5512;69.8586;11.4775;6333.32;6.96762;0;0;2.70475e-10;0.01;0;7.10087;101;0;-1-1;-1
1200;1952;-29.5239;0.141593;-115.881;11.4941;6360.8;6.96711;0;0;4.22617e-10;0.01;0;6.07764;101;1012;-1-1;-1
1200;1953;92.6332;-42.2314;-12.5382;8.17511;2288.6;4.96444;0;0;0.1;0.01;0;6.9639;1;0;-1-1;-1
1200;1954;35.8373;-43.6672;81.9866;8.17699;2290.18;4.95786;0;0;0.1;0.01;0;6.58908;1;0;-1-1;-1
1200;1955;-66.0539;-85.7372;10.1079;11.6383;6603.17;7.05929;0;0;6.09055e-12;0.01;0;7.23513;101;0;-1-1;-1
1200;1956;37.4072;-4.2276;109.985;11.2579;5976.76;6.83825;0;0;7.15941e-08;0.01;0;6.61662;101;0;-1-1;-1
1200;1957;-15.0841;25.584;9.94546;8.18113;2293.66;4.96251;0;0;0.1;0.01;0;7.1598;1;0;-1-1;-1
1200;1958;64.8728;56.3279;-40.1222;8.19334;2303.95;4.96729;0;0;0.1;0.01;0;6.00408;1;0;-1-1;-1
1200;1959;52.9976;82.3193;20.4285;11.4981;6367.52;6.96641;0;0;5.28271e-10;0.01;0;7.06881;101;1012;-1-1;-1
1200;1960;71.6289;101.256;-16.6233;8.18191;2294.31;4.9686;0;0;0.1;0.01;0;3.46219;1;1012;-1-1;-1
1200;1962;16.7912;-8.08012;-14.2136;8.16757;2282.27;4.97067;0;0;0.1;0.01;0;8.06354;1;0;-1-1;-1
1200;1963;-45.1785;-39.7495;76.4861;11.4669;6315.83;6.93736;0;0;6.60339e-10;0.01;0;8.36313;101;0;-1-1;-1
1200;1964;33.6681;-105.722;-23.0359;11.5722;6491.3;7.00488;0;0;8.86292e-11;0.01;0;8.30016;101;0;-1-1;-1
1200;1965;-1.675;-76.4539;9.6357;11.4133;6227.59;6.92062;0;0;9.60919e-09;0.01;0;9.02524;101;1014;-1-1;-1
1200;1966;-3.80732;-78.9877;75.7378;3.74432;219.89;3.04463;0;0;7.15941e-08;0.01;0;4.63336;100;976;-1-1;-1
1200;1967;36.2638;-62.5448;5.55221;8.20277;2311.91;4.9632;0;0;0.1;0.01;0;8.08877;1;1022;-1-1;-1
