Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;1110;48.7428;22.5946;101.044;9.94738;4123.02;6.09117;0;0;0.1;0.01;0;4.18251;0;0;-1-1;-1
840;1111;51.615;55.1612;92.7847;9.42575;3507.81;5.77911;0;0;0.1;0.01;0;2.84759;0;0;-1-1;-1
840;1112;63.3856;-4.06458;89.0683;9.1464;3205.08;5.64666;0;0;0.1;0.01;0;4.69939;0;0;-1-1;-1
840;1113;-47.8389;-13.0469;102.3;10.131;4355.52;6.15707;0;0;0.1;0.01;0;5.52425;0;0;-1-1;-1
840;1114;-52.5606;0.894533;118.686;9.31382;3384.32;5.74643;0;0;0.1;0.01;0;2.15342;0;0;-1-1;-1
840;1115;-49.232;17.1021;112.944;10.2055;4452.33;6.23022;0;0;0.1;0.01;0;3.12057;0;0;-1-1;-1
840;1116;-18.5311;-18.6147;113.372;8.96897;3022.15;5.50295;0;0;0.1;0.01;0;3.93137;0;0;-1-1;-1
840;1935;57.2715;-41.2216;65.0173;9.46928;3556.64;5.83653;0;0;0.1;0.01;0;7.25144;0;0;-1-1;-1
840;1118;-24.7566;4.6498;105.544;8.96294;3016.06;5.52473;0;0;0.1;0.01;0;6.45643;0;0;-1-1;-1
840;1119;-19.3566;44.4991;99.7328;8.21793;2324.75;4.97852;0;0;0.1;0.01;0;3.96935;1;80;-1-1;-1
840;1120;-11.5046;-42.0033;105.048;8.1311;2251.83;4.94642;0;0;0.1;0.01;0;3.0561;1;0;-1-1;-1
840;1979;68.6986;-25.2086;-54.57;9.4345;3517.59;5.81594;0;0;0.1;0.01;0;7.32918;0;0;-1-1;-1
840;1961;-23.4046;99.4582;57.4769;9.4374;3520.83;5.80545;0;0;0.1;0.01;0;4.43362;0;0;-1-1;-1
840;1123;-19.2609;6.6301;119.773;8.93211;2985.04;5.50039;0;0;0.1;0.01;0;2.67828;0;0;-1-1;-1
840;2379;4.14561;-8.82123;-2.4095;8.21834;2325.1;4.97986;0;0;0.1;0.01;0;8.34993;1;0;-1-1;-1
840;1125;17.5249;-57.0384;101.039;9.52003;3614.13;5.88456;0;0;0.1;0.01;0;3.92704;0;0;-1-1;-1
840;1126;5.05707;-32.5996;99.6507;10.2187;4469.7;6.22265;0;0;0.1;0.01;0;5.84327;0;0;-1-1;-1
840;1127;8.04884;-15.7959;104.635;10.0533;4256.08;6.14313;0;0;0.1;0.01;0;5.56293;0;90;-1-1;-1
840;1128;23.5332;-0.932915;110.186;9.86692;4023.77;6.04275;0;0;0.1;0.01;0;5.09234;0;0;-1-1;-1
840;1129;4.3861;53.3986;105.075;7.01431;1445.58;4.59102;0;0;0.00622157;0.01;0;3.17156;100;0;-1-1;-1
840;1130;32.0431;-37.4067;98.7912;9.33999;3412.94;5.76048;0;0;0.1;0.01;0;4.09403;0;0;-1-1;-1
840;1131;24.382;-17.4706;107.952;9.70518;3829.12;5.96095;0;0;0.1;0.01;0;5.38873;0;0;-1-1;-1
840;1132;37.5291;-11.2429;114.442;9.44023;3524;5.82577;0;0;0.1;0.01;0;3.26578;0;0;-1-1;-1
840;1133;25.6888;15.4949;110.119;9.59621;3701.58;5.90985;0;0;0.1;0.01;0;4.70964;0;0;-1-1;-1
840;1134;24.0036;31.6181;107.645;9.47205;3559.76;5.83119;0;0;0.1;0.01;0;4.34867;0;0;-1-1;-1
840;1923;37.974;2.98147;87.4718;9.49111;3581.29;5.83155;0;0;0.1;0.01;0;7.57743;0;0;-1-1;-1
840;1136;49.8147;-5.80489;105.688;9.49701;3587.98;5.82082;0;0;0.1;0.01;0;4.86113;0;0;-1-1;-1
840;1137;-113.294;3.6311;58.6031;9.06668;3122;5.5845;0;0;0.1;0.01;0;1.19877;0;0;-1-1;-1
840;1138;1.8206;-70.7018;-94.6615;8.83329;2887.06;5.4273;0;0;0.1;0.01;0;4.07489;0;0;-1-1;-1
840;1139;4.56418;-82.4668;11.6913;8.85395;2907.37;5.44462;0;0;0.1;0.01;0;7.73062;0;0;-1-1;-1
840;1140;13.7829;40.8865;-25.25;8.9937;3047.22;5.53786;0;0;0.1;0.01;0;7.54426;0;0;-1-1;-1
840;1141;5.69068;74.7668;-89.4962;8.98509;3038.48;5.53997;0;0;0.1;0.01;0;4.84713;0;0;-1-1;-1
840;1142;85.8625;65.8082;-56.943;9.03156;3085.86;5.56255;0;0;0.1;0.01;0;3.38987;0;0;-1-1;-1
840;1143;-72.2202;-15.9943;-87.6684;8.91317;2966.1;5.49921;0;0;0.1;0.01;0;4.81141;0;0;-1-1;-1
840;1144;-36.9048;-64.7609;-21.348;9.04773;3102.47;5.55204;0;0;0.1;0.01;0;7.7387;0;0;-1-1;-1
840;1145;-35.4996;-61.4045;-83.6587;8.87697;2930.1;5.43958;0;0;0.1;0.01;0;5.57784;0;0;-1-1;-1
840;1146;82.9796;-53.8139;67.074;8.88063;2933.73;5.47359;0;0;0.1;0.01;0;3.31969;0;0;-1-1;-1
840;1147;37.7335;94.8504;-7.46172;1.80143;24.4872;1.78681;0;0;2.42318e-21;0.01;0;5.05805;100;0;-1-1;-1
840;1148;108.1;48.8701;11.698;8.86682;2920.06;5.45597;0;0;0.1;0.01;0;3.49845;0;0;-1-1;-1
840;1149;53.9047;0.102393;-22.647;9.0069;3060.66;5.54337;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
840;1150;68.6121;25.3762;-83.5092;8.75473;2810.71;5.3989;0;0;0.1;0.01;0;5.38919;0;0;-1-1;-1
840;1151;-86.722;34.1171;67.896;8.90945;2962.39;5.47784;0;0;0.1;0.01;0;5.13462;0;0;-1-1;-1
840;1152;-2.14676;65.3426;100.001;8.82038;2874.43;5.43349;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
840;1153;-97.8881;-48.3365;-2.46289;9.03402;3088.39;5.56617;0;0;0.1;0.01;0;5.66128;0;0;-1-1;-1
840;1154;-85.6379;-4.11305;-6.41827;8.78124;2836.33;5.40356;0;0;0.1;0.01;0;7.64472;0;0;-1-1;-1
840;1155;-42.8443;-114.339;14.693;8.95292;3005.95;5.51859;0;0;0.1;0.01;0;2.60631;0;0;-1-1;-1
840;1156;-73.2517;26.6524;-14.659;8.89023;2943.25;5.47029;0;0;0.1;0.01;0;7.97868;0;0;-1-1;-1
840;1157;-20.3452;86.0936;-66.1167;8.83287;2886.65;5.42385;0;0;0.1;0.01;0;5.58121;0;0;-1-1;-1
840;1158;-30.6519;-84.3063;-50.1327;9.00382;3057.52;5.54692;0;0;0.1;0.01;0;6.54248;0;0;-1-1;-1
840;1159;-77.3927;34.507;-82.7458;8.99897;3052.58;5.54368;0;0;0.1;0.01;0;5.74716;0;0;-1-1;-1
840;1160;-67.5934;-38.9209;70.1216;8.84344;2897.02;5.46235;0;0;0.1;0.01;0;5.66587;0;0;-1-1;-1
840;1161;-43.168;-31.7209;-69.5375;8.7772;2832.42;5.39475;0;0;0.1;0.01;0;7.29817;0;0;-1-1;-1
840;1162;-9.78821;74.8468;-87.7372;8.88368;2936.76;5.45489;0;0;0.1;0.01;0;2.71989;0;0;-1-1;-1
840;1163;34.8602;63.6171;-74.8134;8.99244;3045.94;5.53062;0;0;0.1;0.01;0;5.52942;0;0;-1-1;-1
840;1164;-41.5161;-18.6329;72.536;8.62725;2689.71;5.3049;0;0;0.1;0.01;0;6.99985;0;0;-1-1;-1
840;1165;82.6113;51.7053;35.3351;2.37229;55.9232;2.12598;0;0;2.32336e-11;0.01;0;5.36398;100;0;-1-1;-1
840;1166;-33.6167;-44.21;-9.79762;8.73021;2787.16;5.37138;0;0;0.1;0.01;0;8.35133;0;0;-1-1;-1
840;1167;-48.6623;90.1876;-62.8268;8.9402;2993.16;5.48711;0;0;0.1;0.01;0;5.17846;0;0;-1-1;-1
840;1168;6.61076;-81.5529;88.0509;8.80983;2864.12;5.41314;0;0;0.1;0.01;0;3.86813;0;0;-1-1;-1
840;1169;-16.6668;-22.4484;15.3101;8.69434;2752.95;5.33571;0;0;0.1;0.01;0;8.75724;0;0;-1-1;-1
840;1170;101.814;-25.6206;-6.62519;8.80655;2860.92;5.40633;0;0;0.1;0.01;0;7.37407;0;0;-1-1;-1
840;2350;52.0446;-67.6408;68.3983;8.35274;2441.04;5.09612;0;0;0.1;0.01;0;5.59163;0;0;-1-1;-1
840;1172;-21.9544;-34.1898;112.954;9.03908;3093.58;5.5484;0;0;0.1;0.01;0;3.16604;0;0;-1-1;-1
840;1173;-121.786;-27.9524;-10.0719;8.67093;2730.77;5.32007;0;0;0.1;0.01;0;2.74342;0;0;-1-1;-1
840;1174;-0.343585;21.3407;102.964;8.89513;2948.12;5.49832;0;0;0.1;0.01;0;6.13766;0;0;-1-1;-1
840;1175;-78.5352;68.4859;1.4271;8.81516;2869.32;5.41422;0;0;0.1;0.01;0;6.48853;0;0;-1-1;-1
840;1176;-33.2475;89.0833;3.95049;8.81083;2865.1;5.41294;0;0;0.1;0.01;0;6.10163;0;0;-1-1;-1
840;1177;-21.0126;-49.8735;66.4912;8.78561;2840.56;5.39505;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
840;1178;-68.8436;7.10045;-86.9929;8.66296;2723.25;5.33318;0;0;0.1;0.01;0;4.54424;0;0;-1-1;-1
840;1179;13.9472;-104.591;-23.284;8.92111;2974.03;5.49224;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
840;1180;-39.1197;-65.8569;67.1162;8.94557;2998.56;5.50595;0;0;0.1;0.01;0;6.72674;0;0;-1-1;-1
840;1181;12.4176;53.4043;63.4752;8.91929;2972.21;5.48544;0;0;0.1;0.01;0;8.03854;0;0;-1-1;-1
840;1182;38.2491;59.1664;-6.21464;8.74747;2803.73;5.38581;0;0;0.1;0.01;0;8.19878;0;0;-1-1;-1
840;1183;27.7943;81.1071;-4.42958;8.97605;3029.31;5.52188;0;0;0.1;0.01;0;7.18476;0;0;-1-1;-1
840;1184;101.74;-19.8141;18.6685;9.00175;3055.4;5.53646;0;0;0.1;0.01;0;6.42823;0;0;-1-1;-1
840;1185;-6.12758;23.7069;-70.4158;8.94476;2997.74;5.49843;0;0;0.1;0.01;0;8.0872;0;0;-1-1;-1
840;1186;-109.004;4.23091;-43.9516;8.83618;2889.9;5.44193;0;0;0.1;0.01;0;4.89588;0;0;-1-1;-1
840;1187;54.4419;-22.2367;-31.1678;8.89506;2948.05;5.47329;0;0;0.1;0.01;0;7.78161;0;0;-1-1;-1
840;1188;-76.2562;-71.1627;43.6248;8.98966;3043.11;5.52454;0;0;0.1;0.01;0;4.5314;0;0;-1-1;-1
840;1189;-5.01333;-25.6479;-58.2753;8.95522;3008.28;5.51667;0;0;0.1;0.01;0;7.95498;0;0;-1-1;-1
840;1190;-31.9282;122.686;-22.5808;8.87894;2932.05;5.47988;0;0;0.1;0.01;0;2.60124;0;0;-1-1;-1
840;1191;-123.261;4.35104;-25.8765;8.76809;2823.6;5.38975;0;0;0.1;0.01;0;1.94758;0;0;-1-1;-1
840;1192;7.10206;-85.6373;41.657;9.00247;3056.14;5.55461;0;0;0.1;0.01;0;7.67135;0;0;-1-1;-1
840;1193;18.3068;82.5004;-39.1169;8.83956;2893.21;5.43693;0;0;0.1;0.01;0;7.77236;0;0;-1-1;-1
840;1194;4.11308;77.5236;9.99567;8.59913;2663.49;5.26543;0;0;0.1;0.01;0;7.59278;0;0;-1-1;-1
840;1195;19.7288;18.7333;84.8628;8.96592;3019.07;5.53428;0;0;0.1;0.01;0;7.68179;0;0;-1-1;-1
840;1196;-55.6926;22.0893;-85.0414;8.88454;2937.61;5.45692;0;0;0.1;0.01;0;7.63409;0;0;-1-1;-1
840;1197;-57.3208;-82.2771;-52.8757;8.8593;2912.64;5.45215;0;0;0.1;0.01;0;5.19077;0;0;-1-1;-1
840;1198;-70.3123;4.50925;-62.5242;8.802;2856.49;5.42963;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
840;1199;88.0138;-24.1326;-11.2879;8.79172;2846.49;5.41483;0;0;0.1;0.01;0;7.63064;0;0;-1-1;-1
840;1200;22.5267;109.384;-12.2535;9.00006;3053.69;5.53087;0;0;0.1;0.01;0;3.88991;0;0;-1-1;-1
840;1201;38.5972;59.7819;85.2926;8.86893;2922.15;5.45456;0;0;0.1;0.01;0;6.96286;0;0;-1-1;-1
840;1202;-49.2412;79.626;-73.8068;8.75978;2815.58;5.37767;0;0;0.1;0.01;0;4.01644;0;0;-1-1;-1
840;1203;-19.5123;-57.5866;79.7788;8.83974;2893.39;5.45433;0;0;0.1;0.01;0;7.63176;0;0;-1-1;-1
840;1204;-51.8937;20.8266;45.6571;8.6281;2690.51;5.31116;0;0;0.1;0.01;0;8.42925;0;0;-1-1;-1
840;1205;-17.6341;-46.6308;-9.26493;8.89709;2950.07;5.4654;0;0;0.1;0.01;0;8.16228;0;0;-1-1;-1
840;1206;108.158;-40.9737;7.45925;8.86594;2919.19;5.44659;0;0;0.1;0.01;0;5.21627;0;0;-1-1;-1
840;1207;-49.0143;14.5495;78.9217;2.82297;94.2339;2.36162;0;0;9.60919e-09;0.01;0;6.70675;100;0;-1-1;-1
840;1208;-43.9944;67.4038;71.9384;8.69306;2751.73;5.35037;0;0;0.1;0.01;0;4.88564;0;0;-1-1;-1
840;1209;-14.5957;-114.805;-4.49111;8.86258;2915.88;5.43736;0;0;0.1;0.01;0;4.38792;0;0;-1-1;-1
840;1210;-18.5932;77.8642;68.8365;8.47917;2553.57;5.19276;0;0;0.1;0.01;0;4.00741;0;0;-1-1;-1
840;1211;51.3591;39.4596;97.7953;8.69993;2758.27;5.35592;0;0;0.1;0.01;0;2.6129;0;0;-1-1;-1
840;1212;-73.4386;-2.02316;13.8335;8.83026;2884.09;5.42491;0;0;0.1;0.01;0;7.37646;0;0;-1-1;-1
840;1213;84.751;1.02678;-8.14872;8.90447;2957.42;5.48542;0;0;0.1;0.01;0;6.86323;0;0;-1-1;-1
840;1214;1.98542;64.1205;-53.2693;8.88361;2936.69;5.46492;0;0;0.1;0.01;0;7.94932;0;0;-1-1;-1
840;1215;-61.9963;-49.6287;42.4054;8.60296;2667.06;5.28722;0;0;0.1;0.01;0;6.62317;0;0;-1-1;-1
840;1216;101.387;27.3057;59.4621;8.68054;2739.86;5.34472;0;0;0.1;0.01;0;1.96391;0;0;-1-1;-1
840;1217;15.7625;-49.9623;62.8104;8.72591;2783.04;5.36532;0;0;0.1;0.01;0;6.69331;0;0;-1-1;-1
840;1218;-10.126;45.2857;-64.7725;8.58729;2652.51;5.2667;0;0;0.1;0.01;0;7.57028;0;0;-1-1;-1
840;1219;-3.07341;89.8219;8.13343;8.60896;2672.64;5.30108;0;0;0.1;0.01;0;7.70607;0;0;-1-1;-1
840;1220;-105.698;-52.3462;-43.2532;8.67896;2738.37;5.3353;0;0;0.1;0.01;0;2.43264;0;0;-1-1;-1
840;1221;17.1525;-114.858;26.9407;9.38669;3464.38;5.47467;0;0;1.26912e-37;0.01;0;3.44236;102;0;-1-1;-1
840;1222;82.5345;-94.5672;-15.41;8.60086;2665.1;5.27901;0;0;0.1;0.01;0;1.27939;0;56;-1-1;-1
840;1223;-13.6797;-4.86196;110.325;8.76373;2819.39;5.38115;0;0;0.1;0.01;0;5.03377;0;54;-1-1;-1
840;1736;30.077;1.39147;34.1487;9.71778;3844.05;5.94276;0;0;0.1;0.01;0;8.3396;0;0;-1-1;-1
840;1225;-61.2579;-107.882;-30.3894;8.71931;2776.74;5.36845;0;0;0.1;0.01;0;3.49928;0;0;-1-1;-1
840;1226;32.0424;-104.414;-41.6791;8.7353;2792.04;5.37667;0;0;0.1;0.01;0;4.39094;0;44;-1-1;-1
840;1227;45.9546;91.7623;-4.38072;8.57395;2640.17;5.26329;0;0;0.1;0.01;0;6.20694;0;54;-1-1;-1
840;1666;97.7662;-51.6181;13.0052;9.74173;3872.54;5.98546;0;0;0.1;0.01;0;4.50907;0;0;-1-1;-1
840;1229;-7.16672;-30.2313;88.3642;8.68672;2745.72;5.34517;0;0;0.1;0.01;0;7.59218;0;50;-1-1;-1
840;1230;32.1056;-35.4647;-95.3886;8.7162;2773.77;5.35053;0;0;0.1;0.01;0;5.53411;0;0;-1-1;-1
840;1231;59.4824;24.386;-9.95327;8.51517;2586.23;5.22054;0;0;0.1;0.01;0;6.87441;0;0;-1-1;-1
840;1232;-33.0972;28.3804;-7.06785;8.52001;2590.65;5.23286;0;0;0.1;0.01;0;7.92256;0;0;-1-1;-1
840;1628;9.25657;105.831;24.494;9.83276;3982.13;6.01392;0;0;0.1;0.01;0;7.54816;0;0;-1-1;-1
840;1234;20.5004;-16.8665;63.4811;8.53197;2601.58;5.23718;0;0;0.1;0.01;0;7.38131;0;0;-1-1;-1
840;1235;62.5654;-94.2688;-39.9119;8.49222;2565.39;5.1871;0;0;0.1;0.01;0;1.54276;0;74;-1-1;-1
840;1601;34.9093;40.7088;35.4679;9.84141;3992.65;6.02361;0;0;0.1;0.01;0;8.31281;0;0;-1-1;-1
840;1237;107.642;-58.3629;-17.6695;8.37565;2461.18;5.11141;0;0;0.1;0.01;0;1.82378;0;80;-1-1;-1
840;1238;-0.438142;-15.8004;-76.0775;2.12615;40.2598;2.04977;0;0;4.45067e-17;0.01;0;6.7573;100;84;-1-1;-1
840;1239;-21.8631;43.8673;54.5169;8.36963;2455.88;5.1129;0;0;0.1;0.01;0;7.01592;0;128;-1-1;-1
840;1715;8.51267;92.1184;-30.6146;9.71348;3838.96;5.95401;0;0;0.1;0.01;0;7.33849;0;0;-1-1;-1
840;1241;-18.1396;121.628;-14.9613;8.53788;2606.98;5.22551;0;0;0.1;0.01;0;3.63919;0;86;-1-1;-1
840;1242;-42.7068;98.5248;20.6979;8.48902;2562.48;5.19123;0;0;0.1;0.01;0;5.83964;0;0;-1-1;-1
840;1243;-110.233;6.52437;0.799769;9.34427;3417.63;5.45025;0;0;5.19832e-38;0.01;0;5.02725;102;0;-1-1;-1
840;1244;18.6655;-18.1539;-58.0749;8.47049;2545.74;5.1865;0;0;0.1;0.01;0;8.42857;0;0;-1-1;-1
840;1245;52.1849;13.3429;-99.2678;8.3346;2425.17;5.08196;0;0;0.1;0.01;0;3.96332;0;92;-1-1;-1
840;1633;-7.48437;14.5067;48.6454;9.86327;4019.31;6.02763;0;0;0.1;0.01;0;8.81365;0;0;-1-1;-1
840;1247;57.2867;-66.7354;81.8038;8.35428;2442.4;5.09441;0;0;0.1;0.01;0;2.40753;0;0;-1-1;-1
840;1248;-14.2755;89.1874;17.7329;8.45633;2533;5.17769;0;0;0.1;0.01;0;6.4491;0;106;-1-1;-1
840;1249;43.5715;-57.6617;87.8523;8.44547;2523.25;5.15611;0;0;0.1;0.01;0;3.04716;0;134;-1-1;-1
840;1250;44.4754;-13.3968;-105.067;9.38997;3468.02;5.48148;0;0;9.45569e-37;0.01;0;3.07091;102;104;-1-1;-1
840;1251;-14.3365;-8.36717;8.76711;8.35648;2444.33;5.08902;0;0;0.1;0.01;0;8.09702;0;0;-1-1;-1
840;1252;-19.4395;-79.935;-42.611;8.32996;2421.12;5.07463;0;0;0.1;0.01;0;7.35813;0;0;-1-1;-1
840;1253;-6.43865;77.4759;-44.7208;8.25755;2358.54;5.01178;0;0;0.1;0.01;0;7.07315;0;0;-1-1;-1
840;1254;-8.97707;-103.073;37.8408;8.22354;2329.51;4.9808;0;0;0.1;0.01;0;5.54558;1;112;-1-1;-1
840;1800;33.5931;45.363;20.2443;9.61476;3723.09;5.90896;0;0;0.1;0.01;0;8.79604;0;0;-1-1;-1
840;1256;20.0412;68.9724;-88.9227;8.27749;2375.66;5.02868;0;0;0.1;0.01;0;3.9226;0;0;-1-1;-1
840;1257;49.4;32.805;-3.51844;8.22129;2327.6;4.98008;0;0;0.1;0.01;0;7.10562;1;130;-1-1;-1
840;1885;39.6519;15.7014;-30.7624;9.55297;3651.78;5.85649;0;0;0.1;0.01;0;7.80373;0;0;-1-1;-1
840;1795;18.8338;-93.853;-55.5821;9.64605;3759.56;5.92626;0;0;0.1;0.01;0;6.05137;0;0;-1-1;-1
840;1260;-24.0512;83.7201;56.2371;8.3203;2412.71;5.07222;0;0;0.1;0.01;0;5.86187;0;0;-1-1;-1
840;1261;55.2142;-71.0051;2.16557;8.20727;2315.72;4.98031;0;0;0.1;0.01;0;6.33777;1;0;-1-1;-1
840;1262;-44.2847;-106.66;55.9721;8.29476;2390.56;5.04779;0;0;0.1;0.01;0;1.30612;0;0;-1-1;-1
840;1263;64.0918;57.852;54.266;8.21143;2319.24;4.98143;0;0;0.1;0.01;0;5.70608;1;0;-1-1;-1
840;1264;-57.2855;-65.4662;-19.0561;8.30254;2397.3;5.0614;0;0;0.1;0.01;0;6.42115;0;0;-1-1;-1
840;1761;49.333;-41.7391;-14.1882;9.68536;3805.71;5.94085;0;0;0.1;0.01;0;8.61492;0;0;-1-1;-1
840;1266;-91.8318;24.7325;-30.0798;8.27921;2377.14;5.03386;0;0;0.1;0.01;0;7.10329;0;0;-1-1;-1
840;1267;64.3121;5.7225;-1.10191;8.2116;2319.38;4.97945;0;0;0.1;0.01;0;6.69109;1;0;-1-1;-1
840;1268;-3.61695;-70.2497;88.9041;8.22393;2329.84;4.98977;0;0;0.1;0.01;0;4.70789;0;0;-1-1;-1
840;1269;-28.6354;37.2779;108.569;8.21294;2320.51;4.98183;0;0;0.1;0.01;0;1.89693;1;0;-1-1;-1
840;1270;-47.419;24.8484;10.4321;8.21192;2319.66;4.97963;0;0;0.1;0.01;0;7.03139;1;174;-1-1;-1
840;1271;34.6552;-37.1183;36.4828;8.19839;2308.21;4.97452;0;0;0.1;0.01;0;7.83156;1;0;-1-1;-1
840;1272;-4.24865;-18.1333;-6.1482;8.21834;2325.1;4.97986;0;0;0.1;0.01;0;7.85215;1;0;-1-1;-1
840;1864;-60.4311;22.5768;-30.7386;9.5298;3625.27;5.87822;0;0;0.1;0.01;0;8.3613;0;0;-1-1;-1
840;1274;29.4034;-77.0354;-7.11871;8.21286;2320.45;4.9789;0;0;0.1;0.01;0;7.66573;1;0;-1-1;-1
840;1275;33.1667;-32.3373;48.45;8.20537;2314.1;4.97371;0;0;0.1;0.01;0;7.93344;1;0;-1-1;-1
840;1276;54.5373;77.5962;39.6227;8.24079;2344.2;5.00177;0;0;0.1;0.01;0;6.22698;0;0;-1-1;-1
840;1277;60.3152;-31.1635;104.909;8.23273;2337.33;4.98795;0;0;0.1;0.01;0;2.05892;0;0;-1-1;-1
840;1278;39.8436;43.5879;-65.1701;8.2125;2320.14;4.9762;0;0;0.1;0.01;0;7.4071;1;0;-1-1;-1
840;1279;72.688;-67.9898;-15.1534;8.23976;2343.32;4.99695;0;0;0.1;0.01;0;7.34084;0;0;-1-1;-1
840;1280;-111.677;15.9329;-10.8713;8.19474;2305.12;4.97868;0;0;0.1;0.01;0;3.07458;1;0;-1-1;-1
840;1281;12.5862;57.6937;33.8466;8.19998;2309.55;4.97288;0;0;0.1;0.01;0;6.85469;1;158;-1-1;-1
840;1282;13.1821;39.7473;-61.9407;8.19945;2309.1;4.97154;0;0;0.1;0.01;0;6.01905;1;0;-1-1;-1
840;1283;-93.2147;-44.3531;-68.9349;8.19029;2301.37;4.9709;0;0;0.1;0.01;0;1.89299;1;0;-1-1;-1
840;1284;-72.2949;-93.9323;46.2522;8.18998;2301.11;4.96928;0;0;0.1;0.01;0;1.40673;1;0;-1-1;-1
840;1285;29.6973;-55.276;-28.9744;8.22058;2327;4.9807;0;0;0.1;0.01;0;7.33102;0;0;-1-1;-1
840;1286;108.443;-53.1459;-46.65;8.18187;2294.28;4.97495;0;0;0.1;0.01;0;0.868995;1;0;-1-1;-1
840;1287;31.8083;28.849;-26.9976;8.18856;2299.91;4.96232;0;0;0.1;0.01;0;7.74826;1;0;-1-1;-1
840;1288;-9.36734;55.8324;-47.4536;8.19664;2306.72;4.97462;0;0;0.1;0.01;0;7.65267;1;0;-1-1;-1
840;1289;18.4641;47.9674;88.8882;8.18574;2297.54;4.96924;0;0;0.1;0.01;0;7.12373;1;0;-1-1;-1
840;1290;24.1357;108.297;-43.2656;8.19582;2306.04;4.97625;0;0;0.1;0.01;0;4.07739;1;0;-1-1;-1
840;1291;81.9728;-32.882;10.069;8.18263;2294.92;4.96618;0;0;0.1;0.01;0;6.30417;1;0;-1-1;-1
840;1292;54.4677;58.7526;-67.6829;2.82231;94.1678;2.54529;0;0;6.09055e-12;0.01;0;5.7317;100;0;-1-1;-1
840;1293;29.2493;-24.4061;-107.23;10.2729;4541.2;6.25193;0;0;0.1;0.01;0;4.07805;0;0;-1-1;-1
840;1294;-62.3619;76.2908;-58.242;8.16212;2277.7;4.96204;0;0;0.1;0.01;0;3.97185;1;0;-1-1;-1
840;1295;71.0775;67.4449;72.9834;8.17042;2284.66;4.96587;0;0;0.1;0.01;0;3.05953;1;0;-1-1;-1
840;1296;98.0375;-0.537363;35.2795;8.16728;2282.03;4.95938;0;0;0.1;0.01;0;4.14319;1;192;-1-1;-1
840;1297;22.1721;114.307;2.3023;8.18077;2293.35;4.96173;0;0;0.1;0.01;0;2.95717;1;0;-1-1;-1
840;1298;55.4097;37.8378;-107.456;8.16687;2281.69;4.96608;0;0;0.1;0.01;0;1.11144;1;0;-1-1;-1
840;1299;-4.50966;16.6391;-30.0468;8.16584;2280.82;4.95999;0;0;0.1;0.01;0;7.88863;1;0;-1-1;-1
840;1300;9.33389;-12.8447;-109.472;8.16506;2280.17;4.95993;0;0;0.1;0.01;0;3.93828;1;0;-1-1;-1
840;1301;91.3509;79.0596;0.613763;8.17573;2289.12;4.9677;0;0;0.1;0.01;0;2.0559;1;0;-1-1;-1
840;1302;-25.0104;33.4082;-83.6888;8.17132;2285.42;4.95862;0;0;0.1;0.01;0;6.88111;1;0;-1-1;-1
840;1303;23.4827;109.076;-29.6447;8.16028;2276.16;4.95935;0;0;0.1;0.01;0;3.09084;1;194;-1-1;-1
840;1304;77.0617;-50.7947;11.1005;8.1773;2290.44;4.96194;0;0;0.1;0.01;0;5.89612;1;0;-1-1;-1
840;1305;73.5904;-33.0305;-85.7208;8.16654;2281.41;4.96246;0;0;0.1;0.01;0;2.83796;1;0;-1-1;-1
840;1306;43.7681;41.7985;-83.7663;8.15295;2270.03;4.95296;0;0;0.1;0.01;0;5.35598;1;0;-1-1;-1
840;1307;7.63581;-54.8373;41.1106;8.16446;2279.66;4.95848;0;0;0.1;0.01;0;6.16704;1;0;-1-1;-1
840;1308;-25.933;12.8534;8.88373;10.2926;4567.35;6.25347;0;0;0.1;0.01;0;8.39428;0;0;-1-1;-1
840;1309;34.9277;48.6453;-53.7191;8.16397;2279.25;4.95624;0;0;0.1;0.01;0;7.85229;1;0;-1-1;-1
840;1310;-51.3671;-104.542;-20.2973;8.1746;2288.17;4.95823;0;0;0.1;0.01;0;4.68783;1;206;-1-1;-1
840;1311;-13.265;-11.1578;-30.8188;10.2763;4545.74;6.24491;0;0;0.1;0.01;0;9.10782;0;0;-1-1;-1
840;1312;17.2275;-66.05;1.26079;10.2847;4556.88;6.25077;0;0;0.1;0.01;0;8.40068;0;0;-1-1;-1
840;1313;-101.245;-8.23858;-37.7082;10.2815;4552.58;6.25038;0;0;0.1;0.01;0;6.41949;0;0;-1-1;-1
840;1314;48.9192;-18.3241;-44.899;8.14925;2266.94;4.95913;0;0;0.1;0.01;0;7.63057;1;0;-1-1;-1
840;1315;47.7869;48.5611;-56.1651;8.15451;2271.34;4.95492;0;0;0.1;0.01;0;7.38535;1;0;-1-1;-1
840;1316;103.817;59.7002;-21.157;8.1484;2266.24;4.95485;0;0;0.1;0.01;0;3.53864;1;0;-1-1;-1
