Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;1185;-6.78058;24.7399;-72.5972;9.38299;3460.28;5.76541;0;0;0.1;0.01;0;8.13999;0;0;-1-1;-1
920;1186;-110.745;2.93195;-43.7481;9.27067;3337.51;5.71419;0;0;0.1;0.01;0;5.12719;0;0;-1-1;-1
920;1187;54.1032;-23.4124;-30.5742;9.33449;3406.91;5.74345;0;0;0.1;0.01;0;8.46903;0;0;-1-1;-1
920;1188;-76.3291;-73.907;43.8112;9.41184;3492.3;5.78069;0;0;0.1;0.01;0;5.0558;0;0;-1-1;-1
920;1189;-5.52458;-26.203;-59.5414;9.37748;3454.2;5.77439;0;0;0.1;0.01;0;7.77529;0;0;-1-1;-1
920;1190;-33.156;125.361;-21.9576;9.30987;3380.02;5.74744;0;0;0.1;0.01;0;2.75661;0;0;-1-1;-1
920;1191;-126.755;3.86279;-27.0189;9.23013;3293.91;5.67968;0;0;0.1;0.01;0;1.93588;0;0;-1-1;-1
920;1192;8.13667;-86.8199;42.8305;9.42;3501.4;5.80697;0;0;0.1;0.01;0;7.44465;0;0;-1-1;-1
920;1193;18.519;83.3566;-41.0643;9.28757;3355.79;5.71455;0;0;0.1;0.01;0;8.41213;0;0;-1-1;-1
920;1194;3.89743;78.0368;10.6195;9.08391;3139.84;5.57853;0;0;0.1;0.01;0;8.05615;0;0;-1-1;-1
920;1195;19.0804;18.7472;86.7957;9.38795;3465.78;5.79189;0;0;0.1;0.01;0;8.00517;0;0;-1-1;-1
920;1196;-56.6358;23.9326;-87.5892;9.31693;3387.72;5.72196;0;0;0.1;0.01;0;7.69548;0;0;-1-1;-1
920;1197;-57.4243;-83.7283;-54.3285;9.30957;3379.69;5.731;0;0;0.1;0.01;0;5.55973;0;0;-1-1;-1
920;1198;-73.2368;4.72067;-64.2453;9.25087;3316.17;5.71214;0;0;0.1;0.01;0;7.03926;0;0;-1-1;-1
920;1199;89.8637;-25.2902;-10.3349;9.23732;3301.61;5.69624;0;0;0.1;0.01;0;7.66575;0;0;-1-1;-1
920;1200;20.3919;112.757;-15.4305;9.4249;3506.86;5.78691;0;0;0.1;0.01;0;5.07033;0;0;-1-1;-1
920;1201;39.8525;58.9591;87.1822;9.30467;3374.36;5.72334;0;0;0.1;0.01;0;7.75657;0;0;-1-1;-1
920;1202;-52.147;84.1777;-78.1722;9.21477;3277.49;5.66378;0;0;0.1;0.01;0;2.65235;0;0;-1-1;-1
920;1203;-20.0227;-59.2232;81.8818;9.28159;3349.32;5.73131;0;0;0.1;0.01;0;7.68775;0;0;-1-1;-1
920;1204;-53.6175;21.2271;46.6596;9.09383;3150.14;5.61735;0;0;0.1;0.01;0;8.63406;0;0;-1-1;-1
920;1205;-17.2596;-47.2975;-9.61785;9.33189;3404.06;5.73264;0;0;0.1;0.01;0;8.17699;0;0;-1-1;-1
920;1206;107.564;-40.2209;6.92878;9.31195;3382.29;5.72116;0;0;0.1;0.01;0;6.53342;0;0;-1-1;-1
920;1207;-51.0476;17.1548;79.8034;2.19599;44.3589;2.01231;0;0;1.27728e-12;0.01;0;6.2148;100;0;-1-1;-1
920;1208;-46.0631;69.7089;74.7601;9.16264;3222.18;5.64974;0;0;0.1;0.01;0;4.67297;0;0;-1-1;-1
920;1209;-14.0217;-118.289;-4.2273;9.30678;3376.66;5.7127;0;0;0.1;0.01;0;4.36781;0;0;-1-1;-1
920;1210;-20.8622;78.3128;71.1796;8.95589;3008.95;5.51884;0;0;0.1;0.01;0;4.30731;0;0;-1-1;-1
920;1211;54.5997;38.031;97.4995;9.16712;3226.92;5.65446;0;0;0.1;0.01;0;3.23681;0;0;-1-1;-1
920;1212;-76.8409;-0.964023;16.3783;9.28769;3355.92;5.70773;0;0;0.1;0.01;0;7.70515;0;0;-1-1;-1
920;1213;86.7869;1.15471;-9.23406;9.34741;3421.07;5.75886;0;0;0.1;0.01;0;6.58618;0;0;-1-1;-1
920;1214;0.707873;67.07;-54.5745;9.32161;3392.82;5.73337;0;0;0.1;0.01;0;8.46619;0;0;-1-1;-1
920;1215;-63.1474;-51.908;41.868;9.07706;3132.74;5.59862;0;0;0.1;0.01;0;7.1433;0;0;-1-1;-1
920;1216;101.817;26.1864;60.5726;9.15343;3212.48;5.65147;0;0;0.1;0.01;0;2.53051;0;0;-1-1;-1
920;1217;15.6832;-50.8736;64.658;9.18612;3247.02;5.65667;0;0;0.1;0.01;0;6.65305;0;0;-1-1;-1
920;1218;-11.2863;46.7186;-65.4532;9.08213;3137.99;5.59146;0;0;0.1;0.01;0;7.80219;0;0;-1-1;-1
920;1219;-3.33383;90.77;9.14246;9.08529;3141.27;5.61752;0;0;0.1;0.01;0;7.06575;0;0;-1-1;-1
920;1220;-108.084;-54.7677;-44.8543;9.15223;3211.21;5.63896;0;0;0.1;0.01;0;2.21887;0;0;-1-1;-1
920;1221;16.0391;-112.755;27.2955;9.20737;3269.61;5.35167;0;0;1.68695e-41;0.01;0;5.23226;102;0;-1-1;-1
920;1222;84.228;-93.4847;-16.4531;9.09128;3147.48;5.59624;0;0;0.1;0.01;0;1.86457;0;56;-1-1;-1
920;1223;-13.7949;-6.0209;113.246;9.21973;3282.79;5.66639;0;0;0.1;0.01;0;5.80448;0;54;-1-1;-1
920;1736;30.5168;0.0092472;35.0725;9.95421;4131.51;6.07283;0;0;0.1;0.01;0;8.4842;0;0;-1-1;-1
920;1225;-61.8007;-111.302;-29.7988;9.17857;3239.02;5.66103;0;0;0.1;0.01;0;3.42338;0;0;-1-1;-1
920;1226;35.8694;-107.054;-42.7589;9.20063;3262.43;5.67117;0;0;0.1;0.01;0;4.19458;0;44;-1-1;-1
920;1227;45.0733;92.9691;-5.29469;9.05312;3108.01;5.57869;0;0;0.1;0.01;0;7.05605;0;54;-1-1;-1
920;1666;99.9947;-53.0573;13.7947;9.962;4141.22;6.10181;0;0;0.1;0.01;0;4.57339;0;0;-1-1;-1
920;1229;-5.99347;-29.7259;91.9024;9.16977;3229.71;5.6538;0;0;0.1;0.01;0;7.50115;0;50;-1-1;-1
920;1230;32.8852;-36.2297;-99.4123;9.18387;3244.63;5.64474;0;0;0.1;0.01;0;6.42422;0;0;-1-1;-1
920;1231;62.5997;24.2037;-10.6049;8.99888;3052.49;5.54295;0;0;0.1;0.01;0;7.5008;0;0;-1-1;-1
920;1232;-34.4573;28.8877;-6.17258;8.9983;3051.89;5.55987;0;0;0.1;0.01;0;8.49487;0;0;-1-1;-1
920;1628;9.75835;110.986;25.2716;10.0376;4236.21;6.12303;0;0;0.1;0.01;0;5.50431;0;0;-1-1;-1
920;1234;23.5543;-17.7026;65.2912;9.01301;3066.89;5.55819;0;0;0.1;0.01;0;7.76428;0;0;-1-1;-1
920;1235;63.8991;-97.8965;-40.049;8.98304;3036.39;5.50624;0;0;0.1;0.01;0;1.35985;0;74;-1-1;-1
920;1601;35.4368;41.5069;36.0369;10.0385;4237.33;6.12779;0;0;0.1;0.01;0;8.46729;0;0;-1-1;-1
920;1237;108.575;-61.6983;-17.9298;8.85837;2911.72;5.44977;0;0;0.1;0.01;0;2.71973;0;80;-1-1;-1
920;1238;-0.849645;-16.8675;-77.0602;1.77389;23.3813;1.74524;0;0;5.91596e-21;0.01;0;5.87914;100;84;-1-1;-1
920;1239;-22.7081;43.6317;55.569;8.83962;2893.28;5.44466;0;0;0.1;0.01;0;6.96855;0;128;-1-1;-1
920;1715;9.11983;94.6669;-30.7615;9.94568;4120.9;6.07993;0;0;0.1;0.01;0;7.30857;0;0;-1-1;-1
920;1241;-18.3496;124.667;-14.4217;9.04324;3097.85;5.55652;0;0;0.1;0.01;0;3.71561;0;86;-1-1;-1
920;1242;-44.2587;102.409;20.8985;8.9827;3036.05;5.51268;0;0;0.1;0.01;0;5.6211;0;0;-1-1;-1
920;1243;-112.537;6.39086;1.68176;9.16454;3224.18;5.32584;0;0;6.90975e-42;0.01;0;5.04381;102;0;-1-1;-1
920;1244;19.3191;-17.3899;-60.1087;8.9651;3018.25;5.51593;0;0;0.1;0.01;0;8.05078;0;0;-1-1;-1
920;1245;51.8069;13.5957;-101.872;8.81243;2866.66;5.42758;0;0;0.1;0.01;0;3.80839;0;92;-1-1;-1
920;1633;-7.13704;13.3729;49.2415;10.0652;4271.29;6.13496;0;0;0.1;0.01;0;8.94721;0;0;-1-1;-1
920;1247;58.6595;-67.8801;85.2429;8.84499;2898.55;5.4342;0;0;0.1;0.01;0;2.80323;0;0;-1-1;-1
920;1248;-14.7872;91.3031;19.8929;8.94508;2998.06;5.50985;0;0;0.1;0.01;0;6.59626;0;106;-1-1;-1
920;1249;46.8395;-59.3618;90.9165;8.93929;2992.25;5.48553;0;0;0.1;0.01;0;3.40519;0;134;-1-1;-1
920;1250;42.7809;-14.341;-106.957;9.21124;3273.73;5.35802;0;0;1.25688e-40;0.01;0;3.08628;102;104;-1-1;-1
920;1251;-13.0565;-6.03121;9.26942;8.85279;2906.22;5.43043;0;0;0.1;0.01;0;7.85551;0;0;-1-1;-1
920;1252;-18.791;-82.5666;-44.3369;8.82956;2883.4;5.42156;0;0;0.1;0.01;0;7.65803;0;0;-1-1;-1
920;1253;-6.01246;80.79;-48.2378;8.70621;2764.24;5.3444;0;0;0.1;0.01;0;7.11666;0;0;-1-1;-1
920;1254;-8.25026;-106.438;37.4363;8.65467;2715.44;5.31106;0;0;0.1;0.01;0;6.31843;0;112;-1-1;-1
920;1800;35.3382;45.7753;20.326;9.87436;4032.88;6.05089;0;0;0.1;0.01;0;8.84378;0;0;-1-1;-1
920;1256;20.2377;70.8607;-90.3882;8.73259;2789.44;5.36408;0;0;0.1;0.01;0;4.07191;0;0;-1-1;-1
920;1257;52.0683;33.7851;-3.78086;8.48626;2559.99;5.1931;0;0;0.1;0.01;0;6.91487;0;130;-1-1;-1
920;1885;41.3445;15.8787;-32.648;9.83248;3981.78;6.01315;0;0;0.1;0.01;0;8.11734;0;0;-1-1;-1
920;1795;20.1076;-97.7235;-57.1683;9.90146;4066.18;6.06498;0;0;0.1;0.01;0;5.98826;0;0;-1-1;-1
920;1260;-24.336;84.239;56.1732;8.80172;2856.22;5.41145;0;0;0.1;0.01;0;6.04693;0;0;-1-1;-1
920;1261;55.6283;-74.0728;2.16858;8.39371;2477.14;5.11214;0;0;0.1;0.01;0;6.25667;0;0;-1-1;-1
920;1262;-46.4168;-108.08;57.6597;8.7557;2811.65;5.3921;0;0;0.1;0.01;0;1.3302;0;0;-1-1;-1
920;1263;64.9239;66.7999;53.1693;8.52289;2593.28;5.2281;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
920;1264;-59.6848;-67.2194;-18.7697;8.79015;2844.97;5.42335;0;0;0.1;0.01;0;6.72216;0;0;-1-1;-1
920;1761;49.9819;-45.1039;-15.435;9.93048;4102.03;6.07414;0;0;0.1;0.01;0;8.48517;0;0;-1-1;-1
920;1266;-95.2099;25.8793;-31.1701;8.73806;2794.69;5.38075;0;0;0.1;0.01;0;6.61845;0;0;-1-1;-1
920;1267;65.7854;5.02137;0.838523;8.54572;2614.17;5.23156;0;0;0.1;0.01;0;7.35413;0;0;-1-1;-1
920;1268;-3.51896;-71.3022;92.2998;8.66662;2726.7;5.32345;0;0;0.1;0.01;0;4.67351;0;0;-1-1;-1
920;1269;-31.7682;38.9368;109.235;8.52169;2592.18;5.22572;0;0;0.1;0.01;0;2.33624;0;0;-1-1;-1
920;1270;-47.6221;25.9102;11.0194;8.45401;2530.91;5.16987;0;0;0.1;0.01;0;8.01994;0;174;-1-1;-1
920;1271;36.669;-39.8789;35.8983;8.4704;2545.66;5.1759;0;0;0.1;0.01;0;7.85773;0;0;-1-1;-1
920;1272;-4.21385;-18.0234;-6.91194;8.61463;2677.92;5.27485;0;0;0.1;0.01;0;7.9596;0;0;-1-1;-1
920;1864;-61.9569;23.5133;-31.4712;9.80499;3948.48;6.0292;0;0;0.1;0.01;0;8.17289;0;0;-1-1;-1
920;1274;29.8498;-81.2378;-7.18959;8.48891;2562.39;5.18706;0;0;0.1;0.01;0;7.46074;0;0;-1-1;-1
920;1275;34.5656;-32.9825;48.0794;8.48578;2559.55;5.1941;0;0;0.1;0.01;0;8.30636;0;0;-1-1;-1
920;1276;57.3335;83.0562;41.7913;8.70246;2760.67;5.35112;0;0;0.1;0.01;0;6.76551;0;0;-1-1;-1
920;1277;62.8607;-31.3551;107.321;8.67349;2733.19;5.33362;0;0;0.1;0.01;0;2.04698;0;0;-1-1;-1
920;1278;41.8597;43.3085;-68.0955;8.57583;2641.91;5.26522;0;0;0.1;0.01;0;7.52805;0;0;-1-1;-1
920;1279;74.4069;-69.0184;-14.7741;8.68152;2740.79;5.31956;0;0;0.1;0.01;0;7.92848;0;0;-1-1;-1
920;1280;-112.488;15.1182;-10.0464;8.3832;2467.85;5.11843;0;0;0.1;0.01;0;3.9999;0;0;-1-1;-1
920;1281;13.2057;59.3476;33.3681;8.35786;2445.54;5.08948;0;0;0.1;0.01;0;7.2784;0;158;-1-1;-1
920;1282;14.6301;44.1844;-60.8805;8.56945;2636.01;5.25647;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
920;1283;-95.6007;-47.5756;-70.252;8.28835;2385.02;5.03203;0;0;0.1;0.01;0;1.91305;0;0;-1-1;-1
920;1284;-75.6861;-98.4505;47.2363;8.39102;2474.76;5.1222;0;0;0.1;0.01;0;1.35804;0;0;-1-1;-1
920;1285;30.1907;-55.337;-30.2311;8.65134;2712.3;5.31661;0;0;0.1;0.01;0;7.22466;0;0;-1-1;-1
920;1286;112.407;-52.1917;-50.5515;8.26108;2361.56;5.01052;0;0;0.1;0.01;0;0.686907;0;0;-1-1;-1
920;1287;30.7716;29.0994;-27.6863;8.41485;2495.9;5.14403;0;0;0.1;0.01;0;7.48198;0;0;-1-1;-1
920;1288;-10.32;57.5658;-47.729;8.37341;2459.21;5.10456;0;0;0.1;0.01;0;7.37633;0;0;-1-1;-1
920;1289;17.8066;48.3112;90.4702;8.33878;2428.83;5.07966;0;0;0.1;0.01;0;7.2556;0;0;-1-1;-1
920;1290;25.6927;111.045;-44.2894;8.5003;2572.71;5.20681;0;0;0.1;0.01;0;3.79984;0;0;-1-1;-1
920;1291;85.5118;-31.8734;12.1924;8.40557;2487.66;5.1288;0;0;0.1;0.01;0;6.24701;0;0;-1-1;-1
920;1292;56.8889;60.8434;-70.5237;2.28004;49.6498;2.17167;0;0;8.09573e-16;0.01;0;5.83046;100;0;-1-1;-1
920;1293;27.4314;-21.0725;-103.966;8.21691;2323.88;4.98425;0;0;0.1;0.01;0;4.96778;1;0;-1-1;-1
920;1294;-62.4527;79.3929;-59.9812;8.24006;2343.58;4.99865;0;0;0.1;0.01;0;4.71677;0;0;-1-1;-1
920;1295;72.3788;67.6584;75.4221;8.35056;2439.13;5.09702;0;0;0.1;0.01;0;3.55797;0;0;-1-1;-1
920;1296;103.602;-2.00828;39.8343;8.3371;2427.36;5.0803;0;0;0.1;0.01;0;3.23853;0;192;-1-1;-1
920;1297;25.4841;114.233;-0.827281;8.4082;2490;5.1341;0;0;0.1;0.01;0;3.93876;0;0;-1-1;-1
920;1298;56.6801;37.2402;-108.726;8.26915;2368.48;5.02447;0;0;0.1;0.01;0;1.36027;0;0;-1-1;-1
920;1299;-4.75876;18.561;-30.7343;8.38165;2466.48;5.12449;0;0;0.1;0.01;0;8.15831;0;0;-1-1;-1
920;1300;10.1272;-14.6253;-114.952;8.30256;2397.31;5.05317;0;0;0.1;0.01;0;3.43313;0;0;-1-1;-1
920;1301;94.0447;77.5127;0.368587;8.26369;2363.8;5.0144;0;0;0.1;0.01;0;2.39818;0;0;-1-1;-1
920;1302;-23.0178;34.8581;-87.9221;8.32058;2412.95;5.07545;0;0;0.1;0.01;0;7.04055;0;0;-1-1;-1
920;1303;27.873;111.625;-29.2789;8.22642;2331.96;4.98471;0;0;0.1;0.01;0;2.87081;1;194;-1-1;-1
920;1304;75.4524;-52.3468;12.6226;8.41095;2492.43;5.14724;0;0;0.1;0.01;0;6.46244;0;0;-1-1;-1
920;1305;75.8604;-33.669;-84.3985;8.29454;2390.37;5.042;0;0;0.1;0.01;0;3.45144;0;0;-1-1;-1
920;1306;44.9154;41.4843;-82.6357;8.28087;2378.58;5.03719;0;0;0.1;0.01;0;6.63655;0;0;-1-1;-1
920;1307;8.82496;-57.6148;41.1595;8.27583;2374.23;5.026;0;0;0.1;0.01;0;6.99441;0;0;-1-1;-1
920;1308;-27.6026;14.5438;13.6405;7.16819;1542.83;4.42634;0;0;0.0441547;0.01;0;7.48144;100;0;-1-1;-1
920;1309;35.8383;49.0792;-55.4287;8.23222;2336.9;4.98569;0;0;0.1;0.01;0;7.56396;1;0;-1-1;-1
920;1310;-51.913;-107.833;-18.6667;8.43758;2516.18;5.15515;0;0;0.1;0.01;0;5.69088;0;206;-1-1;-1
920;1311;-9.539;-6.64675;-35.0073;8.22073;2327.12;4.98252;0;0;0.1;0.01;0;7.82314;1;0;-1-1;-1
920;1312;20.2878;-75.0087;-0.29897;8.22504;2330.79;4.98459;0;0;0.1;0.01;0;7.14708;1;0;-1-1;-1
920;1313;-106.931;-11.8467;-45.4178;8.22251;2328.64;4.98413;0;0;0.1;0.01;0;5.2916;1;0;-1-1;-1
920;1314;50.0892;-17.7718;-45.0069;8.25713;2358.17;5.02068;0;0;0.1;0.01;0;8.24836;0;0;-1-1;-1
920;1315;49.9129;50.4393;-58.815;8.23575;2339.9;4.99141;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
920;1316;103.438;60.8201;-22.5259;8.27026;2369.44;5.0354;0;0;0.1;0.01;0;4.32966;0;0;-1-1;-1
920;1317;-0.536197;-55.2314;-102.306;8.31099;2404.62;5.06219;0;0;0.1;0.01;0;5.03831;0;0;-1-1;-1
920;2013;-46.8296;-73.5355;39.1142;9.74005;3870.55;5.97171;0;0;0.1;0.01;0;7.54975;0;0;-1-1;-1
920;1319;96.4322;11.6324;59.9519;8.24325;2346.3;4.99524;0;0;0.1;0.01;0;3.68032;0;0;-1-1;-1
920;1320;-68.818;44.273;-40.5208;3.56804;190.273;3.01448;0;0;1.50144e-08;0.01;0;5.79028;100;0;-1-1;-1
920;1321;-28.0115;98.8395;35.6183;8.21865;2325.36;4.98234;0;0;0.1;0.01;0;6.13586;1;0;-1-1;-1
920;1322;44.5488;92.239;45.3578;8.21792;2324.74;4.9804;0;0;0.1;0.01;0;5.76949;1;0;-1-1;-1
920;1323;-12.9485;4.51602;37.6745;8.21455;2321.88;4.98255;0;0;0.1;0.01;0;7.54811;1;0;-1-1;-1
920;1324;-32.2198;-25.0899;96.8581;8.23141;2336.21;4.9835;0;0;0.1;0.01;0;6.24469;1;0;-1-1;-1
920;1325;-77.7238;45.532;-44.8105;8.21305;2320.61;4.97616;0;0;0.1;0.01;0;7.48238;1;0;-1-1;-1
920;1326;46.5142;77.7079;47.9651;8.31351;2406.81;5.05217;0;0;0.1;0.01;0;6.41058;0;0;-1-1;-1
920;1327;83.5119;-4.0387;-35.3268;8.21487;2322.15;4.97947;0;0;0.1;0.01;0;6.55605;1;0;-1-1;-1
920;1328;89.1286;61.3801;-26.7612;8.19985;2309.44;4.97755;0;0;0.1;0.01;0;6.09392;1;0;-1-1;-1
920;1329;88.8048;71.421;12.5705;8.22201;2328.21;4.97981;0;0;0.1;0.01;0;3.90002;1;0;-1-1;-1
920;1330;0.742631;24.9955;20.7441;8.21617;2323.25;4.97974;0;0;0.1;0.01;0;7.68712;1;0;-1-1;-1
920;1331;-54.9703;-7.52185;90.783;8.21625;2323.32;4.98069;0;0;0.1;0.01;0;7.52678;1;0;-1-1;-1
920;1332;-48.9902;27.7918;-2.69834;8.20394;2312.9;4.97351;0;0;0.1;0.01;0;7.7239;1;0;-1-1;-1
920;1333;-131.324;-38.0573;32.0763;8.2109;2318.78;4.97745;0;0;0.1;0.01;0;0.691863;1;0;-1-1;-1
920;1334;38.5528;100.864;-16.2956;8.1969;2306.94;4.97191;0;0;0.1;0.01;0;5.02728;1;0;-1-1;-1
920;2317;12.0199;51.0184;-73.2232;9.10096;3157.55;5.58066;0;0;0.1;0.01;0;7.57985;0;0;-1-1;-1
920;1336;-55.0567;-15.485;-7.09075;8.26226;2362.58;5.01317;0;0;0.1;0.01;0;7.17885;0;0;-1-1;-1
920;1337;-34.0691;-32.5075;-46.1119;8.19989;2309.48;4.97286;0;0;0.1;0.01;0;7.11563;1;0;-1-1;-1
920;1338;-35.9314;65.0387;-72.1281;8.19034;2301.42;4.96844;0;0;0.1;0.01;0;6.4662;1;0;-1-1;-1
920;1339;6.54719;-20.873;97.5002;8.19232;2303.08;4.97164;0;0;0.1;0.01;0;6.15908;1;0;-1-1;-1
920;1340;42.7114;40.5543;2.33392;8.20063;2310.09;4.97243;0;0;0.1;0.01;0;6.77962;1;0;-1-1;-1
920;1341;-4.68525;-20.4617;107.447;8.20198;2311.24;4.97583;0;0;0.1;0.01;0;5.09613;1;0;-1-1;-1
920;1342;-28.2776;-46.4836;-62.4187;8.20547;2314.19;4.97894;0;0;0.1;0.01;0;7.28783;1;0;-1-1;-1
920;1343;-21.5629;10.7371;63.9486;8.19214;2302.93;4.96835;0;0;0.1;0.01;0;7.43052;1;0;-1-1;-1
920;1344;62.6929;-4.12581;-59.9243;8.19226;2303.03;4.97129;0;0;0.1;0.01;0;7.31209;1;0;-1-1;-1
920;1345;-89.5568;39.5452;-50.7299;8.20007;2309.62;4.97119;0;0;0.1;0.01;0;4.73205;1;0;-1-1;-1
920;1346;-47.4688;11.7975;101.355;8.19863;2308.41;4.97162;0;0;0.1;0.01;0;6.35254;1;0;-1-1;-1
920;1347;-62.6457;-10.1532;25.5002;8.18927;2300.51;4.97513;0;0;0.1;0.01;0;6.79521;1;0;-1-1;-1
920;1348;-83.3056;-32.6113;33.3191;8.18403;2296.09;4.97041;0;0;0.1;0.01;0;7.05728;1;0;-1-1;-1
920;2386;32.2509;-13.7943;27.3899;8.54602;2614.45;5.24507;0;0;0.1;0.01;0;7.49521;0;0;-1-1;-1
920;1350;116.44;37.9027;2.57342;8.19044;2301.5;4.97287;0;0;0.1;0.01;0;3.93024;1;0;-1-1;-1
920;1351;13.9455;-28.3621;125.266;8.19267;2303.38;4.96985;0;0;0.1;0.01;0;0.861187;1;0;-1-1;-1
920;1352;-67.1051;-54.3152;-96.4968;8.18446;2296.46;4.97395;0;0;0.1;0.01;0;2.06019;1;0;-1-1;-1
920;1353;63.4939;80.9534;-42.7831;8.16629;2281.2;4.96431;0;0;0.1;0.01;0;4.64815;1;0;-1-1;-1
920;1354;71.8522;-45.3562;-58.2128;8.19047;2301.52;4.97168;0;0;0.1;0.01;0;7.08503;1;0;-1-1;-1
920;1355;-52.8797;46.4643;71.654;8.19887;2308.61;4.97274;0;0;0.1;0.01;0;7.28894;1;0;-1-1;-1
920;1356;34.6025;-12.3201;-25.4719;8.16338;2278.76;4.96204;0;0;0.1;0.01;0;8.23293;1;0;-1-1;-1
920;1357;-0.791598;0.831928;43.2137;8.1687;2283.21;4.96118;0;0;0.1;0.01;0;7.33735;1;0;-1-1;-1
920;1358;-38.7636;43.8309;70.8916;8.17279;2286.65;4.96903;0;0;0.1;0.01;0;6.76537;1;0;-1-1;-1
920;1359;-14.2348;-20.2141;62.8183;8.18412;2296.17;4.96826;0;0;0.1;0.01;0;7.31797;1;0;-1-1;-1
920;1360;50.908;-21.0824;-84.1304;8.19116;2302.1;4.96012;0;0;0.1;0.01;0;7.45892;1;0;-1-1;-1
920;2385;-4.0932;97.1584;54.0973;8.55254;2620.44;5.23827;0;0;0.1;0.01;0;4.27796;0;0;-1-1;-1
920;1362;-93.1521;-20.383;56.3434;8.18498;2296.9;4.96776;0;0;0.1;0.01;0;3.39064;1;0;-1-1;-1
920;1363;0.720762;-2.70451;-84.7843;8.16745;2282.17;4.96996;0;0;0.1;0.01;0;7.15047;1;0;-1-1;-1
920;1364;96.4723;-36.104;45.361;8.15949;2275.5;4.96152;0;0;0.1;0.01;0;4.10219;1;0;-1-1;-1
920;1365;8.75953;81.2445;-74.3173;10.281;4551.92;6.25356;0;0;0.1;0.01;0;7.12027;0;0;-1-1;-1
920;1366;-39.1358;13.5693;46.3055;10.2832;4554.89;6.2524;0;0;0.1;0.01;0;9.36798;0;0;-1-1;-1
920;1367;-15.2793;18.3155;-53.1889;10.3013;4578.94;6.25496;0;0;0.1;0.01;0;9.21141;0;0;-1-1;-1
920;1368;-35.464;-48.3917;9.27076;8.175;2288.51;4.96273;0;0;0.1;0.01;0;6.69848;1;0;-1-1;-1
920;1369;-55.234;51.6807;104.471;8.16094;2276.72;4.96553;0;0;0.1;0.01;0;0.730516;1;0;-1-1;-1
920;1370;-102.229;53.1106;-28.1712;8.16034;2276.21;4.96113;0;0;0.1;0.01;0;3.57026;1;0;-1-1;-1
920;1371;-51.6874;-12.911;-53.3327;8.1735;2287.24;4.96604;0;0;0.1;0.01;0;7.26343;1;0;-1-1;-1
920;1372;-73.2116;27.7905;-47.8442;8.17154;2285.6;4.96486;0;0;0.1;0.01;0;7.11091;1;0;-1-1;-1
920;1373;80.1823;-74.5324;-58.4953;8.17064;2284.85;4.9596;0;0;0.1;0.01;0;2.51311;1;0;-1-1;-1
920;1374;62.1868;-21.7423;22.2989;10.2665;4532.71;6.24375;0;0;0.1;0.01;0;8.85765;0;0;-1-1;-1
920;1375;96.0812;-67.0473;7.22288;8.15043;2267.93;4.95156;0;0;0.1;0.01;0;4.09457;1;0;-1-1;-1
920;1376;32.5628;-72.1975;37.768;8.15932;2275.36;4.95469;0;0;0.1;0.01;0;6.45954;1;0;-1-1;-1
920;1377;-71.6952;58.8014;28.6506;10.2439;4502.84;6.2517;0;0;0.1;0.01;0;8.18833;0;0;-1-1;-1
920;1378;67.7394;70.2829;38.0137;10.2949;4570.35;6.24675;0;0;0.1;0.01;0;7.00295;0;0;-1-1;-1
920;1379;-104.138;-10.6107;31.9182;10.2594;4523.36;6.24089;0;0;0.1;0.01;0;6.86531;0;0;-1-1;-1
920;1380;73.5764;63.66;-55.9994;8.15112;2268.51;4.94688;0;0;0.1;0.01;0;6.03517;1;0;-1-1;-1
920;1381;62.9231;41.9059;60.2106;8.16751;2282.22;4.96057;0;0;0.1;0.01;0;6.98061;1;0;-1-1;-1
920;1382;-101.804;35.7087;-42.6974;10.2662;4532.25;6.24583;0;0;0.1;0.01;0;4.47824;0;0;-1-1;-1
920;1383;-99.0442;-55.1895;-30.6491;10.243;4501.63;6.23785;0;0;0.1;0.01;0;5.26104;0;0;-1-1;-1
920;1384;3.20864;-43.9818;20.6407;10.2423;4500.77;6.24752;0;0;0.1;0.01;0;8.95564;0;0;-1-1;-1
920;1385;23.9565;34.6361;-10.4877;8.1511;2268.49;4.95853;0;0;0.1;0.01;0;7.71338;1;0;-1-1;-1
920;1386;53.5183;88.274;57.4615;10.2527;4514.5;6.24527;0;0;0.1;0.01;0;4.91995;0;0;-1-1;-1
920;1387;91.624;-1.45244;51.2568;10.2518;4513.3;6.23735;0;0;0.1;0.01;0;7.47099;0;0;-1-1;-1
920;1388;-4.01588;102.218;-5.71764;10.2482;4508.47;6.2409;0;0;0.1;0.01;0;7.43699;0;0;-1-1;-1
920;1389;-47.2963;-43.0667;-0.93349;10.246;4505.62;6.24212;0;0;0.1;0.01;0;8.38627;0;0;-1-1;-1
920;1390;-84.1391;-23.8837;1.36126;10.2544;4516.68;6.23602;0;0;0.1;0.01;0;7.99838;0;0;-1-1;-1
920;1391;-34.1937;-89.8953;23.3268;10.2428;4501.39;6.23671;0;0;0.1;0.01;0;5.72803;0;0;-1-1;-1
