Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;1007;-16.5654;-70.0778;65.4453;10.2205;4472.01;6.21911;0;0;0.1;0.01;0;6.22679;0;0;-1-1;-1
600;1008;-26.7588;-36.5058;64.6108;10.2074;4454.89;6.21304;0;0;0.1;0.01;0;7.98179;0;0;-1-1;-1
600;1009;-28.1782;-20.5598;71.7847;8.27643;2374.75;5.03015;0;0;0.1;0.01;0;6.52782;0;0;-1-1;-1
600;1010;-16.1222;-8.86051;67.6322;10.2207;4472.28;6.22515;0;0;0.1;0.01;0;8.38392;0;0;-1-1;-1
600;1011;-23.3737;6.65012;67.4417;10.2965;4572.59;6.2602;0;0;0.1;0.01;0;7.20755;0;0;-1-1;-1
600;1012;-29.277;31.1819;67.1065;4.72554;442.022;3.23461;0;0;0.000672701;0.01;0;5.02233;100;0;-1-1;-1
600;1013;-14.6872;50.8599;59.8106;9.60031;3706.33;5.90041;0;0;0.1;0.01;0;8.10507;0;76;-1-1;-1
600;1014;-12.6491;60.4813;86.4479;8.35199;2440.38;5.09988;0;0;0.1;0.01;0;3.73957;0;0;-1-1;-1
600;1015;-1.03735;-66.8507;61.6654;8.21007;2318.08;4.97436;0;0;0.1;0.01;0;6.20255;1;0;-1-1;-1
600;1573;-75.9531;43.8803;53.2601;8.85791;2911.27;5.42703;0;0;0.1;0.01;0;3.81847;0;0;-1-1;-1
600;1017;-13.0815;-42.802;71.426;8.51407;2585.24;5.20644;0;0;0.1;0.01;0;6.40009;0;0;-1-1;-1
600;1018;-2.63339;-11.2552;59.0727;8.20819;2316.49;4.97546;0;0;0.1;0.01;0;6.69178;1;0;-1-1;-1
600;1019;-1.13881;-8.42018;72.5282;8.17457;2288.14;4.96047;0;0;0.1;0.01;0;6.55635;1;0;-1-1;-1
600;1020;-8.42908;22.7259;61.9698;8.30482;2399.27;5.05129;0;0;0.1;0.01;0;6.2475;0;0;-1-1;-1
600;1021;-6.03433;43.8593;70.8749;9.31835;3389.26;5.71498;0;0;0.1;0.01;0;7.2089;0;0;-1-1;-1
600;1022;-4.42033;60.2282;73.1312;9.02573;3079.89;5.55401;0;0;0.1;0.01;0;6.69658;0;100;-1-1;-1
600;1023;-2.30368;76.495;74.2136;10.2063;4453.36;6.20945;0;0;0.1;0.01;0;3.09067;0;0;-1-1;-1
600;1024;15.0616;-88.0042;77.2456;8.15794;2274.2;4.96035;0;0;0.1;0.01;0;1.93378;1;0;-1-1;-1
600;1025;12.6278;-59.2664;64.0685;9.98896;4174.93;6.10444;0;0;0.1;0.01;0;7.85246;0;0;-1-1;-1
600;1026;-0.0319871;-42.2766;68.7676;8.20078;2310.22;4.9778;0;0;0.1;0.01;0;5.91687;1;0;-1-1;-1
600;1027;19.1543;-19.4896;66.6954;1.73916;22.0349;1.7265;0;0;1.06572e-22;0.01;0;6.11777;100;50;-1-1;-1
600;1028;19.5781;-0.193733;47.8019;10.1511;4381.5;6.18307;0;0;0.1;0.01;0;8.5078;0;90;-1-1;-1
600;1029;15.16;17.28;61.4607;8.29304;2389.08;5.04793;0;0;0.1;0.01;0;7.57795;0;0;-1-1;-1
600;1030;15.5013;28.0054;69.6856;8.21366;2321.13;4.97838;0;0;0.1;0.01;0;7.06343;1;0;-1-1;-1
600;1031;11.5073;53.8745;73.1693;10.1989;4443.7;6.22365;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
600;1032;6.75246;79.8571;61.0053;8.51254;2583.84;5.20426;0;0;0.1;0.01;0;4.88163;0;0;-1-1;-1
600;1033;22.288;-76.009;75.1157;8.17447;2288.06;4.96215;0;0;0.1;0.01;0;2.99767;1;0;-1-1;-1
600;1034;23.6718;-54.9766;79.2434;8.1969;2306.95;4.9756;0;0;0.1;0.01;0;6.20089;1;0;-1-1;-1
600;1035;29.9886;-36.7011;58.2838;8.15455;2271.38;4.95726;0;0;0.1;0.01;0;7.31019;1;0;-1-1;-1
600;1036;29.5366;-21.0061;64.9913;10.2435;4502.23;6.23373;0;0;0.1;0.01;0;8.70847;0;0;-1-1;-1
600;1037;28.0644;-5.72575;61.5421;8.19003;2301.15;4.96702;0;0;0.1;0.01;0;6.72081;1;0;-1-1;-1
600;1038;32.4117;20.9251;60.4642;10.2011;4446.58;6.20436;0;0;0.1;0.01;0;8.32399;0;0;-1-1;-1
600;1039;21.4628;40.7187;67.7558;8.21244;2320.09;4.97635;0;0;0.1;0.01;0;7.0936;1;0;-1-1;-1
600;1040;27.7578;58.8314;65.6404;10.271;4538.62;6.24877;0;0;0.1;0.01;0;7.77091;0;0;-1-1;-1
600;1041;31.4036;73.8855;74.2596;8.64692;2708.16;5.30355;0;0;0.1;0.01;0;4.04621;0;0;-1-1;-1
600;1042;36.5276;-56.2427;69.3551;8.2019;2311.17;4.96761;0;0;0.1;0.01;0;6.68592;1;0;-1-1;-1
600;1043;48.3596;-47.7228;71.4792;8.8548;2908.2;5.43753;0;0;0.1;0.01;0;6.05497;0;0;-1-1;-1
600;1044;38.5052;-34.8577;68.5345;8.28801;2384.73;5.04161;0;0;0.1;0.01;0;7.19137;0;0;-1-1;-1
600;1045;43.9367;-20.9045;74.0039;8.38571;2470.06;5.11776;0;0;0.1;0.01;0;6.13234;0;0;-1-1;-1
600;2008;-19.0231;-45.0758;-20.0215;8.21081;2318.71;4.97243;0;0;0.1;0.01;0;7.64332;1;0;-1-1;-1
600;1047;47.6834;29.1505;75.3615;8.16801;2282.64;4.96417;0;0;0.1;0.01;0;5.12073;1;0;-1-1;-1
600;1048;46.6073;53.7638;67.9749;8.71419;2771.85;5.34378;0;0;0.1;0.01;0;5.77652;0;0;-1-1;-1
600;1049;56.1248;73.7113;61.1035;9.29315;3361.84;5.72938;0;0;0.1;0.01;0;3.89712;0;0;-1-1;-1
600;1050;67.7133;-47.1114;83.9817;9.11481;3171.99;5.61232;0;0;0.1;0.01;0;1.962;0;0;-1-1;-1
600;1051;58.8693;-26.3953;69.978;8.20468;2313.52;4.97041;0;0;0.1;0.01;0;4.13781;1;0;-1-1;-1
600;1052;55.8176;-11.0343;68.5091;8.95902;3012.11;5.48538;0;0;0.1;0.01;0;6.30782;0;0;-1-1;-1
600;1053;62.9182;3.66257;65.4764;8.2061;2314.73;4.97607;0;0;0.1;0.01;0;5.68576;1;0;-1-1;-1
600;1054;53.4033;18.4316;63.7377;10.2699;4537.17;6.2411;0;0;0.1;0.01;0;7.07937;0;0;-1-1;-1
600;2086;43.8446;32.2584;62.6695;8.16801;2282.64;4.96417;0;0;0.1;0.01;0;7.18632;1;0;-1-1;-1
600;1056;56.377;41.1055;67.4979;9.87341;4031.72;6.04639;0;0;0.1;0.01;0;5.90567;0;54;-1-1;-1
600;1057;72.3336;-36.6315;70.8221;10.2209;4472.56;6.22982;0;0;0.1;0.01;0;3.5197;0;0;-1-1;-1
600;1058;78.8928;-24.9216;60.4942;8.16604;2280.99;4.9601;0;0;0.1;0.01;0;3.80868;1;0;-1-1;-1
600;1059;78.4243;4.63714;71.7477;8.19095;2301.93;4.97226;0;0;0.1;0.01;0;3.17275;1;0;-1-1;-1
600;1060;75.7567;7.57449;57.4089;9.23909;3303.52;5.65796;0;0;0.1;0.01;0;7.08646;0;48;-1-1;-1
600;1061;61.5706;24.2316;70.7059;3.55253;187.802;2.73004;0;0;7.76217e-06;0.01;0;3.44372;100;0;-1-1;-1
600;1062;-65.1077;-24.5105;87.23;8.76417;2819.82;5.38735;0;0;0.1;0.01;0;1.94587;0;0;-1-1;-1
600;1063;-62.9489;-10.3316;91.738;8.14161;2260.58;4.95338;0;0;0.1;0.01;0;3.02138;1;0;-1-1;-1
600;1064;-70.8013;20.7408;91.5626;8.61967;2682.63;5.28624;0;0;0.1;0.01;0;1.98898;0;0;-1-1;-1
600;1065;-60.8187;33.9444;89.0382;10.2247;4477.56;6.21169;0;0;0.1;0.01;0;3.5546;0;0;-1-1;-1
600;1066;-45.1225;-60.3852;89.0352;8.20747;2315.88;4.97677;0;0;0.1;0.01;0;2.07281;1;0;-1-1;-1
600;1067;-47.4798;-43.9143;73.5024;8.37047;2456.62;5.10941;0;0;0.1;0.01;0;6.76289;0;0;-1-1;-1
600;1068;-49.7958;-22.6634;88.8558;9.73547;3865.09;5.97497;0;0;0.1;0.01;0;5.78116;0;60;-1-1;-1
600;1069;-54.8003;3.43978;94.7678;9.13275;3190.76;5.62953;0;0;0.1;0.01;0;5.37918;0;0;-1-1;-1
600;1070;-51.5983;30.5342;76.2659;8.22033;2326.78;4.97623;0;0;0.1;0.01;0;6.09634;1;0;-1-1;-1
600;1071;-44.489;28.7065;93.9568;9.58595;3689.73;5.87339;0;0;0.1;0.01;0;4.93468;0;64;-1-1;-1
600;1072;-31.6308;-67.7712;91.0109;9.36639;3441.96;5.75815;0;0;0.1;0.01;0;1.86;0;92;-1-1;-1
600;1073;-35.356;-36.9975;78.0992;8.34703;2436.04;5.09251;0;0;0.1;0.01;0;6.45894;0;0;-1-1;-1
600;1074;-35.3139;-36.6503;94.4957;9.80077;3943.38;6.01294;0;0;0.1;0.01;0;3.81759;0;70;-1-1;-1
600;1075;-29.6194;-9.97121;91.7982;8.80224;2856.72;5.40859;0;0;0.1;0.01;0;7.18817;0;0;-1-1;-1
600;1537;-14.9175;73.9644;-44.7136;8.94159;2994.56;5.48451;0;0;0.1;0.01;0;7.30704;0;0;-1-1;-1
600;1077;-30.1166;22.1666;88.5637;8.88036;2933.46;5.4581;0;0;0.1;0.01;0;5.36865;0;0;-1-1;-1
600;1078;-27.0062;62.5298;82.2545;8.67517;2734.78;5.30737;0;0;0.1;0.01;0;2.85551;0;0;-1-1;-1
600;1079;-17.339;-63.0393;86.8809;8.24434;2347.24;4.99765;0;0;0.1;0.01;0;2.27539;0;0;-1-1;-1
600;1547;-89.7913;-28.2454;-52.3011;8.89327;2946.28;5.47463;0;0;0.1;0.01;0;5.92476;0;0;-1-1;-1
600;1081;-19.2068;-14.8398;82.556;8.71463;2772.27;5.3432;0;0;0.1;0.01;0;7.3389;0;0;-1-1;-1
600;1082;-11.9276;1.14806;80.1477;10.1864;4427.38;6.19227;0;0;0.1;0.01;0;7.24376;0;70;-1-1;-1
600;1083;-12.5252;14.7267;88.2925;8.40851;2490.27;5.13876;0;0;0.1;0.01;0;5.82499;0;0;-1-1;-1
600;2047;-0.619495;46.3029;49.9513;8.19243;2303.17;4.97084;0;0;0.1;0.01;0;7.36559;1;0;-1-1;-1
600;2087;-82.3516;-33.6356;16.5754;8.18695;2298.56;4.97055;0;0;0.1;0.01;0;6.14036;1;0;-1-1;-1
600;1086;0.235117;-54.831;83.0859;3.15157;131.12;2.73932;0;0;3.38093e-10;0.01;0;3.63649;100;0;-1-1;-1
600;1087;0.4065;-46.009;87.8599;8.18942;2300.64;4.96959;0;0;0.1;0.01;0;4.92242;1;0;-1-1;-1
600;2037;16.4465;-72.7769;8.68887;8.18167;2294.11;4.96276;0;0;0.1;0.01;0;5.98674;1;0;-1-1;-1
600;1089;0.992712;-3.22319;89.7263;9.71982;3846.48;5.92726;0;0;0.1;0.01;0;5.68527;0;90;-1-1;-1
600;1090;0.538633;11.7777;84.331;8.23188;2336.6;4.98487;0;0;0.1;0.01;0;6.53129;1;0;-1-1;-1
600;1091;0.127014;29.216;72.0865;9.27468;3341.84;5.71552;0;0;0.1;0.01;0;7.83661;0;70;-1-1;-1
600;1092;15.5597;51.6245;90.7044;10.2243;4477;6.22125;0;0;0.1;0.01;0;5.96776;0;0;-1-1;-1
600;1093;-6.64355;73.6855;90.4895;9.29489;3363.74;5.72048;0;0;0.1;0.01;0;1.9851;0;98;-1-1;-1
600;1094;15.5211;-63.6365;88.2627;8.37125;2457.31;5.12137;0;0;0.1;0.01;0;2.78459;0;0;-1-1;-1
600;1819;15.7308;-24.4138;73.2959;8.3564;2444.26;5.08638;0;0;0.1;0.01;0;6.66459;0;0;-1-1;-1
600;1096;19.8457;-20.6594;86.5888;8.3533;2441.54;5.08129;0;0;0.1;0.01;0;6.64791;0;0;-1-1;-1
600;1097;23.5057;7.33348;86.9556;8.31692;2409.77;5.05225;0;0;0.1;0.01;0;7.49157;0;0;-1-1;-1
600;1098;13.4786;22.7644;86.2511;10.3087;4588.83;6.26868;0;0;0.1;0.01;0;7.99067;0;0;-1-1;-1
600;1099;11.5784;38.7336;79.5007;9.8838;4044.46;6.06032;0;0;0.1;0.01;0;8.09483;0;72;-1-1;-1
600;1100;30.7805;72.3151;89.7153;8.97941;3032.72;5.53496;0;0;0.1;0.01;0;1.97691;0;38;-1-1;-1
600;1101;19.1172;-39.3649;80.6351;10.072;4279.92;6.14169;0;0;0.1;0.01;0;7.09922;0;140;-1-1;-1
600;1102;31.1176;-27.954;80.0853;9.95059;4127;6.09043;0;0;0.1;0.01;0;7.63166;0;0;-1-1;-1
600;1103;30.2536;-11.9439;78.5238;8.22896;2334.12;4.99694;0;0;0.1;0.01;0;6.7604;0;0;-1-1;-1
600;1104;34.8355;9.76417;96.1346;8.53431;2603.72;5.23571;0;0;0.1;0.01;0;5.33887;0;0;-1-1;-1
600;1105;31.0787;30.9569;74.5845;10.2118;4460.67;6.21308;0;0;0.1;0.01;0;8.13208;0;0;-1-1;-1
600;1106;33.6814;49.5953;94.3294;10.2206;4472.2;6.2214;0;0;0.1;0.01;0;3.64949;0;0;-1-1;-1
600;1107;59.9912;-34.2397;87.2375;8.55116;2619.17;5.24509;0;0;0.1;0.01;0;2.27279;0;0;-1-1;-1
600;1108;53.0527;-14.3699;90.7241;8.20588;2314.54;4.9728;0;0;0.1;0.01;0;3.10573;1;0;-1-1;-1
600;1109;45.4165;6.58885;83.5631;8.22328;2329.29;4.97947;0;0;0.1;0.01;0;5.85892;1;0;-1-1;-1
600;1110;44.8329;19.1534;89.2387;8.97805;3031.34;5.52965;0;0;0.1;0.01;0;4.43036;0;0;-1-1;-1
600;1111;48.1713;48.586;86.8688;8.18778;2299.26;4.96771;0;0;0.1;0.01;0;2.75276;1;0;-1-1;-1
600;1112;55.6983;-0.749405;85.1489;8.16274;2278.22;4.95889;0;0;0.1;0.01;0;4.12788;1;0;-1-1;-1
600;1113;-48.9552;-9.82919;99.0093;9.42221;3503.86;5.75955;0;0;0.1;0.01;0;5.01025;0;0;-1-1;-1
600;1114;-46.0318;1.343;109.997;8.19735;2307.33;4.96837;0;0;0.1;0.01;0;2.44564;1;0;-1-1;-1
600;1115;-49.9067;16.0559;105.496;9.65125;3765.64;5.95029;0;0;0.1;0.01;0;2.99016;0;0;-1-1;-1
600;1116;-26.4997;-10.4578;108.162;10.2245;4477.27;6.22564;0;0;0.1;0.01;0;3.11406;0;0;-1-1;-1
600;1935;51.9272;-36.3296;62.8673;8.20468;2313.52;4.97041;0;0;0.1;0.01;0;6.2828;1;0;-1-1;-1
600;1118;-25.6991;5.8863;90.0664;10.2797;4550.19;6.246;0;0;0.1;0.01;0;6.75465;0;0;-1-1;-1
600;1119;-17.2151;39.4721;81.9617;9.9975;4185.65;6.10079;0;0;0.1;0.01;0;6.81643;0;80;-1-1;-1
600;1120;-12.3102;-38.3942;93.9165;9.71432;3839.95;5.95947;0;0;0.1;0.01;0;3.89139;0;0;-1-1;-1
600;1979;62.3976;-23.917;-45.094;8.2149;2322.18;4.98688;0;0;0.1;0.01;0;6.99383;1;0;-1-1;-1
600;1961;-18.822;91.8846;50.4769;8.20848;2316.74;4.96744;0;0;0.1;0.01;0;4.6058;1;0;-1-1;-1
600;1123;-15.9972;13.3359;103.928;10.2312;4486.05;6.2272;0;0;0.1;0.01;0;2.50132;0;0;-1-1;-1
600;1124;-11.9161;31.0894;85.7528;2.39563;57.5899;2.27822;0;0;1.17808e-14;0.01;0;6.79415;100;0;-1-1;-1
600;1125;17.3009;-50.2037;91.5901;8.25049;2352.49;5.0177;0;0;0.1;0.01;0;4.29433;0;0;-1-1;-1
600;1126;7.57801;-31.2469;89.2951;9.64628;3759.83;5.92498;0;0;0.1;0.01;0;6.31717;0;0;-1-1;-1
600;1127;7.03866;-16.357;97.0334;9.21727;3280.17;5.67512;0;0;0.1;0.01;0;5.1349;0;90;-1-1;-1
600;1128;22.8107;1.49776;100.825;8.76469;2820.32;5.38632;0;0;0.1;0.01;0;4.58544;0;0;-1-1;-1
600;1129;2.2287;48.9388;101.19;8.99764;3051.23;5.53427;0;0;0.1;0.01;0;2.03816;0;0;-1-1;-1
600;1130;30.6472;-29.3703;96.1765;8.1927;2303.4;4.96577;0;0;0.1;0.01;0;3.9564;1;0;-1-1;-1
600;1131;21.7356;-18.3772;100.185;8.47028;2545.55;5.18256;0;0;0.1;0.01;0;4.527;0;0;-1-1;-1
600;1132;32.3975;-9.25815;103.415;8.21929;2325.91;4.98125;0;0;0.1;0.01;0;2.92348;1;0;-1-1;-1
600;1133;21.4604;15.9313;99.0069;8.3221;2414.28;5.06912;0;0;0.1;0.01;0;5.30134;0;0;-1-1;-1
600;1134;23.2289;29.4435;99.1496;8.21899;2325.65;4.98181;0;0;0.1;0.01;0;4.06687;1;0;-1-1;-1
600;1923;34.7033;2.4781;76.8338;8.22328;2329.29;4.97947;0;0;0.1;0.01;0;7.03292;1;0;-1-1;-1
600;1136;46.0115;-1.97796;95.0216;8.21014;2318.14;4.97486;0;0;0.1;0.01;0;4.69651;1;0;-1-1;-1
600;1137;-99.6102;11.4555;55.188;10.2455;4504.94;6.23235;0;0;0.1;0.01;0;2.89606;0;0;-1-1;-1
600;1138;-1.71959;-56.5938;-86.7176;10.2089;4456.83;6.22019;0;0;0.1;0.01;0;5.36434;0;0;-1-1;-1
600;1139;-4.01432;-71.516;7.77024;10.2075;4455.02;6.22312;0;0;0.1;0.01;0;7.09824;0;0;-1-1;-1
600;1140;7.2144;39.8641;-23.4053;10.2156;4465.59;6.21332;0;0;0.1;0.01;0;8.74483;0;0;-1-1;-1
600;1141;9.59686;64.9771;-82.2417;10.226;4479.22;6.22796;0;0;0.1;0.01;0;4.08054;0;0;-1-1;-1
600;1142;74.9277;58.8986;-42.6408;10.2274;4481.11;6.22232;0;0;0.1;0.01;0;5.99188;0;0;-1-1;-1
600;1143;-56.2094;-20.925;-87.2491;10.2199;4471.25;6.2226;0;0;0.1;0.01;0;4.9475;0;0;-1-1;-1
600;1144;-29.5618;-55.7172;-21.8659;10.2319;4487;6.21485;0;0;0.1;0.01;0;8.5744;0;0;-1-1;-1
600;1145;-29.6627;-50.3279;-70.6463;10.2335;4489.18;6.22669;0;0;0.1;0.01;0;7.65853;0;0;-1-1;-1
600;1146;72.3319;-46.9826;55.5781;10.2397;4497.24;6.22251;0;0;0.1;0.01;0;5.22444;0;0;-1-1;-1
600;1147;40.6279;86.917;-4.9903;3.191;136.104;2.82364;0;0;1.03178e-09;0.01;0;3.91552;100;0;-1-1;-1
600;1148;91.6848;41.8416;14.3;10.1859;4426.76;6.21619;0;0;0.1;0.01;0;5.76292;0;0;-1-1;-1
600;1149;48.6119;5.52686;-20.7104;10.2379;4494.89;6.22887;0;0;0.1;0.01;0;8.05335;0;0;-1-1;-1
600;1150;55.714;22.5408;-74.1913;10.2025;4448.48;6.22642;0;0;0.1;0.01;0;6.18119;0;0;-1-1;-1
600;1151;-78.943;31.264;65.7113;10.2207;4472.25;6.22811;0;0;0.1;0.01;0;4.21162;0;0;-1-1;-1
600;1152;-1.40779;49.1761;85.2766;10.223;4475.29;6.22315;0;0;0.1;0.01;0;6.88935;0;0;-1-1;-1
600;1153;-88.2884;-46.9796;2.12179;10.2353;4491.48;6.21563;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
600;1154;-77.3942;-6.42149;-1.73748;10.2175;4468.08;6.22408;0;0;0.1;0.01;0;8.4636;0;0;-1-1;-1
600;1155;-32.5093;-108.714;4.35599;10.2359;4492.27;6.2274;0;0;0.1;0.01;0;3.21647;0;0;-1-1;-1
600;1156;-61.3713;20.6851;-10.4444;10.2351;4491.28;6.23114;0;0;0.1;0.01;0;7.60655;0;0;-1-1;-1
600;1157;-22.4007;74.7635;-58.6333;10.224;4476.66;6.21828;0;0;0.1;0.01;0;6.71559;0;0;-1-1;-1
600;1158;-31.0332;-69.8923;-44.118;10.2244;4477.14;6.23248;0;0;0.1;0.01;0;7.74553;0;0;-1-1;-1
600;1159;-61.3754;30.4955;-74.1748;10.2443;4503.4;6.23098;0;0;0.1;0.01;0;6.96585;0;0;-1-1;-1
600;1160;-53.3587;-34.4499;62.7196;10.2373;4494.06;6.22726;0;0;0.1;0.01;0;7.70266;0;0;-1-1;-1
600;1161;-46.9658;-26.1988;-73.6712;10.2053;4452.17;6.21676;0;0;0.1;0.01;0;8.36178;0;0;-1-1;-1
600;1162;-5.56908;66.1015;-74.3771;10.2157;4465.76;6.2274;0;0;0.1;0.01;0;4.83356;0;0;-1-1;-1
600;1163;32.1945;54.0493;-59.407;10.2383;4495.49;6.22472;0;0;0.1;0.01;0;6.81891;0;0;-1-1;-1
600;1164;-31.6293;-10.0423;61.2968;10.1951;4438.84;6.21493;0;0;0.1;0.01;0;9.16295;0;0;-1-1;-1
600;1165;78.2241;49.3412;23.7652;10.2126;4461.63;6.21589;0;0;0.1;0.01;0;7.01749;0;0;-1-1;-1
600;1166;-28.1995;-45.733;-7.4137;10.2292;4483.51;6.21331;0;0;0.1;0.01;0;9.20563;0;0;-1-1;-1
600;1167;-46.2469;78.8329;-48.0113;10.2288;4482.94;6.22073;0;0;0.1;0.01;0;6.25633;0;0;-1-1;-1
600;1168;6.94793;-69.4356;76.3935;10.2201;4471.46;6.2189;0;0;0.1;0.01;0;5.02259;0;0;-1-1;-1
600;1169;-14.8327;-19.3023;20.7381;10.2116;4460.35;6.22422;0;0;0.1;0.01;0;9.06067;0;0;-1-1;-1
600;1170;88.7953;-16.405;-7.59276;10.2174;4467.98;6.21971;0;0;0.1;0.01;0;7.81532;0;0;-1-1;-1
600;1171;84.4838;-1.54865;-50.6958;2.17609;43.1635;2.11832;0;0;1.35824e-16;0.01;0;5.16675;100;0;-1-1;-1
600;1172;-21.5214;-23.8099;96.7423;10.2336;4489.22;6.22022;0;0;0.1;0.01;0;6.17354;0;0;-1-1;-1
600;1173;-101.334;-25.6354;-7.58032;10.2307;4485.44;6.22208;0;0;0.1;0.01;0;5.99132;0;0;-1-1;-1
600;1174;-0.278223;20.4901;97.6883;10.2227;4474.9;6.21029;0;0;0.1;0.01;0;5.30398;0;0;-1-1;-1
600;1175;-74.3188;52.9962;2.69309;10.2244;4477.2;6.23055;0;0;0.1;0.01;0;6.22927;0;0;-1-1;-1
600;1176;-31.4088;84.2308;-2.27752;10.2205;4471.99;6.22122;0;0;0.1;0.01;0;6.53044;0;0;-1-1;-1
600;1177;-17.8761;-41.933;50.4582;10.2346;4490.62;6.22593;0;0;0.1;0.01;0;7.11459;0;0;-1-1;-1
600;1178;-65.0416;16.0848;-85.035;10.1938;4437.12;6.21331;0;0;0.1;0.01;0;2.9315;0;0;-1-1;-1
600;1179;9.19648;-96.0788;-25.2041;10.2094;4457.48;6.21394;0;0;0.1;0.01;0;5.0993;0;0;-1-1;-1
600;1180;-34.2674;-64.2855;61.6256;10.2224;4474.47;6.21095;0;0;0.1;0.01;0;5.90404;0;0;-1-1;-1
600;1181;8.29567;41.011;62.0291;10.2163;4466.46;6.2073;0;0;0.1;0.01;0;9.00259;0;0;-1-1;-1
600;1182;34.0777;51.7349;-2.50108;10.2033;4449.54;6.21675;0;0;0.1;0.01;0;7.37289;0;0;-1-1;-1
600;1183;22.1892;72.7639;-4.15871;10.2587;4522.4;6.21581;0;0;0.1;0.01;0;8.44238;0;0;-1-1;-1
600;1184;101.611;-21.3331;12.0501;10.2349;4491;6.21305;0;0;0.1;0.01;0;4.6107;0;0;-1-1;-1
600;1185;-0.378944;19.3069;-59.4031;10.2101;4458.41;6.2089;0;0;0.1;0.01;0;8.89959;0;0;-1-1;-1
600;1186;-91.0946;6.92092;-39.8537;10.205;4451.77;6.20672;0;0;0.1;0.01;0;7.24908;0;0;-1-1;-1
600;1187;51.8487;-21.6406;-29.6264;10.2047;4451.33;6.21315;0;0;0.1;0.01;0;8.17342;0;0;-1-1;-1
600;1188;-69.8443;-56.1385;44.6904;10.2461;4505.74;6.22339;0;0;0.1;0.01;0;5.02405;0;0;-1-1;-1
600;1189;1.27552;-24.5348;-53.3523;10.2045;4451.02;6.2153;0;0;0.1;0.01;0;7.53478;0;0;-1-1;-1
600;1190;-37.5396;105.293;-24.9782;10.219;4470.11;6.21995;0;0;0.1;0.01;0;3.82656;0;0;-1-1;-1
600;1191;-107.559;0.973035;-12.8109;10.2076;4455.09;6.22012;0;0;0.1;0.01;0;4.16357;0;0;-1-1;-1
600;1192;4.00636;-81.4697;41.7893;10.229;4483.2;6.2224;0;0;0.1;0.01;0;7.29664;0;0;-1-1;-1
600;1193;13.6046;74.3079;-39.458;10.2242;4476.85;6.2263;0;0;0.1;0.01;0;7.86359;0;0;-1-1;-1
600;1194;9.76863;68.9525;7.12114;10.2018;4447.58;6.21891;0;0;0.1;0.01;0;7.81847;0;0;-1-1;-1
600;1195;23.5557;14.5013;73.9854;10.2376;4494.47;6.22351;0;0;0.1;0.01;0;8.00413;0;0;-1-1;-1
600;1196;-46.523;23.0323;-70.9782;10.1943;4437.72;6.20849;0;0;0.1;0.01;0;7.58338;0;0;-1-1;-1
600;1197;-58.6728;-75.5686;-42.8057;10.2146;4464.23;6.21558;0;0;0.1;0.01;0;5.4151;0;0;-1-1;-1
600;1198;-60.864;8.54751;-51.6835;10.2053;4452.06;6.21347;0;0;0.1;0.01;0;7.73469;0;0;-1-1;-1
600;1199;79.8116;-21.0142;-22.6314;10.2117;4460.53;6.22555;0;0;0.1;0.01;0;7.18012;0;0;-1-1;-1
600;1200;14.5444;107.645;-9.9166;10.2193;4470.43;6.21775;0;0;0.1;0.01;0;2.42965;0;0;-1-1;-1
600;1201;38.784;60.632;80.4245;10.2133;4462.57;6.22059;0;0;0.1;0.01;0;5.65013;0;0;-1-1;-1
600;1202;-50.9852;73.7706;-68.1558;10.2085;4456.36;6.21742;0;0;0.1;0.01;0;2.56632;0;0;-1-1;-1
600;1203;-20.6207;-53.4832;63.1473;10.2094;4457.51;6.21336;0;0;0.1;0.01;0;6.57271;0;0;-1-1;-1
600;1204;-46.5026;17.682;47.6036;10.1885;4430.18;6.20624;0;0;0.1;0.01;0;8.17678;0;0;-1-1;-1
600;1205;-16.6876;-34.0266;-9.6135;10.2049;4451.58;6.20402;0;0;0.1;0.01;0;9.28918;0;0;-1-1;-1
600;1206;104.685;-44.3723;7.37605;10.2187;4469.73;6.22262;0;0;0.1;0.01;0;2.65105;0;0;-1-1;-1
600;1207;-53.4167;7.52134;78.8157;10.2125;4461.59;6.22056;0;0;0.1;0.01;0;6.74734;0;0;-1-1;-1
600;1208;-28.0156;61.2954;66.0423;10.1702;4406.29;6.20863;0;0;0.1;0.01;0;5.72074;0;0;-1-1;-1
600;1209;-19.4114;-106.46;-15.6248;10.2049;4451.53;6.19739;0;0;0.1;0.01;0;4.37541;0;0;-1-1;-1
600;1210;-5.82029;69.2017;58.2987;10.1744;4411.82;6.20628;0;0;0.1;0.01;0;5.73616;0;0;-1-1;-1
600;1211;40.4326;34.3264;88.9826;10.193;4436.03;6.22228;0;0;0.1;0.01;0;4.63087;0;0;-1-1;-1
600;1212;-64.6245;2.13164;9.71557;10.1889;4430.66;6.20871;0;0;0.1;0.01;0;7.67616;0;0;-1-1;-1
600;1213;76.3598;6.37786;-6.62121;10.2039;4450.27;6.19324;0;0;0.1;0.01;0;7.84522;0;0;-1-1;-1
600;1214;7.49879;59.6113;-49.1886;10.2026;4448.56;6.21745;0;0;0.1;0.01;0;8.12233;0;0;-1-1;-1
