Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;414;-72.8159;-33.3633;-10.0218;9.99003;4176.27;6.07723;0;0;0.1;0.01;0;7.66827;0;0;-1-1;-1
240;415;-71.8101;-17.9664;-14.528;9.99472;4182.16;6.0701;0;0;0.1;0.01;0;7.17653;0;0;-1-1;-1
240;416;-73.0559;6.0969;-10.6142;9.72121;3848.12;5.94169;0;0;0.1;0.01;0;7.40146;0;0;-1-1;-1
240;417;-73.4543;21.6954;-8.74482;9.64241;3755.3;5.89277;0;0;0.1;0.01;0;8.22699;0;0;-1-1;-1
240;418;-74.7052;38.5173;-8.67923;10.9665;5524.47;6.60735;0;0;7.15941e-08;0.01;0;7.38515;101;44;-1-1;-1
240;419;-72.2704;55.1142;-11.9832;9.79069;3931.23;5.98122;0;0;0.1;0.01;0;5.13157;0;0;-1-1;-1
240;420;-58.8802;-75.7274;-10.5626;9.77368;3910.78;5.97539;0;0;0.1;0.01;0;5.59145;0;0;-1-1;-1
240;421;-58.7384;-58.401;-10.7748;9.99473;4182.18;6.07814;0;0;0.1;0.01;0;7.92413;0;0;-1-1;-1
240;422;-58.3055;-41.6683;-10.5973;9.6396;3752.03;5.90112;0;0;0.1;0.01;0;7.23252;0;0;-1-1;-1
240;423;-57.637;-25.5767;-9.5137;9.26254;3328.73;5.68031;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
240;424;-55.1763;-10.5061;-11.5179;9.83748;3987.87;5.9912;0;0;0.1;0.01;0;7.91282;0;0;-1-1;-1
240;425;-61.7214;8.70552;-12.8718;3.36628;159.787;2.82315;0;0;2.01519e-09;0.01;0;5.39673;100;0;-1-1;-1
240;426;-59.9111;30.0891;-13.682;9.35957;3434.44;5.73757;0;0;0.1;0.01;0;7.1163;0;0;-1-1;-1
240;427;-58.3781;45.4148;-10.4567;9.93539;4108.13;6.04441;0;0;0.1;0.01;0;8.1634;0;0;-1-1;-1
240;428;-56.5001;62.6527;-11.7901;10.1706;4406.8;6.16291;0;0;0.1;0.01;0;6.70735;0;0;-1-1;-1
240;429;-55.5745;-91.4852;-10.0307;8.19832;2308.14;4.94895;0;0;0.1;0.01;0;2.00794;1;60;-1-1;-1
240;430;-43.7049;-66.8063;-11.2076;10.1839;4424.19;6.16391;0;0;0.1;0.01;0;7.79207;0;60;-1-1;-1
240;431;-43.0695;-49.9848;-10.9121;9.62051;3729.78;5.89697;0;0;0.1;0.01;0;7.3183;0;0;-1-1;-1
240;432;-43.6348;-34.2867;-9.54389;10.1831;4423.1;6.16762;0;0;0.1;0.01;0;7.44272;0;52;-1-1;-1
240;433;-39.7493;-8.94368;-7.79803;8.16817;2282.78;4.93086;0;0;0.1;0.01;0;6.39428;1;0;-1-1;-1
240;434;-44.1141;4.06511;-10.7387;10.034;4231.66;6.08651;0;0;0.1;0.01;0;8.20952;0;0;-1-1;-1
240;435;-41.9178;16.4334;-17.7799;8.16612;2281.06;4.93785;0;0;0.1;0.01;0;6.77124;1;0;-1-1;-1
240;436;-44.5461;34.4972;-9.53136;9.94689;4122.41;6.06281;0;0;0.1;0.01;0;7.9619;0;0;-1-1;-1
240;437;-43.1892;51.3432;-10.8601;9.43399;3517.02;5.7875;0;0;0.1;0.01;0;7.63886;0;0;-1-1;-1
240;438;-47.3027;75.8428;-17.6256;9.73399;3863.33;5.94495;0;0;0.1;0.01;0;5.94025;0;0;-1-1;-1
240;439;-38.1335;87.1623;-9.37581;9.48156;3570.49;5.8158;0;0;0.1;0.01;0;4.12693;0;0;-1-1;-1
240;440;-32.8937;-94.9943;-9.60219;10.1073;4325.08;6.12705;0;0;0.1;0.01;0;3.16485;0;0;-1-1;-1
240;441;-29.1151;-77.2657;-11.3741;11.6163;6565.92;6.9564;0;0;5.28271e-10;0.01;0;7.9268;101;56;-1-1;-1
240;442;-29.3366;-58.9898;-8.66758;9.10447;3161.21;5.58574;0;0;0.1;0.01;0;7.31417;0;0;-1-1;-1
240;443;-32.5759;-39.2542;-19.0579;9.12828;3186.07;5.62794;0;0;0.1;0.01;0;6.69052;0;0;-1-1;-1
240;444;-19.757;-23.9879;-11.4406;2.82227;94.1636;2.35245;0;0;9.60919e-09;0.01;0;6.1215;100;0;-1-1;-1
240;445;-25.9434;-6.38524;-11.5612;9.62842;3738.99;5.9104;0;0;0.1;0.01;0;7.01219;0;0;-1-1;-1
240;446;-26.5497;14.2494;-16.5711;10.0035;4193.18;6.0906;0;0;0.1;0.01;0;8.19326;0;0;-1-1;-1
240;447;-34.3308;29.0885;-19.487;8.79108;2845.87;5.40366;0;0;0.1;0.01;0;6.96417;0;84;-1-1;-1
240;448;-29.3059;42.0301;-10.3978;9.84307;3994.67;5.99404;0;0;0.1;0.01;0;7.74999;0;0;-1-1;-1
240;449;-27.297;58.222;-11.0935;9.73454;3863.98;5.96157;0;0;0.1;0.01;0;7.64408;0;0;-1-1;-1
240;450;-28.9189;74.1666;-15.8454;10.2173;4467.82;6.18417;0;0;0.1;0.01;0;6.68367;0;26;-1-1;-1
240;451;-16.0005;95.9355;-7.20324;8.63381;2695.85;5.27402;0;0;0.1;0.01;0;3.35448;0;60;-1-1;-1
240;452;-12.9399;-80.4146;-11.6928;9.57158;3673.15;5.85968;0;0;0.1;0.01;0;7.77373;0;0;-1-1;-1
240;453;-17.7041;-65.5359;-17.303;9.52527;3620.11;5.84499;0;0;0.1;0.01;0;6.76217;0;0;-1-1;-1
240;454;-13.4532;-49.1555;-10.0207;10.0337;4231.33;6.10153;0;0;0.1;0.01;0;6.78064;0;70;-1-1;-1
240;455;-28.7172;-27.344;-7.65003;9.05109;3105.93;5.58379;0;0;0.1;0.01;0;7.74117;0;0;-1-1;-1
240;456;-13.0668;-16.104;-14.5163;9.61403;3722.24;5.89324;0;0;0.1;0.01;0;8.06285;0;0;-1-1;-1
240;457;-14.1813;3.93045;-15.9264;8.51186;2583.23;5.21764;0;0;0.1;0.01;0;7.4726;0;0;-1-1;-1
240;458;-13.6417;17.8702;-7.9167;9.85466;4008.79;6.00561;0;0;0.1;0.01;0;7.45654;0;0;-1-1;-1
240;459;-14.9234;34.1083;-10.6811;9.63909;3751.43;5.90148;0;0;0.1;0.01;0;7.27483;0;0;-1-1;-1
240;460;-13.7747;50.1401;-9.62183;9.6372;3749.23;5.90535;0;0;0.1;0.01;0;8.28428;0;0;-1-1;-1
240;461;-9.45928;65.5234;-10.2527;9.85892;4013.99;6.00185;0;0;0.1;0.01;0;7.871;0;0;-1-1;-1
240;462;-12.9418;81.6143;-12.9141;9.50341;3595.23;5.83608;0;0;0.1;0.01;0;5.75268;0;0;-1-1;-1
240;463;-1.1422;-92.2573;-11.7945;9.70774;3832.15;5.92101;0;0;0.1;0.01;0;5.67645;0;0;-1-1;-1
240;464;1.96145;-76.2568;-12.968;9.50278;3594.52;5.81526;0;0;0.1;0.01;0;7.34981;0;0;-1-1;-1
240;465;1.25031;-56.7953;-12.3726;9.75972;3894.04;5.95662;0;0;0.1;0.01;0;6.57649;0;0;-1-1;-1
240;466;0.674645;-39.8572;-10.5253;10.1036;4320.35;6.12634;0;0;0.1;0.01;0;7.20749;0;0;-1-1;-1
240;467;0.886647;-22.2215;-10.3036;9.92418;4094.23;6.04422;0;0;0.1;0.01;0;7.83817;0;0;-1-1;-1
240;468;1.97945;-5.39068;-16.1188;9.66802;3785.31;5.90215;0;0;0.1;0.01;0;7.62524;0;0;-1-1;-1
240;469;0.847836;5.48022;-4.70476;8.20689;2315.39;4.95336;0;0;0.1;0.01;0;6.62958;1;46;-1-1;-1
240;470;-0.0877303;27.5723;-12.3398;9.84261;3994.1;6.01595;0;0;0.1;0.01;0;8.00603;0;0;-1-1;-1
240;471;1.99575;44.4369;-8.50173;9.95658;4134.47;6.06475;0;0;0.1;0.01;0;8.14729;0;0;-1-1;-1
240;472;-3.42585;55.2069;-8.69006;3.52661;183.722;2.89158;0;0;4.58202e-08;0.01;0;6.53936;100;0;-1-1;-1
240;473;2.84723;77.0161;-9.87839;9.77202;3908.79;5.97236;0;0;0.1;0.01;0;7.69125;0;0;-1-1;-1
240;474;-1.63661;92.9778;-12.3294;9.00687;3060.63;5.53982;0;0;0.1;0.01;0;5.23309;0;0;-1-1;-1
240;475;15.6668;-84.4575;-9.79831;9.98432;4169.12;6.077;0;0;0.1;0.01;0;6.42704;0;0;-1-1;-1
240;476;15.0128;-67.325;-13.5737;10.0286;4224.87;6.09767;0;0;0.1;0.01;0;6.80611;0;0;-1-1;-1
240;477;17.764;-43.0498;-5.1295;4.21709;314.144;3.25571;0;0;2.03482e-06;0.01;0;4.21492;100;0;-1-1;-1
240;478;15.1964;-31.581;-10.4666;10.1242;4346.79;6.13675;0;0;0.1;0.01;0;8.18318;0;0;-1-1;-1
240;479;15.9527;-14.5511;-10.9804;9.62338;3733.12;5.9141;0;0;0.1;0.01;0;7.60793;0;0;-1-1;-1
240;480;15.4283;1.93327;-9.29768;9.98234;4166.64;6.06979;0;0;0.1;0.01;0;7.714;0;0;-1-1;-1
240;481;14.5995;18.905;-11.9411;10.2252;4478.2;6.18946;0;0;0.1;0.01;0;8.02587;0;0;-1-1;-1
240;482;15.9438;36.1471;-13.511;9.46444;3551.19;5.80158;0;0;0.1;0.01;0;7.01632;0;0;-1-1;-1
240;483;15.0358;51.8157;-14.9791;9.43317;3516.1;5.7844;0;0;0.1;0.01;0;6.69101;0;0;-1-1;-1
240;484;8.73953;65.1294;-21.1116;9.07361;3129.17;5.58286;0;0;0.1;0.01;0;7.61639;0;0;-1-1;-1
240;485;17.0999;86.3876;-13.5202;9.38387;3461.26;5.76121;0;0;0.1;0.01;0;6.22228;0;0;-1-1;-1
240;486;31.12;-91.7127;-11.6017;9.72199;3849.05;5.95353;0;0;0.1;0.01;0;3.19207;0;0;-1-1;-1
240;487;30.6203;-74.8001;-11.1139;10.0153;4208.03;6.06489;0;0;0.1;0.01;0;7.5127;0;0;-1-1;-1
240;488;28.8928;-57.9377;-9.53183;10.0248;4220.09;6.09874;0;0;0.1;0.01;0;7.04802;0;46;-1-1;-1
240;489;29.114;-40.8296;-9.93102;10.1046;4321.67;6.11685;0;0;0.1;0.01;0;7.5089;0;0;-1-1;-1
240;490;30.1304;-23.2645;-9.96542;10.233;4488.43;6.1897;0;0;0.1;0.01;0;7.25185;0;34;-1-1;-1
240;491;30.6122;-6.21648;-9.75345;9.75887;3893.02;5.96815;0;0;0.1;0.01;0;6.07497;0;0;-1-1;-1
240;492;29.3198;11.6794;-8.55965;9.13038;3188.27;5.59446;0;0;0.1;0.01;0;6.38005;0;0;-1-1;-1
240;493;29.1395;28.402;-10.9012;9.93596;4108.83;6.05224;0;0;0.1;0.01;0;7.41577;0;0;-1-1;-1
240;494;30.6108;45.4316;-16.9427;10.0792;4289.05;6.11568;0;0;0.1;0.01;0;7.38034;0;0;-1-1;-1
240;495;29.0196;60.9525;-10.4775;9.68003;3799.44;5.91992;0;0;0.1;0.01;0;7.29313;0;0;-1-1;-1
240;496;34.8602;90.4731;-5.76987;8.18918;2300.43;4.94698;0;0;0.1;0.01;0;2.42286;1;0;-1-1;-1
240;497;45.6803;-82.7467;-10.3644;9.48626;3575.8;5.82357;0;0;0.1;0.01;0;4.1678;0;0;-1-1;-1
240;498;44.8904;-65.8302;-9.77676;10.0621;4267.36;6.09411;0;0;0.1;0.01;0;8.145;0;86;-1-1;-1
240;499;43.8392;-49.9773;-10.0387;9.97362;4155.73;6.0618;0;0;0.1;0.01;0;8.19214;0;0;-1-1;-1
240;500;44.2823;-33.201;-9.08276;9.84408;3995.9;5.99718;0;0;0.1;0.01;0;6.98419;0;0;-1-1;-1
240;501;44.7044;-18.8732;-16.965;9.88285;4043.3;6.02351;0;0;0.1;0.01;0;5.92099;0;0;-1-1;-1
240;502;46.2571;-6.40123;-8.32677;8.35426;2442.38;5.06903;0;0;0.1;0.01;0;5.49037;0;0;-1-1;-1
240;503;46.8931;17.6276;-19.2555;8.41067;2492.18;5.12002;0;0;0.1;0.01;0;5.90545;0;78;-1-1;-1
240;504;44.283;35.7844;-10.1103;10.051;4253.23;6.10538;0;0;0.1;0.01;0;6.36576;0;34;-1-1;-1
240;505;43.7653;53.0742;-8.84065;9.3857;3463.29;5.75969;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
240;506;43.7908;69.5562;-12.0852;9.93791;4111.25;6.04454;0;0;0.1;0.01;0;7.61223;0;0;-1-1;-1
240;507;47.7606;84.6168;-19.4402;9.63736;3749.41;5.91812;0;0;0.1;0.01;0;3.74445;0;0;-1-1;-1
240;508;59.166;-73.3222;-8.39132;8.94199;2994.96;5.50163;0;0;0.1;0.01;0;4.55312;0;92;-1-1;-1
240;509;49.4736;-58.3456;-17.0297;2.63403;76.5508;2.42009;0;0;2.49469e-12;0.01;0;6.52495;100;0;-1-1;-1
240;510;59.2688;-41.7567;-7.88072;10.0124;4204.41;6.08073;0;0;0.1;0.01;0;7.78681;0;0;-1-1;-1
240;511;58.7702;-24.5089;-10.3966;9.93982;4113.62;6.06135;0;0;0.1;0.01;0;7.56319;0;0;-1-1;-1
240;512;61.7986;-7.46635;-11.211;10.1989;4443.74;6.17281;0;0;0.1;0.01;0;6.92689;0;0;-1-1;-1
240;513;63.4194;19.1887;-8.44217;3.56519;189.818;2.75212;0;0;4.96781e-06;0.01;0;5.27345;100;0;-1-1;-1
240;514;67.0887;28.0406;-14.3081;3.24196;142.729;2.76747;0;0;1.28972e-09;0.01;0;4.5701;100;0;-1-1;-1
240;515;58.3789;45.0165;-10.651;10.057;4260.87;6.0964;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
240;516;57.1759;60.197;-14.0074;8.19907;2308.78;4.95171;0;0;0.1;0.01;0;6.35599;1;0;-1-1;-1
240;517;59.6851;75.1053;-11.2584;9.75486;3888.23;5.97372;0;0;0.1;0.01;0;4.78977;0;0;-1-1;-1
240;518;73.456;-50.2558;-9.61218;9.30574;3375.53;5.7025;0;0;0.1;0.01;0;4.60885;0;0;-1-1;-1
240;519;72.9664;-32.5909;-11.4608;9.66094;3777;5.92898;0;0;0.1;0.01;0;7.2098;0;0;-1-1;-1
240;520;91.184;-14.2886;-6.34312;9.15051;3209.4;5.60186;0;0;0.1;0.01;0;4.30628;0;0;-1-1;-1
240;521;75.4025;2.30896;-13.5231;9.29413;3362.91;5.70491;0;0;0.1;0.01;0;6.3563;0;0;-1-1;-1
240;522;74.5453;19.5317;-14.4576;9.69184;3813.36;5.9251;0;0;0.1;0.01;0;8.06936;0;0;-1-1;-1
240;523;73.2938;37.0661;-13.3779;9.30557;3375.34;5.69393;0;0;0.1;0.01;0;7.97754;0;0;-1-1;-1
240;524;72.8707;54.3501;-11.3509;9.92093;4090.21;6.03652;0;0;0.1;0.01;0;6.45272;0;0;-1-1;-1
240;525;88.6219;-27.6945;-15.1811;9.52684;3621.89;5.82036;0;0;0.1;0.01;0;4.07945;0;0;-1-1;-1
240;526;90.3699;-1.29997;-6.16021;4.89953;492.664;3.52929;0;0;5.7829e-05;0.01;0;3.4083;100;0;-1-1;-1
240;527;89.0597;11.3052;-11.6184;9.82537;3973.15;5.98495;0;0;0.1;0.01;0;5.44571;0;0;-1-1;-1
240;528;88.2377;28.3663;-12.7417;9.65449;3769.44;5.90275;0;0;0.1;0.01;0;5.8937;0;0;-1-1;-1
240;529;97.9089;45.1501;-19.4315;8.17957;2292.35;4.93428;0;0;0.1;0.01;0;2.09165;1;56;-1-1;-1
240;530;-94.5557;-17.2983;0.913616;10.0267;4222.46;6.09062;0;0;0.1;0.01;0;3.93561;0;0;-1-1;-1
240;531;-87.6456;4.7387;9.74402;2.96252;108.911;2.5974;0;0;1.10786e-10;0.01;0;5.44093;100;0;-1-1;-1
240;532;-82.8389;20.5621;-2.40305;3.07965;122.347;2.44718;0;0;2.18488e-07;0.01;0;5.8132;100;0;-1-1;-1
240;533;-77.458;-57.9017;2.89058;9.55028;3648.69;5.83297;0;0;0.1;0.01;0;4.74674;0;0;-1-1;-1
240;534;-90.0307;-34.0022;5.865;10.1874;4428.68;6.17239;0;0;0.1;0.01;0;5.13593;0;42;-1-1;-1
240;535;-77.4549;-21.5997;2.0965;10.1845;4425;6.17252;0;0;0.1;0.01;0;8.15882;0;0;-1-1;-1
240;536;-82.9621;-5.37332;6.94198;10.0328;4230.11;6.09939;0;0;0.1;0.01;0;6.78614;0;94;-1-1;-1
240;537;-80.1599;11.3615;4.58931;9.7817;3920.42;5.95942;0;0;0.1;0.01;0;7.07543;0;0;-1-1;-1
240;538;-78.191;27.7137;4.89227;9.27903;3346.54;5.70353;0;0;0.1;0.01;0;7.3715;0;0;-1-1;-1
240;539;-78.5163;46.8735;0.128386;3.63626;201.397;2.72161;0;0;3.97425e-06;0.01;0;4.68792;100;0;-1-1;-1
240;540;-79.5884;58.3729;3.15669;10.0091;4200.24;6.08553;0;0;0.1;0.01;0;4.19295;0;58;-1-1;-1
240;541;-63.6618;-67.0826;3.57936;9.77009;3906.46;5.96053;0;0;0.1;0.01;0;5.58511;0;0;-1-1;-1
240;542;-63.163;-49.8057;2.5903;9.07736;3133.05;5.56916;0;0;0.1;0.01;0;6.63981;0;0;-1-1;-1
240;543;-63.1368;-32.7966;4.17918;9.77977;3918.09;5.97864;0;0;0.1;0.01;0;7.59329;0;0;-1-1;-1
240;544;-61.5967;-16.4472;3.96665;9.14292;3201.43;5.61895;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
240;545;-58.3571;2.73661;-3.86478;9.00943;3063.23;5.53504;0;0;0.1;0.01;0;6.56653;0;38;-1-1;-1
240;546;-65.7691;17.4667;5.66084;9.12553;3183.19;5.59212;0;0;0.1;0.01;0;6.71098;0;0;-1-1;-1
240;547;-63.1104;32.4153;1.89724;9.11505;3172.23;5.60339;0;0;0.1;0.01;0;7.54695;0;0;-1-1;-1
240;548;-57.4575;51.8336;-0.421527;3.46456;174.194;2.88886;0;0;3.66562e-08;0.01;0;3.72164;100;0;-1-1;-1
240;549;-64.5748;68.1191;2.92297;9.58493;3688.55;5.87586;0;0;0.1;0.01;0;3.40654;0;0;-1-1;-1
240;550;-48.8331;-75.4782;3.1786;9.64377;3756.9;5.89298;0;0;0.1;0.01;0;6.09745;0;0;-1-1;-1
240;551;-48.8934;-58.3665;2.80445;9.72645;3854.35;5.92377;0;0;0.1;0.01;0;8.04766;0;0;-1-1;-1
240;552;-49.2848;-41.7265;3.99219;9.69061;3811.91;5.93625;0;0;0.1;0.01;0;6.87945;0;0;-1-1;-1
240;553;-48.3014;-24.7454;4.2338;9.62879;3739.42;5.90627;0;0;0.1;0.01;0;7.75521;0;0;-1-1;-1
240;554;-48.0708;-7.32897;3.31609;9.40964;3489.86;5.75877;0;0;0.1;0.01;0;7.15254;0;0;-1-1;-1
240;555;-46.6743;9.38062;5.26976;9.47804;3566.52;5.81052;0;0;0.1;0.01;0;6.35824;0;0;-1-1;-1
240;556;-48.9631;26.9431;5.11378;9.50919;3601.8;5.847;0;0;0.1;0.01;0;6.91424;0;0;-1-1;-1
240;557;-49.892;43.455;3.90652;10.21;4458.25;6.17515;0;0;0.1;0.01;0;7.76087;0;86;-1-1;-1
240;558;-50.0082;60.2349;3.94747;9.83205;3981.26;5.99622;0;0;0.1;0.01;0;7.36446;0;0;-1-1;-1
240;559;-48.9525;77.4112;-0.0549983;10.1797;4418.63;6.15868;0;0;0.1;0.01;0;5.37697;0;60;-1-1;-1
240;560;-34.1235;-84.4551;4.56817;10.0015;4190.68;6.07783;0;0;0.1;0.01;0;6.08084;0;0;-1-1;-1
240;561;-34.2041;-67.0292;3.70321;9.89632;4059.85;6.03798;0;0;0.1;0.01;0;8.00786;0;0;-1-1;-1
240;562;-34.3325;-50.0441;3.98026;9.43401;3517.05;5.77412;0;0;0.1;0.01;0;7.13357;0;0;-1-1;-1
240;563;-34.1937;-34.3745;5.46074;10.2685;4535.29;6.21118;0;0;0.1;0.01;0;7.71328;0;0;-1-1;-1
240;564;-34.0898;-17.1288;3.74509;9.82463;3972.25;5.99164;0;0;0.1;0.01;0;8.14086;0;0;-1-1;-1
240;565;-33.3801;-0.662342;3.83741;9.77573;3913.23;5.97928;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
240;566;-32.7704;11.5315;-3.52078;8.3483;2437.15;5.07502;0;0;0.1;0.01;0;7.31019;0;0;-1-1;-1
240;567;-34.3635;35.8804;4.73061;9.77042;3906.87;5.96353;0;0;0.1;0.01;0;7.97421;0;0;-1-1;-1
240;568;-34.9248;52.9532;3.5084;10.1972;4441.58;6.1762;0;0;0.1;0.01;0;7.76725;0;68;-1-1;-1
240;569;-40.3882;65.7733;-7.30989;9.11416;3171.31;5.58298;0;0;0.1;0.01;0;6.81123;0;0;-1-1;-1
240;570;-35.0036;90.6378;7.01099;10.0864;4298.26;6.1205;0;0;0.1;0.01;0;4.48104;0;0;-1-1;-1
240;571;-18.4817;-90.9927;-0.0088217;10.056;4259.51;6.10361;0;0;0.1;0.01;0;5.81766;0;0;-1-1;-1
240;572;-19.4159;-74.6718;3.95224;9.63301;3744.34;5.90679;0;0;0.1;0.01;0;7.84314;0;0;-1-1;-1
240;573;-18.9722;-57.7492;4.04288;9.92216;4091.74;6.02907;0;0;0.1;0.01;0;7.9452;0;0;-1-1;-1
240;574;-18.6607;-40.9298;5.25771;9.92645;4097.04;6.0393;0;0;0.1;0.01;0;8.23719;0;0;-1-1;-1
240;575;-19.2073;-24.7412;5.11815;9.468;3555.19;5.79234;0;0;0.1;0.01;0;7.83141;0;0;-1-1;-1
240;576;-19.9286;-9.41901;3.62886;9.61562;3724.09;5.9013;0;0;0.1;0.01;0;7.85414;0;0;-1-1;-1
240;577;-20.3803;4.49543;-3.32018;8.21191;2319.65;4.95497;0;0;0.1;0.01;0;6.98712;1;94;-1-1;-1
240;578;-18.5923;28.5023;4.80677;9.62999;3740.81;5.90843;0;0;0.1;0.01;0;7.66631;0;0;-1-1;-1
240;579;-19.6436;44.6846;4.24502;9.90943;4076.01;6.02782;0;0;0.1;0.01;0;7.91057;0;0;-1-1;-1
240;580;-20.0372;62.7697;3.28726;11.1992;5883.71;6.73069;0;0;2.34599e-08;0.01;0;7.46123;101;0;-1-1;-1
240;581;-12.9356;80.4586;6.1198;3.49443;178.739;2.93368;0;0;3.66562e-08;0.01;0;3.54609;100;80;-1-1;-1
240;582;-19.205;97.2937;8.86044;10.2454;4504.77;6.19206;0;0;0.1;0.01;0;3.07536;0;0;-1-1;-1
240;583;-1.77555;-92.1586;-0.986758;2.59913;73.5486;2.41954;0;0;5.23174e-13;0.01;0;4.53482;100;0;-1-1;-1
240;584;-3.84276;-81.8509;1.71915;9.71106;3836.08;5.93079;0;0;0.1;0.01;0;7.96609;0;0;-1-1;-1
240;585;-8.96672;-66.7706;-5.38251;9.09472;3151.06;5.60077;0;0;0.1;0.01;0;6.84436;0;0;-1-1;-1
240;586;-4.35851;-48.8311;3.85361;9.65584;3771.02;5.90557;0;0;0.1;0.01;0;6.4867;0;0;-1-1;-1
240;587;-4.32271;-31.7732;4.31133;10.0197;4213.59;6.08631;0;0;0.1;0.01;0;7.39124;0;0;-1-1;-1
240;588;-5.01007;-15.1775;5.68554;10.1483;4377.91;6.15476;0;0;0.1;0.01;0;6.86113;0;0;-1-1;-1
240;589;-3.16007;2.48326;8.60125;9.32415;3395.6;5.72906;0;0;0.1;0.01;0;7.48153;0;0;-1-1;-1
240;590;-3.52066;19.0246;3.6184;9.58546;3689.16;5.88078;0;0;0.1;0.01;0;6.58475;0;0;-1-1;-1
240;591;-4.99906;36.6142;3.52291;9.92683;4097.51;6.05294;0;0;0.1;0.01;0;6.82065;0;0;-1-1;-1
240;592;-5.13662;53.7288;3.34345;9.38828;3466.14;5.77914;0;0;0.1;0.01;0;6.66395;0;0;-1-1;-1
240;593;3.88511;70.0539;0.0700501;2.64713;77.6985;2.27245;0;0;1.61216e-09;0.01;0;6.02939;100;0;-1-1;-1
240;594;-4.57925;88.5596;2.9948;10.176;4413.9;6.16989;0;0;0.1;0.01;0;6.64308;0;62;-1-1;-1
240;595;8.47696;-94.0247;1.94177;9.69579;3818.02;5.92823;0;0;0.1;0.01;0;3.81742;0;0;-1-1;-1
240;596;12.2341;-77.321;6.47683;10.0901;4303.08;6.12495;0;0;0.1;0.01;0;6.9716;0;54;-1-1;-1
240;597;4.80133;-66.3999;-1.32411;8.20078;2310.23;4.95257;0;0;0.1;0.01;0;6.4558;1;0;-1-1;-1
240;598;10.2891;-39.4512;4.38038;10.2044;4450.88;6.18408;0;0;0.1;0.01;0;6.76855;0;70;-1-1;-1
240;599;10.1543;-22.1386;3.99074;10.0701;4277.44;6.10699;0;0;0.1;0.01;0;7.02953;0;0;-1-1;-1
240;600;11.535;-4.55122;7.54163;8.32023;2412.66;5.05122;0;0;0.1;0.01;0;6.32588;0;0;-1-1;-1
240;601;10.5539;11.1722;4.86944;9.75747;3891.35;5.95762;0;0;0.1;0.01;0;7.43269;0;0;-1-1;-1
240;602;10.4824;29.9337;1.67765;11.393;6194.46;6.83112;0;0;8.25423e-10;0.01;0;7.30942;101;54;-1-1;-1
240;603;10.3711;47.9771;5.12407;9.43498;3518.12;5.79126;0;0;0.1;0.01;0;5.83924;0;0;-1-1;-1
240;604;6.00878;60.9865;-5.94267;9.35164;3425.72;5.75051;0;0;0.1;0.01;0;8.12636;0;0;-1-1;-1
240;605;9.52471;78.3282;5.15186;9.64134;3754.06;5.90769;0;0;0.1;0.01;0;6.86749;0;0;-1-1;-1
240;606;8.7791;101.701;8.19688;11.1034;5734.04;6.67469;0;0;7.68735e-09;0.01;0;3.05339;101;0;-1-1;-1
240;607;26.6991;-83.8572;2.71923;9.28553;3353.58;5.69263;0;0;0.1;0.01;0;5.35146;0;0;-1-1;-1
240;608;28.3335;-68.5322;3.49844;8.33784;2428.01;5.05789;0;0;0.1;0.01;0;6.73589;0;0;-1-1;-1
240;609;24.1223;-48.585;4.13839;9.65283;3767.5;5.91324;0;0;0.1;0.01;0;6.96207;0;0;-1-1;-1
240;610;24.8313;-31.3867;4.03032;9.25255;3317.97;5.66061;0;0;0.1;0.01;0;7.68997;0;0;-1-1;-1
240;611;24.564;-14.4369;4.05353;9.41734;3498.43;5.76562;0;0;0.1;0.01;0;7.59487;0;0;-1-1;-1
240;612;24.9957;2.25573;4.5306;10.0545;4257.59;6.09698;0;0;0.1;0.01;0;7.98373;0;0;-1-1;-1
240;613;24.4419;19.1075;4.61091;10.0665;4272.85;6.10836;0;0;0.1;0.01;0;7.78381;0;44;-1-1;-1
240;614;22.7261;37.7975;10.1394;9.5389;3635.66;5.84423;0;0;0.1;0.01;0;5.9619;0;0;-1-1;-1
240;615;21.0498;49.4245;9.79326;3.7506;221;3.0086;0;0;8.94926e-08;0.01;0;3.61261;100;0;-1-1;-1
240;616;21.2833;60.6006;5.15351;9.89244;4055.07;6.02298;0;0;0.1;0.01;0;6.80426;0;0;-1-1;-1
240;617;27.6604;83.966;6.46193;8.21219;2319.88;4.95416;0;0;0.1;0.01;0;4.0563;1;0;-1-1;-1
240;618;41.1963;-76.2106;4.80412;10.0273;4223.25;6.09691;0;0;0.1;0.01;0;7.0383;0;76;-1-1;-1
240;619;39.0674;-58.0413;4.06008;9.67271;3790.82;5.91812;0;0;0.1;0.01;0;7.74388;0;0;-1-1;-1
240;620;39.1646;-41.0238;4.27123;9.7932;3934.26;5.97367;0;0;0.1;0.01;0;7.74933;0;0;-1-1;-1
240;621;39.5156;-23.5088;4.0854;10.0749;4283.56;6.11426;0;0;0.1;0.01;0;6.91405;0;0;-1-1;-1
