Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;1169;-16.8458;-22.1983;15.0282;8.94149;2994.46;5.49648;0;0;0.1;0.01;0;8.81689;0;0;-1-1;-1
880;1170;103.387;-25.8753;-6.62613;9.042;3096.57;5.5554;0;0;0.1;0.01;0;7.54778;0;0;-1-1;-1
880;2350;52.991;-68.3958;69.7913;8.58806;2653.23;5.26982;0;0;0.1;0.01;0;5.58859;0;0;-1-1;-1
880;1172;-21.6938;-35.4046;114.584;9.26028;3326.3;5.68325;0;0;0.1;0.01;0;2.57594;0;0;-1-1;-1
880;1173;-123.662;-28.1693;-10.0638;8.90786;2960.8;5.47679;0;0;0.1;0.01;0;2.72334;0;0;-1-1;-1
880;1174;-0.70872;21.4567;104.546;9.12142;3178.89;5.64238;0;0;0.1;0.01;0;6.29751;0;0;-1-1;-1
880;1175;-80.2186;69.4323;1.67728;9.05542;3110.39;5.56632;0;0;0.1;0.01;0;6.54124;0;0;-1-1;-1
880;1176;-34.1642;89.4486;3.75921;9.04123;3095.79;5.55991;0;0;0.1;0.01;0;6.28304;0;0;-1-1;-1
880;1177;-21.9034;-50.6501;67.29;9.01911;3073.12;5.54462;0;0;0.1;0.01;0;7.72618;0;0;-1-1;-1
880;1178;-69.7346;6.22616;-88.2754;8.90042;2953.38;5.49165;0;0;0.1;0.01;0;4.76484;0;0;-1-1;-1
880;1179;13.7486;-104.443;-23.8675;9.14822;3206.99;5.63386;0;0;0.1;0.01;0;6.29254;0;0;-1-1;-1
880;1180;-39.6683;-67.2692;67.9366;9.17258;3232.68;5.6474;0;0;0.1;0.01;0;6.6104;0;0;-1-1;-1
880;1181;12.3858;54.4972;63.7766;9.142;3200.46;5.62451;0;0;0.1;0.01;0;8.05999;0;0;-1-1;-1
880;1182;38.4569;60.787;-7.0875;8.99045;3043.91;5.54389;0;0;0.1;0.01;0;8.12801;0;0;-1-1;-1
880;1183;27.7729;82.8998;-4.60485;9.19828;3259.93;5.66079;0;0;0.1;0.01;0;7.18853;0;0;-1-1;-1
880;1184;102.671;-19.9454;18.9232;9.21438;3277.08;5.66752;0;0;0.1;0.01;0;6.40546;0;0;-1-1;-1
880;1185;-6.35438;24.389;-71.1454;9.17709;3237.46;5.64229;0;0;0.1;0.01;0;8.13649;0;0;-1-1;-1
880;1186;-109.92;3.32663;-44.2453;9.06422;3119.47;5.58769;0;0;0.1;0.01;0;4.86745;0;0;-1-1;-1
880;1187;54.5133;-22.9178;-31.1506;9.12708;3184.81;5.61844;0;0;0.1;0.01;0;8.22511;0;0;-1-1;-1
880;1188;-76.1433;-72.6142;43.9241;9.21346;3276.1;5.6625;0;0;0.1;0.01;0;4.82787;0;0;-1-1;-1
880;1189;-5.09504;-25.8471;-58.8356;9.17908;3239.56;5.65563;0;0;0.1;0.01;0;7.84422;0;0;-1-1;-1
880;1190;-32.3853;124.183;-22.2006;9.10576;3162.55;5.62367;0;0;0.1;0.01;0;2.69838;0;0;-1-1;-1
880;1191;-125.007;4.07036;-26.4712;9.00945;3063.26;5.54431;0;0;0.1;0.01;0;1.95596;0;0;-1-1;-1
880;1192;7.04338;-86.4734;42.1887;9.22407;3287.43;5.69104;0;0;0.1;0.01;0;7.753;0;0;-1-1;-1
880;1193;18.5248;82.8118;-39.8272;9.07471;3130.3;5.58543;0;0;0.1;0.01;0;7.89144;0;0;-1-1;-1
880;1194;3.54874;77.712;10.5117;8.84698;2900.51;5.4296;0;0;0.1;0.01;0;7.8597;0;0;-1-1;-1
880;1195;19.3383;18.6554;85.8101;9.18944;3250.54;5.6734;0;0;0.1;0.01;0;7.19876;0;0;-1-1;-1
880;1196;-56.3815;22.9446;-86.3567;9.11241;3169.48;5.59873;0;0;0.1;0.01;0;7.64976;0;0;-1-1;-1
880;1197;-57.2818;-83.2511;-53.7369;9.09644;3152.85;5.60184;0;0;0.1;0.01;0;5.35574;0;0;-1-1;-1
880;1198;-71.821;4.1312;-63.5061;9.03706;3091.51;5.58098;0;0;0.1;0.01;0;6.90826;0;0;-1-1;-1
880;1199;88.949;-24.5632;-10.7604;9.02485;3078.99;5.56523;0;0;0.1;0.01;0;7.67314;0;0;-1-1;-1
880;1200;21.0676;110.948;-14.475;9.22578;3289.26;5.66895;0;0;0.1;0.01;0;4.59657;0;0;-1-1;-1
880;1201;39.1112;59.2341;86.0745;9.09813;3154.6;5.59842;0;0;0.1;0.01;0;7.46066;0;0;-1-1;-1
880;1202;-50.8584;81.4292;-76.4383;8.99703;3050.61;5.52975;0;0;0.1;0.01;0;2.97093;0;0;-1-1;-1
880;1203;-19.3552;-58.544;80.6876;9.07197;3127.47;5.60311;0;0;0.1;0.01;0;7.21055;0;0;-1-1;-1
880;1204;-52.7103;21.0428;46.2764;8.86749;2920.73;5.47328;0;0;0.1;0.01;0;8.53825;0;0;-1-1;-1
880;1205;-17.5674;-47.0692;-9.49049;9.12646;3184.16;5.60867;0;0;0.1;0.01;0;8.29291;0;0;-1-1;-1
880;1206;107.681;-40.8353;7.22677;9.10077;3157.36;5.59359;0;0;0.1;0.01;0;5.92492;0;0;-1-1;-1
880;1207;-50.2756;16.2596;78.9187;2.47125;63.218;2.17811;0;0;1.10786e-10;0.01;0;6.06773;100;0;-1-1;-1
880;1208;-44.8497;68.3655;73.4017;8.93673;2989.67;5.50946;0;0;0.1;0.01;0;4.88588;0;0;-1-1;-1
880;1209;-14.5061;-116.748;-4.59211;9.09661;3153.03;5.5848;0;0;0.1;0.01;0;4.31153;0;0;-1-1;-1
880;1210;-19.6319;78.4341;70.1998;8.71764;2775.14;5.36242;0;0;0.1;0.01;0;4.13557;0;0;-1-1;-1
880;1211;52.8457;38.9644;98.2728;8.94241;2995.38;5.51465;0;0;0.1;0.01;0;2.85275;0;0;-1-1;-1
880;1212;-74.6572;-2.0023;14.8951;9.07105;3126.52;5.57634;0;0;0.1;0.01;0;7.64206;0;0;-1-1;-1
880;1213;85.7536;0.905373;-8.5929;9.13855;3196.84;5.6328;0;0;0.1;0.01;0;6.8551;0;0;-1-1;-1
880;1214;1.29058;65.8207;-53.8646;9.11436;3171.52;5.60878;0;0;0.1;0.01;0;8.31156;0;0;-1-1;-1
880;1215;-62.7829;-50.137;42.5829;8.84594;2899.48;5.45152;0;0;0.1;0.01;0;6.26714;0;0;-1-1;-1
880;1216;101.582;26.031;60.4777;8.92575;2978.68;5.50811;0;0;0.1;0.01;0;2.09366;0;0;-1-1;-1
880;1217;15.9322;-50.6985;63.8602;8.96524;3018.38;5.52015;0;0;0.1;0.01;0;6.82931;0;0;-1-1;-1
880;1218;-10.594;46.0095;-65.2617;8.8406;2894.24;5.43794;0;0;0.1;0.01;0;7.77832;0;0;-1-1;-1
880;1219;-3.50303;91.1049;9.42137;8.85334;2906.77;5.46884;0;0;0.1;0.01;0;7.8611;0;0;-1-1;-1
880;1220;-106.961;-53.4712;-44.1495;8.92411;2977.03;5.49648;0;0;0.1;0.01;0;2.34192;0;0;-1-1;-1
880;1221;16.6092;-113.847;26.9226;9.2964;3365.37;5.41271;0;0;1.4632e-39;0.01;0;4.62522;102;0;-1-1;-1
880;1222;82.9654;-94.0368;-16.2573;8.8525;2905.94;5.44618;0;0;0.1;0.01;0;1.52361;0;56;-1-1;-1
880;1223;-13.5854;-5.47765;111.562;9.0016;3055.26;5.53278;0;0;0.1;0.01;0;5.68263;0;54;-1-1;-1
880;1736;30.3081;0.641187;34.269;9.84541;3997.52;6.01376;0;0;0.1;0.01;0;8.41624;0;0;-1-1;-1
880;1225;-61.3845;-109.478;-30.123;8.9582;3011.28;5.52421;0;0;0.1;0.01;0;3.46379;0;0;-1-1;-1
880;1226;33.744;-106.324;-42.0931;8.97757;3030.86;5.53358;0;0;0.1;0.01;0;4.31734;0;44;-1-1;-1
880;1227;46.3188;91.8918;-5.04143;8.81862;2872.71;5.42922;0;0;0.1;0.01;0;6.55749;0;54;-1-1;-1
880;1666;98.745;-52.3007;13.514;9.86025;4015.62;6.04896;0;0;0.1;0.01;0;4.60283;0;0;-1-1;-1
880;1229;-7.10376;-29.6457;89.9738;8.93801;2990.96;5.50967;0;0;0.1;0.01;0;7.54444;0;50;-1-1;-1
880;1230;32.9504;-35.6671;-98.0521;8.95977;3012.86;5.50669;0;0;0.1;0.01;0;6.13121;0;0;-1-1;-1
880;1231;60.7306;24.5124;-10.1884;8.75964;2815.45;5.38906;0;0;0.1;0.01;0;6.93644;0;0;-1-1;-1
880;1232;-34.7128;28.2859;-7.17474;8.76185;2817.58;5.40477;0;0;0.1;0.01;0;8.11174;0;0;-1-1;-1
880;1628;9.55326;108.193;25.0341;9.94344;4118.11;6.07358;0;0;0.1;0.01;0;6.66596;0;0;-1-1;-1
880;1234;22.4013;-16.957;64.019;8.77649;2831.72;5.40564;0;0;0.1;0.01;0;7.56806;0;0;-1-1;-1
880;1235;63.4274;-96.3567;-39.9352;8.7395;2796.08;5.35213;0;0;0.1;0.01;0;1.37116;0;74;-1-1;-1
880;1601;35.0927;41.0386;35.8135;9.94765;4123.35;6.08048;0;0;0.1;0.01;0;8.36394;0;0;-1-1;-1
880;1237;107.344;-61.153;-17.7921;8.61059;2674.16;5.2846;0;0;0.1;0.01;0;2.60087;0;80;-1-1;-1
880;1238;-0.543967;-15.4666;-76.9394;1.93826;30.5018;1.89138;0;0;5.13128e-19;0.01;0;7.07865;100;84;-1-1;-1
880;1239;-22.3358;44.2283;55.083;8.5988;2663.19;5.28296;0;0;0.1;0.01;0;6.64501;0;128;-1-1;-1
880;1715;8.59055;93.4411;-30.6076;9.83862;3989.25;6.02272;0;0;0.1;0.01;0;7.34885;0;0;-1-1;-1
880;1241;-18.198;123.325;-14.6604;8.79582;2850.47;5.39915;0;0;0.1;0.01;0;3.73261;0;86;-1-1;-1
880;1242;-43.3172;100.318;20.7486;8.73854;2795.15;5.35806;0;0;0.1;0.01;0;5.54684;0;0;-1-1;-1
880;1243;-111.364;6.32316;1.49394;9.25377;3319.29;5.38758;0;0;5.99325e-40;0.01;0;5.12804;102;0;-1-1;-1
880;1244;19.0535;-17.7448;-59.0906;8.71944;2776.87;5.35785;0;0;0.1;0.01;0;8.07929;0;0;-1-1;-1
880;1245;51.4887;13.9971;-100.304;8.56319;2630.24;5.25805;0;0;0.1;0.01;0;3.91466;0;92;-1-1;-1
880;1633;-7.75755;13.8078;49.4008;9.97266;4154.52;6.08647;0;0;0.1;0.01;0;8.70453;0;0;-1-1;-1
880;1247;57.5499;-66.9748;83.9139;8.59288;2657.69;5.26751;0;0;0.1;0.01;0;2.67994;0;0;-1-1;-1
880;1248;-15.092;90.0544;19.9271;8.7014;2759.66;5.35069;0;0;0.1;0.01;0;6.39631;0;106;-1-1;-1
880;1249;45.4967;-58.899;89.1681;8.6919;2750.63;5.3261;0;0;0.1;0.01;0;3.34664;0;134;-1-1;-1
880;1250;44.1398;-13.5053;-105.878;9.29998;3369.26;5.4193;0;0;1.09017e-38;0.01;0;2.84935;102;104;-1-1;-1
880;1251;-14.2443;-7.66521;9.09312;8.59785;2662.3;5.26274;0;0;0.1;0.01;0;7.86516;0;0;-1-1;-1
880;1252;-19.0665;-81.3383;-43.4022;8.57107;2637.5;5.25064;0;0;0.1;0.01;0;7.73969;0;0;-1-1;-1
880;1253;-6.19506;79.0478;-46.5128;8.4616;2537.74;5.1749;0;0;0.1;0.01;0;7.08658;0;0;-1-1;-1
880;1254;-8.9524;-104.625;37.775;8.41312;2494.37;5.13766;0;0;0.1;0.01;0;5.88061;0;112;-1-1;-1
880;1800;34.3496;45.5489;20.271;9.75459;3887.9;5.98647;0;0;0.1;0.01;0;8.72168;0;0;-1-1;-1
880;1256;20.0838;69.9329;-89.3872;8.48905;2562.51;5.19627;0;0;0.1;0.01;0;3.97965;0;0;-1-1;-1
880;1257;50.0153;33.8985;-3.52032;8.28543;2382.51;5.02619;0;0;0.1;0.01;0;7.02125;0;130;-1-1;-1
880;1885;41.1458;16.254;-32.4212;9.7035;3827.13;5.94186;0;0;0.1;0.01;0;8.03038;0;0;-1-1;-1
880;1795;19.5017;-95.7505;-56.3217;9.78384;3922.99;6.00216;0;0;0.1;0.01;0;5.3151;0;0;-1-1;-1
880;1260;-24.1763;83.3271;55.4877;8.55203;2619.97;5.24447;0;0;0.1;0.01;0;5.92361;0;0;-1-1;-1
880;1261;54.9514;-72.4638;2.44207;8.23645;2340.5;4.99108;0;0;0.1;0.01;0;6.38094;1;0;-1-1;-1
880;1262;-45.5295;-107.102;56.6152;8.51279;2584.07;5.22274;0;0;0.1;0.01;0;1.32524;0;0;-1-1;-1
880;1263;64.0043;63.6423;53.3662;8.3023;2397.08;5.05217;0;0;0.1;0.01;0;6.07107;0;0;-1-1;-1
880;1264;-58.4114;-66.4038;-18.979;8.53567;2604.97;5.24686;0;0;0.1;0.01;0;6.6323;0;0;-1-1;-1
880;1761;49.2046;-43.2829;-15.0143;9.81765;3963.8;6.01374;0;0;0.1;0.01;0;8.48958;0;0;-1-1;-1
880;1266;-93.7667;24.9405;-30.3707;8.49398;2566.98;5.2094;0;0;0.1;0.01;0;6.95685;0;0;-1-1;-1
880;1267;64.7147;5.31416;0.445155;8.31906;2411.63;5.06177;0;0;0.1;0.01;0;7.14954;0;0;-1-1;-1
880;1268;-3.61594;-70.8953;90.6171;8.42236;2502.59;5.15137;0;0;0.1;0.01;0;4.69795;0;0;-1-1;-1
880;1269;-30.415;38.1353;109.108;8.30787;2401.91;5.05715;0;0;0.1;0.01;0;2.19531;0;0;-1-1;-1
880;1270;-47.3701;25.4133;10.3008;8.25872;2359.54;5.00656;0;0;0.1;0.01;0;7.51906;0;174;-1-1;-1
880;1271;35.9002;-38.4983;36.5016;8.26134;2361.78;5.01373;0;0;0.1;0.01;0;7.72406;0;0;-1-1;-1
880;1272;-4.20226;-18.2104;-6.59937;8.37844;2463.64;5.10646;0;0;0.1;0.01;0;7.24878;0;0;-1-1;-1
880;1864;-61.0122;22.9883;-31.3393;9.67761;3796.59;5.9606;0;0;0.1;0.01;0;8.11605;0;0;-1-1;-1
880;1274;29.8434;-79.584;-7.32003;8.28017;2377.97;5.02377;0;0;0.1;0.01;0;7.64244;0;0;-1-1;-1
880;1275;34.3353;-32.1666;48.0859;8.27405;2372.7;5.02215;0;0;0.1;0.01;0;8.02999;0;0;-1-1;-1
880;1276;56.4916;81.5193;40.5884;8.45184;2528.96;5.17516;0;0;0.1;0.01;0;6.70186;0;0;-1-1;-1
880;1277;61.8555;-31.0367;106.211;8.43042;2509.78;5.15751;0;0;0.1;0.01;0;2.05543;0;0;-1-1;-1
880;1278;40.9037;42.7974;-67.113;8.34512;2434.37;5.08798;0;0;0.1;0.01;0;7.47631;0;0;-1-1;-1
880;1279;73.5856;-68.2756;-14.9436;8.43921;2517.65;5.15323;0;0;0.1;0.01;0;7.74153;0;0;-1-1;-1
880;1280;-111.38;15.6002;-9.94317;8.22557;2331.23;4.98989;0;0;0.1;0.01;0;3.84228;1;0;-1-1;-1
880;1281;13.0496;58.8185;33.6458;8.22951;2334.59;4.98494;0;0;0.1;0.01;0;7.25914;1;158;-1-1;-1
880;1282;13.9561;42.5647;-60.576;8.34014;2430.01;5.08624;0;0;0.1;0.01;0;7.16467;0;0;-1-1;-1
880;1283;-95.1074;-45.8511;-70.3642;8.22197;2328.18;4.98379;0;0;0.1;0.01;0;1.71628;1;0;-1-1;-1
880;1284;-73.7305;-96.4374;46.6559;8.22207;2328.26;4.98246;0;0;0.1;0.01;0;1.37872;1;0;-1-1;-1
880;1285;29.9663;-54.9329;-29.5618;8.41201;2493.38;5.14311;0;0;0.1;0.01;0;7.55346;0;0;-1-1;-1
880;1286;110.958;-52.5952;-49.0906;8.21408;2321.48;4.98523;0;0;0.1;0.01;0;0.693494;1;0;-1-1;-1
880;1287;31.6214;28.5341;-27.6833;8.22774;2333.09;4.98172;0;0;0.1;0.01;0;7.60366;0;0;-1-1;-1
880;1288;-9.82713;57.1808;-47.4567;8.22908;2334.22;4.98789;0;0;0.1;0.01;0;7.78728;1;0;-1-1;-1
880;1289;18.1365;48.0856;89.8406;8.2175;2324.39;4.98193;0;0;0.1;0.01;0;7.1363;1;0;-1-1;-1
880;1290;25.0738;109.316;-43.9415;8.28635;2383.3;5.04276;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
880;1291;83.3706;-31.8277;11.7867;8.21815;2324.94;4.98054;0;0;0.1;0.01;0;5.78577;1;0;-1-1;-1
880;1292;55.9577;59.678;-69.7013;2.52506;67.4382;2.35094;0;0;7.02193e-14;0.01;0;5.68058;100;0;-1-1;-1
880;1293;27.3829;-21.4079;-102.686;8.18494;2296.86;4.97271;0;0;0.1;0.01;0;4.63205;1;0;-1-1;-1
880;1294;-62.2785;77.5955;-59.0409;8.19751;2307.46;4.97632;0;0;0.1;0.01;0;4.63348;1;0;-1-1;-1
880;1295;72.0214;66.8918;74.2448;8.20507;2313.85;4.97862;0;0;0.1;0.01;0;3.38545;1;0;-1-1;-1
880;1296;100.914;-1.2677;37.2438;8.20343;2312.46;4.97449;0;0;0.1;0.01;0;3.63168;1;192;-1-1;-1
880;1297;23.3053;114.204;1.1249;8.21428;2321.65;4.97613;0;0;0.1;0.01;0;3.81325;1;0;-1-1;-1
880;1298;56.4654;36.8075;-107.718;8.20078;2310.22;4.97814;0;0;0.1;0.01;0;1.33687;1;0;-1-1;-1
880;1299;-4.88424;17.5125;-30.4789;8.20163;2310.94;4.9749;0;0;0.1;0.01;0;8.17363;1;0;-1-1;-1
880;1300;7.93301;-12.8866;-111.208;8.2022;2311.42;4.97454;0;0;0.1;0.01;0;3.93282;1;0;-1-1;-1
880;1301;93.2436;78.3974;0.338461;8.21019;2318.18;4.98088;0;0;0.1;0.01;0;2.05413;1;0;-1-1;-1
880;1302;-23.5905;34.3066;-86.1499;8.20758;2315.98;4.97429;0;0;0.1;0.01;0;7.06293;1;0;-1-1;-1
880;1303;27.0459;110.72;-29.1999;8.1949;2305.26;4.97227;0;0;0.1;0.01;0;2.62191;1;194;-1-1;-1
880;1304;76.7732;-51.9329;11.241;8.21809;2324.89;4.98155;0;0;0.1;0.01;0;5.82224;0;0;-1-1;-1
880;1305;75.2045;-34.8647;-85.3852;8.20249;2311.67;4.97648;0;0;0.1;0.01;0;2.75092;1;0;-1-1;-1
880;1306;44.6955;40.8248;-81.9197;8.18952;2300.72;4.96851;0;0;0.1;0.01;0;6.49347;1;0;-1-1;-1
880;1307;8.50655;-55.9712;41.0703;8.19906;2308.77;4.97271;0;0;0.1;0.01;0;6.49761;1;0;-1-1;-1
880;1308;-26.6039;14.676;14.1412;8.19981;2309.4;4.97434;0;0;0.1;0.01;0;8.00766;1;0;-1-1;-1
880;1309;35.3075;48.795;-55.0902;8.20035;2309.86;4.97168;0;0;0.1;0.01;0;7.56045;1;0;-1-1;-1
880;1310;-51.4032;-106.088;-19.5932;8.23353;2338.01;4.99368;0;0;0.1;0.01;0;5.43488;0;206;-1-1;-1
880;1311;-9.06486;-6.88811;-34.6918;8.18862;2299.97;4.96911;0;0;0.1;0.01;0;7.72739;1;0;-1-1;-1
880;1312;20.1792;-73.9344;-0.486235;8.1939;2304.41;4.97225;0;0;0.1;0.01;0;7.05786;1;0;-1-1;-1
880;1313;-106.143;-11.2653;-44.4416;8.19133;2302.25;4.97203;0;0;0.1;0.01;0;5.01628;1;0;-1-1;-1
880;1314;49.2024;-17.7825;-44.6751;8.18611;2297.85;4.97274;0;0;0.1;0.01;0;8.10518;1;0;-1-1;-1
880;1315;49.0466;50.3369;-59.0005;8.19153;2302.41;4.96864;0;0;0.1;0.01;0;7.34232;1;0;-1-1;-1
880;1316;104.021;60.486;-21.6079;8.18497;2296.89;4.96904;0;0;0.1;0.01;0;3.75027;1;0;-1-1;-1
880;1317;-0.632839;-55.4768;-101.544;8.19543;2305.7;4.97064;0;0;0.1;0.01;0;4.63286;1;0;-1-1;-1
880;2013;-45.7173;-72.0558;38.6905;9.58997;3694.37;5.88799;0;0;0.1;0.01;0;8.23198;0;0;-1-1;-1
880;1319;95.6995;12.0506;60.059;8.1938;2304.33;4.96692;0;0;0.1;0.01;0;3.52187;1;0;-1-1;-1
880;1320;-68.5402;44.1396;-40.9524;4.19055;308.25;3.30371;0;0;1.30229e-06;0.01;0;5.20513;100;0;-1-1;-1
880;1321;-26.6632;97.0744;33.5712;8.18676;2298.4;4.96953;0;0;0.1;0.01;0;5.76113;1;0;-1-1;-1
880;1322;43.2352;89.7944;44.5818;8.1855;2297.33;4.96728;0;0;0.1;0.01;0;5.68756;1;0;-1-1;-1
880;1323;-11.7208;3.29219;37.3334;8.17947;2292.26;4.96895;0;0;0.1;0.01;0;7.40757;1;0;-1-1;-1
880;1324;-34.4567;-25.7794;98.0097;8.20082;2310.26;4.96997;0;0;0.1;0.01;0;5.79243;1;0;-1-1;-1
880;1325;-78.7208;45.4732;-42.8701;8.17963;2292.4;4.96231;0;0;0.1;0.01;0;6.89048;1;0;-1-1;-1
880;1326;46.2302;75.2249;47.0997;8.20561;2314.31;4.97041;0;0;0.1;0.01;0;6.56957;1;0;-1-1;-1
880;1327;82.9505;-4.9586;-34.5223;8.18036;2293.01;4.96499;0;0;0.1;0.01;0;6.51336;1;0;-1-1;-1
880;1328;87.2715;62.5233;-24.8076;8.16556;2280.59;4.96546;0;0;0.1;0.01;0;5.89454;1;0;-1-1;-1
880;1329;87.2892;71.1331;11.5521;8.18884;2300.14;4.96572;0;0;0.1;0.01;0;3.75458;1;0;-1-1;-1
880;1330;1.72844;23.636;18.6655;8.18123;2293.74;4.96426;0;0;0.1;0.01;0;7.32232;1;0;-1-1;-1
880;1331;-54.6254;-8.36633;91.9165;8.18174;2294.17;4.96667;0;0;0.1;0.01;0;6.80357;1;0;-1-1;-1
880;1332;-49.5632;28.8953;-3.48048;8.16912;2283.57;4.95954;0;0;0.1;0.01;0;7.30141;1;0;-1-1;-1
880;1333;-128.611;-37.6154;31.2507;8.17715;2290.31;4.96331;0;0;0.1;0.01;0;0.71491;1;0;-1-1;-1
880;1334;38.5196;99.1372;-15.7115;8.16023;2276.12;4.95708;0;0;0.1;0.01;0;4.83794;1;0;-1-1;-1
880;2317;11.5691;50.6297;-72.0545;8.86848;2921.7;5.43533;0;0;0.1;0.01;0;7.30772;0;0;-1-1;-1
880;1336;-52.6687;-16.8997;-4.54996;8.19171;2302.56;4.96562;0;0;0.1;0.01;0;7.21979;1;0;-1-1;-1
880;1337;-33.394;-32.7092;-47.4391;8.16314;2278.56;4.95736;0;0;0.1;0.01;0;7.00942;1;0;-1-1;-1
880;1338;-34.9383;63.0198;-69.861;8.15522;2271.94;4.95348;0;0;0.1;0.01;0;6.30726;1;0;-1-1;-1
880;1339;6.51697;-23.2834;94.2004;8.15529;2271.99;4.95756;0;0;0.1;0.01;0;5.34265;1;0;-1-1;-1
880;1340;36.431;37.2243;4.38439;10.2929;4567.73;6.2504;0;0;0.1;0.01;0;8.99432;0;0;-1-1;-1
880;1341;-5.01609;-21.3227;107.889;8.16697;2281.77;4.96132;0;0;0.1;0.01;0;4.43203;1;0;-1-1;-1
880;1342;-28.3794;-43.9848;-63.7025;8.17001;2284.32;4.96507;0;0;0.1;0.01;0;6.94467;1;0;-1-1;-1
880;1343;-21.302;14.3276;59.2571;10.2825;4553.93;6.24455;0;0;0.1;0.01;0;8.81364;0;0;-1-1;-1
880;1344;60.7104;-4.5566;-58.0815;8.15681;2273.26;4.95719;0;0;0.1;0.01;0;7.21791;1;0;-1-1;-1
880;1345;-89.1815;39.3936;-49.9129;8.16439;2279.61;4.95685;0;0;0.1;0.01;0;4.79115;1;0;-1-1;-1
880;1346;-45.4391;11.4434;102.175;8.16373;2279.05;4.9573;0;0;0.1;0.01;0;5.9755;1;0;-1-1;-1
880;1347;-63.7493;-8.03667;27.5104;8.15158;2268.89;4.96101;0;0;0.1;0.01;0;6.5135;1;0;-1-1;-1
880;1348;-77.0518;-34.8749;31.2245;10.2697;4536.9;6.24726;0;0;0.1;0.01;0;7.57721;0;0;-1-1;-1
880;2386;32.5129;-13.38;27.1603;8.32304;2415.09;5.0731;0;0;0.1;0.01;0;7.42149;0;0;-1-1;-1
880;1350;107.739;33.0937;5.39756;10.278;4547.96;6.25071;0;0;0.1;0.01;0;6.81982;0;0;-1-1;-1
880;1351;13.9721;-28.3985;124.604;8.15601;2272.6;4.95501;0;0;0.1;0.01;0;0.829153;1;0;-1-1;-1
880;1352;-65.4458;-56.0589;-93.0055;8.14706;2265.12;4.96044;0;0;0.1;0.01;0;2.33806;1;0;-1-1;-1
880;1353;52.2254;77.2095;-42.2866;10.2435;4502.33;6.2393;0;0;0.1;0.01;0;6.84959;0;0;-1-1;-1
880;1354;69.8835;-44.5152;-59.004;8.15271;2269.84;4.95729;0;0;0.1;0.01;0;6.85294;1;0;-1-1;-1
880;1355;-46.0256;42.3604;72.9854;8.16356;2278.91;4.95849;0;0;0.1;0.01;0;6.19056;1;0;-1-1;-1
880;1356;30.8003;-9.36749;-27.1806;10.241;4498.94;6.23413;0;0;0.1;0.01;0;9.39091;0;0;-1-1;-1
880;1357;3.25839;-2.12583;38.8256;10.2428;4501.34;6.23117;0;0;0.1;0.01;0;9.38613;0;0;-1-1;-1
880;1358;-31.0243;47.1694;69.2079;10.253;4514.84;6.24659;0;0;0.1;0.01;0;7.78422;0;0;-1-1;-1
880;1359;-17.8595;-15.3838;57.5581;10.2698;4537.04;6.24206;0;0;0.1;0.01;0;8.38995;0;0;-1-1;-1
880;1360;50.2367;-21.4139;-83.4935;8.15235;2269.54;4.94137;0;0;0.1;0.01;0;7.29051;1;0;-1-1;-1
880;2385;-4.42938;95.5243;53.1186;8.3304;2421.51;5.07376;0;0;0.1;0.01;0;4.30739;0;0;-1-1;-1
880;1362;-89.7597;-20.6389;56.3325;8.14833;2266.18;4.95287;0;0;0.1;0.01;0;4.38941;1;0;-1-1;-1
880;1363;0.683622;-5.03893;-80.0061;10.2464;4506.09;6.24438;0;0;0.1;0.01;0;7.35484;0;0;-1-1;-1
880;1364;89.834;-31.2211;42.905;10.235;4491.08;6.23522;0;0;0.1;0.01;0;5.92917;0;0;-1-1;-1
880;1365;7.87189;80.0135;-73.437;10.232;4487.16;6.23149;0;0;0.1;0.01;0;7.35886;0;0;-1-1;-1
880;1366;-38.5077;12.4481;46.2995;10.2347;4490.68;6.23023;0;0;0.1;0.01;0;9.24573;0;0;-1-1;-1
880;1367;-15.8598;18.3424;-53.0721;10.2539;4516.01;6.23289;0;0;0.1;0.01;0;9.05276;0;0;-1-1;-1
880;1368;-37.1489;-44.2928;11.3073;8.13582;2255.76;4.9467;0;0;0.1;0.01;0;6.94819;1;0;-1-1;-1
880;1369;-50.7007;49.1244;94.9299;10.2372;4494.01;6.23968;0;0;0.1;0.01;0;3.06801;0;0;-1-1;-1
880;1370;-99.8214;46.6706;-26.6397;10.2333;4488.9;6.23305;0;0;0.1;0.01;0;5.91962;0;0;-1-1;-1
880;1371;-45.973;-12.7863;-51.3076;10.2536;4515.58;6.23874;0;0;0.1;0.01;0;9.37628;0;0;-1-1;-1
880;1372;-70.8198;31.3338;-43.6736;10.2512;4512.45;6.2362;0;0;0.1;0.01;0;8.43603;0;0;-1-1;-1
880;1373;74.0394;-69.1288;-55.257;10.2487;4509.17;6.22914;0;0;0.1;0.01;0;4.46374;0;0;-1-1;-1
880;1374;61.9671;-20.9017;22.0602;10.2144;4464.03;6.21966;0;0;0.1;0.01;0;8.32723;0;0;-1-1;-1
880;1375;87.7863;-63.6692;6.31786;10.2209;4472.62;6.21776;0;0;0.1;0.01;0;6.07496;0;0;-1-1;-1
