Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;415;-70.9811;-17.9358;-15.1134;9.58219;3685.38;5.80217;0;0;0.1;0.01;0;6.92363;0;0;-1-1;-1
80;416;-71.4287;2.17378;-13.3163;9.06539;3120.67;5.51991;0;0;0.1;0.01;0;6.10473;0;0;-1-1;-1
80;417;-69.1796;18.791;-11.2696;8.91766;2970.58;5.4306;0;0;0.1;0.01;0;6.27588;0;0;-1-1;-1
80;418;-71.9069;35.2229;-10.3209;9.75147;3884.18;5.89688;0;0;0.1;0.01;0;7.25141;0;44;-1-1;-1
80;419;-71.8284;52.2372;-11.5469;9.22404;3287.4;5.61217;0;0;0.1;0.01;0;5.4752;0;0;-1-1;-1
80;420;-58.1029;-74.0584;-10.8686;9.14408;3202.64;5.56987;0;0;0.1;0.01;0;4.9604;0;0;-1-1;-1
80;421;-57.3045;-57.338;-11.5991;9.57871;3681.37;5.80609;0;0;0.1;0.01;0;7.16971;0;0;-1-1;-1
80;422;-57.1973;-41.1682;-11.4475;8.91065;2963.58;5.43398;0;0;0.1;0.01;0;6.48429;0;0;-1-1;-1
80;423;-57.2326;-24.4705;-10.5215;8.48373;2557.69;5.09931;0;0;0.1;0.01;0;6.06666;1;0;-1-1;-1
80;424;-58.4693;-8.1925;-13.525;9.26366;3329.94;5.62358;0;0;0.1;0.01;0;7.15914;0;0;-1-1;-1
80;425;-56.0492;8.42659;-15.698;9.85029;4003.46;5.95043;0;0;0.1;0.01;0;7.07907;100;0;-1-1;-1
80;426;-56.9633;28.4162;-11.3526;8.56648;2633.27;5.17819;0;0;0.1;0.01;0;6.64145;0;0;-1-1;-1
80;427;-57.4271;44.4173;-11.23;9.47929;3567.93;5.74746;0;0;0.1;0.01;0;6.93108;0;0;-1-1;-1
80;428;-57.4948;61.4466;-11.5133;9.87396;4032.39;5.9693;0;0;0.1;0.01;0;6.01581;0;0;-1-1;-1
80;429;-44.3929;-83.882;-10.7919;10.1607;4393.95;6.12722;0;0;0.1;0.01;0;4.90804;0;60;-1-1;-1
80;430;-43.7634;-66.626;-10.8546;9.91028;4077.05;5.98527;0;0;0.1;0.01;0;6.99933;0;60;-1-1;-1
80;431;-40.783;-48.9185;-12.1878;8.86807;2921.3;5.41505;0;0;0.1;0.01;0;6.06478;0;0;-1-1;-1
80;432;-43.3539;-32.2795;-11.8381;9.91544;4083.42;5.99108;0;0;0.1;0.01;0;7.38801;0;52;-1-1;-1
80;433;-43.9064;-14.8539;-11.215;10.0965;4311.25;6.08802;0;0;0.1;0.01;0;7.33672;0;0;-1-1;-1
80;434;-41.4808;1.65662;-10.3895;9.64985;3764.01;5.83784;0;0;0.1;0.01;0;6.48678;0;0;-1-1;-1
80;435;-43.9667;18.5513;-10.1797;10.0934;4307.29;6.09395;0;0;0.1;0.01;0;7.36047;0;0;-1-1;-1
80;436;-43.2638;35.9706;-10.1843;9.51493;3608.33;5.77674;0;0;0.1;0.01;0;7.05198;0;0;-1-1;-1
80;437;-42.4523;51.7545;-11.6244;8.64515;2706.49;5.24861;0;0;0.1;0.01;0;6.45901;0;0;-1-1;-1
80;438;-45.2181;72.325;-14.4734;9.0565;3111.5;5.51271;0;0;0.1;0.01;0;5.17643;0;0;-1-1;-1
80;439;-41.6014;86.4693;-10.5535;8.69609;2754.61;5.2904;0;0;0.1;0.01;0;3.24799;0;0;-1-1;-1
80;440;-29.8041;-93.4344;-9.56453;9.76687;3902.61;5.90574;0;0;0.1;0.01;0;3.56827;0;0;-1-1;-1
80;441;-28.5155;-75.839;-12.0985;10.3233;4608.36;6.22148;0;0;0.0288261;0.01;0;7.59592;101;56;-1-1;-1
80;442;-29.9556;-59.8278;-9.12967;8.26612;2365.88;4.97279;0;0;0.1;0.01;0;6.50671;1;0;-1-1;-1
80;443;-30.1292;-38.7425;-16.2784;8.2978;2393.19;4.99146;0;0;0.1;0.01;0;6.54074;1;0;-1-1;-1
80;444;-24.8576;-26.0189;-10.1391;8.14901;2266.75;4.91122;0;0;0.1;0.01;0;6.15565;1;0;-1-1;-1
80;445;-27.5966;-6.45839;-13.3312;8.88454;2937.61;5.43204;0;0;0.1;0.01;0;5.51118;0;0;-1-1;-1
80;446;-28.0903;12.4805;-13.0729;9.60283;3709.25;5.82512;0;0;0.1;0.01;0;6.37144;0;0;-1-1;-1
80;447;-33.3032;26.9675;-17.5373;8.17404;2287.7;4.92181;0;0;0.1;0.01;0;6.11277;1;0;-1-1;-1
80;448;-28.096;42.2013;-9.28048;9.30123;3370.62;5.64573;0;0;0.1;0.01;0;6.4752;0;0;-1-1;-1
80;449;-26.9155;57.3052;-12.6065;9.09396;3150.27;5.54624;0;0;0.1;0.01;0;6.80162;0;0;-1-1;-1
80;450;-27.9779;74.0778;-12.8566;9.96258;4141.94;6.01726;0;0;0.1;0.01;0;7.27905;0;26;-1-1;-1
80;451;-19.978;91.1762;-8.86023;8.13596;2255.87;4.90212;0;0;0.1;0.01;0;4.57706;1;60;-1-1;-1
80;452;-12.8333;-80.7481;-11.6031;8.8105;2864.78;5.3698;0;0;0.1;0.01;0;5.93015;0;0;-1-1;-1
80;453;-16.3394;-62.8916;-14.9065;8.72456;2781.76;5.31399;0;0;0.1;0.01;0;6.0868;0;0;-1-1;-1
80;454;-12.2268;-47.6945;-8.33596;9.65633;3771.59;5.85193;0;0;0.1;0.01;0;6.71147;0;70;-1-1;-1
80;455;-20.9243;-35.5344;-6.06884;8.27282;2371.64;4.97694;0;0;0.1;0.01;0;6.60461;1;0;-1-1;-1
80;456;-13.2158;-15.2607;-13.0481;8.84461;2898.18;5.40016;0;0;0.1;0.01;0;6.32513;0;0;-1-1;-1
80;457;-13.5912;1.29125;-11.4615;10.2573;4520.45;6.18236;0;0;0.1;0.01;0;7.05342;0;0;-1-1;-1
80;458;-12.814;18.7142;-10.9955;9.32165;3392.87;5.66042;0;0;0.1;0.01;0;6.30467;0;0;-1-1;-1
80;459;-12.2664;35.5732;-10.674;8.90018;2953.15;5.42863;0;0;0.1;0.01;0;6.1917;0;0;-1-1;-1
80;460;-13.5735;50.3954;-9.81823;8.89215;2945.16;5.42836;0;0;0.1;0.01;0;6.63554;0;0;-1-1;-1
80;461;-12.9598;66.059;-11.6271;9.31503;3385.65;5.65224;0;0;0.1;0.01;0;6.63972;0;0;-1-1;-1
80;462;-12.3018;80.7643;-13.7469;8.71795;2775.44;5.31187;0;0;0.1;0.01;0;6.35527;0;0;-1-1;-1
80;463;0.918715;-88.8122;-9.615;9.01213;3066;5.48094;0;0;0.1;0.01;0;5.12312;0;0;-1-1;-1
80;464;0.850071;-74.2844;-13.4249;8.70182;2760.06;5.28733;0;0;0.1;0.01;0;6.75894;0;0;-1-1;-1
80;465;0.0129261;-57.6961;-13.1217;9.14032;3198.69;5.55818;0;0;0.1;0.01;0;6.69488;0;0;-1-1;-1
80;466;1.68159;-40.367;-12.169;9.77134;3907.97;5.90902;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
80;467;1.49376;-22.775;-11.5115;9.43383;3516.85;5.72646;0;0;0.1;0.01;0;7.37794;0;0;-1-1;-1
80;468;1.42503;-6.83614;-12.7516;8.95928;3012.36;5.45122;0;0;0.1;0.01;0;6.8169;0;0;-1-1;-1
80;469;1.38661;9.88762;-11.4066;10.1792;4418;6.13776;0;0;0.1;0.01;0;6.77655;0;46;-1-1;-1
80;470;0.888079;27.263;-13.3026;9.29567;3364.58;5.65856;0;0;0.1;0.01;0;6.70588;0;0;-1-1;-1
80;471;2.77489;42.086;-6.45269;9.50013;3591.51;5.76663;0;0;0.1;0.01;0;7.17518;0;0;-1-1;-1
80;472;0.459964;56.6243;-12.3839;9.62723;3737.59;5.83489;0;0;0.1;0.01;0;7.20343;0;0;-1-1;-1
80;473;2.72631;77.6337;-12.0436;9.18063;3241.2;5.58769;0;0;0.1;0.01;0;6.08525;0;0;-1-1;-1
80;474;-5.0447;93.1084;-11.4869;8.18219;2294.55;4.92493;0;0;0.1;0.01;0;3.6692;1;0;-1-1;-1
80;475;16.76;-84.6731;-10.2821;9.5468;3644.7;5.79131;0;0;0.1;0.01;0;5.97089;0;0;-1-1;-1
80;476;14.3754;-67.23;-11.5923;9.6387;3750.97;5.84201;0;0;0.1;0.01;0;7.33793;0;0;-1-1;-1
80;477;14.9474;-50.6142;-10.1275;9.97234;4154.13;6.0252;0;0;0.1;0.01;0;6.85886;0;0;-1-1;-1
80;478;15.356;-31.735;-11.366;9.79311;3934.15;5.92152;0;0;0.1;0.01;0;6.84742;0;0;-1-1;-1
80;479;15.511;-14.8357;-11.2849;8.90137;2954.33;5.44586;0;0;0.1;0.01;0;7.15004;0;0;-1-1;-1
80;480;16.7323;2.25988;-11.461;9.56386;3664.28;5.79605;0;0;0.1;0.01;0;7.28099;0;0;-1-1;-1
80;481;15.6024;19.6096;-12.0856;9.98826;4174.05;6.03232;0;0;0.1;0.01;0;7.06967;0;0;-1-1;-1
80;482;15.4494;36.3531;-14.4824;8.65962;2720.1;5.25788;0;0;0.1;0.01;0;6.51232;0;0;-1-1;-1
80;483;15.8877;51.3093;-12.2395;8.63792;2699.71;5.24172;0;0;0.1;0.01;0;6.59648;0;0;-1-1;-1
80;484;12.2691;65.2133;-13.2158;8.26943;2368.73;4.97588;0;0;0.1;0.01;0;6.16463;1;0;-1-1;-1
80;485;15.9193;85.5421;-14.8559;8.56092;2628.15;5.17486;0;0;0.1;0.01;0;6.04549;0;0;-1-1;-1
80;486;31.9505;-90.2048;-12.8893;9.10421;3160.93;5.55026;0;0;0.1;0.01;0;2.73073;0;0;-1-1;-1
80;487;29.8899;-74.3095;-11.5672;9.59449;3699.6;5.79804;0;0;0.1;0.01;0;7.1073;0;0;-1-1;-1
80;488;29.6484;-57.4217;-10.8387;9.62458;3734.51;5.83565;0;0;0.1;0.01;0;7.55762;0;46;-1-1;-1
80;489;29.4696;-40.6891;-10.6345;9.76735;3903.18;5.89999;0;0;0.1;0.01;0;7.37735;0;0;-1-1;-1
80;490;29.6688;-23.6874;-11.0056;9.99402;4181.28;6.03355;0;0;0.1;0.01;0;7.51169;0;34;-1-1;-1
80;491;29.8634;-7.3933;-10.3407;9.15224;3211.23;5.57416;0;0;0.1;0.01;0;6.88629;0;0;-1-1;-1
80;492;29.1366;15.0174;-6.20127;8.25846;2359.32;4.96959;0;0;0.1;0.01;0;6.30835;1;0;-1-1;-1
80;493;29.3125;29.2969;-13.2145;9.45547;3541.1;5.7405;0;0;0.1;0.01;0;6.92294;0;0;-1-1;-1
80;494;30.5588;46.4976;-14.1764;9.71767;3843.93;5.88046;0;0;0.1;0.01;0;7.22855;0;0;-1-1;-1
80;495;27.8274;62.168;-10.5045;8.95343;3006.47;5.45732;0;0;0.1;0.01;0;6.74619;0;0;-1-1;-1
80;496;31.7058;80.8704;-11.6923;10.1354;4361.3;6.11515;0;0;0.1;0.01;0;6.36102;0;0;-1-1;-1
80;497;44.7006;-81.0814;-10.0575;8.68921;2748.08;5.28747;0;0;0.1;0.01;0;3.80966;0;0;-1-1;-1
80;498;44.1196;-65.0102;-11.3626;9.69177;3813.27;5.85652;0;0;0.1;0.01;0;6.40312;0;0;-1-1;-1
80;499;43.9748;-49.2901;-10.9308;9.53223;3628.04;5.77634;0;0;0.1;0.01;0;6.51995;0;0;-1-1;-1
80;500;44.1259;-32.701;-10.3537;9.29809;3367.21;5.64551;0;0;0.1;0.01;0;7.32364;0;0;-1-1;-1
80;501;44.1661;-15.7195;-10.8342;9.37431;3450.69;5.69304;0;0;0.1;0.01;0;7.26469;0;0;-1-1;-1
80;502;44.7964;1.413;-9.99721;10.2188;4469.81;6.15694;0;0;0.1;0.01;0;7.35764;0;0;-1-1;-1
80;503;42.4303;19.1352;-12.2375;10.2332;4488.77;6.16807;0;0;0.1;0.01;0;7.66374;0;78;-1-1;-1
80;504;44.2556;36.4616;-12.052;9.67642;3795.19;5.86039;0;0;0.1;0.01;0;7.20875;0;34;-1-1;-1
80;505;45.1632;52.9068;-10.1204;8.59128;2656.21;5.20246;0;0;0.1;0.01;0;6.00381;0;0;-1-1;-1
80;506;44.0407;69.3139;-11.1736;9.45448;3539.98;5.73293;0;0;0.1;0.01;0;6.98676;0;0;-1-1;-1
80;507;46.2964;85.0837;-18.5114;8.94883;3001.84;5.46963;0;0;0.1;0.01;0;3.23022;0;0;-1-1;-1
80;508;57.0011;-72.783;-8.30048;8.20661;2315.15;4.94011;0;0;0.1;0.01;0;4.38305;1;0;-1-1;-1
80;509;53.9864;-57.176;-13.8226;4.98343;518.411;3.54296;0;0;0.000141169;0.01;0;3.79032;100;0;-1-1;-1
80;510;59.0811;-41.5571;-10.5677;9.58573;3689.47;5.80569;0;0;0.1;0.01;0;6.63749;0;0;-1-1;-1
80;511;58.2055;-24.9956;-9.05392;9.48291;3572.02;5.76056;0;0;0.1;0.01;0;7.27074;0;0;-1-1;-1
80;512;58.9787;-9.00781;-11.4171;9.94131;4115.46;6.00405;0;0;0.1;0.01;0;6.98407;0;0;-1-1;-1
80;513;55.4503;13.2255;-11.2328;8.1536;2270.58;4.90874;0;0;0.1;0.01;0;6.0508;1;0;-1-1;-1
80;514;59.1747;27.4137;-11.259;9.23241;3296.36;5.61714;0;0;0.0669448;0.01;0;7.0173;100;0;-1-1;-1
80;515;58.9138;44.1165;-10.565;9.67165;3789.57;5.84931;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
80;516;59.0561;61.3896;-11.0805;10.1659;4400.78;6.13329;0;0;0.1;0.01;0;6.68078;0;0;-1-1;-1
80;517;58.1582;78.0194;-10.5961;9.1652;3224.89;5.58659;0;0;0.1;0.01;0;3.66456;0;0;-1-1;-1
80;518;74.572;-46.3339;-10.4713;8.50777;2579.5;5.12027;0;0;0.1;0.01;0;4.38821;0;0;-1-1;-1
80;519;72.4248;-31.5255;-11.6662;8.93911;2992.07;5.4637;0;0;0.1;0.01;0;5.79437;0;0;-1-1;-1
80;520;85.8143;-16.3703;-9.90562;8.30654;2400.76;4.99677;0;0;0.1;0.01;0;4.89346;1;0;-1-1;-1
80;521;77.0093;3.15571;-11.5606;8.51956;2590.24;5.13385;0;0;0.1;0.01;0;5.39267;0;0;-1-1;-1
80;522;73.6583;19.0112;-13.4702;9.00914;3062.94;5.4878;0;0;0.1;0.01;0;7.07769;0;0;-1-1;-1
80;523;73.2168;35.4587;-12.9676;8.50741;2579.17;5.11957;0;0;0.1;0.01;0;6.56854;0;0;-1-1;-1
80;524;73.4983;51.3547;-9.83306;9.44763;3532.3;5.72956;0;0;0.1;0.01;0;5.98829;0;0;-1-1;-1
80;525;92.4861;-27.4456;-16.7388;8.73235;2789.21;5.30373;0;0;0.1;0.01;0;2.44278;0;0;-1-1;-1
80;526;91.5742;-2.42671;-9.23506;9.80812;3952.26;5.92722;0;0;0.1;0.01;0;4.77359;0;0;-1-1;-1
80;527;88.1913;12.6907;-12.7919;9.2218;3285;5.60121;0;0;0.1;0.01;0;5.58265;0;0;-1-1;-1
80;528;86.0411;27.6705;-12.2655;8.91893;2971.85;5.43423;0;0;0.1;0.01;0;5.74905;0;0;-1-1;-1
80;529;88.7687;43.1985;-9.94586;10.117;4337.58;6.09751;0;0;0.1;0.01;0;4.40248;0;56;-1-1;-1
80;530;-92.8842;-17.3513;1.34767;9.63039;3741.28;5.83257;0;0;0.1;0.01;0;3.0232;0;0;-1-1;-1
80;531;-92.9871;3.43076;6.51094;6.82489;1331.6;4.41565;0;0;0.00622157;0.01;0;2.67796;100;0;-1-1;-1
80;532;-89.0259;21.898;6.00591;8.1394;2258.74;4.9049;0;0;0.1;0.01;0;4.86725;1;0;-1-1;-1
80;533;-74.6267;-56.3949;2.61651;8.73183;2788.72;5.3027;0;0;0.1;0.01;0;4.68596;0;0;-1-1;-1
80;534;-84.2293;-38.2593;4.65428;9.91517;4083.09;5.99291;0;0;0.1;0.01;0;4.42223;0;42;-1-1;-1
80;535;-76.4746;-22.3778;4.0038;9.91452;4082.29;5.99409;0;0;0.1;0.01;0;7.16899;0;0;-1-1;-1
80;536;-81.6009;-6.69164;6.25435;9.63636;3748.24;5.84059;0;0;0.1;0.01;0;6.62793;0;0;-1-1;-1
80;537;-80.4271;8.89778;3.55886;9.17576;3236.05;5.57203;0;0;0.1;0.01;0;5.16815;0;0;-1-1;-1
80;538;-77.1801;27.108;2.69486;8.49406;2567.05;5.10853;0;0;0.1;0.01;0;5.61837;0;0;-1-1;-1
80;539;-75.9483;45.0275;1.64432;8.16803;2282.65;4.91799;0;0;0.1;0.01;0;5.71184;1;0;-1-1;-1
80;540;-77.1992;60.4628;3.20746;9.59787;3703.51;5.81697;0;0;0.1;0.01;0;2.87167;0;58;-1-1;-1
80;541;-62.2815;-65.9409;2.5584;9.14791;3206.67;5.5616;0;0;0.1;0.01;0;6.2183;0;0;-1-1;-1
80;542;-60.1333;-50.7956;1.58389;8.18058;2293.2;4.92461;0;0;0.1;0.01;0;6.20425;1;0;-1-1;-1
80;543;-62.6428;-30.5417;5.93876;9.18673;3247.67;5.59298;0;0;0.1;0.01;0;5.68318;0;0;-1-1;-1
80;544;-60.9908;-15.6206;6.33019;8.29599;2391.63;4.99059;0;0;0.1;0.01;0;5.57105;1;0;-1-1;-1
80;545;-59.8888;2.19963;-2.58053;8.22516;2330.89;4.95013;0;0;0.1;0.01;0;5.82374;1;38;-1-1;-1
80;546;-67.6588;15.3634;7.33458;8.30366;2398.26;4.99445;0;0;0.1;0.01;0;5.77344;1;0;-1-1;-1
80;547;-63.6987;27.7395;1.12774;8.28839;2385.06;4.98528;0;0;0.1;0.01;0;6.22087;1;0;-1-1;-1
80;548;-62.7245;53.454;2.2152;9.64602;3759.53;5.85042;0;0;0.1;0.01;0;7.33225;0;0;-1-1;-1
80;549;-62.7426;69.3129;2.68633;8.83122;2885.03;5.39099;0;0;0.1;0.01;0;4.108;0;0;-1-1;-1
80;550;-48.4172;-74.9085;3.22378;8.91512;2968.04;5.42913;0;0;0.1;0.01;0;6.01577;0;0;-1-1;-1
80;551;-48.3839;-59.1037;3.15082;9.03304;3087.38;5.48673;0;0;0.1;0.01;0;7.21033;0;0;-1-1;-1
80;552;-47.2298;-42.5503;1.31878;9.02749;3081.69;5.50651;0;0;0.1;0.01;0;5.65385;0;0;-1-1;-1
80;553;-48.5129;-25.2693;2.40416;8.91162;2964.55;5.44291;0;0;0.1;0.01;0;5.96851;0;0;-1-1;-1
80;554;-49.1709;-6.82901;1.85046;8.61754;2680.64;5.21944;0;0;0.1;0.01;0;5.7051;0;0;-1-1;-1
80;555;-47.6319;8.32457;4.11251;8.68675;2745.75;5.28017;0;0;0.1;0.01;0;6.02163;0;0;-1-1;-1
80;556;-48.729;27.9376;2.64961;8.72747;2784.54;5.32357;0;0;0.1;0.01;0;6.49674;0;0;-1-1;-1
80;557;-48.9345;44.0638;3.98082;9.95267;4129.59;6.0077;0;0;0.1;0.01;0;7.21645;0;0;-1-1;-1
80;558;-48.8928;60.9331;3.862;9.28799;3356.25;5.6435;0;0;0.1;0.01;0;6.73488;0;0;-1-1;-1
80;559;-48.5503;77.8612;1.5927;9.88719;4048.62;5.97012;0;0;0.1;0.01;0;5.56635;0;60;-1-1;-1
80;560;-33.4806;-83.6218;3.6684;9.56071;3660.66;5.79325;0;0;0.1;0.01;0;6.43242;0;0;-1-1;-1
80;561;-34.1983;-67.5053;3.06216;9.38428;3461.72;5.7044;0;0;0.1;0.01;0;7.40661;0;0;-1-1;-1
80;562;-35.463;-52.6825;3.39354;8.62168;2684.51;5.22333;0;0;0.1;0.01;0;5.65363;0;0;-1-1;-1
80;563;-33.5493;-32.8843;3.22337;10.0492;4250.98;6.06699;0;0;0.1;0.01;0;7.00753;0;0;-1-1;-1
80;564;-36.1157;-15.5337;4.35964;9.23874;3303.14;5.61529;0;0;0.1;0.01;0;5.13522;0;0;-1-1;-1
80;565;-34.2621;1.09125;4.6194;9.17124;3231.26;5.58717;0;0;0.1;0.01;0;6.20093;0;0;-1-1;-1
80;566;-34.4804;18.9391;3.77679;10.2119;4460.79;6.15839;0;0;0.1;0.01;0;7.0983;0;0;-1-1;-1
80;567;-34.1844;35.6631;4.12889;9.16525;3224.94;5.57388;0;0;0.1;0.01;0;7.16525;0;0;-1-1;-1
80;568;-34.0539;52.2116;3.68045;9.93717;4110.34;6.00442;0;0;0.1;0.01;0;7.15674;0;68;-1-1;-1
80;569;-37.578;63.9013;-5.4075;8.29967;2394.81;4.99256;0;0;0.1;0.01;0;6.16347;1;0;-1-1;-1
80;570;-35.1747;89.2086;3.8405;9.73343;3862.66;5.89019;0;0;0.1;0.01;0;3.42752;0;0;-1-1;-1
80;571;-17.4954;-90.3408;1.64596;9.67972;3799.07;5.85914;0;0;0.1;0.01;0;4.8443;0;0;-1-1;-1
80;572;-19.7507;-74.1311;2.23337;8.88264;2935.72;5.42541;0;0;0.1;0.01;0;7.01732;0;0;-1-1;-1
80;573;-19.3653;-57.8906;3.41325;9.43085;3513.51;5.71452;0;0;0.1;0.01;0;6.59726;0;0;-1-1;-1
80;574;-18.4335;-41.0005;6.35302;9.45635;3542.09;5.73469;0;0;0.1;0.01;0;7.22623;0;0;-1-1;-1
80;575;-19.2429;-24.4325;3.2801;8.67638;2735.93;5.2659;0;0;0.1;0.01;0;6.05271;0;0;-1-1;-1
80;576;-19.2279;-5.1445;3.35828;8.88765;2940.69;5.43078;0;0;0.1;0.01;0;4.95172;0;0;-1-1;-1
80;577;-19.4263;10.8029;2.73761;10.1831;4423.06;6.13906;0;0;0.1;0.01;0;6.70098;0;0;-1-1;-1
80;578;-20.2693;28.3665;5.49864;8.9128;2965.73;5.445;0;0;0.1;0.01;0;6.50825;0;0;-1-1;-1
80;579;-18.9472;44.6848;4.09311;9.4157;3496.6;5.7099;0;0;0.1;0.01;0;6.90404;0;0;-1-1;-1
80;580;-21.2045;63.335;2.75221;9.99616;4183.97;6.03596;0;0;0.1;0.01;0;6.62413;0;0;-1-1;-1
80;581;-19.8684;80.5994;0.902545;9.75296;3885.95;5.89597;0;0;0.1;0.01;0;6.52339;0;0;-1-1;-1
80;582;-19.9737;97.6958;4.85776;10.0078;4198.58;6.03818;0;0;0.1;0.01;0;2.22056;0;0;-1-1;-1
80;583;-3.90983;-92.026;1.23601;4.69996;434.882;3.45887;0;0;2.96095e-05;0.01;0;3.4251;100;0;-1-1;-1
80;584;-5.25801;-80.1047;1.99742;9.03892;3093.41;5.50092;0;0;0.1;0.01;0;7.57747;0;0;-1-1;-1
80;585;-8.00851;-67.0603;-4.47022;8.26108;2361.56;4.96999;0;0;0.1;0.01;0;5.98138;1;0;-1-1;-1
80;586;-4.62409;-48.2673;5.58173;8.96092;3014.02;5.45981;0;0;0.1;0.01;0;6.16433;0;0;-1-1;-1
80;587;-4.68962;-31.4596;3.27903;9.61758;3726.37;5.82481;0;0;0.1;0.01;0;7.00567;0;0;-1-1;-1
80;588;-5.04707;-13.7118;1.1131;9.84119;3992.38;5.95287;0;0;0.1;0.01;0;5.71492;0;0;-1-1;-1
80;589;-5.01381;2.69784;3.61612;8.54192;2610.69;5.15699;0;0;0.1;0.01;0;5.96578;0;0;-1-1;-1
80;590;-4.18616;18.2084;2.9397;8.85119;2904.65;5.40653;0;0;0.1;0.01;0;6.14352;0;0;-1-1;-1
80;591;-6.06335;34.8769;4.7001;9.43936;3523.02;5.73532;0;0;0.1;0.01;0;6.70885;0;0;-1-1;-1
80;592;-3.63754;52.216;3.50944;8.59902;2663.39;5.21616;0;0;0.1;0.01;0;5.95483;0;0;-1-1;-1
80;593;-1.04733;67.1097;-2.04684;7.77194;1966.42;4.69744;0;0;0.082;0.01;0;5.49411;100;0;-1-1;-1
80;594;-5.03021;87.9135;3.85789;9.89156;4054;5.9819;0;0;0.1;0.01;0;5.83499;0;62;-1-1;-1
80;595;8.60078;-92.4146;3.58266;9.02123;3075.29;5.49465;0;0;0.1;0.01;0;3.87858;0;0;-1-1;-1
80;596;9.98324;-76.7224;1.86511;9.75712;3890.93;5.90521;0;0;0.1;0.01;0;6.55795;0;54;-1-1;-1
80;597;6.49357;-60.1085;2.66994;10.1666;4401.68;6.13367;0;0;0.1;0.01;0;7.00769;0;0;-1-1;-1
80;598;10.2465;-40.9384;3.36312;9.94572;4120.94;6.01226;0;0;0.1;0.01;0;7.03987;0;70;-1-1;-1
80;599;10.6486;-23.83;3.01586;9.69647;3818.82;5.86567;0;0;0.1;0.01;0;6.61373;0;0;-1-1;-1
80;600;10.0429;-6.77669;2.5015;10.1879;4429.4;6.14315;0;0;0.1;0.01;0;6.03894;0;0;-1-1;-1
80;601;9.48583;9.84619;3.79257;9.16186;3221.36;5.57169;0;0;0.1;0.01;0;6.18845;0;0;-1-1;-1
80;602;8.97738;28.2809;1.86558;10.0875;4299.74;6.08829;0;0;0.0441547;0.01;0;6.10281;101;54;-1-1;-1
80;603;10.684;44.1368;6.22459;8.63039;2692.65;5.23748;0;0;0.1;0.01;0;5.80687;0;0;-1-1;-1
80;604;10.1677;57.8926;-0.169758;8.56485;2631.77;5.18144;0;0;0.1;0.01;0;6.60781;0;0;-1-1;-1
80;605;7.88518;77.5339;4.27309;8.94303;2996;5.45607;0;0;0.1;0.01;0;6.1355;0;0;-1-1;-1
80;606;7.79009;99.0529;5.68303;9.83884;3989.51;5.94662;0;0;0.1;0.01;0;3.08314;0;0;-1-1;-1
80;607;25.0794;-81.935;3.3187;8.50712;2578.91;5.12046;0;0;0.1;0.01;0;4.46969;0;0;-1-1;-1
80;608;23.7124;-65.6035;2.87168;10.2109;4459.48;6.15564;0;0;0.1;0.01;0;6.95117;0;0;-1-1;-1
80;609;25.0769;-48.0823;3.95988;8.93994;2992.9;5.45582;0;0;0.1;0.01;0;5.89935;0;0;-1-1;-1
80;610;24.6783;-32.0007;3.00182;8.48327;2557.28;5.09885;0;0;0.1;0.01;0;6.74711;1;0;-1-1;-1
80;611;24.6208;-15.3988;3.04038;8.63387;2695.91;5.23396;0;0;0.1;0.01;0;6.81613;0;0;-1-1;-1
80;612;24.5613;2.10219;3.13734;9.66274;3779.11;5.84508;0;0;0.1;0.01;0;7.02932;0;0;-1-1;-1
80;613;22.8264;19.1581;5.88794;9.71328;3838.71;5.87735;0;0;0.1;0.01;0;6.9584;0;44;-1-1;-1
80;614;22.7145;35.3068;7.64607;8.75245;2808.52;5.32944;0;0;0.1;0.01;0;5.73243;0;0;-1-1;-1
80;615;24.7661;51.7978;3.22841;9.98942;4175.51;6.03514;0;0;0.1;0.01;0;6.15283;0;0;-1-1;-1
80;616;20.8792;67.7126;6.60714;9.38608;3463.71;5.69633;0;0;0.1;0.01;0;6.0027;0;0;-1-1;-1
80;617;20.4833;88.7536;0.550519;10.1866;4427.66;6.1402;0;0;0.1;0.01;0;3.99602;0;0;-1-1;-1
80;618;38.778;-73.8878;3.1044;9.62079;3730.11;5.83164;0;0;0.1;0.01;0;6.731;0;76;-1-1;-1
80;619;38.3258;-57.0512;3.25779;8.96523;3018.38;5.46576;0;0;0.1;0.01;0;7.04171;0;0;-1-1;-1
80;620;38.6223;-40.297;3.62657;9.22751;3291.11;5.60731;0;0;0.1;0.01;0;7.02662;0;0;-1-1;-1
80;621;38.9367;-23.8817;3.2231;9.7044;3828.2;5.8734;0;0;0.1;0.01;0;7.36433;0;0;-1-1;-1
80;622;38.72;-7.22262;3.60263;9.54719;3645.15;5.79347;0;0;0.1;0.01;0;6.73389;0;0;-1-1;-1
80;623;39.0799;10.0262;4.35778;9.68481;3805.07;5.85612;0;0;0.1;0.01;0;6.71093;0;0;-1-1;-1
