Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;414;-71.3278;-32.9938;-9.17473;9.67647;3795.25;5.87905;0;0;0.1;0.01;0;7.34654;0;0;-1-1;-1
120;415;-70.9123;-18.0547;-14.7554;9.69361;3815.45;5.87988;0;0;0.1;0.01;0;6.65613;0;0;-1-1;-1
120;416;-70.4758;3.61021;-13.2219;9.24727;3312.3;5.64551;0;0;0.1;0.01;0;6.06592;0;0;-1-1;-1
120;417;-70.7434;19.5155;-9.10474;9.11939;3176.78;5.56765;0;0;0.1;0.01;0;7.04224;0;0;-1-1;-1
120;418;-71.6844;35.7425;-9.89715;9.9215;4090.92;6.00609;0;0;0.0441547;0.01;0;7.77982;101;44;-1-1;-1
120;419;-71.7041;52.4638;-11.1412;9.3786;3455.44;5.72125;0;0;0.1;0.01;0;5.55628;0;0;-1-1;-1
120;420;-58.1201;-74.1826;-10.6044;9.31917;3390.16;5.6917;0;0;0.1;0.01;0;5.10216;0;0;-1-1;-1
120;421;-57.0889;-57.221;-11.2874;9.69135;3812.77;5.8859;0;0;0.1;0.01;0;7.58356;0;0;-1-1;-1
120;422;-56.8245;-40.9537;-11.1677;9.11408;3171.22;5.57365;0;0;0.1;0.01;0;6.96579;0;0;-1-1;-1
120;423;-57.2606;-24.5824;-9.38714;8.63278;2694.89;5.24012;0;0;0.1;0.01;0;6.36413;0;0;-1-1;-1
120;424;-58.1285;-8.23818;-13.9531;9.42277;3504.48;5.73231;0;0;0.1;0.01;0;7.02074;0;0;-1-1;-1
120;425;-56.0264;8.10846;-15.07;6.18808;992.56;4.13317;0;0;0.00131282;0.01;0;5.07238;100;0;-1-1;-1
120;426;-57.1684;28.0541;-12.1395;8.75014;2806.3;5.33069;0;0;0.1;0.01;0;6.88884;0;0;-1-1;-1
120;427;-57.3229;44.364;-10.9581;9.60289;3709.32;5.83416;0;0;0.1;0.01;0;7.16342;0;0;-1-1;-1
120;428;-56.5875;61.2698;-10.8997;9.95398;4131.23;6.02593;0;0;0.1;0.01;0;6.29594;0;0;-1-1;-1
120;429;-44.4018;-84.0757;-10.8249;10.2065;4453.75;6.15981;0;0;0.1;0.01;0;5.25747;0;60;-1-1;-1
120;430;-43.4117;-66.6003;-11.0378;9.98356;4168.16;6.03667;0;0;0.1;0.01;0;7.10709;0;60;-1-1;-1
120;431;-41.525;-48.9737;-12.3192;9.07847;3134.2;5.55991;0;0;0.1;0.01;0;6.58614;0;0;-1-1;-1
120;432;-42.8954;-31.8437;-11.3904;9.98678;4172.21;6.04209;0;0;0.1;0.01;0;7.18033;0;52;-1-1;-1
120;433;-43.4333;-14.9803;-10.1128;10.1492;4379.15;6.12454;0;0;0.1;0.01;0;6.87077;0;0;-1-1;-1
120;434;-42.9077;1.60445;-10.2995;9.75332;3886.39;5.90954;0;0;0.1;0.01;0;6.66643;0;0;-1-1;-1
120;435;-44.38;18.2143;-11.0148;10.1468;4376.04;6.13299;0;0;0.1;0.01;0;7.52722;0;0;-1-1;-1
120;436;-43.273;35.4937;-9.98942;9.63114;3742.16;5.86102;0;0;0.1;0.01;0;7.33265;0;0;-1-1;-1
120;437;-42.3012;51.4195;-11.7458;8.84373;2897.32;5.40129;0;0;0.1;0.01;0;6.77166;0;0;-1-1;-1
120;438;-45.4547;73.2207;-15.5858;9.24615;3311.09;5.64208;0;0;0.1;0.01;0;5.42295;0;0;-1-1;-1
120;439;-39.7028;86.6283;-10.2012;8.90029;2953.26;5.44191;0;0;0.1;0.01;0;3.60666;0;0;-1-1;-1
120;440;-30.7593;-94.5899;-8.11386;9.85917;4014.3;5.97015;0;0;0.1;0.01;0;3.89021;0;0;-1-1;-1
120;441;-28.3934;-76.5289;-12.0184;10.6784;5100.37;6.42552;0;0;0.000344564;0.01;0;7.66929;101;56;-1-1;-1
120;442;-29.7306;-59.8827;-8.81561;8.41932;2499.88;5.10994;0;0;0.1;0.01;0;6.86873;0;0;-1-1;-1
120;443;-30.4311;-39.0456;-16.5193;8.44089;2519.15;5.13256;0;0;0.1;0.01;0;6.31358;0;0;-1-1;-1
120;444;-22.3389;-22.644;-10.924;5.7073;778.719;3.68929;0;0;0.00622157;0.01;0;4.36056;100;0;-1-1;-1
120;445;-27.7706;-7.98438;-13.3028;9.09234;3148.59;5.57668;0;0;0.1;0.01;0;5.59625;0;0;-1-1;-1
120;446;-28.8783;12.8904;-13.0996;9.71113;3836.17;5.90363;0;0;0.1;0.01;0;6.85346;0;0;-1-1;-1
120;447;-33.3599;27.2159;-18.0074;8.20037;2309.88;4.94001;0;0;0.1;0.01;0;6.39289;1;84;-1-1;-1
120;448;-28.4193;42.0829;-9.26777;9.44897;3533.8;5.74756;0;0;0.1;0.01;0;7.12455;0;0;-1-1;-1
120;449;-27.0864;57.4276;-11.8079;9.27132;3338.21;5.67106;0;0;0.1;0.01;0;6.98034;0;0;-1-1;-1
120;450;-27.89;74.132;-13.3394;10.0309;4227.7;6.06568;0;0;0.1;0.01;0;6.83516;0;26;-1-1;-1
120;451;-19.2047;92.334;-9.26145;8.1656;2280.62;4.92029;0;0;0.1;0.01;0;3.77846;1;60;-1-1;-1
120;452;-12.6247;-80.6148;-11.6911;9.01945;3073.47;5.51424;0;0;0.1;0.01;0;6.1097;0;0;-1-1;-1
120;453;-17.0818;-63.863;-16.2356;8.93782;2990.78;5.46991;0;0;0.1;0.01;0;6.12671;0;0;-1-1;-1
120;454;-12.6074;-48.3648;-8.07258;9.75811;3892.12;5.9253;0;0;0.1;0.01;0;6.59018;0;70;-1-1;-1
120;455;-21.7242;-34.13;-6.47941;8.37917;2464.29;5.0838;0;0;0.1;0.01;0;5.7659;0;0;-1-1;-1
120;456;-12.8162;-14.0753;-12.6957;9.06011;3115.22;5.54863;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
120;457;-17.0433;4.17078;-15.8834;8.16588;2280.85;4.92295;0;0;0.1;0.01;0;6.14642;1;0;-1-1;-1
120;458;-13.4952;19.1866;-10.1269;9.46774;3554.9;5.76215;0;0;0.1;0.01;0;6.53682;0;0;-1-1;-1
120;459;-13.3227;35.238;-9.74219;9.10702;3163.87;5.57041;0;0;0.1;0.01;0;6.77072;0;0;-1-1;-1
120;460;-12.9066;50.4063;-9.68041;9.10081;3157.39;5.57193;0;0;0.1;0.01;0;6.97955;0;0;-1-1;-1
120;461;-12.6044;65.8731;-11.2046;9.46495;3551.75;5.75515;0;0;0.1;0.01;0;6.34857;0;0;-1-1;-1
120;462;-12.2513;80.6252;-13.7127;8.92521;2978.13;5.46514;0;0;0.1;0.01;0;6.31293;0;0;-1-1;-1
120;463;0.234673;-89.7351;-10.973;9.20559;3267.71;5.61109;0;0;0.1;0.01;0;5.0533;0;0;-1-1;-1
120;464;1.79722;-74.6118;-12.8967;8.91151;2964.44;5.43879;0;0;0.1;0.01;0;6.87514;0;0;-1-1;-1
120;465;0.107417;-57.3914;-12.9346;9.31155;3381.85;5.67615;0;0;0.1;0.01;0;6.87183;0;0;-1-1;-1
120;466;0.790684;-39.802;-11.6431;9.86089;4016.4;5.97207;0;0;0.1;0.01;0;7.23776;0;0;-1-1;-1
120;467;1.46869;-22.5731;-11.0458;9.56815;3669.21;5.82055;0;0;0.1;0.01;0;7.69195;0;0;-1-1;-1
120;468;2.13545;-6.83552;-12.3152;9.15648;3215.69;5.5846;0;0;0.1;0.01;0;7.06044;0;0;-1-1;-1
120;469;0.55782;9.69151;-10.3884;10.2215;4473.34;6.16814;0;0;0.1;0.01;0;7.08774;0;46;-1-1;-1
120;470;0.514987;27.8416;-13.1943;9.44605;3530.52;5.76572;0;0;0.1;0.01;0;6.96961;0;0;-1-1;-1
120;471;2.42141;43.1323;-6.55727;9.62459;3734.53;5.85507;0;0;0.1;0.01;0;7.57656;0;0;-1-1;-1
120;472;0.308784;57.1682;-12.3846;8.0537;2188.14;5.03403;0;0;0.0288261;0.01;0;5.47312;100;0;-1-1;-1
120;473;2.76372;77.053;-11.2741;9.34319;3416.45;5.70196;0;0;0.1;0.01;0;6.18944;0;0;-1-1;-1
120;474;-3.90575;92.3852;-12.237;8.30716;2401.3;5.03872;0;0;0.1;0.01;0;4.14848;0;0;-1-1;-1
120;475;16.0753;-84.0819;-10.2669;9.66619;3783.16;5.87599;0;0;0.1;0.01;0;6.03717;0;0;-1-1;-1
120;476;14.5445;-66.2532;-11.4854;9.7438;3875.02;5.91714;0;0;0.1;0.01;0;6.65712;0;0;-1-1;-1
120;477;14.5769;-49.6488;-10.4936;10.04;4239.2;6.07369;0;0;0.1;0.01;0;6.94572;0;0;-1-1;-1
120;478;15.2633;-31.9768;-10.9638;9.88284;4043.28;5.98429;0;0;0.1;0.01;0;7.66206;0;0;-1-1;-1
120;479;15.9049;-14.6521;-10.7661;9.10178;3158.41;5.58733;0;0;0.1;0.01;0;7.29318;0;0;-1-1;-1
120;480;16.786;3.00978;-10.1511;9.67693;3795.79;5.876;0;0;0.1;0.01;0;7.35412;0;0;-1-1;-1
120;481;15.154;19.5449;-12.0058;10.0513;4253.65;6.07776;0;0;0.1;0.01;0;7.38008;0;0;-1-1;-1
120;482;14.8749;36.1081;-13.9841;8.86574;2919;5.41302;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
120;483;15.6348;50.9332;-13.2349;8.83676;2890.46;5.39498;0;0;0.1;0.01;0;6.2781;0;0;-1-1;-1
120;484;11.7612;64.9176;-15.0317;8.40111;2483.7;5.10105;0;0;0.1;0.01;0;5.94634;0;0;-1-1;-1
120;485;16.1585;85.2755;-15.1529;8.752;2808.09;5.33714;0;0;0.1;0.01;0;6.19569;0;0;-1-1;-1
120;486;31.5683;-90.3874;-13.154;9.27344;3340.5;5.67031;0;0;0.1;0.01;0;2.69902;0;0;-1-1;-1
120;487;29.6875;-74.1962;-11.1911;9.70903;3833.68;5.8745;0;0;0.1;0.01;0;7.10541;0;0;-1-1;-1
120;488;29.4095;-57.2229;-10.7704;9.73342;3862.64;5.91362;0;0;0.1;0.01;0;7.83576;0;46;-1-1;-1
120;489;29.5047;-40.3823;-10.6658;9.85823;4013.15;5.96203;0;0;0.1;0.01;0;7.61564;0;0;-1-1;-1
120;490;29.7076;-23.3696;-11.1087;10.0576;4261.55;6.07843;0;0;0.1;0.01;0;7.38784;0;34;-1-1;-1
120;491;30.0517;-7.04691;-9.88831;9.31911;3390.1;5.69152;0;0;0.1;0.01;0;6.7705;0;0;-1-1;-1
120;492;29.1636;14.1982;-6.45491;8.4198;2500.31;5.10961;0;0;0.1;0.01;0;6.37769;0;0;-1-1;-1
120;493;28.0834;29.51;-13.0642;9.58678;3690.69;5.83293;0;0;0.1;0.01;0;7.41448;0;0;-1-1;-1
120;494;31.2032;46.2656;-14.9498;9.81554;3961.25;5.94914;0;0;0.1;0.01;0;7.13444;0;0;-1-1;-1
120;495;27.7745;61.6431;-10.3261;9.15728;3216.53;5.5962;0;0;0.1;0.01;0;6.74495;0;0;-1-1;-1
120;496;31.8792;81.7156;-11.3768;10.1855;4426.27;6.15098;0;0;0.1;0.01;0;6.41009;0;0;-1-1;-1
120;497;44.4485;-81.4851;-9.36378;8.89651;2949.49;5.443;0;0;0.1;0.01;0;3.86222;0;0;-1-1;-1
120;498;44.12;-65.0081;-11.0054;9.79191;3932.7;5.92459;0;0;0.1;0.01;0;6.10938;0;86;-1-1;-1
120;499;43.8712;-49.0015;-10.8507;9.65198;3766.5;5.8597;0;0;0.1;0.01;0;6.78792;0;0;-1-1;-1
120;500;44.1374;-32.5111;-10.0948;9.4476;3532.26;5.74884;0;0;0.1;0.01;0;7.42721;0;0;-1-1;-1
120;501;44.3875;-15.8706;-11.0556;9.51313;3606.27;5.79056;0;0;0.1;0.01;0;7.43904;0;0;-1-1;-1
120;502;45.4453;0.347108;-10.0526;10.2576;4520.87;6.18389;0;0;0.1;0.01;0;7.28732;0;0;-1-1;-1
120;503;46.06;13.4172;-13.5177;8.14878;2266.55;4.91415;0;0;0.1;0.01;0;5.37016;1;78;-1-1;-1
120;504;43.9534;36.2927;-11.481;9.77739;3915.23;5.93206;0;0;0.1;0.01;0;6.71067;0;34;-1-1;-1
120;505;45.1009;52.5698;-9.75755;8.78143;2836.51;5.35728;0;0;0.1;0.01;0;6.12211;0;0;-1-1;-1
120;506;43.522;69.0995;-11.5953;9.58705;3690.99;5.82465;0;0;0.1;0.01;0;7.64657;0;0;-1-1;-1
120;507;46.7881;84.3498;-18.6314;9.13845;3196.73;5.60413;0;0;0.1;0.01;0;3.93326;0;0;-1-1;-1
120;508;57.2111;-73.7567;-8.51738;8.25436;2355.8;4.97895;0;0;0.1;0.01;0;4.18653;0;92;-1-1;-1
120;509;52.3178;-56.551;-14.5574;3.9733;262.749;3.08924;0;0;1.62786e-06;0.01;0;4.27871;100;0;-1-1;-1
120;510;59.2723;-41.6989;-10.4116;9.70227;3825.68;5.88637;0;0;0.1;0.01;0;6.81529;0;0;-1-1;-1
120;511;58.5422;-24.9096;-9.03739;9.60706;3714.16;5.84999;0;0;0.1;0.01;0;7.62857;0;0;-1-1;-1
120;512;59.7265;-9.06004;-11.0851;10.0097;4200.97;6.05248;0;0;0.1;0.01;0;7.32941;0;0;-1-1;-1
120;513;58.2545;17.9509;-10.4577;8.18456;2296.55;4.92759;0;0;0.1;0.01;0;5.54005;1;0;-1-1;-1
120;514;62.0893;29.2602;-13.1238;5.93607;876.162;4.02799;0;0;0.0008407;0.01;0;4.8129;100;0;-1-1;-1
120;515;58.7223;43.631;-10.8336;9.77592;3913.47;5.92071;0;0;0.1;0.01;0;7.57416;0;0;-1-1;-1
120;516;58.8688;60.9123;-10.1955;10.2095;4457.63;6.16542;0;0;0.1;0.01;0;6.61003;0;0;-1-1;-1
120;517;58.2792;77.3096;-10.2047;9.32667;3398.35;5.70216;0;0;0.1;0.01;0;3.75962;0;0;-1-1;-1
120;518;74.671;-47.0445;-10.6801;8.67374;2733.43;5.27045;0;0;0.1;0.01;0;4.81911;0;0;-1-1;-1
120;519;72.3877;-31.831;-12.1276;9.14112;3199.54;5.60484;0;0;0.1;0.01;0;6.73817;0;0;-1-1;-1
120;520;86.9045;-15.4479;-8.90626;8.45104;2528.24;5.12219;0;0;0.1;0.01;0;5.11081;0;0;-1-1;-1
120;521;76.3018;4.04803;-12.1515;8.68454;2743.65;5.28494;0;0;0.1;0.01;0;5.98303;0;0;-1-1;-1
120;522;73.1528;19.9679;-13.0633;9.19841;3260.07;5.61784;0;0;0.1;0.01;0;7.81906;0;0;-1-1;-1
120;523;72.8121;35.9684;-12.0337;8.67316;2732.89;5.26513;0;0;0.1;0.01;0;7.50851;0;0;-1-1;-1
120;524;73.1715;52.1465;-9.83859;9.57612;3678.39;5.81927;0;0;0.1;0.01;0;6.22621;0;0;-1-1;-1
120;525;91.3584;-26.6495;-17.3356;8.94437;2997.35;5.45234;0;0;0.1;0.01;0;3.07069;0;0;-1-1;-1
120;526;92.0223;-1.37705;-9.49679;9.89524;4058.51;5.98751;0;0;0.1;0.01;0;4.74149;0;0;-1-1;-1
120;527;88.4432;13.4472;-12.6953;9.38946;3467.45;5.715;0;0;0.1;0.01;0;5.75102;0;0;-1-1;-1
120;528;86.1087;28.2532;-12.0782;9.12502;3182.66;5.57425;0;0;0.1;0.01;0;6.09719;0;0;-1-1;-1
120;529;88.3236;44.0467;-10.5138;10.1675;4402.8;6.1319;0;0;0.1;0.01;0;4.66293;0;56;-1-1;-1
120;530;-92.785;-17.5821;1.01932;9.73762;3867.64;5.90797;0;0;0.1;0.01;0;3.15255;0;0;-1-1;-1
120;531;-90.4172;4.07101;8.74983;4.86229;481.515;3.47839;0;0;7.2285e-05;0.01;0;3.70179;100;0;-1-1;-1
120;532;-89.894;21.8978;4.91705;8.16869;2283.21;4.92455;0;0;0.1;0.01;0;4.7918;1;0;-1-1;-1
120;533;-75.2761;-56.4689;2.48586;8.95173;3004.75;5.45622;0;0;0.1;0.01;0;4.63449;0;0;-1-1;-1
120;534;-85.5202;-35.6516;5.43586;9.98808;4173.83;6.04522;0;0;0.1;0.01;0;4.74295;0;42;-1-1;-1
120;535;-75.8486;-21.4813;2.72221;9.98639;4171.71;6.04608;0;0;0.1;0.01;0;7.68714;0;0;-1-1;-1
120;536;-81.5438;-6.06853;6.72474;9.74366;3874.85;5.91686;0;0;0.1;0.01;0;6.71081;0;94;-1-1;-1
120;537;-80.669;9.67682;3.43972;9.343;3416.24;5.68587;0;0;0.1;0.01;0;6.0883;0;0;-1-1;-1
120;538;-76.3633;28.0293;3.90138;8.65088;2711.87;5.2619;0;0;0.1;0.01;0;6.64631;0;0;-1-1;-1
120;539;-76.6953;45.0865;2.11766;8.2077;2316.08;4.94586;0;0;0.1;0.01;0;6.08111;0;0;-1-1;-1
120;540;-76.8343;60.4506;3.06329;9.70949;3834.22;5.89594;0;0;0.1;0.01;0;3.0478;0;58;-1-1;-1
120;541;-62.4689;-65.7226;2.61462;9.32033;3391.43;5.67985;0;0;0.1;0.01;0;6.3948;0;0;-1-1;-1
120;542;-60.9111;-50.0462;1.65143;8.34904;2437.8;5.07035;0;0;0.1;0.01;0;6.46255;0;0;-1-1;-1
120;543;-62.343;-30.9503;5.05004;9.35018;3424.11;5.70802;0;0;0.1;0.01;0;6.27007;0;0;-1-1;-1
120;544;-60.7602;-15.3985;5.90964;8.4501;2527.4;5.1337;0;0;0.1;0.01;0;5.91555;0;0;-1-1;-1
120;545;-57.9104;1.8757;-3.522;8.32111;2413.42;5.037;0;0;0.1;0.01;0;6.00649;0;38;-1-1;-1
120;546;-67.5069;15.8565;6.39463;8.45128;2528.46;5.12517;0;0;0.1;0.01;0;6.3021;0;0;-1-1;-1
120;547;-62.46;27.8199;1.00166;8.43061;2509.95;5.11837;0;0;0.1;0.01;0;6.72851;0;0;-1-1;-1
120;548;-62.6641;53.2751;2.05822;7.84888;2025.4;4.94899;0;0;0.023227;0.01;0;6.42264;100;0;-1-1;-1
120;549;-62.6529;68.4031;2.87516;9.0397;3094.22;5.53536;0;0;0.1;0.01;0;4.54064;0;0;-1-1;-1
120;550;-48.4389;-74.7832;3.13445;9.11797;3175.29;5.56669;0;0;0.1;0.01;0;6.21341;0;0;-1-1;-1
120;551;-48.519;-58.5492;2.90067;9.22699;3290.55;5.61586;0;0;0.1;0.01;0;7.39547;0;0;-1-1;-1
120;552;-47.463;-41.883;1.78926;9.21067;3273.12;5.63499;0;0;0.1;0.01;0;6.13034;0;0;-1-1;-1
120;553;-48.1045;-24.6355;3.67827;9.1106;3167.59;5.58184;0;0;0.1;0.01;0;6.09489;0;0;-1-1;-1
120;554;-48.1251;-6.57684;4.47243;8.81191;2866.15;5.36842;0;0;0.1;0.01;0;5.78581;0;0;-1-1;-1
120;555;-47.2649;9.15998;4.33662;8.89242;2945.43;5.43254;0;0;0.1;0.01;0;6.37847;0;0;-1-1;-1
120;556;-47.8601;27.162;3.29956;8.93506;2988;5.47793;0;0;0.1;0.01;0;6.60984;0;0;-1-1;-1
120;557;-49.1248;44.0169;3.84118;10.0217;4216.11;6.05576;0;0;0.1;0.01;0;7.30973;0;86;-1-1;-1
120;558;-48.6997;61.231;5.32705;9.43659;3519.93;5.74738;0;0;0.1;0.01;0;7.11188;0;0;-1-1;-1
120;559;-48.2129;77.3362;0.375001;9.96634;4146.63;6.02454;0;0;0.1;0.01;0;5.86644;0;60;-1-1;-1
120;560;-33.4436;-83.5461;3.92018;9.68182;3801.55;5.8773;0;0;0.1;0.01;0;6.7557;0;0;-1-1;-1
120;561;-34.1275;-67.2756;3.26693;9.52502;3619.81;5.8041;0;0;0.1;0.01;0;7.67306;0;0;-1-1;-1
120;562;-35.4752;-52.2139;3.89215;8.82323;2877.21;5.37669;0;0;0.1;0.01;0;5.77437;0;0;-1-1;-1
120;563;-33.3734;-32.7651;3.94666;10.1079;4325.85;6.10896;0;0;0.1;0.01;0;6.1655;0;0;-1-1;-1
120;564;-34.9686;-15.3845;4.897;9.40114;3480.4;5.72727;0;0;0.1;0.01;0;6.18788;0;0;-1-1;-1
120;565;-33.8022;1.14592;4.16667;9.33792;3410.67;5.70452;0;0;0.1;0.01;0;6.63932;0;0;-1-1;-1
120;566;-33.766;18.5808;3.40471;10.2506;4511.67;6.18685;0;0;0.1;0.01;0;7.56067;0;0;-1-1;-1
120;567;-33.7501;35.4771;4.24238;9.33166;3403.81;5.689;0;0;0.1;0.01;0;7.51855;0;0;-1-1;-1
120;568;-34.0389;52.4834;3.35245;10.0065;4197.01;6.05423;0;0;0.1;0.01;0;6.6453;0;68;-1-1;-1
120;569;-39.1427;64.533;-5.74527;8.43916;2517.6;5.11589;0;0;0.1;0.01;0;6.1397;0;0;-1-1;-1
120;570;-35.3437;88.5379;5.62571;9.82878;3977.29;5.95745;0;0;0.1;0.01;0;3.84831;0;0;-1-1;-1
120;571;-17.0663;-90.2252;1.48059;9.78134;3919.98;5.93037;0;0;0.1;0.01;0;5.11677;0;0;-1-1;-1
120;572;-19.4479;-74.0807;2.6661;9.09336;3149.65;5.57088;0;0;0.1;0.01;0;7.29382;0;0;-1-1;-1
120;573;-19.4661;-57.6462;4.09463;9.56497;3665.55;5.80613;0;0;0.1;0.01;0;6.92888;0;0;-1-1;-1
120;574;-18.6308;-40.8452;6.18601;9.58383;3687.28;5.82368;0;0;0.1;0.01;0;7.36015;0;0;-1-1;-1
120;575;-18.7576;-23.9698;4.29044;8.88003;2933.13;5.4148;0;0;0.1;0.01;0;6.34183;0;0;-1-1;-1
120;576;-19.5706;-6.79006;4.26707;9.08984;3145.99;5.57209;0;0;0.1;0.01;0;6.34607;0;0;-1-1;-1
120;577;-18.836;9.71756;2.49786;10.2275;4481.26;6.17029;0;0;0.1;0.01;0;7.00987;0;94;-1-1;-1
120;578;-19.0375;27.7363;4.95199;9.11173;3168.77;5.5841;0;0;0.1;0.01;0;6.85855;0;0;-1-1;-1
120;579;-19.0031;44.4033;3.99922;9.55018;3648.57;5.80282;0;0;0.1;0.01;0;7.45943;0;0;-1-1;-1
120;580;-19.8877;62.7773;3.58704;10.2134;4462.68;6.16832;0;0;0.0150215;0.01;0;7.08199;101;0;-1-1;-1
120;581;-18.6412;80.2966;0.0310576;7.85603;2030.94;4.94378;0;0;0.023227;0.01;0;4.99985;100;80;-1-1;-1
120;582;-19.4478;96.1467;6.13684;10.0716;4279.4;6.08231;0;0;0.1;0.01;0;2.2263;0;0;-1-1;-1
120;583;-3.78543;-91.4956;-0.0537614;3.85201;239.415;3.08294;0;0;3.41387e-07;0.01;0;3.77132;100;0;-1-1;-1
120;584;-4.55337;-80.2325;1.82202;9.22565;3289.12;5.62856;0;0;0.1;0.01;0;7.74654;0;0;-1-1;-1
120;585;-8.3538;-66.9646;-5.11807;8.41339;2494.61;5.1154;0;0;0.1;0.01;0;6.01622;0;0;-1-1;-1
120;586;-4.6031;-47.7432;6.22939;9.15284;3211.86;5.5918;0;0;0.1;0.01;0;6.14999;0;0;-1-1;-1
120;587;-4.65989;-31.6068;2.48938;9.72644;3854.35;5.90116;0;0;0.1;0.01;0;6.8425;0;0;-1-1;-1
120;588;-5.1356;-14.1923;2.53625;9.924;4094.01;6.01212;0;0;0.1;0.01;0;6.14042;0;0;-1-1;-1
120;589;-3.84011;2.673;5.17611;8.71622;2773.79;5.31267;0;0;0.1;0.01;0;7.14109;0;0;-1-1;-1
120;590;-4.36842;18.5344;3.8758;9.05403;3108.96;5.54785;0;0;0.1;0.01;0;7.02157;0;0;-1-1;-1
120;591;-5.54068;35.3944;4.74018;9.57285;3674.62;5.83011;0;0;0.1;0.01;0;7.15947;0;0;-1-1;-1
120;592;-4.06427;52.0516;4.24339;8.78967;2844.5;5.37604;0;0;0.1;0.01;0;6.23865;0;0;-1-1;-1
120;593;1.53061;68.0664;-1.04929;4.89379;490.936;3.31076;0;0;0.0010506;0.01;0;3.69566;100;0;-1-1;-1
120;594;-4.62427;87.9739;3.25183;9.96814;4148.88;6.03716;0;0;0.1;0.01;0;6.0679;0;62;-1-1;-1
120;595;8.15785;-91.9007;2.48818;9.20849;3270.8;5.62374;0;0;0.1;0.01;0;4.05607;0;0;-1-1;-1
120;596;10.2462;-75.6638;2.83218;9.84622;3998.5;5.96917;0;0;0.1;0.01;0;7.11322;0;54;-1-1;-1
120;597;6.6356;-59.2043;2.74445;10.2118;4460.59;6.1666;0;0;0.1;0.01;0;7.13313;0;0;-1-1;-1
120;598;10.1847;-40.7965;3.92739;10.015;4207.62;6.06264;0;0;0.1;0.01;0;6.47417;0;70;-1-1;-1
120;599;10.7178;-23.5712;3.16869;9.79783;3939.84;5.93586;0;0;0.1;0.01;0;6.92228;0;0;-1-1;-1
120;600;10.0269;-6.24337;2.83257;10.2292;4483.47;6.17295;0;0;0.1;0.01;0;6.36424;0;0;-1-1;-1
120;601;9.95652;10.3854;4.15437;9.32511;3396.65;5.68539;0;0;0.1;0.01;0;6.50627;0;0;-1-1;-1
120;602;9.33587;28.3329;1.53616;10.447;4775.92;6.29541;0;0;0.000538252;0.01;0;7.02209;101;54;-1-1;-1
120;603;10.267;44.4089;6.4103;8.83106;2884.88;5.39479;0;0;0.1;0.01;0;5.51333;0;0;-1-1;-1
120;604;9.80699;57.5528;-1.3351;8.74696;2803.23;5.33928;0;0;0.1;0.01;0;6.44619;0;0;-1-1;-1
120;605;7.82187;77.3806;4.20964;9.13638;3194.56;5.59079;0;0;0.1;0.01;0;6.62787;0;0;-1-1;-1
120;606;8.30688;99.4738;6.84122;10.1349;4360.63;6.1231;0;0;0.004985;0.01;0;3.15994;101;0;-1-1;-1
120;607;24.8418;-81.5654;3.38534;8.66797;2727.98;5.26783;0;0;0.1;0.01;0;4.59841;0;0;-1-1;-1
120;608;23.7032;-64.9869;3.08559;10.2509;4512.09;6.18422;0;0;0.1;0.01;0;7.2314;0;0;-1-1;-1
120;609;24.7205;-48.1967;3.36182;9.13767;3195.91;5.59264;0;0;0.1;0.01;0;6.85801;0;0;-1-1;-1
120;610;24.6131;-31.9928;3.34538;8.62223;2685.02;5.22503;0;0;0.1;0.01;0;7.04455;0;0;-1-1;-1
120;611;24.6413;-15.0408;3.29348;8.82882;2882.68;5.38182;0;0;0.1;0.01;0;7.21914;0;0;-1-1;-1
120;612;24.9193;2.01776;4.30465;9.7695;3905.76;5.91838;0;0;0.1;0.01;0;7.38781;0;0;-1-1;-1
120;613;23.4075;19.2911;5.80746;9.80794;3952.05;5.94421;0;0;0.1;0.01;0;7.21318;0;44;-1-1;-1
120;614;22.4458;35.6364;8.63962;8.96425;3017.39;5.48021;0;0;0.1;0.01;0;5.49941;0;0;-1-1;-1
120;615;24.4754;51.6054;3.35887;8.99669;3050.26;5.50839;0;0;0.0544522;0.01;0;6.01417;100;0;-1-1;-1
120;616;20.2783;66.8405;6.61894;9.52398;3618.62;5.79217;0;0;0.1;0.01;0;6.41531;0;0;-1-1;-1
120;617;20.2712;88.5533;0.590693;10.2301;4484.59;6.17063;0;0;0.1;0.01;0;4.29202;0;0;-1-1;-1
120;618;38.56;-73.5178;3.45585;9.7315;3860.36;5.9101;0;0;0.1;0.01;0;7.03632;0;76;-1-1;-1
120;619;38.4266;-56.6286;3.46795;9.16194;3221.44;5.60085;0;0;0.1;0.01;0;7.52695;0;0;-1-1;-1
120;620;38.6245;-40.2792;3.61716;9.38186;3459.04;5.71479;0;0;0.1;0.01;0;7.45211;0;0;-1-1;-1
120;621;38.909;-23.7162;3.20492;9.80518;3948.72;5.94403;0;0;0.1;0.01;0;7.23758;0;0;-1-1;-1
120;622;39.0375;-7.21799;3.93718;9.66539;3782.22;5.87792;0;0;0.1;0.01;0;7.11078;0;0;-1-1;-1
