Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;1133;24.7511;15.1943;108.96;9.4317;3514.46;5.81558;0;0;0.1;0.01;0;5.2963;0;0;-1-1;-1
800;1134;24.1459;31.384;106.707;9.29221;3360.82;5.72542;0;0;0.1;0.01;0;4.17772;0;0;-1-1;-1
800;1923;37.4831;2.80969;85.7975;9.31084;3381.08;5.72534;0;0;0.1;0.01;0;7.59799;0;0;-1-1;-1
800;1136;49.7641;-6.33025;104.041;9.30807;3378.06;5.70969;0;0;0.1;0.01;0;4.856;0;0;-1-1;-1
800;1137;-113.092;4.3761;59.7363;8.83304;2886.82;5.43672;0;0;0.1;0.01;0;0.865357;0;0;-1-1;-1
800;1138;0.392191;-70.9095;-93.3482;8.58588;2651.2;5.26363;0;0;0.1;0.01;0;3.84523;0;0;-1-1;-1
800;1139;4.36873;-81.4759;11.9295;8.61424;2677.56;5.2871;0;0;0.1;0.01;0;7.60524;0;0;-1-1;-1
800;1140;13.0604;41.6635;-25.368;8.75094;2807.07;5.38181;0;0;0.1;0.01;0;7.46221;0;0;-1-1;-1
800;1141;6.04829;74.2537;-89.5162;8.74311;2799.54;5.38367;0;0;0.1;0.01;0;4.72215;0;0;-1-1;-1
800;1142;84.8705;65.2777;-55.9898;8.79712;2851.74;5.41337;0;0;0.1;0.01;0;3.46145;0;0;-1-1;-1
800;1143;-71.9612;-17.1701;-87.6698;8.67313;2732.86;5.34004;0;0;0.1;0.01;0;4.20411;0;0;-1-1;-1
800;1144;-37.6681;-63.7311;-19.8902;8.81377;2867.96;5.4047;0;0;0.1;0.01;0;7.64101;0;0;-1-1;-1
800;1145;-34.5545;-60.5503;-82.9208;8.62725;2689.71;5.27735;0;0;0.1;0.01;0;6.05835;0;0;-1-1;-1
800;1146;82.179;-54.4446;66.1561;8.63514;2697.1;5.30749;0;0;0.1;0.01;0;3.33957;0;0;-1-1;-1
800;1147;37.2855;93.6762;-7.51613;1.95342;31.2228;1.92802;0;0;2.10177e-19;0.01;0;5.02717;100;0;-1-1;-1
800;1148;106.632;47.8847;11.5813;8.61612;2679.32;5.29124;0;0;0.1;0.01;0;3.5417;0;0;-1-1;-1
800;1149;52.5988;0.492956;-21.6937;8.77422;2829.53;5.39427;0;0;0.1;0.01;0;7.66815;0;0;-1-1;-1
800;1150;66.8097;25.5544;-82.0079;8.51211;2583.45;5.22886;0;0;0.1;0.01;0;5.35217;0;0;-1-1;-1
800;1151;-85.9726;32.9582;66.5772;8.66183;2722.19;5.31719;0;0;0.1;0.01;0;4.98076;0;0;-1-1;-1
800;1152;-2.55684;64.381;98.2066;8.57266;2638.98;5.26421;0;0;0.1;0.01;0;4.65121;0;0;-1-1;-1
800;1153;-96.3759;-48.1388;-2.75177;8.79491;2849.59;5.41249;0;0;0.1;0.01;0;6.11379;0;0;-1-1;-1
800;1154;-84.4434;-4.83167;-6.19941;8.53428;2603.69;5.23408;0;0;0.1;0.01;0;7.53189;0;0;-1-1;-1
800;1155;-43.526;-116.2;13.5039;8.70608;2764.12;5.35726;0;0;0.1;0.01;0;1.6417;0;0;-1-1;-1
800;1156;-72.4691;26.4977;-14.1823;8.64787;2709.05;5.31042;0;0;0.1;0.01;0;7.77658;0;0;-1-1;-1
800;1157;-20.4483;83.8722;-64.6337;8.58448;2649.9;5.25827;0;0;0.1;0.01;0;6.32112;0;0;-1-1;-1
800;1158;-30.3985;-82.9748;-49.553;8.75985;2815.65;5.39085;0;0;0.1;0.01;0;5.81347;0;0;-1-1;-1
800;1159;-76.4792;34.3176;-81.7537;8.75238;2808.46;5.38399;0;0;0.1;0.01;0;5.86131;0;0;-1-1;-1
800;1160;-67.0585;-36.6562;68.1022;8.60499;2668.95;5.29771;0;0;0.1;0.01;0;6.31655;0;0;-1-1;-1
800;1161;-42.248;-30.799;-68.7979;8.526;2596.12;5.22319;0;0;0.1;0.01;0;7.12437;0;0;-1-1;-1
800;1162;-8.92269;74.2922;-86.5061;8.64012;2701.76;5.29669;0;0;0.1;0.01;0;2.96935;0;0;-1-1;-1
800;1163;35.229;62.7702;-73.5699;8.75059;2806.73;5.37486;0;0;0.1;0.01;0;5.6203;0;0;-1-1;-1
800;1164;-40.7962;-18.1853;71.0247;8.39452;2477.85;5.13107;0;0;0.1;0.01;0;6.70372;0;0;-1-1;-1
800;1165;81.2712;51.3733;33.414;2.68822;81.3733;2.29837;0;0;2.01519e-09;0.01;0;5.14136;100;0;-1-1;-1
800;1166;-33.2979;-43.278;-10.4337;8.49251;2565.65;5.20041;0;0;0.1;0.01;0;8.05496;0;0;-1-1;-1
800;1167;-48.0545;89.5051;-62.1431;8.69272;2751.41;5.32758;0;0;0.1;0.01;0;5.05921;0;0;-1-1;-1
800;1168;6.46408;-80.6624;86.9909;8.56189;2629.05;5.24586;0;0;0.1;0.01;0;3.85312;0;0;-1-1;-1
800;1169;-16.0549;-21.5301;14.7727;8.44968;2527.03;5.16372;0;0;0.1;0.01;0;8.55705;0;0;-1-1;-1
800;1170;99.9588;-24.8121;-6.70528;8.56192;2629.07;5.24285;0;0;0.1;0.01;0;6.65468;0;0;-1-1;-1
800;2350;51.0423;-66.4477;66.8151;8.20882;2317.03;4.9797;0;0;0.1;0.01;0;5.68738;1;0;-1-1;-1
800;1172;-22.4262;-34.0146;111.606;8.79489;2849.57;5.39404;0;0;0.1;0.01;0;3.30935;0;0;-1-1;-1
800;1173;-120.14;-28.3162;-9.63949;8.44038;2518.69;5.15373;0;0;0.1;0.01;0;2.75315;0;0;-1-1;-1
800;1174;0.491745;21.085;101.071;8.6532;2714.06;5.33419;0;0;0.1;0.01;0;5.95603;0;0;-1-1;-1
800;1175;-77.0567;67.5422;1.34183;8.56462;2631.55;5.24667;0;0;0.1;0.01;0;6.45782;0;0;-1-1;-1
800;1176;-32.6618;88.2348;4.0432;8.57087;2637.33;5.25123;0;0;0.1;0.01;0;5.87794;0;0;-1-1;-1
800;1177;-20.245;-49.3079;65.8287;8.54573;2614.19;5.23179;0;0;0.1;0.01;0;7.81587;0;0;-1-1;-1
800;1178;-67.4748;8.18745;-85.9015;8.42998;2509.39;5.16253;0;0;0.1;0.01;0;4.16124;0;0;-1-1;-1
800;1179;15.2301;-105.052;-23.2409;8.67659;2736.13;5.33217;0;0;0.1;0.01;0;5.32735;0;0;-1-1;-1
800;1180;-38.7073;-64.5011;66.3072;8.70007;2758.39;5.34527;0;0;0.1;0.01;0;6.70039;0;0;-1-1;-1
800;1181;12.3867;52.0119;62.6576;8.68034;2739.67;5.32903;0;0;0.1;0.01;0;8.0871;0;0;-1-1;-1
800;1182;37.9845;57.6994;-5.89926;8.50024;2572.66;5.21212;0;0;0.1;0.01;0;7.96169;0;0;-1-1;-1
800;1183;28.4818;79.3164;-4.86263;8.73446;2791.23;5.36344;0;0;0.1;0.01;0;7.41802;0;0;-1-1;-1
800;1184;101.911;-19.0604;18.9523;8.76989;2825.34;5.38755;0;0;0.1;0.01;0;5.3963;0;0;-1-1;-1
800;1185;-5.96562;23.0572;-69.3988;8.69277;2751.46;5.3352;0;0;0.1;0.01;0;8.21362;0;0;-1-1;-1
800;1186;-107.239;4.90788;-42.5661;8.59622;2660.79;5.27929;0;0;0.1;0.01;0;4.64996;0;0;-1-1;-1
800;1187;53.4928;-21.9323;-29.5299;8.64668;2707.92;5.30994;0;0;0.1;0.01;0;7.77037;0;0;-1-1;-1
800;1188;-75.5757;-70.8269;43.141;8.74595;2802.27;5.36768;0;0;0.1;0.01;0;4.04992;0;0;-1-1;-1
800;1189;-5.12991;-25.4583;-57.8125;8.71141;2769.19;5.35828;0;0;0.1;0.01;0;8.03555;0;0;-1-1;-1
800;1190;-31.8233;121.157;-23.0427;8.63776;2699.56;5.31758;0;0;0.1;0.01;0;2.59103;0;0;-1-1;-1
800;1191;-122.222;4.0381;-24.3911;8.5206;2591.19;5.22066;0;0;0.1;0.01;0;1.30589;0;0;-1-1;-1
800;1192;7.19158;-84.9699;41.0744;8.76;2815.79;5.39776;0;0;0.1;0.01;0;7.41587;0;0;-1-1;-1
800;1193;17.9743;81.5403;-37.9685;8.59311;2657.9;5.27219;0;0;0.1;0.01;0;7.55073;0;0;-1-1;-1
800;1194;4.75024;76.8363;9.86499;8.3681;2454.54;5.09648;0;0;0.1;0.01;0;7.65951;0;0;-1-1;-1
800;1195;20.3038;18.7999;83.9607;8.72324;2780.49;5.37495;0;0;0.1;0.01;0;7.37129;0;0;-1-1;-1
800;1196;-54.9576;21.1128;-83.6435;8.64123;2702.81;5.29887;0;0;0.1;0.01;0;7.69907;0;0;-1-1;-1
800;1197;-56.7074;-81.5838;-52.096;8.60845;2672.16;5.28456;0;0;0.1;0.01;0;5.13921;0;0;-1-1;-1
800;1198;-69.1137;4.46903;-61.7233;8.5576;2625.09;5.26085;0;0;0.1;0.01;0;6.48515;0;0;-1-1;-1
800;1199;86.9731;-23.6244;-12.5109;8.55027;2618.35;5.24849;0;0;0.1;0.01;0;7.24256;0;0;-1-1;-1
800;1200;21.9599;107.506;-10.475;8.75271;2808.77;5.37341;0;0;0.1;0.01;0;3.67013;0;0;-1-1;-1
800;1201;37.1157;58.7505;84.1254;8.62595;2688.49;5.29417;0;0;0.1;0.01;0;6.78081;0;0;-1-1;-1
800;1202;-48.6359;79.1088;-73.1314;8.51742;2588.29;5.21249;0;0;0.1;0.01;0;4.05989;0;0;-1-1;-1
800;1203;-19.7429;-57.027;78.8939;8.59508;2659.73;5.28709;0;0;0.1;0.01;0;7.50396;0;0;-1-1;-1
800;1204;-51.2599;20.6268;45.1769;8.39752;2480.51;5.13728;0;0;0.1;0.01;0;8.37632;0;0;-1-1;-1
800;1205;-17.2408;-46.2452;-8.58706;8.65168;2712.63;5.30491;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
800;1206;108.276;-40.9337;6.38352;8.61728;2680.4;5.28309;0;0;0.1;0.01;0;4.90667;0;0;-1-1;-1
800;1207;-48.1279;14.1167;77.716;3.30161;150.753;2.58269;0;0;8.33464e-07;0.01;0;6.3854;100;0;-1-1;-1
800;1208;-43.3886;66.7317;70.535;8.44976;2527.1;5.17817;0;0;0.1;0.01;0;4.869;0;0;-1-1;-1
800;1209;-14.2134;-112.813;-3.65518;8.61429;2677.61;5.27327;0;0;0.1;0.01;0;4.44942;0;0;-1-1;-1
800;1210;-16.9655;78.0011;67.1277;8.27838;2376.42;5.02476;0;0;0.1;0.01;0;3.7138;0;0;-1-1;-1
800;1211;49.8612;39.2452;97.2071;8.45787;2534.38;5.18395;0;0;0.1;0.01;0;3.13353;0;0;-1-1;-1
800;1212;-72.6208;-2.11076;13.5305;8.57659;2642.61;5.25704;0;0;0.1;0.01;0;7.35114;0;0;-1-1;-1
800;1213;84.1182;1.32929;-7.94162;8.65345;2714.29;5.31811;0;0;0.1;0.01;0;7.81363;0;0;-1-1;-1
800;1214;1.33995;63.3389;-51.5912;8.63778;2699.57;5.30398;0;0;0.1;0.01;0;7.96661;0;0;-1-1;-1
800;1215;-61.0377;-48.7389;41.7421;8.37326;2459.08;5.11392;0;0;0.1;0.01;0;6.53789;0;0;-1-1;-1
800;1216;100.105;27.1603;58.1082;8.43775;2516.34;5.16712;0;0;0.1;0.01;0;2.11972;0;0;-1-1;-1
800;1217;16.2464;-48.5944;61.3493;8.48385;2557.8;5.19723;0;0;0.1;0.01;0;6.712;0;0;-1-1;-1
800;1218;-10.0137;45.0071;-63.8603;8.35218;2440.55;5.08795;0;0;0.1;0.01;0;7.51856;0;0;-1-1;-1
800;1219;-3.18738;88.4741;7.30742;8.37745;2462.77;5.12131;0;0;0.1;0.01;0;7.43017;0;0;-1-1;-1
800;1220;-104.349;-51.5484;-42.3771;8.43654;2515.25;5.16177;0;0;0.1;0.01;0;2.45378;0;0;-1-1;-1
800;1221;17.3272;-114.946;26.637;9.47824;3566.75;5.53755;0;0;1.10079e-35;0.01;0;3.10684;102;0;-1-1;-1
800;1222;82.3936;-95.8762;-13.9795;8.36339;2450.4;5.10425;0;0;0.1;0.01;0;1.29108;0;56;-1-1;-1
800;1223;-14.1839;-4.57289;110.015;8.51987;2590.52;5.21611;0;0;0.1;0.01;0;4.47381;0;54;-1-1;-1
800;1736;29.4145;0.915429;33.6248;9.56853;3669.65;5.85771;0;0;0.1;0.01;0;8.55027;0;0;-1-1;-1
800;1225;-60.7213;-106.41;-30.5544;8.47746;2552.03;5.19836;0;0;0.1;0.01;0;3.49572;0;0;-1-1;-1
800;1226;31.3162;-102.387;-42.1745;8.4897;2563.1;5.20509;0;0;0.1;0.01;0;4.29325;0;44;-1-1;-1
800;1227;45.3317;90.5683;-4.27109;8.34603;2435.17;5.08977;0;0;0.1;0.01;0;6.04049;0;54;-1-1;-1
800;1666;95.7658;-50.3581;12.8666;9.60404;3710.66;5.90935;0;0;0.1;0.01;0;5.13599;0;0;-1-1;-1
800;1229;-7.43866;-31.1388;87.1558;8.43509;2513.96;5.16614;0;0;0.1;0.01;0;7.21146;0;50;-1-1;-1
800;1230;30.087;-34.6521;-94.4316;8.46965;2544.99;5.18227;0;0;0.1;0.01;0;5.70995;0;0;-1-1;-1
800;1231;58.9748;22.5206;-9.61607;8.298;2393.37;5.04865;0;0;0.1;0.01;0;7.21715;0;0;-1-1;-1
800;1232;-31.9211;27.5297;-4.24419;8.30555;2399.9;5.05419;0;0;0.1;0.01;0;7.82164;0;0;-1-1;-1
800;1628;9.17116;104.064;23.4472;9.70289;3826.41;5.94204;0;0;0.1;0.01;0;7.44645;0;0;-1-1;-1
800;1234;19.0439;-16.4407;63.2844;8.31018;2403.92;5.06351;0;0;0.1;0.01;0;7.33197;0;0;-1-1;-1
800;1235;61.5843;-93.0372;-39.9427;8.27745;2375.63;5.02721;0;0;0.1;0.01;0;1.4701;0;74;-1-1;-1
800;1601;34.9773;40.3509;35.5244;9.71734;3843.54;5.95537;0;0;0.1;0.01;0;8.24332;0;0;-1-1;-1
800;1237;106.915;-55.6051;-16.8545;8.22583;2331.46;4.98792;0;0;0.1;0.01;0;1.40885;1;80;-1-1;-1
800;1238;-0.314706;-16.1508;-74.9872;2.34517;54.0271;2.22144;0;0;3.86034e-15;0.01;0;6.45423;100;84;-1-1;-1
800;1239;-21.2674;43.2698;54.0574;8.21488;2322.16;4.98345;0;0;0.1;0.01;0;6.82522;1;128;-1-1;-1
800;1715;8.92357;91.2576;-29.8197;9.56765;3668.63;5.87174;0;0;0.1;0.01;0;7.01601;0;0;-1-1;-1
800;1241;-18.7437;120.561;-15.4958;8.30385;2398.43;5.04924;0;0;0.1;0.01;0;3.47187;0;86;-1-1;-1
800;1242;-41.9887;97.1771;20.76;8.26869;2368.1;5.02678;0;0;0.1;0.01;0;5.72624;0;0;-1-1;-1
800;1243;-108.793;6.46117;0.929864;9.43605;3519.32;5.51388;0;0;4.50882e-36;0.01;0;5.01958;102;0;-1-1;-1
800;1244;18.4324;-17.9439;-57.1551;8.25611;2357.3;5.01727;0;0;0.1;0.01;0;8.40935;0;0;-1-1;-1
800;1245;51.8196;13.0901;-98.0697;8.21965;2326.21;4.98792;0;0;0.1;0.01;0;3.97542;1;92;-1-1;-1
800;1633;-7.1517;14.216;47.9207;9.73419;3863.57;5.95634;0;0;0.1;0.01;0;8.73027;0;0;-1-1;-1
800;1247;56.4571;-66.4257;79.7953;8.20882;2317.03;4.9797;0;0;0.1;0.01;0;2.16834;1;0;-1-1;-1
800;1248;-14.6269;88.5085;16.3332;8.24782;2350.2;5.00556;0;0;0.1;0.01;0;5.91837;0;106;-1-1;-1
800;1249;41.9884;-55.8899;86.554;8.24193;2345.18;4.99535;0;0;0.1;0.01;0;2.70396;0;134;-1-1;-1
800;1250;44.5657;-13.6499;-103.55;9.48121;3570.1;5.5446;0;0;8.2015e-35;0.01;0;2.60682;102;104;-1-1;-1
800;1251;-14.8448;-7.49382;8.14582;8.20935;2317.48;4.97364;0;0;0.1;0.01;0;8.16596;1;0;-1-1;-1
800;1252;-19.7124;-78.6276;-42.0691;8.19918;2308.87;4.97322;0;0;0.1;0.01;0;7.23899;1;0;-1-1;-1
800;1253;-6.66544;76.5088;-44.0238;8.20342;2312.46;4.9792;0;0;0.1;0.01;0;7.35887;1;0;-1-1;-1
800;1254;-8.51656;-101.222;37.7133;8.19142;2302.32;4.96782;0;0;0.1;0.01;0;5.50616;1;112;-1-1;-1
800;1800;32.8541;45.8858;21.1664;9.45229;3537.53;5.81612;0;0;0.1;0.01;0;8.76409;0;0;-1-1;-1
800;1256;20.3706;68.5417;-89.4175;8.20184;2311.12;4.97502;0;0;0.1;0.01;0;3.89895;1;0;-1-1;-1
800;1257;49.2557;32.5788;-8.945;8.19025;2301.33;4.96752;0;0;0.1;0.01;0;6.63593;1;130;-1-1;-1
800;1885;39.1599;14.6814;-29.8849;9.37846;3455.28;5.75487;0;0;0.1;0.01;0;7.92346;0;0;-1-1;-1
800;1795;18.6724;-91.7822;-54.8033;9.48533;3574.75;5.83497;0;0;0.1;0.01;0;6.08573;0;0;-1-1;-1
800;1260;-24.0796;83.1796;55.9024;8.19297;2303.63;4.9719;0;0;0.1;0.01;0;5.37832;1;0;-1-1;-1
800;1261;60.0313;-65.9142;2.23372;10.3048;4583.61;6.26375;0;0;0.1;0.01;0;8.05224;0;0;-1-1;-1
800;1262;-42.8327;-106.31;55.4747;8.19671;2306.79;4.96829;0;0;0.1;0.01;0;1.29791;1;0;-1-1;-1
800;1263;64.9435;53.5514;55.9633;8.17766;2290.74;4.9686;0;0;0.1;0.01;0;5.20101;1;0;-1-1;-1
800;1264;-56.6544;-65.5257;-19.3299;8.19007;2301.18;4.96838;0;0;0.1;0.01;0;6.39717;1;0;-1-1;-1
800;1761;49.7981;-40.6261;-12.9369;9.53082;3626.43;5.8532;0;0;0.1;0.01;0;8.71228;0;0;-1-1;-1
800;1266;-91.1397;23.4353;-29.8932;8.19434;2304.79;4.96853;0;0;0.1;0.01;0;6.8357;1;0;-1-1;-1
800;1267;63.2649;7.13867;-3.53055;8.17775;2290.82;4.96616;0;0;0.1;0.01;0;6.99362;1;0;-1-1;-1
800;1268;-3.10138;-68.9387;87.6699;8.17784;2290.89;4.96607;0;0;0.1;0.01;0;4.40462;1;0;-1-1;-1
800;1269;-26.3542;35.1579;108.896;8.18014;2292.83;4.96855;0;0;0.1;0.01;0;1.34149;1;0;-1-1;-1
800;1270;-48.7859;23.1894;9.73312;8.17909;2291.94;4.96681;0;0;0.1;0.01;0;7.46498;1;174;-1-1;-1
800;1271;33.5609;-36.7885;36.512;8.16196;2277.57;4.96059;0;0;0.1;0.01;0;7.89309;1;0;-1-1;-1
800;1272;-3.50616;-16.1113;-4.71422;8.1843;2296.33;4.96535;0;0;0.1;0.01;0;7.34946;1;0;-1-1;-1
800;1864;-59.7165;21.9636;-30.0653;9.35936;3434.21;5.77983;0;0;0.1;0.01;0;8.30534;0;0;-1-1;-1
800;1274;29.6435;-76.925;-8.33934;8.17982;2292.56;4.96676;0;0;0.1;0.01;0;7.22827;1;0;-1-1;-1
800;1275;32.9995;-32.4118;49.0937;8.17173;2285.76;4.95988;0;0;0.1;0.01;0;7.93113;1;0;-1-1;-1
800;1276;53.5373;75.1173;38.4756;8.18145;2293.93;4.96508;0;0;0.1;0.01;0;6.45523;1;0;-1-1;-1
800;1277;56.683;-31.9648;102.367;8.18834;2299.73;4.96341;0;0;0.1;0.01;0;2.13597;1;0;-1-1;-1
800;1278;37.9301;44.7821;-62.7156;8.17755;2290.65;4.96187;0;0;0.1;0.01;0;6.30122;1;0;-1-1;-1
800;1279;71.3369;-67.0717;-15.3549;8.18804;2299.47;4.96837;0;0;0.1;0.01;0;7.22397;1;0;-1-1;-1
800;1280;-103.27;15.2885;-13.9518;10.2861;4558.75;6.26092;0;0;0.1;0.01;0;6.29062;0;0;-1-1;-1
800;1281;9.01145;52.0341;33.7465;10.2939;4569.13;6.25158;0;0;0.1;0.01;0;8.42918;0;158;-1-1;-1
800;1282;12.5454;37.8063;-60.8;8.16352;2278.88;4.95638;0;0;0.1;0.01;0;6.30785;1;0;-1-1;-1
800;1283;-86.5765;-42.2547;-62.2057;10.2795;4549.87;6.24774;0;0;0.1;0.01;0;4.873;0;0;-1-1;-1
800;1284;-67.302;-85.0173;43.7742;10.2777;4547.55;6.24607;0;0;0.1;0.01;0;3.38992;0;0;-1-1;-1
800;1285;28.3546;-57.4501;-28.4506;8.1806;2293.21;4.96133;0;0;0.1;0.01;0;6.95557;1;0;-1-1;-1
800;1286;101.242;-54.9532;-39.6183;10.2684;4535.19;6.25302;0;0;0.1;0.01;0;2.55613;0;0;-1-1;-1
800;1287;30.5135;27.8927;-27.1915;8.15058;2268.06;4.94575;0;0;0.1;0.01;0;7.42591;1;0;-1-1;-1
800;1288;-7.20327;51.9744;-42.8667;10.2846;4556.75;6.25218;0;0;0.1;0.01;0;8.6075;0;0;-1-1;-1
800;1289;23.3554;50.9817;84.884;10.2731;4541.45;6.2463;0;0;0.1;0.01;0;8.37266;0;0;-1-1;-1
800;1290;23.8087;104.548;-43.1615;8.15977;2275.74;4.96224;0;0;0.1;0.01;0;3.41867;1;0;-1-1;-1
800;1291;77.4644;-37.1795;9.73425;8.14212;2261.01;4.95021;0;0;0.1;0.01;0;6.11519;1;0;-1-1;-1
800;1292;53.6442;58.4128;-65.5966;3.19264;136.313;2.7574;0;0;5.28271e-10;0.01;0;5.74029;100;0;-1-1;-1
800;1293;30.963;-24.4331;-107.228;10.2238;4476.42;6.22984;0;0;0.1;0.01;0;3.93294;0;0;-1-1;-1
800;1294;-58.0449;72.1897;-52.2581;10.239;4496.31;6.23412;0;0;0.1;0.01;0;5.73463;0;0;-1-1;-1
800;1295;65.7141;61.2327;68.3844;10.2506;4511.67;6.24187;0;0;0.1;0.01;0;5.69524;0;0;-1-1;-1
800;1296;91.132;4.76902;33.9743;10.2433;4502.02;6.23011;0;0;0.1;0.01;0;7.62578;0;192;-1-1;-1
800;1297;21.203;111.582;6.25213;8.14353;2262.17;4.94631;0;0;0.1;0.01;0;2.92595;1;0;-1-1;-1
800;1298;48.538;38.9606;-97.542;10.2464;4506.09;6.24053;0;0;0.1;0.01;0;3.88667;0;0;-1-1;-1
800;1299;-1.51451;14.8942;-28.4587;8.1263;2247.85;4.94441;0;0;0.1;0.01;0;8.07274;1;0;-1-1;-1
800;1300;14.4093;-18.3661;-103.609;10.2404;4498.16;6.23058;0;0;0.1;0.01;0;4.62261;0;0;-1-1;-1
800;1301;80.5676;74.5661;-1.63992;10.2569;4520.04;6.24167;0;0;0.1;0.01;0;4.79647;0;0;-1-1;-1
800;1302;-26.2556;29.6443;-74.3633;10.2478;4508;6.22796;0;0;0.1;0.01;0;8.4895;0;0;-1-1;-1
800;1303;16.7855;105.717;-27.6516;10.2361;4492.6;6.22894;0;0;0.1;0.01;0;4.92119;0;194;-1-1;-1
800;1304;75.4293;-50.2327;12.6633;8.13669;2256.49;4.94461;0;0;0.1;0.01;0;6.44817;1;0;-1-1;-1
800;1305;65.613;-25.8019;-85.835;10.2432;4501.84;6.23456;0;0;0.1;0.01;0;4.35546;0;0;-1-1;-1
800;1306;47.5104;38.4735;-80.5178;10.2253;4478.36;6.22144;0;0;0.1;0.01;0;6.70027;0;0;-1-1;-1
800;1307;6.955;-46.7156;41.7139;10.2414;4499.57;6.2291;0;0;0.1;0.01;0;7.50918;0;0;-1-1;-1
800;1308;-26.7292;12.8449;8.13205;10.2435;4502.24;6.23079;0;0;0.1;0.01;0;8.7462;0;0;-1-1;-1
800;1309;27.8989;50.476;-50.1979;10.2398;4497.43;6.22403;0;0;0.1;0.01;0;8.66803;0;0;-1-1;-1
800;1310;-50.8468;-101.605;-21.07;8.1353;2255.32;4.94172;0;0;0.1;0.01;0;5.0237;1;206;-1-1;-1
800;1311;-13.0055;-11.4645;-30.6237;10.2252;4478.17;6.22097;0;0;0.1;0.01;0;9.15376;0;0;-1-1;-1
800;1312;15.2833;-64.0583;2.73758;10.2347;4490.72;6.22769;0;0;0.1;0.01;0;9.04435;0;0;-1-1;-1
800;1313;-99.9458;-8.91605;-38.8189;10.2309;4485.7;6.22712;0;0;0.1;0.01;0;5.95532;0;0;-1-1;-1
800;1314;54.2663;-16.3208;-45.2834;10.22;4471.33;6.22962;0;0;0.1;0.01;0;8.23449;0;0;-1-1;-1
800;1315;44.236;47.4108;-48.7266;10.2271;4480.74;6.22244;0;0;0.1;0.01;0;8.32499;0;0;-1-1;-1
800;1316;97.3675;53.2499;-18.341;10.2194;4470.59;6.2243;0;0;0.1;0.01;0;6.21129;0;0;-1-1;-1
800;1317;6.25732;-53.3611;-95.2459;10.2318;4486.88;6.224;0;0;0.1;0.01;0;5.33303;0;0;-1-1;-1
800;2013;-42.7577;-69.0215;37.055;9.21244;3275.01;5.66736;0;0;0.1;0.01;0;8.3421;0;0;-1-1;-1
800;1319;91.6071;15.5003;50.2474;10.2306;4485.27;6.21744;0;0;0.1;0.01;0;5.79806;0;0;-1-1;-1
800;1320;-72.8711;44.7256;-42.14;7.53188;1789.77;4.88203;0;0;0.00967895;0.01;0;6.09429;100;0;-1-1;-1
800;1321;-24.9723;88.3094;28.4058;10.2221;4474.15;6.22193;0;0;0.1;0.01;0;6.86105;0;0;-1-1;-1
800;1322;41.506;84.955;36.6697;10.2196;4470.85;6.21932;0;0;0.1;0.01;0;7.52778;0;0;-1-1;-1
800;1323;-9.61052;6.06826;32.1643;10.2058;4452.74;6.21974;0;0;0.1;0.01;0;9.01071;0;0;-1-1;-1
800;1324;-37.3176;-23.0347;91.5156;10.2426;4501.13;6.2224;0;0;0.1;0.01;0;7.64069;0;0;-1-1;-1
800;1325;-83.8925;36.9557;-34.0958;10.2109;4459.46;6.2104;0;0;0.1;0.01;0;7.47;0;0;-1-1;-1
800;1326;41.1053;67.6434;44.5087;10.2468;4506.64;6.22181;0;0;0.1;0.01;0;8.32364;0;0;-1-1;-1
800;1327;76.8908;-5.96216;-30.1234;10.2081;4455.71;6.21317;0;0;0.1;0.01;0;8.78888;0;0;-1-1;-1
800;1328;78.9323;62.1237;-21.8483;10.1905;4432.71;6.21539;0;0;0.1;0.01;0;7.70865;0;0;-1-1;-1
800;1329;85.9612;63.4926;12.2206;10.2211;4472.83;6.21478;0;0;0.1;0.01;0;4.23128;0;0;-1-1;-1
800;1330;1.28045;13.6936;17.8873;10.2072;4454.6;6.21037;0;0;0.1;0.01;0;8.77393;0;0;-1-1;-1
800;1331;-49.8062;-14.0685;82.7664;10.2092;4457.16;6.21546;0;0;0.1;0.01;0;6.41656;0;0;-1-1;-1
800;1332;-45.9353;24.4249;-7.81051;10.1928;4435.79;6.2038;0;0;0.1;0.01;0;9.01751;0;0;-1-1;-1
800;1333;-114.767;-36.7395;26.9596;10.2044;4450.94;6.21109;0;0;0.1;0.01;0;1.93527;0;0;-1-1;-1
800;1334;35.7956;87.1153;-16.4908;10.1779;4416.37;6.19955;0;0;0.1;0.01;0;6.78324;0;0;-1-1;-1
800;2317;11.8731;49.697;-67.7404;8.38936;2473.29;5.10908;0;0;0.1;0.01;0;5.92753;0;0;-1-1;-1
800;1336;-46.8952;-16.3046;-9.28422;10.2256;4478.78;6.21516;0;0;0.1;0.01;0;9.26713;0;0;-1-1;-1
800;1337;-31.36;-28.5394;-41.174;10.1797;4418.74;6.19979;0;0;0.1;0.01;0;9.17925;0;0;-1-1;-1
800;1338;-33.6272;56.7511;-63.1642;10.1717;4408.26;6.19414;0;0;0.1;0.01;0;7.2142;0;0;-1-1;-1
800;1339;6.88423;-19.8496;86.5005;10.1693;4405.22;6.199;0;0;0.1;0.01;0;7.34284;0;0;-1-1;-1
