Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;1588;62.319;-67.6256;-5.56208;3.4283;168.781;2.63498;0;0;2.03482e-06;0.01;0;5.78999;100;1034;-1-1;-1
1160;1589;-50.698;19.6966;-109.602;8.93091;2983.84;5.40168;0;0;4.26734e-07;0.01;0;4.91186;101;1002;-1-1;-1
1160;1590;2.28623;3.70643;-79.4507;8.36444;2451.32;5.10775;0;0;0.1;0.01;0;7.67045;0;0;-1-1;-1
1160;1591;-29.2835;-4.00586;88.4935;11.3582;6137.92;6.87712;0;0;4.58202e-08;0.01;0;8.31494;101;0;-1-1;-1
1160;1592;19.356;100.79;36.2017;8.31841;2411.07;5.0626;0;0;0.1;0.01;0;5.89885;0;998;-1-1;-1
1160;1593;71.01;48.2647;-32.9647;3.64408;202.7;3.02897;0;0;2.34599e-08;0.01;0;4.65069;100;0;-1-1;-1
1160;1594;-91.7689;-19.8609;-20.8058;8.95036;3003.38;5.41954;0;0;2.18488e-07;0.01;0;7.64732;101;1020;-1-1;-1
1160;1595;91.9926;-41.6238;48.2899;8.28489;2382.04;5.03772;0;0;0.1;0.01;0;5.97899;0;0;-1-1;-1
1160;1596;-61.6949;-74.2927;-53.1336;8.30392;2398.49;5.04708;0;0;0.1;0.01;0;7.30893;0;0;-1-1;-1
1160;1597;-119.306;55.2074;-14.4253;11.5486;6451.8;7.00208;0;0;2.01519e-09;0.01;0;3.4542;101;986;-1-1;-1
1160;1598;26.4559;-13.0401;-78.117;8.27016;2369.36;5.01613;0;0;0.1;0.01;0;6.46767;0;0;-1-1;-1
1160;1599;-98.6749;-21.7373;-38.3477;8.24843;2350.73;5.00378;0;0;0.1;0.01;0;7.68343;0;1034;-1-1;-1
1160;1600;-0.346587;-13.8063;46.7952;8.35931;2446.81;5.09537;0;0;0.1;0.01;0;7.72631;0;1006;-1-1;-1
1160;1602;-21.7994;98.1274;-47.9745;8.28709;2383.94;5.04085;0;0;0.1;0.01;0;6.56718;0;1050;-1-1;-1
1160;1603;-15.4598;-8.74989;-89.5653;8.55288;2620.75;5.23933;0;0;0.1;0.01;0;6.58658;0;0;-1-1;-1
1160;1604;-17.4131;34.2112;-41.8188;11.3782;6170.4;6.88567;0;0;4.58202e-08;0.01;0;9.97051;101;1002;-1-1;-1
1160;1605;-13.973;-66.8349;-18.4071;8.40555;2487.64;5.13882;0;0;0.1;0.01;0;7.65274;0;1008;-1-1;-1
1160;1606;-78.8232;-49.099;100.089;8.39428;2477.65;5.13358;0;0;0.1;0.01;0;1.5424;0;0;-1-1;-1
1160;1608;61.3573;-21.3118;65.1874;8.85471;2908.11;5.36046;0;0;1.62786e-06;0.01;0;6.88646;101;1044;-1-1;-1
1160;1609;-114.532;-29.8371;40.9655;11.6705;6658.15;7.06241;0;0;4.22617e-10;0.01;0;6.49381;101;976;-1-1;-1
1160;1610;9.71665;97.6821;-66.3553;11.227;5927.65;6.79533;0;0;4.26734e-07;0.01;0;7.16993;101;0;-1-1;-1
1160;1611;45.971;-0.663293;34.8719;8.92453;2977.45;5.39235;0;0;4.26734e-07;0.01;0;7.87854;101;0;-1-1;-1
1160;1612;15.2924;3.45489;-5.86811;11.221;5918.09;6.79324;0;0;1.62786e-06;0.01;0;8.5183;101;1020;-1-1;-1
1160;2596;-82.781;73.9049;23.8744;9.08986;3146.01;5.58663;0;0;0.1;0.01;0;6.352;0;0;-1-1;-1
1160;1614;128.607;-12.2852;0.276357;8.49903;2571.56;5.21901;0;0;0.1;0.01;0;3.52447;0;990;-1-1;-1
1160;1615;75.0288;80.887;-47.6043;8.23038;2335.33;4.9902;0;0;0.1;0.01;0;5.19185;1;1006;-1-1;-1
1160;1616;-75.0335;56.8952;-34.7668;11.584;6511.21;7.009;0;0;1.28972e-09;0.01;0;8.96297;101;0;-1-1;-1
1160;1617;-41.6279;-42.6564;-41.0845;4.09124;286.849;3.24003;0;0;5.33417e-07;0.01;0;4.09836;100;1002;-1-1;-1
1160;1618;-62.7977;-49.4588;-34.1376;8.22653;2332.06;4.98492;0;0;0.1;0.01;0;7.79221;1;0;-1-1;-1
1160;1619;-68.743;-34.5059;-94.385;3.39688;164.183;2.60793;0;0;1.62786e-06;0.01;0;4.92751;100;1014;-1-1;-1
1160;1620;-101.931;-47.4489;-17.2737;4.0408;276.37;3.22099;0;0;5.33417e-07;0.01;0;4.48126;100;1006;-1-1;-1
1160;1621;41.7829;37.4144;-12.5605;11.5115;6389.8;6.95508;0;0;9.60919e-09;0.01;0;8.69891;101;0;-1-1;-1
1160;1622;32.3557;61.5385;71.0324;8.27301;2371.81;5.02718;0;0;0.1;0.01;0;5.69449;0;0;-1-1;-1
1160;1623;-2.77349;-48.8808;-57.5797;8.83636;2890.08;5.3556;0;0;3.1794e-06;0.01;0;7.96521;101;1028;-1-1;-1
1160;1624;-17.7733;-40.7744;71.8406;8.23125;2336.07;4.99451;0;0;0.1;0.01;0;6.819;0;990;-1-1;-1
1160;2986;-39.0865;12.5057;-35.363;8.2325;2337.13;4.98938;0;0;0.1;0.01;0;6.13303;1;0;-1-1;-1
1160;1626;27.8131;3.84558;-75.4992;11.6059;6548.3;7.05467;0;0;4.22617e-10;0.01;0;8.16956;101;974;-1-1;-1
1160;1627;-7.65377;-18.9162;78.2853;3.37636;161.226;2.90066;0;0;3.14874e-09;0.01;0;4.51037;100;0;-1-1;-1
1160;1630;11.8752;36.6431;-53.6536;8.25751;2358.5;5.01801;0;0;0.1;0.01;0;7.13693;0;0;-1-1;-1
1160;1631;-21.9117;43.6898;42.1435;4.20874;312.28;3.31354;0;0;1.62786e-06;0.01;0;6.20159;100;0;-1-1;-1
1160;1632;-26.3913;-84.5204;-2.11688;8.26352;2363.65;5.02194;0;0;0.1;0.01;0;7.12381;0;996;-1-1;-1
1160;1636;-1.62204;42.4326;4.35713;11.5381;6434.2;6.98245;0;0;1.61216e-09;0.01;0;8.54796;101;982;-1-1;-1
1160;1637;-7.6613;-35.9977;-97.2776;11.3591;6139.31;6.89243;0;0;2.93249e-08;0.01;0;7.50059;101;1002;-1-1;-1
1160;1638;88.2493;67.7273;-4.46063;8.2249;2330.67;4.98545;0;0;0.1;0.01;0;5.30475;1;1004;-1-1;-1
1160;1639;27.2235;73.5791;24.7672;3.37624;161.209;2.91472;0;0;3.93593e-09;0.01;0;4.05866;100;0;-1-1;-1
1160;1640;48.9132;93.4131;23.7068;4.23976;319.236;3.33093;0;0;1.62786e-06;0.01;0;5.30317;100;1012;-1-1;-1
1160;1641;-2.17846;-52.501;35.1839;11.328;6089.1;6.86147;0;0;1.39832e-07;0.01;0;8.4324;101;0;-1-1;-1
1160;1642;77.0137;43.8967;39.3719;3.44501;171.262;2.93902;0;0;4.91991e-09;0.01;0;5.8206;100;0;-1-1;-1
1160;1644;-10.6511;36.0328;32.8764;11.4339;6261.42;6.93067;0;0;1.20115e-08;0.01;0;9.03911;101;0;-1-1;-1
1160;1645;70.1522;-18.7289;-24.1949;11.4642;6311.38;6.94439;0;0;6.14988e-09;0.01;0;9.13231;101;0;-1-1;-1
1160;1646;-44.6665;60.9757;76.6732;3.77694;225.689;2.81322;0;0;2.36878e-05;0.01;0;4.9228;100;0;-1-1;-1
1160;1647;-44.5809;60.4814;104.706;8.24484;2347.66;5.00272;0;0;0.1;0.01;0;3.79461;0;0;-1-1;-1
1160;1648;77.1988;-33.7181;-20.3846;8.22341;2329.4;4.98323;0;0;0.1;0.01;0;6.86099;1;0;-1-1;-1
1160;1649;92.0213;2.42434;0.410571;8.23649;2340.54;4.98692;0;0;0.1;0.01;0;6.08657;1;998;-1-1;-1
1160;1650;-94.9204;70.4142;13.8303;3.37132;160.504;2.90892;0;0;3.14874e-09;0.01;0;3.84677;100;0;-1-1;-1
1160;1651;67.3463;58.5338;-69.794;11.4389;6269.66;6.93128;0;0;1.20115e-08;0.01;0;7.28862;101;0;-1-1;-1
1160;1652;-20.4488;61.8679;21.9218;8.21349;2320.98;4.97887;0;0;0.1;0.01;0;6.83887;1;994;-1-1;-1
1160;1653;31.8525;81.8338;15.5921;11.5435;6443.12;6.99784;0;0;1.28972e-09;0.01;0;8.34552;101;0;-1-1;-1
1160;1654;-51.1142;-13.3404;-35.1809;8.21278;2320.38;4.9799;0;0;0.1;0.01;0;6.86097;1;1014;-1-1;-1
1160;1655;-13.7569;-54.1806;-43.4531;11.4442;6278.35;6.93035;0;0;1.8768e-08;0.01;0;10.1479;101;992;-1-1;-1
1160;1657;-63.866;35.0506;-9.30724;11.4902;6354.28;6.97402;0;0;3.14874e-09;0.01;0;8.66325;101;0;-1-1;-1
1160;1658;-50.8506;-62.8699;-70.4167;3.66308;205.887;3.04856;0;0;3.66562e-08;0.01;0;4.84044;100;0;-1-1;-1
1160;1659;82.1727;73.2707;6.81269;8.25618;2357.36;5.01219;0;0;0.1;0.01;0;7.35252;0;1008;-1-1;-1
1160;1660;36.2294;-21.8299;51.9624;3.91516;251.383;3.1699;0;0;2.18488e-07;0.01;0;4.84496;100;1002;-1-1;-1
1160;1661;20.3479;39.0192;35.6065;11.3024;6047.9;6.8456;0;0;1.7479e-07;0.01;0;8.18491;101;994;-1-1;-1
1160;1662;-49.9741;23.2731;-30.9982;11.2563;5974.22;6.82696;0;0;2.7311e-07;0.01;0;7.43307;101;1032;-1-1;-1
1160;1663;-65.7457;18.9541;103.503;11.4488;6285.92;6.94677;0;0;4.91991e-09;0.01;0;6.38689;101;994;-1-1;-1
1160;1664;53.2005;19.2502;-73.3524;8.212;2319.72;4.98423;0;0;0.1;0.01;0;6.23296;1;986;-1-1;-1
1160;1665;-6.63736;27.138;0.46108;8.20882;2317.02;4.98151;0;0;0.1;0.01;0;6.87395;1;992;-1-1;-1
1160;1667;-27.4576;48.817;-93.9393;3.73568;218.373;3.12475;0;0;7.15941e-08;0.01;0;4.57163;100;0;-1-1;-1
1160;1668;-53.6229;-87.7086;3.36475;4.43091;364.391;3.10469;0;0;0.000275675;0.01;0;4.73728;100;1010;-1-1;-1
1160;1669;56.1114;-106.523;-48.9734;8.21553;2322.71;4.98283;0;0;0.1;0.01;0;2.04016;1;990;-1-1;-1
1160;1670;104.135;3.09822;-43.4695;11.3869;6184.53;6.90374;0;0;2.34599e-08;0.01;0;6.65383;101;1012;-1-1;-1
1160;1671;93.7135;20.8678;-6.0439;3.74583;220.158;3.07429;0;0;8.94926e-08;0.01;0;5.30803;100;0;-1-1;-1
1160;1672;-23.2799;76.6128;-17.6254;11.3971;6201.2;6.90533;0;0;3.66562e-08;0.01;0;8.2322;101;1016;-1-1;-1
1160;2802;-26.3909;-2.92533;58.3245;8.91882;2971.74;5.3942;0;0;1.30229e-06;0.01;0;8.10246;101;1044;-1-1;-1
1160;1675;51.9099;-33.7835;-10.5208;8.20568;2314.37;4.97878;0;0;0.1;0.01;0;6.7566;1;0;-1-1;-1
1160;1676;78.0119;70.8651;50.7123;3.82868;235.092;3.13406;0;0;1.39832e-07;0.01;0;4.70753;100;0;-1-1;-1
1160;1677;66.1099;30.6217;-44.5954;11.4571;6299.62;6.93811;0;0;9.60919e-09;0.01;0;9.20748;101;0;-1-1;-1
1160;1678;17.6362;21.3268;19.8847;4.471;374.373;3.40624;0;0;4.96781e-06;0.01;0;5.22252;100;988;-1-1;-1
1160;1679;-15.0491;-62.9776;30.0343;11.3703;6157.44;6.87008;0;0;1.11866e-07;0.01;0;8.04078;101;0;-1-1;-1
1160;1680;-58.469;31.9434;-23.3452;4.61822;412.585;3.49397;0;0;1.21283e-05;0.01;0;4.43838;100;1008;-1-1;-1
1160;1681;59.795;-7.16297;38.9197;8.26827;2367.73;5.01944;0;0;0.1;0.01;0;7.42082;0;1012;-1-1;-1
1160;1682;55.4632;-7.80884;26.2402;8.28279;2380.23;5.04255;0;0;0.1;0.01;0;7.43641;0;984;-1-1;-1
1160;1683;-54.6303;-49.241;17.2035;11.4705;6321.67;6.93375;0;0;7.68735e-09;0.01;0;9.81966;101;0;-1-1;-1
1160;1684;-13.3138;50.6209;42.6905;8.2085;2316.76;4.97858;0;0;0.1;0.01;0;5.64994;1;974;-1-1;-1
1160;1685;-4.47831;85.4707;57.0227;3.98484;265.045;3.15736;0;0;4.26734e-07;0.01;0;5.28189;100;0;-1-1;-1
1160;1686;87.967;20.8638;-50.5289;8.21623;2323.3;4.97828;0;0;0.1;0.01;0;5.54145;1;0;-1-1;-1
1160;1687;79.9684;-22.755;32.7246;11.4664;6314.93;6.94239;0;0;4.91991e-09;0.01;0;8.10519;101;0;-1-1;-1
1160;1688;-8.13294;28.3719;-25.7405;4.61959;412.951;3.5265;0;0;1.51603e-05;0.01;0;5.11958;100;1000;-1-1;-1
1160;1689;40.0068;-68.8564;22.4353;11.6266;6583.42;7.03733;0;0;2.1638e-10;0.01;0;7.3281;101;0;-1-1;-1
1160;1690;-43.2436;-6.78949;-71.1177;8.20345;2312.48;4.98377;0;0;0.1;0.01;0;7.22401;1;982;-1-1;-1
1160;1691;-24.927;108.217;-79.9996;11.5523;6457.89;7.00541;0;0;1.03178e-09;0.01;0;3.00764;101;0;-1-1;-1
1160;1692;12.1826;10.1854;-67.2074;11.2862;6021.82;6.85281;0;0;1.11866e-07;0.01;0;8.59133;101;1016;-1-1;-1
1160;1693;15.2309;2.80399;-50.8667;8.19406;2304.55;4.97311;0;0;0.1;0.01;0;7.37059;1;986;-1-1;-1
1160;1694;-57.8674;-73.5637;-91.4078;11.4435;6277.23;6.93525;0;0;2.51899e-09;0.01;0;3.55457;101;0;-1-1;-1
1160;3033;-40.5498;38.3327;5.38508;8.19457;2304.98;4.97132;0;0;0.1;0.01;0;7.90478;1;0;-1-1;-1
1160;1696;51.7475;-63.4586;-64.1325;3.59941;195.336;3.01956;0;0;1.50144e-08;0.01;0;3.54297;100;0;-1-1;-1
1160;1698;38.1953;23.2823;112.612;8.19613;2306.29;4.9773;0;0;0.1;0.01;0;3.78163;1;984;-1-1;-1
1160;1699;-6.57166;44.2973;17.3186;4.3242;338.693;3.33244;0;0;3.1794e-06;0.01;0;4.35258;100;0;-1-1;-1
1160;1700;50.4033;-34.3401;91.6415;8.21586;2322.99;4.97854;0;0;0.1;0.01;0;5.94002;1;992;-1-1;-1
1160;1701;15.7071;95.1661;-54.2376;3.73149;217.639;3.05658;0;0;5.72752e-08;0.01;0;4.92917;100;0;-1-1;-1
1160;1702;-57.9111;113.515;27.5306;11.5313;6422.86;6.99985;0;0;1.61216e-09;0.01;0;3.68244;101;0;-1-1;-1
1160;1703;41.6783;-67.9199;-56.4685;11.2872;6023.48;6.84342;0;0;1.7479e-07;0.01;0;6.62615;101;0;-1-1;-1
1160;1704;-50.0445;33.3031;26.4431;3.60544;196.32;3.0098;0;0;2.93249e-08;0.01;0;4.76914;100;0;-1-1;-1
1160;1705;-43.5317;-21.5511;17.9037;11.2438;5954.34;6.81875;0;0;1.39832e-07;0.01;0;9.37891;101;0;-1-1;-1
1160;1706;-43.5086;58.2818;-16.9497;11.2925;6032.02;6.85905;0;0;7.15941e-08;0.01;0;9.20657;101;0;-1-1;-1
1160;1708;38.5381;-95.8562;-28.0698;3.48191;176.823;2.96367;0;0;9.60919e-09;0.01;0;4.79883;100;976;-1-1;-1
1160;1709;-6.54502;56.7347;-95.9;8.1983;2308.13;4.98003;0;0;0.1;0.01;0;7.04806;1;994;-1-1;-1
1160;3013;81.3692;9.38216;-47.0792;8.21623;2323.3;4.97828;0;0;0.1;0.01;0;5.98605;1;0;-1-1;-1
1160;1711;-47.9298;71.2907;31.3709;8.19399;2304.49;4.97205;0;0;0.1;0.01;0;6.36843;1;0;-1-1;-1
1160;1712;-5.4627;-93.1476;-86.8675;8.55012;2618.22;5.18298;0;0;0.000344564;0.01;0;3.84572;101;1048;-1-1;-1
1160;1713;15.6938;3.5606;40.1559;8.1957;2305.93;4.9742;0;0;0.1;0.01;0;7.05484;1;1016;-1-1;-1
1160;1714;11.3393;15.8788;-15.4905;8.20633;2314.92;4.9717;0;0;0.1;0.01;0;7.57222;1;0;-1-1;-1
1160;1716;-49.9538;62.727;-28.4888;4.32623;339.171;3.32161;0;0;2.54352e-06;0.01;0;4.69294;100;988;-1-1;-1
1160;1717;67.5725;90.0265;26.9238;11.4272;6250.37;6.92277;0;0;1.8768e-08;0.01;0;5.77452;101;988;-1-1;-1
1160;1718;-55.384;-90.5543;23.7483;11.386;6182.98;6.90705;0;0;3.66562e-08;0.01;0;7.61584;101;0;-1-1;-1
1160;1719;-72.5773;-25.3721;75.6753;11.4328;6259.58;6.93321;0;0;3.93593e-09;0.01;0;8.1045;101;980;-1-1;-1
1160;1720;-1.61521;-35.2385;81.5228;11.3668;6151.79;6.89357;0;0;6.14988e-09;0.01;0;7.17653;101;974;-1-1;-1
1160;1721;-86.8488;10.1415;63.3571;2.15113;41.6955;2.09126;0;0;6.95418e-17;0.01;0;6.05428;100;0;-1-1;-1
1160;1722;-59.7538;-82.734;-38.2869;11.3248;6083.84;6.86365;0;0;1.11866e-07;0.01;0;7.9568;101;994;-1-1;-1
1160;2437;39.5641;75.0637;47.9227;9.60119;3707.35;5.89835;0;0;0.1;0.01;0;7.90466;0;0;-1-1;-1
1160;1724;46.1728;-2.43645;-24.598;11.0532;5656.59;6.70418;0;0;4.96781e-06;0.01;0;9.11725;101;0;-1-1;-1
1160;1725;13.1358;-111.967;-57.7201;8.19937;2309.04;4.97419;0;0;0.1;0.01;0;5.31073;1;1004;-1-1;-1
1160;1726;99.9663;-15.1626;-38.7523;11.2264;5926.68;6.81451;0;0;5.33417e-07;0.01;0;6.50528;101;1032;-1-1;-1
1160;1727;84.7778;61.0544;-42.797;8.20704;2315.52;4.96932;0;0;0.1;0.01;0;6.78467;1;1018;-1-1;-1
1160;1729;19.9934;89.74;-70.3648;3.8489;238.836;3.13466;0;0;1.39832e-07;0.01;0;3.50167;100;0;-1-1;-1
1160;1730;-79.5544;-78.6375;9.12436;3.74983;220.862;3.11283;0;0;1.39832e-07;0.01;0;5.50779;100;0;-1-1;-1
1160;3183;-76.0719;29.0616;-69.8754;8.15249;2269.65;4.95293;0;0;0.1;0.01;0;5.14427;1;0;-1-1;-1
1160;2563;24.1094;-89.6582;38.5331;9.20457;3266.62;5.67254;0;0;0.1;0.01;0;7.24927;0;0;-1-1;-1
1160;1733;-41.1418;47.8331;14.338;8.19457;2304.98;4.97132;0;0;0.1;0.01;0;7.50435;1;1008;-1-1;-1
1160;1734;-56.0814;79.4221;-38.2355;11.044;5642.46;6.70093;0;0;7.76217e-06;0.01;0;7.78536;101;0;-1-1;-1
1160;1735;15.4928;-34.1481;40.2273;8.65167;2712.62;5.24541;0;0;4.62639e-05;0.01;0;6.80724;101;1036;-1-1;-1
1160;1737;-26.7121;16.783;-108.527;11.3901;6189.7;6.92567;0;0;7.68735e-09;0.01;0;6.788;101;0;-1-1;-1
1160;1738;41.4498;-29.6619;119.748;8.207;2315.48;4.98033;0;0;0.1;0.01;0;2.99753;1;0;-1-1;-1
1160;1739;-86.2597;-25.88;-62.998;6.31557;1055.18;4.26835;0;0;0.00164035;0.01;0;5.06555;100;0;-1-1;-1
1160;1740;-58.536;42.7448;-33.4789;11.0001;5575.46;6.68378;0;0;6.20975e-06;0.01;0;8.19821;101;0;-1-1;-1
1160;1741;-80.818;66.1575;10.5592;8.20031;2309.83;4.97196;0;0;0.1;0.01;0;6.14382;1;1006;-1-1;-1
1160;1742;-115.312;-65.1078;20.2608;11.3002;6044.34;6.82936;0;0;7.15941e-08;0.01;0;3.40284;101;0;-1-1;-1
1160;1743;72.183;-85.7452;38.0499;11.4309;6256.5;6.92124;0;0;4.91991e-09;0.01;0;4.81281;101;0;-1-1;-1
1160;1744;-72.4124;-5.86808;-17.414;3.10348;125.209;2.75726;0;0;1.38483e-10;0.01;0;6.53446;100;0;-1-1;-1
1160;1745;108.188;55.514;34.8619;8.1981;2307.96;4.97368;0;0;0.1;0.01;0;3.36156;1;0;-1-1;-1
1160;1746;30.2627;-30.873;-55.0133;8.19761;2307.54;4.97481;0;0;0.1;0.01;0;7.1383;1;0;-1-1;-1
1160;1747;-22.3488;-39.7578;-60.2793;8.1932;2303.83;4.97414;0;0;0.1;0.01;0;7.12859;1;0;-1-1;-1
1160;1748;-32.2157;73.4425;25.0297;11.3145;6067.31;6.86118;0;0;7.15941e-08;0.01;0;7.38514;101;0;-1-1;-1
1160;1749;75.4451;-13.4602;8.89805;1.86735;27.2751;1.83184;0;0;1.34513e-19;0.01;0;8.31388;100;0;-1-1;-1
1160;1750;-42.2719;1.13788;-98.9897;11.4082;6219.32;6.90989;0;0;3.93593e-09;0.01;0;6.8537;101;994;-1-1;-1
1160;1751;45.2593;-37.8104;-72.1944;3.44497;171.256;2.95095;0;0;7.68735e-09;0.01;0;4.96132;100;0;-1-1;-1
1160;1752;-25.1048;40.112;-104.152;3.93029;254.309;3.18066;0;0;2.7311e-07;0.01;0;3.7989;100;0;-1-1;-1
1160;1753;52.9312;-37.0377;-77.8388;4.31678;336.953;3.33126;0;0;3.1794e-06;0.01;0;4.06058;100;0;-1-1;-1
1160;1756;-93.0839;17.5298;0.872565;8.2045;2313.37;4.97566;0;0;0.1;0.01;0;7.19629;1;0;-1-1;-1
1160;1757;4.80192;-79.6961;49.9039;8.1961;2306.27;4.97299;0;0;0.1;0.01;0;6.37009;1;1018;-1-1;-1
1160;1758;-61.4513;43.8005;25.4817;8.18661;2298.27;4.97504;0;0;0.1;0.01;0;6.64104;1;982;-1-1;-1
1160;1759;52.8329;17.954;48.7043;8.17511;2288.6;4.97098;0;0;0.1;0.01;0;7.08238;1;1000;-1-1;-1
1160;1762;113.745;-18.5781;49.1286;8.20878;2317;4.97573;0;0;0.1;0.01;0;2.64947;1;1002;-1-1;-1
1160;1763;36.3998;-55.7267;-57.4234;3.89706;247.914;3.13468;0;0;1.7479e-07;0.01;0;4.34845;100;998;-1-1;-1
1160;1764;98.2712;32.4213;40.0448;2.08514;37.9748;2.02515;0;0;2.27875e-17;0.01;0;5.47027;100;0;-1-1;-1
1160;1765;-57.0031;-62.0728;73.7653;8.19746;2307.42;4.97195;0;0;0.1;0.01;0;5.73599;1;984;-1-1;-1
1160;1766;-22.8159;37.2984;81.1602;8.1737;2287.41;4.97045;0;0;0.1;0.01;0;6.45624;1;0;-1-1;-1
1160;1767;24.0037;33.9413;-79.4794;4.02078;272.281;3.1821;0;0;3.41387e-07;0.01;0;5.26868;100;0;-1-1;-1
1160;1768;69.9964;-76.4911;-72.9281;11.0895;5712.41;6.73435;0;0;5.33417e-07;0.01;0;4.987;101;0;-1-1;-1
1160;1769;-58.9336;-84.0563;72.0361;11.1002;5729.03;6.72669;0;0;2.03482e-06;0.01;0;3.9915;101;0;-1-1;-1
1160;2562;-20.6027;22.6694;57.0955;9.20926;3271.62;5.68999;0;0;0.1;0.01;0;7.41026;0;0;-1-1;-1
1160;1772;14.982;-109.949;54.9749;2.86671;98.6826;2.57621;0;0;4.87244e-12;0.01;0;5.25635;100;0;-1-1;-1
1160;1773;-49.7566;3.20482;2.25236;8.19516;2305.48;4.97321;0;0;0.1;0.01;0;7.17569;1;0;-1-1;-1
1160;1774;-41.6599;36.1736;-68.0261;11.119;5758.2;6.76257;0;0;1.30229e-06;0.01;0;8.06708;101;0;-1-1;-1
1160;1775;-1.64256;-21.2999;-107.272;11.3674;6152.71;6.88806;0;0;3.93593e-09;0.01;0;7.76705;101;990;-1-1;-1
1160;1776;88.1775;-72.719;-33.2791;11.2419;5951.22;6.8153;0;0;7.15941e-08;0.01;0;5.72076;101;0;-1-1;-1
1160;1777;-32.3587;-74.4614;59.5482;3.86448;241.747;3.11939;0;0;2.18488e-07;0.01;0;4.54205;100;1010;-1-1;-1
1160;1778;44.2111;3.08072;84.0238;8.19873;2308.49;4.96805;0;0;0.1;0.01;0;5.38271;1;0;-1-1;-1
1160;1779;79.114;-57.057;-25.7861;11.4037;6211.9;6.92531;0;0;2.01519e-09;0.01;0;8.47744;101;984;-1-1;-1
1160;1780;5.17235;-63.8242;102.968;8.19838;2308.19;4.97031;0;0;0.1;0.01;0;5.30591;1;990;-1-1;-1
1160;1781;-83.1165;-99.5896;16.5161;8.19778;2307.69;4.9721;0;0;0.1;0.01;0;2.71638;1;0;-1-1;-1
1160;1782;92.7693;-35.0768;-59.9405;8.18563;2297.45;4.96938;0;0;0.1;0.01;0;5.73557;1;988;-1-1;-1
1160;1783;-78.8581;-18.521;37.8621;8.18457;2296.55;4.97073;0;0;0.1;0.01;0;7.21847;1;0;-1-1;-1
1160;1784;-118.147;-14.7585;-19.1619;10.9984;5572.87;6.68938;0;0;6.20975e-06;0.01;0;4.97866;101;1012;-1-1;-1
1160;1785;27.1151;87.0599;34.8779;8.1936;2304.16;4.97635;0;0;0.1;0.01;0;5.78237;1;1068;-1-1;-1
1160;1786;45.9235;15.1847;36.9878;8.19908;2308.79;4.97175;0;0;0.1;0.01;0;6.82172;1;0;-1-1;-1
1160;1787;-59.0276;-41.8685;104.518;11.2588;5978.09;6.83507;0;0;7.15941e-08;0.01;0;4.30177;101;0;-1-1;-1
1160;1788;64.8675;48.2853;40.6838;11.4604;6304.97;6.96091;0;0;2.01519e-09;0.01;0;8.69997;101;0;-1-1;-1
1160;1789;-74.2564;19.841;24.2681;8.18535;2297.21;4.97504;0;0;0.1;0.01;0;5.97869;1;0;-1-1;-1
1160;1790;-35.041;20.7759;35.2101;11.2412;5950.19;6.8014;0;0;2.7311e-07;0.01;0;8.0241;101;0;-1-1;-1
1160;1791;35.762;20.4356;-48.7955;11.2078;5897.3;6.80622;0;0;7.15941e-08;0.01;0;9.44329;101;0;-1-1;-1
1160;1792;-67.8803;59.4207;87.1387;8.177;2290.19;4.96473;0;0;0.1;0.01;0;2.46367;1;1004;-1-1;-1
1160;1793;-72.7462;-58.5413;-25.1677;11.3526;6128.87;6.89945;0;0;1.8768e-08;0.01;0;9.36783;101;0;-1-1;-1
1160;1794;-97.892;58.8282;10.0457;10.8391;5334.25;6.59155;0;0;5.7829e-05;0.01;0;7.34386;101;1062;-1-1;-1
1160;1797;-43.3731;-77.7354;-43.4815;3.74157;219.407;3.07864;0;0;5.72752e-08;0.01;0;5.51286;100;986;-1-1;-1
1160;1798;0.702093;-88.6359;-74.6725;8.18428;2296.3;4.96771;0;0;0.1;0.01;0;6.12108;1;0;-1-1;-1
1160;1803;-40.4042;99.5937;63.8344;10.2995;4576.48;6.26132;0;0;0.1;0.01;0;3.58016;0;0;-1-1;-1
1160;1804;-15.7218;112.112;-35.3121;8.18399;2296.06;4.96697;0;0;0.1;0.01;0;5.99139;1;0;-1-1;-1
1160;1805;-16.5094;-19.8218;-89.6024;4.16888;303.492;3.28283;0;0;1.30229e-06;0.01;0;4.90297;100;0;-1-1;-1
1160;1806;-27.3368;-53.524;99.6069;11.0468;5646.77;6.71647;0;0;2.03482e-06;0.01;0;6.88154;101;0;-1-1;-1
1160;1807;40.0006;-18.7419;-16.0217;11.0685;5680.14;6.71376;0;0;1.04183e-06;0.01;0;7.57435;101;984;-1-1;-1
1160;1808;79.4998;20.5744;39.8849;11.0437;5641.97;6.7081;0;0;1.62786e-06;0.01;0;6.5026;101;0;-1-1;-1
1160;1809;110.813;-18.8246;-18.3653;8.17439;2288;4.96878;0;0;0.1;0.01;0;6.60138;1;0;-1-1;-1
1160;1810;-69.6537;-78.8996;61.3153;8.17686;2290.07;4.96169;0;0;0.1;0.01;0;4.73347;1;1014;-1-1;-1
1160;1811;-90.7004;70.5277;-12.2321;8.18653;2298.2;4.96894;0;0;0.1;0.01;0;6.58144;1;0;-1-1;-1
