Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;1366;-42.0985;17.7013;48.601;8.34237;2431.97;5.08148;0;0;0.1;0.01;0;8.4541;0;0;-1-1;-1
1040;1367;-18.2572;16.2258;-57.0868;8.35124;2439.73;5.08717;0;0;0.1;0.01;0;7.40362;0;0;-1-1;-1
1040;1368;-36.4914;-50.248;9.00671;8.66092;2721.33;5.31063;0;0;0.1;0.01;0;7.32407;0;0;-1-1;-1
1040;1369;-57.693;52.85;108.278;8.49243;2565.57;5.19732;0;0;0.1;0.01;0;0.682669;0;0;-1-1;-1
1040;1370;-108.472;53.9987;-29.738;8.56768;2634.38;5.24915;0;0;0.1;0.01;0;3.39086;0;0;-1-1;-1
1040;1371;-59.7334;-10.9381;-52.8229;8.43093;2510.24;5.15712;0;0;0.1;0.01;0;5.67204;0;0;-1-1;-1
1040;1372;-73.8392;27.8344;-48.7587;8.40767;2489.52;5.12842;0;0;0.1;0.01;0;7.06654;0;0;-1-1;-1
1040;1373;84.6308;-79.786;-56.6073;8.45458;2531.42;5.16238;0;0;0.1;0.01;0;2.06065;0;0;-1-1;-1
1040;1374;64.6821;-31.2849;24.2402;8.24104;2344.41;4.99267;0;0;0.1;0.01;0;6.63869;1;984;-1-1;-1
1040;1375;99.7606;-68.0911;8.11145;8.44078;2519.05;5.16946;0;0;0.1;0.01;0;4.32899;0;0;-1-1;-1
1040;1376;37.7668;-72.1827;42.3454;8.44609;2523.81;5.16494;0;0;0.1;0.01;0;6.38498;0;0;-1-1;-1
1040;1377;-73.8421;62.7171;32.4208;8.23979;2343.35;5.00415;0;0;0.1;0.01;0;7.06025;0;0;-1-1;-1
1040;1378;68.6676;75.9604;39.2209;8.25933;2360.06;4.99555;0;0;0.1;0.01;0;6.40964;1;1016;-1-1;-1
1040;1379;-110.638;-12.1387;32.9801;8.31537;2408.43;5.0661;0;0;0.1;0.01;0;7.49596;0;0;-1-1;-1
1040;1380;74.7046;67.9825;-60.2981;8.51422;2585.38;5.22302;0;0;0.1;0.01;0;5.96815;0;0;-1-1;-1
1040;1381;63.8344;40.5663;60.3353;8.4266;2506.38;5.14206;0;0;0.1;0.01;0;7.08426;0;0;-1-1;-1
1040;1382;-114.814;34.0789;-52.2047;8.36441;2451.29;5.10019;0;0;0.1;0.01;0;2.452;0;0;-1-1;-1
1040;1383;-109.476;-65.4772;-31.2916;8.22581;2331.44;4.988;0;0;0.1;0.01;0;1.59151;1;1026;-1-1;-1
1040;1384;-4.21779;-46.5207;10.8701;8.31802;2410.73;5.07093;0;0;0.1;0.01;0;7.97118;0;0;-1-1;-1
1040;1385;21.3597;34.9333;-10.734;8.40248;2484.91;5.12101;0;0;0.1;0.01;0;7.26535;0;0;-1-1;-1
1040;1386;55.2248;100.236;60.6599;8.25297;2354.61;5.00784;0;0;0.1;0.01;0;2.01178;0;0;-1-1;-1
1040;1387;94.1296;-4.46419;49.9088;8.23266;2337.27;4.9887;0;0;0.1;0.01;0;6.25196;1;992;-1-1;-1
1040;1388;-9.74283;100.413;0.225508;8.26537;2365.24;5.01944;0;0;0.1;0.01;0;6.02165;0;0;-1-1;-1
1040;1389;-48.9106;-50.1418;-0.208666;8.3619;2449.09;5.10529;0;0;0.1;0.01;0;7.43582;0;0;-1-1;-1
1040;1390;-82.5986;-24.9118;9.14624;8.23392;2338.34;4.98867;0;0;0.1;0.01;0;7.51583;1;0;-1-1;-1
1040;1391;-25.1855;-95.7059;22.4475;8.2251;2330.84;4.98724;0;0;0.1;0.01;0;5.21706;1;1016;-1-1;-1
1040;1392;-48.7122;92.7876;6.88277;8.32453;2416.39;5.07097;0;0;0.1;0.01;0;6.30434;0;0;-1-1;-1
1040;1393;26.7586;35.3127;-59.5083;8.37823;2463.46;5.12102;0;0;0.1;0.01;0;7.09843;0;0;-1-1;-1
1040;1394;68.3783;99.2338;-35.6997;8.25786;2358.8;5.01296;0;0;0.1;0.01;0;2.52198;0;0;-1-1;-1
1040;1395;-38.1513;-31.7724;113.027;8.33312;2423.89;5.07435;0;0;0.1;0.01;0;3.60262;0;0;-1-1;-1
1040;1396;78.5628;40.5305;-5.70525;8.22483;2330.61;4.98767;0;0;0.1;0.01;0;5.75428;1;0;-1-1;-1
1040;1397;65.5441;15.5707;57.2905;8.4346;2513.52;5.17524;0;0;0.1;0.01;0;6.61486;0;0;-1-1;-1
1040;2527;-61.1215;-57.0098;-88.3816;8.66434;2724.56;5.34508;0;0;0.1;0.01;0;5.15437;0;0;-1-1;-1
1040;1399;-21.6226;100.883;6.91325;5.44041;674.503;3.57194;0;0;0.00399297;0.01;0;4.63185;100;0;-1-1;-1
1040;1400;96.5589;18.4671;35.8193;8.29597;2391.61;5.03027;0;0;0.0441547;0.01;0;6.63895;101;1002;-1-1;-1
1040;1401;-68.7827;57.8149;0.212496;8.29835;2393.67;5.04075;0;0;0.1;0.01;0;6.80845;0;0;-1-1;-1
1040;1402;-58.9074;47.3623;-15.3416;8.24602;2348.67;4.99707;0;0;0.1;0.01;0;6.60415;0;0;-1-1;-1
1040;1403;-20.2929;91.6414;-25.8041;8.35846;2446.06;5.10717;0;0;0.1;0.01;0;7.94092;0;0;-1-1;-1
1040;1404;-41.5097;-39.75;-97.1447;8.3948;2478.1;5.1277;0;0;0.1;0.01;0;6.45112;0;0;-1-1;-1
1040;1405;-32.1811;49.9913;-25.0828;8.23242;2337.07;4.98611;0;0;0.1;0.01;0;7.35888;1;0;-1-1;-1
1040;1406;-18.5458;-118.74;43.5989;8.23088;2335.76;4.99265;0;0;0.1;0.01;0;3.93614;0;0;-1-1;-1
1040;1407;45.9413;22.3601;-80.8593;8.31051;2404.21;5.06018;0;0;0.1;0.01;0;6.48974;0;0;-1-1;-1
1040;1408;-110.344;-61.0447;41.8286;8.27072;2369.84;5.02432;0;0;0.1;0.01;0;1.2498;0;0;-1-1;-1
1040;1409;-41.1352;-76.9298;84.2961;8.6234;2686.11;5.22282;0;0;0.000141169;0.01;0;3.62844;101;0;-1-1;-1
1040;1410;88.8416;-10.3848;37.8916;8.23227;2336.94;4.99519;0;0;0.1;0.01;0;6.5574;0;0;-1-1;-1
1040;1411;16.4124;-57.5917;15.2248;8.25049;2352.49;5.00795;0;0;0.1;0.01;0;7.27896;0;0;-1-1;-1
1040;1412;-103.498;-22.9997;-81.0181;8.26627;2366.02;5.02475;0;0;0.1;0.01;0;2.86729;0;0;-1-1;-1
1040;1413;74.9011;5.34131;-16.614;8.29585;2391.51;5.02898;0;0;0.1;0.01;0;7.46488;0;0;-1-1;-1
1040;1414;27.4343;72.1139;-40.7478;8.23261;2337.23;4.99344;0;0;0.1;0.01;0;7.9756;0;0;-1-1;-1
1040;1415;-66.8928;-74.9273;-66.1494;8.22278;2328.86;4.9797;0;0;0.1;0.01;0;4.78576;1;0;-1-1;-1
1040;1416;-63.2295;81.7422;-14.7282;8.36372;2450.68;5.10395;0;0;0.1;0.01;0;6.79955;0;0;-1-1;-1
1040;1417;45.0382;-52.2032;45.1887;8.2901;2386.53;5.05289;0;0;0.1;0.01;0;7.76903;0;0;-1-1;-1
1040;1418;-8.88576;60.7847;-85.9394;2.31954;52.2748;2.21889;0;0;2.47062e-15;0.01;0;4.93349;100;0;-1-1;-1
1040;1419;-41.8079;63.2079;10.383;8.24677;2349.31;5.00105;0;0;0.1;0.01;0;6.45978;0;0;-1-1;-1
1040;1420;-50.7946;12.4851;-78.0385;8.22661;2332.13;4.98542;0;0;0.1;0.01;0;6.75317;1;0;-1-1;-1
1040;1421;-13.0074;85.5122;-41.2524;8.28064;2378.38;5.0282;0;0;0.1;0.01;0;6.2317;0;0;-1-1;-1
1040;1422;-14.4297;-22.0826;6.6463;1.98086;32.5573;1.93614;0;0;6.4141e-19;0.01;0;6.78909;100;0;-1-1;-1
1040;1423;-65.6755;-39.0743;-20.8369;8.2068;2315.31;4.98255;0;0;0.1;0.01;0;7.27247;1;1002;-1-1;-1
1040;1424;-95.64;29.1738;-53.6423;8.25765;2358.62;5.00606;0;0;0.1;0.01;0;5.61372;0;0;-1-1;-1
1040;1425;-65.1112;-5.60745;-23.5581;8.21622;2323.29;4.98453;0;0;0.1;0.01;0;7.31065;1;0;-1-1;-1
1040;1426;-11.7569;42.5773;64.114;7.75494;1953.55;4.72133;0;0;0.082;0.01;0;6.5189;100;0;-1-1;-1
1040;1427;8.27309;84.1122;107.501;8.22496;2330.72;4.98699;0;0;0.1;0.01;0;1.42796;1;994;-1-1;-1
1040;1428;38.6351;-41.1763;-27.729;8.37201;2457.98;5.07715;0;0;0.0120623;0.01;0;7.55068;101;0;-1-1;-1
1040;1429;27.4316;11.1802;-91.0738;8.50379;2575.88;5.15437;0;0;0.00131282;0.01;0;7.25339;101;0;-1-1;-1
1040;1430;-102.247;-10.3779;20.1123;8.2223;2328.46;4.97924;0;0;0.1;0.01;0;6.49589;1;0;-1-1;-1
1040;1431;53.7171;88.3732;81.2842;8.24195;2345.19;5.00359;0;0;0.1;0.01;0;2.76646;0;0;-1-1;-1
1040;1432;-12.8352;43.6915;-100.123;8.22038;2326.83;4.98447;0;0;0.1;0.01;0;5.51697;1;0;-1-1;-1
1040;1433;-7.56004;42.695;107.235;8.22169;2327.94;4.98399;0;0;0.1;0.01;0;4.49278;1;1022;-1-1;-1
1040;1434;-94.164;19.53;-77.0096;8.21442;2321.77;4.97909;0;0;0.1;0.01;0;2.80343;1;0;-1-1;-1
1040;1435;56.7496;-10.3225;-33.6875;8.28825;2384.94;5.03165;0;0;0.0357137;0.01;0;7.83822;101;0;-1-1;-1
1040;1436;-16.3475;-71.2089;-42.8033;8.19459;2304.99;4.97459;0;0;0.1;0.01;0;7.76309;1;0;-1-1;-1
1040;1437;-118.676;-51.2893;1.55964;8.2002;2309.74;4.98181;0;0;0.1;0.01;0;3.41271;1;0;-1-1;-1
1040;1438;-63.3618;-73.9927;-1.18971;8.26367;2363.78;5.02328;0;0;0.1;0.01;0;7.27839;0;0;-1-1;-1
1040;1439;18.9965;-31.4215;1.24857;8.50198;2574.24;5.15361;0;0;0.0008407;0.01;0;8.54531;101;0;-1-1;-1
1040;1440;-43.8534;-48.0696;36.7845;2.5668;70.8379;2.38695;0;0;2.67865e-13;0.01;0;6.6082;100;0;-1-1;-1
1040;1441;-7.49384;-103.16;28.2716;8.24543;2348.16;5.00841;0;0;0.1;0.01;0;5.90174;0;0;-1-1;-1
1040;1442;81.2301;12.0648;85.1046;8.2401;2343.62;4.99416;0;0;0.1;0.01;0;3.41255;0;0;-1-1;-1
1040;1443;97.1852;31.2686;-32.6737;8.30766;2401.73;5.03376;0;0;0.0288261;0.01;0;7.03113;101;0;-1-1;-1
1040;1444;20.856;-7.16235;103.219;8.2051;2313.88;4.97748;0;0;0.1;0.01;0;5.86836;1;0;-1-1;-1
1040;1445;-18.4284;-57.2162;-76.2463;8.20919;2317.34;4.97885;0;0;0.1;0.01;0;7.0993;1;982;-1-1;-1
1040;1446;121.677;31.3152;-43.1365;8.20128;2310.65;4.97615;0;0;0.1;0.01;0;2.36736;1;1004;-1-1;-1
1040;1447;-46.169;117.583;8.45594;8.20594;2314.59;4.97865;0;0;0.1;0.01;0;2.28155;1;0;-1-1;-1
1040;1448;6.72463;-47.0406;-58.0502;8.19225;2303.02;4.97471;0;0;0.1;0.01;0;6.92107;1;0;-1-1;-1
1040;1449;70.4721;52.1689;-44.6207;5.83935;834.033;3.77506;0;0;0.0077619;0.01;0;4.92084;100;0;-1-1;-1
1040;1450;-35.9648;-31.93;-32.1461;8.21688;2323.86;4.97731;0;0;0.1;0.01;0;7.54466;1;0;-1-1;-1
1040;1451;-55.5189;-103.128;-2.56187;8.19599;2306.18;4.97252;0;0;0.1;0.01;0;5.56151;1;984;-1-1;-1
1040;1452;45.7249;53.8649;-32.4488;8.20625;2314.85;4.97669;0;0;0.1;0.01;0;7.66644;1;0;-1-1;-1
1040;1453;-58.4496;58.3626;-64.1905;8.33663;2426.95;5.06052;0;0;0.0120623;0.01;0;6.70385;101;0;-1-1;-1
1040;1454;26.2722;32.351;46.1642;8.1903;2301.38;4.97254;0;0;0.1;0.01;0;7.24973;1;1026;-1-1;-1
1040;1455;-33.5751;-31.9156;24.0112;8.51028;2581.79;5.15892;0;0;0.0008407;0.01;0;7.74121;101;0;-1-1;-1
1040;1456;32.1809;-90.5225;-62.7838;6.77458;1302.37;4.22924;0;0;0.0288261;0.01;0;4.98927;100;0;-1-1;-1
1040;1457;-100.762;22.4043;8.44437;8.38944;2473.36;5.09502;0;0;0.004985;0.01;0;6.89041;101;0;-1-1;-1
1040;1458;-6.40964;-53.7587;-27.1987;8.20059;2310.06;4.97478;0;0;0.1;0.01;0;7.67298;1;0;-1-1;-1
1040;1459;-50.0655;-43.8482;43.1665;8.20399;2312.94;4.96991;0;0;0.1;0.01;0;7.24166;1;0;-1-1;-1
1040;1460;13.8247;-107.106;4.00665;8.21055;2318.49;4.97192;0;0;0.1;0.01;0;6.54603;1;0;-1-1;-1
1040;1461;-36.7942;-45.2487;43.0167;8.19698;2307.01;4.96989;0;0;0.1;0.01;0;7.02028;1;1016;-1-1;-1
1040;1462;51.6808;8.47963;9.31666;7.71915;1926.63;4.7101;0;0;0.082;0.01;0;6.9208;100;0;-1-1;-1
1040;1463;-42.1132;-7.42882;102.738;8.2008;2310.24;4.97637;0;0;0.1;0.01;0;5.26088;1;1022;-1-1;-1
1040;1464;-78.9571;98.3958;17.4016;10.7218;5162.85;6.50844;0;0;0.000672701;0.01;0;3.9587;101;0;-1-1;-1
1040;1465;36.4924;-45.5519;-4.64978;8.21112;2318.97;4.98088;0;0;0.082;0.01;0;7.27424;101;0;-1-1;-1
1040;1466;66.1617;3.22365;41.791;10.5786;4958.79;6.42446;0;0;0.0025601;0.01;0;8.75513;101;990;-1-1;-1
1040;1467;47.421;-83.6623;-14.7349;8.18115;2293.68;4.97025;0;0;0.1;0.01;0;5.61619;1;0;-1-1;-1
1040;1468;-41.6694;48.6458;45.3503;5.7659;802.951;3.77007;0;0;0.00622157;0.01;0;6.28632;100;992;-1-1;-1
1040;2635;61.8097;88.0746;-30.1172;8.25944;2360.16;5.01542;0;0;0.1;0.01;0;5.9761;0;0;-1-1;-1
1040;1470;-22.7213;9.74339;35.2843;8.18032;2292.97;4.97193;0;0;0.1;0.01;0;7.24022;1;0;-1-1;-1
1040;1471;41.8881;-77.833;55.1818;8.34189;2431.54;5.05846;0;0;0.0120623;0.01;0;6.59692;101;0;-1-1;-1
1040;1472;-40.2185;-18.3649;-46.4084;1.72104;21.3531;1.7041;0;0;2.42318e-21;0.01;0;7.86052;100;0;-1-1;-1
1040;1473;73.6915;-64.2906;81.6492;5.16432;576.938;3.43181;0;0;0.00204939;0.01;0;1.23321;100;0;-1-1;-1
1040;1474;-78.7197;-53.158;-37.8321;8.16505;2280.16;4.96821;0;0;0.1;0.01;0;6.5727;1;0;-1-1;-1
1040;1475;49.5241;-75.27;-43.7557;8.19258;2303.3;4.96694;0;0;0.1;0.01;0;6.11424;1;1034;-1-1;-1
1040;1476;-6.45349;-41.8714;-35.1062;8.19701;2307.04;4.9692;0;0;0.1;0.01;0;7.16772;1;0;-1-1;-1
1040;1477;31.3823;24.5507;-16.8775;8.2625;2362.78;5.01745;0;0;0.0357137;0.01;0;6.95492;101;0;-1-1;-1
1040;1478;71.4896;-56.7544;-76.6067;8.19841;2308.22;4.97396;0;0;0.1;0.01;0;5.08172;1;0;-1-1;-1
1040;1479;55.4255;60.7056;38.5681;8.18568;2297.48;4.96705;0;0;0.1;0.01;0;5.22559;1;1012;-1-1;-1
1040;1480;-25.6867;104.886;-59.2653;10.6377;5042.35;6.46094;0;0;0.00131282;0.01;0;6.75986;101;0;-1-1;-1
1040;1481;85.6852;-17.4229;-67.2204;8.18107;2293.61;4.967;0;0;0.1;0.01;0;5.87929;1;1010;-1-1;-1
1040;1482;48.6772;-76.7451;28.4997;8.16644;2281.32;4.96512;0;0;0.1;0.01;0;6.13169;1;990;-1-1;-1
1040;1483;-18.0097;-38.4476;-40.3252;8.18667;2298.32;4.96582;0;0;0.1;0.01;0;7.74332;1;1010;-1-1;-1
1040;1484;-47.8008;-37.556;-52.0238;8.17504;2288.54;4.96682;0;0;0.1;0.01;0;6.56533;1;986;-1-1;-1
1040;1485;-54.0617;-102.658;26.7338;10.2991;4575.97;6.25911;0;0;0.1;0.01;0;3.90645;0;0;-1-1;-1
1040;1486;32.7508;21.1159;45.8206;8.38796;2472.05;5.08803;0;0;0.00399297;0.01;0;7.55687;101;992;-1-1;-1
1040;1487;-68.626;-1.97937;43.6518;10.5745;4953.03;6.4151;0;0;0.004985;0.01;0;8.35948;101;994;-1-1;-1
1040;1488;73.1923;50.3643;-17.5854;10.5972;4984.94;6.43639;0;0;0.0025601;0.01;0;7.86366;101;980;-1-1;-1
1040;1489;75.8465;6.57979;-61.1722;10.295;4570.59;6.26143;0;0;0.1;0.01;0;7.29315;0;1014;-1-1;-1
1040;1490;-28.8832;-101.125;-8.37007;8.17077;2284.96;4.96714;0;0;0.1;0.01;0;6.29948;1;984;-1-1;-1
1040;1491;36.7942;30.1863;14.0616;10.5634;4937.41;6.42755;0;0;0.00319756;0.01;0;9.63532;101;0;-1-1;-1
1040;1492;-64.4768;16.662;84.4369;10.2876;4560.69;6.25806;0;0;0.1;0.01;0;6.83841;0;0;-1-1;-1
1040;1493;-73.0211;43.7449;30.7831;10.4661;4802.22;6.36202;0;0;0.0150215;0.01;0;5.85763;101;1002;-1-1;-1
1040;1494;36.3403;43.1472;-34.4483;8.24655;2349.12;5.00436;0;0;0.0357137;0.01;0;8.37363;101;0;-1-1;-1
1040;1495;-47.3841;61.8838;91.7348;8.17305;2286.87;4.96464;0;0;0.1;0.01;0;3.57239;1;0;-1-1;-1
1040;1496;80.9566;25.4541;23.3701;8.32762;2419.09;5.04965;0;0;0.0120623;0.01;0;5.59378;101;980;-1-1;-1
1040;1497;-2.686;71.0883;75.3394;8.16542;2280.47;4.95331;0;0;0.1;0.01;0;5.93544;1;990;-1-1;-1
1040;1498;29.3935;14.1146;58.0188;8.16575;2280.74;4.96359;0;0;0.1;0.01;0;5.89361;1;978;-1-1;-1
1040;1499;-33.1446;52.2479;-51.2725;10.355;4650.86;6.30109;0;0;0.0441547;0.01;0;7.96427;101;1020;-1-1;-1
1040;1500;52.6159;-29.9095;17.2624;8.25892;2359.71;5.01859;0;0;0.0288261;0.01;0;7.33791;101;0;-1-1;-1
1040;1501;13.7531;87.9677;38.8778;10.2925;4567.19;6.25889;0;0;0.1;0.01;0;6.84712;0;0;-1-1;-1
1040;1502;4.0267;40.4353;-92.1608;1.83471;25.8697;1.80646;0;0;4.40773e-20;0.01;0;5.72343;100;0;-1-1;-1
1040;1503;-80.3279;75.4907;-28.9157;8.17213;2286.1;4.9672;0;0;0.1;0.01;0;6.45952;1;1022;-1-1;-1
1040;1504;-33.3782;-81.0412;-59.2963;3.6467;203.136;3.01591;0;0;3.66562e-08;0.01;0;5.27352;100;0;-1-1;-1
1040;1505;19.9906;84.1137;55.2349;10.3043;4582.95;6.2543;0;0;0.1;0.01;0;6.95058;0;0;-1-1;-1
1040;1507;4.51815;44.269;115.344;8.17935;2292.16;4.9632;0;0;0.1;0.01;0;2.67382;1;996;-1-1;-1
1040;1508;29.6567;-55.9437;-110.736;8.17014;2284.43;4.9643;0;0;0.1;0.01;0;1.21032;1;1004;-1-1;-1
1040;1509;33.352;2.05566;-1.21445;8.16085;2276.64;4.96626;0;0;0.1;0.01;0;7.53285;1;0;-1-1;-1
1040;1510;124.687;12.2011;8.09299;8.18671;2298.35;4.96581;0;0;0.1;0.01;0;2.75244;1;0;-1-1;-1
1040;1511;68.1608;66.1763;29.3349;8.30914;2403.01;5.04015;0;0;0.0120623;0.01;0;6.19601;101;0;-1-1;-1
1040;1512;49.0082;70.9526;-51.5941;8.16216;2277.74;4.9591;0;0;0.1;0.01;0;5.74117;1;0;-1-1;-1
1040;1513;22.5265;84.7084;90.2394;8.15777;2274.06;4.96325;0;0;0.1;0.01;0;3.75704;1;0;-1-1;-1
1040;1514;53.7453;58.3005;64.9912;8.16727;2282.02;4.96418;0;0;0.1;0.01;0;6.89703;1;1036;-1-1;-1
1040;1515;44.5633;14.5235;94.4466;8.15637;2272.9;4.96257;0;0;0.1;0.01;0;6.33877;1;1012;-1-1;-1
1040;1516;-70.7092;57.9071;-54.0084;10.5401;4904.85;6.41018;0;0;0.00399297;0.01;0;7.53518;101;990;-1-1;-1
1040;1517;-120.319;-11.5041;-8.8012;8.16282;2278.29;4.95934;0;0;0.1;0.01;0;3.82701;1;0;-1-1;-1
1040;1518;-31.3032;-102.485;-40.6948;10.2899;4563.82;6.25789;0;0;0.1;0.01;0;5.95447;0;972;-1-1;-1
1040;1519;-90.729;-57.2582;-14.5098;10.3179;4601.15;6.2832;0;0;0.0669448;0.01;0;8.01344;101;0;-1-1;-1
1040;1520;22.3585;91.1214;-19.3076;10.274;4542.59;6.25316;0;0;0.1;0.01;0;6.79832;0;1002;-1-1;-1
1040;1521;-89.4747;-74.1587;10.4776;8.17495;2288.46;4.95606;0;0;0.1;0.01;0;6.07819;1;998;-1-1;-1
1040;1522;123.425;32.8874;21.4949;8.16834;2282.91;4.96117;0;0;0.1;0.01;0;1.86017;1;0;-1-1;-1
1040;1523;-100.831;0.12529;10.9632;8.14756;2265.54;4.96163;0;0;0.1;0.01;0;6.70446;1;1016;-1-1;-1
1040;1524;-80.7111;-19.1232;-76.8173;10.3719;4673.66;6.30271;0;0;0.0441547;0.01;0;6.72723;101;0;-1-1;-1
1040;1525;52.2248;-58.0558;-44.3835;10.2793;4549.62;6.24503;0;0;0.1;0.01;0;8.58861;0;0;-1-1;-1
1040;1526;53.431;-92.2201;12.2652;10.2799;4550.48;6.26463;0;0;0.1;0.01;0;6.06382;0;1022;-1-1;-1
1040;1527;75.7609;-58.1649;-3.62912;10.2675;4533.98;6.25442;0;0;0.1;0.01;0;8.61699;0;1000;-1-1;-1
1040;1528;33.8441;-26.6424;25.3373;8.15846;2274.64;4.96055;0;0;0.1;0.01;0;7.57021;1;0;-1-1;-1
1040;1529;3.81695;-32.7489;-1.39938;8.17025;2284.52;4.9692;0;0;0.1;0.01;0;7.6908;1;0;-1-1;-1
1040;1530;99.4273;-19.4094;-64.7955;8.17548;2288.91;4.96536;0;0;0.1;0.01;0;4.53662;1;994;-1-1;-1
1040;1531;-68.4879;-76.6733;24.8052;10.46;4793.88;6.36225;0;0;0.0120623;0.01;0;6.48374;101;0;-1-1;-1
1040;1532;18.952;-85.578;22.855;10.259;4522.75;6.25205;0;0;0.1;0.01;0;6.86964;0;998;-1-1;-1
1040;1533;-99.1604;-18.277;-42.4708;8.1748;2288.34;4.95802;0;0;0.1;0.01;0;5.80276;1;0;-1-1;-1
1040;2410;71.0287;64.6444;-8.46085;9.14261;3201.1;5.63775;0;0;0.1;0.01;0;6.29125;0;0;-1-1;-1
1040;1535;47.4857;49.0119;-5.77948;8.14881;2266.58;4.95725;0;0;0.1;0.01;0;7.79012;1;0;-1-1;-1
1040;1536;32.7606;-65.6886;-8.23087;10.4473;4776.38;6.35085;0;0;0.0150215;0.01;0;9.06977;101;0;-1-1;-1
1040;1538;-63.962;55.4879;-85.2862;10.4199;4738.95;6.33811;0;0;0.023227;0.01;0;3.6279;101;0;-1-1;-1
1040;1539;73.8651;16.9725;13.5965;8.16032;2276.2;4.95796;0;0;0.1;0.01;0;6.3451;1;1016;-1-1;-1
1040;1540;-51.0899;42.2078;-84.0618;10.2771;4546.68;6.25034;0;0;0.1;0.01;0;6.51447;0;0;-1-1;-1
1040;1541;-101.7;-28.9995;-17.3132;10.5062;4857.59;6.40137;0;0;0.004985;0.01;0;8.48494;101;990;-1-1;-1
1040;1542;-108.481;11.4261;15.2024;10.2617;4526.33;6.24735;0;0;0.1;0.01;0;7.10658;0;992;-1-1;-1
1040;1543;-9.78738;-17.3844;54.7196;8.26268;2362.93;5.01879;0;0;0.0288261;0.01;0;7.00524;101;1012;-1-1;-1
1040;1544;-94.4554;28.4676;34.1216;10.5294;4889.85;6.41453;0;0;0.00399297;0.01;0;6.5845;101;992;-1-1;-1
1040;1545;23.9317;-93.7494;-30.987;8.1386;2258.07;4.95428;0;0;0.1;0.01;0;6.39436;1;0;-1-1;-1
1040;1546;-26.0804;31.6119;32.5575;8.16324;2278.64;4.95385;0;0;0.1;0.01;0;7.00014;1;968;-1-1;-1
1040;1548;-24.3482;22.169;74.4712;10.2813;4552.3;6.24249;0;0;0.1;0.01;0;7.76063;0;1038;-1-1;-1
1040;1549;62.6629;-33.5747;55.141;10.496;4843.57;6.36761;0;0;0.00967895;0.01;0;7.54071;101;1004;-1-1;-1
1040;1550;-47.8773;-97.1974;10.3701;10.6597;5073.7;6.48707;0;0;0.000538252;0.01;0;7.0558;101;0;-1-1;-1
1040;1551;-5.98972;-34.1709;19.328;8.15981;2275.77;4.96108;0;0;0.1;0.01;0;6.83199;1;0;-1-1;-1
1040;1552;20.9062;-29.8596;28.2902;8.15083;2268.26;4.95449;0;0;0.1;0.01;0;7.39691;1;1034;-1-1;-1
1040;1553;-27.5559;-70.988;-75.1725;10.3971;4707.95;6.32077;0;0;0.023227;0.01;0;7.19917;101;0;-1-1;-1
1040;1554;-21.2369;15.5328;-73.147;10.6561;5068.48;6.46921;0;0;0.000430659;0.01;0;8.58052;101;0;-1-1;-1
1040;1555;-34.3917;-9.29659;58.636;8.16163;2277.3;4.96147;0;0;0.1;0.01;0;7.09943;1;1014;-1-1;-1
1040;1556;41.6829;-2.35379;56.6428;8.14608;2264.3;4.95482;0;0;0.1;0.01;0;6.25403;1;0;-1-1;-1
1040;1557;8.03302;-27.8359;-39.5307;10.261;4525.35;6.24898;0;0;0.1;0.01;0;7.94585;0;0;-1-1;-1
1040;1558;-48.1229;-12.725;30.9624;8.17236;2286.29;4.96023;0;0;0.1;0.01;0;7.27835;1;0;-1-1;-1
1040;1559;-19.3513;20.4949;-40.4033;10.2692;4536.32;6.24989;0;0;0.1;0.01;0;9.25082;0;988;-1-1;-1
1040;1560;65.1775;-61.2099;64.9015;8.52797;2597.92;5.33472;0;0;0.0288261;0.01;0;5.09116;100;0;-1-1;-1
1040;1561;-98.9462;-18.7973;29.8319;8.16615;2281.08;4.95852;0;0;0.1;0.01;0;6.50436;1;0;-1-1;-1
1040;1562;47.9986;-63.4261;66.8152;8.26735;2366.94;5.01761;0;0;0.023227;0.01;0;6.59084;101;1014;-1-1;-1
1040;1563;37.3605;1.01312;-83.345;8.71223;2769.98;5.42236;0;0;0.0357137;0.01;0;6.45472;100;1002;-1-1;-1
1040;1564;39.0898;105.208;59.6469;10.5613;4934.48;6.41544;0;0;0.00319756;0.01;0;3.60571;101;0;-1-1;-1
1040;1565;99.5637;39.6129;-46.1872;10.2617;4526.35;6.24607;0;0;0.1;0.01;0;5.76318;0;994;-1-1;-1
1040;1566;-90.1558;57.5164;-51.4244;8.24524;2348;5.00588;0;0;0.0288261;0.01;0;4.72035;101;0;-1-1;-1
1040;1567;-45.1451;13.6299;-42.6447;10.2464;4506.14;6.23739;0;0;0.1;0.01;0;7.52267;0;970;-1-1;-1
1040;1568;-18.5639;-2.63021;25.2243;10.7542;5209.82;6.53992;0;0;0.000176454;0.01;0;8.49349;101;0;-1-1;-1
1040;1569;12.9059;-3.26459;-62.1695;10.2746;4543.4;6.25788;0;0;0.1;0.01;0;8.05722;0;0;-1-1;-1
1040;1570;-13.8708;-51.1318;-99.4487;10.2687;4535.55;6.24307;0;0;0.1;0.01;0;7.05466;0;0;-1-1;-1
