Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1566;-104.956;67.5725;-68.4762;10.1074;4325.23;6.033;0;0;9.92533e-22;0.01;0;2.5791;102;0;-1-1;-1
1440.02;1567;-53.4503;15.9478;-49.8305;9.68382;3803.9;5.92969;0;0;0.1;0.01;0;8.6902;0;970;-1-1;-1
1440.02;1568;-20.0272;-6.56526;26.6029;12.4765;8135.09;7.45737;0;0;5.85888e-24;0.01;0;9.45701;102;0;-1-1;-1
1440.02;1569;0.463578;1.91957;-61.9681;9.75684;3890.6;5.97608;0;0;0.1;0.01;0;8.62458;0;0;-1-1;-1
1440.02;1570;-17.1193;-53.5697;-107.572;10.25;4510.83;6.12931;0;0;5.50967e-20;0.01;0;8.22449;102;1052;-1-1;-1
1440.02;1571;-65.2265;-31.7355;-54.4634;9.76437;3899.61;6.00578;0;0;0.1;0.01;0;8.07455;0;1018;-1-1;-1
1440.02;1572;-29.1202;-11.8154;-111.56;9.80553;3949.13;6.02008;0;0;0.1;0.01;0;7.36297;0;0;-1-1;-1
1440.02;1574;-23.2403;75.011;-52.6326;12.5953;8369.73;7.53304;0;0;6.82064e-23;0.01;0;9.07215;102;0;-1-1;-1
1440.02;1575;-91.1761;-73.2995;-19.5931;10.2702;4537.65;6.13539;0;0;1.44433e-20;0.01;0;7.86703;102;0;-1-1;-1
1440.02;1576;-32.9223;-66.1017;85.1614;1.71404;21.0937;1.69717;0;0;1.66519e-22;0.01;0;8.85857;100;0;-1-1;-1
1440.02;3837;31.0491;64.5787;47.3393;8.1656;2280.62;4.96666;0;0;0.1;0.01;0;7.24597;1;0;-1-1;-1
1440.02;1578;47.9008;-104.353;0.499705;12.5443;8268.54;7.48257;0;0;1.43039e-23;0.01;0;7.66666;102;0;-1-1;-1
1440.02;1579;30.3563;-98.8401;-76.3381;12.7399;8661.45;7.62347;0;0;9.92533e-22;0.01;0;6.3289;102;1010;-1-1;-1
1440.02;3835;18.7843;52.7629;-68.1518;8.17575;2289.13;4.96377;0;0;0.1;0.01;0;7.1399;1;0;-1-1;-1
1440.02;3846;32.5365;-10.8998;31.8144;8.17013;2284.42;4.96459;0;0;0.1;0.01;0;7.98365;1;0;-1-1;-1
1440.02;1582;-46.6524;60.6512;21.4784;1.74546;22.2751;1.72684;0;0;3.25233e-22;0.01;0;8.00098;100;0;-1-1;-1
1440.02;1583;7.38274;-31.452;55.0293;12.7002;8580.65;7.59345;0;0;7.94027e-22;0.01;0;9.99422;102;0;-1-1;-1
1440.02;3792;-39.8752;48.6874;62.1251;8.2195;2326.08;4.98507;0;0;0.1;0.01;0;7.77844;1;0;-1-1;-1
1440.02;1586;-55.9085;-58.2624;-99.5028;10.1348;4360.42;6.03843;0;0;7.94027e-22;0.01;0;6.60904;102;990;-1-1;-1
1440.02;1587;7.35867;-52.639;-29.2716;1.84858;26.4609;1.82849;0;0;1.93854e-21;0.01;0;7.94254;100;0;-1-1;-1
1440.02;3817;10.5723;-11.6772;5.70998;8.1852;2297.08;4.96386;0;0;0.1;0.01;0;8.41699;1;0;-1-1;-1
1440.02;1589;-51.9636;23.0744;-110.8;10.199;4443.88;6.09488;0;0;9.24369e-21;0.01;0;6.65384;102;1002;-1-1;-1
1440.02;1590;2.91043;3.97187;-85.0895;9.77916;3917.36;6.00134;0;0;0.1;0.01;0;8.84415;0;0;-1-1;-1
1440.02;1591;-31.0826;-8.88337;91.8685;12.716;8612.74;7.60954;0;0;9.92533e-22;0.01;0;10.3541;102;0;-1-1;-1
1440.02;1592;21.9062;111.965;35.4079;9.75126;3883.92;5.98803;0;0;0.1;0.01;0;8.19576;0;998;-1-1;-1
1440.02;1593;76.7439;51.2426;-38.1807;1.77512;23.4299;1.75562;0;0;5.08177e-22;0.01;0;8.20205;100;0;-1-1;-1
1440.02;1594;-98.262;-22.4974;-22.6212;10.1542;4385.63;6.07741;0;0;4.73277e-21;0.01;0;7.13617;102;1020;-1-1;-1
1440.02;1595;100.545;-39.5132;52.9779;9.7281;3856.31;5.97355;0;0;0.1;0.01;0;6.92496;0;0;-1-1;-1
1440.02;1596;-62.6743;-84.2596;-56.9482;9.73845;3868.64;5.98411;0;0;0.1;0.01;0;7.74418;0;0;-1-1;-1
1440.02;1597;-129.502;60.6819;-17.3313;12.5739;8327.19;7.53506;0;0;4.36521e-23;0.01;0;2.82894;102;986;-1-1;-1
1440.02;1598;27.3822;-14.6559;-81.5995;9.71897;3845.47;5.96299;0;0;0.1;0.01;0;8.74365;0;0;-1-1;-1
1440.02;1599;-106.507;-24.4884;-39.9621;9.71052;3835.45;5.95457;0;0;0.1;0.01;0;7.41973;0;1034;-1-1;-1
1440.02;1600;4.76457;-7.25835;53.6689;4.13318;295.762;3.2081;0;0;3.97425e-06;0.01;0;6.60875;100;1006;-1-1;-1
1440.02;1602;-21.6222;101.501;-50.5899;9.71776;3844.03;5.96605;0;0;0.1;0.01;0;6.50244;0;1050;-1-1;-1
1440.02;1603;-17.7406;-11.0461;-91.8271;9.88102;4041.05;6.0484;0;0;0.1;0.01;0;8.49555;0;0;-1-1;-1
1440.02;1604;-17.7312;37.6711;-44.3407;12.7361;8653.61;7.61729;0;0;9.92533e-22;0.01;0;10.4138;102;1002;-1-1;-1
1440.02;1605;-14.9256;-73.2966;-21.6572;9.81014;3954.7;6.02224;0;0;0.1;0.01;0;9.15881;0;1008;-1-1;-1
1440.02;1606;-81.8643;-50.8975;111.099;9.79703;3938.88;6.00704;0;0;0.1;0.01;0;1.34479;0;0;-1-1;-1
1440.02;1608;63.4187;-21.3848;64.9874;10.2425;4500.93;6.12983;0;0;3.52619e-20;0.01;0;8.17457;102;1044;-1-1;-1
1440.02;1609;-125.543;-30.5654;47.1371;12.4533;8089.97;7.44136;0;0;9.15451e-24;0.01;0;5.25863;102;976;-1-1;-1
1440.02;1610;10.6522;102.812;-70.5045;12.8279;8842.09;7.67283;0;0;9.24369e-21;0.01;0;7.69674;102;0;-1-1;-1
1440.02;1611;44.0904;0.989483;41.045;10.2084;4456.2;6.09985;0;0;9.24369e-21;0.01;0;10.3051;102;0;-1-1;-1
1440.02;1612;17.3343;2.94508;-1.02552;12.8302;8846.9;7.68;0;0;3.52619e-20;0.01;0;12.5482;102;1020;-1-1;-1
1440.02;2596;-87.9623;81.6132;28.487;10.0941;4308.09;6.15505;0;0;0.1;0.01;0;7.76116;0;0;-1-1;-1
1440.02;1614;142.756;-14.2163;3.5812;9.85866;4013.67;6.05811;0;0;0.1;0.01;0;3.37911;0;990;-1-1;-1
1440.02;1615;78.2214;87.6641;-50.9668;9.68366;3803.71;5.93364;0;0;0.1;0.01;0;6.10935;0;1006;-1-1;-1
1440.02;1616;-83.2835;61.354;-38.8955;12.5453;8270.49;7.49794;0;0;2.79373e-23;0.01;0;8.03259;102;0;-1-1;-1
1440.02;1617;-42.9482;-36.4635;-46.3835;1.88935;28.2507;1.86062;0;0;1.15546e-20;0.01;0;6.04492;100;1002;-1-1;-1
1440.02;1618;-68.8475;-52.7142;-39.9118;9.6169;3725.58;5.91514;0;0;0.1;0.01;0;8.34134;0;0;-1-1;-1
1440.02;3803;25.1692;-65.9301;83.521;8.19907;2308.78;4.97126;0;0;0.1;0.01;0;7.2776;1;0;-1-1;-1
1440.02;1620;-106.569;-49.1574;-19.2557;1.8863;28.114;1.86133;0;0;1.15546e-20;0.01;0;6.93067;100;1006;-1-1;-1
1440.02;1621;44.5423;43.3226;-8.95462;12.6393;8457.77;7.54862;0;0;2.08149e-22;0.01;0;9.71728;102;0;-1-1;-1
1440.02;1622;25.7182;65.2085;77.2254;9.71048;3835.4;5.9646;0;0;0.1;0.01;0;9.07891;0;0;-1-1;-1
1440.02;1623;0.429643;-53.8541;-63.4255;10.2027;4448.65;6.11301;0;0;6.88708e-20;0.01;0;8.94438;102;1028;-1-1;-1
1440.02;1624;-17.8727;-38.6501;85.201;9.64275;3755.7;5.94079;0;0;0.1;0.01;0;8.15092;0;990;-1-1;-1
1440.02;2986;-40.1439;13.7769;-38.5553;9.67851;3797.65;5.92993;0;0;0.1;0.01;0;9.25277;0;0;-1-1;-1
1440.02;1626;31.5903;4.14618;-80.005;12.4445;8072.83;7.47312;0;0;9.15451e-24;0.01;0;8.55598;102;974;-1-1;-1
1440.02;1627;-19.9416;-22.8298;76.5514;1.67952;19.8448;1.66632;0;0;6.82064e-23;0.01;0;7.81208;100;0;-1-1;-1
1440.02;1630;10.2551;40.1938;-65.0846;9.71876;3845.22;5.949;0;0;0.1;0.01;0;6.58816;0;0;-1-1;-1
1440.02;1631;-22.0575;44.5024;39.7692;1.91741;29.5281;1.89268;0;0;3.52619e-20;0.01;0;6.91717;100;0;-1-1;-1
1440.02;1632;-28.8213;-88.2471;-0.361813;9.69973;3822.67;5.95518;0;0;0.1;0.01;0;8.73579;0;996;-1-1;-1
1440.02;1636;-2.03106;43.3217;5.75914;12.512;8204.81;7.48217;0;0;3.49217e-23;0.01;0;9.44023;102;982;-1-1;-1
1440.02;1637;-7.80118;-35.4404;-104.348;12.6549;8489.21;7.58969;0;0;6.35221e-22;0.01;0;8.68756;102;1002;-1-1;-1
1440.02;1638;97.8566;70.5278;-1.71431;9.64734;3761.07;5.92778;0;0;0.1;0.01;0;7.47842;0;1004;-1-1;-1
1440.02;1639;28.388;83.9555;24.1824;1.68786;20.1419;1.67633;0;0;8.5258e-23;0.01;0;8.18987;100;0;-1-1;-1
1440.02;1640;51.3806;103.237;26.209;1.94779;30.9541;1.92188;0;0;3.52619e-20;0.01;0;7.65055;100;1012;-1-1;-1
1440.02;1641;-4.22279;-54.1289;39.7659;12.7381;8657.72;7.62887;0;0;3.02897e-21;0.01;0;8.687;102;0;-1-1;-1
1440.02;1642;81.1111;49.7832;39.3412;1.71863;21.2634;1.70406;0;0;1.06572e-22;0.01;0;7.81832;100;0;-1-1;-1
1440.02;1644;-12.6835;36.5931;34.6594;12.5736;8326.56;7.53349;0;0;2.60187e-22;0.01;0;11.0573;102;0;-1-1;-1
1440.02;1645;75.7661;-21.3674;-26.7091;12.5984;8376.02;7.54395;0;0;1.33216e-22;0.01;0;9.81069;102;0;-1-1;-1
1440.02;3882;62.6185;50.3063;72.6404;8.15866;2274.81;4.95443;0;0;0.1;0.01;0;6.7405;1;0;-1-1;-1
1440.02;1647;-47.8729;65.454;105.941;9.65824;3773.83;5.94866;0;0;0.1;0.01;0;4.64321;0;0;-1-1;-1
1440.02;1648;81.1253;-40.2553;-24.6299;9.6452;3758.56;5.94503;0;0;0.1;0.01;0;8.81292;0;0;-1-1;-1
1440.02;1649;101.248;11.3038;4.49816;9.61286;3720.89;5.90769;0;0;0.1;0.01;0;5.82598;0;998;-1-1;-1
1440.02;1650;-98.3414;67.9441;19.4531;1.69307;20.3289;1.68103;0;0;6.82064e-23;0.01;0;9.20772;100;0;-1-1;-1
1440.02;1651;72.2725;62.3973;-77.2391;12.5663;8312.01;7.52201;0;0;2.60187e-22;0.01;0;6.81489;102;0;-1-1;-1
1440.02;1652;-20.8241;62.9751;22.2863;9.61899;3728.01;5.90145;0;0;0.1;0.01;0;7.32805;0;994;-1-1;-1
1440.02;1653;36.6107;88.9254;14.6819;12.4593;8101.57;7.4638;0;0;2.79373e-23;0.01;0;9.46984;102;0;-1-1;-1
1440.02;1654;-55.4204;-9.87505;-33.5312;9.59257;3697.38;5.88298;0;0;0.1;0.01;0;8.34059;0;1014;-1-1;-1
1440.02;1655;-13.7251;-58.1848;-48.6731;12.589;8357.25;7.53187;0;0;4.06542e-22;0.01;0;9.35348;102;992;-1-1;-1
1440.02;1657;-67.9048;40.0807;-9.30898;12.5312;8242.72;7.51918;0;0;6.82064e-23;0.01;0;8.11825;102;0;-1-1;-1
1440.02;1658;-55.4522;-63.4562;-72.1513;1.76113;22.8805;1.74348;0;0;7.94027e-22;0.01;0;6.33141;100;0;-1-1;-1
1440.02;1659;88.5845;80.2393;7.49924;9.70233;3825.75;5.95692;0;0;0.1;0.01;0;7.45083;0;1008;-1-1;-1
1440.02;1660;43.5195;-16.6215;53.0874;1.85467;26.7233;1.83283;0;0;4.73277e-21;0.01;0;6.83667;100;1002;-1-1;-1
1440.02;1661;20.721;41.3316;38.3907;12.6871;8554.18;7.59298;0;0;3.78621e-21;0.01;0;8.00532;102;994;-1-1;-1
1440.02;1662;-54.7473;22.7925;-32.1216;12.7155;8611.78;7.6202;0;0;5.91596e-21;0.01;0;10.2748;102;1032;-1-1;-1
1440.02;1663;-74.3497;19.849;109.978;12.541;8261.95;7.52407;0;0;1.06572e-22;0.01;0;6.72565;102;994;-1-1;-1
1440.02;1664;59.9003;26.6106;-84.6405;9.65681;3772.16;5.92593;0;0;0.1;0.01;0;7.48106;0;986;-1-1;-1
1440.02;1665;-8.98234;27.8006;-5.08726;9.5834;3686.78;5.87889;0;0;0.1;0.01;0;8.58089;0;992;-1-1;-1
1440.02;1667;-29.1734;47.9354;-100.16;1.84531;26.3207;1.83119;0;0;1.55083e-21;0.01;0;7.94525;100;0;-1-1;-1
1440.02;3902;55.483;-82.9835;6.88395;8.16104;2276.8;4.94986;0;0;0.1;0.01;0;6.69516;1;0;-1-1;-1
1440.02;1669;54.0688;-106.834;-55.1051;1.95565;31.3303;1.87369;0;0;7.53974e-15;0.01;0;5.6542;100;990;-1-1;-1
1440.02;1670;120.424;5.83948;-48.0596;12.67;8519.59;7.59421;0;0;5.08177e-22;0.01;0;5.17495;102;1012;-1-1;-1
1440.02;1671;93.9768;25.2705;-9.69297;1.75934;22.8106;1.74008;0;0;1.93854e-21;0.01;0;7.68086;100;0;-1-1;-1
1440.02;1672;-20.8146;81.62;-20.0009;12.6178;8414.64;7.55487;0;0;7.94027e-22;0.01;0;7.70007;102;1016;-1-1;-1
1440.02;2802;-29.7021;-1.42558;61.7361;10.2272;4480.87;6.10916;0;0;2.82095e-20;0.01;0;9.20284;102;1044;-1-1;-1
1440.02;1675;54.1396;-38.9389;-10.5617;9.57595;3678.19;5.89615;0;0;0.1;0.01;0;7.92427;0;0;-1-1;-1
1440.02;1676;73.7984;70.2246;59.7623;1.83068;25.6996;1.81154;0;0;3.02897e-21;0.01;0;5.99047;100;0;-1-1;-1
1440.02;1677;66.304;34.1371;-50.021;12.5764;8332.16;7.52654;0;0;2.08149e-22;0.01;0;9.31412;102;0;-1-1;-1
1440.02;1678;13.2381;17.0436;17.797;1.97764;32.3991;1.94218;0;0;1.07611e-19;0.01;0;7.53041;100;988;-1-1;-1
1440.02;1679;-18.0987;-68.3313;34.8384;12.6866;8553.14;7.57226;0;0;2.42318e-21;0.01;0;9.69704;102;0;-1-1;-1
1440.02;1680;-62.5082;33.0656;-31.2126;2.02437;34.7504;1.99167;0;0;2.62721e-19;0.01;0;8.66917;100;1008;-1-1;-1
1440.02;1681;60.4464;-3.22444;38.0021;9.74153;3872.31;5.96803;0;0;0.1;0.01;0;8.62797;0;1012;-1-1;-1
1440.02;1682;61.5918;-13.0318;24.7698;9.71545;3841.29;5.96506;0;0;0.1;0.01;0;8.43049;0;984;-1-1;-1
1440.02;1683;-58.4916;-54.4005;16.2291;12.6115;8402.2;7.53615;0;0;1.66519e-22;0.01;0;10.3118;102;0;-1-1;-1
1440.02;1684;-15.8005;53.1828;40.56;9.60168;3707.91;5.90702;0;0;0.1;0.01;0;8.79199;0;974;-1-1;-1
1440.02;1685;-4.28811;90.0395;61.1905;1.77402;23.3866;1.746;0;0;9.24369e-21;0.01;0;8.43931;100;0;-1-1;-1
1440.02;1686;95.2726;22.9145;-60.146;9.66942;3786.95;5.92399;0;0;0.1;0.01;0;8.04306;0;0;-1-1;-1
1440.02;1687;86.1223;-29.6555;35.0621;12.5487;8277.17;7.50634;0;0;1.06572e-22;0.01;0;8.16137;102;0;-1-1;-1
1440.02;1688;-5.90235;30.187;-28.9611;2.05256;36.2221;2.02745;0;0;3.28402e-19;0.01;0;5.91903;100;1000;-1-1;-1
1440.02;1689;39.1965;-72.206;23.6715;12.3769;7941.82;7.40109;0;0;4.68711e-24;0.01;0;8.87077;102;0;-1-1;-1
1440.02;1690;-49.3826;-9.43219;-76.1897;9.62079;3730.1;5.90966;0;0;0.1;0.01;0;7.91627;0;982;-1-1;-1
1440.02;1691;-16.3664;105.285;-89.2988;12.4433;8070.37;7.45443;0;0;2.23499e-23;0.01;0;6.23612;102;0;-1-1;-1
1440.02;1692;13.3207;10.2998;-70.926;12.6443;8467.9;7.58917;0;0;2.42318e-21;0.01;0;10.8506;102;1016;-1-1;-1
1440.02;1693;18.6664;1.4364;-54.8589;9.43415;3517.2;5.81849;0;0;0.1;0.01;0;8.92324;0;986;-1-1;-1
1440.02;1694;-61.791;-76.6381;-95.9039;12.519;8218.63;7.49607;0;0;5.45651e-23;0.01;0;5.03305;102;0;-1-1;-1
1440.02;3033;-40.9812;39.6844;2.77488;9.5787;3681.36;5.90001;0;0;0.1;0.01;0;7.84729;0;0;-1-1;-1
1440.02;1696;52.5396;-72.1085;-70.3151;1.78397;23.7822;1.76635;0;0;3.25233e-22;0.01;0;7.83167;100;0;-1-1;-1
1440.02;1698;32.6162;26.5916;122.632;9.45722;3543.07;5.82202;0;0;0.1;0.01;0;4.81046;0;984;-1-1;-1
1440.02;1699;-4.12;41.4647;26.2588;1.86852;27.3263;1.83712;0;0;6.88708e-20;0.01;0;7.95685;100;0;-1-1;-1
1440.02;1700;47.0648;-38.2481;97.6838;9.55694;3656.33;5.86111;0;0;0.1;0.01;0;7.45328;0;992;-1-1;-1
1440.02;1701;18.1591;101.037;-59.8458;1.76044;22.8534;1.73834;0;0;1.24067e-21;0.01;0;8.18837;100;0;-1-1;-1
1440.02;1702;-63.4757;119.971;32.2056;12.4275;8039.64;7.45855;0;0;3.49217e-23;0.01;0;4.02941;102;0;-1-1;-1
1440.02;1703;46.057;-69.6256;-59.2394;12.6818;8543.39;7.59887;0;0;3.78621e-21;0.01;0;10.2751;102;0;-1-1;-1
1440.02;1704;-52.7631;42.4493;19.9819;1.72526;21.5105;1.70878;0;0;6.35221e-22;0.01;0;8.21709;100;0;-1-1;-1
1440.02;1705;-44.6548;-24.9126;19.9762;12.6759;8531.53;7.60309;0;0;3.02897e-21;0.01;0;10.6029;102;0;-1-1;-1
1440.02;1706;-50.504;64.3272;-21.3662;12.6498;8478.89;7.59308;0;0;1.55083e-21;0.01;0;8.31686;102;0;-1-1;-1
1440.02;1708;38.0322;-101.513;-25.7855;1.72592;21.5353;1.71236;0;0;2.08149e-22;0.01;0;6.43095;100;976;-1-1;-1
1440.02;1709;-7.79309;62.3297;-103.012;9.57312;3674.93;5.89426;0;0;0.1;0.01;0;6.66821;0;994;-1-1;-1
1440.02;3013;89.6399;11.8552;-49.5849;9.63455;3746.13;5.92106;0;0;0.1;0.01;0;7.32513;0;0;-1-1;-1
1440.02;1711;-54.0418;77.3272;35.1391;9.57344;3675.3;5.89023;0;0;0.1;0.01;0;7.83186;0;0;-1-1;-1
1440.02;1712;-3.5356;-104.234;-92.7716;10.1232;4345.58;6.06777;0;0;7.46699e-18;0.01;0;4.44334;101;1048;-1-1;-1
1440.02;1713;18.462;4.08313;37.5401;9.55567;3654.87;5.88036;0;0;0.1;0.01;0;8.40175;0;1016;-1-1;-1
1440.02;1714;13.1666;14.3554;-15.9073;9.60271;3709.11;5.8893;0;0;0.1;0.01;0;9.23205;0;0;-1-1;-1
1440.02;1716;-60.6124;59.0092;-28.3282;1.90283;28.8597;1.86556;0;0;5.50967e-20;0.01;0;8.30772;100;988;-1-1;-1
1440.02;1717;76.1498;96.0797;30.6256;12.5478;8275.41;7.51562;0;0;4.06542e-22;0.01;0;7.39492;102;988;-1-1;-1
1440.02;1718;-59.8228;-98.8499;27.0997;12.5756;8330.52;7.53949;0;0;7.94027e-22;0.01;0;8.15143;102;0;-1-1;-1
1440.02;1719;-81.4538;-27.2358;82.5592;12.5281;8236.58;7.50672;0;0;8.5258e-23;0.01;0;7.40512;102;980;-1-1;-1
1440.02;1720;2.20941;-36.7228;85.0023;12.5105;8201.93;7.49776;0;0;1.33216e-22;0.01;0;8.85489;102;974;-1-1;-1
1440.02;3568;-2.59257;-63.9289;-88.2375;8.65256;2713.45;5.30651;0;0;0.1;0.01;0;8.00357;0;0;-1-1;-1
1440.02;1722;-64.9539;-92.1086;-40.0445;12.6129;8404.93;7.55018;0;0;2.42318e-21;0.01;0;7.38944;102;994;-1-1;-1
1440.02;2437;49.2781;82.3416;58.1963;8.13963;2258.93;4.94973;0;0;0.1;0.01;0;6.29801;1;0;-1-1;-1
1440.02;1724;48.6257;-3.98092;-30.1156;12.8453;8878.11;7.70134;0;0;1.07611e-19;0.01;0;8.98449;102;0;-1-1;-1
1440.02;1725;13.0315;-119.442;-61.739;9.56209;3662.25;5.87967;0;0;0.1;0.01;0;5.43041;0;1004;-1-1;-1
1440.02;1726;107.847;-11.8798;-46.1148;12.6701;8519.79;7.59696;0;0;1.15546e-20;0.01;0;7.81897;102;1032;-1-1;-1
1440.02;1727;93.8907;70.2238;-51.7697;9.6241;3733.96;5.9147;0;0;0.1;0.01;0;5.57859;0;1018;-1-1;-1
1440.02;1729;23.1991;98.6841;-72.8864;1.8422;26.1879;1.82095;0;0;3.02897e-21;0.01;0;6.90974;100;0;-1-1;-1
1440.02;1730;-88.4492;-83.2416;11.1072;1.78705;23.9055;1.77304;0;0;3.02897e-21;0.01;0;6.99677;100;0;-1-1;-1
1440.02;3183;-74.9747;26.3889;-68.0695;9.32769;3399.47;5.7386;0;0;0.1;0.01;0;7.85138;0;0;-1-1;-1
1440.02;2563;28.2416;-97.2401;42.4683;10.1182;4339.08;6.17891;0;0;0.1;0.01;0;8.05921;0;0;-1-1;-1
1440.02;1733;-43.4044;55.3746;6.95972;9.60398;3710.59;5.90026;0;0;0.1;0.01;0;7.85726;0;1008;-1-1;-1
1440.02;1734;-59.0885;85.5082;-41.7358;12.8069;8798.68;7.67813;0;0;1.68142e-19;0.01;0;8.31203;102;0;-1-1;-1
1440.02;1735;21.5129;-37.7728;42.2014;10.2181;4468.83;6.11992;0;0;1.0022e-18;0.01;0;9.26773;101;1036;-1-1;-1
1440.02;1737;-25.7766;23.3822;-122.624;12.4733;8128.9;7.49616;0;0;1.66519e-22;0.01;0;5.54488;102;0;-1-1;-1
1440.02;1738;38.4414;-32.2246;128.309;9.65379;3768.62;5.92772;0;0;0.1;0.01;0;4.60138;0;0;-1-1;-1
1440.02;1739;-96.5002;-37.9101;-71.2197;2.18637;43.7783;2.1196;0;0;3.56054e-17;0.01;0;5.16541;100;0;-1-1;-1
1440.02;1740;-59.2418;45.5833;-29.5348;12.8176;8820.88;7.70352;0;0;1.34513e-19;0.01;0;9.15064;102;0;-1-1;-1
1440.02;1741;-91.8353;73.6259;14.1329;9.52952;3624.94;5.8657;0;0;0.1;0.01;0;8.16054;0;1006;-1-1;-1
1440.02;1742;-127.773;-72.7897;24.0312;12.6558;8491.04;7.55964;0;0;1.55083e-21;0.01;0;3.79424;102;0;-1-1;-1
1440.02;1743;79.4771;-93.3775;42.7407;12.5309;8242.09;7.49751;0;0;1.06572e-22;0.01;0;5.25957;102;0;-1-1;-1
1440.02;3864;-82.0107;-110.984;49.2159;8.1523;2269.5;4.95499;0;0;0.1;0.01;0;1.83093;1;0;-1-1;-1
1440.02;1745;114.017;58.7889;36.6722;9.60356;3710.1;5.89082;0;0;0.1;0.01;0;3.7882;0;0;-1-1;-1
1440.02;1746;39.4885;-34.6772;-54.3634;9.60285;3709.27;5.89921;0;0;0.1;0.01;0;7.65662;0;0;-1-1;-1
1440.02;1747;-28.7719;-39.2971;-61.8185;1.89629;28.5631;1.7987;0;0;1.4726e-14;0.01;0;6.12655;100;0;-1-1;-1
1440.02;1748;-31.8887;76.1318;28.1509;12.5939;8367.01;7.54598;0;0;1.55083e-21;0.01;0;9.4479;102;0;-1-1;-1
1440.02;3372;52.2632;58.3944;32.856;9.05966;3114.76;5.565;0;0;0.1;0.01;0;7.51972;0;0;-1-1;-1
1440.02;1750;-49.1355;2.88373;-115.076;12.5172;8215.08;7.48933;0;0;8.5258e-23;0.01;0;5.87873;102;994;-1-1;-1
1440.02;1751;39.6969;-48.3;-84.2941;1.71705;21.205;1.70457;0;0;1.66519e-22;0.01;0;9.3043;100;0;-1-1;-1
1440.02;1752;-26.294;45.8154;-109.872;1.86567;27.2015;1.84445;0;0;5.91596e-21;0.01;0;6.22356;100;0;-1-1;-1
1440.02;1753;44.0763;-38.1456;-85.1817;1.90365;28.8966;1.87292;0;0;6.88708e-20;0.01;0;6.02382;100;0;-1-1;-1
1440.02;1756;-92.045;19.7032;1.03089;9.63732;3749.36;5.90818;0;0;0.1;0.01;0;8.03653;0;0;-1-1;-1
1440.02;1757;3.73198;-93.5466;53.274;9.51838;3612.24;5.85826;0;0;0.1;0.01;0;8.20195;0;1018;-1-1;-1
1440.02;1758;-61.5697;42.3014;25.3225;9.45606;3541.76;5.81981;0;0;0.1;0.01;0;7.52895;0;982;-1-1;-1
1440.02;1759;60.166;21.0902;48.3715;9.49671;3587.63;5.84882;0;0;0.1;0.01;0;8.88963;0;1000;-1-1;-1
1440.02;1762;123.321;-22.1869;48.5632;9.60376;3710.33;5.90598;0;0;0.1;0.01;0;4.0972;0;1002;-1-1;-1
1440.02;1763;34.3054;-61.6097;-67.5918;1.81392;25.0001;1.78849;0;0;3.78621e-21;0.01;0;7.24907;100;998;-1-1;-1
1440.02;3494;35.8501;-23.9982;-43.2313;8.76541;2821.02;5.36151;0;0;0.1;0.01;0;8.17705;0;0;-1-1;-1
1440.02;1765;-59.8655;-68.6196;74.8296;9.57455;3676.58;5.87996;0;0;0.1;0.01;0;7.15791;0;984;-1-1;-1
1440.02;1766;-25.3858;37.0649;82.8747;9.52388;3618.51;5.84799;0;0;0.1;0.01;0;7.71788;0;0;-1-1;-1
1440.02;1767;18.7162;29.8472;-86.9841;1.85631;26.7939;1.82467;0;0;7.39495e-21;0.01;0;7.4542;100;0;-1-1;-1
1440.02;1768;74.8214;-81.4753;-77.1364;12.7401;8661.73;7.64533;0;0;1.15546e-20;0.01;0;5.98724;102;0;-1-1;-1
1440.02;1769;-59.1991;-88.5941;78.4046;12.7949;8774.06;7.667;0;0;4.40773e-20;0.01;0;5.96839;102;0;-1-1;-1
1440.02;2562;-23.1221;26.5326;60.6695;10.1146;4334.42;6.18594;0;0;0.1;0.01;0;8.65518;0;0;-1-1;-1
1440.02;3791;73.4581;-74.2422;-34.2677;8.18906;2300.34;4.96996;0;0;0.1;0.01;0;7.22115;1;0;-1-1;-1
1440.02;1773;-51.5379;2.16677;6.48712;9.52923;3624.62;5.8526;0;0;0.1;0.01;0;8.56277;0;0;-1-1;-1
1440.02;1774;-44.6049;36.4975;-73.4308;12.6574;8494.29;7.60571;0;0;2.82095e-20;0.01;0;10.3449;102;0;-1-1;-1
1440.02;1775;0.494918;-20.0013;-117.403;12.5069;8194.8;7.48977;0;0;8.5258e-23;0.01;0;7.33892;102;990;-1-1;-1
1440.02;1776;95.2022;-80.1552;-38.3649;12.6112;8401.52;7.55601;0;0;1.55083e-21;0.01;0;5.43252;102;0;-1-1;-1
1440.02;1777;-27.9329;-80.2636;67.7861;1.77394;23.3834;1.75139;0;0;4.73277e-21;0.01;0;7.56828;100;1010;-1-1;-1
1440.02;1778;40.0035;0.692731;90.9633;9.47093;3558.5;5.82087;0;0;0.1;0.01;0;7.48432;0;0;-1-1;-1
1440.02;1779;83.8672;-61.1147;-28.9187;12.4616;8106.03;7.48182;0;0;4.36521e-23;0.01;0;8.51898;102;984;-1-1;-1
