Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;2072;9.22904;-98.0006;-44.5908;9.76716;3902.96;5.99085;0;0;0.1;0.01;0;7.58099;0;0;-1-1;-1
960;2073;14.7689;-81.2691;73.1202;9.73125;3860.06;5.98371;0;0;0.1;0.01;0;7.08961;0;0;-1-1;-1
960;2074;-63.2359;-36.948;41.7503;9.73389;3863.2;5.97147;0;0;0.1;0.01;0;8.11013;0;0;-1-1;-1
960;2075;63.5352;63.0109;-80.0867;9.73502;3864.55;5.96258;0;0;0.1;0.01;0;4.53216;0;0;-1-1;-1
960;2076;-10.1923;-17.1221;-72.6127;9.76698;3902.74;5.98921;0;0;0.1;0.01;0;8.37673;0;0;-1-1;-1
960;2077;-1.26;-60.3655;16.7141;9.74958;3881.92;5.96862;0;0;0.1;0.01;0;8.84584;0;0;-1-1;-1
960;2078;26.7565;-70.5959;77.3775;9.74415;3875.44;5.9821;0;0;0.1;0.01;0;7.2102;0;0;-1-1;-1
960;2079;97.8324;-8.40805;11.7172;9.72929;3857.73;5.97104;0;0;0.1;0.01;0;6.72682;0;0;-1-1;-1
960;2080;-62.7212;51.9925;42.7313;9.72844;3856.72;5.96743;0;0;0.1;0.01;0;7.41654;0;0;-1-1;-1
960;2081;51.8734;-7.81527;-75.5303;9.73123;3860.04;5.97223;0;0;0.1;0.01;0;7.88873;0;0;-1-1;-1
960;2082;-13.2248;111.278;-62.4161;9.75632;3889.97;5.9818;0;0;0.1;0.01;0;3.98518;0;0;-1-1;-1
960;2088;62.4034;61.6149;11.8602;9.68596;3806.42;5.95382;0;0;0.1;0.01;0;8.23423;0;0;-1-1;-1
960;2089;-87.7865;-49.0434;-41.56;9.69842;3821.12;5.96641;0;0;0.1;0.01;0;6.71174;0;0;-1-1;-1
960;2090;59.4256;34.3963;28.6664;9.75506;3888.47;5.9656;0;0;0.1;0.01;0;7.98022;0;0;-1-1;-1
960;2091;84.2497;-17.9894;51.2875;9.68513;3805.45;5.94181;0;0;0.1;0.01;0;6.76069;0;0;-1-1;-1
960;2092;-86.1508;-80.4879;-33.711;9.71248;3837.77;5.95786;0;0;0.1;0.01;0;1.98059;0;0;-1-1;-1
960;2094;25.8231;102.01;-8.51088;9.71229;3837.55;5.94937;0;0;0.1;0.01;0;5.47726;0;0;-1-1;-1
960;2095;76.6431;-17.0055;70.3909;9.6812;3800.81;5.94337;0;0;0.1;0.01;0;6.05891;0;0;-1-1;-1
960;2096;-57.4142;-1.52975;0.0153172;9.69082;3812.16;5.96046;0;0;0.1;0.01;0;8.88372;0;0;-1-1;-1
960;2097;40.6677;73.9028;-31.7592;9.74462;3876;6.00096;0;0;0.1;0.01;0;7.83058;0;0;-1-1;-1
960;2098;22.2412;57.5737;2.73079;9.73396;3863.29;5.97765;0;0;0.1;0.01;0;7.74475;0;0;-1-1;-1
960;2099;-32.0401;40.7941;-37.7887;9.69684;3819.26;5.95372;0;0;0.1;0.01;0;8.69953;0;0;-1-1;-1
960;2100;15.1861;-38.0881;-46.4885;9.68956;3810.67;5.93752;0;0;0.1;0.01;0;8.14069;0;0;-1-1;-1
960;2101;-67.9769;1.63154;94.3208;9.67996;3799.35;5.95081;0;0;0.1;0.01;0;4.64351;0;0;-1-1;-1
960;2102;74.9811;-69.2829;12.5986;9.70317;3826.75;5.95057;0;0;0.1;0.01;0;7.11051;0;0;-1-1;-1
960;2103;-55.7791;-44.5521;-44.6912;9.69659;3818.97;5.94341;0;0;0.1;0.01;0;7.56097;0;0;-1-1;-1
960;2104;19.4133;-59.0553;-42.4165;9.65566;3770.81;5.93122;0;0;0.1;0.01;0;7.51994;0;0;-1-1;-1
960;2106;56.1752;-84.4707;62.7597;9.7211;3848;5.94476;0;0;0.1;0.01;0;3.65567;0;0;-1-1;-1
960;2107;-59.9153;-6.31797;-91.2555;9.69303;3814.76;5.94395;0;0;0.1;0.01;0;7.45134;0;0;-1-1;-1
960;2108;46.1427;8.69004;59.3636;9.69722;3819.7;5.94553;0;0;0.1;0.01;0;6.28123;0;0;-1-1;-1
960;2110;74.5178;-17.6786;87.0866;9.68962;3810.74;5.94342;0;0;0.1;0.01;0;4.44438;0;0;-1-1;-1
960;2111;-52.3881;67.4996;-12.1752;9.68118;3800.78;5.95617;0;0;0.1;0.01;0;7.43527;0;0;-1-1;-1
960;2112;-79.0237;-17.2947;-47.3298;9.66345;3779.94;5.93358;0;0;0.1;0.01;0;7.41643;0;0;-1-1;-1
960;2113;68.244;-97.3375;11.0401;9.66394;3780.52;5.92123;0;0;0.1;0.01;0;4.49403;0;0;-1-1;-1
960;2114;55.8763;67.9899;-1.91043;9.70347;3827.1;5.93138;0;0;0.1;0.01;0;7.20423;0;0;-1-1;-1
960;2115;-71.6579;44.936;-66.7185;9.62655;3736.8;5.93105;0;0;0.1;0.01;0;7.48134;0;0;-1-1;-1
960;2116;-69.3581;-20.1193;-1.82362;9.6942;3816.14;5.94492;0;0;0.1;0.01;0;8.40493;0;0;-1-1;-1
960;2117;9.52203;67.0935;-1.03883;9.6533;3768.04;5.91869;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
960;2118;-34.9006;-9.25851;-84.7777;9.65577;3770.93;5.93332;0;0;0.1;0.01;0;6.83941;0;0;-1-1;-1
960;2119;23.6004;-30.1528;7.33386;9.65032;3764.56;5.94531;0;0;0.1;0.01;0;8.51738;0;0;-1-1;-1
960;2120;-32.5214;-80.0562;36.0437;9.68518;3805.5;5.93492;0;0;0.1;0.01;0;7.42161;0;0;-1-1;-1
960;2121;8.63689;-58.9023;-61.4632;9.67487;3793.36;5.93784;0;0;0.1;0.01;0;7.61247;0;0;-1-1;-1
960;2122;55.7101;-2.93056;-48.4439;9.66779;3785.04;5.92968;0;0;0.1;0.01;0;8.0187;0;0;-1-1;-1
960;2123;-11.1937;-66.6964;-101.892;9.63559;3747.35;5.94015;0;0;0.1;0.01;0;5.04439;0;0;-1-1;-1
960;2124;92.8179;-5.75489;-23.3305;9.6481;3761.95;5.92579;0;0;0.1;0.01;0;6.74713;0;0;-1-1;-1
960;2125;-60.05;-22.8251;-52.8447;9.64329;3756.33;5.93889;0;0;0.1;0.01;0;7.13591;0;0;-1-1;-1
960;2127;70.2637;40.0591;-57.7517;9.69221;3813.8;5.95179;0;0;0.1;0.01;0;6.43779;0;0;-1-1;-1
960;2128;-21.1512;7.57119;78.7808;9.63698;3748.96;5.94252;0;0;0.1;0.01;0;7.67122;0;0;-1-1;-1
960;2129;-74.6777;24.016;31.035;9.64991;3764.08;5.92052;0;0;0.1;0.01;0;7.06832;0;0;-1-1;-1
960;2132;41.3057;-28.2313;6.95969;9.64526;3758.64;5.90838;0;0;0.1;0.01;0;8.10692;0;0;-1-1;-1
960;2133;36.9099;-19.5764;75.3207;9.6422;3755.06;5.90009;0;0;0.1;0.01;0;8.07681;0;0;-1-1;-1
960;2134;-69.9878;-39.3659;49.0553;1.84021;26.1031;1.76421;0;0;1.01197e-15;0.01;0;6.07922;100;0;-1-1;-1
960;2135;-72.3738;66.8804;45.373;9.58481;3688.41;5.91784;0;0;0.1;0.01;0;6.22344;0;0;-1-1;-1
960;2136;23.3954;64.0032;71.9799;9.64518;3758.54;5.92846;0;0;0.1;0.01;0;8.20435;0;0;-1-1;-1
960;2137;-104.263;15.3949;58.941;9.64882;3762.8;5.93434;0;0;0.1;0.01;0;5.32298;0;0;-1-1;-1
960;2138;-1.34428;56.2191;-5.27952;9.65219;3766.74;5.92376;0;0;0.1;0.01;0;8.55866;0;0;-1-1;-1
960;2139;120.514;-36.5887;-4.09302;9.65473;3769.72;5.92829;0;0;0.1;0.01;0;4.07802;0;0;-1-1;-1
960;2140;-65.9066;-1.88239;-77.5032;9.63587;3747.67;5.92142;0;0;0.1;0.01;0;6.75855;0;0;-1-1;-1
960;2141;20.4795;-41.3899;19.6744;9.62869;3739.3;5.89748;0;0;0.1;0.01;0;8.56196;0;0;-1-1;-1
960;2142;-4.18353;79.1386;-65.0161;9.64812;3761.99;5.9176;0;0;0.1;0.01;0;6.84153;0;0;-1-1;-1
960;2143;-29.6054;-60.6679;-36.3269;9.61881;3727.8;5.92953;0;0;0.1;0.01;0;8.07337;0;0;-1-1;-1
960;2144;-105.383;28.5519;19.4146;9.62059;3729.87;5.91411;0;0;0.1;0.01;0;6.19983;0;0;-1-1;-1
960;2145;85.3694;64.8229;-42.5582;9.61944;3728.53;5.89308;0;0;0.1;0.01;0;6.09426;0;0;-1-1;-1
960;2146;-2.92132;-98.6831;-55.8328;9.64058;3753.17;5.91436;0;0;0.1;0.01;0;7.10905;0;0;-1-1;-1
960;2147;46.1038;89.3892;-32.9467;9.63476;3746.37;5.91012;0;0;0.1;0.01;0;6.89499;0;0;-1-1;-1
960;2148;-35.9205;-12.4548;-102.005;9.61493;3723.3;5.91139;0;0;0.1;0.01;0;5.42037;0;0;-1-1;-1
960;2149;-55.4195;8.39092;-85.9408;9.62399;3733.83;5.88866;0;0;0.1;0.01;0;7.21654;0;0;-1-1;-1
960;2150;53.3379;14.3257;-21.2729;9.57788;3680.41;5.8905;0;0;0.1;0.01;0;8.4809;0;0;-1-1;-1
960;2151;-57.7477;98.6744;-49.7017;9.6041;3710.72;5.90134;0;0;0.1;0.01;0;5.32291;0;0;-1-1;-1
960;2152;-97.5943;-48.056;14.5334;9.62076;3730.07;5.90672;0;0;0.1;0.01;0;7.34059;0;0;-1-1;-1
960;2653;-38.0961;-101.25;31.5649;8.16768;2282.36;4.96521;0;0;0.1;0.01;0;5.26555;1;0;-1-1;-1
960;2154;9.87167;-13.7834;22.6;9.59043;3694.9;5.88187;0;0;0.1;0.01;0;8.61057;0;0;-1-1;-1
960;2155;-49.8913;-5.36239;-77.4793;9.60071;3706.8;5.89538;0;0;0.1;0.01;0;7.19766;0;0;-1-1;-1
960;2156;-2.00334;-35.5435;33.5171;9.60431;3710.96;5.88816;0;0;0.1;0.01;0;8.01176;0;0;-1-1;-1
960;2157;-17.9487;-27.1289;104.399;9.56357;3663.94;5.89838;0;0;0.1;0.01;0;6.80885;0;0;-1-1;-1
960;2158;-64.0648;-53.9942;65.1205;3.06951;121.143;2.60981;0;0;2.51899e-09;0.01;0;4.84666;100;0;-1-1;-1
960;2159;-75.5978;30.2953;0.295248;9.5899;3694.29;5.88657;0;0;0.1;0.01;0;8.63903;0;0;-1-1;-1
960;2160;6.01308;28.7576;91.8499;9.58399;3687.46;5.89782;0;0;0.1;0.01;0;7.78266;0;0;-1-1;-1
960;2161;87.5232;-61.3603;-15.837;9.58766;3691.7;5.91605;0;0;0.1;0.01;0;7.82261;0;0;-1-1;-1
960;2162;62.7192;19.2776;69.3854;9.56716;3668.07;5.8994;0;0;0.1;0.01;0;6.18422;0;0;-1-1;-1
960;2163;-1.24177;-83.7916;54.9076;9.58147;3684.55;5.87201;0;0;0.1;0.01;0;7.48649;0;0;-1-1;-1
960;2164;1.53859;45.6193;-16.6725;9.55488;3653.97;5.8794;0;0;0.1;0.01;0;8.18668;0;0;-1-1;-1
960;2165;-36.9828;-61.6097;-63.5304;9.60223;3708.56;5.88858;0;0;0.1;0.01;0;7.28248;0;0;-1-1;-1
960;2166;-29.6428;-73.4375;-48.1385;9.55406;3653.03;5.89887;0;0;0.1;0.01;0;7.78381;0;0;-1-1;-1
960;2168;-28.0129;-6.40529;121.748;9.623;3732.67;5.89888;0;0;0.1;0.01;0;4.71482;0;0;-1-1;-1
960;2169;50.0632;-39.9427;-48.1846;9.59662;3702.07;5.89193;0;0;0.1;0.01;0;7.58998;0;0;-1-1;-1
960;2170;8.88187;63.8487;-84.6068;9.58423;3687.74;5.89256;0;0;0.1;0.01;0;8.08141;0;0;-1-1;-1
960;2171;40.7235;62.727;-61.6292;9.60272;3709.12;5.88821;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
960;2172;-73.7652;-15.0852;13.5596;9.55777;3657.28;5.89218;0;0;0.1;0.01;0;7.91368;0;0;-1-1;-1
960;2173;8.68744;113.198;-2.96015;9.57567;3677.86;5.88684;0;0;0.1;0.01;0;5.82535;0;0;-1-1;-1
960;2175;112.045;-10.499;-11.0148;9.54787;3645.92;5.87997;0;0;0.1;0.01;0;5.84064;0;0;-1-1;-1
960;2176;-65.3034;33.9428;-77.9655;9.56605;3666.8;5.90794;0;0;0.1;0.01;0;6.68968;0;0;-1-1;-1
960;2177;-37.3313;72.5224;-15.1851;9.54467;3642.26;5.86764;0;0;0.1;0.01;0;6.64142;0;0;-1-1;-1
960;2178;14.8415;-98.0677;33.3121;9.57845;3681.07;5.86846;0;0;0.1;0.01;0;6.90317;0;0;-1-1;-1
960;2179;-76.5631;-59.5861;49.0339;9.57887;3681.55;5.8824;0;0;0.1;0.01;0;6.91494;0;0;-1-1;-1
960;2180;34.5132;-17.6648;-40.7812;9.55056;3649.01;5.86845;0;0;0.1;0.01;0;9.0205;0;0;-1-1;-1
960;2181;8.5308;-27.0572;-55.2341;9.56979;3671.1;5.9003;0;0;0.1;0.01;0;7.89393;0;0;-1-1;-1
960;2182;7.90712;50.0122;-91.5326;9.54511;3642.77;5.87581;0;0;0.1;0.01;0;7.83467;0;0;-1-1;-1
960;2183;27.1987;7.03136;79.978;9.58134;3684.4;5.87168;0;0;0.1;0.01;0;7.64475;0;0;-1-1;-1
960;2184;-70.2533;-6.19999;-28.0511;3.83912;237.019;3.02584;0;0;1.30229e-06;0.01;0;4.1458;100;0;-1-1;-1
960;2185;43.1102;47.6131;99.8348;9.53393;3629.98;5.86624;0;0;0.1;0.01;0;4.30138;0;0;-1-1;-1
960;2186;-16.0072;-106.024;-32.0761;9.54439;3641.94;5.8736;0;0;0.1;0.01;0;6.68429;0;0;-1-1;-1
960;2187;-30.6721;-50.7776;-91.7224;9.55602;3655.28;5.88057;0;0;0.1;0.01;0;7.05408;0;0;-1-1;-1
960;2188;16.1063;75.5419;-11.7154;9.56741;3668.36;5.87255;0;0;0.1;0.01;0;7.98647;0;0;-1-1;-1
960;2189;74.4211;-42.9109;72.6075;9.57097;3672.45;5.88163;0;0;0.1;0.01;0;5.03979;0;0;-1-1;-1
960;2190;86.0717;67.6952;30.3026;9.54562;3643.35;5.87137;0;0;0.1;0.01;0;5.07566;0;0;-1-1;-1
960;2191;-25.9937;7.74958;94.1604;9.59486;3700.02;5.8905;0;0;0.1;0.01;0;7.04748;0;0;-1-1;-1
960;2192;-16.6609;19.5744;113.254;9.55614;3655.41;5.87185;0;0;0.1;0.01;0;3.83265;0;0;-1-1;-1
960;2193;-102.011;38.3092;6.89554;9.55529;3654.44;5.86698;0;0;0.1;0.01;0;7.81698;0;0;-1-1;-1
960;2194;-32.2333;-41.9528;61.646;9.54396;3641.45;5.87372;0;0;0.1;0.01;0;7.82349;0;0;-1-1;-1
960;2195;-49.1995;-19.0035;-68.0951;9.55808;3657.64;5.86755;0;0;0.1;0.01;0;7.62697;0;0;-1-1;-1
960;2196;6.48571;44.6853;70.8208;9.56611;3666.87;5.85696;0;0;0.1;0.01;0;7.98059;0;0;-1-1;-1
960;2197;-37.033;-118.049;0.571447;9.53029;3625.82;5.86371;0;0;0.1;0.01;0;4.68362;0;0;-1-1;-1
960;2198;-30.1612;-82.0405;72.926;9.55326;3652.1;5.84812;0;0;0.1;0.01;0;5.03005;0;0;-1-1;-1
960;2199;101.401;4.91369;-55.9686;9.51988;3613.96;5.83788;0;0;0.1;0.01;0;4.97575;0;0;-1-1;-1
960;2200;45.6607;-39.3981;56.5987;9.51325;3606.41;5.83807;0;0;0.1;0.01;0;8.19988;0;0;-1-1;-1
960;2201;0.706945;23.9155;-60.8401;9.53633;3632.73;5.84694;0;0;0.1;0.01;0;8.15438;0;0;-1-1;-1
960;2202;58.6723;26.3609;-100.36;9.53291;3628.82;5.86002;0;0;0.1;0.01;0;5.40118;0;0;-1-1;-1
960;2203;22.5357;43.714;-35.1377;9.52036;3614.51;5.86755;0;0;0.1;0.01;0;8.36835;0;0;-1-1;-1
960;2204;28.2444;10.3021;-7.11385;9.56859;3669.72;5.86219;0;0;0.1;0.01;0;7.57453;0;0;-1-1;-1
960;2205;-61.734;-22.629;-94.9675;9.53121;3626.88;5.85124;0;0;0.1;0.01;0;6.04144;0;0;-1-1;-1
960;2206;52.7086;-59.5322;22.8868;9.5113;3604.2;5.85413;0;0;0.1;0.01;0;7.71624;0;0;-1-1;-1
960;2207;-50.0558;84.0903;-52.6149;9.52575;3620.65;5.86492;0;0;0.1;0.01;0;7.57845;0;0;-1-1;-1
960;2208;-70.5491;42.1065;51.073;9.54912;3647.36;5.87102;0;0;0.1;0.01;0;7.67259;0;0;-1-1;-1
960;2209;24.591;77.8058;-67.8459;9.53428;3630.39;5.88724;0;0;0.1;0.01;0;6.44459;0;0;-1-1;-1
960;2210;4.70919;-95.5117;-29.3882;9.5354;3631.66;5.85915;0;0;0.1;0.01;0;7.19198;0;0;-1-1;-1
960;2211;98.7482;72.1953;-33.7538;9.49923;3590.49;5.84316;0;0;0.1;0.01;0;3.91075;0;0;-1-1;-1
960;2212;-22.0261;57.6807;-74.2281;9.54698;3644.91;5.85319;0;0;0.1;0.01;0;6.19603;0;0;-1-1;-1
960;2213;-26.3855;-74.1542;-17.6846;9.53482;3631;5.87397;0;0;0.1;0.01;0;8.16688;0;0;-1-1;-1
960;2214;12.6722;62.2985;96.6887;9.5086;3601.13;5.8338;0;0;0.1;0.01;0;6.24279;0;0;-1-1;-1
960;2215;-73.0455;14.9022;-40.6367;9.55275;3651.52;5.8542;0;0;0.1;0.01;0;8.36387;0;0;-1-1;-1
960;2216;-53.2846;24.182;-72.7605;9.49397;3584.52;5.85659;0;0;0.1;0.01;0;7.14665;0;0;-1-1;-1
960;2217;-58.8784;14.8301;-61.6355;9.51562;3609.11;5.85537;0;0;0.1;0.01;0;8.4002;0;0;-1-1;-1
960;2218;-79.5965;-62.2047;-45.517;9.52359;3618.19;5.84386;0;0;0.1;0.01;0;6.09011;0;0;-1-1;-1
960;2219;-11.3788;-30.0336;-2.25353;9.52733;3622.45;5.84369;0;0;0.1;0.01;0;9.03156;0;0;-1-1;-1
960;2220;-83.9959;51.5257;74.8266;9.49748;3588.5;5.84093;0;0;0.1;0.01;0;2.71175;0;0;-1-1;-1
960;2221;-7.25754;7.12077;106.164;9.53559;3631.88;5.84832;0;0;0.1;0.01;0;7.20472;0;0;-1-1;-1
960;2222;-59.4702;21.6564;-16.6663;9.50561;3597.73;5.85574;0;0;0.1;0.01;0;8.11381;0;0;-1-1;-1
960;2223;14.1256;59.5881;-55.4329;9.51798;3611.8;5.83984;0;0;0.1;0.01;0;8.63333;0;0;-1-1;-1
960;2224;-4.41754;70.1772;-79.1057;9.51266;3605.75;5.84825;0;0;0.1;0.01;0;6.99387;0;0;-1-1;-1
960;2225;65.1765;-22.7401;-32.7168;2.08481;37.9565;1.94594;0;0;2.67865e-13;0.01;0;6.74307;100;0;-1-1;-1
960;2226;-41.3232;27.4435;-84.9516;9.50582;3597.96;5.84214;0;0;0.1;0.01;0;7.56912;0;0;-1-1;-1
960;2227;-38.7124;112.184;-27.6248;9.48786;3577.61;5.83992;0;0;0.1;0.01;0;5.07609;0;0;-1-1;-1
960;2228;-76.4674;20.0307;10.9302;9.52609;3621.04;5.83791;0;0;0.1;0.01;0;8.00956;0;0;-1-1;-1
960;2229;77.5772;15.1322;-9.64122;9.4884;3578.22;5.83915;0;0;0.1;0.01;0;7.28773;0;0;-1-1;-1
960;2230;-23.0753;-61.2915;56.2403;9.51227;3605.3;5.83936;0;0;0.1;0.01;0;7.81306;0;0;-1-1;-1
960;2231;-12.7722;-83.2929;8.19184;9.50941;3602.05;5.83133;0;0;0.1;0.01;0;7.91967;0;0;-1-1;-1
960;2232;-38.7441;-31.3355;-10.8481;9.51777;3611.56;5.83554;0;0;0.1;0.01;0;8.90387;0;0;-1-1;-1
960;2233;49.7892;72.4865;87.622;9.50375;3595.62;5.84414;0;0;0.1;0.01;0;4.65764;0;0;-1-1;-1
960;2234;5.25633;-124.913;-45.1544;9.51067;3603.48;5.84646;0;0;0.1;0.01;0;2.65586;0;0;-1-1;-1
960;2235;-60.9607;32.1482;59.9422;9.51085;3603.69;5.82572;0;0;0.1;0.01;0;8.08672;0;0;-1-1;-1
960;2236;-50.7606;8.31838;73.4262;9.48157;3570.51;5.83779;0;0;0.1;0.01;0;7.32078;0;0;-1-1;-1
960;2237;84.3964;-57.5038;52.817;9.52081;3615.01;5.82871;0;0;0.1;0.01;0;6.2017;0;0;-1-1;-1
960;2238;-19.6268;-3.11975;68.577;9.49382;3584.36;5.83995;0;0;0.1;0.01;0;8.54129;0;0;-1-1;-1
960;2239;98.5043;40.54;16.7392;9.46685;3553.89;5.83068;0;0;0.1;0.01;0;6.40048;0;0;-1-1;-1
960;2240;4.8791;70.7532;24.8792;9.49941;3590.69;5.84146;0;0;0.1;0.01;0;8.22587;0;0;-1-1;-1
960;2241;-18.8632;-114.734;-18.5657;9.4812;3570.08;5.83558;0;0;0.1;0.01;0;5.01718;0;0;-1-1;-1
960;2242;-31.1566;-53.6724;-76.1652;9.50829;3600.77;5.83761;0;0;0.1;0.01;0;7.65563;0;0;-1-1;-1
960;2243;9.09881;-13.1559;-48.3996;9.50139;3592.94;5.83478;0;0;0.1;0.01;0;7.57435;0;0;-1-1;-1
960;2244;-83.3789;-57.221;16.3891;9.50753;3599.91;5.83888;0;0;0.1;0.01;0;7.17047;0;0;-1-1;-1
960;2245;48.7421;-28.64;31.1514;9.49676;3587.69;5.84086;0;0;0.1;0.01;0;7.91301;0;0;-1-1;-1
960;2246;-56.649;-36.9505;68.3767;9.51079;3603.62;5.82408;0;0;0.1;0.01;0;7.30675;0;0;-1-1;-1
960;2247;-96.5912;9.67881;-43.479;9.4762;3564.44;5.84002;0;0;0.1;0.01;0;7.17975;0;0;-1-1;-1
960;2248;-75.2574;0.198483;-37.1622;9.49432;3584.93;5.85742;0;0;0.1;0.01;0;7.56559;0;0;-1-1;-1
960;2249;117.32;-53.08;12.1832;9.47574;3563.92;5.83122;0;0;0.1;0.01;0;1.97138;0;0;-1-1;-1
960;2250;-68.7684;-73.9932;-46.6441;9.50059;3592.03;5.83168;0;0;0.1;0.01;0;6.78473;0;0;-1-1;-1
960;2251;75.2229;-26.6932;-34.2692;9.48939;3579.34;5.83589;0;0;0.1;0.01;0;7.35374;0;0;-1-1;-1
960;2252;-25.653;-67.3715;70.3912;9.46258;3549.09;5.82759;0;0;0.1;0.01;0;8.10058;0;0;-1-1;-1
960;2253;3.32952;81.731;-36.5604;9.45369;3539.1;5.83279;0;0;0.1;0.01;0;7.69323;0;0;-1-1;-1
960;2254;-52.6388;7.01756;89.8076;9.43425;3517.31;5.81556;0;0;0.1;0.01;0;8.0748;0;0;-1-1;-1
960;2255;-4.7686;-61.0055;-87.9415;9.48366;3572.86;5.8223;0;0;0.1;0.01;0;7.10292;0;0;-1-1;-1
960;2256;20.2659;-40.1924;45.9516;9.46965;3557.05;5.83042;0;0;0.1;0.01;0;8.50377;0;0;-1-1;-1
960;2257;12.3737;70.4487;-43.1239;9.48979;3579.8;5.80883;0;0;0.1;0.01;0;7.86742;0;0;-1-1;-1
960;2258;-106.414;31.8758;63.2143;9.44859;3533.37;5.8198;0;0;0.1;0.01;0;3.29571;0;0;-1-1;-1
960;2259;-30.3619;70.9781;-58.9131;9.46268;3549.21;5.83496;0;0;0.1;0.01;0;7.18245;0;0;-1-1;-1
960;2260;-4.31033;79.4632;76.3414;9.42802;3510.35;5.79769;0;0;0.1;0.01;0;5.55955;0;0;-1-1;-1
960;2261;34.4602;23.8445;64.0223;9.47125;3558.85;5.82814;0;0;0.1;0.01;0;8.38964;0;0;-1-1;-1
960;2262;-26.5694;86.1675;-9.33793;9.46388;3550.55;5.80432;0;0;0.1;0.01;0;7.71592;0;0;-1-1;-1
960;2263;-69.5983;8.13142;4.73366;9.45661;3542.38;5.80662;0;0;0.1;0.01;0;8.81087;0;0;-1-1;-1
960;2265;-6.04502;10.6843;-66.0098;9.44446;3528.75;5.82104;0;0;0.1;0.01;0;7.17235;0;0;-1-1;-1
960;2266;-9.06405;54.7472;98.5765;9.44851;3533.28;5.81635;0;0;0.1;0.01;0;5.76377;0;0;-1-1;-1
960;2267;-115.301;-33.1801;-21.547;9.44592;3530.38;5.81578;0;0;0.1;0.01;0;5.85651;0;0;-1-1;-1
960;2268;-39.6571;-52.7091;-25.9838;9.45017;3535.15;5.79774;0;0;0.1;0.01;0;8.64003;0;0;-1-1;-1
960;2269;96.4784;-11.6494;-6.91883;9.46544;3552.31;5.82271;0;0;0.1;0.01;0;6.32509;0;0;-1-1;-1
960;2270;-66.5282;1.94695;-51.0552;9.4417;3525.65;5.80938;0;0;0.1;0.01;0;7.25352;0;0;-1-1;-1
960;2271;33.2627;35.2803;75.441;9.47323;3561.09;5.82685;0;0;0.1;0.01;0;7.39892;0;0;-1-1;-1
960;2272;88.0275;-22.9294;-26.3424;9.45626;3541.99;5.82094;0;0;0.1;0.01;0;6.77558;0;0;-1-1;-1
960;2273;4.80434;-71.6626;81.2865;9.42866;3511.06;5.78567;0;0;0.1;0.01;0;7.17046;0;0;-1-1;-1
960;2274;-82.5742;55.0161;0.216544;9.43553;3518.75;5.79404;0;0;0.1;0.01;0;7.9676;0;0;-1-1;-1
960;2275;-13.4297;-79.6316;65.7742;9.43364;3516.63;5.81664;0;0;0.1;0.01;0;7.293;0;0;-1-1;-1
960;2276;-19.646;-47.044;53.1949;9.42288;3504.6;5.82347;0;0;0.1;0.01;0;7.16426;0;0;-1-1;-1
960;2277;-73.473;-5.80828;0.687296;9.40165;3480.98;5.81074;0;0;0.1;0.01;0;8.40947;0;0;-1-1;-1
960;2278;4.77536;113.875;-16.9701;6.15364;976.076;4.15399;0;0;0.00319756;0.01;0;4.73138;100;0;-1-1;-1
960;2279;-15.5033;-5.00152;98.6128;9.42161;3503.2;5.79724;0;0;0.1;0.01;0;7.81101;0;0;-1-1;-1
960;2281;-11.1281;6.68863;90.5014;9.41944;3500.77;5.80222;0;0;0.1;0.01;0;7.95543;0;0;-1-1;-1
960;2282;-59.3086;66.5987;-67.6747;9.42661;3508.78;5.78642;0;0;0.1;0.01;0;5.87709;0;0;-1-1;-1
960;2283;57.1972;21.4477;-84.0402;9.39744;3476.3;5.81016;0;0;0.1;0.01;0;6.68276;0;0;-1-1;-1
960;2284;-2.09603;-68.2124;-8.98562;9.39865;3477.64;5.78167;0;0;0.1;0.01;0;8.13249;0;0;-1-1;-1
960;2285;-53.5021;-28.782;-82.2544;9.41846;3499.68;5.80465;0;0;0.1;0.01;0;7.46725;0;0;-1-1;-1
960;2286;51.0621;44.5442;15.0247;9.40921;3489.38;5.7833;0;0;0.1;0.01;0;7.72522;0;0;-1-1;-1
960;2287;-120.629;1.1421;-13.2621;9.41533;3496.19;5.79243;0;0;0.1;0.01;0;4.3989;0;0;-1-1;-1
960;2288;70.1509;-82.6602;4.17076;9.38447;3461.93;5.77906;0;0;0.1;0.01;0;6.06426;0;0;-1-1;-1
960;2289;32.7207;-93.5841;-48.6916;9.39892;3477.94;5.7885;0;0;0.1;0.01;0;5.71676;0;0;-1-1;-1
960;2290;28.3741;71.5012;-1.09355;9.4183;3499.5;5.789;0;0;0.1;0.01;0;7.54463;0;0;-1-1;-1
960;2291;-92.0686;-52.6197;50.2497;9.39924;3478.3;5.78166;0;0;0.1;0.01;0;4.82067;0;0;-1-1;-1
960;2292;11.0398;57.7269;80.8283;9.37901;3455.88;5.7658;0;0;0.1;0.01;0;7.64379;0;0;-1-1;-1
