Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;1869;-6.501;106.879;-74.4087;8.5626;2629.69;5.25306;0;0;0.1;0.01;0;6.43334;0;0;-1-1;-1
1320;1870;-20.665;-34.8727;32.4511;8.8223;2876.3;5.45398;0;0;0.1;0.01;0;8.23388;0;996;-1-1;-1
1320;1871;50.1287;-11.542;-74.8492;2.43441;60.4323;2.30344;0;0;7.53974e-15;0.01;0;6.29628;100;986;-1-1;-1
1320;1872;-48.4041;5.19274;26.4808;12.1907;7588.87;7.34994;0;0;3.59523e-14;0.01;0;9.76011;101;0;-1-1;-1
1320;1873;-49.7513;-66.6004;-12.4573;12.3863;7959.98;7.47382;0;0;2.47062e-15;0.01;0;9.27071;101;0;-1-1;-1
1320;1874;-27.648;-109.829;55.6747;2.29019;50.3158;2.20324;0;0;4.14501e-16;0.01;0;6.11539;100;0;-1-1;-1
1320;1875;113.433;17.6759;-13.1504;8.68905;2747.93;5.32889;0;0;0.1;0.01;0;5.54718;0;1022;-1-1;-1
1320;1876;92.3691;-3.42882;26.8322;12.4006;7987.68;7.4671;0;0;1.6978e-16;0.01;0;8.01988;101;0;-1-1;-1
1320;1877;-21.6952;58.7982;87.5712;8.66366;2723.91;5.31503;0;0;0.1;0.01;0;6.2594;0;996;-1-1;-1
1320;1878;97.3706;7.874;-69.1631;2.46013;62.3683;2.3668;0;0;2.30094e-14;0.01;0;5.32946;100;0;-1-1;-1
1320;1879;3.50615;-53.0468;119.945;12.4033;7992.83;7.47843;0;0;5.18127e-16;0.01;0;6.42047;101;0;-1-1;-1
1320;1880;-45.6791;-21.8887;37.3015;8.56762;2634.32;5.25046;0;0;0.1;0.01;0;8.01115;0;0;-1-1;-1
1320;1881;64.2755;-48.6911;-59.9624;8.5109;2582.35;5.21192;0;0;0.1;0.01;0;7.54486;0;0;-1-1;-1
1320;1882;-33.7575;-70.1041;39.059;8.55597;2623.6;5.24696;0;0;0.1;0.01;0;8.09328;0;0;-1-1;-1
1320;1883;-28.8886;25.1956;-35.7895;8.5883;2653.45;5.25764;0;0;0.1;0.01;0;8.56256;0;0;-1-1;-1
1320;1886;-12.1987;-62.1679;50.3786;8.76123;2816.98;5.38997;0;0;0.1;0.01;0;6.76817;0;0;-1-1;-1
1320;1888;-6.12988;-68.6977;117.262;8.64563;2706.94;5.30958;0;0;0.1;0.01;0;4.01168;0;0;-1-1;-1
1320;1889;51.4035;-66.9102;-4.86132;12.1567;7525.56;7.34926;0;0;1.09718e-13;0.01;0;9.91522;101;0;-1-1;-1
1320;1890;35.8714;-15.1129;87.0637;8.66765;2727.67;5.32292;0;0;0.1;0.01;0;8.269;0;1010;-1-1;-1
1320;1891;4.43142;93.2089;-0.218364;12.3017;7797.99;7.40155;0;0;3.86034e-15;0.01;0;8.52982;101;1008;-1-1;-1
1320;1892;-5.01881;53.8192;24.4964;12.3381;7867.36;7.46198;0;0;8.09573e-16;0.01;0;7.38774;101;0;-1-1;-1
1320;1899;-16.5444;-98.1334;-6.1665;8.48535;2559.17;5.19276;0;0;0.1;0.01;0;8.2926;0;0;-1-1;-1
1320;1900;27.248;3.88311;-116.708;2.2617;48.461;2.20257;0;0;1.08659e-16;0.01;0;6.26419;100;0;-1-1;-1
1320;1901;22.2849;90.3366;18.5156;2.58382;72.2565;2.4374;0;0;8.77741e-14;0.01;0;5.73258;100;0;-1-1;-1
1320;1902;-35.019;-76.8613;64.0646;8.45766;2534.19;5.17556;0;0;0.1;0.01;0;7.05122;0;1036;-1-1;-1
1320;1906;55.3998;-46.6708;-31.8685;8.77399;2829.3;5.40473;0;0;0.1;0.01;0;7.05381;0;972;-1-1;-1
1320;1907;8.14223;20.1893;81.7583;12.1413;7496.9;7.33073;0;0;8.1746e-13;0.01;0;9.87622;101;0;-1-1;-1
1320;1908;-87.5661;-70.7152;-1.66661;12.2173;7638.62;7.37811;0;0;6.03179e-15;0.01;0;9.3623;101;0;-1-1;-1
1320;1909;-96.0521;47.7443;15.0779;2.39398;57.4709;2.29972;0;0;7.53974e-15;0.01;0;6.54665;100;0;-1-1;-1
1320;1910;-17.8825;66.6297;35.9268;8.65084;2711.84;5.30796;0;0;0.1;0.01;0;7.57045;0;1004;-1-1;-1
1320;1911;-84.2992;31.2806;-78.4256;8.67848;2737.91;5.32746;0;0;0.1;0.01;0;6.42435;0;992;-1-1;-1
1320;1912;-23.3993;-104.9;-71.6397;8.63306;2695.15;5.30848;0;0;0.1;0.01;0;3.646;0;1000;-1-1;-1
1320;1913;-20.0042;-23.3369;-59.0739;12.3538;7897.45;7.45975;0;0;3.86034e-15;0.01;0;9.40065;101;0;-1-1;-1
1320;1915;6.28194;65.3884;-34.1602;2.32193;52.4369;2.22426;0;0;1.26496e-15;0.01;0;7.23788;100;0;-1-1;-1
1320;1916;-25.691;-26.0714;-109.845;8.63006;2692.34;5.31863;0;0;0.1;0.01;0;5.77303;0;0;-1-1;-1
1320;1917;-22.052;45.6407;-15.0449;8.69631;2754.83;5.33239;0;0;0.1;0.01;0;8.61537;0;0;-1-1;-1
1320;1918;-61.0517;49.7026;48.6356;8.58484;2650.24;5.26686;0;0;0.1;0.01;0;8.25783;0;0;-1-1;-1
1320;1919;-13.8757;113.288;46.5911;12.1141;7446.63;7.30553;0;0;1.37147e-13;0.01;0;6.75717;101;1012;-1-1;-1
1320;1920;78.7298;-8.73003;-79.0596;8.63429;2696.3;5.3062;0;0;0.1;0.01;0;6.01749;0;0;-1-1;-1
1320;1921;-88.7712;-39.6505;58.9157;2.71583;83.9066;2.49007;0;0;6.53968e-13;0.01;0;4.33679;100;982;-1-1;-1
1320;1925;42.3794;62.1236;54.4065;8.52912;2598.97;5.2122;0;0;0.1;0.01;0;7.10132;0;0;-1-1;-1
1320;1926;-0.897273;-0.405847;23.4824;2.36942;55.7202;2.24898;0;0;4.82543e-15;0.01;0;4.98906;100;0;-1-1;-1
1320;1927;54.2749;96.2117;-16.9905;12.3336;7858.74;7.44389;0;0;3.31601e-16;0.01;0;6.93959;101;0;-1-1;-1
1320;1928;19.5329;72.1511;44.64;2.24554;47.43;2.16256;0;0;1.01197e-15;0.01;0;6.10262;100;0;-1-1;-1
1320;1930;-21.1641;-26.8199;-14.1787;8.63761;2699.41;5.30804;0;0;0.1;0.01;0;8.47292;0;0;-1-1;-1
1320;1931;0.627399;-74.9145;-80.3333;8.49168;2564.9;5.20373;0;0;0.1;0.01;0;6.84654;0;0;-1-1;-1
1320;1932;-40.8053;-80.5526;21.3873;8.58098;2646.67;5.25377;0;0;0.1;0.01;0;8.03835;0;994;-1-1;-1
1320;1933;-97.9646;15.657;52.2212;12.4229;8030.8;7.49772;0;0;2.65281e-16;0.01;0;7.99076;101;0;-1-1;-1
1320;1943;-61.1324;-24.8403;76.3324;8.54689;2615.25;5.23855;0;0;0.1;0.01;0;7.47754;0;0;-1-1;-1
1320;1946;-19.8436;-107.797;85.862;8.53528;2604.61;5.23065;0;0;0.1;0.01;0;1.62211;0;0;-1-1;-1
1320;1947;-29.5663;-73.6851;-98.3386;8.55503;2622.73;5.25555;0;0;0.1;0.01;0;4.97454;0;980;-1-1;-1
1320;1948;-9.3823;26.1736;89.2578;12.4195;8024.1;7.51048;0;0;2.65281e-16;0.01;0;9.93294;101;992;-1-1;-1
1320;1949;-107.073;41.5582;64.6755;8.74154;2798.03;5.38979;0;0;0.1;0.01;0;4.26836;0;0;-1-1;-1
1320;1950;36.7453;-38.6945;-89.2239;12.3095;7812.93;7.42904;0;0;5.56334e-17;0.01;0;8.2367;101;0;-1-1;-1
1320;1951;-96.8282;17.9494;72.6851;12.2652;7728.87;7.40965;0;0;4.14501e-16;0.01;0;5.39809;101;0;-1-1;-1
1320;1952;-30.0596;0.37238;-122.409;12.2982;7791.27;7.41669;0;0;6.47658e-16;0.01;0;5.98133;101;1012;-1-1;-1
1320;1953;99.3005;-42.2999;-15.2911;8.59084;2655.81;5.27086;0;0;0.1;0.01;0;7.74697;0;0;-1-1;-1
1320;1954;35.7559;-45.4942;87.8909;8.70265;2760.86;5.35783;0;0;0.1;0.01;0;7.27026;0;0;-1-1;-1
1320;1955;-66.0431;-89.1755;10.0023;12.3916;7970.22;7.47855;0;0;9.33374e-18;0.01;0;7.59533;101;0;-1-1;-1
1320;1956;40.0019;-2.69788;111.795;12.1242;7465.24;7.32689;0;0;1.09718e-13;0.01;0;6.2643;101;0;-1-1;-1
1320;1957;-16.7961;25.4324;8.0677;8.51389;2585.07;5.2184;0;0;0.1;0.01;0;7.94835;0;0;-1-1;-1
1320;1958;68.7442;55.8535;-41.2974;8.65796;2718.54;5.31488;0;0;0.1;0.01;0;7.24835;0;0;-1-1;-1
1320;1959;54.9982;88.0249;24.2771;12.3106;7814.94;7.42108;0;0;8.09573e-16;0.01;0;7.6633;101;1012;-1-1;-1
1320;1960;73.0432;104.162;-21.5816;8.59906;2663.43;5.26953;0;0;0.1;0.01;0;3.14195;0;1012;-1-1;-1
1320;1962;19.3591;-6.50192;-13.0526;3.19167;136.189;2.53582;0;0;3.41387e-07;0.01;0;6.64002;100;0;-1-1;-1
1320;1963;-45.7064;-41.116;77.8067;12.2719;7741.42;7.38788;0;0;1.01197e-15;0.01;0;8.84474;101;0;-1-1;-1
1320;1964;37.5442;-108.962;-24.6253;12.3649;7918.73;7.44757;0;0;1.35824e-16;0.01;0;8.83052;101;0;-1-1;-1
1320;1965;-2.2192;-79.0528;8.45424;12.2853;7766.8;7.41308;0;0;1.4726e-14;0.01;0;9.24755;101;1014;-1-1;-1
1320;1966;-1.86844;-82.2693;77.1272;2.55294;69.6961;2.3754;0;0;1.09718e-13;0.01;0;4.07216;100;976;-1-1;-1
1320;1967;36.7889;-64.7544;6.09509;8.8111;2865.36;5.42561;0;0;0.1;0.01;0;7.779;0;1022;-1-1;-1
1320;1968;26.3762;-22.2851;-92.5996;8.69926;2757.63;5.37261;0;0;0.1;0.01;0;7.94288;0;1012;-1-1;-1
1320;1973;-41.3547;-14.7409;-24.1033;8.57912;2644.95;5.25975;0;0;0.1;0.01;0;8.73172;0;1000;-1-1;-1
1320;1974;31.1565;17.5411;81.6727;2.11601;39.6866;2.05518;0;0;2.84843e-17;0.01;0;6.60793;100;0;-1-1;-1
1320;1975;-40.0935;-2.39816;-34.9151;8.58868;2653.8;5.27939;0;0;0.1;0.01;0;8.26024;0;0;-1-1;-1
1320;1976;-32.487;55.3529;-35.5768;2.22801;46.3276;2.16639;0;0;2.65281e-16;0.01;0;7.08557;100;0;-1-1;-1
1320;1980;49.0664;-53.2209;-83.2028;12.2993;7793.4;7.42217;0;0;1.26496e-15;0.01;0;8.45368;101;1016;-1-1;-1
1320;1981;48.8903;-8.31426;50.3498;8.46621;2541.88;5.18293;0;0;0.1;0.01;0;7.75583;0;0;-1-1;-1
1320;1982;-65.0071;-46.0143;-67.5198;12.2029;7611.65;7.36351;0;0;1.4726e-14;0.01;0;8.33414;101;0;-1-1;-1
1320;1983;-117.957;29.6398;-3.39558;2.28127;49.7298;2.17403;0;0;1.9765e-15;0.01;0;6.631;100;0;-1-1;-1
1320;1984;-63.821;58.6327;68.6176;8.36715;2453.7;5.10863;0;0;0.1;0.01;0;5.27649;0;0;-1-1;-1
1320;1985;17.5229;107.136;3.36659;12.3098;7813.36;7.43193;0;0;1.6978e-16;0.01;0;9.09468;101;0;-1-1;-1
1320;1986;-23.7141;-85.9862;58.9937;8.73489;2791.65;5.37001;0;0;0.1;0.01;0;8.03501;0;0;-1-1;-1
1320;1987;-18.4236;18.5703;35.2502;8.47443;2549.3;5.18437;0;0;0.1;0.01;0;7.81212;0;0;-1-1;-1
1320;1989;19.6021;-5.29636;-121.133;12.2987;7792.32;7.42178;0;0;1.26496e-15;0.01;0;5.45283;101;1004;-1-1;-1
1320;1990;-74.6002;90.759;-44.1966;12.1237;7464.3;7.32554;0;0;7.53974e-15;0.01;0;8.90382;101;1002;-1-1;-1
1320;1991;33.2342;-13.7926;-102.096;8.49672;2569.47;5.19786;0;0;0.1;0.01;0;7.01886;0;0;-1-1;-1
1320;1992;-90.6454;44.4913;-85.7448;1.88672;28.1327;1.85116;0;0;1.07611e-19;0.01;0;7.28844;100;0;-1-1;-1
1320;3664;55.2256;59.4749;7.00292;8.16672;2281.56;4.96099;0;0;0.1;0.01;0;5.3359;1;0;-1-1;-1
1320;1994;-1.2785;32.8612;-107.642;8.49488;2567.8;5.20569;0;0;0.1;0.01;0;5.14518;0;1000;-1-1;-1
1320;1995;-32.1134;7.23218;24.7262;8.58878;2653.89;5.28325;0;0;0.1;0.01;0;8.48641;0;0;-1-1;-1
1320;1996;35.2509;70.6789;-92.0478;8.42538;2505.29;5.15557;0;0;0.1;0.01;0;4.18682;0;1014;-1-1;-1
1320;1997;-1.35637;78.4425;22.5918;2.45746;62.1653;2.31795;0;0;2.87618e-14;0.01;0;7.17879;100;0;-1-1;-1
1320;1998;-73.2672;-20.8939;-69.4042;2.57871;71.8286;2.40644;0;0;2.14292e-13;0.01;0;6.54523;100;1000;-1-1;-1
1320;1999;53.2815;-50.8077;28.0955;12.2562;7711.86;7.4006;0;0;1.17808e-14;0.01;0;9.90713;101;0;-1-1;-1
1320;2001;-49.9143;-24.6899;62.4263;12.3283;7848.75;7.45224;0;0;1.9765e-15;0.01;0;9.76181;101;0;-1-1;-1
1320;2002;62.1247;-29.5845;-5.411;8.60543;2669.36;5.30037;0;0;0.1;0.01;0;8.74584;0;1022;-1-1;-1
1320;2003;-50.4877;124.99;-10.479;12.3751;7938.48;7.49052;0;0;2.27875e-17;0.01;0;4.45237;101;0;-1-1;-1
1320;2004;39.7501;-79.8358;96.372;12.2776;7752.34;7.41784;0;0;6.47658e-16;0.01;0;4.02557;101;998;-1-1;-1
1320;2005;-96.9657;-66.2626;11.6183;2.73561;85.7534;2.53589;0;0;1.5966e-12;0.01;0;4.71017;100;0;-1-1;-1
1320;2006;-33.6196;-17.5869;51.4305;12.3776;7943.26;7.47356;0;0;8.69272e-17;0.01;0;11.7406;101;0;-1-1;-1
1320;2009;32.0909;55.5842;61.8317;2.32749;52.8144;2.22387;0;0;8.09573e-16;0.01;0;6.59149;100;0;-1-1;-1
1320;2010;84.5086;-18.6021;15.8762;12.3735;7935.42;7.49309;0;0;2.27875e-17;0.01;0;7.67607;101;0;-1-1;-1
1320;2011;45.0482;-8.99168;96.1706;8.48788;2561.45;5.21586;0;0;0.1;0.01;0;7.12955;0;0;-1-1;-1
1320;2018;-57.4687;37.5658;-111.221;8.22996;2334.97;4.99646;0;0;0.1;0.01;0;5.27285;1;994;-1-1;-1
1320;2019;-83.9349;-50.8177;-13.9631;12.4716;8125.66;7.51861;0;0;2.12225e-16;0.01;0;8.88049;101;0;-1-1;-1
1320;2020;45.1184;-72.9883;-90.4558;8.42831;2507.9;5.14954;0;0;0.1;0.01;0;4.59256;0;0;-1-1;-1
1320;2021;110.218;52.4737;-32.4284;8.433;2512.09;5.16818;0;0;0.1;0.01;0;5.7301;0;0;-1-1;-1
1320;2022;-76.6678;-32.2475;16.9505;8.52017;2590.79;5.21881;0;0;0.1;0.01;0;8.38347;0;1062;-1-1;-1
1320;2023;-61.994;7.33099;16.3906;8.3791;2464.23;5.1015;0;0;0.1;0.01;0;7.98478;0;0;-1-1;-1
1320;2024;11.5773;-53.2304;83.2712;8.3883;2472.36;5.11771;0;0;0.1;0.01;0;7.27483;0;978;-1-1;-1
1320;2025;8.07543;23.5962;8.15373;2.81396;93.3346;2.56638;0;0;6.09055e-12;0.01;0;6.46824;100;1028;-1-1;-1
1320;2026;-80.4519;57.4789;11.2512;8.47566;2550.41;5.19768;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
1320;2027;92.8028;-12.6862;86.3127;8.56527;2632.16;5.25492;0;0;0.1;0.01;0;3.80028;0;0;-1-1;-1
1320;2028;21.4646;-5.06297;25.2772;8.32999;2421.15;5.07136;0;0;0.1;0.01;0;7.84064;0;0;-1-1;-1
1320;2029;14.2651;-46.0143;132.893;8.46482;2540.63;5.17335;0;0;0.1;0.01;0;2.23531;0;1036;-1-1;-1
1320;2030;54.7471;77.6645;-74.7404;2.39042;57.2153;2.28214;0;0;6.03179e-15;0.01;0;6.02297;100;0;-1-1;-1
1320;2031;-12.7782;94.8449;-7.95911;12.3191;7831.15;7.46121;0;0;5.56334e-17;0.01;0;9.24259;101;0;-1-1;-1
1320;2032;-44.8438;-23.8024;50.6816;2.20223;44.738;2.13688;0;0;1.08659e-16;0.01;0;7.48479;100;0;-1-1;-1
1320;2033;20.8244;-25.0176;82.6585;12.2373;7676.2;7.39432;0;0;1.01197e-15;0.01;0;9.41054;101;0;-1-1;-1
1320;2034;-14.2623;-105.692;-18.7913;8.54565;2614.11;5.2462;0;0;0.1;0.01;0;7.88129;0;1018;-1-1;-1
1320;2035;-44.05;104.592;-44.9161;8.34047;2430.3;5.07925;0;0;0.1;0.01;0;5.91275;0;0;-1-1;-1
1320;2039;-83.5454;87.7612;48.7871;8.30254;2397.3;5.04259;0;0;0.1;0.01;0;3.19691;0;0;-1-1;-1
1320;2040;64.8304;-96.4615;-4.94769;12.0698;7365.19;7.30964;0;0;7.53974e-15;0.01;0;5.44044;101;1028;-1-1;-1
1320;2041;-42.414;84.809;37.0294;8.49295;2566.04;5.20257;0;0;0.1;0.01;0;6.92915;0;1012;-1-1;-1
1320;2043;50.2666;6.88768;-60.0367;12.114;7446.52;7.3405;0;0;2.87618e-14;0.01;0;9.27818;101;1002;-1-1;-1
1320;2044;-86.3242;30.6431;50.2149;8.31014;2403.88;5.0524;0;0;0.1;0.01;0;6.85332;0;0;-1-1;-1
1320;2048;52.9231;1.20071;89.3413;8.37004;2456.24;5.11909;0;0;0.1;0.01;0;6.49246;0;992;-1-1;-1
1320;2049;-81.647;23.2219;35.5894;8.41407;2495.21;5.14233;0;0;0.1;0.01;0;6.30473;0;0;-1-1;-1
1320;2050;-8.58167;-88.8279;-18.3526;12.2437;7688.26;7.3936;0;0;2.65281e-16;0.01;0;10.631;101;1002;-1-1;-1
1320;2052;86.036;44.7798;-20.9423;1.8685;27.3254;1.84623;0;0;2.25676e-20;0.01;0;8.58823;100;0;-1-1;-1
1320;2053;-50.9567;58.5476;-89.1652;8.34623;2435.34;5.08421;0;0;0.1;0.01;0;4.30048;0;0;-1-1;-1
1320;2054;-8.16681;113.482;20.1426;8.50628;2578.14;5.21202;0;0;0.1;0.01;0;7.21155;0;0;-1-1;-1
1320;2056;25.2242;63.682;-11.0706;12.2064;7618.12;7.36404;0;0;4.82543e-15;0.01;0;10.4461;101;1014;-1-1;-1
1320;2057;-56.7029;45.0227;8.21413;12.3085;7810.95;7.45491;0;0;1.5812e-15;0.01;0;10.6104;101;1010;-1-1;-1
1320;2060;55.599;-43.492;-100.344;12.15;7513.03;7.36172;0;0;5.18127e-16;0.01;0;5.60528;101;0;-1-1;-1
1320;2061;55.3828;101.061;25.7621;2.21019;45.2251;2.10589;0;0;4.14501e-16;0.01;0;6.49616;100;988;-1-1;-1
1320;2062;-29.3981;27.1959;-50.0062;8.30153;2396.42;5.05432;0;0;0.1;0.01;0;9.03025;0;0;-1-1;-1
1320;2066;26.0957;-44.8197;87.543;2.30749;51.4644;2.2107;0;0;1.26496e-15;0.01;0;6.90546;100;0;-1-1;-1
1320;2067;-24.0612;-86.0183;26.7191;12.1533;7519.19;7.33165;0;0;9.42467e-15;0.01;0;9.29661;101;0;-1-1;-1
1320;2589;-28.9672;-47.5587;-84.5462;9.80466;3948.08;6.00898;0;0;0.1;0.01;0;7.61928;0;0;-1-1;-1
1320;2069;29.5703;48.9347;-3.92756;8.24977;2351.88;4.99374;0;0;0.1;0.01;0;8.07588;0;0;-1-1;-1
1320;2070;5.6012;65.0262;30.9381;2.37604;56.1888;2.27816;0;0;1.5812e-15;0.01;0;5.65761;100;0;-1-1;-1
1320;2072;9.86411;-110.002;-42.8436;12.1658;7542.4;7.34851;0;0;1.01197e-15;0.01;0;7.2625;101;992;-1-1;-1
1320;2073;16.8251;-92.5859;83.3781;8.39408;2477.47;5.1213;0;0;0.1;0.01;0;7.11485;0;1000;-1-1;-1
1320;2074;-68.7567;-50.4388;50.1709;2.84446;96.4027;2.60659;0;0;3.89795e-12;0.01;0;6.25018;100;1000;-1-1;-1
1320;2075;59.2675;78.9845;-75.2826;2.31169;51.7461;2.20875;0;0;6.47658e-16;0.01;0;7.34541;100;0;-1-1;-1
1320;2076;-11.3381;-23.9472;-88.3435;8.43499;2513.87;5.16518;0;0;0.1;0.01;0;7.78018;0;0;-1-1;-1
1320;2077;3.00024;-67.3512;15.7519;2.69519;82.0084;2.50492;0;0;1.02182e-12;0.01;0;6.73173;100;0;-1-1;-1
1320;2078;27.0049;-71.5401;91.4702;2.40808;58.4929;2.29358;0;0;3.86034e-15;0.01;0;5.64754;100;0;-1-1;-1
1320;2079;105.899;-8.34783;14.1454;12.2924;7780.32;7.43889;0;0;2.84843e-17;0.01;0;8.74444;101;982;-1-1;-1
1320;2080;-70.633;55.5712;56.8568;8.32927;2420.52;5.07683;0;0;0.1;0.01;0;6.843;0;0;-1-1;-1
1320;2081;51.6524;-12.1677;-83.95;8.28772;2384.48;5.03869;0;0;0.1;0.01;0;7.77974;0;0;-1-1;-1
1320;2082;-14.3572;123.063;-73.4495;12.2224;7648.1;7.38499;0;0;8.09573e-16;0.01;0;3.27976;101;1016;-1-1;-1
1320;2088;69.8856;76.5484;11.6168;12.0692;7364.14;7.31193;0;0;1.84076e-14;0.01;0;6.76203;101;994;-1-1;-1
1320;2089;-103.237;-60.4073;-46.6862;8.27649;2374.8;5.03557;0;0;0.1;0.01;0;5.05409;0;1008;-1-1;-1
1320;2090;67.1697;33.9359;34.292;2.32351;52.544;2.22313;0;0;1.9765e-15;0.01;0;7.52785;100;990;-1-1;-1
1320;2091;103.403;-26.4251;58.961;8.21813;2324.92;4.98086;0;0;0.1;0.01;0;5.2141;1;982;-1-1;-1
1320;2092;-101.555;-93.0376;-39.2333;8.27113;2370.19;5.0239;0;0;0.1;0.01;0;0.652157;0;0;-1-1;-1
1320;2094;28.8024;119.926;-7.52518;8.23523;2339.46;4.98777;0;0;0.1;0.01;0;6.94623;0;0;-1-1;-1
1320;2095;84.128;-20.9883;78.29;8.22034;2326.79;4.9832;0;0;0.1;0.01;0;5.50953;1;1010;-1-1;-1
1320;2096;-61.1828;-9.84397;3.06091;2.86391;98.3932;2.60956;0;0;6.09055e-12;0.01;0;6.65104;100;1012;-1-1;-1
1320;2097;47.4758;77.5801;-45.507;8.34613;2435.26;5.0933;0;0;0.1;0.01;0;7.01692;0;1012;-1-1;-1
1320;2098;17.551;61.1031;5.23978;12.0915;7405.04;7.31494;0;0;6.03179e-15;0.01;0;9.74339;101;996;-1-1;-1
1320;2099;-31.5829;38.1511;-40.2503;8.31563;2408.65;5.06813;0;0;0.1;0.01;0;7.45124;0;0;-1-1;-1
1320;2100;25.4014;-45.1299;-51.8233;8.31072;2404.38;5.06148;0;0;0.1;0.01;0;7.42716;0;0;-1-1;-1
1320;2101;-69.0946;0.0185852;107.034;8.23654;2340.58;4.99634;0;0;0.1;0.01;0;5.2174;0;1032;-1-1;-1
1320;2102;90.1672;-70.5874;12.5547;8.35143;2439.89;5.09632;0;0;0.1;0.01;0;6.65203;0;1036;-1-1;-1
1320;2103;-53.9998;-46.4098;-53.0709;8.27684;2375.1;5.02699;0;0;0.1;0.01;0;5.47209;0;0;-1-1;-1
1320;2104;15.5448;-58.8302;-45.2167;12.1984;7603.18;7.38087;0;0;2.12225e-16;0.01;0;10.9363;101;0;-1-1;-1
1320;2106;52.7136;-86.6695;64.8948;2.41573;59.0518;2.28514;0;0;9.42467e-15;0.01;0;6.55429;100;992;-1-1;-1
1320;2107;-69.4256;-8.27928;-106.011;8.35772;2445.42;5.08802;0;0;0.1;0.01;0;5.42785;0;0;-1-1;-1
1320;2108;47.3665;13.3369;49.2942;2.18358;43.6108;2.11552;0;0;5.56334e-17;0.01;0;6.25849;100;0;-1-1;-1
1320;2110;68.4203;-21.5723;96.6062;2.36713;55.5589;2.26175;0;0;4.82543e-15;0.01;0;6.91043;100;1010;-1-1;-1
1320;2111;-63.8543;71.4499;-9.36264;12.2055;7616.51;7.39941;0;0;2.27875e-17;0.01;0;9.54472;101;0;-1-1;-1
1320;2112;-82.96;-6.8928;-44.5112;8.21486;2322.14;4.98136;0;0;0.1;0.01;0;6.8923;1;0;-1-1;-1
1320;2113;74.0762;-105.777;18.457;12.0288;7290.44;7.26575;0;0;1.5812e-15;0.01;0;3.90534;101;0;-1-1;-1
1320;2114;63.0272;78.2443;-5.00445;12.1864;7580.78;7.34442;0;0;2.65281e-16;0.01;0;7.81272;101;990;-1-1;-1
1320;2115;-70.9359;49.0029;-65.2065;8.19933;2309;4.98052;0;0;0.1;0.01;0;6.4666;1;1050;-1-1;-1
1320;2116;-80.6022;-21.7409;7.0734;8.27542;2373.88;5.02669;0;0;0.1;0.01;0;8.15108;0;0;-1-1;-1
1320;2117;12.8048;76.9528;-1.53672;8.21263;2320.26;4.97775;0;0;0.1;0.01;0;7.29032;1;0;-1-1;-1
1320;2118;-40.7737;-17.131;-83.4724;8.26483;2364.78;5.02465;0;0;0.1;0.01;0;7.61411;0;0;-1-1;-1
1320;2119;29.2731;-29.2904;11.8944;12.1161;7450.28;7.35729;0;0;5.56334e-17;0.01;0;11.2095;101;0;-1-1;-1
1320;2120;-40.7708;-86.5364;46.6076;2.62864;76.0824;2.46595;0;0;1.37147e-13;0.01;0;6.87665;100;0;-1-1;-1
1320;2121;16.0953;-73.0167;-64.5239;2.25454;48.0027;2.16622;0;0;5.18127e-16;0.01;0;6.59051;100;0;-1-1;-1
1320;2122;63.0041;-6.93697;-54.028;12.1975;7601.49;7.3741;0;0;2.84843e-17;0.01;0;8.62555;101;0;-1-1;-1
1320;2123;-11.2842;-75.5196;-114.607;8.21482;2322.11;4.98767;0;0;0.1;0.01;0;2.2342;1;0;-1-1;-1
1320;2124;100.745;-10.3145;-23.1668;12.0222;7278.4;7.28048;0;0;2.30094e-14;0.01;0;7.82904;101;0;-1-1;-1
1320;2125;-61.8142;-24.3547;-60.8286;2.27654;49.4215;2.20283;0;0;4.14501e-16;0.01;0;6.01263;100;988;-1-1;-1
1320;2127;70.4872;46.4113;-58.9026;8.29556;2391.26;5.04852;0;0;0.1;0.01;0;7.12043;0;0;-1-1;-1
1320;2128;-27.0403;7.17004;87.0391;8.21073;2318.64;4.98557;0;0;0.1;0.01;0;7.41148;1;1012;-1-1;-1
1320;2129;-81.5764;9.03057;32.8694;2.248;47.5856;2.17562;0;0;2.12225e-16;0.01;0;6.97762;100;0;-1-1;-1
1320;2132;47.5576;-25.9434;-3.76733;8.21966;2326.21;4.97919;0;0;0.1;0.01;0;7.74862;1;0;-1-1;-1
1320;2133;42.9827;-21.4665;89.3882;2.38964;57.159;2.28549;0;0;2.47062e-15;0.01;0;6.71674;100;0;-1-1;-1
1320;2768;53.6248;19.2387;34.3239;2.29463;50.6089;2.1102;0;0;3.11836e-12;0.01;0;6.58764;100;0;-1-1;-1
1320;2135;-81.0543;75.5847;54.1868;8.1839;2295.99;4.9808;0;0;0.1;0.01;0;4.95079;1;990;-1-1;-1
1320;2136;27.6482;69.6328;82.5047;2.57557;71.5662;2.40807;0;0;1.71434e-13;0.01;0;5.88629;100;0;-1-1;-1
1320;2137;-104.57;13.4876;63.2686;2.42278;59.5705;2.29943;0;0;1.17808e-14;0.01;0;5.85553;100;1022;-1-1;-1
1320;2138;-2.63375;60.8049;0.152719;11.7703;6830.44;7.12416;0;0;1.18956e-11;0.01;0;8.02437;101;0;-1-1;-1
