Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;621;49.2726;-20.2265;10.6966;8.1786;2291.53;4.95229;0;0;0.1;0.01;0;7.46793;1;0;-1-1;-1
400;622;40.8444;-9.84936;5.38936;10.2551;4517.64;6.22881;0;0;0.1;0.01;0;8.46546;0;0;-1-1;-1
400;623;46.0794;11.9241;8.80136;8.18084;2293.41;4.94777;0;0;0.1;0.01;0;7.01047;1;0;-1-1;-1
400;624;45.4182;26.2648;9.55451;8.70476;2762.86;5.33274;0;0;0.1;0.01;0;7.76462;0;0;-1-1;-1
400;625;43.4988;41.2644;9.49133;9.77655;3914.22;5.98207;0;0;0.1;0.01;0;6.76098;0;0;-1-1;-1
400;626;45.6078;61.6604;8.16167;3.63992;202.007;2.94744;0;0;3.41387e-07;0.01;0;4.18627;100;50;-1-1;-1
400;627;42.3929;86.1255;10.4904;9.78392;3923.08;6.01069;0;0;0.1;0.01;0;4.00616;0;0;-1-1;-1
400;628;57.008;-90.8898;3.48509;9.93819;4111.6;6.0704;0;0;0.1;0.01;0;3.06188;0;0;-1-1;-1
400;629;47.442;-60.3077;-2.09853;3.09949;124.726;2.7443;0;0;1.73104e-10;0.01;0;5.17002;100;0;-1-1;-1
400;630;60.8167;-61.8364;-5.16816;9.29648;3365.45;5.69823;0;0;0.1;0.01;0;5.16106;0;0;-1-1;-1
400;631;54.1403;-31.5222;2.49103;9.96182;4141;6.09207;0;0;0.1;0.01;0;6.78239;0;0;-1-1;-1
400;632;56.2429;-14.6565;-1.36954;10.0629;4268.33;6.14314;0;0;0.1;0.01;0;8.27212;0;0;-1-1;-1
400;633;56.214;1.91531;4.62357;10.0596;4264.11;6.12475;0;0;0.1;0.01;0;7.75767;0;0;-1-1;-1
400;634;65.9995;19.7054;-2.50781;8.16532;2280.39;4.95111;0;0;0.1;0.01;0;6.73049;1;0;-1-1;-1
400;635;60.4291;29.0036;9.7265;8.30294;2397.64;5.04175;0;0;0.1;0.01;0;6.88528;0;0;-1-1;-1
400;636;54.9939;52.6246;3.30764;9.92779;4098.7;6.07908;0;0;0.1;0.01;0;6.93014;0;0;-1-1;-1
400;637;52.8269;69.0784;2.03018;10.1791;4417.87;6.19825;0;0;0.1;0.01;0;6.51656;0;0;-1-1;-1
400;638;76.2729;-62.2151;12.1117;8.43048;2509.83;5.1369;0;0;0.1;0.01;0;2.95122;0;0;-1-1;-1
400;639;75.8585;-39.1971;0.196186;4.19282;308.75;3.25577;0;0;1.62786e-06;0.01;0;4.84149;100;0;-1-1;-1
400;640;70.2692;-23.7865;-0.769613;10.0723;4280.35;6.15094;0;0;0.1;0.01;0;7.08762;0;0;-1-1;-1
400;641;70.6107;-7.1756;2.8264;9.95766;4135.81;6.09496;0;0;0.1;0.01;0;7.57673;0;0;-1-1;-1
400;642;69.7952;11.9662;9.75018;10.0633;4268.81;6.00938;0;0;6.47658e-16;0.01;0;6.76047;101;0;-1-1;-1
400;643;67.9822;33.1282;-3.8071;10.0168;4209.98;6.10392;0;0;0.1;0.01;0;7.8846;0;0;-1-1;-1
400;644;70.3278;48.3519;3.48374;10.2613;4525.86;6.22509;0;0;0.1;0.01;0;7.4634;0;0;-1-1;-1
400;645;63.5797;55.484;-2.48436;2.07608;37.4818;2.01245;0;0;3.56054e-17;0.01;0;6.37817;100;0;-1-1;-1
400;646;83.893;-48.5397;4.22824;10.2111;4459.72;6.20779;0;0;0.1;0.01;0;5.24691;0;0;-1-1;-1
400;647;85.4017;-30.9063;0.663782;9.77945;3917.7;5.99834;0;0;0.1;0.01;0;7.25518;0;0;-1-1;-1
400;648;90.9808;-21.0212;0.251148;2.61748;75.1174;2.41262;0;0;1.37147e-13;0.01;0;5.17584;100;0;-1-1;-1
400;649;84.3087;2.78549;2.67426;10.201;4446.46;6.19939;0;0;0.1;0.01;0;6.27088;0;0;-1-1;-1
400;650;81.6429;21.0076;1.53629;10.2007;4446.08;6.19505;0;0;0.1;0.01;0;8.02026;0;0;-1-1;-1
400;651;83.1864;37.8257;-2.0326;9.79068;3931.22;6.00559;0;0;0.1;0.01;0;7.43001;0;0;-1-1;-1
400;652;86.7422;52.7399;-0.109463;8.8066;2860.98;5.42101;0;0;0.1;0.01;0;3.97309;0;0;-1-1;-1
400;653;110.521;-26.9574;1.03912;9.80142;3944.16;6.00888;0;0;0.1;0.01;0;1.95692;0;0;-1-1;-1
400;654;99.9957;-3.0376;5.88911;10.2351;4491.19;6.21649;0;0;0.1;0.01;0;3.17901;0;0;-1-1;-1
400;655;106.156;11.4705;10.5664;8.17679;2290.01;4.95116;0;0;0.1;0.01;0;2.70345;1;0;-1-1;-1
400;656;108.45;37.69;-0.485452;8.62183;2684.65;5.27783;0;0;0.1;0.01;0;0.645737;0;0;-1-1;-1
400;657;-100.905;-24.0772;31.7402;8.77238;2827.75;5.38064;0;0;0.1;0.01;0;1.49598;0;40;-1-1;-1
400;658;-90.8954;-22.6057;18.825;10.2545;4516.85;6.22623;0;0;0.1;0.01;0;6.30434;0;38;-1-1;-1
400;659;-102.741;0.824404;20.9194;8.38716;2471.35;5.10401;0;0;0.1;0.01;0;2.5825;0;46;-1-1;-1
400;660;-92.7213;10.1599;24.6461;8.15561;2272.26;4.94137;0;0;0.1;0.01;0;3.92001;1;0;-1-1;-1
400;661;-93.2523;29.5927;18.6266;9.88869;4050.46;6.05193;0;0;0.1;0.01;0;4.00067;0;0;-1-1;-1
400;662;-90.4472;44.4537;8.86134;10.1072;4324.99;6.15112;0;0;0.1;0.01;0;4.33465;0;0;-1-1;-1
400;663;-79.0651;-75.2112;20.7086;8.15763;2273.95;4.94741;0;0;0.1;0.01;0;0.816064;1;54;-1-1;-1
400;664;-90.3827;-50.6423;16.6978;10.1762;4414.08;6.20222;0;0;0.1;0.01;0;4.41755;0;0;-1-1;-1
400;665;-80.8361;-35.202;17.5262;10.0111;4202.7;6.11678;0;0;0.1;0.01;0;8.17768;0;0;-1-1;-1
400;666;-75.5105;-21.4013;12.5621;8.31789;2410.62;5.04894;0;0;0.1;0.01;0;6.14347;0;76;-1-1;-1
400;667;-81.8009;1.46128;28.319;8.21549;2322.68;4.97237;0;0;0.1;0.01;0;5.74298;1;0;-1-1;-1
400;668;-74.5813;13.7963;26.1005;8.19303;2303.68;4.96077;0;0;0.1;0.01;0;6.59674;1;0;-1-1;-1
400;669;-77.8356;38.8157;17.7378;10.1016;4317.77;6.16014;0;0;0.1;0.01;0;7.0336;0;0;-1-1;-1
400;670;-77.2312;55.001;17.7672;10.0118;4203.59;6.11297;0;0;0.1;0.01;0;4.30738;0;0;-1-1;-1
400;671;-55.7636;-68.3376;11.0086;2.56349;70.5643;2.39775;0;0;7.02193e-14;0.01;0;5.22861;100;66;-1-1;-1
400;672;-59.713;-52.3874;16.6691;8.15199;2269.23;4.94359;0;0;0.1;0.01;0;6.20051;1;0;-1-1;-1
400;673;-74.0745;-48.8166;17.1777;9.74644;3878.17;5.97166;0;0;0.1;0.01;0;7.52961;0;88;-1-1;-1
400;674;-59.9522;-23.0288;20.352;10.1605;4393.71;6.17607;0;0;0.1;0.01;0;7.79096;0;0;-1-1;-1
400;675;-61.8525;-0.716738;24.7526;8.65828;2718.84;5.31274;0;0;0.1;0.01;0;6.70166;0;54;-1-1;-1
400;676;-60.5043;13.5322;18.3705;10.1308;4355.34;6.16992;0;0;0.1;0.01;0;7.62766;0;0;-1-1;-1
400;677;-67.5052;27.3361;18.0054;8.18439;2296.4;4.95762;0;0;0.1;0.01;0;7.62365;1;0;-1-1;-1
400;678;-60.3999;43.4752;16.5694;10.0163;4209.27;6.1144;0;0;0.1;0.01;0;8.50949;0;0;-1-1;-1
400;679;-61.6133;60.723;16.7364;8.77617;2831.42;5.45959;0;0;0.0441547;0.01;0;6.61643;100;0;-1-1;-1
400;680;-52.5978;85.3778;9.63261;8.19164;2302.51;4.96147;0;0;0.1;0.01;0;3.95596;1;0;-1-1;-1
400;681;-53.0058;-93.6696;14.9797;8.18843;2299.8;4.95464;0;0;0.1;0.01;0;0.744661;1;54;-1-1;-1
400;682;-45.6812;-68.5528;17.9124;10.164;4398.26;6.17463;0;0;0.1;0.01;0;7.4397;0;0;-1-1;-1
400;683;-44.37;-51.2707;20.712;10.2047;4451.37;6.20198;0;0;0.1;0.01;0;8.40639;0;0;-1-1;-1
400;684;-51.3009;-36.3246;20.4135;8.17309;2286.9;4.95063;0;0;0.1;0.01;0;6.62414;1;88;-1-1;-1
400;685;-42.8701;-18.2534;18.9035;10.0208;4215.01;6.112;0;0;0.1;0.01;0;7.44174;0;0;-1-1;-1
400;686;-40.576;10.9507;25.7574;2.20526;44.923;2.07861;0;0;3.86034e-15;0.01;0;6.25381;100;0;-1-1;-1
400;687;-45.5722;19.955;21.3135;10.1216;4343.48;6.16057;0;0;0.1;0.01;0;8.18153;0;0;-1-1;-1
400;688;-43.8588;36.7588;20.2436;10.1842;4424.55;6.19481;0;0;0.1;0.01;0;8.64726;0;0;-1-1;-1
400;689;-46.2276;53.6278;18.6623;10.1822;4421.92;6.19126;0;0;0.1;0.01;0;7.92507;0;0;-1-1;-1
400;690;-48.2441;69.236;17.1301;9.51251;3605.57;5.8287;0;0;0.1;0.01;0;6.01656;0;0;-1-1;-1
400;691;-47.1308;89.9907;24.3384;10.1655;4400.18;6.18065;0;0;0.1;0.01;0;2.73875;0;0;-1-1;-1
400;692;-25.4818;-99.5275;18.147;9.78992;3930.3;6.00847;0;0;0.1;0.01;0;3.77619;0;0;-1-1;-1
400;693;-32.3617;-87.8648;25.9445;8.33507;2425.58;5.06992;0;0;0.1;0.01;0;4.95172;0;0;-1-1;-1
400;694;-30.0576;-59.2136;18.1803;10.03;4226.64;6.1207;0;0;0.1;0.01;0;7.90525;0;0;-1-1;-1
400;695;-27.6885;-42.7819;18.1356;10.1345;4360.04;6.16796;0;0;0.1;0.01;0;8.99017;0;0;-1-1;-1
400;696;-27.5362;-32.2836;29.7591;8.18969;2300.86;4.95581;0;0;0.1;0.01;0;7.3353;1;0;-1-1;-1
400;697;-28.1299;-8.92617;19.0458;10.2484;4508.73;6.21902;0;0;0.1;0.01;0;8.04806;0;0;-1-1;-1
400;698;-37.6708;7.88365;17.2996;8.19138;2302.29;4.95706;0;0;0.1;0.01;0;6.19903;1;0;-1-1;-1
400;699;-29.1283;27.3939;17.7415;10.1768;4414.9;6.19327;0;0;0.1;0.01;0;8.3889;0;0;-1-1;-1
400;700;-29.8304;45.3255;21.5405;10.3148;4596.9;6.24896;0;0;0.1;0.01;0;8.4859;0;56;-1-1;-1
400;701;-31.3488;64.5705;18.2951;10.1682;4403.67;6.18712;0;0;0.1;0.01;0;7.35447;0;0;-1-1;-1
400;702;-30.0331;89.1338;24.6789;9.45549;3541.13;5.82713;0;0;0.1;0.01;0;4.70231;0;60;-1-1;-1
400;703;-11.2556;-95.16;21.1533;8.21606;2323.16;4.97165;0;0;0.1;0.01;0;4.30408;1;0;-1-1;-1
400;704;-16.5223;-69.2932;19.6481;10.012;4203.91;6.11306;0;0;0.1;0.01;0;7.85704;0;0;-1-1;-1
400;705;-13.7125;-51.9257;19.8439;8.33351;2424.22;5.06439;0;0;0.1;0.01;0;6.71279;0;106;-1-1;-1
400;706;-14.4491;-32.3677;20.9515;10.104;4320.83;6.15114;0;0;0.1;0.01;0;8.41686;0;0;-1-1;-1
400;707;-21.181;-16.3151;13.6199;2.05982;36.6082;2.00775;0;0;4.45067e-17;0.01;0;6.76692;100;0;-1-1;-1
400;708;-17.1971;3.35547;10.718;8.88317;2936.25;5.44928;0;0;0.1;0.01;0;6.95711;0;0;-1-1;-1
400;709;-13.6919;18.3879;19.9275;12.3947;7976.16;7.39896;0;0;1.9765e-15;0.01;0;9.66926;101;88;-1-1;-1
400;710;-14.4953;38.3299;19.2368;10.1669;4402.09;6.1748;0;0;0.1;0.01;0;8.2912;0;0;-1-1;-1
400;711;-20.0156;47.5766;16.5522;2.47125;63.2177;2.3221;0;0;2.30094e-14;0.01;0;4.93895;100;0;-1-1;-1
400;712;-13.0072;66.0999;17.8007;10.0562;4259.81;6.14884;0;0;0.1;0.01;0;7.0782;0;0;-1-1;-1
400;713;-14.2572;90.2388;19.3528;9.95519;4132.73;6.07516;0;0;0.1;0.01;0;6.12456;0;0;-1-1;-1
400;714;2.52006;-90.4776;17.5111;9.68645;3807;5.94565;0;0;0.1;0.01;0;6.88813;0;0;-1-1;-1
400;715;2.61804;-74.9474;21.4375;10.1101;4328.62;6.16021;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
400;716;1.38431;-56.9212;18.7575;9.93889;4112.47;6.0844;0;0;0.1;0.01;0;7.66152;0;0;-1-1;-1
400;717;-8.90032;-39.2523;27.7692;2.17591;43.1531;2.10542;0;0;5.56334e-17;0.01;0;6.3283;100;0;-1-1;-1
400;718;0.830201;-25.1713;20.6211;10.0994;4314.94;6.15666;0;0;0.1;0.01;0;7.90727;0;0;-1-1;-1
400;719;1.66365;-7.97183;21.8765;10.0709;4278.55;6.15858;0;0;0.1;0.01;0;8.41951;0;0;-1-1;-1
400;720;-0.487861;2.22033;18.3844;2.56543;70.7243;2.40807;0;0;1.37147e-13;0.01;0;5.86836;100;0;-1-1;-1
400;721;2.67583;29.9564;19.294;12.3006;7795.93;7.33731;0;0;8.09573e-16;0.01;0;8.62127;101;88;-1-1;-1
400;722;-0.122522;47.4161;18.5442;10.0873;4299.49;6.1388;0;0;0.1;0.01;0;7.08163;0;0;-1-1;-1
400;723;2.65954;63.1546;21.6363;9.76533;3900.77;5.99282;0;0;0.1;0.01;0;7.75298;0;0;-1-1;-1
400;724;-0.885993;79.5705;19.5502;10.0984;4313.71;6.15634;0;0;0.1;0.01;0;7.50027;0;0;-1-1;-1
400;725;0.156978;97.1622;25.9736;10.1;4315.69;6.16059;0;0;0.1;0.01;0;4.59401;0;0;-1-1;-1
400;726;10.335;-83.4431;19.706;2.08768;38.1138;2.03249;0;0;1.16672e-17;0.01;0;5.84959;100;0;-1-1;-1
400;727;14.8674;-65.778;14.1239;9.9805;4164.33;6.09244;0;0;0.1;0.01;0;7.40695;0;0;-1-1;-1
400;728;25.3562;-50.0022;21.3416;2.1886;43.9125;2.1117;0;0;4.14501e-16;0.01;0;5.2439;100;60;-1-1;-1
400;729;16.2025;-33.6883;18.8448;9.92669;4097.34;6.05579;0;0;0.1;0.01;0;7.48817;0;0;-1-1;-1
400;730;20.3422;-19.397;14.7424;8.12802;2249.28;4.93548;0;0;0.1;0.01;0;6.6921;1;0;-1-1;-1
400;731;15.4353;2.32473;20.5501;10.0726;4280.62;6.13058;0;0;0.1;0.01;0;8.10521;0;0;-1-1;-1
400;732;17.0069;19.3574;19.1492;10.2005;4445.82;6.19713;0;0;0.1;0.01;0;8.06777;0;0;-1-1;-1
400;733;26.8771;42.728;28.4392;1.84279;26.2129;1.80665;0;0;1.56594e-18;0.01;0;6.0419;100;0;-1-1;-1
400;734;16.3886;52.6691;19.3224;10.1343;4359.77;6.17137;0;0;0.1;0.01;0;7.75494;0;0;-1-1;-1
400;735;16.0838;72.9341;19.8214;10.0687;4275.73;6.13301;0;0;0.1;0.01;0;7.69688;0;0;-1-1;-1
400;736;14.59;90.0532;19.2134;10.2055;4452.4;6.19827;0;0;0.1;0.01;0;6.44209;0;0;-1-1;-1
400;737;43.4301;-92.1516;15.6569;10.1741;4411.35;6.17971;0;0;0.1;0.01;0;2.57724;0;0;-1-1;-1
400;738;36.2401;-79.7096;16.9691;8.16176;2277.41;4.95016;0;0;0.1;0.01;0;5.61307;1;0;-1-1;-1
400;739;31.3754;-58.806;19.0704;10.2049;4451.57;6.19508;0;0;0.1;0.01;0;8.19993;0;0;-1-1;-1
400;740;31.62;-41.998;17.8152;10.0037;4193.44;6.12013;0;0;0.1;0.01;0;8.34633;0;0;-1-1;-1
400;741;34.4568;-18.016;15.7585;8.1461;2264.32;4.93332;0;0;0.1;0.01;0;7.15738;1;0;-1-1;-1
400;742;30.2897;-5.0264;18.9762;10.2325;4487.75;6.21232;0;0;0.1;0.01;0;8.46997;0;0;-1-1;-1
400;743;31.9807;10.614;17.7287;10.1453;4374.04;6.16923;0;0;0.1;0.01;0;8.61669;0;0;-1-1;-1
400;744;31.9209;29.3821;18.4628;10.1154;4335.44;6.15998;0;0;0.1;0.01;0;6.80231;0;0;-1-1;-1
400;745;33.2807;46.9884;21.3026;10.0374;4235.94;6.12772;0;0;0.1;0.01;0;6.1104;0;0;-1-1;-1
400;746;29.3281;63.4545;23.4032;10.1926;4435.57;6.18468;0;0;0.1;0.01;0;8.12847;0;0;-1-1;-1
400;747;30.6834;82.3122;22.8502;10.2327;4488.12;6.21664;0;0;0.1;0.01;0;6.34968;0;0;-1-1;-1
400;748;43.5872;-78.32;11.2454;2.42981;60.0904;2.29917;0;0;4.82543e-15;0.01;0;5.24058;100;0;-1-1;-1
400;749;46.1233;-68.4762;17.9128;10.1121;4331.19;6.16458;0;0;0.1;0.01;0;6.66349;0;0;-1-1;-1
400;750;46.2143;-50.7184;17.9377;9.84556;3997.7;6.03264;0;0;0.1;0.01;0;8.06383;0;0;-1-1;-1
400;751;51.7611;-37.208;21.9608;8.17136;2285.45;4.95249;0;0;0.1;0.01;0;7.01929;1;32;-1-1;-1
400;752;44.8893;-22.3032;21.6808;2.11764;39.7784;2.0453;0;0;2.84843e-17;0.01;0;5.74838;100;0;-1-1;-1
400;753;45.0846;0.890253;16.7159;8.18877;2300.09;4.95431;0;0;0.1;0.01;0;7.22523;1;46;-1-1;-1
400;754;42.0349;8.3268;20.8473;2.04907;36.0381;1.97005;0;0;2.84843e-17;0.01;0;5.33825;100;68;-1-1;-1
400;755;48.8887;30.282;23.1193;9.93238;4104.39;6.07318;0;0;0.1;0.01;0;5.95131;0;0;-1-1;-1
400;756;47.876;54.7308;16.599;9.23335;3297.36;5.68185;0;0;0.1;0.01;0;5.88468;0;36;-1-1;-1
400;757;43.9978;70.4043;16.9347;10.0981;4313.32;6.16501;0;0;0.1;0.01;0;5.67732;0;0;-1-1;-1
400;758;43.8233;93.5747;25.8496;9.94465;4119.62;6.06328;0;0;0.1;0.01;0;2.05118;0;0;-1-1;-1
400;759;56.8094;-68.9842;20.5918;2.42992;60.0989;2.29869;0;0;1.84076e-14;0.01;0;4.93907;100;30;-1-1;-1
400;760;60.9709;-59.4874;17.3609;9.91984;4088.86;6.0687;0;0;0.1;0.01;0;6.86503;0;0;-1-1;-1
400;761;65.9342;-34.3175;22.8756;8.93549;2988.44;5.52325;0;0;0.1;0.01;0;7.29132;0;84;-1-1;-1
400;762;62.6628;-24.4248;12.4458;8.429;2508.51;5.14343;0;0;0.1;0.01;0;7.23089;0;62;-1-1;-1
400;763;59.6555;-9.63916;16.2719;10.1493;4379.25;6.17417;0;0;0.1;0.01;0;8.03815;0;0;-1-1;-1
400;764;56.1;12.1836;26.3339;8.16489;2280.03;4.94258;0;0;0.1;0.01;0;5.19724;1;0;-1-1;-1
400;765;55.3778;28.0535;30.8415;1.75171;22.5152;1.6812;0;0;1.6978e-16;0.01;0;6.60436;100;60;-1-1;-1
400;766;60.2415;42.4221;16.479;10.1178;4338.63;6.1636;0;0;0.1;0.01;0;7.99788;0;0;-1-1;-1
400;767;65.4849;50.8777;21.3805;2.20619;44.9795;2.11589;0;0;1.6978e-16;0.01;0;6.05775;100;0;-1-1;-1
400;768;74.6459;-47.9492;19.511;10.0925;4306.06;6.14679;0;0;0.1;0.01;0;7.18286;0;0;-1-1;-1
400;769;88.3551;-37.3707;15.749;9.08109;3136.91;5.58214;0;0;0.1;0.01;0;4.60706;0;0;-1-1;-1
400;770;76.0732;-18.1577;15.73;10.0166;4209.62;6.11731;0;0;0.1;0.01;0;6.4503;0;0;-1-1;-1
400;771;75.5412;-1.20753;18.3312;10.1091;4327.38;6.15191;0;0;0.1;0.01;0;7.09344;0;0;-1-1;-1
400;772;82.2459;20.2925;17.7912;8.29204;2388.21;5.03172;0;0;0.1;0.01;0;5.7084;0;0;-1-1;-1
400;773;74.9043;33.4298;11.9957;9.76197;3896.74;5.98685;0;0;0.1;0.01;0;7.12333;0;0;-1-1;-1
400;774;63.8171;60.4547;15.9784;10.1206;4342.18;6.16061;0;0;0.1;0.01;0;6.61145;0;0;-1-1;-1
400;775;87.0617;-19.0505;14.2127;2.52332;67.2989;2.35642;0;0;5.61754e-14;0.01;0;4.63446;100;62;-1-1;-1
400;776;90.6029;-10.017;19.433;9.949;4125.03;6.09183;0;0;0.1;0.01;0;5.20334;0;0;-1-1;-1
400;777;92.0846;7.2456;18.2542;10.2032;4449.38;6.19374;0;0;0.1;0.01;0;6.50315;0;0;-1-1;-1
400;778;96.2084;21.5432;14.0379;8.1378;2257.41;4.93786;0;0;0.1;0.01;0;4.98196;1;0;-1-1;-1
400;779;-95.4385;2.54616;36.8958;10.0613;4266.24;6.13986;0;0;0.1;0.01;0;4.51424;0;0;-1-1;-1
400;780;-72.1088;-42.834;32.1743;8.26762;2367.17;5.00553;0;0;0.1;0.01;0;6.97432;0;0;-1-1;-1
400;781;-79.6804;-27.2191;32.3932;10.2401;4497.8;6.21937;0;0;0.1;0.01;0;5.758;0;0;-1-1;-1
400;782;-83.5686;-10.775;38.642;10.2233;4475.7;6.21403;0;0;0.1;0.01;0;5.32887;0;0;-1-1;-1
400;783;-82.7464;13.7519;38.8002;10.1022;4318.55;6.15302;0;0;0.1;0.01;0;6.90298;0;0;-1-1;-1
400;784;-88.6325;28.2683;35.2664;8.14917;2266.88;4.94636;0;0;0.1;0.01;0;3.60022;1;0;-1-1;-1
400;785;-81.1143;47.337;33.014;10.084;4295.28;6.13459;0;0;0.1;0.01;0;3.66821;0;0;-1-1;-1
400;786;-67.396;-63.8062;24.5294;2.42013;59.3749;2.27997;0;0;3.59523e-14;0.01;0;2.81941;100;0;-1-1;-1
400;787;-66.8116;-46.264;25.0449;2.38568;56.8756;2.27866;0;0;3.86034e-15;0.01;0;5.83663;100;86;-1-1;-1
400;788;-65.0054;-37.78;20.6585;8.62776;2690.19;5.2944;0;0;0.1;0.01;0;7.30393;0;0;-1-1;-1
400;789;-67.0059;-13.7956;34.0621;9.95329;4130.37;6.07502;0;0;0.1;0.01;0;6.50378;0;0;-1-1;-1
400;790;-69.0146;4.13241;36.9202;10.1415;4369.11;6.15819;0;0;0.1;0.01;0;7.58889;0;0;-1-1;-1
400;791;-63.536;20.7846;33.2667;9.87911;4038.71;6.04989;0;0;0.1;0.01;0;7.28744;0;0;-1-1;-1
400;792;-66.7522;37.5646;32.0036;10.1018;4317.97;6.15513;0;0;0.1;0.01;0;7.74922;0;0;-1-1;-1
400;793;-68.3508;67.2924;29.6172;8.42041;2500.86;5.12574;0;0;0.1;0.01;0;2.62638;0;68;-1-1;-1
400;794;-53.2008;-62.3669;33.5153;9.15776;3217.03;5.61355;0;0;0.1;0.01;0;6.46398;0;0;-1-1;-1
400;795;-44.8444;-57.3787;30.1508;2.25832;48.2442;2.15645;0;0;1.26496e-15;0.01;0;6.20368;100;0;-1-1;-1
400;796;-52.3929;-48.6472;40.1373;2.28019;49.6596;2.17265;0;0;1.5812e-15;0.01;0;6.32834;100;0;-1-1;-1
400;797;-48.8782;-26.7059;33.6302;9.95515;4132.68;6.08378;0;0;0.1;0.01;0;6.7722;0;0;-1-1;-1
400;798;-51.606;-13.7989;35.2844;8.20027;2309.79;4.95946;0;0;0.1;0.01;0;6.26395;1;0;-1-1;-1
400;799;-51.2339;8.24866;32.4918;10.0242;4219.21;6.11768;0;0;0.1;0.01;0;7.42529;0;0;-1-1;-1
400;800;-48.022;28.8112;36.249;10.0172;4210.5;6.10988;0;0;0.1;0.01;0;7.99653;0;0;-1-1;-1
400;801;-52.1952;45.7875;32.5012;9.94354;4118.24;6.06178;0;0;0.1;0.01;0;8.53813;0;0;-1-1;-1
400;802;-53.2766;62.9647;32.0297;9.97413;4156.37;6.09454;0;0;0.1;0.01;0;6.71154;0;0;-1-1;-1
400;803;-42.0349;-80.2165;34.1751;9.32286;3394.19;5.72545;0;0;0.1;0.01;0;4.51142;0;78;-1-1;-1
400;804;-37.2362;-64.9942;32.2449;9.98503;4170.01;6.09887;0;0;0.1;0.01;0;7.03946;0;0;-1-1;-1
400;805;-43.9325;-51.0507;37.0314;8.21519;2322.42;4.96818;0;0;0.1;0.01;0;7.30157;1;0;-1-1;-1
400;806;-33.1377;-38.6905;26.5024;2.23351;46.6715;2.13272;0;0;2.65281e-16;0.01;0;6.39689;100;0;-1-1;-1
400;807;-33.949;-18.0025;32.8855;10.1498;4379.84;6.17866;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
400;808;-36.2722;-0.184222;30.9085;10.1191;4340.31;6.16693;0;0;0.1;0.01;0;7.49905;0;0;-1-1;-1
400;809;-32.1529;16.6279;30.4694;10.1449;4373.57;6.17638;0;0;0.1;0.01;0;8.04774;0;0;-1-1;-1
400;810;-38.2361;41.9478;36.3343;8.19134;2302.26;4.95958;0;0;0.1;0.01;0;7.34964;1;0;-1-1;-1
400;811;-37.3378;56.3234;32.6028;10.1648;4399.31;6.18125;0;0;0.1;0.01;0;7.99977;0;0;-1-1;-1
400;812;-37.9252;74.5635;30.547;9.96788;4148.55;6.09401;0;0;0.1;0.01;0;6.70492;0;0;-1-1;-1
400;813;-14.78;-103.282;38.0811;8.28094;2378.63;5.01783;0;0;0.1;0.01;0;1.46504;0;0;-1-1;-1
400;814;-23.3619;-76.4653;33.597;9.9348;4107.39;6.06133;0;0;0.1;0.01;0;7.51782;0;0;-1-1;-1
400;815;-22.3698;-58.6441;32.2795;10.0994;4314.9;6.15862;0;0;0.1;0.01;0;7.21066;0;0;-1-1;-1
400;816;-17.7566;-42.8987;33.0814;10.0957;4310.16;6.14923;0;0;0.1;0.01;0;8.40344;0;0;-1-1;-1
400;817;-18.0031;-23.018;35.8221;9.99769;4185.89;6.09349;0;0;0.1;0.01;0;8.12314;0;0;-1-1;-1
400;818;-17.385;-5.40416;34.3105;10.2624;4527.27;6.22992;0;0;0.1;0.01;0;7.86436;0;0;-1-1;-1
400;819;-14.7363;10.0208;36.2335;10.1408;4368.22;6.18525;0;0;0.1;0.01;0;8.6115;0;0;-1-1;-1
400;820;-22.1813;23.5175;39.3185;8.15681;2273.26;4.94268;0;0;0.1;0.01;0;6.1162;1;0;-1-1;-1
400;821;-21.1995;44.3908;35.6507;10.2152;4465.12;6.21402;0;0;0.1;0.01;0;7.92437;0;0;-1-1;-1
400;822;-21.5023;61.2536;31.7854;10.0973;4312.31;6.15598;0;0;0.1;0.01;0;7.67125;0;0;-1-1;-1
400;823;-27.5164;84.5558;39.6346;8.86111;2914.42;5.44462;0;0;0.1;0.01;0;4.34218;0;74;-1-1;-1
400;824;5.73036;-91.4759;33.356;9.38394;3461.34;5.77373;0;0;0.1;0.01;0;4.94169;0;60;-1-1;-1
400;825;-6.63719;-65.0025;31.671;10.1947;4438.26;6.19904;0;0;0.1;0.01;0;7.64326;0;0;-1-1;-1
400;826;-2.49999;-49.3324;32.9144;10.1988;4443.65;6.20303;0;0;0.1;0.01;0;7.39047;0;0;-1-1;-1
400;827;-4.49225;-32.8771;35.3075;9.90563;4071.32;6.05293;0;0;0.1;0.01;0;8.48055;0;0;-1-1;-1
400;828;-3.2432;-16.3502;34.7982;9.79269;3933.65;6.00352;0;0;0.1;0.01;0;8.16165;0;0;-1-1;-1
400;829;-7.59839;3.54014;42.2727;2.53164;67.9667;2.36412;0;0;1.71434e-13;0.01;0;5.65393;100;0;-1-1;-1
400;830;-2.30281;20.3594;33.3685;8.80907;2863.38;5.42202;0;0;0.1;0.01;0;6.30614;0;0;-1-1;-1
